coef,rank
-0.209,5992
-0.0266,5186
0.197,1053
-0.228,6372
0.0571,2837
0.0653,3255
1.46,240
0.239,2534
-0.321,10220
-0.0961,7107
-0.158,8398
-0.157,10046
-0.22,10397
-0.23,9450
-0.408,9870
-0.0936,7386
-0.132,9663
0.273,704
-0.284,9583
-0.249,10514
0.0369,4348
-0.131,9778
-0.0205,5828
0.0135,4931
-0.279,9321
0.0281,4360
0.00977,4930
-0.122,9507
0.347,1256
-0.147,7685
0.0259,4569
-0.445,10529
0.115,3480
0.557,15
0.132,1653
0.106,2104
0.201,2182
0.0275,4633
0.31,381
0.00423,5155
-0.122,10631
-0.0491,5593
-0.124,8204
-0.0183,6061
-0.0249,5911
-0.0165,5969
0.0398,3832
-0.584,10153
-0.196,8085
0.642,1188
0.168,1949
0.00802,4882
-0.118,7551
0.0392,4360
0.423,599
0.242,1501
0.105,2950
0.107,2488
0.0497,4196
0.14,2797
0.132,3505
0.434,244
-0.253,10011
-0.0621,7528
-0.286,10124
-0.0733,8566
0.132,2402
0.219,1712
-0.0922,7118
-0.00229,5359
-0.0387,6465
-0.109,8435
-0.148,8506
-0.181,7178
-0.122,9863
-0.172,9495
-0.0247,6199
-0.181,8881
0.00849,4796
0.137,2065
-0.311,9723
0.109,2457
0.168,2092
-0.219,10256
-0.00954,5698
-0.0826,8658
0.0954,2860
0.101,2596
0.378,131
-0.128,8113
0.101,2416
0.268,706
0.0477,4134
0.1,1366
-0.139,9909
-0.0868,7110
0.0829,3600
-0.00809,5715
-0.0645,7513
-0.142,8894
0.322,463
-0.128,8379
-0.218,9654
0.12,2988
-0.105,6634
0.368,177
0.0546,3550
0.113,2953
0.0567,4604
0.112,3521
-0.0927,7325
0.211,1607
0.0605,3895
0.0225,4672
-0.0719,5368
0.0117,4797
-0.262,9330
-0.183,8935
0.0797,2789
-0.361,8944
0.0697,3676
-0.0468,6571
-0.238,8029
0.217,429
-0.113,6956
-0.0826,7377
-0.375,10858
-0.227,10314
0.229,2227
-0.0326,7025
-0.158,9929
-0.0363,5644
0.647,194
-0.335,10585
-0.00589,5549
0.0977,1632
0.0296,3996
0.032,4323
0.0247,4669
0.097,2355
-0.0496,6389
0.158,1127
0.14,2578
-0.152,9552
-0.16,8052
0.469,594
0.055,3492
0.00759,5088
-0.132,8056
0.057,4221
0.0315,4135
-0.354,9869
0.153,2382
0.147,559
-0.16,8131
-0.0412,6318
-0.133,9296
-0.00715,5652
0.217,1468
-0.062,7985
-0.00625,5417
-0.199,8929
-0.0223,5275
-0.0148,5526
-0.12,6420
0.149,1683
0.0589,3031
0.076,2389
0.552,186
0.415,310
0.0709,3982
0.248,775
-0.231,10406
0.144,3093
-0.287,10622
0.169,3098
-0.235,8583
0.0706,3193
-0.0611,7294
-0.0339,6186
-0.0261,6319
0.34,1282
0.417,1496
-0.00676,5773
0.494,260
0.0665,4192
0.000246,5492
-0.0255,5683
-0.0542,5512
-0.0606,6688
-0.184,8642
0.105,2673
0.00332,5142
-0.184,8675
0.024,4592
-0.226,10645
0.177,2506
0.252,1450
0.0775,2796
-0.0574,5638
-0.0704,6497
-7.77e-05,5491
0.149,1359
-0.0929,8308
0.0165,4653
-0.111,8100
0.0448,4101
-0.229,9670
0.0716,2494
-0.0305,6273
0.16,2400
-0.2,8815
-0.0072,5638
0.0015,5205
0.117,2563
0.478,940
-0.283,10505
0.0584,4021
-0.249,8038
0.0426,4006
0.222,497
0.0148,4542
0.0891,2731
-0.147,9165
-0.00649,5607
0.659,129
0.286,1542
-0.0123,5657
-0.267,9706
0.0818,3958
-0.103,7510
-0.21,8648
-0.116,10827
-0.0745,6695
-0.137,7842
-0.087,7120
0.281,1430
-0.228,9946
-0.331,10379
-0.181,9288
-0.225,9150
-0.263,10640
-0.0577,7210
-0.00851,5539
-0.0415,7112
0.121,2751
-0.0438,6909
0.0702,4166
-0.0405,5851
-0.15,10245
-0.207,10874
0.0312,4643
-0.074,7946
0.261,1426
0.0517,2835
0.395,430
0.0241,4372
0.268,706
-0.101,7892
0.884,132
-0.19,8350
0.369,1140
-0.0676,6541
-0.096,8108
-0.169,8558
-0.437,8441
0.0184,4892
-0.0631,6553
-0.121,8827
0.0297,4468
-0.0791,8359
0.0115,5038
0.559,538
-0.0629,8517
0.0466,2781
0.0255,4610
-0.361,10379
-0.0117,6086
0.123,3737
0.237,195
-0.0617,7772
-0.282,10043
0.17,1683
0.131,3320
0.178,2687
0.0273,4431
0.1,2346
-0.0696,7145
-0.0798,7328
0.644,554
0.37,510
-0.179,9848
0.154,974
-0.165,9193
0.12,3292
-0.267,8155
-0.178,8952
-0.0723,8420
-0.361,10988
0.0721,2838
0.292,1572
-0.0666,5916
-0.0418,6347
0.0206,4611
0.00923,4913
0.278,1124
-0.41,9822
-0.319,10467
0.543,465
-0.148,7930
-0.257,9892
-0.167,8666
0.417,116
-0.106,6962
-0.0534,6120
-0.025,6180
0.101,3646
-0.102,7102
-0.00687,5748
-0.4,9867
0.682,261
-0.091,9008
-0.171,9001
-0.244,9466
0.178,2347
-0.159,8925
-0.0699,6250
0.0632,3546
-0.085,7468
-0.0627,7089
-0.327,9482
0.174,3275
-0.447,10709
0.177,1455
-0.162,8199
0.267,810
-0.0432,6392
0.0234,4617
0.0163,4752
0.0896,3097
0.147,1688
-0.117,8311
-0.169,6073
-0.209,8858
0.0337,4573
0.388,211
-0.0984,9626
0.464,330
0.238,1790
0.0847,2749
-0.158,8312
0.02,4506
0.115,1244
0.0706,4470
-0.143,8986
0.184,1886
1.18,1
0.314,687
0.0784,3579
-0.0505,6350
-0.263,9229
0.854,34
0.163,3066
0.0275,4658
-0.105,9051
-0.398,10352
0.292,909
0.0762,4012
-0.376,8068
-0.0392,6951
-0.177,10303
0.209,2065
0.104,2323
0.00161,5166
-0.301,10131
0.136,2251
0.094,2355
0.227,1301
0.118,2297
0.0788,3836
0.0815,3147
-0.064,7046
-0.135,9217
-0.0709,6687
-0.0245,5618
0.109,3609
-0.101,8084
-0.0131,5829
0.0839,1985
0.00941,5151
-0.287,9483
-0.192,6385
-0.177,6055
0.348,374
0.316,51
-0.053,6131
0.0661,3769
0.0876,3013
0.22,2719
0.151,1592
0.0294,4179
0.295,639
0.262,1414
-0.0637,7183
-0.0936,6446
-0.0613,7938
0.0189,4865
-0.178,6913
-0.181,9025
-0.0106,5438
0.296,1256
0.031,4366
-0.0633,7202
0.0642,3663
0.29,940
-0.407,9977
-0.152,8634
0.0516,3271
0.778,766
-0.233,10850
-0.221,9514
-0.335,9748
-0.177,7529
-0.0859,8218
0.242,236
0.192,2274
0.175,1862
-0.429,10912
0.00475,4873
-0.329,10265
0.089,3651
0.181,2988
-0.103,7513
-0.529,10911
-0.0853,8069
0.109,2615
0.0579,4208
-0.0865,8277
-0.0659,6847
-0.14,8626
0.306,1567
-0.0939,8077
0.0176,4829
0.144,2438
-0.228,9647
-0.143,8936
-0.192,9126
0.00954,4912
0.195,2259
0.3,782
0.167,2977
0.0214,4558
-0.0117,5725
-0.0585,7486
-0.00391,5177
-0.0345,5949
-0.178,8614
0.203,1674
-0.0207,5940
0.0673,3956
-0.0388,6043
-0.169,8452
-0.242,10142
0.091,3083
0.267,863
-0.00446,5674
-0.357,10459
-0.038,5874
0.00236,5209
0.0389,4125
-0.0611,7774
-0.199,10682
-0.12,7736
0.191,1773
-0.367,10009
-0.03,6224
0.186,1260
0.235,506
-0.0663,6742
-0.119,8197
0.0539,4278
-0.19,7387
-0.161,9350
0.0996,2016
-0.179,10259
0.174,1704
-0.0581,5334
-0.318,8953
-0.0394,7322
-0.077,8902
-0.297,10300
-0.0496,6195
-0.254,7447
0.0138,4798
0.0591,3620
-0.164,10256
0.0349,4552
-0.232,9341
-0.107,8736
-0.089,9219
0.071,2564
-0.209,10152
0.0597,3768
0.00789,5198
-0.079,7381
0.0443,3844
0.33,516
-0.0387,6497
0.0419,4430
0.174,1731
-0.129,7606
1.03,9
0.0877,3389
-0.309,10427
0.118,2864
0.661,787
-0.398,8217
-0.142,8502
-0.0627,7303
-0.374,10118
-0.0915,6108
-0.0835,9189
-0.0191,5943
0.0638,3541
-0.174,10298
-0.00491,5574
0.0268,4603
-0.09,7722
-0.119,7583
0.09,2959
-0.135,8805
0.0627,3753
-0.0436,5876
0.144,2517
0.0414,4362
0.406,734
0.0905,3745
-0.44,10988
0.156,1883
-0.01,4960
-0.0185,5173
0.0525,4574
-0.0823,7829
0.171,1251
-0.271,9613
-0.0154,6134
-0.327,9761
-0.145,10374
-0.104,8290
-0.0615,8494
-0.312,9459
-0.303,10045
0.126,772
0.439,445
-0.0874,7970
0.283,895
0.141,2812
0.168,1908
-0.108,6651
-0.237,7954
0.0363,4376
0.116,1833
-0.0977,8216
-0.0754,8861
0.0369,4050
0.0943,2436
-0.354,9733
-0.141,9022
-0.131,8949
-0.164,8892
-0.114,7688
-0.132,8191
-0.231,9039
0.00936,4886
0.198,2356
0.329,3029
-0.179,10512
0.0236,4718
0.589,81
-0.00697,5624
-0.0875,8669
-0.158,9343
0.0385,4422
-0.0133,5657
0.11,3075
-0.16,8074
-0.175,9590
-0.0137,5431
-0.0102,5373
0.17,2607
-0.0414,6465
0.197,301
-0.0479,6976
0.299,371
0.0733,3533
0.285,1655
0.0799,3854
0.0956,3440
0.129,1644
-0.123,9204
-0.431,9170
0.192,1931
0.0292,4678
-0.368,11022
0.0797,3245
-0.0395,6129
-0.0206,5738
-0.191,9692
-0.0508,6227
0.0584,3479
0.00786,5142
-0.0657,8480
-0.146,9660
-0.238,9776
-0.0202,5595
-0.223,9116
-0.208,9227
-0.0882,8371
-0.318,10025
-0.0372,6700
-0.0332,6480
0.168,2397
-0.184,10873
0.0883,2909
-0.0729,6375
0.0589,4526
0.0806,3705
-0.0618,7958
-0.0288,6973
-0.103,9160
-0.0625,6697
0.162,3034
-0.166,9729
0.0507,4514
0.186,2303
-0.0211,5923
-0.478,8641
-0.691,10804
0.529,1521
-0.353,9655
-0.308,7061
0.0502,3674
0.386,633
-0.251,9847
4.52,60
0.401,1227
-0.0155,5955
-0.0362,7930
0.0598,3887
0.0894,3010
-0.0109,5703
0.00624,5078
0.124,2377
-0.327,10973
-0.252,8949
0.00101,4954
-0.546,10643
0.164,956
0.00149,5493
0.146,1759
-0.346,10113
-0.468,10084
-0.0502,6166
0.0695,2562
0.205,2105
-0.0635,7532
-0.555,8485
-0.224,9567
0.0851,3693
-0.109,7994
0.13,1914
-0.352,10811
-0.278,10466
-0.00452,5229
-0.199,8205
-0.0279,4982
0.25,886
0.0801,1266
0.193,1097
0.285,1590
-0.342,10091
-0.158,7831
-0.0622,7729
-0.123,8799
-0.0192,5354
0.54,801
0.00709,5055
0.065,4439
-0.154,8622
0.0309,4323
0.106,2989
0.199,2085
0.017,4868
-0.695,10808
0.0882,2763
0.0745,2731
0.128,3177
-0.193,9586
0.0667,4248
-0.0979,7374
-0.0169,5549
0.418,671
0.21,1221
0.168,2488
-0.296,10111
0.256,2798
-0.359,10225
0.061,3708
0.0639,3665
0.241,1053
-0.0661,7088
0.232,1787
0.109,2068
-0.036,6416
0.167,2403
0.159,2951
1.3,108
-0.155,7983
0.0799,3153
0.21,269
0.211,1209
-0.0335,5665
-0.0314,5817
-0.0929,7037
-0.0982,7168
-0.149,7224
0.0187,4766
-0.425,10904
0.731,828
-0.0431,6846
0.0252,4283
0.0485,3929
0.0515,3997
-0.0551,6889
-0.234,9967
-0.00753,5859
-0.266,10297
0.229,303
0.172,2459
0.0991,3379
-0.312,10223
-0.355,10566
-0.0481,7480
-0.0262,6444
0.181,2459
-0.177,8784
-0.339,8486
-0.162,7887
-0.218,10258
-0.0899,8134
0.00723,5038
-0.352,10840
0.789,112
-0.177,8927
0.1,1129
-0.0646,7572
-0.132,7801
0.0907,3093
-0.0959,7965
0.264,949
-0.0536,6587
0.0172,4824
-0.201,10299
-0.296,8052
0.216,2668
-0.215,9279
-0.196,10274
0.0468,3832
-0.00276,5578
0.653,29
0.0708,3389
-0.0783,6834
0.0961,2480
-0.0957,8208
0.0748,3663
0.401,245
-0.184,9235
-0.193,8524
0.156,383
0.213,1528
-0.11,7075
0.294,1056
-0.253,9216
-0.0501,5653
-0.154,9363
-0.00747,5387
0.534,96
-0.189,9531
0.276,1167
0.214,1351
0.147,1185
0.0729,3012
0.207,1165
0.0654,3671
-0.182,8638
-0.0289,5789
-0.0806,9336
-0.0303,6136
0.105,3280
-0.139,9056
0.00975,4908
0.124,2890
0.112,3319
-0.0232,6589
-0.157,9444
-0.00308,5092
0.28,458
0.109,3270
-0.0349,6768
-0.0458,7228
0.0715,3886
0.543,62
0.0326,4516
-0.098,6293
-0.00303,5416
-0.269,10917
-0.027,6620
0.0108,5155
0.0911,3367
0.0245,4744
0.144,1011
0.182,508
-0.0531,6747
-0.00663,5249
0.682,41
0.03,4467
0.14,2177
0.0327,4633
0.144,2671
0.022,4865
0.111,2750
0.557,1497
0.128,3075
-0.237,10261
-0.051,6433
0.161,2100
0.0969,3754
-0.165,8677
-0.155,9532
0.0633,2774
0.0842,3440
-0.0656,6803
0.11,2913
-0.272,6859
-0.0678,6748
0.0367,4106
-0.182,7689
0.889,37
-0.0175,5567
-0.0631,7200
0.118,3171
0.0332,4658
0.456,76
-0.257,10429
-0.0528,6307
-0.0177,5438
0.0769,3181
-0.0576,7287
-0.101,7345
0.0952,2215
-0.163,7066
-0.272,8874
-0.127,8823
-0.0765,9468
0.0949,4003
0.136,2491
-0.0334,6774
-0.0903,8846
0.189,414
-0.0121,5873
0.0983,3075
-0.217,9761
-0.109,6883
0.00501,5158
-0.0723,8602
-0.126,8696
-0.188,8198
0.171,3158
0.053,4129
0.0554,4249
0.135,779
-0.0486,6884
-0.121,8703
0.186,2419
0.353,847
0.0939,2751
0.0849,2061
0.198,765
0.368,855
0.297,505
0.155,3096
-0.114,7510
-0.233,9457
-0.0576,8406
-0.0895,6544
0.274,657
-0.491,9642
-0.0357,6640
-0.0406,7311
-5.73e-05,5016
0.319,674
-0.229,9123
-0.0277,5739
-0.183,10199
0.174,187
0.0179,4467
-0.233,8983
-0.399,7591
-0.201,7687
0.033,4580
0.104,2783
-0.0664,7618
-0.234,9771
-0.193,8213
-0.0378,6209
-0.476,10677
-0.0871,9041
0.0347,4276
0.0944,3194
-0.18,8924
0.326,1118
0.0841,2935
-0.0401,5138
0.102,2659
-0.344,9553
0.16,1674
-0.241,9186
0.105,3562
0.0697,2102
-0.11,8159
0.102,3794
-0.633,10356
0.111,3538
-0.0388,5264
-0.0487,7146
-0.0382,7114
0.149,4029
-0.352,6142
-0.263,7338
-0.332,8703
0.178,3391
-0.0643,7776
0.175,2588
-0.282,10085
-0.18,7802
0.167,2624
-0.0704,7588
-0.258,10268
0.352,2821
-0.185,7179
-0.0488,5063
-0.0376,5862
0.0412,3916
-0.216,10676
2.17,133
-0.532,9074
0.181,2908
-0.277,9643
-0.25,9529
-0.0515,7050
-0.164,7633
-0.1,6856
0.145,1121
-0.0966,7192
-0.0913,7505
0.25,1054
-0.361,7163
0.0808,4152
-0.345,10469
-0.229,8749
-0.0755,7348
0.177,1537
0.636,885
-0.179,8560
0.039,4551
-0.0681,5343
-0.09,7305
0.00228,5381
0.152,3490
-0.22,9572
0.453,867
0.977,369
0.0982,2300
-0.0955,8042
0.0577,4224
-0.139,9688
0.00995,4972
-0.133,7904
0.0244,4526
-0.00454,5521
-0.0871,7078
-0.124,7468
-0.0532,7294
-0.291,9973
0.242,962
0.123,3550
0.255,447
0.409,29
0.087,1621
0.195,2151
-0.0642,7028
0.0945,3208
-0.232,10504
0.00674,5020
-0.165,9389
-0.265,7703
0.515,1982
-0.648,10804
0.071,4212
-0.442,10440
-0.138,8794
0.128,2754
-0.323,9547
-0.0922,7905
-0.148,8980
0.0358,3607
0.0953,3510
0.101,3253
-0.0756,8174
-0.351,10093
0.0162,4710
-0.212,10108
-0.239,8429
0.217,1076
0.0413,4699
-0.372,10334
-0.0556,7704
-0.017,6337
-0.0266,6020
0.261,1076
-0.0398,6659
-0.095,7823
-0.0981,8243
0.0155,4834
-0.133,10161
-0.0199,5629
-0.0524,6975
-0.177,8314
0.0497,2689
0.182,1613
-0.196,9955
0.367,60
-0.382,10289
0.0694,3709
-0.0859,9223
-0.0204,7712
0.135,2251
-0.407,10735
-0.12,9218
-0.194,10292
0.202,1823
-0.193,10049
0.0734,3834
0.0365,4745
0.0123,4972
0.106,3057
-0.0445,6772
-0.17,7752
0.0299,4315
0.412,1063
-0.124,7304
-0.017,5517
-0.00196,5527
0.302,272
-0.184,9108
0.028,4731
-0.0479,6166
-0.336,10227
-0.131,8663
0.264,458
-0.0605,7967
0.236,1261
0.214,1226
0.0286,4345
-0.245,9668
-0.114,8214
0.102,3101
-0.138,7552
-0.112,7288
-0.377,9053
0.0533,3324
0.137,1349
0.0597,3272
0.215,942
-0.53,10284
-0.0171,6213
0.0422,3401
-0.0244,6016
0.026,4780
0.0916,4203
-0.00629,5527
0.359,322
0.113,3222
0.0281,4229
-0.0884,7794
-0.103,7094
-0.0153,5249
-0.0564,5588
-0.136,9268
0.0229,4343
-0.0302,5625
-0.14,6931
0.425,1708
0.0284,4746
0.0525,4196
0.468,615
-0.0792,6803
-0.0681,7159
0.246,1990
0.000335,5314
-0.0331,6387
-0.164,9830
-0.268,10580
0.0602,3629
0.357,2475
-0.238,7728
0.109,691
-0.263,9678
0.177,663
0.0734,3559
-0.0352,5927
-0.164,8571
0.0431,3326
0.0282,4384
-0.0531,6815
-0.164,8130
-0.0207,5640
-0.0363,6483
0.143,1513
0.0375,3720
0.0397,4395
-0.107,6860
1.19,35
-0.185,9039
-0.0312,6579
0.0232,4793
0.0747,3549
-0.156,10269
0.178,2459
-0.0281,4944
-0.0579,7563
0.0734,2324
0.095,3794
-0.153,8577
0.0172,4712
-0.194,9479
-0.0659,7944
-0.0262,6298
0.339,2217
0.162,2721
0.101,3524
-0.166,8991
0.412,525
0.0426,2979
0.0954,2853
0.0981,2634
0.134,2313
0.0594,4265
0.388,243
-0.14,9708
-0.112,8198
-0.128,9095
-0.202,9267
0.137,2931
-0.257,10908
0.371,121
-0.132,8889
0.178,2498
0.272,1869
-0.106,8466
-0.145,9476
-0.0268,5933
-0.0986,7040
0.0403,3690
-0.274,10252
0.0166,5025
-0.179,7771
-0.0269,6093
-0.151,8030
0.0713,3432
0.592,350
0.246,990
-0.249,10010
-0.283,10212
-0.291,10770
0.348,1038
0.152,3402
0.353,1252
-0.169,10481
0.24,661
-0.201,9223
-0.164,8085
-0.36,5714
0.144,836
-0.117,8790
-0.00727,5648
-0.191,9234
0.0377,4514
0.0164,4684
0.223,1912
0.00833,5304
-0.0713,6971
-0.228,8434
0.0302,4659
-0.0501,7462
-0.0925,7908
-0.151,8309
0.26,93
-0.0719,8132
-0.0312,6336
-0.272,9933
-0.0829,7092
-0.08,8061
-0.214,8831
0.142,3008
-0.18,8400
-0.374,10738
0.896,157
0.0705,3709
-0.00238,5635
0.0222,4608
-0.0221,5822
0.204,1317
0.197,1369
-0.269,10257
0.0233,4036
-0.415,7857
0.274,2062
0.0462,4242
0.0783,3820
-0.237,9106
-0.202,4611
0.141,2295
0.0337,4705
-0.228,10072
0.0875,2248
0.00861,5158
0.149,2638
-0.106,7874
-0.229,9658
0.242,1010
-0.16,10510
0.345,315
0.184,2407
0.182,2967
-0.0039,5355
-0.141,9255
0.0503,4425
-0.171,9261
0.0721,2784
0.0402,4360
0.158,2842
-0.0187,6300
0.0512,3164
0.0353,4007
0.0741,2419
-0.0452,6474
-0.0253,4936
-0.0943,8415
0.267,538
-0.141,7964
-0.106,7940
-0.0223,5432
-0.2,7957
0.108,3305
-0.0157,6229
0.0121,5247
-0.232,8716
-0.145,8981
0.0553,3829
0.0711,3614
-0.112,6682
0.219,1639
-0.0211,5505
0.197,1253
-0.102,9640
-0.219,10826
0.124,3240
-0.294,9256
-0.126,7328
0.205,2299
0.00815,5113
0.147,2689
0.0643,3620
-0.212,9984
0.0641,4445
0.0157,4849
-0.0761,7371
-0.18,8445
0.0133,5082
0.1,2593
-0.0242,5857
-0.179,10000
-0.14,9997
-0.0873,8133
0.117,2465
-0.062,6224
-0.148,7834
-0.183,8758
0.0331,3768
0.0349,4484
-0.0248,6703
-0.196,8687
0.534,132
0.151,1124
0.0403,4146
0.036,4310
0.112,3025
-0.178,9847
0.186,2111
0.136,1750
-0.0143,5608
-0.153,9705
-0.127,8509
0.747,171
-0.237,10545
-0.0104,5847
0.0973,1946
-0.0914,7343
-0.0251,5509
-0.0893,7116
0.125,1870
-0.236,10760
-0.0948,9140
0.308,1254
-0.223,9587
0.0938,3735
0.0524,4225
-0.151,10156
0.252,488
-0.033,5498
0.231,1318
0.0163,4906
0.15,1228
-0.0642,7064
0.0116,4844
-0.0758,7319
0.197,1551
-0.0991,7169
0.0249,4031
0.0554,3791
-0.0353,6268
0.0587,4383
-0.358,10050
-0.158,7685
-0.0144,5674
-0.0614,7964
-0.0589,6337
-0.176,8006
-0.172,7714
-0.025,5303
0.0896,2878
-0.0276,6150
-0.0946,7932
0.142,2416
0.158,2556
-0.137,7117
-0.16,10376
-0.0602,7948
-0.256,6764
0.524,641
-0.11,7695
0.053,4197
0.0758,2236
-0.0632,7333
0.172,2305
-0.0122,5651
0.0589,3446
0.171,3060
-0.122,9699
0.0678,2946
-0.0502,7434
0.0645,3671
-0.144,8847
-0.00889,5138
0.071,2436
0.155,689
-0.0666,7734
-0.0901,6957
-0.054,6663
-0.223,8435
-0.17,7649
-0.0419,6187
0.243,1735
0.0279,4486
-0.148,7946
0.0252,4880
-0.143,8789
0.0647,2621
0.0608,3184
-0.066,7471
-0.394,10630
0.0801,3681
0.268,1430
-0.0363,7001
-0.0402,6702
-0.101,7817
-0.0309,6575
0.21,1719
0.0261,4720
-0.00249,5467
-0.557,10708
-0.00812,5166
0.579,667
-0.154,6573
-0.0774,6806
0.144,1004
-0.188,9588
0.239,1601
-0.345,9529
0.585,418
0.268,353
0.0851,3104
0.14,880
-0.0512,6062
-0.0252,5848
-0.242,10028
0.122,1131
-0.0866,9140
0.0961,3432
-0.112,8963
1.03,127
-0.295,9275
-0.145,9541
0.329,1195
-0.0694,6521
-0.234,7897
0.135,2818
-0.178,10082
0.0741,2830
0.0148,4905
0.124,2229
0.0362,4235
0.335,1296
-0.299,10586
0.354,342
0.0518,4067
0.0672,3273
-0.0253,5269
-0.384,10361
0.121,2156
0.33,491
-0.00542,5646
-0.0343,5700
-0.0266,6083
0.0961,3069
-0.105,9097
-0.273,10644
-0.00775,5452
0.177,1169
-0.00172,5486
0.384,790
-0.114,8072
-0.0428,6657
0.0333,2931
-0.0578,5986
-0.00386,5411
-0.0282,6131
0.00697,5197
-0.0833,7178
0.347,349
-0.0704,8151
0.057,4163
-0.0534,6414
-0.146,8690
0.0461,3848
0.104,2443
0.405,519
-0.231,9344
-0.0554,7238
-0.00991,5185
-0.226,9018
-0.124,9047
0.369,1787
0.43,104
0.251,1124
0.00851,4941
0.0885,2922
0.0493,2573
0.152,614
-0.00682,5506
0.0575,3879
0.28,458
-0.186,9782
0.0664,4113
0.0136,4638
1.62,203
0.392,505
-0.226,10539
0.0898,2262
-0.054,6928
-0.126,9398
0.0812,2775
-0.339,7779
0.084,3873
0.0686,2050
0.0562,3747
-0.0425,6070
0.0626,3824
-0.132,7303
0.0253,4484
-0.0736,6628
0.0605,3757
-0.258,10438
0.399,1186
-0.329,10265
-0.0228,5996
-0.00896,5501
0.0188,4577
-0.0384,6296
-0.0228,5590
-0.114,7466
0.306,984
-0.0936,7812
-0.367,10885
-0.0962,7311
0.113,2197
-0.126,8706
-0.07,7676
-0.112,8990
0.0283,4568
-0.202,10337
-0.0543,7265
-0.0636,6911
-0.112,7382
-0.0499,7425
0.00605,5085
-0.181,9608
0.00997,5040
0.196,2902
-0.245,9693
-0.111,7323
-0.0666,8716
-0.0226,5787
-0.0373,6837
-0.0432,6476
-0.0322,7344
-0.219,10121
-0.0854,8793
-0.123,8418
-0.0633,7520
0.17,3167
-0.00966,5348
-0.023,6069
-0.248,10294
-0.215,8953
-0.149,9580
0.214,3531
0.319,447
0.0411,4183
0.115,3263
-0.0854,6808
-0.0998,7489
0.398,392
0.366,858
-0.252,9932
-0.0953,8704
0.0197,4319
-0.201,6628
-0.188,8854
-0.102,8780
0.019,4625
-0.0114,5855
0.13,2505
0.164,1930
-0.0493,6100
-0.0977,5191
-0.127,9249
0.131,1341
-0.0697,7339
-0.144,6983
-0.0867,7076
0.806,62
0.254,455
-0.0678,6841
0.182,1199
-0.197,9322
0.476,529
0.00745,5059
0.149,79
-0.132,9871
-0.0766,7320
-0.238,9188
-0.017,5874
0.135,3483
-0.0693,7416
0.0665,3607
0.0202,4719
-0.14,9192
0.269,1407
0.222,1445
-0.201,9365
0.268,922
-0.11,7256
0.113,2795
0.367,788
0.0775,2584
0.207,1537
0.108,1629
-0.0648,7663
-0.0771,8305
-0.197,9986
0.0557,4089
-0.119,8764
0.161,1278
0.159,1731
-0.0371,6826
0.272,1046
-0.0526,5888
0.00181,5279
-0.0495,7329
-0.101,6826
-0.115,7620
0.15,1497
-0.0551,5902
0.0725,3182
0.0688,3115
-0.0218,5565
-0.263,9882
-0.11,8071
0.102,2809
0.00984,4839
0.222,161
0.0492,4207
0.0671,4351
-0.117,8194
-0.285,9104
-0.17,8432
0.282,49
-0.0285,6995
-0.0761,7633
-0.106,7996
0.193,3387
-0.0284,6733
0.0612,3902
0.19,1745
0.253,1339
0.166,2182
-0.0689,6403
-0.0742,7252
0.0224,4042
0.0794,2840
-0.212,9326
-0.106,8154
-0.318,10473
-0.151,9695
-0.201,9705
0.19,2323
0.276,1479
0.107,2676
0.245,305
-0.0553,6998
-0.196,10076
0.349,422
-0.125,8314
-0.151,6644
0.172,1133
-0.284,9219
-0.232,7801
0.0496,3014
-0.00952,5969
0.0285,4193
-0.11,7495
-0.059,6577
0.432,1616
-0.00337,5467
0.128,2089
0.0153,5177
0.0743,3514
0.167,1189
-0.195,7631
0.0724,3042
-0.097,8821
-0.227,9272
0.134,2229
0.11,2601
-0.0294,5829
-0.194,9630
-0.014,5823
0.137,3418
0.239,1145
-0.237,10204
0.435,851
0.0298,2959
-0.00312,5521
-0.343,10889
0.137,2690
0.0643,3326
-0.066,7327
-0.113,8454
-0.0827,8279
0.0336,4782
-0.122,9247
-0.223,9793
-0.165,8262
0.0701,3429
0.00426,5084
-0.176,10212
-0.172,7015
0.00463,5097
0.12,2174
0.15,2824
-0.246,10827
-0.173,8492
-0.0805,6537
-0.17,8392
0.153,732
-0.000301,5178
0.113,2610
0.00316,5070
-0.347,10604
0.233,645
0.402,307
-0.0605,7573
-0.117,8257
-0.232,9528
-0.171,9545
-0.174,8490
-0.166,8782
-0.193,10682
0.0105,5107
0.0194,4907
-0.141,7812
0.171,3082
0.881,587
-0.00197,5606
0.0299,4278
-0.134,9194
0.0381,4700
-0.143,8578
0.0819,3028
0.151,1274
0.316,296
-0.0877,7079
-0.218,8649
-0.258,10635
0.0253,4127
-0.0689,7064
-0.279,9332
-0.27,10676
-0.189,9631
0.156,2502
0.0164,4689
-0.0966,9485
-0.0824,8299
-0.316,9712
0.112,2660
-0.0255,6102
0.275,312
-0.0154,5692
-0.14,9396
-0.0368,5473
-0.0706,6596
0.194,1806
0.104,3397
-0.213,10129
0.0198,4434
0.147,2193
-0.0472,6220
-0.0155,5796
-0.322,10004
0.0711,2587
0.0856,2501
-0.151,8857
-0.0177,6517
-0.256,10079
-0.0631,7380
0.0378,3247
-0.17,10246
0.146,3214
-0.101,9330
-0.3,9193
-0.0349,6767
0.0619,2843
0.0451,3957
0.113,2610
0.0684,2274
0.161,2396
0.136,1228
-0.18,10433
-0.0798,7861
