coef,rank
0.0665,3304
0.00375,5227
-0.8,9789
-1.24,10721
0.0755,3314
0.245,3023
-0.0413,7214
0.108,2162
0.953,824
-0.106,6400
0.0868,3998
-0.453,10892
0.0174,4821
-0.0777,8098
0.069,3445
0.494,218
0.518,827
-0.0664,6806
-0.304,11007
0.348,284
-0.0931,6729
-0.132,8733
0.242,1221
-0.15,10169
0.067,3580
0.236,1342
0.247,2094
-0.0519,6593
0.203,1606
0.0384,3895
0.38,1035
0.221,1932
-0.129,8358
-0.0354,5526
-0.205,8697
-0.0651,7077
0.079,2824
0.00312,4928
0.137,2996
0.0262,4663
-0.0624,6909
0.0016,5347
-0.00983,6101
-0.0275,5317
-0.351,10823
0.00365,5139
0.0661,3844
0.124,1529
-0.0583,7385
-0.157,6037
0.3,1943
0.074,3955
-0.29,10559
0.168,2242
0.0455,4364
0.106,3066
-0.252,9638
-0.335,10357
0.0719,3674
-0.0561,7204
-0.0647,6747
-0.092,6495
-0.0142,5381
0.0332,4627
-0.278,10244
-0.0923,8430
0.0111,4979
-0.074,8595
-0.0253,6195
-0.338,10385
0.0207,4894
-0.0794,7696
-0.014,5698
-0.0489,6709
-0.138,8314
0.136,3512
-0.0879,8991
-0.0263,6148
-0.0782,7901
0.0265,4682
-0.217,8232
0.136,2086
-0.118,7112
0.219,835
-0.163,8787
-0.00914,5525
0.0954,2830
0.0514,3366
-0.0105,5365
-0.0525,6852
-0.245,10520
0.113,2982
0.0806,2905
-0.221,10233
-0.0742,7451
-0.168,10731
0.124,1489
0.44,305
-0.168,8211
0.0536,3120
-0.174,10067
-0.112,8256
-0.037,6393
0.136,2355
0.0226,4507
-0.234,9159
0.024,4852
-0.22,9977
0.0554,3519
-0.063,6539
0.182,3581
0.39,819
0.153,2550
0.0404,4281
-0.15,9063
-0.0101,5417
-0.19,6578
0.222,167
0.112,3723
-0.279,10194
-0.0527,7242
0.777,557
0.112,2719
0.206,1143
0.55,1004
0.0997,2251
0.574,255
-0.133,8507
-0.0948,7481
0.0414,3874
0.276,1814
-0.0723,8580
-0.151,9805
0.0582,4074
-0.309,9709
0.117,3047
-0.124,9270
0.0619,2782
-0.161,10683
-0.17,10070
0.498,189
0.12,1837
-0.0914,7319
0.14,1405
0.189,1894
0.218,867
-0.0349,5674
0.613,230
-0.0714,7934
-0.1,7902
0.132,2864
0.154,3080
0.0131,4785
0.199,3014
-0.184,9450
0.0508,3062
-0.095,7034
0.0221,4820
0.218,667
-0.0165,5953
0.225,1379
-0.0815,8658
0.557,108
0.15,2494
-0.321,9444
0.538,407
0.00474,5063
-0.135,9062
0.0247,4274
-0.00702,5731
-0.117,7480
-0.15,8186
-0.0824,6723
0.0345,4430
0.259,589
-0.287,9575
-0.103,7877
-0.26,9146
-0.0909,6403
-0.0695,7784
0.166,1238
0.054,4502
0.163,1567
-0.201,8366
0.0527,4284
-0.0344,7014
0.0864,3728
-0.0401,6362
0.0148,4976
-0.00672,5278
0.0651,4206
0.304,891
0.264,1395
-0.186,9816
-0.129,8010
0.318,1044
-0.0104,5652
-0.14,9468
-0.129,7249
-0.0799,6944
0.0731,2923
-0.306,8737
-0.111,7199
-0.0167,6421
0.0662,3282
0.0727,2870
-0.252,10855
0.238,975
0.085,3018
-0.128,7959
-0.0106,5794
-0.00646,5638
0.161,2385
0.235,1926
-0.0236,6148
0.173,1506
0.0278,4474
0.397,1336
0.155,2390
0.0965,3158
0.496,991
-0.234,10861
0.012,5201
0.0253,4144
0.322,91
0.0743,3420
-0.00426,5556
-0.227,8900
0.186,2474
0.153,1562
0.0109,5000
-0.153,7521
-0.113,7716
-0.106,6992
-0.0402,8318
-0.223,9319
-0.314,10332
-0.189,9065
0.154,2721
0.403,171
0.17,2419
-0.112,7932
-0.313,10151
-0.0934,7821
-0.159,9741
0.203,864
-0.0215,6395
-0.305,10684
-0.114,8939
-0.139,7007
-0.129,7540
-0.0848,8687
-0.0805,8791
-0.171,8041
0.0859,2480
0.135,3006
-0.0314,7125
0.0642,3827
-0.156,10335
-0.205,10043
-0.13,8557
0.0523,4538
0.128,3704
-0.0318,5715
0.153,2657
0.231,626
0.0681,4043
-0.506,8943
-0.164,8241
-0.172,8724
-0.233,10504
0.0451,4192
-0.0568,7626
-0.0636,7623
-0.279,8966
0.0011,5262
0.105,707
0.448,634
-0.024,5595
-0.0307,7080
0.114,3784
-0.032,6821
-0.0625,7795
-0.087,7000
-0.223,9856
-0.138,6552
-0.131,7294
0.152,1543
-0.0565,6986
-0.115,8330
-0.00443,5428
0.423,1400
0.249,1301
-0.11,8382
-0.00484,5524
-0.127,8432
-0.11,7156
-0.17,6997
-0.144,8350
0.153,619
0.0622,3839
0.00528,5249
-0.309,9583
-0.0218,5265
-0.185,9500
0.0765,2597
-0.0487,8003
0.277,1136
-0.151,7090
-0.331,10540
-0.541,10857
0.422,469
0.119,2827
0.312,879
0.0515,4032
-0.0101,5439
-0.167,8317
-0.0661,7666
0.344,1251
0.152,2528
-0.064,7844
0.302,2009
-0.549,10811
-0.0352,6903
-0.099,7472
-0.0738,6468
-0.152,8312
0.24,931
-0.348,9977
-0.0843,7459
-0.0574,6791
0.00754,5323
-0.508,10685
-0.328,6139
-0.031,5740
-0.0827,7639
-0.152,8017
-0.221,10005
0.0165,4871
0.0353,4354
-0.143,9031
0.215,1218
-0.077,7784
-0.162,9312
-0.019,4774
0.397,597
0.145,2633
0.232,1029
0.00739,5033
-0.173,8340
-0.366,10360
-0.145,9913
-0.23,9371
0.0521,2991
-0.0629,8427
-0.211,7943
-0.164,9337
-0.0981,7415
-0.0347,5808
0.0724,3826
-0.321,10744
0.391,600
0.703,94
-0.256,8749
-0.626,10838
0.386,191
-0.113,9254
-0.117,6915
0.135,2571
0.7,79
-0.599,9919
-0.114,9141
-0.14,9724
0.286,1398
0.00546,5177
-0.00953,5404
-0.113,7346
0.153,1975
-0.0877,8312
-0.124,8200
-0.0888,7956
-0.114,6446
0.0307,4415
0.194,1047
-0.0733,7580
-0.0127,5493
-0.381,10448
-0.361,10023
-0.00716,5513
0.0185,4702
0.00643,5138
-0.193,8944
-0.0687,6348
1.09,374
-0.297,6958
-0.0268,5634
-0.0651,8079
0.0165,4957
-0.367,10978
-0.135,8906
-0.632,10814
-0.0832,8046
-0.0124,5742
-0.135,8523
-0.441,10817
-0.0115,5818
-0.12,6859
-0.0629,8008
-0.198,9575
-0.0301,5222
-0.0246,5659
-0.15,8529
0.106,3318
-0.245,10695
0.0994,2274
0.242,762
0.0664,3832
0.143,3240
-0.0856,7230
-0.0108,6093
-0.397,8844
-0.00626,5610
-0.0961,7451
0.156,2963
-0.138,6967
-0.15,9665
0.094,2262
0.215,1983
-0.0796,7212
-0.111,7536
-0.803,10267
-0.0411,5919
0.505,185
-0.311,9097
-0.264,10109
0.359,975
0.154,1764
-0.135,9069
-0.13,7893
-0.0631,7455
0.0616,3710
0.0656,3744
-0.42,10362
-0.107,8419
0.396,1348
0.0613,3971
-0.0455,6433
0.00474,5098
-0.161,8561
-0.0994,8587
-0.209,8708
0.122,2821
-0.119,6471
0.106,1123
-0.205,9702
0.039,4312
-0.212,9104
-0.175,8764
-0.295,10236
0.124,2906
0.131,2348
-0.27,9404
-0.381,10760
0.175,2381
-0.101,7701
-0.0378,6650
-0.282,10455
-0.0685,8622
-0.203,8773
0.0462,3925
0.304,440
-0.145,9354
0.0798,2667
0.0383,3946
0.318,982
0.238,1197
-0.15,7406
0.154,1625
0.128,2123
0.281,282
0.415,234
-0.0173,5714
-0.297,9506
0.0408,4404
-0.0282,5968
0.0668,2984
-0.147,9695
-0.0941,7876
-0.238,7257
-0.018,5240
0.0531,3207
0.0302,4163
-0.233,9702
-0.08,6831
0.211,3022
0.194,1004
-0.178,9787
-0.0489,7150
-0.0391,6086
0.139,3017
0.0248,4468
0.0941,1821
0.145,860
0.278,577
-0.146,9264
-0.138,9430
-0.0016,5233
-0.26,10727
-0.35,10844
-0.123,8811
0.188,2561
0.0612,3800
-0.256,9468
0.0621,4196
0.0943,3261
0.188,1806
0.0639,4022
0.00921,5096
-0.45,8697
-0.12,8064
0.207,949
0.493,518
0.139,3904
-0.15,10654
-0.12,8744
0.346,288
0.0755,2767
-0.0079,5677
-0.0766,7145
-0.157,9243
-0.00574,5289
-0.00462,5289
0.144,1835
-0.154,8351
0.123,2612
-0.326,10633
-0.24,8882
0.077,3860
-0.0685,6559
-0.0792,6966
-0.235,10447
-0.284,7866
-0.139,6828
-0.0323,6044
0.147,1724
-0.00174,5447
-0.0718,6437
0.0536,3454
-0.0865,6487
-0.0572,7954
0.265,481
-0.0114,6018
-0.342,9742
0.087,3858
0.101,1271
-0.247,9525
0.103,2294
0.155,2332
-0.218,9023
0.1,3090
-0.0531,5909
0.431,1519
-0.012,5712
0.0407,3859
-0.269,10766
0.124,945
-0.0464,7141
0.245,392
0.169,3007
-0.161,9438
-0.282,10823
-0.0882,7319
-0.371,10777
0.21,1348
-0.0221,5343
0.0263,4480
0.29,1452
-0.132,5875
-0.0157,6096
0.0211,4789
0.591,78
-0.0509,7004
-0.163,10364
0.0351,4222
-0.00999,5654
0.092,3178
-0.36,10766
0.17,2580
0.4,116
-0.254,10229
-0.25,10265
-0.218,8870
-0.0257,6016
0.22,195
-0.219,10559
-0.133,8699
-0.264,10324
0.533,376
0.229,1709
-0.121,8327
-0.0282,6461
0.0553,3404
-0.499,9741
-0.224,9493
-0.259,9983
-0.147,9528
-0.284,10830
0.157,2521
0.333,555
-0.0947,7747
0.267,1718
-0.0482,7101
0.0926,2619
-0.0613,8293
-0.106,8847
0.187,2191
-7.46e-05,5176
0.114,3387
-0.0999,7355
-0.0944,8563
-0.095,6738
-0.0726,7672
-0.283,10909
-0.211,8639
0.0296,4020
-0.0767,8282
-0.0757,6414
0.0346,4860
-0.0491,6422
-0.074,8389
0.103,866
-0.00409,5742
-0.0633,6716
0.269,1876
-0.106,8485
0.0141,5231
-0.215,9198
-0.237,10263
-0.948,10665
0.102,3935
-0.881,10754
0.178,2924
-0.0601,4795
0.109,2213
0.103,3377
-0.183,8832
-1.21,10415
-0.418,10004
-0.0848,8014
-0.0421,8251
0.484,142
0.122,2389
-0.12,8783
0.199,2071
0.0909,3143
0.0947,2638
-0.076,6321
-0.39,10804
-0.103,6479
-0.172,10219
-0.0189,6025
-0.0172,5913
-0.158,7638
0.601,687
0.98,8
-0.0413,7238
-0.224,9150
-0.000984,5318
0.871,1643
-0.259,10014
0.233,1563
-0.0291,5916
-0.0954,8237
0.393,311
0.139,2167
0.0687,3423
-0.4,10402
0.396,2141
-0.0105,5722
0.0759,1387
0.0643,3496
-0.0515,6200
-0.262,9247
-0.252,9103
0.127,1538
0.0499,3302
-0.103,6897
0.335,1737
0.0672,3466
0.248,1999
-0.275,10340
-0.138,9898
-0.124,8098
-0.0908,7117
-0.0973,8474
-0.112,6089
0.0187,4854
-0.0945,8374
-0.066,6523
-0.016,5602
-0.171,8570
0.146,2159
-0.0458,6138
-0.153,8114
-0.0002,5259
0.0527,4202
-0.0394,5971
-0.518,9958
-0.31,9803
0.169,1368
-0.0317,5940
0.00951,5118
0.138,2629
-0.413,10740
0.0683,3133
0.0947,1614
0.171,2335
0.249,1900
-0.0801,5846
0.596,134
-0.115,8817
0.0524,3287
0.149,2053
-0.262,8715
0.162,2655
-0.0833,6822
-0.00173,5340
-0.262,8794
0.127,1893
-0.0526,6519
-0.618,10173
-0.0743,7895
0.000331,5324
-0.106,8342
-0.282,10445
0.131,2354
0.152,2098
0.386,152
0.255,1020
-0.105,9129
-0.099,6936
0.0233,4834
0.2,2292
0.173,2419
0.108,1496
0.151,1022
0.22,1976
-0.239,9684
-0.594,10445
-0.052,6026
0.116,2288
0.0838,2938
0.346,933
-0.00679,5501
-0.0888,6205
-0.198,9287
0.0468,2941
-0.0531,7146
0.0653,3776
0.0336,4373
-0.0887,7786
0.364,384
-0.086,7395
0.0406,4058
0.0331,4154
0.114,4059
0.692,387
0.0414,4528
0.134,1966
-0.0203,5693
0.0731,3310
0.103,3085
-0.172,9360
-0.104,7392
-0.157,9735
0.0674,3111
-0.24,10230
0.265,924
0.295,673
-0.218,8920
0.118,853
0.0728,3678
-0.19,8377
-0.172,8354
0.196,2748
0.0248,4879
0.0984,2838
0.359,258
0.134,2835
0.0392,4548
-0.134,7889
0.132,2499
0.0258,4466
-0.0709,8184
0.0809,3299
0.256,1130
0.00411,5249
0.172,1550
0.0239,4103
0.215,871
0.114,3106
0.154,1941
-0.0221,5867
0.482,151
0.268,1370
-0.103,9661
0.248,592
-0.103,7076
0.00897,4817
-0.164,7871
-0.0205,6126
-0.1,8940
0.295,811
-0.316,10622
-0.00043,4920
-0.531,10545
0.324,247
0.228,494
0.111,2149
-0.0536,7014
0.0423,4367
-0.33,10600
0.0549,3236
-0.0116,5996
0.0575,3908
-0.0631,6255
0.132,2920
0.0662,3737
0.087,3233
-0.0275,6105
0.0217,4972
-0.165,7124
-0.00225,5411
0.317,2593
0.0906,3709
-0.00431,5273
0.316,712
-0.0694,6963
-0.409,10407
0.266,1137
0.092,3099
0.0914,1825
0.157,2139
-0.0375,6125
0.379,381
-0.396,8241
0.324,827
-0.133,8631
0.167,3471
-0.0438,5705
-0.0916,7334
0.0405,4046
0.299,1113
0.418,112
-0.0913,7861
0.0695,3846
-0.161,8680
-0.27,9101
0.376,92
-0.147,9626
0.22,2054
-0.038,6566
-0.2,7576
-0.23,8314
0.129,2007
0.0347,3292
0.218,2552
-0.117,7877
0.098,2267
0.0992,1946
0.0663,2808
-0.0231,6182
-0.159,9051
0.36,324
-0.257,8986
0.0811,1115
0.0233,4348
0.17,1294
-0.0649,6260
-0.286,8824
0.0932,3564
-0.0629,5777
-0.0667,8625
0.147,1720
0.154,1996
-0.173,8202
-0.194,8965
-0.246,10796
-0.0655,8457
0.0592,3492
-0.0871,6892
0.00343,5300
-0.246,8586
-0.272,9873
-0.126,7639
-0.0276,7132
-0.0696,6259
-0.0969,7734
-0.42,9076
-0.0259,6229
-0.0134,6121
-0.0774,7404
0.0231,4807
0.0342,4617
-0.225,9708
0.073,3306
-0.128,10542
-0.147,10035
-0.276,9563
-0.229,6078
0.294,2067
-0.262,9764
0.0579,3878
-0.0367,6601
0.0215,4756
-0.381,10321
0.126,2294
0.198,2622
0.169,423
-0.129,8163
0.106,2951
0.0851,3747
0.292,1383
0.0915,2750
1.7,80
0.0572,3784
-0.185,7721
-0.416,11017
-0.0169,5421
-0.089,6656
-0.0666,8621
0.097,2985
0.135,3400
0.648,953
-0.0375,5951
-0.0568,5465
-0.0892,8470
-0.0738,8446
-0.316,6875
-0.453,6927
0.336,2578
-0.179,6995
-0.597,8963
0.168,1196
-0.0274,6040
-0.0492,6108
0.541,526
0.174,2541
-0.0391,6581
-0.0322,5956
-0.626,8595
-0.612,10576
0.364,2835
-0.479,10737
-0.105,9251
-0.215,10670
-0.693,9171
-0.178,5952
-0.025,5525
-0.239,9190
-0.178,8438
0.091,3056
-0.175,7797
-0.237,8810
0.0227,4557
-0.297,10046
0.263,774
-0.00271,5027
-0.843,10312
0.362,2139
0.219,2019
-0.46,10692
-0.225,10230
-0.0616,7027
0.354,2061
0.125,3326
0.172,2079
0.554,1374
-0.244,9825
0.0563,3893
0.0759,4395
0.635,38
-0.235,8340
1.27,140
-0.196,10551
-0.236,10532
0.222,1709
-0.0881,8426
0.318,1439
0.122,2750
-0.0505,7020
-0.0901,8459
0.138,2883
0.0238,4564
-0.116,8973
-0.107,7020
-0.0411,6240
-0.423,10384
0.101,2534
-0.0852,8428
0.088,1594
0.0985,3477
-0.0513,6688
0.406,292
-0.023,5900
-0.0905,8942
-0.0234,5845
-0.297,8068
1.33,313
0.375,1648
0.165,3299
0.257,2021
-0.0459,6489
0.189,1809
0.804,63
-0.18,9686
-0.046,6624
0.0801,2034
0.104,3376
-0.0583,6553
0.134,1378
0.22,2399
0.0719,3027
-0.284,10714
-0.308,9280
-0.0526,6640
-0.131,8973
0.0324,4499
0.066,3069
0.0187,4475
0.082,2908
-0.00589,5480
-0.0202,6002
0.223,1072
-0.148,9368
-0.0982,7590
0.0175,4540
0.0159,4922
0.0255,4387
-0.105,6982
-0.00395,5662
-0.0188,5954
-0.208,10130
0.229,575
0.287,1597
0.103,3012
0.0502,3095
0.0299,2611
0.192,1347
-0.118,7202
-0.034,6566
-0.109,8643
0.075,4011
0.0387,4263
0.279,914
-0.0498,6019
-0.15,8448
-0.197,9283
0.2,1131
0.254,2187
0.245,404
-0.108,6634
0.101,3451
-0.14,7967
-0.0685,8463
0.216,816
-0.00243,5269
-0.0524,6540
0.052,4197
-0.21,8690
0.0686,3762
0.00163,5264
0.0598,3179
0.146,2453
0.0887,3107
0.276,186
0.122,2871
-0.0225,6030
0.39,377
-0.188,8300
-0.239,9154
0.156,3387
-0.0431,7176
-0.0493,7263
-0.215,10778
-0.174,9619
0.252,2732
0.00886,5135
0.0571,2731
-0.114,8051
-0.242,9595
-0.18,7794
0.102,3157
-0.167,9118
-0.118,8257
-0.0812,8308
-0.0401,6451
0.247,1566
0.454,1033
0.125,3841
-0.181,10083
0.000914,5308
-0.377,9810
0.284,2208
-0.306,7878
-0.283,8064
0.165,2283
-0.178,7957
-0.169,8472
0.0234,4714
0.0197,4697
0.0625,2917
-0.183,10185
-0.0336,6619
0.104,2864
-0.0243,6483
0.077,4214
-0.0905,6044
-0.0766,9480
-0.00105,5177
-0.0916,8871
-0.128,8640
-0.163,8183
-0.0881,7072
-0.069,8258
0.0453,3924
-0.179,9551
-0.379,10609
-0.251,10301
0.15,1591
0.116,2025
0.0947,1770
0.0744,3695
0.428,676
0.142,3493
-0.295,10426
-0.107,9260
-0.0875,6579
-0.166,9574
-0.0472,7304
-0.0576,5903
0.254,3042
0.124,1654
0.0334,3840
-0.146,8122
-0.0204,5824
-0.0102,5938
0.224,1263
0.1,1890
0.204,1026
0.577,1090
-0.296,10104
0.0231,4949
-0.127,8256
0.269,1360
0.0238,3964
-0.0463,6508
-0.105,8412
0.141,2177
0.101,3640
0.718,1
0.0165,4964
-0.0913,7729
-0.0204,5795
0.312,798
-0.422,10729
0.03,4387
-0.107,8495
-0.213,10178
-0.249,9266
0.177,2804
0.0927,2830
-0.0601,7282
0.261,1471
0.0718,3829
0.0275,4234
-0.0288,5849
-0.0781,6415
-0.325,9693
-0.0214,5925
-0.0231,5530
0.345,220
0.492,636
0.335,426
0.157,2177
-0.158,8588
-0.189,9841
-0.0669,6298
0.158,3342
-0.313,9708
-0.123,9666
0.35,150
-0.00252,5560
0.00223,5248
-0.487,7774
0.212,231
-0.083,7835
0.0176,4984
0.227,1359
0.123,3063
0.163,1114
-0.327,10232
0.127,1991
0.0447,4393
-0.367,9967
-0.0147,5738
-0.0073,5767
0.153,1843
-0.0274,5767
0.0261,4487
0.0347,4238
-0.1,8305
0.232,1439
0.188,1906
-0.186,10387
-0.429,10787
-0.12,7687
-0.119,7398
-0.165,8437
-0.0583,5899
-0.108,7181
-0.101,9954
0.00549,4969
0.0884,2870
0.176,1659
-0.0661,6842
-0.0728,6975
-0.0217,6682
-0.859,10439
-0.378,9783
-0.493,8832
0.228,1704
0.0848,3918
0.0174,3196
0.188,1570
0.194,2040
0.231,1165
-0.0823,8397
-0.234,10042
0.487,229
-0.251,10165
0.163,2247
0.133,2368
-0.104,9341
-0.0519,6632
-0.00773,5251
0.0108,5186
-0.277,10148
-0.0631,7379
-0.0312,5977
0.164,1657
0.0384,3894
-0.0582,7196
-0.114,7553
0.0358,3770
-0.0626,8106
0.0254,4333
-0.0671,8247
0.091,2839
0.155,3851
-0.0256,6101
0.00737,5132
-0.0525,6279
-0.067,7015
-0.248,9165
-0.303,9310
0.041,4541
0.0536,3429
0.191,1865
0.055,4239
0.0489,4317
-0.00988,5552
-0.0762,7104
-0.319,9412
-0.271,10276
-0.155,7533
0.0832,3240
-0.0159,6202
0.0226,4585
-0.444,10648
-0.266,8905
0.134,3202
0.183,2537
0.128,1828
0.204,1931
0.171,1419
0.101,3214
0.144,3460
0.238,566
0.138,2124
0.00278,5191
0.176,1728
0.06,3546
-0.152,8476
-0.238,10634
0.08,2509
0.162,1429
-0.0531,6869
0.0927,4193
-0.0933,6885
-0.16,8322
-0.0316,7029
-0.0778,6680
0.0016,5241
0.0992,3485
0.158,2437
0.0707,2936
-0.148,8049
0.00241,5232
0.0133,5052
-0.0116,5743
0.0394,4411
0.377,80
-0.165,10126
0.211,511
0.415,106
-0.386,9867
-0.0627,7102
-0.0119,5932
-0.138,9723
0.0338,4492
-0.258,9183
0.143,2551
-0.0654,7559
0.147,1428
-0.0488,7520
0.39,745
0.298,944
-0.0878,6784
0.134,3141
-0.0696,7955
-0.0894,7949
0.0821,3475
0.0273,4330
0.00231,5308
0.0557,3280
-0.123,8371
-0.026,5835
0.31,333
-0.0389,6296
0.0909,3663
-0.016,6262
0.207,1220
-0.0178,5788
-0.431,9775
-0.275,9243
-0.445,10514
-0.0546,6882
0.096,2260
0.288,1495
-0.133,7273
-0.0339,5764
-0.0673,5707
0.218,817
0.0805,2744
0.335,251
-0.0316,5650
-0.098,7093
0.011,5047
-0.0274,6440
0.148,768
-0.429,8396
0.156,3375
0.00585,5055
-0.0469,6453
-0.0117,5934
0.126,2374
-0.000634,5337
-0.24,9343
-0.087,8116
-0.294,8963
0.0339,4210
-0.181,10215
0.0214,4693
-0.089,7686
-0.00955,5509
-0.341,10255
-0.0713,8252
0.0467,3303
0.126,1770
0.0282,4812
0.144,2503
-0.281,9174
-0.273,9177
-0.189,8760
0.0505,4180
-0.00614,5526
0.151,2458
0.146,3255
0.0541,4033
-0.107,9818
-0.105,9285
0.158,1294
-0.138,7738
-0.159,8505
-0.166,8102
0.214,476
0.192,701
0.477,66
0.125,2011
0.144,2609
-0.0333,6324
0.242,204
-0.0349,5457
0.3,2359
-0.000734,5173
-0.0396,5435
-0.128,7792
-0.129,9729
0.362,316
-0.239,9367
-0.386,9884
-0.16,7414
0.122,2101
-0.0107,5860
-0.00824,5765
0.368,1369
0.201,1622
-0.127,8292
0.0582,2904
0.0136,4946
-0.119,7614
-0.069,7847
0.0379,4776
-0.151,7292
-0.198,10368
-0.0649,6385
-0.335,10305
-0.449,9943
0.43,374
0.102,2326
-0.171,10140
0.0763,4198
-0.159,9607
0.218,637
-0.292,9442
0.28,741
-0.262,10492
-0.167,9341
-0.171,9918
0.241,2939
-0.122,7053
-0.134,9038
0.00211,5261
0.00809,4913
-0.198,8346
-0.115,8801
0.0289,4499
0.0419,3823
-0.0357,6421
-0.0971,8686
0.296,263
-0.015,6049
0.157,2687
0.167,1720
-0.0531,6970
0.0297,3178
-0.194,8094
0.216,959
-0.0204,5956
-0.301,10143
0.231,892
-0.0886,7703
0.0024,5318
0.0281,4636
-0.0593,6546
-0.202,9703
0.319,74
0.18,1140
0.0702,4160
0.0431,4658
-0.101,8704
0.0618,3643
0.144,3065
-0.0561,6998
-0.57,10640
0.165,1745
0.0032,5036
-0.0499,5708
-0.011,5476
-0.0701,9435
-0.142,10414
0.0575,3862
-0.125,8270
-0.161,9408
-0.0429,6570
-0.0894,7240
0.0392,4002
0.0931,3666
-0.31,10241
0.251,422
-0.074,8263
0.173,1413
0.196,710
-0.0953,8319
-0.569,9792
-0.0255,4668
0.076,1776
-0.0887,8124
0.0285,4520
0.0247,4722
0.318,1199
-0.135,8362
0.173,2146
0.104,2879
-0.247,10329
0.12,3513
0.136,2715
-0.128,9071
-0.0139,5628
-0.0171,6311
0.151,1590
0.175,1371
0.136,2633
0.081,3597
-0.0135,5571
0.486,141
-0.22,9468
0.0957,2580
0.165,2128
-0.00327,5494
0.0153,4856
0.081,3237
-0.21,10416
-0.301,10958
0.0475,3942
-0.162,8328
-0.111,9378
-0.0503,8758
-0.0301,6221
-0.0539,6644
-0.119,6434
0.115,2953
-0.139,7832
0.0208,4583
0.0875,3469
0.0466,3289
0.0488,3866
0.0337,3634
0.0573,4003
-0.104,9416
0.144,1911
0.19,863
0.0105,4905
-0.124,7353
-0.25,10869
-0.049,6523
0.233,1647
0.168,1407
0.396,2458
0.17,1813
-0.255,10528
0.131,2955
0.888,19
0.0182,4998
-0.0814,7199
-0.17,8344
0.082,3538
-0.0379,6719
0.251,391
-0.398,8874
0.134,2707
0.0699,2946
-0.0571,6753
-0.0322,6833
-0.0456,6725
-0.264,10571
-0.00588,5334
-0.0407,4832
0.135,1844
-0.199,10791
-0.0405,6514
-0.191,7613
0.29,914
-0.165,7876
-0.115,8655
0.236,1053
-0.128,9005
0.121,2729
0.09,3618
0.125,3267
0.0729,1111
-0.0714,8180
-0.352,10922
0.501,316
-0.176,9284
-0.117,7054
-0.02,5811
0.185,1416
-0.116,9193
-0.0677,7371
-0.151,7754
-0.00204,5104
0.278,969
0.0287,4501
-0.417,10722
-0.198,9736
0.0987,3685
-0.0456,6994
-0.219,10142
-0.0378,6859
-0.0967,8632
0.0056,5232
-0.00144,5591
-0.32,10319
-0.169,9730
-0.0683,7619
-0.195,9902
0.0989,1926
-0.0329,6053
-0.335,9574
-0.0427,8520
-0.0924,8644
-0.322,9965
0.00529,4954
-0.126,8915
-0.419,10497
-0.0245,6066
-0.207,10260
-0.134,8377
-0.283,10078
-0.116,8218
0.0544,3875
0.16,996
-0.112,9620
0.132,2567
-0.54,10149
0.0807,3327
0.117,3223
0.247,1855
-0.0362,7133
0.0771,2127
-0.172,9756
-0.0805,7429
-0.775,8864
-0.14,10301
-0.0137,5508
-0.303,10520
0.423,343
-0.0991,7269
-0.101,6957
0.0549,3627
0.0206,4152
-0.0304,6193
-0.324,10508
-0.229,10302
0.103,3117
-0.0674,7562
-0.00581,5336
0.112,3555
0.41,628
-0.0513,6278
-0.0767,7979
-0.176,9549
-0.033,6232
0.0307,4694
0.105,3112
-0.485,10026
-0.161,9897
-0.322,9606
0.472,1647
0.176,160
-0.18,10639
0.107,2428
-0.224,9388
0.0821,2945
-0.586,10597
-0.121,8719
0.0075,4889
-0.0718,7907
-0.339,10775
-0.115,8706
-0.58,10847
-0.22,10680
-0.0207,6096
-0.0875,7034
-0.081,7394
-0.173,9217
0.229,2411
0.0069,5030
0.0811,2161
0.957,39
0.273,836
-0.0983,7842
-0.103,6365
0.0313,2848
-0.119,8140
0.0732,3658
-0.101,7221
-0.173,10310
0.0685,3261
-0.127,8779
-0.0438,6983
0.00363,5179
-0.0561,7309
0.2,1851
-0.0266,5844
-0.0384,6372
0.0269,4373
0.0228,4847
0.874,248
0.0686,4018
0.0545,3605
0.155,2738
-0.0974,8584
-0.0077,5375
0.0689,4066
-0.201,8859
0.151,758
0.313,476
0.141,2117
-0.19,8669
0.0683,3941
0.0788,3035
-0.206,9369
0.0562,3239
0.0286,4741
0.0806,3999
-0.058,6888
0.0727,3883
-0.227,9731
-0.0806,8493
0.00852,5174
-0.301,10417
0.114,3394
-0.0755,5971
0.462,1846
-0.114,8658
0.122,1994
0.0389,4015
-0.314,9953
0.0121,5046
-0.209,10233
0.169,1016
0.292,418
0.368,476
-0.15,7592
0.0637,3405
0.154,885
0.018,4834
-0.21,8348
0.177,1437
0.0972,3048
0.0465,4409
-0.00591,5430
-0.0899,9286
0.0462,3664
-0.167,7633
0.0361,4332
-0.13,8631
-0.0534,7053
0.113,2470
0.0522,3912
-0.297,9033
-0.1,7338
-0.116,7775
2.14,559
-0.154,9160
0.0341,3832
-0.162,9042
0.17,1996
-0.0421,6903
-0.333,10081
0.0726,2545
-0.0633,7746
-0.111,7995
-0.0433,7632
0.0252,4722
-0.14,9205
0.0862,1160
-0.232,10814
-0.28,9264
-0.0416,7149
0.0614,4309
0.0877,2058
-0.0123,5752
0.0247,4640
-0.0412,6391
0.0775,1969
0.0562,4133
-0.108,9134
-0.0014,5131
-0.0476,6904
