coef,rank
0.256,2962
0.00982,4905
-0.0677,7768
1.74,135
-0.378,9552
0.269,1649
0.118,3387
-0.117,7588
-0.0897,8466
0.344,160
-0.219,9290
-0.526,10549
0.0301,4753
0.0711,2954
0.284,621
-0.284,9581
-0.0456,6463
-0.0414,6057
-0.0368,6824
0.0122,4990
-0.284,10333
0.245,2110
0.176,1395
0.199,1655
0.0495,3465
0.151,3148
0.224,1881
-0.327,10728
0.124,3359
0.365,1008
0.032,4390
-0.0823,7939
-0.0766,7587
0.641,86
-0.0873,7597
0.133,2194
-0.000622,5522
0.102,839
-0.0354,5419
0.129,2498
0.0576,3134
0.174,2041
0.118,1653
-0.0581,7376
-0.182,6329
-0.21,8291
-0.141,5755
0.0846,3339
0.161,2337
0.424,485
0.0957,3238
-0.124,7867
-0.271,9779
0.0104,5096
0.104,2575
-0.0522,6471
0.00321,4852
0.0582,4419
0.0496,4313
-0.0856,7295
0.221,545
0.235,1458
-0.0554,7846
-0.184,9796
-0.182,8426
-0.156,8298
-0.236,10551
-0.0142,5700
-0.156,9510
-0.0781,6944
-0.109,6314
0.177,520
-0.129,8678
0.172,1208
-0.242,9791
-0.294,9223
0.115,2442
0.213,2332
0.126,2132
0.11,3051
-0.0352,6254
0.164,1599
0.0557,3206
-0.162,8964
-0.0603,7082
-0.0659,7248
0.0982,3237
0.0306,4300
-0.0594,7117
0.359,222
0.138,683
0.109,1828
0.148,2582
0.176,2244
-0.0114,5852
-0.0601,7378
0.0235,4734
0.0187,4967
0.17,1787
-0.381,10859
-0.421,10739
-0.367,9861
-0.0601,6724
0.0441,3913
0.0282,4593
-0.361,9334
0.128,3277
-0.178,8922
-0.0397,6036
0.177,1711
0.261,1108
0.0872,4042
-0.127,9994
-0.126,7447
0.0432,4401
0.0112,4975
0.239,2937
0.0249,4768
0.348,246
-0.0493,5592
-0.0543,7402
0.306,1378
0.0393,4263
0.0131,5026
-0.0947,7755
-0.31,9588
-0.0877,9048
0.18,729
-0.306,9907
-0.392,10342
0.0366,4468
0.043,3859
-0.118,9955
-0.0139,6103
-0.00918,5733
0.0398,4391
0.104,2163
0.0258,4685
0.0933,2445
-0.0159,5448
0.305,272
0.0311,4494
-0.234,9064
0.178,848
0.137,2187
0.155,2535
-0.039,5581
-0.0487,7042
-0.187,8141
-0.0438,6574
0.148,543
0.181,2663
-0.0268,5969
-0.0564,7264
-0.187,10157
0.12,2780
-0.0985,9207
-0.243,9985
-0.264,9868
0.157,2955
-0.0489,6096
0.781,457
0.0108,4937
0.0106,4830
-0.0445,7287
0.0553,4289
0.235,1367
-0.184,8466
0.158,1846
0.0261,4560
0.558,303
-0.0756,7289
-0.321,9779
-0.204,8137
0.153,1358
0.0736,3067
-0.195,9019
0.422,67
-0.284,9400
0.286,2263
0.019,4617
0.406,552
-0.205,9399
-0.117,9160
0.0383,4362
-0.0574,5554
0.051,4317
0.0251,4793
-0.109,8352
0.119,2892
-0.191,8801
0.334,161
-0.162,9887
-0.143,7486
0.0659,4028
-0.0699,7598
0.0054,4864
-0.246,9296
-0.0732,9059
-0.0628,7721
-0.000928,5182
-0.148,9767
0.0251,4772
0.104,2550
-0.19,9126
-0.03,6650
0.187,1308
-0.0743,6499
0.107,3533
0.283,361
-0.222,10127
-0.0906,7344
0.222,2651
-0.039,6408
0.00983,5233
-0.154,6711
0.0128,5109
0.333,70
-0.165,10348
-0.056,7422
-0.176,9679
0.379,361
0.0509,4360
-0.118,6892
-0.195,10086
-0.0658,6415
-0.153,7518
0.106,2966
0.119,3334
-0.0137,6410
0.231,1631
-0.0498,6070
0.149,2492
-0.249,9180
0.054,3861
0.105,3378
-0.182,9298
0.0188,4984
-0.17,9490
-0.089,8170
-0.0191,5870
0.177,1037
0.00559,5364
0.0321,4444
0.0739,4115
0.203,1923
0.00272,5243
-0.0217,6522
-0.191,8365
-0.0594,7455
-0.175,8765
0.0521,2821
-0.137,7902
0.00257,5243
0.0807,3460
-0.0127,5579
0.37,1480
-0.377,10334
-0.00459,5292
0.136,2892
-0.143,9208
0.0684,4039
-0.406,8217
-0.158,8158
-0.288,10292
0.212,1008
-0.0298,5696
0.042,3966
-0.15,9822
0.0342,4613
0.0393,3227
0.0232,4088
-0.208,8360
0.121,3313
0.00877,5063
-0.249,6721
0.192,439
0.242,161
-0.0371,6048
-0.0114,5276
0.593,538
-0.285,9366
-0.123,8848
0.0661,3184
-0.0204,5817
-0.0513,6628
-0.0425,5860
-0.0938,7134
-0.00742,5429
0.29,92
0.112,2673
0.0198,4879
-0.278,8286
-0.294,10332
-0.1,9377
-0.0111,5950
-0.106,9163
0.358,1102
-0.26,8569
0.224,1154
0.0268,4337
0.076,1903
0.181,2162
-0.24,8158
-0.248,9838
-0.0778,6273
-0.205,8873
-0.191,9006
-0.204,9239
0.0464,4178
0.499,570
-0.104,7086
-0.0916,8447
0.254,1888
0.232,1645
-0.1,8970
0.95,110
0.236,2272
-0.06,7918
-0.0289,5812
-0.216,9099
-0.154,8334
0.0557,3843
0.283,1706
0.0159,4733
-0.2,9663
-0.0458,6665
-0.251,8584
-0.0372,4361
-0.32,9894
-0.109,8287
-0.179,8498
-0.125,8297
0.129,2478
0.0847,3357
0.135,1926
0.0203,4678
-0.0703,7597
0.151,1722
0.0115,4567
-0.118,7306
-0.162,8395
-0.195,9637
-0.0119,6004
-0.291,9939
-0.0238,5564
0.0781,2945
-0.291,10011
-0.00546,5792
-0.03,6997
0.579,729
0.178,2023
-0.0676,6736
0.19,2247
-0.18,9188
0.196,1565
0.482,284
-0.398,10443
-0.0753,5934
0.442,961
-0.19,9691
0.164,786
-0.0657,6079
-0.278,10093
-0.335,10242
-0.363,7937
-0.014,6028
-0.0536,7338
-0.0219,5423
-0.0669,7562
-0.129,7854
0.477,321
-0.232,10205
0.00519,5172
-0.0745,7130
0.0524,3878
-0.13,6711
0.169,1525
0.154,1599
-0.0881,8013
-0.0604,6489
-0.0315,5747
0.344,1299
0.000444,5308
0.115,1945
0.115,1160
-0.0948,7204
0.122,3401
0.947,590
-0.302,7010
0.204,1351
0.0622,3103
-0.334,9977
0.124,2552
0.0112,4969
-0.0124,4969
0.101,2617
0.0186,4551
0.165,1930
0.482,367
-0.0838,7670
0.178,2829
-0.181,10690
-0.186,9404
-0.0126,5012
-0.089,7136
0.0518,4044
0.207,2018
-0.105,8607
-0.0632,7198
-0.0974,8073
0.2,1737
-0.291,8842
0.0777,3509
0.098,1748
0.696,962
0.154,1032
0.0289,4935
0.28,1758
-0.052,5717
-0.152,9706
-0.149,10088
-0.025,6055
-0.0913,7503
0.0526,4151
-0.0494,5259
0.497,325
-0.0988,7375
-0.15,7078
0.263,1035
-0.137,7311
-0.0686,7643
-0.0135,5907
-0.107,7469
-0.0175,5777
-0.127,8276
-0.179,9337
-0.265,8897
0.109,2561
-0.394,9901
-0.17,8914
0.339,706
-0.122,8499
-0.0802,6917
-0.0422,6780
0.0645,4000
-0.00916,5651
0.498,811
-0.0222,7025
0.313,631
0.0735,3316
-0.213,9125
-0.149,8320
0.113,2866
0.578,37
0.228,1003
-0.0518,5932
0.0961,3374
-0.051,6269
0.144,2320
-0.055,7139
0.23,1229
-0.00892,5904
-0.0553,6163
0.0732,3405
-0.0891,7583
-0.0396,6534
-0.111,9326
-0.0745,8168
-0.0962,7277
-0.00278,5496
0.18,2869
-0.106,8423
0.107,2541
0.161,1356
-0.32,10597
-0.191,9562
0.679,142
-0.28,8579
-0.146,9052
-0.0285,6630
-0.0944,8437
-0.112,8270
-0.234,7194
1.58,34
-0.115,9897
0.0372,3840
0.02,5278
-0.0716,6661
-0.163,6463
0.00921,4934
-0.135,9050
0.0626,2973
0.0282,4672
-0.158,8241
-0.0386,6662
-0.0476,7656
-0.0569,7832
-0.277,10711
-0.0663,7369
0.0156,4932
-0.251,10521
-0.017,5660
-0.0878,7401
0.00674,5139
0.108,3514
-0.0163,5643
-0.332,10190
-0.242,9027
0.0503,4161
-0.111,7572
0.0373,4622
-0.232,7722
0.596,1564
-0.214,9638
0.0919,2923
-0.335,9802
-0.0185,5336
-0.0109,5772
-0.208,10311
-0.115,8200
-0.116,9225
-0.229,10807
0.192,1621
-0.0107,5502
-0.0625,6427
0.167,1630
0.187,1186
-0.0373,5925
-0.175,8634
0.241,1269
-0.0688,6198
0.065,4053
0.196,2333
-0.319,10624
0.14,2110
-0.534,10081
0.313,1844
-0.464,10847
-0.167,9710
-0.0746,7712
0.354,885
-0.0655,8047
0.034,4704
-0.146,10395
-0.0439,6633
-0.00997,5946
-0.558,10860
0.153,2895
0.104,1196
0.291,1292
0.131,1750
0.138,2604
-0.274,9809
-0.175,9323
-0.586,10843
-0.355,9224
0.0925,2997
0.107,2035
0.197,1041
-0.0309,6975
-0.165,10245
0.0198,4595
0.0911,3944
0.084,2968
0.136,1995
0.135,2497
-0.0669,6715
0.188,1585
-0.167,8039
0.0355,4265
0.05,4442
0.214,3581
0.173,688
-0.0343,6157
0.0441,4358
-0.259,10768
0.0225,4595
-0.0289,6061
-0.207,9856
0.035,4451
-0.241,9818
-0.333,10204
0.238,750
0.524,68
0.0103,4822
0.0802,3900
-0.0596,7002
-0.118,9613
-0.126,9108
-0.109,8151
-0.117,8015
-0.229,8990
0.0097,5143
0.0534,4356
-0.207,10641
0.403,18
0.214,2813
-0.0277,5823
-0.305,10422
0.102,2419
0.303,291
0.0981,3404
-0.0897,7325
-0.0624,6968
-0.488,10826
-0.33,11011
-0.0155,5832
-0.0927,9381
-0.0354,6745
0.103,3503
0.0621,3968
-0.0797,6718
-0.165,8535
-0.112,9090
0.0306,4479
-0.0196,6109
0.206,834
-0.0397,5647
-0.111,9899
-0.143,9847
0.372,1315
0.0163,5109
-0.133,8080
-0.149,10195
-0.0297,7019
-0.144,10068
0.216,1690
0.346,1220
0.103,2577
-0.0855,7338
-0.19,8799
-0.125,8506
-1.17,10940
-0.0337,5284
0.604,1245
0.0756,4037
-0.306,7042
0.036,4082
0.174,2388
0.415,241
-0.512,6983
0.163,3019
0.0381,4364
-0.0658,9351
-0.133,7988
-0.204,9748
0.146,1730
-0.191,8728
-0.0478,7001
-0.0826,7857
0.899,36
-0.143,7988
0.173,3257
0.0327,4109
0.0359,4577
-0.0219,6039
-0.173,7907
-0.0733,6014
0.0082,5116
-0.0496,7585
-0.11,7296
-0.000956,5316
0.0116,4270
-0.133,8045
-0.193,8979
-0.129,8465
-0.15,9485
-0.203,9484
0.104,2803
-0.0632,6789
0.0211,4687
-0.0868,5528
0.356,277
-0.0431,8231
-0.136,8869
-0.0192,5617
-0.131,7217
-0.338,9947
-0.0701,7983
0.00752,4593
-0.213,8721
-0.0568,5451
0.019,4732
-0.182,8508
0.214,1319
-0.152,10158
-0.163,8859
-0.163,8440
-0.129,9280
1.05,137
0.15,1464
-0.0803,7983
-0.0618,6444
-0.28,10511
-0.125,7801
-0.0365,5898
0.198,1959
0.694,83
-0.14,8667
-0.015,5435
0.281,1156
0.504,1388
-0.174,8088
-0.132,9209
0.0213,4635
0.213,1333
0.313,725
-0.16,8190
0.281,161
0.179,455
-0.00344,5369
0.342,1150
1.03,301
-0.193,8613
-0.0316,6427
-0.0865,8909
0.0105,5051
-0.153,7288
0.187,2328
0.0469,4081
0.137,2923
0.226,2398
-0.0462,6901
0.0782,3895
-0.451,9004
-0.0829,8190
0.115,1443
-0.123,8748
0.0873,3267
-0.0917,7826
0.379,280
0.229,942
-0.252,10144
-0.111,9277
0.637,121
-0.172,8801
0.0705,4105
-0.376,10668
-0.0728,8378
0.0169,4783
0.216,2017
-0.324,10495
-0.535,10140
-0.0183,5486
-0.294,10814
-0.0578,7278
0.0429,4437
0.0128,5017
0.704,179
0.362,597
-0.111,10107
-0.0121,5654
-0.00189,5096
-0.216,9890
-0.043,6571
0.0993,3109
0.0865,3240
-0.0254,6247
-0.121,8855
-0.0631,5725
0.222,2626
0.355,713
-0.172,9986
0.0615,3497
-0.0766,7873
-0.31,10387
0.0445,4021
-0.224,9572
0.183,920
0.101,2266
-0.27,10502
0.206,1503
0.228,1167
-0.09,6686
-0.0925,9626
-0.15,8529
0.104,3460
-0.139,7737
-0.325,9905
-0.142,6646
0.18,1392
-0.069,6983
-0.09,7527
-0.148,8808
0.138,2800
0.0216,4745
-0.0743,8113
-0.0691,8125
-0.267,10580
-0.16,8505
0.102,3520
-0.0554,6513
-0.0478,7946
0.434,41
0.442,167
-0.0515,6963
0.31,220
-0.121,7975
-0.0715,6598
-0.043,7503
-0.142,9186
0.355,690
-0.18,9526
0.196,2147
-0.0684,8119
-0.156,10211
0.0119,5234
0.273,902
0.164,3059
0.305,1898
0.0811,3108
0.168,1121
-0.0419,7114
-0.248,10627
0.0438,4330
0.0354,4490
-0.194,10686
0.0373,3974
-0.194,9792
-0.314,9899
0.342,815
-0.0643,6440
0.234,948
-0.0527,6776
-0.0397,6317
-0.353,9194
-0.201,9901
-0.435,8927
0.382,554
0.128,2264
-0.0667,6763
0.0856,3404
-0.706,11019
-0.0307,5982
-0.0502,7128
-0.0987,9660
-0.00314,5404
-0.0856,7265
-0.0612,6503
-0.443,8709
0.00232,5276
0.0115,4738
0.347,1930
0.304,1611
-0.247,10065
-0.176,9818
-0.229,9414
-0.138,9047
0.0435,4405
-0.12,8467
0.0263,4545
-0.351,9960
0.165,1384
-0.247,10765
0.246,1774
-0.0984,8651
-0.102,6230
-0.059,5824
-0.0839,7738
0.0608,2071
0.0319,4844
0.148,2322
0.0525,3600
-0.0659,8030
-0.11,9500
-0.134,9192
-0.0803,7388
-0.408,10969
0.191,2547
0.0328,3264
0.263,40
0.134,1889
0.134,3201
0.101,3883
0.0109,4841
-0.419,10078
0.082,1967
0.105,2608
0.0944,3233
-0.167,8106
-0.0975,7314
0.145,1646
0.117,1268
-0.012,6090
0.047,4489
0.0242,4744
0.598,381
-0.236,9440
-0.108,7280
0.0705,2613
-0.334,9692
-0.108,8006
0.332,2209
-0.135,9613
-0.127,10059
-0.095,7887
-0.0921,7408
0.0396,4534
0.0468,4127
0.0645,3536
0.0414,3364
-0.0863,8486
-0.253,9276
-0.254,6294
0.0436,4455
0.478,274
0.13,2203
-0.0349,6540
0.183,1822
0.277,1537
-0.0803,7331
-0.257,8867
0.0917,1837
-0.143,8444
0.132,2491
-0.379,10795
-0.0578,6462
-0.0294,6316
-0.115,5822
-0.0776,7659
-0.108,6698
0.0443,4060
-0.214,8800
-0.0924,6712
-0.065,8573
0.216,1050
0.11,3706
0.621,1041
-0.0204,5645
-0.284,8222
0.016,4900
-0.149,10271
-0.283,6651
0.293,2538
0.256,3000
-0.444,9743
-0.301,6552
0.132,1812
0.225,1924
-0.121,7624
-0.083,6352
-0.139,7792
-0.00497,5496
-0.0643,6708
-0.501,7763
0.0921,3977
0.23,3487
0.0825,4118
-0.0987,9079
0.0156,5047
0.231,3550
-0.0386,4861
0.379,1312
0.00201,5164
0.12,3138
-0.167,9778
-0.062,6045
-0.199,8307
0.00295,5326
0.196,2362
-0.0747,7088
-0.109,7318
0.0104,4327
-0.287,8003
0.346,962
-0.15,7577
0.469,49
-0.271,10598
0.564,1104
0.35,1051
-0.206,9635
-0.858,10800
0.00601,5239
0.356,200
-0.234,8175
-0.0607,6655
-0.135,6950
0.103,3978
-0.0259,6416
0.143,1591
0.0616,4152
-0.107,8952
0.0722,4124
-0.0625,6405
0.0897,2690
-0.0622,7586
-0.165,8504
0.0105,4824
-0.0465,7079
-0.0757,6438
0.0775,3434
0.205,2621
-0.188,10130
0.0946,2263
-0.131,10348
0.0725,3912
0.467,67
0.03,4542
0.112,2288
-0.176,10667
-0.0139,5539
-0.384,8976
-0.32,7796
0.924,146
0.459,1290
0.422,954
-0.0648,7007
0.102,3202
-0.072,6118
0.102,2850
-0.0528,6811
-0.195,10853
0.105,3361
0.164,2190
0.0534,3503
-0.0714,6538
-0.00533,5449
0.247,656
-0.47,10562
-0.0323,6146
-0.0155,6191
0.0204,4696
-0.0498,7502
0.116,898
-0.0612,7050
0.402,332
0.00673,5038
0.0219,4779
0.0793,3366
-0.189,9374
0.0697,2471
-0.137,8046
-0.00848,5522
-0.0184,5291
0.00023,5394
-0.129,8793
0.125,2111
0.106,2225
0.102,3592
0.262,849
0.0986,1520
0.0572,985
-0.155,9332
-0.178,8303
0.0688,3049
0.012,4996
-0.00211,5606
-0.191,10025
0.381,371
0.303,1731
0.00715,5094
0.075,3630
0.278,455
0.164,3085
0.192,827
-0.703,10970
0.661,121
-0.293,10112
0.122,1050
-0.0864,8175
0.112,2906
0.0328,4629
-0.388,10713
-0.273,9589
-0.104,8095
-0.0415,6524
-0.0956,9152
-0.161,8986
-0.0299,5875
0.0236,4535
0.526,125
0.0839,3564
-0.081,6998
-0.186,8264
0.00479,5296
-0.307,8256
-0.0714,8230
0.0453,3735
0.128,1494
0.0308,4460
0.449,1517
0.0998,2022
0.0411,3450
-0.141,8613
0.0953,3542
0.376,1654
-0.0648,6924
0.147,2197
0.258,1102
-0.106,9063
0.299,408
-0.28,9878
0.0521,4424
0.434,1724
0.053,3574
-0.0137,6032
-0.024,5544
0.246,2486
0.173,3304
-0.489,9819
-0.147,8263
-0.426,10564
-0.193,8869
0.0505,4030
-0.0716,6080
0.0262,4208
0.0969,2436
0.0753,3328
-0.231,10284
0.0147,5129
0.776,902
-0.535,10331
-0.0534,8533
0.0274,4581
0.0673,3031
0.145,2071
-0.0489,6179
0.258,1182
0.161,497
-0.126,8689
-0.289,10669
-0.238,9274
0.106,2700
0.0785,3110
-0.127,9081
-0.0026,5431
-0.115,7593
-0.051,5954
-0.246,8270
0.0658,3728
-0.0125,5744
-0.00496,5240
-0.0304,6424
0.0987,2042
-0.254,9109
-0.421,8459
0.128,1569
-0.0748,8765
0.269,1590
-0.312,10541
-0.0537,7876
0.198,1544
0.157,783
0.0279,4717
-0.141,6420
0.129,3157
0.203,2055
-0.0599,6804
-0.106,7181
-0.0756,9267
-0.00371,5329
-0.0857,7868
0.0372,4359
0.397,794
0.0629,3864
-0.259,10907
0.0341,4599
0.0183,4467
-0.00397,5241
0.168,2514
-0.089,8466
0.313,291
0.138,2144
0.0446,4350
-0.157,7885
0.35,155
-0.0136,5788
-0.0615,6630
-0.178,8460
0.071,2596
0.168,2020
0.204,2636
-0.367,10091
-0.196,9810
0.165,2280
-0.151,9170
-0.112,6879
-0.21,9832
-0.065,6692
0.258,1095
-0.0683,7326
-0.252,9239
-0.127,6509
0.0706,4230
-0.0388,6910
-0.0576,7092
0.255,1371
-0.0451,6061
-0.422,6802
-0.116,9668
0.0561,3581
-0.0164,5879
0.268,956
0.014,4931
0.243,383
-0.0263,5683
-0.0622,7614
-0.184,9184
0.00119,5206
-0.129,8233
-0.000985,5496
0.585,3
0.0474,4216
0.0982,1949
0.0881,2548
0.0259,4498
0.134,2581
-0.105,7584
0.0451,3444
0.996,7
-0.176,8591
0.271,1500
-0.344,10577
0.515,962
0.136,2657
-0.00438,5730
-0.013,5371
-0.00349,5288
-0.157,8899
-0.203,9600
-0.153,8655
-0.173,10951
-0.277,6733
0.0972,3782
-0.171,5853
0.338,858
0.0235,4916
-0.755,9415
-0.204,9706
0.0872,3698
0.397,237
-0.0193,6030
0.0679,3812
-0.408,10772
-0.14,8515
-0.115,7685
0.141,2245
-0.0324,6665
0.0841,3315
-0.22,8778
0.175,3053
0.662,63
0.188,1201
-0.103,7410
-0.0911,7510
0.0154,4742
-0.129,8976
-0.0438,6238
0.0158,4672
-0.135,10186
-0.102,8431
0.058,2987
0.118,2258
0.0563,4408
-0.148,9743
-0.124,8696
-0.0389,6018
-0.245,10260
0.229,1755
0.235,2223
0.102,3417
-0.0175,6299
-0.0065,5696
-0.233,8720
0.196,1540
0.204,1174
0.0434,4236
-0.301,9221
0.209,1771
-0.0396,5800
-0.186,9903
0.158,475
-0.0349,6832
-0.0679,6203
0.498,680
-0.078,6522
-0.0252,5347
0.142,1575
-0.0924,6969
0.0141,4972
0.118,2848
-0.189,7992
-0.0198,5933
0.0353,4386
0.173,2398
0.144,2195
-0.189,9891
0.111,3031
0.181,1144
-0.162,10325
0.0189,4861
0.156,1824
-0.608,10858
-0.387,10595
-0.0309,5696
0.0682,2340
-0.183,8684
0.0067,4952
-0.199,8737
0.212,1771
-0.0392,6675
-0.0353,5666
-0.139,8902
-0.0363,6174
-0.206,10230
0.0209,4773
0.0734,3167
0.0252,4177
-0.0791,7774
0.228,970
0.229,2228
-0.0866,7816
-0.01,5828
0.231,212
-0.127,8071
0.335,1131
-0.0826,7004
-0.131,9291
-0.0251,6263
0.103,1699
-0.231,8858
0.18,2121
-0.362,10425
-0.26,8775
0.134,1071
-0.123,8779
0.415,466
0.00634,4762
0.0759,3246
0.0216,4314
-0.235,10237
0.186,1510
-0.0398,6347
-0.181,9278
-0.172,8423
0.0502,2828
0.169,1665
-0.0689,7144
-0.194,7305
0.164,3154
-0.291,9342
-0.141,9185
-0.0293,6748
-0.147,7833
-0.223,8743
0.143,3327
0.378,2184
0.00361,5322
0.00933,4882
-0.167,9464
-0.216,9212
0.456,363
0.11,3717
0.106,1623
-0.00168,5486
0.137,3657
-0.234,8725
-0.0621,6615
0.0631,3983
-0.0067,5678
-0.0838,7882
0.0301,4705
-0.0607,6576
-0.00134,5407
-0.241,8326
0.0087,5202
0.13,1550
0.136,1271
-0.136,8781
-0.0607,6877
0.0404,4309
0.116,1290
-0.0475,7335
0.15,1329
-0.0386,5980
-0.186,9346
0.168,2747
-0.184,7889
-0.106,7361
-0.105,6913
-0.041,6615
0.0502,4036
0.684,179
0.0557,4004
0.125,994
-0.146,10168
0.0944,2445
-0.268,9691
0.174,2193
-0.204,8703
0.135,1493
-0.2,10533
0.283,601
-0.0586,7487
0.131,2843
-0.306,10803
-0.267,10979
0.678,383
0.00993,4981
0.376,1541
0.83,449
-0.244,9697
-0.156,10209
0.0762,3629
0.153,2587
-0.167,7413
0.125,3430
-0.0383,6677
-0.14,9326
0.0114,4879
0.665,336
-0.0679,6824
0.171,2225
0.0597,2841
-0.234,10986
0.00377,5199
-0.229,10695
0.273,2594
0.433,763
-0.15,9642
-0.299,9856
0.257,1454
-0.255,8160
0.356,654
-0.202,10377
0.0229,4433
0.379,1576
-0.0272,6247
-0.147,9652
0.0464,4479
0.266,845
-0.261,10476
0.242,923
0.301,198
0.281,2630
-0.028,5580
0.0081,5035
0.23,1217
0.131,579
0.0341,4592
0.0313,4127
0.129,2473
0.0628,3109
0.158,1845
-0.0357,6523
0.122,2027
-0.115,9488
-0.241,9221
0.0133,4864
0.169,1314
0.0286,3250
-0.316,9603
-0.0449,6470
-0.0955,7739
-0.198,8935
-0.14,8583
-0.0433,6616
-0.123,9615
0.105,3497
-0.222,9842
0.00768,4965
0.0187,4784
-0.0288,6116
0.872,8
0.187,2542
0.021,4511
-0.311,10475
-0.323,10150
-0.0333,6293
-0.0828,6059
0.119,2542
-0.168,8650
0.281,2215
-0.0285,5986
0.0621,1957
0.0998,1562
-0.0107,5607
-0.214,9843
0.198,1101
-0.00934,5595
-0.138,8210
-0.0911,7644
-0.246,6234
-0.422,10845
0.00285,5187
-0.0647,7926
0.0633,3590
-0.095,8584
0.0488,3659
0.596,1392
-0.534,9337
0.0765,1756
-0.241,10670
-0.31,10488
0.0063,5163
0.0183,4694
-0.0678,6809
0.362,540
-0.135,8589
-0.261,10465
0.109,3641
0.0763,3662
-0.0294,6221
0.139,1908
0.0102,4967
0.059,3515
-0.0795,7172
-0.176,8666
-0.0981,6984
0.151,1766
0.0142,5134
-0.0898,7192
-0.0315,6348
-0.0289,6490
-0.0444,6871
-0.175,10226
-0.0174,5824
-0.0297,6492
-0.274,10886
0.016,4773
-0.183,8663
0.172,701
-0.0771,9896
-0.0693,7261
-0.246,10157
0.896,252
-0.261,9913
0.319,1127
0.0795,2122
-0.12,7846
0.0756,2326
-0.176,9762
-0.214,11024
0.256,792
0.0114,4839
-0.308,10797
0.0322,4244
-0.07,5924
0.122,3257
0.00762,4972
0.0633,3797
-0.205,8793
-0.1,8488
-0.123,6275
0.0551,3876
0.121,2409
0.112,3305
-0.372,10476
-0.207,9402
-0.0335,6135
-0.095,7055
-0.469,10992
-0.0727,8015
-0.143,9109
-0.249,7176
0.228,1523
0.119,1764
-0.153,9149
0.187,244
-0.0988,8059
-0.153,9189
-0.229,8907
-0.201,5896
0.198,904
0.00697,5295
-0.0769,7564
0.136,3276
0.19,1938
-0.022,5487
-0.143,9331
0.14,2240
-0.042,6688
0.00556,5119
-0.243,8825
-0.516,10908
0.0832,810
-0.0231,6363
-0.015,5677
0.28,1390
-0.267,10381
-0.392,10255
-0.0927,8085
-0.0171,5715
-0.0948,8623
0.179,1271
0.285,1276
-0.316,10526
0.167,2123
-0.252,9983
-0.0655,6470
-0.204,9810
-0.024,5949
-0.0362,6620
-0.146,9038
0.261,91
-0.122,9307
-0.138,9933
-0.193,9941
-0.00301,5201
-0.015,5953
0.0284,4452
0.0421,4110
0.189,499
0.179,1970
-0.167,7586
-0.0529,9094
-0.0543,7489
0.00297,4944
0.229,1342
0.0175,4599
-0.0749,6202
-0.095,8204
-0.0982,8064
0.383,150
-0.191,9018
0.326,508
0.0616,3680
0.168,900
-0.0587,7796
-0.163,9001
-0.234,7486
-0.29,10660
-0.086,6183
0.168,2780
-0.141,10332
0.0874,1799
0.0589,3660
-0.0467,6580
-1.08,10054
0.117,1292
0.0976,3233
-0.0747,6999
0.0664,3952
-0.161,8508
-0.127,7342
0.229,762
-0.0391,7844
0.134,1629
0.163,2250
-0.0757,7386
0.138,2552
0.0282,4354
-0.24,10203
0.304,1119
-0.0276,5761
-0.383,10936
-0.123,9253
0.105,2977
-0.0739,7399
0.161,2151
-0.111,7996
-0.279,8157
-0.0468,7019
-0.25,8805
-0.263,8129
-0.0822,9749
0.045,3783
0.0208,4377
0.265,1249
-0.0594,6588
0.553,1088
0.144,1800
-0.157,9198
-0.112,8943
0.111,2806
-0.0301,6176
0.129,3394
-0.181,10269
0.0955,2105
-0.203,8934
-0.116,8214
-0.0704,7000
0.669,218
0.00587,5058
-0.0132,5787
-0.263,9064
-0.123,8540
0.14,2431
-0.234,8247
0.0454,1997
0.0311,4708
0.338,397
0.139,2651
0.144,1396
0.097,2597
0.0298,4794
0.112,1741
0.167,3136
0.0673,3185
0.0557,4300
0.183,2495
0.198,1149
0.0731,3040
-0.0705,7888
0.0342,4679
0.228,1929
-0.0684,7191
-0.265,9906
0.00172,5363
-0.0234,5642
-0.238,8990
-0.244,9393
-0.0889,8862
0.257,818
-0.0242,5819
-0.127,7590
-0.135,7877
0.154,1536
-0.244,9860
0.00693,5032
-0.218,9967
0.281,1360
0.0464,3938
0.0986,3437
-0.188,9157
-0.229,10908
0.11,2325
0.203,1775
0.174,2571
-0.0912,6213
-0.216,6657
-0.0823,7865
-0.145,9350
0.0465,3810
0.00896,5172
-0.258,10215
-0.27,10760
-0.122,9196
0.185,1300
-0.109,7525
-0.0658,6227
0.0779,3053
0.152,909
-0.352,10892
-0.317,9747
-0.177,9701
-0.0315,6190
0.0333,4673
-0.0283,6240
-0.14,10421
0.00883,4974
0.0251,4576
-0.0195,5700
0.0415,4450
0.222,642
-0.115,8406
0.39,64
-0.19,7641
0.0888,2966
-0.0809,7043
-0.11,4544
-0.0751,7309
-0.0251,6451
0.0407,4313
-0.214,9561
0.0289,3931
-0.121,7231
-0.146,9972
0.23,341
-0.313,10704
-0.00612,5985
-0.25,10007
-0.161,9544
-0.0123,6463
0.0149,4836
0.0226,4915
-0.023,6328
-0.275,8919
0.0226,4375
0.00534,5012
-0.209,10754
-0.113,8231
-0.0357,7169
-0.101,7256
0.0407,3802
-0.00671,5347
-0.034,6465
-0.205,8097
-0.298,10578
-0.166,9285
-0.514,9437
-0.24,9167
-0.256,9456
0.115,2619
