coef,rank
-0.317,10170
-0.148,8042
0.131,2848
0.0508,3561
-0.2,10175
0.375,563
-0.461,10227
-0.0235,5878
-0.0178,6088
-0.0682,6937
0.094,3626
0.186,1263
-0.122,7885
-0.0633,7892
0.0839,3192
-0.0505,6340
0.243,2142
-0.343,10940
0.0819,3429
-0.143,9965
-0.0702,6632
0.405,632
-0.0852,7347
-0.301,9345
-0.268,9551
-0.132,8783
-0.186,10179
-0.043,6528
0.229,1874
0.0662,3721
-0.148,8922
0.0336,2954
-0.0567,8754
0.744,216
-0.174,9181
0.108,1720
0.259,1098
-0.041,6923
-0.142,9836
-0.448,9151
-0.337,9695
-0.15,5849
-0.189,9491
-0.0739,6458
0.527,241
-0.205,9401
0.639,110
-0.138,7836
-0.128,8374
0.0406,4152
0.0242,4778
0.5,386
-0.444,10274
0.372,438
-0.0811,7200
-0.164,10047
0.367,559
-0.0227,6275
0.0547,4137
-0.337,10377
-0.324,10371
0.00212,5209
0.109,2293
-0.0464,6641
-0.0672,6628
-0.19,7302
0.0778,2485
0.111,2604
0.0498,3847
0.373,422
0.148,2908
0.154,1780
0.0196,4873
0.26,527
-0.0397,6257
-0.242,10474
0.117,2389
0.0347,3975
0.625,6
-0.118,8653
0.0242,4758
0.573,42
0.0341,4196
-0.0168,6018
-0.0028,5540
0.0321,3776
-0.0949,8831
0.358,587
0.00905,4934
-0.00244,5464
-0.193,10341
-0.239,10343
-0.0506,6718
-0.0734,7168
0.0284,4384
-0.484,10919
-0.12,6849
-0.175,9283
-0.0368,6932
-0.205,9235
-0.521,10406
-0.139,7845
0.0104,5124
-0.24,9727
0.0364,4474
-0.314,10487
0.143,3632
0.0845,2057
0.0748,4256
0.206,1707
0.0742,2959
-0.0581,5736
-0.1,7947
-0.0425,6448
0.124,3680
0.107,2092
0.31,1353
-0.051,6604
0.0978,3221
-0.102,7956
-0.0195,5581
0.0979,1896
-0.0506,6995
-0.351,10285
0.51,469
-0.138,8154
-0.0852,8234
-0.0296,6796
0.038,3623
-0.0565,7309
-0.0344,5857
-0.134,9363
-0.0747,6972
0.0113,4977
-0.051,6153
0.118,2443
0.158,2455
-0.0464,6133
0.0107,4980
-0.125,8470
0.0216,4862
0.465,896
-0.107,8833
-0.359,9910
-0.24,10171
-0.271,11026
-0.0292,5985
0.109,2993
-0.148,9564
0.108,2372
0.0195,4673
-0.126,9935
-0.15,8523
0.211,1740
-0.358,9798
0.0183,4954
-0.154,6783
-0.156,9525
-0.0592,7672
0.133,1044
-0.0342,5923
-0.209,9200
-0.149,7889
-0.0547,6737
0.24,726
-0.0591,6252
0.0821,3449
-0.331,9873
0.103,3555
-0.0734,7908
0.0777,2969
-0.315,10337
0.0341,4491
-0.052,6093
-0.25,7732
-0.00742,5802
-0.156,8194
-0.276,10210
0.0954,2483
0.067,3781
0.359,1744
-0.198,9244
0.131,2979
-0.129,8802
0.147,2434
0.369,762
-0.0298,6259
0.0694,3224
-0.0824,6489
0.218,1797
0.0344,4095
-0.419,9835
0.274,1670
-0.000584,5518
-0.0709,7988
-0.148,9624
-0.129,9343
0.0154,5004
-0.124,9115
0.385,330
0.0654,2699
-0.108,8252
0.0934,3392
0.0237,4979
0.0239,4727
-0.0252,5950
0.0437,4132
-0.176,7381
-0.117,8100
-0.0793,7509
-0.25,8044
0.0917,2427
0.0685,3298
0.0888,2078
-0.102,8857
-0.225,10342
0.0925,3435
0.016,4927
-0.253,8916
-0.101,8221
0.293,1251
-0.0327,5669
0.0798,3461
-0.415,10628
0.0825,742
0.173,2300
0.169,2268
-0.149,8343
-0.178,8198
0.0966,2928
0.246,1496
-0.347,10830
-0.0247,5769
-0.0208,5740
0.289,192
-0.0219,5950
0.426,15
-0.0704,7204
-0.036,6656
-0.433,10292
0.0504,4145
0.0629,2969
-0.0551,7903
0.0286,4689
-0.193,10529
-0.228,9526
-0.0414,7648
-0.217,9301
-0.0712,8201
-0.0802,7589
0.393,167
-0.307,9359
0.0505,4757
0.648,218
-0.159,8178
-0.103,8304
-0.0418,6226
-1.49,11024
-0.0183,5584
-0.262,10059
0.0401,4384
0.06,3896
0.13,1541
0.224,535
-0.222,8242
0.0141,4567
0.073,1629
-0.0175,5291
0.29,1498
0.000898,5444
-0.311,7347
-0.0296,6719
-0.0963,8975
0.12,3070
0.0335,4212
-0.392,9596
-0.479,10722
0.122,2069
-0.0391,6440
-0.107,8118
-0.148,8911
-0.879,11022
-0.165,8524
-0.013,5601
0.168,784
0.165,1752
-0.181,8333
-0.00865,5104
0.0214,4850
0.0133,4761
0.0538,4088
0.112,1752
-0.118,6947
-0.247,8406
-0.0275,5993
0.223,307
-0.032,7145
-0.241,9868
0.152,3577
-0.185,9021
-0.342,9777
0.215,1911
0.149,2361
0.0405,4504
0.0811,3329
0.154,3132
-0.0113,5298
0.0461,3621
-0.235,8764
-0.0154,5350
-0.152,10145
-0.0694,6074
0.308,1695
-0.102,9361
-0.107,7655
0.0935,3233
-0.299,10236
0.384,178
0.79,74
-0.0281,5910
-0.0271,6071
-0.145,8915
0.83,118
-1.09,10143
0.0757,4074
-0.0217,5995
-0.249,9566
0.401,212
-0.155,8893
0.18,1916
0.112,2345
0.0878,3131
-0.275,10833
-0.13,8629
-0.123,5637
-0.118,7312
0.0615,4051
-0.325,10799
-0.0294,6904
-0.0625,6297
-0.293,9729
-0.123,9465
0.125,3156
0.111,1081
-0.0261,6801
-0.462,10092
-0.168,9391
0.126,2739
0.179,2397
0.203,1677
-0.378,10924
-0.0607,6576
-0.0374,5792
0.277,1586
-0.329,9313
-0.131,8572
-0.0145,5819
0.073,4000
-0.00471,5156
-0.279,9698
-0.381,8113
-0.0409,7006
0.142,1345
0.892,21
-0.117,8946
0.077,3712
-0.037,5902
-0.000308,5270
0.12,1735
-0.252,10141
0.0457,4038
-0.1,6243
0.278,495
-0.281,10746
0.0329,4110
-0.356,10595
-0.244,9199
-0.0317,5664
0.483,41
-0.111,8939
0.0532,3014
-0.261,9837
-0.29,9518
0.297,2782
-0.617,9351
-0.137,8302
0.00724,5232
-0.251,9131
-0.0506,6802
0.0231,4667
0.423,1362
0.0681,3422
-0.0612,7614
-0.266,10421
-0.15,7759
0.0885,3516
-0.422,10256
0.042,3570
0.113,2770
-0.0193,5107
0.5,75
0.338,494
-0.267,9443
0.0912,2703
0.364,58
-0.155,9289
0.0443,4278
-0.386,9836
0.0151,4888
0.181,374
-0.106,6074
0.0999,2098
-0.282,10157
-0.158,7490
-0.163,7325
-0.151,9686
-0.0721,8148
-0.09,7338
-0.103,7801
0.0491,4221
0.462,2476
0.0222,4749
-0.172,8756
0.335,1712
0.00227,5234
-0.0251,5461
-0.132,9173
-0.0484,6946
0.167,2400
-0.0704,7707
0.0787,3329
0.0645,3771
0.124,3356
-0.342,10975
0.275,2148
-0.27,10216
0.0694,4047
-0.02,5771
-0.437,10970
0.0962,2320
-0.278,9595
-0.113,8009
0.216,2480
-0.222,11024
-0.0623,6880
-0.0151,6016
-0.29,10122
-0.053,6337
-0.106,7208
-0.0544,6876
-0.114,8290
-0.324,9970
-0.158,8415
0.0918,3574
0.168,1926
0.142,2029
0.0938,3242
0.11,1251
-0.144,7848
0.0706,3450
-0.326,10809
-0.0212,5964
-0.026,6458
0.205,462
-0.213,9227
-0.166,9137
0.562,462
-0.129,8929
-0.13,8771
0.0113,5129
-0.0023,5304
0.244,975
-0.256,9049
-0.0936,6078
0.0764,3013
0.146,1039
-0.0854,8200
0.119,2631
-0.412,9085
0.261,2535
0.00152,5424
-0.00828,5978
0.0998,3798
-0.168,8661
0.176,3305
0.327,177
-0.0483,6805
-0.0838,8364
0.0143,4972
-0.0765,6788
-0.0382,6649
0.0551,3091
-0.117,9713
-0.186,9886
-0.0175,5957
-0.135,9361
0.00584,5031
-0.0932,8004
-0.165,8983
0.276,371
-0.268,9121
-0.048,6448
0.472,511
0.0632,4189
-0.0475,6371
-0.217,9458
-0.0107,5787
-0.174,7068
-0.17,5945
0.264,1026
-0.0674,7414
0.0385,4480
-0.567,10333
0.00388,4972
0.16,1485
0.196,1290
-0.0451,7022
-0.0503,7214
0.18,1784
-0.0354,6206
0.289,1062
-0.0725,7114
0.102,2660
-0.258,9918
-0.243,9749
-0.0368,6207
0.0677,3959
-0.232,8948
-0.0433,6095
0.323,602
-0.038,6470
0.234,2984
-0.45,10362
-0.128,7722
0.0247,4587
-0.0792,7861
0.498,339
-0.143,10152
-0.318,9656
0.231,124
-0.0458,6712
-0.119,10267
-0.121,6989
-0.568,11002
-0.0172,6265
0.117,3226
0.0192,4575
-0.263,10396
0.622,111
-0.161,9079
-0.0841,6315
0.0721,4408
-0.151,9217
-0.155,10047
0.256,516
-0.0689,8620
-0.00684,5642
-0.175,10065
0.0444,4547
0.0111,4953
-0.0909,7958
-0.0491,6420
-0.211,9354
0.0394,4217
0.192,2075
-0.177,9138
0.0739,4049
-0.121,5801
0.174,668
-0.0143,5636
-0.144,8268
-0.0773,7821
0.0925,2310
-0.0419,6437
-0.161,9204
0.126,2495
0.172,2181
0.23,1896
-0.0121,5499
-0.135,8335
0.113,2571
0.501,368
0.206,1031
-0.0246,6390
0.137,1682
-0.269,10583
-0.154,8790
-0.259,9345
-0.073,6766
0.17,2159
0.0673,3169
0.0561,3379
0.376,1792
0.0869,3503
0.28,950
0.0206,4666
-0.148,9303
0.116,3127
-0.252,10079
-0.0645,7010
0.612,174
-0.156,9916
-0.00891,5628
0.0531,3327
0.111,2436
0.119,3227
0.159,2347
-0.474,10886
0.104,3323
-0.0301,6242
0.0828,3654
-0.111,8695
-0.11,8726
-0.209,8605
0.00854,4972
0.186,1011
-0.157,7619
0.218,2592
-0.0952,7338
0.178,737
0.0266,3683
0.0602,3228
0.262,1182
-0.119,7354
0.0956,2745
-0.168,8851
0.918,9
0.00263,5307
-1.35,11003
0.0453,4452
-0.672,10172
0.243,2273
-0.245,6454
0.224,584
-0.398,10653
0.142,2391
-1.48,10801
-0.111,6437
-0.121,8884
-0.0853,10002
-0.216,9396
0.197,1298
-0.178,9907
0.00852,5025
0.0176,5076
-0.105,8519
-0.104,6770
-0.226,9431
-0.0122,5288
0.115,1824
0.224,1121
0.0311,4444
0.235,1814
-0.0504,5737
-0.0409,5992
0.145,799
0.196,2198
-0.0813,8092
0.0574,4033
-0.0621,6550
-0.169,8579
-0.404,10984
0.428,20
0.0629,3828
-0.263,10340
0.238,852
0.121,3232
-0.44,9050
0.0277,4724
-0.0134,6386
-0.0839,7638
-0.318,10062
0.552,390
-0.12,7266
0.0297,4270
-0.163,9650
0.0715,3759
-0.0381,5226
0.0296,4452
0.143,3230
-0.272,10318
-0.296,11018
0.162,2040
-0.267,9838
-0.041,6778
-0.411,9378
-0.114,8986
-0.168,10048
0.151,2852
0.0159,4784
-0.234,9476
0.0504,3933
-0.268,9873
-0.222,9117
-0.0671,6988
0.0124,4925
-0.162,8313
0.255,2807
0.158,2785
-0.0984,8418
0.0515,3930
-0.13,8415
0.0784,3763
-0.104,7129
0.304,96
-0.0268,5994
0.42,390
-0.0411,6182
0.283,2774
0.0815,3730
0.35,114
0.0655,2824
0.322,393
-0.0219,5498
0.204,2132
0.119,2739
0.152,2689
0.0903,3943
-0.158,9758
0.202,1973
0.591,1249
0.0317,4096
0.0701,2681
-0.124,8764
-0.152,8646
-0.223,10211
-0.0265,5760
0.4,129
0.165,1993
0.0196,4663
-0.197,8596
0.205,1782
-0.463,10927
-0.169,8497
-0.152,10340
-0.0917,8755
-0.137,7863
-0.136,8052
-0.38,8907
-0.221,8784
0.0335,4273
-0.277,10867
0.134,3020
0.00589,5197
-0.167,7440
0.153,2380
0.0397,3266
-0.249,10900
0.0449,4160
0.154,1940
0.234,1015
0.176,1865
0.0598,3792
0.042,4014
0.034,4123
-0.49,9559
0.225,2594
-0.325,10423
0.16,1473
-0.222,10218
0.265,392
-0.242,9695
-0.0906,7572
-0.428,10920
0.0582,3447
0.0202,4543
0.0927,3279
-0.18,9441
0.121,2652
-0.212,8844
-0.0797,9204
-0.102,7537
0.134,3057
-0.0821,6644
1.07,9
-0.0918,6076
0.0726,3433
-0.0351,6122
0.485,170
-0.267,10407
-0.229,9434
-0.0654,6840
0.128,1513
0.00983,5223
-0.00356,5480
-0.0523,6232
-0.0131,5555
0.0789,3228
-0.0233,6671
0.0061,5078
-0.0968,7965
0.123,2517
0.079,3060
-0.0646,6835
0.17,2459
0.0904,1857
-0.16,9494
0.278,1170
0.0159,4635
0.00966,4833
-0.0974,9118
-0.0238,6459
-0.244,10169
0.332,539
-0.385,9803
-0.193,7548
0.147,1764
-0.0749,8080
0.057,3694
0.276,481
-0.257,10113
-0.00504,5392
-0.184,10600
-0.0576,7828
0.12,2565
0.129,3174
0.413,492
-0.078,6733
-0.0432,6622
0.0623,3926
0.22,1600
0.362,1775
0.346,311
-0.299,7631
-0.0865,7250
0.0356,4200
0.327,648
0.00346,5225
-0.0918,6677
-0.153,8477
-0.00613,5778
0.000862,5478
0.0823,3473
0.0879,3310
-0.242,9884
1.83,93
0.0508,4316
0.54,9
-0.102,6703
-0.323,9593
-0.191,9260
-0.0107,5581
-0.104,7321
-0.103,8318
0.172,1789
0.279,753
-0.152,8528
-0.246,8776
0.0236,4708
0.205,766
0.296,1309
-0.0212,5972
0.0915,3723
-0.415,10238
-0.118,8617
0.0107,4644
-0.0869,6560
0.153,2245
-0.18,10456
-0.0662,8044
-0.0222,6320
-0.0205,6099
0.126,2548
-0.0796,7176
0.733,122
0.0372,2998
-0.0273,6721
0.178,1196
0.208,2268
0.619,573
-0.0741,6332
-0.434,10173
0.365,3
-0.0684,7467
-0.089,7964
-0.184,8356
0.197,2321
0.0577,3804
0.0626,2839
0.0409,4085
0.397,703
-0.164,9263
-0.15,7291
-0.0664,6579
0.804,5
-0.141,10562
-0.356,9885
-0.0417,6299
-0.516,9819
0.0629,3116
0.0191,4641
0.0836,2690
0.069,3825
-0.101,7063
-0.186,9083
-0.00707,5851
0.0537,2794
0.0632,2847
-0.213,8709
-0.0546,4675
0.0278,4631
-0.226,9343
-0.207,10307
-0.187,10332
-0.0405,6062
0.303,1342
-0.0306,6024
-0.0716,6207
0.187,286
-0.0471,6206
0.343,426
0.164,2436
0.109,3516
-0.0364,6531
-0.0617,5344
-0.0275,6224
-0.333,9437
-0.157,9328
-0.188,8415
0.247,1882
0.0655,2254
-0.0457,6561
-0.155,7407
0.0503,4529
0.0742,4039
0.0256,4620
-0.0758,8064
0.00105,5456
-0.749,9323
-1.44,10906
-0.153,6135
0.496,1380
-0.11,4983
0.198,779
0.105,3643
-0.0654,6461
-0.311,9459
-0.0743,6610
-0.247,10765
0.0947,3127
-0.441,7319
-0.128,6526
-0.553,9698
-0.173,7878
-0.0277,6613
0.0329,4457
0.0257,4586
0.0629,4116
-0.377,9909
-0.079,6604
-0.0497,6132
0.21,962
0.64,319
0.0557,4482
-0.0557,7660
0.827,24
0.121,2566
-0.0928,6954
0.663,2015
-0.248,7540
0.0281,4806
-0.103,6827
0.0211,4734
-0.156,9157
0.058,4397
-0.21,8984
-0.126,8208
0.0311,4506
-0.0438,6361
0.286,450
0.181,3186
-0.0656,6761
0.0896,3771
0.456,1750
0.0136,4976
-0.0922,7952
-0.0336,6111
-0.0731,7963
-0.066,6083
0.0621,3795
-0.106,8687
0.0893,2555
-0.339,10443
0.0437,4186
-0.0565,7402
-0.151,7882
0.129,2488
-0.135,7233
0.174,1186
0.132,1408
0.0217,4274
0.234,1718
-0.0621,6972
-0.0687,6827
-0.0741,7386
-0.1,9244
0.373,136
-0.805,10947
0.146,3833
0.0324,4631
0.149,3444
0.0197,4921
-0.052,6649
0.134,2645
0.149,2984
-0.21,10106
-0.082,7575
0.0261,3997
1.07,1
-0.0913,7309
0.0833,2542
-0.383,10324
0.122,1823
-0.0826,7571
-0.17,7515
-0.154,8977
0.149,2339
0.625,158
-0.0228,6420
-0.0762,9106
-0.0759,7482
-0.315,10546
-0.169,10091
0.174,1670
0.0865,3194
0.0264,4582
0.139,807
0.12,2941
-0.184,10134
-0.112,7106
-0.0259,6986
-0.00436,5563
-0.198,9985
0.171,1171
-0.0756,6296
0.204,1408
0.045,3319
-0.058,10220
0.0908,3170
0.65,53
0.073,2937
-0.0223,6043
-0.36,10837
0.322,317
-0.0693,7012
-0.0758,6431
-0.0316,5957
0.202,1633
-0.143,9241
0.551,509
-0.101,8467
-0.296,9000
0.338,1051
0.171,2355
-0.0409,7333
-0.168,9897
0.315,600
0.179,2048
-0.136,7906
-0.0318,5619
0.105,2984
0.0127,4925
-0.0564,7832
1.15,0
0.0965,2940
0.052,3627
-0.284,10084
0.0369,4634
-0.202,9291
-0.133,7475
0.00223,5347
0.461,1454
0.189,503
-0.0454,7123
0.153,1011
-0.00397,5391
0.522,1181
-0.0756,8413
-0.0324,7225
-0.338,10794
0.107,3344
-0.00989,5514
0.249,1103
-0.0211,5783
0.205,1702
-0.0117,5735
-0.176,9678
0.304,1099
0.186,2902
-0.206,7243
-0.0668,7400
-0.19,10877
0.244,2628
0.757,305
-0.0336,5037
-0.809,10908
-0.244,9781
0.022,4864
0.168,2300
-0.183,9697
-0.0935,6437
0.202,318
0.413,48
0.215,823
0.0213,4813
0.0674,3393
-0.203,6685
0.847,477
-0.0275,7114
-0.0413,5914
-0.0466,7338
-0.0892,7748
0.0237,4855
0.0495,4183
-0.00718,5494
0.0892,2837
-0.188,9663
-0.317,10176
0.0173,4649
0.128,1978
0.095,2495
-0.0566,7820
-0.299,10263
-0.127,7186
0.0357,4692
0.0948,3185
0.0115,4721
-0.188,8115
0.453,62
0.565,0
-0.025,5376
-0.126,5789
-0.171,10327
-0.0299,6775
-0.54,10976
-0.241,9912
-0.124,10054
0.642,12
-0.00811,5628
0.223,815
0.908,329
-0.18,8688
-0.22,9343
-0.381,10887
0.329,925
-0.0253,6753
-0.0128,5585
0.11,2369
-0.0038,5353
0.0344,4649
0.0656,3812
-0.111,9079
-0.058,6931
0.012,4674
0.0347,4366
-0.556,10997
-0.0924,8571
-0.072,7613
0.029,4710
-0.16,7888
0.68,212
-0.0805,7800
0.322,175
-0.371,10666
-0.00236,5197
0.0977,1810
0.239,1188
-0.154,7578
0.563,397
-0.186,9669
0.0294,4473
0.245,755
0.137,3300
-0.0194,5775
-0.219,9659
0.131,2616
0.067,3747
-0.112,7090
0.15,3422
-0.101,6860
-0.0508,7379
-0.0567,7068
0.0355,4786
-0.075,6584
-0.303,4780
-0.0698,8186
-0.086,7930
-0.144,9137
-0.226,9727
0.316,1030
-0.00414,5354
0.431,498
-0.213,10578
0.0857,3528
0.00257,5187
0.0443,4343
0.161,816
-0.139,8980
-0.28,10158
-0.00258,5776
-0.0367,6844
-0.079,7780
-0.148,8084
-0.13,8072
-0.0153,5688
-0.423,10762
-0.116,7609
-0.157,8048
0.434,372
-0.111,6557
-0.299,10154
-0.199,10988
-0.0205,5519
0.0301,4349
-0.162,9003
-0.159,8928
-0.159,8757
-0.049,8192
0.0875,4042
0.526,711
-0.452,8501
-0.083,6937
0.205,2244
-0.826,9785
-0.249,10244
-0.0762,6831
0.147,2201
-0.00875,5582
-0.00118,5393
-0.121,7503
0.0813,3673
-0.081,7019
-0.191,9273
-0.0596,7828
-0.00333,5383
0.259,1606
-0.0849,6540
0.0425,4398
0.00278,5383
0.042,4598
-0.00579,5234
-0.129,9660
0.0803,3269
0.196,2405
0.00366,5229
0.0856,2019
0.0393,3869
0.124,1143
-0.069,7140
0.457,2451
-0.0238,6044
0.27,515
-0.074,6704
-0.0297,6061
-0.387,10428
0.205,2501
-0.199,9273
0.115,1642
-0.0495,6662
-0.25,8947
0.165,1968
-0.23,10234
-0.245,10142
-0.316,9391
0.0262,4963
0.054,4351
-0.0889,7960
-0.00227,5562
-0.0345,6808
-0.256,9078
0.048,4401
0.0131,4992
-0.176,7802
-0.00582,5615
0.143,2728
0.187,1206
0.452,105
-0.029,5785
-0.205,10315
-0.0246,5961
0.397,554
-0.0771,7317
0.219,818
-0.00408,5364
0.138,1780
-0.183,10562
-0.0156,5963
0.102,2778
-0.193,7944
-0.217,8940
0.147,2426
-0.00149,5444
-0.304,10146
-0.0198,6431
0.138,2904
0.123,2964
0.105,2001
-0.247,9663
0.0658,3568
-0.0991,7572
-0.068,7398
-0.289,10074
-0.301,10922
0.028,4069
-0.0113,5409
-0.0122,5635
0.267,1911
0.0154,4649
-0.124,10408
0.0414,3644
0.127,2739
-0.294,9633
0.222,1526
0.0338,4318
-0.049,7096
-0.154,10366
1.94,0
-0.0716,6797
0.0516,4400
0.071,3981
0.0745,2463
-0.162,9603
-0.364,10499
-0.24,9613
0.054,3819
-0.00428,5189
0.0326,4474
0.0392,4151
-0.281,10662
-0.0826,7329
0.441,380
-0.0304,7077
0.0786,3282
0.133,2198
-0.228,7713
-0.0347,5935
0.519,608
-0.193,10080
0.00171,5522
-0.341,10258
0.153,2800
-0.0829,6483
-0.124,6269
-0.0787,7740
-0.113,8811
0.014,4948
0.0122,4761
-0.0346,5851
-0.102,6644
-0.0511,7398
-0.113,9633
-0.341,7603
0.426,1047
-0.308,10519
-0.0644,6856
-0.0323,6914
0.128,2348
-0.0047,5427
0.202,2317
-0.127,9164
-0.413,10080
-0.0135,6104
0.115,1834
0.0652,3103
-0.0803,7482
0.32,317
0.0689,3870
-0.0425,7124
0.292,38
0.0604,3449
0.00744,5174
-0.07,7027
-0.188,7895
-0.088,6422
0.0356,4692
-0.522,10931
-0.178,9927
0.0183,4674
-0.0978,6740
-0.213,9942
-0.0373,7278
-0.0304,6737
0.00358,5132
0.0111,5004
0.151,2522
-0.334,10211
0.11,2004
0.211,525
0.00364,5126
-0.272,10911
-0.0657,6866
-0.224,10232
0.241,207
0.66,416
-0.253,7923
-0.0859,6294
-0.321,8453
0.389,496
-0.097,8883
-0.263,10480
-0.0576,6230
0.205,2827
-0.044,5737
-0.258,10808
0.0908,2970
0.132,1012
0.564,545
-0.138,8341
-0.0762,7245
-0.091,9106
0.197,298
0.15,2589
-0.136,9493
0.15,3598
-0.0675,5980
-0.0494,6877
0.0856,3853
-0.329,10265
0.0809,4163
0.252,1389
-0.0424,6660
0.0194,4550
-0.249,8244
-0.0725,7599
-0.0757,7859
0.0787,3994
0.255,928
0.042,4411
-0.201,9857
0.145,1547
0.103,4041
0.283,1594
0.177,1282
0.1,3106
-0.0336,7227
0.16,2827
-0.0411,6549
-0.13,8227
0.0896,2381
-0.228,10263
-0.0825,8266
-0.0217,6078
-0.202,10755
1.12,4
-0.0275,5895
-0.102,8361
-0.0874,10212
0.645,267
-0.26,10579
-0.0346,6305
-0.108,7408
-0.291,10650
0.185,1700
0.0721,2788
-0.215,8749
-0.0873,7236
-0.259,10339
0.0449,3878
-0.148,9360
0.174,2487
-0.161,8313
-0.089,8342
-0.0895,6965
-0.0621,6364
-0.169,9941
0.6,778
-0.176,9407
0.152,2251
0.0713,4244
-0.0769,7310
0.0635,1897
-0.0268,6768
-0.247,10339
-0.153,8816
0.253,614
-0.143,9077
-0.244,9878
-0.0698,7090
-0.556,9328
-0.195,8815
-0.0761,7663
0.00593,5225
-0.0474,6745
-0.123,9313
0.0514,3581
-0.0765,5155
-0.417,8359
0.0327,3660
0.914,0
0.187,1828
0.173,1849
0.0931,3529
-0.0767,7035
-0.0711,6582
-0.174,9322
-0.142,8857
-0.16,7224
-0.225,9166
-0.208,10421
-0.183,9771
0.196,261
-0.195,10027
-0.202,9810
-0.305,10334
-0.296,10094
0.242,710
-0.104,7821
-0.219,9464
-0.0909,8119
0.234,1216
-0.0156,5899
0.0628,3325
-0.196,9928
-0.0405,6830
0.0659,3437
0.202,1162
-0.156,8229
-0.0684,8081
-0.0463,8541
-0.147,9021
-0.19,9425
-0.0667,5748
-0.17,8562
-0.0734,6632
0.159,444
-0.0203,5745
-0.116,9640
-0.01,5488
0.0322,3721
-0.0725,7351
-0.162,10539
0.281,502
-0.0888,8263
0.107,3819
0.746,69
-0.0501,7026
-0.23,10087
-0.129,7537
0.145,1777
-0.342,8547
0.102,2916
-0.28,10701
-0.278,10157
-0.096,6992
-0.229,9692
-0.16,8676
0.345,983
-0.131,7986
-0.0962,8723
0.0338,3873
0.014,4648
0.171,2159
-0.0238,6177
-0.104,8031
-0.0466,7511
-0.0804,7625
0.00992,5220
-0.348,10237
-0.919,10146
0.393,52
-0.108,9380
0.129,2189
-0.221,8031
0.28,986
-0.0411,5798
-0.0263,6069
0.11,2727
0.254,492
-0.201,9388
0.43,694
-0.175,8066
0.00269,5243
0.126,1332
-0.1,7887
-0.302,9976
-0.193,9538
-0.13,7257
0.202,738
-0.135,8609
0.0377,4080
-0.175,9831
-0.287,9692
-0.021,5519
-0.0912,7388
0.0426,4202
-0.504,10940
-0.384,10966
0.0972,3709
-0.0784,8128
-0.142,8943
-0.115,9473
0.231,308
-0.146,10072
0.104,2903
-0.0648,6443
-0.00872,5740
0.356,77
-0.0965,7868
-0.153,10096
0.0711,3797
0.172,2923
-0.0108,6262
-0.214,10741
0.353,881
-0.0394,5997
-0.126,8910
-0.154,7510
-0.00841,5547
-0.0485,6609
-0.071,6836
0.395,604
-0.196,9683
-0.00869,5486
-0.0338,6430
-0.0132,5835
-0.0489,6465
0.152,3616
0.0968,2968
0.42,847
0.169,2762
-0.0139,6176
0.0065,5240
0.0159,4865
0.102,3177
0.138,3603
0.0283,4137
-0.177,8920
-0.0129,5564
-0.131,8027
-0.0416,6023
0.193,2638
0.234,709
-0.0618,8998
0.127,1772
-0.15,8321
0.0596,3581
-0.288,10229
-0.267,10854
-0.238,10175
0.424,419
0.224,1965
0.0445,3936
-0.0148,5845
0.129,2509
0.0206,4655
0.486,95
0.376,339
0.0918,3978
-0.136,9424
0.143,3262
0.0628,4684
0.032,3879
0.0828,2527
-0.0372,6063
0.373,530
-0.342,10922
-0.38,9217
-0.304,10886
-0.354,10958
-0.0838,8234
-0.0557,6487
0.234,552
0.334,1617
0.298,132
-0.0534,7379
0.364,935
-0.162,9149
0.0189,4703
0.451,803
0.412,156
-0.113,9628
0.619,301
0.0254,5013
0.00984,5275
-0.523,10740
-0.00656,6009
-0.0309,6183
-0.053,6750
-0.103,7257
0.119,1888
0.0509,3730
0.0999,3103
-0.115,9223
0.231,2538
0.0291,4395
-0.103,7721
0.189,2427
0.107,2610
-0.0185,5820
-0.0646,7693
1.16,77
0.0272,4684
0.00286,5104
0.0608,4297
0.126,1777
0.0564,4178
0.0739,3993
-0.207,8921
-0.0816,8640
-0.298,10562
0.131,2282
-0.0325,5790
0.257,1334
-0.0252,5991
0.0282,4639
0.0383,3830
-0.193,9637
-0.185,8857
0.114,2436
-0.0361,5875
-0.0595,6589
-0.0558,7576
0.169,1208
-0.133,8146
-0.266,9545
0.0542,4348
0.457,1874
0.0547,3976
-0.0698,7392
0.0663,3264
-0.376,10432
0.175,1911
-0.0453,6648
-0.0476,6933
0.015,4768
-0.266,9962
0.628,225
0.0483,3787
-0.157,10081
-0.195,9677
-0.17,7693
-0.146,9119
-0.0371,6328
0.475,225
0.277,182
-0.056,8083
0.00237,5243
0.0879,3628
-0.147,8743
0.0317,4688
-0.159,9699
0.0317,4378
-0.0198,6083
-0.107,6429
-0.196,9300
-0.162,8623
-0.204,5099
-0.00436,5335
-0.0383,7085
0.0224,4763
0.186,1781
-0.155,10319
-0.314,9931
-0.135,9710
-0.00459,5457
-0.176,9308
-0.0803,8986
-0.235,9842
-0.225,10357
0.0158,4584
0.061,3272
-0.103,6863
0.0145,4661
-0.466,10486
-0.152,10249
-0.0658,7948
0.177,849
0.0815,3293
-0.00435,5565
0.112,3136
-0.183,10481
-0.0995,8805
0.0529,3925
0.0665,4281
-0.204,9583
0.0435,4469
-0.299,7356
-0.284,9734
-0.249,9382
-0.373,10954
-0.448,9660
-0.129,6429
