coef,rank
-0.0746,8242
-0.254,10461
0.298,851
-0.2,8325
-0.214,10049
0.365,440
-0.109,9198
0.321,1435
-0.00283,5104
-0.198,9589
0.133,3244
0.264,1746
0.00459,5135
-0.174,10011
-0.157,9646
0.421,543
-0.134,8678
-0.104,7978
-0.0303,7773
0.0802,1434
-0.0542,5667
0.246,1005
-0.0919,8770
-0.0612,6729
0.127,1465
0.189,574
0.911,548
0.496,762
-0.354,7846
0.0845,3341
-0.314,10214
-0.168,8504
0.116,2854
0.067,4545
-0.324,10262
-0.0246,6007
-0.251,10728
-0.0127,5581
-0.262,9149
-0.429,10174
0.17,2180
-0.194,9258
0.215,603
0.168,2257
-0.12,9963
-0.0768,7567
0.0799,3549
-0.363,10615
0.0787,3112
0.304,218
-0.186,10027
0.152,1877
0.0273,4659
0.0318,4133
-0.21,10055
-0.0494,7008
-0.241,9782
0.0145,4720
0.0838,3124
-0.234,8813
-0.327,10947
-0.192,9278
-0.0201,5805
0.0272,4599
-0.0789,8518
0.0601,3643
0.0778,3163
0.0372,4367
0.029,4644
-0.0109,5574
0.177,1716
0.118,2521
0.084,1793
0.0258,4418
-0.22,9472
-0.156,8002
0.00708,5055
-0.124,9115
-0.0717,7250
-0.0041,5530
-0.0193,5762
0.0581,3670
-0.0549,6065
-0.505,10661
-0.0535,6577
0.0027,5395
0.106,3068
1.16,320
-0.197,8774
-0.243,9808
-0.234,9635
-0.0167,5881
0.409,306
-0.382,8675
-0.0705,8384
0.299,1574
-0.157,8523
-0.133,9508
0.56,1147
-0.0406,6463
-0.281,10644
-0.142,6760
-0.0219,6256
-0.0565,6026
-0.0199,5796
0.221,1367
-0.0325,5943
0.497,568
-0.00422,5780
0.109,1903
0.805,34
-0.266,9242
-0.101,7437
-0.0347,6547
-0.043,7391
-0.0855,9203
0.224,514
0.0112,4939
0.185,817
-0.0552,6520
0.117,1860
-0.04,5921
-0.179,9988
-0.326,10252
0.162,2850
0.0783,2791
-0.034,6219
0.0512,4270
0.594,498
0.0951,2277
-0.103,7007
-0.0283,6203
-0.0533,8176
0.633,193
0.343,455
-0.138,9374
0.0191,4781
-0.61,11032
0.0394,3849
0.0895,3454
0.0427,4306
-0.0873,6284
0.0393,4644
0.153,3585
-0.251,10655
-0.0233,6227
-0.00494,5626
0.476,368
-0.543,11016
0.141,2880
-0.315,10797
-0.115,8519
0.167,2765
0.442,110
-0.266,9224
0.157,2896
0.0412,4104
0.165,1252
0.246,1674
-0.194,10253
-0.277,9324
-0.87,10984
0.0772,2321
0.215,1893
-0.123,8062
-0.0418,6909
0.0796,3546
-0.383,9323
0.115,3168
-0.44,10847
0.116,2427
-0.243,9832
0.301,1154
-6.15e-05,5336
0.0479,3832
-0.0834,6507
0.0318,4688
-0.112,8840
-0.503,10384
-0.0499,6129
0.0787,1879
-0.00414,5694
0.0941,2304
0.122,1777
-0.252,10341
0.138,1835
-0.043,6124
-0.0191,6157
-0.0896,7805
0.143,2613
0.13,3201
0.131,2017
-0.0934,7785
0.222,1163
-0.228,8049
0.0827,3658
-0.024,6063
0.254,2391
0.271,192
0.112,2107
-0.148,10087
-0.148,9836
-0.0243,6123
0.0573,4162
-0.158,7859
0.296,1456
0.355,123
0.176,2389
-0.184,8045
-0.12,7884
-0.156,7823
0.0281,3266
0.056,4147
-0.159,8255
0.236,1445
-0.102,6904
-0.00563,5178
-0.231,9337
0.184,1892
0.299,1353
0.101,2611
-0.107,8667
-0.107,8517
0.00232,5572
0.105,3051
-0.0408,6824
-0.075,6084
-0.477,10903
0.0462,3548
0.114,1562
-0.04,5796
0.0392,3928
0.218,1830
-0.00352,5637
-0.0875,6962
-0.0195,6187
0.0876,3294
-0.0203,5778
-0.048,5879
0.155,3340
0.229,2169
-0.319,10229
-0.186,9956
-0.0767,6905
0.906,1176
0.0653,4030
0.281,929
0.108,2691
0.123,2785
-0.13,9652
-0.161,9988
-0.0882,6367
0.0582,2484
0.0527,2472
-0.502,10832
0.103,3572
-0.0674,8769
0.387,2363
0.136,1131
-0.033,6687
-0.47,10948
-0.148,8592
0.227,2383
-0.296,9489
0.089,2765
0.139,1569
0.0895,2921
0.0486,4069
0.228,2810
-0.102,7295
0.0177,4684
0.0155,4760
0.141,2123
-0.342,10203
-0.441,9914
0.189,1967
-0.106,9530
-0.0858,8026
0.112,1751
-0.396,10314
0.0545,4264
0.121,2582
0.156,894
-0.116,10286
-0.142,8412
0.614,725
0.0108,5252
-0.109,6741
0.121,3142
0.127,2699
-0.211,9347
0.337,334
0.111,3680
-0.544,11004
-0.00768,5490
-0.261,9082
-0.209,8926
-0.117,9418
0.035,4735
-0.119,6650
0.0518,3230
-0.132,8223
-0.115,7332
-0.156,8377
0.344,304
-0.00998,5296
0.293,398
-0.161,9063
-0.246,10340
0.0277,4641
0.668,2013
-0.706,11027
-0.225,10322
0.197,1934
-0.292,10628
-0.142,8640
-0.0603,6447
-0.149,9159
-0.0718,6978
-0.0944,8273
0.0497,3840
-0.0811,5297
-0.381,10567
-0.435,10868
0.0504,3930
-0.158,10708
0.0472,4230
0.182,2412
0.0279,4580
0.139,2953
-0.0883,9407
-0.164,10703
-0.445,10004
0.271,866
0.324,650
-0.048,6049
0.156,2352
-0.218,9863
0.0257,4845
0.0546,4317
-0.272,8963
0.151,3214
-0.163,9236
0.183,581
-0.484,10755
-0.494,11000
0.0174,4957
-0.531,9428
0.11,2137
-0.0678,7806
-0.0791,6412
-0.0654,7515
-0.113,7527
-0.0517,6189
-0.0723,7161
0.0856,2607
-0.0333,6137
-0.0133,5758
0.466,830
-0.00457,5382
0.0926,2748
0.0278,4256
-0.236,9532
-0.0372,5853
0.5,548
0.193,1304
-0.119,9121
0.0532,3016
-0.169,8565
-0.113,7071
-0.512,9173
1.57,196
-0.0283,5666
0.0439,3775
-0.0668,6371
0.0399,4417
0.214,988
-0.765,10990
-0.127,9164
-0.00476,5437
-0.283,10570
0.0176,4665
-0.0173,6003
0.0401,4555
-0.0134,5950
-0.343,10848
-0.0366,5295
0.466,113
-0.273,10294
-0.042,5721
-0.131,9199
-0.161,9707
0.249,710
0.151,2379
-0.182,7345
-0.00766,5402
0.101,1666
-0.264,7600
0.0809,2587
-0.185,9008
0.0842,3841
-0.456,10468
-0.0503,7171
0.0297,4364
0.106,3521
-0.115,8086
-0.0134,5494
-0.654,9628
-0.22,9050
0.0967,3506
0.0206,4782
0.152,2347
0.114,3279
0.00039,5562
0.0698,3543
0.0756,3896
-0.0138,5628
-0.0484,6392
0.14,2206
-0.066,5959
-0.147,9299
-0.441,10211
0.0262,4744
-0.293,10338
0.0508,3853
0.203,1496
0.0849,2615
-0.368,10424
0.112,3034
0.0154,4734
-0.0334,7612
0.0089,5234
0.248,497
-0.234,9438
-0.0632,6555
0.219,1517
0.137,2653
-0.0859,7622
-0.0721,6291
0.124,2901
0.244,1618
0.196,1525
0.206,1055
-0.0516,6578
-0.038,7317
0.529,217
-0.12,7814
0.0471,4031
0.0526,3745
-0.0084,5734
0.108,1901
-0.0912,7163
0.427,194
-0.0025,5273
0.112,2383
-0.271,10647
-0.14,9520
-0.0704,6828
0.318,467
-0.0939,6554
-0.126,6530
-0.0103,5434
0.0196,4720
0.064,3181
0.00629,5231
-0.394,8911
0.661,737
-0.0258,6724
0.163,538
0.283,1334
-0.0351,5879
-0.296,7910
-0.229,10474
0.0552,3721
0.0124,4744
-0.27,10088
-0.0892,7021
0.134,1530
-0.0664,8399
0.0679,2657
0.214,1155
-0.101,8296
-0.0309,6486
-0.207,10058
0.0821,2864
-0.0581,6698
0.207,887
-0.0683,6110
-0.269,10437
0.0264,4812
0.0921,3747
-0.14,8453
-0.303,10387
-0.0406,6539
-0.433,9659
-0.716,10435
0.17,2035
0.0742,3358
-0.0262,5505
-0.505,10041
0.0464,2922
0.132,1987
0.0735,3327
-0.0285,6391
-0.212,10690
0.0252,4642
-0.06,6857
0.0803,3699
0.17,1593
0.135,2013
0.202,1567
-0.276,10144
0.405,296
0.128,3115
-0.192,8392
-0.196,8757
-0.0156,5541
0.294,423
-0.0365,5209
-0.0118,5086
-0.42,10719
0.0377,4189
-0.0613,7285
-0.171,8199
-0.254,10964
0.188,2756
-0.0189,6361
-0.0914,7942
0.0678,2300
-0.354,9860
0.429,576
0.179,205
-0.427,10807
0.00986,4871
-0.194,9543
-0.486,10945
-0.107,7936
0.763,207
0.118,3924
0.125,2309
0.21,470
-0.16,9530
-0.0131,6069
-0.106,9132
-0.206,10458
0.447,957
-0.0852,7690
-0.064,7186
-0.0198,5700
-0.0559,6469
-0.171,8968
-0.0467,5815
-0.0595,6624
0.0742,4041
-1.04,10747
-0.179,10509
0.166,1924
0.179,2087
-0.0414,6721
-0.0689,8059
-0.236,10429
0.123,2666
-0.156,9031
-0.233,9712
-0.2,8707
-0.166,9437
0.0162,4741
0.0481,3917
0.00717,5099
0.236,751
-0.14,10087
0.0719,3159
-0.159,9178
-0.211,9658
0.157,3050
0.0403,4578
0.258,1057
-0.13,9538
0.000756,5233
-0.579,10230
-0.204,9211
-0.0894,7139
-0.18,10077
0.161,1559
-0.0367,6089
-0.396,10918
-0.143,8844
-0.457,10718
0.0405,4074
-0.154,9602
0.0398,3853
0.078,3281
0.366,639
0.301,855
-0.045,6090
-0.156,8395
-0.0717,7820
-0.259,9391
0.365,99
0.0389,4210
0.0575,3967
0.00159,5304
0.173,1203
-0.178,7913
0.218,2593
0.153,2560
0.0765,2849
-0.169,10929
-0.0539,7634
0.229,1528
0.327,1336
0.0347,4347
0.184,2231
0.179,2388
0.324,418
-0.132,5946
1.1,170
-0.761,10486
0.753,209
-0.457,8474
-0.139,9200
-0.13,7559
-0.00318,4999
-0.901,9359
-0.0262,5287
0.0477,4078
-0.0415,8219
-0.291,10256
-0.41,10994
0.0501,3927
-0.421,10789
-0.0515,7119
0.122,2058
0.392,890
-0.285,10096
0.33,1932
-0.144,9763
-0.0776,7584
-0.121,8742
0.0604,3965
-0.381,9440
0.182,2494
0.0461,3385
-0.201,8827
0.0757,2770
-0.543,8411
-0.407,10904
-0.306,10310
0.0991,2853
-0.119,8834
0.152,2230
0.299,553
-0.11,8006
0.283,1594
-0.333,8112
0.255,838
0.0531,2297
0.147,1738
0.173,2719
0.283,1665
0.65,206
-0.0548,7470
-0.129,8945
-0.429,10753
0.124,3432
0.119,2330
-0.148,8002
-0.109,7671
0.0295,4370
-0.0969,7549
-0.114,7571
-0.12,9067
0.333,2036
0.0674,3344
-0.043,6737
0.0143,5066
0.0515,3940
0.194,2386
0.138,2276
-0.277,9954
0.744,59
0.346,299
0.37,766
0.023,4743
0.378,2024
-0.0624,6216
0.0506,3988
-0.136,8475
-0.312,10685
0.0671,3981
-0.495,10935
0.0702,3067
-0.0906,8693
0.199,1978
0.479,514
-0.636,10501
-0.0204,5506
0.0467,4041
-0.0353,6932
-0.0208,5865
0.0825,4130
0.456,470
0.184,1870
-0.394,10691
-0.162,7406
0.113,2197
-0.0518,6499
-0.0494,5011
0.0235,4399
-0.0246,6438
0.0816,3063
-0.253,10162
0.202,1260
0.112,2787
0.133,2310
0.272,866
-0.0326,6662
0.235,1760
-0.0686,6835
0.169,2657
-0.214,9186
0.0549,3164
0.131,1364
0.132,3138
0.331,694
0.556,1358
0.286,1534
0.14,1848
0.0461,3996
-0.124,7368
-0.0629,6837
0.576,404
0.092,3413
-0.103,9924
0.308,82
-0.39,10747
0.0434,4139
0.236,1007
-0.0268,5837
0.18,1662
-0.0648,7522
0.03,4249
-0.851,10853
-0.443,10263
0.0476,4413
0.00989,5239
0.0131,4772
0.0622,3601
-0.0685,6596
0.17,1626
0.331,586
-0.00309,5343
0.194,756
0.327,432
0.142,2406
-0.161,8805
-0.0373,5679
0.000106,5447
-0.226,9750
0.0137,4909
-0.4,10739
0.59,316
0.131,3874
0.328,235
0.101,2862
-0.172,9055
0.0867,3515
0.154,2556
0.22,1291
-0.117,9296
0.0988,2266
-0.424,11007
-0.197,9163
0.101,3532
-0.0501,6362
0.0474,2937
-0.00241,5314
0.231,1294
0.31,372
-0.152,9321
-0.164,8725
0.181,2323
0.059,2858
0.15,1636
-0.26,9718
-0.323,10848
-0.486,10869
-0.0522,7494
0.0879,2458
0.117,3003
-0.265,10256
-0.589,10840
-0.303,8880
0.171,1389
0.033,4405
-0.0697,8006
0.226,842
0.144,2460
0.00584,5153
0.0241,4388
-0.0258,6579
-0.121,8425
0.0267,4718
0.0327,4649
-0.264,9832
-0.0902,7850
0.269,866
0.00963,5206
-0.289,8554
-0.0388,6356
-0.954,10975
0.0204,5050
0.131,2216
-0.138,8277
-0.0447,6374
-0.0933,6699
-0.251,9956
-0.0302,6531
0.0428,3539
-0.242,10156
-0.106,7710
-0.189,9098
-0.331,7507
-0.0438,6249
0.00297,4996
-0.214,8080
-0.424,10421
0.395,258
-0.0952,8081
-0.00364,5342
0.114,2760
0.0568,4083
0.171,1982
-0.238,9928
0.168,2858
0.24,589
0.0434,4037
-0.26,9726
-0.0449,6844
-0.314,9041
0.0607,4105
0.231,686
-0.00324,5543
0.723,208
0.258,1039
0.093,2414
-0.0952,9007
-0.0961,9075
-0.0917,8185
0.199,1378
0.0712,3615
0.0763,4048
-0.0622,9334
0.119,1228
-0.112,8355
-0.0602,6176
0.663,474
-0.218,8753
0.426,1183
-0.0213,6563
-0.0519,6994
-0.0786,7726
-0.206,8690
-0.0877,7142
0.00174,5603
-0.123,10084
-0.0242,6557
-0.161,8197
-0.00976,5644
0.153,3122
0.0677,4213
0.144,2449
-0.0358,7471
-0.0724,6310
0.0393,4228
-0.5,9707
0.244,272
0.075,2392
-0.125,8610
0.177,2012
0.365,875
-0.118,7777
-0.0852,8221
-0.0736,9115
-0.0891,8568
0.104,3478
-0.386,7469
-0.073,5924
0.0242,4751
-0.146,9424
0.213,602
0.286,813
-0.311,9711
0.122,2360
-0.255,8837
-0.00889,5737
-0.0388,6012
0.00406,5198
0.029,4788
0.913,10
0.326,174
0.519,1846
-0.0229,6084
-0.0638,6076
0.0332,4325
0.276,1502
-0.195,8349
0.19,138
0.0976,2970
0.0212,4899
0.00841,4921
0.0135,5039
-0.19,7043
-0.0802,8191
0.0282,4275
-0.472,7845
-0.961,10036
0.206,3307
0.124,3813
-1.69,11027
-0.0825,8331
0.137,3113
0.201,1841
0.585,406
0.0131,4951
0.156,1342
0.215,1334
-1.11,10501
0.667,485
0.093,4169
0.225,2473
-0.139,9998
-0.27,10946
-0.43,7611
-0.321,7252
-0.267,8802
-0.11,7132
-0.207,8922
-0.0235,6213
-0.325,9633
-0.052,6111
0.0889,2361
-0.0683,6671
-0.0171,5638
-0.0224,5447
0.308,3064
-0.0843,5663
-0.0499,6316
-0.00029,5236
-0.0518,6731
0.091,3085
-0.578,10389
-0.462,10884
0.0702,3867
0.689,982
-0.0798,7107
0.0554,3914
-0.17,7411
0.0181,4989
-0.593,10861
0.576,1246
-0.0534,7409
0.0144,4723
-0.297,10319
-0.00995,5823
-0.0199,5432
-0.00168,5113
-0.0658,7494
-0.144,9758
-0.372,10626
-0.0481,5961
-0.253,10804
-0.27,9736
-0.03,5964
0.0458,4567
0.0752,3170
0.195,591
-0.0113,5871
-0.24,9346
0.155,1991
-0.359,10798
-0.124,8744
-0.0209,6277
0.0173,4649
-0.442,9496
0.544,1871
0.346,1807
-0.147,6814
0.195,2618
-0.0551,6738
0.215,1492
0.0363,4421
-0.308,10853
0.252,852
0.0751,2194
0.242,1478
-0.353,10738
0.0145,4875
-0.266,9284
0.0964,2388
0.0489,3848
0.128,3412
-0.149,8891
-0.128,8930
-0.29,9632
-0.0907,8898
0.0147,4675
-0.214,10261
0.0385,4507
0.217,554
0.191,1438
-0.136,9111
-0.0831,7231
-0.05,7593
-0.0583,6475
-0.0794,7858
0.106,3163
-0.00899,5949
0.3,524
0.0906,2813
0.0564,3468
-0.237,8745
0.0932,3201
-0.202,10947
0.0776,375
-0.0913,7915
-0.228,9104
0.211,525
0.0256,4557
0.243,1330
0.0161,4905
0.0481,4363
0.0696,4253
-0.178,8985
0.125,2719
0.113,2502
0.226,2448
0.181,951
0.376,1269
0.212,2091
-0.122,7641
-0.113,9854
0.11,2496
-0.362,10828
0.106,3196
0.0786,3689
-0.0322,5625
0.00908,5204
0.194,1031
0.0839,2418
-0.193,9467
-0.156,8836
0.0691,3114
-0.553,11022
0.113,2964
0.0152,4862
0.0717,4265
-0.0361,6018
-0.169,6585
0.0434,3726
0.103,2076
-0.16,10229
-0.35,10956
0.155,3496
0.0193,4718
-0.115,10247
0.0834,3577
0.156,2617
0.176,3274
0.371,344
0.0223,4735
0.46,148
-0.0755,8140
-0.143,9062
-0.376,10616
0.0161,4857
-0.119,6245
-0.288,10904
-0.109,9748
-0.109,6660
-0.433,10287
-0.626,10385
-0.0369,5388
0.292,963
-0.397,10390
-0.0868,6968
-0.0412,6403
-0.351,9950
0.0916,2032
0.0927,2536
0.192,1051
0.161,1804
0.451,10
0.461,1960
1.17,187
-0.0329,7442
-0.0139,5418
0.136,1282
-0.0507,6780
0.0204,4905
0.106,3117
-0.106,9511
0.0137,4796
-0.231,10236
0.195,1811
0.186,1425
0.0424,4070
0.173,1106
-0.0248,6478
0.0643,3878
0.535,337
0.271,2275
-0.149,8390
0.16,665
0.276,1654
-0.0717,7461
-0.0389,6976
-0.0851,6376
-0.715,10296
-0.0753,8172
0.028,4064
0.284,1461
-0.123,8038
0.109,1379
-0.129,8344
0.19,444
0.0131,5145
0.36,2087
0.3,1219
0.128,3079
0.0885,3301
-0.00494,5230
-0.0414,7656
0.00991,4965
0.119,2184
-0.302,10658
0.293,1482
0.232,1211
0.136,1644
-0.0041,5585
-0.144,9427
-0.16,8552
-0.227,9068
0.0193,4747
-0.226,10469
0.171,1623
-0.422,10693
0.172,2855
0.052,3877
-0.128,9121
-0.175,8697
-0.371,10579
-0.0489,7614
0.0263,4586
0.14,3357
0.397,981
0.0923,3185
0.144,2598
-0.162,9407
0.198,2625
0.0761,3508
-0.0732,6866
0.0699,3690
0.362,223
0.161,2755
0.141,3489
0.117,3572
0.0236,4317
0.123,2173
-0.293,10236
-0.126,7437
0.169,2671
-0.0415,7025
0.0828,2896
-0.159,9396
0.101,3125
0.407,558
0.0985,2312
0.12,3211
0.167,1271
-0.364,10815
0.999,38
0.101,3270
0.271,113
-0.209,10126
-0.146,8213
-0.0862,9074
0.103,2159
0.366,84
-0.0215,5463
-0.0667,6755
-0.0663,7609
-0.105,6956
0.156,2799
0.224,1971
-0.00814,5335
-0.00565,5269
-0.329,10403
0.13,657
0.105,3020
-0.0968,7878
-0.0491,6486
-0.149,8727
-0.064,6764
-0.0411,7729
1.25,591
-0.348,9524
-0.914,10747
-0.533,11002
-0.242,9154
0.204,2601
-0.000932,5302
0.0895,3659
0.12,2619
0.0279,4160
0.0408,4415
-0.0721,6619
-0.0839,7415
-0.107,7553
-0.0555,6419
0.142,735
-0.00109,5312
-0.164,7894
0.0506,4627
0.337,766
0.0239,4777
-0.24,9518
0.395,133
-0.138,9825
0.0302,4636
-0.0801,6945
-0.124,10169
-0.00421,5615
0.122,1788
-0.144,10285
-0.0734,7269
0.984,838
0.00514,5037
-0.178,9706
-0.159,8260
0.00448,5192
0.321,1015
-0.00676,5128
-0.166,8754
0.0779,2601
0.353,519
0.068,4066
-0.108,8206
0.0547,3848
0.0281,4563
0.18,2753
0.145,2670
-0.316,9644
0.186,1396
0.124,944
0.274,119
-0.0332,5630
-0.346,9788
0.0901,3797
0.0819,3795
-0.165,10032
0.0411,4427
-0.1,8268
-0.0128,5904
0.494,740
-0.145,9353
-0.0163,5746
-0.217,9012
0.0648,3774
-0.352,10976
-0.163,8669
-0.0129,5802
-0.0334,6695
0.107,2458
0.103,2771
0.232,2693
-0.456,10833
0.224,1499
-0.119,10154
-0.0947,7035
-0.105,9984
-0.197,8695
0.048,4333
0.0772,2738
0.0955,3125
0.0683,3503
-0.189,9259
-0.154,9431
-0.316,10311
0.227,630
-0.00295,5165
0.123,1649
-0.405,10996
-0.222,7900
0.133,1786
0.0379,3438
-0.072,7873
0.213,1562
0.11,3373
-0.0367,6038
-0.0801,7959
-0.157,9898
0.015,4807
-0.415,10592
-0.00618,5468
-0.0444,6000
-0.207,8089
0.115,1447
0.041,3988
-0.0367,5565
-0.111,7303
-0.00315,5468
-0.0669,7378
-0.115,8209
0.226,1069
0.0725,3342
-0.0807,7286
0.123,3102
0.0506,2811
-0.316,10714
0.0207,4694
-0.137,6663
-0.356,10039
-0.137,7413
-0.00572,5401
0.0968,2236
-0.275,9627
0.438,594
-0.0781,6388
0.439,1864
0.0588,3673
-0.0325,6333
0.00529,5187
-0.0518,6080
0.153,2629
-0.0928,6503
-0.0326,6654
0.113,1411
-0.483,8826
-0.19,8151
-0.0064,5365
-0.398,10933
0.0828,2021
0.00876,5323
-0.288,10219
-0.126,7706
-0.0734,7738
0.531,758
-0.0306,6813
0.199,601
-0.15,10173
0.177,1656
0.162,1754
-0.177,8229
0.0255,4092
0.0701,2554
-0.0585,7480
-0.27,9739
-0.194,9468
-0.222,8423
-0.421,10472
0.0573,4312
0.152,2678
-0.00786,5580
-0.0261,5583
0.0805,4120
0.125,2539
-0.0676,8580
-0.0587,7819
-0.268,10856
-0.327,10219
-0.0758,6899
-0.0463,5979
0.261,221
0.0468,3709
0.22,1122
-0.0807,8183
-0.304,10500
-0.138,8929
0.174,682
0.42,1212
-0.163,6875
0.523,845
0.0921,4120
0.052,4185
-0.13,9743
0.269,790
-0.0135,5351
0.0715,4350
0.36,1348
0.514,5
0.0627,3691
0.0364,3789
-0.286,9322
0.0684,3798
0.00105,5512
0.0369,3683
0.0731,2571
-0.301,10221
0.239,506
-0.861,10981
-0.166,7537
-0.236,10702
-0.345,10272
0.536,205
-0.465,10060
-0.204,9009
0.131,1737
-0.147,9726
-1.16,11034
-0.135,9139
0.149,1491
-0.00489,5252
-0.258,10253
0.388,231
0.0935,3124
0.0774,2993
-0.872,10912
0.000281,5132
-0.0564,6998
0.388,270
-0.0022,5474
-0.0766,6410
0.0574,3350
-0.121,8026
-0.0406,6935
-0.168,9428
-0.168,10263
-0.228,10507
0.0579,3158
-0.229,9052
-0.125,8331
-0.00714,5521
-0.114,10726
-0.102,6702
-0.15,9078
-0.0104,5696
-0.148,8124
-0.0812,7127
0.0756,3668
0.0124,4923
-0.0248,5575
0.48,72
-0.191,9517
0.1,2279
-0.14,9212
-0.124,8019
-0.364,10540
-0.0218,5981
-0.322,10548
0.252,1845
-0.191,10286
-0.154,6958
-0.0606,6839
-0.382,10808
0.105,3873
-0.0469,6499
0.00565,5090
-0.0795,8914
0.231,1007
0.261,818
-0.145,9055
0.156,1754
0.0824,3824
0.129,2031
0.0313,3981
-0.164,8299
0.0563,3627
-0.00397,5618
0.264,511
0.0549,3557
0.212,555
0.0716,4049
-0.422,8399
0.0161,4534
0.21,834
-0.000629,5147
0.315,498
0.53,318
0.147,2118
-0.0281,5685
0.111,2757
-0.00601,5529
-0.316,9264
-0.11,7172
-0.196,10299
-0.0173,5717
0.121,1174
0.159,1465
0.0122,4674
-0.339,10556
-0.368,10620
-0.135,8742
0.226,1506
-0.085,7084
-0.114,8747
0.29,702
-0.336,11000
-0.214,10639
0.0197,4795
0.197,1166
0.114,2164
-0.084,7436
-0.199,8906
0.0745,2698
0.0878,920
-0.255,10475
-0.016,5687
0.276,2274
0.161,2262
-0.0101,5473
0.0507,3199
0.0192,4922
-0.114,9605
-0.12,8573
-0.0725,9345
0.103,2981
-0.0373,6949
0.0557,3753
-0.144,9693
0.129,3574
-0.125,7366
-0.0632,7492
-0.147,8765
-0.116,7308
0.0603,3731
-0.161,6676
0.308,494
-0.0123,5633
-0.273,10123
0.271,1585
0.111,3219
-0.0398,6300
0.0259,4866
0.109,3076
-0.0804,8261
-0.0723,7231
-0.0724,5348
0.0699,3790
0.0198,4603
0.0138,4756
0.0111,4734
0.239,984
0.128,2536
0.0969,3719
-1.38,10937
0.0124,5089
0.125,1465
-0.274,10716
-0.301,9030
-0.00478,5342
-0.36,10213
-0.272,10819
-0.36,10845
0.214,840
-0.172,8965
0.26,1715
-0.444,10696
-0.0369,8091
0.000338,5353
-0.184,9548
-0.311,10058
-0.286,10538
0.448,878
-0.14,9282
0.151,1913
-0.0103,5793
-0.125,8873
-0.291,9742
-0.178,8760
0.22,1484
-0.0172,5549
-0.509,10947
-0.0183,5851
0.157,2782
-0.0545,7327
0.342,403
0.211,252
0.114,1765
0.103,2079
0.237,940
0.159,2402
-0.0117,5844
-0.00227,5438
-0.26,10557
-0.0973,8836
0.235,1351
-0.433,10321
0.0856,752
-0.000883,5542
-0.128,7293
-0.145,8217
0.151,1457
0.277,1722
0.144,1623
-0.0354,6201
-0.135,8416
0.102,3592
0.288,734
0.252,771
0.0632,3003
-0.0791,8603
0.232,1198
-0.0708,5708
0.0526,3947
-0.0591,5747
0.373,887
-0.0984,9411
0.116,1108
0.0206,4726
-0.2,9696
-0.902,9450
0.0838,2148
0.172,2082
0.00799,5081
-0.0061,5434
-0.233,9640
0.275,1802
-0.196,9926
-0.0355,7638
-0.208,10426
-0.193,9048
-0.22,10206
-0.446,10936
-0.0318,6398
0.103,2832
-0.0381,6566
0.426,555
-0.153,8585
-0.189,10398
-0.124,8562
-0.0239,5985
0.245,1075
0.0893,3416
0.123,3688
-0.212,10549
0.0348,4692
0.818,532
-0.166,10926
-0.0479,7462
-0.0745,7113
0.0525,4269
0.123,2113
0.106,3897
0.043,4111
-0.00698,5322
-0.0972,8601
-0.187,9214
-0.0837,7862
-0.0223,5205
0.1,2308
0.0462,3575
-0.371,10584
0.271,675
-0.202,9724
0.408,1026
-0.137,8575
-0.0969,9197
-0.219,8511
0.397,232
0.114,2884
-0.129,6770
-0.0116,6457
0.0747,3771
-0.0106,5678
0.237,1414
-0.105,9046
-0.0731,7528
-0.126,8746
-0.068,7805
-0.0366,5743
0.154,1188
0.0709,3963
-0.535,10979
-0.16,9322
0.0462,3803
0.313,146
-0.0288,5385
-0.475,10926
0.111,2341
0.2,2149
0.282,203
0.18,2308
0.296,1416
-0.349,10372
0.0146,4592
-0.185,9248
0.11,2654
0.465,360
0.201,1911
-0.0905,7843
0.175,1937
-0.0791,8218
0.0574,4042
0.0731,4136
-0.0364,6289
-0.121,7537
-0.219,9617
-0.11,9368
0.0436,4064
-0.0645,6724
-0.0374,5960
-0.44,10145
-0.11,5656
-0.102,8388
-0.0555,6946
0.36,61
-0.0164,5599
-0.0981,7625
0.0285,4433
-0.104,8725
-0.346,10941
-0.0137,5559
0.18,2630
-0.0164,5663
-0.216,10767
0.149,2098
-0.0234,5335
-0.149,9176
-0.015,5753
-0.104,7503
-0.00157,5293
0.0983,1564
0.0739,2796
0.292,1446
0.23,1035
-0.0866,7623
0.108,2258
0.0074,5041
-0.0919,8262
-0.145,6989
-0.066,6489
-0.281,10226
-1.47,10843
0.0862,2929
0.0215,4358
0.0689,3704
-0.0999,7337
-0.0542,7419
0.12,3215
-0.0354,6474
-0.0966,8786
0.141,2273
0.0723,2641
0.0936,3308
0.102,2967
0.0657,1904
0.0413,3926
-0.564,10921
-0.19,10762
-0.0311,5580
-0.136,9967
0.188,394
-0.218,10809
-0.0247,5933
-0.0504,7917
-0.147,8164
-0.041,6989
-0.0469,6908
0.0658,3560
0.267,2114
0.00811,5104
-0.113,8259
-0.335,7745
-0.324,10108
-0.144,7895
-0.051,6651
-0.0103,4956
-0.332,8625
0.296,288
0.307,1436
0.121,2893
-0.0301,5944
0.252,531
0.248,453
0.417,136
-0.02,5635
0.15,1721
0.318,2273
-0.299,9030
0.038,4263
-0.172,8268
0.0444,3722
-0.21,8476
0.0679,4186
0.069,2735
-0.12,8280
0.126,3604
-0.0957,10249
0.0723,2875
0.0274,4668
-0.141,9234
