coef,rank
0.217,840
-0.178,8663
-0.0762,5992
0.0649,4019
0.00209,5377
-0.0619,6778
-0.349,10189
-0.183,9716
0.00166,5116
0.0298,4135
0.207,1127
0.328,683
0.452,698
-0.0354,6139
-0.122,7826
0.0925,2161
-0.00235,5452
0.131,2990
-0.0582,6679
-0.342,9781
-0.316,10030
0.0475,3973
0.0259,4345
-0.146,9422
0.301,1238
-0.0976,7824
-0.0499,6516
-0.0134,6501
-0.00916,6059
-0.397,9983
0.0801,3413
-0.106,9155
-0.0604,6710
-0.0199,6108
0.106,1842
-0.0925,5284
-0.252,8796
1.59,103
-0.0469,6446
-0.134,7656
-0.278,10027
-0.0821,7117
-0.16,8450
0.259,1334
0.0597,3940
-0.248,10717
0.0883,3424
-0.19,8097
-0.0913,6390
0.521,84
-0.0433,6355
-0.0232,6255
0.346,671
-0.0283,6557
-0.185,9807
0.196,1963
0.112,3269
0.215,788
0.0506,3737
-0.0286,6034
-0.119,7910
-0.369,9212
0.174,549
-0.111,8275
-0.0507,7060
0.0935,3336
-0.251,8702
-0.271,10547
0.106,3593
0.129,2051
-0.239,9906
0.246,682
-0.251,10616
0.089,2178
0.0333,4298
0.307,285
-0.15,9208
0.012,5026
0.0654,3285
-0.0805,7656
-0.0553,6952
0.0671,2330
-0.0674,7896
-0.014,5555
-0.0975,6945
0.217,154
-0.158,9793
0.21,1246
0.194,1617
-0.0502,6566
-0.0582,6422
-0.0522,6010
-0.106,6655
0.00901,4893
-0.152,10103
0.0378,4374
-0.154,6901
0.0469,4516
-0.578,11028
0.145,2486
0.0299,4651
-0.424,10925
-0.138,6021
-0.00126,5408
-0.00538,5496
0.113,3047
0.0515,3678
0.453,1613
0.00382,5298
0.0663,3657
-0.209,7645
0.275,163
-0.00499,5106
-0.0877,7491
-0.137,8360
0.174,1168
-0.374,10137
0.0644,2926
-0.103,8654
0.313,1128
0.462,612
-0.167,8718
0.114,1846
0.0207,4486
0.0316,3918
-0.141,9545
-0.325,10434
-0.101,8607
-0.0573,6576
-0.0846,8182
0.307,788
-0.0382,6851
0.032,4475
-0.202,8649
0.0518,3603
-0.274,10632
-0.179,8910
0.482,828
0.0178,4612
-0.368,9970
0.0392,4498
-0.0548,8245
-0.209,8813
-0.151,8621
0.118,2044
-0.00238,5495
-0.225,9521
-0.0718,8328
0.234,1537
-0.206,9055
0.301,1590
0.521,446
0.0337,4796
-0.00665,5464
-0.013,5795
0.0381,3732
0.202,2118
-0.13,7795
0.14,2896
0.00419,5185
-0.0734,7415
0.0226,4957
-0.231,10128
0.456,812
0.488,579
-0.203,10491
0.356,91
0.371,730
-0.215,10480
0.376,1032
-0.0303,5171
-0.106,9600
0.714,36
-0.38,10801
0.126,1778
-0.158,8454
0.338,1874
0.105,3347
0.283,1251
-0.196,9966
-0.11,7606
0.402,620
0.0564,3615
-0.0359,6606
0.0205,4790
0.158,2557
0.000652,5190
0.692,369
0.357,1038
0.207,80
-0.126,9492
0.136,1466
-0.0498,7063
0.0222,4833
0.203,892
0.252,1069
0.0546,3082
0.0802,3323
0.547,151
0.295,1380
-0.305,10917
0.193,1245
0.0331,4330
0.183,3009
-0.0193,5926
0.115,2784
0.353,1694
-0.071,8206
0.0083,5333
0.122,1317
-0.211,10617
-0.0217,6041
-0.307,10575
-0.071,6405
-0.0829,6310
0.0112,4952
-0.151,7982
-0.161,7672
0.0769,3517
-0.238,9042
-0.0305,7689
-0.0636,6480
-0.264,9816
0.238,1427
-0.00827,5232
0.118,2547
-0.226,9279
0.352,492
0.29,1413
0.205,947
-0.158,9716
0.138,1785
-0.0941,8707
0.066,3879
-0.00751,5691
0.178,2940
-0.0264,5589
0.0969,1957
0.0237,4577
0.129,3220
-0.00298,5406
0.323,905
-0.0617,8552
0.0738,3654
-0.128,9863
-0.0444,6665
0.0462,4012
-0.548,10816
-0.212,8657
0.126,3321
0.0666,4017
-0.22,10357
-0.0201,5763
0.062,4485
-0.152,8049
-0.211,9379
0.0224,4845
-0.185,8927
-0.00576,5772
0.0621,3412
0.278,2020
-0.0683,8770
-0.0238,7240
-0.0795,6336
0.11,3473
0.0373,3588
-0.242,6634
-0.0798,8570
0.117,1535
-0.304,10256
-0.23,9946
-0.0789,5783
-0.293,9461
-0.0862,7877
-0.135,9149
-0.15,9068
0.348,298
-0.512,10470
0.192,1941
0.0134,4789
-0.0841,8426
0.485,46
0.141,3005
-0.0942,6105
0.231,1475
-0.0972,9272
0.0952,3016
0.0814,2555
-0.257,8983
-0.213,7977
0.183,1617
0.122,1484
-0.0391,7523
0.0938,3537
0.478,1210
-0.18,8935
-0.297,9320
-0.0466,6074
-0.129,7840
-0.002,5341
-0.448,11019
-0.28,9358
0.416,458
0.116,1727
-0.395,10316
-0.248,9501
0.116,1634
-0.36,9517
-0.049,5628
0.0686,2671
0.0112,4855
-0.052,6030
-0.0623,6602
0.19,1463
-0.418,10515
-0.0188,5670
-0.269,10397
0.0637,3893
-0.0717,6069
-0.847,9310
-0.181,8147
-0.0201,5955
0.234,1519
0.381,279
0.254,934
-0.118,7739
-0.271,10725
0.0625,3679
0.0645,3570
-0.332,10931
-0.177,6167
-0.246,9384
0.156,2467
0.0622,3661
-0.0465,7667
0.0131,4850
0.267,1527
0.0491,3859
-0.326,10317
0.0692,2282
0.0629,2698
0.143,3652
0.0668,4140
-0.13,8096
0.0758,3828
0.0882,3516
0.299,643
0.341,863
0.207,2256
0.305,1383
-0.315,9175
-0.0331,6241
-0.0536,7327
0.09,3742
0.123,2763
0.207,2262
-0.18,6053
-0.0643,7766
0.064,3184
-0.144,7576
0.091,2623
-0.0211,5636
-0.0233,5622
-0.0789,7328
-0.0106,5707
0.231,1251
-0.125,8850
-0.154,7034
-0.294,10775
-0.087,7669
-0.143,9384
0.0333,4588
-0.283,9647
0.581,334
0.014,4952
-0.0639,7589
0.00222,5354
0.0998,3522
0.0631,4240
0.119,3908
-0.176,6051
0.112,2632
0.323,46
-0.394,10395
-0.14,8972
-0.000454,5290
-0.422,9721
-0.0152,5964
-0.00505,5447
0.0988,3112
0.461,429
0.0495,4359
-0.117,6798
0.19,337
-0.236,10050
0.137,3469
0.184,1699
-0.0734,6864
-0.0338,5578
-0.195,10265
-0.161,9712
-0.0877,7820
0.573,67
0.0621,4177
0.124,2653
0.177,400
-0.138,6335
0.0179,4659
-0.144,8275
0.301,1559
-0.0309,5420
-0.14,9470
0.0561,3377
0.0803,3975
0.222,1270
-0.00733,5372
1.2,582
0.0869,3667
-0.0219,5823
-0.296,8936
0.287,861
0.771,77
-0.0946,8304
-0.204,10161
0.435,343
0.0559,3156
0.169,1709
-0.103,7764
0.0829,3844
-0.0653,7286
-0.522,10634
0.132,2653
-0.168,8807
-0.0242,5879
0.262,934
0.0125,4808
0.35,914
-0.0941,7591
-0.316,9082
-0.0448,8171
0.153,2301
-0.197,10363
-0.474,10959
-0.258,9943
-0.327,10473
0.0294,4880
0.047,4125
0.239,1885
-0.0178,5597
0.234,1707
0.456,125
-0.223,10453
-0.133,8404
0.256,42
-0.426,10779
0.114,2633
0.0411,4172
0.0686,3280
0.0767,2767
0.203,478
-0.0973,7297
0.121,2881
-0.0811,6447
0.0561,3737
0.131,2088
-0.145,9609
-0.151,8562
-0.153,8888
0.338,1232
-0.0172,5079
0.0383,3989
-0.0435,7222
-0.229,10746
0.0199,4847
-0.133,6063
0.39,1711
-0.0427,7463
-0.00263,5705
-0.0572,6787
0.0674,3744
-0.582,10285
0.186,1095
0.0386,4143
0.275,105
0.124,2877
-0.163,8322
0.0244,4476
0.000192,5484
-0.0942,9105
0.0777,3560
-0.00247,5527
0.282,248
-0.183,9673
-0.0704,7325
0.219,1367
-0.111,8532
-0.0406,5691
-0.177,9289
0.0303,4735
0.0163,4953
-0.347,10808
0.272,969
0.13,2657
-0.324,8699
-0.519,9305
0.302,740
0.134,2003
-0.208,8387
-0.297,8368
-0.0288,6693
0.0712,3353
0.0164,4689
-0.116,9218
-0.0495,7190
-0.13,8304
-0.258,10639
-0.198,8966
-0.0325,6014
0.123,2245
0.29,821
0.00862,4774
-0.142,8419
0.292,1392
-0.314,9923
-0.156,8111
-0.113,7693
0.0198,4845
-0.674,10673
0.678,397
0.445,699
0.0774,3185
0.11,2294
-0.119,7316
-0.0586,7798
-0.148,7444
-0.0871,9091
-0.0237,5993
-0.0782,9122
-0.111,6843
-0.0394,6043
-0.141,10538
-0.297,10076
-0.0812,7791
-0.106,7894
-0.184,8511
0.0289,4691
0.419,1165
-0.324,8940
0.177,1468
-0.00278,5435
0.0678,3450
-0.0864,9224
-0.149,10029
0.0474,3730
0.469,867
-0.0822,7619
0.0392,4190
0.153,2213
-0.0122,5503
0.326,452
-0.0701,6277
-0.335,10751
0.437,620
-0.146,5981
-0.17,10412
-0.149,8739
-0.064,6651
0.439,16
-0.0693,8072
-0.187,9835
-0.328,10824
0.0341,4478
-0.0894,7156
-0.219,8978
-0.0127,5510
-0.209,9646
-0.123,8248
-0.0623,6295
-0.178,9741
0.0325,3906
-0.221,10576
-0.0858,7508
0.107,2859
0.0286,4922
0.274,1310
0.282,853
0.084,2690
0.335,60
-0.237,7271
-0.166,8599
-0.189,8997
-0.0502,6988
-0.0583,7079
-0.191,8837
0.36,435
-0.277,10595
0.194,2449
0.0391,4106
0.0326,4354
0.00254,5500
-0.163,9977
0.419,414
0.151,2466
0.403,681
-0.235,9626
0.0523,3120
-0.0704,6283
0.0922,2866
-0.0976,8403
0.258,1452
0.092,1721
0.0788,3165
-0.299,9427
-0.393,10347
0.279,1112
-0.0794,8589
-0.0188,6383
-0.0726,8264
0.467,204
0.187,2720
0.238,599
-0.0938,7521
-0.312,10225
-0.35,10916
0.0493,4490
-0.291,8168
-0.285,7323
-0.217,8115
-0.105,5144
0.109,2202
-0.016,5400
0.0296,4314
-0.18,4674
-0.136,6793
0.157,1646
-0.158,10951
-0.139,8110
-0.0387,6145
0.0535,3832
0.598,116
0.0461,4271
0.236,560
-0.127,7160
0.207,1548
0.129,3652
0.252,236
0.135,2394
0.014,4908
-0.359,10219
-0.346,9125
0.586,213
-0.0334,6936
0.115,3320
-0.075,7902
-0.448,7713
0.22,1661
-0.0387,6084
-0.0793,7294
-0.0307,6300
0.251,1049
-0.0367,6024
-0.0938,7603
0.386,927
-0.212,6829
-0.0914,7759
-0.0324,7635
0.118,2297
0.193,2477
0.24,2027
0.206,2513
0.0535,3511
0.129,1460
-0.0935,6696
0.119,3491
0.00284,5179
0.256,1920
0.0934,3083
-0.185,10575
0.0415,4296
-0.038,6073
-0.0599,7349
0.799,375
-0.0818,8118
0.00753,4856
-0.02,5667
-0.0533,6576
-0.0168,5838
0.204,1399
-0.236,9494
-0.158,8185
-0.136,8595
-0.266,9734
0.32,896
1.28,93
0.0157,4882
-0.0225,6134
-0.231,10058
0.0165,4959
0.184,1916
0.82,41
-0.162,10120
0.0311,3592
-0.13,7940
0.0891,3993
0.407,2040
-0.187,8536
-0.0249,6223
0.045,3572
0.693,0
-0.167,7476
-0.172,8304
0.0775,3515
-0.144,8016
0.145,3250
0.0488,3828
0.00633,5293
0.131,3659
-0.139,9683
-0.14,10141
0.191,1125
-0.255,10184
-0.155,9192
0.00351,5062
-0.265,10747
-0.154,8636
0.202,487
-0.203,8704
-0.313,10474
0.0608,4242
0.345,821
-0.0247,6466
-0.00851,5757
-0.0511,6352
0.606,58
-0.591,10433
-0.241,9031
-0.278,10741
-0.0563,7227
-0.0198,5492
-0.0234,5903
0.183,2668
0.137,2627
0.0187,4304
-0.00798,5542
-0.284,10038
-0.241,10200
0.0279,4723
-0.081,7162
0.129,2470
-0.000117,5411
-0.00586,5346
-0.125,6356
-0.229,8074
0.639,56
-0.033,6607
0.149,1738
0.0472,4032
0.0984,3184
-0.187,9628
-0.1,7319
0.172,1080
-0.199,10305
0.0256,4804
-0.123,8367
-0.138,8401
-0.256,9518
-0.0154,6225
-0.225,9746
0.218,2089
-0.328,10311
0.301,1707
-0.0294,5433
0.0266,4668
-0.0774,7188
-0.146,8609
0.101,3197
-0.132,7863
-0.144,8543
-0.153,10032
0.0792,2808
0.0121,5047
-0.00894,5219
-0.334,10356
-0.155,8860
0.0751,1824
0.0687,3368
0.264,959
0.113,2728
-0.0589,6990
0.571,67
0.0123,5014
0.138,797
0.0655,3382
0.0795,3564
-0.0743,7149
-0.145,7564
0.0554,3055
0.255,181
-0.0882,7632
-0.256,10166
-0.277,8642
0.433,1184
0.0304,4438
0.0544,3779
-0.0901,8589
0.036,4439
0.292,810
0.361,486
-0.0524,7482
0.018,4755
-0.101,7961
-0.373,10393
-0.296,10136
0.28,1051
0.452,79
0.0728,3702
-0.18,9057
-0.281,8475
-0.0406,6401
0.173,3422
-0.146,8363
0.12,2412
0.112,3002
-0.0673,6916
-0.507,10808
0.0105,5091
0.00966,5321
0.0437,3498
0.0573,3993
0.0283,4555
0.111,2883
1.35,294
-0.229,9652
0.0224,4432
0.682,475
0.47,697
-0.13,8120
-0.104,8308
0.0284,4705
0.337,340
-0.0529,6937
-0.034,6442
-0.186,9149
0.405,1021
0.0505,3921
-0.0929,8331
0.0733,4168
0.21,463
0.242,2224
-0.462,10550
-0.104,8272
0.0264,3724
0.16,3173
0.158,2176
0.0727,3014
0.158,826
-0.0322,6761
0.273,480
-0.074,7231
-0.328,10745
0.202,2438
-0.115,10731
-0.0816,8930
-0.278,10777
-0.383,10342
-0.284,8792
0.109,3329
0.065,4138
-0.0417,7557
0.163,1452
-0.288,10770
0.0504,4393
-0.0159,5753
0.287,275
-0.0191,6383
-0.0555,7618
-0.219,9086
-0.0554,6869
-0.255,8702
-0.112,7467
0.0211,4649
0.139,841
0.113,3864
0.12,2527
0.661,885
0.142,1283
0.0441,3560
-0.165,9455
-0.0502,6504
-0.121,7406
0.158,2179
-0.215,10561
0.0642,2365
0.0556,3117
-0.0603,6116
-0.248,6241
0.414,1307
-0.0746,6723
-0.214,10376
0.0901,2620
0.141,2442
-0.245,8942
-0.178,9404
0.572,413
-0.0544,7795
-0.194,9388
-0.123,8217
-0.146,8313
0.344,990
-0.00978,5713
1.01,512
0.229,715
0.194,3042
-0.135,8869
0.0648,4022
0.171,2673
-0.093,9596
-0.228,10174
0.0873,4000
-0.106,6043
-0.102,7109
-0.377,9329
-0.0531,7298
-0.0487,7555
1.01,1347
-0.156,4714
0.263,2955
-0.661,10772
0.0981,3763
-0.0248,6425
0.0924,3838
0.291,982
0.0595,4298
-0.0161,5478
0.0662,3261
-0.199,9487
0.153,3627
-0.185,7172
-0.224,6622
0.0195,4988
0.111,1751
0.0508,3839
0.299,3234
-0.141,5652
-0.202,8031
-0.204,8710
0.232,1749
-0.0293,6396
-0.335,9719
0.136,3452
0.0589,3264
-0.346,10414
-0.124,8256
-0.251,9849
-0.313,6708
-0.338,8617
0.307,1236
0.401,933
0.0754,3453
-0.0196,5866
-0.0725,5755
-0.114,7489
0.0666,3949
-0.512,9324
0.304,842
0.187,1293
0.0948,4158
-0.196,9229
-0.27,8771
-0.66,10570
0.0631,3318
0.0167,4667
0.732,14
0.0211,4593
-0.361,9964
0.339,556
-0.158,9874
0.0118,4980
-0.019,5688
0.0962,3277
0.306,237
0.119,2770
-0.0595,6702
0.685,231
0.192,972
0.0886,2427
0.0267,4039
0.0941,3538
0.136,2330
-0.123,7986
-0.209,10226
-0.019,6199
-0.0101,5424
-0.718,10834
0.685,1391
-0.101,6240
-0.385,9578
0.0824,4046
-0.133,8693
-0.0908,7489
-0.154,7384
0.0195,4816
0.189,1501
-0.104,9484
-0.00032,5441
0.0767,3708
0.0869,2441
-0.319,9821
-0.0099,5609
0.122,2238
-0.47,10563
-0.147,8856
0.182,1778
0.294,1326
-0.102,9233
-0.0623,8587
-0.136,8975
-0.249,9966
-0.0809,8052
-0.0947,7819
0.124,2368
-0.038,6136
-0.0743,8561
0.189,1985
-0.0248,6047
0.113,3061
-0.17,10949
0.047,4272
0.0031,5028
-0.241,10611
-0.286,9390
0.122,2640
-0.143,10513
0.0157,3928
-0.119,8556
-0.286,9822
-0.0866,8309
0.114,2219
0.215,1643
-0.123,8723
0.0994,3303
-0.206,8397
-0.0159,5603
-0.116,7803
-0.157,9483
0.156,3197
0.084,2782
-0.146,7173
-0.211,8664
0.151,2607
-0.0503,7724
0.183,1204
0.134,2535
-0.373,10879
0.151,2585
-0.13,7413
-0.0939,7865
0.00716,5081
0.158,850
0.227,1355
-0.0589,6668
0.0177,4745
-0.157,8363
0.225,1285
-0.0648,6606
-0.268,9256
-0.19,8487
-0.443,9639
-0.0254,6493
-0.149,10012
0.0392,3967
-0.225,10317
-0.244,7690
-0.0104,5930
0.0391,3550
-0.196,9559
-0.0499,6259
0.465,1162
-0.152,8769
0.325,461
-0.13,8518
-0.128,9621
0.254,655
-0.432,10829
0.924,80
0.901,369
0.0141,4734
-0.111,9802
-0.243,8411
0.32,1958
1.36,59
-0.28,8036
-0.0813,6917
-0.305,9624
-0.366,10657
0.144,2090
0.197,2442
-0.0304,6644
0.032,4192
-0.0459,6998
0.121,2515
0.0639,3504
-0.0126,4921
0.38,2135
0.166,136
0.0372,4388
-0.0256,6548
0.232,933
-0.422,10746
0.217,1593
-0.0722,8376
0.307,290
-0.0894,7735
-0.116,7194
-0.0819,7222
-0.217,10399
-0.178,10057
0.277,35
-0.15,8240
0.554,306
-0.191,7568
-0.213,9528
-0.0339,6710
0.318,1338
0.0715,3622
0.131,1311
-0.0345,5520
-0.113,5663
0.242,275
0.0802,2105
-0.183,8692
-0.162,8772
-0.132,10199
0.0395,4388
-0.0642,7870
0.358,143
0.0208,4721
0.15,2860
-0.194,8979
0.123,2622
0.155,2548
-0.024,6677
-0.227,10171
0.338,191
-0.0355,6178
0.176,2652
-0.0133,5697
-0.0186,6218
0.0482,4254
-0.221,10581
-0.0599,6515
0.0869,3621
-0.0883,8446
-0.237,10549
0.00387,5409
0.0802,3802
0.719,175
0.0152,4951
0.0693,3301
0.141,2957
0.0429,4334
0.0192,4549
-0.0113,5463
-0.146,7463
0.701,166
-0.102,7997
0.0871,3497
0.0202,4746
0.0957,3819
-0.0792,7227
-0.237,9859
0.0577,3949
0.00923,5193
-0.121,7256
0.164,3300
-0.391,10331
-0.0798,8456
-0.082,7754
0.226,1679
-0.206,8709
-0.422,6785
0.229,159
-0.0501,6883
0.0499,4079
0.17,2053
-0.0889,6912
0.209,597
-0.194,8622
-0.195,10409
0.0599,4064
0.426,1020
-0.113,7895
-0.0401,7096
0.164,1678
0.402,385
0.066,2919
0.0799,2800
-0.0308,6321
0.113,2887
-0.368,10810
0.00189,5032
-0.0644,6145
-0.147,8114
-0.166,8184
0.204,1819
-0.152,7083
-0.239,9459
-0.0324,7287
-0.189,8953
-0.0657,7048
-0.169,9145
0.147,2076
0.143,2460
-0.0272,6962
1.48,352
0.181,2907
-0.138,5586
-0.18,8617
0.247,1806
0.448,2228
-0.103,7894
-0.117,7641
0.0308,4521
0.0592,3105
0.264,904
0.0116,4974
0.159,2303
-0.00798,5408
-0.00436,5196
-0.0919,8970
-0.193,9715
0.0542,4252
0.256,2246
0.028,4689
-0.197,10177
0.219,1966
-0.133,8501
-0.143,9929
-0.13,8987
-0.0442,6247
0.194,198
-0.0462,7423
0.159,1172
0.139,869
-0.0358,6179
3.18,5
-0.0653,7507
0.224,873
-0.121,7561
0.251,990
-0.157,7829
-0.174,7600
-0.369,10754
0.0797,2532
0.205,1709
-0.229,8673
0.0209,4951
0.415,109
0.128,2537
-0.344,9659
0.0264,4956
-0.287,9329
0.0518,4001
-0.0413,7415
-0.245,10926
-0.165,7773
-0.207,8154
0.0632,4187
0.19,2444
0.112,2162
0.323,901
-0.0509,6853
-0.203,9847
-0.305,9433
-0.0915,8079
0.269,623
0.199,2081
0.0404,4392
-0.178,9722
0.0525,4151
0.16,1459
0.0979,2037
0.0307,4492
-0.0205,5966
-0.214,8187
0.317,1001
0.000598,5068
0.0937,1531
-0.198,8903
-0.0618,8537
-0.404,10720
-0.148,8283
-0.0236,6138
0.265,1053
0.0562,3801
-0.203,9475
-0.0476,6782
0.322,820
-0.321,10961
0.153,990
0.076,2723
-0.0465,6587
-0.417,10132
0.269,339
0.0431,3181
0.0214,4353
-0.0348,6088
0.49,437
-0.127,7888
-0.0279,6385
-0.101,8677
-0.0977,9210
-0.369,10317
-0.324,10575
0.396,705
-0.259,8756
0.105,1680
-0.086,7846
-0.206,8703
-0.129,7712
0.188,1140
0.0588,3196
-0.125,8405
-0.0671,6924
0.114,2435
-0.07,7027
0.0405,4558
-0.161,10839
0.0367,4236
-0.316,10839
-0.336,8911
-0.439,10557
0.278,2022
-0.102,8240
-0.0497,7564
-0.257,9422
0.274,1536
-0.468,10634
0.559,1335
-0.11,8556
-0.108,8690
-0.0305,6202
-0.0773,6597
0.326,919
0.0476,4548
-0.0962,8967
-0.115,9669
-0.5,8956
-0.341,9896
0.0327,4467
0.0495,4269
0.145,712
-0.0274,6279
-0.109,7584
0.0136,5155
-0.0406,6676
-0.237,8281
0.109,1825
0.144,1290
-0.127,9754
0.0545,3916
0.192,1305
-0.0588,6012
0.000422,5242
-0.115,9644
-0.00704,5652
-0.0144,5539
0.189,1885
-0.415,10379
-0.332,9808
-0.251,9605
-0.125,7252
0.117,2168
-0.148,7937
0.204,2641
0.0476,4209
-0.112,9938
-0.0757,8412
0.036,4084
-0.274,9758
-0.25,9803
-0.11,7155
0.184,759
0.131,1564
-0.206,9767
0.0441,4135
-0.107,7682
0.0477,4172
0.0668,2966
0.244,2366
-0.472,10049
-0.407,9978
-0.164,6707
-0.0339,5886
0.135,1144
-0.0552,6781
0.239,1593
0.131,3649
-0.394,10114
-0.00312,5570
0.0943,2893
-0.106,9609
1.27,11
0.0396,4389
0.371,514
-0.142,10336
-0.111,9796
-0.0112,5470
-0.0756,8023
0.21,3073
-0.451,10556
0.0734,2964
0.364,977
-0.261,9585
-0.173,7140
-0.158,8240
-0.0226,6015
-0.242,10782
-0.24,8129
-0.115,8666
0.0385,4171
-0.392,10294
-0.306,10639
-0.0636,7034
-0.0248,6077
0.0642,3356
-0.421,9226
0.132,3217
0.0924,2747
-0.147,8676
0.0111,4748
-0.4,10424
0.211,637
-0.362,10856
-0.0695,8025
-0.113,8367
-0.0365,6560
-0.125,8967
-0.0865,8701
0.105,3435
-0.116,8122
-0.218,10430
-0.00288,5480
-0.108,6799
-0.171,9493
-0.296,10669
-0.0744,6776
0.0274,4321
-0.0429,6597
-0.172,10484
-0.252,9254
0.375,253
0.0522,3875
0.0661,3195
-0.0546,6940
0.186,2327
0.179,2616
-0.0139,5676
-0.0565,6225
0.266,1705
0.0191,4535
-0.435,9921
-0.0227,5825
-0.173,8739
-0.41,9664
-0.00629,5344
0.121,435
0.06,2816
-0.00739,5525
0.128,2479
-0.0639,7062
-0.119,8556
-0.271,10142
0.173,1331
-0.364,7545
0.0752,3755
0.209,736
0.0665,2981
0.0123,4997
-0.326,11015
-0.0107,5559
-0.196,6261
-0.66,10124
-0.0118,6087
-0.0982,8386
-0.0154,5486
-0.0318,6091
-0.275,9406
0.51,52
0.44,291
0.29,559
0.346,315
0.559,520
-0.354,10447
-0.103,8439
-0.152,9241
-0.129,10192
0.227,663
-0.0919,7547
-0.236,9591
0.515,178
-0.0927,7785
-0.138,8505
-0.226,9557
-0.0849,7940
-0.157,9271
-0.0737,7772
0.101,2293
0.252,679
0.191,1244
-0.225,10621
0.0914,2912
0.09,3444
0.108,1849
0.0166,4362
0.412,145
0.0348,4429
-0.364,9280
0.184,1937
-0.276,9808
-0.137,10500
0.0535,4201
-0.0418,7045
-0.015,5633
-0.0214,6769
0.398,154
0.0323,3925
-0.162,9195
0.00427,5184
-0.418,10072
-0.17,8086
0.0753,2746
0.464,75
-0.241,9321
-0.0383,6725
0.0159,5012
-0.168,9172
-0.075,7328
-0.123,7903
0.0375,4640
-0.226,9656
0.324,722
-0.365,10480
-0.159,8511
0.0115,4902
-0.129,8778
-0.217,6824
-0.0048,5282
0.005,5113
0.017,4669
0.0598,2650
-0.0312,6342
0.199,1407
0.124,3356
-0.352,6983
0.0241,4746
0.0626,3178
0.14,2011
-0.0481,5609
-0.261,9953
-0.0594,6111
0.262,412
0.213,1271
0.038,4288
0.285,779
-0.0771,6250
-0.0137,5380
0.171,29
0.122,1403
0.0844,3325
-0.0935,6873
-0.333,10802
-0.434,10519
-0.0937,8110
-0.277,10619
-0.1,8755
0.0835,3067
-0.413,10662
0.225,1408
0.0952,3339
0.264,956
-0.33,10187
-0.19,9632
0.357,848
-0.0968,8717
-0.391,10983
0.00655,4982
-0.118,9208
0.0497,3625
-0.0961,8070
-0.0936,7046
-0.0442,6764
0.0893,2713
-0.0647,7024
0.11,1686
-0.129,8055
-0.242,8556
0.0538,1885
-0.136,9750
-0.0855,6522
0.245,1211
-0.088,7903
0.0995,3637
0.0034,5194
0.217,650
-0.0699,6812
-0.024,5946
-0.128,8467
-0.0372,6212
0.14,1281
0.0168,4492
-0.179,9267
0.528,1315
0.105,2796
-0.292,9170
-0.217,9088
0.06,3062
0.115,1125
0.294,346
-0.0488,6627
-0.539,7582
-0.14,10300
-0.311,10472
0.00202,5228
0.154,2531
-0.26,9952
-0.116,7164
-0.204,10047
-0.116,10547
-0.107,8527
-0.197,9104
-0.133,8796
0.27,1036
-0.0277,6251
0.0635,3661
-0.173,9064
-0.015,5532
-0.102,7492
-0.216,10651
-0.0688,7307
-0.167,9603
0.26,943
0.393,290
0.518,1071
0.0104,5118
0.11,3666
0.335,2420
0.00319,5497
0.237,215
-0.216,10100
0.0558,4215
-0.0984,7652
-0.321,8631
0.328,189
-0.214,10095
0.13,2031
0.369,268
-0.0168,5723
0.0617,4141
-0.0446,7027
0.0569,3212
-0.169,8455
0.185,1483
-0.215,9905
0.389,1138
-0.184,9482
0.292,27
-0.0623,6259
0.114,2996
0.0397,4539
0.0908,3592
-0.0167,6886
-0.311,10665
-0.26,10412
0.415,365
-0.0113,5909
0.0138,4842
-0.0703,7397
-0.196,10615
0.00369,5178
0.169,969
0.0916,3556
-0.0145,5643
-0.0574,6895
-0.0259,6069
-0.262,10841
-0.28,8317
-0.342,10383
-0.0493,6655
0.482,263
0.0243,4574
0.774,11
-0.0477,5977
0.236,1800
-0.184,10725
-0.244,10066
-0.067,6904
0.218,1888
0.153,2553
0.0472,3902
-0.117,7748
0.00701,5028
0.0349,4581
-0.175,8723
0.106,2605
-0.225,9208
-0.124,7961
0.186,454
-0.0901,8307
-0.156,8551
0.0931,3725
0.0803,4047
-0.306,7555
0.18,1444
0.0631,3322
-0.0743,7639
0.338,1174
-0.0504,6555
0.0227,4585
-0.192,10421
0.0427,4035
-0.23,9525
-0.157,7704
-0.112,8345
-0.0552,7303
-0.139,8635
0.401,934
-0.0628,7064
0.276,763
-0.148,8312
0.195,727
0.0376,3711
-0.0186,6039
-0.214,8352
-0.139,8578
0.0752,3672
-0.0516,6995
-0.0494,6661
0.113,2389
-0.42,10183
0.23,1004
0.191,1846
-0.63,8058
0.0937,2771
-0.236,10987
0.021,4795
-0.127,7900
-0.037,6677
-0.129,7366
-0.176,10399
0.058,3261
0.0333,4466
0.044,3753
-0.175,8937
-0.319,10908
0.0441,2923
0.0777,2795
-0.00661,5357
-0.162,10479
-0.237,8438
-0.0254,6377
0.0489,3336
0.181,794
0.0949,2987
-0.022,6474
0.124,2951
-0.0248,6336
0.123,1296
0.129,2050
-0.381,10021
0.15,2200
-0.111,8217
0.497,1853
-0.16,7922
-0.22,9021
0.0253,4645
-0.245,7485
-0.00705,5100
0.134,1883
-0.201,8699
-0.278,10440
-0.237,10106
0.0105,4962
0.0206,4464
-0.0083,5484
-0.0128,5440
0.33,231
0.862,357
-0.293,8961
-0.192,8029
-0.4,10666
-0.199,10272
0.146,2994
0.134,3122
