coef,rank
-0.313,10768
-0.504,8214
-0.418,7775
-0.258,10766
-0.231,6415
-0.0359,7001
-0.069,7804
1.13,538
-0.25,8176
0.075,4168
-0.254,9574
-0.0271,5748
-0.0257,6280
-0.157,9501
-0.125,7726
-0.104,6360
0.208,1727
-0.162,10215
0.0809,3284
-0.252,9212
0.0272,4492
0.102,3106
-0.107,9212
-0.117,8305
-0.00377,5278
-0.059,6159
-0.0954,7728
0.104,3014
0.189,576
0.375,1058
0.14,2871
0.049,4047
-0.0482,5724
-0.00725,5434
-0.125,8630
0.0749,2943
0.131,1648
-0.584,11005
0.183,1543
0.157,1769
-0.0359,8190
-0.0504,8452
-0.39,9939
-0.245,10163
-0.0198,6128
0.563,50
0.285,118
0.104,1907
-0.479,9430
0.703,233
-0.313,7416
0.0415,4278
-0.0458,5895
0.186,2207
-0.119,7873
-0.207,9122
0.053,4070
0.151,2149
-0.0381,6620
-0.294,10401
-0.28,9384
-0.113,6673
-0.0899,7284
0.114,3229
-0.0207,6161
0.089,3438
-0.0428,7245
0.0827,3467
-0.068,6294
-0.178,8672
0.0398,4121
-0.0882,7917
-0.144,9277
0.0434,3905
-0.321,8770
0.0583,3152
0.0884,3091
-0.421,11031
0.077,3644
-0.103,6572
-0.243,10298
-0.0609,6177
-0.0669,7176
-0.0613,6729
0.00825,5050
-0.0226,6090
0.136,1147
0.0665,3488
-0.0366,6355
-0.191,9928
0.177,2034
0.0151,4788
-0.0189,6068
-0.105,8227
0.117,1028
-0.0747,8158
-0.166,8603
-0.232,9227
-0.197,10843
0.0383,4131
0.536,20
-0.0231,6031
0.201,1375
-0.0592,6443
0.0961,3367
-0.359,9798
-0.256,10371
-0.108,9232
0.338,554
-0.189,7308
0.223,2064
0.416,368
0.224,1463
-0.049,6736
-0.091,7250
0.124,3776
-0.0215,6339
-0.144,7735
-0.0676,6648
-0.0807,8161
0.237,2957
0.00105,5363
-0.103,8037
0.406,1583
-0.00688,5658
-0.303,9718
0.16,1859
-0.129,8186
-0.224,10292
0.0159,5013
-0.0212,6546
0.217,447
-0.201,8529
-0.0492,6073
0.0987,3344
0.0394,3985
-0.0558,7943
-0.0636,8382
0.108,2228
0.0592,4010
0.00238,5285
-0.0589,6611
0.0848,2674
-0.212,9273
0.158,1671
0.158,2449
-0.19,8452
-0.137,9696
-0.116,8293
0.176,2230
-0.195,7861
-0.142,9684
-0.133,7421
0.118,2954
-0.0526,8146
-0.295,9865
-0.253,10131
0.0209,4724
0.157,1456
0.418,271
-0.0888,8889
-0.31,10549
-0.457,10934
-0.156,7297
-0.078,6558
-0.369,9039
-0.136,9095
0.0597,3002
0.0718,2530
-0.122,7559
-0.327,10489
0.275,1409
-0.124,8464
0.184,1306
-0.218,8737
-0.085,7499
0.331,1538
0.0184,4777
0.0833,2837
-0.00375,5435
0.128,3232
-0.0272,6355
-0.283,9389
0.627,697
0.0761,2350
0.531,184
0.0512,4481
-0.025,6370
0.0827,3492
-0.0104,5041
-0.209,9390
-0.0805,6791
0.268,529
0.0579,4025
-0.0159,5628
0.0199,4698
-0.135,9366
0.271,1572
0.14,2824
0.221,571
0.703,357
-0.151,7917
-0.0165,6411
0.335,68
-0.019,5846
-0.131,9376
0.208,1294
0.199,930
-0.0865,7098
0.0474,3328
0.229,835
0.112,3079
-0.0909,7055
-0.0681,7406
0.12,2372
-0.348,10814
0.428,1164
-0.171,9113
0.016,5049
-0.0843,5896
0.22,427
-0.131,9648
-0.147,10073
0.0393,4201
-0.173,9634
0.289,823
0.101,3643
-0.022,5327
-0.177,9819
-0.104,7124
-0.077,6340
0.0138,4836
0.345,1045
0.0187,3901
-0.104,7316
0.171,2241
-0.289,10307
0.295,1326
0.0895,3080
-0.286,10017
-0.186,9371
-0.249,9440
0.274,416
-0.127,9161
-0.102,8370
0.103,2479
0.401,196
0.00818,5206
0.138,3375
-0.242,9326
-0.0289,6642
0.00352,5440
0.307,1328
-0.0268,6283
-0.191,9019
-0.0972,9814
-0.127,7716
0.099,1904
0.014,5087
-0.0119,5553
-0.0949,6598
-0.432,10611
0.0661,4198
-0.184,8616
-0.0799,7667
-0.295,10183
0.89,1219
-0.00203,5288
0.156,2253
-0.0168,5952
0.0776,3595
-0.0968,8873
-0.259,10897
-0.0454,5765
0.0716,1964
-0.0525,8868
-0.0725,6225
0.00194,5150
0.0833,1752
-0.386,8053
0.279,77
-0.181,10569
0.408,438
-0.0753,6892
-0.154,6778
-0.184,8064
0.105,2413
-0.00858,5414
-0.0524,6722
0.355,266
-0.538,10581
-0.113,7517
0.127,1997
-0.0654,7844
0.104,2837
-0.301,9854
0.126,3646
-0.0497,6456
0.229,131
-0.179,9939
-0.0526,7482
0.1,3620
0.00264,4937
0.023,4766
0.105,1875
-0.0524,8198
-0.0586,6734
0.205,3053
0.304,982
-0.202,8149
-0.0893,6887
0.106,3059
-0.231,9612
0.182,1513
0.0981,3843
0.165,2368
-0.0185,5927
0.481,583
-0.0792,6637
0.116,1623
-0.0755,6168
0.648,315
0.0126,4840
0.285,767
0.0244,4469
-0.109,7489
0.307,449
-0.156,7654
0.0133,4799
0.27,805
0.027,4826
-0.408,10187
0.0634,3797
0.942,17
-0.29,10788
0.518,160
0.185,1596
0.209,1335
0.225,1369
0.0331,4270
0.0503,3968
0.0516,3911
-0.115,8287
0.65,1371
-0.0737,6514
-0.137,7948
-0.025,5835
0.143,526
0.294,1140
0.195,2261
0.148,1316
0.0352,4636
-0.0274,6865
-0.0404,7453
0.0145,5128
-0.0836,7775
0.168,2105
0.0867,3644
0.00533,5281
-0.0292,6123
0.00406,5275
0.327,1269
0.363,1025
-0.321,9235
-0.0715,7190
-0.078,8183
0.214,2283
-0.0737,6690
-0.0486,6127
-0.228,6553
-0.081,8311
-0.121,9292
-0.146,7613
0.154,1343
-0.0389,6011
0.12,3118
-0.0856,7492
-0.0121,5768
-0.159,8858
0.0342,4369
0.357,1348
-0.0379,6328
-0.222,10249
-0.00174,5245
-0.27,9929
-0.443,10731
0.0824,3970
-0.136,8892
-0.0872,8294
0.0871,1882
-0.129,7857
0.66,157
1.17,304
0.672,1647
-0.0889,7151
-0.0141,6070
0.414,802
0.0166,4989
0.0769,3297
-0.107,6100
0.0825,3060
-0.174,10419
-0.122,8252
0.0649,3861
-0.154,9172
0.813,105
0.0348,3862
0.0286,4640
-0.241,7683
-0.0658,6618
-0.0324,5900
0.105,3326
0.181,1074
0.27,272
0.26,622
0.135,2611
0.281,1989
-0.0621,6677
0.0373,3846
0.133,3904
0.209,408
0.188,2177
-0.459,10624
-0.117,6651
-0.119,9028
-0.112,9304
0.232,1795
0.205,1474
0.0993,3295
-0.888,10496
0.385,738
0.178,2317
-0.168,7326
-0.181,8999
0.155,2737
-0.0664,7577
-0.0962,8212
0.0242,4858
0.0533,3229
-0.275,10490
-0.146,8735
-0.0375,5556
0.104,2655
-0.22,8069
0.00589,5193
-0.339,10660
0.32,296
-0.0851,7043
0.0057,5052
0.0305,4509
0.133,2653
-0.345,9377
0.0226,4496
-0.0968,7696
-0.0593,7506
-0.0332,5785
0.0999,3259
0.0381,4220
0.399,273
-0.319,10848
0.0628,4038
-0.0474,6240
0.599,107
0.0162,4864
0.0989,2898
-0.133,8409
0.0567,2911
0.0565,4077
0.0558,3741
-0.0383,6279
-0.132,9096
0.0298,4259
-0.105,9103
0.328,900
-0.134,8530
0.575,437
0.134,1963
0.554,13
-0.203,10450
0.234,1220
-0.0457,6454
0.102,3583
0.459,939
-0.134,8761
-0.0219,6382
0.125,1653
-0.0907,7782
1.59,54
0.00906,4922
-0.0606,8190
0.00653,5252
0.0271,5123
-0.149,8292
0.569,1054
-0.0813,7617
-0.0978,8154
-0.0167,5904
-0.228,9587
-0.193,8792
0.0499,3663
-0.00771,5865
-0.119,9734
0.0175,5088
0.263,537
0.0365,4255
-0.13,8634
-0.146,9303
0.146,2378
0.0646,3509
-0.0584,5952
-0.201,9696
0.339,1135
-0.362,10230
-0.31,10634
-0.351,10675
0.00102,5495
-0.242,7808
-0.444,8634
-0.038,6174
-0.0388,6573
0.176,2679
-0.372,9102
0.0056,4887
-0.033,6367
-0.103,7887
-0.0385,6776
-0.0591,7500
-0.0779,7171
-0.129,8663
-0.0139,5457
-0.0801,7323
0.127,2169
0.168,1990
0.283,836
-0.112,7839
-0.257,9082
-0.288,9657
-0.26,9632
-0.046,6205
0.216,1046
0.127,3818
-0.185,7471
0.0202,5149
-0.135,9081
-0.0681,7494
0.12,3210
-0.116,9590
0.102,3772
-0.0605,8097
-0.365,10996
-0.058,8347
0.0767,4090
-0.00497,5463
0.0633,2413
0.235,1776
-0.0121,5546
0.0747,3781
0.453,374
-0.0264,6034
-0.162,7359
-0.111,6463
-0.101,8119
-0.0785,8102
0.291,324
0.109,1244
-0.0807,8343
0.0569,3444
-0.142,7146
-0.0167,5737
-0.0787,7607
0.0218,4724
0.0263,4693
0.0705,3511
-0.191,8410
-0.0777,7051
-0.00193,5357
0.539,2162
0.147,1061
-0.00836,5489
-0.153,8420
-0.158,9712
0.00443,5313
0.164,1556
-0.236,10204
-0.105,7942
0.609,44
0.25,1691
-0.216,10183
-0.0618,6613
-0.0417,6230
-0.124,7379
0.0212,4659
0.0768,2404
-0.0862,8103
0.0497,3903
-0.0345,6074
-0.097,7032
-0.145,8075
-0.0693,7191
-0.149,9887
0.168,916
-0.302,7959
-0.0311,5903
-0.0543,6387
0.0535,3656
0.0178,4869
0.0981,3407
-0.0877,7285
-0.00605,5439
-0.0117,5544
0.18,957
0.107,2287
0.104,1674
-0.105,8810
-0.303,10430
-0.0297,5804
-0.14,7825
0.314,960
0.161,797
0.442,469
-0.192,10166
-0.214,10524
-0.11,6883
-0.119,10079
-0.0214,6481
-0.43,10459
0.323,1706
-0.0514,6466
0.0921,2425
0.0289,3551
0.00681,5306
0.243,1349
0.0132,5214
0.0817,3079
0.194,2098
0.145,2794
-0.0499,6675
0.523,1925
0.217,3014
-0.0838,5447
0.105,3713
-0.342,7408
0.0977,2468
-0.327,10161
-0.0155,5245
-0.251,5108
0.0611,4143
-0.0344,6557
0.0792,1539
-0.303,10357
0.0856,3087
-0.00161,5421
0.368,699
-0.201,10177
0.0408,4053
-0.267,9131
-0.106,7217
0.439,1267
-0.00829,5600
-0.186,9747
0.098,2708
-0.23,8731
0.166,3327
-0.0525,6204
0.0182,4614
0.0571,4281
-0.0466,6952
0.122,3709
-0.0511,6296
0.131,2880
0.21,1222
-0.0294,6259
-0.115,7845
0.0671,3505
0.0312,4350
-0.137,7258
1.05,383
0.163,1970
-0.0512,8661
-0.185,9782
0.00659,5162
0.363,1080
0.276,1842
0.0461,3736
0.115,1722
-0.176,8187
-0.147,6652
0.0396,4188
-0.107,7323
-0.183,9167
0.276,136
-0.329,10670
0.0503,4330
0.00707,5185
-0.241,7599
0.234,488
0.065,2989
-0.223,9106
-0.188,9510
0.0886,3884
0.13,2415
-0.156,8258
0.229,2073
-0.0263,5958
0.3,1194
0.172,2303
-0.175,6859
-0.229,8854
0.116,2273
0.212,1226
0.0215,4844
0.0248,4915
-0.16,8192
0.0565,3494
0.213,278
0.291,1071
0.0358,4858
0.355,2317
-0.04,5869
0.106,2466
-0.0985,9250
0.508,51
-0.302,9213
-0.283,9766
-0.0777,6692
0.0166,4966
-0.186,7804
-0.0779,7894
-0.0349,6137
-0.191,6387
0.126,1522
-0.106,9420
0.0188,4745
-0.117,7900
-0.105,8137
-0.225,9849
0.138,2205
-0.14,8354
-0.191,10632
-0.161,8026
0.162,2355
0.00687,5215
0.0881,3755
-0.0568,7811
-0.158,10221
-0.201,8935
-0.0157,5574
-0.445,9490
0.0229,4752
0.0825,3039
0.106,2402
-0.0328,5738
-0.115,7997
-0.275,8919
-0.197,9262
0.0374,3378
0.299,110
0.1,3139
-0.173,9238
0.157,1992
-0.255,10214
0.373,276
-0.0234,6185
-0.112,8606
-0.529,9793
-0.312,9099
-0.312,10332
0.0995,2687
-0.218,10181
0.00107,5443
0.0682,3731
0.366,237
-0.00267,5164
0.0142,4779
-0.0652,7333
-0.174,9376
-0.065,6990
-0.0751,6969
-0.0371,5674
0.0607,2475
-0.185,9140
0.0347,4525
-0.0461,5943
-0.268,9378
0.266,2775
0.172,1517
-0.00723,5380
0.24,1397
-0.0118,5756
-0.476,10954
0.43,167
0.0258,4467
-0.0341,6870
0.0204,4823
-0.17,8697
-0.112,7439
0.135,2090
-0.0632,8669
0.0287,4432
-0.101,8064
-0.141,9089
-0.0648,7151
-0.36,10773
0.195,2143
0.0867,1951
0.11,2371
-0.123,7463
0.176,1349
0.071,3835
-0.0165,5968
-0.0186,6264
0.0184,5075
-0.159,8771
-0.077,5928
-0.0503,5674
0.159,1571
0.0456,4024
0.141,1499
-0.288,10843
0.153,2302
-0.211,9418
-0.0876,8728
-0.0375,7080
0.163,1814
0.204,2290
0.125,3023
-0.134,7847
0.128,2397
0.0131,5131
-0.0533,6617
-0.428,9789
0.234,995
-0.375,8386
-0.171,8781
-0.00968,5414
0.79,5
0.0557,4002
0.176,2730
-0.186,9046
0.207,1130
0.0761,2293
-0.167,9098
0.136,2470
0.0354,4366
-0.168,5765
-0.206,9321
0.174,1393
0.714,414
-0.145,7274
0.225,1148
-0.14,9165
-0.275,9959
-0.0945,8135
-0.167,9400
0.0232,4978
0.122,2720
-0.421,10480
-0.203,10320
-0.0655,7559
0.452,493
-0.00966,5527
0.0873,3777
0.115,3427
0.0558,3658
-0.00727,5811
0.615,387
-0.191,9200
0.0289,4431
-0.0306,6736
0.139,994
-0.0325,6488
-0.21,9900
0.000208,5220
-0.00273,5203
-0.0587,9174
-0.0611,8186
-0.117,8491
0.626,206
-0.0312,5497
0.016,4754
0.0951,3805
0.142,685
-0.0547,7070
-0.266,10658
-0.0391,5887
-0.133,7963
0.00373,5535
0.022,4475
0.00495,5452
0.154,2818
0.211,1242
0.195,2699
-0.0114,5573
-0.0556,6250
-0.0604,8519
-0.0871,6503
-0.257,10415
0.524,1330
0.0681,2965
-0.0135,6126
0.134,1691
-0.335,10733
-0.385,10618
0.0891,3283
0.107,2422
0.0935,1413
-0.0746,8112
-0.0875,6593
-0.326,6933
0.0671,4174
-0.0147,5497
-0.169,9813
-0.00874,5651
0.0903,3296
-0.189,8163
0.165,1669
-0.521,10816
-0.0435,7329
0.00252,5025
-0.00286,5375
0.243,1529
0.0669,4189
0.17,1264
1.48,139
-0.126,8897
0.203,2959
-0.0323,6224
0.21,2111
0.119,3371
-0.0365,7191
0.384,160
0.198,2748
-0.26,7631
-0.183,8452
-0.0943,5873
0.13,1639
0.0261,4357
-0.372,7190
-0.585,7950
0.531,1698
-0.000803,5018
-0.28,6344
-0.0698,7958
-0.0934,7354
-0.048,6088
1.09,23
0.283,1420
0.0761,3009
-0.191,9349
-0.75,9271
-0.155,6833
-0.43,8713
0.506,667
-0.0202,6313
0.0037,5432
-1.01,10337
-0.138,5630
0.129,3486
-0.0262,5652
-0.0335,5806
-0.0756,7767
-0.221,8428
0.103,3866
-0.0887,8725
-0.173,8447
0.00777,5011
-0.267,10031
-0.21,5818
-0.153,6422
-0.0951,7172
0.428,803
-0.0203,5841
-0.048,6647
-0.231,7466
-0.215,9057
0.154,2332
0.51,1563
0.0283,4749
-0.0501,6927
0.483,1041
0.248,1293
-0.27,8769
0.215,3111
0.0434,3953
-0.0236,5905
-0.225,9525
-0.0962,8669
-0.0959,6568
0.141,2444
0.16,1282
0.00284,5288
-0.393,10730
-0.0654,6329
0.31,227
0.0934,3198
-0.192,9500
-0.112,6840
0.143,1678
0.0824,2578
0.0151,4567
0.135,2946
-0.136,8736
0.0607,3878
-0.0762,7449
0.13,1008
-0.0177,5642
-0.321,8345
-0.271,7285
0.453,1183
0.335,1964
-0.101,6696
-0.102,8017
0.355,444
0.0966,3618
-0.0677,7250
-0.00538,5517
0.0923,1691
0.148,2664
0.0365,4485
-0.0634,7796
-0.295,9594
-0.0586,7189
0.225,840
-0.119,6795
-0.0436,6400
0.0061,5640
-0.267,9370
0.0189,4776
-0.216,11015
0.0703,3187
-0.465,10992
0.0509,3610
-0.163,9243
0.138,2087
-0.0823,7219
-0.116,9798
-0.0202,5631
0.0385,4009
-0.378,10643
-0.00543,5760
-0.0269,6165
0.0236,4439
0.219,666
-0.228,8596
-0.265,10360
-0.0507,7895
-0.0413,9380
0.0241,4794
-0.113,7105
-0.0353,6613
0.276,322
0.184,2060
-0.0369,6434
0.0339,4678
-0.248,8928
0.396,275
-0.0815,7021
0.136,2061
-0.296,9407
-0.0334,6429
-0.276,8788
0.429,633
-0.168,8461
0.0775,2169
0.0316,4592
-0.094,7332
0.073,3843
-0.118,7571
-0.115,7130
0.196,1500
-0.113,8523
0.159,837
0.0865,3531
0.0838,3187
-0.139,9596
-0.0312,5841
0.164,2060
-0.0635,6574
0.258,2018
-0.286,9663
-0.222,7235
-0.111,9402
0.0733,2866
0.276,120
-0.0202,5834
-0.356,8936
-0.0306,6751
0.147,510
0.378,353
0.413,482
-0.202,8088
0.0847,3494
0.0909,3190
0.175,2127
0.0209,4492
0.197,1168
-0.393,10688
-0.33,9247
-0.316,8479
-0.176,10002
-0.0829,8965
-0.528,10613
-0.487,10565
0.401,1822
1.12,197
0.0207,4831
-0.26,9095
-0.201,9015
-0.125,8560
0.249,1966
0.0241,4316
0.0985,2404
0.0746,3353
-0.134,8808
0.133,1715
0.0134,4698
0.498,1522
-0.057,8674
0.0797,3614
-0.176,10530
0.113,2684
-0.0186,5630
0.0176,4838
-0.064,8062
0.154,1593
0.0553,4022
-0.0382,5663
-0.145,8704
-0.0752,7655
-0.0841,7960
-0.0596,7955
-0.283,10134
-0.187,8140
-0.497,10441
-0.423,10954
-0.0355,6773
-0.0657,6212
0.0995,2993
-0.0322,6722
-0.0796,6284
0.481,1947
0.21,464
0.216,155
-0.146,8126
-0.166,8843
0.172,402
0.231,1198
-0.191,10648
-0.0748,7687
0.00578,4860
0.0259,4974
-0.139,8137
0.108,2925
-0.0751,6580
-0.0677,8941
-0.149,9054
0.206,960
0.156,1967
-0.398,10506
0.231,1215
-0.0802,8254
0.00453,5350
0.0161,4546
0.217,1530
-0.219,8956
-0.0602,7571
0.0162,5022
0.0288,4715
-0.0532,6066
0.235,2224
-0.0588,7205
0.0901,2791
-0.15,8295
-0.0185,5503
-0.103,9486
-0.145,8296
-0.266,9227
-0.00175,5031
-0.121,8445
-0.103,7117
-0.0282,6142
-0.158,7613
0.306,573
-0.187,9195
-0.195,9206
-0.27,10655
0.152,2890
-0.0459,5541
-0.0707,6381
0.0474,3471
0.0102,5075
0.488,203
-0.00189,5324
-0.353,5615
-0.0225,6233
-0.00498,5448
-0.0815,7679
-0.029,5923
-0.0505,6171
0.184,851
0.112,3347
-0.0251,6368
-0.138,8374
-0.343,9731
-0.216,9679
-0.0169,6159
0.00842,5097
-0.182,8828
-0.0186,6487
-0.0662,7918
0.124,2051
-0.123,7546
0.169,2163
-0.0168,5757
0.255,1332
-0.201,8977
0.172,2547
0.205,1811
-0.522,10577
-0.357,10576
-0.00561,5794
-0.136,7951
0.404,83
0.0592,3872
-0.126,8251
-0.264,10203
0.0302,3687
-0.633,9427
-0.0155,5207
0.959,864
0.156,2593
-0.156,7908
-0.178,4404
-0.0212,5822
0.201,1952
-0.133,8504
0.191,507
-0.142,8633
0.23,1648
0.245,1239
-0.224,9577
-0.211,9611
-0.192,10812
0.00292,5210
0.333,1029
0.169,3114
0.0711,3875
0.461,25
0.0843,3868
0.00816,4878
0.0491,3513
-0.144,9269
0.441,537
-0.0412,7320
-0.166,10604
0.0258,4319
-0.19,10806
-0.0421,6371
1.06,705
-0.0431,6710
0.142,1942
-0.248,9647
0.181,1791
-0.291,9673
0.397,1086
0.0294,4770
0.144,1079
-0.043,6515
-0.0688,6203
0.212,1317
0.106,2710
0.27,806
-0.251,8626
-0.239,9944
0.416,840
-0.108,8402
-0.156,10650
0.0316,4242
-0.284,9435
-0.0469,5768
0.361,1012
-0.18,7855
-0.0305,6494
-0.0238,5664
-0.043,6654
0.0195,5098
0.331,1619
0.169,1277
-0.251,10511
0.223,1819
0.322,451
-0.00156,5220
-0.099,7475
-0.105,8485
0.0425,3680
-0.0414,6755
-0.165,9496
-0.322,9372
0.0863,3662
-0.137,7894
-0.159,10741
-0.258,9685
0.00605,4986
-0.284,9907
-0.245,9728
0.212,467
0.0263,4422
0.119,2354
-0.095,7482
-0.00619,5567
0.0871,3560
-0.18,9932
0.122,1528
-0.0676,7388
-0.0929,7764
0.126,3247
-0.177,9852
-0.0949,9724
0.012,4738
0.45,190
-0.128,7242
-0.0543,6412
-0.143,9518
-0.0559,7330
-0.0394,7140
-0.0841,6464
-0.117,7760
-0.18,8301
0.069,4002
-0.0467,7027
0.0153,4758
-0.0253,5343
-0.387,10792
-0.00163,5415
-0.0806,7816
-0.078,7399
-0.18,9371
0.241,744
-0.13,8333
-0.411,10748
-0.0106,5957
-0.226,9994
-0.211,10045
-0.395,9480
-0.187,8136
-0.175,7929
-0.0652,7204
-0.0901,8830
0.174,2727
-0.0827,6393
0.0314,4808
0.416,1986
0.00462,5290
-0.219,10577
-0.222,10253
-0.301,10247
0.0576,4092
0.474,790
0.197,349
-0.0357,6930
-0.445,8531
-0.414,10381
-0.331,10651
0.183,1858
-0.0777,8750
0.0744,3514
-0.128,7959
-0.189,8681
-0.0653,7487
-0.294,8967
0.0519,3512
-0.146,9620
0.0533,3505
0.0369,4347
0.115,2560
0.22,1904
0.0311,3878
0.0895,1969
-0.111,9061
-0.155,8081
0.234,1355
0.00447,4984
0.595,287
0.168,2601
-0.232,8969
0.0933,2669
-0.0252,5556
0.0823,4095
-0.179,9462
0.147,647
0.0913,2228
0.205,731
-0.0938,6936
-0.101,7382
0.102,3427
-0.0112,6037
-0.0435,6831
0.087,3212
-0.0966,8641
-0.214,9506
-0.0467,6706
0.117,1659
0.287,2010
0.068,4423
-0.112,6645
0.598,986
-0.0381,5974
-0.0393,6858
-0.34,10872
-0.443,10860
-0.19,7736
0.349,1410
0.0774,3119
0.125,2234
0.14,890
-0.0596,6186
0.212,1469
0.0305,4851
-0.141,10320
-0.0736,8698
0.124,3012
-0.0706,7895
0.687,583
0.0667,3976
-0.0334,6324
-0.101,6972
-0.0596,6326
0.408,1474
0.00915,4958
-0.0153,5777
0.102,2135
0.288,2201
-0.124,8915
0.33,115
-0.221,8552
0.169,1816
0.0853,3440
0.355,274
0.000655,5311
0.413,1798
-0.195,8206
-0.086,7773
-0.0261,5937
0.0449,2988
0.118,3409
0.237,452
-0.164,8923
0.0335,4100
0.131,2308
0.0766,2564
-0.13,9089
-0.0544,7608
-0.247,9298
0.118,2523
-0.267,10772
0.0953,537
0.0278,4709
-0.122,8504
-0.211,9896
0.144,2833
-0.183,9413
0.239,1041
-0.0148,5987
0.182,2481
-0.201,9539
-0.0773,7102
-0.0105,5890
-0.0961,8104
-0.018,5921
-0.145,8045
0.405,14
-0.254,9946
0.0755,4063
-0.141,9426
-0.0832,6066
-0.000262,5212
0.0115,4870
-0.369,9327
0.0569,3666
0.0602,2045
-0.0339,7086
-0.0145,5695
-0.119,8148
-0.0971,7955
0.15,1857
0.197,2054
0.0985,2612
-0.035,4367
0.175,2247
-0.0628,7232
0.0693,2895
0.101,2678
0.036,4203
-0.105,8602
-0.243,6739
-0.4,8186
0.0185,4399
0.195,1006
0.446,242
-0.199,9684
-0.446,10725
-0.189,9368
-0.15,8023
-0.0425,6403
-0.284,10625
-0.237,8287
-0.17,8273
0.245,401
-0.172,9584
0.014,4788
0.0717,3177
-0.00158,5022
0.0563,3995
0.35,694
0.177,1397
-0.0472,6524
-0.105,7499
0.121,2047
0.11,3155
-0.0105,5730
0.0345,4229
0.142,1977
-0.233,10615
0.0177,4889
-0.216,10044
0.298,971
-0.147,10148
-0.0819,10054
-0.00567,5561
0.0941,3026
-0.356,9203
-0.0999,7247
-0.266,9697
0.015,4891
0.323,699
0.07,2489
0.263,458
-0.0543,8521
-0.171,9452
0.000406,5287
0.513,41
0.114,2081
0.0151,4848
-0.237,9138
-0.169,10151
-0.147,8784
-2.92e-05,5082
-0.0235,6263
-0.141,6465
0.0766,3430
-0.0105,5578
-0.206,9315
-0.249,9356
-0.0332,6028
-0.0999,7562
0.307,1239
-0.157,8464
0.00212,5255
-0.194,10030
-0.642,10526
0.492,186
0.0152,4758
-0.144,8989
-0.00504,5528
-0.0569,7049
-0.0202,6047
0.185,2637
1.32,704
0.0468,4036
-0.144,10136
0.0687,3521
0.013,4831
0.267,1105
0.109,3428
0.0234,4575
-0.0585,6617
-0.0214,6060
0.0279,4608
-0.207,8320
0.446,601
-0.0627,9526
-0.00962,5753
0.0218,4764
-0.33,10212
0.377,296
0.0679,4337
-0.246,10710
-0.222,10108
0.0572,3441
0.0675,3461
0.243,1629
-0.0342,5805
-0.0687,6886
-0.166,8689
-0.122,7436
0.414,163
0.0869,3885
0.0427,3632
0.156,2244
0.000746,5225
-0.143,9775
0.0173,4792
0.0506,4225
0.0696,3828
-0.0038,5599
0.315,149
0.0034,5162
-0.0513,7350
0.00772,5193
0.863,91
-0.0927,10527
0.00738,5239
0.0855,3643
0.199,1664
0.0157,4656
-0.0747,6199
0.131,1864
-0.105,8245
-0.136,8436
-0.0679,6852
0.125,2725
-0.0626,6898
-0.109,8850
0.0202,4363
-0.225,9934
-0.321,8369
-0.171,9290
0.0454,4172
-0.043,6211
-0.0751,8669
0.0621,2673
0.0435,4104
0.249,989
-1.18,10342
-0.000474,5465
-0.0172,5587
0.211,1492
-0.00345,5383
0.0149,4847
0.0109,5107
-0.193,9882
0.0137,4596
0.122,1857
-0.0825,6942
-0.201,9984
0.0315,4421
0.151,1270
0.00347,5096
0.0223,5313
0.541,235
-0.197,9388
0.0365,4064
-0.245,10390
0.0602,3604
-0.166,9169
-0.129,8374
-0.322,8665
0.334,114
0.0548,4387
-0.227,7747
0.0155,4785
-0.0114,6058
0.0623,3350
0.195,1995
-0.198,9727
1.3,44
-0.223,10400
-0.145,8951
-0.0815,8180
0.478,90
-0.134,9164
-0.048,5548
-0.0596,7485
-0.0305,6491
-0.229,9297
0.0177,4788
0.0179,4725
0.036,4831
-0.056,6676
0.0835,2081
-0.191,8135
0.14,2490
-0.000956,5545
-0.157,7176
0.0353,2585
0.365,418
0.179,1740
0.091,3399
-0.227,10796
-0.0208,5957
-0.106,8298
-0.18,10452
-0.0253,5594
-0.0259,6307
0.0887,3604
-0.0646,6553
-0.156,9243
-0.182,10095
-0.126,9373
0.148,3502
0.164,2644
0.207,956
-0.0941,7289
0.0885,2623
0.0925,3587
0.00566,5067
-0.0717,6680
-0.0697,8198
-0.32,10704
-0.151,8786
-0.17,8352
0.274,1193
-0.0963,8014
-0.061,6562
-0.0179,5982
-0.094,7736
0.143,3009
0.131,2134
0.0404,4455
0.0325,4431
0.138,1055
-0.207,10510
0.113,3075
0.16,2744
0.171,3088
-0.186,6366
-0.0772,7736
0.00871,4904
0.141,1589
0.21,2337
0.053,4122
0.0419,4052
-0.181,10272
-0.1,7898
0.403,359
-0.122,7113
0.0151,4724
0.0592,2978
-0.0645,6949
-0.0368,5559
-0.124,8618
0.0426,4287
-0.151,8358
0.0377,4000
0.0741,2290
0.0219,4522
0.0482,4225
-0.129,8352
-0.167,9312
-0.112,8671
-0.0292,6081
0.0747,3311
0.387,1225
0.059,3559
0.132,2688
-0.0254,4059
0.202,1010
0.0394,3594
-0.0766,7235
-0.0616,6517
-0.14,10061
-0.081,6525
0.117,1434
-0.101,8903
-0.161,9037
-0.0689,8626
-0.113,7816
-0.191,9966
-0.0936,10340
-0.0354,6601
-0.369,10100
-0.159,10447
-0.196,7906
-0.167,10475
-0.102,9155
-0.0437,7128
-0.237,10329
0.103,1234
0.123,2969
-0.0358,6797
