coef,rank
-0.287,7425
0.254,2396
0.39,780
-0.388,10671
-0.0375,5961
-0.0947,8614
-0.121,8767
-0.284,10054
0.117,3617
0.108,3229
-0.0183,6103
-0.262,10349
-0.35,10195
0.059,3642
-0.0318,5841
-0.0258,6389
0.0266,4596
-0.209,9426
0.298,1634
0.105,2584
0.126,2672
0.0241,4408
-0.336,9980
-0.287,9668
0.2,1414
-0.0944,6442
0.367,998
-0.0901,7761
-0.178,10057
-0.0858,7864
0.187,2336
-0.33,10853
0.122,2428
0.0278,3354
0.0177,4414
-0.261,8539
0.148,2172
-0.102,9058
0.222,1445
0.0988,2088
-0.0499,7084
0.213,2801
-0.49,10667
0.0424,4198
-0.0819,7305
0.345,693
-0.331,10460
-0.0497,6384
0.453,478
-0.157,8138
0.186,1662
-0.351,11007
0.0193,4876
-0.389,10399
0.105,3818
-0.0816,7124
-0.226,9686
-0.00306,5572
0.00711,5075
-0.11,9726
0.0594,4013
0.0212,4522
0.362,680
-0.164,9678
-0.175,9890
-0.129,8947
0.144,1991
-0.196,7379
-0.21,10904
-0.199,9905
-0.0196,6031
0.0325,4572
-0.0777,6166
-0.111,8020
0.133,3247
-0.13,8800
0.0895,3471
-0.207,10117
-0.0803,7690
0.0764,2538
0.0813,3147
0.0237,4585
0.139,1999
0.152,2374
0.157,1349
0.137,2360
-0.0785,7548
0.0969,1454
0.00493,5186
-0.145,8253
0.0349,4446
0.0617,2817
0.0201,4743
0.201,1338
-0.0309,6233
-0.161,9022
-0.199,9342
0.13,2838
0.181,2995
0.0618,3556
0.0953,2321
0.209,1547
0.0247,4935
0.0663,4224
-0.0357,6106
0.155,2322
0.257,840
-0.254,9953
-0.0134,4882
0.0423,3531
0.0224,5085
-0.000318,5254
0.228,401
-0.379,9080
0.0178,4958
-0.194,9767
-0.154,6901
0.0725,2970
0.129,3136
-0.129,8417
-0.0589,6670
0.0568,3488
0.184,2748
-0.143,10355
0.0423,3760
-0.353,10304
0.258,1916
0.15,2560
0.13,1507
-0.0333,6952
-0.172,10780
0.17,1047
-0.233,9544
-0.148,9665
-0.03,5942
-0.0462,6961
0.591,64
-0.165,9774
-0.106,7080
-0.245,9218
-0.13,9552
-0.116,8274
0.237,1528
0.492,803
-0.254,10886
0.181,3224
-0.118,8220
0.0478,3182
0.205,2403
0.133,2578
0.0583,3546
0.182,1090
-0.0878,7061
-0.0509,7562
0.576,94
0.208,1781
-0.252,8630
0.309,1459
-0.158,6831
-0.00423,5390
-0.0882,8722
0.0129,4802
-0.152,8087
-0.15,8190
0.187,2283
0.151,1968
-0.221,10310
0.0834,3957
-0.116,8172
-0.27,9260
0.274,1700
-0.0218,6201
0.00777,5086
-0.0257,6006
-0.182,10101
-0.12,7191
-0.0857,5796
-0.0177,6321
0.285,1275
-0.0731,7069
0.158,1204
-0.124,7774
-0.2,7252
-0.175,8877
-0.436,10836
-0.225,10324
0.478,154
0.211,1959
-0.0217,6008
0.17,1113
0.13,3120
-0.148,8219
-0.134,9363
-0.144,6740
0.0401,4619
0.0906,1513
-0.0844,8406
0.116,1828
-0.00208,5355
0.556,17
0.183,1125
0.0203,4748
-0.0708,8293
0.269,547
0.235,1510
0.214,2134
-0.0218,6082
-0.00935,5515
0.24,989
-0.314,9033
0.00416,5392
0.00799,5280
-0.552,10689
-0.0518,7573
0.116,2031
-0.108,9224
-0.165,10125
0.143,1997
0.313,665
-0.0851,6656
-0.354,10045
0.311,229
0.0164,4898
-0.349,9985
-0.193,9207
-0.0124,5372
-0.0211,6970
-0.211,9133
0.246,1430
0.135,2726
-0.0148,5352
-0.0275,5756
0.253,1434
0.00491,5255
0.204,2251
0.0293,4337
0.0375,4132
0.131,1899
0.0694,3369
0.1,3163
-0.164,9889
-0.0975,6443
-0.475,10900
-0.0884,8809
0.0852,2312
-0.326,10058
0.144,1246
-0.00319,5546
-0.185,10944
0.0977,3227
-0.223,10908
-0.22,10206
-0.152,9011
0.0395,4692
0.484,689
0.121,3396
-0.0517,6212
0.00898,4969
-0.184,8819
-0.183,6350
-0.193,8675
0.083,3475
-0.168,9734
0.0308,4445
0.0194,4804
0.132,1729
0.443,956
-0.0829,9300
0.0489,2666
-0.126,7092
-0.242,9186
0.0904,1526
-0.414,8343
0.136,1129
-0.155,10248
-0.107,7397
-0.184,9220
0.19,2722
-0.18,7998
-0.0736,7491
0.0933,2510
-0.213,10108
0.0757,3482
0.232,2768
-0.172,8643
-0.0932,7973
0.149,1044
-0.339,10866
-0.133,7526
-0.497,10310
0.213,1660
-0.11,9616
0.0332,4644
-0.0312,6661
0.345,1191
-0.179,7528
0.0126,5007
-0.198,10713
0.0996,1223
0.206,1846
0.0202,5003
0.0498,4517
0.574,388
-0.215,9028
-0.144,8127
-0.166,8658
0.0704,3577
-0.00533,5352
-0.369,10565
0.0479,3567
-0.261,9087
-0.308,10131
-0.0521,7428
0.0887,4105
0.049,4354
-0.118,9735
-0.222,9820
0.091,3276
0.258,1438
-0.0863,7324
-0.0169,5402
0.141,1948
0.0281,4712
-0.0869,7675
0.181,2837
-0.694,8512
0.395,889
-0.0545,6915
0.168,2245
-0.143,8691
0.198,1447
0.238,1215
0.16,1551
0.316,457
0.21,846
0.0432,4019
0.268,3024
0.29,1190
-0.216,9232
0.108,2701
0.0991,1377
0.227,1711
-0.125,7384
0.0477,3921
-0.332,10360
-0.0169,6373
-0.0278,6876
-0.19,7708
0.0454,4690
0.264,1043
0.309,1193
0.218,1485
-0.0836,7357
-0.108,7514
0.169,2715
-0.0132,4980
0.25,2203
0.269,748
-0.169,10389
-0.142,7264
-0.355,10645
0.297,1389
-0.644,10188
-0.0539,7458
0.256,236
0.11,3238
-0.102,8571
0.192,1968
-0.0358,5868
-0.108,8058
-0.0576,7356
-0.136,8434
-0.105,8407
0.0323,4435
0.186,1308
0.0658,3412
0.0593,3360
0.0206,4822
-0.169,8110
-0.191,8026
-0.183,9751
-0.131,9409
0.12,1054
-0.148,8207
0.0331,4684
-0.542,9384
-0.441,8103
-0.0978,7373
0.0722,2790
0.00595,5118
-0.242,10476
-0.0927,7841
0.567,803
-0.0206,6148
0.0568,3234
-0.116,8106
0.324,1012
0.154,2203
0.326,1523
0.0919,1915
0.0901,3240
-0.0453,5396
-0.39,10900
0.125,2705
-0.343,10208
0.0852,2842
0.213,611
-0.0448,6680
-0.128,7800
-0.0153,5115
0.173,1911
-0.0115,6124
-0.0454,5464
0.0468,3650
-0.314,10417
-0.476,10703
0.44,1079
-0.054,7300
-0.11,9256
-0.0846,7232
-0.000902,5326
0.195,1894
-1.35,10997
-0.163,8125
-0.00768,5540
-0.191,7613
0.205,1634
-0.214,8488
0.132,2170
0.443,47
0.263,1340
-0.0653,7534
0.118,2555
-0.0739,7065
0.261,1940
0.0352,4360
-0.317,9160
-0.164,8805
-0.123,8036
0.21,1031
-0.267,10109
0.227,437
-0.131,7437
0.058,4094
0.118,3506
0.19,137
-0.0654,6957
0.0685,3455
0.127,2824
0.0563,4037
-0.252,9725
-0.0862,7623
0.0537,3954
-0.0908,6650
-0.187,8902
0.222,1837
-0.116,8050
-0.0847,7948
-0.0905,7478
0.0955,1585
-0.122,7423
0.0873,3124
0.0117,4962
0.194,962
-0.157,10230
0.0561,3332
-0.00815,5530
0.211,1529
0.431,933
-0.0955,8115
-0.0637,7067
-0.0653,7653
-0.088,7249
0.124,2522
-0.186,8039
-0.163,6989
0.308,269
-0.0882,8732
0.0679,3077
0.0778,3472
0.0424,4400
0.638,797
0.204,221
0.000527,5557
-0.116,7907
0.0103,4889
-0.336,8352
0.0361,4164
0.18,1209
-0.15,10011
0.0569,4098
0.0847,3877
-0.105,8685
0.0101,5060
0.0432,3582
-0.172,9659
-0.0727,7563
-0.172,9993
0.0579,3690
-0.0543,6826
-0.0351,6181
-0.0566,7046
0.242,2016
-0.0069,5416
-0.0877,6898
-0.00901,5373
-0.152,8700
-0.257,9957
-0.231,10123
0.184,3462
-0.0817,5158
0.129,2661
-0.0451,6748
-0.129,7225
-0.437,9620
-0.128,10317
0.297,301
-0.277,10611
-0.157,10064
-0.174,10291
-0.0822,7268
-0.292,10809
-0.273,9994
-0.0422,6279
0.0844,3030
-0.185,8895
0.00551,4843
0.167,2139
-0.228,8715
0.333,1158
0.558,260
-0.274,10294
-0.354,10957
-0.23,7230
0.209,2604
-0.196,8739
-0.274,10761
-0.203,10338
0.416,598
0.0502,3567
-0.0418,5820
-0.15,10448
-0.136,9015
0.0873,1671
-0.39,10157
0.0907,3820
0.0135,4694
-0.31,10190
0.0973,2432
-0.0996,7765
0.372,677
0.0729,3682
0.0786,4119
0.832,369
-0.0535,6905
0.00295,5225
0.0109,5031
-0.0855,9192
-0.0566,7509
-0.0249,6028
0.0613,4326
-0.207,10179
0.122,2260
-0.122,8071
-0.299,10336
0.277,755
-0.204,8603
-0.0987,7529
-0.0738,6565
0.491,2328
-0.0581,7708
-0.144,8633
-0.137,8101
0.397,40
-0.264,10974
-0.0964,7924
0.199,1512
-0.0457,6433
-0.222,9580
-0.0937,6977
0.00965,4902
-0.0242,5689
-0.0669,6878
0.201,2246
-0.101,8123
0.0672,2691
-0.176,10048
-0.066,6998
-0.0286,5938
0.325,1352
0.0256,4836
-0.198,9697
0.0543,3578
0.0343,4061
-0.172,6557
0.153,2445
-0.0938,7221
-0.0455,6865
-0.0742,7537
0.336,807
0.0927,3275
0.137,2149
-0.114,7314
0.0212,4658
-0.0364,6502
-0.0284,6919
-0.0782,8102
0.448,317
-0.126,7790
0.0381,4594
0.0632,4069
0.0681,2655
0.226,1798
0.266,427
-0.185,10218
0.0632,3863
0.105,1388
0.0257,4829
-0.2,8208
-0.202,8302
-0.128,7989
0.0176,4870
0.0772,1540
0.0293,4407
0.104,3284
-0.124,7431
-0.0444,6723
0.179,2301
-0.184,8693
0.148,2116
0.991,695
-0.0469,5398
-0.514,9208
-0.143,7075
-0.0584,4775
-0.0285,6125
0.0777,3783
-0.000355,4941
-1.19,10366
-0.342,9344
-0.0594,7313
-0.0977,10312
0.0486,4110
-0.236,10145
0.0155,4937
-0.375,10600
0.0621,3887
0.0398,4094
0.183,2525
-0.112,7355
-0.397,9819
-0.101,8784
-0.0607,7146
-0.158,9509
0.681,108
-0.62,10714
0.522,328
0.151,719
-0.419,10713
-0.121,9172
-0.41,7386
-0.146,8282
0.0912,3579
0.149,2001
0.0132,4896
0.0497,4123
-0.235,10024
-0.276,10602
-0.0429,5715
0.199,3312
-0.0527,6810
0.00721,5030
-0.0968,7994
0.158,2896
-0.286,9529
-0.398,10373
0.0826,2654
-0.166,9699
0.237,1627
-0.2,7374
-0.124,8505
-0.131,7743
0.032,4308
0.00785,5272
-0.0928,7458
-0.218,9297
-0.0944,8405
-0.144,6469
0.102,2398
0.124,1633
-0.107,7282
0.0307,4426
-0.315,10311
-0.0333,5822
0.0633,4008
0.00247,5378
0.201,1310
0.11,3341
-0.225,9267
-0.102,6065
-0.117,7078
0.0281,4597
-0.193,9535
0.0598,3939
0.0545,4264
-0.679,11030
0.281,160
0.0534,2751
0.288,1094
0.438,663
0.12,4048
0.184,2316
-0.0351,6546
0.225,196
-0.0171,5768
0.0189,4962
0.317,1142
0.176,1957
0.334,905
-0.0478,5743
-0.0107,5757
0.0663,4121
0.176,3350
0.0955,2244
-0.00326,5490
0.421,55
0.0547,3939
0.14,2196
0.335,454
0.016,5183
-0.0295,5875
-0.108,9224
-0.198,8631
-0.164,8670
0.145,2983
0.0934,3673
-0.0904,8967
0.204,442
0.276,1412
0.163,2350
-0.00384,4890
0.408,748
-0.0539,6742
-0.249,10727
-0.0102,5329
-0.19,9436
0.266,1918
0.748,33
0.075,1834
0.0167,4623
0.0701,3675
0.0877,3166
0.261,782
0.244,1119
0.179,1680
0.151,1395
0.203,759
0.0227,4903
-0.0383,5491
-0.114,7607
0.0688,3482
-0.037,6171
-0.0702,7670
0.322,679
-0.0741,7145
0.0997,3136
0.0169,4683
-0.216,10485
0.0902,3331
-0.171,9283
-0.127,8169
0.111,3068
-0.0218,6559
-0.183,9104
-0.241,9098
-0.0851,6715
0.344,1364
0.271,2741
0.0597,3750
-0.366,10914
-0.1,7737
0.238,1149
-0.0755,6732
-0.148,8629
-0.195,10596
0.12,1748
-0.232,10285
0.0289,4406
0.137,2993
0.0295,4337
-0.0449,7805
-0.0991,8055
-0.0961,7952
-0.104,8265
-0.0615,7063
0.373,429
0.192,2186
-0.0189,6395
0.0631,3456
-0.368,10637
0.0179,4572
-0.275,9522
0.103,1572
-0.133,9752
-0.349,10836
0.215,1425
-0.288,8779
0.559,725
-0.102,8273
-0.125,9379
-0.0637,7837
0.214,970
0.271,964
0.0183,4868
0.133,1202
-0.0422,7284
-0.128,8574
-0.00153,5169
-0.0574,6485
-0.178,8604
0.261,749
0.427,174
0.0099,5194
0.0618,4412
0.188,1510
0.226,3118
0.0591,4293
-0.0472,6456
0.266,1059
0.335,483
-0.137,7373
-0.11,7667
0.0408,4459
-0.0412,7541
0.463,118
0.0255,4616
-0.18,8912
0.363,2590
0.0625,4063
0.0539,3674
-0.246,8431
-0.189,7998
0.00922,4928
-0.0471,6713
0.262,1401
-0.211,10138
-0.37,10967
0.0404,4526
0.179,1891
-0.22,8460
0.148,1653
-0.000434,5418
-0.0514,6453
-0.0212,5975
-0.46,10328
0.162,2910
-0.122,8716
0.105,778
-0.134,7243
-0.107,7673
0.169,939
-0.0696,8163
-0.115,9616
-0.141,9340
-0.126,8417
-0.155,8784
0.12,3406
-0.0714,9672
-0.0151,6154
0.00609,4981
-0.0723,6398
0.299,2064
0.0628,4005
0.42,1209
0.09,1737
0.105,2610
0.136,2357
-0.215,8819
-0.212,9236
-0.00443,5841
-0.00244,5597
0.0734,3073
0.45,472
-0.266,10534
0.0548,4307
0.489,318
0.269,1098
0.0811,2232
-0.0429,5898
-0.0136,5553
-0.152,6303
-0.083,8260
-0.154,10485
0.0252,4243
0.117,2937
-0.0148,5494
-0.13,8011
0.0346,4499
-0.0661,8832
0.0915,2015
-0.0964,6767
-0.42,7777
0.3,2022
-0.0468,6157
0.0309,4649
-0.118,9098
-0.253,9985
-0.193,8211
-0.168,9217
0.852,77
0.157,549
-0.0299,5796
0.284,736
-0.268,10107
0.73,56
0.0758,3146
-0.59,10098
0.154,1660
0.142,3562
-0.0626,7049
-0.325,10130
-0.0599,6178
0.0301,3742
-0.00438,5478
0.242,2288
0.0397,4628
-0.00122,5303
-0.194,7107
0.0506,3680
-0.141,10135
-0.303,6802
-0.485,7164
-0.149,6095
0.0144,4863
-0.268,6238
0.0984,2547
0.276,1426
0.0595,3972
0.164,2990
-0.079,6688
-0.101,8496
-0.338,10822
-0.591,8390
0.203,2878
-0.35,7895
-0.315,9664
-0.0408,7131
0.115,2107
-0.654,8965
0.816,983
-0.209,8113
-0.194,8561
-0.104,7141
-0.106,8556
-0.507,10748
-0.00769,5417
0.16,898
-0.415,10736
-0.157,8910
-0.142,7984
1.89,364
-0.25,7559
-0.0927,7119
0.0295,4782
0.0336,4418
0.218,1040
0.457,1537
0.4,778
-0.152,8731
0.235,3028
0.135,2735
-0.213,10310
-0.304,8960
-0.0757,6952
-0.468,10436
-0.405,8963
0.0491,3771
0.0755,2998
0.284,1111
0.118,1812
0.27,1835
-0.219,9412
-0.192,10350
0.0213,4587
0.0714,3997
-0.413,10799
-0.123,9119
-0.221,9078
-0.0325,6007
0.0193,4938
0.136,1795
0.0278,4273
0.155,380
0.484,300
-0.376,10949
0.225,1402
0.165,1378
0.0213,4378
0.0542,3653
0.0427,4434
-0.334,7950
0.0165,4799
-0.554,10631
-0.403,10210
0.0467,3926
0.149,2405
-0.697,10998
-0.114,8436
0.269,716
-0.111,9671
0.339,723
-0.00367,5356
-0.137,9859
0.0214,5023
0.0936,2458
0.0187,4681
-0.394,10083
0.317,394
-0.258,10568
0.245,1715
0.312,68
0.0413,3395
0.176,1207
0.296,829
-0.0951,8498
0.342,317
0.453,38
0.0911,3156
-0.0136,5951
0.0678,3946
-0.0253,6060
-0.111,7102
0.107,838
0.1,3083
-0.316,10895
0.103,2308
-0.295,9519
-0.0143,5679
-0.0266,6771
0.022,3325
-0.268,10631
0.163,2387
0.00407,5114
0.0272,4519
-0.0979,7794
-0.109,8355
-0.0524,6641
-0.187,8135
-0.0855,7162
-0.0798,6983
0.315,271
0.384,1186
-0.0674,7526
0.574,465
-0.021,5462
0.297,1112
-0.089,9204
-0.0865,8180
0.00466,5092
0.0317,4651
-0.262,9775
0.119,3212
0.0884,3321
-0.0787,7622
-0.146,10235
-0.195,9508
-0.0256,5763
0.0221,4574
0.308,840
0.00934,5283
0.238,1288
0.082,4098
-0.397,10544
-0.407,9325
-0.0899,8804
0.0563,3366
-0.00977,5842
-0.0811,7492
-0.0463,5464
0.0439,3772
-0.00309,5701
-0.0889,7504
-0.154,8231
0.42,1390
-0.0149,5741
-0.0709,7016
-0.0788,7463
-0.0187,6008
-0.0496,6719
-0.122,7433
0.352,1599
-0.00356,5060
0.0513,3626
-0.0857,9051
0.151,3511
-0.209,7901
-0.351,8351
0.0996,4095
-0.301,10357
0.358,1150
-0.0779,6775
-0.237,10326
-0.285,9248
-0.00517,5569
-0.0568,7174
0.243,563
-0.00127,5370
0.000374,5630
-0.049,5262
-0.308,8501
0.0962,958
0.011,4920
-0.206,10776
-0.0551,6915
0.0252,4829
-0.0207,5658
0.127,928
-0.0132,5594
-0.236,10283
-0.242,9319
-0.155,8915
0.263,402
-0.0614,7268
-0.0181,6165
-0.332,10497
0.487,475
-0.313,9029
0.349,534
0.0679,2599
0.512,470
-0.0144,5957
0.062,3065
-0.191,8161
-0.102,5591
-0.0378,6859
-0.038,7172
0.058,4391
0.315,756
-0.0613,8177
0.187,1702
-0.00961,5695
-0.0916,8121
0.356,2131
0.158,2766
-0.0414,6239
0.433,153
0.171,2357
0.0125,4644
-0.0669,7074
0.00214,5263
0.0369,4368
-0.326,9999
-0.324,10767
0.032,4402
-0.0538,6822
-0.229,10655
-0.45,10980
-0.0978,6897
-0.00562,5642
-0.109,8527
-0.00776,5748
0.333,1093
0.111,3674
-0.23,10520
0.185,1064
0.203,2109
0.0125,4918
-0.0379,7112
0.04,4293
0.00203,5256
0.299,1560
0.0575,3993
-0.264,9771
-0.0695,7300
0.148,3184
-0.247,10248
0.113,2860
0.0641,3800
0.0496,4178
0.0933,3690
-0.423,9792
-0.0351,5778
-0.0784,8400
0.219,822
0.214,1828
-0.0667,6439
-0.433,6975
0.193,339
-0.0971,8235
-0.0412,6588
0.246,1156
-0.113,7357
0.039,3990
-0.0698,6467
-0.0326,6625
0.421,239
-0.308,9397
0.265,1079
0.051,3473
0.0888,3033
-0.13,7897
-0.0318,7077
0.091,2460
-0.0943,8161
-0.304,10241
-0.137,8197
-0.133,9466
0.38,594
-0.0915,7151
0.346,941
0.00491,5067
-0.0594,5912
-0.0125,5210
-0.0591,8514
-1.5e-05,5086
-0.0408,6347
0.213,1205
0.0359,4244
-0.215,9667
0.0362,3393
0.64,1914
0.253,2248
0.15,3674
-0.0769,6820
0.145,3005
-0.232,4893
0.158,2032
0.226,1666
0.0417,4277
-0.0674,7907
0.116,2847
0.00692,5064
-0.122,8183
0.776,3
0.0185,4616
-0.164,10571
-0.0988,7833
0.115,3285
0.479,818
-0.0834,7064
0.273,462
0.0898,3792
-0.0523,6502
0.259,134
0.0335,4552
0.09,3868
-0.0325,6946
-0.243,10990
-0.0325,6311
0.059,2954
0.274,452
-0.0934,5416
0.0389,3915
0.0625,3647
-0.169,8443
0.0193,4842
-0.346,10152
-0.39,10158
0.187,2111
-0.0811,8581
0.0134,5217
0.0268,4687
0.0377,4580
-0.0121,5605
-0.288,10511
0.0241,4677
-0.074,7223
-0.0949,6651
0.0735,3455
0.0125,4852
0.147,1121
0.0619,4161
-0.362,9917
0.0429,4495
-0.0134,5151
-0.0201,6120
0.0187,4860
0.0692,3495
0.426,134
0.0775,4261
0.116,2190
-0.101,8002
-0.483,10913
0.211,1272
0.0739,3188
0.106,3117
0.262,426
-0.177,10495
0.00184,5375
-0.263,10645
-0.017,5598
-0.202,8713
0.193,1817
-0.146,10612
-0.0947,7036
0.0381,3295
0.169,2464
-0.0759,6876
-0.092,8418
-0.0785,6644
-0.206,10076
-0.18,9132
-0.138,9131
-0.00152,5244
0.169,1217
-0.106,8775
-0.0668,7349
-0.00744,5512
0.0105,4770
0.0245,4362
0.056,2616
0.0177,4501
-0.0564,6582
-0.14,7472
-0.236,9613
-0.0831,8044
-0.181,10221
-0.0866,8888
-0.376,10385
-0.0918,7232
0.501,344
-0.33,9560
-0.0518,7230
0.198,957
0.128,2775
-0.233,9531
-0.223,10388
-0.163,9866
-0.0617,6995
-0.301,10689
-0.02,5818
-0.0534,6641
-0.252,9553
-0.027,6902
-0.353,10863
-0.107,8108
-0.456,9941
-0.253,8967
0.211,2677
0.135,1804
-0.181,10591
-0.591,11009
0.0616,4062
-0.211,8293
-0.506,9854
0.183,1205
0.148,1346
0.000225,5347
0.144,2391
-0.365,10610
0.0391,4653
-0.016,5967
0.156,660
0.843,925
0.705,203
-0.259,10069
-0.0189,5791
-0.0736,8613
0.0949,3009
0.103,3285
0.154,2944
-0.0702,7641
-0.264,8632
0.104,1972
-0.0669,7401
-0.113,9409
-0.122,8498
-0.193,9708
0.0151,4703
0.0548,2993
-0.146,10307
-0.0088,5739
-0.0503,6203
-0.114,8008
-0.44,10531
0.103,3522
-0.19,8779
0.341,968
0.121,2084
0.0911,3327
0.0197,4964
0.111,2807
-0.0304,6954
-0.00465,5710
-0.0483,6900
-0.115,7314
0.0533,4197
-0.117,7281
0.16,1081
0.19,720
0.0581,3836
-0.179,10272
-0.342,10714
0.171,1677
-0.0298,6536
-0.136,6826
-0.204,7368
-0.204,7825
-0.0586,5588
-0.137,7974
-0.0446,7077
0.0546,4134
-0.205,8891
-0.0659,6082
0.501,650
-0.0715,7764
-0.0939,8277
-0.0702,8479
0.251,2279
0.116,2888
-0.118,8137
0.144,745
-0.000732,5677
-0.302,10230
-0.0448,7070
0.774,418
0.0437,4317
-0.0738,7646
-0.0176,5553
0.106,3324
0.257,2436
0.512,188
0.0201,4670
0.211,540
-0.356,9445
-0.0314,6380
-0.0638,7467
0.343,1228
-0.0198,5695
-0.135,8750
-0.145,8939
-0.0243,6129
0.0469,4551
0.0421,4459
0.11,2380
0.023,4783
0.0351,3486
-0.082,6482
-0.00369,5289
0.396,220
0.0348,4058
-0.385,10992
-0.148,9926
-0.0362,6522
-0.17,10471
-0.241,9210
0.0495,3988
-0.0949,8181
-0.0726,9706
-0.321,9646
-0.211,10105
-0.0374,6364
-0.136,7934
0.0223,4444
-0.004,5600
-0.191,10668
-0.363,10359
0.13,2300
0.0932,2967
0.00286,5420
0.00228,5144
0.183,2386
-0.0978,7290
0.0914,2375
0.167,1949
-0.229,9055
0.0742,2886
0.613,749
-0.358,10945
0.182,1833
-0.413,9682
0.0353,4201
-0.025,7111
0.107,1394
-0.0354,6281
-0.0628,6820
0.313,305
0.312,312
-0.176,8870
-0.0712,7131
0.707,1404
-0.406,10789
-0.0647,7306
0.199,467
0.111,2474
-0.00909,5790
0.133,1618
-0.467,9034
1.23,263
0.0926,1281
0.0396,4243
-0.0428,6078
-0.0272,5973
0.0705,3898
-0.0163,5531
-0.059,6327
-0.146,8806
-0.285,10627
-0.209,7900
-0.0754,6480
-0.0199,5902
-0.127,8724
0.0893,1913
-0.163,9529
0.0345,4087
0.102,3188
0.132,2809
-0.132,8686
0.148,2498
0.0569,4107
0.0454,3961
-0.0788,7710
0.0456,3929
-0.239,10815
-0.0104,5614
-0.178,10027
-0.09,8303
0.0344,4271
-0.105,7238
0.0571,3270
-0.0147,6581
-0.0171,5868
-0.00588,5438
0.208,2790
0.0222,4696
0.189,2335
-0.0278,7039
-0.286,10293
0.178,416
0.0463,3923
-0.0114,6173
-0.16,9240
-0.0757,8485
-0.0576,6793
0.0353,4137
0.12,3681
0.00667,5080
0.0175,4596
-0.0823,7341
0.0797,3705
-0.00811,5764
0.000967,5144
0.112,2732
0.114,2551
0.0582,4241
0.639,153
-0.129,8067
-0.226,9654
0.164,2673
0.521,110
-0.154,10064
0.104,2142
0.239,3051
0.0383,4396
-0.141,9728
-0.0764,7293
0.0332,3673
0.0817,3494
-0.147,9086
0.354,1149
0.199,3519
-0.00146,5539
0.0677,3014
-0.169,9596
-0.142,6949
-0.0611,6517
-0.0977,6787
0.00209,5211
-0.375,10885
-0.00621,5594
-0.0469,6318
-0.434,10532
0.43,659
-0.0382,8168
-0.00186,5445
0.246,909
0.0259,4716
-0.0512,6698
0.251,2271
-0.124,8932
-0.221,10088
0.00418,5271
-0.156,9487
0.245,1617
-0.0477,6082
-0.162,8739
-0.197,9221
-0.173,8330
-0.0237,5991
0.446,451
-0.0128,5698
-0.254,10489
0.216,227
-0.0699,7832
0.034,4152
0.169,1739
-0.15,8129
0.205,1013
0.0188,4765
-0.171,9489
-0.0451,7133
0.157,2270
-0.0552,5927
0.103,425
-0.0742,8140
0.0401,4343
0.0954,3126
0.034,4087
-0.0462,5772
0.00739,5076
-0.011,5405
-0.107,7737
-0.14,8208
-0.147,8824
-0.225,10063
0.0175,4552
0.0602,2761
-0.153,8808
0.538,1277
0.105,2783
-0.159,7295
0.183,2572
-0.134,10216
-0.0885,9406
0.00993,5040
-0.093,7680
-0.977,9747
-0.0763,8665
-0.0841,7078
0.0929,3276
-0.12,7821
0.101,3181
0.16,2987
-0.109,8183
-0.0819,9745
-0.0359,6369
0.303,822
0.109,2465
0.119,2843
0.125,1739
0.0242,4599
0.0276,5197
-0.0402,5991
-0.225,9807
0.116,1872
0.159,1973
-0.0444,6577
0.116,2922
0.0904,3393
0.0952,3945
-0.0878,8254
-0.235,8608
0.271,2859
-0.0176,6759
-0.0131,6124
0.0205,4389
0.0292,4705
-0.0223,5575
-0.311,8522
0.0206,4739
0.0712,3256
-0.201,10436
-0.0265,5799
0.0655,3281
0.0784,3947
0.0731,3018
-0.091,8626
-0.258,9648
-0.0321,6155
-0.087,7401
-0.173,8076
0.0654,3653
-0.168,10571
0.531,535
-0.227,10135
-0.204,9795
-0.594,10907
-0.0186,7048
0.106,3131
-0.267,10462
0.161,2321
0.00856,5188
0.195,983
-0.0988,8092
-0.167,10272
0.0354,4757
0.0451,3856
0.468,198
0.173,2605
-0.0258,5998
0.0965,2463
-0.204,10506
-0.275,8249
-0.169,8263
0.114,2290
0.573,118
0.0681,3177
-0.164,8334
-0.0822,6567
-0.101,7219
-0.0227,6236
0.119,2563
-0.0279,5910
0.223,1835
0.672,44
-0.0586,6964
-0.0598,6537
-0.198,10689
0.289,723
0.192,2331
0.0383,4186
-0.112,7361
-0.346,10734
0.16,730
0.341,96
0.00304,5230
-0.116,7361
0.282,2077
0.0646,4280
0.119,2503
-0.0283,6079
0.168,1168
-0.44,10721
-0.0481,6496
0.00745,5021
-0.0989,8566
0.0829,3056
0.493,156
0.516,455
0.219,829
-0.0961,8671
-0.375,10951
0.384,997
-0.0989,8020
0.139,2318
-0.136,8095
0.0464,3714
0.0244,4330
0.0356,4033
-0.207,8263
0.096,2960
0.0684,3820
0.035,4153
-0.206,10048
-0.215,10484
0.0415,4416
0.0536,3683
-0.0224,5791
-0.897,9497
-0.153,9142
0.0703,2459
0.167,1885
0.174,1934
-0.0118,5636
-0.0593,6110
0.157,790
-0.00143,5356
-0.345,10830
-0.00516,5938
-0.11,7752
0.138,2265
-0.0299,7563
-0.116,9202
-0.266,9105
-0.00733,5653
0.0665,4235
-0.127,9780
0.0462,3440
-0.176,10448
-0.142,8836
0.106,1195
0.0549,4154
-0.0493,7291
-0.0367,6537
0.00763,5217
-0.632,10957
0.109,2886
-0.0318,6336
-0.434,8758
-0.0259,5635
-0.0863,6921
