coef,rank
-0.025,5688
0.183,529
0.0513,3983
-0.0331,5937
-0.00685,5335
0.208,1040
0.216,1451
-0.112,9301
-0.0104,5600
-0.412,10637
0.0352,4377
0.262,1958
-0.289,9765
0.324,282
0.0642,3211
0.184,867
-0.342,10299
0.0284,4600
-0.091,7673
0.0707,1072
-0.0361,7696
-0.0384,5456
-0.066,6824
0.0465,3495
-0.177,9021
0.0157,4732
0.155,973
1.19,281
-0.568,10876
0.652,1161
-0.0199,5743
-0.0234,5489
-0.201,9026
0.276,868
-0.343,10375
0.357,662
-0.151,8821
0.142,1845
-0.0319,6013
0.359,956
-0.175,7531
0.101,3298
-0.098,7552
0.175,1007
0.164,2301
0.164,405
-0.127,8712
0.421,407
0.122,3109
-0.137,9134
0.0104,4916
-0.0628,7137
0.328,370
-0.34,8961
-0.0876,8983
0.0637,3672
0.157,1445
0.415,288
0.0235,4596
0.168,1574
-0.173,7977
-0.0657,7128
0.0356,4537
0.224,874
0.017,4906
-0.00787,5711
0.166,1634
0.242,635
0.0393,4303
-0.123,8022
0.252,418
-0.273,10676
0.0113,5145
-0.0128,5979
-0.0329,6638
-0.27,10062
0.0418,4318
-0.0277,6587
0.0132,4966
0.128,2403
-0.0173,5887
0.198,1397
0.403,210
0.342,788
-0.0342,5627
0.185,1379
-0.0591,7778
0.412,278
-0.919,11000
-0.283,9847
-0.131,8104
0.2,1739
0.172,1780
0.172,2052
-0.49,9645
0.109,1447
-0.25,9184
-0.0534,6335
-0.167,10159
-0.161,6856
0.104,2887
0.144,2041
-0.529,10611
-0.0765,8143
0.0552,4220
0.073,3516
-0.181,9143
0.175,1161
0.105,3765
-0.158,10544
0.0788,2645
-0.0389,5697
0.0861,3909
-0.198,9214
0.168,938
-0.104,9589
0.0863,1782
-0.193,10383
-0.0534,6239
0.0524,3623
0.138,2525
-0.0642,7545
0.193,1837
-0.289,10877
0.41,481
-0.178,8272
0.0567,3431
0.0368,4331
0.0179,4930
-0.546,10785
-0.104,8764
-0.128,7339
-0.128,8417
0.12,933
-0.395,10577
0.0118,5071
0.0172,4832
-0.221,10550
0.386,381
-0.00684,5697
-0.0211,5738
-0.195,8879
-0.163,7413
-0.315,9905
-0.436,9560
-0.0512,6858
0.0593,3014
0.0354,3844
-0.0382,5996
0.0512,4016
0.0496,4327
0.25,754
-0.28,10736
-0.0642,6329
-0.147,8785
-0.164,7944
0.0948,3666
-0.0697,7790
-0.000388,5343
0.164,2713
-0.221,10531
-0.0664,6337
0.361,1801
0.0494,3301
-0.167,8364
-0.0125,5793
-0.0654,7665
0.0782,3574
0.303,2110
-0.086,7209
0.0947,3522
0.113,2507
-0.0493,6299
-0.189,8762
-0.095,8189
-0.0546,7215
0.22,2069
-0.057,6506
-0.0724,7691
0.303,1907
-0.122,7398
-0.0378,7451
-0.157,10046
0.206,563
-0.0383,6679
0.135,2367
-0.058,7318
-0.256,10001
-0.0466,7327
-0.0478,6727
0.644,68
-0.595,11009
0.0705,3401
-0.288,10688
8.3e-05,5140
0.24,2489
-0.182,9279
-0.298,10749
-0.000285,4869
-0.0366,7034
-0.115,9274
-0.00846,5479
0.00563,5335
-0.0601,7084
0.0825,3631
0.237,1963
-0.121,6918
0.0451,3988
0.35,844
0.00831,5030
0.152,2185
0.217,2102
-0.0429,8490
0.16,2499
-0.118,7447
-0.292,10327
0.245,1741
0.0162,4707
-0.182,8643
-0.359,10866
0.0414,4580
0.196,1032
0.186,906
0.244,539
-0.246,10860
-0.0936,7750
-0.111,8863
0.317,1681
-0.0549,6136
-0.069,8158
-0.128,10054
-0.371,10393
-0.0455,6943
-0.317,10411
-0.05,8063
-0.0412,5965
-0.048,7338
0.132,2417
0.453,87
-0.878,11032
-0.248,9127
-0.124,7176
0.211,1901
-0.0807,7698
0.0294,4812
-0.324,7572
-0.338,10369
-0.228,9600
-0.147,9355
0.395,389
-0.128,9605
-0.0313,6560
0.105,3731
0.0625,2303
-0.0219,7108
0.443,657
-0.24,9166
0.0391,3500
0.545,1796
-0.0745,8367
-0.0592,7679
0.179,2178
-0.0636,6596
0.853,163
0.12,3427
-0.0459,6646
0.333,108
-0.0942,7793
0.33,361
-0.305,9027
-0.147,8159
0.198,968
0.115,1699
0.0318,4425
-0.0396,5928
0.819,297
-0.23,9693
0.0769,2240
-0.22,10408
0.0241,4520
0.219,2195
0.0957,3769
-0.212,9880
-0.073,8298
0.0114,4804
-0.258,10057
-0.375,9562
-0.334,10562
-0.00808,5233
-0.224,9153
0.242,1289
-0.296,10263
-0.0874,7717
-0.196,8249
0.305,986
0.113,1798
-0.356,10033
0.0247,4563
-0.0231,6348
-0.347,9414
0.431,969
0.0624,2861
0.249,1054
0.31,854
-0.415,10873
-0.0814,7208
-0.207,8368
0.319,292
-0.321,10755
0.032,4683
0.082,3930
-0.551,7675
0.389,922
-0.0974,7996
0.072,3731
-0.142,8680
0.0324,4520
0.302,733
0.0697,3327
0.0283,4480
-0.00892,5712
0.122,2224
0.0814,4086
0.0406,4382
-0.021,5663
-0.0431,6268
0.212,90
0.442,398
0.223,1947
-0.02,6287
0.0147,5023
-0.0109,6085
-0.079,9013
-0.384,9570
-0.372,10938
-0.228,9740
0.469,409
0.0502,4302
-0.147,8747
-0.212,9196
-0.387,10381
0.127,3056
0.231,2371
-0.0448,6530
0.205,398
0.483,539
0.164,2169
0.124,3313
0.307,2563
-0.0943,8660
-0.0712,7912
-0.046,5816
-0.0484,6979
-0.279,10119
0.152,2667
-0.1,7844
0.0442,3845
-0.0287,6035
-0.0914,8034
0.865,108
-0.0345,6228
-0.041,6393
0.267,278
0.054,4193
-0.383,10455
-0.112,6881
0.126,2356
0.0433,3885
-0.0506,7848
-0.0436,6187
0.135,3192
0.434,2102
0.348,2770
0.173,1716
0.0141,4965
-0.429,10584
-0.0603,7074
0.361,176
0.139,3415
-0.23,10611
0.0535,3328
-0.25,10278
0.405,580
-0.124,8540
0.262,2034
-0.00688,5635
0.126,2547
-0.0523,5492
0.213,1344
0.201,1596
0.186,2236
-0.00764,5670
0.122,1844
-0.0859,7779
0.0295,4580
0.461,983
-0.119,7964
-0.181,10790
0.521,1545
0.126,1499
-0.0659,6837
0.266,1878
0.00411,4911
-0.038,6752
-0.0917,8757
-0.0192,5931
0.0986,3203
-0.2,9117
0.237,3462
0.384,744
-0.236,9664
0.204,2765
0.096,3352
0.19,2340
-0.339,10996
0.26,590
-0.0285,5904
0.216,391
0.133,2270
0.254,838
0.135,3205
0.093,2887
0.814,176
-0.0674,6871
-0.357,10750
0.0977,2811
0.147,2252
-0.113,8936
0.187,2337
-0.265,10416
0.114,3549
-0.0573,8775
0.205,1607
-0.0932,8432
0.374,579
0.063,3905
0.366,514
-0.342,10778
-0.0633,7075
0.21,2165
-0.0102,5422
0.0701,3953
0.0882,3302
-0.0849,7953
-0.216,9777
-0.1,9625
0.319,984
0.323,499
-0.0579,6826
0.0175,4735
-0.0999,8991
-0.119,9483
0.306,1059
-0.0708,7146
-0.555,10844
0.0571,3705
0.0019,5169
0.00156,5424
0.164,2057
-0.122,8277
-0.146,7413
0.1,3713
0.126,1995
-0.0426,7182
0.0563,3401
-0.245,10406
0.337,2304
-0.544,10586
-0.0322,7018
-0.0961,9534
0.351,819
-0.232,9681
0.489,1391
-0.258,10670
-0.0502,6866
0.00533,5025
-0.209,9339
-0.292,10044
0.119,1831
-0.0611,8211
0.104,1644
-0.167,9581
0.0338,4475
-0.00659,5670
-0.206,10042
0.124,1934
0.152,2295
-0.00852,5590
0.477,583
0.0375,4346
-0.491,10883
-0.113,7072
-0.139,8448
0.0804,3498
-0.109,8104
-0.731,10864
-0.19,6134
-0.0194,5762
0.0738,3366
0.211,2280
0.75,683
0.0252,3909
-0.133,9035
-0.411,11006
-0.00471,5477
-0.0343,6611
0.0611,3863
-0.0887,7688
0.128,2885
0.0432,4077
-0.066,7079
0.388,367
0.0419,4089
0.201,1704
0.223,2014
0.0258,4683
-0.34,10382
0.264,975
-0.103,8205
0.0629,4352
-0.437,10300
-0.277,9719
0.23,685
-0.0529,7025
0.0176,4863
0.00564,5287
-0.335,9836
-0.0833,8974
-0.338,10959
0.00166,5352
-0.133,7144
-0.269,9673
0.103,1224
-0.318,10258
0.00529,5031
-0.165,9094
0.289,1224
-0.176,9339
-0.00381,5182
-0.533,10538
0.00731,5146
0.113,1897
-0.0428,6611
-0.0755,8863
-0.176,10400
0.135,1637
-0.372,9877
-0.0309,6157
-0.0223,5985
-0.0147,5583
-0.207,9279
-0.0201,5634
0.119,2983
0.438,127
0.141,3058
-0.877,10411
0.00309,5344
0.0615,3853
-0.0129,5571
0.0759,3105
-0.0245,6449
-0.0628,6979
-0.0494,6656
0.206,1368
-0.218,9519
-0.147,7854
-0.272,10680
-0.0881,7299
0.0573,3723
-0.133,7556
-0.0278,6071
0.105,1640
0.134,1739
0.212,966
0.0208,4697
-0.0911,6921
-0.321,10340
0.0808,3733
-0.0937,8619
0.00532,5056
0.378,1781
-0.258,9926
0.00937,5084
0.122,1968
0.0506,3984
-0.197,8959
0.0127,4970
-0.0262,5991
0.127,3335
0.00154,5322
-0.195,10220
-0.256,11006
-0.107,8867
-0.493,10997
-0.0183,5560
-0.182,8536
-0.385,10776
0.254,169
0.425,528
-0.128,9090
-0.0996,8458
-0.127,7200
-0.0402,7354
-0.116,9265
-0.0299,5780
-0.662,10994
-0.429,10934
-0.0824,8698
0.0131,4418
-0.101,9093
-0.0352,6107
-0.196,8520
-0.072,7547
-0.205,9402
-0.238,9473
-0.261,10459
-0.0149,4975
-0.0834,5797
0.0382,4421
0.55,618
0.939,756
-0.256,10746
0.0429,4374
0.428,208
0.488,2217
-0.205,7733
0.079,3204
-0.0577,9023
-0.0294,5739
0.132,2218
-0.142,9262
-0.176,8489
-0.196,10130
0.0672,3337
0.134,3089
-0.0928,6930
-0.268,8621
-0.0263,6293
-0.193,9864
-0.0172,5911
-0.0256,5327
0.251,2577
-0.0556,6256
-0.179,10702
-0.193,8703
0.075,2787
-0.449,7721
-0.325,10573
-0.201,9080
-0.38,10957
-0.0978,8289
0.284,802
0.431,122
-0.177,9395
-0.463,10716
-0.08,5462
-0.0898,7729
-0.0646,9292
0.0373,4176
-0.0409,6007
-0.0637,6117
-0.207,8542
-0.0152,6001
0.52,2
0.392,603
0.123,3444
-0.176,9531
-0.508,10921
0.252,942
-0.313,11026
0.145,2290
-0.11,7484
-0.122,9119
1.09,112
-0.0969,8553
0.0185,4494
-0.133,7730
0.297,535
-0.0346,6127
0.0411,4138
-0.183,8708
0.214,2219
0.058,3773
-0.182,8518
0.135,2807
0.298,2512
0.0738,3997
0.0383,4316
-0.0701,6950
-0.338,10790
0.00432,5400
-0.357,10488
0.156,1157
-0.344,11025
0.0287,4742
-0.339,10252
-0.345,8566
0.113,3237
-0.0277,6302
-0.0237,6454
-0.155,8972
0.0213,4932
-0.0217,5641
0.519,128
0.0328,4654
-0.289,9121
0.119,2060
0.0635,4173
0.771,737
0.195,586
-0.226,10931
-0.123,8728
-0.12,7970
-0.23,10285
0.237,1094
-0.234,10556
0.441,138
0.282,119
0.151,2700
-0.202,9266
-0.657,11033
-0.0106,5550
0.0685,2671
-0.0587,7654
0.0377,4789
-0.0467,6240
0.162,3462
-0.436,10621
0.233,714
0.0854,2904
0.339,971
0.042,4346
0.244,2090
0.0881,3475
0.163,250
0.116,1753
0.184,1945
-0.217,9893
-0.164,9305
0.067,3726
0.173,1747
-0.00132,5453
0.152,1430
0.371,2195
-0.374,9730
0.252,1470
-0.293,10900
0.11,2394
0.0346,4410
0.216,1544
0.166,1680
0.0635,3782
-0.0863,8002
0.269,261
0.0217,4910
-0.11,8105
0.275,792
0.444,366
0.0442,3170
-0.1,7508
-0.23,8967
-0.201,8828
-0.135,7596
-0.381,9163
0.12,2403
-0.165,9066
-0.215,9672
-0.261,10362
-0.147,8141
-0.105,7709
0.00568,5220
-0.116,9512
-0.169,9442
-0.0582,6355
0.256,1579
-0.00169,5096
0.0811,1633
0.156,1611
-0.375,10923
0.1,3008
0.384,80
-0.122,7992
-0.15,8027
-0.0154,6224
0.128,2002
0.233,1584
0.274,488
0.351,835
0.0798,2227
0.025,4544
-0.307,10655
-0.0373,6185
0.678,395
-0.135,6740
-0.138,9127
-0.146,9809
-0.186,10448
-0.228,10480
0.186,1833
0.184,1885
0.046,3566
-0.0223,6424
0.00642,5215
-0.211,8691
0.452,363
-0.114,7450
-0.151,9155
0.0655,3858
-0.379,10846
0.232,2728
-0.344,10913
0.174,3419
0.0766,3950
-0.0313,6002
-0.183,9059
0.117,2852
-0.12,7123
0.21,1722
-0.16,9648
-0.133,10375
-0.172,9184
0.189,1671
0.11,2923
-0.591,9895
-0.371,10765
0.00769,4856
-0.23,8272
-0.156,7477
0.298,636
-0.0474,6722
0.0131,5006
-0.0744,7618
-0.0428,6673
-0.502,11028
-0.156,8614
-0.252,8871
0.0144,4967
-0.245,10753
0.0978,3767
-0.0145,5709
0.0144,4648
-0.0221,5257
-0.162,9537
0.111,679
-0.335,9692
0.28,864
0.0961,2321
-0.0368,6955
-0.0311,6718
-0.0325,6489
-0.177,9376
-0.189,9331
-0.0721,6295
0.0315,3348
-0.127,10172
0.0373,4081
0.107,3572
0.193,2937
-0.135,7420
0.0219,4687
-0.0228,6642
0.212,875
-0.214,10218
-0.0586,6233
-0.24,9581
0.0974,2671
-0.101,9560
-0.16,10196
0.134,3087
-0.169,9347
-0.54,10798
0.0856,3936
0.287,977
-0.00631,6114
-0.231,8574
0.0519,3932
0.725,735
0.271,168
-0.00537,5737
0.258,415
0.27,1003
0.0864,3761
0.106,2982
-0.0927,8421
0.0027,5382
0.205,329
0.11,3386
0.67,1539
0.385,1461
0.386,548
-0.225,10486
-0.0958,8505
0.0566,3996
0.461,542
0.107,2677
0.16,3010
-0.11,9657
0.02,4607
-0.0741,7118
-0.154,8477
-0.204,8963
-0.0844,7893
-0.148,6136
0.0166,4917
-0.529,10691
0.0309,4379
0.0733,3886
-0.455,10767
0.024,4050
-0.225,10141
-0.349,9824
-0.848,10858
-0.142,7796
0.00253,4848
-0.094,8596
0.15,845
0.0601,4467
0.0833,3297
-0.105,5661
-0.635,10700
-1.22,10945
-0.225,10746
-0.185,8919
0.0437,4277
-0.0923,6511
-0.582,11017
-0.271,10868
0.0732,3551
-0.905,9967
0.226,2698
-1.5,11028
-0.723,11020
0.133,1318
-0.144,9802
-0.246,6343
0.259,3033
-0.337,9566
0.0576,4234
-0.312,10150
-0.236,10576
-0.475,10651
-0.622,10970
-0.268,10981
-0.116,7548
-0.0247,5840
0.241,1123
-1.05,10787
-0.0374,5198
-0.259,9735
-0.18,8056
-0.391,10998
0.244,782
-0.488,9886
-0.415,10750
-0.47,11008
0.51,1565
-0.0672,6852
-0.132,9038
0.385,1551
0.0267,4785
0.457,837
0.108,3943
-0.0806,8274
0.295,234
-0.252,9888
-0.215,10679
-0.13,7087
0.192,1716
0.0274,4450
-0.138,9665
-0.102,7367
0.107,3096
-0.245,10767
0.18,1951
0.044,4197
-0.0423,5836
-0.0407,6701
-0.127,9555
0.0516,2866
0.126,3080
0.0617,3840
0.0079,5062
-0.207,10216
-0.00964,5752
-0.156,9209
0.116,3794
0.347,2757
0.321,1964
0.128,3669
-0.353,9827
0.302,329
0.224,1393
0.382,1024
-0.215,10159
-0.0551,6867
0.0612,2632
-0.0648,6800
-0.181,8965
0.0315,4266
-0.322,9858
-0.0673,7436
0.383,94
0.122,3488
-0.142,8758
-0.552,11034
0.187,2330
0.0863,2466
0.0424,3342
0.233,639
0.114,3016
-0.0076,5555
-0.0329,6190
-0.0134,5865
0.315,500
0.0396,3584
-0.0465,6213
0.151,1420
-0.00403,5019
0.00651,5042
-0.0342,6337
0.0479,3816
0.231,560
-0.232,8660
0.029,4617
-0.0179,6359
-0.00184,5790
-0.204,10008
0.195,2007
-0.0322,6510
-0.0725,7626
-0.284,10456
0.0776,3274
-0.165,8960
-0.409,10404
0.0682,3715
-0.107,7583
0.00941,5196
-0.272,9123
0.0382,4048
-0.0645,6035
0.272,1482
0.309,1014
0.0323,3947
-0.108,8713
-0.0542,6460
-0.265,10290
-0.175,8591
0.00618,4976
-0.0457,6648
0.0426,4090
-0.0235,6534
-0.155,8887
0.0325,4329
0.0265,4432
0.252,1246
-0.188,9526
0.31,739
-0.113,7164
-0.212,8811
-0.0488,5234
-0.122,9663
0.0567,3350
-0.023,6345
0.0463,4003
-0.0169,5158
-0.143,10154
-0.0756,9135
0.019,4935
-0.113,7453
-1.27,11034
0.0342,4611
-0.133,8476
-0.191,9540
-0.0934,8709
0.371,143
-0.0123,5398
0.0534,4409
0.286,2609
0.0859,2663
0.0947,1711
-0.0708,6187
-0.278,8774
0.222,2928
0.0992,4105
-0.2,9202
-0.207,8379
0.0811,3670
-0.0517,6701
0.223,2195
0.0286,4108
0.0637,3283
0.134,1939
-0.0122,5676
-0.252,10902
-0.519,9508
-1.03,11028
0.00282,5334
-0.0262,5625
-0.035,6897
-0.0667,7210
0.117,3456
-0.0299,5831
0.122,1008
-0.156,9316
-0.082,7546
0.272,1048
0.305,451
-0.12,8858
0.161,1291
0.0944,1779
0.485,187
0.369,967
0.163,3261
-0.0665,6664
0.292,39
-0.423,10637
-0.225,10325
0.0489,3503
0.45,567
-0.48,8935
-0.146,9954
0.112,1283
0.164,2767
0.0621,4075
-0.227,10976
-0.0905,7510
0.0221,4430
0.0341,4535
0.27,2680
-0.214,9181
-0.198,9031
0.0337,4514
0.0555,4104
-0.0369,7405
0.0165,4789
-0.0211,5965
0.057,3900
-0.245,9111
0.102,3070
-0.0282,6552
-0.2,9844
0.25,285
-0.0879,7154
0.132,2974
-0.125,9443
-0.154,9482
-0.133,8912
0.182,2434
-0.403,10524
-0.173,9870
0.039,4128
-0.403,10780
0.0214,4761
0.116,1363
0.0763,3542
-0.334,9943
0.404,950
-0.313,10850
0.359,601
-0.103,8130
-0.127,7112
-0.217,9912
0.0263,4591
0.0949,3249
-0.296,10799
0.0498,4383
0.273,2359
-0.0829,6567
0.0616,2967
-0.143,9211
-0.00834,5685
0.389,861
0.068,2792
-0.0987,9165
0.179,1098
-0.186,9883
0.122,2764
0.503,285
0.164,1100
0.0332,4629
-0.196,10420
-0.148,8541
0.0893,3991
-0.0322,6114
-0.0604,7851
0.251,679
-0.000241,5166
-0.0865,9077
-0.175,10412
-0.117,8723
-0.0331,5689
0.0965,3323
0.152,968
0.566,149
-0.0411,6198
-0.205,8787
-0.173,8600
-0.781,11015
0.262,1235
-0.11,10156
0.235,1375
0.221,823
-0.0318,6061
0.31,502
-0.385,10878
-0.0146,6253
0.676,1795
0.262,2154
0.166,3589
-0.211,9083
0.496,393
0.402,2306
-0.093,7641
-0.00871,5510
0.0219,4764
0.0354,3905
0.0708,3747
0.0682,3930
-0.385,10906
0.0937,3372
0.23,1122
0.206,216
-0.234,10262
0.0912,3635
-0.299,9267
-0.22,9490
0.16,1598
0.164,2680
0.198,1206
-0.0153,5986
0.0801,3277
0.268,1627
-0.0127,6028
0.031,4026
0.22,531
-0.0351,6968
0.253,580
0.67,1672
0.0448,3720
0.0643,3589
-0.0237,5722
-0.0255,5957
0.349,822
0.0105,4868
-0.0501,6432
-0.123,9694
-0.163,8931
0.502,568
-0.454,11018
0.0221,4681
-0.187,9404
0.00351,4990
-0.372,10837
-0.318,9666
0.0495,4054
-0.0399,7337
0.0554,3353
0.155,2844
-0.176,7694
-0.0381,5822
-0.155,7488
-0.259,10878
-0.261,9667
-0.148,9363
-0.165,9280
-0.0838,6557
0.131,1892
-0.116,8345
0.0196,4863
-0.00765,5610
0.0204,4578
-0.228,9688
-0.0487,6945
-0.0541,7509
-0.0455,6904
-0.14,9023
-0.106,6790
0.265,1395
0.0269,4549
-0.0573,8216
0.207,1791
0.0138,4561
0.0387,4500
0.114,3105
0.0482,3610
0.0863,3282
-0.0213,5907
-0.141,8420
0.061,3716
-0.491,10988
0.0232,4596
0.305,61
0.289,147
-0.079,7434
0.343,1383
0.0632,3291
0.0136,4591
0.323,34
-0.134,8233
0.457,531
0.214,1602
-0.143,9525
-0.018,6023
0.0393,3811
-0.0692,6238
-0.15,8389
-0.0851,6730
0.301,1488
0.132,1109
0.183,1103
0.867,12
0.267,1009
-0.0253,6170
-0.0705,7485
-0.0569,6838
0.182,1548
0.0239,4579
0.00801,5126
0.128,3033
0.00888,4901
0.211,1184
0.0153,4836
-0.61,10719
-0.112,7062
-0.412,10334
0.0658,3312
-0.153,10242
0.0188,4997
-0.0901,6530
0.136,3415
-0.711,10726
0.0766,3205
0.257,318
-0.045,6617
0.363,490
0.234,1679
-0.411,10155
-0.0692,8076
-0.0922,9081
1.38,247
-0.348,9951
0.222,1375
-0.111,7941
0.0269,4173
0.0417,4387
0.0711,3887
-0.318,10165
0.109,2103
-0.23,8199
0.0553,3387
0.0664,2994
-0.147,10129
-0.114,8301
0.00446,5138
0.354,874
-0.11,9489
0.0797,2208
-0.214,10693
-0.0321,5870
-0.197,9518
0.112,3426
-0.0256,5455
-0.0225,5832
-0.00475,5124
-0.265,10766
-0.0504,6058
-0.446,10498
-0.284,10604
-0.113,9965
-0.0658,8090
0.0422,3908
0.351,819
-0.162,8548
0.125,3069
-0.104,9210
-0.123,9246
-0.104,7893
-0.183,10309
-0.503,11014
0.081,3349
-0.0351,6750
0.0283,4657
-0.104,6254
-0.292,8870
-0.349,8756
0.104,3256
-0.034,6662
-0.0408,6429
0.176,2312
-0.0566,5967
-0.122,6847
-0.151,9747
0.0187,4943
-0.0453,7506
0.0123,5074
0.2,1640
-0.178,9238
0.0138,4754
-0.12,10015
-0.131,7854
-0.0617,7642
0.391,1775
0.182,2585
0.182,890
-0.589,11000
-0.0233,5626
0.00777,4976
0.087,3575
0.101,2354
-0.0512,7043
-0.401,9850
-0.157,9576
-0.251,10804
0.0937,3802
0.0509,4000
-0.375,10967
0.156,1947
-0.156,9669
0.128,3847
-0.163,7714
0.0161,4792
-0.019,5757
-0.0524,8208
0.681,129
0.0305,4154
0.207,1347
-0.0238,6288
0.0983,2962
0.0884,2249
0.00889,5057
0.0488,3497
0.0272,4704
0.0886,3116
0.0487,3844
-0.0609,9239
-0.0704,6201
-0.142,8934
-0.197,9671
0.0851,3781
0.196,1256
-0.396,10985
-0.149,10115
-0.0374,5820
0.28,682
0.356,271
0.0767,2862
-0.0327,6257
-0.0965,7479
-0.395,10694
0.207,532
0.376,346
-0.238,9185
0.206,595
-0.0217,5324
0.274,646
0.237,1237
0.404,1395
0.0757,3201
0.0214,4098
-0.0955,9398
-0.0333,6218
0.183,1618
0.209,986
0.035,4350
-0.21,9425
0.281,400
0.118,3551
-0.00738,5306
0.0817,2952
-0.0308,6619
0.229,754
0.0871,2634
-0.154,9671
0.389,2244
0.695,1120
-0.00931,5940
-0.193,10231
-0.174,8793
0.0704,3648
0.0879,3615
0.163,1875
0.266,1182
0.133,2338
-0.0987,7870
0.262,2085
-0.0539,6081
-0.00819,5518
0.178,1285
-0.0668,8434
0.174,1248
0.287,422
0.0553,4016
-0.0546,6156
-0.0172,5678
-0.438,10995
0.0143,4984
0.154,1474
-0.384,10957
0.178,1074
0.0246,4568
-0.0334,6269
-0.0558,7283
-0.0335,6573
-0.0182,5673
0.251,1367
-0.0128,5920
-0.0277,7432
-0.13,8675
-0.0563,6702
-0.123,6488
0.0646,3846
-0.00129,5301
-0.141,10558
0.27,1028
0.0883,1974
0.123,2213
-0.0445,8011
-0.334,10881
0.155,633
-0.0386,6282
-0.0892,8275
0.0565,4370
0.0185,4844
0.0368,3955
0.00941,5027
-0.127,7490
-0.276,10861
-0.948,10959
-0.0521,6559
-0.174,9497
0.0592,4224
0.111,3452
-0.0212,5804
-0.176,8941
-0.591,11014
0.276,1023
0.163,878
0.333,112
0.57,1417
0.237,1439
-0.184,10363
-0.147,9041
0.0386,3445
-0.164,9367
0.0866,3344
-0.147,7726
-0.828,9811
-0.219,10585
-0.152,10275
-0.23,10390
0.64,341
-0.317,10495
0.371,964
0.0791,2999
0.0901,3118
-0.0883,8040
-0.139,8321
0.249,1802
-0.323,9981
-0.113,10819
-0.00856,5713
-0.182,9511
0.257,1603
-0.177,9295
-0.087,6628
-0.0634,7268
0.101,2854
0.138,1460
-0.0727,7494
0.141,2774
0.273,1001
0.0185,4943
-0.136,8101
-0.407,10676
-0.15,8960
-0.255,9812
0.0947,2113
-0.554,11034
0.00449,5071
0.0589,3235
-0.0669,7980
-0.11,8415
-0.0911,6999
-0.272,10746
-0.000371,5376
-0.142,8943
0.208,350
-0.173,8852
0.0455,4465
-0.0791,10169
-0.0103,5914
0.474,408
0.173,1984
-0.127,8931
-0.214,8404
0.152,1501
0.166,1210
0.289,481
-0.0546,6558
0.0339,4618
-0.0448,6427
0.117,1720
0.0228,4267
-0.0479,6445
0.203,3185
0.0564,3866
0.688,168
-0.0822,6930
-0.0934,9266
0.0303,4016
-0.0188,5903
-0.237,10131
-1.84,10991
-0.091,9106
0.19,1823
-0.0752,7013
-0.166,8664
-0.062,6453
-0.0576,6205
0.0969,2635
-0.0366,7693
0.0544,3513
0.0482,4218
-0.0204,5769
-0.21,9267
-0.012,5710
0.118,2524
-0.919,11034
-0.186,8514
0.238,947
0.102,2187
-0.252,10449
-0.0058,5450
-0.349,10867
0.022,4846
-0.315,8569
0.149,1470
-0.152,7480
-0.463,9889
-0.184,10977
-0.0388,7119
0.236,701
0.0895,3583
0.581,10
-0.0739,5760
0.0531,3822
0.258,568
-0.138,9508
0.0212,4699
-0.132,9136
-0.0468,5533
-0.0292,6495
0.0781,2570
-0.447,10865
0.0123,4938
0.204,1151
-0.184,8223
0.161,1901
0.0747,2376
-0.272,9170
-0.419,10992
-0.335,10830
0.537,512
0.0117,4392
-0.158,8911
-0.0153,5808
0.0318,4526
0.0325,4350
0.136,1806
0.0977,3156
-0.179,10442
-0.292,9158
-0.166,10103
-0.228,9847
-0.307,10062
-0.0667,7156
0.0114,4858
-0.336,11011
-0.197,7327
0.0343,4569
-0.0146,5627
-0.17,8660
0.156,1254
-0.046,6102
-0.143,7561
0.377,715
0.0862,2042
0.167,1825
-0.0435,6282
0.149,2690
0.21,1799
0.0667,3354
0.151,2275
0.088,2261
0.00147,5385
-0.23,9476
0.218,943
-0.0596,6350
-0.312,10549
0.128,1241
-0.022,6213
-0.156,8556
0.0696,4098
-0.212,7809
-0.342,7952
-0.109,8541
0.0687,3205
0.168,1165
-0.0333,5904
0.284,797
0.111,2364
0.0363,4046
0.374,143
-0.152,8362
0.495,518
0.341,176
0.0696,2666
0.249,862
0.121,3325
0.00127,5254
0.0902,3192
-0.313,10366
-0.0762,7886
0.0614,2734
-0.0354,6686
-0.101,6542
0.293,562
0.0453,4369
0.125,1896
-0.00113,5275
0.146,1746
0.0789,3913
0.332,383
-0.156,8519
2,652
0.000852,5185
0.134,922
-0.108,7989
0.0681,3736
0.0893,1898
0.414,666
0.183,502
0.258,214
-0.0543,6641
-0.0934,9369
-0.0948,7424
-0.114,8653
-0.107,10578
-0.168,10221
-0.16,7713
0.00997,4849
0.124,3538
0.0271,4193
-0.104,9215
-0.2,10686
0.00758,5095
-0.0634,8503
-0.13,7853
0.156,927
0.086,2143
-0.162,9701
-0.585,10897
-0.135,8383
-0.439,11014
0.111,3737
-0.183,8305
0.223,2068
0.0455,4115
0.5,1357
-0.66,10663
0.155,1513
-0.299,9886
0.162,2225
0.229,971
0.103,2566
0.201,809
-0.24,10287
0.146,1982
-0.192,10046
-0.398,9634
0.204,2853
0.403,808
-0.354,10428
0.148,1375
0.335,1205
-0.322,10309
-0.0389,7306
0.0601,3527
-0.387,10172
0.0274,3734
-0.0574,7481
0.386,477
-0.0949,8137
-0.208,9153
0.157,3242
-0.23,10356
-0.292,10838
-0.161,8723
