coef,rank
0.107,3529
0.0785,3721
0.00259,5225
0.166,1457
-0.173,8582
-0.184,7411
-0.0201,5799
0.127,1580
0.0887,3152
0.164,2681
0.28,458
-0.111,7645
-0.0795,8389
-0.152,9067
0.0523,4118
-0.164,7795
0.125,2186
0.227,1337
-0.277,10990
0.339,1316
-0.185,8290
0.242,967
-0.296,9286
-0.178,8313
0.0979,2749
-0.141,9421
-0.0918,8045
-0.477,10888
-0.0227,5955
-0.0868,7567
0.0667,1222
0.0558,2359
0.21,2433
-0.205,9664
-0.0992,8981
-0.286,10373
-0.0552,7515
-0.0216,6068
0.221,2752
0.169,3208
-1.19,11015
-0.0617,6815
0.316,851
-0.0668,6560
-0.0196,5730
0.22,2282
-0.0683,6487
-0.27,10417
0.0462,3976
-0.117,7850
-0.273,9293
0.0446,4601
-0.329,10592
-0.317,10524
0.0956,2517
-0.449,10936
-0.142,10364
-0.171,9577
-0.0755,6461
0.151,2658
-0.259,10699
-0.00821,5506
0.0777,2874
0.038,4036
0.285,2285
0.00513,5278
0.114,2550
-0.182,10163
0.041,4385
0.228,2079
0.00411,5063
0.794,110
0.0608,3507
-0.21,9544
-0.0896,7793
-0.0122,5776
0.092,2098
0.104,2686
0.00701,5038
-0.0433,6621
-0.103,7606
0.0748,3054
0.0196,5080
-0.0327,6313
-0.0082,5753
0.0222,4560
0.131,2814
-0.422,10812
0.225,123
0.164,1165
0.151,1994
0.0397,4485
0.257,860
-0.174,8917
0.127,2876
-0.474,10541
-0.0986,7657
-0.0205,6336
-0.0629,6538
0.17,3645
-0.246,9435
-0.182,9019
-0.0837,6973
-0.13,8690
-0.0356,6005
-0.375,8616
-0.18,10729
-0.219,8790
-0.122,7854
0.0606,3399
0.389,1939
-0.239,10267
-0.302,10746
-0.0419,5482
0.0445,3830
-0.447,10753
-0.00556,5438
0.067,3851
0.182,1090
0.738,123
0.00682,5296
0.0181,4534
0.309,1149
-0.104,6932
0.324,734
-0.0117,5747
-0.0643,8266
0.121,971
0.165,1124
0.0596,3997
-0.141,9508
-0.128,8090
-0.181,10254
0.243,1288
0.0524,4124
0.225,1685
0.159,2873
0.0765,2848
0.143,2075
-0.0134,5580
-0.0459,5670
0.0772,2744
0.0197,5255
-0.157,9005
-0.0751,9010
-0.122,7474
-0.364,10853
0.107,2298
0.0417,4125
-0.0265,5699
-0.181,10670
0.0576,4052
0.0282,4594
0.555,410
0.225,2209
-0.318,8514
0.0952,2688
0.114,1490
0.0195,4525
-0.0536,6310
-0.147,8133
-0.223,9010
0.379,175
-0.103,8224
0.151,2973
-0.0536,6768
-0.56,10902
-0.0614,5954
-0.0907,8441
-0.161,9741
0.105,3578
-0.109,8657
-0.253,9059
-0.297,8252
-0.0449,7474
0.0904,3656
0.0342,4825
0.019,4845
-0.0628,6479
0.841,269
0.175,2275
-0.0141,5519
-0.0499,6809
0.015,4902
0.0134,5020
-0.0286,6223
-0.121,9080
0.18,2481
-0.026,5859
0.0218,4493
0.357,1564
0.0331,4729
0.0351,3629
-0.105,9003
0.084,2564
0.155,1194
0.0174,4955
0.0478,4020
-0.291,10336
0.0619,2813
-0.193,9824
-0.164,8289
0.414,630
0.124,2150
-0.0784,7409
-0.149,8615
0.314,1916
0.0318,4729
0.0361,4550
-0.0207,5144
-0.129,9668
-0.192,10555
-0.104,9099
0.0139,5051
-0.145,9137
-0.13,8283
0.252,1804
0.197,2354
0.226,684
0.11,3316
0.402,913
0.256,987
0.302,1339
-0.00623,5842
0.199,1972
0.0368,4305
-0.108,7554
-0.0336,5681
-0.118,7956
0.262,1346
-0.204,9661
-0.0833,6837
-0.0989,7958
-0.105,8606
-0.0299,6226
0.0392,4341
0.01,5246
0.0443,4079
-0.305,9179
0.0495,4155
0.0649,2889
0.0241,4559
-0.102,6939
0.0899,2380
-0.0803,7053
-0.0188,6479
-0.0984,7171
-0.256,10982
0.0186,4969
-0.00649,5420
-0.506,10705
-0.15,7802
0.122,3380
-0.0496,6167
-0.0823,7747
0.0789,3841
0.335,3013
-0.103,7158
-0.0477,6221
0.044,4282
0.379,444
-0.0581,7660
0.0292,4456
0.26,2145
-0.155,10747
0.0652,1939
0.53,389
-0.269,9526
0.0282,4037
-0.555,9481
-0.066,8057
0.183,540
-0.245,9606
-0.318,10679
0.929,106
-0.329,9845
-0.0708,7423
-0.0924,8089
0.209,1047
0.00706,5131
-0.337,9333
0.264,1184
-0.203,10210
-0.0251,6292
0.226,1015
0.551,221
0.217,2804
-0.378,10798
0.00358,5176
0.0608,3886
0.0136,4946
0.214,2243
0.132,3320
-0.214,9907
-0.0668,8092
-0.105,10028
-0.182,9069
-0.0642,5991
-0.102,7553
0.495,589
0.122,3132
0.142,2468
-0.101,7480
0.00262,5336
0.0211,4968
0.342,777
0.187,663
0.207,2358
-0.455,10899
-0.0764,8260
0.45,1124
0.084,3914
0.0703,2614
-0.0784,7012
0.484,198
0.476,281
-0.0296,5928
0.244,2076
0.0589,3645
0.278,749
-0.0762,7423
-0.473,10544
0.0182,4059
-0.213,8600
0.0421,4232
0.0365,4364
0.194,1509
-0.149,8774
-0.293,10361
0.153,1656
-0.012,5503
-0.111,8702
-0.121,8414
-0.748,10662
0.2,2050
0.351,667
0.119,2517
-0.0728,8800
-0.413,10733
0.539,261
0.17,952
-0.124,7728
0.0251,4252
0.000869,5503
-0.0378,5795
0.109,3241
-0.15,8494
0.0557,4146
0.403,292
0.213,1364
-0.151,8270
-0.571,10952
-0.0587,5665
0.0607,4275
-0.00129,5384
0.132,1258
-0.275,9148
-0.03,5725
-0.191,8536
0.422,2034
0.21,600
0.0797,2705
0.199,2174
-0.135,9334
0.127,2839
0.169,2439
-0.00207,5310
-0.247,10863
0.395,304
0.0376,4282
-0.29,8775
-0.0944,7820
0.0988,2625
0.129,1742
-0.211,9180
0.302,1363
0.104,3669
0.081,3291
-0.0286,6376
0.0478,3250
0.277,1290
-0.248,9046
-0.757,10448
-0.678,9644
-0.204,9559
0.14,1163
0.728,112
0.00381,5336
0.204,1098
-0.763,10989
0.0841,3019
0.0223,4419
0.0306,4634
0.24,1619
0.195,1595
-0.201,7978
0.0811,2215
0.286,644
0.878,276
0.146,2222
0.0943,3260
-0.438,10717
-0.116,8854
-0.232,10615
-0.0958,8027
-0.0296,5808
-0.23,8052
0.3,667
0.148,717
-0.419,9020
0.0583,3303
-0.0928,7391
-0.0808,6272
0.122,3414
-0.0776,8014
-0.16,10264
0.33,963
-0.3,10573
-0.103,7369
0.0948,4274
0.1,3460
0.321,890
0.804,191
-0.0836,7122
-0.283,9403
-0.0114,5922
0.13,2201
0.0999,3486
-0.0314,6299
-0.0656,6840
0.0185,4818
0.0153,4782
0.249,631
-0.19,7680
0.0107,5097
-0.404,10894
0.0283,4420
-0.131,8030
-0.0445,6876
0.207,2111
0.0078,5234
0.231,2355
-0.0253,7193
-0.12,8162
-0.0379,6786
0.00697,4982
-0.0771,6834
0.34,620
-0.145,8771
-0.0505,6748
0.118,3254
-0.165,8530
0.134,2917
0.0368,4392
-0.148,9390
0.17,1934
0.192,248
-0.0315,5702
-0.435,10961
-0.0417,6383
-0.111,8567
0.0285,4312
-0.165,10333
0.318,988
0.0168,5041
-0.133,7174
0.245,606
0.236,747
-0.0145,6005
-0.0486,6382
-0.215,9943
-0.189,8090
0.0866,3871
-0.078,7357
0.02,4704
-0.0478,6989
-0.164,9344
0.147,3578
0.0665,4314
-0.075,8721
-0.107,9800
-0.0373,6399
-0.0472,6150
0.432,1664
-0.231,10498
-0.315,10893
0.0345,3948
-0.148,8301
-0.132,7800
0.0723,2984
0.0646,2746
-0.224,10939
0.0817,3464
-0.216,10348
0.171,1202
-0.0513,6605
0.023,4430
-0.208,9637
0.0617,3576
-0.0559,5919
-0.0877,7474
0.0433,4508
0.884,27
-0.108,7801
-0.395,10848
0.0135,5204
0.707,653
0.864,844
0.0794,3559
-0.259,10687
0.936,27
-0.633,10571
0.0275,3804
0.387,77
-0.0551,6675
-0.0808,8264
-0.0872,8420
-0.0671,6936
0.128,2127
0.34,749
-0.0792,7299
0.267,460
0.397,342
0.0395,4130
0.0359,4579
0.431,601
-0.394,10512
0.0301,4751
-0.149,8457
-0.0478,6761
0.438,1771
0.599,595
0.0548,4532
-0.105,8413
0.0679,3387
-0.113,7226
0.158,899
-0.559,10914
0.08,2250
-0.0394,6497
-0.141,10600
0.0965,3815
0.0661,4205
0.188,160
0.0857,3731
0.117,2039
-0.0707,7096
-0.135,7706
-0.0026,5445
-0.125,6879
-0.183,7312
0.226,937
-0.0767,8051
0.113,2354
-0.0409,7418
-0.0713,8053
-0.324,10981
0.135,3407
0.01,4984
-0.0438,6614
0.0934,3247
0.401,362
0.138,2276
-0.0909,6656
0.112,2679
-0.113,7186
-0.25,6773
-0.0796,8440
-0.167,9063
-0.0652,6676
-0.0318,6408
-0.0403,7079
0.0439,3996
-0.209,9875
0.392,229
-0.0538,6373
0.525,267
-0.0689,7147
-0.102,7619
-0.00747,5301
-0.102,6998
0.0388,4167
0.00567,5027
0.085,2826
0.261,562
0.328,466
-0.0209,5715
-0.229,9408
-0.22,9974
-0.0592,7532
0.0135,4777
-0.575,10210
-0.107,7454
0.0167,4921
0.00325,5246
0.234,680
-0.00217,5347
0.0549,4056
-0.157,9130
0.112,3560
0.00802,5091
-0.101,8385
0.0258,4475
0.0194,4969
0.0684,4128
0.175,2128
0.263,1589
-0.102,7399
-0.0803,8085
0.188,2212
0.0924,2863
-0.0228,6171
0.746,41
0.0937,1682
-0.113,9196
-0.157,7628
0.343,1556
0.202,1853
0.0318,4361
0.0858,1298
-0.0335,6861
0.2,1863
-0.117,7328
-0.167,9757
-0.331,10583
-0.0277,5840
-0.03,6185
0.563,1793
0.047,4441
1.18,232
0.819,143
-0.136,5408
0.0698,3131
0.00268,5084
0.244,1178
-0.369,5944
0.138,3266
-0.147,9398
-0.0173,6837
0.0988,3175
-0.225,10019
0.057,3728
-0.237,9357
0.0936,3063
0.0257,4509
0.911,32
0.123,2609
-0.323,9199
-0.184,10373
-0.0309,6358
0.063,3576
0.251,1679
-0.413,9701
-0.101,7065
0.0954,1806
-0.224,9147
0.0929,2273
-0.288,6433
-0.0862,7040
-0.294,10203
-0.1,7793
0.0905,2729
0.184,1783
-0.0105,5347
0.22,1026
0.587,284
0.0703,4222
0.153,2128
-0.0833,10002
-0.0672,7204
0.299,1486
0.439,739
0.0875,4010
-0.0393,6914
0.0832,2410
-0.516,10946
0.441,1169
-0.047,6568
0.0679,4394
-0.143,8405
0.0466,3752
-0.0639,6769
0.191,2178
0.282,237
0.285,2387
0.0475,3939
0.122,1676
0.256,1670
0.28,634
0.0784,4048
-0.0657,6640
-0.0451,6114
-0.107,7287
0.0525,3919
0.0258,4693
-0.267,9813
-0.0973,6021
-0.256,9212
-0.0872,8121
0.181,1559
-0.344,10816
0.347,524
0.0197,4790
0.119,1848
-0.101,9016
-0.00519,5411
-0.00939,5643
-0.0494,5565
-0.000931,5161
0.0499,3952
0.0228,4466
-0.233,10198
-0.453,10403
-0.084,6821
-0.209,9154
0.0324,4663
0.0603,4344
0.0944,2618
-0.018,5808
-0.605,10106
-0.0277,6297
0.0904,2041
-0.273,10794
-0.0597,6604
0.245,823
-0.111,7810
0.0506,4216
0.245,1112
-0.141,9935
-0.00562,5201
-0.177,8876
-0.00795,5458
-0.107,7412
-0.129,9958
-0.122,9552
0.0316,4894
-0.0269,5815
0.455,1735
0.251,1823
0.0393,4106
0.116,2177
0.597,156
0.156,2191
-0.147,7127
-0.00136,5289
-0.0276,6756
-0.0653,7585
0.0434,4191
-0.086,7442
-0.0462,6673
-0.362,10858
-0.0102,5440
-0.0337,6547
0.0193,4574
-0.641,10342
0.6,593
-0.0312,5960
0.00552,5364
0.184,1244
0.000277,5475
0.125,2739
0.174,1582
-0.0324,5821
-0.126,9101
0.0197,4556
-0.0417,6478
-0.11,8093
-0.0483,6335
-0.0355,5653
0.0321,3723
-0.129,8148
-0.102,6927
-0.371,10610
-0.279,9474
0.364,2180
0.0486,4041
0.151,1992
-0.156,8789
-0.0722,7200
-0.107,7388
-0.225,9833
0.171,831
0.19,624
0.235,873
-0.135,8039
0.163,2613
0.0319,4278
-0.08,9309
0.0267,4484
-0.0735,7460
-0.00888,5772
-0.109,8364
0.0549,4210
0.144,2802
0.0415,3553
0.042,3996
0.00782,4874
0.0562,3571
0.284,1272
0.175,470
-0.0156,6136
-0.15,8852
-0.0308,6033
-0.323,9190
-0.665,10910
0.13,2075
0.172,1066
0.0604,3586
-0.126,8873
-0.186,9094
-0.123,7934
0.154,874
-0.0733,8417
-0.0676,7146
-0.143,7638
0.362,720
0.206,1712
-0.0857,7725
0.373,327
0.195,1920
-0.317,8859
0.0474,4128
-0.83,10855
0.0874,3749
0.231,962
0.185,1949
-0.188,9361
0.79,75
-0.0251,5852
-0.0521,7183
-0.116,10056
-0.0491,6524
0.0702,3667
-0.062,6523
-0.68,10328
0.251,1393
-0.376,10980
-0.114,6852
-0.377,10096
-0.286,10479
0.112,2314
-0.0647,6546
0.183,1594
-0.153,9170
0.0225,4999
0.00123,5074
-0.238,8682
0.0899,2845
-0.03,6376
-0.104,7385
0.0821,2555
0.168,2862
-0.349,9708
0.0549,3683
-0.0354,7513
-0.0775,6427
-0.331,10622
0.032,4321
-0.0637,7950
0.0243,4337
-0.198,10259
-0.129,8469
-0.268,10344
0.302,1571
-0.0575,9134
0.0959,1726
-0.134,8839
-0.207,8463
-0.24,8241
-0.0388,5709
-0.0652,5809
0.14,712
0.00188,5391
-0.0521,7068
0.0303,4725
-0.122,7767
-0.229,10702
0.176,447
-0.0103,6025
-0.249,9454
-0.066,7147
-0.063,5969
-0.0494,6269
0.127,2708
-0.00599,6097
0.541,751
-0.0278,5929
-0.205,6884
-0.0257,6219
-0.136,10210
0.267,369
0.0569,4073
-0.177,8335
-0.0735,6777
-0.0252,6442
-0.0284,7051
-0.261,10959
0.0731,3951
0.245,2940
-0.394,9888
0.0156,4921
-0.0119,5920
0.063,3394
-0.0469,6195
0.142,2959
-0.073,7153
0.293,1741
0.111,1346
0.272,740
-0.193,9532
0.0619,4141
0.025,4942
0.0387,4194
-0.0478,5226
0.0975,2749
-0.0864,6412
-0.0967,7988
0.443,533
-0.143,7526
0.0128,4604
-0.000913,5375
0.102,3805
0.302,2580
-0.283,9722
-0.408,9668
-0.0271,6432
-0.153,10341
0.153,3997
0.987,1430
-0.481,9574
0.309,2430
0.665,1948
-0.103,8860
0.433,463
0.28,1072
0.337,1423
-0.287,9937
-0.00902,5609
-0.0375,6088
1.69,474
-0.19,7216
-0.82,10739
0.00397,5236
0.0208,4710
-0.0565,7523
0.0142,4643
-0.267,6752
-0.373,9875
-0.275,9631
0.238,1684
-0.163,9696
0.0667,4164
0.436,917
-0.0752,8337
0.38,833
-0.326,10773
0.359,418
-0.773,10038
-0.612,10616
-0.464,10885
-0.114,7006
0.242,842
-0.25,10444
0.0576,4402
0.215,2169
0.194,1760
-0.645,10119
-0.156,8560
-0.114,8623
-0.324,9169
0.0532,4207
-0.178,7556
-1.05,11019
0.104,2173
0.0944,2539
-0.2,9206
-0.124,9374
-0.11,6768
0.338,559
-0.198,10412
-0.136,9607
0.451,355
0.14,2620
-0.108,8767
0.358,548
0.18,1664
-0.0306,5660
0.0941,2698
0.0442,3720
-0.0679,8616
-0.187,8623
-0.0308,6167
-0.295,10484
0.184,1148
-0.179,10688
0.0929,2754
-0.509,10016
-0.198,6587
-0.0841,5996
0.732,462
-0.196,8027
0.0795,3141
-0.285,10472
-0.117,6828
0.0733,3444
-0.0805,7527
-0.147,10421
-0.183,9053
-0.0204,5711
-0.101,8988
0.0848,4097
0.227,491
0.0782,3167
-0.179,7628
0.222,1036
-0.0927,8163
-0.0136,5295
-0.223,10863
-0.0075,5814
0.0593,3468
-0.168,8869
-0.125,9243
-0.122,8418
-0.372,11001
-0.312,10655
-0.087,8984
0.208,1775
0.251,400
-0.095,6785
0.0886,1251
-0.069,7330
0.0174,4612
0.0545,3517
-0.00375,5103
0.134,2384
-0.0702,8699
0.0277,2809
0.18,1496
-0.166,8077
0.167,996
0.0605,3505
0.0639,4247
-0.00415,5503
0.0384,4577
0.0711,4232
-0.139,8263
0.11,2978
0.135,2080
-0.147,7400
-0.0798,7872
0.0521,4439
-0.168,8000
0.0157,4888
-0.229,10984
-0.0301,6521
0.523,73
-0.0308,6067
-0.201,8993
-0.528,10974
-0.0923,7821
0.123,2143
0.000584,5547
-0.234,9993
0.0148,4732
-0.0731,7836
-0.0987,7225
0.15,2295
0.46,210
-0.253,9098
-0.152,7942
-0.3,8155
0.017,4742
-0.0327,6682
0.132,1425
0.266,530
-0.488,10011
-0.0188,6287
-0.0797,9266
0.297,716
-0.0169,5608
-0.00341,5440
0.279,837
0.0271,4628
0.137,2794
-0.204,10709
-0.0291,6138
-0.127,7545
-0.05,5698
-0.347,8809
0.115,1974
-0.0743,8640
0.169,3333
0.269,2309
0.469,1506
0.434,1819
0.102,3271
-0.287,9445
-0.379,10719
-0.175,9554
-0.137,7126
-0.147,10202
-0.0114,5661
0.0651,3591
0.0956,3030
-0.0193,6322
0.00812,4739
-0.187,7148
0.056,2317
0.0516,4132
-0.135,9950
-0.0379,6430
0.161,2845
0.0268,4659
0.158,516
0.0703,3296
-0.157,9171
0.247,1291
0.0842,3135
0.061,3549
-0.0476,6810
-0.0785,8668
0.491,173
-0.018,5398
0.823,202
-0.216,9573
-0.0177,5983
-0.424,10642
-0.0911,7994
-0.00205,5465
-0.389,10430
0.802,929
-0.0592,7613
0.0275,4092
0.316,1223
0.0719,3870
-0.062,8208
-0.125,8262
-0.226,10884
0.127,2262
0.178,3379
0.0726,4142
0.125,3136
0.0163,4906
0.0701,3867
-0.0431,7741
0.156,1737
-0.304,10896
-0.209,9784
-0.368,10319
0.0258,4772
0.124,1891
-0.227,10203
-0.0582,7097
-0.149,8379
-0.136,7540
-0.075,8063
0.21,1027
0.235,852
0.278,1470
-0.251,9194
-0.201,10239
-0.119,8878
0.256,1533
-0.163,8216
-0.0444,7421
0.0137,4882
0.342,1433
-0.104,6608
0.174,1669
-0.000208,5067
0.0711,3435
0.232,2278
0.00826,5090
0.189,1711
0.0327,4444
-0.0558,6998
0.189,2407
0.479,1130
0.294,1670
-0.0342,6732
0.0621,3566
0.0956,3613
-0.243,9206
0.458,2277
-0.0398,6962
0.14,1676
-0.185,9857
0.0462,4207
0.077,3818
-0.0609,7300
0.093,3595
-0.0516,7262
-0.163,8816
-0.47,10616
0.166,2207
0.0549,3326
-0.135,8890
0.466,238
-0.213,10919
-0.156,10144
-0.0436,6754
0.0543,3946
0.26,1131
0.0643,2857
-0.146,7738
-0.0126,5654
0.233,1879
0.0648,3881
0.0603,4517
-0.0338,5677
-0.0628,8682
-0.193,9016
0.0559,3640
0.0311,4524
0.077,3337
-0.0336,6073
0.0979,1070
1.13,762
-0.1,6382
-0.816,10529
-0.0218,5705
-0.432,10722
-0.941,10270
0.0442,4184
-0.317,10404
-0.0187,5784
-0.141,9920
0.09,3387
0.403,457
0.0297,4808
0.208,1689
0.336,444
-0.0583,7777
0.00478,5167
-0.247,9110
0.886,97
-0.124,7839
-0.00127,5497
-0.32,10283
0.128,2230
-0.149,10031
-0.165,9643
0.364,923
0.0355,3791
0.00998,4968
-0.158,9781
0.00147,5326
0.0719,3300
0.75,1437
0.143,1342
0.0563,3800
0.314,904
0.104,3013
-0.0397,5753
0.811,146
0.217,1723
-0.0531,7642
0.0454,4536
-0.226,8629
-0.127,8622
-0.162,9274
-0.2,9593
0.0809,3901
-0.396,10900
-0.198,8172
0.105,2740
-0.0282,6788
-0.117,9469
0.221,2111
-0.269,8948
-0.0458,5937
-0.328,9761
0.101,2438
0.178,2240
-0.139,9159
-0.338,10854
0.635,355
-0.0515,6945
-0.0432,6485
0.197,2099
0.0236,4841
-0.0819,7539
0.0227,4741
0.119,2198
-0.168,10395
-0.16,9801
-0.101,8131
-0.125,7055
0.0646,4016
0.0689,3724
-0.00394,5579
0.396,467
0.0834,1576
0.0743,3894
-0.0629,6609
0.00935,4951
0.111,2889
0.143,1955
-0.071,6991
-0.0291,6235
0.522,144
-0.0888,7927
-0.0842,8097
-0.0925,8174
0.44,75
0.197,2526
0.0224,4438
-0.163,10848
-0.0156,5781
0.145,2480
0.0397,4437
-0.0391,6086
0.163,1227
-0.213,10581
0.243,119
0.0714,3944
-0.000322,5336
-0.219,8885
0.259,1818
-0.0122,5617
-0.196,10157
0.166,2288
0.0813,3283
0.0158,4916
-0.0678,7403
0.0448,4171
-0.0161,5581
0.212,1004
0.0649,3793
-0.0508,6303
-0.0267,6890
-0.084,7289
0.00644,5107
-0.221,7623
-0.32,9715
0.0382,4906
-0.0121,5594
0.0874,2498
0.175,2721
0.0999,3489
-0.125,7076
-0.7,10709
0.0738,3271
-0.0773,7762
-0.0591,7010
-0.392,10766
0.0529,4168
0.345,1480
-0.0347,6738
0.0614,2944
-0.868,10684
-0.277,9273
0.433,203
-0.00638,5508
-0.0845,8976
-0.163,9572
-0.0615,6635
-0.632,11025
0.657,0
0.372,1482
0.12,1576
-0.0823,7925
-0.00176,5575
0.187,1534
-0.0738,7206
0.636,98
-0.0691,8170
-0.0531,7573
-0.00181,5476
0.228,1963
0.034,4691
0.0111,4895
-0.583,10959
0.233,1861
-0.0709,6281
0.156,1477
-0.299,10166
-0.225,8561
-0.101,7866
0.0063,5154
-0.112,9482
0.252,362
-0.128,7551
0.0352,4541
0.248,1614
0.141,1385
-0.071,7770
0.0725,3496
0.107,2409
-0.367,10804
-0.251,10503
0.0383,3933
0.313,1852
0.806,373
0.708,348
0.862,402
0.0115,4971
-0.218,10810
0.207,1402
0.154,2573
-0.286,8922
-0.0251,5431
-0.206,10468
-0.0715,7637
0.172,468
-0.0403,5898
-0.0633,6712
0.0282,4888
0.0966,1715
-0.02,6543
-0.0134,5508
0.119,2171
-0.136,6730
-0.287,9182
-0.0958,8313
0.0731,4039
-0.29,9920
0.728,428
-0.289,10031
0.462,10
0.137,1441
-0.117,6574
-0.0684,7468
-0.135,9362
-0.377,10185
0.065,3689
-0.00477,5567
0.0342,4551
-0.187,10192
0.543,1212
-0.137,7297
-0.0568,7010
-0.219,9821
-0.0962,9863
0.158,2850
-0.179,10104
-0.00443,5267
-0.0615,7735
0.0852,3238
-0.104,8873
-0.0453,6804
-0.0261,6500
0.279,1468
-0.119,8175
-0.303,10909
0.0279,3287
0.0751,4027
0.145,1936
-0.271,10511
0.0686,4060
0.126,2268
0.332,413
-0.00831,5734
-0.183,8270
-0.271,10395
0.102,2799
0.0342,4239
0.113,2261
-0.294,10296
0.296,1416
0.0263,4308
-0.34,10672
-0.0552,6230
0.237,386
0.278,2401
-0.127,8452
-0.0945,7167
-0.217,7778
0.253,620
0.0603,2040
0.0851,1967
0.159,1879
-0.29,10550
-0.171,9609
-0.211,10124
-0.0151,5760
-0.272,10655
-0.107,4929
0.0532,4116
0.0525,3742
-0.00522,5677
-0.103,8276
0.269,240
0.209,574
0.196,3262
1.29,227
0.136,475
0.00533,5266
-0.103,7435
-0.164,9102
0.052,4188
-0.145,8577
-0.136,7808
-0.051,6601
0.103,2953
-0.0619,5853
-0.00169,5071
-0.00448,5401
-0.149,9187
-3.14e-05,5492
-0.0705,7313
0.0562,3495
0.481,191
0.381,561
-0.294,10769
0.149,2475
0.0356,4545
-0.0344,6455
0.296,669
-0.0923,8295
-0.175,10232
0.165,1613
0.000569,5575
0.142,1615
0.00111,5166
-0.0447,5990
0.00954,5010
0.0603,1853
0.197,1400
0.0166,4865
0.479,1154
-0.017,5516
0.445,528
-0.128,10365
0.108,3080
-0.0391,6931
-0.0863,7700
-0.0487,8215
-0.155,9160
0.0416,3564
-0.0121,5506
-0.00861,5637
0.0426,4526
0.121,3267
0.157,1067
-0.33,10796
0.241,1558
0.0903,2947
-0.247,7583
-0.0448,6365
0.216,1016
-0.179,8901
-0.0122,5513
0.408,408
0.129,2822
-0.0708,6606
-0.271,10132
-0.0758,8107
0.175,1030
0.44,1954
-0.0565,6362
-0.0578,7401
0.111,2246
-0.0665,8368
-0.194,9830
-0.179,9598
0.186,2629
0.275,3200
0.242,544
-0.0418,7307
0.06,3717
0.199,2626
-0.181,8896
-0.306,9741
-0.235,10592
0.124,2514
0.0495,3962
0.156,2172
-0.254,8978
-0.0341,5725
0.0687,1266
0.218,303
-0.0227,5899
-0.0964,6919
0.143,2458
0.0483,4596
0.0424,3806
-0.12,8292
-0.228,10776
-0.0862,7864
-0.376,10470
-0.138,8001
-0.076,7060
-0.0752,6851
-0.0724,6591
0.223,1197
-0.0431,6296
-0.0439,6919
-0.0402,6643
-0.0516,7394
-0.0327,6462
0.114,1789
-0.0122,5892
-0.289,10082
0.123,2266
0.00421,5223
-0.0669,7074
0.00734,4959
0.0233,4815
-0.232,8440
-0.00276,5630
-0.0581,7628
0.194,2172
-0.303,10377
-0.172,9823
0.0931,3721
0.379,68
0.0477,3673
0.113,2503
0.453,357
-0.335,10816
-0.0398,6294
-0.0269,6173
-0.0691,8234
0.358,371
0.263,2749
0.0817,3297
-0.0703,5928
-0.0176,5729
-0.0589,8093
-0.0314,7147
0.0676,3448
-0.119,8271
-0.73,8660
-0.108,9592
-0.129,8010
0.228,1335
0.286,1057
0.183,1946
-0.0222,5623
-0.173,9524
0.0823,1308
0.074,2988
0.443,226
-0.0336,6164
0.107,3051
0.0507,3641
-0.051,6459
-0.219,9695
0.548,223
0.183,1500
0.0147,4772
-0.163,9342
-0.19,9978
0.0456,4353
-0.0604,6829
0.315,2134
-0.193,10379
0.432,875
0.865,450
-0.061,8974
-0.0571,7820
-0.0996,7818
-0.173,8663
0.0668,3284
-0.248,7815
-0.199,10140
0.0759,3140
0.0271,4782
-0.304,10578
-0.147,9450
-0.333,9394
-0.0869,8281
0.162,897
-0.0617,6519
0.0281,4521
-0.00927,5403
0.848,71
0.0904,3135
-0.18,10681
-0.504,10752
0.175,1924
0.0562,4161
-0.207,7886
0.00833,4658
-0.18,9261
0.276,765
-0.198,9002
0.0133,5019
0.0515,3712
0.0328,4701
0.0363,3961
-0.516,10685
0.164,1045
-0.163,8905
-0.101,7201
-0.155,9230
-0.0725,7589
0.0192,4955
0.011,4926
0.286,1395
0.0627,3399
0.0475,4540
-0.0413,6877
-0.25,9582
-0.297,9748
0.0889,3774
-0.13,9906
0.0291,4464
-0.326,10830
-0.0212,5564
-0.119,7555
-0.224,10338
-0.156,8542
0.0909,2167
0.234,1155
-0.115,7721
0.156,1713
-0.514,10976
0.0146,4840
0.0226,4382
0.0534,3793
0.0795,3685
0.117,3336
0.0823,4015
-0.372,8217
0.259,614
0.0352,4118
-0.0983,8317
0.0959,3787
-0.338,10754
-0.00634,5430
0.0116,4890
0.0104,4886
0.169,2141
0.377,1008
-0.0524,6677
0.164,757
-0.24,10279
0.11,3472
0.147,1902
-0.1,7857
0.188,2031
0.0952,2337
0.0531,3034
-0.144,9915
0.106,3372
-0.092,7529
0.0937,3265
-0.0924,8188
0.139,1991
0.0912,2873
-0.456,10410
-0.202,9393
0.42,277
-0.917,9573
-0.152,9129
0.109,1390
0.0559,3989
0.309,686
0.0143,4527
0.116,3258
0.119,1399
-0.117,9325
0.082,3366
-0.0633,8433
0.113,2972
0.217,1065
-0.117,10711
0.0243,4485
0.428,879
-0.0351,6874
0.226,2479
-0.0973,9000
-0.101,9123
-0.0448,7185
-0.179,9535
0.0532,2821
0.254,1376
-0.0506,7325
-0.0837,8279
0.0481,4048
-0.0966,6544
0.107,2933
0.0169,5112
-0.0124,4563
0.208,2229
0.197,2366
-0.303,10750
0.377,1943
-0.317,8470
0.0951,2624
-0.00275,5471
-0.076,7221
-0.00701,5288
0.198,1031
-0.239,10570
-0.0173,5707
