coef,rank
-0.0589,7388
0.222,3130
-0.0598,7966
-0.212,10681
-0.523,9408
0.281,2167
0.201,2379
0.0267,4822
0.0335,4517
0.0438,3813
-0.101,8286
-0.15,8185
0.311,1894
-0.0482,6407
-0.0232,6278
-0.046,6315
0.0883,3700
0.0746,3271
-0.0195,5575
0.0134,4824
-0.395,10997
0.206,1652
0.362,1145
-0.208,9983
-0.321,10598
-0.0697,8017
-0.236,8970
-0.192,8385
-0.163,9006
0.446,807
0.144,3083
0.171,1478
-0.191,10258
-0.172,9941
-0.0258,5681
-0.0476,6601
0.0629,3646
-0.00444,5801
0.0516,2539
0.615,422
0.038,4313
0.00395,5128
0.0596,3979
-0.0834,8426
0.376,18
-0.316,7811
0.443,990
-0.377,8090
-0.287,10535
-0.183,8583
0.427,474
-0.0388,6169
-0.00183,5761
0.207,1841
0.0327,4555
0.109,2444
0.256,1106
0.532,312
-0.376,9779
0.428,267
-0.16,8695
0.347,75
-0.14,8078
0.0481,2971
-0.0782,7620
0.202,1898
-0.141,8050
0.0937,2734
-0.0192,5845
0.0504,3599
0.334,348
0.0674,4237
0.0449,3635
-0.187,9712
0.0036,5273
-0.125,7883
0.532,440
-0.211,9892
0.0884,3823
0.26,528
0.0334,4599
-0.115,8430
0.0291,4543
-0.0391,7000
-0.147,8688
-0.0863,7861
-0.0576,7029
0.145,2482
0.242,472
0.119,2734
-0.0459,6687
-0.057,8013
-0.078,8269
-0.164,8572
0.284,1159
0.00171,5277
0.145,1453
-0.217,10115
0.00892,5211
0.115,2744
0.135,2310
-0.1,6903
0.225,2530
0.395,128
-0.0633,7890
-0.249,9780
-0.494,10259
0.136,3156
0.212,1780
-0.0858,7014
-0.0543,6870
0.13,2657
-0.317,8028
-0.0246,6510
-0.0564,6352
0.0844,3556
-0.0291,6422
-0.398,9231
-0.0171,5879
0.0771,3399
0.915,265
0.00113,5350
-0.0419,5774
-0.0972,7717
-0.0608,6708
-0.107,8085
0.663,198
0.134,1083
0.115,1767
-0.011,5190
-0.0189,5557
-0.406,10867
-0.00246,5439
0.162,500
0.0446,3358
0.0802,2910
-0.158,8339
0.162,1090
0.102,3123
-0.116,9020
-0.134,7900
0.111,2602
-0.39,10649
-0.101,7087
-0.0912,8544
0.125,2363
-0.215,9459
0.477,850
-0.0891,8332
0.0382,4980
0.223,1480
0.0536,2928
0.275,1725
-0.00208,5377
-0.0151,5925
-0.055,7182
0.16,2159
-0.276,11010
-0.0945,7407
0.00413,5049
0.0594,4127
0.24,2076
-0.584,10428
-0.156,9521
0.1,1863
-0.0537,7664
0.0224,4894
-0.325,10470
-0.395,10620
0.196,1315
0.163,1582
0.154,2937
0.264,810
-0.184,8225
-0.451,10546
0.0243,4645
-0.0839,7957
0.0372,4820
0.0225,4874
-0.0195,5544
-0.213,7309
-0.155,10513
0.708,37
-0.12,8006
-0.035,6718
-0.259,9947
-0.0847,5860
0.497,179
0.079,3807
0.228,853
-0.153,8500
0.091,3672
-0.107,8526
-0.0685,7645
-0.0141,5370
-0.0191,5727
-0.0332,6352
0.659,421
0.268,1719
-0.037,7414
0.0475,3880
-0.168,9998
-0.0501,7072
-0.0824,7462
0.193,1000
-0.194,9188
-0.0165,6040
-0.25,10463
-0.00914,5184
-0.166,8277
0.145,1780
-0.0109,5567
-0.0287,5839
-0.218,7926
-0.233,10020
-0.0515,6825
-0.119,6277
0.235,351
-0.126,9543
0.115,1453
-0.134,9564
0.237,812
-0.0936,7525
-0.0101,5371
0.22,2123
-0.106,8351
-0.000796,5204
-0.0356,5713
-0.261,10122
-0.0846,6642
0.0301,3123
0.225,1693
0.266,1271
-0.0947,7281
0.045,4356
-0.277,10436
-0.152,8195
-0.0894,7432
-0.167,8292
-0.026,5884
0.0378,4119
0.149,1628
0.0905,2752
0.0114,5208
0.12,2086
0.253,2203
0.589,120
-0.152,10273
0.0822,2395
-0.00661,5242
-0.195,10555
-0.134,8030
0.0239,4174
-0.0289,5709
0.0574,3154
0.236,975
-0.0559,6719
-0.195,8013
0.0763,4427
0.219,2266
0.0207,4809
-0.106,8347
0.0913,3613
-0.126,5866
0.201,2069
-0.0854,7028
0.00213,5392
-0.154,8376
0.0729,2941
-0.115,9084
-0.0665,6086
-0.0107,5918
-0.0146,6649
-0.24,8847
-0.0297,5705
-0.016,6321
-0.578,9639
-0.00221,5615
-0.0327,6676
0.0378,4545
0.212,1167
-0.393,9609
0.133,3229
-0.299,10880
0.108,2183
0.0173,4763
-0.13,8548
0.54,872
-0.231,9511
-0.227,10459
-0.0641,7790
-0.175,9379
0.113,3417
-0.406,9629
0.207,1725
0.0166,4625
0.0204,5010
0.0366,4057
-0.0661,6122
-0.303,9123
-0.184,9487
0.095,2100
-0.0348,7286
-0.114,7874
0.106,4055
-0.2,9238
0.131,3256
0.143,2816
-0.295,10304
0.282,1104
-0.102,8071
-0.339,9922
0.38,600
0.122,1585
0.095,3742
0.355,761
-0.109,9208
0.13,3615
0.371,1278
-0.142,10210
-0.156,8706
-0.21,9001
0.303,1071
0.0632,3684
-0.248,8885
0.114,2443
0.00454,5255
0.425,149
-0.175,7537
-0.459,7082
-0.159,7778
-0.177,9662
0.399,466
-0.127,8338
-0.0368,6218
0.225,1360
-0.121,8554
-0.151,8741
-0.104,8539
-0.0479,6562
-0.649,10338
0.0432,4324
0.0155,4922
-0.107,7845
-0.0457,7633
0.112,3144
-0.317,9957
-0.0131,6047
-0.323,10297
-0.216,10988
0.127,996
-0.327,9092
-0.143,8977
0.267,1029
-0.153,7926
-0.235,9953
-0.0405,6382
-0.0487,6315
-0.209,8512
-0.318,9535
0.0244,4768
-0.00485,5476
0.0282,4241
-0.156,7487
-0.234,9582
0.152,2940
-0.233,6605
-0.0723,8058
-0.113,9112
-0.142,7530
-0.209,10478
0.0333,4527
-0.256,9621
0.101,2911
0.00369,5235
-0.139,8515
-0.0355,6429
-0.372,9626
-0.171,9483
0.148,1703
-0.0514,6879
0.496,211
-0.255,9318
0.403,971
0.0209,4747
-0.0207,6121
0.152,624
-0.154,8300
-0.306,9696
-0.0726,5377
0.562,1981
0.249,930
-0.000301,5548
0.372,999
0.0675,3734
0.00848,5045
-0.116,6214
0.296,260
-0.0303,6417
-0.137,8562
-0.201,8607
-0.187,9727
-0.0276,5496
0.0235,4307
-0.0295,6081
-0.217,7395
-0.057,6397
0.131,2596
-0.328,10077
0.0085,5122
0.066,3119
0.0939,2946
-0.183,8792
-0.0256,5246
-0.165,8886
-0.0736,8767
0.252,3019
0.0935,2247
-0.00922,5686
0.00544,4960
0.18,2835
0.047,4093
-0.179,10516
-0.254,9803
0.35,401
-0.107,7449
1.45,339
-0.165,8160
0.336,788
-0.506,10520
0.00349,5205
0.134,3004
0.125,2323
-0.0809,7792
-0.183,8808
0.00472,4906
-0.283,10559
-0.245,10193
0.391,1017
0.203,1069
0.159,3169
-0.29,10357
-0.104,7615
-0.184,9687
-0.0883,7116
0.0591,3340
-0.12,7252
-0.0996,7726
-0.0253,5264
-0.136,10713
0.379,349
-0.0585,7487
-0.105,7192
0.162,2281
-0.228,9412
-0.0665,7162
-0.00709,5541
-0.406,10586
0.203,1758
0.084,3706
-0.143,8585
-0.175,9837
0.151,2227
0.0642,2588
-0.251,9450
0.132,2330
0.357,240
-0.0768,7671
-0.0435,7099
-0.022,6260
-0.196,8980
-0.109,7987
0.178,2895
-0.0256,6104
0.00931,4969
-0.105,8771
0.0217,4783
0.185,1617
0.103,3550
0.0647,4095
-0.0477,6525
0.0705,2873
-0.0882,8261
-0.292,10738
-0.4,8976
-0.0684,5855
0.11,1410
0.0637,2787
-0.0699,7037
-0.202,9236
0.075,4146
-0.0568,6937
-0.171,9682
0.0953,1993
0.114,3055
0.347,946
0.0759,2883
0.0466,3435
-0.00715,5772
0.134,2390
0.101,2763
-0.0374,6684
0.118,2464
0.201,829
0.16,2138
-0.00705,5542
0.269,1784
-0.0034,5329
0.218,2169
-0.203,8510
-0.242,10120
0.092,3313
-0.198,9707
0.912,285
-0.151,5785
-0.237,9913
0.0983,2783
-0.374,10112
-0.805,10892
0.0864,1504
-0.0866,7925
0.0862,3051
0.0168,4689
0.172,931
0.0301,4537
0.125,2190
-0.189,8820
-0.00225,5236
-0.295,10772
0.0803,3420
-0.0409,5825
0.291,822
0.136,2999
0.0546,4221
-0.296,10010
0.125,2679
0.268,589
-0.359,8668
-0.238,8192
0.00882,5337
0.0888,2900
0.28,308
0.264,1503
-0.0521,7563
-0.154,7539
-0.028,6750
-0.364,10994
-0.0329,7119
-0.0172,5451
0.0536,4425
-0.117,10131
-0.0942,7055
0.109,2181
-0.317,10754
-0.299,10097
-0.0575,6831
0.00447,5088
-0.0101,5272
0.0524,3954
-0.246,10894
-0.112,8573
-0.00627,5725
0.00783,5109
-0.0109,5533
-0.0641,6035
0.187,1129
0.12,2302
0.17,1935
0.232,1417
0.117,2633
-0.0621,6110
-0.161,8832
-0.149,7749
-0.2,6377
-0.113,9397
-0.069,6995
-0.0892,7147
0.103,2422
0.0203,4669
0.0751,3250
-0.118,8306
0.137,2342
-0.285,10277
-0.29,9816
0.0532,3794
-0.116,7921
-0.0507,6475
0.102,3577
-0.0584,6957
-0.0761,8411
0.133,1762
0.0495,3909
0.0165,4789
-0.138,7651
-0.0282,5899
0.0748,3869
-0.0583,7497
0.00416,5100
0.467,1351
0.279,1044
0.143,2567
0.132,1755
-0.249,10657
0.0942,3490
0.359,442
-0.0777,7345
-0.401,10480
0.124,1834
-0.0709,7550
0.0501,3438
-0.204,10490
0.341,769
0.0762,3699
-0.202,8837
0.178,2247
-0.0643,7592
0.0967,3436
0.0421,4174
0.0615,3571
0.156,2535
-0.145,10524
-0.246,10838
0.344,1516
-0.247,8888
-0.272,10113
-0.0151,6140
-0.00744,5655
0.116,1646
-0.254,9980
-0.0607,6423
-0.216,10392
-0.188,9165
0.018,4953
0.188,1548
-0.499,8793
-0.287,8125
0.0036,4703
0.172,2993
2.88,11
-0.0128,5648
-0.0551,6138
0.37,380
-0.871,9217
-0.424,10048
0.043,4205
0.0945,1096
0.275,997
-0.168,9142
0.22,764
-0.0209,5656
-0.0203,6215
-0.239,10676
0.322,1337
0.138,2387
-0.0838,6229
-0.0588,7455
-0.0428,6684
0.0689,3406
-0.341,10073
-0.375,9388
0.205,2229
-0.102,9371
-0.432,10762
-0.0295,6349
-0.69,9399
-0.0423,6122
-0.0384,6072
-0.211,9916
-0.13,9075
0.0733,3623
-0.00576,5230
-0.269,10556
-0.296,9476
-0.68,10418
0.0351,4528
-0.0151,6524
-0.00627,5391
0.414,766
0.0252,4622
0.524,473
-0.0554,7492
-0.18,9936
-0.348,10287
0.71,395
0.204,1094
-0.304,9954
0.102,2927
0.00121,5532
-0.0759,7049
-0.236,9519
0.0176,4850
0.147,3459
0.0146,4997
-0.0779,7906
-0.177,8433
0.235,949
-0.283,10018
0.274,777
0.302,1001
-0.504,10945
0.053,3905
-0.0657,6389
0.238,1528
-0.172,6828
0.112,3458
-0.0673,7545
-0.116,8053
-0.252,10288
-0.195,9500
-0.181,8558
0.0685,3129
-0.0646,7674
0.106,3353
0.0405,4776
-0.0476,5546
-0.232,9198
-0.0686,7542
-0.0547,7771
-0.169,9247
0.0203,4945
-0.359,10401
0.0691,3673
-0.126,7689
-0.0176,5363
0.0982,2516
-0.00984,5624
0.372,2155
0.187,665
0.00395,5162
0.47,28
-0.0184,5615
-0.324,10855
-0.15,8658
0.0947,3064
-0.0332,5972
0.197,525
-0.14,7667
0.0816,3709
0.681,132
0.152,2731
-0.06,7926
0.0416,3882
0.331,1036
0.145,2621
0.832,686
0.256,1781
-0.186,9801
-0.0494,6993
0.185,2381
0.114,2885
-0.0446,5558
0.31,878
-0.00444,5533
-0.312,11013
-0.275,9950
0.349,313
0.126,2525
0.0956,3176
0.276,741
0.0167,4842
0.249,405
-0.213,7270
-0.3,8975
0.259,1393
0.196,1006
-0.0394,6235
0.111,2379
-0.2,9102
0.00997,4925
-0.242,9808
-0.0906,8132
-0.184,10131
-0.109,8099
-0.164,9153
-0.132,8273
-0.134,7541
-0.0304,7063
0.0289,4592
0.0343,4532
0.0282,4480
-0.0515,6240
0.726,760
0.358,151
0.136,2254
-0.0537,6738
-0.177,9338
0.299,967
-0.257,10202
-0.199,10625
0.202,506
0.171,1644
0.0449,4075
-0.201,8905
0.127,2228
-0.0186,6428
0.11,2438
-0.127,8567
-0.0477,6844
-0.259,10654
0.117,3013
0.33,933
0.114,1259
-0.0803,7578
-0.282,9977
-0.101,7850
-0.2,8482
0.0945,1788
-0.0927,8743
-0.0764,7353
0.379,334
-0.121,6514
-0.113,6500
-0.0895,7934
0.0695,3345
-0.0741,8123
0.0102,5174
0.0825,3540
-0.0309,5941
-0.0877,8731
0.0619,3091
-0.0941,7804
0.22,2122
-0.15,8175
-0.0259,5589
-0.185,9772
-0.162,8988
-0.0524,6594
0.351,1852
-0.0387,6353
-0.0716,5404
-0.262,9988
-0.0689,7031
0.143,2527
-0.144,8617
0.224,2209
-0.0241,5822
0.279,500
-0.0503,7943
0.19,1715
-0.188,9275
0.0186,4729
-0.154,5606
0.171,2299
-0.202,9949
-0.0118,5562
-0.0294,5490
-0.168,8840
-0.11,8465
0.273,1307
-0.201,10032
-0.0134,5865
-0.129,8647
-0.136,8186
-0.323,9710
0.0522,3875
-0.0586,7332
-0.134,7936
-0.015,5722
-0.243,8164
-0.0776,6101
0.0765,3137
0.0393,3032
-0.374,10032
-0.00978,5447
0.167,959
-0.101,9181
-0.082,8612
0.301,338
0.104,2969
-0.151,8714
0.0207,4829
0.0121,4677
-0.0893,9191
-0.268,10727
0.42,761
0.0643,4315
-0.278,9556
0.0642,4145
0.153,533
-0.0141,5866
-0.193,9973
0.389,862
-0.156,8373
0.0166,5105
0.0477,3387
-0.1,9027
0.556,212
-0.244,10349
0.13,3381
0.0997,3688
0.223,1499
-0.0939,9703
-0.134,7198
-0.334,10841
-0.0294,5055
-0.0605,7504
0.211,227
-0.0199,5618
-0.148,8561
0.34,1019
-0.278,10299
0.269,324
0.0111,4923
-0.0235,6155
0.286,1347
-0.375,7368
-0.0492,5595
0.185,2189
0.0238,4836
-0.0374,6629
-0.115,7737
-0.27,9241
-0.0717,7119
-0.374,10055
0.0615,2728
0.598,26
-0.0847,7376
-0.267,10094
0.28,1499
-0.17,9839
0.338,2683
0.0211,4789
-0.117,6816
-0.0926,7874
0.31,1225
-0.365,10314
0.124,716
0.162,1786
-0.365,9966
-0.56,10010
-0.29,9801
-0.12,6154
-0.112,9047
0.0475,3520
0.509,2546
0.197,2816
-0.385,8713
0.929,320
1.59,476
0.00292,5420
-0.129,7985
-0.145,8077
-0.311,9458
0.0127,4963
0.0418,4006
-0.185,9260
-0.42,7179
-0.0413,5475
-0.238,6782
-0.281,9317
0.159,901
0.0231,4793
1.72,340
-0.0625,5028
-0.241,8503
-0.213,8846
0.495,283
-0.0775,7818
-0.198,8114
0.0987,3920
-0.176,10467
-0.193,8730
0.401,177
0.0852,3223
0.0881,3911
-0.264,7745
0.45,502
0.5,521
-0.0827,7579
-0.154,9104
0.0514,4454
-0.163,8314
0.183,1910
1.05,304
0.115,3075
-0.00775,5686
0.168,3320
-0.242,9853
0.336,1478
0.204,3186
0.0507,3719
-0.0572,6900
-0.0464,6372
-0.0755,8041
-0.333,9706
0.00303,5026
-0.104,8655
-0.0806,8193
0.242,1510
0.335,793
0.0312,4710
0.127,2654
0.179,1678
-0.0796,6411
-0.0273,6242
0.014,4785
-0.197,10939
-0.112,7309
0.408,127
-0.0867,7218
0.0517,3804
0.141,813
0.13,2061
0.361,2044
-0.476,9204
-0.233,7882
0.15,3438
-0.0696,6209
-0.191,9831
0.107,3129
-0.316,9491
-0.0762,7498
0.0456,4244
-0.137,10250
0.282,1113
0.479,149
0.0442,3817
0.149,3236
-0.148,9575
-0.00317,5304
0.337,1500
0.0195,4795
-0.0907,8118
-0.00355,5119
-0.0448,7298
-0.0947,9742
-0.296,10858
0.00166,5320
-0.027,6218
-0.103,7989
0.0189,4949
-0.167,9019
-0.0207,6322
0.00206,5188
-0.0481,6840
-0.402,10755
-0.0355,7570
-0.0183,5938
-0.182,9736
0.00453,5020
0.295,1539
-0.182,9403
0.00507,5212
-0.0129,6957
0.0422,4340
-0.13,7424
0.113,1934
-0.0235,6093
0.191,1961
0.113,2519
0.165,2176
-0.382,10235
-0.271,10187
0.114,2911
0.0992,2802
-0.0552,6026
-0.242,10707
0.358,1379
-0.0892,6659
-0.062,6469
-0.0412,7344
-0.117,8943
-0.158,8674
-0.2,9488
-0.354,10550
-0.206,8625
0.289,607
-0.133,9018
-0.126,9899
0.0133,5134
-0.267,10425
0.0306,4288
0.411,363
0.189,1718
-0.335,10604
0.589,385
0.0701,4206
-0.346,8747
0.0409,3808
0.132,1445
-0.117,9440
0.26,567
0.000116,4963
-0.123,9773
0.0287,4065
0.266,958
-0.115,7480
-0.253,8725
0.0676,3849
-0.0992,7692
0.287,841
0.089,2346
-0.107,8244
0.31,1066
0.279,2122
-0.0244,5268
-0.0549,7022
-0.0155,6116
0.0349,4801
0.197,2889
-0.147,6167
-0.644,10565
-0.052,6286
0.283,1707
-0.135,7871
-0.209,10048
-0.108,6675
-0.119,9642
0.119,1945
-0.0351,6674
-0.0781,7445
0.147,1432
-0.532,9593
-0.236,7715
-0.0953,10083
-0.177,8457
0.00891,5178
-0.25,10493
-0.175,8370
0.326,721
-0.139,10225
0.0844,2950
-0.0539,6835
0.104,3070
-0.219,9944
-0.0394,6578
0.0321,4177
-0.0491,7475
0.0534,4107
0.169,2635
0.212,2791
-0.189,9098
0.0844,2098
0.197,2413
0.142,2171
-0.0257,6454
-0.237,8889
-0.165,6144
0.0875,2535
-0.0228,6475
-0.0347,6070
-0.163,8787
-0.076,8764
-0.192,9448
0.00479,5097
0.333,204
0.584,1063
-0.319,10258
-0.0106,5605
0.0241,4729
-0.284,9887
-0.0301,7003
0.000632,5213
-0.0987,8256
0.0741,3511
-0.0482,6020
-0.0588,6853
-0.091,8567
-0.114,8233
-0.208,10447
0.185,1881
0.266,1545
-0.107,8998
-0.14,9201
-0.203,10059
-0.0123,5332
-0.226,8842
0.0968,2737
-0.258,10790
-0.201,9069
0.127,2972
-0.089,9066
0.0925,3252
-0.125,7134
0.0462,4356
0.0342,4538
-0.129,7630
0.0542,3878
0.0064,5041
0.0683,3671
-0.078,6982
0.141,2458
0.21,1237
-0.159,7887
0.262,2433
0.127,3440
-0.0911,8826
-0.383,11018
0.131,2993
-0.0529,6197
-0.255,4086
0.0353,3798
-0.0662,7362
0.27,611
-0.105,7648
0.0646,4033
-0.0902,8227
-0.292,9908
-0.0638,7660
0.0765,3698
0.147,3300
0.203,1732
-0.0957,9055
-0.0615,7043
-0.0809,6902
0.0217,4685
-0.000211,5508
-0.107,8477
-0.0948,7022
-0.137,8221
0.0041,4936
-0.0722,6296
0.0825,3969
0.142,2933
-0.0391,5956
-0.0366,5627
-0.181,8597
-0.00607,5817
0.311,783
-0.267,10603
-0.0994,7707
0.188,1467
0.0974,3225
-0.0168,6386
-0.169,5773
-0.243,8370
0.0283,4362
-0.195,8847
-0.258,9357
-0.0843,3702
0.401,186
-0.211,9240
0.0348,4432
-0.0149,5851
-0.0508,6626
0.0538,4180
-0.0126,5782
0.654,17
-0.0947,7368
0.0781,2066
-0.0415,6360
-0.263,9303
0.0692,4355
0.0635,4024
-0.0797,7811
-0.125,7821
0.451,73
-0.111,9184
0.128,2213
0.196,2407
0.0784,2088
0.143,778
0.192,781
-0.108,9545
-0.218,10231
-0.114,5580
-0.129,9311
0.0894,2972
0.00104,5239
0.244,1061
-0.164,7946
0.468,762
-0.0549,6554
0.0293,4342
0.386,396
-0.0217,5467
-0.0291,6221
-0.0248,5962
-0.084,7270
0.0566,4220
0.203,1855
-0.342,9883
-0.282,10776
-0.0164,6232
0.131,1375
-0.158,7667
0.244,2179
0.0178,4919
-0.249,8876
-0.00786,5672
0.616,91
0.0172,4884
-0.0289,6314
0.576,488
0.000622,5286
0.149,1938
0.285,1224
-0.00745,5604
-0.164,9440
-0.335,10633
0.0307,4436
0.113,1658
0.31,208
0.00881,5150
0.1,4116
-0.267,9601
-0.0387,5837
-0.121,10202
-0.204,8993
-0.104,9958
0.29,1225
-0.274,10032
0.0133,4807
0.212,1537
0.133,2118
-0.236,9872
0.151,1753
0.108,3213
-0.0629,7218
-0.136,9531
-0.0344,6220
-0.0843,7575
0.0258,4559
-0.121,8679
0.00904,4839
-0.0666,7677
0.277,976
0.327,1196
-0.268,9973
0.0542,3664
0.0765,3008
0.0092,5069
-0.308,9762
-0.431,10920
0.201,2267
0.0416,4384
0.0844,2176
0.153,1526
-0.14,7575
-0.168,8460
-0.281,10810
-0.0482,6766
-0.0422,6437
0.19,1452
0.238,771
-0.0265,5990
0.0939,3607
-0.0476,7954
0.0758,3341
-0.18,9617
0.589,838
-0.393,10280
-0.0142,5620
0.0278,4376
0.0589,3368
-0.101,7070
0.128,3097
-0.164,7587
-0.82,10911
0.0974,2714
0.184,874
-0.0628,7110
0.501,128
-0.052,6173
0.0686,4260
0.0221,4396
0.133,1026
0.00682,4519
-0.592,10935
0.144,2391
-0.0461,6434
-0.0853,8999
-0.0279,6298
-0.0698,6819
-0.169,8417
-0.0197,5989
0.0868,3978
-0.0875,8802
0.101,2130
-0.0525,7522
-0.107,8120
0.155,1861
-0.0567,5978
0.00988,4811
-0.017,6010
0.183,859
-0.254,9554
0.131,2714
0.639,248
-0.265,9056
-0.167,8411
-0.363,10293
-0.162,9672
-0.161,8206
0.437,851
-0.0347,6227
-0.0327,7058
-0.0395,7065
-0.0511,6993
0.263,1462
0.138,2697
0.0398,4452
0.0234,4741
0.0438,3810
-0.131,8476
-0.119,9177
-0.0273,6039
-0.0336,6333
0.099,2056
0.508,840
0.198,3210
0.627,534
-0.349,8761
0.211,1758
-0.0513,7355
-0.0697,7152
-0.261,9635
0.309,1966
0.00772,4930
-0.101,8615
0.047,4148
0.211,204
0.025,4893
-0.147,8506
0.13,2904
0.234,95
-0.0478,7727
-0.173,8600
0.16,1420
0.77,425
0.217,2261
-0.144,9513
-0.246,9212
0.077,3789
-0.378,9435
0.371,593
0.199,796
-0.118,9091
-0.376,9607
0.102,2710
-0.0438,6848
0.0523,4390
-0.0773,7134
-0.198,9783
0.00503,5340
0.124,1940
-0.099,6051
-0.253,9033
-0.144,9236
0.0661,3799
-0.0527,8226
0.35,1087
0.0537,3449
0.132,2421
-0.0485,7239
-0.161,9308
-0.0427,6813
0.105,2409
0.132,1287
0.00429,5103
-0.024,5787
0.0535,3718
0.017,4016
-0.175,7843
0.0432,4120
-0.245,10301
-0.0698,6694
0.00589,4884
0.00854,5284
-0.048,7293
-0.0334,5743
0.187,1520
0.0426,4121
0.0583,3434
0.0212,4596
-0.0196,5945
-0.0757,6882
0.0827,2595
-0.162,8509
0.262,1746
0.192,734
0.279,2397
0.157,1878
-0.155,8423
-0.137,6774
-0.147,8965
-0.0621,9116
-0.0366,7208
-0.134,8592
-0.0273,5958
0.0802,3145
-0.139,8990
-0.0272,6010
-0.00941,5309
-0.168,5472
-0.0337,5830
0.121,2060
-0.0151,6024
0.0651,3540
-0.136,9592
-0.0288,6171
1.01,469
-0.601,9815
0.0273,3926
-0.139,9313
-0.0576,6407
0.125,2622
-0.109,6910
0.291,627
-0.215,9151
-0.085,7428
0.126,2487
0.41,1136
0.0881,3464
-0.077,7728
-0.0348,6285
0.0922,1824
-0.14,9054
-0.175,9359
0.226,1500
0.211,1810
0.0507,3848
0.315,720
-0.285,10223
0.233,595
0.073,3927
-0.0501,7057
-0.207,10574
0.0169,4877
-0.0936,8347
0.205,713
-0.155,9079
-0.0477,6060
0.0829,2452
-0.0205,6971
-0.0589,6978
-0.0812,7326
0.283,2217
0.152,2397
0.642,95
-0.0834,9290
-0.308,10436
-0.108,9457
-0.167,9600
0.0468,2975
0.0612,3917
-0.0842,8753
-0.174,9397
0.0996,2365
-0.272,8645
-0.23,9031
0.137,1392
0.167,1809
-0.256,9538
-0.124,9047
-0.0215,5344
0.0374,4282
0.103,2785
-0.0459,6452
-0.00987,5479
-0.386,10831
-0.217,9547
-0.0468,6187
0.106,3125
-0.00179,5401
-0.0952,7928
-0.507,9814
0.845,6
-0.0752,7980
-0.113,8265
0.00476,5065
-0.0769,7531
-0.0642,7154
0.055,4347
1.35,661
-0.185,10220
-0.113,9493
0.0435,4130
0.0575,4221
0.118,2957
0.0585,4165
0.127,1950
0.328,434
-0.0879,8032
0.579,35
0.0872,3662
-0.242,9046
0.0716,1155
0.225,260
0.0095,5071
0.0235,4755
-0.26,10315
0.102,3878
-0.0844,7860
0.0241,4626
0.392,18
0.0179,4832
-0.263,9427
-0.139,8021
-0.06,6698
0.049,4059
0.344,1083
-0.11,8156
-0.252,9787
0.0526,3316
-0.335,10879
0.111,1569
-0.126,9424
-0.0127,5970
-0.159,9421
-0.154,8193
0.0658,3622
0.101,2414
-0.0443,6472
-0.0193,6057
0.0404,4457
0.475,750
-0.0753,10047
0.0556,3550
-0.011,5175
0.123,2679
0.0394,3938
-0.405,10406
-0.00883,5571
-0.226,10465
0.00487,4895
-0.0195,5849
0.0234,4886
-0.109,8007
-0.137,9502
-0.116,9737
-0.00863,5556
-0.197,7059
-0.0468,6499
0.105,3373
0.228,2059
-0.0247,6658
0.0575,2834
0.0677,3446
0.14,2449
0.46,2604
0.157,642
0.245,1229
-0.0356,6115
-0.0924,7241
0.29,874
0.356,1187
0.292,358
0.0585,2188
0.0748,2965
-0.167,8603
-0.335,10920
-0.175,8684
-0.0547,7144
-0.0597,6669
0.107,3665
-0.264,9640
-0.187,9210
0.151,1181
0.0846,3405
-0.0307,6167
0.263,922
0.296,737
0.0702,4194
0.188,941
-0.414,10326
0.452,1750
0.038,3606
0.0229,4677
-0.317,10858
0.43,317
-0.0423,6139
-0.179,6978
-0.109,8441
0.0719,3242
-0.0367,6838
0.226,1177
0.0716,3118
0.435,1080
0.186,809
-0.00125,5346
-0.169,8447
-0.224,10074
-0.142,8640
-0.0376,5969
-0.268,10465
-0.0354,6808
0.306,1694
-0.0276,6343
-0.266,10482
0.506,603
0.0742,778
-0.361,10854
0.239,1065
-0.158,8340
-0.119,9356
0.278,328
0.21,1216
0.0222,4462
-0.18,7809
-0.0592,7426
0.162,2382
-0.156,8130
-0.36,10956
-0.0425,6615
-0.152,9832
0.601,793
0.268,1558
-0.154,9323
0.13,3111
0.0298,4385
-0.455,10883
0.177,2594
0.815,16
0.0411,3503
0.149,2073
-0.0945,7575
0.426,486
-0.127,7707
-0.00204,5296
0.0798,3520
-0.153,10144
-0.0505,6677
0.354,838
0.0244,4528
0.0653,4019
-0.18,9034
-0.109,9344
-0.0711,7741
0.24,1370
0.106,3522
-0.571,10727
-0.414,8605
-0.0272,6327
0.228,615
0.0597,3448
-0.0418,6037
0.2,1594
-0.115,8532
-0.00526,5472
-0.00276,5260
0.0632,3932
0.598,276
0.0383,4075
-0.0515,7178
-0.072,7131
-0.276,9300
0.049,3965
-0.151,8936
-0.0196,5750
-0.065,7495
-0.0772,8884
0.235,292
0.505,404
0.0493,4029
-0.304,10677
-0.0906,8138
0.0544,3766
-0.146,9532
0.614,407
-0.00128,4910
0.253,1145
-0.607,7898
0.0324,4273
0.137,857
0.029,4613
-0.0161,5549
0.0488,3147
0.254,1629
-0.0378,6578
0.0311,4114
-0.098,7712
-0.0161,6456
0.192,1733
0.268,599
-0.112,10655
0.244,310
-0.0431,5893
-0.0287,6595
0.275,2031
0.103,1689
0.155,749
0.126,1707
0.0799,3327
0.0449,3199
-0.246,9649
0.00229,5246
0.0205,4319
-0.0511,7004
-0.279,9024
-0.0142,5648
-0.115,8326
-0.203,6328
-0.151,7769
