coef,rank
-0.156,7038
0.0374,4575
-0.0503,7310
-0.0118,5464
0.632,162
0.0712,3342
0.0661,3765
-0.097,8938
0.124,2385
0.0186,4814
-0.112,7007
0.193,1190
-0.0415,6078
0.138,1240
0.0984,3868
-0.0713,6316
-0.203,9654
-0.444,10523
0.206,2316
-0.0525,6735
0.0164,4669
-0.136,9224
0.0416,4502
0.103,2958
0.038,4231
-0.0333,8009
-0.0322,7482
-0.34,9450
0.12,2648
-0.0591,7652
0.195,1770
0.0845,2456
0.0517,3396
-0.298,7614
0.239,2491
-0.0165,4658
0.343,426
-0.143,7809
-0.177,8659
-0.0301,5986
0.0854,4225
-0.0603,6327
-0.124,8271
0.167,1400
0.46,164
0.0173,4621
0.138,3450
0.131,2781
0.0743,3948
0.00275,5379
0.0716,3755
-0.0995,9459
-0.0186,5998
-0.0544,6006
0.168,2456
0.104,2474
-0.119,8728
0.305,208
0.0838,3042
-0.351,9058
-0.0331,6907
0.207,1146
0.138,1747
-0.0469,6235
0.122,3227
0.113,2494
0.327,1396
-0.199,10012
-0.0567,6630
-0.162,9430
0.134,2051
-0.0803,8580
-0.1,7624
-0.0765,7567
0.00346,5312
-0.0426,6315
-0.101,8437
-0.187,9834
0.111,2665
0.0237,4137
0.152,1023
-0.204,9255
0.622,72
-0.117,9814
0.102,2332
-0.141,8868
0.151,2245
0.184,1585
-0.0763,6834
0.0412,4277
0.477,839
-0.0101,5399
-0.034,6837
0.00272,5112
-0.329,8987
-0.111,7353
-0.336,10600
0.206,1661
0.024,4802
0.0697,3719
0.843,610
-0.0101,5788
0.161,3025
-0.117,7742
-0.158,9993
-0.198,7256
-0.106,8078
-0.225,10164
-0.293,8741
0.201,563
0.171,2586
-0.443,11000
0.246,1122
-0.0817,7395
-0.084,6585
0.0332,4161
-0.00266,5286
-0.0469,5850
0.0292,4763
-0.195,9157
0.151,1188
-0.191,10860
0.0154,4645
0.000467,5390
-0.174,8632
0.0032,5263
0.11,2979
0.0103,5009
0.102,3183
-0.0667,7610
-0.0879,6732
0.976,17
0.152,1197
0.205,1228
0.0971,3399
0.0208,4701
-0.0585,7370
-0.243,8829
-0.26,10356
-0.161,10765
0.0218,5117
-0.0524,6587
0.0233,4641
-0.148,9552
0.367,452
0.0496,3450
0.123,2893
-0.165,8383
-0.281,8980
0.0178,4959
1.23,73
0.0645,3434
0.08,2424
0.0275,4156
0.053,4330
0.285,959
-0.00403,5284
-0.126,8514
-0.136,8976
-0.183,8246
0.0147,4984
0.0319,4943
0.439,756
-0.0626,7582
0.219,628
0.0267,5030
-0.00335,5625
-0.197,8318
0.406,1556
0.168,540
-0.0803,6851
0.0176,5164
-0.126,9375
-0.115,7597
0.0358,4509
-0.147,8386
0.114,3221
-0.188,9831
-0.152,8459
0.295,1193
0.0481,3850
-0.0174,5992
0.758,61
0.307,983
0.169,1070
0.0106,4789
0.0208,4930
0.117,922
0.15,1353
-0.118,8987
-0.0875,8248
0.0879,3293
0.135,1888
0.289,785
0.0264,4158
0.0375,4372
-0.262,9712
-0.0281,5913
0.023,4758
0.331,260
-0.253,10175
1.21,19
0.079,3731
-0.148,8996
0.387,1496
0.244,303
0.075,3101
0.0378,3655
-0.0421,6992
-0.149,9202
-0.056,6684
-0.15,7723
0.357,1045
0.243,555
0.155,2656
-0.0608,6090
-0.0944,7342
0.619,143
0.0045,4982
-0.133,7849
0.285,1088
0.539,106
-0.373,10425
-0.347,10820
-0.0872,7008
0.167,2112
-0.149,8017
-0.0977,7934
0.209,674
0.149,1624
0.157,1369
0.041,4463
-0.0706,7709
-0.529,10711
-0.0923,6891
0.13,1224
-0.0285,6835
-0.274,9529
0.0103,4936
-0.0463,6446
-0.0823,9355
-0.217,9288
0.0807,2436
0.184,1582
0.012,4913
-0.393,10135
1.02,26
0.446,759
-0.215,9075
0.0114,4905
0.557,124
1.03,952
0.159,2595
-0.197,9166
0.159,1690
-0.0102,5277
-0.0666,7946
-0.134,9494
0.421,1073
-0.00044,5353
-0.0381,8112
-0.321,9804
0.185,2516
-0.0647,8660
-0.111,5454
0.00729,5243
-0.0327,6679
-0.147,8145
-0.136,8332
-0.256,8102
0.279,1689
0.0463,3895
0.00789,4862
0.0151,4818
-0.189,9605
-0.102,6652
-0.295,10214
0.0323,4259
-0.0254,6304
0.0704,3546
-0.179,8289
-0.0665,5759
0.0284,4691
-0.0135,5948
-0.0465,7001
0.305,64
0.273,1708
-0.232,8194
-0.049,6522
0.0408,3817
-0.0866,9517
0.42,323
0.456,1310
-0.09,7337
0.045,4410
0.198,2091
-0.217,9352
-0.0556,6514
-0.288,10719
0.129,3452
-0.456,10890
-0.0847,8230
-0.188,8089
0.236,1611
0.0285,4371
-0.0627,5988
-0.132,6851
0.108,1542
0.332,523
0.147,2402
-0.0764,6858
-0.00914,5419
0.261,1922
-0.134,8696
-0.219,9909
0.366,294
-0.127,6898
-0.0646,4503
-0.331,9967
-0.0592,7023
-0.232,9353
0.00352,5199
-0.0179,5755
-0.004,5220
-0.0895,7751
-0.0219,5745
-0.196,10222
-0.0522,6685
-0.177,6168
-0.1,6988
0.105,3298
-0.0922,7504
0.0943,1501
-0.108,7155
0.096,3578
0.183,801
-0.329,10349
-0.0551,8197
-0.0179,6387
-0.66,10800
0.28,794
0.233,1341
-0.0574,6228
-0.171,9046
0.176,1852
0.409,520
-0.212,8556
-0.218,8175
0.17,2987
0.169,1816
0.0877,2215
0.0811,3880
-0.0308,5739
-0.226,9056
0.116,3651
-0.158,9996
-0.186,10410
0.642,178
-0.166,9927
0.0778,3696
-0.113,7352
-0.0991,7822
-0.163,10062
0.169,2042
-0.0901,7999
0.008,4724
0.115,2448
-0.0432,6455
-0.0967,8266
0.0477,4317
-0.383,10457
0.409,942
0.0563,3844
-0.0577,7401
0.095,1633
-0.215,9283
-0.459,10722
-0.122,5781
-0.562,9003
-0.0437,6071
0.121,1513
0.164,2815
0.0343,4566
0.139,2018
-0.0202,5065
-0.113,8832
-0.151,10081
-0.258,10354
0.0594,3955
0.047,4403
-0.136,7099
0.206,238
0.152,2118
0.774,404
-0.138,8250
-0.137,8287
0.22,1879
0.152,1500
0.0173,4577
0.00461,5337
-0.0277,5777
-0.0259,5252
-0.206,9542
-0.172,10715
-0.0776,5774
-0.169,10353
-0.179,8881
0.268,1860
-0.207,7955
0.0139,5116
-0.11,9269
0.31,1104
-0.112,8012
-0.0658,6614
2.93,22
-0.0466,6038
-0.406,10830
0.0777,4090
0.03,4650
0.0239,4638
-0.0929,8264
-0.124,8833
0.06,4158
-0.0127,5586
-0.0388,6147
-0.0535,6574
0.135,3204
-0.13,8926
-0.0529,5770
-0.0323,6059
-0.0442,6408
0.158,1712
-0.239,9805
0.135,1499
0.347,930
0.14,2539
-0.468,10387
-0.00834,6242
-0.104,7845
0.0498,4027
0.195,1868
-0.0583,6433
0.121,2761
-0.0843,7569
0.0152,4947
0.023,4623
0.104,3241
-0.0496,6236
-0.0215,5780
0.202,1106
0.0407,4379
0.0872,1820
0.00658,4960
-0.079,6843
-0.218,10019
0.0231,4570
-0.0389,6955
0.136,1308
0.199,2050
0.257,1022
0.382,1185
-0.148,9343
-0.348,10944
0.0229,4745
-0.188,9164
0.202,1414
-0.387,10264
-0.129,6566
-0.167,9460
0.0312,4263
0.181,770
-0.000567,5405
-0.1,5721
-0.38,9553
0.215,158
0.109,1458
0.326,969
0.762,3
-0.272,7637
-0.0539,6845
0.151,1629
0.021,4440
-0.232,9651
0.0861,3860
0.269,215
0.0267,4272
-0.0711,8372
-0.107,8428
0.126,2226
-0.0713,7733
-0.173,9510
-0.15,9396
-0.161,8932
0.24,614
0.174,2710
-0.098,7725
-0.0286,5821
0.28,1607
0.543,65
0.0258,4607
0.0376,4619
0.085,4328
0.213,3216
0.361,427
0.108,2539
-0.0676,6206
-0.467,9828
-0.0747,8878
-0.00915,5648
-0.0698,7066
0.0486,3572
-0.175,10302
0.109,2897
0.0765,3218
0.0129,4909
0.0485,3936
0.312,251
-0.0185,5513
-0.114,7445
0.555,51
0.189,2339
0.000432,5077
-0.0376,6008
0.0646,3760
-0.097,8054
0.207,3187
1,77
-0.0759,6811
-0.0589,7147
-0.179,10016
-0.0404,5899
0.149,1045
0.168,2996
0.0566,3032
-0.172,9720
-0.0406,7515
0.301,1723
-0.154,8137
-0.0264,6739
-0.182,8599
0.0825,2801
0.0558,4207
-0.414,10765
0.0523,4135
0.176,3039
-0.284,8512
0.311,362
0.15,1155
0.214,859
0.0375,3652
0.0794,2706
-0.0306,6219
-0.0367,5642
0.346,152
-0.139,9118
0.0788,3533
-0.367,10758
-0.149,8525
0.17,2331
0.00317,5030
-0.167,8040
-0.539,8883
-0.0117,5928
-0.384,10946
-0.0901,7163
-0.201,10341
0.0793,2685
-0.0697,7172
0.395,215
-0.0955,7715
-0.293,10345
-0.012,5458
-0.0225,5807
-0.15,8645
-0.00476,5233
-0.136,7605
0.171,1481
0.063,2808
-0.0334,6512
0.0256,4517
-0.19,9393
0.09,3959
-0.35,10537
-0.293,10609
-0.158,10059
-0.108,8809
-0.0791,5561
-0.0591,6523
-0.0687,6694
0.00464,5183
0.252,540
0.497,237
-0.019,5707
0.194,1353
0.161,2841
-0.0659,7697
-0.0559,7100
0.0179,4842
-0.123,9206
-0.0649,6805
-0.291,10239
-0.0304,5825
-0.283,10133
0.0195,4279
-0.0445,5806
-0.202,10268
-0.149,9600
-0.133,7318
0.137,796
-0.0737,8194
-0.0928,6678
0.407,1155
0.0396,4519
0.0418,4005
-0.0351,7283
-0.241,10941
0.274,1075
-0.0904,6899
0.346,119
-0.25,9933
-0.0439,6154
0.12,2595
1,677
0.172,3377
-0.181,6305
-0.221,8172
0.86,897
-0.0662,7319
-0.016,5401
-0.182,8814
0.396,2383
-0.419,10010
-0.15,9461
0.0712,1876
0.0588,3907
-0.00118,5166
0.0935,2813
-0.185,8639
-0.0857,8033
0.0824,2937
0.0533,4262
-0.122,7573
-0.313,9085
-0.106,8906
0.112,2814
-0.0801,7680
-0.34,10066
-0.423,9776
-0.0357,5899
-0.0295,6765
-0.23,9221
0.0517,3442
-0.484,7979
0.0225,4692
0.198,1950
0.159,1867
-0.164,9766
-0.0775,6971
-0.056,6512
-0.303,10773
-0.0104,5176
-0.304,7810
-0.247,10359
-0.0203,6848
-0.0738,7363
-0.239,9177
0.0416,4385
-0.13,7400
0.23,348
-0.101,8210
0.07,3778
0.494,951
0.0223,4643
0.283,1657
0.121,2607
0.034,4199
0.123,2664
-0.302,10190
0.0466,3912
0.278,2442
0.0274,4582
0.0117,4709
-0.00129,5321
0.328,393
-0.0951,7249
-0.146,8380
-0.0283,5780
-0.111,7364
-0.116,8136
-0.0035,5220
-0.356,10552
-0.0385,5446
-0.37,10306
-0.149,9556
0.337,370
-0.25,10271
0.286,917
0.065,4017
-0.268,10927
0.0312,3585
0.181,2199
0.043,4748
0.373,2212
0.221,1877
0.169,1328
-0.227,10945
-0.0279,6061
-0.121,6862
-0.0636,6440
-0.248,9676
-0.275,9873
0.00224,5081
-0.139,9412
-0.0511,6483
-0.405,8619
0.0687,2977
-0.207,10865
0.119,2243
-0.194,9369
-0.0153,5782
0.211,1330
0.173,1650
0.312,571
-0.152,10150
0.0629,4015
-0.0353,6108
0.0211,4939
-0.243,9577
0.0734,2498
0.0658,3090
0.0665,4267
0.173,2207
-0.213,7084
-0.163,7911
0.211,921
0.101,2514
-0.212,8789
-0.0239,5917
0.513,585
0.268,1177
0.188,115
0.0111,4822
-0.296,10143
-0.21,9816
0.00696,5259
-0.124,8140
0.201,1398
-0.116,8989
-0.0652,7249
0.313,2533
-0.067,5895
-0.0159,5669
-0.0867,8195
0.162,1531
0.0526,3888
-0.0313,5754
-0.0665,6953
-0.0244,5643
-0.00852,5522
0.101,2252
-0.123,8410
0.275,833
0.0364,4327
0.102,3218
-0.0864,9441
-0.107,7653
-0.0203,5533
-0.0891,6791
0.227,2395
0.233,3016
-0.0305,6278
0.0344,4334
-0.251,10110
-0.215,9866
-0.297,10171
-0.0209,5785
-0.000346,5416
-0.166,10376
0.132,2267
-0.107,7466
-0.428,10831
0.21,1113
-0.0262,6837
0.0735,3241
0.13,2799
-0.0651,7325
-0.18,9818
0.177,2092
0.232,1752
-0.057,8118
-0.156,9422
-0.0829,6689
0.104,2482
0.148,2705
-0.0176,6016
-0.103,9031
-0.203,9713
-0.0976,7503
0.109,3631
-0.188,7474
0.182,1255
0.0119,5097
-0.0467,7271
0.019,4927
0.322,614
0.145,2396
-0.0643,7959
0.142,1019
-0.197,9822
0.258,1746
0.00709,5172
0.153,2345
0.123,2484
-0.232,9976
-0.0487,6520
0.461,1243
-0.304,10781
0.65,1212
-0.408,10840
-0.0944,7697
-0.128,8092
-0.0072,5484
0.0915,3834
-0.105,7577
0.0487,4251
-0.108,9872
-0.0707,7057
-0.0722,6959
-0.0972,7306
-0.45,8786
-0.052,6419
0.0853,2972
0.648,539
0.365,1199
0.367,329
-0.199,10144
0.27,1327
0.306,469
0.0832,3457
-0.171,9385
0.116,2819
0.225,2286
0.0151,4948
-0.135,9381
-0.255,9654
0.0411,3691
0.00296,4812
-0.0958,6367
-0.233,10490
0.00745,4827
0.192,2821
0.063,3866
-0.0137,6040
-0.0869,8748
0.115,1471
0.0334,4486
0.0667,3766
0.0411,4225
-0.00975,5302
-0.0103,6216
0.0729,2429
-0.0721,7268
-0.184,8130
0.51,891
-0.0826,6496
0.0562,4239
0.135,793
-0.0802,7824
-0.195,10010
0.371,950
-0.0593,6600
-0.155,9936
-0.0592,8205
-0.134,9807
-0.0402,6045
0.115,2698
0.354,1401
0.257,1686
-0.137,7853
-0.0907,9624
0.302,1972
0.167,1754
-0.296,7919
-0.0637,7619
0.0557,3079
-0.0347,6091
0.0257,4745
0.0855,3774
0.00877,4940
-0.133,9398
0.0962,1334
-0.124,9542
0.0487,4353
0.477,2106
-0.127,6633
-0.0722,6659
-0.204,10271
-0.223,10660
0.197,1643
0.0174,4793
0.0537,3848
0.0498,4439
-0.186,10763
-0.176,9082
-0.102,7777
-0.134,8107
0.243,1817
0.146,1648
0.451,2151
-0.0737,7558
-0.34,9505
0.11,2521
-0.188,8395
0.265,1722
0.177,200
-0.262,10505
-0.202,8082
-0.269,7726
-0.0696,6512
-0.333,8815
0.0446,3882
0.0287,4260
-0.406,7424
-0.507,7350
-0.486,9611
-0.425,9602
-0.32,6705
-0.0823,8326
-0.0735,6975
0.438,288
0.667,226
0.308,1222
0.117,2078
0.328,508
-0.16,5350
0.47,1119
-0.209,6500
-0.1,6790
-0.0422,7190
-0.0546,7454
-0.744,9444
-0.271,6780
-0.0818,6337
-0.437,10763
0.0466,4299
0.153,1782
0.995,39
0.28,1915
0.179,674
-0.304,10102
-0.0509,6508
0.323,585
1.2,983
0.212,3131
-0.026,5835
-0.00106,5254
-0.0849,7637
-0.209,10012
-0.182,6971
0.101,3734
0.309,680
-0.245,7061
0.29,938
-0.0886,8030
-0.0473,5866
-0.348,10709
-0.55,10762
-0.646,10519
-0.302,11008
-0.153,9372
-0.14,8258
-0.14,9712
-0.29,9276
0.286,870
-0.0548,7150
-0.137,9612
-0.218,9304
-0.31,10209
0.0962,2925
0.154,2264
0.083,3326
-0.114,6876
0.111,2315
0.034,4063
0.15,430
0.197,2110
0.132,2405
-0.0228,5771
-0.238,10557
0.122,1157
0.0751,3156
-0.492,9912
-0.00254,4883
-0.0545,5659
-0.346,9175
-0.135,7212
-0.0589,6841
-0.2,9541
-0.58,10898
-0.0409,6507
0.0819,3407
0.0573,2783
-0.124,8026
-0.122,7921
-0.119,9434
-0.17,8074
0.0601,3345
0.134,2016
-0.096,6443
0.0746,3430
0.243,1021
-0.361,10262
0.134,1382
-0.007,5794
-0.0391,6391
-0.00575,5477
0.0441,3804
0.0285,4613
0.0944,2982
-0.13,8299
-0.00934,5759
-0.0573,6450
-0.00573,5433
0.128,2835
0.0902,1207
-0.324,10892
-0.0414,6377
0.119,1973
-0.113,6874
0.0253,4716
0.0379,3635
-0.0391,9224
0.125,2450
0.0164,4621
-0.0968,8591
-0.0432,6755
-0.069,7176
0.101,2777
0.362,456
0.328,1532
0.0613,3847
-0.269,10195
0.0687,3581
-0.252,8863
-0.12,8946
-0.346,9500
0.0344,4478
-0.335,10417
-0.0334,7003
-0.19,10184
0.0562,3960
-0.155,8691
-0.234,9446
0.114,3275
0.0454,4310
0.0594,3662
0.0895,2270
0.061,4064
-0.205,9699
0.0949,2378
0.194,1869
-0.136,8636
0.123,2725
-0.0274,5803
0.257,1927
0.454,1488
-0.0316,6744
0.0632,3157
-0.228,10853
-0.106,8140
-0.0633,5640
0.0813,2545
-0.0344,7313
0.144,2456
-0.0337,5923
0.427,1352
-0.0693,7028
0.106,2909
-0.114,8175
0.0947,2192
0.268,563
-0.103,7101
0.036,4611
-0.389,9197
-0.282,10893
0.042,3495
0.16,3427
-0.334,9434
-0.169,6402
-0.156,6674
-0.0536,6316
0.498,512
0.0637,3967
0.152,1944
-0.244,8722
0.0879,2130
0.0936,2511
-0.241,10692
-0.203,9964
0.0753,3138
-0.396,8516
-0.425,9653
0.141,279
0.138,2713
0.067,3038
0.0998,2965
-0.375,10523
-0.0942,7205
-0.115,9716
0.144,1755
-0.282,10630
0.554,119
0.074,3364
0.108,2419
0.241,464
-0.0129,5904
0.0635,3900
-0.0561,6055
-0.347,9363
0.212,1547
-0.139,9991
-0.222,8596
0.129,2403
-0.0731,8252
0.331,1135
0.795,947
-0.108,9106
0.079,2141
-0.492,10934
-0.156,8641
-0.145,10430
-0.187,9365
0.16,736
0.329,215
-0.368,8915
-0.143,8072
-0.0169,5747
-0.301,10553
0.457,396
-0.0227,6622
0.163,1620
0.193,1084
-0.127,8333
-0.257,9282
-0.221,9975
-0.238,10831
-0.0322,6308
-0.0745,7634
-0.112,7668
-0.145,7738
0.0912,2541
-0.0877,8039
0.0817,3373
-0.0101,5282
1.05,22
0.325,207
0.0339,4280
-0.103,7456
0.0802,3674
0.109,1527
-0.0603,6565
-0.176,7932
0.186,2536
-0.0458,6607
-0.271,9838
-0.109,8288
-0.0248,5514
-0.16,9010
0.178,1848
-0.216,9497
-0.173,9598
-0.16,7900
0.0666,4249
0.329,1413
-0.207,10826
-0.072,7480
-0.00186,5544
-0.143,7727
-0.394,6333
-0.145,10280
-0.196,10227
0.028,4692
0.2,1658
0.252,1531
-0.0505,6947
-0.295,9950
-0.0511,7244
0.231,1368
0.275,2031
0.26,1118
0.153,949
0.271,521
0.323,737
-0.0396,7414
0.00568,5301
-0.0641,7389
0.155,2300
0.0946,3356
-0.121,9200
0.0327,4325
-0.491,10957
-0.0303,5779
-0.268,9935
-0.119,6666
-0.271,9874
0.00467,5260
-0.0532,6259
0.0548,3666
0.232,994
0.0807,3257
-0.0354,6119
0.103,962
-0.245,6460
-0.328,9326
0.223,3305
-0.148,8099
-0.393,10566
-0.844,9862
0.161,1986
-0.144,8139
0.234,1125
-0.0506,7259
-0.216,9827
-0.283,9943
0.0751,3783
-0.327,10599
0.11,2773
0.179,380
-0.289,10704
0.427,536
0.473,841
0.2,1919
-0.0234,6185
0.0859,3845
0.189,1296
0.118,1544
0.0748,3401
-0.227,9281
-0.129,10262
-0.0461,7417
-0.09,8077
-0.143,10269
0.125,2140
-0.0154,4877
0.0466,3671
0.0508,3941
-0.0533,6296
-0.058,6780
0.0389,4347
0.0092,4885
-0.297,10351
-0.0469,7423
-0.0143,5869
0.542,442
0.197,1517
0.0404,4194
-0.171,9122
0.0704,4032
0.214,1712
0.0508,4387
-0.187,9909
-0.072,8681
0.00616,5209
-0.464,10720
0.1,3702
-0.098,6840
-0.338,9850
-0.0234,6232
-0.137,7732
-0.273,10764
-0.214,10001
0.244,2336
-0.0454,6778
0.13,2275
0.182,2295
-0.103,7935
0.0689,3296
-0.302,10417
0.195,980
-0.0652,7944
0.144,1727
0.156,1820
0.239,2630
-0.0877,6803
-0.187,8825
0.0623,2546
-0.263,9730
0.0493,2827
0.0728,3915
-0.222,9425
-0.0414,6767
0.0603,3789
0.404,100
0.224,1447
0.109,2562
0.26,1278
0.116,2151
0.0629,2973
-0.0574,7028
0.0495,3970
-0.407,10068
-0.0236,5834
-0.0776,9133
-0.0506,7130
-0.0571,6597
0.43,621
-0.469,10965
0.25,376
0.135,1672
0.138,962
0.269,1598
-0.0496,6327
-0.333,10219
-0.174,7643
0.118,1365
-0.103,8298
-0.267,9613
-0.0736,6510
-0.0197,5994
-0.0897,8094
0.0602,3810
-0.157,8977
-0.04,6353
-0.145,8628
-0.326,10282
-0.00419,5605
-0.0159,5591
-0.136,8783
0.343,1999
0.746,174
-0.105,6943
-0.0396,6466
-0.0283,6711
-0.189,8485
-0.0113,5235
-0.171,7693
-0.0322,5380
-0.185,9997
0.0257,4343
-0.0537,6856
0.0387,4196
0.0732,3828
0.276,2036
-0.0688,8064
-0.043,7269
-0.602,9705
0.262,2220
-0.29,10364
-0.217,9760
0.0129,4783
0.162,1768
0.131,2891
-0.173,8483
0.234,437
-0.66,10906
0.0308,4323
-0.049,6784
-0.152,10198
0.192,1474
-0.187,9637
0.298,1216
-0.0554,7648
0.0271,4085
0.116,1974
0.263,1614
-0.0518,6612
0.503,533
0.312,1409
-0.393,10709
-0.445,10746
0.172,1238
-0.115,7387
-0.271,9084
-0.287,10624
-0.0764,8903
0.0218,4564
0.0283,4328
-0.232,9260
-0.00784,5441
0.42,553
-0.0964,8998
-0.0172,5901
0.219,1136
0.0905,2782
-0.159,8625
-0.236,10342
-0.0904,8781
-0.0087,5108
0.144,3691
0.473,1069
-0.328,8525
0.0422,4376
-0.127,9686
-0.184,9527
-0.0229,5552
0.184,3062
-0.181,7695
0.129,1962
-0.0574,7235
0.117,1298
0.129,3501
0.305,672
0.154,2505
0.134,878
0.000513,5612
-0.0154,5551
-0.0348,6740
0.0428,4723
0.234,2088
-0.0735,7642
0.0783,3963
0.956,1
-0.17,7101
0.106,3280
-0.159,9772
-0.103,8681
0.439,1291
0.119,2335
-0.00399,5534
0.0692,4138
0.285,706
0.0923,3298
0.0313,4625
0.041,4024
-0.42,9221
-0.35,10112
-0.203,10149
-0.0553,6661
-0.0162,6263
-0.152,7663
-0.168,9915
0.0784,3394
0.0907,2351
-0.126,8633
0.144,1088
0.343,139
-0.0659,7995
-0.285,9743
-0.123,8282
0.206,870
0.0501,2013
-0.224,8526
-0.0283,6053
-0.00602,5575
0.187,2236
-0.255,10324
-0.0836,7579
-0.115,9438
-0.342,10188
-0.246,10151
0.00817,4954
-0.195,10609
-0.0158,5698
0.11,3445
-0.000497,5478
-0.0644,7545
-0.222,9522
-0.18,8330
-0.0187,5806
0.168,3273
0.134,2280
-0.252,9905
-0.411,9669
-0.0476,6511
-0.0216,6897
-0.0251,6670
-0.0124,5658
-0.149,8729
0.14,1961
0.0204,4752
0.256,1435
-0.184,9681
-0.431,8237
-0.183,8628
0.089,2769
0.0579,3257
-0.206,10209
-0.127,9420
0.0309,4204
-0.0989,5329
0.475,1858
-0.0201,6590
-0.208,10410
-0.113,7667
-0.0948,7664
-0.0342,5587
-0.031,5887
-0.245,9572
0.143,2153
0.0374,4400
-0.147,7051
-0.172,8298
0.00369,5121
0.0611,3533
0.00182,5401
-0.123,8676
0.24,717
-0.101,7187
-0.0669,6399
0.0124,4839
0.0715,3881
0.187,2017
-0.0993,8332
0.0876,3609
0.164,1258
-0.25,10873
0.0739,3416
0.185,1324
-0.108,8757
-0.0412,6319
-0.214,9137
0.0624,3085
0.103,580
-0.035,6351
0.0785,3375
-0.406,9686
0.0124,4895
-0.144,7912
0.0422,3556
-0.223,9573
-0.0828,8673
-0.0949,7933
0.0202,4351
0.0218,4909
-0.0535,7660
-0.113,8176
-0.257,10839
0.0433,4512
-0.0482,6035
-0.0753,7899
-0.188,9493
-0.0916,6854
-0.0627,7449
-0.281,7991
-0.0233,5834
-0.14,8884
0.037,4691
-0.318,10097
0.176,2220
-0.236,9796
0.525,282
-0.0286,5807
-0.144,9894
-0.203,10160
0.439,1961
-0.252,9752
-0.00261,5337
-0.158,9236
-0.0899,9273
-0.0357,6462
0.0469,4312
-0.219,8761
-0.0763,5046
-0.0277,6382
-0.114,9506
-0.122,8708
0.345,1448
-0.066,6616
-0.35,10131
0.15,1591
0.0802,3337
0.0422,4178
0.183,1771
-0.293,9412
-0.201,8471
-0.0535,9044
0.206,370
-0.169,9290
0.0094,4991
0.0236,4950
-0.0765,6458
-0.114,8694
0.361,208
0.0605,3332
0.0183,4818
0.147,2694
-0.286,10256
-0.2,9349
-0.199,9264
0.125,3301
-0.0494,6702
0.0232,5071
-0.0227,6097
0.0448,4540
-0.138,9997
-0.0783,8088
-0.00562,5682
0.0876,3258
0.174,2203
0.159,1601
-0.34,11002
0.117,2449
0.0902,2172
0.0747,3719
0.371,1300
0.0394,2641
0.00295,5403
-0.203,8475
-0.181,8842
-0.00942,5461
-0.376,10221
-0.0761,7684
0.0847,2725
-0.0145,5363
-0.291,10155
-0.0698,7185
-0.0549,6693
0.0186,4519
0.0044,5043
-0.172,9168
-0.522,10051
-0.049,6563
-0.409,10252
-0.128,7749
0.0958,1935
0.0229,4382
-0.124,8822
0.129,2639
0.741,2084
-0.0621,8159
0.208,1603
0.113,2893
-0.0603,6596
-0.052,6217
-0.0371,5849
0.114,2272
-0.0871,9894
0.0694,3092
-0.186,8929
-0.17,9499
-0.083,6899
-0.124,9117
-0.0658,6843
-0.0154,6084
-0.0141,5512
-0.0456,6129
-0.103,8761
-0.0969,7995
0.257,565
-0.0539,6720
-0.16,8948
0.35,1918
0.0466,3919
0.0365,4670
0.131,4019
-0.063,9049
-0.121,9779
0.0459,3731
-0.292,10172
-0.0487,6316
-0.464,9920
-0.0877,7882
0.105,2534
-0.154,9824
0.17,1873
-0.102,8368
0.355,1497
0.0582,3429
0.303,56
-0.166,8406
0.333,307
-0.279,10576
0.312,1652
-0.0636,6867
0.00771,4877
-0.0783,6516
0.146,2382
0.058,4113
-0.157,7163
-0.028,7788
0.205,1592
0.138,2368
0.305,891
-0.0323,6736
-0.131,9066
-0.173,9651
0.167,805
0.359,1576
0.128,1655
0.326,736
-0.15,8037
0.0793,3199
0.0142,4770
-0.153,9857
0.193,3089
0.199,2234
-0.102,8084
-0.125,7884
0.0261,4507
-0.0953,7043
0.0925,3707
-0.149,8065
-0.0906,8917
-0.204,9526
-0.0492,6456
0.242,1646
0.495,209
-0.281,10766
0.113,2913
-0.211,10784
0.182,1741
0.203,2182
-0.0394,6375
0.0614,4086
-0.148,8443
-0.0766,8354
0.201,833
0.0656,3948
0.128,3164
-0.5,10473
-0.945,10920
0.234,826
0.353,104
-0.209,10418
-0.1,7020
0.061,3958
0.216,832
0.176,926
0.0434,4022
0.12,2855
0.102,3593
0.0738,3162
0.153,898
-0.127,8373
-0.371,10203
0.0919,2937
0.0563,3950
0.0647,4055
0.0926,2395
-0.0747,8798
-0.0778,8124
0.0313,4485
-0.0361,6138
0.129,2612
-0.0918,8169
0.171,1488
-0.0634,7439
0.741,203
0.191,1362
0.256,1131
-0.555,7546
0.164,1469
0.177,393
-0.0653,6970
0.271,946
-0.0117,5629
0.457,480
0.0555,3102
0.0101,4921
0.0141,4922
0.0647,2929
0.0872,3423
0.304,375
0.0997,785
0.0513,3580
0.242,2178
0.000134,5309
0.311,1729
0.127,1171
0.116,1421
-0.112,9253
0.0473,4112
-0.109,9933
0.0956,3427
-0.0858,8479
-0.0146,5654
0.136,1910
0.175,2978
-0.203,9571
-0.271,10579
-0.104,5346
-0.286,9755
0.0453,4540
0.459,75
-0.156,6457
-0.608,10473
-0.0272,5949
0.0078,5302
0.2,1731
0.207,1197
0.157,1586
-0.12,8738
-0.0885,7551
-0.121,8350
0.0932,2894
0.379,1921
0.851,169
