coef,rank
-0.167,8485
0.127,3509
0.207,1739
-0.0664,7849
0.206,1261
0.301,1378
0.00808,4997
-0.107,7548
-0.0805,8426
-0.0432,6491
-0.239,9878
0.324,1431
-0.125,8462
-0.301,10463
0.0167,4679
0.339,1318
0.0647,3998
-0.0409,6227
-0.388,10129
-0.223,8976
0.0125,4906
0.161,1162
-0.165,9823
0.284,1379
-0.0701,7209
-0.0521,6577
0.032,3064
-0.0452,8189
-0.22,7954
-0.108,7877
-0.15,10112
-0.149,8532
0.107,1906
0.148,1075
0.314,2198
0.304,1914
0.644,1184
-0.0949,7621
0.0978,3283
0.199,2048
0.22,1360
-0.144,8182
0.037,4371
0.167,1904
0.303,232
-0.172,8929
0.135,2874
0.0227,4868
-0.248,9933
0.16,2475
0.146,1455
0.0455,4287
-0.113,9824
-0.14,8991
0.0457,4117
-0.0131,5545
-0.089,7997
0.0356,4150
-0.0952,8075
0.255,773
0.55,908
0.0308,4179
-0.0875,7710
-0.00734,5632
-0.219,9497
-0.264,8880
-0.0724,7028
0.224,2228
0.0923,2823
0.171,2045
-0.137,8941
-0.202,10156
0.219,257
0.28,526
-0.0188,5793
0.224,854
0.0776,3652
-0.0799,7794
-0.122,8635
-0.113,8396
-0.108,9734
0.218,323
0.369,532
-0.0758,6546
-0.0965,9248
0.0218,4681
-0.225,10200
-0.284,10582
-0.0749,7202
1.4e-05,5024
0.355,715
1.24,9
0.361,200
0.174,790
0.261,1050
0.754,869
0.124,3335
-0.324,10534
0.126,2771
0.0206,4885
-0.115,7750
0.389,2099
-0.0311,6793
-0.245,9113
0.136,2676
0.0644,3277
-0.118,6378
-0.0702,7226
-0.247,10370
-0.349,9373
0.00972,5037
-0.0363,5682
-0.0275,5982
-0.00408,5377
-0.172,9548
0.214,2395
0.00179,5497
-0.129,9351
0.153,2663
-0.4,10382
-0.0618,6576
0.111,1903
0.0202,4518
0.0765,2103
0.0903,2674
-0.201,9073
-0.195,10367
-0.185,9140
0.159,1108
0.104,3154
-0.14,9319
0.0509,4126
-0.0308,5860
0.0357,4111
0.124,2393
-0.347,10672
-0.363,9832
0.217,423
0.0551,4750
0.124,2848
-0.133,10441
-0.0917,6978
-0.151,8619
-0.0207,6105
-0.184,10110
0.107,3007
-0.0331,6828
-0.08,7114
-0.104,7215
-0.115,6706
0.281,1688
0.0473,4633
-0.222,10419
0.134,1122
-0.14,10189
-0.136,7807
0.0673,3719
-0.0166,5511
0.459,74
0.129,2172
-0.375,10326
0.206,1350
-0.318,9731
0.408,871
0.0932,2562
0.14,1648
-0.0964,7398
-0.0205,6160
-0.106,6948
0.597,799
0.177,457
0.732,30
0.0735,4069
-0.12,9251
-0.00339,5206
0.248,2529
-0.119,7867
0.137,2895
0.0105,5109
0.285,932
-0.147,8022
0.0605,3503
0.198,783
-0.356,10173
-0.331,10424
-0.025,6051
-0.296,8629
-0.118,7325
-0.0629,8628
-0.0952,8727
-0.142,9536
-0.0205,6039
0.00271,5360
-0.0355,6593
-0.0835,7018
-0.102,9357
-0.226,10219
0.782,14
-0.111,7378
-0.0766,7667
0.178,1434
0.00199,5095
0.614,508
-0.0748,7256
0.109,2902
0.145,3348
-0.106,9152
0.0121,5196
0.123,1286
-0.0093,5882
0.163,1680
-0.0243,6041
0.115,3475
-0.086,6357
0.0304,4414
-0.317,10193
0.264,1890
-0.00938,5360
0.324,1164
-0.0338,7910
0.194,2039
0.156,2431
0.213,1676
-0.566,10985
-0.0148,5427
0.205,1938
0.176,1990
-0.0613,6450
-0.048,6525
0.0637,3334
0.139,1767
-0.0433,7176
0.0415,4452
0.0246,4659
-0.147,7144
0.22,1754
0.0025,5252
-0.12,9863
-0.227,8938
-0.0787,8118
0.3,1081
-0.0588,8414
0.0506,4100
0.0453,3587
0.329,370
0.133,2245
0.725,300
-0.169,8061
-0.00949,5372
0.0247,4740
0.0117,4901
0.46,284
-0.3,7352
0.0333,4608
0.0846,3435
-0.145,9326
-0.00769,5230
-0.159,10170
0.12,1983
-0.36,9854
0.011,4717
-0.0432,8381
-0.267,9222
-0.261,9424
-0.0119,6106
0.44,2151
0.212,308
-0.0834,8554
-0.0272,5873
-0.0502,6279
-0.201,7390
-0.152,7593
-0.203,10240
-0.0137,5571
0.201,1145
-0.0474,6534
-0.0828,6373
0.166,2285
0.0496,3774
-0.141,9870
-0.106,7911
0.268,1550
0.604,744
-0.113,7791
0.0557,2989
-0.27,10761
0.151,1028
0.51,442
0.42,1021
0.292,585
-0.143,10093
-0.0162,6317
0.455,228
-0.445,10099
0.108,3404
-0.0284,5502
-0.012,5433
-0.25,9823
-0.0968,7407
0.163,1763
-0.309,9652
0.152,2553
-0.042,6785
-0.0727,6341
0.136,2750
0.182,608
0.203,2877
0.0156,4771
0.0061,5140
0.0068,4971
0.573,76
0.283,1224
0.0969,2950
0.32,1411
-0.0304,5980
0.136,2397
0.0306,4729
-0.348,9697
2.01,582
-0.113,7032
0.0645,3637
-0.0656,6406
-0.149,8809
0.159,2003
-0.2,9317
0.0896,2831
-0.0646,6789
0.0872,2946
-0.128,8606
0.221,3271
0.473,321
0.443,338
0.225,1089
-0.0159,6200
0.0805,3684
-0.326,10054
0.112,2028
0.148,2851
-0.0245,6741
0.244,62
-0.0345,5747
-0.0964,8050
0.000243,5293
-0.0474,6043
0.0462,4393
-0.217,9861
-0.204,9076
0.144,3024
-0.0927,6207
-0.24,8350
0.176,1697
0.0781,2523
-0.0504,5849
-0.371,10723
-0.137,7668
-0.678,10330
0.112,2106
0.273,178
-0.0465,5834
-0.186,10214
-0.101,7288
0.724,43
0.0729,3517
-0.144,9721
0.362,401
-0.117,8670
0.462,846
0.0222,4664
0.0257,4456
-0.241,10710
0.119,3098
0.118,3308
-0.128,7116
-0.0588,6951
-0.0587,7428
0.0159,4672
-0.0226,5757
-0.383,10322
0.33,2610
0.101,4010
-0.0636,6550
0.0584,3240
-0.278,9444
-0.185,9799
0.0264,4595
0.411,1421
0.0525,3859
0.098,2036
0.0485,4206
-0.0523,5902
-0.257,10456
-0.215,8173
0.172,466
0.0567,3972
-0.111,6155
0.0669,3609
0.154,2236
0.138,2835
-0.11,8734
0.00885,4879
0.011,5159
0.182,1935
-0.131,6649
0.0649,3764
-0.128,10173
0.464,1809
-0.011,5784
-0.148,8354
0.292,1640
0.584,584
-0.0283,6460
-0.0265,6525
-0.0726,6997
0.175,1871
-0.424,10901
-0.294,7231
-0.102,7035
0.252,1439
-0.266,8593
0.0087,5081
-0.268,9221
-0.13,9125
0.214,961
0.59,87
0.054,3209
-0.0162,5555
-0.244,10186
0.129,3292
0.327,251
0.448,1071
0.209,1541
0.76,11
0.259,603
-0.25,9932
-0.0669,7587
0.128,3089
-0.109,7917
0.236,2318
0.0346,3845
-0.178,9318
0.0967,2675
-0.151,8076
0.26,1173
-0.0511,6075
0.0576,4238
0.05,4047
-0.341,10127
-0.295,10232
-0.255,9629
-0.00459,5356
-0.065,7402
-0.124,8218
0.00985,5019
-0.119,7373
-0.029,5654
0.124,2432
-0.0373,6455
-0.0766,8297
0.189,587
0.0946,3574
0.0384,4530
-0.387,10156
-0.0961,8143
-0.117,8455
-0.0743,7942
0.0217,4784
0.277,707
0.103,3554
-0.173,7134
0.0831,2860
-0.0723,8254
0.119,1792
0.0891,3232
-0.178,6558
-0.179,7238
0.0358,3935
0.0481,3371
0.0165,5345
-0.157,8467
0.386,1892
0.0761,3158
0.137,1851
-0.0324,6520
-0.157,8470
0.174,2542
-0.0211,6019
-0.0524,7864
0.00902,5036
0.213,1163
-0.21,10301
0.256,375
0.432,93
-0.00494,5270
0.105,3081
0.0571,3680
-0.081,6300
-0.0945,7636
-0.115,7355
-0.21,8624
-0.0527,6473
-0.149,8357
0.0849,3543
-0.059,5854
-0.531,9402
-0.0712,6934
-0.0814,7796
-0.196,8209
0.79,581
-0.0668,8558
-0.0225,6046
0.429,117
-0.0912,8574
-0.0891,8483
-0.034,6055
0.121,2269
-0.0784,6778
-0.133,8610
0.00892,4925
0.0599,3817
0.21,1446
0.0709,3770
0.245,1791
-0.0825,6593
-0.136,7770
-0.247,9996
-0.11,8404
-0.208,6981
-0.236,8172
-0.157,8167
0.0772,3190
0.0773,3120
0.0609,4135
-0.136,10019
-0.00418,5246
0.026,4244
-0.0845,7760
0.0164,4599
-0.53,10794
-0.211,8953
-0.00961,5891
0.181,2365
-0.0806,7773
0.426,249
0.317,1032
-0.0651,7000
0.0317,4716
-0.178,7244
0.0255,4672
-0.122,9354
-0.107,8430
0.00848,5020
0.0563,3417
-0.0972,8351
-0.205,8011
0.181,1215
-0.0201,5927
0.0257,4638
-0.223,9507
0.106,2839
-0.351,10349
-0.163,8879
-0.0923,6874
-0.626,9419
0.158,900
0.0446,4218
0.00209,5230
0.0252,4587
0.0732,2861
0.147,1829
0.167,1986
-0.22,9968
-0.156,8514
0.395,713
0.0944,2801
-0.184,9267
-0.112,7970
0.123,3240
-0.0481,6656
0.0894,2011
0.117,2078
0.158,1674
0.231,1121
0.23,2207
0.125,3073
0.0154,5187
0.00942,5039
0.223,419
-0.521,9880
0.012,4991
-0.145,8224
0.107,2299
0.238,649
-0.125,7753
-0.0688,6861
0.216,1095
-0.214,8722
-0.154,9870
-0.153,9593
-0.0633,8385
-0.0699,7849
0.323,912
0.0337,4529
-0.226,9159
0.0287,4736
-0.112,9093
-0.199,8524
-0.0379,6721
0.0619,3557
-0.31,9889
-0.0928,9401
-0.0842,8478
-0.054,6129
-0.172,7859
0.373,520
-0.108,9396
-0.0293,6998
0.113,1717
-0.0806,7109
0.187,2728
-0.129,9008
-0.249,9928
-0.484,10957
-0.187,9642
0.0705,4324
-0.172,6799
-0.427,8598
-0.148,7140
-0.309,7072
0.282,263
-0.442,10821
-0.0337,5693
0.0539,3403
0.81,178
0.285,401
0.00861,5189
0.128,2702
0.0728,3343
-0.0305,6324
0.604,108
-0.0601,7334
-0.113,8707
0.131,3126
-0.0474,5989
0.455,1185
0.0695,2994
0.255,855
0.00427,5223
-0.167,7789
0.0275,4805
-0.0858,6795
-0.096,9233
0.0903,3717
-0.049,7044
-0.663,9219
-0.372,10798
0.483,214
-0.079,7281
-0.142,9358
-0.178,9056
0.0294,4382
-0.0988,7709
0.621,229
-0.0779,5445
0.0578,3959
0.131,271
0.0833,3021
-0.081,6747
0.123,3307
0.249,2079
-0.0099,5786
0.0761,2578
-0.0469,5838
-0.315,8769
0.196,1172
0.132,3388
-0.108,7660
-0.132,9768
-0.121,8054
-0.122,7733
-0.0747,7810
0.231,2767
-0.0318,6517
0.0917,2306
-0.0351,5945
-0.00309,5258
-0.0568,6544
0.142,2218
-0.124,7684
0.393,791
-0.29,10686
0.0182,4827
0.102,3308
-0.088,5943
-0.0476,5982
0.149,1662
-0.138,8501
0.0135,5027
0.00387,5411
0.326,1067
-0.0221,6113
0.019,4031
0.222,1732
-0.0836,6910
1.23,140
0.000159,5141
-0.0545,7148
-0.00874,5794
0.0952,3022
0.675,304
0.211,2054
-0.184,8692
0.301,1153
-0.34,9663
0.203,816
0.237,1544
-0.274,7300
0.323,51
-0.0862,8816
0.125,2132
0.0731,3555
-0.375,10958
-0.125,8135
0.0583,4006
-0.0704,6857
-0.116,9419
-0.189,8479
-0.0478,6384
-0.089,6963
-0.118,7617
-0.051,7581
-0.0398,6972
0.238,1776
-0.14,8119
0.0235,4618
0.279,1583
-0.0254,5901
-0.159,9736
-0.00768,5289
-0.158,8843
-0.195,7857
-0.442,10969
-0.181,10944
-0.0141,5741
-0.192,8897
-0.184,9416
0.275,682
-0.155,8760
-0.000849,5194
0.216,630
0.141,1611
-0.0474,5590
-0.0159,5214
0.0693,3996
0.136,1926
-0.172,9520
-0.088,8145
-0.0623,6465
-0.0881,7500
0.219,1404
0.0319,4220
0.0565,3443
-0.168,9265
-0.151,8948
0.111,2815
-0.371,10583
-0.0924,9622
-0.113,7780
0.176,2547
-0.14,7755
0.0568,4527
-0.0742,5892
0.0485,4047
-0.0931,7582
0.362,540
-0.0796,7388
-0.152,8244
-0.0731,7027
0.166,883
-0.0626,7891
-0.00866,5617
0.0574,3823
-0.407,10756
-0.179,9292
-0.00353,5583
-0.145,9135
-0.134,8707
-0.0263,6255
-0.104,8231
0.102,3270
0.37,720
0.0637,2692
0.117,2226
-0.0576,6206
-0.011,5344
-0.201,8493
-0.198,10792
-0.126,9594
-0.125,8377
-0.0666,6847
-0.268,8525
0.343,1654
0.28,428
0.237,418
0.124,1844
-0.0432,6727
-0.217,9594
0.0963,3216
0.0503,3406
0.0875,2266
-0.119,8395
0.187,2449
-0.0312,5952
0.295,933
0.0128,5111
-0.142,8638
-0.174,8970
-0.552,10487
-0.0714,7223
-0.411,8717
-0.0131,5756
-0.0712,7094
-0.141,8348
-0.242,10102
-0.225,8600
0.0329,4603
0.333,253
-0.0197,6502
-0.259,10335
0.28,807
-0.0759,6856
-0.425,8524
0.0504,4322
-0.191,9791
-0.375,9658
0.0596,4170
-0.00799,5346
0.174,1238
-0.109,7428
-0.0227,6241
-0.0395,6587
-0.0749,7426
0.278,965
0.258,1996
0.0207,4802
0.128,1873
0.271,1519
0.254,225
-0.293,8792
0.057,4162
-0.0677,7295
0.0416,2909
0.138,3459
-0.0833,7128
0.117,1832
-0.00595,5732
-0.082,8614
-0.046,6884
-0.00545,5513
-0.0206,5734
-0.262,9039
-0.0176,6748
0.0846,2051
0.0229,4484
-0.0469,5942
-0.405,9941
0.185,2366
0.209,2667
-0.0892,9430
0.0943,2868
-0.169,9613
-0.461,10843
0.409,556
-0.012,6083
-0.0961,9428
0.0473,3886
-0.575,11021
0.0741,3540
0.116,3548
-0.125,7713
-0.125,7630
0.0852,2092
-0.00438,5385
0.237,933
0.751,670
0.0313,4123
-0.0807,8845
-0.0897,7751
0.0395,4446
0.318,1180
-0.193,9241
-0.022,6339
-0.0323,7227
0.151,879
-0.507,10931
-0.528,8629
-0.325,9204
-0.0868,6966
0.139,2018
0.138,1596
0.121,2766
0.166,2666
-0.0491,6514
0.404,1032
0.0811,2131
0.208,1300
-0.236,10089
-0.275,10153
0.0316,4810
0.226,652
0.543,1738
0.0742,3309
0.0149,5090
-0.235,10441
-0.314,10059
-0.0256,5575
0.0464,2987
0.041,4302
0.292,1858
0.554,1253
-0.17,8247
-0.0279,5165
0.225,438
0.241,156
0.0661,4430
-0.541,7603
-0.465,9443
0.00427,4961
1.04,1166
0.0507,3887
0.0798,4049
-0.179,8670
-0.0183,5426
-0.371,10574
0.139,1658
-0.16,8783
-0.299,6323
-0.434,9670
-0.53,9530
0.132,3446
-0.00769,5831
0.12,1999
-0.805,9698
-0.347,7503
-0.0713,6207
-0.486,10890
-0.0177,5516
-0.0855,8028
0.437,907
-0.0881,6677
-0.00107,5479
0.107,3595
-0.0822,7277
-0.185,8848
2.89,75
-0.179,6712
0.157,2765
-0.0607,6153
0.129,2347
-0.0299,6150
-0.0174,5168
-0.254,9526
0.159,2248
-0.286,7464
0.13,2812
-0.0655,7391
-0.127,6856
-0.192,9160
0.129,3299
-0.468,9517
0.115,1886
-0.0133,5583
0.37,587
-0.0562,7395
-0.064,6056
-0.134,7931
0.215,648
0.259,244
-0.342,10462
0.328,834
0.00684,5454
-0.12,7280
-0.167,9057
-0.454,10545
0.194,957
0.0849,2527
-0.0646,8487
0.108,3325
0.155,2003
0.153,2280
0.364,116
0.0323,3900
0.0194,4587
-0.352,8659
-0.164,6245
0.0867,3953
-0.163,7013
-0.392,10117
-0.0169,5692
0.093,3397
0.399,943
0.11,2695
-0.0771,7438
-0.0532,7638
-0.0436,6350
-0.317,10542
-0.0135,5931
0.286,1780
0.233,450
0.132,2066
-0.0078,5166
0.316,403
-0.0873,8055
-0.418,10593
-0.0483,7438
0.0701,2156
0.0323,4234
-0.283,10299
-0.18,10235
0.3,499
0.269,530
-0.209,9688
-0.0142,5989
0.458,262
0.313,169
-0.104,6950
-0.0772,9378
-0.0135,5806
-0.0264,5929
0.114,2059
0.208,2325
-0.0308,6093
-0.00297,5593
0.0142,4068
-0.074,7514
0.0116,4711
0.0128,4807
0.111,2281
-0.385,10891
-0.0515,6850
-0.0558,6711
0.108,3717
0.0402,4319
-0.0356,5974
-0.288,10849
-0.485,10725
0.117,2037
-0.468,10378
-0.406,10621
-0.376,10657
0.118,1125
0.0594,3778
-0.0981,7428
0.0359,4561
0.0424,4368
-0.356,10383
-0.0756,7400
0.00168,5262
0.016,4909
0.16,2244
0.0553,3784
0.224,453
-0.0573,6406
0.221,1341
-0.176,8871
0.29,1756
0.0681,4232
0.277,2508
-0.0301,6678
0.0731,2873
0.102,2117
-0.116,8406
0.0282,4678
0.124,1433
0.0571,2732
0.0278,4742
-0.054,6333
-0.141,7263
-0.224,9867
0.215,1281
-0.139,8670
0.229,297
0.129,2161
-0.0238,5612
0.121,3585
-0.22,7381
-0.0471,6766
-0.115,9903
0.00166,5212
-0.292,8967
-0.14,6111
-0.216,7328
0.393,434
0.528,430
0.0244,4700
0.0956,3026
-0.376,10154
0.122,1298
0.121,1900
-0.0357,6689
-0.0171,5806
-0.0925,8611
-0.388,8430
0.668,894
0.0166,4509
0.16,2421
-0.161,10382
-0.00312,5517
0.0482,4475
0.0329,4530
-0.0488,7431
-0.183,9752
-0.0712,7272
0.00882,4743
-0.134,8458
-0.162,9647
-0.073,7635
0.155,650
0.404,360
0.35,1097
0.248,2475
0.447,250
-0.0129,5766
0.289,1541
-0.193,9979
-0.0281,6550
-0.0707,6129
-0.193,6386
0.0392,4061
-0.0197,6337
-0.035,6079
0.0257,4795
0.0182,4663
0.0279,4656
-7.36e-05,5286
0.00167,5475
0.0305,4639
0.0189,5090
0.192,2218
-0.113,7979
-0.111,7270
0.0042,5082
-0.177,9527
0.00157,5281
-0.334,10819
-0.242,9079
-0.0787,7322
0.239,443
0.207,1402
-0.0502,6844
-0.157,8510
-0.139,7612
-0.0272,6405
0.121,2410
0.149,1944
-0.265,9461
-0.202,8526
-0.0366,6538
0.0222,4615
0.262,1464
0.026,4664
-0.174,10680
0.0879,3319
-0.244,8930
0.15,2971
0.0747,3591
-0.376,10662
-0.249,10508
-0.144,7391
0.159,2014
-0.0295,5860
-0.161,8645
0.143,2189
0.169,2658
-0.218,7629
-0.211,8473
-0.00609,5539
0.274,436
-0.215,9399
-0.243,9198
-0.159,3203
0.0606,2862
0.0409,3999
-0.0144,5837
-0.144,8468
-0.414,10778
0.00968,4894
0.00188,5204
-0.161,9981
0.141,2542
-0.123,6955
-0.257,10152
-0.0307,6726
-0.14,8985
-0.105,7404
0.0343,4164
-0.148,10025
-0.216,10413
-0.088,6890
-0.181,9012
0.0983,1905
0.0755,3600
-0.0846,6994
0.209,2125
0.00842,4988
-0.0823,6201
-0.00249,5029
0.0326,3822
-0.117,7606
0.0792,3055
0.046,4182
0.208,1253
-0.112,7801
0.0109,4786
-0.143,5576
0.085,3933
-0.331,7339
-0.208,9043
0.174,2629
-0.223,4794
0.185,1628
-0.318,10411
0.0651,3746
0.00565,5002
0.254,988
-0.342,10446
-0.192,9416
-0.141,8232
0.0481,3985
-0.0416,7086
-0.0364,6233
-0.341,10152
0.05,4635
0.452,306
0.00728,5263
-0.0206,5746
0.0705,3379
-0.0178,6091
-0.057,7158
-0.386,10657
0.0261,4225
-0.0576,7908
0.0211,4475
0.0262,4265
0.0548,3733
-0.482,8774
0.257,250
0.0459,4054
0.165,2402
0.0253,4699
0.584,129
-0.591,10929
0.201,1911
-0.113,9429
0.0823,3733
-0.463,10716
-0.198,9809
0.0899,3037
0.0947,3153
-0.129,6956
-0.212,9625
0.214,2341
-0.105,8337
-0.0753,8803
-0.00108,5498
-0.243,8910
-0.0364,5624
-0.0585,6143
-0.437,10530
0.0868,2799
0.0258,4737
0.0751,3341
-0.0492,6803
0.818,133
0.117,2175
0.0762,3371
-0.146,7902
0.0423,4349
-0.0454,6507
0.0844,3531
-0.0432,6797
-0.0297,6541
-0.0898,8193
0.038,4348
-0.0351,5855
0.338,855
0.193,1826
0.265,23
-0.154,8182
0.0369,3357
-0.0166,5477
0.066,3968
0.0587,3267
-0.318,10397
-0.0313,6191
-0.378,10855
0.0497,4013
-0.0982,7196
0.172,1181
-0.00592,5282
-0.133,9265
0.0872,3109
0.106,3520
-0.161,9582
-0.0124,5956
-0.0435,6876
-0.065,6772
-0.169,7971
0.113,2998
0.215,660
0.166,1129
-0.0517,7632
0.0979,3519
-0.211,9402
-0.134,7571
0.0387,4424
0.108,1609
-0.0197,5862
-0.298,9970
0.0147,4607
0.0271,4582
-0.118,8867
0.188,1537
0.0309,4369
0.305,362
0.369,322
0.0158,5024
0.0644,2221
-0.0956,7536
-0.0155,5711
-0.315,8707
-0.00826,5506
0.425,1021
0.475,21
-0.034,6942
-0.0185,5624
0.181,2456
0.131,3472
-0.16,6650
0.371,91
0.0204,4517
0.0569,3766
0.635,31
0.265,1385
-0.431,10264
-0.0274,6436
0.0623,2918
-1.16,10977
-0.353,9990
-0.288,10338
-0.075,7100
-0.139,10309
-0.00779,5746
-0.228,9552
-0.00152,5446
-0.194,10285
-0.262,8605
-0.102,9218
-0.0321,6210
-0.17,10440
-0.023,5932
0.0854,3143
-0.0107,5170
-0.0275,6487
0.241,123
0.222,491
-0.0562,6321
0.088,3497
0.0223,4700
-0.0562,5902
-0.223,9257
0.152,2689
0.049,3845
0.17,2199
-0.275,9131
-0.0404,6373
-0.0912,9414
0.178,592
-0.165,9907
-0.277,9788
-0.0192,5682
-0.141,7679
0.0737,3034
-0.0135,5767
-0.342,10848
-0.159,9983
0.125,2927
0.0228,4814
0.097,2121
-0.185,7493
-0.39,9467
-0.00176,5187
-0.261,7810
-0.168,8583
-0.205,10728
0.0445,4350
0.215,1840
-0.0244,5526
0.643,309
-0.121,9112
0.102,2699
0.0534,3119
-0.247,8847
-0.132,8227
0.0515,4358
0.00715,5079
0.138,959
0.164,2383
-0.0477,7176
-0.27,8169
0.182,2591
-0.0366,6432
0.126,3260
0.0785,3758
0.00454,5013
-0.388,10672
-0.0199,5917
-0.159,9941
-0.0377,5554
0.111,2510
-0.128,9203
0.0916,3835
-0.0925,7498
0.131,2577
-0.181,9556
-0.151,9577
-0.225,7406
-0.309,9709
0.156,1574
0.00933,5079
-0.0197,6455
0.215,2187
-0.0934,8181
-0.225,9880
0.271,145
0.0845,3252
-0.23,10840
-0.171,9837
0.0711,2736
-0.0249,5641
0.254,800
0.209,834
-0.0566,9022
-0.119,6984
0.00536,5152
0.116,2814
-0.19,8827
0.236,857
-0.107,8126
-0.0684,8080
-0.113,7112
0.0952,2948
-0.296,10596
0.0208,4716
0.00984,4922
-0.053,6620
-0.0623,6645
0.114,1859
0.0975,3028
-0.152,7874
-0.0731,7567
0.742,439
-0.165,9201
-0.0401,5984
-0.167,7149
-0.128,8567
-0.0162,6582
0.0336,3946
0.175,1640
-0.0452,6399
0.0802,3139
-0.11,8325
-0.0137,5736
-0.18,9615
-0.444,8356
0.0699,3827
0.124,1989
-0.0255,6414
0.00452,5213
0.115,1926
-0.104,8588
0.672,1151
-0.289,7078
-0.00385,5642
-0.141,9353
-0.175,8824
-0.13,8486
-0.301,9701
-0.147,8622
-0.181,8607
-0.0263,5954
-0.255,10410
-0.366,9772
-0.00977,5232
0.0605,3392
-0.204,10071
0.0809,2180
-0.352,10990
-0.0355,5962
-0.0548,6196
0.21,1817
-0.449,11028
0.0416,4534
0.175,2150
0.0556,3664
0.474,78
-0.303,10955
0.111,2052
0.102,2768
-0.125,9106
0.0386,4265
-0.149,8982
0.0776,3661
-0.0114,5852
0.00441,5201
0.229,1041
-0.252,10238
-0.228,7805
0.0493,4130
-0.367,10502
-0.0528,8158
0.52,98
-0.201,10851
0.017,4696
-0.0694,9219
0.226,1099
0.0324,3922
-0.168,9316
0.112,2111
0.172,3149
0.0634,4111
0.15,1183
-0.427,10994
-0.455,10850
-0.011,5864
-0.231,7411
-0.00168,5293
0.354,215
0.272,1218
-0.169,8230
-0.0866,7183
0.0517,4317
0.52,294
0.0357,4423
0.0443,3720
0.164,1160
-0.185,6457
0.0634,3910
-0.0893,8421
0.0344,4174
0.0227,4176
7.29e-06,5510
0.21,1273
0.487,523
-0.408,7389
0.432,19
0.038,4072
-0.357,10978
0.0868,3854
-0.197,9156
-0.425,10622
-0.319,10955
-0.321,10661
0.0598,3658
-0.107,7654
0.0681,3940
0.238,2013
-0.038,8161
-0.0612,7820
0.016,4894
-0.531,10979
-0.162,9056
0.145,3366
-0.0677,7377
-0.281,10643
-0.0903,8499
-0.0166,5866
-0.184,8290
0.129,2608
-0.126,8119
-0.312,10507
0.772,59
-0.0599,6980
0.18,2454
-0.111,9114
0.243,1116
0.0785,2377
0.112,1797
-0.0251,6468
0.00374,5449
0.00665,5022
-0.0805,7761
-0.109,8714
-0.0211,5828
-0.113,9254
-0.265,10100
-0.287,9083
0.028,3357
-0.0632,7807
-0.119,7125
-0.0608,6498
-0.159,9588
-0.365,10150
0.154,1473
-0.0383,6286
0.235,834
0.44,396
-0.0606,6961
-0.173,9293
0.0049,5021
-0.0447,7220
0.377,318
-0.506,9946
-0.0527,6662
-0.294,9194
0.254,1794
-0.126,10071
-0.0596,8380
-0.0146,5781
-0.0228,5973
2.63,386
0.0683,2642
0.168,2132
0.0147,4928
0.346,658
-0.179,8813
0.253,2023
-0.0684,7100
-0.0979,10186
-0.154,9597
-0.151,8340
0.0444,3955
-0.0423,5960
-0.147,9609
0.00552,5052
-0.0789,7400
0.27,1535
-0.0722,6788
-0.249,10856
0.0735,3640
0.016,4790
0.109,3033
-0.205,9667
0.809,334
-0.248,10801
0.253,2044
-0.39,9335
-0.0534,8649
-0.267,11007
0.144,1771
-0.44,10908
-0.063,6692
-0.32,8623
0.189,1146
0.0809,3046
-0.115,9037
0.406,196
-0.0412,6532
0.0702,4040
-0.113,8997
-0.273,10962
-0.116,7547
-0.214,9941
-0.148,8781
-0.604,10964
0.0802,3361
-0.0432,7167
-0.321,9684
-0.197,9770
0.0187,5070
-0.215,7993
0.0791,655
0.0158,5087
-0.0951,7699
0.239,1397
0.00447,5342
-0.195,10212
-0.00326,5676
-0.0999,8833
-0.268,8898
-0.241,10801
0.0239,4981
0.194,2381
-0.0115,5575
0.00479,5069
-0.022,6371
0.336,1974
0.191,2328
0.151,1650
-0.0697,6819
-0.0577,7408
-0.376,10615
-0.181,8195
0.0973,3641
0.0539,3043
0.0691,3556
-0.208,9761
0.503,277
-0.335,10532
-0.186,9872
0.364,441
0.314,40
0.0713,3744
-0.28,10050
0.0941,2842
0.433,406
-0.154,8562
0.0319,4025
0.0254,4625
-0.171,8810
0.225,1956
-0.261,8402
0.182,3429
0.144,2011
0.168,1226
-0.106,8512
-0.147,7806
0.591,34
-0.166,9583
-0.0529,7115
-0.0804,7362
0.0361,4509
-0.0523,6004
0.0109,4847
-0.00345,5296
-0.421,10999
-0.248,8922
0.192,1228
-0.194,9697
-0.0248,5859
0.00356,5125
-0.071,8643
-0.0997,8847
-0.408,10461
-0.139,8570
-0.229,10161
0.212,724
0.0151,4815
0.127,2100
0.703,250
-0.0955,7245
0.1,3239
-0.518,7277
-0.025,5876
0.0161,4573
-0.0292,6061
-0.209,9467
-0.127,9817
-0.122,7258
-0.103,8896
-0.0922,8641
0.0619,3810
-0.0161,6450
0.245,1128
-0.279,10761
0.0535,2478
-0.0278,6350
-0.145,7482
0.0966,1760
0.137,3389
-0.118,9590
-0.149,10185
0.133,1565
0.136,2179
-0.111,9978
0.589,85
-0.17,10345
-0.229,10815
-0.0496,6968
0.328,1669
0.0279,4649
-0.054,6882
-0.347,7883
0.278,1505
-0.0605,6454
-0.235,10251
-0.362,8852
-0.269,7975
0.337,166
-0.279,9689
0.0855,3572
-0.131,8397
-0.197,10064
-0.205,10259
-0.164,9235
-0.229,10203
