coef,rank
-0.0452,6238
-0.0764,8809
0.15,1795
0.424,983
0.0826,1205
0.228,345
-0.0626,6475
-0.245,10609
0.284,1158
-0.0365,5830
0.017,4886
0.2,1177
-0.195,9257
0.376,2224
-0.384,10593
0.0265,4751
0.00183,5230
-0.0829,7796
0.116,2519
-0.182,9103
-0.0343,4997
0.138,2627
0.0799,3545
-0.0469,6070
0.0113,4816
-0.238,10411
0.037,4196
0.0882,2992
-0.0388,6904
0.248,1059
-0.142,8473
0.0907,3354
0.0427,4289
-0.116,6726
0.0939,3137
0.167,2202
-0.0086,5623
-0.012,5857
0.147,2570
-0.22,9895
-0.101,9726
0.0765,2897
0.0793,3545
-0.206,10104
-0.0903,6221
0.126,1513
0.0428,4140
-0.0353,7968
0.434,549
0.0528,4510
-0.4,10178
0.0907,3733
0.0273,4213
0.132,2149
-0.105,8886
0.0218,4711
-0.0991,9189
0.201,1266
-0.138,10204
-0.154,8880
0.133,2751
-0.527,10356
-0.363,8739
-0.243,9544
-0.316,10576
0.0587,3339
-0.0592,7177
0.108,3293
0.0464,4074
0.262,2426
0.0637,3794
0.00503,5410
-0.11,9061
-0.0377,6790
0.0209,4606
0.00339,4980
0.17,987
-0.016,6259
1,264
0.349,1905
-0.523,10169
-0.175,6968
0.239,614
0.0869,3355
-0.0279,5933
-0.12,8548
-0.238,8896
-0.0958,8634
-0.0948,9140
0.0454,3846
0.217,1745
-0.0821,8118
-0.0241,6202
0.728,1839
-0.087,7457
-0.0188,6044
-0.00137,5521
-0.0612,8049
0.128,2572
-0.0877,7771
0.0158,4818
0.121,1922
0.2,1630
-0.162,9338
-0.0362,6103
0.101,2193
-0.165,10287
0.258,218
0.0804,3255
0.00909,4957
0.0596,3562
-0.175,8400
-0.0913,8883
-0.273,10884
-0.354,10428
0.183,995
0.0529,3336
-0.109,6836
-0.0852,9488
0.0329,4195
0.126,2117
0.451,1111
-0.365,9554
0.424,850
0.103,1959
-0.0521,6522
0.0318,4374
-0.0564,5956
-0.195,8289
-0.0473,6293
0.0744,3523
0.117,1798
-0.817,10833
0.0479,4139
-0.506,10963
0.0886,3836
-0.0691,7589
-0.0907,7598
0.0952,3391
-0.205,8226
0.00962,4752
-0.0167,5552
0.126,2279
0.183,1050
0.0405,4406
0.145,1895
0.11,3656
0.0449,3935
-0.132,9854
-0.175,10748
-0.231,10235
0.354,540
0.182,1423
0.0637,3484
-0.05,6978
0.179,892
-0.243,9436
0.34,768
0.631,1333
-0.0645,6269
-0.00728,5595
0.0604,3008
-0.13,7379
0.0258,4748
-0.542,7696
-0.0579,8080
-0.141,10213
0.34,11
-0.123,8136
-0.166,9086
-0.0275,4920
-0.123,6790
0.0595,3095
0.121,3074
0.0128,5041
-0.0881,7470
-0.0177,5421
0.146,1817
-0.237,9570
-0.165,10411
-0.0722,7680
0.503,727
-0.136,10050
0.425,396
0.12,1739
-0.0195,5774
-0.227,7952
0.355,1659
0.134,3603
0.159,2125
-0.209,10419
-0.115,8198
-0.143,7583
0.201,2071
0.118,3762
0.0924,2507
-0.0631,7893
0.0725,3891
-0.192,9842
-0.0403,6300
0.0882,3700
-0.116,8288
0.2,1780
-0.0199,6375
0.138,1978
0.193,1247
-0.102,6637
0.112,3740
0.161,994
0.06,3693
0.17,1648
0.115,2397
0.348,320
-0.037,6301
-0.259,10659
-0.0534,7907
0.0404,4165
-0.493,11011
-0.0759,6987
-0.0449,5896
-0.247,10472
-0.0686,8557
0.186,1181
-0.162,10505
0.451,1564
0.291,2389
-0.099,7667
-0.124,8240
0.00111,4992
-0.228,9634
0.00959,4953
-0.12,9378
1.16,463
-0.0995,8378
-0.103,8532
-0.158,8392
-0.226,9296
-0.198,10059
0.0309,4820
0.0124,5030
0.0904,2324
-0.103,8474
-0.0524,5967
-0.172,8803
-0.501,8636
-0.0294,6119
-0.0685,7349
0.0942,2740
0.0116,4855
0.115,2273
-0.0241,5698
-0.138,9197
0.299,450
0.262,1869
-0.386,10771
0.199,2260
-0.412,9975
0.00294,5310
0.0589,3578
0.0658,3025
-0.137,8235
0.582,823
-0.354,10977
0.0899,2795
-0.0286,6210
0.033,4709
-0.0203,6024
0.262,1225
-0.0392,6576
0.11,3451
0.0897,2924
-0.304,9966
-0.104,7895
-0.236,9913
-0.179,8820
0.118,1679
0.0273,4379
0.457,147
-0.0965,7993
-0.524,10230
-0.348,10622
-0.339,10921
0.0558,3608
0.143,2579
0.78,231
-0.185,8225
0.194,2433
0.202,900
0.0851,3576
-0.0319,5541
0.0268,4254
-0.0614,6370
-0.263,9661
-0.299,10867
0.0129,4839
0.277,1274
0.0999,3341
-0.0504,6400
0.0289,4656
0.116,3190
-0.196,10519
-0.094,6854
-0.143,8159
-0.402,9421
-0.284,9398
-0.0462,6629
0.071,2850
-0.058,6622
0.944,67
0.0528,3047
0.0207,4837
0.0855,2765
-0.0487,8987
0.163,1270
-0.522,10837
-0.0469,5909
-0.0538,7473
-0.0293,5816
-0.13,9873
-0.381,10705
-0.159,7953
-0.771,10793
-0.311,9867
-0.00742,5341
-0.198,8763
0.0752,3493
-0.0385,5717
0.118,3155
-0.75,10699
-0.13,8493
-0.237,10581
0.00489,5388
-0.0177,5950
0.0603,4116
0.241,1636
-0.216,10420
0.302,191
0.201,1710
0.0384,4146
-0.254,10921
0.208,1285
-0.144,7926
0.0682,3520
-0.0761,7491
0.168,1469
0.188,1426
0.0274,4826
0.249,96
0.0253,3807
-0.146,8950
0.207,963
-0.641,10588
0.188,1228
0.0712,3062
0.0451,4465
0.0247,4876
-0.174,9967
-0.0433,6441
0.0207,4108
-0.114,8392
0.301,657
-0.0102,5737
-0.0942,7903
-0.164,8190
0.381,305
0.0983,2632
0.16,1786
-0.228,9441
-0.0609,7131
-0.497,10992
0.182,3213
-0.0571,7971
0.0258,4453
0.272,1249
-0.00407,5569
-0.683,10714
-0.0706,8169
0.195,2118
-0.125,8980
-0.0102,5409
0.244,1203
-0.276,9035
1.28,19
0.0106,5195
0.183,1622
-0.598,10976
-0.0541,7020
-0.389,10207
0.0688,4092
0.0481,2915
-0.0224,6397
-0.0367,6660
-0.283,10785
-0.033,6565
-0.297,10579
-0.313,10951
0.102,2721
-0.479,10943
-0.077,6829
0.283,2114
-0.276,10302
0.0294,4189
0.212,641
0.234,1359
-0.166,7743
-0.422,9783
0.0801,3186
-0.203,10200
-0.0707,6785
0.233,1101
0.158,3578
-1.23,11024
0.115,3154
-0.265,10145
0.104,3053
0.162,3516
-0.156,6912
0.0699,3585
0.00505,5189
0.0486,4025
-0.0757,6365
0.474,181
-0.0436,6164
-0.135,9201
0.00413,5184
-0.233,10944
0.0976,3134
0.117,2673
-0.105,7461
0.0355,4501
0.0496,3550
-0.0708,8338
0.0239,4484
0.241,1381
0.163,2776
-0.00377,5285
-0.238,10317
-0.0843,9457
0.115,3557
0.0807,3662
-0.104,7321
0.0206,4640
-0.0646,7679
0.383,83
-0.171,10119
0.0853,3601
0.131,2583
-0.039,5648
0.000283,5455
-0.087,8349
0.0546,4097
-0.0253,5681
0.198,991
-0.187,9278
0.0128,4880
0.0141,4772
-0.176,10205
-0.269,10014
-0.137,7913
0.192,2459
0.177,789
-0.144,10531
-0.0501,6717
-0.283,9352
-0.204,9278
-0.0077,4975
0.0906,1698
-0.369,11029
0.0408,4159
-0.029,5797
0.0794,3461
-0.0584,6642
-0.0741,7838
0.00223,5163
-0.138,8295
-0.104,8036
-0.0623,6914
0.101,3142
-0.0932,8331
0.177,920
0.106,3547
-0.0488,6711
0.0295,4585
0.277,1053
0.0204,5027
-0.0546,8844
-0.116,8434
-0.456,10817
-0.465,10988
-0.163,8692
0.141,995
-0.155,8422
-0.166,9664
0.264,1113
-0.0565,8005
0.203,1716
-0.0451,6765
0.338,134
0.056,3804
0.0796,2821
0.199,2299
0.903,839
-0.0693,8437
0.0595,3581
-0.165,8297
0.0385,4720
-0.259,8046
-0.375,9116
-0.454,10952
0.0425,3683
-0.102,7442
-0.157,9327
-0.236,7438
0.233,2851
0.296,750
-0.056,7459
-0.0117,5498
0.0223,4763
0.0632,4084
0.0432,4252
0.218,599
-0.157,8342
0.35,546
0.336,1746
-0.0701,6180
0.0428,4489
-0.0571,7278
-0.0274,5823
-0.11,7881
-0.254,9876
0.00419,5189
0.0764,3098
0.105,860
0.018,5121
-0.0335,5847
0.00428,5155
-0.0328,6210
-0.667,9744
-0.0628,7914
-0.0326,5946
-0.157,9821
-0.0407,5492
-0.0593,6169
-0.0644,7340
-0.119,8908
-0.252,9591
0.459,785
-0.175,9819
-0.0338,5785
-0.067,6945
0.135,2137
-0.094,7594
0.00368,5176
0.0262,4700
-0.104,6533
0.326,1527
0.0355,4187
0.174,2417
0.0107,5287
0.0959,3807
-0.496,9437
-0.0907,8798
-0.0245,6087
0.148,2472
-0.0209,6046
0.155,2346
-0.344,6784
-0.0799,7860
-0.231,10391
0.302,519
-0.0036,5355
0.0536,3151
0.14,2132
0.0147,5079
-0.133,8465
-0.177,7957
-0.0436,6660
0.0374,4106
-0.274,10627
0.0612,3930
-0.0317,6194
-0.195,10479
0.0685,3838
-0.172,8965
-0.08,7172
0.377,1248
0.0359,3605
-0.00416,5425
-0.0734,7767
0.427,291
-0.191,8862
0.353,763
-0.26,10826
0.146,1580
-0.0426,6608
-0.0696,6875
-0.0751,6497
0.317,688
-0.00106,5535
-0.168,10630
0.0112,4881
0.361,685
0.056,3727
0.265,414
-0.128,10132
-0.331,11005
0.22,1219
0.229,2758
-0.0951,6655
-0.0334,5783
0.0126,4925
0.11,1232
0.536,626
-0.0493,6936
-0.295,7731
0.165,2185
0.188,1303
-0.0395,7350
-0.0776,8052
0.153,1675
0.0987,1238
-0.105,7356
0.288,588
-0.0432,6080
-0.0567,7171
0.00287,5262
-0.151,8345
0.23,1626
-0.0916,8536
0.0148,4860
-0.146,8511
0.0344,4344
0.0398,4593
-0.318,10410
-0.0554,7200
0.185,990
-0.888,11034
0.657,640
0.269,1513
-1.08,11007
-0.113,9370
-0.189,9111
0.0698,3762
0.00736,5047
-0.247,9279
-0.416,9912
0.0283,4121
0.231,202
0.212,1322
0.147,1909
-0.0263,5361
-0.32,10170
0.233,766
0.0464,4510
-0.0318,5990
0.159,1573
-0.106,8639
0.347,1596
0.00068,5396
-0.235,10776
0.0478,4503
-0.0786,6377
0.0433,4302
0.191,2706
-0.0478,6358
0.097,3335
0.0248,4563
-0.398,11013
-0.124,8158
0.123,2445
0.107,2734
0.131,142
-0.593,10437
0.278,541
-0.0648,6846
-0.0639,8193
0.107,2728
0.0869,2375
-0.161,8488
0.317,2307
-0.159,8993
-0.196,8101
0.135,2882
-0.00528,5259
-0.448,10646
0.169,2587
0.00867,5159
-0.199,8142
0.124,3333
-0.137,9824
0.0351,4612
-0.0709,7554
-0.0152,5672
-0.0566,6758
-0.027,6419
-0.0438,8161
0.0242,4810
-0.0309,6299
0.511,1444
-0.141,9097
-0.307,10641
-0.417,10930
0.158,2339
0.117,3254
0.443,1502
0.475,955
-0.0984,9770
-0.028,6286
-0.0486,7019
-0.315,9052
-0.243,9846
-0.176,8773
-0.202,10807
-0.0416,7037
-0.0451,5791
0.0156,4929
-0.14,7941
-0.224,7637
0.102,2119
0.0451,4140
0.419,1257
0.421,320
0.136,2899
0.157,2468
0.257,667
-0.0285,6550
-0.0305,6179
-0.41,10714
0.132,2895
-0.0974,8574
-0.0901,8656
-0.0624,6730
-0.0128,5773
-0.26,10478
-0.192,9032
-0.12,7418
-0.0196,5916
-0.134,9631
-0.121,8393
-0.0153,5601
-0.146,7420
0.0839,2977
0.0378,4339
-0.0222,5842
-0.12,6636
-0.022,5780
-0.0772,7498
-0.167,8443
-0.0584,7551
0.171,2322
-0.0824,7588
-0.267,9799
0.21,1327
0.592,1265
0.083,1618
-0.0685,7685
-0.392,9856
0.109,1751
0.79,1766
0.413,2054
0.164,890
-0.0369,6219
0.0166,4746
0.301,1574
0.429,1006
0.247,2168
-0.0951,8067
0.108,2197
0.307,1570
-0.00887,5317
-0.255,8463
-0.262,8925
0.298,924
-0.047,6933
-0.195,8275
0.0797,3201
-0.295,9420
0.643,153
-0.0125,6130
-0.107,7676
0.165,2689
0.0709,3739
0.055,4204
-0.0718,7302
-0.000509,5448
-0.0969,9013
0.0604,4029
0.301,411
-0.536,10904
0.0058,5453
0.512,406
-0.0408,7306
-0.0703,6391
0.119,2585
-0.106,8015
0.11,2224
0.35,309
-0.085,9962
0.17,1660
-0.267,10755
-0.222,9625
0.00885,4965
-0.113,9483
0.142,2583
0.0374,2859
-0.0193,5912
0.111,2685
-0.257,10028
0.0354,4317
0.0143,5077
-0.272,10976
0.0284,4583
0.081,3237
0.368,818
0.000834,5322
0.163,1077
0.0713,3620
0.0739,3998
-0.301,10246
-0.196,7468
0.0279,4933
0.0865,1377
-0.0372,7437
1.33,220
-0.421,10518
-0.641,9408
-0.0889,6904
0.0378,4231
-0.00274,5744
0.00448,5009
-0.256,10511
-0.118,7179
-0.163,8801
-0.101,8967
-0.0178,6162
-0.00568,5010
0.106,2489
-0.0504,5997
-0.453,10491
0.0907,3065
0.346,964
0.204,1204
0.227,1014
-0.157,8575
0.497,605
0.0626,3200
0.00962,4928
-0.0263,6317
-0.19,9080
-1.06,10861
0.117,2472
0.112,2353
-0.0148,5938
0.467,585
0.393,1444
-0.0545,6399
-0.0237,6433
-0.0116,5778
-0.246,9483
-0.155,10149
-0.0766,6847
0.117,3292
0.212,1680
0.0021,5278
0.0217,4786
-0.446,10253
-0.213,10373
1.03,32
-0.175,8110
-0.152,8807
-0.268,10776
0.0938,2312
0.0627,3863
0.062,3154
-0.00627,5516
0.00653,5215
0.0278,4434
-0.389,10803
-0.345,10998
-0.246,8823
-0.0279,6548
0.0481,3261
0.0955,3143
-0.243,9757
-0.135,7437
-0.155,8408
-0.135,9208
-0.0155,5661
0.0484,3460
0.243,1328
0.0704,3615
-0.047,6062
0.326,2067
-0.129,8094
-0.0196,6133
0.0943,3799
0.00137,5216
-0.0557,6663
-0.366,10266
0.19,1316
0.0984,3277
0.236,1010
0.0329,4808
0.3,581
0.0605,3108
0.191,706
0.0765,3862
0.0944,4016
-0.0444,6567
0.125,3260
0.283,2635
0.074,3884
-0.0103,5794
0.0569,3595
-0.157,8469
-0.0145,5691
0.122,2607
-0.145,9699
0.0428,3001
-0.118,7532
-0.0194,6170
0.0608,3702
0.587,37
-0.106,9165
-0.00252,5611
-0.448,10904
-0.0522,6245
0.0855,3484
-0.0587,7867
0.0151,4964
0.0565,3339
-0.193,9662
0.00579,5171
-0.571,10989
-0.24,10391
0.0667,2629
0.106,3559
-0.145,4616
0.138,2350
0.848,1143
0.0146,5019
-0.118,10205
-0.0912,6757
-0.115,6372
-0.0525,5655
-0.124,9528
0.104,3208
-0.193,10526
-0.0596,7542
0.113,2977
-0.0911,8260
-0.0648,6507
-0.578,10722
0.115,1486
0.0689,3597
-0.103,7148
0.0393,4300
-0.355,10860
0.0864,3582
-0.179,9748
0.126,2252
-0.152,9966
-0.184,7764
0.0345,4134
0.0512,4144
-0.13,9887
0.0581,3457
0.145,2299
-0.00986,5870
-0.0586,6530
0.267,1368
0.226,1599
0.000522,5134
0.443,454
-0.00496,5348
-0.0607,7082
0.39,184
0.0819,4184
-0.0289,6252
0.0681,3936
0.208,856
0.246,886
0.186,2093
0.0415,3792
0.0178,4806
0.115,2674
-0.0436,6854
-0.117,6325
-0.0656,6614
-0.139,8772
-0.142,8235
-0.438,10069
-0.146,8843
0.0243,4351
0.38,652
0.00832,5181
0.0916,2039
0.383,475
-0.105,8132
-0.2,7857
-0.197,8445
-0.186,10224
-0.0638,7570
0.277,882
-0.27,9842
0.448,678
-0.353,10108
0.0851,2926
-0.236,9889
-0.202,6805
-0.493,10203
0.494,2169
0.244,3311
-0.105,8648
0.265,2845
0.0574,4343
-0.0222,6058
-0.214,8001
0.0535,4282
-0.00514,5574
-0.0732,8065
0.16,3319
-0.126,9133
-0.113,8838
0.23,1953
-0.199,9915
0.058,2650
0.288,529
-0.0268,5521
0.137,2945
-0.206,9476
0.0708,2881
-0.000922,5397
-0.166,8466
-0.18,9529
0.0139,5079
0.311,1357
-0.0382,6779
-0.00652,5442
0.101,2885
0.116,2985
0.0132,4992
-0.0148,5590
0.13,1769
0.0528,4044
0.27,1078
0.177,1405
0.11,3008
-0.133,8145
-0.11,8266
0.0812,2402
-0.523,8432
-0.2,7785
-0.0738,6464
0.201,1873
0.0237,4784
-0.185,9294
0.0391,3952
-0.288,9948
-0.29,9720
-0.32,9728
0.0982,2710
-0.0493,9058
0.19,1574
-0.278,8914
0.125,1884
-0.0377,6337
0.0108,5003
0.141,1332
-0.00802,5794
0.0673,2272
-0.059,8307
0.299,1678
0.158,1737
-0.0495,7824
0.0173,4742
-0.126,6919
0.318,1165
0.167,2978
-0.225,8285
0.29,1008
-0.221,9581
0.0272,4691
0.00646,5009
0.299,722
-0.153,7285
-0.171,10018
0.82,1754
0.105,4130
-0.567,10236
-0.0441,6108
-0.0722,7300
-0.178,9032
0.0447,2969
-0.0887,8349
-0.0451,7466
-0.0561,6819
-0.33,10315
0.0252,4631
0.0165,5043
0.177,2751
0.127,2728
-0.167,6710
0.314,1596
-0.222,10042
-0.22,8624
-0.155,8697
0.179,1977
-0.00494,5702
0.0597,3926
-0.00508,5362
-0.151,7851
0.182,802
-0.0553,6731
-0.0803,6980
-0.0607,7188
0.101,3728
-0.172,8133
-0.0561,7863
0.151,1280
0.0131,4931
-0.0207,6013
-0.148,7260
-0.252,10059
0.0871,2402
-0.162,9134
-0.0788,7391
0.263,621
0.104,3313
-0.0428,5701
-0.109,8988
-0.221,10228
0.187,1680
-0.12,7417
-0.82,10910
0.468,415
0.054,4077
-0.008,5707
0.566,40
-0.0479,6308
-0.059,6399
0.499,263
0.212,794
-0.00203,5180
0.0802,3526
0.131,2920
-0.0687,5997
0.0364,4096
-0.23,10234
0.159,1990
-0.0724,6495
-0.0652,6661
0.0657,3002
-0.128,8414
-0.0412,6657
-0.017,6582
0.0256,4659
-0.113,7618
-0.0443,5944
0.241,1535
-0.409,10689
-0.11,8580
0.385,679
-0.114,7402
0.0272,4577
0.254,2113
0.121,3104
-0.0249,6127
-0.328,10173
0.85,1338
-0.106,6865
0.143,3247
0.454,203
0.32,777
-0.126,8117
0.0361,4495
0.183,1722
-0.0371,6511
0.0699,3375
-0.249,8979
0.0882,2661
-0.145,8559
-0.0361,6170
-0.399,10977
-0.144,10014
-0.13,7790
0.0516,3687
-0.15,5293
0.0746,3756
0.0349,3976
-0.0971,8026
-0.209,9777
0.41,1040
0.125,1434
-0.153,9083
0.126,1636
-0.173,9731
0.0641,2267
-0.0908,6672
0.424,1327
-0.246,9013
-0.0961,7629
-0.196,9679
0.167,2458
0.101,3041
0.0697,2939
-0.0294,6441
-0.0452,6520
0.08,2509
0.12,1702
-0.356,10882
-0.269,9806
0.0288,4605
-0.485,7986
0.0936,2491
0.229,958
0.116,1814
0.293,1466
0.201,1723
0.036,4369
0.103,2385
0.334,1394
0.0827,2348
-0.0238,5616
0.129,3177
0.0975,1791
0.113,1994
-0.131,8596
-0.00396,5250
-0.324,9561
0.138,3136
0.0168,4638
-0.15,8525
-0.0222,5161
-0.221,5491
0.522,2452
-0.176,8185
-0.135,7612
-0.16,7709
-0.112,7166
-0.132,9434
-0.05,6327
0.509,197
0.373,43
0.0243,4856
0.125,2745
0.317,2641
0.121,2986
-0.772,10425
0.238,2603
0.648,162
-0.0864,6382
0.0541,3728
-0.0813,6300
0.33,1050
-0.0856,8597
0.0936,2489
0.198,2278
-0.3,10705
-0.0809,7783
-0.121,6318
0.00419,5141
-0.0668,7546
0.215,1167
0.0744,3584
0.0649,3756
-0.235,9586
0.126,2755
-0.0567,6832
-0.0725,5671
-0.172,7482
0.448,1824
0.249,735
0.086,3092
-0.121,9122
0.225,2332
-0.0108,5454
-0.0688,7045
-0.0731,7047
0.0977,1289
0.168,737
-0.326,7730
0.061,4259
-0.204,8490
0.318,902
0.146,1703
0.0512,3362
0.0212,4731
-0.129,9090
-0.377,9293
-0.0596,8496
0.0767,3631
-0.106,9385
-0.0829,8170
-0.103,6672
0.558,521
-0.248,10286
0.0493,4182
-0.0957,7919
0.0912,2617
0.0538,4225
-0.211,9914
-0.0685,6927
0.23,194
-0.0128,5673
0.0304,4959
-0.118,8025
-0.182,9315
-0.265,10060
-0.0583,6708
0.00986,4826
0.126,2005
0.0155,4959
0.513,589
-0.324,9358
0.166,1615
0.0527,3804
-0.205,9865
0.0784,4005
-0.39,8848
0.131,3385
0.0123,4772
-0.0121,5929
0.207,1427
-0.0229,5769
0.00688,5034
0.202,2536
-0.0354,7096
-0.184,9838
0.0783,3720
-0.0934,7336
0.0924,3322
-0.316,10140
-0.13,8359
0.0497,3708
-0.137,8107
-0.0622,8370
-0.00923,5213
0.153,2222
-0.0238,6468
-0.0325,6365
0.00197,5440
-0.0418,6525
-0.429,9774
-0.21,8287
0.0799,3457
-0.0783,8713
-0.0653,7292
-0.056,6366
0.462,2399
0.201,1274
0.362,1513
0.203,272
0.646,798
0.0102,5315
-0.147,8059
-0.129,7467
-0.0634,8548
0.0939,3664
0.0334,4576
-0.439,11025
0.432,1633
-0.0515,6995
0.034,4034
0.0158,4842
-0.222,8698
-0.0372,6186
0.861,81
-0.00638,5480
0.0998,2500
0.0283,4111
-0.0326,6115
0.0122,4855
0.0126,4820
-0.479,11013
-0.0509,6988
0.531,73
0.511,1066
0.0398,4232
0.133,3754
0.184,2946
-0.0871,6757
0.176,2038
0.187,714
0.118,2359
0.124,2229
-0.0767,6660
0.00508,5116
0.194,2619
0.283,1165
-0.277,10873
-0.207,8728
0.171,2740
-0.0298,5366
0.304,1405
-0.436,10515
-0.42,10220
-0.42,6602
0.111,2391
-0.189,10319
0.159,1472
0.206,1234
-0.367,10700
-0.436,10601
-0.0411,5769
0.302,809
-0.166,9624
0.483,1155
-0.125,9359
-0.0406,6142
0.0282,4531
-0.0445,6874
-0.21,10117
0.166,1570
-0.128,8953
0.0874,3675
0.0536,3764
-0.0357,6707
-0.0942,8764
0.14,2339
-0.445,10881
-0.411,10606
-0.0394,5873
0.0156,4191
-0.113,7721
-0.17,8734
0.253,1708
-0.0162,5331
0.386,391
0.351,328
0.0202,4891
-0.349,9882
0.0751,4301
0.13,3336
-0.00927,5336
-0.113,9638
0.136,879
-0.357,10323
0.148,3163
0.276,1873
-0.544,10807
0.672,463
0.132,1110
-0.147,8302
-0.123,8749
-0.346,8219
2.07,503
-0.105,9326
-0.164,9483
-0.131,8563
-0.0219,5917
-0.16,9218
0.338,848
-0.13,10149
-0.065,7840
0.0439,3897
0.0197,5023
-0.633,9777
-0.197,9349
-0.126,8272
-0.0184,6089
0.171,2256
-0.607,10707
-0.269,9035
0.109,2550
-0.0611,7755
-0.129,9377
0.213,2216
0.393,1247
0.00191,5317
-0.117,8754
-0.173,9387
-0.558,10914
-0.283,9707
0.216,1573
-0.167,8755
-0.216,9174
-0.0723,7145
0.151,430
0.154,2773
-0.027,6061
0.325,568
-0.618,10762
0.171,457
-0.15,9260
-0.0201,5907
0.0116,5123
-0.41,10967
-0.0323,6053
0.0647,3231
0.186,1872
-0.283,10295
0.00273,5223
0.0745,4183
-0.0071,5689
0.37,139
0.0167,4432
0.293,698
-0.0759,6276
-0.0575,5830
-0.128,8572
-0.0519,7204
-0.046,7074
0.242,1016
-0.0701,6310
-0.167,8618
-0.0618,7172
-0.219,10435
-0.0963,7848
0.183,2353
0.0435,4422
-0.0905,9198
-0.229,10324
-0.291,10902
-0.00268,5465
-0.465,10657
0.105,3424
0.129,2884
-0.257,9988
-0.291,10549
0.00409,5148
-0.0366,5891
-0.272,9103
-0.24,9735
-0.403,10447
0.0316,4389
0.0497,3508
0.114,3288
-0.215,9050
0.747,50
0.139,3493
0.163,1661
0.00731,5140
0.318,425
0.931,43
-0.0018,5281
0.448,254
0.0496,3515
-0.0796,7608
-0.165,9251
0.0983,3632
-0.178,8263
-0.311,9498
-0.155,9174
-0.109,9009
-0.289,9903
-0.525,10966
-0.0576,6276
0.131,1857
0.236,783
0.0517,3596
0.363,872
0.285,1756
-0.243,10277
-0.273,9470
0.0079,5122
0.0235,4294
0.467,274
0.298,945
0.102,3013
0.126,2655
-0.11,8179
-0.121,10194
-0.12,7860
-0.12,8272
-0.379,10553
-0.0737,7881
-0.101,8697
0.00734,5234
0.313,974
0.113,1850
-0.0576,6603
-0.154,6710
-0.0862,8193
0.0961,2490
-0.0823,8377
0.773,4
0.31,1473
-0.0558,6499
-0.164,9799
-0.0352,6049
0.118,2455
-0.669,10800
-0.416,9774
-0.105,7660
0.00283,5317
-0.0895,7756
-0.265,9781
-0.269,9654
-0.0546,7013
-0.472,10115
-0.145,8762
0.0778,3187
0.419,155
-0.202,9541
-0.246,10466
-0.0473,6388
0.0785,2066
0.222,561
-0.329,10172
0.102,2504
-0.0139,5621
-0.278,9121
0.199,793
-0.0258,5919
0.0735,4042
-0.173,8085
-0.115,8006
-0.225,7010
-0.12,8186
-0.00107,5561
-0.168,8605
0.198,2311
0.2,1453
-0.0451,6375
0.157,1411
0.0365,4461
-0.166,9398
0.171,1938
0.241,1489
-0.172,9562
-0.0151,5811
-0.206,8251
-0.0666,7428
-0.114,7848
-0.131,5481
-0.0129,6221
-0.0587,7076
0.109,2084
0.0387,4391
-0.152,9752
-0.0837,6938
-0.16,9469
0.266,307
-0.384,10482
0.036,4751
0.0123,5133
0.171,2837
0.0939,3439
0.106,2800
0.202,1970
0.00474,5182
-0.0786,6896
-0.0487,6474
0.165,833
0.0162,4796
-0.167,7682
-0.232,9723
-0.0774,7022
0.637,939
-0.0687,8180
-0.212,10938
0.474,565
0.166,1310
-0.349,9823
0.377,1786
0.11,1064
-0.297,10727
-0.0483,7338
-0.119,7666
0.0947,3448
-0.0987,8422
0.0825,3140
0.106,2215
-0.136,8022
0.115,1642
0.455,1242
0.0269,4717
-0.0223,5923
-0.185,10189
0.285,981
-0.0311,6078
-0.0332,5878
0.284,1610
0.0947,2521
0.456,1009
-0.239,9354
0.124,2751
-0.115,6539
-0.227,6536
0.13,2283
-0.133,8298
-0.00541,4990
-0.278,8709
-0.162,7676
-0.113,7311
-0.0594,7222
0.262,352
0.188,1592
-0.0927,8857
0.0159,4318
0.117,3072
0.0967,2124
-0.186,10324
-0.0402,5456
-1.27,10483
-0.306,9293
-0.443,8874
-0.29,9938
0.257,386
0.337,1026
0.08,3653
0.349,49
-0.121,7827
0.201,887
-0.127,9348
-0.0647,6940
-0.251,10335
0.0313,4745
1.47,339
0.277,315
0.16,811
0.0166,4696
0.109,2680
0.015,5119
0.153,3169
0.0278,4889
0.0942,512
0.349,1914
-0.271,10509
0.64,1030
0.117,3351
-0.0313,6388
-0.0541,8418
-0.454,8582
0.123,3471
-0.0054,5981
-0.0321,6341
0.0574,2961
-0.0429,7130
0.0134,3516
-0.0929,7623
0.252,165
-0.143,8207
0.0296,4236
-0.0703,8122
0.00783,5211
0.552,291
0.0259,4606
-0.177,10376
-0.272,10844
-0.0803,7451
0.272,2174
0.332,2223
-0.579,10874
0.324,1053
0.0103,5233
0.0253,4141
-0.0644,7735
-0.271,10274
-0.0339,6203
0.135,3765
0.9,1921
-0.0963,7835
0.000128,5219
0.0225,4809
0.09,3897
-0.13,7886
0.212,3244
-0.229,9888
0.0248,4378
0.365,813
-0.00348,5236
0.209,994
0.516,1226
-0.131,8949
0.303,1020
0.158,656
0.186,2202
0.14,2025
0.149,3069
-0.193,10720
0.119,1642
0.114,2711
-0.256,9896
-0.0703,5927
0.0779,3923
-0.00419,5794
0.0247,4560
-0.161,9838
-0.0618,7221
0.107,3344
-0.0517,5788
-0.143,8510
-0.188,7707
0.0717,4261
-0.342,9910
