coef,rank
-0.181,9823
-0.118,8711
-0.168,9292
-0.102,7884
0.207,969
-0.598,10701
0.113,3743
0.42,749
0.159,2810
0.0904,2481
-0.606,10996
-0.0786,6839
-0.0129,6191
0.0664,3391
-0.0377,5834
0.056,2240
-0.00472,5488
-0.106,7346
0.0445,4084
0.104,3362
-0.134,7266
-0.0134,5719
0.0824,3216
0.0742,4008
-0.726,10663
-0.0475,6326
-0.203,9476
-0.147,9618
0.168,1587
-0.211,9969
-0.387,10878
-0.337,8260
-0.592,11029
-0.223,9887
0.182,2077
-0.103,8216
0.0308,4563
0.0481,3860
-0.0615,7187
0.0895,2524
0.204,1549
-0.0446,6344
-0.191,9012
0.0632,3739
-0.106,6600
-0.0116,5466
0.252,1218
-0.055,6502
-0.0672,7532
0.184,2116
0.139,2221
-0.0591,8243
0.0339,4250
0.175,1939
0.0821,2959
0.0519,4605
0.0518,3502
0.195,975
0.0172,4269
-0.388,10523
0.088,3981
-0.336,9676
-0.391,10784
-0.084,8505
0.218,990
0.0367,3790
-0.2,9781
-0.00133,5566
0.13,2296
-0.0957,9259
-0.00692,5630
0.244,1391
-0.327,8736
-0.195,6868
0.0398,4540
0.253,1165
0.157,1039
0.33,200
-0.0348,5996
-0.049,6348
-0.376,9459
-0.00728,5495
-0.109,10119
0.0633,3488
0.0517,4088
-0.12,9628
-0.269,8873
-0.0565,7609
0.0717,2793
0.0032,4817
0.28,2385
-0.102,5985
0.407,1891
0.00828,4820
-0.275,10486
0.108,3000
0.243,678
-0.0461,5808
0.0117,4964
-0.0844,8772
-0.044,6471
0.153,2570
0.0817,2862
-0.00279,5487
-0.0725,4755
0.35,277
0.024,4650
0.00612,5238
0.0519,3126
-0.154,8418
0.0587,3613
0.152,2147
-0.0981,8262
-0.028,5945
0.0274,4602
-0.126,7919
-0.242,10869
-0.028,6392
-0.0288,6473
0.0405,4299
-0.28,8764
-0.126,9020
-0.171,8345
0.0246,4363
-0.0227,6236
-0.394,10651
0.07,3323
0.012,4931
0.262,1895
-0.073,9080
-0.0611,7440
0.00844,4947
0.351,1672
0.121,3834
0.03,4609
0.0735,2725
-0.248,9971
0.2,2080
-0.18,7739
-0.142,7470
-0.159,8749
0.151,1999
-0.0847,8097
0.58,1879
0.104,2909
-0.478,10920
0.0778,3984
0.0509,3662
-0.141,8622
0.337,799
0.167,2658
-0.281,8976
0.066,3911
-0.0243,6036
-0.0198,5711
0.239,1477
0.06,3785
-0.117,7367
-0.163,10117
-0.0236,6354
-0.0175,6531
0.133,2205
-0.202,9373
-0.108,8211
0.187,1016
0.133,1884
0.129,1660
0.0204,4802
0.164,2406
-0.165,6396
-0.223,9163
0.0103,5016
-0.062,7703
0.0957,3548
0.0787,3191
-1.4,10811
0.0113,4786
0.165,706
-0.0354,6794
0.126,2741
0.126,2661
0.786,484
0.171,2843
-0.0991,8861
-0.267,10087
-0.266,8571
0.0742,3683
0.157,2855
-0.221,10062
0.172,2417
-0.218,10880
0.22,692
-0.064,5559
0.088,2307
-0.0437,6158
-0.0562,7176
0.0896,2528
0.251,2371
0.396,1417
-0.379,8599
0.117,2803
-0.0264,6192
0.288,602
-0.243,9054
0.186,2238
-0.255,8437
-0.0214,5841
0.0446,3575
-0.263,10215
-0.232,10340
-0.156,9261
-0.15,8291
0.0107,5260
0.287,976
0.00558,5276
-0.222,10275
0.325,334
0.249,2126
-0.501,10673
-0.0843,8250
-0.038,6328
-0.334,10902
-0.238,10339
-0.306,10733
0.0795,2893
-0.0582,7073
-0.000863,5501
0.13,2506
-0.016,5793
-0.0969,7473
0.241,1296
0.119,2512
0.0658,2818
-0.106,8090
0.0105,4885
0.525,1241
0.51,1193
0.00845,5096
0.0396,4426
0.00564,4011
0.001,5202
0.232,861
-0.0941,8662
-0.824,10653
-0.087,8051
-0.013,5763
-0.143,8133
-0.267,9823
0.151,1875
-0.183,8474
0.0189,4789
0.0765,2746
0.159,1499
-0.246,8678
-0.0846,7035
0.354,2457
-0.191,9792
0.171,1224
0.219,786
0.0988,2528
0.299,213
0.0642,3807
-0.0852,7877
-0.152,9162
-0.322,9410
-0.0361,6130
0.173,2540
-0.213,7905
0.118,1757
0.074,3184
0.0742,2816
0.0787,3463
0.463,1311
0.149,1817
-0.121,8637
-0.0722,7436
0.315,1890
-0.00759,5590
0.146,2581
-0.0478,6836
-0.000697,5353
-0.157,9112
0.247,1595
-0.0908,7600
0.231,1418
0.135,2698
-0.0543,7690
-0.33,11024
-0.0572,6262
-0.0995,8069
0.528,1273
0.174,2130
-0.124,8540
-0.00139,5536
0.184,2021
-0.162,7721
-0.414,10456
0.101,3625
-0.104,8210
0.326,445
-0.0319,5542
-0.114,8091
-0.0206,5583
-0.064,6439
-0.0103,5731
0.186,1071
-0.457,10855
-0.0178,5669
0.0589,3771
-0.242,9845
-0.236,9233
-0.0505,7127
0.18,2145
-0.141,8122
-0.58,10552
0.208,2345
-0.247,10546
-0.219,10786
0.139,1988
0.0115,4704
0.15,685
0.0179,4881
-0.0457,6690
0.000599,5847
0.0703,3310
-0.0391,5562
0.662,346
0.0939,2341
-0.101,7635
0.0277,4120
-0.239,9525
-0.334,10138
-0.615,10339
-0.0536,5906
-0.329,11002
-0.254,9531
0.0594,3839
0.466,419
0.0871,3697
-0.252,7309
-0.226,10133
-0.162,9699
0.0855,3994
-0.0602,7069
0.344,1049
0.351,762
-0.0789,7756
-0.115,8742
-0.235,9912
0.124,2193
-0.00244,5340
-0.319,10805
-0.188,8668
-0.048,6933
0.137,2444
0.0691,3406
-0.0467,6628
0.17,2757
-0.0432,7142
0.0385,3052
0.066,3609
-0.18,9883
-0.226,6914
-0.0503,6608
-0.308,10959
0.119,3028
0.00961,5110
-0.0194,6082
0.000786,5392
-0.0518,8553
-0.0766,7510
0.27,870
0.031,4301
0.214,1298
-0.158,8091
-0.143,8287
-0.132,9074
0.0109,5184
0.0578,4428
-0.117,8530
0.458,307
-0.645,10718
-0.0347,7081
-0.224,9993
0.256,1405
-0.00161,5464
-0.0889,5634
-0.0211,6279
-0.296,10176
0.0875,3098
0.0712,3681
-0.266,10108
-0.12,6852
-0.174,7209
0.415,578
0.0104,5119
-0.5,10816
0.0189,4715
0.655,502
-0.19,7907
0.171,312
0.143,929
0.0502,3433
0.0274,4792
-0.0477,7101
-0.223,10017
-0.155,9530
0.0443,4091
-0.143,8071
0.246,1783
0.147,3289
0.137,2708
-0.0924,8608
0.19,855
-0.046,6436
-0.336,10004
-0.355,9184
-0.174,9216
-0.0926,8031
0.276,1356
-0.175,9057
-0.416,9133
0.914,830
0.232,1574
-0.0829,7205
-0.0547,6498
-0.24,8264
0.102,3966
-0.0866,7665
-0.108,9122
-0.0103,5659
-0.193,8375
0.179,2044
-0.189,9025
-0.228,10488
0.119,2125
-0.0459,7240
-0.0854,7019
-0.13,8433
-0.218,9405
-0.365,9977
0.204,623
0.00709,5170
0.031,4220
-0.282,10101
0.134,3179
-0.248,10054
0.14,1758
-0.0651,8701
0.355,1626
0.232,1633
0.304,1441
-0.0825,7622
0.195,523
0.00576,5185
-0.0672,7651
-0.0698,6302
-0.19,9460
0.0276,4454
-0.00999,6029
-0.0226,6172
-0.328,10632
0.216,1520
0.0105,4987
0.109,3125
0.0209,4572
-0.144,9567
0.121,1613
0.13,2905
0.0244,4831
-0.268,9503
-0.00892,5727
0.0212,4414
0.0773,3221
0.165,2875
-0.0753,6819
0.16,2759
0.163,437
-0.202,10557
0.311,301
0.403,339
-0.245,10030
-0.555,11017
0.122,1972
0.000444,5211
-0.0159,5565
-0.172,9426
0.0947,2884
0.0109,5000
0.173,1093
-0.148,9730
-0.111,7055
-0.0136,5781
0.094,3552
0.105,3165
-0.00287,5756
-0.0181,6738
0.0249,4717
-0.296,9782
-0.0961,7394
-0.14,8240
0.00595,5023
0.596,66
0.0784,3412
-0.112,7537
0.111,1312
-0.0649,6646
-0.146,9556
0.0152,4863
-0.176,9336
0.00778,5078
0.913,35
0.771,1113
0.0671,2715
0.124,2156
0.301,1146
-0.044,6089
0.135,3573
-0.349,8866
-0.23,9509
0.0801,2463
-0.171,8731
0.0298,4693
1.15,223
-0.405,9169
0.0799,3648
-0.00591,5601
0.242,615
0.0661,3699
-0.226,9021
-0.317,10859
0.318,134
-0.106,7384
-0.242,9852
-0.189,7203
-0.157,7528
0.117,3358
0.0526,4096
0.208,1628
0.142,2203
-0.246,9802
0.0368,4383
0.074,3151
0.0463,2992
0.108,2756
-0.162,8279
0.236,1781
-0.176,9775
0.824,1485
0.00581,5369
-0.0823,7075
-0.2,10414
0.775,159
0.192,2704
0.05,4266
-0.0465,6764
-0.0644,6575
0.227,2405
-0.0178,6174
-0.295,10111
0.0894,2974
-0.393,10979
-0.211,9720
-0.0715,7404
0.0133,4972
-0.0253,5390
0.409,1114
-0.208,10382
-0.0319,6141
0.531,142
0.197,2622
0.267,3002
0.00513,5307
0.171,1187
-0.024,5690
0.0603,3552
-0.36,10847
-1.59,11005
0.00923,5110
0.187,1264
0.392,188
-0.0659,6837
-0.153,10500
-0.0273,6237
-0.242,10336
0.019,4709
-0.302,9510
-0.111,8635
0.00412,5427
0.289,547
0.0859,3445
-0.0121,5614
-0.0178,5904
0.215,1356
-0.0107,5513
0.409,323
0.111,3623
-0.234,10860
0.118,1813
-0.137,9566
-0.17,8526
-0.0861,7005
-0.48,10962
-0.175,10011
-0.0561,6979
0.048,3860
-0.137,8400
-0.211,8786
-0.0979,7599
0.154,931
0.0122,4678
0.0539,4066
-0.0604,6415
-0.0629,7722
0.0461,3978
0.104,1647
0.187,965
0.0643,3875
-0.198,6844
0.56,189
0.0961,3931
-0.0516,7605
0.0576,2846
-0.149,7283
0.133,1964
-0.192,6687
-0.198,9446
0.35,253
0.0536,2882
-0.161,9995
0.332,215
0.183,151
0.332,821
0.0109,4844
-0.312,10347
-0.118,8709
-0.29,9872
-0.077,6957
0.0469,4243
-0.112,9060
-0.138,9056
0.0109,4901
-0.237,10346
0.414,508
0.0705,3946
-0.0301,6495
-0.102,8336
-0.0602,6500
0.271,2316
0.145,2885
0.196,3445
0.249,202
0.151,2369
0.121,2792
-0.027,5647
0.539,377
0.411,1522
0.0458,3325
0.0138,4726
-0.161,8811
0.0154,4636
-0.347,9602
-0.142,7792
-0.24,10538
0.0124,4977
-0.26,10313
-0.187,9876
0.41,19
0.11,3615
-0.0784,7646
-0.0618,7585
-0.169,9121
0.28,1520
0.358,369
-0.0379,5622
0.0425,4361
-0.213,9628
-0.302,10738
0.162,1681
-0.0818,7243
-0.179,9227
-0.25,10414
-0.0376,7959
-0.401,9295
0.202,1162
-0.235,9954
-0.186,10757
-0.058,6941
-0.0619,8053
-0.14,8117
0.126,4001
0.109,2813
-0.265,8983
0.204,1930
-0.168,8398
-0.00186,5334
0.174,2519
-0.246,9467
-0.0884,6405
0.0442,4465
0.172,733
-0.185,9271
-0.0119,5693
0.311,814
-0.0874,7505
-0.219,10711
-0.0102,6125
-0.107,8427
0.243,406
0.35,2296
0.00406,5146
-0.00239,5395
-0.388,10861
-0.342,10350
-0.315,10156
0.0827,4382
0.202,2791
0.118,1018
-0.0589,7095
-0.0376,6713
-0.16,7014
-0.177,8938
0.278,1093
0.0137,5006
-0.0339,6733
-0.0386,5689
-0.0183,5619
0.0264,4679
-0.184,7165
0.0758,2763
-0.0988,7818
0.287,2024
0.227,1489
0.0169,4727
-0.277,9995
-0.116,8329
-0.0351,6790
-0.16,9140
0.0279,4620
-0.0547,6298
-0.0781,8037
-0.109,9140
0.28,852
0.274,125
0.107,2856
0.105,3147
0.166,2851
-0.15,9689
0.109,1887
0.135,2123
-0.0163,5626
-0.235,8695
-0.132,8849
-0.0132,5920
0.303,989
-0.0908,6288
0.0332,4498
-0.249,10554
-0.133,7824
-0.0739,8090
-0.184,8630
-0.0975,8014
0.215,1825
0.0723,3633
-0.726,10678
-0.0126,6039
0.151,1200
0.233,2316
-0.114,9193
1.51,1046
0.16,3503
-0.077,8184
-0.0313,6055
0.162,1372
-0.348,10096
-0.322,9338
0.375,1341
-0.129,8894
-0.0479,7000
-0.294,9416
0.673,144
-0.486,10456
-0.148,7323
-0.0937,7587
-0.246,10694
0.207,2158
-0.147,8823
-0.165,7771
0.216,2178
0.11,1250
0.0467,4508
0.146,2947
-0.0578,6492
-0.138,7256
-0.197,9736
-0.108,10280
-0.0899,8769
-0.159,7518
-0.0377,6274
0.276,1617
0.146,3186
-0.292,9418
-0.0109,5893
0.0189,4942
-0.0895,7584
-0.0477,6507
0.0608,3415
0.00699,5258
-0.0976,10270
-0.1,7628
-0.0941,7921
0.0365,4649
-0.0357,6012
-0.0631,8028
-0.262,9904
-0.115,10806
0.0737,3035
0.153,1958
-0.0612,6530
-0.0459,6589
-0.02,6126
-0.0782,8342
0.0131,4951
0.0452,4087
0.0564,4171
-0.297,10620
0.155,1204
-0.0182,6202
-0.211,9040
0.00587,5170
0.225,2879
0.524,1044
-0.0498,8535
-0.0289,7039
-0.343,7717
0.0233,4967
0.717,1825
0.186,2397
0.208,719
0.0191,4610
-0.0492,5921
-0.0333,6422
0.297,1343
0.239,1388
0.0587,2990
0.027,4367
-0.047,5596
-0.18,10013
-0.0332,5660
0.35,1417
0.0493,3963
0.169,2725
0.225,987
0.379,200
0.0494,4250
-0.186,7930
-0.00342,5320
-0.0715,8003
0.152,1295
0.0642,4138
-0.076,4916
-0.127,8450
-0.0722,7651
0.128,1439
-0.139,7373
-0.379,9520
-0.36,10471
-0.0671,8189
0.037,3307
-0.135,7693
0.084,2551
-0.0394,6014
0.00868,4980
-0.0116,5447
-0.119,9425
0.0388,4334
0.44,1045
-0.141,9352
-0.171,7318
0.0406,4309
0.312,607
-0.139,9262
-0.0924,8270
-0.0716,6802
-0.0723,7878
-0.247,10337
-0.261,10060
0.137,1703
0.327,721
0.258,494
-0.275,9170
0.00464,5416
-0.148,10393
0.13,2537
0.204,1685
-0.326,9841
-0.143,8224
-0.105,8534
0.048,3617
0.0917,2098
-0.145,8187
0.0626,3784
0.377,373
0.698,531
-0.156,8594
-0.102,9206
0.241,2085
-0.0247,5898
-0.166,8908
-0.0274,5842
0.13,2262
0.129,2690
-0.0605,7099
-0.376,10656
-0.0827,7453
0.097,2105
-0.0473,7212
-0.0231,5722
0.0559,4523
0.376,136
-0.155,4783
-0.0938,5789
0.179,1917
0.111,1639
0.0913,2712
-0.0908,7198
-0.276,10807
0.016,4770
-0.00299,5517
-0.134,10639
-0.251,9534
-0.0451,7148
-0.0216,6127
0.183,2073
-0.103,9095
-0.148,9019
0.39,504
0.155,2677
-0.148,8708
-0.173,10599
-0.0262,6187
0.109,1911
0.0876,3333
-0.119,8529
0.0478,4312
-0.166,9347
-0.107,9454
0.209,2187
-0.876,9495
0.0766,3609
0.129,4021
0.27,877
-0.113,10111
-0.057,6067
-0.553,10320
0.2,2280
-0.000162,5345
-0.231,9841
0.0154,4830
0.138,1241
0.0118,4786
0.0214,4574
0.0371,4544
-0.565,10684
0.0968,1933
-0.157,9190
-0.261,9689
-0.0937,7744
-0.0308,6151
-0.278,10243
-0.214,10265
0.0779,3292
0.000845,5292
-0.241,8639
-0.0653,7695
0.28,648
-0.0288,6506
0.126,1669
0.133,2486
0.21,643
-0.196,8931
-0.0532,6503
-0.279,10243
0.121,1605
-0.191,8943
0.165,1138
0.297,394
0.172,1710
0.248,2110
0.207,873
-0.292,10665
-0.469,11034
0.163,1824
-0.126,7828
-0.114,9224
-0.234,10327
-0.0818,7305
0.227,819
0.0926,4008
0.578,219
-0.0727,7241
-0.282,10153
-0.109,6196
0.116,2615
-0.032,5942
-0.167,8437
0.157,2259
0.271,58
0.0082,4815
0.244,956
-0.467,10531
-0.294,9583
-0.126,9172
0.0675,2880
-0.144,7936
0.215,2003
-0.317,9897
0.139,3235
0.0693,3314
0.122,2692
-0.263,7457
-0.0164,5094
-1.17,10250
-0.418,8726
0.253,546
0.285,2697
-0.408,10322
0.0474,4177
-0.473,10490
-0.226,9571
0.0484,3453
0.0353,3963
0.0937,3992
0.0527,3849
-0.184,10195
-0.14,7364
0.0521,4133
-0.0152,6256
-0.0635,7087
-0.0771,6462
-0.177,8393
0.299,768
0.00514,5013
-0.0475,7183
-0.0399,5968
0.205,1046
0.273,1033
0.487,485
-0.148,9812
-0.0412,6344
-0.227,10350
-0.068,7085
-0.174,9350
0.00919,5144
-0.201,10459
0.164,1598
-0.132,7963
0.102,2695
0.0406,4272
0.0763,3530
0.067,3408
0.185,464
-0.941,10458
0.238,2331
0.0967,3698
0.462,308
-0.232,10644
-0.232,9931
-0.00865,5818
-0.0401,6198
-0.00892,5192
-0.128,6966
0.00269,5178
-0.0227,7366
0.0337,4315
0.00665,4973
0.0509,3667
-0.0996,8367
-0.12,8960
-0.0554,7359
-0.287,10401
-0.201,10916
0.122,1090
-0.144,7069
0.25,721
0.000106,5427
0.0206,4628
0.0544,4402
0.38,761
-0.365,10020
-0.00548,5023
-0.0313,5987
0.0642,3844
0.166,2344
0.224,1680
-0.35,10837
0.0484,4413
0.0563,3514
-0.521,7148
0.404,2796
-0.176,6679
-0.33,10719
0.156,2097
-0.064,6647
-0.12,10394
0.208,435
0.106,1250
0.366,409
0.446,418
-0.32,10030
1.07,38
0.163,2917
-0.201,9358
-0.68,10269
0.459,752
0.207,1370
0.669,157
-0.192,9338
0.0803,3542
0.0279,4724
0.129,2406
-0.0372,5887
0.134,3023
0.164,1015
-0.187,9479
-0.359,10524
0.556,10
-0.00294,4936
-0.0708,6443
0.133,912
-0.0205,6088
-0.233,9400
0.00419,5267
0.183,2619
0.177,1889
0.233,193
-0.0428,6262
-0.056,6848
-0.209,10104
0.136,2842
-0.291,9381
0.0216,4869
0.0174,4645
-0.143,8434
0.542,266
-0.258,7822
-0.243,8996
0.0405,4410
-0.126,9581
-0.379,10914
-0.194,9235
0.146,2690
-0.2,8970
-0.152,9513
0.118,2694
0.0853,3419
-0.165,8276
-0.327,9195
0.218,764
-0.161,9184
-0.00681,5585
0.14,2862
-0.4,10866
0.00446,5188
-0.00951,5648
-0.245,10804
0.101,1010
0.0107,4949
0.451,281
0.16,2629
0.199,2033
0.0977,3559
-0.248,10661
0.156,2695
-0.203,8841
-0.316,10576
0.146,3291
0.127,2998
-0.202,10277
0.376,821
-0.335,7045
0.14,2758
-0.0646,6329
0.197,1663
-0.124,8024
0.109,3131
0.938,4
-0.287,10566
0.0303,4395
-0.137,8656
-0.096,6764
0.00499,5042
-0.0431,6452
-0.274,10231
0.0404,4447
-0.129,9749
0.272,1026
-0.0114,5794
0.471,2619
-0.252,9301
0.111,2003
-0.141,9184
-0.186,9436
0.309,1712
-0.0152,6278
-0.106,8028
0.251,284
-0.261,10702
-0.0185,6538
-0.132,7416
-0.275,8250
-0.298,9574
-0.199,9517
-0.255,10400
-0.0524,6090
0.103,2979
-0.152,9472
-0.13,9546
0.131,1740
-0.131,9859
-0.104,8537
-0.102,7881
-0.221,9209
0.27,2137
-0.532,8399
-0.263,10791
-0.0486,6628
-0.17,10213
0.213,2205
-0.0128,5828
-0.000588,5130
0.0565,3646
0.0661,4245
-0.088,8407
-0.0611,6537
0.163,2783
0.0469,3317
0.0562,3508
0.244,817
-0.201,8886
-0.123,6916
-0.175,7916
-0.0829,8895
-0.00248,5386
-0.125,6212
-0.419,7189
-0.305,6501
0.137,3011
-0.173,8217
0.287,1595
0.354,1295
-0.0228,6009
-0.291,9796
-0.235,9463
0.0183,4667
-0.046,6653
-0.059,6752
-0.514,9978
0.335,923
-0.998,10878
0.014,4715
-0.136,7153
-0.3,9376
0.155,1546
-0.459,10634
0.266,1519
0.0609,3056
0.0832,2763
0.0729,3896
-0.119,8296
-0.16,9446
0.115,3573
0.072,1855
-0.122,9035
-0.203,9747
-0.0421,6308
0.134,2414
0.416,370
0.0824,3593
0.0947,2685
-0.148,6403
-0.208,8030
-0.728,10618
0.247,757
-0.178,9533
0.0764,2918
-0.381,10288
-0.071,6779
-0.0358,6197
-0.0621,6753
-0.0864,9491
0.00958,4860
0.555,1638
-0.266,9829
-0.0295,5770
0.0868,3676
0.194,1036
-0.0265,6490
0.0168,4895
-0.169,9821
-0.167,6965
0.0604,2478
-0.25,9967
0.172,579
-0.177,10325
0.496,733
-0.107,6728
0.0809,3623
0.0357,4475
0.105,2793
-0.189,10537
-0.0661,6577
0.0758,3583
0.102,3446
0.0987,1856
-0.121,9256
0.272,836
0.248,1404
-0.0554,6582
-0.078,6865
0.269,749
0.196,887
0.112,2269
0.722,202
0.299,1609
0.359,1505
0.159,1727
-0.0499,6372
-0.237,10249
0.116,3337
-0.702,10609
0.0121,4990
0.0481,3578
-0.0702,8074
-0.163,9060
-0.0787,7334
0.0762,1883
-0.084,6477
0.0114,4722
0.0201,5012
0.00536,5095
0.324,704
0.0594,3921
-0.491,10911
0.144,2023
0.117,2086
-0.0366,5792
-0.0147,6043
-0.0879,6024
-0.11,8180
-0.0707,8350
0.314,51
0.0173,5123
-0.165,9230
-0.341,8941
0.173,2852
-0.208,9979
-0.0417,7307
-0.062,7204
-0.204,8894
-0.609,9419
0.292,501
-0.183,7643
-0.0554,7895
-0.262,8158
0.00984,5329
0.0609,4424
-0.0289,5751
0.0753,2695
-0.386,10776
-0.141,8310
-0.156,9219
-0.245,7338
-0.0812,7956
-0.0526,7334
-0.195,10613
0.2,2473
0.07,3953
-0.29,9126
-0.173,9607
0.0401,4045
-0.121,9950
-0.0255,5931
-0.32,10455
0.0939,2111
0.0298,4766
-0.0951,8182
0.0372,4359
-0.0999,6303
0.175,1320
-0.478,9602
-0.479,10157
-0.18,8457
-0.0809,7115
-0.0535,6916
0.0521,3991
0.0577,3637
-0.134,7639
-0.0253,6091
0.0357,4828
-0.117,7626
-0.0572,7260
0.0143,4840
0.324,1315
-0.321,8884
0.339,1169
0.208,2579
-0.0946,6579
1.09,1375
0.262,443
0.0666,3329
0.0834,3020
-0.0526,7087
-0.25,9749
0.266,1890
-0.0905,6591
0.107,3228
-0.112,8492
-0.432,9738
0.0846,2835
-0.187,8846
-0.273,10551
0.0581,3586
0.326,299
-0.0441,6831
0.301,231
-0.224,9119
-0.0841,6998
0.116,1858
0.068,2924
0.25,958
0.053,4423
0.0418,4628
0.0796,4215
-0.0202,6393
0.0159,4933
0.162,2143
-0.178,8467
0.406,698
0.196,1890
0.106,2899
0.11,2318
-0.479,10672
-0.636,10977
0.163,2914
0.05,4229
-0.227,10949
-0.113,9752
-0.255,9307
-0.0936,6380
0.176,2854
0.109,3345
-0.272,8698
-0.0907,9089
-0.374,10741
-0.116,8593
0.0106,4739
1.23,1160
-0.154,10369
-0.204,10145
-0.042,6514
-0.0364,6349
-0.362,10953
0.341,834
0.00528,5159
-0.0773,8308
0.00164,5320
-0.00957,5689
-0.912,10712
0.129,2507
-0.102,7702
-0.101,8665
-0.118,8189
0.0471,4667
-0.0148,5472
0.124,2277
0.0685,3103
-0.0304,6322
-0.0483,6030
0.00694,5043
-0.162,9464
0.0218,4714
0.084,3086
0.393,999
-0.228,8990
0.103,3216
-0.272,10152
-0.0919,7013
-0.107,8010
0.135,627
0.243,1728
-0.0103,5585
0.0675,3993
0.231,2718
0.078,2215
0.0426,3993
0.0621,3769
0.162,1896
-0.23,9999
0.18,1664
-0.143,9515
-0.035,5790
-0.0908,7243
-0.264,10649
-0.375,10550
0.0857,1786
0.113,2441
-0.0436,6982
0.273,818
0.0141,4862
0.0808,3899
0.128,2162
0.0188,4806
0.104,2590
0.137,2336
0.192,2174
-0.238,9627
-0.0966,8210
0.12,2165
-0.0632,7042
-0.0368,5821
-0.0878,7439
0.0146,4998
-0.145,9104
0.0388,4200
0.25,349
-0.529,10847
-0.0543,6286
-0.393,10769
-0.0387,5938
0.414,152
0.0388,3729
-0.436,10846
0.00391,5077
-0.165,8546
0.18,2906
0.0605,3487
0.0257,4433
0.339,954
0.204,2107
-0.0145,5137
-0.277,8495
0.338,274
-0.164,9392
-0.147,8781
-0.318,9572
0.035,4163
-0.132,8149
0.00973,4994
-0.0127,5768
-0.0564,6717
-0.00478,5388
0.192,2397
-0.0218,5500
0.00521,5149
0.0416,3947
-0.0459,6227
0.086,3885
-0.31,10075
-0.209,10069
0.221,939
0.0547,3479
0.33,1058
0.356,1256
-0.184,9528
-0.0834,6746
0.184,981
0.0723,2344
0.00872,4892
0.418,372
0.0677,3664
-0.113,8095
0.0747,3273
-0.117,10117
0.411,230
0.0539,3633
0.007,5344
-0.114,9007
0.109,1891
-0.0943,9635
-0.00218,5444
-0.154,10148
-0.085,7167
-0.0824,5890
0.13,1571
0.0242,4396
-0.00907,5815
0.178,1948
0.166,2794
-0.325,10738
-0.15,9523
-0.129,8442
-0.208,10361
0.879,416
0.429,1429
0.141,2924
0.073,3455
0.173,1829
0.241,1777
-0.00138,5358
-0.0801,7678
-0.556,10561
0.286,478
-0.105,8443
-0.106,7857
-0.0139,5602
-0.178,9619
-0.135,8339
0.089,1728
0.00518,5123
-0.398,10623
0.16,1407
0.241,1337
0.0497,4434
-0.0379,6605
-0.0228,5824
0.14,3050
0.314,1482
-0.11,7918
0.881,539
-0.0481,6346
0.0498,3221
-0.0568,6528
-0.0853,6573
-0.0889,7339
0.148,2239
-0.201,10143
-0.186,9820
0.131,2179
-0.234,10082
0.188,2017
0.046,3805
-0.0194,5953
-0.506,10831
-0.0264,6160
-0.0677,6878
-0.629,9813
0.0923,1129
0.141,2262
-0.214,10619
-0.258,10084
-0.0843,8151
-0.0278,5934
-0.0247,6252
-0.196,10391
0.114,3388
0.107,3547
0.0288,4842
-0.196,8434
-0.315,10681
-0.268,10478
0.325,873
-0.0248,6227
0.0669,4002
0.157,1833
-0.0378,6758
-0.0178,6301
0.0369,4670
0.31,854
0.18,1898
-0.0799,5515
-0.0548,7701
0.0218,4380
0.0776,3795
0.256,455
0.538,452
-0.289,8426
-0.166,10790
0.203,1348
0.179,454
-0.21,9201
0.0193,4711
-0.0506,7122
-0.168,9551
-0.0261,6107
-0.252,9677
0.00348,5237
0.414,1430
-0.157,8326
-0.16,9401
-0.177,10047
0.226,1529
0.178,1852
-0.059,6504
0.107,3377
0.0866,2740
0.461,999
-0.224,9168
-0.208,9742
0.272,1807
0.981,427
0.0664,3744
-0.141,8505
-0.34,8459
-0.0592,5857
0.177,2905
-0.171,8325
0.198,838
0.287,230
0.056,3854
-0.0476,7445
-0.0253,6752
-0.0601,6963
0.0763,2654
-0.0194,6018
-0.0626,5733
3.29,640
-0.176,7574
0.169,3497
0.125,2729
-0.0575,6906
0.0202,4906
0.192,2021
0.11,2161
-0.142,8262
0.187,1053
-0.125,9310
0.141,2383
0.0534,4185
-0.52,10988
-0.36,7212
0.0273,4471
-0.0889,8626
0.0474,3894
-0.274,10511
-0.0766,7073
0.325,1607
-0.21,9931
-0.0732,10172
0.46,1369
-0.105,7913
0.151,3436
0.257,1707
0.132,2146
-0.0078,6098
-0.38,7949
0.179,2822
-0.117,9896
0.108,2751
-0.0813,8715
-0.0578,7706
-0.0113,6897
0.471,62
0.19,523
-0.0991,7385
0.0341,4067
-0.0612,7801
-0.309,10264
0.189,2396
0.0204,4758
0.0702,2926
-0.0151,5957
-0.169,9462
-0.122,6893
-0.661,10696
-0.00518,5140
-0.0149,5309
0.0824,3271
0.0812,2008
-0.129,9609
0.019,4768
0.129,2637
-0.0228,5342
-1.29,10271
-0.0185,5524
-0.206,10947
0.136,3034
-0.0487,6053
-0.209,9181
0.0929,4155
0.049,4018
-0.0187,6183
0.0435,4309
0.163,2569
-0.157,9452
-0.254,7897
0.197,1158
-0.24,9632
0.175,482
-0.127,7776
-0.29,10777
-0.265,9285
-0.0116,5906
-0.0541,6961
0.0387,4269
0.0773,3670
-0.139,6846
0.29,2330
0.0774,1745
0.24,1024
-0.122,8992
-0.0264,6130
