coef,rank
0.174,1336
0.034,4561
-0.0514,5664
-0.0929,7367
0.0896,2450
-0.00951,5421
-0.0444,5897
0.116,2386
0.254,1100
-0.0873,8655
0.00942,5066
-0.123,7891
-0.183,8089
-0.00346,5236
0.301,754
0.243,197
0.243,2122
0.0553,4149
-0.0947,7546
-0.0992,6525
-0.121,7413
-0.162,9359
-0.035,6435
-0.0826,7765
-0.0165,5518
-0.48,11030
0.0652,3594
0.0564,1652
-0.0249,7017
-0.238,8226
-0.03,5937
-0.164,10320
-0.266,10173
0.0769,2671
-0.0598,7430
-0.479,9434
0.407,1180
-0.575,9656
-0.0582,6730
0.0107,4842
-0.231,9465
-0.191,9179
0.0744,4403
0.321,856
-0.000379,5358
-0.107,8590
0.117,2913
-0.232,8730
0.482,840
0.0495,4314
-0.177,8964
0.0487,3826
-0.0804,6903
0.0391,3353
0.153,2038
0.074,3640
0.0229,4851
-0.00178,5336
-0.199,10231
0.0276,4284
-0.0556,6318
-0.0131,5104
-0.0806,8752
0.211,1094
-0.0808,7980
0.348,541
0.0385,4402
0.0358,4244
0.355,1195
0.194,1080
0.289,869
0.0861,2972
0.0692,3442
-0.0232,6356
-0.528,11031
-0.188,9950
0.343,208
-0.034,6120
-0.023,5990
-0.127,8734
0.338,287
0.113,1098
-0.0852,8521
0.205,1811
-0.328,10263
0.0917,1872
-0.237,10729
0.147,2070
0.185,1728
-0.152,8868
0.195,1490
-0.612,11019
-0.566,10839
-0.105,7803
0.143,1279
0.0528,4068
2,74
0.103,3659
0.455,261
-0.239,9715
0.163,1916
0.0299,4524
-0.895,10963
-0.00262,5461
-0.33,10038
0.0657,3933
0.229,397
0.18,3415
-0.275,10560
-0.0938,7821
0.504,1161
-0.0419,6969
0.00366,4966
0.329,354
-0.292,10446
-0.000285,5004
0.0747,4161
0.0843,2273
0.0688,2930
0.219,1901
0.0253,4831
-0.00552,5338
-0.088,8315
-0.0364,7107
0.00284,5258
0.0182,4778
-0.0168,5483
0.018,4766
-0.376,10856
0.0609,3337
-0.127,7778
0.101,2840
0.0118,4859
0.517,455
-0.148,9901
0.109,2715
-0.0693,6743
0.449,976
-0.105,8785
0.237,2602
0.053,4194
0.161,378
-0.359,10383
-0.0869,7357
0.151,1428
0.259,397
-0.0441,6084
0.0515,3391
-0.0609,6655
0.143,2594
0.443,760
-0.342,10139
0.107,4000
-0.173,9803
0.143,965
0.0524,3205
-0.0145,5568
-0.3,10272
-0.314,10048
-0.342,10891
-0.0803,7597
0.143,3111
-0.102,7854
0.133,3519
0.0442,4403
0.0693,3219
-0.164,9789
-0.101,7477
0.308,277
-0.191,8232
-0.283,8112
0.00566,5224
-0.101,7230
-0.044,6446
-0.0372,6785
0.179,1995
-0.116,6258
-0.0567,6610
-0.0454,6137
-0.0279,6197
-0.222,9598
-0.337,10450
-0.0984,8286
-0.0909,8298
0.375,901
-0.279,10027
0.0837,2674
-0.446,10027
-0.3,9855
-0.0158,6374
0.00276,5459
-0.206,10488
-0.182,10275
-0.0353,6329
-0.0149,5958
-0.0869,7106
0.168,524
-0.34,10925
-0.277,9881
0.309,1274
0.0834,3079
-0.126,8522
0.00973,4900
-0.463,10295
-0.251,10215
0.0571,4052
-0.274,8369
-0.0255,6634
-0.00459,5753
-0.0677,7919
0.26,288
-0.0589,7053
-0.0232,6019
-0.158,7867
-0.269,9152
0.0503,3843
-0.598,11015
0.112,3566
0.35,431
0.249,1778
0.0111,4458
0.272,1282
-0.311,10307
-0.128,7959
-0.254,9256
-0.0239,5667
-0.283,9982
0.0781,3644
-0.0351,5952
-0.148,9082
0.133,1689
0.0759,3136
0.0227,4911
0.0516,4222
0.184,1015
-0.0258,5370
-0.291,9926
0.107,1698
-0.0487,7646
-0.128,7385
-0.0122,5750
-0.119,7759
-0.0811,9322
0.192,1945
-0.151,10258
-0.131,8758
-0.0608,6833
-0.109,6810
-0.0216,5888
-0.205,8400
-0.0509,6197
0.112,2294
-0.0523,6429
-0.27,7099
0.049,4308
-0.0109,5387
0.105,2747
-0.0252,5612
0.142,1290
0.105,2317
-0.29,9126
0.0107,4733
0.0112,4858
-0.0813,6352
-0.0807,6597
-0.0411,7619
-0.228,6502
0.105,1784
-0.17,10460
-0.32,10364
0.0145,4657
-0.237,7880
0.145,3086
0.224,689
-0.126,8931
-0.213,10113
0.164,1790
0.565,770
-0.242,9655
0.0131,4804
-0.0148,5900
-0.0557,6659
-0.127,7450
-0.14,6632
0.0137,5027
-0.0114,5848
0.221,882
0.0012,5404
-0.185,7955
0.0136,4798
0.0179,4874
-0.0303,6708
-0.0683,8822
0.0344,4702
0.116,3946
0.0887,3792
0.0307,4637
0.178,2311
-0.153,8315
0.078,3819
0.125,2438
-0.327,9820
0.112,3145
0.172,824
-0.401,10350
0.26,1433
-0.0746,8203
-0.0559,5877
0.384,1199
0.0611,2901
0.179,1758
-0.252,9561
-0.0308,5978
-0.195,9517
0.161,2933
-0.226,10197
0.0684,3776
-0.223,10111
-0.115,6711
-0.211,5402
-0.0398,5873
-0.158,9330
0.119,2972
0.157,2003
0.379,279
-0.226,9680
-0.0742,7306
-0.0774,7109
-0.127,9059
0.194,1155
0.557,1688
-0.27,9673
-0.0816,6882
0.147,2029
-0.138,10473
0.0984,3381
-0.12,7317
0.0838,2776
-0.364,10571
-0.0908,9486
-0.0331,7138
-0.332,9139
0.235,1232
0.0399,4379
-0.337,10280
0.0954,3391
-0.28,10510
0.524,211
0.436,702
0.245,1841
0.103,3760
0.0515,4059
-0.18,10527
0.286,1621
0.0377,4277
0.126,3287
0.797,981
0.0272,4593
-0.103,8857
0.116,3154
-0.12,8991
-0.152,8335
-0.0357,5865
0.0186,4822
-0.000139,5360
0.253,1048
-0.14,9176
-0.487,10426
-0.0658,7072
-0.135,8836
-0.213,10479
0.453,317
0.00581,5110
0.308,1538
0.00497,5192
-0.134,9461
-0.0297,6907
-0.192,8933
-0.165,7916
0.407,2233
-1.09,10819
-0.288,10479
-0.00801,5855
0.195,2455
0.215,1136
-0.181,9697
-0.205,7342
-0.065,7543
-0.167,10345
0.179,1753
0.212,1903
0.367,303
0.461,781
-0.15,10375
0.0449,4237
-0.207,7268
-0.488,11012
0.0277,4568
-0.0323,5555
0.0677,3292
0.205,683
-0.127,8773
-0.0536,6310
0.315,1763
0.0238,4672
-0.0332,7136
0.171,3603
-0.106,9147
0.127,3090
0.216,2306
0.276,1997
-0.141,9500
-0.00466,5657
-0.0771,7093
-0.0208,5822
-0.234,9600
0.126,4084
-0.0775,6606
0.0815,3794
0.312,1870
0.253,1120
-0.122,7080
0.0365,4538
0.0516,4032
0.152,2598
-0.364,11025
-0.0536,6530
0.0984,2977
0.0946,3705
-0.00726,5569
-0.0519,5758
0.379,341
0.0327,4779
-0.0674,7077
0.174,1867
-0.253,10850
-0.335,10201
0.534,75
-0.181,7359
-0.0685,9235
-0.00144,5474
-0.0145,5996
-0.08,6699
-0.0317,5884
-0.0977,7027
0.0164,5176
-0.0903,7726
-0.17,8003
-0.00798,5375
-0.0901,7020
0.27,837
0.0634,3740
0.129,2582
0.026,4224
0.231,1728
-0.172,8851
0.303,449
0.144,1664
-0.078,8339
0.00492,5231
0.093,3605
0.015,5077
-0.0517,5987
0.204,1001
-0.116,8424
0.184,993
-0.139,8334
-0.144,8716
0.0111,4899
-0.678,10968
-0.257,10585
0.125,1415
0.235,343
-0.433,11020
1.38,111
0.194,3076
0.0266,4308
0.0806,2230
-0.172,8862
0.0315,4458
0.203,3079
0.0887,2842
-0.1,8222
0.0562,3173
0.122,2904
0.408,650
-0.0889,8233
-0.0931,9345
0.0391,3757
0.189,1457
-0.00325,5546
-0.0245,6284
-0.0138,5534
0.029,4269
-0.3,10576
0.182,1205
0.376,1005
-0.0326,6049
-0.354,10352
0.0575,4269
0.000376,5288
0.199,1688
0.153,2243
0.732,593
-0.844,10777
-0.272,10297
-0.289,10828
0.113,3414
0.528,1407
0.0274,3808
0.0566,3716
-0.0579,6748
-0.14,9725
-0.11,9059
0.161,2038
-0.198,9953
0.0297,4589
-0.15,8929
0.185,1209
-0.156,8415
-0.0752,6577
0.048,4298
-0.295,9529
0.375,889
-0.0503,6230
-0.114,7716
0.367,170
-0.502,9875
0.105,3659
0.373,1068
0.304,257
0.0892,2808
0.213,2024
-0.0442,7273
0.256,2079
0.0415,3606
-0.0528,6915
0.00304,5280
0.85,79
0.316,1176
0.0107,4827
-0.329,10335
-0.065,7271
0.00232,5412
-0.238,9321
0.0673,3806
-0.503,10614
-0.309,8788
-0.143,9083
-0.00371,5463
-0.348,10996
0.0349,3777
0.0423,3866
0.121,1907
0.214,2546
-0.0963,7991
0.346,180
0.375,295
0.0407,4386
-0.0634,6635
-0.301,9904
-0.111,7793
0.0768,4003
1.48,378
0.0732,2758
-0.241,10174
-0.333,10578
-0.153,9649
-0.00886,5832
0.22,918
0.165,2017
-0.062,6861
0.185,1998
-0.00873,5394
0.0758,3239
0.17,1871
-0.127,8327
0.144,2943
-0.00223,5300
0.109,1544
0.058,3519
-0.134,8719
-0.146,8609
0.411,841
-0.0716,6730
0.0577,4250
0.0148,4855
0.0901,2409
-0.2,6852
0.232,1491
-0.418,10918
-0.223,10592
0.0412,4223
0.0135,5035
0.05,4163
0.065,3650
-0.00839,5500
0.00409,5240
0.103,2379
0.0594,3060
0.149,1646
0.0943,3642
-0.0971,7257
0.426,574
-0.145,8202
0.075,2455
-0.384,10521
0.21,845
-0.219,10567
-0.0454,5746
0.29,24
0.041,4308
0.347,1497
0.416,1113
0.142,2712
-0.0119,6010
0.107,792
0.271,109
-0.0263,5900
0.121,3569
0.115,2307
0.0864,3800
0.167,2532
-0.133,8670
-0.765,10161
0.204,3118
-0.144,5986
-0.415,10177
0.497,1894
-0.0459,6675
-0.0678,6391
-0.184,8868
-1.16,10285
-0.496,10469
0.358,143
-0.0723,9606
0.154,2280
0.0903,2996
0.0309,4468
-0.139,7886
0.115,2569
-0.188,10150
0.166,2712
-0.309,10327
-0.0375,5610
-0.0443,6943
0.115,2756
0.0477,3975
0.156,2611
-0.0752,6041
-0.00285,5315
-0.159,10494
0.134,3026
0.0808,2606
-0.0215,4479
-0.102,7356
-0.204,9137
0.0783,3301
0.0222,4620
-0.052,6375
-0.11,7829
0.0451,4003
0.373,993
0.301,2692
0.131,2508
0.117,417
-0.153,9189
0.0456,4495
-0.324,9937
-0.0381,5948
0.0421,3858
-0.105,8314
-0.163,7958
0.418,1283
-0.169,9387
-0.0843,6953
-0.0231,5620
0.0187,4804
0.0621,3843
0.481,270
0.14,1595
0.529,1094
-0.0788,8050
-0.109,8801
-0.273,9753
-0.338,10830
0.348,990
-0.177,8975
-0.0694,6638
-0.0805,6845
-0.0842,7443
0.199,2118
-0.0573,6316
0.27,2688
-0.157,7805
-0.0466,6882
-0.137,8488
0.0253,4739
0.076,3807
0.262,1539
-0.287,10974
-0.149,10193
0.136,2843
0.254,1839
-0.555,10088
-0.152,7898
-0.0313,6421
0.103,1720
-0.0526,6682
-0.251,8591
0.215,2006
-0.2,9002
-0.152,8143
0.574,489
0.0607,3480
0.0318,4788
0.2,3182
0.0981,2171
-0.101,9284
-0.145,9211
-0.273,10372
0.106,2849
-0.0481,6287
0.0482,4289
-0.13,8185
-0.06,7703
-0.0357,5770
-0.097,7405
-0.132,7759
-0.115,7566
0.0158,4687
-0.141,9958
0.592,153
0.369,504
-0.81,10927
0.542,324
-0.207,10113
0.0568,3674
-0.105,7040
-0.0357,6195
0.276,1808
-0.117,7770
0.00744,4888
-0.145,9793
-0.0686,6521
-0.014,5622
-0.232,10222
-0.112,7879
-0.177,9266
-0.0519,7111
-0.0571,6965
0.024,4890
0.00497,4961
-0.34,10517
-0.0316,6563
-0.0884,7625
-0.175,10003
-0.164,8487
-0.0117,5473
-0.268,10087
0.361,65
-0.196,10258
0.00237,5383
0.151,2251
0.179,1751
0.0617,3870
-0.0832,9314
-0.0289,5903
0.29,1416
-0.109,7180
-0.0335,5957
0.0205,4916
-0.00026,5428
-0.124,8246
0.115,3179
-0.117,8210
0.0475,4299
-0.187,9304
-0.0298,6543
0.254,206
-0.2,9912
0.152,2246
0.0273,4794
0.0819,3158
-0.15,10777
0.173,1365
0.0934,3516
0.282,525
-0.29,10825
-0.116,7872
-0.0191,5587
-0.0316,6982
-0.131,8939
0.367,631
0.0837,2908
-0.0621,6124
0.0373,3675
-0.142,9964
0.09,3523
0.233,1239
0.0251,4617
-0.178,7333
0.0133,4913
0.284,214
0.164,1136
0.0692,3564
0.193,1745
-0.0435,6230
0.0639,2942
-0.333,11032
-0.256,10445
0.149,2889
-0.0395,6117
-0.071,6593
0.155,1930
0.252,1002
0.0778,3844
-0.393,9548
-0.0779,7370
0.145,3630
0.223,1742
-0.0259,5847
-0.281,10293
-0.171,9091
0.306,1486
0.0193,4886
-0.162,9685
0.0036,5335
-0.0188,5803
-0.0435,6251
0.101,3068
-0.0788,4963
-0.193,9122
0.0263,4341
0.0523,4774
-0.397,10236
0.0313,4423
-0.0472,6716
-0.0944,7139
0.15,2092
-0.0248,6169
0.415,181
0.27,1028
-0.21,8309
-0.0123,5823
0.211,716
0.0988,3752
-0.162,10076
-0.327,9198
-0.384,10016
-0.0931,7991
0.0297,3528
0.397,1167
0.00232,5211
0.0676,3156
0.111,1656
-0.146,10239
0.0572,3833
0.0628,3850
-0.113,7948
-0.188,8117
-0.04,8190
-0.109,9784
0.171,1281
-0.144,7556
-0.497,10472
0.0514,4157
0.0713,4064
-0.0729,8843
-0.0707,7543
0.191,1422
0.151,2842
0.217,2077
0.0566,3842
0.15,738
0.00419,5481
-0.134,7740
0.087,3291
-0.345,9694
0.165,2719
0.353,594
-0.00849,6237
0.193,2941
-0.186,9568
-0.0254,5020
-0.0539,7286
0.0506,3282
0.00953,4717
-0.289,10456
-0.0621,6332
0.105,2996
-0.00347,5722
-0.000202,5524
-0.142,9937
0.374,785
-0.134,5248
-0.169,7221
0.0278,4679
-0.0353,6611
-0.124,9224
-0.198,9283
-0.112,6932
-0.0616,6843
0.357,1310
0.113,1288
-0.213,9682
0.164,1997
0.21,1868
0.145,2963
0.0658,3418
0.618,1454
0.169,1446
-0.348,9597
-0.231,10411
-0.151,7764
0.0999,3628
0.128,663
-0.0117,5669
-0.13,7085
-0.37,8674
0.155,2914
-0.36,9145
0.00577,5271
0.115,1489
0.00506,4789
0.593,1937
0.066,4222
-0.00215,5030
0.135,3582
-0.000191,5557
-0.0317,6118
0.261,1219
0.106,3660
-0.376,10602
0.171,1119
-0.257,10249
-0.754,9293
0.535,858
0.892,1154
0.139,3352
0.0601,3212
-0.183,10386
-0.417,7527
0.191,3376
-0.252,8633
-0.047,6045
-0.344,10380
-0.271,10801
-0.32,9588
0.344,1472
0.0329,4166
-0.103,7315
-0.433,11007
-0.0737,6582
0.21,3429
0.254,2801
-0.196,8908
-0.45,10660
0.193,1365
0.137,2164
-0.253,7700
-0.132,7784
0.0436,4460
-0.143,6055
0.306,835
0.00775,5232
0.243,2596
-0.0988,7463
0.453,868
-0.617,10400
-0.237,10846
-0.108,8400
0.15,2670
-0.0215,6203
-0.0818,6330
0.46,182
-0.101,8542
-0.147,9811
0.155,2599
-0.232,9297
-0.0269,6485
0.302,849
0.207,1326
-0.215,8346
-0.029,6310
0.126,1526
0.0319,3766
-0.0343,5851
-0.205,9850
-0.0219,5745
0.216,783
-0.00246,5449
-0.388,11009
-0.294,8034
1.37,282
0.342,1828
0.448,1341
0.0389,4635
0.0382,4147
0.0573,4153
-0.514,10755
-0.0327,6274
0.248,874
0.0737,2224
-0.0123,5698
-0.282,10284
0.0256,4484
-0.264,9257
0.0217,4511
-0.174,9573
-0.0888,6335
0.107,2755
0.158,2158
-0.112,7048
0.0462,3798
-0.0298,7020
0.104,2394
-0.0397,6237
-0.117,9047
-0.00151,5378
0.188,1307
0.104,2890
-0.21,10922
-0.192,8952
-0.000907,5264
-0.466,10917
-0.0712,9158
-0.00318,5540
-0.279,10754
-0.135,9034
0.106,3542
0.342,389
0.13,856
0.0305,2565
0.134,2266
0.114,3044
-0.143,9706
-0.031,6347
-0.209,9711
0.354,209
-0.185,9304
0.583,408
-0.0389,6132
-0.0113,5450
-0.00479,5631
-0.194,8090
-0.247,10744
-0.0427,5730
-0.104,6934
-0.27,9869
-0.0468,7564
0.19,1113
-0.144,8432
0.0389,4496
-0.0769,6743
0.276,1474
0.171,1830
-0.121,8742
-0.0671,8186
0.501,78
-0.168,9089
0.0936,2401
-0.194,8957
0.0834,3575
-0.158,8542
0.607,347
0.118,3524
-0.149,6348
0.051,3435
-0.191,10572
-0.00729,5749
-0.0649,7055
-0.0251,5240
0.0774,2647
0.127,790
-0.0556,6742
-0.29,10125
-0.0421,5934
0.169,2009
0.0773,3470
0.00679,5502
0.108,1869
-0.137,8936
-0.186,8602
-0.0998,6333
0.461,1573
-0.0866,7963
-0.0609,8105
-0.0494,5886
-0.26,8548
0.0407,4363
-0.919,10983
-0.11,7498
0.0257,4814
-0.315,10324
-0.138,8836
-0.0026,5034
-0.119,9638
-0.0906,8195
0.262,435
0.0752,3485
0.0772,3085
-0.697,10415
0.3,2570
0.016,4542
-0.0189,5490
0.0844,2488
0.16,1823
-0.216,9026
-0.00415,5292
-0.129,10025
0.184,1191
0.0124,5117
-0.202,8768
-0.0585,6641
-0.0561,7129
-0.139,9360
0.149,724
-0.225,9450
-0.297,9545
-0.133,6762
0.128,2647
-0.0145,5841
-0.229,8689
0.124,2498
0.00749,5074
-0.237,8878
-0.536,9366
0.0662,3154
-0.117,9956
-0.00242,5471
-0.121,7997
-0.113,9822
0.153,2210
-0.225,10877
0.0234,4842
0.719,670
0.378,716
0.186,2287
-0.111,7941
-0.253,9529
0.00158,5224
-0.111,8220
-0.166,9659
-0.237,10124
-0.515,10915
0.282,771
-0.0809,8270
0.504,62
0.0121,4668
-0.155,8485
-0.071,6399
-0.354,11025
0.0716,3495
0.0346,4555
0.33,1111
0.291,1711
0.145,1781
-0.0563,7162
-0.073,6854
0.363,726
0.12,1305
0.0474,4138
-0.116,7010
0.355,1214
0.0422,4325
-0.0114,5286
0.05,3980
-0.17,7794
0.0703,3635
0.034,4442
0.0379,4350
0.00327,5367
-0.58,10975
0.0253,4698
-0.0982,6803
-0.0471,7244
0.0325,4412
0.0997,3524
-0.117,7283
-0.86,10500
-0.0307,6577
-0.058,7110
0.0401,4366
0.206,1586
0.529,241
0.138,1502
-0.0367,5867
0.0674,3463
-0.0517,6537
0.112,3695
-0.133,8299
0.000511,5436
-0.17,9561
-0.0732,6760
-0.00976,6089
-0.0619,7781
0.00212,5229
0.0979,3140
-0.0313,5957
0.19,573
-0.493,10938
0.21,2084
-0.223,9058
0.378,573
-0.24,8249
0.0777,3580
-0.0879,9564
0.19,1825
-0.439,11021
0.106,2864
0.135,2241
0.332,584
-0.0812,9531
-0.699,9785
0.336,1618
-0.479,8719
0.21,1917
-0.297,9787
0.0749,2959
0.0127,4954
0.124,3068
-0.116,8137
-0.113,9304
-0.0077,5568
-0.501,10967
0.0693,3908
0.0639,3943
-0.0508,6311
0.0383,3498
0.259,837
-0.162,7866
0.663,329
-0.525,11010
-0.344,10985
-0.16,8399
-0.0511,6470
-0.00399,5543
-0.032,6431
-0.0305,5975
-0.0224,6454
-0.00974,5883
0.123,1778
0.144,795
-0.0578,6845
0.179,3716
0.101,2133
0.0944,2863
0.19,2085
0.197,1556
0.116,3156
0.618,358
0.148,2658
0.141,1128
0.161,2292
-0.357,10033
0.064,3952
0.109,2656
0.195,1577
-0.237,8454
-0.0384,6409
-0.0687,6268
0.0202,4884
0.00183,5365
-0.0883,8703
-0.262,9162
0.605,393
0.221,2137
-0.468,10659
0.113,2153
-0.111,7265
0.11,2520
-0.264,10477
0.0429,4724
0.0782,3094
-0.0596,6947
0.154,2654
-0.0144,5762
0.17,1377
0.271,1034
0.292,281
0.0374,3861
-0.00978,5772
0.0328,4472
0.0119,5231
-0.274,9678
-0.044,5954
0.0108,4834
0.00732,4970
0.0916,1345
-0.306,10118
-0.256,9849
-0.0275,6266
-0.161,8283
0.205,1096
1.29,0
-0.0503,6874
-0.125,7728
-0.0318,6315
0.0299,4012
0.0876,2426
0.214,1096
0.839,100
-0.187,9998
-0.0348,7164
-0.0457,6953
0.318,673
-0.134,7374
-0.0776,6895
0.21,713
0.0425,4012
-0.105,9422
0.174,2559
0.0753,3793
0.0566,4318
0.0799,3861
0.107,1643
-0.028,6132
-0.0713,6258
0.197,1653
-0.0568,7082
-0.0832,7906
0.126,2489
-0.0254,5825
-0.0875,7601
-0.0037,5389
0.647,50
-0.0194,6445
-0.167,9052
-0.0401,6395
-0.0524,5646
0.121,3685
0.634,319
-0.155,9443
-0.0555,7754
-0.123,7440
-0.142,7456
0.0419,4656
-0.0968,6017
-0.0327,6430
-0.0999,8472
-0.0596,7027
0.0321,4331
0.42,467
0.103,3813
0.00512,5095
-0.00758,5741
0.855,895
0.582,461
0.0583,3951
0.0757,3733
-0.082,8889
-0.0641,7356
0.0573,4166
-0.0403,6208
-0.181,10134
-0.0606,5914
0.0519,3510
0.0228,4366
-0.016,6132
0.0206,4729
0.0135,4902
0.0418,4280
0.0124,4691
-0.0789,8533
0.19,791
0.394,713
-0.202,9576
-0.0598,5955
0.422,780
-0.0224,5828
-0.298,9745
-0.128,9003
-0.265,9780
0.238,2263
-0.25,10341
-0.0266,6757
-0.127,9832
-0.0503,6971
-0.199,8765
0.204,1837
0.406,599
0.0951,2421
-0.0257,6226
0.0108,4938
0.28,273
0.37,483
-0.0114,5733
-0.129,9788
-0.547,10674
-0.281,8280
-0.502,10560
-0.86,10979
0.0301,4622
-0.0777,8278
0.107,2980
0.527,203
-0.0324,5642
-0.155,7351
-0.241,10726
0.0516,4032
-0.0251,6591
1.02,44
0.0241,4764
0.421,342
-0.0127,6003
0.0768,2448
-0.00601,5370
-0.00118,5580
-0.133,6704
-0.505,10779
-0.164,9883
0.0829,3892
0.313,1010
-0.15,6849
-0.202,8972
0.12,1963
-0.0721,7726
0.0646,4313
-0.387,11022
0.117,2125
0.299,1556
-0.131,8302
0.165,1968
0.0957,3079
0.124,1944
-0.153,6646
0.051,4329
-0.0569,7014
0.0282,4668
-0.124,10439
0.094,3722
0.0842,2635
-0.262,10285
0.0778,2700
0.00951,5175
-0.0384,6633
-0.196,10165
0.185,545
-0.277,9647
-0.061,6744
0.165,1386
-0.0721,9690
-0.307,9506
-0.163,9325
0.0878,3390
0.257,1468
0.0042,4929
-0.196,9779
-0.077,8392
-0.216,8761
-0.00772,5308
-0.173,9210
-0.00113,5567
0.0332,4235
-0.015,5862
-0.209,9057
0.0219,4480
-0.289,10308
0.18,2587
-0.115,8803
-0.0975,6237
-0.0842,7442
0.281,873
-0.105,6390
-0.391,10993
-0.00489,5821
0.0411,3633
0.0552,3913
-0.293,10569
0.144,1907
-0.169,9532
0.187,2179
-0.128,8593
-0.552,9301
0.141,2724
0.124,1988
-0.0383,6909
-0.038,6459
-0.12,9249
-0.0819,7921
-0.03,4752
0.487,1817
0.0924,1288
0.0253,4665
0.17,2049
-0.13,8478
-0.335,10031
-0.158,8841
0.0478,4158
-0.00929,5527
-0.0739,7277
0.687,280
-0.427,10800
0.0651,3281
-0.233,10408
-0.0664,8413
-0.112,8391
-0.346,10919
-0.12,7574
0.31,950
0.0947,2828
0.185,1958
0.157,2377
0.0938,2633
0.099,3379
0.0609,3445
0.038,4100
0.0506,3986
0.0679,3652
0.206,708
0.215,1018
-0.182,8648
-0.0638,7921
-0.0271,7396
0.0133,5074
-0.0809,7321
-0.26,8175
-0.0207,5597
-0.0647,6464
0.0292,4148
0.229,1409
-0.176,10660
0.0543,3732
0.038,3407
0.0313,4664
0.08,2179
-0.0279,5977
0.167,1152
0.00451,4979
-0.0669,6361
0.00205,5165
-0.0732,7127
-0.196,8644
0.112,2440
-0.193,7009
0.104,2873
-0.23,10274
-0.37,10766
0.0663,4169
-0.186,9088
0.343,609
0.0726,4045
-0.14,8153
0.168,818
-0.257,10704
0.199,3317
-0.276,10035
-0.0599,7470
-0.0607,6863
0.0185,4380
-0.101,8115
-0.0388,6508
0.162,2877
0.721,1738
0.015,5023
0.234,221
0.0404,4224
1.13,15
0.0759,3724
0.223,2095
-0.21,10353
0.095,3024
-0.288,10883
-0.338,10711
-0.0341,5538
0.279,1620
-0.00327,5686
0.0198,4589
0.056,3918
0.00621,5041
0.0711,3841
-0.549,10890
-0.17,9872
0.178,1524
-0.0053,5610
0.0483,3962
-0.0235,5493
0.39,388
-0.0181,5779
0.0426,4203
0.0363,4677
0.705,2
0.0598,4368
0.0223,4373
0.243,1117
-0.0277,6413
0.0161,4672
-0.0971,8890
0.189,1492
0.181,2122
0.0993,2782
0.0205,4711
-0.0998,7950
0.0385,3767
0.143,2493
-0.00386,5180
0.0154,4284
0.197,661
-0.0643,6143
-0.313,10457
0.103,2354
0.0186,4792
0.265,380
-0.122,8704
-0.0287,5739
0.303,1174
0.131,2614
0.31,420
-0.1,8612
0.0613,2728
0.0525,4144
-0.565,10289
0.153,1903
-0.444,10465
-0.421,10741
-0.0885,9127
0.0923,1663
-0.0522,6926
-0.227,10029
-0.993,9789
-0.0338,6986
-0.146,8327
1.77,0
0.0844,3628
-0.201,9180
-0.125,7303
-0.201,10003
0.00544,5106
0.148,1417
0.195,1823
0.175,1355
-0.032,5731
0.0747,2965
0.149,1979
-0.0511,6835
-0.0573,6318
-0.198,9425
-0.108,8874
-0.0882,7801
-0.226,10434
0.238,1143
-0.0687,7022
0.105,3858
0.0344,4290
0.337,1416
0.886,416
0.19,111
0.00105,5544
-0.0742,7099
0.234,1555
-0.293,10731
-0.387,9295
-0.114,8550
-0.0539,6703
0.0909,2936
-0.175,8995
-0.0575,7056
0.0714,4029
0.00311,5328
0.0195,4556
0.301,1362
0.00235,5220
-0.175,9258
0.111,3776
-0.124,8318
-0.103,9371
0.0787,4175
0.0548,4330
0.0153,5143
-0.276,8791
-0.023,7401
-0.132,8425
-0.109,8026
-0.0129,5419
0.0798,2878
-0.0374,6467
0.0294,4805
-0.0395,6812
0.0548,4505
-0.206,10562
0.0599,4200
0.167,2679
0.0582,3719
0.0846,2767
-0.143,9704
-0.174,7031
-0.241,9370
0.155,1578
0.321,950
0.046,3859
0.481,276
0.225,2053
0.342,896
0.0896,1934
0.369,254
0.416,142
0.226,1792
0.143,2707
-0.0645,7140
0.267,986
0.051,3407
-0.278,10569
-0.417,10846
-0.0382,6343
-0.0279,5719
-0.453,10992
-0.125,9736
0.163,1282
-0.274,10182
0.457,467
-0.65,10901
-0.0802,5389
0.0969,2937
-0.247,10670
-0.299,10923
0.0595,4340
0.139,2455
0.232,700
0.0766,2873
0.23,829
-0.249,9781
0.388,953
-0.016,5655
-0.00857,5494
-0.184,9499
-0.248,8921
0.138,2063
-0.229,10161
0.0632,4077
-0.0236,6065
0.135,827
0.134,1381
0.423,698
-0.492,11025
0.318,510
0.0701,3182
0.0134,4867
-0.0294,6391
-0.0871,6149
-0.136,8148
0.225,1429
0.206,3004
-0.285,10712
-0.0966,9258
0.0875,3326
-0.176,8905
-0.102,9142
0.5,349
0.0977,1861
0.167,915
-0.00533,5422
0.0737,2580
-0.0876,7262
0.0513,4217
0.0453,2871
-0.116,9199
0.0664,4249
-0.0399,7081
0.121,3576
0.14,959
-0.0643,7892
-0.141,9897
-0.0329,6163
-0.0594,8320
-0.00407,5322
0.0102,4929
-0.114,9190
0.462,21
-0.0362,5705
0.134,2442
0.0347,4686
-0.479,9148
0.136,3116
-0.00566,5474
-0.309,10778
-0.348,8723
0.0235,4802
0.0445,3833
0.45,577
0.196,1777
0.0567,3657
-0.0266,6117
0.0673,3171
0.115,2616
-0.0184,5587
0.0991,2754
0.683,681
0.578,653
0.401,815
