coef,rank
0.272,3189
-0.0699,5960
-0.345,10390
-0.0751,6744
-0.311,10372
0.212,462
-0.0348,6447
-0.428,10899
-0.175,7284
0.0421,4479
-0.236,10850
0.168,1777
0.161,2731
0.322,276
0.0545,3990
-0.00149,5415
-0.0427,6476
0.171,2098
-0.361,10145
-0.276,10647
0.00826,4960
-0.147,10045
0.304,1574
-0.0711,6312
0.123,2545
-0.387,10121
-0.238,9191
0.0492,3922
-0.0974,8373
0.147,1378
0.0974,3587
-0.252,10405
-0.116,8254
-0.0529,9241
-0.118,10562
0.286,1836
0.0195,4735
0.299,59
-0.0321,6063
0.051,3473
0.0429,3720
-0.809,10849
-0.415,10304
-0.662,10129
0.406,239
-0.00136,5070
0.0149,4949
0.05,4137
-0.236,9462
-0.548,10998
0.0701,3713
0.102,2606
0.096,3275
0.494,398
-0.154,7263
-0.148,8451
0.106,3368
-0.199,10490
-0.0122,5488
0.0379,3409
-0.138,8952
0.166,2309
-0.253,9716
0.0547,3725
-0.328,10975
0.0979,2433
0.397,168
0.45,1300
0.07,2746
0.0464,4092
0.137,1760
-0.146,8264
-0.488,10705
0.147,1907
-0.184,8128
0.0613,3492
-4.6e-05,5369
0.291,404
-0.00431,5557
-0.0474,7330
0.186,1380
-0.222,10360
0.0279,4637
0.174,2067
-0.0945,8242
-0.173,9598
0.216,1061
0.424,0
-0.185,10575
0.322,791
-0.158,8040
0.118,1234
-0.0247,6239
-0.0958,7859
0.0289,4747
-0.276,10506
-0.149,8445
-0.019,5381
0.0677,4280
-0.0546,6600
-0.00146,5577
0.188,1806
1.1,364
0.00107,5301
-0.0635,6713
-0.189,9002
0.168,1850
-0.165,8711
0.027,4519
0.132,951
-0.443,10721
0.174,2112
0.0502,3707
-0.949,11004
-0.302,10715
0.164,1705
-0.193,7417
-0.114,9174
-0.311,9783
0.0112,4977
0.231,1262
0.104,2361
0.0992,3836
-0.0979,9321
-0.228,10737
-0.361,10375
-0.0613,6256
0.111,3146
0.0677,3017
-0.0474,7581
-0.111,9905
-0.153,9784
0.521,155
-0.189,10290
-0.11,7723
0.0585,3404
0.107,3107
-0.0861,8098
-0.237,9237
-0.123,7442
-0.274,10950
0.0727,3476
-0.0105,5504
0.387,1283
-0.118,9144
0.0964,4212
0.0832,3611
-0.0631,8579
0.0662,4359
0.29,780
-0.0877,8177
-0.106,8677
-0.239,9716
0.0395,3840
-0.182,9117
-0.213,9181
0.0953,3679
0.0368,4684
-0.0687,5833
0.0895,2808
-0.0197,6076
0.0817,2238
0.142,2938
0.149,2398
-0.0653,6390
-0.277,10616
0.211,969
0.269,1720
0.136,2362
-0.0418,6095
-0.233,8554
-0.227,10670
-0.0177,5878
-0.387,10725
-0.14,9351
-0.0643,6298
0.9,222
0.0298,4154
-0.133,7794
-0.234,9790
0.118,1960
-0.344,10621
-0.347,8976
0.465,244
-0.161,8262
0.0437,4168
0.261,1122
-0.195,8844
-0.211,10390
-0.111,8839
0.0796,3857
0.00207,5281
0.00908,4901
0.174,2997
0.0798,4001
0.135,616
0.136,1580
-0.0284,6186
-0.0747,7849
-0.163,9140
-0.205,10419
-0.00898,5375
0.0489,3284
-0.173,9526
-0.257,9640
0.136,3131
-0.0925,8112
-0.0703,7213
0.159,1929
0.0236,4777
-0.243,10129
0.054,4122
-0.343,9222
0.203,562
0.0133,5147
0.0629,2790
0.241,398
-0.193,9948
0.202,1667
-0.133,7432
-0.324,9751
-0.194,10064
-0.085,6800
0.452,699
-0.0743,6876
0.469,483
0.0863,660
0.548,158
0.0556,3963
-0.131,8008
-0.227,8939
-0.24,10076
-0.212,9082
0.0571,4079
0.363,900
0.0782,3101
-0.154,9657
0.0904,2779
0.0127,5218
-0.058,6885
-0.0311,6490
0.0101,4906
0.339,834
0.0606,3050
0.0767,2579
0.0472,4410
-0.0881,8415
0.0293,4868
-0.0857,9459
-0.0373,5873
-0.045,7220
-0.141,8970
0.0575,3752
0.208,2765
-0.221,8767
0.0518,4408
0.254,1459
-0.0925,8018
0.248,1483
0.128,4081
0.368,717
0.34,599
-0.0387,6600
-0.00442,5166
-0.0231,6423
-0.0689,7811
-0.349,9755
-0.0273,6825
-0.000912,5721
-0.207,8345
-0.0877,6704
0.0156,4718
0.647,1452
0.0134,4983
0.0113,4869
0.132,2887
0.0703,3387
0.0546,4129
-0.131,7293
-0.0237,5967
0.16,1243
-0.144,8942
-0.0815,7372
0.0923,4221
-0.0762,6766
0.0777,3051
0.0238,4424
-0.0937,7611
0.485,369
-0.0867,6006
-0.104,7594
-0.0483,7478
-0.181,9962
-0.172,10443
0.174,2674
0.198,2627
0.352,314
0.0807,2481
-0.0763,9144
-0.109,7785
-0.0815,6189
-0.0982,7486
0.335,1335
-0.222,9128
-0.129,7832
0.0731,3911
0.107,2744
0.168,2968
0.338,800
-0.114,9062
-0.343,9933
-0.137,7738
-0.0186,6166
-0.00454,5207
0.27,1986
0.0844,2184
0.0767,3463
0.252,1269
-0.284,10090
0.225,1083
0.445,735
0.289,424
-0.0554,6746
0.141,2345
-0.245,8488
-0.27,5773
-0.33,9964
-0.172,9580
0.12,2964
0.0635,3773
-0.177,9287
0.0267,4537
0.037,4154
-0.135,8459
0.0824,3059
-0.196,9875
0.46,2074
-0.144,7788
-0.12,7634
0.436,118
-0.0614,8356
0.507,230
0.396,696
0.0139,5106
-0.135,7913
0.0117,4930
-0.143,10476
-0.326,9082
-0.0807,7701
-0.114,7762
0.383,725
-0.118,8071
-0.0589,6810
-0.0264,5884
-0.463,10761
0.154,2741
-0.293,8944
-0.0306,6164
0.194,486
-0.234,8604
0.257,1187
0.321,1210
-0.693,10392
-0.0566,7560
0.115,1882
-0.156,7775
0.0812,2862
-0.33,10528
-0.455,10905
-0.2,9795
-0.0965,8545
-0.213,9681
-0.211,10287
-0.72,10974
-0.115,8304
0.186,1153
0.131,1699
0.571,119
0.0343,4617
-0.402,10313
-0.0572,6901
-0.00995,5713
-0.0141,6144
-0.000533,5328
-0.134,7454
0.264,2969
-0.445,8133
-0.0915,7215
-0.0165,6161
-0.109,7050
0.37,211
-0.13,8774
-0.095,5958
-0.0593,7363
0.156,926
0.251,980
0.575,188
-0.0305,6358
-0.306,9241
0.0833,2147
0.224,1158
-0.265,7982
0.0845,3234
-0.0714,6823
-0.0645,6144
-0.137,9308
-0.0882,7934
-0.0434,6637
0.0462,4235
-0.356,9549
-0.177,9087
-0.0732,8751
-0.186,6823
-0.176,10443
-0.0926,7384
-0.423,10425
0.872,140
-0.109,8816
-0.0214,6320
-0.481,10945
0.247,1035
0.0573,4045
0.109,4184
0.14,2878
-0.39,10781
-0.006,5132
0.0438,4362
-0.0531,5900
0.0322,4670
-0.0782,7730
0.128,2987
-0.0352,6453
0.0105,4951
-0.246,10204
0.394,1002
-0.169,9685
0.435,1134
0.374,356
-0.411,10904
0.0422,4079
-0.349,10710
-0.0535,7188
0.289,1310
0.305,743
-0.0984,6205
-0.000536,5778
-0.298,10631
-0.0633,7611
-0.184,8651
0.165,2259
0.112,2899
0.235,1306
0.336,294
0.246,1814
-0.101,7354
0.344,807
0.073,3600
-0.00127,5564
-0.0222,5870
-0.021,6511
-0.0419,5906
-0.00863,5168
-0.206,9871
0.00506,5135
0.0785,2716
-0.201,10695
0.0866,3705
0.15,2362
0.29,1813
0.0242,4660
0.308,312
-0.108,8876
0.00706,5089
-0.031,6065
-0.0496,5859
-0.08,5899
0.238,657
0.0573,3300
-0.326,11012
-0.169,9436
0.0571,4286
-0.229,7881
0.189,314
-0.0466,7706
0.174,2634
-0.0997,7264
-0.383,8808
-0.118,8608
-0.116,8628
0.0648,2893
-0.0822,6992
-0.466,10932
0.0495,3678
0.00621,5230
-0.16,10474
-0.211,10180
-0.122,8747
-0.0424,6856
0.024,4540
0.113,2150
-0.348,10836
0.184,1157
0.206,2371
0.0855,3272
0.0896,3797
-0.196,8386
-0.0967,7535
0.0655,3816
0.116,2895
0.405,1881
1.02,565
0.194,1736
0.202,1019
0.0105,4918
0.451,1765
-0.071,8709
-0.0164,5856
-0.266,10530
0.0472,3625
0.084,2671
0.0544,4013
-0.0929,7803
0.292,1048
0.203,1157
-0.176,9558
0.622,24
0.0229,4483
0.163,2181
0.0893,3628
0.158,2786
-0.265,9697
-0.0999,7403
-0.0778,7572
0.0134,4760
0.0819,3926
0.142,3246
0.0403,4114
0.0303,4478
0.278,1382
-0.0801,8561
0.101,3779
0.0886,2007
-0.0606,7129
-0.00343,5609
0.121,3501
0.0959,3730
0.121,880
-0.015,5558
-0.131,9025
-0.284,10541
-0.033,5826
0.167,1933
0.254,2265
0.404,1694
0.0613,3735
0.142,1287
-0.0284,6191
-0.2,10939
0.191,632
0.194,792
-0.0403,5691
-0.0128,5627
-0.0713,7402
-0.115,7921
0.0116,4986
-0.0324,5913
0.0679,3769
0.0485,3984
-0.088,6799
0.497,2312
0.0404,3854
0.174,1816
0.227,1520
-0.0194,6026
0.0485,3650
0.00798,5014
-0.105,8006
0.249,960
-0.159,8574
-0.0943,6995
0.0851,3015
0.0749,3494
-0.184,9420
-0.138,7655
0.0592,3649
0.126,1196
-0.076,7804
-0.124,8509
-0.172,9126
-0.0701,6550
-0.0332,6003
0.0741,3894
-0.0654,7727
-0.127,9317
-0.561,10117
0.00469,5139
0.0349,4560
-0.000192,5361
-0.159,9530
-0.0909,7123
0.153,2264
-0.203,9868
0.0643,4297
-0.026,6309
0.266,352
-0.102,9629
0.000798,5564
-0.0604,6713
0.343,608
-0.455,10848
-0.0725,6818
-0.0552,7249
-0.0838,6525
-0.392,11019
-0.0194,6061
-0.101,6722
0.0375,3659
0.0863,2961
0.0374,4823
-0.0377,5904
-0.0667,6780
0.0127,5059
0.0915,1151
-0.213,10825
-0.00545,5460
-0.133,7571
-0.0221,6031
-0.178,9003
0.0272,4764
0.314,460
0.0549,4444
0.692,756
-0.215,6639
0.17,3013
-0.176,5794
-0.0799,7714
0.049,4274
-0.0809,6722
-1.92,11004
0.04,4437
-0.0495,6986
-0.0596,9110
-0.203,9215
-0.165,9085
0.0237,4691
0.243,1586
-0.242,10554
0.194,956
0.221,2128
0.152,2195
-0.21,7912
-0.0734,7930
0.0659,3824
-0.1,8201
-0.377,10351
-0.149,6940
-0.285,9744
0.0859,2077
-0.135,7757
-0.125,9285
-0.838,10057
-0.326,10577
0.0828,3731
0.0698,3497
-0.0989,8314
-0.0659,6713
-0.113,7893
0.281,553
0.589,280
-0.677,10404
0.145,2280
-0.0721,9610
-0.0967,7988
-0.201,8635
-0.215,8555
-0.165,7932
0.179,786
0.0745,2615
-0.433,10766
-0.33,8913
-0.168,9370
-0.281,9734
0.197,1514
0.0741,2826
-0.0269,5909
-0.37,10674
-0.0286,6375
-0.326,8557
-0.273,10893
-0.1,8530
-0.296,10014
-0.0203,5711
-0.246,9620
-0.0495,6265
-0.083,6910
-0.099,7152
-0.13,8457
-0.179,8465
0.418,424
-0.0984,6030
0.0549,4293
-0.042,6722
0.0768,3378
0.173,1856
0.178,2020
-0.068,6447
0.0912,2491
0.0169,4115
-0.221,9387
-0.179,8459
0.562,1312
0.627,110
-0.18,10025
0.00419,5229
-0.279,10616
0.358,1482
-0.216,8925
0.119,2747
-0.58,11011
-0.331,9568
-0.0268,6322
-0.146,8307
0.184,3299
0.0966,2216
0.264,74
0.288,341
0.00371,5081
0.247,806
0.117,2677
-0.0919,8156
-0.146,8477
0.0624,3121
-0.0608,6243
-0.3,10375
0.0675,4151
0.191,2200
0.0631,2850
0.109,1829
0.165,2682
0.127,2909
-0.268,7727
-0.22,8754
0.0326,4290
0.226,637
0.182,2413
0.0985,3151
-0.324,9472
-0.297,10413
0.0304,3711
0.00342,5107
-0.25,9677
-0.0354,6138
-0.188,9697
-0.037,6091
0.164,1911
0.208,682
0.0477,3738
0.0185,4948
0.32,1814
7.56e-05,5332
0.114,2366
0.0632,3460
-0.0239,6246
0.13,2673
-0.0267,5899
-0.269,10105
-0.0881,8052
0.0985,2312
-0.0524,6772
0.01,5184
-0.154,8700
-0.302,10058
0.0308,3799
-0.199,9371
0.321,1180
0.126,2841
-0.23,8926
0.646,973
0.0534,3915
-0.213,9820
-0.0813,7340
0.077,3711
-0.349,10506
0.133,2494
-0.0628,7739
0.111,1965
0.339,256
0.0848,3334
-0.252,9595
0.0108,4782
-0.141,10691
0.107,2493
0.0724,3970
-0.126,8795
-0.161,9498
-0.218,9542
0.0228,4816
-0.0653,8435
-0.154,9381
0.276,1184
-0.294,10713
0.0537,4091
0.104,1559
0.0399,3973
-0.0703,7214
0.208,1477
0.727,321
-0.274,8541
0.008,5084
-0.086,8418
0.187,816
-0.231,10504
0.12,2844
-0.082,7043
0.00106,5320
0.0144,4903
-0.117,8331
-0.281,9587
-0.0244,5820
-0.348,10574
0.0259,4720
-0.219,9822
-0.427,10952
-0.243,8025
0.0274,4608
-0.537,9743
-0.132,8109
-0.143,8811
-0.0672,6774
-0.379,10900
-0.227,8617
0.0338,4579
-0.25,10653
-0.0257,6826
-0.206,9713
0.209,1461
-0.265,10131
-0.23,6401
-0.128,7954
-0.101,7815
-0.374,9653
-0.171,7708
0.0019,5123
0.528,5
0.00681,5133
0.188,1530
0.134,2447
-0.0182,6017
0.017,4723
0.441,834
-0.0356,6547
-0.119,9010
0.0257,5035
0.145,1251
-0.685,10967
-0.0299,5372
0.147,1666
-0.143,10824
-0.331,9651
-0.203,9381
-0.0864,8568
-0.0946,8987
0.0837,2272
-0.16,9705
0.147,2158
0.0865,3278
-0.301,9506
-0.092,10332
-0.0301,6861
-0.104,8164
-0.0302,5646
-0.0742,6094
-0.00384,5099
-0.288,8779
-0.0216,6579
0.105,2594
0.0187,5157
-0.0605,6257
0.284,1377
0.072,3374
-0.114,9879
-0.138,9873
0.169,2627
-0.29,10679
-0.486,10660
0.044,4608
-0.34,10531
0.00587,5495
0.227,2597
-0.131,8539
0.00772,4673
0.0803,2612
-0.0146,6180
-0.00265,5089
-0.294,10504
-0.154,7928
0.143,2389
0.00106,5562
0.0392,3479
0.0101,4764
0.0273,4675
0.666,1558
-0.651,10936
0.105,3319
-0.097,8319
-0.148,9739
-0.0247,5708
-0.278,9350
-0.282,10613
0.198,2630
0.0761,2275
-0.111,7730
0.0226,4782
-0.0984,7423
-0.288,9996
0.00422,5259
0.611,1482
-0.207,10302
0.307,2038
-0.281,10747
0.162,2662
-0.232,8906
0.077,1851
-0.11,8147
-0.176,7714
0.18,3452
0.428,655
-0.23,7558
0.0457,3848
-0.169,10556
-0.659,8926
-1.24,10717
-0.173,6335
-0.622,10669
-0.573,8787
-0.0898,8525
-0.166,8618
-0.304,10287
-0.232,8540
-0.115,7393
-0.127,9140
0.126,2562
0.756,1756
-0.585,10471
0.134,3934
-0.0574,6159
-0.0244,6484
-0.0819,8278
0.272,3354
-0.0668,5063
0.55,560
-0.153,7923
-0.179,8455
-0.371,11018
0.0907,3855
-0.0509,6103
0.0539,3432
-0.215,9071
0.217,1180
-0.219,9434
-1.02,10753
-0.341,8641
-0.258,9712
-0.324,9798
-0.131,8775
-0.0138,5715
-0.656,10666
-0.291,9955
-0.329,10741
0.331,2432
0.24,1359
0.133,2178
-0.13,6897
-0.165,8728
0.492,695
0.153,3591
-0.186,10444
0.129,1852
-0.028,5993
-0.0431,6944
0.206,2436
-0.34,10569
-0.0413,6723
-0.0715,7918
-0.0151,5621
-0.404,10769
0.0445,4281
-0.0857,6622
-0.206,9711
-0.102,6705
0.0166,4866
-0.0137,5854
0.0448,3161
-0.197,8773
-0.0138,5747
-0.00123,5260
-0.17,9692
0.182,353
-0.0634,6948
0.633,983
0.0906,4200
-0.394,9542
-0.418,9835
-0.454,10489
-0.0335,6127
0.0536,4230
0.0294,4534
0.206,1136
-0.193,9705
-0.0584,7870
0.0607,4173
-0.0861,7202
-0.0767,8215
-0.0395,5996
-0.143,9451
-0.0224,5892
-0.15,7237
0.343,297
0.0629,4139
-0.0258,5499
0.102,2057
0.137,553
-0.0293,6097
0.0402,4469
-0.0612,7382
-0.244,10384
-0.136,9128
-0.199,9543
0.218,163
-0.0401,6077
0.135,1689
0.304,1089
-0.014,6239
-0.149,9200
0.245,654
0.017,4649
-0.11,6838
0.165,1920
-0.0459,7696
-0.0866,10875
-0.263,10590
-0.296,9930
-0.0633,7620
0.288,255
-0.144,8671
0.0571,3781
0.0195,4994
-0.133,7321
-0.0209,5711
-0.0857,7121
0.0348,4470
0.668,281
0.0174,4704
0.11,3679
0.155,2733
0.0794,3702
0.0516,3109
-0.0554,7262
-0.115,7830
-0.192,9378
0.239,1474
0.486,406
0.142,2280
-0.138,9103
0.155,904
0.12,2889
-0.0777,7143
-0.0392,6744
-0.423,10884
-0.199,9685
0.0514,4101
-0.00758,5487
-0.422,10673
0.676,736
-0.174,10551
0.0164,4833
-0.117,9442
0.0494,3932
-0.217,7341
-0.223,10898
-0.0949,9771
0.175,1970
0.251,1490
0.258,2490
-0.344,10797
0.0138,4948
0.137,2789
-0.0437,6983
-0.0878,7779
0.0984,3459
-0.0315,5451
-0.341,8733
0.133,1648
-0.0383,7140
0.648,525
0.434,1221
0.838,472
-0.132,6425
-0.398,10869
-0.101,6787
0.139,2730
0.199,1284
0.015,4772
0.144,886
-0.0958,8342
-0.00583,5743
-0.0666,7138
-0.0981,8760
-0.24,7038
0.0342,4776
0.0503,2590
-0.17,8340
-0.128,9807
0.0214,4866
0.17,2730
0.0841,3543
-0.0524,7588
0.00611,5016
0.141,2209
0.296,902
0.0728,3387
-0.0412,6637
0.0683,3150
0.162,570
-0.33,10485
0.104,3496
-0.471,10309
0.258,1107
0.113,1386
0.222,2149
-0.176,9720
-0.0643,7978
-0.467,10769
-0.0428,5065
-0.273,10977
0.0489,3201
0.339,1055
0.162,2312
0.0306,4076
0.255,972
-0.192,10657
0.169,1509
-0.244,7514
-0.0515,6421
0.291,1157
-0.104,7775
0.634,94
0.0156,4439
0.0048,5107
-0.0942,8121
0.22,1177
-0.466,10808
-0.0385,6365
-0.0662,7809
0.00507,5337
-0.146,9475
-0.0444,6182
0.188,2264
-0.0103,5813
-0.104,8422
-0.0157,5989
-0.145,7670
0.254,2033
-0.289,10861
0.0717,3235
0.0316,4830
-0.307,10136
0.0257,4303
-0.0391,6072
-0.425,10539
-0.306,9479
-0.0413,6470
0.25,1326
-0.0571,6983
0.125,3444
-0.0257,5927
0.232,1245
0.0326,4445
0.026,4770
0.296,1411
-0.146,6759
-0.256,9066
0.0393,3750
-0.00987,5656
-0.0493,6520
-0.0832,6721
0.905,1645
0.0278,4092
0.0723,3154
-0.0411,6585
-0.017,5632
-0.00705,5348
0.0907,2492
-0.0876,6798
-0.00359,5681
0.396,318
-0.276,9031
-0.471,11002
0.1,1958
-0.166,9502
-0.186,8911
0.0995,1911
0.00546,5309
0.202,881
-0.253,9727
0.0754,3712
-0.0296,6222
-0.209,8760
0.314,1187
-0.176,8326
-0.105,7355
0.359,1714
0.203,1786
-0.00547,5787
-0.127,7796
-0.0801,7416
0.239,939
-0.0998,7668
-0.0607,6689
0.0726,1807
-0.267,6649
0.257,2201
0.314,2851
0.0736,3911
-0.177,8252
-0.654,8784
-0.284,10568
0.0392,4595
-0.0227,5877
0.0762,2592
0.192,1656
0.0799,3717
-0.115,8051
-0.0798,6989
-0.16,8730
-0.0165,5939
0.223,1179
-0.196,8425
-0.497,10662
-0.464,10967
-0.0321,6453
-0.0977,7307
-0.0543,6554
-0.109,9152
-0.00111,5519
0.222,2086
-0.0854,9113
0.0185,4589
-0.0805,7807
-0.193,10822
-0.232,10376
-0.265,6885
-0.119,9078
0.0584,3750
-0.23,9402
0.215,1348
-0.366,10303
0.174,2795
-0.46,10962
0.0874,2347
-0.0573,6861
0.102,3613
0.0242,4884
0.0804,3235
-0.0479,6388
0.366,1242
0.126,2956
0.0826,3914
-0.26,10634
0.0865,1866
-0.123,9613
-0.0589,6039
0.0729,4044
1.02,10
-0.182,7890
-0.0702,7793
0.0361,4528
-0.0945,8114
-0.308,10739
-0.118,7065
0.0261,4539
0.119,2497
0.365,730
-0.000395,5432
-0.213,10227
0.131,2696
-0.0179,5989
0.0671,2888
0.0898,2900
0.171,1593
-0.0309,5785
0.0295,4664
0.0196,4687
0.0145,4665
-0.0341,5770
0.0324,3592
0.512,227
-0.0732,6822
-0.195,10482
-0.378,10743
-0.0222,5930
0.0395,4482
-0.0171,5911
0.094,3441
0.106,2400
0.0425,3599
0.144,1282
0.0392,4260
-0.11,6406
-0.0696,7334
-0.0662,8714
-0.15,9997
0.0729,3694
0.457,527
-0.156,8449
-0.141,9484
-0.306,10972
-0.0383,7087
0.199,2252
0.204,1824
-0.0157,5529
0.058,4155
-0.152,10169
-0.184,9966
0.203,1868
-0.0243,5398
-0.039,6579
-0.152,9636
0.0739,3537
-0.399,10971
-0.0387,6316
0.0723,3639
-0.101,7200
0.0337,3583
0.00407,5057
0.0458,4042
-0.665,10849
0.267,2074
0.0197,5168
0.239,567
0.0536,3527
0.145,3090
-0.332,10051
-0.358,9938
0.927,423
-0.0248,6223
0.062,3258
0.00383,5231
0.227,1408
-0.414,10791
0.0163,4977
-0.166,10454
0.0431,3618
-0.758,10434
-0.141,7430
-0.0264,5841
-0.045,6403
0.165,482
0.0508,4148
0.0331,4653
-0.122,7629
-0.0377,6569
0.0666,4232
-0.0102,5989
0.0994,2165
0.0465,3746
-0.0732,7297
0.201,1206
0.00139,4956
-0.0873,8818
0.0304,3947
-0.279,10960
0.212,2138
-0.45,10983
0.0868,3782
-0.00551,5132
-0.222,9240
0.15,2706
-0.277,10817
0.253,1297
0.213,2550
0.344,347
-0.00903,5943
0.0368,4007
0.0476,3750
0.157,2645
0.157,2424
0.292,1249
-0.173,10437
-0.187,10387
0.00778,5016
0.217,648
-0.312,10558
-0.0781,7512
-0.0116,5847
0.209,2697
0.389,1792
0.114,3796
-0.322,8463
0.0308,4605
-0.0332,6635
-0.159,9117
0.002,5038
-0.41,10078
0.242,2211
-0.0451,6895
0.228,752
0.0187,4547
0.0269,4858
0.26,1005
0.107,3285
-0.0275,6656
0.0386,3867
-0.0458,6185
-0.0527,7338
0.296,2419
-0.269,8960
-0.00925,5504
0.0653,4165
-0.413,10737
0.101,3937
0.299,997
0.123,1898
-0.019,5856
0.126,3622
0.0816,3166
0.119,2078
0.116,3473
-0.191,9393
-0.0509,6731
0.202,1343
-0.0501,6943
0.591,1031
0.246,1944
0.21,883
0.111,2874
0.0682,2112
-0.342,10011
0.00268,5065
0.349,369
0.0129,4886
0.532,21
0.0604,3063
0.28,324
0.0889,2234
-0.269,9541
-0.199,9663
-0.22,10451
-0.00693,5795
-0.276,9184
-0.15,9083
0.308,554
0.0893,3721
-0.0695,6848
-0.196,9783
-0.0734,8276
0.181,2507
0.122,2437
-0.225,9998
-0.0969,8850
-0.0763,7574
0.284,1281
0.196,2440
-0.113,9053
0.307,664
0.0214,4897
-0.12,8944
0.0241,4774
0.0654,3617
0.0242,4591
-0.546,10464
0.0569,3664
0.0718,1601
-0.0479,7684
0.467,77
0.0216,4743
-0.0717,7294
0.127,2259
-0.112,7714
-0.0884,7586
0.968,852
-0.231,9344
0.149,1522
0.027,4351
0.00167,5287
-0.0512,7198
-0.0977,8395
0.485,1816
0.0799,3910
-0.07,9023
0.0533,3831
0.317,721
0.0384,4417
-0.275,9404
0.0642,3592
0.0243,4622
-0.137,8613
0.0972,3063
0.818,144
0.189,2003
-0.0786,7773
-0.164,9453
0.045,3479
-0.228,10433
-0.117,8161
-0.0169,5393
0.197,1959
0.0783,3186
-0.111,7947
-0.153,8440
-0.162,9760
0.468,86
-0.0306,6395
-0.00137,5456
0.01,5076
0.18,1400
0.0865,2865
0.111,2513
0.204,1845
0.155,929
0.0237,3889
-0.083,7599
-0.1,7796
0.402,1504
0.182,1965
-0.356,10444
-0.0854,9362
-0.287,10305
0.00292,5030
-0.0805,7552
-0.0842,9721
0.00276,5419
0.0978,1671
0.0508,3877
-0.204,10492
-0.127,6706
0.0424,4438
0.178,813
-0.00888,5491
0.0908,3530
-0.0476,7006
0.159,3922
-0.0436,6321
0.126,2311
-0.0231,5981
0.356,1002
-0.224,9623
0.182,2051
-0.12,7509
-0.18,8903
-0.0967,8739
0.21,669
0.0792,4121
-0.0496,6217
-0.0841,8270
0.133,1868
-0.0909,9316
-0.163,9350
-0.219,10141
-0.496,10858
-0.9,10076
-0.00965,5796
0.0562,3386
0.0286,4527
0.0591,4197
-0.309,10420
0.407,795
0.0413,4020
0.0333,4415
-0.183,10011
0.176,1865
-0.304,9533
-0.336,10095
-0.0532,9033
-0.143,10085
0.115,2690
-0.248,9334
-0.169,9166
-0.223,8525
0.112,2066
-0.126,8415
0.00466,5254
0.335,201
0.0104,4867
-0.0257,5607
-0.0333,6140
0.153,2235
-0.159,8094
-0.182,9512
-0.11,7611
0.000599,5152
0.0776,3763
-0.179,10574
0.0659,3010
-0.115,9400
-0.0816,7717
-0.147,8088
-0.143,9282
0.00897,5093
-0.105,8088
-0.151,10066
-0.211,9411
-0.409,10182
-0.104,10712
0.232,377
0.506,322
0.0782,3448
0.25,440
0.251,1944
0.191,969
-0.087,7733
0.00603,4860
-0.25,9763
0.0342,4612
-0.157,9005
-0.0397,6653
0.0776,2193
0.111,2926
-0.747,10822
0.0543,3907
0.0592,3991
-0.326,10213
0.0567,3172
0.0675,2471
0.134,2028
-0.158,9020
0.49,2531
-0.0483,7594
0.105,3087
0.0658,3812
-0.16,8569
0.207,1643
0.761,119
-0.131,8716
0.0791,1408
-0.182,10094
-0.0519,6321
0.102,2628
-0.0568,6300
0.13,1641
0.0782,3341
-0.353,10733
-0.246,9405
0.0353,4131
-0.0739,7898
0.127,2533
0.0497,3870
-0.106,7953
0.121,2834
-0.0947,6004
-0.141,9547
-0.101,6703
-0.314,8645
0.0104,5087
-0.154,10338
0.184,1209
0.243,1459
0.12,2174
-0.114,6206
0.17,1413
0.242,714
0.108,2543
0.0385,4287
0.091,2632
-0.208,7824
0.0651,3239
0.045,3621
-0.0809,6893
-0.179,9414
0.0879,3075
0.208,2622
0.0533,3921
0.068,2571
-0.0692,6376
0.00688,5489
-0.106,8027
-0.136,6885
-0.0515,9389
0.321,610
-0.232,10111
0.154,2427
-0.031,6684
0.173,1230
0.121,2629
0.00398,5128
-0.387,10029
-0.00193,5490
0.0531,4338
0.156,2840
0.0829,3130
0.112,2114
-0.138,9614
0.927,194
0.0997,3529
0.127,2037
-0.0477,6350
-0.0977,8593
-0.131,7746
0.0663,4109
0.187,2359
-0.0182,6025
0.108,2757
0.0728,3430
0.481,321
-0.0524,6286
-0.18,9765
-0.0945,7278
0.0946,2062
0.12,2760
-0.722,11033
0.0851,3031
0.208,1940
-0.244,9940
0.248,134
0.0955,2674
0.377,446
-0.241,9250
0.379,1388
0.142,3731
-0.227,10473
0.0789,2944
0.124,1923
0.043,4620
0.165,2058
-0.0643,7202
0.0957,2421
-0.0936,7707
-0.199,9114
0.0516,4375
0.186,1165
0.0509,3233
0.00803,5111
0.357,1134
-0.00382,5403
0.102,2951
-0.197,9074
-0.168,10054
-0.0603,8232
0.133,1395
-0.17,7681
-0.0599,6776
-0.37,10910
0.327,145
-0.28,10738
0.0569,3776
0.623,393
-0.136,8150
0.431,245
-0.998,9882
0.112,2392
0.0311,3954
0.00215,5238
0.186,1779
0.129,1014
0.0119,4918
-0.0442,6825
0.0252,4339
0.199,1459
0.0804,2362
-0.0836,7178
-0.202,10094
-0.0574,9081
-0.0482,7077
-0.154,7611
0.0543,3074
-0.0648,6050
0.00594,5089
0.00903,4869
-0.106,9104
-0.0262,5974
0.0494,2981
-0.0148,5560
0.00775,5017
0.195,385
-0.164,9727
-0.575,10880
0.214,1337
-0.164,9258
-0.192,6215
0.000957,5195
-0.235,9223
0.0184,4826
0.141,3565
0.341,2173
