coef,rank
-0.0307,6456
-0.211,10315
-0.122,7662
0.00793,4904
0.0281,4801
-0.0911,8619
-0.124,8204
-0.195,8442
-0.107,8115
-0.153,8492
-0.12,9529
0.237,831
-0.103,7511
0.33,1391
0.107,2536
0.0192,4745
-0.104,9054
0.0679,4306
0.173,2438
0.124,2530
-0.0162,5230
0.0725,4136
0.393,103
-0.253,10779
0.0343,3956
-0.244,9331
-0.0351,6297
-0.15,8967
0.0623,1406
-0.00335,5678
-0.00524,5002
0.0429,4191
-0.00116,5332
-0.0491,6478
0.343,39
-0.113,9132
1.11,341
0.629,363
-0.271,7020
-0.0724,7051
-0.465,10926
0.246,1579
-0.294,10457
0.104,3923
-0.176,8462
0.122,2630
-0.189,10190
0.0392,4410
-0.0411,5571
-0.281,8848
-0.0252,5904
-0.0723,6974
-0.0348,6667
-0.113,7552
-0.0874,9087
-0.167,9498
-0.0763,6478
0.38,588
0.0722,3293
-0.13,9033
0.0668,3137
-0.203,9516
-0.09,6074
-0.11,9599
-0.0895,7750
-0.167,9967
0.0635,3944
-0.0422,5564
0.0738,3321
-0.168,7891
-0.0587,6923
-0.116,7942
0.0548,3767
0.0484,3970
0.268,68
0.0563,3708
-0.125,8820
-0.186,9856
-0.0525,6522
-0.1,8411
0.112,2875
-0.15,9183
-0.0393,7200
0.0603,3148
-0.196,9130
-0.202,8789
-0.0691,8324
0.0187,4787
-0.186,9677
0.0857,3447
0.239,1001
-0.131,8064
-0.195,8557
0.329,1717
-0.0617,6769
0.161,985
-0.172,8719
-0.00588,5230
-0.0534,6262
-0.0934,7347
0.113,2990
-0.0856,7630
-0.0224,5714
0.763,788
0.0805,2179
0.14,3314
0.145,2521
0.143,1365
0.905,348
0.215,1132
0.142,2075
-0.139,6711
-0.0468,7136
0.49,467
0.018,4811
-0.0145,5609
0.0207,4431
0.407,970
0.00424,5388
-0.0578,7225
-0.14,7535
0.434,733
0.0669,3883
0.0787,2690
0.0275,4175
-0.111,9917
0.0619,3402
0.602,64
0.0948,2414
-0.0156,5587
-0.195,10421
-0.339,10586
-0.101,8457
0.445,374
0.282,1659
0.135,1480
0.161,1797
-0.214,9440
-0.0779,6181
0.0365,3983
-0.131,7392
-0.122,8288
-0.0176,6448
-0.0468,6272
-0.128,8191
-0.0492,7037
-0.166,9846
-0.0486,6206
-0.0312,6748
0.345,659
0.116,3005
0.28,1751
-0.239,9051
-0.114,6338
-0.0277,6106
0.1,1850
-0.0872,8840
0.195,2218
-0.0181,5449
0.00207,5178
-0.136,8756
0.0432,4078
-0.076,6554
0.263,822
-0.11,7147
-0.0565,5885
-0.186,10316
-0.0425,6707
0.136,3099
0.0713,3475
-0.379,10288
-0.35,8789
-0.0366,7102
-0.0864,6966
-0.205,9403
-0.177,10291
-0.0783,6808
-0.0615,5611
0.155,2561
0.0196,4875
0.085,3147
0.203,1716
0.0188,4924
-0.115,8693
-0.184,10214
0.273,1562
0.154,2616
-0.17,10089
-0.298,8656
-0.206,8799
-0.0496,8040
-0.237,10845
-0.0659,7444
0.0233,4406
0.468,78
-0.15,9643
0.23,1240
-0.0672,8167
0.0336,4468
0.312,910
0.0306,4855
0.291,311
0.161,1708
0.155,1984
0.13,3548
-0.226,9929
0.174,1785
0.53,864
0.00735,5284
0.0723,3180
0.0537,3078
0.0176,4923
-0.181,9767
0.242,1237
-0.214,8738
-0.321,9712
-0.257,10698
-0.381,10605
0.242,2116
0.261,948
0.0702,4031
0.000344,5304
0.145,2714
0.0746,3635
-0.068,6719
0.111,3328
0.0472,4010
0.43,369
-0.00682,5521
-0.0209,5704
-0.274,10715
0.0534,3652
-0.0164,5787
-0.131,9630
0.0137,5156
-0.0947,8447
0.192,2781
-0.00227,5095
0.03,4183
0.223,226
-0.0537,6041
-0.172,10264
-0.266,9981
-0.169,10854
0.4,414
0.132,1152
-0.0817,7621
-0.0743,7188
-0.315,9455
0.0714,4507
-0.1,6809
-0.385,10646
-0.0283,6101
-0.106,7443
-0.144,6032
-0.0588,6360
-0.352,10712
0.0352,4519
0.115,2929
-0.104,9072
-0.0114,5833
0.321,1674
0.0476,2879
0.172,86
0.0579,4095
-0.0377,5847
-0.0283,6964
-0.488,8988
0.131,1233
0.0562,3198
-0.19,8885
-0.0366,5930
-0.237,7882
0.331,1297
0.332,156
0.0385,3936
-0.315,10859
-0.0484,6558
-0.321,9193
-0.25,9755
-0.0495,6675
-0.129,9662
-0.328,10837
-0.469,10828
-0.352,9123
0.099,3313
0.108,1406
-0.16,9651
-0.00535,5645
-0.176,7824
0.105,3645
-0.216,9927
0.0788,2531
0.0337,3666
0.647,32
-0.209,7816
0.121,3172
-0.527,10823
-0.183,8558
-0.292,10276
-0.0218,5794
0.303,487
0.0485,4556
-0.0343,5756
0.18,746
0.0643,4174
-0.335,10364
0.0271,4425
0.184,3090
0.307,1703
0.158,697
-0.0293,5826
-0.096,6962
-0.0832,6990
-0.143,8610
-0.132,7272
-0.106,8066
0.101,3072
-0.0625,7078
0.41,1157
-1.28,10588
-0.254,9114
-0.0317,6256
-0.0339,5794
0.0753,3525
-0.032,6101
-0.0254,5680
-0.0124,5551
-0.0703,6937
0.203,912
-0.243,10458
-0.527,9609
0.0687,3886
0.103,3341
0.0273,4437
-0.0896,9355
-0.13,7559
-0.144,7728
-0.234,10835
-0.0749,6763
-0.0386,7394
0.00845,5138
0.67,463
0.0297,5072
0.02,4829
0.244,1712
-0.28,10408
-0.119,8142
-0.139,8051
0.0225,4855
-0.0673,5821
0.49,750
-0.00754,5568
-0.0467,7071
-0.0642,6055
-0.0966,7175
-0.0919,6862
0.185,3219
0.0718,3196
0.137,1433
-0.0816,6465
0.0961,2496
0.098,3307
-0.00419,5251
-0.0836,7445
-0.164,10081
0.176,1941
0.146,1799
-0.425,10054
-0.0676,7122
0.0563,3656
0.201,745
-0.177,8649
-0.298,9817
0.475,645
-0.175,9646
0.122,1804
0.119,1066
-0.0965,7235
0.0982,3750
-0.608,9763
0.867,1134
-0.231,9908
-0.0699,8247
0.605,247
0.184,1548
0.417,78
0.113,3682
-0.152,9675
0.126,1430
0.369,295
-0.221,8931
0.127,2705
0.159,3021
-0.0763,8531
-0.17,9146
-0.452,9831
0.0506,3970
-0.018,5593
0.113,3209
0.0308,4369
0.0572,3347
0.000196,5465
-0.426,10889
-0.238,8148
-0.0618,6669
-0.0043,5790
-0.345,8387
0.0278,4291
-0.324,10487
-0.388,10204
-0.101,6413
0.449,38
-0.0213,6317
0.179,2446
0.0138,4984
-0.0336,5944
-0.463,8511
0.215,1979
0.00275,5344
-0.19,7591
-0.198,9256
0.0721,3881
-0.153,9570
0.148,1887
-0.0435,6205
0.0355,3818
-0.0684,6911
0.0905,3163
-0.0977,6431
-0.183,9878
-0.109,6575
0.0839,3493
-0.329,10607
0.0594,3655
-0.377,10831
0.0176,4640
0.0303,4512
-0.193,9487
-0.074,5884
0.0839,1726
0.163,2145
-0.181,10163
-0.293,10156
0.135,2637
-0.139,7856
0.0437,4570
-0.171,9456
0.125,3142
-0.031,5873
0.515,210
0.0745,3566
-0.197,10139
0.342,403
0.053,3050
-0.225,9113
0.11,2693
0.0685,3520
0.195,955
0.0181,4717
-0.0138,5951
0.119,3180
-0.291,10590
0.724,171
-0.021,5962
0.122,2240
-0.0258,6396
0.0652,3835
0.0226,4727
0.00424,5001
0.109,3600
0.125,2016
-0.0253,6530
0.163,1014
0.0604,3843
-0.133,6062
0.0501,4490
0.132,957
-0.115,9965
-0.102,7651
-0.23,9656
-0.305,8004
-0.0125,5589
-0.0185,5906
-0.196,10612
-0.391,10841
0.471,411
0.00385,5124
-0.00146,5579
0.00125,5385
-0.0237,6257
-0.101,8283
-0.194,10299
0.119,2430
-0.141,9207
-0.0636,6820
0.233,662
0.082,3863
-0.201,9693
0.0207,4897
-0.0459,5959
-0.0493,6409
-0.487,11005
0.00137,5485
0.124,3964
-0.716,10438
0.191,1774
-0.14,9209
-0.397,10284
0.213,3292
0.0463,2933
-0.0165,5857
-0.00801,5376
-0.0268,6330
0.148,1296
0.239,1102
-0.0898,7714
-0.167,8459
-0.128,8471
0.2,1030
-0.0622,6443
0.265,965
-0.0381,6236
-0.0798,6404
0.319,1247
0.216,2112
-0.305,10528
-0.11,8388
-0.248,7422
0.118,3502
-0.176,8451
0.0384,4174
-0.0635,7353
0.239,1745
-0.245,10940
-0.0621,6133
-0.174,10716
0.163,1496
0.0526,2902
-0.119,6956
0.492,381
-0.149,10634
0.0312,4721
-5.14e-05,5179
0.0649,4012
0.238,1694
-0.0425,6438
-0.213,8076
-0.399,9607
0.0609,3744
-0.12,9295
0.117,2263
-0.192,10908
0.0542,3480
0.178,985
0.0368,4632
0.00763,5063
0.0179,4777
0.135,2494
0.156,2322
-0.0585,6502
0.299,1074
0.0903,3106
0.0519,4413
0.0555,4521
-0.0719,8188
-0.0539,6645
0.222,1570
0.0949,2625
-0.0926,8838
-0.0681,7116
0.0269,4701
0.000443,5307
-0.154,8471
-0.186,8497
-0.0316,6080
-0.159,8815
0.0382,4160
-0.0563,6183
-0.0257,6018
0.0748,2458
-0.197,10317
-0.148,8990
-0.197,9493
-0.0912,6926
-0.1,7259
0.0476,4493
-0.0326,6609
0.0217,4477
-0.278,7715
0.118,2977
0.324,692
-0.0628,7436
0.196,1056
-0.0256,5843
0.12,2784
0.123,2419
-0.151,7895
-0.062,7566
-0.0707,7542
0.0573,3161
0.0174,5028
-0.151,8477
0.681,22
0.0122,5060
-0.376,10744
0.0882,2121
0.105,3316
0.249,516
0.0061,5247
-0.182,8172
0.0909,1753
0.00572,5504
-0.342,9839
0.155,3322
0.0253,4825
0.152,1098
-0.142,10742
0.0831,2480
0.259,1216
0.0106,5259
0.182,1197
-0.201,9346
-0.13,7784
0.00423,5262
-1.25,10974
0.0987,3971
-0.323,7688
-0.342,9553
-0.425,8161
0.126,1825
0.0408,4416
0.0421,4092
0.0909,3242
-0.00772,5060
0.288,386
0.0865,1310
-0.183,8902
0.0629,3589
0.295,317
0.304,1068
0.0656,3786
-0.0715,7527
0.19,2459
-0.0772,6607
0.0821,4171
-0.0155,5891
-0.046,6770
-0.296,10853
-0.228,8713
0.874,191
-0.162,8106
0.0954,1808
-0.0259,5743
-0.284,10959
1.36,883
-0.283,10252
-0.327,10465
0.115,2561
-0.122,8885
0.135,2487
0.0523,3849
0.144,1969
-0.255,9003
0.269,2882
0.0692,3708
-0.0714,9583
0.0658,3461
0.492,484
-0.0499,5895
-0.147,7658
0.031,4223
-0.0179,5428
0.0712,3761
-0.12,6282
-0.315,10840
0.113,3664
0.0808,3293
0.101,2146
0.566,35
-0.0753,6824
0.0965,2483
-0.327,8562
0.314,141
-0.0557,7160
-0.237,9301
-0.0736,7087
-0.107,7459
-0.242,9953
-0.215,9195
0.14,3167
0.153,1974
0.0467,4312
0.0932,3447
0.369,2082
-0.411,10569
0.112,2361
0.0399,4193
-0.0372,6217
0.163,2248
0.0445,4360
0.0925,2448
0.0934,1657
0.165,2430
-0.228,9135
0.431,1911
-0.155,7976
-0.138,9314
0.0286,4230
-0.0905,7560
0.35,1532
-0.144,7862
-0.107,7318
-0.152,8151
-0.458,10505
-0.0678,7577
0.16,2508
-0.356,8135
0.0576,3285
-0.131,9964
0.191,1121
-0.136,8308
-0.188,9756
0.242,1053
-0.159,9643
-0.107,7687
0.0578,3280
-0.141,7689
-0.0469,6364
0.35,1036
-0.0398,6148
-0.144,10216
-0.0229,6313
0.221,1956
0.0893,3501
1.52,100
-0.198,8451
-0.0406,6366
0.139,1722
0.139,2941
0.0266,4680
0.227,2252
0.0538,4129
0.00978,4778
0.0525,3366
-0.0144,5348
-0.212,9850
0.038,4456
-0.0707,6927
-0.0422,6291
-0.0453,6907
0.158,1322
-0.366,8646
-0.124,6648
-0.317,10364
0.3,268
0.0707,3266
0.11,2392
-0.104,7344
0.00993,4926
-0.0806,6896
-0.0471,6812
-0.237,10674
0.136,2450
0.297,695
-0.0758,6986
0.0748,3645
-0.0956,9712
-0.039,6135
0.252,1747
-0.341,10413
0.282,1885
-0.253,7874
-0.00576,5583
0.31,456
0.0137,5222
0.00929,5266
0.158,2494
-0.23,9892
-0.088,8522
0.124,1650
-0.06,7004
0.263,1053
0.112,3381
0.0951,2869
-0.115,10293
0.0859,2967
-0.412,10977
-0.132,8917
0.00243,5130
0.178,2089
-0.221,9137
0.0427,3499
-0.0225,5821
-0.223,9201
-0.139,8752
0.069,3861
-0.00398,5399
0.0521,3570
0.0237,4932
0.0412,4404
0.21,2610
0.449,1116
-0.212,10311
0.073,3232
-0.0585,7673
-0.143,9216
-0.195,9247
0.202,1688
0.138,1107
-0.0519,7659
-0.198,9840
-0.0197,5478
0.164,2451
-0.184,8718
0.123,2491
0.343,441
0.121,3096
-0.0356,5527
-0.142,8869
0.343,2441
-0.163,8665
-0.238,10276
-0.0132,5642
-0.115,8030
-0.0999,6792
0.118,3021
0.167,1668
0.159,529
-0.0271,5978
-0.372,10855
-0.0534,6338
0.476,2113
0.387,488
-0.0271,5792
-0.164,7448
0.0616,4141
-0.103,7593
0.0167,4759
0.0447,4398
-0.0877,7971
-0.145,9012
-0.0668,7244
-0.139,8244
-0.186,7920
-0.00996,5753
0.0208,4755
-0.0518,6461
0.14,1333
0.0394,4353
-0.208,8027
0.0554,3672
0.0614,2046
0.249,2273
0.0332,4498
-0.123,9470
-0.0717,8240
0.0931,2018
0.103,2706
-0.137,8635
-0.211,9682
0.299,1594
-0.00473,5818
-0.0355,7125
-0.226,10394
-0.116,7122
-0.107,6531
0.302,1273
-0.312,9057
0.0453,3374
0.00543,5270
0.0282,4912
-0.183,8341
-0.016,5757
0.0219,4917
-0.0184,6361
0.0637,3360
0.455,452
-0.132,8660
0.0291,4634
0.096,3752
-0.0193,5465
0.144,753
-0.261,8932
-0.0795,7285
0.372,1969
0.0541,3395
0.152,718
-0.14,8964
0.143,2495
0.524,320
-0.154,8490
-0.021,6305
-0.0244,6840
0.134,1128
-0.193,8397
0.393,2384
-0.181,7388
0.199,2010
0.177,1396
0.0792,2910
0.371,366
-0.173,7922
0.0799,3241
0.015,4937
0.0905,1869
0.109,2753
-0.205,9686
-0.148,8364
0.141,3016
-0.00107,5441
-0.448,9089
0.122,2224
0.149,3482
-0.154,9260
0.0672,3981
0.303,1426
0.0462,2994
-0.0952,7798
0.0723,4196
-0.0196,5196
-0.149,7924
0.114,3719
-0.016,6029
-0.0273,6670
-0.912,9955
-0.758,9125
-0.569,10125
0.518,1288
-0.486,8077
0.000838,5508
-0.123,7885
-0.000636,5172
-0.343,9764
0.228,1927
0.16,1294
-0.135,8291
-1.32,10809
-0.331,8792
0.0897,4186
0.413,1052
0.0454,3746
0.0217,4843
-0.731,9374
0.0524,4190
-0.0127,5349
-0.283,9723
0.321,1008
-0.0408,6743
0.604,384
-0.121,7168
-0.212,10791
-0.00971,5596
0.177,1663
-0.244,9772
-0.477,8156
-0.492,10017
-0.0487,6295
-0.121,7141
-0.159,9311
-0.162,9271
-0.313,8319
-0.266,9668
-0.0963,7613
0.555,1372
0.0458,4406
0.0629,3738
0.587,670
-0.168,8765
-0.218,8103
0.111,3914
-0.0852,8430
0.0475,3738
0.159,2526
0.0315,4220
0.167,2862
0.0134,4787
-0.0903,8239
-0.102,8785
0.0813,3826
-0.303,10147
0.0108,5328
-0.0206,5388
0.0744,3501
0.115,3663
0.133,1858
-0.0854,8437
0.0572,2649
0.371,684
0.0166,4942
-0.189,9194
0.104,2491
0.00275,5202
0.0359,4147
-0.0793,5600
0.272,3128
-0.0771,5906
-0.242,7983
-0.0981,6645
-0.0473,6532
0.283,857
-0.0577,5885
0.00117,5329
-0.0603,7020
-0.118,9827
0.0656,4082
-0.163,8690
0.154,1024
0.38,1126
0.081,2791
-0.142,8969
-0.00409,5124
-0.0416,6354
0.0576,4258
-0.192,8357
-0.108,9372
0.0396,3475
-0.0171,5729
0.18,1985
0.22,533
-0.212,10008
-0.243,10618
0.118,2656
-0.127,10051
0.269,1189
-0.084,8003
0.348,835
-0.0231,6813
-0.0942,7986
0.288,411
0.201,816
-0.26,9061
-0.307,10650
0.0733,2233
0.0102,4506
0.00465,5316
-0.284,9798
-0.0856,8292
0.142,1688
-0.127,8371
0.087,3056
-0.118,8033
-0.256,9019
-0.342,10696
0.00949,4987
-0.327,10936
0.377,1223
-0.0303,6317
-0.488,10463
0.206,2146
0.113,3192
0.0211,4462
-0.0278,6447
0.358,430
0.235,1417
0.037,4460
-0.237,9085
-0.0163,5859
0.251,529
-0.134,10039
0.27,963
-0.421,10989
-0.185,10306
0.0772,3686
-0.00619,5665
0.0702,3698
-0.231,8852
0.509,455
0.269,2573
0.114,1603
0.145,1188
-0.00682,5727
0.246,659
-0.57,10497
-0.0473,7429
-0.0938,9737
0.277,871
0.154,2645
-0.145,7323
0.0424,4396
0.277,730
0.00406,5569
-0.00688,5562
-0.244,10497
-0.00817,5317
0.104,3781
-0.0948,5975
-0.036,6406
-0.069,8417
0.409,1425
-0.129,6784
0.322,2250
0.126,3852
-0.00498,5347
0.28,1720
0.184,2115
0.181,1501
-0.221,8423
0.171,546
0.138,1599
-0.0242,6335
-0.00318,5423
-0.039,6971
-0.102,5743
-0.285,8255
0.00138,5421
0.0231,4667
0.00648,5273
-0.166,9399
0.393,874
-0.0433,6126
-0.0994,9324
0.0454,3919
-0.19,9702
-0.247,9387
0.113,2578
-0.168,9758
0.1,2377
-0.00303,5452
-0.0846,6975
-0.0254,5505
0.308,1998
0.0255,4595
-0.0642,7864
-0.103,6849
0.0991,3000
0.0571,3216
0.127,3063
0.292,2801
-0.0566,7515
-0.0451,7508
-0.211,9069
-0.174,8972
-0.026,6658
-0.137,8504
-0.171,10452
0.162,1624
0.023,4707
-0.188,8813
-0.241,9609
0.165,1935
-0.18,8488
-0.0438,7787
-0.202,9894
-0.136,9084
0.0918,3124
0.319,1282
0.0871,3357
0.074,3109
-0.0402,6506
0.116,1735
0.164,2144
0.42,608
-0.055,7397
0.321,254
-0.168,9593
-0.255,9331
-0.441,10687
-0.0952,8197
0.187,1037
0.338,888
0.054,4142
-0.0389,7160
-0.259,10075
-0.339,9971
0.0147,4797
-0.134,8746
-0.0959,6983
0.082,3180
0.0125,4955
-0.0267,5951
-0.146,8473
-0.114,7717
-0.0121,5800
-0.267,9422
-0.187,7260
0.298,1643
-0.0284,6477
-0.0386,6546
0.0169,5182
-0.184,8406
-0.64,9410
0.113,1401
0.166,1261
0.0243,4786
-0.0552,6552
-0.105,7188
-0.0725,7689
-0.112,7262
-0.0614,7583
-0.0566,6641
-0.256,8799
0.0957,3370
-0.0717,8243
0.202,1144
0.237,1402
-0.00299,5794
-0.314,11013
-0.152,9496
0.102,3067
-0.0967,7403
-0.181,10333
-0.0768,6408
0.118,3386
-0.133,7634
0.201,1855
0.412,1388
-0.163,8268
0.0646,2336
0.126,2695
0.0148,4773
0.00422,5238
-0.156,8876
-0.194,9360
0.00594,5048
1.43,393
0.532,687
0.481,2165
0.286,1177
-0.0205,5611
-0.29,5434
0.0269,4602
0.203,1925
-0.39,10956
0.0771,2562
0.182,1785
-0.321,10300
0.145,2517
0.188,1913
-0.118,7871
-0.0281,6488
0.209,1328
-0.147,7620
0.214,2618
-0.201,9206
-0.216,10397
-0.183,8736
0.158,1750
0.0582,3231
-0.154,9461
0.075,4135
-0.0779,8844
0.0042,5239
-0.0489,6845
-0.0274,6639
-0.106,8148
0.908,982
-0.0425,6689
0.133,2097
-0.182,8677
0.159,2084
-0.191,8342
0.0909,3736
-0.354,10691
0.361,13
0.251,1211
-0.121,7076
0.221,1234
0.222,986
-0.0342,6031
-0.248,8589
0.159,2451
0.303,1563
-0.179,9782
-0.016,6210
-0.0466,7282
0.183,2537
0.257,2058
0.0395,4554
0.16,2783
0.25,397
0.162,2482
0.0897,3000
0.454,98
-0.424,10360
-0.00733,5536
-0.16,9252
0.113,3285
-0.0881,7600
-0.0781,7428
-0.0466,6375
0.0588,3646
0.0868,2318
-0.157,9752
0.183,1426
0.00606,5312
-0.275,9695
0.114,2930
-0.0451,7659
-0.203,8981
-0.0554,8264
0.106,3370
-0.0767,6894
-0.0267,6242
0.262,1062
-0.0142,5690
-0.283,10331
0.0814,3234
-0.0697,6621
-0.0915,8018
-0.0691,7606
0.0662,2974
-0.00148,5343
-0.515,10653
0.109,2230
-0.0201,6389
0.0169,4536
-0.12,7945
-0.207,8539
0.035,4475
-0.0759,7856
0.0248,4587
-0.0834,8788
0.0793,3824
0.128,2888
-0.0241,5666
-0.103,6602
-0.0233,6080
0.0521,3673
-0.0866,6537
-0.0774,6579
0.0546,3800
-0.0206,5810
-0.286,10634
-0.0546,6579
-0.284,10689
0.0101,5075
-0.199,8846
-0.1,9918
-0.211,9783
-0.184,9665
-0.365,9208
0.472,777
-0.0408,6017
-0.181,9908
-0.125,9717
0.133,3247
-0.503,10870
0.662,261
-0.0775,5807
0.257,480
-0.0326,6336
0.102,2705
0.0924,3214
-0.123,7574
-0.268,8825
-0.0267,6415
-0.00829,5782
-0.147,5796
0.448,938
-0.0384,6108
0.164,2132
0.000498,5331
0.13,2307
-0.196,9098
-0.289,9882
-0.00808,5634
-0.486,10469
-0.0711,8291
0.00596,4925
-0.086,8657
-0.231,10234
0.179,1500
-0.193,8516
-0.0023,5365
0.0665,2678
-0.0555,7381
0.233,1894
0.148,2429
0.626,268
-0.289,9356
-0.122,7669
-0.213,8678
0.121,2087
-0.0441,5945
0.439,841
0.104,2940
0.0535,3066
0.0744,2732
-0.0483,6901
-0.302,10003
-0.0127,5534
0.0311,4602
-0.0828,8633
0.273,196
0.317,430
-0.0552,7371
0.133,2797
-0.302,10785
0.0591,3245
-0.56,10717
0.306,2317
-0.043,5764
0.378,1966
0.136,2719
0.152,894
-0.0112,5692
0.0238,4628
0.0937,4087
-0.162,7442
0.0907,2789
0.123,2255
0.0803,2236
-0.403,10354
0.216,1428
-0.141,8603
0.0629,2733
-0.0916,9285
0.193,1997
-0.141,9610
-0.192,7350
-0.13,6973
0.022,4475
-0.313,9988
-0.133,7676
-0.268,8301
-0.0892,6937
0.105,2249
-0.0956,8489
-0.551,10681
0.18,1286
-0.0914,8296
-0.337,9867
0.146,2178
0.137,2447
0.14,2211
0.186,949
-0.0319,5346
-0.325,9874
0.139,1823
-0.0324,6105
-0.0919,9736
0.316,1310
-0.153,9619
0.421,162
0.143,1162
0.0653,3744
-0.0441,6868
0.141,1706
-0.171,10480
0.118,3246
-0.00576,5339
-0.235,10581
0.0132,4299
0.163,2942
0.271,496
0.0141,5062
0.113,3305
-0.0173,5479
0.217,1309
0.00756,5123
0.327,1146
-0.165,8945
-0.151,8777
0.00699,5252
-0.0341,6301
-0.0667,6901
0.0297,4891
-0.142,9710
0.028,4350
0.288,1508
-0.181,10155
-0.0131,5222
0.358,261
-0.0564,6330
0.245,2525
0.101,2651
-0.0472,8377
-0.0686,8511
0.0239,4678
-0.0101,5544
-0.215,10233
0.0506,3950
-0.24,9817
0.101,2565
-0.513,8990
-0.199,8870
-0.177,9988
-0.109,9276
0.317,252
0.0849,2691
0.0952,2418
-0.409,8479
-0.417,8358
0.0241,4101
-0.103,8510
-0.284,10284
-0.19,9537
0.0293,4545
0.101,2864
-0.405,10795
0.02,4742
0.179,1658
-0.435,10303
-0.167,8215
-0.337,11008
0.0716,3300
0.0188,4575
0.15,1603
-0.0332,5905
0.0638,3871
0.116,3037
-0.034,6139
0.213,1638
-0.0883,7154
0.0472,3909
0.206,1535
0.0135,4939
-0.0117,5838
0.392,129
-0.0128,6019
0.022,4760
0.0967,2801
0.444,346
0.00496,5196
-0.0785,9947
-0.0439,6581
-0.121,8241
-0.261,8200
-0.0189,5561
0.41,659
0.0274,4235
-0.172,8795
-0.0193,6016
0.199,1033
0.00205,5364
-0.17,9445
0.0218,4410
0.0717,3356
-0.214,10580
0.126,3610
-0.177,8209
-0.079,8028
-0.309,10709
-0.107,7140
0.0192,4911
-0.115,6194
0.0444,4105
-0.155,9166
-0.288,10249
0.351,1031
-0.102,7543
-0.203,9367
-0.19,8658
0.498,146
-0.139,9791
-0.0125,5340
-0.544,10050
-0.113,7509
-0.155,9952
-0.243,10471
-0.0648,8303
-0.0748,7475
-0.0645,7167
0.0306,4721
-0.532,8224
-0.0618,7428
0.048,3680
0.153,1786
-0.0726,5959
-0.316,10489
-0.0317,5641
-0.138,9204
-0.146,8581
-0.226,10497
-0.0209,5751
0.117,3251
0.173,2653
-0.0207,6996
0.0167,4714
-0.09,7643
0.288,1330
0.0653,3966
0.0112,5149
-0.101,8332
0.247,770
-0.0623,7650
-0.312,10916
0.0941,3457
0.105,3018
0.0566,4095
0.0392,4258
-0.0478,6167
-0.0603,6998
-0.176,8773
-0.0195,5978
-0.0513,6910
0.211,253
-0.0525,7218
-0.137,9915
-0.184,9805
-0.149,8126
-0.0216,6147
0.156,1367
-0.0851,7563
0.0463,3512
-0.0784,7028
0.21,2527
0.0117,4542
0.191,724
-0.138,7439
-0.0682,6651
0.189,948
0.845,54
0.183,1056
-0.186,10003
-0.059,6528
-0.31,10319
-0.114,8156
-0.0251,5897
0.271,206
0.0465,3263
0.185,1750
-0.119,6198
0.19,1413
0.0335,4338
-0.384,10584
-0.196,10851
0.0484,3236
0.289,364
-0.0988,7817
-0.174,5186
-0.0221,6445
0.424,266
0.0765,3605
0.395,432
0.116,2933
0.779,106
-0.149,9068
-0.114,10510
0.0939,2464
-0.00287,5247
-0.0465,6527
0.0582,3941
-0.096,8400
-0.108,7877
-0.195,9405
-0.0676,6511
0.0657,3480
-0.15,9811
0.252,871
0.113,2383
0.0724,3732
0.133,2629
0.204,2991
-0.112,8918
0.443,813
-0.386,9301
0.00227,5550
-0.0195,6370
0.0403,3879
0.0856,3660
-0.0679,6806
0.0449,4483
0.07,3332
0.0778,3108
0.0326,4598
-0.0973,7469
-0.0202,5846
-0.255,8465
-0.02,6174
0.0165,4670
-0.207,8992
-0.0931,7680
-0.0401,6196
0.0859,4131
-0.0976,7728
0.0917,1861
0.174,2924
0.217,1391
0.225,1195
0.898,55
0.00275,5177
0.314,645
-0.0512,6715
0.463,227
0.0758,3001
-0.0749,7575
0.127,2516
0.0224,4459
-0.177,7759
-0.194,10452
0.325,738
-0.334,10252
-0.225,10233
0.111,2130
-0.151,9826
-0.402,9665
0.0162,4872
0.0279,4334
-0.0653,6710
-0.312,10995
-0.132,7778
-0.0626,6238
0.324,1017
-0.108,9389
-0.0133,5500
0.00529,5070
0.0235,4695
-0.304,10296
-0.0805,7598
-0.275,10195
-0.112,9229
-0.158,9037
0.0814,3989
0.345,197
-0.12,7509
-0.179,8998
0.0444,3535
-0.0575,7327
-0.132,8119
-0.346,10318
0.103,3791
-0.518,9483
-0.152,9450
0.0369,4052
0.222,570
0.0892,3899
-0.115,7995
0.167,1383
-0.219,10682
-0.164,9284
-0.278,10085
0.201,2412
-0.0431,6386
0.0428,3513
-0.0432,6390
-0.508,10864
0.0267,4532
0.211,1323
0.253,1346
-0.113,8948
0.0274,4170
-0.112,9150
-0.221,8470
0.0286,4522
0.00674,5299
-0.0492,6906
-0.181,9706
-0.154,9674
-0.18,7488
-0.331,10749
-0.00794,5481
-0.388,6362
0.122,2176
-0.0636,8131
-0.173,9232
0.0823,3431
0.072,2381
-0.244,9077
-0.0648,7633
-0.147,9972
-0.132,8439
-0.125,10135
-0.206,9448
-0.0142,6036
-0.0321,7697
0.25,281
0.235,2250
0.132,985
0.164,3112
0.115,1414
-0.00485,5418
0.136,1499
-0.0104,5577
-0.104,9832
-0.0124,5509
0.0136,4786
-0.0283,6210
0.00724,5231
0.196,2771
0.305,588
-0.272,10587
0.294,2763
-0.14,7592
0.0396,4661
0.119,2541
0.573,1098
-0.379,9034
-0.0264,5926
-0.44,10745
0.0362,4650
