coef,rank
0.0874,3172
0.188,2431
-0.276,10706
0.229,1359
0.046,3530
-0.099,7903
0.102,3168
0.00148,5192
0.0106,4837
0.465,180
0.0548,3294
0.857,48
-0.26,9347
0.313,495
0.344,1352
-0.231,9093
-0.209,10077
-0.0349,6432
0.0333,3986
-0.0592,6293
0.138,2211
0.0852,3119
-0.0407,8521
-0.0347,7626
-0.162,7162
-0.162,8962
0.0135,4744
0.145,2443
-0.0655,7878
-0.00663,5524
-0.39,8584
-0.36,9861
0.0656,4025
-0.255,10288
-0.253,9579
0.119,3089
0.146,2353
0.0411,4982
0.278,1163
-0.255,10285
-0.0386,6639
0.232,1314
-0.104,6716
0.00124,5178
-0.174,8885
-0.00426,5526
-0.197,10461
-0.0578,6423
-0.00522,5442
-0.189,9865
-0.0477,5878
-0.12,7654
0.113,2293
0.068,3280
-0.0227,5846
-0.266,10317
-0.344,8993
-0.04,7219
-0.0977,7949
-0.228,10636
-0.07,6763
0.279,1667
0.052,3852
-0.151,7631
-0.232,10414
-0.0304,6042
-0.197,9971
-0.102,8228
0.0542,3261
-0.136,8465
-0.0844,7806
-0.0687,7319
-0.105,7679
-0.0973,8321
-0.0554,7008
-0.00855,5706
-0.0862,9109
-0.00202,5487
0.0987,3367
0.108,3213
0.0297,4051
0.0428,3990
0.0243,4713
0.144,2343
-0.0308,6044
0.122,2519
-0.46,10861
0.299,1913
-0.00651,5308
0.094,2364
-0.0977,7300
0.175,3616
-0.19,8650
0.063,4071
0.142,2536
-0.104,8069
-0.149,8412
0.994,388
-0.0739,8504
0.105,3832
-0.274,10150
0.0438,3909
0.202,3221
-0.0859,7595
-0.171,9403
-0.0813,5984
-0.202,10566
-0.161,7776
0.0441,4158
-0.135,8312
-0.0574,6683
0.0624,4335
0.0345,4095
-0.0473,6882
-0.0216,5371
-0.268,9264
-0.383,10797
-0.0331,6483
0.154,616
0.139,695
-0.0303,6453
-0.235,9575
-0.271,10908
-0.0428,6230
-0.195,10423
-0.0683,6522
0.0299,4744
0.214,1803
-0.00845,5488
-0.245,10863
0.0403,4240
-0.0763,6902
0.426,1100
0.121,1691
0.113,4008
-0.0799,7421
0.052,3004
0.355,1124
-0.197,9407
0.0917,2654
-0.00892,5706
-0.0259,5690
0.0632,2957
0.0826,3562
0.036,4451
-0.0747,6095
0.13,3322
-0.166,6946
-0.2,10186
-0.0227,6198
-0.00801,5772
-0.00646,5419
0.117,2872
0.148,2797
0.478,57
0.229,793
-0.0749,6533
-0.026,6039
0.272,2025
-0.363,9967
0.00795,5183
-0.0214,6011
0.185,2429
0.0277,4705
-0.236,8817
-0.206,7229
0.0692,2571
-0.0144,5564
-0.00157,5564
-0.0114,5895
-0.0951,7182
0.353,1780
-0.202,9312
-0.248,9497
-0.0918,7932
0.589,37
-0.0983,7194
-0.129,9036
0.00311,5315
-0.225,8735
0.00768,5175
0.213,644
0.457,1054
0.114,3458
0.0531,2858
0.0393,4140
0.00703,4927
-0.033,6485
0.122,2584
0.193,1004
-0.116,7719
0.0732,2440
0.311,328
0.143,2617
-0.0275,5901
0.191,1112
-0.272,10578
-0.00274,5214
-0.569,10725
0.0518,4280
0.135,2420
0.364,1637
-0.0556,7684
-0.132,9669
-0.0933,8807
-0.0476,7166
-0.0274,6216
-0.121,8074
-0.057,6158
0.0639,4027
0.00496,5135
0.368,746
0.504,508
-0.222,9640
0.268,1623
0.00521,4930
0.0776,3783
0.0473,4115
-0.0371,6081
0.147,2816
-0.156,8764
-0.0713,6709
-0.341,10813
-0.0302,5869
0.0882,2882
-0.2,10317
-0.23,10563
0.125,1976
-0.194,9664
-0.0896,8290
0.686,254
-0.399,10665
-0.0277,6586
-0.124,9950
-0.316,9960
0.223,403
0.057,4365
-0.0601,8481
0.0163,4768
-0.0101,5808
-0.0194,5981
0.0128,4888
-0.114,6868
-0.319,9907
-0.252,9017
-0.0969,7116
-0.0594,7068
-0.0595,6570
-0.949,10726
-0.205,8859
0.415,305
-0.0115,5792
-0.218,9407
-0.087,8611
-0.397,11033
-0.0655,6069
0.0227,4121
0.0376,3267
-0.275,9328
0.0745,4022
-0.0438,7730
0.272,2891
0.0168,4856
0.0678,2817
-0.345,10522
-0.0433,6090
-0.22,7648
-0.407,10407
0.0141,4839
0.0127,4704
0.0428,4105
-0.139,8720
-0.271,8691
-0.276,10045
0.185,1124
-0.144,9933
-0.114,8126
-0.272,9555
0.0739,4172
-0.0131,5623
0.101,1604
0.0534,4097
-0.102,9074
-0.102,6693
-0.0799,6122
0.0222,4781
0.00845,5102
-0.0575,8419
0.164,2387
-0.224,7990
-0.242,9779
0.297,1622
-0.00754,5359
0.395,353
-0.035,6090
-0.286,10707
-0.371,10193
0.129,2876
-0.0623,7534
0.0123,4941
0.04,4297
0.0361,4075
0.49,936
-0.229,8190
0.0758,2428
0.0801,3394
0.282,1035
0.0435,4529
-0.143,8626
-0.258,9025
-0.0138,5537
-0.0653,6982
-0.0719,7309
0.902,83
-0.71,8599
-0.133,7392
-0.237,10446
-0.118,7403
-0.226,10062
-0.211,9819
-0.0841,6993
0.355,157
0.18,1617
0.00706,5225
-0.213,10118
-0.253,6924
0.0126,4852
-0.245,9609
-0.187,9525
-0.158,10707
0.03,4550
0.229,1878
-0.0543,7529
0.091,3696
0.0172,4662
0.173,377
-0.474,10165
-0.0858,7833
-0.0568,6514
0.0785,3780
0.169,2149
-0.138,8534
-0.336,10490
-0.0534,6061
-0.325,9600
-0.276,8765
0.244,934
0.157,891
-0.353,9983
-0.1,7236
0.687,88
-0.168,5935
0.0594,3558
0.163,1022
-0.238,9102
-0.0101,5689
0.0843,3585
-0.0976,7065
0.0894,3164
-0.0562,7306
-0.22,9781
0.17,1420
-0.0849,6008
-0.0783,7400
0.362,127
-0.209,10423
0.362,656
0.0234,4812
0.507,524
0.199,1242
-0.0132,5841
0.175,363
-0.0014,5343
-0.12,7202
-0.0163,4898
0.149,3732
-0.145,8447
0.145,1078
-0.466,10752
0.00664,5254
0.11,2554
-0.487,10232
0.0292,4563
-0.047,7049
0.119,2711
-0.389,10623
0.262,878
0.818,101
-0.118,9725
-0.146,8716
0.0334,4524
-0.149,8479
0.275,877
-0.261,9366
0.289,247
0.101,2248
0.0815,3238
0.0483,4190
-0.426,10139
-0.125,8084
0.057,3072
-0.38,8709
-0.0303,6560
-0.0877,7289
-0.266,8963
0.194,2690
-0.0724,7854
-0.017,6154
0.349,819
0.264,884
0.3,891
-0.664,9690
0.101,3441
-0.0224,5828
-0.144,6984
-0.183,9040
-0.0877,6510
-0.226,10505
-0.0188,6073
-0.0397,6128
0.166,864
0.0427,4166
-0.255,10280
0.216,2356
0.068,3534
0.214,2648
0.136,2564
-0.379,10835
0.205,1076
-0.255,9981
-0.231,10747
0.302,1213
0.175,2026
-0.503,10559
0.269,9
-0.366,10901
-0.13,9301
-0.173,8495
0.156,2366
0.117,2812
-0.118,8288
-0.184,9684
0.206,2192
0.0537,4133
0.0802,3777
-0.283,10503
0.0835,3240
-0.148,8721
0.0902,1743
-0.072,6481
0.105,2789
-0.123,8409
0.499,8
-0.0407,7015
0.201,492
0.164,2503
-0.163,9080
0.0506,4534
0.00143,5305
0.139,1926
-0.0395,6838
-0.0794,7063
-0.0464,6473
-0.246,8908
0.376,1349
0.000624,5126
0.00107,5454
-0.0134,5728
-0.115,8344
-0.0816,5553
-0.263,8312
-0.0604,8186
-0.0523,7940
0.223,2006
0.0476,4146
0.588,985
-0.153,9379
-0.0126,5717
0.0794,2446
-0.0872,7089
-0.254,9632
0.0707,3029
0.0372,3801
-0.101,9323
0.075,3613
0.114,2464
0.132,1811
0.503,44
0.165,1247
-0.143,8595
0.129,2025
-0.0341,5585
-0.0286,5936
-0.218,8968
-0.186,8239
0.0969,3214
0.208,1577
-0.0171,5964
0.426,1757
-0.395,8196
0.243,1219
-0.153,9509
-0.188,8098
-0.597,10450
-0.0153,6001
0.00727,5153
0.148,1936
0.0348,4056
0.304,109
-0.0416,6259
-0.103,8068
-0.133,7861
-0.00437,5286
-0.0521,6687
0.167,1999
0.218,1362
-0.136,8295
-0.349,10083
0.365,942
0.0514,4382
-0.146,8390
-0.188,9898
-0.251,7462
0.0784,3960
0.253,1993
-0.176,9846
0.0875,2851
-0.00995,5328
-0.103,9237
0.11,3674
-0.0691,8448
-0.0836,7731
0.107,1143
0.177,2836
-0.0883,6936
0.0384,3460
-0.0274,5796
0.0106,4846
-0.148,8753
-0.0134,5463
0.259,856
0.121,3640
0.515,1147
-0.263,10616
-0.00271,5429
-0.118,8707
-0.167,10743
-0.122,9498
-0.0597,7145
-0.198,7935
-0.0947,7944
0.0413,4128
0.0617,3877
0.00713,5088
0.0187,4714
0.284,1189
-0.165,8927
-0.292,9682
0.423,2600
0.179,625
0.0069,5127
-0.185,8976
-0.0229,6149
0.0186,4727
0.0332,4285
-0.243,10274
0.11,2811
-0.129,7983
-0.203,8751
0.125,2193
-0.0504,6311
-0.0153,5509
0.442,540
0.0614,3581
0.0839,2167
-0.231,10649
-0.0429,6364
-0.0128,5512
-0.161,8030
0.168,2463
-0.206,9810
0.165,1031
-0.0517,7078
0.488,1268
0.277,1071
0.499,147
0.198,822
-0.0475,6778
-0.13,7842
0.203,1640
-0.166,9288
-0.42,10570
-0.18,10258
-0.0901,8074
-0.00456,5826
0.00686,5368
-0.153,8517
-0.0722,6738
-0.0258,5736
0.32,923
-0.00432,5207
0.0141,4759
-0.132,9203
-0.0642,7428
0.215,1884
0.00222,5278
0.0345,4527
-0.274,9174
-0.175,7903
-0.0754,6966
0.0216,4716
0.00883,4676
-0.0336,6867
0.06,4107
0.272,1847
0.0638,3558
-0.354,10698
-0.157,8237
-0.138,8781
0.584,1706
0.443,1635
1.43,84
0.111,3656
0.565,1661
0.00185,5146
0.306,1105
0.214,1465
-0.723,8380
-0.147,6945
0.113,2444
0.00693,5284
-0.0974,7281
0.0104,4892
-0.257,10735
-0.193,8748
-0.0988,8340
-0.0754,7645
-0.127,7161
0.723,9
-0.164,7327
-0.0661,7699
0.00186,5479
0.402,69
0.342,1019
0.311,2130
-0.0102,5442
0.043,3506
0.0305,4693
0.0492,3509
0.131,3669
-0.081,6934
-0.297,10227
0.019,4699
-0.0949,8219
0.248,1072
-0.155,8767
0.115,2461
0.445,675
-0.334,8128
0.301,513
0.0569,2129
0.0966,2729
-0.104,7112
0.0464,4321
0.385,1052
-0.138,9830
-0.164,9673
-0.219,8820
-0.197,7333
-0.0696,7176
-0.279,9716
0.0616,3674
-0.00648,5810
0.2,1519
0.403,500
0.228,533
0.268,2521
-0.0895,8346
-0.178,10205
0.237,1835
0.0411,4173
-0.14,8064
0.131,2397
0.263,1282
-0.153,8111
-0.156,8996
0.222,1863
-0.0976,7115
0.188,3383
0.585,194
0.0287,4580
0.251,861
0.151,2172
-0.167,9053
-0.401,10697
-0.0308,6420
0.0031,4704
0.0361,4595
0.254,1831
-0.267,7827
-0.207,8819
0.0551,3790
-0.215,10908
-0.0598,6855
-0.381,9942
-0.158,8078
-0.065,6426
-0.145,8031
0.401,1161
0.0658,3342
0.147,2711
-0.176,6211
-0.0879,8353
0.0364,3835
-0.069,7341
-0.134,8247
0.276,598
-0.0906,7313
-0.135,9177
-0.22,9767
-0.133,9800
-0.0165,5397
0.31,803
-0.0255,5791
-0.0495,6338
-0.0173,6153
-0.0255,6408
-0.287,9950
-0.0936,7196
1.27,210
0.444,618
-0.116,8368
0.059,3605
-0.136,7585
-0.384,10922
0.419,945
0.592,107
-0.0118,5934
-0.171,10237
-0.256,9738
-0.153,8866
0.106,2908
-0.114,7921
-0.0672,6917
-0.0895,8285
-0.176,9955
-0.335,8389
-0.158,7090
-0.122,7774
0.0578,3770
-0.141,8907
0.0582,3721
0.275,1009
0.0594,3649
-0.462,10965
0.0161,4712
0.26,303
-0.0571,6895
-0.136,8638
-0.232,9928
0.407,489
-0.113,10171
0.05,4162
0.166,2667
-0.136,7676
-0.1,7042
-0.231,7626
0.00205,5359
-0.0658,6888
-0.00547,5642
0.114,2973
0.42,393
-0.122,8107
0.0979,2177
0.0956,2347
0.0289,4580
-0.259,10020
0.111,3383
1.01e-05,5052
0.0261,3984
-0.252,10578
0.0288,4986
-0.0234,6160
0.319,190
-0.0414,6294
0.59,118
-0.13,10228
-0.251,10622
-0.373,10663
0.203,1032
0.13,2931
0.117,1279
0.248,215
-0.134,8549
0.234,1227
-0.205,7662
-0.247,8218
0.0676,3422
0.0102,5163
-0.181,10390
0.201,1124
-0.221,9661
0.0338,4537
0.0594,3081
-0.0898,8939
-0.122,8462
-0.0869,6657
0.203,1994
-0.141,7983
0.0258,4722
-0.325,10714
-0.357,10756
-0.0708,5928
0.0543,3981
1.46,95
-0.0891,7294
0.334,313
0.261,1105
0.0963,3201
0.0517,4444
-0.17,8759
-0.213,10335
-0.0881,9335
0.189,1731
0.0349,4415
0.128,2628
-0.451,8798
-0.245,9846
0.12,2248
-0.211,8045
-0.114,6813
0.17,1825
0.249,515
-0.125,7733
0.179,1631
-0.158,9260
-0.0641,7185
0.299,817
0.155,3032
0.27,395
0.122,1994
-0.00357,5526
-0.0386,6597
-0.0168,5048
-0.363,9833
0.0928,2772
-0.0674,9132
-0.0461,5974
0.227,1292
-0.0153,6091
0.121,1415
0.139,986
0.0738,3409
-0.0756,7266
0.0608,3816
0.236,2122
-0.0412,8248
-0.069,8482
0.118,2165
0.0421,4528
0.594,638
0.00443,4959
0.000273,4968
-0.00618,5824
0.107,2542
0.155,1969
-0.0933,6837
-0.0269,5953
0.0772,3234
-0.0369,7224
0.163,1185
-0.0343,5919
0.109,2790
0.256,2139
-0.142,8015
0.0504,4059
-0.0409,7707
0.0532,4621
0.0948,2992
-0.322,8173
-0.131,9537
-0.0511,7782
0.0824,2715
0.252,1162
0.19,2351
-0.163,8701
-0.00782,5882
-0.124,10469
-0.0642,7755
0.0517,4312
-0.52,8560
-0.0936,6189
-0.166,8431
-0.0841,8014
0.0304,4351
-0.0667,6658
-0.00166,5099
0.0898,3048
-0.133,7136
0.0372,3689
-0.0957,7381
-0.204,9680
0.0138,5097
-0.386,10696
0.0151,4927
0.35,2620
0.0733,3327
-0.139,7131
-0.00722,5495
-0.265,9493
0.0506,4346
0.207,81
0.202,1232
-0.0656,6172
0.092,4162
-0.058,6303
-0.298,8397
-0.0856,8353
0.131,1155
0.22,3703
-0.498,7271
0.261,2974
-0.00196,5028
-0.181,5542
-0.0467,7190
-0.422,10838
-0.226,9382
-0.0724,6180
-0.259,9623
-0.159,9778
-0.0466,6284
1.49,653
0.631,559
0.797,1377
-0.0458,5982
-0.0458,7331
-0.306,11003
0.56,2311
1.66,128
0.87,95
0.185,2430
-0.244,9434
0.0469,4125
-0.108,6779
0.615,342
-0.0146,6028
-0.0751,6804
-0.0391,6204
-0.171,8575
0.313,3048
-0.192,6881
0.257,1628
0.7,130
0.421,108
-0.0376,6366
-0.1,6059
0.137,3160
0.131,2691
-0.139,6022
-0.104,7566
-0.0465,6804
0.0372,4821
0.0238,4856
0.666,263
0.446,1809
-0.0795,8242
-0.145,9220
-0.283,10211
-0.0693,7827
-0.175,7755
0.117,2840
0.0678,3300
-0.115,9075
-0.0533,6422
-0.339,10443
0.226,726
-0.141,7693
0.283,667
0.0421,4628
-0.133,9181
-0.0788,8234
0.000106,5276
0.312,1036
-0.0222,5965
0.0407,4300
-0.0914,7893
0.0363,3734
0.223,803
-0.173,6622
-0.0572,5280
0.31,2034
-0.54,10574
-0.426,10364
-0.0297,6029
-0.053,6647
-0.116,6810
0.0818,3269
-0.144,8915
-0.203,10893
0.0434,4523
0.224,1445
-0.0613,7713
0.726,145
-0.0791,7825
-0.191,9841
0.309,1712
0.03,4530
-0.236,10406
-0.288,9607
-0.0116,5985
0.0117,4820
0.268,407
-0.214,9531
-0.115,9015
-0.182,9583
0.152,1840
-0.28,10449
-0.0232,6433
0.222,1625
0.278,269
-0.228,9156
-0.00166,5517
-0.283,10706
0.156,1576
0.109,2157
1.28,9
-0.183,9425
0.000252,5436
0.0483,1366
-0.106,8262
0.215,1780
0.0925,2411
0.0614,3487
-0.272,10377
0.0555,3829
-0.139,8438
0.00217,5255
-0.1,7491
-0.00595,5340
0.0809,3252
-0.345,9859
0.00839,5021
0.0368,4619
-0.208,8629
0.231,1660
-0.15,10530
-0.0508,7140
0.118,2807
-0.0171,5737
0.0394,4426
-0.224,8902
0.137,2367
-0.0284,6147
-0.00241,5678
0.309,664
0.177,1660
0.0584,3434
-0.0329,5877
-0.0687,7183
-0.241,9800
0.618,321
-0.144,7828
0.157,3379
0.0937,2064
-0.181,10467
-0.0446,7162
0.0615,3648
-0.674,10784
0.00781,5180
0.126,820
0.223,1355
-0.293,10149
-0.154,7436
-0.172,9090
0.436,134
0.216,1555
-0.0298,6419
-0.363,10986
-0.0175,5493
-0.19,7527
0.425,1760
-0.00147,5270
-0.1,9504
0.645,533
-0.103,6406
0.265,2640
0.455,1713
-0.455,10969
0.23,2160
0.161,2400
0.261,714
1.02,37
0.121,1316
-0.22,10591
0.123,2170
-0.143,8971
-0.257,10918
-0.583,9884
-0.112,6299
0.172,120
0.347,734
0.0597,3270
0.127,2398
-0.207,8882
-0.29,10198
-0.0665,8174
0.0369,4164
0.114,2711
-0.016,5231
-0.0303,5886
-0.0257,6140
-0.0931,8211
-0.0366,6944
0.00428,5098
0.369,969
0.496,937
-0.0866,7089
-0.045,7142
-0.197,8240
-0.0255,6274
0.0611,3090
0.443,594
0.503,1853
-0.29,10997
-0.112,9856
-0.226,9258
-0.297,10423
0.0239,4399
0.288,733
0.13,1207
-0.0352,6554
0.237,2901
-0.281,9971
-0.241,9606
-0.0805,7261
0.358,769
-0.0817,9500
-0.211,10015
0.474,31
0.134,2303
-0.406,10566
0.0212,4891
0.0185,4874
-0.0826,7545
0.112,1813
-0.304,10442
0.588,183
0.061,3374
0.00324,5434
0.113,2686
0.0173,4796
0.213,2431
-0.24,10604
-0.189,10174
-0.244,9586
-0.438,10858
0.133,1031
0.203,1548
0.0454,4595
0.403,951
0.211,1188
0.0566,3977
0.187,1339
0.415,963
-0.0591,6721
-0.1,7463
-0.319,10505
-0.0975,8041
-0.377,10407
-0.529,10392
0.222,2324
0.0191,4487
0.171,1374
0.258,1335
0.441,617
-0.367,5844
0.118,1294
-0.0843,7871
0.229,960
-0.0795,7103
-0.102,7134
0.122,1826
0.458,402
-0.0519,7273
0.253,1143
-0.125,6984
-0.217,9707
0.262,132
-0.0219,5936
0.196,1840
-0.0828,8975
0.105,2136
-0.0119,5702
-0.0867,6858
-0.114,7740
-0.0167,5754
-0.361,10461
-0.064,6622
-0.413,10734
-0.099,7230
-0.286,8766
-0.396,10755
-0.171,10901
0.0333,4394
-0.0802,7419
-0.227,10027
0.0458,4016
0.315,667
-0.0251,6858
0.0394,4319
-0.0679,5951
-0.454,8511
-0.224,9244
0.0446,4552
-0.503,7541
-0.0274,5987
-0.319,10416
-0.0209,5835
0.292,71
-0.0341,6215
-0.0608,6408
-0.136,8450
-0.0171,5604
-0.0946,7367
-0.00144,5280
-0.0997,7858
0.337,1003
-0.311,9395
0.0829,3652
0.0254,4730
-0.192,8896
-0.126,8351
0.0383,3897
-0.228,10473
-0.137,7935
-0.0329,6968
0.0873,1976
-0.0586,7138
0.074,2425
0.155,1640
0.122,4014
-0.167,10061
0.03,4482
0.0451,4426
0.117,2784
-0.207,8601
0.258,2022
-0.145,8345
-0.0999,9103
0.0903,3565
-0.0564,5986
-0.0676,7229
-0.295,10747
0.335,430
0.431,926
-0.223,9753
0.0834,3904
0.0511,4022
0.0224,4400
-0.184,10572
-0.364,10201
0.176,2831
0.0341,4640
-0.363,10043
0.0349,4302
0.329,870
-0.125,8838
-0.123,8521
0.113,3834
-0.0932,8115
-0.366,10970
-0.104,7190
0.148,2129
-0.262,10653
-0.215,9522
-0.122,8880
0.0542,3291
-0.0649,7502
-0.00573,5550
-0.361,9720
-0.257,9481
-0.147,8068
0.0993,1381
0.259,1254
0.0106,4744
-0.195,8667
-0.0755,6866
0.0183,4648
-0.193,8874
0.0704,3449
-0.19,9267
-0.0454,6708
0.413,391
-0.0247,6074
0.168,784
-0.136,9346
0.0603,3700
-0.0828,6004
-0.0307,6076
-0.0163,6167
-0.215,10753
-0.102,7574
-0.382,10391
-0.214,9319
0.113,2137
-0.221,10657
0.0402,3765
-0.269,9351
0.315,832
-0.355,10372
0.34,1246
-0.0723,8059
-0.0281,6135
0.159,2375
0.0663,3563
0.0172,4881
-0.0296,6134
0.0761,3491
-0.247,10279
-0.0522,6687
0.0527,4086
-0.15,8046
0.0159,4498
0.00737,4980
0.0214,4685
-0.0261,5361
-0.302,9558
-0.0623,6336
-0.0536,6856
0.0071,5302
0.291,1476
-0.148,7560
-0.511,10762
0.0861,4286
0.33,168
-0.02,5891
-0.124,8616
0.0461,4050
0.247,1550
0.0943,3918
-0.0287,6495
-0.0755,8525
0.016,4460
0.228,2542
-0.293,10389
-0.0141,5684
-0.0857,9010
0.0019,5503
-0.0713,6853
0.0564,4395
-0.0137,5793
-0.112,6609
0.237,200
0.21,520
-0.0922,8853
0.0715,3534
-0.276,10601
0.0252,4530
-0.0394,7005
0.182,416
0.2,691
-0.0362,5944
-0.138,8484
-0.338,9797
0.186,2546
-0.072,6720
0.00479,4914
0.0102,5006
0.47,246
-0.116,7002
-0.178,9429
-0.168,10766
0.0495,3557
-0.15,9628
-0.112,7272
-0.0894,7181
-0.231,9089
0.0223,4802
0.148,1269
0.124,2468
0.0982,2589
-0.0721,7007
0.365,247
-0.00942,5751
0.391,1372
-0.208,7411
0.0803,4198
-0.153,6565
0.494,191
-0.156,10207
0.149,2244
-0.0026,5134
0.0588,4504
0.0757,4056
-0.0246,6233
0.197,1044
-0.166,10600
0.247,2318
-0.0107,5493
0.126,2960
0.134,875
0.0961,1887
0.153,2552
-0.0838,8246
-0.434,9600
-0.114,6699
-0.0498,6891
-0.0725,6497
0.0867,3621
-0.125,6552
0.0612,4006
-0.123,9043
-0.148,9735
-0.123,6652
-0.188,10070
0.000412,5393
-0.131,7241
-0.188,9336
0.00923,5209
-0.272,10588
0.276,293
0.404,1851
-0.0093,5282
-0.00926,5561
-0.0645,6882
0.0278,3810
-0.159,7771
-0.14,9370
-0.11,7778
-0.0591,7651
-0.067,7279
-0.149,9959
-0.0988,8313
0.0276,4318
0.368,856
-0.129,8411
-0.111,8619
-0.0767,9874
0.363,1250
0.028,4530
-0.0797,7352
0.272,1321
-0.199,9657
-0.297,10720
0.103,1941
-0.0677,6328
0.0669,3547
0.102,2787
-0.0362,6874
-0.157,9527
-0.198,9211
0.119,3414
0.113,1876
-0.0303,5675
-0.16,7989
-0.0546,6943
0.271,2454
-0.336,10888
0.102,3009
-0.227,7897
-0.0684,7069
0.0607,2020
0.192,263
0.0556,3906
-0.142,8606
-0.177,9707
0.245,717
-0.183,8975
-0.14,8851
0.973,843
-0.215,9098
0.00575,5109
0.145,1093
-0.0636,7194
-0.00107,5513
0.13,1677
-0.258,6903
-0.314,7328
-0.0617,8629
0.00768,5183
0.155,2263
-0.0551,6705
0.119,3179
-0.119,7988
-0.0641,6437
0.347,302
0.38,214
0.127,3406
0.27,1196
-0.108,8590
0.129,2078
0.185,340
0.263,418
0.477,37
-0.159,8389
-0.133,7675
-0.0562,6778
0.303,813
-0.144,8278
-0.104,8490
-0.0122,6053
0.0652,3325
-0.103,8780
0.142,1973
0.0756,3450
0.117,2103
0.209,1091
0.192,1995
0.00742,5095
0.0111,4731
0.173,1715
0.131,2335
-0.248,8047
-0.377,10755
0.0911,3707
0.169,349
0.0698,3851
-0.0664,8083
-0.226,10426
0.0798,1633
0.0278,4753
0.00329,5170
-0.112,8153
-0.0985,8526
-0.499,10523
0.214,2149
-0.0508,7052
-0.0315,6076
-0.215,8951
0.0906,2940
0.00845,5080
-0.253,10308
0.0915,3024
-0.00233,5530
-0.217,8932
-0.00861,5561
-0.0949,7447
-0.371,10524
0.291,913
0.0652,3061
-0.172,9675
-0.347,8342
0.419,357
-0.0526,7228
-0.207,10061
0.035,3596
0.236,1023
-0.0103,5787
-0.449,10746
1.22,809
-0.122,9136
-0.0354,7043
0.198,1158
0.163,2992
0.108,3121
-0.137,7422
0.0692,3250
-0.193,9408
-0.307,10930
0.0757,3607
-0.107,6762
-0.353,10215
-0.0147,6552
0.01,4961
-0.186,9583
-0.0553,6154
0.297,684
-0.0966,6785
-0.118,8791
0.0718,3491
0.0262,4484
0.0692,3419
0.024,4618
0.00216,5009
0.0121,5073
-0.182,8992
0.23,2030
-0.021,5918
-0.0381,6204
-0.197,10604
-0.168,9435
-0.2,10745
0.151,1081
-0.052,7456
0.101,2970
0.0617,3979
0.0986,2802
0.116,2083
-0.123,8532
0.106,1766
-0.0491,6385
0.52,593
0.0795,906
-0.0825,8390
-0.0499,5897
0.156,2202
-0.13,9016
0.162,2824
-0.035,6409
0.35,94
-0.166,9052
0.172,2490
0.0733,3742
-0.149,8829
0.0947,2209
-0.175,10703
-0.29,10561
-0.333,8496
-0.073,7206
0.0126,4634
0.691,72
0.0266,4382
0.0162,4742
-0.0676,7396
0.153,2234
0.0339,4060
-0.0777,8711
-0.0105,5427
-0.0261,5906
0.0363,4550
-0.199,9143
-0.485,10793
-0.0994,7911
-0.142,10829
-0.0151,5715
0.198,1780
0.266,511
0.00684,4888
-0.114,8847
0.0417,4164
-0.235,9884
-0.518,10961
0.077,3262
0.12,1798
0.279,675
0.00623,5080
-0.00104,5402
0.341,486
0.318,2112
0.279,277
0.62,295
-0.0919,6264
0.118,756
0.236,218
0.223,821
-0.364,10650
0.128,2040
-0.529,10323
0.0688,3374
-0.199,9895
0.129,2064
0.0217,4680
-0.22,10479
0.527,725
0.0438,3886
-0.104,9046
-0.282,9913
-0.257,10418
-0.0716,7035
-0.175,8115
0.118,2604
-0.0665,8147
-0.0768,6489
0.102,3257
-0.0583,6925
-0.0542,5621
0.0714,886
-0.309,10657
-0.0416,6450
-0.158,8350
0.00309,5393
0.095,2641
-0.131,8866
-0.086,8394
-0.191,7949
-0.207,10573
0.264,1200
0.0922,3775
0.0593,3692
-0.179,10044
-0.0695,7840
-0.0839,6006
-0.0962,6970
0.000182,5184
0.186,2339
0.0204,4693
-0.142,7958
-0.288,9624
0.0352,4642
-0.00832,5578
0.278,667
0.107,2725
-0.117,7396
0.0121,4982
0.0496,3821
-0.252,9951
-0.0143,5840
0.0714,3742
-0.155,8408
-0.108,8212
-0.553,10997
-0.0457,6223
-0.0355,6784
-0.2,10432
-0.174,8882
0.139,3022
0.403,1249
-0.287,7380
0.161,1725
-0.255,10718
0.368,55
-0.261,9391
0.0977,3201
0.155,1549
-0.0299,6350
-0.116,8294
0.195,1823
0.319,1350
0.0312,4269
-0.13,9510
-0.0605,6842
-0.0026,5020
0.136,2090
-0.13,8530
-0.235,9589
-0.202,10486
-0.0567,8112
0.14,1274
-0.0328,5492
-0.171,9209
0.101,3114
0.0934,2589
-0.0336,6215
0.0839,3050
0.319,1651
-0.0507,6095
-0.117,7786
-0.0101,3982
-0.0111,5502
-0.0625,8090
0.236,1099
-0.181,8991
-0.0056,5383
0.169,2519
0.0416,3572
-0.0348,6657
-0.0965,7671
-0.0248,6834
0.0712,3718
0.205,1219
-0.0484,8645
0.0219,4577
-0.242,8822
-0.0731,8427
0.282,1958
-0.0501,7409
-0.21,10842
-0.0544,7542
0.117,2539
0.0126,4718
-0.111,7436
-0.0758,8160
0.0122,4618
-0.0261,6216
-0.203,8061
0.309,570
-0.0671,7182
0.398,2266
-0.305,9928
0.431,618
-0.252,10435
-0.162,6517
0.029,4739
0.0794,2959
-0.0344,5999
0.0924,3411
0.101,2757
0.0957,2717
-0.0746,7487
0.0855,3240
-0.0805,7328
0.0633,3615
0.235,2910
