coef,rank
0.308,3092
0.598,2235
-0.0833,8083
-0.253,6638
-0.088,9021
-0.0509,7191
0.31,2986
-0.141,6859
-0.157,8238
-0.198,8812
-0.137,8002
0.0645,3121
-0.185,9966
-0.165,8442
-0.246,8189
-0.237,9835
0.111,1894
-0.0921,7510
0.614,193
-0.0973,7887
-0.238,9837
0.131,1235
0.063,3673
-0.0702,6732
-0.0533,6063
0.017,4682
-0.203,9325
0.053,3357
0.0521,4541
0.448,470
0.113,2740
-0.276,9065
-0.24,9205
0.126,2198
-0.00326,5318
0.075,2865
0.123,3212
0.159,1893
0.0898,3012
0.0102,4654
0.0213,4169
-0.228,8092
-0.203,9621
-0.0836,8528
-0.27,10220
-0.0231,6253
-0.058,7371
-0.359,8269
-0.061,6218
0.872,633
-0.0499,6507
-0.332,10371
-0.0448,6134
-0.159,8645
-0.273,9860
0.101,3291
0.233,1126
0.289,301
-0.11,7686
0.743,72
-0.174,7527
-0.0716,6925
0.473,235
-0.0149,5964
-0.0788,6871
-0.0666,8314
0.0893,3314
0.0638,3795
-0.297,10137
-0.179,9919
-0.00536,5420
-0.0696,7362
0.0312,4197
-0.0891,6064
0.176,529
-0.171,9454
0.174,1169
0.254,1168
-0.0571,5840
-0.253,10395
-0.216,8569
-0.132,8840
-0.219,9670
0.0746,3245
-0.209,10252
-0.0327,6754
0.0244,4527
0.0614,3591
-0.125,8742
0.139,2572
0.0767,3008
-0.162,9407
0.375,189
0.0151,4553
-0.112,9315
-0.138,8131
0.0824,3605
-0.00309,5500
0.257,308
-0.118,8373
0.192,1646
0.242,975
-0.197,9303
0.28,1192
-0.0541,5906
0.204,1131
-0.135,9822
0.2,1650
0.946,534
0.213,2171
-0.102,7518
-0.000725,5132
0.0416,4356
-0.255,9965
-0.187,6544
-0.0992,9307
-0.105,7097
0.194,1835
0.208,569
-0.546,10213
0.0149,5017
0.00421,5178
-0.00447,5038
0.0656,3189
-0.0297,5562
0.0314,4473
-0.0512,6495
-0.03,5861
-0.211,8438
0.109,1627
0.138,1308
-0.0446,5806
-0.0127,5460
0.0736,3770
-0.0561,7325
-0.141,10373
-0.117,10043
0.0424,3995
0.0226,4720
-0.0419,6826
-0.0303,5948
-0.00317,5473
-0.171,8593
-0.0197,6250
-0.29,9895
-0.191,8479
0.00772,5103
-0.132,8625
-0.165,8664
0.559,584
-0.125,9320
-0.341,9766
-0.0768,7350
-0.0536,8195
-0.00804,5621
0.163,2090
0.312,169
0.217,716
-0.117,7655
-0.0188,6219
0.0882,3478
-0.213,9180
-0.421,10256
-0.114,7170
-0.245,7793
-0.145,9317
0.208,319
0.188,367
0.134,3061
0.539,89
-0.0494,6092
-0.224,10162
-0.0353,6303
-0.0592,6253
0.00668,5165
-0.217,8664
0.371,1066
0.241,412
0.167,1226
-0.398,10759
-0.115,8794
0.139,3199
0.934,183
0.0573,2979
-0.231,9329
0.0949,3666
0.077,2975
0.0266,4579
-0.124,6340
0.483,208
-0.19,8726
-0.202,10039
-0.345,10709
0.0224,4854
-0.298,10926
0.0334,4323
-0.135,7348
-0.0859,7060
0.0531,3514
-0.312,8816
0.00446,5183
-0.0524,8172
0.00121,5507
-0.0427,6692
0.0225,4432
0.0734,3630
-0.135,9333
0.048,4131
-0.0543,7660
-0.0982,8014
-0.0722,6475
-0.386,10576
-0.0361,6500
0.161,1711
0.0151,4774
-0.421,10029
-0.0743,7242
-0.226,10172
-0.238,7881
-0.0896,8747
-0.0746,8222
0.0425,3487
-0.144,9766
0.24,782
-0.205,9570
-0.163,7938
-0.258,8995
0.0967,2660
-0.171,8305
-0.202,8296
-0.025,5734
-0.262,9362
0.0111,4459
-0.157,8307
-0.101,7110
-0.411,10905
-0.0108,5282
0.163,1789
-0.0622,6542
0.125,2754
0.807,16
0.209,917
-0.14,9398
0.266,377
0.07,3341
-0.329,10789
-0.0115,5795
0.192,2786
0.377,629
-0.132,9922
-0.31,11027
-0.382,10458
0.198,592
0.117,3317
-0.0776,9196
-0.0907,7025
-0.0626,7899
-0.0346,6412
0.176,1541
0.405,1277
-0.187,8318
0.226,2200
0.0914,3582
0.437,43
-0.199,9025
0.214,3581
0.199,2089
-0.233,9693
0.035,4523
0.0329,4411
0.291,127
0.146,1473
0.274,2044
0.0424,3097
0.0685,1806
0.299,1413
0.505,444
-0.0475,7906
-0.148,5802
-0.139,10097
0.0285,4212
0.345,702
0.0194,4577
-0.377,9451
0.0441,4498
-0.111,8533
-0.0507,6816
-0.00763,5441
-0.15,8958
-0.329,9264
-0.0904,7057
0.157,1502
-0.027,6380
-0.188,9606
0.147,2927
0.424,1394
-0.0745,6977
-0.0723,8424
-0.0874,8076
-0.00392,5601
-0.144,7330
-0.0611,5840
0.158,1954
-0.0302,6703
0.167,216
-0.00692,5594
-0.135,6886
-0.082,7160
-0.227,8467
-0.338,10346
-0.18,8798
-0.0101,5517
-0.0822,7592
-0.149,7585
0.476,282
-0.168,10171
0.018,4855
-0.0695,6450
-0.0737,8174
-0.0583,5913
0.79,141
-0.146,10277
0.0892,3206
-0.196,8793
-0.0496,6354
-0.0993,7649
-0.214,8473
0.0228,4571
0.016,4985
-0.201,9834
0.27,2050
0.193,3198
-0.363,10226
-0.262,10632
0.282,1127
0.0887,3231
0.0922,3225
0.0524,4004
0.0412,4035
-0.0653,6809
-0.086,8037
-0.23,10315
-0.41,8608
-0.217,8995
-0.1,7264
-0.00172,5199
0.0688,2265
0.302,1084
0.0363,4586
-0.0772,8250
-0.0793,6857
-0.0559,8231
0.0798,2151
0.42,1398
0.0455,4684
-0.281,10323
0.073,3865
-0.0714,7046
-0.11,7960
0.106,3432
0.503,445
-0.271,8949
0.126,3474
0.0494,4100
0.0613,3060
0.138,3121
0.0717,3669
0.0362,4666
0.417,2066
0.0601,3530
-0.0285,6443
0.38,835
-0.0134,5801
-0.0824,6906
0.062,4041
-0.0128,5605
-0.0134,5811
-0.229,9877
0.145,1816
0.8,143
-0.0236,5937
-0.173,9566
0.0166,4624
0.0135,4968
0.0673,4079
0.134,3310
0.107,2726
-0.039,6735
-0.0014,5527
-0.194,8957
-0.302,9652
0.623,1323
0.0392,4411
-0.072,6746
0.166,774
0.114,3496
-0.251,10540
0.117,2428
0.208,2815
-0.0711,7721
0.0249,4330
0.0833,3449
0.345,881
-0.0867,7734
-0.0614,5975
0.0528,3175
0.0468,4194
0.0344,4509
-0.236,9861
-0.225,9781
0.3,1217
0.242,471
-0.203,10300
-0.113,8449
-0.0452,6134
0.649,404
-0.31,10600
-0.0568,8113
-0.0715,5723
0.0928,2264
0.125,3118
-0.209,8201
0.104,3624
-0.062,7548
-0.00508,5681
0.389,596
0.0406,4372
0.0378,4420
-0.401,8039
0.348,907
0.217,1791
-0.131,6801
-0.303,10468
0.317,1229
-0.044,6915
-0.128,8924
0.232,1636
-0.0595,7330
0.386,179
0.0591,3895
-0.112,6652
0.0962,2815
-0.393,9891
-0.352,10741
0.502,176
-0.155,9167
0.047,4057
-0.0522,7140
-0.169,8097
-0.177,9253
0.539,665
0.0505,3057
-0.276,10481
0.0733,3321
-0.0258,5638
0.108,3097
0.081,3431
0.158,2320
-0.162,9296
0.356,999
-0.278,10070
-0.04,6053
0.0854,3351
0.00659,5346
-0.112,7948
-0.0398,7395
-0.287,9872
-0.069,6619
-0.248,10326
0.027,4456
0.00452,5227
-0.0542,7464
-0.0768,6889
0.126,2779
0.00828,5117
0.162,1488
-0.0403,6365
0.00869,5209
-0.253,10056
0.0255,4655
-0.202,8275
-0.0552,5553
-0.226,10323
0.155,900
-0.024,6118
0.207,1276
0.51,1474
-0.27,8435
0.104,1571
0.0366,3870
0.188,2434
0.241,1177
-0.426,9196
0.044,3947
-0.151,9343
-0.0523,7278
0.014,4978
0.0819,3930
0.215,482
0.0747,2419
-0.0214,6355
-0.127,8881
-0.179,9845
-0.193,10283
0.0282,4416
-0.143,9237
-0.221,9816
-0.0268,6116
-0.0915,6458
0.14,2262
0.0155,4994
0.368,984
-0.304,10601
-0.402,10876
0.022,5000
-0.239,7791
0.819,931
0.192,1767
0.113,2423
-0.0781,6406
0.287,2778
-0.056,8074
-0.193,10103
0.113,2524
-0.0916,8586
-0.236,10835
0.24,1094
-0.079,7413
0.00157,5136
-0.0456,6379
-0.00696,5400
0.279,898
0.147,2240
0.239,1296
0.0817,3740
-0.175,8120
0.101,3598
-0.135,8204
0.0651,3687
-0.165,6482
-0.392,9952
0.152,3096
0.192,1092
0.0889,2818
-0.164,8078
-0.156,10335
0.625,312
-0.102,9486
0.00989,5004
-0.0521,8086
-0.0698,6240
-0.194,8727
0.138,578
0.246,1670
0.0267,4342
-0.1,7778
0.11,3276
-0.191,9552
0.172,3082
0.483,1283
0.00188,5307
0.122,1681
-0.164,9591
-0.0211,6456
-0.111,9265
-0.198,10369
0.11,3693
0.00383,5178
0.116,2379
0.0896,3312
-0.0306,5912
-0.149,8534
-0.139,7570
0.0923,3059
0.0166,5035
0.0605,4487
0.0832,2475
0.159,2026
0.246,1348
-0.0975,8423
-0.0886,8708
-0.112,8333
0.107,2957
-0.226,10046
-0.164,8668
-0.433,10753
-0.0308,6053
0.0721,3543
0.00596,4932
0.0761,3973
0.0963,2781
-0.087,8756
-0.0226,6134
0.304,340
-0.214,9709
-0.176,8270
0.0198,4945
0.288,815
0.103,2198
-0.0872,8198
0.205,2904
0.108,3148
0.212,1634
0.261,341
-0.0872,7862
0.328,859
0.209,1557
0.0172,4858
0.178,2646
-0.19,10385
-0.0832,7896
0.0345,4083
0.0205,4938
-0.111,7742
-0.0866,7039
0.0529,4351
-0.324,10457
0.134,1173
0.251,1562
-0.0583,7285
0.0679,3391
-0.262,9339
0.0837,1970
-0.0201,6432
0.188,2934
-0.233,8716
-0.0941,7310
0.108,2040
0.0427,2886
0.208,360
0.617,57
0.697,150
-0.139,9226
-0.117,7972
-0.379,10643
0.119,2629
0.0833,4237
0.253,2762
-0.147,6012
-0.157,7274
-0.368,7640
0.121,1933
0.0598,4090
0.3,749
0.148,3027
-0.193,7570
-0.0973,8329
0.0352,3611
-0.225,9531
-0.244,10233
-0.0467,6808
0.146,2752
-0.289,10817
-0.136,9254
-0.374,10147
0.15,2217
-0.203,7811
-0.159,10032
0.11,2848
-0.181,9894
0.607,191
-0.209,7655
0.0236,4843
-0.0217,6411
-0.0945,7016
0.0453,3644
-0.184,5580
0.792,29
-0.111,7478
-0.213,9938
-0.203,10305
0.0291,4557
0.132,2265
0.267,640
-0.184,7988
0.616,1255
0.099,3095
-0.0149,6518
0.329,234
0.572,302
-0.0559,5998
-0.214,8641
-0.147,10010
-0.0962,8049
-0.145,7659
-0.151,6706
-0.161,9258
0.0143,5288
-0.0716,6760
0.0424,3909
0.0637,3810
0.0057,5174
0.0886,2694
-0.132,6321
0.191,870
0.0373,3857
-0.257,9564
0.144,2131
0.291,1407
-0.0333,5824
0.108,3247
-0.153,8125
-0.12,8250
0.212,1960
-0.199,8940
0.397,1917
0.044,4462
-0.0537,7100
0.121,2521
0.0685,3754
-0.00745,5700
-0.215,9067
-0.127,9471
-0.185,10644
0.425,376
0.31,1357
-0.313,8259
-0.0294,5667
-0.178,9984
-0.096,9166
-0.0374,6291
-0.167,7481
-0.0562,6314
-0.0464,6016
0.18,2328
-0.421,10286
-0.14,9438
0.247,1431
1.8,25
0.00082,5235
0.0457,3496
-0.134,8988
0.371,316
0.00321,5296
0.246,1024
0.0685,3739
-0.215,9701
0.114,1734
-0.149,7824
-0.336,10609
-0.0271,5822
-0.283,9993
-0.111,9537
0.0727,2851
-0.0739,6795
0.505,145
0.328,2366
-0.213,8656
0.104,2544
-0.149,9547
-0.256,9386
-0.193,9500
-0.151,7179
-0.08,6983
-0.12,10310
-0.0473,6935
0.317,764
-0.126,8330
-0.0178,5928
-0.124,8144
-0.211,9797
0.016,4877
-0.00223,5234
0.567,1251
0.615,557
0.133,2917
0.0355,4435
-0.0888,7634
-0.00133,5525
0.116,2888
0.207,1184
-0.261,10018
-0.0922,8185
0.0399,3915
0.209,1360
0.094,3267
0.269,829
-0.165,8070
0.0289,3904
0.478,130
0.13,3106
-0.205,8895
0.576,343
-0.138,6600
0.0647,3613
-0.0583,6680
-0.0318,6234
0.0731,3791
0.0549,4159
0.0902,3248
0.0572,3357
0.0856,2620
0.166,1703
-0.413,10909
-0.181,8627
0.12,2350
-0.111,10191
0.0572,3639
-0.127,8566
-0.347,10968
-0.204,10145
-0.0936,7441
0.0699,4002
-0.123,10110
-0.167,9626
-0.028,5559
-0.204,9913
-0.19,8329
0.0108,4758
0.103,2048
0.147,2478
0.142,2445
1.74,4
-0.0254,5336
0.169,1420
0.119,2058
0.0536,3810
-0.0478,6861
0.194,1735
-0.266,10110
-0.145,10122
-0.00337,5684
-0.0387,6386
0.00902,5013
-0.0922,7121
-0.0734,6644
-0.00735,5679
-0.0531,6784
0.0575,4225
-0.357,9239
0.183,1590
0.0435,4411
-0.0635,6745
-0.044,6369
-0.0874,7212
-0.301,10592
0.00341,5217
-0.0684,6811
0.283,479
0.0854,2014
-0.156,8905
-0.0321,5990
0.0244,4610
-0.297,7134
-0.189,9047
0.0532,3694
0.359,1843
-0.0699,6111
0.135,2353
0.0622,3490
0.58,134
-0.0361,6600
0.0851,3408
0.0152,5173
-0.0846,7006
-0.265,9042
-0.0452,6841
0.0969,2572
-0.293,10054
0.126,1570
0.43,1008
0.204,2447
0.039,4133
-0.0631,8917
-0.393,10162
-0.18,9064
-0.0435,7118
0.334,30
-0.143,10194
-0.174,9924
0.0534,4070
-0.0334,6063
0.246,2013
-0.0145,6512
-0.0388,7257
0.217,763
0.231,2029
0.286,2179
-0.277,9547
0.402,1308
-0.0048,5749
0.0435,4185
0.15,2082
-0.178,8266
-0.094,7248
0.0418,4309
-0.191,10872
0.0417,4053
-0.325,10235
0.572,25
-0.0341,5561
-0.0201,5744
0.434,301
-0.0335,7376
-0.193,8044
-0.00409,5303
-0.112,5904
0.0999,2110
-0.14,10278
-0.0729,7270
-0.0357,6169
-0.267,9631
-0.0174,5517
0.0274,4718
0.139,497
-0.0603,7615
0.0478,4369
-0.402,7618
0.0251,4666
0.258,1397
0.183,1298
-0.0444,6885
0.214,1430
0.205,2212
0.0116,4907
0.196,2650
-0.0885,9089
0.196,1449
0.315,555
-0.238,9753
0.0554,4419
0.0118,5025
3.21,2
-0.0259,6176
0.258,2450
-0.0159,5742
0.535,281
0.0199,4808
-0.0147,6019
0.082,3299
0.12,3568
-0.191,6942
0.053,4370
-0.415,9725
0.0906,2512
0.051,3394
0.742,1893
0.308,2500
-0.204,6676
0.132,3742
0.0325,4116
0.148,1521
-0.0933,7351
0.0656,3846
-0.098,6593
-0.0983,7059
-0.171,9990
-0.226,9885
2,263
1.07,74
-0.712,10452
-0.226,8611
-0.0327,6818
-0.132,9583
0.0963,4200
2.26,22
-0.392,10010
-0.23,9086
-0.0642,6394
-0.108,8606
0.753,157
0.207,2603
-0.132,9820
0.175,2622
-0.188,9420
0.371,383
-0.801,10148
-0.203,6997
-0.287,10013
-0.132,7304
-0.157,9272
-0.223,10182
0.994,249
0.203,2313
-0.218,9799
-0.227,6900
-0.125,7974
0.356,204
-0.192,7677
-0.0468,6377
0.0388,4418
0.485,1580
-0.159,10069
-0.185,9933
-0.112,7746
-0.0167,6038
0.149,3064
-0.0534,6216
-0.0232,6090
-0.015,5910
0.0672,4080
-0.147,7898
0.147,1831
-0.175,8342
0.136,2354
0.684,232
-0.145,9423
0.000174,5309
-0.103,9790
-0.149,7974
0.061,3858
-0.029,5924
0.0124,4884
-0.228,10930
-0.102,8013
-0.251,7541
-0.0478,5210
0.469,1116
0.0877,4054
-0.122,6996
0.196,1107
-0.0944,7570
0.307,1508
0.0604,3757
0.0896,3238
-0.0612,8003
-0.184,9062
-0.122,7920
-0.192,10612
-0.0502,6186
0.119,1903
0.267,504
0.013,4890
-0.0724,7171
-0.0781,7828
-0.17,8007
-0.0398,7107
-0.112,10186
-0.0118,5574
-0.211,9492
0.167,1080
0.0591,3844
0.2,1150
0.234,1107
0.00124,5274
-0.107,7486
-0.315,10969
-0.0379,5652
0.0985,1009
-0.0388,6497
-0.0659,7068
0.0124,4807
-0.538,10895
0.0824,3448
-0.0664,8552
0.0418,1731
0.12,2557
0.594,90
0.0289,4270
0.0421,4094
0.125,3014
0.026,4630
-0.12,8090
0.131,3442
0.0304,4529
0.247,1125
-0.168,9687
-0.399,10273
-0.0486,6949
-0.204,7914
-0.00904,5237
0.0947,3464
0.104,1438
-0.173,9969
0.0739,3638
0.478,185
-0.00449,5270
0.0727,3897
-0.15,9048
0.175,1290
-0.0966,9176
0.201,1636
-0.199,9627
0.189,768
-0.0211,5629
-0.0664,7126
0.0322,4503
-0.236,8921
-0.331,10096
-0.188,6807
0.0754,2576
0.0778,2730
0.0341,4137
-0.0422,6467
-0.0783,5793
0.0129,4969
0.204,142
-0.0706,7077
0.305,1064
1.12,65
0.275,865
0.349,359
0.372,380
-0.134,9756
-0.0523,6779
-0.0629,6330
0.0873,3979
-0.199,7161
0.0531,3572
-0.154,10558
0.458,1162
-0.286,8877
-0.0772,5484
-0.0413,5451
0.0751,3752
0.0247,4826
0.023,4726
-0.0584,6891
-0.153,7399
0.102,1758
0.265,321
-0.0785,7903
-0.0684,7192
0.166,1141
0.29,2845
-0.354,9002
0.113,616
-0.049,6062
0.0719,2897
0.148,2023
0.0616,4261
0.166,2201
-0.05,7483
-0.152,9244
0.282,603
-0.0506,5896
-0.0275,5815
0.235,587
-0.0641,7359
0.151,696
-0.0685,6634
-0.144,7484
0.181,3071
-0.317,10607
0.108,1513
0.131,3247
-0.175,9718
0.0443,3675
-0.0628,5993
-0.391,8191
0.173,853
-0.0944,9379
0.115,3483
0.295,898
0.134,869
0.359,365
0.126,1285
0.0766,3443
-0.207,7108
0.307,1155
0.00529,5293
-0.0712,7044
0.14,2770
0.0404,3076
-0.042,6402
-0.159,9516
0.246,958
-0.091,6777
0.0665,3785
0.498,4
0.0362,4549
0.066,2932
-0.0882,7163
0.23,1846
-0.132,9619
-0.16,9592
-0.232,10373
-0.0122,5329
0.288,1728
0.141,1839
0.0768,3119
0.0602,4303
-0.046,6037
0.375,10
-0.241,9857
0.0866,4069
-0.282,9236
0.0751,3582
-0.211,9017
0.157,1785
0.187,2749
0.311,545
0.183,1782
-0.172,8851
0.0243,4807
0.318,1238
0.0576,4336
-0.114,7086
0.102,1799
-0.097,8146
-0.072,6980
-0.127,7458
-0.215,3619
0.0568,2983
0.0205,4624
-0.0187,5960
-5.77e-05,5230
0.205,2008
-0.0116,5614
0.183,2350
-0.0964,8604
0.131,2703
-0.0268,5612
-0.105,7706
0.00203,5369
-0.0569,6920
0.0723,3735
-0.0558,8038
0.182,769
-0.0313,6339
0.423,352
-0.13,8064
-0.0986,8615
-0.151,7820
0.0324,4850
-0.431,10792
-0.175,8632
-0.415,9983
0.414,372
-0.00414,5718
0.173,2027
-0.206,10026
-0.167,9096
-0.0745,7052
-0.0102,5538
-0.0161,6341
1.25,588
-0.0143,5190
0.343,2718
0.391,573
0.118,3408
-0.536,7840
0.106,2922
-0.0182,5699
-0.0128,5625
0.0137,4698
0.101,3145
0.406,442
0.0446,4441
0.472,178
0.136,2312
0.115,1171
0.249,917
0.424,553
-0.158,7553
-0.0277,5878
0.105,2629
-0.0415,6200
0.0241,4452
-0.00406,5546
-0.0316,6417
-0.308,10160
-0.00775,5818
-0.0834,8879
-0.205,10435
0.0735,2446
0.0445,3978
0.118,4032
-0.251,10859
-0.052,6843
-0.13,7742
-0.031,6092
0.16,2553
-0.0913,6398
-0.0666,6819
0.09,2281
-0.0882,7484
-0.00647,5226
-0.0598,7011
0.2,1234
0.0587,3874
1.16,13
0.313,811
0.126,3352
0.0431,4246
-0.00635,5755
0.0889,2334
0.318,1293
0.25,2118
0.824,35
-0.243,8803
0.315,127
0.161,2496
0.124,2242
-0.0525,6884
-0.0301,5801
0.0723,3252
0.0356,4378
0.222,1832
0.23,1081
0.0597,3550
0.304,782
0.0407,4148
0.0936,2142
0.15,1639
-0.0966,8006
-0.134,7184
0.148,2682
0.617,48
-0.0148,6135
-0.0249,5601
-0.0831,9340
-0.198,8715
0.0664,3962
0.127,1547
0.128,2635
-0.0603,6977
0.354,494
0.0975,2855
0.647,44
-0.0584,7083
-0.285,10979
-0.0291,6036
-0.0112,5605
0.112,3432
-0.196,10119
0.0498,2881
0.0993,1904
0.16,2226
-0.357,10199
0.247,1286
-0.148,9643
0.152,1363
-0.11,9558
0.234,1916
-0.341,10670
-0.355,10369
-0.4,10199
-0.114,9331
-0.129,8902
0.412,479
-0.318,10432
-0.129,8897
0.0954,2274
-0.097,7850
-0.0729,7074
0.0648,3532
-0.108,7902
0.114,3252
-0.0523,8150
0.00172,5129
0.0326,4389
-0.196,7319
0.243,2311
0.206,2740
-0.065,7203
0.137,1343
-0.000727,5310
0.0786,3795
-0.0262,5641
-0.778,10858
-0.121,8826
-0.0519,6962
-0.0984,8013
0.0128,4748
-0.255,9696
0.569,472
-0.146,10142
0.0581,3046
-0.62,9813
-0.118,7122
-0.249,9932
-0.00133,5392
-0.115,9828
0.129,2332
0.0255,4809
-0.325,10213
-0.074,7756
0.252,2321
0.121,1542
0.0344,3967
0.066,3083
0.025,4623
-0.0667,7042
-0.244,9222
-0.177,10646
0.0537,3090
0.35,53
0.000774,5275
-0.26,10287
0.712,142
0.363,1098
0.108,3451
0.2,2162
0.0652,3404
-0.0751,6595
-0.172,7841
0.0338,4559
0.204,158
0.174,639
-0.053,7064
-0.00307,5265
-0.0337,5981
0.197,2131
0.049,3845
-0.000509,5302
-0.148,8812
0.0875,2863
0.181,2067
-0.21,10073
0.258,142
-0.231,8103
0.0821,4285
-0.259,8487
0.397,1850
0.113,3099
-0.00345,5453
-0.0341,6267
-0.0676,6441
-0.131,6953
-0.103,6561
-0.0658,7586
0.065,3647
-0.167,10609
-0.212,8393
0.178,1917
-0.281,10419
-0.157,10542
0.115,1424
-0.13,7834
-0.0263,6452
-0.676,10723
0.235,2083
0.172,1001
-0.11,7132
-0.066,6451
-0.126,6570
0.452,320
0.11,2162
-0.197,10437
-0.177,7348
0.00534,5278
-0.0552,7192
-0.241,8826
0.139,2290
0.196,1586
0.246,887
0.0848,2786
-0.108,6136
0.0885,3796
0.203,970
-0.201,9579
0.018,4348
0.254,1796
0.146,1418
-0.0986,7537
-0.012,5833
-0.144,9005
0.191,502
-0.0442,6764
-0.0749,8348
0.123,3182
-0.145,8738
0.0516,3770
0.00492,4945
0.0322,4652
0.411,76
0.14,2379
-0.142,8036
-0.0178,5496
-0.191,9702
0.151,1004
-0.156,7815
0.128,2339
-0.188,9462
0.0643,3248
0.199,936
-0.256,9941
-0.222,9237
-0.12,9219
-0.271,10133
0.317,1301
0.0432,3789
-0.0652,5834
0.225,1062
0.198,1643
-0.0652,5884
-0.137,8777
0.00759,4953
0.122,1077
-0.174,9371
-0.24,10162
-0.107,8217
-0.222,10267
0.494,274
0.0282,4264
-0.221,5984
-0.226,9254
-0.0693,7444
0.0987,2031
0.0934,2865
0.0173,4859
-0.0931,8260
-0.153,5799
-0.0631,4991
-0.0486,8027
0.206,891
0.41,323
0.173,1841
0.2,2219
-0.0374,6041
0.086,3448
0.183,1509
0.158,1968
0.48,809
0.148,2543
-0.0395,6535
-0.0262,6021
-0.0521,7860
-0.00257,5185
-0.00427,5087
-0.0467,6033
-0.182,8575
0.191,1212
0.149,2476
-0.126,7928
-0.0278,6243
-0.046,6892
0.156,1375
0.121,1856
0.128,2227
-0.0173,6147
-0.154,9742
0.00104,5170
-0.203,8967
0.0339,4094
-0.000475,5560
-0.0668,7188
-0.147,8730
-0.301,8626
-0.0781,6773
0.312,1166
-0.00637,5979
-0.135,8126
-0.0471,7274
-0.123,8662
-0.00928,6044
0.0111,5195
0.0493,3266
-0.0216,5786
-0.0202,6071
0.165,3219
-0.0862,6698
-0.0155,5809
-0.0905,7553
0.0827,3653
-0.31,10952
0.363,2639
-0.201,9665
-0.0791,7453
-0.144,8276
0.155,2818
-0.115,7804
0.472,204
-0.307,10073
0.261,1158
-0.0445,6975
-0.112,8375
-0.32,8025
-0.166,8476
-0.0596,7463
-0.0362,6157
-0.119,10060
-0.115,8443
0.0916,3246
-0.0336,5815
-0.464,7770
0.141,1728
-0.0895,8882
-0.0491,6770
-0.142,6957
-0.0918,7187
-0.219,8672
0.192,975
0.149,2113
0.053,3859
0.106,3027
0.307,1358
-0.126,7260
0.0196,4028
-0.0979,9040
0.282,637
0.247,1706
-0.00265,5550
-0.113,7004
0.196,782
0.157,1818
-0.136,9635
0.197,1056
0.00198,5018
0.017,4721
0.0451,4345
0.0576,3874
-0.142,7769
0.0359,4512
-0.176,8778
-0.0681,7786
-0.268,10598
0.0364,3782
-0.219,10732
-0.00535,5674
-0.254,10542
-0.295,10135
0.0215,4825
-0.23,10664
-0.14,8901
0.0997,1910
0.143,2492
-0.221,8297
-0.107,10763
-0.0713,8063
0.285,1316
-0.0487,6219
0.137,1689
0.0871,3812
-0.128,9045
-0.202,10210
-0.205,9703
-0.0327,6125
0.0627,3967
-0.233,10166
0.00588,4979
-0.179,10735
-0.0127,5642
-0.0391,5366
0.25,816
0.409,890
-0.106,7365
0.156,726
0.116,1095
-0.118,8699
0.0103,5195
-0.173,5176
-0.103,9472
0.00879,5010
0.173,1984
0.189,2024
-0.0351,5911
0.221,2333
0.121,2148
-0.0342,7546
-0.202,10345
-0.126,7864
-0.0353,6215
0.284,946
0.00966,4972
0.075,3420
-0.15,8729
-0.262,9604
-0.048,6198
-0.0696,7767
-0.313,10806
0.154,1671
0.106,3095
0.0287,4684
-0.034,5290
-0.0438,6931
-0.129,7134
0.0363,4939
-0.0024,5830
-0.0248,6574
-0.138,8772
-0.243,9640
0.0716,3195
0.174,3315
-0.0515,6881
-0.106,8068
-0.05,7247
-0.131,8187
-0.0066,5410
-0.295,9013
0.135,1555
0.185,646
-0.234,9359
0.237,924
0.00643,4992
-0.0843,6713
-0.0039,5293
0.0114,4717
-0.251,8912
-0.0824,7649
-0.0317,6258
-0.00653,4904
0.00206,5235
0.00217,5402
-0.143,8719
0.177,2096
0.105,2196
0.0512,3720
-0.217,10270
-0.234,10864
-0.121,6977
0.00137,5375
-0.000812,5544
-0.27,9696
-0.218,10167
-0.0116,5605
-0.13,9470
0.125,3698
-0.052,6164
0.0289,4308
0.415,460
-0.0389,6781
-0.0279,5738
0.143,2986
0.0557,4307
0.00574,4985
-0.149,8632
-0.145,8661
0.221,1853
-0.165,8425
-0.315,10893
-0.145,8325
0.00369,5143
0.203,1478
-0.198,9057
-0.00211,5266
-0.144,7974
-0.053,6430
0.0194,4502
-0.139,9477
-0.169,8793
-0.291,9817
-0.299,8866
0.103,3999
-0.0847,7921
-0.122,8838
0.0901,2657
-0.307,9878
0.0928,3292
0.105,2516
-0.0558,7221
-0.189,9692
0.309,781
0.0823,3887
-0.242,10497
-0.112,9089
0.0852,3306
0.464,643
-0.0933,7865
-0.0674,7073
0.143,2722
0.135,1531
-0.014,6158
-0.0434,6962
0.56,294
-0.0312,6024
0.183,1762
0.0377,4070
-0.099,7965
-0.0293,6383
0.174,2858
0.151,1879
0.14,2556
0.48,2285
-0.0896,7667
-0.0742,8508
-0.0217,5845
0.19,1720
0.0809,2137
0.485,391
-0.115,9216
0.163,964
-0.132,8446
0.056,3264
0.134,2591
-0.225,10360
0.0249,3992
0.123,1680
-0.0391,5840
0.0191,4475
-0.182,7721
0.123,1248
0.00236,5131
-0.137,9823
0.233,907
-0.12,10199
-0.142,8085
0.0936,2169
0.0799,2311
0.0548,3870
0.208,2671
0.244,1020
0.135,2538
-0.423,8654
-0.0649,6328
-0.0981,7112
-0.281,10634
-0.0965,5801
-0.642,10611
-0.023,5820
