coef,rank
-0.0942,7080
-0.292,10202
-0.0409,6855
-0.166,9660
-0.0562,6382
-0.0496,5633
-0.226,9693
-0.0338,6686
0.284,620
0.144,2958
-0.03,6029
-0.166,8738
0.0124,4865
-0.0775,7382
0.298,852
-0.0224,5557
0.111,2450
-0.11,7552
-0.0889,8640
-0.142,7719
-0.328,10085
-0.232,10016
-0.000252,4997
0.361,1025
-0.0165,5723
-0.0404,6648
-0.074,7508
-0.00818,5374
-0.0875,7602
-0.107,8049
-0.00236,5647
0.0587,2224
0.12,3363
0.118,2693
-0.00827,5631
0.12,2837
-0.0518,7369
-0.24,10882
-0.385,8521
0.37,1429
0.542,1521
-0.0183,5704
-0.33,10359
0.0179,4890
-0.113,7777
-0.164,8525
-0.166,8307
0.074,3633
-0.0891,8168
0.0463,4272
-0.179,7939
-0.0679,6064
-0.341,10646
0.177,2260
-0.109,8886
-0.251,9762
-0.0506,7620
-0.15,9178
0.115,3022
-0.0253,5785
-0.0227,5952
0.222,660
-0.0638,7171
-0.259,10250
-0.335,8910
-0.0539,7780
-0.129,8690
0.229,569
-0.317,10484
0.0599,4109
0.0041,5064
0.0615,4239
0.0197,4570
-0.0176,5755
0.0835,3033
-0.0348,6437
-0.0169,6083
0.0152,4726
-0.0972,8160
-0.0711,7378
-0.34,10729
0.227,572
-0.0262,6234
0.0958,3005
-0.0789,8874
-0.0239,6313
0.539,111
-0.2,8753
-0.17,10670
-0.0562,7255
-0.00217,5386
-0.173,9390
0.0872,3287
-0.251,10075
0.102,3274
0.0268,4813
-0.272,10504
0.0014,5446
0.155,2254
0.229,3214
-0.279,9802
-0.259,9990
0.364,516
-0.093,7809
-0.00516,5302
-0.178,6448
0.206,225
-0.107,7135
0.0317,4623
-0.0225,6186
-0.217,7463
-0.0667,7119
0.155,1852
0.0966,3963
0.0491,3676
0.941,20
-0.0223,5858
-0.055,6575
-0.267,10665
0.349,1306
0.0401,3855
0.0633,3089
-0.202,8546
0.306,1490
-0.0709,6788
0.0375,4048
-0.162,10652
0.167,362
0.044,3943
-0.0494,6152
-0.113,8901
0.28,888
-0.036,6635
-0.344,10613
-0.117,8845
0.341,787
-0.116,7332
0.0439,3855
-0.155,9111
0.0461,4382
-0.182,7680
0.236,320
-0.0145,5703
0.162,2239
-0.0362,7392
0.0171,5185
-0.266,10271
0.0372,4179
0.0237,4650
0.138,2476
-0.0505,7541
0.189,1989
-0.14,7890
-0.158,7333
-0.315,9902
-0.299,8321
0.0567,3645
-0.0432,7037
0.167,585
-0.235,9292
0.0381,4284
-0.322,10127
-0.0171,5775
0.155,1693
-0.175,8114
-0.194,9664
0.228,2408
0.553,377
0.0684,3257
-0.102,8448
0.0835,3944
0.167,1511
0.215,2332
-0.157,6656
0.0433,3548
0.0453,4411
-0.18,9042
0.0648,3326
0.413,348
-0.207,7351
0.00375,5298
-0.0536,6279
-0.148,9164
-0.0661,6655
0.181,2302
-0.108,8545
-0.0885,8234
-0.0503,5937
0.144,2759
0.0194,4580
0.523,798
-0.262,9494
0.0362,3589
0.175,953
-0.109,8744
-0.111,8938
0.281,655
-0.0905,8283
-0.268,10116
0.0238,4266
-0.13,8718
-0.124,7539
-0.299,9966
0.109,2484
-0.0967,7860
-0.124,8091
1.06,48
0.103,3284
-0.215,10050
0.281,2198
-0.0384,7104
-0.107,9073
0.0308,3930
-0.145,9787
0.0199,4873
-0.11,7864
0.000924,5188
0.0153,4736
0.032,4371
0.0467,4361
0.154,3073
-0.0339,5955
-0.171,8050
0.049,2046
0.0695,3917
-0.0589,6257
0.247,1324
-0.0794,6523
-0.285,10503
-0.19,8758
-0.102,7737
0.029,4794
-0.0885,7686
-0.0111,5712
-0.0676,7399
-0.0945,8721
0.193,1578
0.135,1796
-0.33,9449
0.182,2155
0.139,1066
-0.218,10912
-0.07,6332
0.0361,4039
-0.156,8428
0.152,385
0.0361,4365
-0.0659,8020
-0.00988,5713
0.00534,5110
0.329,1756
-0.309,9807
-0.246,8943
0.219,1792
-0.157,9493
-0.0712,6801
-0.141,6005
0.368,719
-0.123,7848
-0.154,9499
0.127,2706
0.00294,5407
-0.067,7752
-0.329,9550
0.129,593
-0.0736,9709
-0.118,6964
0.409,801
0.0535,2861
-0.279,7017
0.223,245
0.0206,4524
0.171,2295
-0.128,8164
-0.56,10607
-0.115,7029
-0.0991,8233
0.182,956
0.205,1090
-0.0163,5754
0.0599,4566
-0.131,7884
0.161,1430
-0.149,10039
-0.216,10005
-0.0728,6512
-0.0839,5960
0.124,2902
0.0662,2600
0.233,775
0.0954,2163
-0.258,8993
-0.102,6430
-0.233,10157
-0.109,9327
0.0265,4007
0.0379,4643
-0.0894,6291
-0.178,8910
-0.225,8437
0.45,379
-0.235,9615
0.196,1958
-0.0489,6771
0.00189,5257
-0.11,7191
0.223,395
-0.0679,6273
-0.274,9814
-0.206,10736
0.499,907
0.591,427
0.018,4576
-0.155,8674
0.384,490
0.0497,4422
0.146,2091
0.194,2548
0.0217,4600
-0.0368,6304
-0.155,9138
-0.368,9878
-0.133,4920
0.0877,3894
0.244,746
-0.152,8016
-0.268,10481
0.2,1422
-0.169,8751
-0.226,10375
0.134,2251
-0.0716,7641
-0.0827,7513
0.894,735
0.688,48
0.0126,4994
-0.29,10634
-0.0662,8541
-0.125,7459
0.0999,3529
0.0738,3080
-0.06,6477
0.063,2513
0.0684,2511
-0.359,9350
-0.141,8942
-0.0784,6996
-0.327,10202
0.0183,4987
-0.302,10639
-0.394,10777
0.399,858
0.276,1593
0.373,1315
0.185,1573
-0.15,10098
0.139,3114
-0.139,7978
-0.156,7966
0.378,2231
-0.0117,5946
0.125,1658
-0.0942,6713
0.328,118
0.212,1736
0.33,941
-0.253,10399
0.104,2094
-0.135,8417
-0.0621,7202
0.0192,4582
-0.104,8051
-0.162,9361
0.226,495
-0.138,8026
0.149,2878
0.0592,4271
0.155,1836
0.0849,2686
0.00822,5046
-0.00219,5360
-0.0955,6788
-0.0558,5221
-0.607,9294
0.0518,3862
0.0913,2242
0.126,3339
-0.155,9245
-0.116,8447
-0.297,8427
-0.194,10276
-0.132,9698
-0.0575,6800
-0.129,7365
0.148,2330
-0.133,7054
-0.0516,7596
0.00355,5245
-0.239,7661
-0.224,9707
0.135,2530
0.0456,4216
-0.063,7413
0.167,1130
0.259,624
0.0342,4504
0.0664,4122
0.105,2982
0.118,1248
-0.302,7992
-0.0356,6760
0.00475,5410
-0.221,8385
-0.298,9115
-0.168,9955
-0.0292,6625
0.121,3293
-0.266,10338
-0.0561,6436
-0.458,8467
0.0454,4337
-0.0265,5928
-0.32,9202
-0.225,9625
-0.0835,6444
-0.0985,8426
-0.234,10481
0.298,1020
-0.0352,6458
0.00521,5083
-0.0797,7188
-0.287,9179
-0.0677,7346
-0.34,9395
-0.106,7681
0.0524,4388
-0.0823,7511
0.0139,4771
-0.137,9495
0.00703,4936
0.166,2164
-0.0158,5136
0.0216,4546
-0.1,7769
0.265,395
-0.0704,6528
-0.0316,5883
0.0679,3664
-0.217,9824
-0.00563,5506
-0.0189,5348
0.0815,3632
-0.341,10450
0.0236,4690
0.0208,4949
0.0999,3118
-0.0618,8360
0.242,1622
0.111,2678
0.112,2667
0.0758,3077
0.0274,4347
-0.0513,7367
-0.153,8301
0.0758,3760
-0.0939,6629
0.215,874
0.164,1571
-0.0439,6976
-0.275,10256
0.0535,3972
-0.193,8144
-0.0853,5967
0.45,33
-0.0126,6015
-0.115,9021
-0.0986,7994
-0.421,9169
-0.134,6638
0.00483,5270
0.0384,3789
0.199,2298
-0.179,8835
-0.614,10432
0.0753,3179
-0.0371,6476
0.0245,4297
-0.0712,6790
-0.192,8773
-0.203,10515
-0.0272,6742
0.115,1416
0.108,2906
-0.042,6652
0.181,1056
0.0895,3014
0.0326,4161
0.484,113
-0.128,8931
-0.146,7351
-0.173,9233
-0.18,8453
0.161,2833
-0.161,8870
0.00365,5082
0.259,949
-0.557,10419
0.411,2272
-0.0615,6696
0.108,2543
-0.155,7600
-0.281,8189
-0.0623,8373
0.0054,5218
-0.0664,6970
0.169,841
0.151,1246
0.134,2445
0.242,696
-0.123,7677
0.153,1845
-0.138,8863
0.0554,3901
-0.159,8336
0.268,1035
0.182,2431
0.243,1893
0.659,134
-0.0254,5747
0.234,856
-0.124,6076
0.382,1399
0.0901,4018
0.147,1726
0.0105,5057
0.401,659
-0.0152,6122
-0.278,9206
0.00166,5382
-0.235,10503
0.011,4846
-0.0534,5973
0.227,2002
-0.21,10991
0.124,3114
0.191,853
-0.168,9150
-0.176,8380
0.0624,3906
0.846,133
0.426,1553
-0.0126,5735
0.0374,3981
-0.00715,5542
-0.159,10658
0.255,221
0.118,1967
0.0674,4246
-0.0208,5858
0.0489,3931
-0.0412,6195
-0.208,9290
0.415,176
-0.135,7492
0.0993,2916
0.138,3097
-0.105,5683
-0.0695,8119
-0.0625,6838
0.102,3287
-0.0197,6039
-0.0564,7645
-0.0487,6617
-0.075,7306
-0.226,10047
0.246,1348
0.0877,3749
0.138,1950
0.0919,3166
-0.144,8705
0.337,1070
-0.0338,6237
-0.172,10557
-0.0666,7555
-0.0721,7155
0.0364,4321
0.023,5027
-0.114,7551
0.361,402
0.089,2567
-0.0352,6501
-0.0634,5382
-0.0246,5757
-0.155,8412
0.086,2817
-0.116,8582
-0.308,10285
0.00302,5205
-0.012,5590
-0.102,7110
-0.0886,8376
-0.0418,6685
-0.221,10951
-0.0349,6733
0.395,511
-0.0988,7294
-0.223,9115
-0.0901,7171
-0.147,9909
-0.265,9456
0.133,2025
-0.141,9410
-0.323,10020
-0.0773,8891
0.0729,3350
0.556,519
0.575,458
-0.0959,7348
0.0253,4592
0.0999,942
-0.146,10105
-0.166,8726
-0.403,10522
0.14,1828
0.0738,4066
-0.228,9363
-0.235,10228
-0.638,9579
0.331,2240
-0.508,9168
-0.112,6610
-0.65,9864
-0.106,8422
-0.134,7650
-0.189,8946
-0.0406,3848
0.19,2736
-0.128,9029
0.0498,2851
-0.0985,7302
-0.242,10214
0.191,1078
-0.327,10288
0.133,2197
-0.0736,7589
-0.271,9181
-0.133,7790
-0.239,8273
0.189,676
-0.0317,6377
-0.199,10125
-0.142,7384
-0.208,7636
0.0987,3661
0.0134,4835
0.17,2556
-0.131,9415
-0.953,10428
0.0645,3904
0.303,968
0.0806,3257
0.00765,5059
-0.0905,7276
-0.2,9553
0.188,1352
0.111,3365
-0.295,7715
0.038,4461
-0.0439,8290
0.0608,3594
0.283,1604
-0.348,10140
0.215,2413
0.105,2056
-0.0801,7538
-0.217,8781
0.193,2786
0.0645,3525
0.0663,4414
0.387,245
-0.0203,6330
0.0569,3954
-0.15,8211
-0.172,10076
0.551,1021
0.135,1724
-0.0636,7441
-0.119,7491
-0.0859,7403
-0.134,7969
0.0621,3707
-0.0792,6839
0.234,2025
-0.199,9719
-0.0439,5985
0.052,4195
0.624,942
0.351,1013
0.0989,2674
-0.0751,7088
0.654,7
-0.134,8470
-0.0702,6497
-0.236,10804
-0.0797,8289
0.108,3315
-0.00906,5636
0.754,731
-0.138,7648
-8.43e-05,5457
-0.0125,5971
0.0254,4672
-0.427,10255
-0.219,8982
0.0595,3838
0.275,1348
-0.11,6699
-0.148,9566
-0.192,9094
-0.58,9967
0.0404,3794
0.0862,2155
-0.0153,5770
0.013,4866
-0.143,8975
-0.0569,6494
0.00294,5581
0.0453,4152
-0.01,5775
-0.11,7135
-0.0443,6303
0.049,4462
-0.147,8136
0.0208,4486
0.0303,4274
0.0901,3836
-0.0937,7197
-0.0202,5038
0.232,2000
0.0683,3356
-0.106,8545
-0.0183,5464
0.0493,4185
-0.306,9288
-0.125,7942
0.0525,2665
-0.176,10291
-0.0323,5721
0.381,219
-0.245,10350
-0.134,8333
0.26,867
-0.0422,6816
0.0252,4397
-0.132,6430
0.392,1357
-0.1,7330
0.0886,2941
-0.159,9277
0.103,2546
0.378,434
-0.153,8994
-0.0983,7278
-0.0127,5647
-0.0112,5579
0.26,863
-0.0473,6584
-0.0382,6108
0.0575,3952
-0.0122,6079
0.243,1227
0.0752,3898
0.153,2482
-0.105,7126
-0.131,6524
0.201,1112
-0.0581,6678
0.00192,5475
-0.197,9646
0.292,1040
-0.0912,7398
-0.0645,7811
-0.0732,8264
0.0779,3386
-0.361,10748
-0.0907,7052
0.0724,3375
-0.0383,7466
0.217,852
-0.128,8592
0.271,598
0.108,2401
0.00165,5307
0.138,2896
-0.0595,8210
0.0743,3160
0.47,258
-0.0821,7339
0.155,2608
-0.152,10323
-0.204,10734
0.301,779
-0.061,6714
-0.166,7113
-0.215,7814
0.205,1016
0.0303,4492
0.328,91
-0.231,10500
-0.0942,7334
-0.191,9144
-0.0736,8285
0.368,8
0.0986,2984
-0.0213,5502
-0.363,10609
0.13,2684
0.114,2635
-0.158,8916
0.116,3185
-0.341,9072
0.253,810
1.06,365
0.152,2660
-0.0787,7277
0.0243,4796
0.000142,5312
-0.405,10384
-0.105,7584
-0.143,9346
-0.00363,5709
-0.0519,6607
-0.0918,7400
0.0161,4790
0.687,1408
0.0355,4607
0.351,163
0.0939,4301
0.135,3220
-0.247,10077
0.0115,4935
-0.00191,5302
0.236,1003
-0.147,9061
0.177,1891
-0.124,7943
-0.167,7649
0.228,676
-0.127,9210
-0.0779,6932
-0.0198,5916
0.209,2500
-0.0849,6202
0.145,1707
-0.0115,6075
0.192,2819
-0.123,8009
0.0709,3066
-0.102,9187
0.0494,3369
-0.0796,7835
-0.128,8461
-0.243,10103
-0.169,7819
0.131,236
0.0502,3240
0.0472,3830
0.0372,4597
0.755,296
-0.311,9939
0.47,977
0.083,1936
0.0402,4253
0.204,1264
0.63,170
0.234,1893
0.23,599
-0.216,10948
-0.0386,7060
0.292,1348
-0.0601,6992
0.07,4099
-0.0976,7206
0.695,30
-0.0518,8172
-0.207,8236
-0.0933,7649
-0.628,10424
-0.24,10848
-0.0574,8017
0.293,241
0.149,2411
-0.103,7097
0.0386,4294
0.189,967
0.000259,5495
0.0394,3692
0.366,833
0.0865,3772
-0.142,6842
-0.0971,7152
-0.128,9033
0.052,3715
-0.0701,6727
-0.113,6943
-0.18,9438
0.114,3591
-0.0397,7139
-0.0546,6392
0.0818,3471
-0.107,7608
0.237,1881
-0.115,8685
0.289,2967
-0.00543,5521
-0.15,7271
0.125,2274
-0.135,7500
0.545,338
0.017,4404
-0.237,10290
-0.263,8885
-0.281,7857
0.0328,4704
0.0125,4740
-0.0771,8109
0.0286,4262
-0.461,7779
-0.229,5209
-0.258,7281
-0.132,6446
-0.562,8696
0.0326,4451
0.135,3138
-0.115,7478
0.105,3674
0.0823,3835
0.02,4688
-0.227,9901
-0.149,5286
-0.0329,5376
0.87,1207
0.0993,3863
0.0835,2481
0.00597,5355
-0.0276,4922
-0.177,5947
0.158,3137
-0.088,6753
-0.167,8251
-0.0626,7389
-0.396,10248
0.0146,5085
0.171,761
-0.119,7584
0.0992,2983
0.0317,4272
2.25,193
-0.403,9290
-0.265,9797
0.016,4983
0.069,3592
0.178,1535
-0.0525,5549
-0.0693,6667
0.299,747
-0.217,6806
-0.0803,7118
-0.0478,6844
-0.34,9334
0.16,2342
0.0155,4741
0.501,1531
0.077,2866
-0.213,10307
0.235,1570
-0.0262,6357
-0.089,6458
-0.327,10475
-0.262,10844
-0.012,5796
0.0415,4524
-0.149,7938
-0.0287,6543
-0.0706,6330
0.065,3736
-0.0912,6579
0.00232,5321
-0.0447,7075
-0.0166,6163
-0.253,9517
-0.271,10538
0.15,2320
-0.321,10939
-0.0337,6820
-0.0402,6287
0.754,689
-0.144,6068
0.376,1637
-0.257,8182
-0.15,7427
0.197,1090
0.0377,4549
-0.118,6850
0.174,1557
0.378,211
-0.111,9658
0.0725,3934
0.136,2626
-0.122,9521
-0.0579,6319
-0.046,6768
0.142,1894
-0.54,10819
-0.185,9543
0.199,1536
-0.0513,5953
-0.112,9466
0.061,2548
-0.104,8249
-0.16,8717
-0.0881,8283
-0.0372,6306
-0.0949,8161
-0.196,9478
0.0663,2580
0.352,638
-0.0535,7010
0.129,2823
-0.036,7595
0.206,1313
0.0422,3951
-0.0339,6273
0.162,2801
-0.106,7907
-0.102,9684
0.00573,4971
0.0215,4873
-0.275,9701
0.123,1738
-0.146,9516
-0.0183,5986
0.133,2137
0.254,1106
0.118,3584
0.626,20
-0.216,9552
0.197,1179
-0.0214,5543
-0.134,9299
0.385,1214
-0.0799,6477
-0.0241,5671
0.185,259
0.0632,3674
0.0722,3677
-0.162,8855
-0.0406,6034
0.0505,4238
-0.03,6220
0.226,724
-0.0493,7544
-0.0325,6198
-0.0485,6393
0.205,604
-0.104,7331
0.02,5027
0.0624,3875
0.622,315
-0.0699,6594
-0.209,7065
0.0379,3914
0.0465,3687
0.00268,5357
-0.0144,5683
-0.176,6871
-0.0116,5981
-0.037,7462
-0.0204,5906
0.136,2890
0.264,2443
0.301,692
-0.015,5632
-0.334,10780
-0.143,9913
-0.0604,7023
0.633,107
-0.388,9757
-0.131,6369
-0.0366,6425
0.0621,2718
0.0424,4731
-0.258,8534
-0.35,8341
-0.291,8152
-0.157,8443
-0.231,8721
-0.00755,5321
0.0566,3886
-0.0074,5104
0.0464,3447
0.325,143
0.166,1409
0.0652,3704
0.388,41
0.315,2690
0.173,3541
0.0124,4757
0.269,1271
-0.175,10528
-0.291,10760
-0.265,9627
-0.0522,6328
0.0993,1534
-0.0381,6344
0.123,2536
0.203,1713
-0.0163,5518
-0.0666,7423
-0.0686,7497
0.0175,4551
-0.249,9780
-0.0297,5578
-0.393,9772
0.0434,4173
-0.0362,6814
0.0855,3873
0.0215,4965
-0.166,10398
0.106,3346
-0.371,8029
0.061,3299
-0.064,8313
-0.312,10148
0.146,2567
-0.113,9831
0.176,1875
0.283,68
0.00167,5476
-0.501,10032
0.174,2574
0.0203,5004
0.242,1015
-0.141,7798
-0.0139,6101
0.239,790
-0.0572,7095
0.116,2625
-0.306,9810
0.355,345
0.00705,5300
-0.16,9188
-0.0315,6205
-0.242,9836
0.0523,4176
-0.162,10158
-0.0143,5920
-0.0461,6844
-0.274,9584
-0.111,7193
-0.162,9667
-0.00567,5501
-0.384,10711
-0.00221,5195
-0.0451,7447
0.0596,3878
0.358,1348
-0.0192,5294
-0.0585,6956
0.113,3059
0.0852,3112
0.156,3102
0.0845,3324
0.192,1671
-0.107,7575
-0.207,10074
-0.0189,5485
0.202,2935
0.181,2748
-0.0247,6336
-0.0348,6437
0.0571,4351
0.127,3303
-0.222,3692
-0.1,9204
0.0327,4238
-0.108,8346
0.0336,4473
0.036,4532
0.158,1190
0.428,504
-0.0386,6828
-0.135,8303
0.483,771
0.0486,4258
0.154,935
-0.139,8970
0.171,2149
0.219,235
-0.0916,8744
0.0221,4607
0.0236,4506
0.212,1602
-0.162,10045
-0.23,9051
0.317,1166
0.0109,5041
0.19,1980
0.126,3768
0.234,1477
-0.112,10205
-0.202,9130
0.118,2285
0.123,2515
-0.176,9220
-0.273,10294
-0.0213,6657
-0.0716,5066
0.0799,3991
-0.0651,5009
0.557,154
0.28,1516
0.12,2807
0.076,3509
-0.0778,6873
-0.172,9234
-0.0674,7909
0.186,1733
0.493,217
0.155,2369
0.161,2270
0.05,3941
0.0531,2948
-0.0578,6796
-0.207,8578
-0.192,8010
-0.0201,5713
-0.156,9568
-0.0551,6456
-0.165,9153
0.0648,3004
0.0594,3819
0.223,2079
0.0193,4532
-0.0703,8400
-0.116,8830
0.0638,2774
0.31,280
-0.49,8831
-0.105,8731
-0.0133,5737
0.149,2637
-0.0935,7678
0.0478,4206
0.00706,4916
-0.18,8972
0.00909,5149
0.34,576
0.0297,4633
0.0883,3400
0.036,4322
0.00808,5033
-0.0983,6484
-0.0905,7548
-0.224,8523
-0.104,8329
0.104,1368
-0.0145,6029
-0.256,9085
-0.333,9670
-0.282,9568
-0.106,6697
0.0778,3034
0.204,1938
-0.0812,7732
-0.255,10416
-0.0154,5574
-0.162,9697
0.064,3665
0.177,2360
0.104,2961
-0.0901,7749
0.0879,3450
0.27,376
0.043,3665
0.107,2465
0.293,426
-0.034,5837
-0.145,7772
-0.369,10740
0.0505,3019
0.0982,3364
-0.0282,6858
-0.261,9626
-0.255,9841
-0.0934,8472
-0.0377,5729
-0.186,9789
-0.159,8760
0.0805,3255
0.0872,3554
-0.13,8982
0.00376,4906
0.209,524
0.167,1690
-0.0604,5707
-0.0127,5501
0.0076,4920
-0.111,9081
0.0423,4309
-0.45,10704
-0.079,6928
-0.0121,5869
0.00796,5141
-0.0165,6193
0.0667,4027
0.141,2679
0.0368,4661
0.0794,3865
-0.0887,8590
-0.117,8636
-0.0308,5447
-0.104,7152
0.172,1355
0.043,3641
-0.0537,6752
-0.0985,7703
-0.197,9820
0.716,6
-0.0868,6956
0.0528,2709
-0.167,9041
-0.157,9222
-0.0336,5449
-0.361,10067
0.0357,4931
-0.224,10448
0.215,363
-0.306,9986
-0.254,9189
0.179,2882
0.819,601
-0.195,10137
0.0609,3307
-0.0127,5719
-0.297,10207
-0.321,10310
-0.159,7422
0.0226,4361
-0.0816,8749
0.859,886
-0.156,7644
-0.171,8842
0.0762,3722
0.157,549
-0.174,9761
-0.0447,6276
0.126,3354
-0.0505,6987
-0.338,9425
-0.0909,8894
-0.0718,7563
-0.0443,7207
0.235,1002
-0.195,9752
-0.317,10052
-0.0359,6856
0.0749,2379
0.308,109
-0.183,8525
-0.15,8716
-0.0956,6495
-0.0959,6544
0.356,855
-0.182,8203
0.123,2056
0.0862,3421
-0.245,8791
-0.0715,7147
0.175,339
0.0759,2682
0.0325,4194
0.115,3237
-0.0342,5993
0.174,2412
-0.0721,8277
-0.137,9568
-0.279,10534
-0.145,9744
-0.00371,5508
-0.149,9151
0.0841,2447
0.0233,4730
0.00675,5021
-0.233,8187
-0.0301,5351
-0.371,10743
-0.0148,5898
-0.16,9133
-0.126,7564
-0.0554,5947
0.532,549
0.151,1561
-0.159,9692
0.0281,4156
0.211,2636
-0.317,10597
-0.221,9798
0.085,2028
-0.0812,8966
-0.189,8858
-0.0262,6451
-0.558,10327
-0.0311,5399
-0.0457,6743
-0.148,7762
-0.0814,6743
-0.352,9178
-0.106,7264
-0.0213,5966
-0.183,10300
0.0953,3966
0.0394,4305
-0.02,6060
-0.225,8599
-0.0801,7199
0.273,836
0.345,306
0.0336,4232
-0.209,7245
0.371,996
0.0267,4477
-0.137,8461
0.0859,1506
0.383,917
-0.287,10928
-0.0406,6114
0.0599,3206
-0.169,9451
-0.0575,7338
-0.141,9294
-0.0549,7624
-0.234,9117
-0.0167,5616
0.0476,3873
-0.084,10104
-0.372,10118
-0.0511,6669
-0.143,8759
0.0627,4146
0.0842,3065
-0.121,8445
0.0106,5007
0.317,1211
-0.106,7678
-0.173,9193
-0.0188,6203
-0.132,9009
-0.0221,6009
-0.26,9678
0.156,1068
0.356,428
0.195,2423
-0.115,8829
-0.22,7734
0.0346,4363
-0.0557,6318
0.186,3077
0.051,3828
-0.0289,7355
-0.142,10418
0.0305,4513
0.15,2106
0.0577,3726
0.271,534
-0.0215,5899
0.0025,4965
-0.367,7571
0.202,1902
0.167,1271
-0.033,6717
-0.221,10375
-0.167,10151
0.0509,3592
-0.0881,5247
-0.398,8160
0.0486,2912
-0.0952,8305
-0.126,7917
-0.214,9897
-0.135,7350
-0.0189,5599
-0.114,7399
-0.101,7809
-0.0104,5641
-0.126,6762
-0.135,7634
-0.132,9160
-0.104,8181
-0.0514,7837
-0.14,9069
-0.129,8427
-0.175,8659
0.0435,4262
0.119,2310
0.0205,4987
-0.118,7773
0.0705,3236
0.338,444
-0.0706,7691
0.0643,3276
0.00174,5300
0.0133,5131
0.0168,4915
-0.0404,6296
0.407,442
0.0391,3915
0.0848,1002
0.0886,3291
-0.0487,6514
-0.334,8977
-0.00723,5296
0.197,2233
-0.0142,6363
0.011,5116
0.144,821
-0.0663,7182
-0.00378,5731
0.0843,3357
0.0498,3240
0.217,986
-0.00165,5398
-0.429,10145
0.103,3524
-0.0672,7645
0.139,2220
-0.135,7650
0.00616,5314
0.498,1970
0.0379,4267
0.149,1919
0.325,823
0.275,1533
-0.154,8558
-0.0889,7344
-0.152,8062
-0.146,8256
0.0623,3154
-0.102,8120
0.432,2000
0.209,1715
-0.0584,7426
-0.133,8699
-0.0572,8002
0.293,577
0.182,1654
-0.182,8240
0.00726,4519
-0.107,8763
0.0518,3549
-0.0258,6062
0.0717,4038
0.282,964
-0.376,10346
-0.225,10495
0.203,1370
-0.111,8617
0.0681,3755
0.0628,4021
-0.15,7664
0.0433,2492
0.1,1905
-0.332,10865
-0.28,9719
0.0568,4159
-0.0887,6658
-0.11,8572
-0.0495,6508
0.0923,2421
0.213,873
0.397,576
0.0227,4598
-0.422,10936
-0.161,8598
0.472,504
-0.234,10169
0.0235,5065
0.07,2803
0.154,2275
-0.101,9101
0.059,3231
-0.113,9333
-0.0472,6838
-0.022,5569
-0.189,10008
-0.111,8775
0.473,44
0.0381,3778
-0.108,7617
0.11,3636
0.00992,4686
0.194,685
-0.0502,5907
-0.168,8626
-0.119,8740
0.234,2105
0.136,1779
-0.238,10581
-0.116,7967
-0.247,9733
0.169,2031
-0.142,8691
0.137,1351
-0.04,7037
-0.245,10172
0.564,1163
-0.129,8480
-0.2,7928
-0.0213,5803
-0.077,8741
0.0422,3513
0.286,382
0.437,167
0.296,3014
-0.0115,5947
0.102,3150
-0.0225,5823
-0.111,7625
0.0399,4359
-0.0424,5941
0.136,1862
0.00801,4942
-0.0529,6925
-0.136,8060
-0.0702,7242
0.26,1116
-0.151,9702
0.389,191
0.171,2620
-0.0596,6357
0.344,354
-0.144,9701
-0.184,9692
-0.206,10211
-0.0561,6776
0.149,2356
0.372,1781
-0.019,6086
-0.38,10092
-0.0559,5899
-0.0822,9751
-0.0453,7366
-0.0834,7371
-0.117,7647
-0.178,9411
-0.398,9401
-0.193,10070
-0.135,8740
-0.0757,8019
-0.244,10020
0.113,2094
0.0378,4453
0.0384,4064
0.0269,4275
0.228,2072
0.462,52
-0.0517,6496
0.263,2073
0.315,461
0.0518,3121
0.0394,4750
-0.0925,7877
-0.102,7931
-0.288,8968
-0.0265,7676
-0.0688,7053
-0.0263,6085
0.435,304
0.0761,2985
-0.056,7048
-0.221,10307
0.0295,4198
-0.421,10255
0.0421,3948
0.00645,5372
-0.0726,6683
0.259,574
-0.0653,7347
0.107,2442
0.0264,4765
-0.421,10799
0.0353,4124
-0.19,8952
0.195,725
-0.151,8121
-0.247,9130
0.579,172
-0.105,9315
0.289,606
-0.0815,7279
-0.0811,6759
0.0868,3600
-0.138,8988
0.198,1637
0.19,541
-0.275,10536
0.308,1167
0.143,1926
-0.449,10871
0.248,1102
-0.0226,6219
0.0845,2957
-0.156,8569
-0.418,10740
-0.249,8270
-0.264,7149
-0.101,8359
-0.133,9088
-0.0632,7308
-0.19,8445
-0.0124,5622
-0.0953,8026
0.149,1316
-0.0357,6144
0.139,2562
-0.0751,6373
-0.157,9321
-0.0835,8263
0.324,445
0.145,3037
-0.183,9801
0.0463,4200
-0.131,7989
-0.104,8668
0.146,675
0.0324,4133
0.227,1991
-0.402,10983
-0.103,8006
0.0877,2730
-0.167,9470
0.0212,4878
0.0518,4270
0.00308,4795
0.198,1746
-0.276,5583
0.0279,4412
-0.101,9374
-0.0779,7266
-0.274,10237
0.198,265
0.182,2347
0.0934,1999
0.0339,3999
0.126,2537
-0.016,6447
0.224,1344
0.213,1113
-0.00244,5796
-0.0953,8648
-0.45,10604
-0.0213,6247
-0.216,8183
-0.0321,6655
0.0322,3977
-0.128,9636
-0.0579,6846
0.098,1376
-0.103,7301
-0.00515,5555
0.0729,2515
-0.0984,8341
0.253,2226
-0.0476,6434
0.142,2397
0.0767,3952
0.0764,3998
-0.13,7674
-0.0149,5701
