coef,rank
-0.0482,6844
0.314,896
-0.32,9066
-0.0981,7484
0.0371,4054
-0.331,10795
-0.352,10221
-0.126,8590
-0.0477,6208
-0.154,10249
-0.16,9218
-0.288,10362
-0.113,7029
0.496,25
-0.266,10147
-0.241,10901
-0.0497,6291
-0.0081,5196
-0.188,9443
-0.0207,5306
0.165,2800
0.083,3072
0.288,170
0.00484,4879
0.0386,4557
0.0606,3850
-0.318,10824
0.0776,825
-0.0792,9664
0.305,1728
0.121,2641
-0.0603,7701
0.189,1847
0.0441,3744
-0.11,9043
0.243,2610
-0.365,9917
-0.177,6116
-0.12,8179
-0.422,10812
0.376,699
-0.124,7953
-0.0819,7207
-0.415,10746
0.319,514
0.117,2312
0.328,596
0.383,827
-0.28,8834
-0.111,7710
0.184,2166
-0.203,10536
-0.238,9600
0.105,1282
0.0192,5018
-0.257,9552
0.27,1317
-0.0789,7683
0.114,2188
0.14,1637
-0.0779,6939
-0.376,9278
-0.0234,6529
-0.134,8785
-0.233,10693
0.159,2279
0.455,691
-0.217,9969
-0.0257,5544
0.264,499
-0.038,6213
0.193,1245
0.0349,4355
0.0594,3067
0.165,1653
-0.0442,6593
-0.0867,7801
-0.134,8242
-0.135,9234
0.109,2924
-0.0526,6871
0.0388,3490
-0.148,10074
-0.266,10025
0.0633,3900
0.135,901
0.118,1980
-0.23,10252
0.371,278
-0.189,9528
0.366,320
-0.336,10252
-0.402,10124
-0.255,10366
0.0438,3920
-0.141,8132
-0.21,7595
-0.0909,6950
0.117,3088
-0.143,8192
-0.0603,7016
0.0158,4827
0.871,564
0.299,25
-0.341,10125
0.113,3043
-0.356,11026
0.219,3083
-0.258,10448
-0.173,9438
0.0394,4535
0.296,100
-0.0112,5234
-0.0679,7024
-0.244,10017
-0.0744,7167
-0.0205,5598
0.0535,3326
-0.158,9950
0.0954,3511
0.424,782
-0.236,9727
-0.0578,7374
0.222,121
-0.0706,8670
-0.0703,7721
-0.0542,6261
0.167,1026
-0.0608,6653
-0.00757,5626
0.139,2602
-0.135,9223
-0.265,9617
-0.378,10461
0.00424,5222
0.425,128
0.0728,3846
0.353,1473
-0.0406,6746
0.931,62
0.351,503
-0.101,9801
-0.00881,5632
0.28,848
-0.139,9389
0.0339,4358
0.0889,3295
0.0174,4683
0.00897,5062
-0.0631,6412
-0.17,7503
0.0392,4648
-0.255,7907
-0.0371,6395
-0.137,9950
0.00698,5074
0.0226,4889
-0.0335,5763
0.207,2058
0.0299,4548
-0.16,9455
0.313,1356
-0.0865,7529
0.00679,5317
0.0627,4122
-0.196,10408
-0.0659,7437
-0.00449,5621
-0.0502,7051
0.0894,3864
-0.318,8457
-0.071,8518
-0.0189,5645
-0.0302,6129
0.0507,3753
-0.112,7532
-0.442,9828
-0.144,8334
-0.0863,6899
-0.261,10627
-0.0302,5870
-0.000582,5309
0.0588,3545
0.0879,2739
-0.254,9125
-0.0806,6962
0.0861,2609
-0.18,7224
-0.008,5387
-0.0367,7390
0.0211,4789
-0.0841,8051
0.0854,2615
0.35,310
-0.0604,7388
0.518,82
0.0306,3991
-0.161,9314
-0.112,7278
-0.0932,7096
-0.16,9623
0.241,749
0.182,1626
0.548,671
0.3,837
0.235,1083
-0.287,8527
0.257,241
0.0993,2414
-0.143,10007
-0.121,9314
0.0349,4464
0.492,131
-0.0153,5449
-0.109,6731
0.0838,2978
-0.25,9496
-0.338,9897
-0.31,10510
0.49,410
0.0894,590
0.021,4810
-0.139,7870
0.00857,5117
-0.0386,5782
-0.191,9383
0.267,1308
0.0574,4070
0.169,2665
-0.201,9997
-0.205,10356
-0.151,9488
0.146,1569
0.328,442
0.0755,3190
-0.501,10608
-0.219,8991
0.035,3988
0.106,1755
0.116,3409
0.0672,3001
0.307,1031
0.041,3304
0.226,1546
-0.198,10790
-0.0592,7071
-0.101,7890
0.171,3151
-0.379,10347
0.0311,4719
-0.318,10219
-0.199,10122
-0.231,9462
-0.371,7951
-0.0108,5440
0.0246,4634
0.156,1728
-0.00536,5186
0.0146,4966
0.149,1423
-0.38,10028
0.00563,4994
-0.0357,7998
0.306,1363
-0.0742,6488
-0.0367,7393
-0.458,8738
-0.0948,9039
0.27,90
-0.218,9296
-0.0149,5367
-0.195,7321
-0.13,7268
-0.0804,7691
-0.107,8467
-0.0165,5698
-0.109,8062
-0.182,7658
0.016,4894
0.0163,4723
0.0845,2415
0.25,806
-0.274,9578
-0.124,6439
-0.25,9927
0.118,1189
-0.122,8916
-0.0696,8061
-0.203,8222
0.621,371
0.139,2266
0.0233,4491
-0.018,6429
-0.0261,6033
0.214,2969
0.305,978
-0.051,5858
-0.27,9732
-0.361,10719
-0.0688,6829
-0.0656,7177
-0.208,8408
-0.33,10297
-0.131,9450
-0.0892,6598
0.297,1129
0.0472,3659
-0.00379,5200
0.424,1004
-0.0701,8302
-0.0124,5446
-0.0851,6726
0.212,1926
-0.0599,6686
-0.127,7192
-0.0152,5574
0.301,599
-0.0584,6980
0.3,1816
-0.821,9175
0.22,2220
-0.024,6054
0.164,2306
-0.243,10243
0.0882,3289
0.339,527
0.0859,2935
0.23,1047
0.0194,4842
0.2,1083
-0.254,6939
0.193,2128
0.635,60
-0.237,10149
0.0304,3885
-0.161,8137
0.0641,4067
-0.184,10445
0.0349,4644
0.0624,2532
-0.0856,9211
0.11,4023
0.347,399
-0.287,10387
-0.0401,5914
-0.141,8528
0.131,2566
-0.136,8008
0.263,1733
-0.486,10709
0.589,456
-0.213,10025
-0.121,9474
0.0536,4289
-0.212,9259
-0.285,9751
2.3,39
0.18,894
0.25,255
-0.269,9528
-0.237,10716
0.00835,5035
0.549,181
-0.0717,7150
0.169,899
0.108,3035
0.344,192
-0.0276,5226
0.49,26
-0.14,8930
-0.069,7440
-0.126,7813
0.246,1805
-0.00875,5307
-0.0911,7844
0.137,1525
-0.132,10313
-0.221,9366
-0.284,9453
0.842,768
0.0947,4056
-0.0464,6142
0.164,794
0.263,1775
-0.0267,6185
-0.068,7190
-0.466,10099
0.119,2210
0.116,1612
0.189,1618
0.134,2801
0.0443,4455
-0.139,7137
-0.0465,7385
0.332,387
0.0945,3918
-0.164,8742
0.172,1977
0.0484,4176
-0.251,10738
-0.319,10967
-0.0567,7017
0.155,2307
-0.327,9276
0.00592,5082
-0.0111,6103
-0.28,7777
-0.049,7283
0.606,56
0.133,3226
-0.428,10301
0.0745,3332
0.141,1234
-0.218,9392
0.298,648
0.0681,3851
-0.929,10590
-0.349,10405
0.0104,5180
-0.0748,6040
0.0708,3825
-0.188,8139
-0.168,9829
-0.127,8903
-0.0771,6880
0.0526,3243
0.0151,4842
-0.11,7948
-0.0386,5569
0.075,3346
-0.384,9804
-0.0223,5835
-0.186,9074
-0.0878,7657
-0.0749,6801
0.0651,3176
-0.0661,6267
0.358,472
-0.348,9415
0.144,447
-0.122,8202
0.0561,3814
-0.0547,6219
0.0522,4111
-0.0789,6643
0.277,923
0.528,19
-0.172,8028
-0.0184,5613
0.227,1778
0.113,2815
-0.0615,7322
0.0475,4234
0.0547,2994
-0.155,8016
0.139,2223
-0.315,10766
-0.126,8944
-0.0836,8486
0.395,7
0.0471,4455
-0.242,10165
0.283,1875
0.0483,3953
-0.185,9782
-0.231,10667
-0.145,8433
-0.0159,5680
-0.157,7564
-0.157,6923
0.0255,4349
-0.123,9687
0.0312,4194
0.0334,4483
0.0573,4284
-0.551,10615
0.12,1187
-0.0981,9594
0.0421,4834
0.565,58
-0.181,6668
-0.123,8736
0.305,281
0.129,1281
-0.22,9490
-0.217,9128
-0.0233,6104
-0.00015,5503
-0.023,6427
-0.0674,7467
-0.136,9034
-0.103,8616
-0.15,9084
0.00325,5016
-0.176,9191
-0.0729,7494
-0.314,9625
0.244,926
0.0286,4766
0.591,234
-0.191,9410
0.155,2252
0.412,213
0.542,1181
-0.137,5659
-0.044,6297
0.0653,3594
0.103,3544
-0.585,10409
0.0893,1433
-0.153,9453
-0.236,10241
-0.0214,6122
-0.0275,6363
0.019,4796
-0.0602,6862
-0.238,9570
-0.0532,6574
0.114,2413
-0.273,10088
0.17,1937
-0.175,9015
-0.313,9724
0.229,2007
0.232,1964
0.193,1680
-0.138,9011
-0.0245,5078
-0.319,9224
-0.016,5770
-0.231,10507
0.0664,3430
-0.228,9037
0.123,1478
-0.289,9332
-0.128,10097
0.0254,4561
0.0412,3389
0.357,1314
0.139,3136
0.0318,3758
-0.295,10057
0.0541,3542
-0.0862,7450
0.039,4503
0.0227,4849
-0.147,7169
0.294,2365
0.407,90
0.157,1055
-0.217,10358
0.0649,2556
-0.192,10578
-0.072,7601
-0.208,8056
-0.228,10394
-0.0401,6516
-0.0608,6697
0.337,622
-0.0308,5876
0.086,3477
0.0517,3912
0.00595,5211
0.0944,4269
0.0202,4630
-0.0521,6593
-0.155,8469
-0.152,9620
-0.105,9216
-0.15,9187
0.0499,4125
-0.00999,5567
0.0795,3658
-0.239,9243
0.18,1324
0.588,24
0.376,205
-0.233,9090
0.00236,5166
-0.0777,8464
0.0251,4530
0.16,1645
-0.0482,6405
0.0287,4920
-0.137,7955
0.0354,4750
-0.0675,7802
-0.0634,7469
-0.303,7983
0.472,198
0.148,2489
-0.101,8490
-0.0608,7151
0.0309,4682
-0.00845,5472
-0.143,8837
0.0187,5027
0.211,611
0.274,323
-0.00215,5716
0.259,435
-0.13,8086
-0.223,9485
0.149,2916
-0.166,8566
-0.0949,8571
-0.0809,6464
-0.317,10938
-0.141,9436
-0.192,8347
-0.0343,7090
0.0958,2689
-0.0111,5506
-0.23,8673
0.111,3206
0.317,59
-0.106,10151
0.479,1
-0.113,7745
0.00644,5326
-0.236,10574
-0.0904,7446
0.542,177
-0.00544,5520
0.279,3019
-0.212,7289
-0.309,7550
-0.34,9538
-0.559,9290
-0.15,9457
0.241,1664
-0.335,10579
-0.784,8751
0.00626,4874
0.303,320
0.181,98
-0.125,7828
0.107,2678
-0.282,10864
-0.0289,5838
0.0974,2964
-0.0912,8123
0.131,3130
-0.211,9209
0.423,1347
-0.141,9691
0.107,2906
-0.0631,7197
0.103,3308
0.45,1269
-0.173,8272
-0.0645,8178
0.224,1898
-0.0653,7599
0.145,3603
0.192,1965
-0.125,7756
-0.0223,5734
-0.085,7946
-0.00775,5338
-0.0019,5132
0.155,1811
-0.207,8341
0.392,2169
-0.166,9266
0.0737,1468
0.3,336
0.307,1426
-0.145,7441
0.0786,4137
0.129,1489
-0.0763,7405
-0.162,7935
-0.164,6876
0.0247,4573
-0.254,9446
-0.1,7465
-0.108,9262
-0.108,7792
0.31,993
-0.0134,5835
1.03,152
0.0132,5041
-0.0383,6568
0.18,2506
0.0355,4290
-0.319,10334
-0.322,10646
-0.359,10629
-0.14,7891
-0.138,8636
-0.125,7544
-0.475,10940
-0.231,7477
-0.474,10798
-0.0547,7133
-0.274,10499
0.315,523
-0.175,9207
0.0417,4409
0.21,545
0.0285,3694
0.0225,4866
0.167,2839
0.538,1408
0.198,2144
0.0551,3794
-0.0256,6526
-0.204,9840
0.483,826
0.129,3077
-0.165,8372
0.0618,4148
0.19,2759
-0.164,9866
0.221,1744
-0.533,9665
0.114,1779
0.0371,3802
-0.144,9192
0.294,669
-0.106,8174
0.0938,3134
-0.262,10731
-0.222,9792
-0.106,9145
0.136,2907
0.0377,4531
-0.0895,6972
-0.0678,6685
-0.0696,8265
0.0435,3823
0.379,762
-0.356,10705
-0.602,10474
0.0924,3655
0.0269,4448
-0.0961,8294
-0.166,8078
-0.0287,6029
0.206,2450
-0.198,9293
-0.0179,6261
0.0016,5166
-0.114,7450
0.0804,3321
0.112,2800
0.408,255
0.00799,4995
0.181,959
0.224,580
-0.124,6342
0.31,1892
0.171,2389
0.17,1325
0.138,1921
0.00239,5399
-0.0305,5738
0.129,2259
-0.129,7928
-0.0383,6507
0.0538,3504
-0.205,9843
0.181,1843
-0.302,10593
-0.294,9961
-0.0225,6606
-0.187,9176
-0.109,7046
-0.0619,6247
-0.133,7575
-0.39,9238
0.302,351
-0.226,9988
0.157,2447
-0.247,10253
-0.231,9456
0.159,2095
0.318,64
0.165,904
-0.0239,6029
0.17,1974
0.34,936
-0.158,8912
0.0494,2852
0.118,2254
-0.0231,6253
-0.202,10093
0.0764,3109
0.0928,3454
0.319,996
-0.0277,6809
0.0936,2728
0.101,3197
0.0277,4322
0.198,2116
0.0408,3553
-0.0899,8645
0.283,896
-0.295,10486
-0.1,6229
0.383,1444
0.313,283
0.241,401
0.0551,3753
0.0316,4560
-0.344,10729
-0.119,7846
0.0634,2958
0.213,270
-0.0757,7352
-0.105,6980
-0.268,9857
0.237,1413
-0.00155,5523
-0.0874,7513
-0.266,10148
-0.753,10943
0.103,2896
-0.141,6026
0.0687,4095
-0.085,7453
0.302,790
-0.0313,6043
-0.221,8548
0.346,606
0.00343,5506
-0.0425,7599
0.0428,4337
0.0459,4164
-0.00617,5276
0.0506,4132
-0.293,10303
0.0368,4104
-0.35,9459
-0.41,10325
-0.209,9525
-0.134,9026
-0.11,7445
-0.034,6551
-0.066,7281
0.0657,3926
-0.0784,6867
-0.0854,6459
0.0184,4862
-0.0449,6884
0.0929,3836
-0.1,8719
0.703,280
-0.135,6956
0.096,2693
0.0592,2138
-0.401,10216
0.184,1835
0.00551,5317
0.173,643
-0.00964,5829
-0.101,8421
-0.152,8917
0.248,1008
-0.0702,6269
0.0463,2486
-0.0238,6551
0.287,320
0.124,3338
-0.243,8287
-0.203,8517
-0.0235,5265
-0.00273,5642
-0.0571,7145
-0.0959,8141
-0.198,8564
-0.0643,6704
0.137,1815
-0.137,10358
-5.81e-05,5653
-0.0744,6675
0.462,87
0.314,1650
-0.235,9422
-0.295,10176
0.0262,4504
-0.441,10451
0.0775,3333
-0.215,7016
0.193,615
-0.00917,5924
0.0232,4317
-0.188,9256
-0.0957,6963
0.101,3072
-0.0924,8411
-0.0796,9313
-0.0307,6432
-0.205,8588
-0.381,7419
-0.187,7461
0.0356,4530
-0.0275,6383
0.0643,3349
-0.0296,5817
-0.421,10563
-0.0862,7472
0.0307,4716
-0.143,10313
-0.0826,7083
-0.191,9495
0.0532,4320
0.223,2027
0.105,2445
0.786,944
0.216,830
-0.288,8996
0.213,1018
0.201,2210
0.397,825
-0.0408,7402
1.26,0
-0.259,8845
-0.221,7243
0.436,614
-0.248,7781
0.311,106
0.117,1438
-0.128,5611
-0.417,6661
0.593,1474
-0.397,9372
-0.418,7508
0.0162,5002
-0.128,7968
-0.123,7655
-0.221,8372
-0.0132,5432
0.0609,3413
0.272,821
0.468,2450
-0.296,8429
1.47,352
0.146,3276
-0.0652,8035
-0.091,8549
-0.589,8588
-0.279,6859
-0.219,8234
0.138,3026
0.121,3119
0.0896,3089
-0.409,10324
0.337,1520
-0.0537,7584
-0.121,7620
-0.0119,5511
-0.0906,6910
-0.245,6106
0.0555,4352
0.0676,4132
-0.0882,6570
0.202,1248
-0.0816,7581
2.02,6
-0.347,10420
-0.00983,5657
-0.636,10074
-0.0586,6677
0.0629,3735
-0.0866,6370
-0.207,9382
-0.304,9140
-0.0165,4952
-0.226,10793
0.0796,2877
0.335,771
0.164,1030
0.836,65
0.167,2028
-0.0668,7522
-0.0971,8632
-0.126,7808
-0.268,9768
0.00653,5463
-0.293,9994
-0.321,10760
0.0644,4321
-0.139,9299
-0.109,9135
-0.0444,7614
0.366,703
-0.166,9251
-0.0628,6701
0.133,1892
-0.0599,7894
-0.25,10535
0.398,1859
-0.141,6048
-0.101,6248
-0.273,8363
-0.105,6760
0.034,4269
-0.234,9984
0.144,3048
0.155,1846
-0.064,7098
-0.135,10214
-0.105,7629
-0.00894,5472
0.0738,2831
0.202,2597
0.055,3497
-0.0994,7975
0.79,142
0.386,165
0.058,4245
0.754,49
0.0697,2960
0.0164,4589
-0.227,10393
-0.0341,6120
0.0955,2388
-0.103,8002
0.298,364
-0.0867,7334
-0.011,5831
0.363,580
-0.0307,6258
-0.171,8218
0.0629,2093
-0.231,10364
-0.0682,7129
-0.126,8859
-0.134,7213
0.0468,4196
0.105,1334
-0.0191,7585
0.0839,3326
0.279,1200
0.00668,5012
-0.074,7675
-0.0505,6760
-0.239,10558
0.0717,3875
-0.302,9550
-0.212,9496
0.116,2871
0.119,2365
-0.0986,6695
-0.15,9613
0.181,2893
-0.181,8182
-0.0383,5969
-0.00615,5720
0.394,74
0.0503,4089
0.654,26
0.387,502
0.187,2330
-0.0203,5964
0.0119,4944
-0.132,10009
-0.18,9301
0.0101,4833
0.122,1786
0.416,346
-0.193,9598
-0.167,8712
0.579,405
-0.257,9361
-0.274,7845
0.0667,2860
0.033,4185
-0.22,10814
0.137,2016
0.25,2742
-0.123,9782
-0.092,9679
-0.188,9442
0.136,2887
0.17,3336
0.372,341
0.0481,4125
-0.0902,7714
0.0943,2202
0.0509,3895
-0.0853,6766
-0.238,8202
-0.129,6349
0.107,2147
0.0385,3635
0.327,1960
0.0892,3970
-0.317,7999
-0.277,8003
0.162,2321
-0.0603,6171
-0.201,8998
-0.0931,7801
0.152,2947
-0.191,10720
0.067,3178
0.105,2583
-0.114,8342
0.0314,4574
-0.0544,5302
0.299,2575
-0.05,8372
-0.431,10837
0.172,718
0.152,1945
0.07,4146
0.00213,5159
-0.311,11031
0.21,921
0.249,858
-0.136,7610
0.0634,3573
0.134,1867
-0.135,9278
-0.228,10960
0.0527,4119
-0.161,7727
1.29,18
0.329,633
-0.00484,5431
0.0032,5119
-0.0224,6172
-0.0807,8520
0.258,1649
-0.0354,5003
0.197,603
-0.00735,5768
-0.0526,6434
0.319,731
0.16,517
0.143,2388
0.0891,2170
0.0479,4173
-0.327,8489
-0.292,10067
-0.326,10393
0.375,266
-0.279,9823
-0.119,10453
-0.234,10255
0.0257,4507
-0.0899,7490
-0.269,9422
-0.197,9631
-0.017,6157
0.1,3149
-0.121,8919
-0.158,8531
-0.249,9380
0.0265,4489
-0.0113,5851
-0.0671,7410
0.728,66
-0.0754,6600
-0.115,8683
0.0808,3015
0.0296,4875
0.000818,5141
0.027,4253
-0.256,10044
-0.336,9951
-0.234,8581
0.17,1744
0.295,965
0.106,2672
0.724,158
-0.00861,5508
-0.0209,5668
0.0646,3794
-0.0423,6609
-0.277,9520
-0.268,8254
0.0494,4540
0.148,955
0.0103,5069
-0.283,10156
-0.165,8106
-0.284,4500
0.0662,2677
-0.0554,7035
0.129,2333
-0.252,10034
0.154,2636
0.0695,3058
-0.235,9223
0.287,230
-0.239,9953
-0.298,9288
-0.141,8480
-0.0267,6561
0.0109,5032
-0.037,5985
-0.123,9999
-0.105,9133
0.0388,4140
0.199,1765
0.0636,3951
-0.0979,8593
0.0353,4286
0.0695,4188
-0.0995,7035
-0.127,7793
1.06,77
-0.235,9401
-0.0621,8655
-0.0971,7179
0.231,738
-0.234,10097
-0.0516,6467
-0.0448,6334
-0.0866,9718
1.35,476
1.62,3
-0.247,6579
-0.17,8471
-0.234,9069
-0.471,7244
-0.0543,6674
-0.0116,5559
-0.0139,5660
-0.0501,7246
-0.0973,7742
0.031,4610
0.156,2353
0.278,978
-0.119,7892
0.24,99
-0.193,9719
-0.474,10828
0.253,2266
-0.0863,7117
-0.0921,8128
0.147,2908
0.156,1779
-0.183,10521
-0.00936,5761
0.15,2947
-0.0696,8515
0.134,900
-0.125,9055
0.171,496
-0.066,7056
-0.406,8096
-0.204,10526
0.0152,4906
-0.105,7277
-0.0119,5580
-0.0445,5829
1.1,32
-0.122,7915
-0.0971,9035
-0.214,9653
-0.19,8128
-0.113,8302
0.45,58
-0.277,10436
-0.175,7589
-0.035,6330
-0.186,8011
-0.218,10266
-0.0565,8090
0.0782,2641
0.127,3194
0.112,3556
0.102,3628
-0.0624,5961
0.0823,2911
0.184,2155
0.07,3477
0.182,1737
-0.333,9694
-0.0892,8007
-0.0339,6210
-0.289,9851
0.446,103
-0.221,10310
0.00484,5148
0.0685,3398
-0.0117,5810
0.127,2035
0.187,1385
0.384,1507
-0.275,9698
0.0533,4014
0.21,119
-0.0969,7069
-0.138,10585
0.554,160
0.155,2475
0.109,1920
-0.259,9807
0.102,2708
0.213,1586
-0.000992,5429
0.323,810
-0.0556,7010
-0.0618,7361
-0.0597,7100
-0.269,10565
-0.0621,5723
-0.0458,6549
-0.0267,6727
-0.183,10483
0.0591,3964
-0.0414,5766
-0.436,10912
-0.09,8235
0.0213,4693
-0.0821,8747
-0.308,9772
-0.154,8479
0.271,1554
-0.451,10497
-0.0288,6312
-0.0628,7192
-0.123,7237
-0.235,9547
-0.0648,7312
0.0147,4540
0.141,2235
-0.00777,5363
-0.121,8417
0.178,1815
-0.118,7493
0.127,625
-0.121,8133
0.156,1833
0.534,1020
-0.07,6472
-0.48,10662
-0.213,10329
0.0824,2640
-0.0804,6701
-0.17,7924
-0.25,8837
-0.244,7528
-0.173,9805
-0.016,5749
0.135,2049
-0.341,10515
0.291,1158
0.167,3081
-0.132,9846
-0.193,10816
0.696,1300
-0.418,10411
-0.058,6532
-0.055,6637
-0.0645,8270
-0.0771,7723
0.0434,4451
0.521,304
-0.0427,6747
0.165,3120
-0.00152,5636
0.204,553
0.0474,3710
-0.0915,7747
0.453,50
-0.294,9807
0.0437,3390
-0.0254,6387
0.00113,5380
-0.181,8495
0.298,826
-0.238,8676
0.0292,4593
0.376,728
-0.353,10221
-0.135,9144
-0.289,10040
-0.397,10241
-0.048,6589
0.0176,4580
0.0107,5067
-0.0878,8114
0.0924,3605
-0.21,9312
-0.441,10809
-0.0136,6110
0.0318,4198
-0.514,11029
0.0265,4660
0.421,318
-0.214,10126
-0.0142,5947
-0.027,5355
-0.148,6699
-0.0585,5938
-0.272,7908
0.00332,5121
-0.102,9037
-0.188,9579
-0.294,9974
-0.499,10525
0.392,1158
-0.03,6408
0.338,152
-0.0864,9023
1.13,22
-0.23,9809
-0.0788,7298
-0.133,10170
0.00639,5312
0.109,3225
-0.0506,7271
-0.191,7328
-0.0419,5573
0.0995,2302
0.191,2412
-0.177,8449
-0.424,9779
0.141,2738
-0.0803,7883
-0.0923,8390
0.0354,4664
0.0712,3410
0.0783,3023
-0.236,8760
-0.0546,6558
-0.224,10101
-0.00947,5691
-0.226,10613
-0.258,7741
-0.0318,5638
0.0287,4421
0.322,522
-0.0692,8988
0.0407,4480
-0.148,9523
0.76,3
-0.0062,5619
-0.179,9617
0.0209,4387
0.118,2122
-0.0776,8443
-0.064,6395
0.162,1804
0.248,532
-0.0244,7058
-0.355,9967
-0.141,8913
-0.297,10676
0.21,1956
-0.221,9929
0.0321,4686
0.0222,4505
0.631,147
0.0261,4499
-0.356,10875
0.125,1649
0.142,1687
-0.015,5861
-0.396,10695
0.00272,5086
-0.135,7937
0.179,2617
0.192,733
0.133,3595
0.29,541
-0.292,10320
-0.0823,6103
0.0219,4570
0.0778,1411
0.00451,5195
-0.227,10135
0.0233,4702
0.0758,3253
0.599,2
0.499,258
-0.349,10946
1.9,112
-0.173,8462
-0.0788,7738
0.0983,2048
-0.215,10324
0.046,3857
0.0806,2786
-0.151,5779
-0.204,6273
0.0213,4251
0.109,2464
-0.269,10136
0.119,2733
-0.248,9080
-0.1,7550
0.0712,3714
-0.312,10776
0.0517,4071
1.36,7
0.0471,4163
-0.0653,7369
-0.0135,5618
0.0779,2279
-0.0625,7074
-0.215,9996
-0.0803,6745
-0.222,9162
0.134,2056
0.172,2153
0.0597,4050
0.186,1058
-0.236,10294
-0.0846,8093
0.0903,2555
-0.0956,7958
-0.0602,7390
0.0291,4536
0.0964,2805
-0.0129,5395
-0.0942,8884
-0.0256,7302
0.36,269
-0.0324,6131
0.364,1702
-0.15,8229
0.232,1880
0.0414,3586
-0.383,10814
-0.172,10612
-0.0666,7190
0.124,573
-0.071,7322
0.0112,4849
0.157,1712
0.0784,2902
0.062,4301
-0.301,9901
0.022,4459
-0.0298,6027
-0.398,10645
-0.164,9843
0.274,3155
-0.127,8374
0.000514,5258
0.784,15
0.162,2706
0.0787,3777
-0.144,8412
0.241,1817
0.186,1939
-0.0353,6620
0.0494,3422
1.81,22
-0.146,8117
-0.0031,5356
-0.0256,5835
0.00114,5234
0.4,165
0.521,30
-0.384,10455
-0.587,8605
0.322,173
0.00956,5203
0.454,52
0.191,2702
-0.0166,5584
0.105,3487
-0.018,5818
0.19,1529
0.026,4629
0.134,2529
0.121,3211
-0.148,7625
-0.0166,6692
0.151,911
0.0784,3449
-0.177,8306
0.287,747
0.264,2152
-0.0289,6088
0.0994,2891
-0.158,10035
-0.163,9617
-0.205,8624
-0.354,10745
0.46,163
0.0488,4063
-0.215,8943
-0.277,10558
0.184,2396
0.149,1062
-0.0814,7634
0.0959,1918
-0.00553,5445
0.0506,3599
-0.231,10354
-0.226,9361
0.133,2057
0.00417,5226
-0.0733,7248
-0.0685,7964
0.0835,3545
0.173,2913
0.0239,3641
0.00908,5171
0.265,1476
-0.336,10626
-0.134,9089
-0.418,10483
0.0181,4753
-0.00577,5233
0.12,2363
0.48,282
-0.113,8152
0.188,1433
0.283,166
0.0691,2446
0.00532,5218
-0.459,9647
0.515,31
0.115,3258
-0.269,9673
-0.0169,6337
0.0692,2414
-0.0229,6008
-0.254,10293
-0.822,9096
0.0393,3681
-0.397,10866
-0.231,9860
-0.172,8765
-0.302,10352
-0.484,10791
-0.069,7118
0.0166,4426
0.0264,4370
-0.117,7693
-0.342,10940
0.593,62
-0.112,8800
-0.149,8789
0.0393,4962
0.546,225
-0.149,8499
-0.0293,6379
-0.0668,7250
-0.17,9647
-0.134,8599
-0.142,8639
-0.0338,5286
-0.0582,7395
-0.3,9383
-0.254,8048
-0.0836,9794
-0.228,10930
-0.0418,6178
0.305,907
-0.154,8980
-0.245,7787
0.123,2199
0.0311,4262
0.137,1901
0.0963,3080
0.00252,5107
-0.164,7220
-0.131,9412
-0.116,9352
-0.137,7901
0.1,2847
-0.137,8546
0.558,449
0.0527,3929
0.203,238
-0.411,10360
0.219,1380
-0.219,9996
0.192,2474
-0.0346,8315
-0.13,8386
-0.136,8581
-0.196,8992
0.0177,4876
0.18,1147
0.0743,3717
-0.0294,6420
-0.215,8256
0.0264,4489
-0.0144,5826
0.0068,5256
0.157,1689
0.0148,4760
-0.173,10165
-0.277,8273
-0.0472,6085
-0.224,10381
0.0903,3809
-0.135,9554
0.56,132
-0.274,9475
-0.0372,5998
-0.0674,8115
-0.268,10314
0.577,19
-0.0128,5372
0.215,1741
0.042,4051
-0.296,10342
0.0489,3477
0.0882,3366
-0.069,6852
-0.106,8164
-0.0516,6170
-0.11,7678
-0.0961,8997
-0.146,9629
0.386,405
-0.401,10648
-0.163,7169
-0.564,9753
-0.118,8744
0.0959,2538
0.174,1072
-0.156,7932
-0.0223,5857
0.25,567
0.0176,4690
-0.257,10533
0.0172,4897
0.185,2577
0.347,163
-0.0471,6975
0.0894,3226
-0.0579,5904
0.00624,5104
0.547,27
-0.165,8611
-0.21,10564
0.0452,3352
0.318,56
0.231,1946
-0.0781,7231
-0.349,10855
-0.0824,7895
0.212,994
-0.0459,6920
0.312,1714
0.196,1303
0.123,2839
-0.612,7934
-0.0753,7316
-0.188,10808
-0.0546,6692
-0.081,6927
0.0794,2176
-0.188,8304
-0.155,10112
0.117,1721
-0.191,9549
0.0148,5008
0.25,1086
0.25,742
-0.0256,7326
0.00122,5359
-0.0659,6247
0.033,3918
1.12,21
-0.199,10757
-0.0327,6622
0.317,76
-0.0971,7846
0.0385,3507
-0.0946,7148
-0.0255,6359
0.0356,3766
0.0295,4598
-0.0465,5862
0.227,1192
0.118,2849
0.118,3693
-0.16,7924
0.395,759
0.232,938
-0.225,7228
-0.138,6525
0.115,2209
0.018,5135
0.16,2253
0.0371,4150
0.0676,3350
0.0325,4117
-0.245,10335
-0.119,8304
-0.127,8877
0.188,3309
-0.0735,6080
-0.425,10504
-0.234,9221
-0.0646,7249
