coef,rank
-0.00704,5586
0.0952,3086
-0.17,5685
1.8,303
-0.068,7641
-0.00911,4498
-0.0425,7264
0.0339,4252
-0.537,9507
0.258,2350
-0.167,8404
-0.0795,6826
0.353,611
-0.151,9941
0.0561,3777
-0.237,9542
0.401,1344
0.227,1492
0.0967,2260
0.0543,3901
-0.0277,5616
-0.0331,6118
0.103,3078
-0.195,10744
0.022,4727
0.141,2551
-0.0537,6071
-0.0175,5638
0.131,2596
0.0469,3551
0.0416,4718
0.127,3047
-0.0946,7542
-0.0079,5104
-0.349,10302
-0.119,8470
0.0482,3671
0.113,1988
0.0353,4610
-0.138,8751
0.107,2675
-0.0212,7119
0.0035,5264
-0.00253,4961
0.0739,3539
-0.0935,8824
-0.0296,6012
0.108,1885
-0.0416,6779
-0.507,9653
-0.244,8704
0.766,846
-0.044,6364
-0.319,10254
0.117,3120
0.446,157
-0.064,6892
-0.353,10481
0.0802,3492
0.0244,4630
0.152,2330
0.132,2899
-0.323,9284
-0.239,9820
0.219,1726
-0.0535,7261
-0.175,8661
0.129,819
-0.0127,5839
0.217,1728
-0.216,9226
-0.105,8409
0.00264,5172
-0.0576,6977
-0.046,6065
-0.167,7011
-0.045,7437
-0.0652,7151
-0.116,8933
-0.131,7991
-0.108,6642
-0.36,10933
-0.0723,6367
-0.0267,5981
-0.115,7921
-0.0425,6479
0.284,438
-0.0681,8148
0.0501,3874
0.133,1964
0.0712,3454
0.0932,3331
0.224,594
0.204,1358
-0.153,9241
-0.00859,5777
-0.154,10181
-0.088,7134
-0.0281,5625
-0.114,9751
-0.0024,5487
0.219,1142
0.169,1911
-0.126,8348
-0.0637,6557
-0.00257,5125
-0.348,9691
-0.214,9900
-0.0266,6564
-0.349,10638
-0.203,7484
-0.018,5658
0.0299,4725
-0.209,9327
0.109,2834
0.132,2626
-0.222,6944
0.0566,3020
0.14,3315
-0.238,9731
-0.0538,7281
-0.0864,6027
-0.259,10456
-0.0834,7547
0.385,1704
-0.113,9147
-0.0664,6197
0.0242,4636
0.437,173
0.0621,3338
0.453,749
0.358,1
0.0685,2938
-0.235,9050
-0.171,7967
-0.102,7468
-0.0962,8558
0.126,1035
-0.0358,7164
0.13,1726
-0.307,10300
0.0273,4422
-0.189,9215
0.112,1969
0.257,1181
-0.124,9001
0.0473,4184
-0.138,7672
-0.112,9116
-0.14,8802
-0.184,9012
0.183,2772
-0.0279,6265
-0.417,10264
-0.228,10027
0.161,381
-0.0792,6782
-0.122,8089
0.108,2279
-0.167,9868
0.0413,4195
0.0547,3250
-0.0993,7502
0.0954,3379
-0.258,8695
0.316,1400
-0.366,8998
0.159,1524
-0.078,8362
-0.0121,5962
-0.0322,5882
0.158,2259
0.353,842
0.0477,4061
0.153,1724
-0.604,10998
0.0453,4246
0.0339,4909
0.133,3172
-0.00468,5600
0.0519,3709
0.216,2039
0.0343,4488
-0.117,7149
0.00654,4783
-0.168,10656
-0.05,6279
-0.213,9500
-0.256,10883
0.291,930
0.0549,4297
-0.139,8249
-0.134,7783
0.0298,4570
-0.263,10058
0.00878,5109
0.102,2506
-0.113,8894
-0.183,8135
-0.21,9191
-0.159,9874
0.155,3197
0.243,1976
0.0294,3908
0.119,1908
0.0371,3928
-0.191,10398
-0.0319,6240
-0.241,10703
0.263,983
-0.00993,5765
0.0078,5221
-0.104,7124
-0.166,8280
0.141,1830
-0.0653,7067
0.0657,3652
0.752,265
-0.184,9327
-0.288,10698
-0.0595,5641
0.203,563
-0.00782,5879
-0.0371,6669
-0.0752,8032
-0.365,10979
0.0158,5094
0.0255,4773
-0.347,9972
-0.183,9908
-0.246,9434
-0.498,10786
-0.0841,7108
0.0577,4202
-0.0579,9322
0.153,2591
-0.0436,5941
0.118,2985
-0.192,8410
0.0959,2948
-0.0755,6798
0.373,408
0.157,2833
0.108,2431
0.0703,3159
-0.137,9225
0.125,1986
0.543,31
0.00231,5402
-0.139,7022
-0.221,9014
0.0637,2938
-0.0607,8105
-0.278,9584
-0.086,8352
-0.139,8125
-0.115,10217
-0.202,9067
0.419,3
0.0757,3579
-0.227,10146
-0.473,10582
-0.0277,5991
-0.116,7046
0.0184,4857
-0.063,7165
0.0973,3508
-0.0159,5039
-0.0899,6934
0.187,1865
-0.137,9162
-0.112,7572
0.00819,5212
-0.0607,7511
0.152,3207
-0.0912,9584
-0.0244,7283
0.397,843
-0.159,7941
0.148,486
-0.418,8373
0.212,307
0.0876,2254
-0.198,9000
-0.0171,5427
-0.0748,5719
-0.291,9429
0.178,1172
-0.04,6468
0.144,1885
-0.149,8943
0.107,4065
0.0238,4712
-0.104,8255
0.12,1572
0.0807,3328
-0.278,9615
-0.0567,5650
-0.186,9073
0.204,235
0.313,274
-0.000378,5463
-0.0335,5640
-0.00388,5027
-0.0426,6364
0.0169,4768
0.0495,2933
-0.0321,6182
0.965,145
0.00553,5359
-0.272,8985
-0.0174,5536
0.0185,4738
-0.056,6524
-0.226,10245
0.0386,4718
-0.154,8067
0.0712,2832
-0.294,9471
-0.0299,5664
0.0525,3473
-0.113,6648
-0.343,9551
0.0721,2558
0.191,1605
-0.212,9042
-0.0883,7087
-0.0478,6372
0.106,3587
-0.102,7971
-0.0546,6724
0.00115,5472
0.67,301
-0.262,5716
0.226,2153
0.0368,4363
-0.0329,5778
0.137,2308
-0.217,9894
-0.0309,5795
0.0427,3986
-0.224,9956
-0.0308,6393
-0.0888,7650
-0.619,10198
0.107,3265
0.288,1080
0.0718,3450
-0.127,10297
-0.15,7962
-0.176,8217
0.116,1929
0.177,2459
-0.00211,5639
-0.076,8903
-0.302,8864
0.19,1842
0.0376,4435
0.0337,4513
-0.115,8016
-0.104,7832
0.295,1173
0.0451,4478
-0.158,7277
0.128,3458
-0.208,9944
0.0738,2642
0.0979,3635
-0.168,8564
0.0554,4347
-0.262,6895
0.0763,3061
-0.218,10700
-0.00244,5048
0.0193,4716
-0.333,10544
0.00454,5086
-0.03,6061
-0.0732,7859
0.224,1339
0.23,776
-0.239,8167
0.133,2099
-0.00894,5439
0.134,1649
-0.203,9068
-0.338,10156
0.018,4867
-0.074,7384
-0.0112,5760
0.143,710
0.383,617
-0.282,9425
-0.483,8978
-0.0891,5331
0.127,2403
0.149,1010
0.779,78
-0.155,9255
-0.00227,5344
-0.323,8738
0.0597,3658
-0.00708,5536
-0.126,8335
0.0956,3391
0.144,2394
-0.16,7409
-0.0704,8305
-0.0365,6267
0.212,2823
0.0645,3655
-0.0396,6082
-0.286,9657
0.298,211
-0.0345,6283
-0.0753,7514
0.136,2576
-0.0633,5715
0.262,936
-0.0207,6555
-0.218,7141
-0.0373,6831
0.314,874
0.294,1633
0.171,2913
-0.103,8657
0.244,225
-0.137,8198
-0.000101,5301
0.118,2959
0.665,1705
0.0953,3540
-0.165,8646
-0.107,6479
-0.0873,7205
-0.084,6447
-0.0147,6027
0.0704,3525
0.0986,3508
0.0746,2589
0.189,1453
0.0271,4613
-0.23,8400
-0.0126,5723
-0.0362,5544
-0.128,8158
-0.0477,6478
0.0312,4340
-0.0404,5999
0.0825,2684
-0.0894,6690
-0.0132,5737
-0.266,8473
0.088,1580
-0.0304,6162
0.139,1772
-0.035,5819
-0.0469,6189
-0.204,9052
0.00542,5420
0.172,1707
-0.244,9102
-0.0981,7292
0.409,508
-0.351,10864
-0.11,8529
0.153,2205
0.141,693
0.0293,4534
0.476,87
-0.0569,6801
-0.219,10443
0.034,4112
0.217,371
-0.134,7988
0.0219,4924
-0.362,9967
0.0352,4317
-0.0168,5686
-0.235,10691
-0.202,9387
0.103,2945
-0.276,9291
-0.422,10075
-0.0853,7544
0.132,1286
0.0537,3480
0.221,1133
0.0405,4421
1.11,171
-0.0371,7210
-0.105,9768
0.43,442
-0.236,9738
-0.121,6052
0.053,3717
-0.108,8411
0.0261,4260
-0.127,7885
-0.384,10675
-0.186,10303
-0.0743,8715
-0.1,9284
0.0613,3931
-0.078,7697
-0.113,8868
-0.165,9382
-0.0341,6190
0.171,1980
-0.0951,8115
-0.199,8152
0.22,1152
-0.315,10036
-0.0305,5706
0.131,2604
-0.0237,5662
0.159,2142
0.803,451
-0.36,7856
-0.119,8026
-0.0538,7039
0.0715,3970
-0.727,10799
0.0546,2589
-0.02,5968
-0.0609,6824
0.198,543
0.0616,3293
-0.299,10612
0.154,1684
0.0767,3759
-0.0613,6791
0.0129,4797
0.112,2864
-0.13,7769
0.0289,4728
0.391,778
-0.139,7541
0.118,3346
-0.0809,7004
-0.0347,6370
0.663,948
-0.00765,5027
-0.171,8387
0.013,4917
-0.0303,6327
-0.122,7364
0.129,1359
-0.181,7934
-0.102,9505
-0.141,9104
-0.0628,8531
0.178,2824
0.0279,4855
-0.0988,9700
0.128,3054
-0.039,6433
0.0997,3304
-0.461,10904
-0.0798,7340
0.0843,4073
-0.321,8904
-0.2,9987
-0.0209,6131
0.384,75
-0.036,7232
-0.052,7356
0.186,885
0.935,64
0.0278,4442
0.0866,2952
0.0114,4949
-0.112,7637
-0.139,8352
-0.169,8064
-0.0434,6192
-0.27,9447
-0.274,6968
0.171,702
0.118,2738
-0.0862,7083
0.267,353
0.0482,3666
0.391,114
-0.384,10948
-0.0815,7360
0.438,271
-0.151,7924
-0.413,11014
-0.0298,5815
-0.0135,5465
-0.167,8131
0.0112,4932
0.06,2911
-0.0991,8456
-0.126,8556
0.223,1204
-0.16,8010
-0.216,9234
0.0107,5300
-0.0901,8501
0.0563,3367
-0.225,7129
-0.301,10319
0.0651,3938
0.0447,3925
0.0725,3415
0.238,1532
0.259,1082
0.0761,3408
0.204,2346
0.0194,4727
0.0557,3650
-0.088,9255
-0.151,9751
-0.00126,5570
-0.0273,5753
-0.00987,5447
0.16,2456
-0.104,8850
0.342,901
0.212,826
-0.0246,6226
-0.203,8508
-0.0054,5640
-0.0237,6570
0.186,2950
-0.248,8894
0.205,1829
-0.128,9823
-0.0497,8073
0.0115,5096
-0.0134,5617
-0.117,7330
0.00428,5237
0.6,61
-0.233,9420
0.161,1923
-0.167,6223
0.139,3643
-0.321,7663
-0.074,6089
0.606,1525
-0.0866,7913
-0.225,9043
0.223,1381
-0.939,9512
0.173,2922
0.01,5198
-0.0195,6977
0.068,3728
-0.0623,6750
-0.182,9978
0.478,324
0.0238,4924
0.143,1685
-0.352,9981
0.553,75
0.069,4322
0.0135,4843
-0.102,8183
0.11,2467
-0.00477,5001
0.229,2787
0.209,2176
0.0512,3212
-0.202,8841
-0.0318,6438
0.277,3116
-0.0378,6026
0.216,1742
-0.111,8039
0.25,436
0.0144,4861
-0.17,9048
0.112,2530
-0.17,7760
-0.0991,5655
0.012,5112
-0.0513,8665
0.0599,3617
-0.195,8567
0.787,105
0.285,1768
-0.136,9784
-0.087,7766
-0.212,8716
-0.128,6383
-0.195,9794
0.22,2306
0.182,1684
0.0239,4579
-0.166,8911
0.34,802
-0.0815,8022
0.202,2985
-0.0801,8083
0.219,472
-0.0402,6046
-0.0178,5649
-0.266,9857
-0.129,8025
-0.167,8441
0.234,2026
-0.245,10291
-0.211,8976
0.116,3094
-0.189,7010
-0.0285,5645
-0.19,10200
0.29,602
0.0267,4697
0.248,1204
-0.0328,5757
0.145,1332
-0.206,10799
-0.109,7499
-0.0646,6584
-0.549,10063
0.141,2819
0.176,1240
-0.0674,8237
0.0427,4248
-0.224,8245
-0.251,9393
-0.256,9784
0.272,1372
0.322,1626
-0.183,10129
-0.0224,5878
0.78,717
-0.0861,8290
-0.0672,8126
0.0631,3557
-0.181,9159
-0.126,8625
-0.0306,5860
0.247,767
-0.221,9783
0.24,245
0.0826,3679
-0.172,8793
0.0969,3694
0.0666,4119
0.192,344
0.0717,2885
0.042,4703
0.0082,5099
-0.134,6211
0.0268,4693
-0.0631,6989
-0.0574,7264
-0.249,9322
-0.208,9712
-0.179,7627
0.0547,4108
-0.0465,7723
-0.029,6257
-0.146,8064
0.019,4752
-0.0515,6810
0.0142,4916
-0.0998,7726
0.0141,4936
0.192,871
-0.778,10733
-0.354,9535
0.226,1696
-0.02,6194
-0.253,10551
-0.0182,6092
-0.0206,5522
-0.0631,6875
0.433,234
0.098,2427
-0.143,9377
-0.0824,7505
0.405,237
0.06,3804
0.0459,4188
-0.0651,8647
0.121,2791
-0.172,8075
0.178,2158
-0.366,10210
-0.226,7560
-0.0524,6874
0.0366,4280
0.185,2057
0.00544,5366
-0.149,8191
-0.0454,6350
-0.0678,7906
-0.0143,6131
-0.0571,6929
-0.117,7690
-0.1,7229
-0.0254,5690
0.0275,3894
-0.185,9830
0.306,651
-0.084,7803
-0.115,8519
0.23,1404
0.00449,5169
0.00205,5369
-0.0961,8023
-0.114,7292
0.0225,4457
0.00843,4849
0.124,1171
-0.0262,6559
-0.0265,6167
0.157,2212
0.718,333
-0.241,8145
0.0524,3829
0.148,1470
0.147,1389
-0.14,9166
0.186,1835
0.0213,4800
-0.104,9175
-0.0763,8511
-0.292,10714
-0.163,7957
0.213,1870
0.277,1079
0.0786,3414
0.123,2721
-0.16,8729
-0.128,6652
-0.0689,7159
0.647,1229
0.0517,4434
0.195,1339
-0.185,9102
-0.179,9213
0.103,3659
0.494,152
-0.0691,7662
-0.00387,5718
0.277,832
0.226,1270
0.0181,4742
-0.333,7540
-0.212,9412
-0.014,5441
0.0575,4722
0.354,1271
-0.0906,7307
0.263,402
0.449,371
-0.0649,7366
-0.000397,5521
0.144,2380
-0.0814,6937
-0.0296,5604
0.209,859
-0.0289,6343
0.0296,4969
-0.00634,5401
-0.195,7495
-0.408,10188
0.108,2427
-0.0261,6993
-0.252,8807
0.342,524
-0.0055,5735
-0.109,9378
0.194,374
0.204,1040
-0.0558,6801
0.0451,4141
-0.203,8315
0.00839,4912
-0.0577,8042
0.0687,3256
0.588,270
0.125,3607
-0.0515,5910
-0.0616,5761
0.161,449
0.0982,2763
0.134,2392
-0.0117,5431
-0.124,7797
-0.096,8737
-0.163,10671
0.0182,4921
0.203,2223
-0.143,8857
-0.0778,6222
-0.0281,5899
-0.181,8670
-0.0171,6635
-0.228,8525
-0.00426,5305
-0.137,6142
0.101,2077
0.00759,5139
0.31,189
0.205,1641
0.179,2482
-0.0485,6187
0.143,1637
-0.124,10471
-0.0225,6126
0.0287,4650
-0.508,8485
-0.508,10587
-0.132,7816
0.258,553
-0.0435,6850
0.382,334
0.378,864
-0.278,10591
0.691,207
0.162,484
0.0851,3214
0.0437,4318
0.137,2844
-0.114,7496
-0.0574,7159
-0.621,10235
-0.154,9477
-0.0781,6264
-0.00864,5541
0.29,1374
-0.038,5812
-0.0906,9521
-0.131,8581
-0.204,8131
-0.259,7624
-0.0335,5885
0.109,3770
0.053,3602
0.0042,5314
-0.623,8731
-0.527,7491
1.45,160
0.246,2858
1.12,1036
0.159,1336
0.0464,4641
-0.18,8678
-0.169,7638
0.122,3223
-0.0803,7876
-0.0352,6037
-0.8,9532
-0.191,7226
0.505,2291
0.332,1572
-0.0975,9040
-0.122,9362
0.00526,4716
-0.705,10131
0.0166,4933
0.499,376
-0.0766,6602
0.000341,5506
-0.073,6226
-0.0583,6212
0.0128,4930
-0.0333,6003
0.158,1948
0.708,12
-0.52,8494
0.105,3927
0.0813,3917
0.0662,4267
0.0953,2997
0.0216,4765
-0.356,8791
0.302,1388
0.405,266
-0.304,7636
-0.458,10974
0.0648,3689
-0.00772,5340
0.307,807
-0.145,7094
-0.0358,5116
-0.0801,8260
0.165,1233
-0.232,9632
0.102,2167
-0.202,8145
-0.0179,5492
-0.244,10764
-0.122,9261
-0.161,8437
0.0133,4774
-0.0854,8214
0.101,3064
0.0841,3296
0.00675,5126
-0.0585,7188
-0.0726,8028
0.0823,1760
0.452,399
-0.122,8440
-0.0884,7255
-0.116,8572
-0.0208,6275
-0.111,8230
0.716,776
-0.398,8541
-0.233,7873
0.0406,4536
-0.277,9068
0.0259,4462
0.112,3048
-0.183,7767
-0.0965,8008
0.185,1547
-0.0424,7184
0.289,1055
-0.154,8514
0.000779,5364
0.154,3188
0.00411,5140
0.0827,3076
-0.38,9970
0.0287,4569
-0.0979,8295
-0.1,6812
0.0406,3973
-0.0644,8674
0.0648,3322
0.0217,4896
-0.125,9255
-0.0195,5820
0.027,4727
0.218,1259
0.158,567
-0.0866,7058
-0.0685,7500
0.304,1084
-0.0021,5546
0.0889,3342
-0.128,8676
0.108,2200
-0.0568,5973
0.189,1592
0.0524,3003
0.0342,2266
-0.244,10449
-0.0874,6610
-0.00223,5364
0.209,751
0.342,539
-0.238,10550
-0.273,10356
-0.339,9926
0.0219,4725
0.234,1262
0.103,2701
0.224,2467
-0.148,9573
0.245,2255
-0.172,8067
-0.133,7857
-0.134,10280
-0.0275,6429
-0.163,8768
-0.0855,7318
0.234,1532
-0.183,8264
0.191,1548
-0.088,7891
-0.245,10977
0.0328,4703
0.0958,2956
0.0523,3619
0.248,1288
-0.101,7949
-0.184,9016
-0.11,7119
-0.447,10768
0.0445,4324
0.0784,2485
0.175,783
0.132,1407
-0.141,8991
0.0145,4820
-0.146,10213
-0.0815,9322
0.132,2661
0.0355,4606
0.056,4673
-0.0268,6032
-0.115,8073
-0.125,8432
-0.0822,8337
0.0383,4242
-0.146,7876
-0.259,8434
-0.0313,5343
0.0587,3401
-0.000267,5355
-0.0444,5817
0.0665,4228
-0.322,8047
-0.21,7267
-0.0063,5378
-0.125,7176
0.0636,3968
0.367,215
-0.279,9169
-0.0129,5918
-0.043,6736
-0.138,9352
-0.0856,7658
0.119,2021
0.066,4293
-0.435,9725
0.0217,4188
0.000505,5141
-0.0937,8928
-0.15,9092
-0.26,9573
0.282,994
-0.0638,8052
-0.029,6075
-0.0738,7332
0.289,939
0.00142,5070
0.356,102
0.0568,3457
-0.0765,8596
-0.115,7603
-0.444,10620
0.0437,4580
0.551,91
0.202,283
-0.0263,5573
-0.239,10458
-0.0352,6843
0.069,3866
0.639,1390
-0.191,10553
-0.0508,7783
-0.0726,6819
-0.0319,6076
-0.106,9634
0.233,1179
-0.0349,6707
0.413,62
0.292,2519
0.756,32
0.0135,5130
-0.194,9457
0.522,245
-0.0464,7943
-0.02,5787
-0.134,9033
0.135,2278
-0.0433,5926
0.414,174
0.0619,3474
-0.136,8711
-0.0445,6645
-0.315,10532
-0.0458,5936
-0.0317,6568
0.00625,5339
-0.2,10037
0.0395,4446
-0.0785,6649
-0.0899,8062
-0.199,10277
-0.129,7927
0.417,470
-0.0644,8242
0.353,453
-0.237,8837
-0.146,7245
0.0988,3044
-0.00377,5141
0.00237,5254
-0.354,9958
-0.145,8723
-0.143,8425
0.0889,3367
0.00151,5424
-0.171,8081
0.458,1246
0.138,3304
0.104,1756
0.0407,4168
-0.0249,6033
-0.126,7427
-0.235,3848
-0.182,10708
-0.143,9374
-0.277,10756
-0.0164,5617
-0.0428,6037
0.0339,4119
-0.0502,6096
0.14,1712
0.295,807
-0.0968,6564
-0.034,6160
0.222,278
-0.257,10604
0.0416,4311
-0.0141,6288
0.136,1469
0.0447,3960
-0.021,5454
0.029,4669
-0.127,9360
0.123,2840
0.327,1080
0.0108,5043
-0.186,8807
-0.0786,6158
-0.114,7297
0.108,1051
-0.082,6876
-0.249,10457
0.065,3748
-0.106,7800
-0.0438,6304
-0.137,10683
-0.0323,4787
-0.517,10656
-0.511,8958
0.291,1150
-0.0432,5983
-0.889,10062
0.138,2336
0.118,3160
-0.0126,5619
0.0702,2758
0.217,1371
-0.0858,6859
0.278,943
-0.274,10157
0.0618,3695
-0.0937,9035
-0.0822,7430
-0.278,9486
0.0667,4398
-0.175,8802
0.0223,4820
0.0275,4852
-0.14,8660
0.179,600
-0.119,8728
-0.258,9666
-0.0307,6848
-0.0208,6362
-0.0149,5686
0.00906,4995
-0.0307,6042
-0.0594,5160
-0.0387,6571
-0.249,10559
0.122,3043
-0.242,10240
0.153,2654
0.0523,4239
0.142,2740
-0.00999,5969
0.0816,3749
0.352,1203
0.0138,5142
-0.074,7263
0.372,309
0.262,1965
0.122,3035
0.291,1653
0.0901,3084
0.0166,4671
0.165,849
-0.0875,6559
0.275,1927
0.348,1105
-0.338,9853
-0.068,7724
-0.0682,6504
-0.0368,6471
-0.0852,7643
0.612,405
-0.0774,7683
-0.16,9262
0.124,3115
0.202,1387
-0.0804,7504
0.285,927
-0.121,8872
-0.0443,7122
-0.152,9659
-0.0274,6175
-0.283,8981
-0.0154,5472
-0.279,10096
-0.0939,9488
-0.125,7618
0.0153,4478
-0.0525,6111
0.019,4909
-0.0663,7609
0.0247,4456
-0.00586,5460
0.114,3007
-0.118,8742
-0.263,9785
-0.0568,7033
0.106,1840
-0.0301,6062
-0.315,10826
0.194,2560
-0.129,8869
-0.103,9932
-0.182,10482
0.0458,4226
-0.206,8532
-0.187,8916
0.0337,4323
0.148,1408
-0.0529,7679
-0.169,7940
-0.0102,5553
0.103,3602
-0.233,8422
-0.00214,5190
-0.162,9598
0.219,1679
0.0554,3792
0.0418,4122
-0.0661,7358
-0.0312,6156
0.0605,3649
0.0675,3483
0.208,1418
-0.238,9373
-0.189,10983
0.243,852
-0.137,8805
2.05,1
-0.00181,5416
0.00525,5355
-0.317,10946
-0.135,9907
0.092,3822
0.0209,4685
-0.194,8069
-0.348,8620
0.0997,2666
-0.282,10920
-0.252,10528
-0.0154,5301
-0.0321,5794
-0.16,7434
0.104,1675
-0.0396,7119
-0.603,9712
-0.149,7542
-0.155,8579
-0.048,6481
-0.0237,6513
-0.128,8917
-0.294,10265
-0.128,7735
0.156,1242
-0.396,9958
-0.19,10705
0.123,1669
0.167,794
0.298,513
0.244,778
-0.22,8901
0.068,2524
0.0554,3038
0.0116,5024
-0.202,8815
-0.25,10188
0.031,4578
-0.137,7166
0.101,3547
0.224,1927
-0.00989,5642
-0.322,10334
-0.232,8656
0.0126,5100
0.158,514
-0.0638,8017
0.021,4552
-0.0861,6789
-0.168,8630
0.164,2528
0.168,953
-0.0469,6975
0.0618,3745
0.118,2157
-0.0649,6846
0.164,1778
0.244,193
-0.25,8347
-0.226,7610
-0.0707,6094
0.417,1736
-0.358,10694
-0.247,10930
0.146,2307
-0.146,7931
-0.259,8612
-0.342,9668
-0.18,10187
-0.134,9215
0.0107,4906
0.247,2313
-0.341,10718
0.201,1844
0.105,1505
0.0203,4664
0.185,2085
0.166,1332
-0.0318,5552
-0.26,8861
0.15,1306
-0.227,8962
-0.231,9234
0.289,2199
-0.0724,6583
0.198,805
0.0917,2401
-0.398,9811
0.115,2422
-0.0666,7560
-0.096,6740
0.158,1964
0.098,3196
0.00607,5304
-0.0272,6210
0.508,1346
-0.0599,6083
-0.0865,7791
0.245,1081
-0.0119,6005
0.169,2716
0.0587,3324
-0.0131,5483
0.064,3084
0.0718,3601
-0.253,10930
-0.0848,7932
0.0613,3058
-0.178,8282
-0.146,8763
0.313,230
-0.0902,10277
0.253,2039
-0.102,8021
-0.026,6080
-0.335,10392
-0.0417,6148
0.0269,4804
0.0898,2275
0.455,510
0.19,1477
0.147,1989
0.0499,3721
-0.114,8581
-0.154,8560
0.205,2330
-0.0687,7694
-0.0528,6147
-0.0415,5988
0.0339,4054
0.0654,4295
-0.00907,5432
-0.0847,6954
-0.228,7915
-0.0891,7637
-0.00583,5872
-0.018,6326
0.14,2198
-0.0825,7286
-0.239,10474
0.219,943
0.432,432
-0.165,9354
0.00806,4104
-0.217,9118
-0.0637,7269
0.0349,4050
-0.0446,6661
-0.121,9277
-0.128,9167
1.15,323
-0.184,6077
-0.0471,7965
-0.164,9802
0.214,1513
0.422,141
-0.34,10075
-0.0501,6388
0.104,3139
-0.0387,6288
0.0431,4263
0.544,570
0.0271,4516
-0.0669,7410
-0.149,9180
-0.00257,5636
-0.118,8532
-0.134,8539
0.0974,3275
-0.155,8077
-0.0433,6415
-0.25,10188
-0.0512,6336
-0.0169,5891
-0.158,9280
0.133,1790
-0.0885,8393
0.0295,4541
0.16,1663
0.0176,4891
0.0406,4101
0.0669,3854
0.146,1069
-0.0127,6448
-0.196,9805
0.229,1021
0.541,913
-0.32,10480
0.159,2678
0.0528,3112
0.147,2450
-0.0894,8907
-0.051,6736
0.13,496
0.042,4389
-0.098,9232
-0.18,9526
-0.00792,5615
-0.0393,5505
-0.0713,6454
0.0136,4745
0.0251,4659
0.0301,4558
0.226,712
-0.207,7146
0.262,812
0.176,1499
-0.317,10477
-0.255,9428
0.0405,4538
-0.223,9608
0.151,2862
-0.0924,7183
-0.0233,6200
-0.024,5719
0.329,2506
-0.224,9382
0.254,268
-0.0238,5778
0.0123,4671
0.0321,4699
0.429,109
-0.22,8785
0.219,3437
0.0559,3743
0.113,1744
-0.00715,5538
0.107,3597
0.233,1449
0.21,2226
0.0128,4852
-0.0849,7256
-0.118,8798
-0.0695,6830
0.113,3311
-0.236,8958
-0.0437,8515
0.13,1247
-0.144,8820
0.035,4550
0.0129,5204
0.194,2794
-0.109,8531
-0.061,6815
-0.0445,7063
-0.0251,6103
0.052,4144
0.275,988
0.0797,3642
0.142,2401
-0.0526,6255
-0.0323,6243
-0.45,10921
-0.0134,5730
-0.111,8316
-0.0127,5780
0.0654,3027
-0.0907,8720
-0.222,10268
-0.126,7691
0.157,1642
0.114,2118
-0.079,7400
-0.0412,6995
0.0822,3581
-0.327,9517
0.0504,2036
-0.108,9058
-0.00498,5078
-0.178,8780
0.134,1746
-0.341,9924
-0.058,7133
0.000424,5027
-0.139,8486
0.265,1478
0.0791,3616
-0.139,8625
0.133,1427
0.0229,4262
0.0976,3188
1.03,208
0.0832,3256
0.329,1298
0.265,1694
0.012,5033
-0.025,6820
-0.116,8642
-0.0796,7410
0.0267,4104
0.0204,4513
-0.2,9263
0.0431,4284
0.291,1015
0.104,3128
-0.303,9754
0.0466,3828
-0.106,10365
-0.0668,7377
0.117,2984
0.0613,3525
-0.156,8383
-0.215,10553
-0.0326,5988
0.439,366
-0.0676,6508
0.0205,4462
0.17,942
-0.00966,5768
-0.12,8636
-0.101,7843
0.0389,4456
-0.0727,5722
0.0627,3425
0.388,1102
0.128,4046
-0.13,10705
-0.12,9748
-0.0186,5509
0.447,274
-0.115,8060
-0.172,6892
-0.13,8939
-0.0654,7018
0.112,2424
-0.085,7165
-0.0159,5699
-0.0243,5227
-0.117,9112
-0.00155,5357
-0.101,7283
-0.124,8402
0.0175,4732
0.0571,4502
-0.218,9967
0.0496,3208
-0.205,8323
-0.087,7755
0.0808,3567
0.535,519
-0.0128,6555
-0.229,9950
-0.125,8345
0.272,1131
-0.0844,8463
0.0178,4716
-0.0754,7514
0.129,1423
0.386,1420
-0.123,9285
0.00597,5378
0.0726,4124
-0.156,9245
0.177,986
-0.017,6203
-0.313,8720
-0.349,10430
0.00318,5090
0.232,1765
-0.0941,8492
0.26,1430
0.341,1137
0.122,3238
0.114,1357
-0.0128,5487
-0.0242,5820
0.224,1822
0.0777,3764
-0.191,9947
-0.211,9433
-0.146,10009
0.0778,3593
-0.121,7826
0.224,869
0.0808,3749
-0.148,8452
-0.133,9900
0.0203,4782
-0.167,8753
0.0408,4562
-0.274,8556
-0.677,10328
-0.129,9005
-0.0338,6256
-0.0411,6593
-0.232,8996
-0.0718,7051
-0.0621,7131
-0.101,8650
-0.0778,7289
-0.0997,7334
0.265,1810
-0.265,10668
-0.0219,5961
-0.0292,6032
-0.156,7473
0.229,831
-0.23,10175
-0.242,9689
0.0669,3104
0.121,1076
0.0719,2858
-0.307,9614
0.0551,3891
-0.104,8024
-0.0984,8348
0.103,2675
0.0548,3838
-0.06,5752
-0.0506,6092
0.077,3698
0.394,2461
0.000852,5186
0.215,166
0.43,138
0.166,2035
-0.0147,5763
0.0266,4681
0.171,628
-0.0513,7303
0.218,1232
-0.123,10096
0.107,3071
-0.00207,5686
-0.0483,8643
-0.0717,7875
0.642,247
0.0352,3821
-0.273,8896
-0.0471,7304
0.126,1225
-0.0887,8624
0.0752,3435
