coef,rank
-0.114,5864
-0.169,7181
-0.133,7832
-0.252,9540
0.2,1877
0.0428,3844
0.0336,4431
-0.00243,5304
0.338,1716
-0.0826,7155
0.204,544
-0.154,8785
0.529,334
-0.12,8433
0.041,4271
0.0204,4523
-0.0907,7699
-0.144,8340
0.431,780
-0.0523,6606
0.202,1620
-0.0541,7470
0.183,2762
0.18,2337
0.0297,4484
0.417,932
-0.0884,6886
-0.25,10479
0.0775,2877
-0.168,9870
-0.0409,5966
-0.218,10059
0.103,2750
0.0378,2683
-0.0713,9400
-0.116,6518
-0.358,10848
-0.117,9421
0.228,1387
-0.1,8913
-0.108,8997
0.0774,3741
-0.458,10539
1.73,67
0.484,94
0.165,2288
0.137,2840
-0.27,10235
0.0727,4438
-0.0927,6991
-0.21,9763
-0.185,10139
-0.14,8320
0.503,378
0.073,4213
-0.405,10860
0.25,1390
0.00571,5273
-0.234,9547
0.105,1267
-0.0907,7926
-0.105,7066
-0.105,7351
0.0537,3753
-0.228,10557
0.0517,3564
-0.0345,5778
0.367,1744
-0.0416,7287
0.0143,4995
-0.0243,6179
-0.29,10268
0.486,587
0.0743,3313
0.156,2977
0.0715,3262
0.00883,5171
-0.0877,7762
0.128,2165
-0.193,10743
-0.345,10873
0.174,1313
0.211,976
-0.038,6203
0.012,4882
-0.0532,6950
0.0969,2980
0.164,376
0.103,1971
0.286,1049
0.0167,4791
0.0674,2623
0.176,979
-0.228,10232
-0.131,8602
-0.389,10948
-0.175,8948
0.272,1259
-0.198,7912
0.0371,4135
-0.0792,8399
0.139,2503
-0.166,7037
-0.0766,6692
-0.085,7165
-0.206,9278
-0.0319,6296
0.107,3052
0.858,579
0.127,1028
-0.0883,6877
-0.0716,6750
-0.0271,6359
0.00251,5112
0.213,1157
-0.106,8094
0.644,735
0.0554,3500
0.215,2104
0.252,819
-0.0324,6011
-0.281,10749
-0.344,9890
0.118,1417
-0.0132,5675
0.082,3705
0.19,2590
-0.315,10461
0.11,1946
-0.0163,6169
0.202,156
0.0777,2969
-0.0186,5533
0.188,770
-0.164,8787
0.028,4398
0.021,4686
-0.126,9068
0.477,295
0.0435,4597
0.0387,4027
0.188,1457
0.171,2295
-0.157,7337
0.000395,5242
-0.0716,6540
0.0196,5014
-0.00219,5661
0.308,1445
0.263,990
-0.115,8899
-0.157,9721
0.0258,4536
0.0985,1868
-0.245,10003
-0.303,10211
0.117,3417
0.507,489
0.0772,4322
-0.233,10532
0.101,1836
-0.0278,6625
-0.326,10246
0.0558,3929
-0.0886,6835
0.176,1575
0.0872,3035
0.521,383
-0.115,8142
0.552,468
-0.154,7403
-0.0907,8438
0.095,2522
-0.0267,6031
0.0356,4452
-0.289,9463
0.36,1814
0.115,1297
0.516,210
-0.0808,7234
-0.107,8914
0.00316,5076
-0.368,9172
-0.413,10900
0.0577,4209
0.304,327
-0.027,5795
-0.0283,5856
-0.168,9790
0.12,2020
-0.102,6801
-0.416,10834
-0.0133,5686
-0.105,6264
-0.285,9704
0.132,675
0.0313,4427
-0.0238,6004
0.215,521
-0.0779,7354
0.101,2625
0.107,2948
0.0817,2157
-0.247,10434
0.0547,4031
-0.262,9589
0.204,967
0.164,1659
-0.243,10080
-0.169,7287
0.237,1334
-0.0437,6621
-0.556,10703
-0.0407,7179
0.0328,4427
0.0341,3800
-0.114,9143
0.0254,4736
0.0642,4010
-0.0142,5436
0.000101,4988
-0.0176,5812
0.385,657
-0.126,7081
-0.0558,6455
-0.0578,6167
-0.0538,9108
0.248,1477
0.263,1289
0.124,2880
-0.116,7147
-0.165,8944
0.101,3427
-0.191,9448
0.0664,4169
0.00771,4918
-0.0696,7600
-0.161,9672
0.0997,2543
-0.233,10156
0.146,1611
-0.202,7896
-0.219,8983
-0.113,9499
-0.0049,5803
-0.356,10293
-0.0631,7580
0.0942,3677
-0.0209,6595
-0.227,9422
0.221,238
-0.072,7378
0.0214,4651
-0.0765,6303
0.183,3013
-0.176,8001
-0.11,7318
-0.105,8333
0.104,3389
1.65,312
-0.316,10225
-0.261,10048
-0.158,9569
-0.417,10889
-0.195,10614
-0.018,6072
-0.125,6908
0.0334,3519
-0.103,10539
-0.284,9420
-0.38,10497
-0.0481,7925
-0.276,6991
-0.014,6116
0.0176,4631
0.518,152
-0.249,10131
0.0807,3850
-0.165,7775
0.0633,3405
0.201,765
-0.147,9006
0.141,2169
1.31,20
0.143,2619
-0.0526,6771
0.0541,3381
0.304,428
-0.287,9723
-0.0182,5213
0.401,344
-0.135,10191
0.101,2879
-0.0584,7703
0.111,3452
-0.0557,5750
-0.177,9340
0.133,1251
0.0739,1974
-0.000202,5446
-0.15,7087
0.165,2485
-0.0909,6433
-0.109,7245
0.014,4827
0.431,328
0.0585,3859
-0.193,8190
-0.0944,6887
0.202,539
0.227,2152
-0.165,8225
0.306,57
-0.41,9938
0.583,438
0.0254,4262
-0.169,8957
0.0315,4325
-0.108,7460
-0.112,7930
-0.076,6348
-0.135,8729
0.315,515
-0.289,10664
0.114,3558
-1.05,10011
0.116,3481
-0.307,10858
0.174,2170
0.141,2248
-0.125,8308
0.0191,4714
0.0479,3848
0.0497,3980
0.0767,3223
-0.0749,7293
0.698,1212
-0.0392,5816
-0.236,9502
0.0291,4394
0.0384,3507
0.0628,3982
0.119,3257
-0.107,9073
-0.0759,6788
-0.0668,8684
-0.214,10973
0.425,1364
-0.098,8098
-0.0972,7399
-0.547,10980
-0.214,9717
-0.0847,7382
-0.0302,5966
0.258,1768
-0.0624,5726
-0.133,6935
-0.118,8279
-0.182,10545
-0.0274,5460
-0.217,9352
-0.232,9156
-0.524,9354
0.1,2379
0.0776,2773
-0.175,8111
-0.159,9814
0.00344,5133
-0.157,8128
0.0828,3301
0.106,2057
0.489,108
0.137,1931
-0.328,9216
0.157,1695
-0.0281,6021
0.0983,2374
-0.0816,6945
-0.112,7163
0.0407,4529
0.304,393
0.135,1557
0.142,729
-0.0158,5634
0.0286,4747
-0.476,8926
0.133,3824
0.0348,4258
-0.0156,6128
-0.131,7390
0.0531,4073
-0.0288,6101
-0.0294,5161
-0.0535,7182
-0.146,9990
-0.239,10142
-0.204,8661
-0.197,9866
-0.211,8128
-0.0012,5355
-0.129,8362
0.773,406
0.0121,4792
0.123,2758
0.163,2523
-0.0178,5967
-0.00954,5485
-0.225,10291
0.0825,3528
-0.00199,4961
-0.159,8760
-0.00968,6031
-0.151,6454
-0.0619,7742
-0.108,7683
0.19,2581
-0.121,6714
0.285,332
-0.0162,6117
0.37,692
0.0995,3188
-0.26,9901
-0.227,6666
-0.182,8431
-0.335,10547
-0.399,9941
-0.303,10470
0.249,1796
-0.105,8565
-0.0265,6305
-0.126,7826
-0.000654,5110
0.0758,3384
0.146,2115
0.0161,4771
-0.0106,5660
-0.283,8805
0.00918,5133
0.32,820
-0.0968,7886
-0.419,10950
0.00742,4980
-0.213,8765
-0.0432,6442
-0.228,7998
0.0614,2567
0.225,1330
-0.0201,6186
-0.217,9195
0.0853,3479
-0.205,9069
-0.0356,6450
-0.197,9875
0.28,1538
-0.252,9799
0.037,4573
-0.0711,6975
-0.187,10007
0.0196,4894
-0.151,10585
0.387,594
-0.0823,6925
0.158,1840
0.0409,4059
-0.0537,7490
-0.0165,6068
0.116,3226
-0.0101,5682
0.688,219
0.29,345
-0.0611,6986
0.188,942
-0.156,8653
0.297,590
0.438,664
0.102,3690
-0.129,8630
0.00244,5404
-0.186,10345
0.0618,3805
0.677,934
0.00585,4960
0.00455,5285
-0.0782,8950
0.281,1352
-0.196,9143
-0.0358,5174
-0.156,9434
-0.299,10845
-0.2,10642
0.0385,4464
0.0836,3897
0.267,221
0.0384,3757
0.216,233
0.013,5222
-0.164,9588
-0.0485,7061
-0.0575,6784
-0.112,8487
-0.111,7919
0.15,1683
-0.0645,6055
0.0329,4446
0.064,4177
0.274,1659
-0.221,9849
-0.144,8273
0.0504,4336
0.0132,5044
0.0811,4003
0.22,1454
0.0687,3504
-0.3,9458
0.557,1302
0.00962,4659
-0.0623,7254
-0.176,9408
0.225,318
0.00788,5096
-0.161,8905
0.00671,5004
0.268,1240
0.12,2376
0.119,2314
-0.399,10860
-0.0202,5372
-0.212,9598
-0.221,8599
0.123,3230
0.0825,3870
-0.26,10139
-0.0731,7438
-0.165,6494
-0.241,8239
0.0903,4017
-0.0438,6689
0.264,370
-0.296,9866
-0.00819,5815
0.187,2765
0.0353,3864
-0.00492,5421
-0.00626,5775
0.239,2223
0.057,4374
0.0571,2651
-0.171,8431
-0.0476,6709
0.0105,5225
0.0187,4861
-0.0415,6419
-0.00162,5157
-0.165,7113
-0.0131,5758
-0.053,7266
0.183,1227
0.0307,3975
-0.0876,8550
0.267,284
-0.116,6775
0.0419,4054
-0.175,9811
-0.203,9522
0.305,806
0.265,843
-0.151,7775
-0.0801,7100
0.201,2315
-0.577,9128
0.0126,4948
-0.251,10269
0.439,302
-0.0266,6245
-0.0068,5753
-0.318,10905
-0.151,8997
-0.106,7965
-0.0731,6810
-0.0798,6718
-0.309,10858
-0.111,7808
0.0176,4644
-0.00533,5300
0.0862,2994
-0.0159,5994
-0.0294,6378
0.11,2497
0.0362,4328
0.36,1128
0.136,2910
0.367,378
-0.0224,6248
0.154,1093
0.0246,4520
0.0861,3524
-0.0236,5752
0.0134,4895
0.229,734
-0.34,10501
-0.173,9004
-0.0631,6985
-0.0329,5917
0.189,849
0.0581,3575
0.0046,5408
0.0154,5094
-0.0902,7362
-0.193,9031
0.577,179
-0.197,9066
-0.0215,5899
0.0119,4800
-0.0844,8013
-0.0943,8308
-0.00442,5017
0.196,210
-0.00215,5789
0.0789,4246
-0.178,7943
0.146,2655
-0.116,9562
0.113,687
-0.058,7761
0.221,1628
0.483,552
-0.0389,6544
0.206,1939
-0.00736,5452
-0.061,6990
-0.638,9577
-0.617,10573
-0.324,7706
-0.27,8793
0.0599,3980
0.192,890
0.0907,3568
-0.207,9228
-0.453,6566
-0.165,7201
-0.0608,7353
-0.0609,9178
-0.17,8678
0.143,2025
0.112,2375
-0.407,10750
-0.0112,5928
-0.0413,6644
0.354,1088
-0.0274,5562
-0.151,7154
-0.0728,7905
-0.161,9359
0.256,501
-0.12,6996
-0.118,6575
-0.154,7967
0.149,741
0.406,592
0.252,232
1.67,597
-0.276,10194
0.0201,4926
-0.0939,7643
-0.0137,5744
-0.245,10023
-0.11,7841
0.0684,3432
-0.192,8105
0.819,707
0.118,2745
0.0154,4488
-0.0665,7185
-0.0842,6796
0.177,2646
0.432,813
-0.182,10497
-0.0761,7399
0.4,568
-0.188,7214
-0.0113,5600
-0.0391,6195
-0.0453,6148
-0.0972,8977
-0.318,10620
-0.269,9863
0.0793,2945
0.208,2939
0.0191,4845
-0.0596,7293
-0.277,9798
-0.217,9919
-0.21,9154
-0.229,9787
-0.169,8468
-0.179,8523
-0.183,9483
-0.0101,5339
0.0665,3920
-0.74,10779
0.0476,4404
0.00183,5392
0.102,2862
0.134,2437
0.0325,4742
-0.0768,6616
-0.00498,5518
0.0763,2090
-0.114,7616
-0.0693,6658
-0.167,6751
-0.0467,5989
0.26,446
-0.0258,6535
-0.139,8653
0.233,2421
0.174,2511
-0.0683,6495
0.0545,4286
-0.49,10656
0.0156,4863
0.0965,3578
0.158,3466
0.0376,3887
-0.0775,8510
0.132,2012
-0.0513,6416
-0.158,9244
0.138,2303
0.0226,5010
-0.0773,7015
0.0188,4689
-0.125,7383
0.187,1996
-0.197,8854
0.0279,4823
-0.107,9447
0.0519,3543
-0.213,9106
0.692,23
-0.363,8746
0.275,1614
-0.0823,7499
-0.27,10832
-0.342,10259
-0.198,9571
-0.0408,5504
0.105,3197
0.0167,4414
0.199,558
0.295,913
-0.281,10558
-0.0279,6206
0.278,842
0.293,611
-0.0589,7336
0.00344,5052
0.877,442
-0.191,7528
-0.00231,5383
0.0329,4508
0.215,913
-0.0328,6525
-0.107,7387
-0.345,10903
-0.0302,5775
-0.0144,5705
0.0762,2874
0.3,553
-0.152,8959
-0.085,7213
0.0563,3980
0.083,1683
-0.322,10611
-0.169,8020
-0.0894,6797
-0.165,8029
0.125,3914
-0.0275,6186
0.225,1061
-0.0382,6365
-0.0306,6178
0.0803,3703
-0.0786,7152
-0.0267,6405
0.126,1603
-0.0489,6683
-0.324,10559
0.141,2929
-0.213,9822
0.0508,2780
0.0457,3964
-0.314,10761
0.00676,5326
0.0394,4063
0.121,2934
0.0255,4767
0.0266,4233
-0.02,5739
-0.0226,5454
-0.0886,7507
0.057,4041
0.0881,1952
0.00891,5174
0.231,1319
-0.151,8625
-0.187,7419
-0.597,10759
0.0228,4665
0.134,1737
-0.104,8952
-0.0121,5820
-0.0844,7124
0.126,2706
0.0989,1969
0.1,1921
-0.0374,6354
-0.0135,5364
0.224,1758
-0.211,9177
-0.00681,5659
-0.134,8488
-0.291,10356
-0.0731,5951
0.269,702
-0.398,8585
-0.0998,7508
-0.105,7923
0.114,2977
-0.116,8040
0.0121,5067
-0.0374,6123
-0.0909,8200
-0.19,10908
-0.0906,7499
-0.204,9521
0.175,1954
-0.269,6824
0.0799,3729
0.0632,3451
0.581,727
-0.26,8908
0.237,1048
0.105,2469
-0.0396,6049
-0.023,6249
0.0481,4293
0.114,2925
0.185,1829
-0.345,9910
-0.172,9899
-0.026,6241
-0.0984,7302
-2.08e-05,5161
0.0294,4462
0.109,3504
0.395,70
0.0893,1105
-0.0631,6232
0.15,2291
0.124,1681
0.0527,3408
-0.207,10846
-0.181,10033
-0.0955,7763
0.234,1155
-0.382,10187
0.0699,1475
0.0272,4187
-0.00626,5372
0.00106,5168
0.555,752
0.331,1085
-0.378,9737
-0.197,10947
-0.069,7492
-0.137,9003
-0.23,9005
0.0891,3862
-0.012,6088
0.00542,5226
0.145,1458
0.0752,3997
-0.0737,7335
0.0933,3813
0.065,4252
-0.153,8179
-0.00443,6024
-0.271,9047
0.0308,4428
-0.345,8399
-0.295,11000
0.0138,4863
-0.0841,7595
-0.29,10463
0.396,719
0.329,572
0.0202,4960
0.0142,4741
0.217,253
-0.319,10011
0.865,1057
0.36,1626
-0.0606,6436
-0.206,10294
0.0736,3077
-0.0985,7397
0.677,126
0.11,2621
0.273,1906
0.107,1415
-0.0218,5609
0.103,3014
-0.123,7906
-0.214,9118
-0.0349,6488
0.175,3631
-0.248,10674
-0.22,8179
0.0101,5015
-0.0078,5256
0.393,849
0.133,594
-0.127,8484
0.208,2634
-0.152,6501
-0.204,8782
0.0606,4252
0.0418,3989
0.149,856
-0.319,6891
-0.542,7611
-0.169,6289
-0.0865,5917
-0.0645,4688
-0.0919,8587
0.0737,4158
-0.289,10151
0.302,1692
-0.247,9469
0.0389,4084
-0.0195,5656
0.212,3387
0.0227,4750
-0.463,9025
0.873,80
0.0322,4285
-0.181,10372
-0.409,7471
-0.5,8823
-0.3,9197
-0.0659,6378
-0.191,8669
0.0159,5035
0.232,2317
0.0751,4228
0.0495,3586
0.115,3448
-0.0265,5897
0.0643,3623
0.0861,3922
0.31,2418
-0.147,8126
0.0312,4747
-0.159,9299
-0.0622,7036
-0.257,7742
-0.0559,6414
-0.17,9079
-0.354,8102
0.138,2676
0.112,2601
0.261,2439
-0.266,10131
0.0204,4666
-0.391,8825
-0.0818,8322
-2.69e-05,5179
0.21,1820
-0.0537,7292
0.0119,4947
0.153,2261
0.141,1607
0.244,325
0.198,2018
-0.226,9213
0.322,188
-0.22,9074
-0.0853,7316
-0.569,10903
0.0833,2945
-0.0611,7655
0.0197,4354
-0.295,9963
0.00733,5195
-0.198,9314
0.0528,3771
-0.0231,6388
0.268,485
0.364,2025
0.635,1547
-0.262,8218
-0.121,6508
0.19,2672
0.0356,4229
0.216,1481
0.328,1362
-0.137,8909
0.158,1913
-0.0421,7174
0.103,3390
-0.272,10184
-0.135,9821
-0.115,7222
-0.0421,6649
-0.123,8556
0.0112,4922
0.0361,4381
-0.224,10297
-0.268,9376
-0.108,9378
0.0542,2818
0.147,1650
0.0686,3843
0.14,1482
-0.0488,6598
0.174,1506
-0.194,9451
0.0643,2638
-0.174,8706
0.0494,3662
0.0543,4002
0.0042,5166
-0.138,8976
0.127,2062
0.0897,2594
0.0964,3672
-0.273,10414
0.072,2284
-0.034,8883
0.363,205
-0.0302,5549
-0.0606,7524
-0.186,10182
0.133,2883
0.124,2282
-0.0099,5652
0.0569,4432
-0.425,10932
-0.234,9764
0.0515,4003
0.119,3601
-0.267,10838
-0.225,8186
0.0938,3563
-0.144,8031
-0.0485,7646
0.133,1976
0.0985,3167
-0.209,9609
-0.197,8948
0.312,1205
0.329,394
-0.0884,7902
0.0102,5129
0.38,317
-0.189,9460
0.0135,4908
-0.0614,6501
-0.0688,7188
-0.382,10823
-0.143,7638
-0.197,8584
-0.464,9822
-0.14,10023
-0.0142,5977
-0.0997,9022
-0.244,10503
-0.355,8931
0.0788,2611
0.261,27
0.121,2859
-0.209,9149
0.135,3712
-0.00236,5433
0.0841,3325
-0.261,10351
0.041,3792
-0.0051,5419
-0.261,9653
0.683,311
-0.418,9460
-0.152,9584
-0.0604,8085
-0.391,9932
0.143,3403
0.912,366
0.504,1471
0.0496,4248
-0.0872,6577
0.279,1136
-0.00372,5430
-0.275,9115
0.00523,5108
-0.0139,5749
-0.0985,8453
-0.0294,6127
0.0459,4065
0.16,3664
0.338,2367
0.0167,4496
0.0875,3483
-0.00868,5915
-0.133,8749
-0.239,9320
0.00388,5122
0.147,637
-0.0364,6295
-0.14,8854
0.237,1388
0.117,2511
-0.00804,5637
0.0489,3679
-0.133,10092
-0.129,7858
-0.322,9787
-0.169,7273
0.207,1596
-0.0631,7831
-0.428,10663
0.0353,4591
-0.123,9684
0.154,2742
-0.204,6489
-0.0932,8698
-0.0667,8443
0.461,468
-0.117,7922
-0.0556,7952
-0.0976,7670
0.157,777
0.254,584
-0.435,9543
-0.0748,6873
-0.253,9771
0.104,2996
0.0357,4465
0.0429,2964
0.0866,3028
-0.038,6499
0.269,761
-0.122,7315
-0.274,10474
0.0554,3640
-0.013,5814
-0.0966,8292
-0.0636,6606
-0.186,8426
0.00327,5329
-0.00203,5605
-0.0847,7862
0.11,3364
-0.342,10094
0.0265,4592
0.147,1601
-0.0159,5744
-0.199,8817
-0.0793,8766
-0.0668,6707
0.241,2269
-0.468,10704
0.121,2588
-0.25,9606
-0.00666,5526
-0.576,10933
0.182,1693
0.235,1218
-0.192,9165
0.474,47
-0.103,6941
-0.157,6898
0.0727,4200
-0.117,9536
0.212,885
0.16,2513
-0.037,5941
-0.157,3191
-0.064,7944
-0.299,10920
-0.0395,6547
-0.165,8828
-0.046,6093
0.0986,2305
-0.0122,5425
0.00505,5403
-0.0267,5975
0.116,3655
-0.126,8180
0.0355,4026
0.0317,4471
-0.29,10253
0.0324,4245
-0.0918,8756
0.0784,3080
0.0281,4412
-0.0576,6577
-0.292,10977
0.0313,4358
-0.144,8077
-0.155,8008
0.0512,4119
-0.0914,6326
-0.287,10028
-0.0585,8489
-0.248,9799
0.00611,5013
-0.0312,6046
-0.0382,6156
-0.164,8837
-0.0316,7211
-0.52,8680
-0.416,10096
0.271,3074
0.123,3092
0.108,3564
0.000666,3253
-0.111,8075
0.471,280
0.25,973
0.0649,2929
0.0199,4887
-0.126,7618
-0.24,10048
-0.211,9410
0.143,2199
-0.154,10425
0.21,1320
-0.179,8144
-0.0973,6709
0.437,351
0.047,4121
-0.0123,5577
-0.119,8188
-0.0985,8878
0.365,116
0.423,600
-0.00969,5894
0.0331,3935
-0.198,10344
-0.105,9489
0.139,1877
0.174,3750
0.249,272
0.267,535
-0.154,8172
0.0414,4286
-0.246,9132
-0.215,8197
0.0653,4067
-0.0892,8828
0.00806,5347
-0.0893,6537
-0.0821,7577
0.0584,3750
-0.0946,7526
-0.0697,6038
-0.112,7972
0.034,4640
-0.0491,6875
-0.0784,8905
0.0675,2959
0.287,1524
0.0257,4716
-0.0377,5818
-0.312,9605
-0.0238,6252
-0.0765,6654
-0.0588,7096
-0.0228,6161
0.211,2693
-0.0252,6132
0.232,931
0.14,2871
0.435,119
-0.184,9806
-0.0337,6083
0.00989,5086
-0.0949,8885
-0.0832,8018
0.0662,3611
-0.384,9898
0.0339,4575
-0.234,9538
-0.0712,8765
-0.0121,5339
0.0967,1205
0.323,989
0.234,1560
0.16,998
0.248,1179
-0.303,10824
0.0266,4769
0.17,1462
0.0957,3408
-0.0318,6314
0.151,1010
-0.375,11029
0.106,2709
-0.142,6824
-0.0846,7758
-0.185,10940
-0.0373,6631
-0.0501,6429
0.0288,4613
0.176,2100
-0.199,10392
-0.137,9524
-0.0561,7821
-0.123,7165
0.262,1229
0.014,5028
-0.397,10179
0.147,874
-0.00624,5457
-0.103,6863
0.16,2127
-0.0955,8140
-0.0225,5883
-0.0915,7733
-0.0944,7592
0.113,2467
0.236,1143
-0.298,10044
-0.0729,9035
-0.271,10432
-0.115,8291
-0.354,9099
-0.0167,5638
-0.253,8934
0.128,1907
-0.0357,7016
-0.327,10138
0.0111,4850
0.189,2782
-0.126,6293
-0.15,9409
-0.0575,7154
0.378,152
0.364,483
0.0273,4638
-0.55,10783
0.096,1880
-0.144,10249
0.0867,3976
-0.352,9985
-0.0958,7377
-0.0619,6797
-0.0771,8728
-0.119,8706
0.315,848
0.0492,4518
-0.239,10694
0.0347,4622
-0.0389,7147
0.139,1381
0.162,864
-0.201,9891
0.16,1776
0.391,680
-0.0121,5800
-0.0966,9117
0.028,4456
-0.118,7443
0.063,4022
-0.0573,5918
-0.28,9247
-0.0706,6692
0.595,158
-0.171,9831
-0.29,10052
0.0657,4325
-0.0104,5635
0.0706,2413
-0.0438,7252
-0.189,10270
0.276,1344
-0.273,10061
-0.158,7951
-0.0528,7619
-0.0791,8038
-0.153,8903
0.00276,5418
0.119,3024
0.269,647
-0.0707,8118
0.139,3358
-0.0402,5517
-0.113,6649
-0.406,9293
-0.0349,5906
-0.223,10832
0.022,4906
0.551,177
-0.218,8090
0.166,2967
0.0982,2613
-0.131,9130
0.161,592
-0.231,8640
0.0677,3821
0.175,2166
-0.115,9796
-0.0431,7548
-0.109,7438
-0.0885,8379
0.407,1678
-0.238,8548
-0.0258,6077
0.368,955
-0.144,7870
0.826,275
-0.138,7870
-0.0587,7229
-0.0469,6872
0.0923,4005
0.0301,4540
-0.145,9591
0.278,1729
0.0575,3857
0.313,548
-0.00817,5667
0.0375,4114
0.217,3123
-0.231,8717
-0.059,7084
0.154,2162
-0.0569,8427
0.0685,4083
0.404,28
0.0411,4217
0.121,1587
-0.0483,6776
-0.104,8862
-0.0581,7196
-0.051,7463
-0.365,10401
-0.215,9919
-0.215,10392
-0.0633,9334
-0.25,8883
0.0855,3135
0.164,2012
0.0652,4104
0.0613,3558
-0.0109,5790
-0.0265,6446
0.261,1650
-0.0766,6978
-0.195,9579
-0.115,9340
0.114,2247
-0.319,10468
-0.364,10541
0.146,1217
0.0266,4375
0.0421,4546
-0.104,8481
-0.277,8430
0.0138,4879
-0.1,7294
0.339,1797
0.2,1135
-0.0506,8581
-0.105,9674
-0.059,6918
-0.22,9916
0.0798,3151
0.106,2683
0.103,3442
-0.282,10714
0.873,1048
0.0149,4871
-0.00985,5600
-0.047,7263
-0.281,10816
0.171,1001
-0.0189,5832
-0.0466,4901
-0.542,9406
-0.0796,9411
-0.0122,5832
-0.257,10023
-0.191,9556
0.242,1810
0.0658,3557
-0.152,8065
-0.17,9260
-0.0704,7205
-0.33,9409
0.0497,4109
-0.17,9913
-0.128,8741
-0.00542,5781
0.186,1101
-0.0744,7031
-0.093,7016
-0.22,9144
-0.382,10994
0.347,540
-0.253,9915
-0.128,9105
0.0882,3599
-0.0723,7733
0.00252,5335
-0.136,8881
-0.00219,5670
-0.0323,6532
-0.074,7198
-0.0234,5564
0.0857,2384
-0.0185,6843
-0.143,8943
0.129,2377
-0.0647,5719
0.0537,4056
-0.105,7219
-0.0905,9526
0.334,626
0.103,1565
-0.0771,7466
-0.106,10281
0.0296,4711
0.272,56
0.149,1816
-0.0422,6836
-0.11,6466
0.459,566
0.039,3880
-0.163,9068
-0.426,10756
0.0801,3216
-0.305,8202
-0.279,10531
0.0707,3483
0.0429,4571
0.0471,4458
0.0191,4978
-0.0388,6272
0.0735,4032
0.129,2763
-0.00188,5408
-0.0519,6612
0.206,3261
-0.128,7805
-0.0624,7563
0.103,2446
0.0231,4148
0.0846,3435
-0.157,9244
0.22,2254
0.19,3547
-0.152,9701
-0.115,9530
0.189,1271
-0.141,6941
-0.000996,5265
-0.263,9250
0.0594,3518
-0.0386,6116
0.0265,4605
-0.0738,6927
0.228,2003
0.101,3596
-0.0319,7752
0.00477,5191
-0.262,10514
0.217,2010
-0.106,7952
0.584,421
0.068,3082
-0.0762,7181
0.0862,2584
-0.151,9390
0.0685,3867
-0.0818,6787
0.226,1434
0.248,1086
0.0118,5116
-0.0335,6285
0.627,83
0.0293,4123
-0.187,9699
0.0351,3831
-0.0517,7187
-0.148,10100
0.0488,4267
-0.188,8768
-0.133,9067
-0.0806,7972
-0.00386,5357
0.007,4971
-0.0182,5748
0.487,701
-0.0478,8815
-0.119,9374
0.0563,4092
-0.00405,5159
0.155,1403
0.149,2997
0.0253,4517
-0.0659,7153
0.324,336
0.0892,3811
0.0827,3531
-0.0859,7472
0.0907,2301
0.0242,4190
-0.324,10749
-0.00435,5035
0.0418,4186
-0.388,10100
0.375,871
-0.0205,6480
0.121,1006
-0.0533,6968
0.194,1621
-0.0643,4572
0.0566,3024
0.0137,4910
0.163,2132
-0.0475,6307
0.221,1486
0.00933,5136
0.0651,3386
-0.118,10585
-0.139,9324
0.034,4510
-0.0936,7840
0.0726,3673
-0.147,9625
-0.0938,7540
0.167,2667
0.61,135
-0.175,8983
-0.0384,6717
-0.0683,7296
0.114,2360
-0.15,8889
-0.014,5729
-0.0915,5960
-0.00441,5608
-0.121,7011
0.833,506
0.0239,4300
0.0536,3479
0.0318,4099
0.026,4773
-0.0332,5870
-0.00518,5008
0.0383,4253
0.133,2010
-0.0624,7590
-0.0562,6501
-0.0566,7032
0.326,1656
-0.0397,6857
0.0625,3043
-0.136,7873
-0.234,10179
-0.129,8367
-0.17,8031
0.373,242
-0.0079,5532
-0.235,8716
-0.175,9453
-0.17,9247
-0.423,10237
0.0534,1559
0.145,2423
0.227,1189
-0.286,10092
0.108,2127
0.0906,2747
0.173,1733
-0.0079,5576
-0.269,8907
-0.084,8169
-0.000207,5528
0.278,1522
0.115,2455
-0.213,10479
-0.0173,6215
0.409,1556
0.0671,4040
-0.176,9704
0.194,2224
-0.0314,6501
0.106,3348
-0.102,6900
-0.404,10686
-0.103,9263
-0.0983,7575
0.314,438
-0.0152,5427
-0.00989,5411
0.315,239
0.0926,3292
-0.148,10044
-0.0438,6523
-0.0962,7374
0.133,2110
-0.0733,6624
0.331,547
-0.0348,6759
-0.0472,6987
0.266,1107
-0.0667,6478
-0.0634,5818
-0.405,8527
-0.35,10990
-0.046,6656
0.189,890
0.089,3902
0.148,2301
-0.203,10153
0.103,2223
0.105,2560
0.296,863
0.567,338
0.449,31
0.0217,4260
0.0904,3206
-0.374,10229
0.0921,2931
-0.135,8630
0.367,570
-0.0583,7266
0.0225,4435
0.0782,2657
-0.192,8045
0.224,1078
-0.138,8773
-0.0442,6737
0.119,2360
0.0251,4767
0.074,3986
-0.145,8340
0.157,2317
-0.187,4995
-0.0832,7517
0.0427,3456
-0.379,10936
-0.0278,5822
0.123,1135
-0.526,10936
-0.174,10388
0.318,66
-0.0242,5875
0.0132,5069
-0.0335,6054
-0.0428,6829
-0.18,11009
-0.0779,8086
-0.409,10397
0.0744,2430
0.0709,4194
0.0104,4905
-0.0145,5849
-0.0628,7835
0.135,2202
-0.0278,6784
-0.149,8227
-0.175,10418
-0.0321,6355
0.00165,5420
0.587,484
-0.192,9397
