coef,rank
-0.156,8360
0.0975,2214
-0.288,10839
-0.0312,5885
0.355,1613
-0.43,10933
0.0295,4346
-0.0416,6213
0.295,1417
0.0391,4162
0.00513,5034
0.0231,4398
-0.139,8794
0.0169,4850
0.388,984
0.0782,3131
-0.059,6477
0.364,22
-0.0301,5947
0.0617,4043
-0.19,9478
-0.22,8339
0.0535,4423
-0.12,8500
0.186,845
-0.152,9555
-0.131,7578
0.181,1574
0.286,516
-0.0497,9052
-0.0118,6229
-0.344,9493
0.154,2065
0.243,193
0.0879,3435
0.0795,2594
0.108,1788
-0.415,8832
-0.185,7965
-0.488,9028
-0.0181,5697
-0.396,10725
0.14,2790
0.0461,4221
0.224,2244
0.141,2663
-0.0442,6484
0.0628,3509
-0.129,8116
-0.191,8124
0.162,3183
0.218,1590
0.12,3108
-0.0123,5883
-0.146,8192
0.0445,3129
-0.153,9240
0.16,2391
-0.0198,5687
0.217,763
0.342,121
-0.084,7773
-0.123,7993
0.267,2419
-0.103,9389
-0.137,8863
-0.0217,6090
0.162,2237
-0.264,8878
0.229,941
-0.125,7222
-0.09,7835
0.0905,3454
0.0222,4666
-0.176,9785
-0.00169,5481
0.0644,3530
0.288,357
0.213,961
0.00602,5168
-0.0206,5902
-0.123,8639
-0.000207,5475
-0.0444,7440
-0.00853,5744
-0.312,10450
-0.347,10434
0.114,1319
0.132,1691
0.177,1620
-0.0233,6044
0.0529,4042
-0.337,10701
0.249,1464
0.199,2783
-0.0791,7195
-0.0783,8369
0.231,1316
-0.483,10199
-0.00761,5458
0.591,75
-0.0251,5726
0.0165,4989
0.201,1702
-0.0612,5284
-0.112,9662
0.103,3861
-0.127,7937
0.0435,3920
0.156,3630
-0.156,9115
-0.201,9858
0.00332,4946
-0.0126,5866
-0.00748,5163
-0.219,9959
0.00406,5201
-0.2,10009
0.024,4896
-0.0901,9119
-0.0884,8218
0.262,1509
0.233,2145
0.173,2205
0.0605,3262
0.0329,3957
0.0948,1543
-0.199,10444
0.0487,4210
-0.107,8733
-0.108,7677
-0.169,10080
-0.409,10873
-0.0304,6615
0.0762,3689
-0.275,9568
-0.0756,8079
-0.0809,7444
-0.0423,6184
0.357,1452
0.109,1959
0.219,2785
-0.123,8313
-0.116,10165
-0.116,7402
0.0147,4991
0.135,1699
-0.00336,5527
-0.157,8412
0.0041,5232
-0.00823,5458
0.372,530
-0.146,7167
0.364,1110
-0.345,8804
-0.0894,7960
-0.103,9173
-0.0857,8786
0.198,2194
-0.0269,5649
-0.246,9297
-0.00289,5396
-0.0731,7404
-0.475,10773
-0.0486,6639
0.114,3759
0.144,3047
0.0284,4501
-0.0364,6515
-0.0482,6456
-0.0292,6410
0.343,1257
0.109,3708
0.0384,3785
0.217,1877
0.432,354
-0.106,8885
-0.0829,6912
-0.161,6770
-0.171,8812
0.358,756
0.0196,4861
-0.324,10597
-0.189,8771
0.0787,3049
-0.0612,7422
0.116,3298
0.0858,3688
-0.0337,6372
-0.224,7786
0.153,2906
-0.0466,7910
-0.18,10371
-0.143,9542
0.0372,3969
-0.0166,5878
-0.0346,6550
0.164,2058
0.022,4362
0.0556,3880
-0.00974,5194
0.212,2168
0.0444,4106
-0.08,7443
0.0706,3543
-0.0226,5321
-0.0685,7104
-0.358,10927
-0.0287,5240
0.0554,3556
-0.135,9737
0.0423,3492
0.181,944
-0.131,8836
0.0704,3881
0.0987,3684
-0.192,8055
-0.145,9221
-0.163,8197
0.0769,4025
-0.0252,5738
-0.319,9974
0.0449,2247
-0.00067,5227
-0.0824,6716
0.243,1378
-0.431,10730
0.325,411
0.203,1982
0.0404,4427
0.309,1273
-0.0957,7876
0.0903,2591
-0.018,5836
0.0484,4032
0.0528,4188
0.144,1638
-0.423,10217
-0.169,8219
-0.171,10532
0.026,4492
-0.0492,5964
0.00933,4979
-0.169,8644
0.00114,5381
0.234,1472
0.0812,2418
0.0366,4503
-0.0536,6670
-0.125,7031
-0.429,10603
-0.0259,5622
0.265,1351
0.0188,4707
0.0808,3802
0.693,1698
-0.094,7005
0.497,124
0.0516,4102
0.333,654
-0.0967,8871
0.0565,3582
-0.0397,5685
0.115,817
0.0472,2749
0.428,712
-0.312,9982
0.00413,5296
-0.116,5498
-0.105,9334
0.0103,4897
0.00177,5261
-0.182,9189
-0.41,9755
-0.423,10498
-0.0788,7648
0.0628,3271
-0.0278,6041
-0.311,10791
0.137,3744
-0.058,6353
0.0555,3599
0.14,1194
0.273,630
-0.166,8081
-0.278,8289
0.0231,4806
0.219,169
-0.231,10535
-0.121,9548
0.183,2573
-0.145,7059
-0.289,10635
-0.0543,7605
-0.141,10665
0.413,350
-0.225,7993
0.215,1850
-0.253,8791
-0.114,7328
-0.0482,6189
0.375,531
-0.111,8295
0.0193,4994
0.356,716
0.235,327
-0.516,10830
0.174,2248
-0.223,10861
-0.287,8775
0.0333,4543
0.00205,5327
0.0173,4721
0.143,2468
0.436,380
-0.185,9356
-0.163,7758
-0.125,8514
-0.00995,5634
0.166,1917
-0.287,9013
-0.744,8794
-0.388,10407
-0.234,10405
0.0394,4305
-0.0293,6021
0.0566,3958
0.0185,4725
0.218,848
-0.097,7611
0.07,3414
0.14,1919
-0.136,5760
-0.232,9219
-0.196,8929
-0.0222,5760
-0.176,10833
0.319,985
0.0674,4013
-0.16,10145
-0.0438,6180
-0.108,9958
-0.0739,8827
-0.339,9200
0.45,119
-0.278,10304
-0.168,8181
0.0703,3869
-0.211,9775
-0.15,8245
0.00776,5088
-0.102,6362
0.334,1566
-0.00767,5569
0.0247,4387
-0.147,7352
0.00115,5001
-0.278,9677
0.289,2650
0.0737,3126
0.134,1493
-0.0816,6464
-0.183,10166
-0.086,6984
-0.308,10185
-0.21,9946
-0.0404,6767
0.0819,3519
0.0426,4134
-0.0956,6169
0.0432,4072
0.232,692
0.0165,4626
-0.169,8526
0.133,3078
-0.261,8943
0.134,2203
0.24,379
-0.162,10717
0.233,1709
-0.0127,5406
-0.0234,4948
-0.81,10247
-0.00304,5071
-0.306,11024
0.366,1032
-0.0967,7971
0.0759,3322
-0.058,5482
-0.124,9105
0.211,367
-0.198,9642
0.0091,4822
0.101,3228
-0.458,10465
-0.0957,9153
-0.217,9822
-0.303,8400
0.00705,4899
0.137,2503
-0.257,9321
0.252,424
-0.19,10118
0.0204,4869
0.332,665
0.0956,3777
-0.158,8745
0.011,5071
1.07,321
-0.0558,7515
0.0415,4665
0.127,3299
0.0585,4188
0.0984,2706
-0.0643,7884
-0.299,10214
0.133,2567
-0.015,5523
-0.381,7909
-0.118,7352
-0.309,10378
-0.0235,5357
-0.101,7471
-0.224,8655
-0.14,9322
-0.117,8693
0.58,97
-0.0439,6787
-0.0718,6986
-0.0285,5956
-0.173,7584
0.231,781
0.482,911
0.44,175
0.0667,4100
0.011,4917
-0.0257,5673
-0.123,9173
-0.344,10278
-0.251,10272
-0.0536,5633
0.0571,2749
-0.158,8969
-0.16,9883
0.159,2362
-0.023,5687
0.237,1363
0.155,2371
-0.05,6740
-0.123,7190
-0.196,9051
-0.249,9568
0.147,2264
0.175,1476
-0.022,5864
0.0749,2225
0.0369,4400
-0.0606,6437
-0.234,10198
0.0134,4881
-0.0682,8011
0.221,346
0.0808,3807
0.103,3197
0.205,2618
-0.106,8398
0.125,2203
-0.00528,5658
0.602,33
-0.154,8911
0.218,2210
0.322,1655
0.307,275
-0.0392,7046
-0.14,9577
0.0104,5097
0.853,592
-0.434,9987
-0.0238,6634
0.0732,2463
0.281,1347
0.259,998
-0.336,8345
-0.0557,6898
-0.0884,7911
0.0339,3969
-0.176,8833
0.0829,3910
-0.0599,7365
0.0171,4744
0.0642,2809
-0.0358,6596
-0.156,9445
-0.225,10604
-0.0915,7728
-0.0313,6100
-0.00839,5560
0.000683,5302
0.0398,4457
0.385,220
-0.14,7809
-0.157,7758
0.0124,5013
0.239,1257
0.104,3151
-0.0572,5825
-0.0844,5180
-0.0783,7096
-0.0463,6794
-0.11,6908
-0.0854,6038
-0.0755,8911
0.0463,4015
-0.193,9679
-0.0544,7380
0.109,2050
0.168,1925
-0.0307,6078
0.635,51
-0.242,10288
-0.128,8636
-0.189,8955
-0.00674,5073
-0.11,7809
-0.225,8681
-0.128,7360
-0.347,10435
-0.115,7751
-0.154,9320
0.318,2425
0.464,1023
0.388,977
-0.153,9467
0.0511,3875
0.634,122
-0.073,8314
-0.116,6953
-0.109,9673
-0.248,10602
-0.0905,9559
-0.107,6781
-0.13,7720
-0.00628,5724
-0.113,7424
-0.0436,6574
0.206,1636
-0.299,10092
0.284,667
-0.157,7292
-0.226,7852
0.0673,3584
-0.0162,5941
0.0117,4997
-0.103,9703
-0.0604,7656
0.247,376
-0.284,9024
-0.0284,6093
-0.175,9816
0.511,67
0.00701,5091
0.23,1149
0.0508,4055
0.0219,4580
-0.186,8332
-0.0338,5129
0.42,3
0.00734,5114
0.0873,3524
-0.16,9763
0.191,524
-0.174,9646
0.721,1
-0.0709,7081
0.0938,3378
-0.184,8473
-0.083,7511
0.036,4309
-0.13,8395
0.156,2778
0.000497,5231
-0.202,10823
-0.106,8642
-0.0304,6038
-0.0943,7504
0.0986,3829
0.125,3074
0.0224,5029
-0.112,9101
-0.17,10186
-0.419,9073
0.0143,4936
-0.12,7769
0.0258,4519
-0.103,8262
0.0342,4617
-0.206,9503
0.0606,3748
-0.0925,6932
-0.236,10782
-0.125,8981
0.0329,4163
-0.139,9564
-0.118,7854
0.245,1314
0.0597,4244
-0.265,9966
0.11,1642
0.139,2849
0.205,907
-0.106,8617
-0.048,5791
0.0133,4756
0.254,391
-0.238,8742
0.877,93
0.0108,5134
-0.0831,8716
0.0614,2097
-0.0422,7199
0.169,2279
-0.0945,6973
0.178,1249
-0.291,10336
0.372,691
0.0686,3643
0.0935,4166
0.101,3949
-0.147,6007
0.0244,4760
-0.425,8170
-0.165,9733
0.0184,4776
-0.0561,6186
-0.82,8951
-0.155,7047
-0.254,10720
-0.0276,7438
-0.00149,5153
-0.0273,5873
-0.0666,7388
0.0307,4608
0.346,223
-0.194,10225
-0.383,10217
-0.211,9198
-0.681,10932
-0.0441,6936
0.15,2129
-0.0705,7399
-0.129,7150
-0.237,7989
-0.254,9385
0.144,813
0.117,3284
-0.207,10560
-0.616,8883
0.748,35
-0.119,7663
0.497,49
0.132,1881
-0.0481,6286
-0.19,9405
-0.174,9342
-0.0519,5862
-0.524,9689
0.262,776
-0.118,10713
0.0352,4227
-0.42,10667
0.387,946
-0.23,8844
0.00627,5138
-0.204,10292
-0.169,8065
-0.0694,5606
-0.0382,6332
-0.294,9857
0.253,929
0.00407,5410
-0.186,9270
0.362,690
0.0291,4457
1.1,107
-0.278,10911
0.148,1237
0.12,3295
0.103,2857
-0.246,9617
-0.248,10016
0.432,377
-0.136,7807
0.0361,4317
-0.099,7042
0.15,2573
0.437,1693
0.101,3595
-0.0292,6347
-0.0773,7130
0.0899,3281
-0.0213,6049
0.395,713
-0.104,8886
-0.0511,7115
-0.152,8301
-0.0572,6444
-0.289,8030
-0.31,10087
-0.111,8725
0.00878,5044
0.099,2934
-0.433,10280
0.46,463
0.173,1999
0.163,2546
-0.297,9228
0.121,2031
-0.224,9520
0.24,2910
-0.0112,5694
-0.171,10598
0.00575,5161
0.0486,4069
-0.106,8177
-0.0558,6466
0.0899,3186
-0.139,8336
0.0398,3919
-0.162,8032
0.128,2887
0.141,3051
0.0113,5107
-0.143,10196
0.0792,2661
0.0957,3746
-0.101,7353
-0.248,7492
-0.129,7355
-0.0831,7522
-0.0257,6270
0.159,2678
0.0656,3828
-0.315,9382
-0.281,10292
-0.0195,6340
0.0204,4488
0.0104,4829
0.0983,2953
-0.0511,6796
0.0622,3836
0.0881,3201
-0.0577,7301
-0.084,7840
-0.0224,5341
-0.258,8462
0.00011,5331
-0.0437,6931
-0.0427,6332
0.172,1270
0.091,3320
0.209,1162
-0.217,9483
0.022,4523
0.0904,2512
0.0104,5186
-0.0309,6160
-0.0832,7170
-0.47,10925
-0.0981,9767
0.0798,3544
-0.193,8429
0.0954,3341
0.442,787
-0.0164,5319
0.189,1269
-0.0383,6204
0.0859,3721
0.127,2732
-0.0632,6477
0.371,314
-0.0531,7386
0.0799,2787
-0.0537,6834
-0.124,7843
-0.0485,6237
-0.0737,6992
-0.0486,7992
0.0504,3826
0.0534,4390
-0.0144,5932
-0.012,5559
-0.235,9770
0.183,2290
0.0372,3747
-0.076,7451
-0.241,9478
-0.17,9349
0.392,652
0.0306,3918
-0.0191,6283
0.254,1116
-0.0273,5935
-0.352,9482
-0.462,10213
-0.0962,8108
-0.0261,6451
-0.134,9672
-0.179,9879
0.0895,3392
-0.254,9967
0.114,1587
0.0496,3514
0.231,982
0.258,1754
0.232,1674
-0.0302,5682
-0.229,10320
0.177,1891
0.204,1804
-0.251,8119
-0.157,9152
-0.324,7911
0.0121,5236
0.0587,3655
-0.184,9084
-0.0756,7106
0.0252,4878
-0.141,8280
0.276,516
-0.0441,7672
-0.0835,7342
0.152,2226
-0.218,9546
0.584,1738
-0.0359,6093
-0.349,10943
0.0648,4628
0.169,2848
-0.0567,6491
0.0216,4596
0.199,2062
-0.0119,5927
0.161,1954
-0.0325,6401
-0.152,8523
0.115,3536
-0.22,10520
0.13,1841
0.316,1175
0.0432,3637
-0.463,10342
-0.392,10065
-0.0617,7120
-0.154,10897
0.363,1389
-0.2,9322
-0.112,9221
0.107,1728
-0.149,10271
0.166,1534
-0.0663,7054
-0.0887,7412
-0.0902,6592
0.017,4311
0.0785,2244
0.138,1820
0.196,2422
0.176,3095
-0.349,10315
0.425,1193
-0.173,10831
-0.224,10471
0.114,2824
-0.33,10138
0.32,1084
0.0317,4601
-0.176,10785
0.0813,2855
-0.433,10824
0.337,340
-0.327,9500
0.47,371
0.46,240
-0.0293,7200
-0.231,8575
-0.0273,5917
-0.354,8487
-0.296,11002
0.011,4988
0.12,1939
-0.227,9788
-0.329,10247
-0.144,8304
-0.091,8373
-0.0245,6846
0.0841,2200
0.0529,4299
-0.806,10208
0.148,3281
-0.305,10230
-0.261,10716
-0.115,9022
-0.0802,6963
0.114,3323
-0.131,8511
-0.0569,5982
-0.0657,8277
0.281,680
-0.177,9274
0.245,1514
-0.172,8481
0.169,1268
-0.417,8816
-0.132,9013
-0.0986,6561
-0.298,10830
-0.26,9425
0.073,4020
0.114,917
0.354,237
-0.351,9855
0.485,1563
-0.129,7575
0.566,831
0.017,4866
0.0457,3598
-0.748,9321
-0.485,7159
-0.225,6889
-0.28,8183
-0.331,6778
-0.0849,8394
0.163,2745
0.402,403
0.504,632
-0.0589,6303
0.324,159
0.0947,3128
-0.269,6107
0.32,1964
1.31,503
0.615,356
0.069,2921
-0.0677,7856
-1.51,10957
-0.295,7011
-0.189,7833
-0.29,9797
-0.408,10728
0.109,2629
-0.139,7243
0.379,1234
-0.0966,8965
0.138,3119
-0.0979,7661
-0.0822,6748
-0.264,6268
0.46,1631
-0.389,10673
-0.276,9333
0.101,2883
0.094,3017
-0.142,6536
0.571,268
-0.0989,7664
2.24,7
0.0708,3933
-0.232,10498
0.144,3573
-0.0625,6695
-0.0833,6166
0.829,597
-0.0126,5926
-0.0735,7402
-0.0655,6755
-0.00852,5758
0.012,4945
-0.245,9769
-0.099,8498
0.137,1527
-0.12,7679
0.326,841
-0.0142,6101
-0.0215,5418
-0.158,8904
-0.0668,6223
0.203,852
0.0693,2944
0.00513,5023
0.0101,5028
0.114,2742
-0.35,10771
-0.124,8740
0.0298,4007
-0.151,9111
-0.157,6454
-0.541,9646
0.313,2019
-0.225,7794
-0.283,9126
-0.171,9493
-0.395,10941
-0.00652,5077
-0.0652,7192
0.139,2245
0.0604,2663
0.464,254
-0.0235,5784
0.0529,3517
0.376,1144
0.0353,4076
-0.0274,6049
0.147,3203
0.0748,3424
0.0637,4116
0.477,442
-0.15,10200
-0.0218,6595
-0.0503,6737
-0.239,9852
-0.058,7272
0.0163,4924
0.107,2685
-0.00127,5237
-0.0446,7348
0.0962,3369
0.13,1765
0.207,1899
0.0628,2104
0.256,803
0.135,1922
0.142,1582
-0.0768,6315
0.485,76
-0.199,10942
0.0245,3105
-0.148,9188
0.0922,3390
-0.0597,7499
0.0569,3619
-0.0893,7603
0.0303,4507
0.0274,4832
0.159,3101
0.0197,4796
0.0545,4035
-0.287,10845
0.0673,4302
-0.0117,5708
-0.0295,5551
0.239,1812
0.362,683
-0.0326,6953
-0.0677,7642
-0.083,7104
0.0713,3886
-0.21,9128
0.187,2328
-0.131,8669
0.0499,3915
0.0907,2233
-0.119,8226
-0.0215,5649
-0.129,9381
0.04,4383
-0.223,9986
-0.172,8805
0.00923,5220
-0.13,7612
-0.419,9442
-0.0552,7656
-0.101,8958
-0.3,11010
0.0663,3551
-0.388,9225
0.0213,4642
-0.00608,5872
-0.138,8556
-0.00202,5315
-0.0848,6514
-0.305,10607
-0.0469,6414
-0.191,9549
-0.0747,8116
-0.0301,6166
-0.108,7199
0.0387,4579
0.922,348
0.0439,3816
-0.0105,5880
0.182,3205
-0.371,9774
0.136,3581
-0.239,7588
-0.0492,6224
-0.211,8437
0.0594,4060
-0.167,9425
0.278,1703
0.185,435
0.118,1971
0.193,1042
0.0568,3903
0.119,2028
-0.15,6175
-0.0574,5679
-0.0611,8868
-0.468,10919
-0.217,10836
0.351,226
-0.101,7105
0.14,2574
-0.0519,7568
0.424,65
0.164,1844
-0.0159,5228
-0.0833,7254
0.405,56
-0.0892,8097
-0.0374,6981
0.134,2743
0.0822,3792
0.0431,4586
0.0127,4866
0.0151,4550
-0.225,8632
0.516,21
-0.00192,5459
0.327,1162
0.177,3507
-0.0536,7423
-0.0201,6355
-0.148,8151
-0.176,9014
0.0986,1610
-0.0615,6815
-0.0201,6117
-0.11,8607
-0.145,6464
-0.0393,6195
-0.202,9080
0.198,1500
-0.147,7907
-0.0809,9471
-0.171,9446
-0.00723,5557
-0.456,11016
-0.245,9114
-0.0318,6180
-0.0058,5781
0.0874,3402
0.0874,2366
-0.299,10406
-0.176,8286
-0.0552,7399
0.0185,4962
-0.145,9188
-0.164,7952
-0.459,10766
0.166,1457
-0.132,9217
-0.0817,7021
-0.0919,6913
-0.0775,8695
-0.277,10271
-0.0765,6390
-0.0675,6016
0.253,776
0.272,1137
-0.185,9793
0.0434,4505
0.0205,4794
-0.166,8828
-0.232,9716
0.157,1946
0.151,2902
0.124,3655
-0.125,7250
-0.124,9696
0.374,106
-0.208,9306
0.37,967
2.82,235
-0.0567,7659
0.367,77
-0.138,8998
-0.286,10358
-0.367,10567
-0.107,8718
-0.154,7964
-0.0799,8159
0.05,4268
0.231,2426
0.211,1632
-0.0163,6133
-0.131,8786
-0.286,10213
-0.0475,7742
-0.124,9576
-0.164,9724
0.0892,3305
-0.262,10102
0.24,238
-0.052,5922
-0.164,8416
0.265,1550
0.0293,4555
-0.128,6774
-0.342,10478
-0.00816,5935
-0.116,7575
-0.124,8539
0.144,2178
-0.144,8622
0.177,1959
0.193,89
-0.406,7793
-0.349,9529
-0.623,9683
0.0956,3509
-0.053,6177
0.21,2581
0.0825,3382
-0.0873,7070
-0.129,8426
0.105,1794
0.00741,5183
-0.088,6896
-0.0455,6571
0.0323,4553
-0.332,10713
-0.143,10251
-0.133,8581
-0.269,9383
-0.26,8847
0.105,3266
0.253,585
0.0435,4566
0.0488,3869
0.0557,3309
-0.0955,8172
-0.0172,5742
-0.00769,5812
-0.076,8609
0.135,1546
-0.0463,7444
-0.0552,6773
2.32,35
0.241,317
-0.00443,5487
-0.0656,6523
0.128,2607
0.0279,4524
0.0519,4243
-0.0986,7462
0.407,2
-0.0148,5880
0.0819,3891
-0.0539,6876
-0.0972,7855
-0.26,10302
0.0396,4459
0.118,3112
0.453,690
0.0881,3127
-0.0506,7854
-0.222,10840
0.015,4866
-0.195,7986
-0.0947,6788
0.0133,4773
0.134,1723
-0.175,8361
-0.206,10235
-0.184,9587
-0.0137,5549
-0.208,10353
-0.0201,5841
0.0445,4413
-0.187,9590
0.00191,5116
0.156,2318
-0.0223,6121
0.0149,4745
-0.0373,6630
-0.00573,5551
-0.224,8311
-0.242,9295
-0.255,9821
0.0747,2097
-0.056,6205
0.00993,4781
0.359,770
-0.0336,6030
0.0596,3240
-0.23,9443
0.111,2532
-0.106,7721
-0.0734,7548
0.0555,4117
-0.202,10238
-0.00407,5213
-0.0293,6045
-0.104,8020
0.306,1642
-0.0283,5995
0.031,3747
-0.087,8384
-0.311,10562
-0.19,8268
0.0928,3331
-0.101,8540
0.114,2068
-0.0217,6424
-0.106,6831
-0.302,10431
-0.26,9414
0.075,3919
0.0866,2121
0.11,2301
0.28,1138
-0.0207,5322
-0.136,9072
-0.00977,5396
0.232,1026
0.0114,4846
-0.00935,5537
0.0154,4936
-0.16,8221
-0.0564,8342
-0.0289,5918
0.095,2945
0.158,3434
-0.231,8707
0.0491,4747
-0.114,8527
-0.1,9129
-0.0864,6802
-0.0411,5720
0.198,2670
0.155,3733
0.00516,5271
-0.04,6582
-0.196,9910
-0.199,8961
0.42,468
-0.411,10156
-0.0402,6956
0.144,837
-0.552,9375
-0.42,10416
0.365,409
-0.106,7829
0.0372,3687
0.0853,3230
0.308,898
0.0858,3911
-0.219,10548
-0.077,6120
-0.0384,7126
0.155,1097
0.0252,4535
0.111,2685
-0.139,8730
-0.171,8139
0.159,617
-0.0335,6755
-0.116,9177
-0.256,9578
0.0697,3892
-0.329,9714
-0.00662,5146
0.00174,5335
-0.193,8351
0.00498,5154
-0.0543,6156
0.17,2981
0.0228,4851
0.057,2929
-0.209,10828
0.0291,4299
-0.18,8479
-0.0237,5780
0.0897,3621
-0.146,10076
-0.119,9139
-0.0367,6201
-0.0224,6267
0.0623,4087
-0.348,10939
-0.0616,7802
0.0995,3773
-0.0674,5822
-0.548,10730
0.0998,4032
0.0242,4744
-0.0583,7583
-0.136,8671
0.647,80
0.0707,4363
0.0429,4459
-0.162,9918
-0.142,9364
-0.118,9877
-0.00827,5374
-0.0246,5830
0.0383,4667
-0.0746,8539
0.0544,3240
-0.0148,5538
0.071,3317
0.344,2087
-0.13,6972
-0.138,9400
-0.209,8706
-0.186,8586
0.483,1102
-0.304,10167
-0.173,9994
0.233,377
-0.299,8847
-0.0399,6621
-0.228,10636
0.0699,4130
-0.0277,5878
0.0218,4908
-0.0448,6614
-0.0167,5891
-0.126,6334
0.0353,4568
0.0351,4233
-0.108,7889
-0.0303,7050
0.365,1013
0.0658,3123
-0.245,10114
-0.0728,8151
0.0656,3736
-0.0598,7434
-0.307,10932
-0.0621,7873
0.202,2176
0.174,1619
0.00529,5123
-0.0396,8073
0.0571,4278
0.227,846
0.142,2350
0.000681,5318
-0.0542,6457
-0.145,8919
0.0168,4720
0.306,1280
0.22,1133
-0.109,7853
-0.0702,8021
-0.0484,6738
0.113,3396
-0.336,10369
0.0385,3909
-0.0752,6655
0.547,265
0.0902,2483
-0.0865,6111
-0.158,9070
-0.088,7036
-0.0384,5546
0.146,1828
-0.11,10546
-0.145,10462
-0.0751,7314
-0.174,9260
-0.0324,6142
0.108,2638
-0.239,9811
-0.0807,7421
-0.562,9374
0.216,1761
0.206,769
0.177,680
-0.125,8806
0.0586,3441
0.0546,3486
-0.147,5744
-0.158,5814
0.0753,1807
-0.00464,5590
-0.0919,7194
-0.0393,6295
-0.0582,6028
0.00673,4943
-0.444,10895
-0.0893,7539
-0.0769,7361
-0.237,8291
-0.163,8145
0.103,2365
-0.0775,7490
0.036,3849
-0.101,8099
-0.226,10130
-0.0308,5705
-0.0603,6267
0.0708,3349
0.069,3945
0.0705,3834
-0.0179,5925
0.00186,5705
0.379,53
-0.0535,7254
0.0238,4684
0.0976,2903
0.17,1136
0.0609,3610
-0.027,5629
0.0128,4883
-0.0832,10089
-0.135,8802
0.309,461
-0.137,6660
-0.093,7106
1.06,1
-0.0841,9320
-0.0765,6979
-0.0419,7051
0.333,188
0.0554,2566
-0.132,8691
0.064,2727
-0.327,10865
-0.221,10629
-0.421,10092
0.384,863
0.0349,4021
-0.0891,7516
-0.115,7292
0.116,2354
0.984,591
-0.118,8196
-0.129,8633
0.178,2249
0.284,1459
-0.0886,7231
-0.0416,6340
0.0522,4389
0.00311,5094
-0.0903,8559
-0.18,9808
-0.346,8327
-0.214,9233
-0.109,8979
-0.00865,5351
0.0677,2379
0.017,5103
-0.081,7571
-0.281,9575
1.14,931
-0.208,10477
-0.0556,7804
-0.139,9057
0.484,782
-0.0177,5615
-0.362,10232
0.00107,5244
-0.00101,5193
-0.164,9707
-0.133,8199
0.176,2555
-0.284,9578
0.0432,2493
0.0554,3265
0.262,771
0.0574,4182
0.121,2876
-0.154,7572
-0.166,9817
0.00294,5197
0.118,1841
-0.0154,5831
0.179,2290
0.0258,4541
0.196,1752
-0.127,7927
0.212,2207
0.166,1933
0.0278,4975
0.169,808
-0.0968,7997
0.0493,3318
0.0192,4565
0.105,2014
0.273,652
0.645,40
-0.409,11021
0.197,854
-0.18,9655
-0.0409,6981
0.173,2036
0.0791,4027
-0.0164,6682
-0.0579,7616
0.0181,4689
0.162,2124
-0.334,10977
0.165,2803
-0.323,10963
0.0269,4244
0.105,2650
-0.092,7331
0.058,4082
0.0315,4456
0.0545,3264
0.037,3639
-0.0538,6582
-0.154,6546
0.0291,4490
-0.247,8593
-0.338,10311
0.169,584
0.0386,3658
-0.23,10523
-0.167,9191
2.71,353
-0.0715,8509
0.0339,4477
-0.302,10511
-0.159,8550
0.219,1517
0.431,831
-0.0176,5625
0.0844,1232
0.0215,4530
-0.335,10585
-0.177,9613
0.216,1564
-0.0305,6338
-0.228,10078
-0.31,10526
0.00665,5121
-0.099,7440
-0.0397,6765
-0.0516,6909
-0.0674,7210
-0.167,9198
-0.327,10718
0.0712,4185
-0.0937,8427
-0.0137,5373
0.759,649
0.0648,2335
-0.152,10314
-0.184,9623
-0.174,8671
-0.203,9824
-0.245,7775
0.27,409
0.0128,4761
0.0539,3992
-0.122,8000
-0.306,10953
-0.262,8564
-0.107,8858
0.0979,2039
0.061,4401
-0.125,8429
0.0271,4497
0.186,2858
0.0346,4378
-0.0751,8481
-0.0243,5681
-0.000386,5680
0.216,1296
-0.173,7379
-0.0117,6470
-0.0274,6103
0.067,3786
0.445,267
-0.0567,7591
-0.137,9195
0.00388,5486
0.0796,2609
0.688,389
-0.199,10503
0.652,25
0.397,704
0.0458,3990
0.352,60
-0.105,8891
0.29,2285
-0.23,9228
0.117,2229
0.243,1658
-0.0348,6645
-0.249,9562
-0.411,10606
-0.0721,6686
0.00625,4959
-0.158,8778
0.243,872
0.368,739
0.09,3550
-0.26,10632
-0.0691,6729
-0.0268,6338
-0.105,7965
-0.243,9662
0.0235,4551
-0.162,8264
-0.303,10492
0.0263,4234
0.0833,2997
-0.2,9298
-0.0939,6957
0.593,536
-0.0489,5129
0.0546,3981
-0.0271,6038
0.302,170
-0.245,9175
0.232,1220
0.123,2107
-0.0976,8521
0.142,1906
-0.234,9576
-0.184,8166
-0.107,8231
-0.0868,8370
-0.243,10298
-0.436,10637
-0.245,10515
-0.0039,5465
-0.0362,6123
-0.12,9126
-0.188,10865
-0.128,9575
0.326,1231
-0.264,10464
-0.102,7991
-0.119,8841
0.0243,4572
-0.0151,5942
-0.13,6781
0.0578,3585
-0.229,9625
-0.351,6098
-0.128,8616
-0.0127,5878
-0.156,8948
-0.209,9477
-0.124,9719
0.191,2252
-0.0897,8464
-0.0684,7897
-0.0843,7408
-0.0571,8193
-0.144,8423
-0.0472,6965
0.082,1275
0.0162,4791
-0.437,10529
0.169,496
-0.2,7958
0.034,3897
-0.156,10292
-0.0374,6916
0.105,2763
0.163,349
-0.208,9166
-0.00708,5638
0.0949,1903
-0.113,8703
0.119,3636
0.0422,4312
0.471,92
-0.204,6338
0.0463,4455
-0.0167,5683
