coef,rank
-0.0527,6805
0.153,1961
0.0354,4222
-0.21,10276
0.0312,4880
0.271,2292
-0.679,11017
-0.215,8936
0.0695,3011
-0.0973,6724
-0.266,9800
-0.0596,8166
-0.0935,7626
-0.0907,6610
-0.0568,8845
-0.038,6776
-0.16,8385
0.00339,5270
-0.132,7859
-0.287,9164
0.054,3905
0.124,2326
0.435,357
-0.481,9385
-0.0795,6871
0.0868,3555
0.164,1128
0.299,381
0.00214,5223
0.0911,3342
-0.114,5792
0.273,1069
0.322,577
-0.143,7977
0.0199,4530
-0.199,9973
0.13,1883
-0.00437,5504
0.0948,2375
-0.0306,5862
0.19,1791
0.281,912
-0.0245,6210
0.277,2072
0.209,1351
-0.0552,6519
-0.045,6306
0.056,3787
-0.126,7507
0.211,1256
0.0947,1454
0.055,3572
0.224,1348
0.208,926
0.295,2361
-0.076,8337
-0.125,9000
-0.0474,8662
-0.0158,5491
-0.305,9978
-0.0839,6524
0.228,1808
-0.163,10379
0.117,2429
-0.0532,7217
0.192,1443
0.0138,4955
-0.17,9382
-0.0258,6646
0.409,225
-0.0873,7053
-0.139,6517
-0.0226,5024
0.353,830
0.12,2925
-0.00924,5864
0.121,2235
0.135,2864
-0.0245,5750
0.307,2096
-0.0123,5633
-0.0643,8766
0.276,291
0.0544,4015
-0.126,9752
-0.375,9978
-0.0465,7260
0.0768,2630
-0.148,6331
0.184,3161
0.374,2020
0.00329,5012
0.0257,4324
-0.00919,5595
0.0296,4658
-0.0997,8084
0.41,709
-0.022,6194
-0.0309,6784
-0.0659,7135
-0.269,10070
0.0558,3643
-0.038,6726
-0.222,5828
-0.0941,7647
0.0378,4182
0.0123,5013
0.124,1149
-0.249,9897
-0.016,5768
-0.13,8341
-0.0498,6839
0.374,384
-0.13,8739
-0.221,9537
0.078,2796
-0.171,10369
0.00826,5134
-0.0671,7428
0.144,3320
-0.0899,8138
-0.179,8472
0.101,1842
0.118,2098
-0.255,9512
-0.0592,7327
-0.104,9186
0.33,1368
-0.124,10433
-0.238,10759
-0.0422,6413
0.076,4322
0.668,536
-0.204,8331
-0.183,10482
-0.163,8748
-0.043,5720
-0.104,6636
0.841,47
-0.0392,6096
-0.102,8002
-0.254,10885
-0.146,5859
-0.117,8484
-0.309,10141
-0.286,9032
-0.194,10333
-0.141,8634
0.0514,4183
0.00527,4914
-0.391,10077
0.133,2819
-0.0941,7994
0.171,1225
-0.131,7878
-0.12,8735
-0.315,10065
-0.0425,7008
0.0214,4537
-0.067,8568
-0.231,10237
0.0483,4332
0.197,1246
0.158,1426
-0.209,10381
0.102,2224
0.147,2702
0.382,555
1.14,328
-0.291,10038
0.101,2505
-0.17,10387
-0.086,6626
-0.174,10138
-0.122,4714
0.0775,2039
0.0694,2836
-0.0057,5520
-0.068,6931
-0.00797,5553
-0.0145,4796
0.184,2709
-0.136,9760
-0.0782,7112
-0.193,7657
-0.246,10158
0.62,245
-0.0499,6362
-0.144,8160
-0.127,9830
-0.125,9048
-0.386,9709
0.116,1601
0.18,2231
0.0197,4500
-0.184,9987
-0.0877,6157
-0.225,8165
-0.0796,5494
-0.119,8102
0.259,333
-0.0263,6036
-0.0375,5902
-0.29,10030
-0.281,8743
-0.216,10442
-0.0365,6864
-0.157,8780
0.367,191
-0.125,8622
0.112,3308
0.0801,3654
-0.00712,5149
0.146,966
0.256,595
0.074,3281
-0.21,8143
0.352,1507
0.161,988
-0.121,8533
0.142,2090
-0.102,7979
-0.0945,7602
0.0247,4417
0.0212,4726
0.0732,2279
-0.0889,7200
0.287,1107
-0.29,10305
0.337,669
0.293,422
0.0182,4751
-0.102,8019
-0.118,9742
-0.162,6798
-0.451,9927
-0.0292,6027
-0.119,8139
0.00873,3359
0.0984,3260
-0.198,9741
0.0666,3298
0.91,793
0.0441,4044
-0.0569,7162
0.171,2351
0.0517,4282
0.126,2291
0.399,749
-0.0167,6128
0.0107,4820
0.165,1390
-0.0962,6605
-0.125,7935
0.815,1211
0.111,2707
-0.0856,7869
-0.137,8859
0.161,1397
-0.147,9513
-0.185,9035
0.156,1628
-0.0139,5789
0.452,748
-0.0395,6190
0.042,4294
1.15,37
-0.0668,7791
-0.113,8804
-0.133,9359
0.0839,3355
-0.128,6730
0.111,2495
0.0734,3171
-0.215,10243
-0.047,5797
-0.0614,7356
-0.103,7449
-0.156,9577
-0.0398,6117
-0.0378,6141
0.0754,3838
-0.0096,5470
-0.00999,5658
-0.487,10983
-0.0531,7644
0.0725,2823
0.0993,2974
0.0189,5084
0.26,2749
-0.233,9593
0.165,1709
0.011,5108
0.116,3011
-0.146,7516
0.129,3700
-0.219,8859
-0.197,10067
0.14,2443
-0.154,7315
-0.00678,5153
-0.00381,5241
-0.116,7467
0.169,1525
-0.00172,5315
-0.275,9726
0.000246,5291
-0.154,8652
-0.0478,6320
-0.0273,5657
-0.107,8935
0.299,1038
-0.315,10355
0.0856,4241
0.246,1969
-0.0213,5885
-0.0827,8421
0.555,19
-0.354,9772
0.0287,3932
0.159,2820
-0.226,10565
-0.0353,8289
-0.155,9992
0.275,1548
0.0685,4321
0.0284,4362
-0.221,9857
-0.098,9088
0.222,1728
0.665,112
-0.352,8529
-0.319,9955
0.305,92
0.138,2916
0.257,911
-0.222,8744
-0.341,10673
-0.082,5550
0.112,2810
-0.147,9437
-0.231,9375
-0.137,8840
0.361,936
0.0153,4842
0.0879,2811
-0.188,10144
-0.0529,6558
-0.0859,7674
0.0179,4548
0.172,1748
0.36,723
-0.14,9223
0.237,1044
0.229,766
0.138,2145
0.252,1872
0.0415,3560
0.0264,3739
-0.382,10982
-0.13,8986
0.446,1810
-0.145,8998
0.0233,4517
-0.226,9859
0.0382,4659
-0.113,8766
-0.00109,5433
-0.0806,9756
-0.0782,7553
0.276,837
-0.0315,6504
-0.102,8084
-0.355,10467
0.0129,4821
0.211,847
-0.191,9966
-0.168,8576
0.213,1051
-0.392,10814
0.00874,4916
-0.094,9078
-0.11,7885
0.00651,5318
0.0246,4352
0.348,2105
0.0929,2284
-0.157,8259
-0.0204,6162
-0.301,10501
-0.117,7705
-0.0538,5835
0.236,2523
-0.29,10015
0.0988,3040
-0.0309,5525
0.109,2293
0.679,448
0.0448,4405
0.0211,4076
-0.0582,7799
-0.163,10203
0.0117,5259
-0.0223,6187
0.154,2300
0.484,14
0.267,496
0.389,693
0.23,1960
0.202,2783
-0.159,8791
-0.115,9258
-0.218,10605
-0.0648,6842
-0.286,9460
-0.0171,5517
-0.128,8317
0.413,45
0.22,1923
0.00856,5007
-0.283,7727
0.729,1266
0.17,2294
0.288,986
0.0229,4723
0.163,3506
-0.366,9367
-0.12,8420
0.169,847
0.0377,4291
-0.286,9653
0.0517,4214
0.395,442
-0.115,8790
-0.0642,7343
0.104,1690
-0.0444,6080
-0.0358,6276
-0.0559,6485
-0.376,10061
-0.0291,6242
0.0949,2115
-0.0213,6152
-0.0883,6976
0.712,87
0.11,2890
-0.209,9993
0.0911,1217
0.0746,3964
-0.106,7265
-0.266,9628
0.085,2931
0.0415,3753
0.124,2148
-0.026,6277
-0.0649,6202
0.0144,4907
0.288,1176
-0.0283,6951
0.0935,2344
-0.124,8087
0.211,1564
-0.0527,6880
-0.0806,7197
-0.152,10260
-0.0472,6880
-0.0923,8362
-0.207,9258
0.836,10
1.49,0
-0.141,9803
0.0634,2548
0.0817,3118
0.662,214
-0.105,7497
0.154,2834
0.194,217
-0.101,8748
-0.0716,7269
-0.155,8540
-0.0426,6137
-0.317,10425
-0.132,9381
0.283,586
0.363,366
-0.0328,6190
-0.0393,6299
-0.0808,7094
-0.0713,7696
-0.0613,7351
-0.412,10573
0.122,2546
-0.0054,5280
0.114,3030
0.00233,5589
-0.00861,6100
0.384,138
-0.223,8878
-0.0744,6946
-0.147,8390
-0.0581,7734
-0.119,7748
0.176,1410
0.31,788
0.0917,1772
-0.107,7547
0.0481,3643
0.181,1138
-0.146,8788
-0.11,8944
-0.1,6833
-0.026,4648
-0.171,10674
-0.184,9886
0.0798,3704
-0.0109,5560
-0.567,10699
0.132,3586
-0.139,7981
-0.166,10177
0.0397,4630
0.012,5160
-0.193,7019
0.722,631
0.239,1221
0.0244,4454
-0.0299,6067
-0.137,8523
-0.174,8245
0.34,274
0.136,1588
-0.328,10430
1.01,0
-0.119,6262
0.151,3106
-0.00436,5347
-0.0856,8029
-0.224,9516
0.0439,4147
-0.0948,7215
-0.286,10503
-0.00416,5337
-0.0347,7700
0.181,1434
0.0593,4090
-0.155,7914
0.107,2453
-0.107,5175
0.139,1546
0.111,2869
0.0121,4925
-0.436,10323
-0.447,10535
-0.0492,6951
-0.0153,5658
0.127,3098
0.269,1998
-0.139,9206
0.0809,3644
-0.0378,6183
-0.0685,7118
-0.174,9153
0.178,1311
-0.0476,6305
-0.0582,5871
-0.0222,4913
-0.129,9016
-0.113,7726
0.0103,5295
1.24,9
-0.395,8522
0.115,1680
0.216,706
-0.156,8460
-0.126,9015
0.677,15
0.901,1615
-0.0914,8184
0.231,757
-0.0696,7017
-0.0568,6621
-0.0819,8853
-0.106,8333
0.091,3288
-0.0379,6146
1.17,7
0.0474,3825
-0.0204,6418
-0.0448,6778
-0.323,10719
-0.0519,6794
0.0616,3138
0.0321,4650
-0.103,7592
-0.205,9484
0.391,1174
-0.137,9661
0.075,2844
-0.107,8798
-0.057,6273
-0.213,9224
0.0284,4834
0.142,1618
-0.14,9327
0.0768,3116
0.0381,4203
0.177,2363
0.172,2068
-0.0686,8118
-0.0659,8235
-0.134,7844
-0.269,9861
-0.00322,5721
-0.159,9687
-0.0693,8465
0.0656,3372
-0.0142,5835
-0.641,10587
0.312,1119
-0.112,7023
-0.164,10520
-0.0387,7361
-0.0318,5603
0.0954,2730
-0.437,9104
0.0169,4944
-0.0839,7413
0.13,735
-0.133,9463
-0.0243,6057
0.053,2822
0.0385,4500
0.17,1676
-0.135,7849
0.0735,3538
-0.0449,6144
-0.178,8794
-0.125,7527
0.0819,2961
-0.0645,7234
-0.121,7988
0.0521,3887
0.206,2034
-0.153,8311
0.093,3216
0.0383,4063
-0.157,8077
-0.307,8375
-0.199,8587
0.949,666
-0.156,10182
-0.183,8991
0.122,2779
-0.234,8969
-0.0805,6880
0.158,3462
0.0231,4387
-0.0961,9104
-0.00263,5169
-0.156,8840
-0.365,9771
0.00161,5081
0.178,1414
-0.262,8803
-0.323,10745
-0.13,8767
-0.106,8624
0.319,1784
-0.292,10813
-0.236,10781
0.0468,4517
-0.062,6083
0.193,1540
-0.0448,5723
-0.0955,7404
0.35,571
0.113,2614
-0.0502,6730
-0.00274,5344
-0.146,8628
-0.0535,6719
0.141,94
1.18,138
-0.0778,7356
0.142,2514
-0.149,10356
0.00923,5125
-0.0559,7846
0.05,4120
0.293,2469
-0.266,10456
-0.253,8858
0.086,3658
-0.0444,6065
-0.449,10649
-0.2,8838
-0.31,10144
-0.374,10115
-0.357,10197
0.0448,3700
0.157,2315
-0.116,8753
-0.166,8805
-0.0842,7434
0.0811,2736
0.0561,2097
0.0373,4434
-0.192,10234
-0.176,6924
-0.108,8344
-0.216,9853
-0.0382,6193
-0.00515,5066
0.0529,4316
-0.706,10856
-0.131,6806
0.093,1591
-0.202,10027
-0.0433,6873
0.494,772
0.225,1614
-0.0386,6043
-0.135,10043
-0.103,8995
-0.187,8008
-0.121,7756
-0.279,9998
0.889,220
-0.12,9319
0.0913,3078
-0.196,7797
0.0219,4619
0.426,537
-0.0157,5432
0.252,690
-0.217,10837
-0.0127,5700
0.141,2863
0.318,951
0.039,4070
0.244,420
-0.121,7987
-0.00343,5391
-0.236,10273
-0.0343,5968
0.168,2828
-0.0617,7349
-0.0244,6164
0.272,586
0.193,1479
-0.237,8716
-0.0655,7155
-0.0372,6625
0.225,1666
-0.457,10033
0.106,2984
0.0862,2999
-0.0865,6883
0.0518,3166
-0.0359,5747
0.0846,3005
0.0574,4133
0.041,4353
-0.446,9357
-0.0339,7151
-0.249,10875
-0.271,8587
0.0891,2190
-0.565,7550
1.62,53
0.0691,2941
-0.133,8827
-0.153,9437
-0.243,9011
0.087,4020
-0.0538,5512
0.0377,4306
-0.144,9564
-0.481,10728
-0.231,8842
-0.171,7353
0.509,558
0.0555,4414
0.179,1145
0.456,553
0.0444,3975
0.294,1811
0.111,3475
-0.0133,6169
-0.156,8573
0.0197,4876
0.275,918
-0.17,7804
0.178,1791
0.0252,3979
0.0432,3486
-0.195,8070
0.104,2761
0.251,1846
0.0362,4900
-0.415,10492
-0.00368,5514
0.112,3526
0.0756,3481
0.0612,3517
0.175,1155
-0.106,8149
-0.0568,8851
0.121,2480
-0.0429,6428
-0.1,7469
-0.104,7529
-0.018,6250
0.196,1866
-0.0507,8948
-0.311,10955
-0.00258,5412
0.36,455
0.171,1562
0.114,2249
-0.113,9305
-0.205,9702
-0.173,9586
0.00841,5007
-0.0772,7186
-0.00485,5595
0.0411,4461
-0.117,7492
0.0113,5053
0.0814,4226
-0.348,9176
-0.0767,9653
-0.0569,8302
0.311,2686
-0.377,10263
0.383,2771
-0.0945,7005
0.0844,2885
0.163,330
0.485,509
-0.226,10242
-0.27,9501
0.0302,4741
-0.161,10254
-0.107,9266
-0.201,7962
-0.128,9114
-0.054,6058
-0.312,9434
0.102,2844
-0.0971,7360
0.17,1583
0.365,247
0.0888,3476
-0.182,7862
-0.109,8764
-0.168,10292
-0.0553,7219
-0.0691,6885
-0.549,8890
-0.0325,6149
0.0883,2890
0.00678,5115
0.0489,4302
-0.137,6588
-0.124,7639
0.275,67
-0.06,8287
-0.0424,5852
0.0662,3054
0.0336,4487
0.635,128
-0.0491,6231
-0.158,10182
0.0891,3121
-0.277,8695
0.00483,5498
0.475,842
-0.414,10661
-0.0763,7248
0.294,281
0.142,1347
-0.0101,5379
-0.0576,7385
-0.06,6908
0.0384,4569
-0.212,10515
-0.0579,6426
-0.161,9772
-0.0964,6572
0.122,1947
-0.0621,8072
-0.0658,6757
0.197,1758
-0.00539,5399
-0.16,8506
-0.19,10178
0.0305,4144
-0.193,10646
-0.124,7772
0.2,1479
0.138,2381
0.878,246
0.213,1746
-0.123,9770
-0.418,10581
0.036,4363
-0.27,10228
-0.16,7933
0.271,590
0.0498,4258
-0.0582,7048
-0.18,8800
-0.322,10767
0.0916,2240
0.0735,2950
0.0128,5021
-0.285,9139
0.0508,3889
-0.242,5398
0.00165,4809
-0.0902,7786
0.0698,2768
0.0439,4011
-0.0625,6597
0.093,2782
-0.148,8610
-0.146,9729
-0.0507,8179
-0.106,7314
-0.105,9096
0.0401,4276
0.16,2394
-0.0866,8588
-0.187,9645
-0.186,8776
0.79,28
-0.335,10788
-0.124,9805
-0.0421,6626
-0.114,9155
-0.273,10531
0.00926,5079
0.0351,4537
0.134,1788
-0.134,10079
0.168,2683
-0.83,9258
-0.101,8065
4.19,0
0.208,1472
0.101,1338
0.095,3222
0.114,4011
0.152,2790
-0.0953,8758
0.218,1559
0.0113,5004
-0.148,9973
0.00378,4931
-0.0439,6772
-0.148,8128
0.0455,4703
-0.00435,5512
-0.0565,6845
-0.225,9198
0.146,2105
-0.0218,5919
0.231,1517
-0.0916,7861
0.263,614
-0.238,10859
-0.306,9408
-0.036,6634
-0.302,10801
0.153,818
0.0545,3575
-0.0417,6078
-0.015,6045
-0.0639,6627
0.0629,4145
-0.132,8178
-0.148,9815
-0.264,9882
0.109,2115
0.16,1706
-0.0762,7171
-0.333,10339
0.0067,5149
0.703,3
-0.13,9318
0.121,2535
-0.144,8180
0.0622,3145
0.00429,5187
0.188,1572
0.109,2638
0.703,500
0.385,792
-0.168,9325
0.256,1384
-0.343,9193
-0.116,8184
-0.0164,5458
-0.239,9522
-0.0975,7647
-0.183,10608
0.267,1128
0.155,2076
0.488,738
0.368,1131
0.412,21
0.0937,2162
-0.229,9458
0.25,1632
0.459,624
-0.468,10746
-0.113,8298
0.194,1700
-0.139,6162
0.125,3709
0.208,2903
-0.441,8930
0.17,1396
0.24,3014
-0.0355,5771
-0.132,8899
-0.163,7308
-0.278,10170
-0.0265,6469
0.047,3556
-0.0662,5904
0.258,407
-0.114,8846
0.323,1232
0.0237,4829
-0.075,9064
0.136,2261
-0.282,9732
0.18,2372
-0.0758,7006
-0.106,8705
-0.0684,7912
-0.15,8185
0.195,1147
-0.213,9553
0.23,2045
-0.0633,7665
-0.192,9779
0.225,910
-0.07,7132
-0.153,9016
0.0279,4808
-0.0289,6308
0.0821,3296
-0.25,9866
-0.114,8296
-0.0784,6806
0.0967,3118
0.166,1507
0.0614,3020
-0.442,7794
-0.134,6887
0.0561,4290
0.357,664
-0.125,9141
0.167,2116
-0.0641,8044
0.463,420
0.00183,4994
-0.195,7973
0.176,1339
-0.0509,9142
-0.0474,6229
-0.0226,5386
-0.0621,7244
-0.0796,7750
0.129,1847
-0.0167,5969
0.0275,5005
-0.0626,8110
-0.14,10488
-0.0363,5474
0.331,287
-0.0606,8305
-0.0555,7107
-0.0851,6320
0.456,459
0.182,2801
0.119,3395
0.076,3723
0.181,1858
0.319,895
0.016,4802
0.426,205
0.52,725
-0.183,10165
0.322,2451
-0.0384,5089
-0.161,6508
-0.0508,6276
-0.339,10870
-0.0286,5815
0.0612,2235
0.167,811
-0.0095,5768
0.00326,5364
0.0372,4536
-0.173,8119
-0.239,8332
0.303,1540
0.0397,4382
0.546,1661
-0.0925,6442
0.207,1360
0.0949,3745
0.0864,3517
-0.391,10875
0.0589,3883
-0.142,8880
-0.174,8089
-0.219,8922
-0.142,9708
-0.0155,5691
0.315,1258
-0.122,8619
-0.215,7758
-0.125,7359
-0.0281,6605
0.247,327
-0.00977,5364
0.0607,3678
0.873,64
0.147,2321
0.092,2241
0.0223,4508
0.0489,4410
-0.0468,6719
-0.205,8964
0.214,2228
0.151,1499
-0.194,9875
0.394,291
-0.17,8289
0.656,1177
-0.117,7013
0.143,2175
-0.124,9538
-0.0593,6689
-0.179,9001
-0.00782,5325
0.141,2980
-0.0981,8230
-0.000969,5159
-0.282,10709
0.0325,4539
-0.125,6746
-0.0593,6925
0.144,2160
-0.241,10352
0.181,2313
-0.178,8926
0.0661,2989
0.105,2948
-0.0265,6169
0.00235,5400
-0.0496,6351
-0.0166,5560
0.14,2866
-0.0372,5996
-0.297,9917
0.201,955
0.0291,4744
0.233,1946
0.145,2372
0.102,3831
0.0338,4646
-0.011,5718
-0.202,8764
-0.84,10538
-0.109,6921
-0.251,9099
0.272,990
0.135,2877
0.187,1881
-0.234,9159
-0.0162,5758
0.0632,3464
0.135,2101
-0.136,7386
-0.184,10001
-0.0924,7518
0.324,715
0.0564,4057
0.13,1463
-0.382,10759
-0.116,9020
2.17,159
-0.0121,5200
-0.0629,7239
0.05,3323
0.0672,3901
0.23,2434
-0.0645,8123
-0.136,8708
-0.269,10903
-0.072,7404
-0.0419,7786
-0.107,6980
0.694,461
0.292,1697
-0.0337,6133
-0.0769,7134
0.199,2068
-0.0697,7191
-0.0201,5692
0.0154,4809
0.0782,2898
-0.0892,8769
0.0579,3262
-0.0322,6181
0.101,3309
-0.385,9756
-0.197,5308
0.0557,3454
0.208,1192
0.0441,3792
0.313,1331
-0.00265,5600
0.453,307
-0.0736,7949
0.53,505
-0.095,8593
0.332,436
0.151,2905
0.127,1191
-0.0551,7456
-0.0821,7432
-0.0932,6931
-0.548,10839
0.273,1655
0.0511,3172
0.182,1948
-0.325,8258
-0.0442,4243
6.93,0
-0.0531,6097
0.0594,4362
-0.0532,5966
0.394,1018
-0.00326,5280
0.433,696
-0.447,10895
-0.106,8601
0.0869,3413
-0.426,10984
0.134,4024
0.238,1647
-0.315,7673
0.828,304
-0.306,9560
-0.32,9598
0.00112,5187
0.0673,4168
0.154,2816
0.0647,2939
0.0973,2405
-0.287,9533
-0.0605,6995
-0.141,9124
-0.246,7935
-0.0803,9352
0.178,1072
0.0917,3105
0.0268,4635
-0.223,9993
-0.231,9518
0.249,1057
0.139,1725
-0.361,8594
0.186,2719
0.235,3107
-0.0749,7155
0.046,4045
-0.0883,8285
0.168,2930
-0.248,9931
-0.101,7853
-0.0765,7140
-0.0407,7642
0.0185,4527
0.0691,4274
-0.052,6394
0.0701,4213
-0.113,7500
-0.0272,6153
0.264,102
0.142,1318
0.0381,4370
-0.218,7614
0.0883,1489
0.175,1981
0.0484,3386
0.111,1899
-0.292,9261
-0.385,9984
-0.0216,5996
-0.169,8785
-0.0776,7492
0.062,3455
-0.151,8180
-0.0505,6652
0.0129,5173
0.0641,2923
0.29,91
0.000499,5726
-0.284,10358
0.0653,3683
0.0522,4036
-0.134,8497
-0.0141,5575
-0.0635,7263
0.176,2896
-0.321,9737
-0.0237,5468
0.284,471
0.184,1439
-0.00136,5514
-0.143,8519
-0.21,7079
0.922,46
-0.189,10399
-0.066,7940
0.192,1590
-0.0923,7704
0.0186,4401
-0.162,7634
-0.0138,6030
0.139,2235
0.182,2114
-0.161,8688
0.24,1463
0.0656,4272
-0.113,7994
-0.178,10014
0.293,752
-0.00438,5496
0.309,2502
-0.15,8976
-0.109,9487
-0.0365,6519
0.0175,5116
0.0806,3594
-0.43,9781
-0.0814,6421
0.452,99
0.0496,3114
0.0523,3791
0.282,1219
-0.323,7085
0.446,72
-0.251,8525
0.0813,2259
-0.41,9603
-0.146,8966
-0.00736,5564
-0.0657,6407
-0.131,10244
0.175,2417
0.176,2078
0.0241,4744
-0.136,6168
0.0171,4599
-0.00365,5457
-0.0173,6137
-0.158,7774
-0.232,9660
-0.256,8747
-0.162,9409
0.251,447
-0.0768,8716
-0.0369,6251
0.0941,3317
0.188,537
0.126,2886
0.0411,4361
-0.0592,6490
0.569,839
-0.0884,8010
-0.425,9164
-0.177,7214
0.477,324
0.271,1036
-0.163,9905
0.0257,4827
-0.12,8385
-0.0277,5840
-0.112,8659
-0.163,8068
0.113,3204
-0.00799,5795
0.122,3149
0.0463,4478
-0.342,9109
-0.0414,5843
-0.372,10110
0.0237,4894
-0.454,6862
0.0282,4626
-0.193,10364
-0.0789,7911
0.026,4911
0.292,949
0.0599,4316
-0.059,6093
0.113,3140
0.0372,4369
-0.366,9183
0.136,1599
-0.00766,5421
-0.041,6328
-0.104,8693
-0.0205,6010
-0.0996,8328
0.0739,3094
-0.0396,5990
0.336,357
-0.0707,7961
-0.101,8946
-0.0738,7027
0.195,2170
-0.132,7566
-0.144,7367
-0.0365,7386
0.145,2555
0.441,237
-0.335,10340
-0.24,9048
0.0766,3823
-0.0395,6343
0.0282,4590
0.184,2937
-0.0977,6754
0.18,2710
-0.232,9263
-0.0371,7003
-0.182,10773
0.186,2578
-0.0317,5530
-0.355,10150
0.714,132
-0.0527,5919
0.0169,4768
-0.18,8879
0.126,2230
-0.33,8059
-0.00314,2639
0.0484,3424
-0.219,10330
0.109,2984
-0.136,8957
-0.141,8853
0.166,2436
-0.007,5719
-0.0569,7550
0.0499,3715
-0.0128,5764
-0.471,8623
0.18,1795
0.178,1751
-0.205,10484
-0.337,10787
-0.308,8523
-0.362,9993
0.183,1360
-0.101,9004
0.0216,4425
0.327,1272
-0.134,7073
-0.128,8821
-0.0362,6520
0.273,596
0.0847,3873
-0.295,9825
0.0613,3994
-0.114,7782
0.0142,4881
0.0757,3414
0.0429,3279
0.274,1453
0.252,734
0.297,724
0.0973,3925
-0.0425,7172
-0.162,9478
-0.113,8325
-0.0376,6483
0.0107,5365
0.245,963
0.297,161
-0.0347,5785
-0.163,8686
0.571,6
-0.306,10145
0.0275,4006
-0.186,10044
-0.067,7861
-0.0513,6527
0.0869,3859
-0.0514,5728
-0.241,10373
0.125,1929
-0.119,9058
-0.0153,5516
-0.217,8827
0.00248,5357
-0.114,8675
-0.0471,6841
-0.0982,7889
0.00473,5054
0.0361,4557
0.0604,3156
0.0114,5061
0.137,1777
-0.0823,8098
0.272,1810
-0.0361,5955
-0.0037,5134
-0.231,9688
0.00218,5026
-0.0232,6287
0.0138,4900
-0.358,9971
0.162,2039
0.0554,4566
0.22,613
0.0341,4122
-0.233,9166
-0.148,7999
-0.126,7097
-0.288,8651
-0.128,8368
0.175,1504
0.214,1269
0.577,393
0.0135,4802
-0.0938,7371
-0.0675,7969
-0.0483,6734
-0.215,10001
-0.172,8469
0.104,3531
-0.283,9203
-0.347,10942
-0.0647,7700
0.439,528
-0.19,8752
-0.0777,6625
-0.3,10820
0.149,1862
0.00779,5307
-0.237,9122
0.186,2605
0.0368,4709
0.352,1035
0.125,1935
-0.0416,7365
0.0817,3550
0.121,2841
0.0684,3649
-0.0924,7619
-0.19,9817
-0.0585,8321
-0.0557,6378
-0.237,10290
-0.498,10918
0.484,4
-0.0727,7802
0.0507,3084
0.0301,4801
-0.0318,6615
-0.0119,5552
0.429,1400
-0.0859,8173
-0.0873,7805
-0.00706,5737
-0.205,9082
0.0555,4247
0.723,3
-0.229,10614
-0.104,7875
-0.124,8932
-0.401,9389
0.0454,4438
-0.509,11011
-0.0865,7759
0.114,2840
-0.0522,6387
0.235,2106
-0.00555,5596
-0.229,7696
0.00527,4887
0.166,1407
0.202,1369
0.0751,3486
0.000259,5279
-0.185,9179
0.0515,3069
0.016,4744
-0.263,9501
-0.0278,5990
-0.0905,7367
0.133,3368
-0.098,8399
-0.124,8986
-0.0545,6377
-0.182,8199
0.0387,4341
-0.202,6770
0.088,3020
-0.0047,5748
-0.151,8321
-0.275,9393
-0.127,8230
-0.323,10773
-0.0263,5909
-0.092,7992
0.166,1625
0.0229,4783
-0.298,10055
0.00241,5056
0.0165,4822
-0.259,9018
-0.177,10140
-0.271,10192
-0.394,7963
-0.0192,6584
0.211,1234
0.00153,5295
0.185,1842
-0.0365,6673
0.0752,4153
-0.0845,7851
-0.0854,8128
0.245,1850
0.109,3509
0.449,347
-0.0887,6762
-0.146,8696
-0.242,10238
0.143,2765
0.0205,4680
-0.172,8642
-0.205,9842
0.0102,4886
-0.0559,7934
0.0855,4017
0.292,995
-0.103,7539
0.452,1603
0.136,1193
-0.00776,5712
0.285,1567
-0.121,8754
-0.00526,5080
-0.436,9745
0.0273,4070
-0.0744,7363
-0.0881,8840
-0.106,7440
0.632,79
-0.182,10049
0.204,1143
-0.0753,7744
-0.267,9845
-0.00431,5554
-0.244,7845
0.333,847
-0.119,8577
0.0118,4709
0.246,1313
0.125,2685
-0.0996,7345
-0.128,6836
-0.0095,5897
0.162,3044
-0.139,7833
0.115,2944
0.11,3351
-0.252,6810
-0.078,7666
0.0324,4267
-0.0148,5070
-0.0616,5882
0.117,3641
-0.00726,5338
0.0898,2683
-0.13,8964
-0.268,10281
-0.0666,8103
0.173,130
-0.071,7189
-0.00556,5640
0.0539,3574
-0.349,9169
-0.501,6762
-0.0213,5353
-0.778,10632
-0.0213,5261
-0.336,10981
-0.128,7537
-0.062,6436
-0.0582,7424
-0.224,9631
0.0165,4827
-0.285,10960
-0.157,8933
-0.0426,6497
0.0135,5096
-0.489,8392
-0.147,9420
-0.0428,6949
0.135,1996
-0.0542,6601
0.147,2687
-0.115,6842
0.106,3088
-0.0396,8588
-0.24,7588
-0.266,10465
-0.267,7440
-0.104,7111
-0.11,8504
0.0315,3938
0.16,3827
-0.396,10295
-0.167,10647
0.177,1589
-0.104,9411
0.144,1068
0.0217,2587
-0.0219,5850
-0.0467,7190
-0.177,8784
0.0374,3950
0.00343,5274
0.265,1437
0.256,1714
-0.307,10477
-0.0558,7431
-0.000596,5511
-0.0422,6389
-0.103,6605
0.27,2589
-0.343,9700
0.133,2930
0.104,2748
0.0445,3315
-0.167,10272
-0.298,10519
-0.0512,6628
-0.309,8745
0.128,3706
-0.0366,6080
-0.0217,6342
-0.313,10084
-0.0463,6002
0.0696,3934
-0.417,9132
-0.182,9185
0.0169,4698
-0.153,8014
-0.101,7068
0.112,2497
0.515,1234
-0.0565,7097
-0.0358,6073
-0.104,9307
-0.129,7821
0.0907,3013
