coef,rank
-0.165,7789
-0.0312,5947
-0.0313,6992
0.0485,3781
0.0633,4413
0.00246,5351
0.166,943
-0.268,9936
0.0499,3942
-0.006,5392
-0.184,7919
0.0195,4806
-0.298,10868
-0.118,7944
0.158,3482
0.156,3030
-0.0356,6095
-0.33,11000
0.109,2695
-0.183,9577
-0.133,8222
-0.314,7996
0.031,4628
0.19,1727
0.429,327
0.149,1525
0.155,1863
-0.00324,5434
-0.0609,7173
0.0632,3263
-0.11,7707
0.22,1443
0.0519,4072
-0.212,10280
0.234,2430
-0.0541,6526
0.0542,4182
0.138,3003
-0.0697,7603
-0.0893,6818
0.156,1983
-0.0777,9001
-0.0352,6715
0.0911,3303
0.0398,4016
-0.409,9743
0.000787,5380
-0.0807,7886
0.086,926
-0.16,7955
0.44,751
0.146,3412
-0.0528,6490
-0.0444,7133
0.0284,4414
0.162,829
0.214,1200
0.0886,2332
-0.0384,6410
0.0462,3560
0.0145,5145
-0.368,10720
0.0252,4762
-0.754,10909
-0.0236,5734
0.125,2839
-0.208,10694
-0.0396,6582
-0.0988,7234
0.272,816
0.0846,4152
-0.0642,7014
0.182,205
0.0362,4321
-0.15,9683
0.0388,3897
0.116,3480
0.138,1491
0.106,1800
-0.0409,5249
-0.112,6360
-0.0217,5140
-0.184,7062
-0.0907,7700
0.106,2959
-0.155,8753
0.0225,4555
-0.322,9867
-0.0437,6930
0.0251,4263
-0.205,10178
-0.185,8996
0.0868,2742
0.105,2256
-0.184,5542
0.167,1808
-0.047,6936
0.0017,5413
0.125,1118
-0.379,10848
0.111,2455
-0.0903,7441
0.0343,4141
0.298,767
0.301,337
0.0616,4097
0.0274,4470
0.0346,3907
0.201,579
0.0179,4935
-0.328,9289
-0.00235,5440
-0.154,8019
-0.157,10329
0.255,363
-0.308,10061
0.0493,3895
0.181,569
-0.034,5663
0.0743,1888
-0.0709,7757
0.0952,2749
-0.0478,5987
0.162,3402
-0.27,9216
-0.13,9581
0.0662,3943
-0.173,8050
0.128,3314
-0.138,7415
-0.0913,7339
0.0632,3772
-0.102,8618
-0.404,8635
-0.129,8733
-0.0838,6888
-0.27,8850
-0.143,9538
0.0725,3855
-0.259,9679
-0.0216,5318
0.254,2034
0.18,2145
-0.216,10223
0.0427,3878
0.217,1692
-0.0502,6956
-0.34,10275
0.0544,3619
0.103,1881
-0.0615,8353
0.0402,4226
-0.108,7765
0.0897,3089
-0.0239,6267
0.0569,3670
-0.039,6712
-0.09,6924
-0.261,9851
-0.0772,5552
0.0263,4543
-0.445,11034
0.0826,2313
0.445,509
0.0668,3487
0.685,1904
-0.112,9876
-0.0582,7952
0.0296,3995
-0.004,5429
0.0326,4636
-0.398,9232
-0.0183,5268
-0.0469,7116
-0.312,10475
-0.194,7663
-0.166,9031
-0.0845,6512
-0.234,10229
-0.215,9267
-0.0357,7022
-0.208,10390
-0.267,8301
0.0566,3313
0.144,2701
-0.0551,7139
0.0127,4723
0.0564,4355
-0.202,7828
-0.286,7692
0.151,2237
-0.161,9779
-0.0235,5962
-0.148,7661
0.238,1692
-0.374,9717
-0.147,9367
-0.107,9312
0.0244,4892
0.125,2365
-0.0299,5980
-0.0727,6857
-0.171,9304
-0.143,7888
-0.0952,9172
-0.151,9246
-0.0531,6404
0.4,1122
-0.0443,5831
-0.124,9304
0.247,678
0.0688,3607
-0.0512,6600
-0.0578,6703
-0.109,8434
-0.246,10561
0.0843,1921
-0.0303,5859
-0.0255,6002
-0.0972,7481
0.127,2622
-0.303,10816
0.123,1261
-0.0946,7832
-0.0533,7659
-0.366,8861
-0.145,6672
0.137,2438
0.213,1449
0.0264,893
0.224,1434
0.0601,3682
0.222,485
0.612,1499
0.00353,5297
-0.0498,6946
0.296,1013
-0.136,7854
0.232,839
0.388,803
0.0335,4312
-0.00082,5199
0.0137,4944
-0.22,8330
0.448,196
1.38,437
-0.166,9394
-0.0725,7471
-0.259,10582
0.022,4533
0.0132,5060
0.245,1210
-0.122,8850
0.0434,4268
0.0716,3925
-0.288,10203
-0.119,6823
0.627,582
-0.151,9958
0.0385,4176
-0.135,9434
0.126,2578
-0.109,6489
-0.187,9978
0.252,533
0.19,1265
-0.0806,6244
-0.153,9719
-0.041,6125
-0.0796,7768
-0.274,9913
0.0244,4482
-0.197,8660
-0.238,10226
0.141,2672
-0.304,10316
0.175,758
0.0127,4883
-0.15,8247
0.0861,3386
0.112,3924
-0.422,10882
-0.109,8217
0.0191,4832
0.082,3605
0.0893,4231
-0.0329,6020
-0.119,7259
-0.0518,6791
0.0198,5189
0.355,1424
0.00939,4721
0.373,612
-0.0798,6750
0.103,2685
-0.197,10197
0.449,364
-0.162,8593
0.0519,3929
-0.226,9618
-0.174,8323
-0.0772,8045
-0.345,10461
-0.278,10054
-0.0708,5848
0.492,504
-0.0343,6254
0.103,1983
0.201,1168
-0.0512,5572
0.0658,2619
-0.345,10186
0.182,1008
0.0392,3054
-0.0405,6985
-0.128,7040
0.221,2558
-0.0226,6309
0.18,1589
-0.26,10984
-0.0311,5795
0.442,637
-0.0551,5606
-0.0315,5533
-0.219,10669
-0.146,7905
-0.0691,6842
0.159,2671
-0.349,10722
-0.0386,5113
0.0514,4098
0.143,2060
-0.168,8440
-0.139,8901
0.331,1138
0.23,1733
0.135,1805
-0.117,8787
0.0424,4395
0.0502,3859
-0.0641,7583
0.15,2091
-0.104,7201
-0.149,9420
-0.00926,5785
-0.105,8348
0.00931,5019
-0.074,6492
0.066,2681
0.0459,2672
-0.0613,6974
0.0351,4313
-0.0785,5413
0.441,55
0.0381,4071
0.284,931
-0.0181,5559
0.07,3443
0.207,1512
0.0358,3216
-0.13,8759
-0.25,10081
0.00431,5206
-0.139,8857
0.132,2774
-0.0762,6755
0.344,140
-0.0959,8191
-0.144,8206
-0.186,9841
0.197,1997
-0.288,8230
0.093,2347
-0.241,10202
-0.0169,5777
-0.146,10227
-0.158,6443
-0.132,9797
0.229,1769
0.0358,4430
0.117,2803
-0.0955,7216
-0.504,10726
0.273,2220
-0.376,10666
0.186,1585
0.0322,4542
-0.182,10026
0.294,2075
-0.011,5220
-0.021,6067
-0.00425,5605
-0.111,9133
0.0386,4456
-0.0033,5498
-0.0166,5963
0.152,1712
0.0788,3240
0.0425,4643
-0.0513,6378
-0.0852,5955
-0.0566,6761
-0.139,9777
-0.0796,8010
-0.324,10633
0.366,1046
0.846,380
-0.259,10355
-0.0297,6173
-0.156,8384
-0.225,9809
0.402,1995
-0.312,7303
0.187,2053
0.0951,3451
-0.205,9481
-0.393,9802
-0.217,7711
-0.0733,7351
0.0363,4012
-0.0178,5860
0.5,359
-0.0342,6106
-0.258,9934
0.0352,4497
-0.133,9177
0.115,1448
-0.00986,5309
0.0836,3336
-0.138,8070
-0.331,9671
0.0156,4696
-0.0747,8476
-0.0301,6489
-0.151,8209
0.435,651
0.107,2930
-0.0262,5760
0.0402,3042
0.208,2659
-0.205,8932
-0.42,10724
-0.00542,5385
-0.229,10834
0.135,1940
-0.159,9919
-0.183,8266
-0.121,8155
-0.0286,5452
-0.0294,7009
0.105,2057
-0.199,9368
-0.0626,6497
-0.31,10914
0.177,2059
0.165,794
0.0297,4220
-0.0339,6390
0.3,944
0.14,2868
-0.283,9684
0.103,2126
0.0491,3119
-0.0828,7654
-0.0519,5982
-0.178,8846
0.102,3454
-0.0656,8321
0.133,1646
0.121,2370
-0.125,7942
-0.172,8992
0.477,247
0.159,1326
-0.175,9371
-0.104,7593
-0.179,9562
-0.342,10897
0.246,1065
0.0422,3858
-0.0636,7433
0.14,3106
-0.0567,6906
0.0379,4430
0.0333,4471
-0.0684,7642
-0.0443,8290
0.0401,4324
-0.378,10503
0.162,2353
-0.216,9534
0.0576,3077
-0.0831,7011
-0.257,10687
0.171,2143
0.0469,3302
0.182,1979
0.179,904
0.13,1907
-0.0429,6369
0.136,1528
-0.471,10841
-0.28,7079
0.0879,2031
0.113,2360
-0.196,8767
-0.132,7475
-0.316,8732
0.032,4580
-0.0254,5627
-0.0986,8761
0.102,3482
0.241,862
0.285,2886
-0.132,6296
0.139,2585
0.0332,4089
0.0644,3401
-0.12,8144
-0.229,9061
-0.00609,5600
-0.113,8793
-0.285,10074
0.556,84
-0.294,8650
0.073,4118
-0.189,8615
0.205,1108
0.299,838
-0.0374,6092
-0.247,9812
-0.232,9994
-0.247,10625
0.0988,1009
0.241,740
-0.0528,6219
-0.142,7712
-0.0528,6811
-0.278,6660
0.0743,3075
-0.105,7526
0.115,2030
0.342,1418
-0.194,8196
-0.129,8894
0.16,1155
-0.284,9976
0.301,1735
-0.154,9467
-0.0954,7016
0.147,1904
-0.36,10946
-0.129,8332
-0.153,9383
0.0269,4678
0.237,2306
-0.446,10354
-0.151,9502
0.264,1369
0.287,1159
0.232,2302
0.358,2546
0.232,280
0.00715,5029
0.0609,3990
-0.162,9766
-0.235,9999
-0.361,6913
0.0757,3148
-0.165,9494
0.146,2131
-0.186,9292
0.113,1387
0.409,98
-0.0966,7967
0.0701,3571
-0.00675,5260
-0.144,9342
0.0278,4479
0.338,320
0.18,1870
0.192,1186
0.0931,2238
0.169,1956
0.0347,4535
0.208,1627
-0.356,9743
-0.102,8707
-0.0839,8197
0.13,1364
0.029,4495
-0.184,8753
0.174,2382
0.0708,3214
0.151,1512
0.0721,3228
0.0465,3998
-0.277,9659
-0.0553,6616
-0.165,10439
0.02,4316
-0.0397,5892
0.252,1459
0.0172,5030
0.0472,3936
-0.0837,8975
0.00965,5110
-0.129,8612
-0.72,10786
0.0621,3939
0.402,1014
-0.0299,6764
0.0523,3079
0.306,1786
-0.0809,7897
0.108,3735
0.0324,4604
-0.105,7936
-0.12,10104
-0.0466,7012
0.23,746
-0.037,7428
-0.0739,6780
0.073,3450
-0.434,10894
0.109,2688
-0.14,7766
0.0888,3607
0.134,2839
-0.00166,5635
0.19,1126
0.0017,5112
0.0116,4970
0.176,2411
0.281,1159
0.163,1821
-0.0728,7510
0.0616,4340
-0.0714,5494
-0.252,9289
-0.487,9262
-0.163,10277
0.0992,3251
0.178,1934
0.0102,5011
0.175,2843
0.0286,4887
0.0311,3999
-0.0661,8032
-0.109,7719
-0.395,10966
0.138,3194
-0.333,10285
-0.0795,7683
-0.11,6717
0.0158,4759
0.0569,3703
-0.102,8526
-0.374,9602
0.257,632
0.1,2442
0.0623,4191
0.0547,4173
-0.11,8090
-0.138,7161
-0.24,9827
-0.0395,6264
-0.18,9452
-0.00892,5590
-0.0179,5701
-0.112,7929
0.0932,3033
0.131,148
0.116,4093
0.0272,4566
-0.03,6018
0.084,2280
0.198,1254
-0.0388,7173
0.0139,4869
0.205,3230
-0.0504,6556
-0.44,10483
-0.335,10356
-0.395,10737
-0.498,10813
-0.0916,7006
-0.254,9553
0.464,567
-0.38,10385
-0.0854,8513
0.596,33
0.177,1154
-0.0764,7076
0.0536,4166
0.253,272
-0.102,10395
-0.214,10241
-0.0388,6561
-0.178,6946
-0.198,10073
0.16,2154
-0.0691,6936
-0.453,10869
-0.134,7682
0.209,3140
-0.37,9593
-0.024,6774
0.349,275
0.0131,5243
-0.0781,5864
0.337,760
0.125,2956
-0.0248,6597
-0.153,10133
-0.211,8307
-0.0436,6102
-0.155,8213
0.116,3732
-0.0435,6948
-0.36,10927
0.301,1923
0.172,2113
-0.278,9777
-0.272,9940
0.0917,2931
-0.0448,7168
-0.0743,7325
-0.207,8766
-0.208,9031
-0.198,10470
-0.202,10635
-0.267,10260
-0.13,9629
0.0239,4762
0.192,1954
0.233,2028
0.0346,4122
0.318,77
-0.172,9428
-0.0626,6819
0.159,2820
-0.0759,7470
0.0316,4499
-0.0703,6881
-0.444,9938
-0.161,8893
-0.0626,7078
0.0239,4603
0.032,3872
-0.23,9349
-0.149,9159
-0.0482,6114
-0.107,7934
-0.185,6826
0.021,4177
0.0257,4385
-0.332,9297
-0.0897,8529
0.141,3258
-0.514,9672
0.318,54
-0.0208,5739
-0.0835,7803
0.286,1696
-0.0657,6057
-0.354,9493
0.182,1295
-0.0907,8293
0.159,2980
-0.076,6416
0.698,392
0.132,3106
-0.369,10814
0.0524,3798
-0.0189,5301
-0.132,8451
-0.428,10527
-0.162,8022
-0.0875,9329
0.0685,4107
-0.0595,6224
-0.286,10262
-0.303,9577
0.142,2341
-0.142,10753
0.0088,4782
0.11,3354
0.251,713
-0.168,7677
-0.0945,7261
-0.115,6812
-0.0504,7744
-0.221,8779
-0.249,10327
0.0111,4853
-0.168,9602
0.177,1742
0.0723,1472
-0.0486,6418
0.0459,3859
0.127,3004
-0.0285,5870
0.0506,3568
-0.178,8672
0.0556,1875
0.144,1520
-0.0675,7165
0.0853,3433
0.166,1652
-0.105,8583
0.0252,4482
-0.095,7559
-0.095,7921
0.14,2923
-0.0148,5693
0.0818,2795
-0.0427,6949
-0.222,9190
-0.184,8840
0.0841,4193
0.0656,4531
0.0333,3705
0.0233,4624
-0.438,8581
0.00493,5256
1.34,667
0.146,2905
-0.0601,7424
0.092,1572
-0.0243,5505
0.099,3104
0.139,2950
0.165,2247
0.0379,3755
-0.209,10786
0.394,1013
-0.111,8734
-0.0961,6903
0.113,3729
-0.109,7913
-0.35,10571
0.429,107
-0.0894,7710
-0.0606,6590
0.487,637
0.143,1348
-0.241,10903
-0.182,10306
-0.187,9026
-0.485,8398
-0.113,8158
0.217,777
0.00825,5064
-0.332,9874
0.0641,4102
-0.259,9577
0.0475,3486
0.114,831
0.298,948
0.0558,3395
0.289,897
0.18,2442
0.137,2702
-0.046,7149
-0.162,9336
-0.0254,5342
-0.0922,8274
0.504,744
-0.493,10914
0.521,58
-0.22,10462
-0.0441,6738
-0.0288,5792
-0.0825,8186
0.13,2474
0.0722,3881
-0.0598,7383
-0.267,9982
0.0676,3517
0.0264,4622
-0.0321,6673
0.0713,2407
-0.171,8970
0.0941,3274
0.0048,5204
0.297,1133
0.166,1158
-0.141,9378
0.153,861
-0.405,10890
0.0282,4527
-0.0743,6692
-0.417,9491
-0.0651,6777
-0.0045,5429
-0.195,8288
-0.209,9846
0.188,1975
0.0881,4087
-0.084,7782
0.101,3215
0.0712,3696
0.258,1445
0.0435,4352
0.196,533
-0.169,10307
0.218,1957
0.13,3553
0.133,2053
0.0517,3577
0.403,1894
-0.164,9222
0.0825,2364
0.0967,2575
0.367,535
-0.224,10492
-0.27,10383
-0.00713,5665
-0.0764,9275
-0.0227,5772
0.259,198
-0.186,10066
0.0614,4182
0.00537,5057
-0.0087,5781
-0.0383,6030
0.0548,4204
0.0225,4874
-0.0462,7403
-0.0993,8265
-0.0195,6022
0.0884,3315
-0.0373,6345
0.388,663
-0.0865,7423
0.00776,4972
0.314,1211
-0.146,4621
-0.185,9672
-0.954,10789
-0.243,10116
-0.115,10156
0.0911,3286
0.0162,4941
-0.112,6638
0.0248,4387
-0.36,10816
0.0821,2638
-0.105,8985
-0.364,10634
-0.192,10309
-0.0995,7211
0.0568,4570
0.0943,2005
-0.0947,7822
-0.0378,5841
0.0285,4598
-0.177,9302
0.11,3164
-0.0796,7527
-0.0495,6576
0.218,451
-0.157,7365
-0.0856,8384
-0.0998,8075
0.186,440
0.0808,2778
-0.197,9307
0.134,1694
0.35,884
-0.377,10756
0.0715,3920
-0.0251,6099
-0.306,10261
-0.0648,7220
-0.00111,5420
-0.276,10514
0.365,1107
-0.0924,8082
0.117,2952
-0.0479,7152
0.268,716
0.156,2494
0.145,1135
0.0968,2828
-0.109,7947
0.202,1075
-0.484,10096
0.233,1953
0.12,2497
-0.528,11003
0.454,1078
-0.0824,7380
0.104,2476
-0.139,7946
-0.00752,5542
-0.0126,5825
0.377,507
0.196,1457
0.42,1048
0.0545,4511
0.00335,5141
-0.0605,7452
0.135,2450
-0.234,9396
-0.422,10655
-0.246,9007
-0.275,10723
-0.0299,5861
-0.563,10013
0.978,198
1.94,733
-0.233,7014
0.0632,3597
0.341,2313
0.207,2415
-0.0646,7269
0.428,1002
0.259,1294
-0.134,9932
-0.123,9491
-0.178,7321
0.0634,3557
-0.145,9579
-0.0717,6150
-0.126,8641
-0.0112,6035
0.0463,4238
-0.287,9774
0.381,713
0.183,1879
-0.00294,5309
-0.105,9053
-0.306,10256
-0.166,9279
-2.57e-05,5413
-0.19,8179
-0.144,9737
-0.196,9836
0.0343,4460
0.317,636
0.193,1421
0.0121,5095
0.167,1130
0.0876,3153
-0.0263,5739
-0.101,7984
-0.14,8088
-0.28,10297
0.148,1738
0.00212,5428
-0.101,5142
-0.594,10855
0.177,2625
0.0584,3971
0.00764,5292
0.273,923
-0.0376,7002
0.229,1967
0.182,2290
-0.126,6934
0.0311,4331
-0.0523,9220
-0.11,7661
-0.0396,5647
-0.0939,8191
-0.00384,5211
-0.232,10654
0.268,184
0.287,1001
-0.0654,8232
0.0557,3176
-0.293,9098
0.0942,2895
-0.106,9879
-0.116,8760
-0.211,8083
0.163,2692
-0.159,7626
-0.0127,5127
0.0838,3598
0.817,2
-0.208,9131
0.0242,4653
-0.277,10440
0.0545,4359
-0.0101,5680
-0.231,4994
-0.107,5639
0.517,1432
0.107,2700
0.578,21
-0.229,9836
0.0558,2471
-0.0984,8628
-0.08,8906
-0.0109,5706
-0.131,7761
-0.162,7932
-0.0672,6149
-0.241,8892
-0.159,8648
-0.759,10500
-0.0688,6055
0.316,450
0.202,2390
-0.267,10287
0.192,1825
0.0671,3667
0.0101,5141
0.957,19
0.257,1564
0.00314,5296
-0.0713,7086
-0.412,10759
-0.0326,6402
-0.592,10814
0.011,4982
0.0255,4179
0.0313,4279
0.466,255
-0.0063,5555
-0.301,9342
-0.19,9209
-0.097,9333
0.102,2696
-0.219,9928
-0.0435,6617
0.356,727
-0.339,9873
0.116,2244
-0.0905,7729
-0.00404,5295
0.508,332
-0.0867,6037
0.178,2342
-0.0484,6675
0.102,2062
0.374,299
-0.303,10457
-0.23,9283
-0.126,7763
0.0102,4970
-0.00613,5279
0.0376,4555
0.562,138
0.0463,4477
-0.125,8697
0.0502,4100
-0.214,10054
0.307,1083
0.115,2981
-0.0914,8767
-0.115,8123
-0.25,10824
0.0035,5335
0.117,2868
0.0962,3378
-0.0124,5349
0.275,1211
-0.327,10187
-0.0385,6568
0.108,3440
0.396,746
-0.202,9344
-0.363,9946
0.0501,4333
-0.0488,6860
-0.12,7426
0.388,2614
0.24,1638
0.178,2844
0.0494,4008
0.121,3105
0.399,319
-0.22,8957
-0.112,8031
-0.343,10992
0.123,2307
-0.285,9433
0.0474,3734
0.107,3288
0.0868,3554
0.091,3309
-0.0646,8024
0.144,2405
-0.0865,8245
-0.533,8741
0.084,3601
0.0981,2288
-0.0434,6306
0.0331,4660
0.0846,4161
-0.00305,5754
-0.0762,7306
-0.0466,6875
0.0885,2716
-0.00288,5624
-0.0303,5570
0.682,488
-0.178,8066
-0.0831,7373
0.0951,2699
-0.0587,6213
0.0135,5049
0.0633,3108
-0.178,10400
-0.242,10620
-0.0431,7093
-0.173,10070
0.181,1743
-0.000871,5147
-0.384,9749
-0.445,7587
0.0691,3112
0.215,1108
-0.196,10536
0.363,1000
0.112,3131
-0.0846,6880
-0.0517,7300
-0.109,6870
0.105,1793
-0.205,9484
-0.217,8482
-0.0916,8660
-0.0475,7202
0.15,1936
0.179,2145
-0.351,9813
0.182,2596
-0.122,9969
-0.278,10270
-0.322,8226
-1.16,10856
1.63,538
-0.196,8475
-0.0917,6879
-0.151,7594
-0.164,7954
0.0505,3471
0.242,2063
-0.0174,5559
-0.0491,6888
-0.0268,6151
-0.0285,6054
-0.444,9517
-0.121,7043
-0.466,8874
-0.227,7667
0.431,739
-0.0802,6298
-0.0517,6732
0.212,2415
0.0672,4213
0.0605,3074
-0.106,8624
-0.422,10557
-0.136,8654
0.115,2565
0.157,3207
0.0114,4734
-0.158,9756
0.14,2180
-0.133,8343
0.0484,4099
0.36,586
-0.0107,5734
0.17,1261
0.913,464
0.0419,4345
0.658,1037
0.0628,3615
-0.0465,6513
-0.153,9762
-0.14,7427
0.147,2341
-0.181,9505
-0.145,8660
0.128,662
-0.0719,7904
-0.602,9870
-0.356,10540
-0.172,8040
-0.422,10836
0.207,899
0.134,1128
-0.0821,8516
-0.0683,7558
-0.537,10398
0.0777,1820
-0.0087,5428
-0.0391,7062
0.108,1977
-0.414,10329
0.0733,4148
-0.0364,6338
0.213,1547
0.0524,3975
0.161,1163
0.0626,4072
0.135,2386
0.183,2162
-0.0132,5938
0.0259,4129
-0.118,8512
-0.226,9790
-0.18,9284
0.263,1042
0.0346,4344
-0.259,10747
0.0134,4847
0.0972,3842
-0.152,7387
0.0618,4348
0.103,2656
-0.175,9240
0.219,1349
0.567,171
-0.376,8711
-0.539,10817
-0.167,10087
-0.0618,7784
0.107,2961
0.0103,4816
-0.0197,6481
-0.545,10883
0.129,637
-0.158,9445
-0.0114,5392
0.0207,4894
-0.314,10278
-0.38,10567
0.123,2377
-0.0442,6628
0.226,1274
0.026,3996
0.0449,4657
0.0488,4336
-0.0162,6154
0.0388,3669
0.206,1814
0.11,3018
0.118,3840
-0.0778,6365
-0.164,9293
-0.0552,7854
-0.33,10971
0.463,291
-0.309,6959
-0.162,9269
-0.499,10629
-0.0222,6473
0.355,2141
-0.0151,5963
0.305,1476
0.28,1573
-0.0697,8749
-0.195,9094
-0.144,8371
-0.0742,7392
0.0854,3997
-0.138,9467
-0.0474,7121
0.102,2111
-0.128,7300
-0.136,8161
-0.123,7016
-0.0324,6192
-0.256,10780
0.0924,1841
-0.167,9235
0.0358,4370
0.189,525
0.235,1407
-0.105,8385
0.736,8
-0.513,10388
0.0137,5016
-0.0553,5405
-0.122,6501
-0.212,8936
-0.0661,6778
0.0432,3681
-0.0434,7018
-0.138,8796
-0.462,10809
-0.0998,8318
0.0586,4445
-0.209,9255
-0.0638,7461
-0.0396,5806
-0.0584,6122
-0.553,10525
-0.208,8507
0.0744,4243
-0.113,6840
-0.182,4905
-0.142,9429
0.106,2308
-0.111,8796
0.209,1191
0.205,1819
-0.352,10082
-0.236,8918
-0.246,10004
-0.173,9740
-0.0255,5320
0.0221,4770
-0.00499,5375
-0.00167,5284
0.0167,4894
-0.479,11025
0.1,2824
0.0352,4212
0.432,439
-0.356,10845
0.161,1052
0.0934,2251
-0.0406,6256
0.105,3474
0.152,3013
-0.107,6833
0.0245,3663
-0.0539,6385
-0.0822,7020
-0.0862,6887
-0.163,7852
0.206,1757
-0.256,10427
-0.0572,7491
0.0289,4832
-0.57,10885
-0.0127,5626
0.12,3094
0.079,2318
0.0556,2991
-0.0379,5949
-0.138,7007
0.17,2944
0.126,3145
-0.347,9437
-0.133,10121
0.492,198
-0.178,9810
-0.367,8413
-0.37,5833
0.0247,4325
0.216,1006
-0.0568,6844
0.13,2211
0.46,56
-0.248,9268
0.0116,4875
-0.188,10654
0.0679,3175
0.428,224
-0.18,5982
-0.0411,6086
0.224,1217
-0.0479,7077
-0.0488,6657
0.734,632
-0.206,8254
-0.121,8363
0.00739,5272
-0.272,10936
0.257,1806
0.194,2841
-0.00889,5612
-0.184,9950
-0.141,8721
0.0879,3829
-0.0326,5565
-0.157,8619
0.116,3055
-0.238,9491
-0.0483,6543
0.0515,2927
0.0654,4125
-0.238,10364
0.13,2712
-0.109,6134
0.0507,3162
-0.0737,7447
0.16,1842
-0.184,9716
0.0817,3810
-0.356,10862
0.0907,2603
0.227,1427
0.0426,4348
0.153,1780
-0.173,8496
-0.0139,6005
-0.225,10514
0.0225,4193
0.391,274
-0.0337,5626
0.294,1779
0.0178,4672
-0.127,9275
-0.0221,6320
-0.0581,6555
-0.16,7948
-0.0136,5689
-0.226,10581
-0.103,8427
0.146,2130
0.144,2829
0.0173,4953
0.0575,3270
0.238,828
0.00841,5111
-0.165,9927
-0.197,8069
0.286,1235
0.154,2555
-0.287,10271
0.199,1371
0.168,630
-0.207,8926
0.388,1076
0.0978,3036
0.315,1621
0.00989,5129
-0.0868,8783
-0.255,9468
0.0128,5022
-0.0926,6482
-0.00468,5072
-0.382,10969
0.116,2539
-0.102,7844
-0.239,8689
-0.24,10599
0.0947,3448
-0.139,9938
-0.0337,6341
-0.0408,6305
0.101,3578
-0.533,10965
0.244,2148
-0.243,10396
-0.21,10664
0.519,291
0.113,3481
0.592,197
-0.263,10598
-0.191,9892
0.00856,5275
-0.0189,5517
-0.186,7756
0.081,3714
-0.152,7870
-0.18,10121
-0.0252,6610
0.135,2694
-0.0382,5716
-0.0282,5728
-0.162,9048
-0.0227,5832
0.0404,3501
0.25,1006
-0.225,10161
-0.396,10646
-0.105,8785
-0.0319,6402
0.158,422
-0.146,8323
-0.0264,6422
-0.126,8084
0.0159,4832
0.0124,4754
-0.154,9462
-0.0485,7262
-0.0357,5672
0.361,1113
0.147,2092
0.129,1912
-0.0571,6664
-0.0995,8364
-0.343,8814
0.092,3941
0.0308,4907
0.117,2501
0.235,1056
0.0152,5154
0.0901,3903
-0.0554,7041
-0.346,9032
0.151,1771
-0.271,10769
0.203,1352
-0.196,9480
-0.0533,6786
0.132,2724
0.0255,4233
0.0829,2826
-0.12,7286
0.0937,2709
0.0892,3456
0.444,754
-0.0651,7459
-0.199,10344
0.00201,5312
-0.262,9247
0.0717,3619
0.167,3471
-0.115,8109
0.0569,2940
0.297,1179
-0.232,8820
0.00138,5263
0.314,543
0.0717,3109
0.36,198
0.135,2096
0.133,2528
0.0728,3685
0.181,1182
-0.235,10670
-0.0195,5191
-0.00496,5390
-0.335,10645
0.164,3638
-0.0156,6367
-0.0487,6813
0.046,3821
0.0763,3595
-0.142,9584
-0.132,7750
-0.204,10092
-0.0706,7678
0.637,168
0.235,1857
0.132,3034
0.146,3166
0.432,267
-0.136,8633
-0.165,8546
0.104,2348
-0.0622,6562
0.0567,3783
0.21,395
0.025,4429
-0.549,10852
0.291,1011
-0.364,10795
-0.197,6770
0.112,1680
-0.0416,7279
0.334,1240
-0.225,10482
0.0352,4506
1.2,51
-0.147,10613
0.0609,3875
0.0716,2577
-0.275,10016
-0.11,7242
0.0961,2735
-0.0118,5686
-0.0349,6396
-0.429,10847
0.0541,3361
0.65,587
0.0985,3424
0.148,1849
-0.137,9278
-0.181,8770
-0.126,8161
-0.172,8774
-0.379,10114
-0.185,10466
-0.448,10162
0.194,2289
0.359,379
0.141,3006
-0.47,8983
0.0924,3104
-0.16,8849
0.0337,4646
-0.453,10325
0.165,3048
-0.101,7093
0.0548,3565
-0.0702,7317
-0.192,9328
-0.0404,7186
-0.106,10210
0.0835,3710
0.147,1057
0.0664,3200
1.03,118
-0.603,7526
0.00981,4923
0.186,3358
-0.431,10838
-0.0307,6049
0.336,1032
-0.209,9065
-0.0819,8164
0.0444,4166
-0.147,9382
0.153,1343
-0.346,10855
-0.0492,6682
0.169,2500
-0.408,7672
-0.144,9381
0.036,3873
0.0958,2798
-0.107,7906
0.233,1556
0.108,3669
-0.28,10608
-0.124,10957
-0.0391,5267
0.385,227
0.3,2490
-0.0872,6800
-0.127,8954
0.0494,3083
-0.582,9497
0.476,735
-0.128,10133
-0.174,9606
0.0336,3859
-0.0903,8869
0.000481,5303
0.157,1860
0.0322,4084
-0.277,10054
-0.0839,8578
0.112,1711
0.719,35
-0.256,9143
0.292,780
0.0408,3904
0.0714,3372
-0.127,8598
-0.329,9453
-0.0348,5152
-0.0788,6176
-0.154,7795
-0.146,9296
-0.0741,8767
-0.0667,7804
-0.045,6237
-0.107,7935
0.101,4101
-0.446,6657
0.296,282
0.0348,3592
-0.134,7653
0.336,1299
0.169,2352
-0.59,10215
0.0209,4669
0.0849,2273
0.395,673
-0.0836,6751
0.0206,4757
0.121,3887
-0.147,9278
-0.00938,5546
0.0251,4222
-0.221,9288
-0.102,8142
0.0538,4339
-0.117,9536
-0.0414,6538
0.694,6
0.396,428
-0.287,8699
-0.0959,5576
0.0947,1229
-0.0349,6031
-0.11,8689
