coef,rank
-0.421,10877
-0.253,8286
0.0438,4447
-0.0713,8009
0.0676,3592
0.211,2212
-0.138,8900
-0.306,10473
0.0614,2970
-0.0291,6099
-0.101,7459
-0.264,9154
-0.0794,7307
0.219,1418
0.196,497
-0.0704,6635
-0.251,9246
-0.0129,5525
-0.00628,5085
-0.136,7645
0.109,2516
0.00945,4906
0.163,1119
-0.384,10546
-0.0527,6756
-0.0249,5872
-0.0366,8254
-0.143,10845
0.391,1222
-0.251,10224
0.0111,4854
0.166,2142
0.193,596
0.137,1214
-0.588,10177
-0.116,7007
-0.233,6651
-0.122,8206
-0.184,8607
-0.138,7939
-0.0131,5576
-0.247,9591
-0.16,8185
-0.0118,5656
-0.146,9426
-0.237,9851
-0.0165,5172
0.158,3246
-0.0864,7221
0.0478,4444
-0.166,10081
-0.0706,6705
0.0913,1580
-0.137,8932
0.0674,3737
0.271,1314
0.0409,4099
-0.0801,7695
-0.0461,6633
-0.381,10926
-0.572,10463
0.0774,2502
-0.0743,7374
-0.0277,6289
0.366,454
-0.11,6679
0.177,1445
-0.0318,5657
-0.0911,7856
-0.0137,5672
0.18,1399
-0.245,10576
0.0676,2795
-0.0932,7473
0.0969,2691
-0.0395,6511
-0.15,8558
-0.0506,6880
-0.021,6129
0.197,1272
0.0338,3697
-0.0215,6237
-0.0791,6937
-0.219,9051
0.0131,4798
-0.0617,7422
0.0669,3627
-0.161,9187
0.101,3000
-0.000176,5033
-0.182,8370
-0.557,10820
0.295,434
0.0878,2534
-0.284,10161
0.000296,5173
0.0832,3952
0.0309,4700
-0.0745,6786
-0.211,10029
-0.244,9834
1.04,342
-0.113,9691
-0.31,9858
0.0302,4651
0.157,1125
-0.417,9401
-0.088,7649
0.0247,4650
0.124,3681
-0.00264,5484
0.103,3489
0.153,1963
0.151,2329
-0.219,10220
0.211,2428
-0.0608,8162
0.101,2064
0.00741,4882
-0.17,7950
0.189,1974
-0.105,8791
0.126,1032
0.0336,3807
-0.0682,7659
-0.158,8329
0.151,1257
-0.00895,5453
-0.0935,8426
-0.0425,5976
0.0275,4799
-0.0314,5621
0.0183,5017
0.0136,4859
0.114,2604
0.155,2543
0.54,635
0.188,676
0.284,2155
-0.188,9512
-0.0277,6976
0.34,1206
0.27,932
0.0713,3166
-0.104,8611
0.045,4125
0.00276,5288
-0.0899,7306
0.0955,3376
0.156,2978
-0.0794,6582
-0.282,8166
-0.0256,6039
-0.0967,9005
0.154,737
0.346,908
0.108,3034
0.0981,3537
-0.0835,7493
-0.0622,7109
-0.352,10163
-0.0143,5735
0.327,1577
-0.153,7386
-0.0132,5898
0.0826,2845
-0.167,8609
0.0047,5376
-0.3,9581
-0.189,7012
-0.0183,6351
-0.141,7942
0.11,3386
0.0246,4653
-0.209,9304
0.499,1037
-0.024,5928
0.0681,3999
-0.0706,7371
-0.148,8383
-0.121,7587
0.00734,5106
-0.172,10054
0.113,3343
-0.177,8745
-0.0666,7475
0.142,3330
-0.373,10415
0.0206,4370
0.0992,2384
-0.0839,8043
-0.00632,5533
0.097,3088
-0.0959,8413
-0.194,9196
0.0552,3057
-0.087,7741
0.158,2440
0.0805,3985
0.0864,3012
0.143,2000
-0.295,10539
0.12,3640
0.171,2131
-0.00777,5648
-0.137,6485
-0.0732,8268
-0.0691,8042
0.169,622
-0.0924,8589
-0.16,9405
-0.0201,5946
-0.254,9251
-0.133,7110
-0.17,9710
-0.16,8142
-0.0183,5440
0.195,1617
-0.424,10680
0.0126,4349
0.232,1623
0.293,1037
-0.296,10361
-0.102,6908
-0.212,9704
-0.104,7308
0.133,2613
-0.372,10552
-0.107,8167
-0.125,9102
0.00318,5192
0.00847,5376
0.0613,3996
0.0449,4060
-0.388,9969
-0.218,8951
-0.0916,8899
-0.0899,9087
0.0582,4241
-0.173,10271
-0.0436,6400
0.13,658
-0.00838,5272
-0.00617,5634
0.0788,3511
0.0876,3116
-0.188,7913
0.0367,4965
-0.327,9854
-0.0851,6883
0.139,1780
-0.343,10542
-0.11,5744
-0.167,8284
-0.0539,6353
0.113,2563
0.0092,4881
-0.205,10703
0.167,1153
0.195,2763
-0.092,9610
-0.0204,7027
-0.321,9803
-0.091,6762
-0.0854,9384
-0.547,9430
-0.0713,8251
-0.239,10922
-0.162,8405
-0.204,9561
-0.105,6128
0.149,3018
-0.171,9824
-0.167,9775
-0.0145,5649
0.109,2782
0.0534,4649
-0.0456,6092
-0.00792,5447
-0.154,10123
0.336,272
-0.0997,6964
-0.673,10855
0.205,1765
0.0183,4544
0.064,3798
0.0997,2047
-0.1,6667
0.0283,4602
0.302,533
0.16,852
0.0485,2985
-0.102,7627
-0.165,7276
-0.135,8206
-0.332,9684
-0.149,7956
0.0917,3316
-0.0646,6715
0.0898,3118
-0.118,7128
-0.185,8596
0.117,1711
0.0678,4130
0.17,2296
0.155,945
-0.167,7351
-0.201,7849
0.224,195
0.0353,4337
-0.308,10191
4.9e-05,5347
-0.21,9756
-0.0737,6306
-0.194,9772
-0.0323,6187
-0.0171,5933
-0.0507,5776
-0.112,4788
-0.453,10723
0.0836,3178
0.193,1983
0.0755,3518
-0.0355,6190
0.0722,3597
0.00795,4977
-0.0652,6805
-0.136,9254
0.327,256
-0.0696,5191
-0.19,8586
0.104,3321
0.0215,4569
-0.102,9711
0.0863,3570
-0.086,6700
-0.00397,5710
-0.149,8166
0.0748,2089
0.0102,5051
-0.613,10693
0.0975,3460
-0.0466,6273
0.0287,4601
0.187,1888
0.556,35
0.109,3379
-0.0866,6606
-0.0995,6322
-0.118,6734
0.153,2089
0.00915,4938
-0.0998,6628
0.158,2233
-0.101,7017
-0.677,10325
-0.00374,5690
0.207,530
-0.219,8813
0.16,1246
-0.19,8980
-0.2,8855
0.0417,4248
0.056,3439
-0.115,8015
0.0705,3359
-0.206,7737
-0.0518,6702
0.0524,3755
-0.213,10477
-0.109,7467
0.182,2477
-0.451,10580
-0.162,9397
0.0527,3575
-0.132,10298
-0.0755,6817
0.419,766
0.388,2326
-0.695,9749
0.0771,3320
0.0186,4748
-0.256,9185
0.782,0
-0.0837,7602
0.449,1244
-0.125,9116
-0.11,9167
0.379,262
0.293,1195
-0.377,10953
-0.426,10286
0.0149,4667
0.132,2443
0.269,2407
-0.4,10923
0.229,1281
-0.162,7860
0.0099,5072
-0.032,6215
0.367,150
0.0534,4078
0.368,1428
0.246,1080
-0.0507,7865
-0.441,9185
0.205,439
-0.512,10999
0.0225,4705
-0.0185,5247
-0.0393,6787
-0.143,9980
-0.00694,5698
-0.153,8781
-0.0743,6798
-0.107,5709
-0.328,10262
-0.149,8358
0.29,2028
-0.0321,5979
-0.105,6778
-0.148,9479
0.0756,3398
-0.194,8971
0.262,175
-0.257,10340
-0.201,9659
-0.115,6694
-0.12,8714
-0.231,8219
0.244,1143
0.0563,4303
-0.187,9762
-0.127,7945
-0.106,8736
0.0518,4191
0.0645,3943
-0.109,6350
0.102,1197
0.0699,3845
-0.156,9824
0.0344,4470
0.236,1387
-0.154,8139
0.0098,5323
-0.0992,7980
-0.171,8008
0.289,955
-0.124,7680
-0.185,9385
0.135,2138
-0.24,10093
-0.0826,9113
-0.205,8794
0.311,545
0.426,95
0.289,293
0.0833,2574
-0.0646,7821
-0.127,7860
-0.0495,6632
-0.16,7537
0.112,2395
-0.113,8352
0.0638,3533
-0.082,7118
-0.14,8632
-0.0103,5213
-0.222,7854
0.0196,4516
0.0614,3168
0.0157,4708
0.285,605
-0.67,10676
0.972,289
0.0341,3989
0.0549,3122
-0.0178,6028
-0.018,5502
-0.717,10764
-0.000222,5224
0.217,803
-0.0847,8390
0.341,689
-0.212,9064
0.0341,4169
0.048,3382
0.174,511
-0.186,9887
-0.0136,5837
-0.00652,5669
0.0929,2949
0.255,420
0.241,1139
0.0743,3265
0.0783,3919
-0.302,10674
0.211,2242
-0.279,9468
-0.153,8730
0.117,2870
0.114,2955
-0.242,7806
-0.314,7391
-0.132,8306
0.0666,3567
0.00171,5070
-0.614,10507
-0.156,10711
-0.316,10941
-0.0277,5909
-0.0691,7901
-0.0572,7449
0.206,1457
-0.0199,5764
0.0397,4408
0.23,906
0.13,2098
0.168,1987
-0.0984,7101
0.00666,5260
0.38,830
-0.125,7316
0.0521,4369
-0.315,10592
0.345,236
0.716,784
-0.201,7679
-0.014,5739
0.103,2560
0.0383,4251
0.0813,3801
-0.135,10011
0.0164,4961
0.149,706
-0.213,10284
-0.104,9945
0.0819,4025
0.014,5105
0.0445,3185
-0.391,10665
0.0403,3931
0.0266,4823
0.23,1765
-0.0256,6007
0.467,968
0.0328,4803
-0.181,9729
0.0332,4138
0.0717,3343
-0.115,9971
0.0927,2345
0.211,639
0.139,3358
-0.0268,6037
0.212,968
-0.0195,5695
0.145,2484
0.0883,3168
-0.208,8683
-0.112,7828
0.301,1378
0.000919,4895
-0.0781,8378
0.173,1832
-0.376,10785
0.0946,2632
0.207,395
0.427,61
0.146,2287
-0.383,10949
0.141,2598
0.222,1977
-0.0615,6940
-0.0712,6860
-0.27,10449
-0.283,9701
0.0356,4262
-0.105,9271
0.0041,5209
-0.00755,5383
0.147,2179
0.0632,4397
0.245,1541
0.0393,4665
-0.14,9739
-0.233,10812
-0.518,9857
0.233,1477
-0.0197,5677
0.0815,2925
-0.0984,8167
0.363,668
0.0671,3803
-0.0543,6748
0.0569,4398
0.176,993
0.0162,4891
0.0464,3590
0.107,2531
-0.276,10188
-0.177,8759
-0.0925,6953
-0.0298,5908
-0.139,9742
-0.181,8246
0.0387,4260
0.0972,2606
0.0807,3556
-0.0175,6259
0.293,201
0.153,3293
-0.0353,5867
0.0455,4402
-0.0544,7682
-0.0349,7276
0.0452,3788
-0.278,10219
0.254,1997
-0.164,9681
-0.278,10219
0.676,63
0.0903,3188
-0.0085,4921
-0.0953,5941
-0.427,8591
0.554,603
-0.101,5113
-0.102,8331
-0.221,8986
0.0805,3411
-0.405,6210
0.263,2128
0.0555,3853
0.0272,4048
0.0544,3995
0.0148,4767
0.0182,4857
-0.442,10842
0.122,2413
0.0482,3842
-0.311,9622
-0.291,10157
-0.318,9136
-0.029,6383
-0.416,11013
0.048,3971
0.236,1805
0.646,555
-0.353,10382
0.128,1095
-0.0662,6502
-0.157,9918
-0.517,8215
-0.0482,6235
-0.0254,5831
0.171,1696
0.0989,2556
-0.315,10626
0.0943,2994
-0.0424,6231
-0.447,10662
0.717,941
0.267,746
0.0593,2030
-0.125,8636
-0.289,9783
-0.489,10859
0.289,1728
-0.104,9044
-0.0641,6990
-0.0172,5301
0.757,318
-0.0449,6524
0.533,363
0.00146,5044
-0.0992,9041
0.381,287
0.143,2821
-0.0213,6103
-0.325,8532
0.0129,5054
0.0624,3061
-0.26,9592
-0.186,9473
-0.229,9403
-0.179,9014
-0.201,8997
-0.3,9991
-0.295,10709
-0.0257,5668
0.259,1346
-0.192,7040
0.22,2060
-0.086,8085
-0.264,10410
0.158,2047
-0.124,8268
-0.0176,5471
-0.0608,7511
-0.156,10310
0.0444,4454
0.12,3519
-0.163,6704
0.247,1608
-0.0291,6346
0.133,1047
0.0688,3614
0.153,3271
-0.065,6470
-0.135,7859
-0.187,8707
0.00652,5025
-0.0118,5799
-0.0457,6375
-0.436,8866
0.00792,4955
0.124,1261
-0.0253,6069
0.107,2863
0.158,1881
-0.0955,7431
0.143,2099
-0.208,9576
0.128,1472
0.252,1609
-0.0336,6075
0.112,3466
-0.0991,7279
0.0661,2753
-0.0637,7840
0.174,2547
-0.0173,5603
0.211,3109
-0.149,7696
-0.162,9381
-0.293,10916
0.0553,4230
0.0372,4451
0.292,1697
-0.0389,6106
-0.04,7384
0.0247,4333
0.151,2361
-0.224,10005
0.27,716
-0.0613,6687
0.358,317
-0.0231,6178
-0.00672,5372
0.73,717
0.071,4170
-0.173,8641
0.11,2451
0.111,2392
0.122,2135
-0.112,7476
-0.0823,7326
-0.182,8954
0.155,1312
0.182,881
-0.0417,6483
0.274,846
-0.195,9416
0.588,100
-0.00446,5673
0.00504,5149
-0.122,7282
0.136,2705
0.106,3843
0.129,3885
-0.028,6197
0.294,555
0.184,2068
-0.156,8928
-0.438,10876
-0.0921,7415
0.0535,3477
-0.142,10030
-0.0756,7405
-0.136,8072
-0.538,10989
0.141,1986
-0.0145,6182
-0.262,10659
-0.326,10804
-0.104,8256
0.0398,4052
0.0117,5112
0.314,1019
-0.113,9897
-0.00865,5408
0.0537,4002
0.159,1603
0.0491,4167
0.18,443
0.03,4353
-0.0259,6154
0.163,2117
-0.0855,6042
0.1,3760
0.218,876
0.232,455
0.095,2554
0.272,502
-0.345,10737
-0.0733,6852
-0.212,10797
-0.174,10590
-0.0276,6099
-0.101,6896
-0.00674,5464
-0.0454,6023
-0.194,9899
0.0944,3277
-0.15,8572
-0.457,9998
-0.159,9190
0.0803,4122
-0.127,8028
-0.029,5935
0.175,2069
0.149,2288
-0.184,8055
-0.165,8685
0.0256,4878
-0.0219,6621
-0.0362,6204
0.136,2469
0.258,1077
-0.761,10624
-0.064,6656
0.244,654
0.366,1800
0.0434,4401
-0.104,7597
0.0094,4989
-0.132,7861
0.00779,5378
-0.0446,6720
0.0441,4439
-0.238,9923
0.377,1147
-0.272,10855
0.153,1423
-0.489,10929
-0.0227,6027
0.363,1340
-0.14,7036
0.072,3256
-0.0902,9906
-0.482,10639
-0.358,10761
-0.065,7867
-0.118,9586
-0.00289,5504
-0.0326,6493
0.106,2928
0.0564,3919
-0.32,9683
-0.0831,10057
0.0784,2247
0.308,248
-0.202,8382
-0.117,6661
-0.152,7714
-0.347,9454
-0.164,10759
0.00293,5346
0.121,2671
0.00293,5181
0.232,1914
-0.122,9314
0.0422,3623
0.0491,3836
-0.11,7316
0.0772,3476
0.103,3696
-0.078,6826
-0.335,10492
0.175,412
0.136,3594
0.281,621
0.0495,4266
-0.0285,6333
0.0974,1770
-0.0995,8008
0.0947,3327
0.0328,4640
0.077,3503
-0.0948,8486
0.0226,4302
0.0623,2877
-0.0647,6194
-0.988,10694
0.273,2213
-0.132,7822
-0.0365,6659
0.0812,2856
0.169,2020
-0.361,10161
-0.0764,7246
-0.0715,6204
0.00495,5108
0.181,1652
-0.0423,6305
0.157,2523
-0.157,8251
0.244,538
0.213,3403
0.184,1211
0.345,1768
0.15,1834
0.31,1226
-0.0412,5856
-0.104,9891
-0.0792,7407
0.546,539
0.922,368
0.00378,5226
-0.324,8706
0.202,610
0.17,620
1.04,1301
-0.343,6068
-0.246,7143
-0.258,7927
0.419,2606
-0.0358,6807
-0.0902,7299
0.199,1872
0.085,3925
0.0709,4011
0.122,1970
-0.18,9169
0.122,3774
0.905,178
-0.474,9124
-0.109,6920
-0.0728,8293
0.00588,5362
-0.562,8434
0.265,3004
0.183,2869
-0.0929,6830
0.825,16
0.017,5001
0.883,70
-0.391,10316
0.0608,3201
0.334,1127
0.065,3654
0.00743,4794
0.262,3231
-0.362,8864
-0.294,10080
-0.133,7327
-0.0312,6148
-0.0134,5707
-0.416,9387
0.0868,3958
0.00948,5188
-0.525,9427
-0.161,8649
0.113,2586
-0.826,11007
0.0449,4383
-0.363,9726
0.381,2138
0.0321,4331
-0.194,10081
-0.0477,6402
0.1,2209
-0.205,8182
0.164,2088
-0.0694,7595
-0.122,9270
-0.0123,5573
0.451,358
0.404,48
-0.0226,5440
-0.318,10742
-0.294,9298
-0.135,9228
0.079,2671
0.0389,3428
0.0354,4569
0.0625,3825
0.106,3006
-0.0342,6235
-0.148,10283
-0.13,8664
-0.402,9151
0.0596,4423
-0.0415,5480
0.0255,4707
-0.164,7620
-0.0696,7126
-0.18,9226
-0.523,10773
-0.206,10045
0.149,2073
0.024,4090
-0.164,8730
-0.0791,7026
0.0868,2445
-0.148,7744
-0.0521,6975
-0.06,6960
-0.0252,5430
-0.23,10126
-0.138,9093
-0.169,7986
0.0327,4263
-0.0806,9284
-0.257,10644
-0.0211,5818
0.0592,3374
-0.023,5900
0.11,2617
-0.169,9046
-0.0292,6696
-0.0205,5643
0.00177,5173
-0.493,10958
-0.0127,6163
-0.0554,6934
0.0166,4631
0.327,138
-0.0533,5900
-0.165,9119
-0.132,10345
0.0217,3344
-0.00889,5714
0.191,2062
-0.077,8045
0.398,40
-0.013,5846
-0.139,9097
-0.0261,6058
-0.254,9000
-0.313,10538
0.0992,3181
-0.0633,7317
0.0606,4391
0.344,72
0.241,2289
-0.134,7467
-0.0983,7175
-0.0388,7240
0.00655,5370
-0.0288,5848
-0.0852,7313
-0.0348,5915
-0.084,6618
0.0893,3310
-0.0861,7834
0.0743,2702
0.123,2842
-0.0517,6483
0.12,1823
0.00431,5091
-0.0535,6799
0.282,939
0.0969,3892
0.62,216
-0.26,7696
-0.00865,5786
-0.0744,8155
0.167,831
0.112,2481
-0.143,6487
-0.0927,8956
-0.0638,8658
0.0729,3786
0.253,1468
-0.398,10075
0.287,773
-0.12,8183
0.202,1748
-0.0171,5944
-0.0839,7672
0.396,612
-0.267,8532
0.0934,4115
0.0522,3598
0.0337,3825
-0.387,9906
-0.145,6987
-0.426,9069
-0.453,9578
0.00813,5087
0.489,548
-0.413,10839
-0.174,9544
-0.221,8429
-0.000224,5340
0.0976,2423
-0.0289,6456
-0.281,10685
0.134,1689
0.444,2033
-0.0883,6015
-0.0346,7553
0.421,438
-0.0691,8150
0.0942,3088
-0.456,10847
-0.202,9179
-0.0376,6934
0.152,1634
-0.0827,7566
-0.275,9725
-0.272,10475
0.0854,2961
0.0321,4174
0.089,1914
-0.338,10543
0.28,1565
-0.327,9152
0.237,1300
-0.0332,6677
-0.0549,6040
-0.0845,7812
0.0632,3031
-0.157,7613
-0.851,10682
0.0393,4057
0.137,784
-0.292,9972
0.0122,5083
0.286,25
-0.165,9010
-0.101,9056
-0.0387,6652
-0.188,6915
0.17,2627
0.198,2140
0.265,812
-2.93e-06,5138
0.0363,3291
-0.1,7953
-0.0289,6204
0.1,2950
0.0358,4633
0.255,994
0.0658,3348
-0.102,7963
-0.0379,6418
0.0126,4866
-0.356,10401
-0.0483,7187
0.0552,3943
0.197,1269
0.338,1056
0.21,2461
0.0574,3707
0.0285,4431
-0.294,10140
0.135,2840
0.114,1417
-0.202,9320
-0.0904,6616
-0.278,9190
0.0927,3172
-0.112,7275
-0.156,9270
0.0396,4552
0.321,491
-0.183,9129
-0.157,8571
0.0633,3837
0.414,691
-0.343,9110
0.497,548
0.0151,4640
-0.16,9528
0.0432,4638
-0.515,10923
-0.432,6962
0.0418,3551
-0.0485,6836
-0.0549,6951
0.265,992
-0.127,7656
-0.226,10700
-0.213,8923
-0.24,10780
-0.11,7808
-0.117,6862
0.0699,3867
-0.107,9376
-0.138,8945
-0.169,8623
0.0362,4082
0.129,1607
-0.137,9191
0.0374,4244
-0.083,7094
0.0232,4233
0.342,775
0.134,3131
-0.177,8344
0.256,1329
0.106,3998
0.261,1243
0.0598,2538
-0.108,7394
-0.404,11007
-0.025,5899
-0.161,8958
0.229,1314
-0.11,10281
-0.929,10617
0.232,2446
0.413,2410
0.0944,3539
-0.0497,6111
1.42,1171
-0.219,9933
0.152,2614
-0.211,9843
-0.0832,8422
0.203,1545
0.0179,4865
-0.07,7131
0.367,482
-0.035,5946
0.0763,2119
0.0927,3148
-0.271,9395
-0.364,9858
0.296,1033
-0.035,6547
-0.208,9108
-0.166,9173
0.0488,3526
0.159,1682
-0.289,9990
0.0368,3722
-0.182,10755
-0.0731,7604
0.131,1013
-0.299,10804
0.155,3849
0.0453,3708
-0.0717,7376
0.00437,5176
0.292,723
0.269,1437
0.337,1443
-0.148,8392
-0.0767,8421
-0.15,8713
-0.221,8571
-0.00976,5744
0.166,1682
-0.06,6702
-0.429,10326
-0.0881,7506
-0.152,7499
-0.0722,7480
0.0185,4583
-0.074,8219
0.00933,4952
0.0677,4112
0.13,3253
-0.358,9996
-0.111,8909
0.234,1609
-0.0449,6699
0.245,1022
-0.358,9896
-0.17,9844
-0.139,8854
0.103,3464
0.284,656
0.0441,3944
0.173,2077
-0.106,8517
0.0378,3843
0.119,2225
-0.0873,7785
0.572,674
-0.144,7763
0.0364,4358
-0.0979,9608
-0.258,9682
0.118,766
0.123,3114
0.0172,4951
0.201,548
-0.203,9039
0.199,1201
0.38,369
0.148,1802
-0.252,9667
-0.027,6163
0.0252,4174
0.0234,4227
-0.25,10427
-0.377,9783
0.0469,3738
-0.18,10917
0.0571,3086
-0.369,10822
0.34,1098
0.0466,4235
0.118,2021
-0.0998,8655
-0.12,9778
0.209,2133
-0.12,7802
-0.0699,6450
-0.235,8438
-0.102,8979
0.145,1672
-0.0532,5894
-0.123,7556
-0.142,9175
0.0684,2948
0.253,849
0.236,970
-0.194,9783
0.207,1433
-0.169,8364
0.0226,4123
-0.206,9713
0.0312,4429
-0.0235,5329
-0.178,8009
-0.0251,5788
0.147,1606
0.0784,2744
-0.0551,6260
-0.32,9937
-0.0955,6677
-0.092,5961
-0.226,10509
-0.0727,7632
-0.018,5848
-0.0915,6936
-0.139,7859
-0.176,7658
-0.0631,7861
-0.0867,8903
-0.165,5957
0.185,2999
0.0758,3591
0.385,318
-0.154,10530
0.099,2913
-0.127,7942
-0.0477,6337
0.064,3314
-0.195,7752
-0.205,10810
-0.0759,7701
-0.136,9913
0.0641,3685
-0.331,10846
-0.121,7235
0.0255,4096
-0.000179,5265
-0.0408,6869
0.0989,3648
-0.175,9168
-0.102,6590
-0.243,8729
0.204,2177
-0.0585,6072
0.302,248
0.0191,4655
-0.349,9908
-0.0757,7255
0.115,1214
-0.182,10623
0.00951,4953
-0.27,9712
-0.187,8967
-0.0631,6304
0.0795,2864
0.0564,3420
-0.211,9832
-0.0959,8625
-0.00902,5629
0.021,4872
-0.0363,6795
-0.126,6696
0.285,2472
-0.178,7484
0.17,3467
0.0513,4195
0.105,1761
-0.105,7990
0.52,214
0.314,1923
-0.485,10612
-0.0636,7517
0.198,1029
-0.0322,6925
-0.278,9238
0.0821,3530
-0.215,9735
0.0712,2454
-0.0455,7631
-0.0357,5960
-0.107,8839
-0.198,7411
0.00185,4907
0.226,489
-0.249,9249
-0.0766,6663
-0.426,9797
-0.0361,5858
0.0728,3064
-0.317,10993
-0.208,7750
-0.199,10229
-0.106,8650
-0.147,7494
-0.0206,5713
-0.192,9705
-0.0677,7172
-0.0509,6969
-0.15,6604
-0.0214,5482
0.0568,3632
0.027,4692
0.108,928
-0.351,10081
-0.184,10175
-0.294,10561
0.0166,4747
0.238,885
0.0496,3423
-0.055,7098
-0.0525,7532
-0.0722,6534
0.123,2433
-0.103,8410
0.0684,1242
0.328,1457
-0.12,8444
0.0299,4697
-0.0328,6002
-0.0497,6345
0.1,3124
0.105,1895
0.0162,4842
-0.0664,6742
0.236,909
-0.0303,6648
-0.124,8825
0.059,4399
-0.121,7662
0.0373,3950
-0.0942,7064
0.0902,3838
-0.0228,5947
-0.495,10277
-0.044,6394
0.318,661
0.577,671
-0.0831,7467
0.0418,2929
0.169,426
-0.137,8647
-0.24,10151
-0.0577,6897
-0.13,8811
-0.0946,7340
-0.0492,6469
-0.268,6465
0.211,1810
0.0723,3215
-0.0237,6355
-0.044,6647
0.0472,3808
-0.0568,7082
-0.395,8339
-0.552,9482
-0.102,10075
0.0333,4441
0.27,1013
0.201,1460
0.247,1751
-0.129,8205
-0.00653,5232
-0.348,10912
0.0703,3669
0.322,1616
-0.154,7974
0.231,499
0.0931,2799
0.027,4233
0.0467,3831
0.00957,4728
-0.0301,5679
0.281,1148
0.143,1882
0.0761,3795
0.0295,4680
0.00814,5108
0.205,1560
-0.00759,5637
-0.0255,6332
-0.119,8546
-0.0624,7445
-0.154,9751
-0.13,8575
-0.243,9547
-0.161,10381
-0.0268,7372
0.124,2576
-0.271,10434
0.65,589
0.344,596
0.241,1793
-0.0836,9298
0.0114,5105
0.212,196
-0.165,9565
0.0947,1170
0.0692,3712
0.147,760
-0.318,10834
-0.0303,6422
0.295,2114
-0.0949,6843
0.103,2089
-0.0792,7272
0.18,2271
-0.107,8658
-0.51,9913
0.0115,4918
0.131,2232
-0.0964,7426
0.0375,4642
-0.0663,6748
0.0444,4465
-0.141,7870
0.0816,3545
-0.103,8906
-0.124,8662
-0.204,6675
0.124,2844
-0.117,9192
-0.105,8067
-0.122,10121
0.0983,3143
-0.136,8880
-0.0259,5668
0.969,1220
-0.122,9137
0.117,1645
0.0656,3597
-0.423,10175
0.0177,4855
0.531,396
-0.0849,7872
0.126,2477
-0.00439,5541
-0.195,9294
0.165,2682
-0.104,6885
0.0136,4416
0.111,1637
-0.113,8163
-0.0551,6147
-0.00267,5552
0.289,1922
0.0503,3588
-0.0139,5630
0.0281,4417
-0.105,8358
-0.185,8317
-0.257,9958
0.162,2187
0.248,1083
0.234,1985
0.0668,3774
0.127,3215
-0.211,10716
-0.0809,7620
0.0685,2666
0.16,963
-0.0751,8229
0.538,21
-0.0254,5646
-0.00239,5557
0.0147,4907
0.156,1784
0.247,175
0.18,1947
0.264,2092
0.0441,2378
0.124,1737
-0.457,10734
-0.0801,6909
-0.19,10106
-0.374,10207
-0.189,10176
0.179,1047
-0.01,5246
-0.203,9179
0.0397,4482
0.0672,3533
-0.022,5975
-0.02,6142
-0.0635,6817
-0.414,9279
-0.0204,5752
0.602,296
0.395,755
-0.0369,7164
-0.0126,6235
0.0548,3774
0.245,1036
-0.422,6808
-0.0533,7793
-0.00931,5405
0.0207,4791
0.106,3238
0.235,1353
0.927,41
-0.191,9854
0.0445,2835
0.00674,4994
-0.0495,6270
0.132,2003
0.54,93
-0.0148,5810
0.0612,3714
-0.0356,6521
0.182,2441
0.111,2605
0.0764,2857
-0.111,8302
0.0217,4612
0.27,866
-0.227,9926
-0.00428,4979
-0.0117,5839
-0.245,8741
-0.311,8625
-0.117,10549
0.0914,2265
-0.184,9632
-0.226,9405
-0.115,8042
0.0243,4691
-0.166,9647
-0.0171,5633
0.162,1448
0.149,2154
0.0998,2433
0.272,2051
-0.00195,5522
-0.103,9011
-0.0286,5920
0.132,2263
0.0102,4889
0.299,1757
-0.0718,7091
-0.0292,6552
-0.199,8253
0.0234,5065
0.0658,3924
-0.227,8154
-0.0467,9111
0.268,975
-0.00937,5653
0.0413,4328
0.0488,3775
0.158,1429
0.0137,5218
0.0751,2730
0.215,2676
-0.134,9538
-0.175,9107
-0.341,10313
-0.132,8738
-0.0156,5733
0.0778,3128
-0.0835,6004
-0.202,8805
-0.101,8058
0.0928,3766
-0.00999,5733
0.0603,4103
0.0916,3720
-0.41,10712
-0.171,10602
0.179,1659
0.314,437
0.0219,4723
0.062,4065
-0.151,9254
-0.133,8079
0.13,1251
-0.0463,6580
0.122,3320
-0.0938,7845
-0.146,8008
0.0492,4079
0.0493,3345
0.121,2093
0.131,2793
-0.124,7512
-0.497,10466
-0.35,8030
-0.127,8937
-0.208,10311
0.0263,4426
0.789,56
0.559,45
-0.128,8838
-0.244,10823
-0.0954,7765
-0.0431,6168
0.0197,4866
-0.00822,5408
0.184,534
-0.304,10735
0.286,1630
0.0266,4536
-0.0705,7147
0.202,1872
0.223,481
-0.143,10467
-0.128,9558
-0.000205,4976
0.0749,3405
-0.0345,6339
-0.00858,5535
-0.0248,5956
-0.0493,7014
-0.547,10802
0.0519,3716
0.312,723
-0.68,8350
-0.189,9798
0.114,1268
0.131,2448
-0.119,7740
-0.0483,7167
0.0468,4315
-0.0552,7284
0.202,535
0.278,723
0.00964,5235
0.138,2525
0.21,1154
0.0103,4938
-0.00461,5557
0.0835,4012
0.0484,3294
0.4,1169
-0.0888,8741
-0.0903,8808
-0.127,9605
0.0308,4512
-0.0564,8175
-0.27,9934
0.0191,4582
-0.153,10026
-0.168,9795
-0.33,9606
0.0722,3657
0.0899,3437
-0.256,6899
0.277,1515
0.22,2108
-0.0218,5886
-0.573,10449
-0.188,7045
-0.132,8754
0.0311,4894
