coef,rank
0.0198,4611
-0.0982,8208
-0.114,7520
-0.258,8344
0.0343,4646
-0.0845,8442
0.0432,4160
-0.335,10084
0.13,2137
0.0743,3606
-0.17,10483
0.252,691
-0.267,10179
0.417,838
0.0381,4088
0.266,1002
0.0746,2669
-0.272,9394
-0.0844,6574
-0.266,10372
-0.261,8867
-0.161,8027
-0.166,9436
0.102,2246
-0.0558,6947
0.192,2284
0.0874,3250
0.0999,2823
-0.0656,9813
0.139,314
-0.37,9735
-0.26,10311
0.0795,2461
-0.254,10047
0.136,1325
0.00903,4955
1.85,64
-0.507,10728
0.221,3014
-0.00266,5323
0.295,1001
-0.00546,5374
0.102,3122
-0.105,7598
0.00966,4912
-0.00307,5426
0.24,605
0.049,4210
-8.33e-06,4901
0.211,2694
0.0647,4004
0.324,796
0.0669,3297
0.162,2318
-0.0751,8637
0.0617,3959
0.0349,4278
0.0729,3917
-0.208,10293
-0.0629,7200
0.0357,4030
-0.0459,6058
0.277,2345
-0.0791,8686
0.0496,4008
-0.04,6705
0.342,578
0.314,1419
-0.29,10673
0.515,520
0.114,2350
-0.0209,5840
0.0262,4552
0.259,601
-0.13,9953
0.063,3559
0.0246,4563
-0.101,8149
-0.124,8051
-0.181,10058
-0.126,8713
0.226,965
-0.0642,8318
0.0482,3575
-0.163,8561
-0.105,7097
0.132,947
-0.0639,7494
-0.0882,7652
-0.0924,7728
0.0628,3840
0.261,871
0.0931,3413
-0.423,10273
0.00931,4880
-0.0892,8692
-0.0274,5747
-0.103,6291
0.54,330
0.311,903
0.0663,3778
-0.105,8089
-0.351,10711
0.129,3738
-0.079,8690
0.153,3116
0.0581,4097
-0.0277,6381
0.0589,4530
-0.167,9314
0.0309,4500
-0.272,8491
0.0695,3058
0.444,619
-0.0352,6196
-0.0625,6740
-0.152,9187
0.16,3044
0.0826,2338
-0.119,9089
-0.128,7308
0.531,408
0.343,642
-0.0254,6220
0.0435,3505
0.193,198
-0.0394,6748
0.00759,4993
-0.0268,6331
0.164,2137
-0.00108,5397
-0.187,8844
0.119,2395
0.469,321
0.273,1736
-0.107,8986
-0.013,5657
-0.136,8144
-0.038,5563
-0.0792,8022
-0.669,10953
-0.0604,6996
-0.0354,7356
-0.351,10328
-0.00859,5540
-0.0956,8408
-0.0988,8479
0.0413,4198
-0.123,9839
0.586,84
-0.369,10660
0.0691,4005
0.186,2631
0.21,3104
0.00311,5177
-0.0708,8106
0.11,1516
-0.0201,5693
0.147,2423
-0.179,8385
0.0717,3516
-0.183,9817
0.0266,4891
-0.167,9196
0.0564,4566
-0.5,10728
0.0409,4115
0.16,1323
0.159,2786
0.0701,3509
0.105,3628
0.87,262
0.142,849
-0.0594,6459
0.22,1806
-0.0295,6540
0.0788,3565
0.522,939
0.36,569
0.305,1084
0.0366,4383
0.0206,4777
-0.0922,7086
-0.362,11011
0.0786,2969
-0.186,8187
-0.0635,6650
-0.121,9063
-0.397,9670
-0.177,8350
0.0445,3239
-0.086,8459
0.0424,3780
-0.0398,6729
-0.292,10645
-0.072,7742
-0.153,8486
0.11,1401
0.00874,5199
0.0808,3577
0.182,2520
0.124,2148
-0.0294,6047
-0.161,8843
-0.0731,6011
0.132,2765
-0.0243,6072
0.0282,4562
0.187,725
-0.0187,6287
-0.0331,6509
0.0386,4221
-0.163,9462
0.169,2114
0.00491,5121
0.246,1887
-0.0877,7860
0.0677,4003
-0.11,6837
-0.316,10553
-0.228,8908
0.0398,2514
0.17,2337
-0.0165,5360
-0.376,10794
-0.101,6892
0.0325,4326
-0.295,10110
-0.232,10026
-0.0975,7127
0.0843,2973
-0.198,10296
-0.0191,5871
0.111,2285
0.234,1133
0.0663,3410
-0.286,8984
0.185,2131
0.0722,2626
0.218,258
0.26,1725
-0.158,10026
-0.0231,5951
-0.0797,9272
0.303,933
-0.0105,5825
-0.161,9318
-0.0364,6208
-0.133,7137
0.09,4239
0.276,1765
-0.13,7679
0.0385,4118
0.104,3392
-0.0319,5150
0.156,2627
-0.0221,5622
0.3,370
0.203,1691
0.186,714
0.162,1211
-0.0904,6402
-0.0577,8308
0.0162,4536
-0.274,9312
-0.0577,6197
0.118,905
0.852,970
-0.0477,7411
-0.183,10599
0.345,701
-0.0371,5946
0.486,886
-0.0336,5746
0.0558,3628
-0.136,9169
-0.287,10741
-0.0306,6108
-0.216,8088
-0.0174,5517
0.0969,2588
-0.0107,5730
0.205,1244
-0.00465,5299
0.558,879
0.155,2429
0.0594,2853
0.0212,4988
0.176,717
0.162,2818
0.0842,3920
0.211,1287
0.0235,4484
-0.106,10042
-0.0104,5679
0.427,1463
-0.0346,6184
-0.0067,5215
0.00244,5184
0.22,1494
0.126,2973
0.0817,3308
0.264,1939
-0.295,10009
0.0412,3785
-0.0353,5718
-0.203,8829
-0.0546,7521
-0.374,9646
-0.105,6451
0.166,608
-0.0954,7388
-0.149,8010
0.0682,4102
0.373,206
0.637,245
0.16,1644
-0.0263,6055
-0.14,8841
-0.423,10279
-0.0266,4301
-0.158,7774
0.116,2485
-0.49,10964
0.123,2569
0.0375,4394
-0.0343,5878
0.164,1500
-0.0354,6068
-0.213,10406
-0.122,8450
0.539,1750
-0.276,9737
-0.0449,6172
-0.0143,5574
0.034,3702
0.298,1117
0.189,2326
0.044,4031
0.0972,3594
-0.0555,8212
0.0952,1709
-0.325,9072
0.0722,4010
-0.23,9761
0.156,2681
-0.206,9600
0.0688,3798
-0.0535,6410
0.0102,5045
0.0221,4479
0.627,368
-0.0471,6583
-0.165,10341
0.0473,4388
0.295,888
-0.0537,6221
1.17,428
-0.0835,8375
-0.13,9518
-0.0547,5975
-0.089,8221
0.223,1608
-0.279,9886
-0.186,9596
-0.196,10506
0.136,2537
-0.062,7197
0.228,2260
0.0165,4816
0.0794,3061
0.0257,4315
-0.401,10786
-0.167,8074
-0.273,9092
0.013,4974
-0.0276,6348
-0.021,6484
0.102,3491
0.0377,4616
-0.408,8372
-0.258,6668
-0.0665,6619
0.127,1395
-0.306,9750
-0.1,8070
0.0447,4116
0.832,264
0.182,1100
-0.0585,7504
0.0834,3448
0.0613,3919
0.0499,4350
-0.0392,5667
-0.065,8081
-0.309,10687
-0.0508,5475
-0.155,8600
-0.175,9004
-0.143,7542
0.0575,3611
-0.153,9539
-0.0371,6467
-0.0364,5940
-0.0339,5337
-0.276,10349
-0.00739,5924
0.469,1784
0.0887,2377
0.0845,3803
0.444,779
0.183,2794
0.192,1042
-0.126,9656
-0.484,10949
-0.0199,5800
-0.015,5522
0.303,3159
0.221,1915
0.144,2798
-0.498,10474
-0.0631,6667
0.167,2591
0.107,2733
-0.0188,6075
-0.368,10663
0.000852,5051
0.152,1955
0.253,852
-0.157,7341
-0.0217,5981
0.106,3724
-0.182,9127
-0.316,10519
0.211,1020
0.252,1021
0.142,1378
-0.281,9634
-0.134,8435
0.312,1750
0.14,489
0.00503,5318
0.117,2228
-0.144,7962
0.446,251
-0.327,10470
-0.0306,6325
0.0244,4703
-0.272,9422
-0.269,9990
0.573,131
0.0388,4336
0.142,2013
0.061,3916
-0.0367,7255
-0.345,10367
0.144,2149
0.0509,3934
-0.238,10603
0.0155,4820
-0.0781,8293
-0.206,9130
0.0961,3337
-0.304,9359
0.0231,4694
-0.0876,7720
0.195,874
0.116,2822
-0.0154,5660
0.121,3311
0.451,971
-0.0927,7741
0.043,3838
-0.00144,5296
0.144,2174
0.539,1358
0.156,3439
0.0242,4417
-0.0252,6735
-0.0634,6906
0.2,1601
-0.359,8575
0.014,4789
0.0385,4145
-0.0363,6679
0.278,1107
0.00198,5352
-0.209,10560
0.0864,2047
-0.0875,8914
0.171,1737
-0.124,8779
0.149,1515
-0.0165,5622
-0.0527,6778
-0.0293,6040
-0.0243,6056
0.197,2463
0.134,2348
-0.199,8718
-0.142,7513
0.0246,4757
-0.0931,7195
-0.157,9053
0.0929,4261
0.331,2633
-0.0194,5761
-0.109,8532
-0.00572,5199
0.123,4045
0.0885,1458
-0.109,8492
-0.118,8259
0.236,262
0.107,2097
0.0653,3769
-0.139,8869
-0.337,10487
-0.189,9637
-0.0939,7849
-0.0873,6989
-0.172,8583
-0.276,10278
-0.442,10670
0.285,1501
-0.35,10451
0.0342,4464
0.157,1867
0.479,1565
0.485,942
-0.0123,5707
0.174,1329
0.147,1635
0.059,4167
0.00749,5226
-0.06,6109
0.0661,2697
-0.0379,6452
0.0109,4850
-0.168,7652
-0.000862,5379
-0.00938,5879
-0.0333,5914
0.0336,4132
0.00867,5271
-0.301,10112
-0.209,9804
-0.114,6720
-0.249,8100
0.0123,5016
-0.124,9402
-0.167,9635
-0.0592,8238
0.0743,2870
0.178,994
-0.0628,6005
-0.243,10526
0.0321,4369
0.395,233
-0.0598,6551
-0.123,8008
-0.323,10136
-0.0118,5417
-0.181,8248
-0.36,7606
-0.0552,7603
0.0792,3490
0.142,2637
-0.0641,7405
-0.144,10072
0.0973,2746
-0.136,8701
0.0744,3515
-0.336,10645
-0.267,9562
-0.147,9071
0.164,1959
-0.0989,7677
-0.205,8710
0.274,484
-0.00533,5493
-0.124,9062
-0.194,9767
-0.161,8912
0.0575,4478
0.198,2067
0.0843,3670
0.0986,2320
-0.117,9058
1.4,26
-0.178,8794
0.148,2483
-0.103,8537
5.26e-06,5396
0.236,1552
-0.268,10222
-0.0789,7373
-0.0941,6967
-0.0437,6929
0.17,1237
-0.0436,7566
-0.0691,7822
0.205,1974
0.078,3652
0.131,3142
-0.298,10281
0.0476,3297
0.319,1051
0.0047,5329
0.079,3070
-0.277,9530
0.0219,4379
-0.163,10116
-0.149,7507
0.266,2166
0.0518,4270
0.0444,3903
0.092,1138
0.191,505
-0.249,9931
-0.226,8917
0.0804,3113
0.0482,4559
-0.0253,5782
-0.293,10670
-0.431,8296
-0.549,10313
0.752,800
-0.178,7566
1.06,583
-0.186,10080
-0.0694,6426
0.0302,4298
-0.603,7638
-0.26,8410
-0.115,8765
-0.024,7242
-0.0361,5889
-0.0414,6224
0.146,1716
-0.107,7347
-0.231,10473
0.0973,2577
0.378,963
0.014,4681
0.332,1917
-0.115,9154
0.254,862
-0.067,7304
0.147,2723
-0.444,9909
-0.0585,6305
-0.056,7821
-0.108,7264
-0.0313,6423
-0.354,6956
0.133,2768
-0.0119,5551
0.457,86
0.138,1785
-0.195,9341
0.22,1117
0.111,2548
-0.157,7556
-0.444,9092
0.0205,4906
0.0802,1260
0.0029,5116
0.0519,4375
0.0979,3648
-0.0507,6174
0.0982,2227
-0.0234,5633
0.461,359
-0.544,10541
0.098,2764
-0.153,8072
0.175,1779
0.138,1329
-0.212,9659
-0.0601,6526
-0.0468,6950
-0.409,9365
0.0164,4942
-0.0693,7626
-0.0206,5681
-0.0429,6315
-0.14,8056
0.157,1988
-0.303,10197
0.114,3524
-0.0787,7296
0.238,1710
-0.0696,6565
0.247,2875
-0.193,8388
0.0666,3560
-0.0673,6883
0.151,2173
-0.207,9664
-0.274,9782
-0.144,9823
-0.102,9055
-0.00504,5406
-0.257,9493
-0.0445,5513
-0.424,10808
0.227,679
-0.0887,8978
-0.0697,7087
-0.445,10355
-0.0599,6372
0.158,2196
-0.0148,5585
-0.195,7931
0.27,310
-0.0264,5964
-0.549,9765
0.053,3406
0.111,1537
-0.109,8444
-0.21,9601
0.0803,3386
-0.0912,7328
-0.0663,7479
0.0352,4357
0.0813,2580
-0.0921,6817
-0.2,9239
0.148,2926
-0.0989,7277
-0.0732,8393
0.054,3478
0.0765,4087
-0.224,9500
-0.671,10705
-0.0783,6493
0.183,1215
-0.00442,5577
-0.332,10171
0.0337,4521
0.467,727
0.111,3074
-0.014,6047
-0.0747,7897
-0.323,10378
-0.31,10744
0.0661,3792
-0.124,8143
-0.0923,7535
-0.141,9530
-0.0787,7677
-0.421,9071
0.208,2763
-0.199,9042
-0.136,9352
0.0213,4535
0.052,3905
-0.0926,7114
0.054,3773
-0.326,10541
0.0579,3455
0.0224,4485
0.00869,5231
-0.296,10664
0.293,686
-0.153,7869
0.0501,2914
-0.117,7859
0.162,2726
0.203,1873
-0.291,9595
0.362,2185
0.089,3042
-0.306,10694
-0.352,10778
-0.0688,7121
0.0301,4614
-0.0614,6745
-0.104,8970
-0.0115,6007
-0.0672,7196
-0.191,9065
-0.117,7538
-0.101,7660
-0.0806,9337
0.0575,3630
0.104,3303
0.0281,4761
0.228,636
-0.0401,6257
0.262,1439
-0.0528,7935
-0.0536,6807
-0.225,9242
-0.0438,6305
0.755,39
-0.112,9524
0.00524,5306
0.0701,3919
0.171,2002
-0.317,9118
0.0593,4224
-0.0689,7351
0.346,71
-0.0467,7270
0.179,1416
0.32,615
-0.0119,5541
-0.0143,5931
0.0778,2572
0.0716,3577
-0.286,9634
-0.0573,6484
-0.311,10327
0.179,1566
-0.164,9023
-0.153,8622
-0.0704,5923
0.162,1859
0.267,2880
0.224,1718
-0.0586,6766
0.417,304
-0.27,10375
0.0564,4374
0.274,1069
-0.038,6780
0.165,470
0.174,1913
0.118,2771
0.132,2559
0.0264,4259
-0.146,8298
-0.402,11011
-0.124,6971
-0.092,6447
-0.0911,7324
-0.0295,6180
0.143,2812
-0.138,9050
-0.0297,6302
-0.114,8310
0.13,2587
-0.241,8720
0.0165,4917
-0.0725,7757
-0.3,10109
-0.124,9315
-0.0472,5470
-0.0999,6429
0.103,2524
0.0414,2915
-0.275,9082
-0.279,10270
-0.156,10099
-0.0585,7773
-0.0402,7073
-0.0121,5872
0.163,1885
0.573,31
-0.153,7582
0.0408,2789
0.224,138
0.0781,3045
-0.148,7630
-0.109,6553
-0.0317,5592
-0.117,6517
-0.00227,5623
0.0169,4912
-0.293,10788
-0.152,7841
0.104,3622
-0.061,7683
0.2,253
-0.135,9820
-0.0999,7120
-0.169,9350
-0.00184,5083
-0.0366,6044
0.114,2922
0.0919,1881
-0.196,8072
0.0589,3767
-0.264,7543
-0.125,9393
-0.0325,6975
0.0612,3246
0.0613,3965
-0.246,9357
0.0811,3428
0.081,3077
0.108,1056
0.059,2985
0.629,112
0.0326,4089
0.229,2548
-0.261,9747
-0.141,9328
-0.163,9984
0.0998,3131
-0.223,8659
-0.195,9698
0.31,1624
-0.0713,8493
-0.0336,5874
-0.0136,5617
-0.0634,6715
-0.184,8674
-0.00268,5491
-0.457,9180
-0.229,10518
-0.00683,5360
-0.338,10944
-0.37,10476
-0.313,9844
0.0103,4738
-0.163,9230
-0.295,9276
0.315,2495
-0.119,7397
0.445,1328
0.0192,4774
-0.0394,7167
-0.645,8858
-0.0805,4178
0.659,1246
-0.0185,5211
-0.236,5987
0.231,471
0.0216,5139
0.0576,4002
-0.361,9901
0.401,684
-0.131,9204
0.0527,4022
-0.82,9622
0.0141,4839
-0.198,6404
0.119,3602
0.132,1332
0.193,802
-0.172,5866
-0.363,7643
0.353,1460
0.118,3314
-0.246,9483
-0.14,9291
0.044,4452
0.539,527
0.0744,2775
0.174,2637
-0.355,10878
-0.0345,5707
-0.531,8583
-0.28,7930
0.171,2593
-0.33,9874
-0.14,8933
0.172,1608
0.115,3844
0.485,468
0.0582,4132
-0.439,8819
0.0524,4266
0.134,2158
0.23,2721
0.209,1712
-0.0194,5202
-0.0532,5279
0.0646,3263
0.0993,2427
0.0357,4686
-0.0224,6240
-0.212,8279
0.302,771
-0.284,10927
-0.14,9695
-0.0258,5825
0.0134,4772
-0.0677,7714
0.00569,4866
0.0293,4544
-0.114,6888
-0.109,8626
-0.175,10365
-0.0512,7920
0.0912,3597
0.0631,3811
-0.126,8042
0.0915,2794
-0.0291,6626
-0.0174,5635
0.888,459
0.729,1253
0.0707,4163
-0.442,10008
-0.0448,5857
0.126,2141
-0.11,7907
0.881,41
0.0577,3825
0.16,1885
-0.161,10572
0.1,3431
-0.0198,5695
-0.21,10752
0.281,1835
0.00883,4970
-0.00397,5326
-0.0459,5718
-0.123,8352
0.0857,3574
-0.306,9793
0.173,763
0.0077,5032
0.0158,4702
-0.0692,6867
0.253,305
0.151,2053
-0.182,9926
-0.0985,7598
-0.0507,7622
-0.229,9526
-0.226,10576
0.079,3600
0.0715,1777
0.326,393
0.236,707
-0.0255,6009
0.0686,4012
-0.117,8141
0.0872,1813
0.0435,1629
0.124,2474
-0.177,8279
-0.0385,6728
0.0209,4708
0.133,2872
0.103,2726
-0.0935,7503
0.192,2734
-0.0617,6637
0.198,1675
-0.0905,8026
0.359,1325
-0.0345,6471
-0.0696,6126
-0.29,9691
0.0327,4528
-0.213,10955
0.0668,3577
-0.119,7910
-0.0189,5785
0.182,2131
-0.0871,6679
-0.107,8156
-0.279,10800
-0.0206,6420
-0.172,9173
-0.157,8866
-0.101,8651
0.239,1386
0.101,3214
0.328,647
-0.163,7934
0.157,3037
-0.321,8432
-0.0394,7042
-0.138,9811
0.0251,4460
-0.0622,6981
-0.171,6809
0.0756,2705
-0.0888,9567
0.278,859
-0.298,10189
-0.341,9619
0.137,2541
0.295,618
0.0975,3538
-0.119,9398
0.0356,4320
-0.00076,5188
-0.137,6821
-0.254,7804
0.14,1517
0.108,1361
0.0167,5035
0.796,271
1.16,151
-0.26,7804
0.2,1842
-0.123,7146
-0.0478,6129
-0.108,8185
0.204,2386
0.114,1476
-0.0821,7943
0.0197,4975
-0.0489,6621
0.00838,5343
0.0599,4330
-0.274,8131
-0.0232,6861
-0.511,10974
-0.01,5982
0.214,1100
0.179,2625
0.0544,4101
0.18,316
-0.0654,7140
-0.0282,6203
-0.138,7651
-0.165,9089
0.118,2190
-0.0589,7195
-0.0412,7133
-0.157,8405
-0.123,7117
-0.0728,5984
0.416,313
-0.205,10786
-0.255,9040
0.0447,4306
-0.0209,6243
-0.232,8803
-0.503,9137
-0.114,9263
-0.101,9585
-0.139,7993
-0.347,10750
-0.0954,9366
-0.0969,7655
-0.0224,6201
-0.0632,7397
-0.0843,5787
-0.0716,6802
-0.107,7549
0.285,655
0.646,88
-0.116,10396
-0.062,6949
0.0572,3637
-0.322,10766
-0.0272,5646
0.0645,3837
-0.0815,8290
-0.198,9815
-0.233,10685
0.296,887
-0.195,8570
0.0738,3013
0.155,1775
-0.112,8503
0.17,2573
0.0294,4892
-0.0231,6143
-0.0188,5943
0.438,424
-0.324,10285
0.134,1012
0.0856,3375
-0.435,10589
-0.231,8540
-0.0336,6264
-0.269,9826
-0.0721,7362
0.128,3407
0.0156,4907
-0.0455,6243
0.267,1029
0.22,1125
0.0867,3794
-0.515,10316
-0.0868,6633
-0.0457,7178
0.147,1745
0.242,1484
-0.223,8945
-0.221,3678
0.18,430
-0.336,10995
-0.191,9948
0.0394,4353
-0.1,7099
-0.0544,7097
0.813,15
-0.0189,6173
0.00417,5313
0.224,2498
-0.25,10062
0.0963,2053
0.111,2617
0.012,4907
0.0584,3175
0.0395,4085
-0.0313,6342
-0.147,8061
0.256,1170
-0.171,10176
0.181,2092
-0.11,7493
-0.116,7325
-0.307,10307
-0.058,5893
-0.249,9594
0.111,985
-0.131,7856
0.0777,3099
0.000253,5329
0.0882,3103
-0.138,8355
0.0225,4083
1.02,949
0.282,2001
-0.796,10475
0.421,463
-0.125,7376
-0.388,6414
0.0914,3199
0.435,362
0.181,1729
0.2,424
-0.0622,6913
-0.152,8093
0.0442,4457
0.233,1425
-0.0591,6504
-0.159,10487
0.111,2810
0.00966,4938
0.371,1383
-0.2,9196
0.186,1242
0.479,337
0.0109,4802
0.0424,3747
-0.0381,6599
-0.19,8801
-0.000143,5427
-0.102,9443
0.0964,2327
-0.065,8152
0.0208,4625
-0.739,10246
-0.0701,7653
-0.0322,6302
-0.119,7513
0.21,1413
-0.09,6635
-0.326,9552
-0.0908,7318
-0.0769,8431
0.0158,5167
-0.165,7745
0.139,2419
-0.182,9607
-0.0281,5876
0.213,2412
0.0828,3790
0.504,517
-0.146,9214
0.0536,3010
-0.0683,8032
-0.374,10275
0.442,909
-0.215,8704
0.0256,4557
-0.00362,5536
-0.105,7179
0.159,1618
-0.284,10614
-0.347,9802
-0.2,10258
0.202,1256
0.0275,4712
0.0268,4754
0.156,1569
-0.148,8414
0.134,1871
-0.164,10346
-0.282,10902
-0.0772,7513
0.311,2035
-0.231,9146
0.0576,3925
0.00535,5087
-0.313,10215
0.045,3002
-0.0292,5691
0.398,449
-0.025,6192
-0.257,9788
-0.238,10423
0.114,3004
0.000571,5379
-0.0231,5678
-0.257,10745
0.184,620
0.0632,3051
-0.056,6830
-0.425,10192
0.0523,3582
0.0403,3331
-0.11,9049
0.186,1883
0.385,844
-0.511,11003
-0.0513,7098
0.176,1011
-0.0739,8458
0.0165,4774
-0.227,9634
0.0735,4045
-0.33,9564
-0.0741,8133
-0.382,11011
-0.0971,6759
-0.0966,6985
-0.0713,7498
-0.0051,5218
0.194,1437
0.25,850
0.226,878
0.0463,4220
0.02,4939
0.0459,3017
0.173,1604
-0.236,10297
0.43,1468
-0.208,8421
-0.0432,6055
0.0488,3757
-0.00233,5668
-0.411,10649
-0.106,6821
0.0306,4821
-0.259,7694
-0.0878,7979
-0.012,5598
-0.271,10666
-0.0832,6730
0.224,1788
-0.257,8700
-0.115,9515
-0.133,10049
0.459,2074
-0.201,8297
0.391,320
-0.118,8092
-0.0345,7013
-0.148,9297
0.323,799
-0.287,9865
0.047,3797
-0.204,7871
0.0837,2479
0.00155,5083
-0.0645,7929
-0.0827,7549
-0.138,8719
-0.00369,5050
0.211,233
-0.215,10905
0.206,636
0.453,484
0.0859,3545
-0.0298,5471
0.393,915
0.129,3135
-0.102,6848
0.204,866
-0.247,9560
0.0435,4631
-0.11,8095
0.0285,4123
0.0817,2485
-0.0602,7282
-0.0515,6148
-0.143,8186
0.0617,4072
0.0401,4137
-0.0816,8124
0.0331,4435
-0.204,10519
0.0702,3920
-0.00588,5583
-0.0592,7709
0.391,1367
-0.616,10718
-0.0851,6282
-0.229,7447
0.056,4104
0.0886,2193
-0.119,8294
-0.133,7677
-0.193,7790
-0.117,6786
-0.126,9222
0.0751,3372
-0.103,9506
0.686,301
0.391,297
0.121,3061
-0.142,10334
-0.144,10424
-0.263,9843
0.0344,4418
0.518,1141
-0.0751,6082
-0.124,9062
-0.405,10638
0.306,1063
0.255,2460
0.0492,4246
0.118,2013
0.189,730
-0.184,7436
0.0529,3910
0.0059,5180
0.0716,4108
0.24,1030
0.16,2053
-0.174,9437
0.16,1322
0.323,2354
-0.145,7420
-0.218,10338
-0.326,10749
0.114,842
0.0778,3973
0.0622,3218
0.273,745
-0.0311,6570
-0.173,9517
0.00471,4991
-0.0897,8063
0.0997,1960
0.124,3167
-0.141,8653
0.0637,3417
0.0859,717
-0.181,7915
-0.00615,5473
-0.0678,7085
-0.319,10290
-0.0291,5812
0.204,1462
-0.286,11007
0.234,1916
0.173,1709
-0.259,10338
-0.107,9135
0.0799,3002
0.202,2146
-0.199,8895
0.199,603
0.127,2520
-0.293,9884
0.047,3690
-0.358,9311
-0.00343,5305
0.355,490
-0.125,6626
0.0367,4168
-0.0027,5668
-0.0401,7354
-0.134,8590
0.248,902
0.000217,5247
-0.074,7425
0.23,1688
-0.0516,6538
-0.266,6442
-0.123,7560
-0.0396,6496
-0.102,9095
-0.239,10563
-0.0365,6716
-0.101,8487
0.461,1903
-0.0784,5119
-0.0792,9396
0.139,1859
-0.0982,7332
0.28,712
-0.457,10769
-0.18,9192
0.213,1681
-0.197,9710
0.0703,3671
-0.131,6832
-0.228,9203
-0.0977,8293
0.0418,4042
-0.0683,8483
-0.132,8870
0.0396,3937
0.44,274
-0.0871,6786
-0.0546,6734
0.172,2141
0.141,2621
0.0641,3409
0.0794,3789
-0.0061,5592
-0.219,10684
0.241,770
0.0705,3576
0.084,2928
-0.000612,5215
-0.0293,5669
-0.0741,8282
-0.0376,8030
0.336,348
-0.0659,6951
-0.392,9562
0.304,834
0.0549,4325
0.0795,2119
0.393,362
0.015,4513
0.00427,5064
0.0587,2407
-0.0878,7699
-0.0783,8574
-0.245,10382
0.297,175
-0.327,9248
-0.252,9350
0.05,3518
-0.147,8774
-0.0343,5758
0.0448,4166
-0.264,7782
-0.013,5559
0.0284,4533
0.0553,4309
-0.409,10643
-0.14,8287
0.358,543
0.345,984
-0.389,10835
-0.0623,7614
-0.0345,6088
0.0229,4569
-0.156,8320
-0.0447,6949
0.105,2393
0.0113,4727
0.0211,4989
0.0813,3479
0.222,2232
-0.294,6551
-0.0871,8216
-0.154,10306
-0.0243,6013
0.128,3352
0.155,2407
-0.209,8537
-0.105,8410
0.0305,4476
0.0905,2886
0.21,1450
-0.113,6846
-0.117,7118
0.0167,4233
0.0774,2567
-0.112,8148
0.0481,4333
0.164,2134
0.0939,3979
-0.0922,8073
0.131,2287
-0.0908,8515
-0.128,8947
-0.28,9620
0.306,793
0.0809,3619
-0.103,7481
-0.0804,6732
0.0485,4185
0.0942,3770
-0.0459,7014
-0.0553,6987
0.114,1507
-0.0129,5726
-0.0668,7977
0.0869,3285
0.144,2633
0.0328,4521
0.163,1257
0.181,1438
0.0207,4458
-0.264,10085
0.408,1072
0.0866,731
0.0573,3485
0.0238,4592
-0.079,6891
-0.21,10364
-0.162,7622
-0.0257,6099
0.181,1024
-0.0812,7098
-0.0924,7338
0.168,2050
0.41,121
-0.105,8739
-0.0172,6007
-0.12,8105
0.107,4015
-0.168,9235
-0.18,7613
0.0501,4520
-0.00066,5600
-0.139,10528
-0.0277,6163
-0.147,8819
-0.141,4997
0.107,1515
0.00713,5045
-0.0363,6134
0.155,2507
-0.339,10597
0.385,1045
-0.153,9167
0.0173,4384
0.253,382
-0.265,10000
0.239,693
0.106,3079
-0.184,10241
-0.082,7244
0.206,2120
-0.0292,5786
-0.332,10766
0.059,3340
0.133,2415
-0.142,9111
-0.108,8011
0.0205,4872
0.0248,4688
-0.186,10278
0.337,1414
-0.216,7636
-0.0155,6653
0.0284,4433
-0.25,10468
0.343,681
0.141,1823
-0.343,8855
-0.103,8288
-0.0691,7127
-0.0303,6636
-0.242,9990
0.145,1514
-0.09,6129
-0.0996,8670
-0.115,9310
-0.357,10503
0.0399,4226
-0.069,6962
0.0889,4090
-0.233,10159
-0.00692,5488
-0.122,7196
-0.159,9198
0.138,2473
-0.39,10009
-0.0358,8403
0.451,170
0.241,1042
-0.239,9592
0.135,1565
0.235,621
-0.0595,7135
0.0554,3269
-0.519,10696
0.0297,4373
0.128,2892
-0.0792,6810
-0.00887,5494
0.0133,4790
-0.215,10599
-0.0235,5325
0.196,2266
-0.0189,5734
-0.145,8246
-0.00233,5480
0.131,2995
0.239,1923
0.077,3956
0.102,1609
0.13,2392
0.0954,2940
-0.0565,6275
-0.233,9491
0.0432,4009
-0.137,8156
-0.114,9277
0.308,595
0.0279,4937
-0.155,9255
0.338,839
-0.16,8670
-0.0267,6387
0.178,1076
0.22,1579
-0.419,10742
-0.143,6902
0.24,3071
0.238,788
0.203,812
-0.0195,5897
-0.234,9035
-0.108,7862
0.139,1825
-0.0358,6547
-0.101,7917
-0.0108,5501
-0.24,8931
0.0608,3477
-0.0181,5828
0.227,1072
0.286,1628
-0.0688,7226
0.475,82
0.319,839
0.116,1922
0.055,2974
0.0396,3874
-0.0481,5724
-0.405,10985
-0.107,8089
0.0318,4251
0.102,2708
-0.0934,8304
-0.198,7773
0.0348,4076
0.0167,4930
-0.131,4665
0.159,1558
0.0135,4682
-0.291,10583
0.0722,3650
-0.048,7153
0.161,2632
0.0881,2118
-0.12,9389
-0.366,10892
0.0778,2450
0.145,2421
-0.0532,7118
0.0412,3084
0.275,179
-0.099,6778
0.0694,2563
-0.103,6610
-0.0689,8107
-0.102,9143
-0.0152,6112
0.0893,3108
-0.111,9996
0.0514,4217
-0.157,10155
0.0226,4236
-0.0493,6957
-0.301,9277
-0.423,10987
0.108,3076
-0.363,8027
-0.484,10899
0.0541,4411
-0.0177,5781
0.384,1909
0.439,1616
-0.0988,7979
0.0977,3795
