coef,rank
-0.3,10069
-0.0319,5849
0.054,3449
0.029,4567
-0.161,8384
0.084,3964
-0.11,7723
-0.105,9007
0.118,2600
0.0492,4338
0.0605,3605
-0.486,11005
-0.0159,5988
0.12,2449
-0.153,8515
-0.252,9023
-0.0525,6614
-0.443,10992
0.0564,3248
0.181,2782
0.382,749
-0.0124,5513
-0.082,6259
0.0942,3786
-0.123,8587
-0.189,10228
-0.141,9325
-0.426,10745
-0.147,8925
-0.167,9284
-0.054,9299
0.0575,2271
0.244,2146
-0.275,10433
0.19,504
0.189,1850
-0.219,10803
0.0891,2273
0.158,3157
0.0654,4450
0.374,2204
-0.0956,7636
-0.296,10041
-0.127,7722
0.18,1847
0.0296,5195
-0.0969,7071
0.212,1344
0.0966,2726
-0.209,9476
-0.00423,4958
0.162,3179
0.21,1686
-0.219,9611
-0.00849,5751
-0.206,9147
0.0697,2191
0.126,2508
-0.112,7206
-0.187,8812
0.108,2398
0.163,1306
-0.154,9482
0.161,1755
-0.181,7179
-0.0509,7675
0.0287,4587
-0.0745,7782
0.0115,4988
0.0082,4802
0.0612,3586
-0.467,10736
-0.0128,5558
-0.0628,6765
-0.0114,5588
0.136,2013
0.0213,4498
-0.0918,7437
-0.034,6270
-0.0801,7604
-0.267,10199
-0.135,9225
-0.113,8425
-0.0859,7734
0.0365,3581
0.099,2071
-0.131,7985
0.196,2002
0.0837,2111
-0.0773,7896
-0.251,10456
0.00919,5199
0.0212,4779
0.0326,4289
0.229,1663
-0.266,8802
-0.0151,5537
0.228,329
-0.000186,5180
-0.277,8386
-0.087,6885
-0.0393,6175
0.352,563
-0.128,8622
0.142,2479
-0.721,10709
0.0591,2932
0.288,1665
-0.337,10615
-0.183,10366
-0.434,9548
-0.0837,7541
0.0463,4123
-0.113,6385
0.0817,2701
-0.143,7483
0.0465,4099
-0.106,7702
0.171,1210
0.153,3134
-0.00272,5713
-0.165,10043
-0.056,6005
0.437,713
0.0397,4412
-0.0783,8025
-0.0476,7592
-0.0821,9086
0.0437,3960
0.345,680
0.122,1791
-0.137,8272
-0.0444,6912
-0.115,7517
-0.245,10664
-0.0452,5905
-0.176,8251
-0.188,10441
0.143,2069
0.115,3125
-0.36,9801
0.0824,2597
-0.0226,5850
0.25,1216
0.0659,2445
0.389,941
-0.0163,5704
0.202,798
-0.0753,7832
-0.0719,6715
0.218,236
0.135,2706
-0.0723,6592
-0.223,8266
0.0184,4953
-0.307,8406
-0.158,9578
-0.076,8298
-0.00267,5511
0.14,2981
0.0878,3358
-0.269,9588
-0.0943,7754
-0.00323,5385
-0.249,9129
0.171,1819
-0.0105,5584
0.0796,3872
-0.0278,6414
0.0971,2472
0.339,915
-0.0136,5955
-0.392,10375
0.0758,4051
-0.111,9730
0.231,1753
0.122,3170
0.0521,3710
0.117,2877
0.497,1046
0.0663,4029
0.103,3380
0.54,10
0.3,824
0.218,1884
-0.0124,5704
0.0689,3236
-0.142,7467
-0.106,7426
-0.109,8752
-0.39,9602
-0.0905,6831
-0.0169,6441
-0.238,10846
-0.00518,5331
0.175,930
0.493,54
-0.0802,7989
0.0572,3918
-0.0462,7311
0.0717,3508
-0.12,7463
0.0608,4324
-0.0252,6189
-0.0599,6932
-0.232,9938
0.0868,4012
-0.059,6890
-0.0995,7986
0.00537,4807
0.0794,2772
0.149,1392
-0.0866,8583
-0.0284,6549
-0.173,9640
0.217,1487
-0.221,8822
-0.125,6985
-0.0422,6524
0.0811,3800
0.305,1552
0.0106,4925
0.2,2293
0.0957,460
-0.0105,5413
0.187,2032
0.00445,5194
0.197,2208
-0.259,10278
0.123,3101
-0.202,9603
-0.331,10297
-0.108,8204
0.0434,3942
-0.102,8395
0.0857,2882
-0.0504,6716
-0.0289,6419
-0.118,6719
-0.16,8064
0.0707,2674
0.0808,2448
-0.126,7357
0.122,1623
-0.181,8850
-0.00662,5821
0.391,443
0.1,1879
0.0124,5121
-0.0278,5977
-0.019,5485
-0.149,7799
-0.255,9061
-0.327,10295
-0.0467,6690
0.437,334
0.207,3630
0.0242,4779
-0.207,9322
-0.0873,7988
-0.22,9451
0.0658,3150
0.0807,2912
-0.222,8236
0.0385,3272
-0.064,9345
-0.0708,6188
-0.154,7862
0.103,1226
4.1,1
-0.0891,8868
0.0153,4715
-0.211,9201
-0.0269,5685
0.238,2287
0.6,261
0.134,1849
0.169,1113
0.0901,2910
0.0083,5087
-0.314,9130
-0.17,8604
-0.117,8573
-0.124,9552
-0.0172,5605
-0.435,10727
0.269,2380
-0.148,8438
0.0415,3568
-0.162,9671
0.0118,5000
-0.0651,6099
-0.286,8915
0.219,1201
-0.224,10873
-0.0466,7893
-0.0824,7253
0.549,936
0.0767,4019
-0.107,6699
-0.144,7857
0.0898,3338
-0.27,10063
0.121,2483
0.656,238
-0.0701,6455
0.00172,5157
0.51,498
0.0611,3916
0.125,1429
-0.202,7785
0.0244,4672
-0.13,10004
-0.0721,6873
-0.0562,6106
-0.0578,6518
0.0415,4191
-0.162,7751
0.0782,3229
0.365,299
-0.0159,5906
-0.164,7393
0.29,2877
-0.0701,6336
-0.0701,7316
0.0341,4408
0.0371,4410
-0.3,10647
-0.434,10949
-0.264,10686
-0.176,9236
0.269,395
-0.0856,7581
0.0572,4246
0.191,2157
-0.0548,6356
-0.0747,7100
0.108,1153
-0.012,5302
0.205,2153
0.0244,4723
-0.233,9397
0.019,4563
0.0689,2493
0.999,92
-0.074,7543
-0.0833,7101
-0.278,9735
0.086,3556
-0.0126,5719
-0.0881,7139
-0.324,9860
0.0838,3620
0.0915,3910
-0.0317,6193
0.0793,2479
0.199,2428
0.2,1748
-0.101,7030
-0.629,10103
0.00214,5474
-0.00843,5688
0.048,4201
-0.021,6061
-0.00522,5310
0.2,2048
0.115,2640
-0.00229,5433
0.14,2471
0.217,889
-0.17,7252
0.0957,2844
-0.148,9078
0.109,2115
0.246,1510
0.539,298
0.0604,4254
0.111,2627
-0.114,9014
0.117,1110
-0.0829,6960
-0.233,8853
0.178,3507
-0.00354,4703
-0.0175,5404
-0.0822,8643
-0.117,7162
-0.013,5831
0.159,1674
-0.0759,5695
-0.101,8530
0.00143,5199
0.159,2016
0.223,1781
0.0237,4947
-0.148,7236
-0.0287,6618
0.066,3771
-0.0841,5854
-0.0175,5485
0.199,1625
-0.0185,5311
-0.0284,6343
0.0696,3024
0.0724,3464
-0.339,10561
-0.285,8777
-0.165,8870
-0.0977,9534
0.501,1640
0.0896,2349
-0.0173,5835
-0.449,10576
-0.33,9467
-0.28,10891
-0.0584,7660
0.0311,4924
0.168,1970
-0.012,5467
-0.0122,4986
0.302,1197
0.000503,5382
0.366,1528
-0.0228,5783
0.413,702
0.66,1
-0.174,9805
0.108,3325
-0.0193,5833
-0.319,10747
-0.0611,6757
-0.277,9048
-0.106,8382
-0.026,5410
0.00515,5214
-0.336,10634
0.0109,4921
-0.182,8963
0.0645,3196
-0.101,6893
-0.168,9088
-0.402,9935
-0.0293,7394
0.225,1339
-0.109,8810
-0.0678,6480
0.264,1140
-0.0968,7000
0.0893,3555
-0.0214,5953
-0.242,9065
0.254,1230
0.0169,4971
-0.0343,6075
-0.0379,6653
0.152,2213
-0.146,10519
0.216,1893
0.405,199
-0.0086,5506
0.0704,3225
0.134,1382
-0.0714,8063
-0.102,7385
0.197,1700
0.451,846
-0.114,8580
-0.0599,6947
0.102,2513
0.28,852
0.0367,4377
-0.18,7941
-0.19,7380
0.123,2053
0.143,1094
0.0749,2886
0.0337,4478
-0.451,9441
-0.287,8606
0.0777,2324
-0.0824,9079
0.0347,4971
0.0807,3482
-0.284,7779
-0.261,10688
0.132,1931
0.197,440
0.182,2039
-0.0388,6093
-0.101,8560
0.0381,3764
0.00871,5058
0.212,1171
0.103,2718
-0.0347,6599
-0.0884,7642
-0.244,10600
0.0249,4743
0.0278,4493
-0.255,8929
-0.0539,6593
0.102,3620
-0.0122,5425
0.188,1740
-0.196,9145
0.0229,4981
-0.524,10252
-0.442,8620
0.0335,4533
0.199,1053
0.32,1371
1.31,79
-0.0317,6844
-0.0447,6741
-0.0348,6112
-0.0153,5884
0.0177,4741
0.222,1265
-0.0345,6187
0.0148,4873
-0.083,7393
0.0258,4426
0.287,838
0.138,2371
0.229,1387
0.0502,4237
0.161,2753
-0.183,8574
-0.114,7711
0.114,2579
-0.49,9784
-0.286,8838
0.119,3577
0.283,337
-0.0776,7814
-0.0337,5770
-0.0997,9167
-0.159,7612
0.00542,5177
-0.0591,7088
-0.122,10327
-0.176,7777
-0.177,8483
-0.0554,8113
-0.0203,5649
0.188,883
0.3,774
0.0683,3977
-0.099,7782
-0.266,8726
-0.00342,5201
-0.181,9735
-0.188,10515
0.0661,3499
-0.00738,5775
-0.0923,8693
-0.109,8670
0.196,2732
-0.0895,7797
0.194,1174
0.238,1134
-0.278,10159
0.112,2718
-0.11,7012
-0.153,8669
-0.168,8062
-0.0692,5401
-0.234,10895
0.0062,5143
-0.171,8777
-0.0304,6361
0.0281,4404
-0.0889,7742
0.242,1063
-0.0301,6074
0.102,3236
-0.42,10705
-0.0582,6835
-0.0231,5663
-0.126,8316
-0.223,8945
0.0973,2758
-0.0183,6100
-0.128,9181
0.0309,4390
-0.218,9787
0.0147,5155
-0.0937,7128
0.174,2110
0.47,2
-0.113,8955
0.125,3567
-0.28,10141
-0.401,10879
0.186,965
-0.32,10935
-0.0974,7244
-0.0734,6967
0.135,2174
0.166,2795
-0.171,10136
0.0596,3524
0.058,3129
0.079,3258
-0.239,9791
-0.139,8065
-0.446,10824
0.351,737
0.0637,2781
-0.138,7493
-0.0505,7080
-0.0354,6573
-0.257,9267
-0.124,10174
0.251,412
0.534,588
-0.212,8433
0.169,2295
0.174,775
-0.0134,6046
-0.157,10296
0.177,2160
0.236,2180
0.0287,4539
0.0714,4114
-0.0398,6086
-0.141,8836
-0.11,5757
0.368,2027
-0.339,7839
0.181,2897
0.0408,4088
-0.0585,7057
-0.00919,5271
0.358,441
-0.232,4983
-0.197,7631
-0.0202,6107
0.00162,5621
0.0729,3629
-0.0949,7596
-0.00281,5460
-0.0182,5601
-0.164,9638
-0.168,9857
-0.428,10483
-0.144,8006
-0.479,10348
-0.0434,6910
-0.212,10104
-0.0739,7516
0.115,3158
-0.0675,5946
-0.21,8804
-0.0665,8262
-0.232,9255
-0.136,9511
0.0717,3947
-0.0464,6193
0.226,1640
-0.176,9371
-0.168,9825
-0.103,7580
0.0695,3456
-0.0748,7119
0.12,3247
-0.258,7328
0.0284,4707
-0.026,7205
-0.0751,7399
-0.213,8797
-0.365,10288
-0.0784,6600
-0.0314,6621
0.0683,2794
-0.0179,5316
-0.0633,5542
-0.148,8992
0.222,2288
-0.0777,6930
-0.0376,6997
-0.0516,6493
-0.266,9822
0.211,685
0.628,772
0.0968,2530
0.0227,4356
0.0459,4523
0.155,1955
-0.0242,5945
-0.0507,6299
-0.173,8536
0.333,1131
0.108,2762
0.144,2808
0.215,1771
-0.517,9953
-0.126,7248
0.027,4631
0.0148,4791
-0.00453,5455
0.0105,5264
-0.406,10711
-0.00359,5453
0.162,603
-0.0854,7038
0.583,248
-0.169,6762
-0.155,7978
0.21,839
-0.017,6152
0.302,499
-0.34,9572
0.346,966
0.231,1348
-0.00825,5478
-0.453,10473
0.0981,2517
-0.0771,7004
0.712,882
-0.0976,8638
-0.151,10346
-0.184,9934
-0.0562,6518
0.054,3974
-0.377,10903
0.0984,2989
0.127,2568
-0.0318,6624
0.0631,4012
-0.215,9471
-0.183,8626
-0.197,8952
-0.00827,5761
-0.0478,7270
-0.251,9557
-0.00772,5422
0.113,3841
0.321,1292
0.00938,4916
0.132,1855
0.000559,5139
0.176,1905
-0.107,6499
0.237,1424
0.0743,1860
0.0512,3397
-0.257,9750
-0.212,9849
0.248,893
-0.145,8556
-0.0228,5787
0.0971,2450
-0.284,10902
-0.0647,5738
0.506,871
0.158,2547
-0.0402,6827
-0.195,9896
-0.0342,6574
-0.0334,5812
0.206,1194
-0.13,7971
0.242,396
0.0563,3450
-0.121,8367
-0.0698,7114
0.125,2590
-0.132,7504
0.0324,3709
0.319,636
-0.104,6964
-0.343,10425
0.349,1326
0.236,2996
0.0798,3248
0.25,831
-8.89e-05,5520
-0.242,10208
-0.00301,5247
0.134,2467
-0.0243,6318
0.045,3867
-0.154,9177
-0.151,8337
-0.148,8078
-0.0159,5462
0.107,970
0.533,4
0.202,1636
0.028,4764
0.0216,4553
-0.0148,5693
-0.181,8556
-0.0858,9139
0.0635,3438
0.0518,4038
-0.107,8010
-0.26,9328
0.0834,2100
0.0923,2329
-0.325,10747
0.31,644
0.172,2966
0.911,192
-0.327,10953
0.0485,3939
-0.264,10918
0.2,1137
0.0516,4161
0.113,2926
0.0526,3323
0.126,1329
0.126,2441
-0.212,8702
-0.117,7576
-0.0501,6130
-0.0741,7453
0.049,4251
0.208,1741
-0.57,10555
-0.0162,5762
-0.332,7978
-0.0396,6298
-0.154,9022
-0.0454,6320
0.119,2807
0.111,3555
0.0157,4973
-0.197,10163
0.162,494
-0.179,9298
0.0911,3256
0.138,2482
-0.138,5479
-0.0671,6734
0.0903,2831
0.138,3812
0.309,1578
0.0201,4661
-0.0994,8178
-0.226,9363
-0.173,9633
0.186,1597
0.164,2086
0.127,2638
-0.246,8788
0.00465,5271
0.133,1783
0.0262,5027
-0.125,9328
0.531,639
1,27
0.196,997
0.0231,3909
-0.308,9425
-0.0925,7359
0.0371,4130
0.171,668
-0.0756,8375
0.132,2154
-0.324,10801
-0.257,10245
0.0405,4514
-0.0815,10011
-0.209,10938
-0.086,7700
-0.231,8822
0.371,1598
-0.156,7774
0.419,1219
-0.136,10429
-0.201,10216
0.0386,4625
0.233,1948
0.218,2068
0.00197,5597
0.0913,1877
-0.0245,6568
0.19,2370
-0.0893,7728
-0.00736,5161
-0.107,7388
0.00478,4975
0.00374,5606
0.0235,5014
0.271,687
-0.8,10870
-0.00156,5288
0.14,882
-0.003,5099
-0.188,9243
0.0149,4953
-0.482,11009
-0.0868,8268
0.16,266
0.0402,3660
0.0889,3712
-0.478,8254
0.106,3702
-0.204,9014
0.158,1682
-0.0982,8580
-0.445,10978
-0.132,7248
0.0017,5170
0.204,2558
-0.0039,5519
0.0288,4397
0.5,95
-0.191,9095
0.158,2774
0.0374,4242
0.549,1719
-0.17,9784
-0.0874,6429
-0.0201,5877
0.14,2944
-0.181,8116
0.0126,4618
0.102,2879
-0.3,9340
-0.113,6109
0.604,170
0.146,3388
0.000365,5455
0.048,3503
-0.618,8703
-0.393,6469
-0.546,10003
-0.359,8995
0.022,4173
-0.00909,5868
-0.0867,7228
0.573,97
-0.0474,5843
0.273,1508
0.145,1534
0.25,993
-0.00747,4466
-0.218,7591
-0.107,5547
-0.269,9178
0.111,1750
-0.0101,5916
0.743,1791
0.456,2108
0.2,2682
-0.25,9340
-0.137,7717
-0.0196,6088
0.318,1608
-0.0145,5530
0.059,3262
-0.143,7990
0.474,64
-0.257,9920
0.0404,4162
-0.213,7104
0.117,3362
-0.00287,5282
0.139,2153
0.229,936
0.11,3879
0.0217,5065
0.0149,5055
-0.549,9572
-0.0156,5749
0.167,1598
0.43,1308
0.0465,4345
0.221,2371
-0.019,4975
-0.00153,5516
0.126,1909
-0.154,8513
-0.00971,5806
0.149,3068
-0.121,7641
-0.0814,7992
-0.129,9451
-0.223,9378
0.204,1821
0.156,1665
0.255,1205
-0.00159,5275
0.209,2589
-0.18,10017
0.135,1336
0.0139,4624
0.0222,4802
-0.316,10781
-0.206,9433
-0.00668,5398
0.0654,2688
-0.075,7248
-0.292,8017
-0.534,9592
0.651,545
0.0494,4434
0.22,2375
0.0307,4354
-0.113,7959
-0.151,7340
0.0839,3224
0.0332,4532
-0.0785,8649
-0.0363,6199
-0.099,7461
-0.0862,8529
0.0632,4399
0.0529,3554
0.136,1988
-0.269,8817
-0.086,7493
0.0539,4355
-0.203,8504
0.113,1808
-0.144,10696
0.161,1430
0.00345,5275
0.0303,4223
0.157,1947
0.166,1623
0.0382,4309
-0.11,9647
0.359,598
0.0747,2977
0.202,1949
-0.0538,8498
-0.14,9028
-0.212,10191
-0.17,9731
0.022,4672
0.0252,4721
-0.0637,8442
0.0211,3407
-0.0686,7366
-0.27,9636
-0.187,10386
-0.0937,8217
-0.262,10283
0.229,891
0.0572,4172
0.236,2311
-0.11,7686
0.0993,3179
0.198,1161
-0.143,7334
-0.0413,6691
-0.349,9532
0.292,1345
-0.406,10780
0.231,84
0.216,810
-0.175,8951
-0.218,9733
0.0669,3913
0.173,2495
-0.169,9363
0.161,1515
0.0397,3916
-0.0336,6234
0.146,2104
-0.0614,7484
0.081,3604
-0.126,8446
-0.202,9287
0.264,1983
-0.192,8514
0.0465,4305
-0.0445,7231
0.0507,3539
0.286,92
0.0591,3694
0.14,3622
-0.139,10087
-0.0921,9683
0.0345,4601
0.154,2638
-0.00946,5510
-0.31,10633
-0.259,10366
0.00127,5644
-0.0682,7891
-0.133,8848
-0.29,9987
-0.0137,5224
0.104,4014
-0.0868,7966
-0.0891,9154
0.15,3521
-0.475,10515
-0.227,7028
0.608,1085
0.396,420
-0.236,8797
-0.148,8139
-0.101,8014
-0.14,7171
-0.0205,6232
0.0638,3282
-0.204,10357
-0.0395,6384
0.136,1646
-0.203,6691
0.627,1031
0.0501,2606
0.215,1720
-0.00126,5596
-0.0327,6298
-0.163,8185
0.104,3166
-0.0739,8440
-0.0833,7631
-0.202,9853
0.249,1276
0.127,2325
-0.00143,5437
0.0826,2765
0.0555,3020
0.216,1604
-0.0524,5983
0.00915,4987
-0.176,8888
-0.0114,5688
0.0698,4095
-0.0123,5894
0.0152,4743
-0.21,8463
0.0655,4244
0.17,889
0.0201,4449
-0.162,8362
-0.212,9560
-0.109,9710
0.0358,4475
-0.0605,7726
-0.165,9664
-0.00871,5003
0.113,3418
0.00526,5294
-0.113,7997
0.29,1195
0.0124,4646
-0.0485,6568
-0.061,7189
-0.131,8428
-0.0807,6600
-0.0231,5959
-0.126,9444
0.131,2521
-0.175,10013
0.141,2457
0.131,2992
-0.245,10874
0.0684,3578
0.0618,3879
0.489,391
0.0181,5085
-0.0501,6978
0.0917,2748
0.353,798
-0.104,7133
-0.152,10457
-0.101,7444
0.183,2855
0.309,1497
-0.311,10842
0.196,1888
0.0124,4969
-0.383,10147
-0.0967,7664
-0.00401,5291
-0.421,10912
-0.0553,6985
0.56,268
-0.213,7572
-0.0825,6562
-0.167,10446
-0.0682,7362
-0.0982,7478
0.0319,4767
-0.227,3759
0.143,861
-0.104,8447
-0.0444,6682
0.0618,3901
-0.0741,6623
-0.0198,5865
0.0172,4920
-0.0148,6029
0.182,1965
0.876,81
0.154,2384
-0.0455,7306
-0.0548,6863
-0.127,7836
-0.0833,8988
-0.174,10401
-0.128,8977
-0.231,9441
0.0747,3724
-0.0583,7325
0.269,1240
0.122,3325
-0.0759,6613
0.241,1463
-0.128,6773
-0.221,9213
0.0667,2259
-0.185,8873
-0.0577,6831
-0.166,9077
-0.00921,5410
-0.0537,6536
-0.0438,7884
-0.427,7950
0.886,123
0.36,2650
-0.256,9659
0.103,3638
-0.114,3906
-0.111,8071
-0.233,9528
0.2,1491
0.037,3859
-0.155,8891
0.246,1478
-0.285,10459
-0.13,8011
0.0222,4544
0.0473,3134
-0.102,7912
-0.287,9584
0.757,192
0.0105,5060
0.0292,4618
-0.0106,5545
-0.157,9001
0.0772,2608
-0.0725,7589
-0.105,7405
0.0612,2728
0.0954,1745
-0.247,10772
0.0309,4076
-0.151,9146
-0.563,9313
-0.0291,6232
-0.0741,7447
-0.221,9262
0.181,1788
-0.377,10366
-0.183,7721
0.103,3378
-0.0332,6906
0.0226,5035
-0.366,10111
0.0712,3787
-0.0491,6629
0.209,1415
-0.396,10105
-0.0522,6728
0.00946,5015
-0.162,9503
-0.0482,7734
-0.105,9164
-0.0229,5466
1.35,4
-0.317,9905
0.027,4538
-0.0634,7575
-0.0684,6507
-0.0101,5677
0.0375,4677
0.0694,4363
-0.148,9407
-0.00193,5360
0.0746,3899
0.0433,4318
-0.121,8521
0.0639,3919
0.124,2078
0.0281,4232
-0.0602,7364
-0.0376,6459
0.093,4190
-0.179,8347
-0.133,7802
-0.164,10790
-0.151,8140
-0.0693,8849
0.128,3043
-0.000464,5319
-0.143,9678
-0.0779,6633
-0.0274,6080
0.226,1432
0.223,811
-0.252,9672
0.0832,2919
-0.000141,5048
-0.0697,7453
-0.071,7228
0.051,4203
-0.224,10425
0.0703,2070
-0.0264,6235
-0.0382,6165
-0.00888,5240
0.0657,3861
-0.131,9282
0.02,4738
0.023,4461
0.289,1398
-0.0867,7137
0.867,21
-0.176,7677
-0.0684,7910
-0.0353,6351
-0.0893,6584
-0.179,8658
0.0229,4709
0.0237,4244
-0.0978,7865
-0.328,10811
0.00727,5051
0.0861,3360
-0.152,8078
0.0648,2202
-0.136,8451
0.288,486
-0.24,7853
0.302,1761
0.0181,5184
-0.18,9891
0.169,820
0.174,2735
-0.0867,6469
0.698,204
-0.287,8000
0.0917,2837
0.171,1044
-0.0543,6870
-0.255,9746
-0.0505,6150
0.198,2750
0.0263,4200
0.0718,2588
0.532,1829
-0.224,8597
-0.255,10010
-0.0458,6421
-0.00274,5494
0.118,2539
0.0219,4899
0.0576,4374
0.118,1915
-0.106,6525
0.203,399
-0.123,9081
-0.0938,8896
0.0728,3509
0.122,2419
-0.147,7716
-0.0424,7115
-0.0562,7710
0.15,1325
-0.449,10870
0.112,3050
-0.232,8575
0.0626,4083
-0.193,8835
0.259,1577
-0.0915,8106
-0.2,8847
-0.0523,6044
-0.0504,6643
0.0946,1673
0.0509,3513
-0.12,8965
0.225,1837
-0.0727,6847
-0.22,8934
-0.2,10700
0.125,1698
-0.0869,7497
0.0857,2906
-0.0941,7454
0.184,1505
-0.055,7532
-0.289,8814
0.442,1510
0.301,2049
0.0746,4294
0.347,685
-0.145,10017
0.228,1155
0.102,3323
-0.0664,6089
0.216,2450
-0.163,9944
0.0274,4722
-0.0124,5979
-0.281,9283
-0.109,7708
0.035,4742
-0.0728,8464
0.233,136
-0.0642,6539
0.431,22
0.562,973
0.0802,3806
-0.19,10289
-0.281,9649
0.159,2551
0.829,272
-0.000341,5158
-0.0728,7663
-0.0623,7393
0.0871,4059
-0.0411,6657
0.206,748
-0.214,8463
0.216,1287
-0.264,10499
0.0475,4186
-0.046,6809
0.286,2591
-0.0326,5652
-0.219,10354
-0.0797,7228
-0.0893,9663
-0.311,9765
-0.109,8641
-0.0665,6767
-0.0395,6890
-0.0475,6744
-0.0411,6750
0.015,4875
0.179,603
0.0438,4409
0.251,820
0.015,4833
-0.0101,6023
-0.217,8429
-0.0947,7835
0.17,1917
-0.194,8888
-0.271,10478
0.376,252
0.113,1710
0.0353,4507
-0.223,9845
0.101,2812
0.129,1568
-0.12,8721
-0.144,8389
-0.263,9716
-0.118,9178
0.116,2721
-0.0305,5798
-0.0898,8094
-0.0724,5930
-0.0317,6086
-0.107,7421
-0.19,7439
-0.0766,7302
-0.0596,8990
0.0418,3603
0.0347,4397
0.0427,4234
-0.0532,6756
0.235,793
-0.0397,6254
-0.0226,5718
0.346,2570
0.122,2995
-0.103,8449
0.133,1328
-0.122,8745
0.103,2237
-0.229,10671
-0.259,6916
-0.292,7112
-0.00285,5591
-0.0544,7141
-0.0763,6820
-0.0231,5867
0.267,1597
-0.077,7047
0.118,2906
0.0388,4278
-0.0752,7308
0.129,3380
-0.0255,5541
0.0246,4445
0.00406,5105
-0.112,9830
-0.147,9201
-0.234,10213
-0.00386,5141
-0.0564,6191
0.326,257
-0.046,6494
0.0784,3686
-0.287,10893
-0.083,7811
0.0613,3440
-0.0607,7517
0.185,1340
0.118,2443
0.255,374
0.0796,3192
0.135,2711
-0.0916,8810
0.0697,1486
0.0371,4457
0.0111,5001
0.0279,4614
0.34,617
-0.0552,6282
0.0503,3216
0.151,2395
-0.00126,5202
0.125,2154
0.121,623
0.0116,5179
-0.133,10112
0.0512,3867
-0.121,9141
-0.0481,5627
-0.302,9904
0.225,388
-0.00335,5331
0.227,1703
-0.0356,6626
-0.324,8374
-0.0407,6251
-0.084,7569
0.171,2335
-0.00241,5348
-0.216,9530
0.0279,4774
-0.108,7305
-0.153,8410
0.0023,5244
-0.043,6332
0.0741,4157
-0.132,7863
0.0169,4712
-0.0508,6579
0.00763,4910
0.0156,5130
0.0753,3630
0.000182,5233
-0.998,10384
-0.178,10114
0.0474,3709
0.0659,3590
0.114,3514
0.263,1144
-0.318,9869
-0.219,10445
-0.0673,6829
-0.205,10259
0.00939,5027
-0.149,7459
0.186,2506
0.0705,1200
0.0862,2266
-0.0652,7013
-0.0907,6821
0.116,2981
0.503,662
-0.107,8493
-0.297,10736
0.234,384
-0.00789,5591
-0.333,10163
0.0171,4715
0.116,2964
-0.0548,6400
-0.16,8104
0.108,2890
-0.325,10446
0.0947,2114
0.0556,4276
-0.163,10398
-0.0408,6759
-0.147,10074
-0.0426,6703
0.107,3190
-0.242,10564
0.131,1780
-0.0471,6541
0.0704,2759
0.379,453
-0.294,9171
-0.122,10903
-0.0253,6455
-0.102,6837
-0.114,7608
0.0399,3921
0.327,1366
-0.0198,5909
-0.209,10286
0.0158,4654
-0.215,9335
-0.0285,6181
0.324,349
0.14,1284
-0.123,9869
-0.307,10673
0.461,1606
-0.112,8085
-0.0599,5757
-0.157,8231
0.0676,2788
0.0734,2265
0.161,1576
0.181,1806
0.375,2806
0.0593,2935
0.17,2107
-0.0903,7367
-0.132,8059
-0.0497,6177
0.433,818
-0.318,10890
-0.0947,10089
0.065,3203
0.018,4841
-0.015,5598
0.121,2807
0.173,977
-0.247,10268
-0.0156,6086
-0.142,7830
0.0944,2916
-0.0201,6043
-0.066,7238
-0.166,9597
-0.0664,7046
0.246,1096
-0.185,7035
0.447,12
0.745,143
0.334,2424
0.0688,2168
0.0099,5190
0.153,1630
-0.0976,7272
0.199,1057
0.0989,3982
-0.237,10530
-0.206,10002
-0.125,9258
-0.362,10856
-0.14,9300
-0.0671,5817
0.227,449
-0.0414,6930
-0.0496,6294
-0.139,8728
0.172,1588
-0.217,8665
-0.156,8963
0.0612,2789
-0.139,7424
0.195,1670
-0.00997,5732
0.282,1735
-0.0252,7570
0.108,3098
0.0256,4788
-0.162,8419
-0.115,9261
0.362,97
0.155,2013
0.0645,3015
-0.281,9039
0.0718,3048
0.202,1839
-0.36,10437
-0.0682,7189
0.032,4220
-0.0704,7881
0.609,769
-0.249,9484
0.243,628
-0.173,8698
0.149,1361
-0.204,8969
-0.141,7517
0.00598,5170
0.000522,5224
-0.14,8447
-0.281,10556
-0.0367,5883
-0.0218,5639
-0.0441,6558
0.387,346
0.147,978
-0.0155,5801
0.23,1878
0.0944,2834
-0.0275,5711
0.16,2123
0.0157,4649
-0.0592,7390
-0.224,9608
0.309,1254
-0.4,9824
-0.774,10640
0.175,1515
-0.0878,7903
-0.0759,7680
0.0243,4925
0.421,219
-0.0612,7105
-0.173,10153
0.0735,3270
-0.168,8615
0.201,2414
0.212,876
0.144,1026
-0.259,10440
-0.182,7890
-0.203,10071
0.0411,4331
-0.132,8016
-0.0687,7641
-0.0114,6029
0.186,652
-0.178,7812
-0.134,8467
-0.083,7544
-0.0274,6181
0.135,2050
-0.0217,6142
0.374,1291
0.086,2997
0.0145,4984
0.0891,3486
-0.151,9099
-0.0852,8901
-0.21,9780
-0.00446,5292
-0.099,9030
0.0825,3715
-0.0243,6011
0.0386,3857
-0.131,8416
-0.106,9717
-0.164,8769
-0.0197,6198
-0.074,9749
0.156,1108
-0.343,9872
-0.18,10684
0.278,2004
-0.137,10001
-0.0714,8146
0.021,4779
-0.059,6872
-0.0829,9204
0.456,292
-0.0482,7255
-0.00947,5453
0.258,467
0.396,1203
0.0381,4398
-0.398,10992
