coef,rank
0.446,590
0.323,617
0.204,1224
0.197,1043
-0.218,10398
0.31,464
-0.214,10022
0.043,4141
0.0565,4610
-0.221,8048
-0.0465,5606
0.0852,3899
-0.00402,5228
-0.135,7319
0.378,747
-0.000182,5594
-0.236,10318
-0.324,9647
0.102,744
0.106,2077
-0.0621,6470
-0.128,8925
0.334,812
-0.148,7459
-0.129,8735
-0.0637,7186
0.124,3095
-0.301,7612
0.175,2773
-0.124,8026
-0.165,9957
-0.102,8298
-0.22,10077
-0.0623,6694
-0.509,9889
0.214,1631
-0.0529,6605
0.194,1938
-0.108,8358
0.333,288
0.0613,3469
-0.11,8516
0.0773,2873
-0.123,8007
-0.081,7149
-0.339,10626
-0.156,9499
0.098,3844
0.127,2534
0.043,4392
-0.141,8179
0.101,2668
-0.143,7806
0.205,1329
-0.036,7168
-0.156,9966
-0.0575,6645
-0.142,8957
-0.0581,5853
0.0354,4091
-0.0308,6378
-0.0544,9024
-0.192,8462
-0.106,7220
0.132,3614
0.2,2131
-0.0525,7439
0.0254,4492
-0.0776,8106
-0.0472,6485
0.0281,4358
0.147,2009
-0.102,9413
0.152,2307
-0.0558,6415
0.196,3156
-0.337,8447
0.31,1120
0.0843,3500
-0.0459,7268
0.0616,3636
0.147,2681
-0.198,9472
-0.0739,6029
0.321,431
0.00173,5597
0.0647,3443
-0.101,8579
-0.00194,5502
-0.214,8173
-0.0898,8661
0.079,2566
0.152,3563
-0.322,8749
0.65,887
-0.357,9000
0.0272,4281
-0.0868,7447
0.166,2024
-0.0395,6344
0.0362,4465
-0.0861,8322
0.0452,3487
0.0879,2814
0.467,304
-0.0468,6993
0.0273,4508
1.65,457
0.0525,3994
-0.279,10889
-0.0621,7720
0.0521,3121
-0.117,7701
0.105,2571
0.194,1561
0.093,2507
0.0695,3835
-0.197,9907
0.697,19
0.00973,5108
-0.144,9905
-0.168,10187
-0.085,7914
-0.525,10630
-0.112,8701
0.37,711
-0.103,9194
-0.0419,6853
0.093,3687
-0.188,10276
0.0568,3209
0.128,3363
-0.0459,7912
-0.0743,7858
-0.0681,7151
0.404,1343
-0.00641,5259
-0.0273,5450
-0.0816,8295
0.1,3285
0.118,3082
0.00426,5045
-0.0805,6497
-0.144,8445
0.311,421
0.0101,4805
-0.427,8854
0.0635,3765
-0.278,9849
0.348,1338
-0.00884,5584
-0.289,10590
-0.0153,5455
0.619,297
0.0499,4202
0.493,193
-0.00606,5510
-0.149,9249
0.207,1797
-0.0873,7960
0.318,1325
0.0194,4829
-0.0855,8636
0.00862,5329
-0.142,8819
0.138,2663
0.197,1238
-0.0432,6910
0.0303,4446
-0.0382,6683
-0.163,8216
0.0313,4602
-0.0411,5227
-0.0201,5416
-0.0302,6327
0.125,1340
-0.0866,6635
0.224,709
-0.0341,4148
0.0948,1546
0.272,86
-0.121,9733
0.135,2609
-0.169,9140
0.799,465
-0.0408,5576
-0.0864,8471
0.128,2950
-0.344,9377
0.0588,4001
0.285,1598
0.227,875
0.00619,5221
-0.108,9359
0.282,294
-0.0933,5943
-0.106,9385
0.437,360
0.000567,5193
-0.114,8548
-0.0681,5884
0.425,1255
-0.922,10985
-0.111,7942
0.0719,3097
0.0892,3180
-0.493,10833
0.0841,3741
0.617,582
-0.132,9042
0.117,1505
0.204,1691
0.142,2060
0.0107,4862
0.314,937
0.108,3076
0.146,2495
0.0696,2784
-0.0526,6833
0.118,2373
-0.483,10564
-0.0214,5522
0.00637,5093
0.214,1010
0.114,2596
0.0125,4785
0.119,2626
-0.0585,6972
-0.346,10977
0.137,769
-0.0795,6992
-0.0611,6754
0.176,2124
-0.0637,6275
0.138,2173
-0.0812,9025
-0.138,8839
0.0289,4152
-0.09,5981
-0.317,8651
0.159,2107
0.0579,4023
-0.00525,6417
0.311,764
-0.109,8038
0.178,898
0.345,2574
0.413,46
0.0797,2946
0.148,2640
0.0259,4765
-0.189,9931
0.957,7
-0.0209,6274
-0.173,10149
0.205,911
0.135,3276
-0.0937,7244
1.16,659
0.0315,4488
0.00137,5233
-0.0919,7764
0.0329,4195
-0.186,10152
-0.0788,6957
0.0875,2951
-0.184,9736
0.444,779
-0.0927,7235
-0.223,8515
0.222,2711
0.0881,2514
-0.198,10335
-0.0113,5645
0.173,1888
-0.12,6629
0.104,2656
-0.103,8167
0.00304,5274
0.199,2839
-0.0416,6734
0.0954,3420
0.467,18
0.296,1281
0.000777,5103
-0.119,7370
-0.114,8107
-0.323,10635
-0.277,10084
0.12,1625
0.12,1580
0.079,3332
-0.107,8242
0.252,2802
-0.156,8416
0.133,2222
-0.18,10321
0.397,388
-0.234,8614
0.167,3229
0.936,20
-0.125,8758
0.01,5443
-0.345,9741
-0.0199,5493
0.0408,4382
0.181,2403
0.282,446
-0.015,5670
0.0717,3814
0.0714,3850
0.115,2727
-0.349,10706
0.0622,4055
0.109,1886
-0.0493,5979
0.0667,4166
-0.545,10421
0.419,790
0.00472,5150
-0.0663,7909
-0.15,8827
-0.0304,5267
-0.0884,8843
0.284,1502
-0.0144,5649
0.0764,1260
0.214,648
-0.141,7249
-0.307,9440
-0.0987,8833
0.206,1274
-0.0363,6892
0.334,892
-0.124,7410
0.24,3167
0.137,2849
0.0476,3516
0.0694,3960
0.602,27
-0.31,9823
0.0523,4379
-0.374,8516
-0.00135,5396
-0.0313,6631
-0.203,8975
0.041,4308
-0.132,7389
-0.121,7529
-0.0985,8264
-0.199,10291
0.0276,4735
0.116,2345
-0.107,8935
-0.11,8086
-0.0206,5575
0.211,896
-0.352,10913
0.0174,4848
0.212,1141
0.123,3380
0.00913,4879
0.0348,3254
0.0291,4511
-0.0369,6445
-0.361,8543
-0.168,9439
-0.00987,5596
-0.0666,7065
0.0668,4279
-0.0583,7282
-0.185,9334
-0.0764,9608
0.0528,4093
-0.0338,6012
0.332,70
0.128,2639
-0.332,10304
-0.188,9126
-0.056,7078
0.00943,5229
0.269,1519
-0.0343,6326
-0.222,9483
0.473,1264
-0.221,10899
-0.0294,5825
-0.197,9084
-0.087,8813
-0.302,8093
0.15,1121
0.213,1930
-0.00269,5607
-0.166,8788
0.0639,3796
-0.0417,5645
-0.318,8948
-0.279,9909
-0.374,10937
0.00982,4908
0.381,53
0.343,1749
0.0919,3825
-0.00966,5496
0.0625,2921
-0.0294,6371
-0.114,8689
-0.0127,5828
0.0452,4452
-0.124,8873
-0.215,10279
-0.287,10033
-0.112,7444
0.506,910
-0.115,7976
-0.0516,7292
0.275,245
-0.226,9768
-0.161,7671
-0.606,10716
-0.162,9000
-0.00274,5365
-0.14,8096
0.0912,3201
-0.481,9704
-0.158,5753
-0.0714,6851
-0.237,9809
0.0519,4054
-0.0294,5671
-0.533,10510
0.0759,3438
0.0617,3169
0.29,473
-0.122,7162
-0.0436,6324
-0.00267,5261
-0.00975,5876
-0.0181,5847
0.0407,3636
0.417,243
-0.331,10816
-0.154,8352
-0.153,7337
0.0453,3677
-0.151,10302
-0.0276,6387
0.0999,3287
0.143,3051
-0.125,8098
-0.186,9660
-0.024,6568
0.134,3340
0.17,2350
0.443,592
-0.11,8381
-0.0668,7751
0.0366,4272
0.00845,5069
0.178,2269
0.0487,4138
-0.239,9128
0.0504,2955
-0.068,7729
-0.178,9026
0.0384,4341
-0.0244,6050
0.281,956
-0.0847,8609
0.334,74
-0.218,10656
-0.124,7825
-0.221,9238
-0.0351,5794
0.0591,3314
0.0521,2985
0.143,1925
-0.0831,6502
0.14,2605
-0.152,7238
-0.129,10135
0.0415,4048
0.184,1336
0.194,1752
0.242,1088
-0.0576,6617
0.174,1120
0.217,1178
-0.146,8442
0.152,1787
0.305,464
0.131,2603
-0.189,10233
-0.0663,7516
0.266,1829
0.121,2577
-0.493,10940
-0.206,9146
-0.0262,6434
-0.0608,9148
-0.0462,6670
0.414,689
0.118,3012
0.0227,4782
-0.0829,8637
0.164,2252
-0.0271,6321
-0.173,8703
-0.11,9833
-0.546,11024
0.0596,3330
-0.177,9905
-0.175,9323
0.0386,4013
0.0351,4508
-0.363,7950
-0.00922,5925
-0.093,7962
0.00252,5122
0.583,275
-0.29,8424
0.605,804
-0.0208,5543
0.162,842
0.171,2424
0.00473,5364
0.157,3800
-0.123,6184
-0.0672,6925
0.0869,2360
-0.0682,7205
-0.182,9351
0.00612,5025
-0.224,10248
0.0151,4841
0.000529,5230
-0.0459,6206
-0.211,7495
-0.279,9198
-0.158,8145
0.0157,5127
-0.0293,5862
0.245,984
-0.0435,6118
-0.0209,5795
-0.146,9281
0.032,3769
-0.0206,6265
0.168,2378
-0.126,7450
0.043,3961
-0.511,8684
0.162,1172
0.138,2425
0.0527,3593
-0.0893,6225
0.664,213
0.0049,5467
-0.0333,6272
-0.197,8820
-0.245,9019
0.0625,3964
-0.0672,6441
0.35,249
-0.201,9899
-0.141,8562
0.0855,2923
0.293,953
0.0965,3817
-0.00959,4764
-0.0438,6651
-0.345,10597
-0.0191,5903
0.0162,4868
-0.344,8002
0.111,1777
0.117,2129
-0.47,10984
-0.117,8811
0.212,1517
-0.4,7184
-0.0517,7017
-0.033,6177
-0.239,10192
0.134,2476
0.00253,5309
-0.135,8977
-0.0364,6471
0.203,1369
-0.0961,6650
-0.277,10861
-0.119,9772
0.0161,5149
-0.405,10960
0.178,1336
-0.00367,5376
-0.0192,5925
-0.0453,6275
-0.179,9060
-0.102,6646
0.0724,2493
-0.0999,8686
-0.047,6871
0.0274,4529
-0.105,7369
-0.0242,5841
0.105,2345
0.102,2469
0.0391,4102
0.154,1910
-0.413,10665
-0.178,9157
0.11,1791
0.00581,4982
0.342,718
-0.13,7754
0.025,4786
-0.166,9792
0.0424,3632
-0.0257,6330
0.13,2519
-0.381,8856
-0.347,10152
-0.25,9001
0.000443,5492
0.0355,3751
-0.114,6741
0.251,509
-0.273,7491
0.335,565
0.118,2413
0.04,3450
0.213,551
-0.146,9193
0.0796,1794
-0.0698,6675
-0.0335,5989
-0.169,8512
0.378,149
-0.407,10657
-0.014,5621
-0.0984,7056
0.0402,4201
0.239,651
-0.0235,5717
-0.114,8360
-0.0839,7072
0.173,2309
-0.0106,5952
-0.102,8333
-0.233,9121
0.116,3506
-0.192,8480
-0.407,8499
0.0887,2337
-0.0351,5902
-0.0582,6647
0.0741,3964
-0.0354,6075
0.684,487
0.0315,3986
-0.018,6058
0.0275,4450
-0.175,9208
0.589,377
0.551,183
-0.0175,5870
0.0252,4798
0.592,29
-0.0892,7795
-0.0758,7766
-0.342,9297
-0.178,9743
-0.164,10060
0.159,2374
0.202,2274
-0.316,10760
-0.433,10297
-0.121,7901
0.0798,3664
-0.133,8524
-0.0361,6352
-0.0598,6732
-0.306,10656
0.351,265
-0.0434,8321
0.0345,4850
-0.158,9186
-0.119,8020
-0.0324,6938
0.00805,5159
-0.0449,7439
0.0147,4850
0.245,2869
-0.0125,5565
-0.151,7460
-0.082,6770
0.11,3091
-0.301,9600
0.282,1365
-0.177,8489
0.0579,4051
-0.213,8588
0.0149,4791
-0.308,10609
-0.0387,6576
-0.0526,6531
0.0362,4543
0.0321,4254
0.0461,2585
-0.0358,6544
0.136,1634
0.843,527
-0.171,9654
-0.147,8703
0.191,1738
-0.111,7121
0.0929,3627
-0.594,10609
-0.0501,5746
0.0631,2586
0.0232,4938
0.129,2489
0.481,816
0.341,735
-0.0173,5605
0.146,1005
-0.166,10320
-0.162,7658
-0.126,7855
0.291,1162
-0.161,6891
-0.0594,7514
-0.12,8287
0.0433,4514
-0.133,7844
0.0166,4731
0.0544,4106
-0.0785,7392
0.0759,2649
-0.124,8468
0.152,2721
-0.149,8077
-0.0747,7933
-0.00516,5931
0.532,73
-0.0381,6731
0.031,4581
-0.291,10198
0.0147,5085
0.13,1617
0.0618,3120
0.0144,4840
0.428,142
0.115,3377
-0.0321,6200
0.241,634
-0.186,9069
-0.521,10368
-0.118,8081
-0.139,9029
0.264,1134
-0.283,10998
0.656,74
0.0699,3341
0.181,2182
-0.149,8802
-0.125,6241
-0.143,10676
0.0445,3740
0.309,1687
0.0851,2295
-0.818,9034
0.145,3612
0.0514,3529
-0.0921,7820
-0.0243,5971
0.514,517
-0.255,8587
0.145,3073
-0.0368,6484
-0.168,9984
-0.0258,5482
-0.516,10880
0.135,3594
0.288,1609
0.305,873
0.0435,4051
-0.406,10488
-0.306,10739
0.46,852
0.156,2841
0.113,1166
-0.0899,7343
0.292,1364
-0.224,9551
-0.261,9107
0.178,1792
-0.0433,7855
0.0702,2542
-0.113,6815
-0.279,10636
-0.152,7436
0.306,1413
0.156,2739
-0.0954,9455
-0.254,9212
0.123,2531
0.0563,3651
-0.0651,7161
0.209,1317
0.0685,1620
0.0637,3632
-0.197,10093
0.0891,3651
0.173,2077
-0.134,9950
0.159,2326
0.0546,1920
-0.218,10495
0.0359,4364
-0.0271,5761
-0.0431,6515
-0.0704,7658
0.029,4332
-0.145,8660
-0.228,10325
-0.48,10906
0.0667,3836
-0.00124,5456
0.0531,4099
-0.00139,5332
0.0164,4961
-0.36,9259
0.493,1193
0.0928,1176
-0.0439,7727
2,28
-0.326,9861
-0.299,6807
0.684,92
-0.0237,6286
-0.0284,7026
-0.266,9247
-0.00622,5653
-0.161,7933
0.0334,4668
-0.0409,6845
-0.122,9635
0.178,2673
0.0531,3840
-0.217,9029
-0.324,9559
0.0565,3803
-0.0629,6712
0.131,2146
0.0476,4170
-0.182,9019
-0.0761,6250
-0.0921,8305
-0.0182,6002
-0.00181,5431
0.359,636
-0.0485,4742
0.043,4147
-0.0017,5438
0.0887,2383
0.0163,4827
0.0489,4260
-0.132,7776
0.119,1336
-0.0682,8644
-0.131,7625
-0.0464,7155
0.0694,3796
-0.273,9584
0.0246,4731
-0.225,10829
0.171,1570
-0.36,9558
-0.231,10518
0.334,1598
-0.0778,6440
-0.263,10298
-0.221,10468
-0.0521,6994
-0.136,8116
-0.0795,8090
-0.188,9609
0.168,2262
0.264,346
0.227,1492
-0.195,10239
0.531,521
0.00412,5425
-0.164,10609
0.0875,3303
0.16,2208
0.0361,4703
0.307,1050
0.0147,4683
-0.136,9277
-0.0202,6084
-0.0894,7072
0.155,2088
0.17,1915
0.497,1175
-0.177,8954
0.149,796
0.664,178
0.206,1286
-0.0651,6876
0.196,2642
0.311,368
-0.187,9302
0.27,711
-0.358,10579
-0.367,10915
-0.0895,8466
0.19,710
-0.118,7570
-0.159,7614
-0.0606,6991
-0.295,5818
0.602,1085
-0.0319,6447
-0.151,10214
0.0497,3834
-0.00819,5378
0.245,577
-0.0789,7078
-0.0606,7483
0.103,977
-0.31,10137
-0.0406,6988
-0.0674,7475
0.383,406
0.174,643
0.0405,4510
0.175,2282
0.613,124
-0.299,10575
-0.0428,7267
0.177,1312
-0.0416,6831
0.164,1902
-0.00669,5514
-0.454,10768
0.171,1227
-0.047,7364
-0.0236,5783
-0.503,7232
-0.0388,6559
-0.436,8419
-0.154,8821
-0.015,6298
0.373,538
0.57,1085
0.0314,4346
0.0315,4152
0.213,1633
-0.0214,6184
-0.0135,5843
-0.152,8107
0.102,2296
-0.105,7310
0.0679,4421
0.148,920
0.248,813
-0.172,8375
0.145,2135
0.171,1804
-0.0445,6313
-0.109,8339
0.15,1853
0.0507,3571
-0.167,7512
0.101,2170
-0.142,9056
-0.0651,8028
-0.135,9694
-0.109,7638
0.0158,4996
-0.502,10971
0.143,2801
-0.351,10711
-0.151,9880
-0.156,8401
-0.125,8971
-0.0206,5933
-0.189,9531
0.461,620
0.182,1141
-0.0351,6439
-0.098,8569
0.19,1487
-0.0388,6072
0.0867,2407
-0.0853,7529
-0.0365,6160
0.0305,4634
0.907,224
0.219,2129
-0.0206,5833
-0.128,7986
-0.227,7790
0.000117,5312
-0.328,10873
0.129,2991
-0.0444,6370
0.0519,3250
-0.382,10728
-0.14,8830
-0.093,6340
0.269,1893
0.0681,3135
-0.0137,5744
0.0179,4545
-0.454,10901
0.0834,3846
0.366,1152
0.0848,2937
0.163,2086
0.309,2741
0.271,2502
-0.422,6377
-0.302,7698
-0.062,7444
0.0704,4333
-0.178,7893
0.0209,4857
-0.3,9042
0.381,548
-0.0382,6964
0.264,149
-0.104,6361
-0.00715,5713
-0.147,9610
-0.29,9496
0.152,2100
-0.0452,7756
-0.0625,7062
0.174,2270
-0.36,10427
0.174,2012
0.208,525
-0.144,9896
-0.284,10064
-0.243,10386
0.00406,5313
-0.229,8741
-0.0345,6657
-0.0472,6519
-0.0287,6212
0.101,3268
-0.0315,6142
0.574,161
-0.0248,6179
0.0467,4193
0.00808,5016
0.075,3270
0.511,113
-0.151,8539
-0.166,9454
-0.0562,7861
1.47,598
-0.0172,5258
0.227,2034
0.0758,3666
-0.00195,5611
0.429,198
-0.0905,8893
-0.00205,5503
0.117,3156
0.127,3193
0.178,1301
-0.015,6752
0.0729,3506
-0.0723,6147
-0.191,10218
-0.109,8626
-0.201,10347
0.127,1635
0.0703,4096
0.037,3498
-0.0127,6253
-0.308,9276
0.0395,4126
-0.071,8744
0.118,2051
-0.279,8944
0.0452,4370
0.257,2075
0.11,3489
0.0292,4691
0.37,411
0.125,2928
0.358,672
-0.215,9767
0.465,918
0.241,427
-0.17,4581
-0.395,8282
0.537,1357
-0.122,7983
-0.0863,7638
-0.141,8372
0.0197,4311
-0.194,10486
-0.0222,6351
0.274,929
-0.139,7911
0.0264,4615
0.321,1864
0.0125,5038
0.338,551
-0.556,9683
-0.0909,6422
-0.0707,7162
-0.447,10644
0.212,1615
0.504,112
-0.204,10245
-0.0866,7671
0.0181,4963
-0.293,9812
-0.17,10184
-0.115,8083
-0.244,9527
-0.157,9326
0.231,2394
0.685,98
-0.0444,7345
0.158,1176
0.486,219
-0.0487,6848
-0.0738,6095
-0.222,9694
0.0202,4875
-0.116,8143
-0.166,9133
0.227,898
0.221,1776
0.0077,4910
0.443,9
0.471,15
-0.0711,6889
0.102,3535
-0.469,9670
0.622,131
0.0105,5115
0.102,2070
-0.00216,5308
-0.0987,7407
0.355,742
-0.283,10004
-0.164,9743
-0.0793,7000
0.279,575
-0.125,7580
0.588,617
0.0181,4600
0.156,1983
0.209,1304
0.409,550
0.0694,3821
0.0214,4540
-0.167,9121
-0.0978,8470
-0.0827,9725
0.0661,3847
-0.313,10490
0.0374,4464
-0.00824,5395
-0.306,10001
-0.239,10603
-0.366,10589
0.348,1023
-0.349,10748
0.18,2841
0.0607,4125
0.273,410
0.0691,4099
-0.233,6040
-0.141,7541
-0.157,7776
-0.0439,6001
-0.0722,6977
0.0357,4614
0.27,1368
0.0553,4052
-0.0465,6825
-0.155,9018
-0.102,6855
-0.111,8506
-0.297,10489
-0.134,8231
-0.16,9105
0.0178,4841
0.167,2084
-0.112,8944
0.535,2410
-0.23,9009
-0.0358,6335
0.0424,3533
-0.0653,6965
0.0877,4124
-0.0229,6591
0.0875,3005
-0.0954,8410
0.142,1673
-1.52e-05,5457
0.144,2739
0.145,3292
0.0377,4629
-0.154,8781
0.0589,3528
-0.0441,5928
-0.000704,5400
-0.106,8412
-0.117,9206
-0.0819,7720
0.114,1609
0.0138,4691
0.326,494
-0.305,10181
-0.214,7826
-0.205,5382
0.00457,4953
0.0453,4171
0.0264,4396
-0.0155,5410
0.221,1480
-0.0474,6094
-0.226,10722
0.0801,4034
0.094,2072
0.173,1828
-0.31,9607
0.0262,4054
0.0266,4494
0.0924,3059
-0.0454,6016
-0.164,7542
-0.212,8444
0.063,2722
-0.122,7977
-0.732,10730
-0.433,7319
0.0904,4249
0.276,1472
0.0512,4509
-0.122,7118
-0.41,10462
0.00193,5089
0.0247,5060
-0.078,6749
-0.0294,6238
0.0494,4239
0.219,1398
-0.272,8030
-0.277,9515
0.771,1123
-0.406,9558
-0.0653,6065
-0.49,10700
0.174,1286
0.338,1384
0.119,3334
-0.154,10190
-0.00738,5473
-0.1,6750
-0.0884,7642
-0.169,9617
0.141,3329
0.0226,4093
0.0502,3706
-0.153,8932
0.00606,5137
0.00841,5066
-0.139,8073
0.184,1821
-0.00975,5412
0.112,3974
0.11,3506
-0.42,8981
0.0105,4900
0.229,911
0.252,318
0.213,2435
0.107,3005
-0.0123,5544
-0.203,9672
-0.0892,9570
0.00801,4929
-0.224,6740
-0.115,7531
-0.205,8522
-0.121,7647
0.0164,4865
0.168,629
0.0292,4425
-0.00133,5495
-0.0302,5377
0.0651,2272
-0.387,10864
0.0827,2251
-0.0299,6346
0.282,1955
0.0917,3925
0.0183,5051
0.149,2334
0.0426,4210
-0.0984,8912
0.0803,3734
-0.205,9815
0.22,1683
-0.0887,8899
0.0814,2371
0.211,1443
0.034,4861
0.103,2875
-0.101,7314
-0.0157,5597
-0.0371,6270
-0.098,8279
0.246,2200
0.0301,4581
-0.18,7598
0.19,1260
0.0685,3462
0.324,522
0.218,1909
0.723,837
-0.387,10095
-0.00505,5394
0.162,840
0.0615,3911
0.13,1961
0.0669,2190
-0.0959,6642
0.0239,4127
0.0263,4833
0.0788,3711
0.0287,4738
0.271,1195
0.132,3179
0.0888,3070
-0.173,9909
0.101,2923
0.0916,1469
0.937,379
0.0236,4950
0.217,276
-0.0569,7351
-0.272,10228
-0.0945,7790
-0.294,8463
-0.332,9721
-0.0495,6780
0.0325,3810
-0.133,9048
-0.208,8960
0.986,1078
-0.0533,6771
-0.399,10071
0.0524,3262
0.644,804
-0.0327,6395
0.0802,4149
-0.32,10022
-0.0401,7672
-0.268,9997
-0.215,9509
-0.0535,6872
0.694,700
-0.0382,6560
0.0257,4341
0.00428,5309
0.0818,3989
-0.261,9925
-0.108,6813
-0.115,8447
-0.117,8813
-0.0545,7830
0.0193,4770
-0.0686,6610
0.101,1920
0.00238,5364
-0.255,10655
-0.114,7613
-0.165,7100
0.411,55
-0.298,7929
-0.423,9752
-0.0669,6401
-0.237,9883
-0.14,9411
-0.129,9248
-0.284,10720
0.0172,5049
-0.29,10881
-0.292,9660
-0.224,9447
-0.0237,6276
-0.138,7599
-0.0639,6224
-0.405,9677
0.0356,4562
0.295,1766
-0.0485,5894
-0.394,6397
-0.0301,6446
-0.226,10681
0.032,4457
0.0691,3751
-0.46,10965
-0.452,10670
-0.484,10874
-0.274,10267
0.05,3993
0.462,1248
-0.0978,8680
0.303,957
-0.262,10459
0.0181,4842
0.261,639
0.111,2576
0.185,1079
-0.103,7178
0.125,2400
-0.0321,6580
0.209,426
0.332,450
-0.068,6555
0.241,2007
-0.0529,6092
-0.0252,6690
-0.0274,5818
0.0839,3480
0.238,1861
-0.258,9296
0.101,3344
0.26,803
0.0402,4212
0.475,845
0.371,1382
0.0738,4187
-0.114,7418
0.0216,4430
-0.146,10396
0.343,1177
0.118,3528
0.347,1350
-0.378,9956
-0.284,8826
-0.179,10722
-0.278,10129
0.0521,3941
0.193,3351
-0.33,5298
-0.043,7178
-0.0271,6021
-0.0518,6722
0.168,1569
-0.175,9468
0.181,2277
0.0297,4059
-0.141,10001
0.0236,4555
0.185,1950
-0.0273,4715
0.316,592
-0.126,8265
-0.146,9640
0.127,2950
1.4,58
0.652,353
-0.179,9517
-0.0671,7938
0.0779,2727
-0.108,7082
0.296,1891
-0.0982,8113
0.0108,5064
0.37,192
0.37,1132
0.00874,4791
0.205,1707
-0.155,8556
0.322,890
-0.1,7854
0.0551,2779
-0.393,10595
0.0687,3532
-0.163,9161
-0.195,7156
-0.0185,6136
-0.0645,7170
0.0147,4937
-0.111,8331
-0.0601,6919
0.025,4603
0.128,1765
-0.293,10263
-0.116,7792
0.202,1172
0.195,2395
-0.0205,6331
0.0297,4555
0.0862,2004
0.0388,4422
-0.168,7686
-0.0945,6357
-0.0459,6412
-0.0594,7439
-0.0377,6801
0.0186,4730
-0.0902,6657
0.431,423
-0.0612,7156
-0.111,8626
0.0828,3388
0.288,1361
-0.17,9079
0.159,751
-0.0632,7082
-0.0331,6388
0.0577,3460
0.329,1391
0.237,1709
0.186,2114
-0.14,8099
0.13,2332
-0.217,10843
-0.0702,6516
0.0695,4141
0.14,2353
-0.0232,5764
0.179,1043
-0.0334,6871
-0.292,9870
-0.593,11017
0.0864,3493
-0.327,9079
0.271,591
-0.0184,5887
-0.125,8342
-0.0913,6550
0.0477,3814
0.0767,3789
0.22,348
0.123,2428
-0.182,9533
-0.0979,7166
-0.0833,6709
-0.0312,5655
0.123,2419
-0.0161,6003
-0.0979,7170
0.228,1968
0.127,3187
-0.0331,5998
0.0592,3717
-0.0669,8175
0.156,2723
0.0128,4765
-0.0145,5925
-0.118,7314
-0.0239,6199
-0.0668,8414
-0.16,8143
-0.277,9743
-0.254,9979
0.0165,5017
-0.0494,6535
-0.205,10963
0.0586,3725
-0.266,10565
0.854,33
0.109,2126
-0.0674,7610
0.149,521
-0.227,9544
0.0113,4983
-0.28,10329
-0.26,7977
-0.104,8684
0.143,1573
0.0963,2324
-0.119,7496
-0.298,9332
0.251,854
0.0175,4852
0.0349,4144
0.0596,3865
-0.317,8523
-0.264,8209
0.159,2633
0.0878,3114
-0.0342,6418
-0.201,8913
0.648,229
-0.0148,5853
-0.717,10937
-0.224,10125
0.249,553
0.069,3615
0.197,1560
-0.0312,6169
0.0305,4664
-0.0316,7148
0.0136,4828
0.503,375
0.073,3176
0.198,1792
0.176,2858
-0.0114,5717
0.0775,2663
-0.354,10441
0.178,2718
-0.122,8159
0.465,1749
0.0544,3780
-0.0855,9188
0.451,360
-0.0472,5966
-0.165,9003
0.31,566
-0.212,10273
0.215,1052
-0.0617,7007
0.0508,4156
0.013,4748
0.108,2333
-0.0545,7104
-0.138,7128
-0.113,8816
0.164,2350
0.816,1427
-0.00686,5833
-0.0127,5920
-0.0177,5950
0.156,2194
0.0912,2750
0.0845,3997
-0.244,10515
0.181,974
0.135,3096
-0.151,8226
-0.166,8533
0.78,53
-0.246,10144
-0.0295,6037
0.0803,3721
-0.21,10474
-0.472,10952
0.278,622
-0.0841,8538
0.0682,2723
0.681,285
0.0719,3979
0.141,2457
-0.243,7314
0.266,119
-0.0357,7028
-0.0325,5501
-0.0391,6474
-0.357,9905
-0.161,6936
-0.0285,6905
-0.1,7984
0.0741,2499
-0.116,7609
-0.267,9758
0.206,860
-0.0281,6155
-0.0479,6854
-0.311,10279
-0.0254,6410
0.813,286
-0.174,8644
-0.172,9580
0.23,412
-0.198,9073
0.0537,4122
-0.00881,5339
-0.177,7621
-0.0012,5568
-0.139,6668
-0.28,9797
-0.00623,5582
0.517,581
-0.281,7123
-0.128,8852
-0.2,9566
0.43,1958
0.147,3444
0.249,2172
0.413,640
0.0427,3927
-0.232,10562
-0.0442,6131
0.253,255
0.152,251
-0.031,6282
0.0132,4844
0.0236,4561
0.212,2985
0.0284,3033
-0.422,10303
-0.321,7813
-0.0172,5181
-0.136,8968
-0.443,10815
0.291,1079
-0.325,10994
-0.0303,5855
0.0901,2794
-0.109,8923
0.104,3099
0.0108,5195
-0.287,10069
-0.44,7974
-0.248,10697
0.0893,2154
0.0928,2869
-0.105,7864
0.296,958
-0.194,7932
-6.1e-05,5609
0.0301,3272
-0.48,9888
0.135,2316
-0.0295,4881
-0.28,9732
-0.0736,7569
-0.11,10201
0.143,3921
-0.194,8139
-0.0464,7722
0.0591,3889
-0.0317,6695
0.00561,5145
0.0101,3967
0.00162,5211
-0.103,9045
0.11,3430
0.0679,2907
-0.0289,6583
0.156,2688
-0.0599,6158
-0.245,9923
0.177,796
-0.0699,7629
-0.0617,6937
-0.0984,6533
-0.322,8391
-0.264,8822
-0.304,9899
-0.0383,6650
0.0798,2044
0.033,3999
0.163,2030
-0.053,6681
-0.00861,5189
-1.45,10532
-0.124,8592
-0.0902,9242
0.0535,4266
0.0243,4875
0.129,2905
1.65,46
0.141,2206
0.0288,4227
0.0861,3600
0.114,3266
0.135,2066
0.189,3304
-0.215,10307
-0.00691,5491
-0.0031,5440
-0.329,10381
0.224,890
0.658,179
0.0066,5115
0.235,330
