coef,rank
-0.296,10859
-0.0363,5990
-0.569,10693
-0.0102,5587
0.00465,5282
-0.127,8273
-0.0461,5931
-0.0227,5823
-0.28,10262
0.234,207
-0.0678,7128
0.165,2186
0.271,1863
0.0489,3830
0.278,921
-0.146,10027
-0.178,8225
-0.175,8136
-0.0668,6897
-0.303,9377
-0.0869,6858
-0.114,8347
-0.0649,7420
-0.0447,6588
0.316,1119
-0.00574,5525
-0.0208,5752
0.0413,2496
-0.0214,6810
0.137,3158
0.0462,4117
0.203,390
-0.155,8651
-0.0647,7856
0.0191,4610
-0.444,9105
-0.121,7091
-0.0902,5249
0.0105,4989
0.231,1527
-0.109,7391
-0.299,10491
0.927,7
-0.328,10304
0.00747,5164
0.242,588
0.107,3095
0.0286,4458
-0.38,9820
-0.181,9034
-0.0753,7053
0.0133,5006
0.0211,4769
0.0284,3823
-0.144,9053
-0.0648,6230
-0.0763,6818
-0.00179,5337
-0.035,6343
-0.0811,7685
-0.0522,6246
-0.463,9920
-0.067,8254
0.0884,3093
-0.157,9799
-0.303,10374
0.09,3665
-0.0826,7307
-0.112,6994
0.327,234
-0.11,7801
-0.218,10239
0.00936,5133
0.0438,3638
-0.101,7650
0.000194,5208
0.369,147
0.0496,4200
0.289,230
-0.074,7492
0.284,522
0.0162,4506
-0.0781,8276
0.16,2428
0.0839,3589
-0.0114,5848
0.0756,3017
-0.111,8229
0.461,106
-0.301,10661
-0.179,9025
-0.194,8553
-0.236,8414
0.174,1510
0.135,1421
-0.066,6597
0.129,3986
0.108,3581
0.0732,3874
-0.328,10545
0.174,1750
0.101,3145
-0.643,10465
-0.16,10539
-0.00979,5573
-0.205,9303
0.148,1273
0.518,1321
0.0443,4316
0.0849,3201
-0.197,7484
0.0341,4186
-0.217,8621
-0.141,8665
0.0548,4098
0.117,2118
0.211,2432
-0.0626,8230
0.0405,3816
-0.111,6980
-0.586,10956
0.311,825
-0.0665,7639
-0.0499,7703
-0.0509,7861
-0.0431,6879
0.0733,3770
-0.0627,7511
-0.195,9302
0.106,2129
0.408,333
0.0299,4743
-0.192,8578
-0.356,10304
0.144,1337
-0.317,10827
-0.00822,5453
-0.0722,6092
-0.0255,6169
0.029,5118
-0.121,8261
-0.108,9967
-0.0921,6987
-0.229,9826
0.205,767
0.165,1327
0.443,220
-0.0244,6459
0.0232,4768
0.16,2354
-0.125,6856
0.00463,5187
-0.243,7768
0.107,2427
0.000532,5235
0.0153,4711
0.124,3204
0.174,2039
-0.172,8278
-0.109,8088
0.0523,3843
0.117,3480
0.221,1187
-0.163,7915
0.0472,4362
0.173,1037
0.255,394
-0.0441,6373
-0.0167,6025
-0.285,9419
-0.603,10514
0.112,1353
-0.0823,6894
0.203,2017
-0.187,10410
-0.121,7713
0.203,2897
-0.0594,6666
0.00134,5220
-0.267,10668
-0.174,8857
0.489,323
0.0739,3167
0.1,2474
0.512,371
0.173,2344
0.25,396
-0.33,9023
-0.338,10180
0.111,1025
0.209,596
-0.103,8576
0.135,1523
0.0311,4624
0.308,226
-0.494,11016
0.227,170
-0.237,10343
-0.205,8941
0.0915,3776
-0.167,9745
-0.0901,7706
0.0263,4510
0.32,1861
0.627,34
0.0898,3304
0.167,3149
0.397,14
0.0172,5002
0.0227,4235
0.056,3642
0.25,701
-0.0763,7149
-0.138,7527
0.128,3149
0.106,2427
0.174,2413
-0.304,9587
-0.146,8408
0.0898,3743
-0.0331,7866
0.498,242
0.198,1916
0.504,155
-0.353,10283
0.0337,4293
0.385,547
-0.0284,6032
0.147,2961
-0.137,8863
-0.0761,7802
0.19,1007
0.0861,2871
0.175,1815
-0.044,6916
-0.172,7489
0.0944,3410
-0.0302,6696
0.144,978
-0.335,10127
-0.0667,7693
-0.0559,6617
0.00434,5209
0.0184,4717
-0.191,10732
-0.0585,7054
0.031,4398
0.398,1319
0.256,2209
-0.235,8795
0.234,1638
-0.0255,6010
-0.301,10244
0.0926,4285
-0.117,7420
-0.21,9361
0.274,515
0.515,134
-0.125,9567
-0.0262,6361
0.0553,4335
-0.0443,7663
0.0178,4438
0.484,526
-0.051,6091
-0.00284,5648
-0.109,5431
-0.225,10905
0.168,709
0.093,3526
-0.0218,5551
-0.0841,5856
0.138,3173
0.0944,2641
-0.0397,6455
-0.0392,6358
-0.227,10157
-0.339,9354
0.135,2730
-0.00906,5482
-0.174,10415
-0.208,9900
0.113,3414
-0.465,10100
-0.0346,6106
-0.1,9368
0.188,1273
0.0457,3737
-0.101,6680
-0.0236,5299
-0.213,9893
0.0551,3308
-0.0695,8875
0.136,2819
0.419,1504
0.129,3024
-0.00415,5164
0.0373,4528
-0.0546,6328
0.331,752
-0.375,10958
-0.0746,6469
0.0986,3360
-0.108,8884
-0.447,10613
-0.284,9902
0.223,313
-0.356,9483
-0.323,9336
-0.00434,5616
0.645,17
-0.00508,5057
0.138,2916
-0.0752,7056
0.264,1889
-0.185,9642
-0.247,10220
-0.102,8006
0.233,2331
-0.372,6437
0.353,1139
-0.0479,6734
-0.269,9769
0.217,1238
0.0308,4563
-0.0558,6355
0.167,1453
-0.152,8766
-0.0992,8394
-0.169,9443
-0.403,8539
-0.33,10232
0.276,1159
-0.185,9471
0.0655,2384
0.244,1552
0.0397,4527
-0.0976,8833
-0.232,9390
0.0313,3937
-0.0462,7731
0.462,1173
0.171,2124
0.396,345
-0.0561,6211
-0.289,10456
-0.116,8080
0.412,511
0.229,2038
-0.411,10348
0.733,204
-0.233,10247
0.0358,3964
-0.369,10136
0.199,1757
-0.097,6952
-0.0924,5194
0.0664,3351
0.0651,3148
-0.239,9122
-0.0621,7409
0.236,1495
-0.262,9693
-0.0817,7404
0.193,629
0.026,4756
0.0239,4666
-0.0267,5212
0.218,980
-0.0235,5881
-0.137,9274
-0.0403,6067
0.0861,3772
0.381,1074
-0.17,9549
-0.0314,6476
-0.0237,6616
0.0345,4666
0.101,3707
0.68,1139
-0.579,9134
-0.222,9789
0.036,4079
0.00401,5149
0.0538,4060
-0.259,10572
0.556,840
0.125,2104
-0.0061,5491
0.25,995
-0.135,7467
0.0932,3420
-0.298,9154
-0.182,10702
-0.196,9550
-0.302,8384
0.0438,4119
-0.165,8794
-0.131,7340
0.0122,4985
-0.0434,6567
-0.0763,7545
-0.144,8100
-0.175,7247
-0.217,9715
-0.0668,8529
-0.309,8063
-0.0593,7647
0.587,67
0.174,2743
-0.234,8328
0.218,757
0.13,1470
0.322,1014
0.00831,5116
-0.168,8619
0.992,875
-0.325,10236
-0.105,7504
-0.516,10563
-0.057,6546
-0.195,8234
0.0787,3394
-0.174,9788
0.0061,5207
-0.0711,7730
0.0584,3788
-0.109,7936
-0.19,7831
-0.0572,7053
0.00794,4952
0.0891,3398
0.118,3146
-0.086,7607
-0.319,10548
-0.214,10618
-0.468,10863
-0.14,8573
-0.364,9582
-0.0551,8662
-0.0164,5849
-0.104,8704
0.0161,4816
-0.23,9612
-0.357,10659
0.00669,5396
0.0249,4692
-0.133,7374
-0.018,5602
0.0568,4201
0.185,1691
-0.192,10072
0.238,1146
-0.00317,5613
-0.0212,5482
0.0293,4310
0.12,2493
-0.178,9912
-0.0117,5879
0.0423,3804
0.409,481
0.0292,4748
0.32,1573
0.0561,3733
0.0627,3555
0.216,663
0.275,884
0.198,1457
0.216,2232
-0.465,10373
-0.171,9518
-0.0156,6143
-0.128,9297
0.0703,3636
-0.717,10784
2.03,8
0.0238,4435
0.0326,4048
-0.224,9568
0.321,590
-0.146,6297
0.0377,4116
-0.0511,6895
0.0483,3465
0.0794,3647
-0.102,7267
0.0424,3910
-0.0735,8680
-0.000875,5474
0.132,2424
-0.0126,5806
-0.0427,6864
-0.0214,5759
-0.235,10518
-0.0243,5917
0.0302,4413
-0.14,7256
-0.132,8473
-0.126,7557
-0.0714,6396
-0.261,10292
-0.069,6661
0.229,1214
-0.247,7866
-0.179,6026
0.0608,3957
0.0521,3959
-0.39,10234
0.341,2412
-0.0949,9540
-0.0728,7535
0.197,1280
-0.182,10412
0.163,1055
-0.00811,5454
0.291,395
-0.203,9043
0.0652,3513
-0.124,8537
0.177,1870
-0.149,8143
0.013,5116
-0.342,10028
-0.066,6262
-0.165,8284
0.241,1169
-0.0324,6287
-0.366,8739
0.16,3058
-0.234,9254
-0.0635,7286
-0.0736,7683
-0.248,9287
-0.0585,7793
0.0284,4790
-0.105,9581
-0.152,9328
-0.00823,5870
-0.434,10431
-0.154,8138
0.0914,1515
-0.126,7667
-0.232,10598
0.363,473
0.211,1947
-0.107,7941
0.0958,3943
0.199,3153
0.136,2109
0.0163,4724
0.178,1286
-0.0543,8036
0.105,2047
0.125,1839
0.0565,4382
0.342,161
-0.094,8041
-0.26,10203
-0.0732,6860
0.00199,5106
-0.0297,5487
0.128,2434
0.27,1634
1.26,596
-0.043,7150
-0.197,9587
-0.311,10454
0.0597,3547
-0.0706,8134
-0.0701,7189
-0.136,8704
0.0238,4742
-0.133,8062
0.181,2449
0.0207,4631
0.211,1342
-0.0362,6092
-0.0856,6710
0.0929,2851
-0.0537,7589
-0.109,8722
-0.277,10640
-0.114,7950
0.102,3777
-0.208,9115
-0.254,10322
-0.0176,6057
-0.0439,6792
0.297,2239
-0.0226,5712
-0.0141,5567
0.012,4943
-0.0375,6476
-0.184,8726
0.124,2732
-0.0582,6862
0.216,2214
-0.0521,7266
-0.168,9849
-0.000924,5656
-0.146,9669
-0.235,9744
0.0328,4550
0.285,1422
0.574,108
0.103,1782
-0.186,8340
-0.0501,7072
-0.13,9194
-0.157,7745
-0.0295,6851
0.0508,4002
-0.0708,6343
-0.37,10166
0.00341,5282
0.146,1203
-0.0208,6505
0.184,575
-0.0785,7062
0.528,417
0.0142,4954
-0.0735,7096
-0.0904,7031
0.205,1334
-0.444,8389
-0.389,9161
-0.0678,5314
0.237,2339
1.07,567
0.0079,4939
-0.325,10143
0.0738,3521
0.671,1940
-0.195,7598
0.0404,4285
-0.0263,7355
-0.3,10329
-0.0531,6532
-0.0616,7261
-0.294,10011
-0.0147,6034
0.175,1171
0.0408,4468
0.122,2621
-0.413,9925
-0.159,10049
0.365,233
-0.176,9794
-0.103,6688
-0.432,9824
-0.264,9524
0.134,990
0.534,221
-0.0217,6053
0.000628,4338
-0.141,8185
0.171,2311
-0.0451,6363
0.0566,3636
-0.209,9569
0.0187,4647
-0.0353,6032
0.0492,4217
0.521,1612
-0.105,8047
0.0689,1637
-0.0531,6812
0.127,3290
0.127,3258
-0.537,10903
0.196,613
-0.0717,7254
-0.309,9957
-0.497,10299
-0.126,8554
0.00898,5372
-0.0857,7144
0.0496,3658
-0.242,10007
-0.0706,6731
-0.125,9200
-0.414,9400
-0.0725,7852
0.02,4441
0.384,766
-0.0651,6853
0.321,1165
-0.0237,5612
-0.335,10469
-0.305,10027
-0.0968,7729
0.314,1085
0.0586,4074
-0.445,9471
-0.371,10309
0.0322,4478
0.0266,4498
-0.274,10458
-0.196,9540
0.617,136
0.127,1660
0.0555,2684
0.369,593
-0.368,10452
-0.294,8080
0.334,963
-0.0703,7590
-0.034,6877
0.136,2272
-0.356,9738
0.0424,4474
0.17,2029
-0.0262,5796
0.734,190
-0.0781,7901
0.132,2942
-0.35,8065
-0.152,9948
-0.0496,7478
-0.259,10712
-0.0706,6832
-0.163,9337
-0.173,9062
0.315,348
0.0643,3786
-0.0171,6048
0.253,1601
0.111,3172
0.273,1610
0.00213,5294
0.0336,3953
0.12,1597
-0.177,8558
-0.463,10953
0.369,2144
-0.0975,6830
0.247,603
-0.144,9446
0.0587,4178
-0.108,7852
0.0164,4691
0.11,3107
-0.117,10243
-0.0996,8686
-0.119,7561
0.0365,4297
-0.107,8227
-0.2,9480
0.0943,3080
0.126,1810
-0.189,10152
-0.714,10588
-0.319,9176
-0.0155,5660
0.0853,3040
0.0218,4528
-0.132,9255
0.253,1194
-0.301,10754
-0.0475,6154
0.197,770
-0.123,8935
-0.186,9540
-0.304,10721
-0.169,8957
-0.0491,5927
0.142,501
0.0187,4821
-0.219,8812
0.262,1310
-0.428,10554
0.43,1821
-0.128,8841
-0.299,10651
0.287,982
0.0908,3430
0.0671,3930
0.0892,3266
0.0198,4677
0.141,1312
0.202,1214
0.0898,3240
-0.252,9600
0.123,2281
-0.0437,7746
0.188,1176
0.24,1203
-0.217,10245
-0.265,10690
0.21,1651
0.165,2524
-0.116,9959
0.136,1863
-0.00863,5190
-0.164,9250
-0.058,6049
0.0271,4066
0.0566,3406
-0.0581,6910
-0.148,8562
-0.226,7974
0.365,1531
0.0763,3233
-0.12,9284
0.134,1639
-0.169,9721
0.101,3178
-0.284,10260
0.151,914
0.0724,2739
-0.298,10740
-0.37,10372
0.731,30
-0.217,9253
0.195,1362
-0.083,7417
-0.149,8558
0.119,3826
0.0414,4261
0.635,1263
0.158,2584
-0.273,10567
0.039,4513
-0.066,6888
-0.195,8187
0.317,769
0.393,111
-0.104,9779
0.0542,4073
-0.127,8177
0.285,874
-0.00619,4460
0.0832,3673
0.00647,4893
-0.5,10449
0.225,2273
-0.0945,7398
0.138,1830
0.0342,4590
-0.0748,7630
0.121,2684
-0.0642,7191
-0.209,9510
-0.101,6694
-0.146,9457
0.0548,3695
0.292,1350
-0.0628,7473
-0.0892,6047
0.501,633
-0.206,10187
0.0106,4647
0.498,712
-0.331,10618
-0.0608,7704
0.0499,3516
-0.0775,8445
-0.0898,8145
0.306,505
0.132,2456
0.262,1874
-0.00596,5910
0.00385,5268
0.042,3965
-0.239,8937
-0.441,10194
0.131,3048
0.55,704
-0.183,10885
0.213,869
0.0473,4415
-0.0617,6280
0.367,774
-0.000421,5672
0.0141,4851
0.0439,3982
-0.00326,5376
0.0287,4625
0.763,156
0.0688,4194
-0.1,7133
-0.0168,6613
-0.333,9680
-0.0376,6180
0.0363,4412
-0.133,9566
-0.0951,9264
0.066,3117
-0.37,10863
0.113,3355
-0.219,9620
0.0647,3534
0.036,3634
-0.0879,8535
-0.259,9353
-0.558,8866
0.257,2314
-0.332,10436
-0.138,9270
0.101,2372
-0.175,8927
-0.245,8945
-0.113,8066
0.0984,3791
-0.0164,6076
0.141,2222
0.141,2340
0.356,696
-0.361,10560
-0.128,8981
1.63,95
-0.00957,5643
1.14,36
0.299,384
-0.144,7655
-0.171,7966
0.071,2059
0.288,520
-0.315,9484
-0.617,10282
0.434,628
0.219,2739
0.02,4748
-0.158,10415
-0.0173,4917
-0.173,4797
-0.535,9936
0.0221,4791
-0.294,6488
-0.0927,8604
-0.0674,6848
0.102,3227
-0.267,8979
0.318,1163
0.0908,2633
0.0449,4214
-0.738,9202
-0.587,10478
0.873,1199
0.605,377
0.0894,2313
-0.26,10923
-0.445,7720
-0.2,6142
0.134,3418
0.256,1692
0.181,2308
0.0218,4846
0.632,329
-0.527,10838
-0.0439,7209
-0.0364,6068
0.113,2702
0.00785,4786
2.06,271
0.113,3859
-0.266,9807
-0.169,7883
-0.0694,7194
0.0393,4320
0.0201,4767
0.291,1484
0.136,2614
-0.829,10745
-0.247,9867
0.00149,5416
-0.11,6673
-0.299,10430
0.703,220
-0.686,10645
0.354,30
0.473,9
0.336,766
0.0463,3767
-0.412,10332
0.149,2337
0.118,2065
-0.0104,5739
0.483,270
0.0845,3457
-0.0894,8314
0.479,195
0.15,2119
0.144,3300
-0.113,8731
-0.0429,6997
-0.0931,9509
0.0498,4307
-0.095,7797
0.155,2242
-0.262,10716
0.0121,4769
0.0556,3621
-0.00224,4862
-0.277,7358
0.979,112
1.12,73
0.0781,4088
0.272,492
0.0729,3804
-0.0974,6519
-0.103,8188
-0.252,10393
0.0872,1829
0.0403,4591
0.213,1573
-0.0111,5831
-0.0449,6087
-0.0821,7921
-0.317,10858
-0.422,10284
0.217,1083
-0.11,8578
-0.148,7613
0.011,5084
0.0188,4471
0.101,2446
0.0903,3444
-0.173,10148
-0.172,9401
-0.209,10300
-0.0994,7627
0.0921,1806
0.0457,4360
0.00314,5124
0.669,89
-0.0463,8128
0.232,1031
-0.055,6754
0.0164,4673
-0.319,9756
0.189,1593
-0.0544,8059
0.0222,3305
-0.261,10574
0.456,343
0.00456,5093
-0.085,7958
-0.341,10763
0.0174,4874
-0.0278,6100
1.04,25
-0.125,7982
0.0981,3199
-0.242,10577
-0.0763,6358
-0.00671,5525
0.0357,4632
0.0985,3487
0.412,460
-0.0154,6159
0.0784,3249
0.123,2725
0.128,2823
-0.196,8929
0.301,1293
-0.0477,6709
-0.0943,8044
-0.0482,7512
-0.269,10351
-0.224,9939
0.185,813
0.157,2345
0.00823,5317
0.028,4605
0.455,787
-0.41,10605
-0.559,10414
0.131,1273
-0.0168,6068
-0.00986,5846
0.158,1683
-0.235,7582
0.105,1900
0.0964,1438
-0.103,7828
0.205,1970
-0.207,8160
-0.0455,6456
-0.0407,6258
0.261,1069
0.0151,4735
0.163,1620
-0.013,5409
-0.561,10688
0.138,3715
-0.0157,5753
-0.0627,8182
0.398,1484
-0.531,10736
-0.349,8332
0.463,1665
-0.0927,7143
0.21,2351
-0.227,9381
-0.0522,6712
0.788,145
0.0292,4077
0.141,1544
-0.000227,5574
-0.136,8840
-0.03,6667
0.576,1491
-0.352,8975
0.0636,2024
0.188,2054
-0.0537,7598
-0.0485,6728
0.232,2061
-0.0878,7065
-0.0815,8748
0.157,1550
0.0512,4111
-0.0768,6442
-0.0838,7265
0.248,494
-0.173,9995
0.0998,1656
-0.3,10274
0.264,1696
-0.1,6321
0.339,582
-0.0729,8183
-0.0119,5338
-0.0199,6116
0.000904,5332
0.255,1679
-0.0634,5244
0.107,2051
-0.157,10623
0.594,170
-0.0315,6066
0.332,6
0.0706,3691
-0.104,9154
-0.281,10800
-0.452,9677
-0.121,7725
-0.0948,7280
-0.202,9571
-0.0644,6378
-0.077,9332
-0.0276,6001
0.0751,3168
-0.0606,6792
0.204,2323
-0.175,9302
0.127,1838
-0.159,9183
0.094,2212
-0.225,9626
-0.149,7801
0.123,1770
0.153,1817
-0.0564,7120
-0.0117,5316
-0.0224,5741
-0.0235,6159
0.0646,3417
-0.246,9612
0.255,1449
-0.0722,8517
-0.158,8558
0.0168,5022
-0.445,10604
0.189,1445
-0.121,7476
0.243,773
0.0272,4730
-0.0707,6992
-0.0221,5698
-0.0288,5887
-0.109,8322
-0.362,10294
-0.276,8340
0.0644,4302
0.033,3966
0.0547,3761
0.147,2714
-0.308,9915
-0.376,5994
0.104,1613
-0.266,10808
-0.151,9252
-0.335,10663
-0.0497,6156
0.0318,4185
-0.372,10512
-0.0893,8385
-0.103,7654
0.366,1371
0.196,1810
0.121,1485
-0.0748,7435
-0.0885,7069
-0.073,8638
-0.00661,5742
-0.0893,8039
0.301,895
-0.119,7852
0.0384,3678
-0.0657,6177
-0.0947,7214
0.235,1852
-0.161,8375
0.555,813
-0.105,7126
0.0924,1420
0.155,2259
0.038,4137
-0.327,10789
-0.267,10388
0.273,934
-0.0234,6783
-0.0575,4964
-0.146,7030
-0.362,7678
0.322,951
0.0363,4693
-0.402,6568
0.167,1884
-0.0365,6040
0.352,363
-0.114,9337
0.0114,5089
-0.166,8330
-0.117,8093
0.0154,4907
-0.0415,6100
-0.0167,5949
0.212,1291
-0.297,9716
-0.18,7854
0.431,367
0.0848,3091
-0.0697,6737
0.00455,4969
0.0306,4182
0.104,2714
-0.107,7444
0.00329,5254
-0.00819,5804
-0.175,10034
-0.00162,5466
-0.0244,5875
0.908,985
0.0827,2638
-0.0373,6454
0.0901,3607
-0.117,8180
-0.12,7163
0.0302,4556
-0.333,10589
-0.0999,9101
0.395,357
0.0945,3716
0.307,555
0.0356,4330
0.435,145
-0.0774,6157
0.0497,4468
0.0579,4287
0.164,1721
-0.0553,8041
0.186,611
-0.0914,6615
0.193,2657
-0.0707,6388
0.339,1221
-0.053,7248
0.503,229
-0.249,10623
0.211,1361
0.102,3958
-0.247,10702
0.0216,4752
0.0035,5176
0.161,1920
-0.133,8809
-0.00572,5411
0.361,101
-0.0935,8854
0.0415,4175
0.0932,2982
0.323,1940
0.0662,3991
-0.0706,6513
0.029,3944
-0.238,9442
-0.0445,7738
0.0581,4159
-0.276,10039
-0.0356,6532
-0.197,8936
-0.0922,7810
-0.00859,5542
-0.0136,5801
-0.479,10976
-0.238,10605
-0.0313,6250
0.0127,4571
-0.167,9325
-0.23,8004
0.188,998
-0.0507,7989
-0.00815,5479
-0.0205,5779
0.916,24
-0.353,10677
-0.0843,8078
-0.0264,6314
-0.014,6076
0.0385,4425
-0.246,9885
-0.105,7072
-0.278,8985
0.201,351
-0.171,9736
-0.248,9329
0.0401,4084
-0.178,9830
-0.00762,5314
0.199,1367
-0.324,10798
0.0728,3329
-0.281,10472
-0.138,7840
0.0272,3904
-0.0449,6320
-0.1,7934
-0.208,7479
-0.18,8048
-0.495,10713
0.178,1186
0.3,63
0.183,2600
-0.0924,6566
-0.195,8086
0.386,2134
0.0435,4114
0.177,956
0.0107,5026
-0.256,9771
0.371,666
-0.358,9744
-0.00254,5419
0.0792,2340
-0.296,7182
-0.393,10264
0.0516,4085
0.184,1855
0.091,1774
-0.0124,5870
-0.148,8337
0.303,1328
0.264,272
1.02,80
-0.114,9515
0.133,1491
-0.0133,6031
0.0151,4864
-0.26,10481
0.2,2122
0.109,1462
-0.0211,6199
0.00941,5092
0.121,3314
0.215,1569
0.442,778
-0.251,8844
-0.213,9103
-0.262,9357
-1.28e-05,5320
0.158,2352
0.247,2167
0.0809,3442
-0.0438,7569
-0.0771,8462
0.00126,5209
0.232,1766
0.228,1575
0.328,1006
-0.0656,8051
0.201,610
0.19,1485
-0.0539,7320
0.798,6
-0.186,9744
-0.0423,7035
-0.0206,5267
0.175,3414
-0.451,10299
-0.138,6423
0.0444,4331
0.0672,2831
-0.304,10733
-0.0626,6339
0.159,3323
0.335,1500
-0.105,8722
0.0184,4953
-0.0292,6795
-0.104,6836
-0.224,9746
0.42,343
-0.0222,6422
0.0428,3707
0.157,2484
-0.00694,5779
-0.654,10665
-0.118,6775
0.168,1063
0.303,1373
-0.107,7207
0.552,870
0.103,3318
-0.0935,8259
-0.138,9542
0.37,1634
-0.0202,6042
-0.0637,7460
-0.146,7474
-0.153,8740
-0.364,10941
-0.121,8452
-0.103,8466
0.0189,4819
0.165,2823
0.4,73
0.018,4900
0.0787,1735
0.185,2524
-0.173,9999
-0.0987,7538
-0.0895,8657
0.259,710
0.0141,4632
-0.0928,8142
0.0352,4013
-0.184,8351
0.0277,4497
-0.0345,6385
-0.00622,5739
0.494,615
0.0186,4809
-0.198,9703
-0.127,7756
-0.0892,7329
0.311,520
0.0714,2811
0.0845,3771
0.0891,3069
-0.14,8581
0.0817,2736
-0.255,10710
0.504,233
-0.162,8325
0.195,636
0.192,1647
0.356,1057
-0.0606,7142
0.55,947
0.213,1182
0.0186,4724
-0.498,10231
0.0882,2930
0.119,459
0.196,244
-0.126,8419
0.0919,3163
-0.136,8864
-0.168,9516
-0.0104,5655
-0.124,8469
-0.048,4462
-0.204,8943
-0.267,10830
0.0262,4392
0.16,1602
0.0694,3127
0.0346,4097
-0.0316,4772
-0.658,10113
-0.112,10303
0.0353,4390
0.189,1806
0.025,4714
-0.415,10589
-0.0674,6803
-0.243,9539
0.226,1022
0.0946,3109
-0.425,10237
-0.237,9307
0.201,757
0.0382,4147
0.0339,3938
-0.00927,5368
0.261,564
-0.509,10998
-0.0988,6996
0.0329,4289
-0.00267,5505
-0.292,10293
0.248,484
0.283,756
-0.112,8814
0.204,676
0.038,4326
-0.0924,8314
0.0756,3160
0.0668,3456
-0.0883,6886
0.0387,3932
0.0267,3669
-0.193,9763
0.3,490
-0.365,9293
-0.229,9489
0.183,2398
-0.0277,7033
-0.0284,5917
0.0492,3199
-0.154,9343
0.00896,4983
0.127,2494
0.0138,4744
-0.0824,7415
0.239,427
-0.164,7213
0.0964,3629
0.000133,5240
0.533,33
0.0995,3389
0.0626,3674
0.0735,4544
-0.257,10339
-0.0151,5712
-0.224,9570
-0.168,8215
-0.204,9345
-0.224,9628
0.362,874
0.0462,4202
-0.114,9226
0.0288,4046
-0.499,9754
-0.131,7858
-0.0121,5688
-0.0367,6170
-0.0897,9262
-0.0703,7361
0.0134,5135
-0.196,8446
-0.637,8898
-0.205,10440
-0.259,10969
-0.0176,5818
-0.307,9091
0.208,1719
-0.287,9545
-0.178,9929
0.0813,3308
0.0278,4560
0.18,1811
-0.32,9713
-0.305,9790
0.022,3876
0.0619,3048
0.0888,3224
-0.0232,5568
0.136,2583
0.395,1170
0.123,1854
-0.189,9637
0.224,460
-0.221,10409
0.0401,4337
-0.102,7217
-0.101,7575
-0.0328,5894
-0.362,10430
0.248,960
0.00323,5429
-0.0716,7897
0.248,1062
0.143,937
0.116,1714
-0.139,9952
0.277,625
-0.0744,6660
0.258,573
-0.0606,7365
0.0465,4022
-0.0374,6837
0.0826,3568
-0.42,10251
-0.057,9303
-0.145,9934
-0.224,8781
-0.0233,5645
0.0899,2646
-0.19,8044
-0.136,9214
0.0939,2494
-0.266,10432
0.187,2291
-0.174,9320
-0.0354,6164
-0.0397,6652
0.0777,2185
0.349,416
0.481,1523
-0.0174,5666
-0.0235,5181
-0.0817,6923
0.0496,3428
0.0326,3914
-0.104,8368
-0.0754,7308
-0.986,9770
-0.0662,8317
-0.0863,7135
0.265,989
-0.299,10355
-0.159,8478
-0.127,7332
-0.00618,5289
0.0842,1238
0.0572,3448
0.34,615
-0.0191,5721
0.00162,4985
-0.0513,7035
-0.302,10669
-0.0149,6074
-0.168,8250
-0.137,8248
0.0866,2562
0.0332,4633
-0.0525,6798
0.183,1816
-0.11,7983
-0.25,7817
-0.106,8777
-0.218,8385
0.877,429
0.0513,2930
0.0477,3692
-0.189,9714
-0.499,10989
0.00403,4811
-0.114,6209
0.054,3789
-0.248,10459
0.247,496
-0.227,9782
-0.00621,5397
0.302,1828
-0.181,10259
-0.148,9984
0.215,2215
0.194,1354
0.0284,4470
0.0212,5046
-0.249,10311
-0.0246,6329
0.0767,4206
0.101,3264
0.117,2826
0.135,3079
0.0617,1212
0.0244,4885
-0.121,8278
-0.259,9811
-0.0343,6808
-0.0229,6020
-0.0817,7661
0.0118,4865
-0.224,8376
-0.111,8956
0.151,2545
-0.0776,6779
0.204,1089
0.245,407
-0.0672,7778
-0.079,5963
-0.239,9357
0.105,2447
-0.459,10948
-0.0754,7934
0.185,2252
-0.136,7436
-0.335,10284
-0.114,9554
-0.229,9894
0.0745,3392
0.0793,3756
0.0435,4388
-0.0661,7193
-0.121,7825
0.0499,3447
0.554,31
-0.0175,5854
-0.314,10879
0.0693,3940
-0.285,10354
0.0659,2767
0.0285,4524
0.000488,5282
0.438,541
-0.253,8315
-0.509,9418
-0.0605,7275
0.179,1094
-0.107,8539
-0.47,10817
0.0142,4996
-0.0519,6828
0.0342,4108
0.188,1252
0.202,1718
-0.027,5593
0.195,1065
-0.00383,5311
0.142,2208
0.364,1103
0.0599,3696
0.142,2284
0.269,1214
-0.159,9911
0.0149,4810
-0.0476,7118
0.129,3102
-0.0608,6795
0.00217,5423
-0.0531,7040
-0.0303,6120
-0.0716,7665
0.291,1860
-0.372,10909
-0.345,10661
-0.323,5908
0.226,770
-0.0608,8032
0.114,2773
0.182,1842
-0.0629,7770
-0.138,7505
-0.181,10466
0.227,357
-0.12,8188
-0.00907,6122
-0.127,8111
0.221,1018
-0.0119,6435
-0.0658,7679
0.699,178
-0.045,7307
-0.512,10681
0.081,2243
-0.144,10110
0.00742,5295
-0.0675,7120
-0.0922,9517
-0.086,6971
-0.232,10852
-0.139,9780
-0.00792,5709
0.00997,5060
-0.0142,5647
0.137,2493
-0.213,6438
-0.0602,6234
-0.171,8294
0.0576,3855
-0.451,9680
-0.115,6263
-0.15,9126
0.105,3684
0.134,2667
0.555,23
0.0141,4859
-0.19,10066
0.245,896
-0.125,8423
0.236,738
