coef,rank
-0.0543,6717
0.0977,3173
0.0288,4181
-0.151,9060
-0.206,9397
0.362,1149
0.373,168
0.0579,3906
0.0275,4284
0.349,1237
-0.24,9100
-0.0377,6139
-0.435,10460
0.0173,5045
-0.302,10811
0.216,557
-0.121,8874
-0.434,10779
0.235,966
-0.258,10492
0.0085,4789
0.000314,5448
-0.19,7567
-0.12,8123
0.178,613
-0.000441,5355
-0.0135,5868
-0.133,9605
0.167,3088
-0.302,9341
-0.237,6679
-0.0311,6014
0.378,561
0.189,2174
0.407,237
-0.406,10693
0.141,2672
-0.0335,6213
-0.0947,8292
-0.234,9808
-0.096,6564
-0.0408,5715
0.0229,4851
-0.0871,7333
0.192,818
-0.0973,7231
0.0286,3815
-0.123,8619
0.0567,3926
-0.0759,6810
-0.00462,5428
-0.172,9852
-0.0726,7446
0.171,1626
0.646,609
0.0787,2457
-0.0428,6595
0.396,34
-0.00597,5390
0.645,218
-0.292,10687
0.0784,3975
-0.0494,6658
0.0556,4135
-0.123,8612
-0.204,10194
-0.144,10186
-0.043,6209
-0.053,6872
-0.202,10077
-0.168,8874
0.27,314
-0.356,10962
0.24,837
0.0893,1652
0.0168,4761
-0.114,7667
-0.324,10233
-0.219,10938
0.0461,3891
0.0909,3122
-0.0596,6934
0.373,260
-0.0704,6714
0.226,1690
-0.372,9904
-0.0326,6014
-0.14,9915
0.737,6
-0.432,9854
0.263,1685
-0.346,10652
-0.139,8135
0.0497,4158
0.187,1859
0.164,3495
-0.0137,5989
-0.0379,6030
-0.179,8879
-0.0201,6097
0.826,464
0.062,3862
-0.223,10136
0.279,2358
-0.0675,7831
0.0431,4386
0.236,951
-0.0027,5350
-0.0386,6143
0.0449,4587
0.0132,5024
0.0346,4002
0.000755,4992
0.444,678
0.0953,3389
0.0963,2253
-0.0135,6038
-0.137,10401
-0.0544,7260
0.0905,3457
0.0525,3617
-0.25,10013
0.0905,2521
-0.236,9583
0.0533,4101
0.213,1815
0.0484,4508
-0.0423,6869
-0.201,9876
-0.159,8561
0.137,3255
-0.0995,8634
0.157,3488
0.359,472
-0.0762,9051
-0.22,8981
-0.055,6644
-0.122,9075
0.171,1221
-0.0388,5969
0.141,967
-0.113,7786
-0.204,9023
0.138,3164
0.227,2188
-0.267,8016
0.128,2018
0.12,1384
-0.13,10015
0.0427,4523
0.0242,4581
-0.0819,6706
0.346,260
-0.192,9924
-0.201,8485
0.0658,3799
0.327,1581
0.467,642
-0.0878,8355
-0.12,8908
-0.0229,5963
-0.166,9845
-0.207,8447
-0.581,10422
-0.0254,6640
0.374,686
-0.139,8345
0.00239,5411
0.32,752
0.319,2007
0.342,658
0.168,2438
-0.0831,7694
0.0255,4681
-0.268,9820
0.0888,2776
-0.128,9212
-0.158,7720
0.0278,4763
-0.216,10578
0.0252,4618
0.264,1757
-0.0619,8597
-0.0691,7930
-0.116,8959
0.273,216
0.0105,5157
-0.165,9902
0.0448,4205
-0.0664,8138
-0.186,9728
-0.066,6363
0.109,3503
0.148,1716
0.13,2198
-0.131,8239
-0.163,7200
0.153,2417
0.149,2177
-0.443,10147
-0.0639,7979
-0.0585,7675
0.0266,4105
0.103,2377
-0.363,10973
0.0876,3523
0.516,378
0.173,2581
0.0366,4239
-0.178,8455
-0.188,8100
0.0664,3738
-0.0871,6673
-0.0261,7349
0.252,1437
0.329,815
-0.145,8272
0.155,2704
-0.166,8975
-0.0879,7021
-0.0418,6348
-0.0278,5824
0.0765,3136
-0.185,10125
-0.204,10315
-0.0177,6255
0.235,1129
-0.123,9136
0.885,84
0.176,2216
0.0835,2326
-0.0898,9086
-0.395,10540
0.179,777
0.192,2145
-0.175,10884
0.207,1752
-0.0916,8918
-0.155,9193
-0.0598,6813
0.726,296
0.191,2902
-0.136,7358
0.427,400
0.0792,3031
0.217,1809
-0.0393,5203
0.0942,3569
-0.371,10776
-0.0707,7541
-0.336,10583
0.117,1806
-0.0936,8522
-0.436,10436
-0.0376,7330
0.00568,5245
-0.125,7055
-0.0044,5267
-0.0793,9191
-0.326,7483
0.0281,4380
-0.124,9686
0.164,2408
0.0215,4525
0.0572,4099
0.167,2817
-0.063,7204
0.148,1429
0.198,1186
-0.17,9305
-0.149,7248
-0.153,8289
-0.0859,7763
0.0415,3814
-0.187,9595
-0.061,6303
-0.17,6999
0.188,1976
0.168,465
0.139,2065
0.0279,4381
0.0621,4181
0.354,1366
0.00531,5178
-0.0281,6625
0.136,545
-0.418,10906
-0.369,9502
-0.412,10853
0.508,548
0.171,2432
0.168,2077
0.233,1539
-0.0837,7627
-0.132,7339
-0.352,10453
0.174,802
-0.035,5711
-0.153,8033
0.182,609
-0.58,10737
-0.173,7452
0.106,1606
-0.0118,5429
-0.0853,6729
-0.0914,7153
0.0405,4220
-0.263,9074
-0.0952,7777
0.102,3043
-0.189,9682
-0.368,9892
-0.766,8896
0.0473,4471
0.0106,5063
0.538,134
-0.19,9566
0.0345,4473
0.221,1409
0.176,1324
0.0826,3238
-0.0261,6246
-0.111,8177
-0.422,8743
0.414,528
-0.116,7559
0.297,568
0.0416,3365
0.267,1339
0.116,3298
0.128,1695
0.125,3164
-0.0424,7584
-0.0992,9585
-0.378,9528
0.0707,4047
-0.15,8492
0.0788,3776
-0.128,8265
0.132,2533
-0.422,10859
0.168,2716
0.671,141
0.349,1470
-0.111,8111
0.13,1301
0.181,2617
0.0967,3198
-0.0225,5669
-0.195,6191
-0.0298,6611
0.236,319
0.0653,3899
0.153,1357
-0.157,8434
-0.205,8930
0.126,2426
-0.134,9462
0.122,2774
-0.00873,5617
0.128,3264
-0.111,8226
0.0533,3723
0.153,1324
0.314,972
-0.191,8464
0.0179,4868
0.15,1930
-0.17,10130
0.0479,3247
-0.172,8612
0.0749,4068
-0.669,10079
0.285,3054
0.195,1454
0.239,203
-0.119,7195
0.0849,3311
-0.153,9239
-0.297,8429
0.0668,3458
-0.0583,7488
-0.0578,6803
-0.312,10041
0.316,526
0.424,950
-0.0754,8497
-0.083,7395
-0.223,7469
0.0332,4341
-0.12,7929
-0.102,6821
-0.109,8704
-0.0419,6513
0.168,1550
0.424,299
0.0786,3976
-0.107,7701
0.125,1098
-0.207,7031
-0.0022,5448
0.0804,3877
0.281,1749
0.543,716
0.209,847
-0.072,8140
-0.0229,6011
-0.121,8233
-0.0789,6889
-0.452,8420
-0.0739,6535
-0.264,9973
0.0823,4029
0.13,2755
0.752,86
-0.117,8870
-0.131,8976
-0.196,9005
0.0869,2280
-0.169,9127
-0.347,10850
-0.0428,5638
0.0803,3208
-0.265,8607
-0.234,9823
-0.048,6486
0.00844,5001
0.448,155
0.187,807
0.0916,3581
-0.138,8539
0.03,4568
0.0436,3402
-0.0051,5550
0.556,0
0.182,2059
0.243,1326
-0.197,8933
0.0103,5310
0.102,2896
-0.168,7961
0.0647,3927
0.223,1825
0.0528,4030
0.0984,2912
-0.223,9875
-0.0539,8005
0.37,683
-0.175,8901
-0.126,8476
0.00268,5218
-0.147,10076
0.0869,2419
-0.36,10542
-0.0448,6520
-0.217,8317
-0.0135,5746
0.108,2517
0.261,354
-0.428,10957
0.15,2126
-0.185,8023
0.133,3333
-0.131,8690
0.0658,3011
-0.117,9061
-0.257,10502
-0.161,6371
-0.183,7298
-0.0132,6146
-0.0737,8782
0.00746,5548
-0.00886,5320
-0.265,7547
-0.232,10508
-0.0547,7007
-0.0179,5948
-0.329,10550
0.198,2263
-0.0795,7966
-0.0798,8918
-0.0365,7027
0.0108,5289
0.0846,3141
0.108,2312
0.0159,4767
0.214,713
0.14,2476
0.166,1412
0.462,620
-0.175,9265
0.407,756
-0.306,9764
0.194,1651
0.0508,4108
-0.304,10725
-0.229,7697
0.441,2127
0.192,1765
-0.13,9012
-0.37,10079
0.0424,4752
-0.0268,6599
-0.0861,7912
-0.277,10610
0.219,365
0.188,741
-0.0389,6195
0.0148,4783
-0.182,8692
-0.0873,7501
0.00474,5038
-0.0478,6150
2.25e-05,4948
0.257,1109
-0.344,10042
0.276,1555
-0.213,9006
0.0652,3743
0.0896,3105
0.46,1659
-0.305,9074
0.00995,5320
0.0366,4223
0.145,1655
0.252,1616
0.00186,5415
0.176,2885
-0.0267,6696
-0.0759,7530
-0.0082,5869
-0.275,9049
0.0372,4680
0.0273,3973
0.181,2357
0.024,4423
-0.209,9783
-0.12,7409
0.18,1724
0.145,3372
0.235,2822
-0.11,8352
-0.124,9400
-0.126,8861
0.0496,3147
0.141,1288
0.0881,2590
-0.295,9154
-0.046,6600
-0.00397,5417
-0.039,6156
0.302,826
-0.073,6870
-0.285,9723
-0.273,10341
0.106,3553
0.02,4768
-0.108,9272
0.194,1569
-0.145,8287
-0.0264,6243
0.075,2813
0.0282,4434
-0.0122,5703
-0.0171,5759
0.0861,3532
-0.165,8163
-0.0815,7485
0.12,2611
-0.185,9433
-0.341,10243
-0.0393,6401
-0.0368,6914
0.248,431
-0.269,10586
0.35,379
0.553,329
0.297,1117
-0.0435,6582
-0.076,8057
0.181,765
0.2,2943
0.032,4580
-0.0958,7263
0.0224,4609
-0.103,8277
0.0166,4984
-0.361,10820
-0.149,8964
0.0916,3876
-0.136,9552
-0.344,10999
-0.143,10428
-0.03,6593
-0.0937,7433
-0.187,8917
0.0717,4048
0.0556,4211
0.00149,4953
0.182,2285
0.0107,5143
-0.138,9358
0.107,3180
0.1,1499
0.339,89
-0.484,10689
0.603,406
0.185,2061
-0.173,10506
-0.0993,9992
-0.000748,5610
-0.0919,7350
-0.409,10544
-0.0501,6893
-0.0533,6673
0.0675,4010
-0.107,8079
-0.234,6761
-0.289,8143
-0.346,7907
-0.0738,6086
0.575,1631
0.00765,4951
-0.226,9061
0.056,3828
4.19,92
-0.72,10982
0.289,381
-0.0327,7723
-0.0168,5470
0.0724,3361
0.0411,4174
0.178,2316
-0.24,10542
0.0722,3210
-0.264,9094
-0.0906,6885
-0.277,8727
-0.133,9525
-0.0293,6311
-0.268,10716
-0.018,5189
-0.0197,5348
-0.269,9575
-0.0554,7795
0.143,2885
0.0669,2982
1.8,474
0.166,2296
0.111,3211
0.0155,4774
-0.183,10044
-0.14,8371
0.206,1263
-0.0662,6878
-0.135,7209
-0.166,6337
0.154,2107
0.032,3444
-0.00378,5318
-0.0899,6893
0.29,1608
-0.284,9438
0.116,1779
-0.112,8513
0.127,2913
-0.0865,5847
-0.14,8836
0.101,3875
-0.107,7618
-0.0162,6193
-0.215,9694
0.317,944
-0.0638,7454
-0.229,7461
0.0529,3773
-0.0749,7805
-0.146,7959
-0.161,8999
0.00263,5475
-0.013,5349
0.0149,4957
0.199,2365
0.0133,4928
-0.23,9254
-0.0536,6247
0.624,940
0.191,2373
-0.083,8000
0.459,96
-0.113,8038
-0.0854,7501
0.0413,4414
-0.00354,5451
0.0434,3102
-0.0308,5916
0.215,2241
0.183,3532
0.328,1001
-0.226,10536
-0.0388,7100
0.285,603
-0.346,9637
-0.136,7742
-0.069,6510
0.16,2593
-0.148,7214
0.0307,4387
0.372,587
-0.249,7041
0.239,289
-0.0766,8474
0.0379,4188
-0.00481,5279
0.0265,4700
-0.201,9510
-0.165,9731
0.134,2442
0.252,206
0.216,1950
0.319,749
0.778,71
0.239,1652
0.0304,4080
-0.0219,6278
-0.0135,5684
0.185,2058
0.885,600
0.334,1206
0.0557,3687
0.171,1222
-0.0507,6077
-0.117,8045
-0.324,9468
-0.0698,6751
-0.0344,7101
0.122,1632
0.163,2194
0.224,1067
-0.0838,7663
-0.0409,6167
0.274,754
-0.0497,7048
-0.173,9896
0.375,2170
-0.374,9724
-0.368,10664
0.0512,3940
-0.0214,5718
-0.0222,6190
-0.258,9892
-0.0877,7490
-0.174,8821
-0.0637,7307
0.185,841
-0.121,8365
-0.1,7862
-0.33,10751
-0.00517,5082
0.00816,5003
0.0121,4975
0.375,876
-0.307,10128
0.127,3562
0.159,3622
0.0564,3831
-0.294,10622
-0.0576,6823
-0.0922,7661
0.124,3005
0.236,1130
-0.0653,7834
-0.0592,7771
0.141,2120
-0.0633,6469
0.395,649
0.303,431
0.103,1066
0.241,638
-0.0923,7857
-0.106,8308
0.0662,3362
0.0183,4971
-0.0921,6985
0.105,1466
-0.0562,6879
-0.333,10417
-0.129,8513
0.729,48
0.0786,2270
-0.154,10175
0.175,2061
0.0264,4720
0.32,1769
-0.095,6249
-0.129,8926
-0.183,10354
0.0132,5192
-0.245,10609
-0.0362,6035
0.133,2592
-0.0293,6524
0.318,20
0.204,1276
-0.331,10052
0.0204,4892
0.0888,3340
0.1,2936
0.143,2382
-0.312,10520
-0.12,6536
-0.143,8883
-0.0981,5656
0.287,1129
0.352,245
-0.133,8177
0.277,823
0.186,2618
0.199,1830
0.149,1943
0.0563,3021
0.0135,5042
0.294,682
-0.0885,7146
0.0368,4202
0.0445,4430
-0.0636,6836
0.624,590
0.073,3982
0.203,1390
-0.181,9911
-0.0993,7228
0.0753,3578
-0.0943,7926
-0.172,9399
-0.0103,5325
-0.142,7284
-0.218,10496
-0.102,8572
0.449,501
-0.0279,6229
-0.582,10805
0.197,2517
0.184,1144
-0.107,10359
0.372,1311
0.374,369
-0.035,6834
0.0653,2954
-0.124,9822
-0.221,10496
0.192,1470
-0.0256,5862
-0.163,7728
0.103,597
-0.00397,5638
-0.0321,6139
-0.325,9910
0.252,2433
0.139,2945
0.298,1938
0.112,1193
0.389,88
0.175,1639
-0.0376,5865
-0.427,10850
-0.254,10850
0.0737,2420
0.00327,5524
-0.157,8120
0.112,2755
0.214,2513
0.144,3034
-0.00316,5117
0.154,631
0.351,1646
-0.28,10580
0.248,2734
0.117,1734
-0.0812,8856
0.0615,3237
0.258,1109
-0.26,9548
-0.158,8568
-0.0973,8553
-0.0062,5871
-0.173,10430
-0.0843,6536
-0.181,5650
-0.0689,5871
0.052,4222
-0.0296,6440
-0.193,10392
-0.135,8172
-0.421,10565
-0.2,9761
0.0901,3901
0.173,389
0.037,4227
0.313,564
0.0658,4070
-0.0408,6148
-0.0784,7741
-0.314,7765
-0.0309,6313
-0.227,8277
-0.145,9080
0.148,2833
0.182,2547
-0.0947,9643
-0.144,8879
0.298,1810
-1.02,10998
0.36,1002
-0.24,7682
0.0809,2762
-0.205,10849
0.303,3323
2.94,180
-0.298,7745
-0.633,10693
-0.391,7274
0.235,450
0.0614,4380
0.42,331
0.168,2948
-0.502,10954
-0.183,10193
-0.109,7718
0.206,3415
0.467,1132
-0.175,6189
0.416,1027
0.00237,5447
0.112,2169
-0.421,7557
-0.00226,4590
-0.237,8454
-0.0604,6283
0.266,1409
-0.0966,8318
-0.262,8977
-0.241,8842
-0.0272,6535
0.333,1130
-0.17,9154
-0.121,7582
0.175,3537
0.398,1936
0.133,3104
0.398,954
0.247,799
0.194,1322
-0.214,7288
0.112,3546
-0.15,8683
0.436,1904
-0.023,5912
0.219,943
-0.168,7388
-0.258,10040
0.0129,4775
0.766,752
0.103,2193
-0.18,9849
0.239,1526
0.0259,4417
-0.134,7154
0.00359,5011
0.00636,5096
-0.146,9796
0.143,2788
0.555,154
-0.16,9853
-0.372,10619
0.027,4593
0.691,220
-0.00319,5504
-0.206,10669
0.0293,3904
-0.0676,6449
0.0519,4058
-0.276,10292
-0.0889,7820
-0.0985,9183
-0.0829,7506
1,341
-0.0362,5130
0.318,1981
0.149,3445
-0.369,9971
-0.119,8382
0.152,2360
0.212,2292
-0.116,8494
0.147,2100
-0.0718,8402
-0.204,9363
0.427,239
0.0662,3092
-0.429,10576
-0.0621,7286
-0.0658,7138
-0.316,9375
0.112,2648
-0.353,10933
-0.167,7934
0.294,94
0.00569,5148
0.338,158
-0.0185,5768
-0.164,10009
-0.0906,7692
-0.244,10620
0.266,832
-0.0405,7163
-0.28,10128
-0.045,6741
0.102,3225
-0.0909,9864
0.327,387
0.0723,3244
-0.173,9795
-0.00716,5171
0.198,1475
-0.00649,5788
-0.0381,9157
0.0279,4709
-0.0114,5178
-0.125,9333
0.195,914
-0.059,6964
0.0551,3839
-0.331,10729
-0.392,10306
0.142,2401
0.097,3219
-0.184,9925
-0.156,7537
-0.171,9946
-0.33,9354
0.0836,3706
-0.337,10430
0.206,161
-0.191,10194
0.153,2230
-0.432,10988
0.251,1352
-0.163,7962
-0.0831,7581
0.0771,3178
0.0656,2965
-0.0673,7063
0.151,2036
0.157,1152
0.119,2931
-0.166,9189
-0.0514,6309
0.0696,4296
0.514,444
-0.177,6672
0.084,2331
-0.255,10939
-0.0855,8594
-0.0916,7773
-0.22,7381
0.086,2410
-0.115,10250
-0.0747,7177
0.0433,4458
0.1,4097
-0.11,7938
-0.131,8421
0.275,932
0.136,1308
-0.121,8574
0.092,3555
-0.0394,5563
-0.59,10551
-0.321,10979
-0.0394,7187
0.0807,4284
0.439,1202
0.365,2007
0.683,862
-0.336,10604
-0.142,7440
0.115,3104
0.0825,3294
0.016,4759
-0.0197,6191
0.031,4229
0.075,3338
0.168,1692
-0.172,10279
-0.308,7682
-0.355,9013
-0.0776,9511
-0.172,8366
0.339,28
0.0823,3333
0.229,2086
-0.134,7992
-0.00904,5592
0.251,581
-0.0608,7009
0.0621,3782
-0.0445,6262
0.37,84
0.0764,2927
0.0839,2066
-0.284,10147
0.359,1033
-0.119,6567
-0.0904,7174
0.18,456
-0.201,8291
0.059,3933
0.0427,3730
-0.0253,5386
-0.0966,5532
0.0613,3291
-0.167,10722
0.645,108
-0.245,9960
0.0369,3785
-0.339,10803
-0.00954,5692
0.0578,3927
-0.381,9050
-0.141,8031
0.161,2587
-0.179,9224
-0.236,9314
0.0411,3038
-0.00236,5293
0.128,2019
-0.237,10126
0.274,1633
-0.0342,6249
-0.00879,5874
-0.208,9967
0.285,171
0.0202,4689
-0.166,8108
0.159,1155
-0.0176,6020
0.309,382
-0.235,9071
-0.0618,6385
0.00426,5298
-0.00564,5498
0.441,410
0.0993,3363
-0.0148,6080
-0.231,9737
0.887,69
0.0457,4366
0.147,2127
0.302,908
0.179,1463
0.126,3432
-0.247,10253
0.083,3393
-0.0794,6992
0.215,1194
0.329,1159
-0.302,8650
0.172,2858
-0.0143,5884
-0.161,9545
0.174,2332
0.183,2588
2.95,201
-0.00485,5399
0.154,1442
-0.185,9864
-0.0726,6961
0.643,107
-0.265,10902
0.322,1048
0.16,1390
0.0432,4420
-0.291,9216
0.145,2517
0.057,3257
-0.235,10419
-0.239,9664
0.146,981
-0.173,10386
-0.0833,7897
-0.361,10657
0.157,2327
-0.13,9401
-0.235,9132
-0.108,7463
0.142,2928
0.213,1738
-0.335,9296
-0.164,8287
0.0308,3917
-0.0528,6250
-0.263,10573
-0.0573,6690
-0.0242,5779
0.186,1837
0.0157,4474
0.0882,4036
0.648,391
0.169,3579
0.156,2599
-0.401,10608
-0.257,5136
0.0482,4108
0.585,92
0.149,2162
-0.0559,7453
-0.0101,5625
-0.138,7847
-0.0397,6431
0.209,1670
-0.21,9595
-0.0165,5937
-0.000669,5300
-0.632,11014
-0.122,7058
0.0922,3482
0.234,739
-0.171,8582
-0.0468,6373
-0.0294,6554
-0.248,10638
-0.335,10388
0.0418,3510
-0.0574,7900
0.313,111
0.0552,3099
-0.138,8879
-0.617,9644
0.197,635
0.0223,4695
-0.344,10503
-0.108,8006
-0.193,8389
0.196,2590
0.306,915
-0.00679,5807
-0.222,9745
-0.14,7359
0.0318,4704
-0.215,10065
-0.00401,5331
0.0221,4709
0.208,1783
0.49,558
-0.0249,6137
0.0201,4512
0.026,4435
-0.295,9557
-0.41,10285
0.0091,5053
-0.249,8872
-0.166,10053
-0.182,8485
0.247,650
0.0151,5205
-0.208,8241
-0.0114,5673
0.181,1499
-0.331,10243
0.219,1184
0.114,2316
-0.292,10331
0.00569,5223
-0.022,6216
0.342,118
-0.0914,7877
0.535,785
0.404,536
-0.208,9165
-0.0289,6882
-0.121,7530
-0.00909,5834
0.089,3637
-0.22,9401
0.151,1122
-0.0595,6194
0.246,708
-0.0313,6076
0.0269,4646
-0.193,8879
0.055,3657
0.033,3905
-0.0887,8065
-0.0933,7772
-0.189,7488
-0.217,10353
0.015,4512
0.12,1481
0.24,1274
-0.0939,6713
-0.0743,6828
0.147,1483
0.0613,3448
-0.00664,5750
-0.148,7572
0.0517,4261
-0.465,10852
-0.418,10320
-0.157,10257
0.0751,3097
0.0448,4111
-0.21,9181
-0.134,9021
0.151,1211
0.017,4848
-0.246,10269
0.0464,3980
-0.0517,6594
-0.0804,6837
0.0406,3277
0.0491,3948
0.0438,4097
-0.26,8103
0.00702,5277
0.542,527
0.0239,4486
0.0395,4034
0.632,170
0.144,2889
0.259,2071
0.111,4072
-0.174,9835
0.0672,3107
0.387,126
0.0334,4303
0.924,6
-0.142,7199
0.0235,4327
0.225,159
1.4,227
-0.129,7275
-0.296,10419
-0.0129,5663
0.0615,2736
-0.195,10071
0.0114,5095
-0.282,9811
0.0875,2634
0.0194,4834
0.047,3687
0.129,1575
0.0812,2583
0.00982,4989
-0.287,10664
-0.254,9348
-0.101,9229
-0.0769,8456
-0.15,9933
-0.0253,5750
-0.076,7167
0.217,2270
0.396,899
-0.0795,6868
-0.37,10343
-0.0973,8263
0.114,2964
-0.295,9371
0.0258,4768
-0.0949,9524
0.302,55
0.0389,3991
-0.0919,6905
0.0686,3904
-0.234,9130
0.129,1586
0.169,977
0.0397,4276
0.337,103
-0.218,9571
0.0235,4792
-0.0925,8848
-0.31,9053
-0.324,8769
-0.124,6794
0.889,353
-0.231,9539
-0.0107,5720
0.00292,5361
0.491,277
-0.129,6918
0.0178,4802
-0.248,10766
-0.228,10533
0.0363,3793
0.265,2139
-0.0812,7117
-0.0894,7539
0.0372,3662
-0.0894,9223
0.201,1899
-0.161,9966
-0.34,8862
0.61,262
0.244,371
0.195,2373
-0.118,7422
0.1,3950
0.146,2668
-0.03,6236
-0.0891,8287
-0.123,6655
0.0903,2968
0.121,2048
0.459,646
0.164,1881
0.00644,5271
0.11,2784
0.031,4322
0.116,3933
1.03,7
-0.421,11018
0.158,2103
0.0652,2217
0.193,2428
0.0636,3180
0.0802,3354
0.271,149
0.0815,3329
0.0345,3928
0.198,933
-0.0337,6802
-0.0765,6610
-0.0103,5464
-0.0247,6058
0.18,9
-0.193,8076
-0.136,8799
-0.379,10947
0.0451,4473
-0.104,7699
0.39,193
-0.155,10223
0.0164,4838
0.281,675
0.357,262
-0.0287,6592
0.205,875
-0.0817,7192
-0.218,9181
0.0166,4648
0.0491,3894
0.173,2693
0.0694,3039
-0.0059,5140
-0.204,9811
0.294,790
-0.75,10923
0.101,2636
-0.0383,7883
0.0797,2138
0.136,2261
-0.0746,7100
0.0174,4771
0.154,1794
0.252,1478
-0.0571,6708
-0.23,6074
-0.0562,6271
-0.126,9029
-0.208,10786
-0.0367,6413
0.183,851
0.0354,4077
0.184,3339
0.426,2062
-0.106,10173
0.111,2417
0.148,2378
-0.0131,5610
-0.45,10745
0.0301,4367
0.102,3159
-0.162,9110
0.0565,3968
-0.00981,5131
-0.268,9697
-0.129,9101
-0.142,9055
0.137,877
-0.229,10455
-0.176,9389
-0.098,7118
0.444,331
0.0476,3932
0.0654,4018
0.227,1555
0.00479,5200
-0.0278,6468
0.0866,2792
-0.0887,8402
0.163,1637
-0.0343,6631
0.227,543
-0.127,8495
-0.0968,7058
0.0998,2028
0.00728,4988
-0.156,9208
0.0834,3253
-0.504,10330
0.0625,3875
0.199,2212
0.0561,2990
0.186,1890
0.0538,3013
0.0193,4629
0.101,1017
0.192,1473
0.0519,3169
-0.292,10716
-0.22,10621
-0.231,8133
-0.214,8801
-0.186,10379
-0.224,10025
-0.143,7786
0.182,1198
0.304,2957
-0.0253,5883
-0.0937,7795
0.0999,3500
0.0956,3707
0.554,114
-0.0492,6510
0.0951,3706
-0.285,10248
-0.0127,5837
0.0845,2561
-0.326,8091
0.46,246
0.0377,3956
-0.0686,7086
-0.0473,7546
-0.0719,7406
0.0899,3276
0.185,2638
-0.533,8225
-0.0614,7413
0.0123,5100
0.0829,3153
0.741,182
-0.276,10104
-0.418,10585
-0.076,7602
-0.162,8885
-0.0638,7359
0.0914,3303
0.302,1397
-0.228,8860
0.059,1683
-0.0401,7026
0.107,2871
-0.169,8155
-0.186,9437
-0.321,9652
0.0655,3151
0.013,4918
0.245,325
-0.352,10987
0.0491,4200
0.107,2984
-0.0774,7088
-0.398,10900
0.188,2458
-0.0794,7473
0.109,3522
-0.0322,6471
-0.0064,5812
-0.179,10566
-0.0637,7620
0.179,676
-0.18,9731
-0.154,8207
-0.166,9687
0.0224,4647
-0.0714,7193
-0.14,9850
-0.12,7877
-0.296,9199
-0.0448,8642
0.00209,5435
0.356,860
-0.29,10248
0.0412,3887
0.11,3464
-0.0482,6823
-0.205,10244
-0.213,9817
-0.0428,6323
-0.0986,7818
-0.0361,6185
-0.0248,6091
-0.0381,6956
0.187,1728
-0.324,8396
0.0828,3268
0.524,461
0.0159,5092
0.0311,4214
0.0451,3365
-0.199,10161
0.154,2215
-0.292,5957
-0.161,10564
-0.175,8881
0.0015,5238
-0.111,7628
-0.114,7581
0.136,3276
0.113,2292
0.0211,4125
0.283,231
-0.26,9949
-0.319,10880
0.00532,4913
-0.146,9607
-0.133,8469
0.177,2526
0.0387,4550
-0.00498,5083
0.00713,5068
-0.246,10404
-0.154,9348
0.0489,4264
-0.127,8337
-0.162,6764
-0.103,8697
-0.0335,5675
-0.355,9040
-0.00741,6126
-0.068,8229
-0.136,8732
-0.0354,6012
-0.175,9352
-0.201,7254
0.0351,4337
-0.0201,5738
-0.113,8988
-0.132,8221
-0.0443,6636
-0.276,8753
0.000314,5433
-0.0281,6399
0.0753,4164
-0.0951,7729
0.145,1989
0.32,1592
0.0303,4471
0.115,1274
-0.367,10062
-0.0545,7004
0.0459,4393
0.137,3067
0.0215,3593
0.177,1964
-0.0396,6406
-0.256,9786
-0.0694,8006
-0.0706,7455
0.0171,5135
0.00988,4929
0.209,2737
0.082,2744
0.195,1912
0.273,1572
0.0554,3776
-0.109,8645
0.339,88
-0.687,10927
-0.11,7209
0.0574,3531
-0.185,8863
-0.187,10377
0.176,2356
0.43,674
-0.121,7580
-0.0472,7328
0.365,265
0.106,2739
-0.03,5739
0.0836,3646
-0.119,8567
0.367,424
-0.22,10828
-0.17,9252
0.681,72
0.0185,4700
0.0663,3999
0.00254,5108
-0.107,9299
0.41,17
-0.0766,6968
0.313,1219
0.248,2341
-0.323,7765
0.137,2142
-0.0539,6892
-0.0859,7969
0.276,1661
-0.1,7691
0.132,1941
0.0465,3720
-0.241,10382
-0.104,7436
-0.172,7955
0.0883,2854
0.252,142
-0.066,6987
0.395,964
0.0289,4475
-0.247,10332
-0.262,9907
0.0191,4628
0.243,69
-0.159,10172
0.221,2045
-0.0659,6917
0.0787,3585
0.0909,2644
-0.0617,7009
0.0513,3944
-0.326,9344
-0.376,10920
0.143,2516
0.446,2353
-0.326,10890
0.065,2648
0.00897,5086
-0.188,9129
-0.0511,7283
-0.121,7250
-0.206,10707
-0.0522,7341
-0.391,10936
0.0893,2082
-0.234,9825
0.161,1831
0.057,2310
-0.0758,8009
0.602,312
0.0105,4827
-0.375,9911
-0.201,10772
0.0565,3044
0.294,127
-0.145,8919
0.0876,1673
-0.205,9125
-0.0545,7463
-0.085,8331
-0.163,9712
-0.00827,5316
0.12,2686
0.121,2795
0.233,3055
-0.36,10384
0.314,1259
-0.0308,6135
0.151,3475
0.146,3669
0.22,762
-0.0697,6616
0.0369,4636
-0.279,10524
0.00352,5205
0.12,2009
0.201,1321
0.184,1412
-0.277,10819
0.33,2202
-0.118,6687
0.106,3318
-0.0512,6185
0.123,1790
-0.183,8073
-0.025,5828
-0.167,10664
0.0519,3709
0.151,3280
0.0652,1834
-0.0819,8299
0.0533,4196
0.164,1515
0.155,2590
0.178,3005
-0.0804,7553
-0.153,9319
-0.0336,6271
-0.449,9115
