coef,rank
0.786,1182
-0.247,8146
0.278,1560
0.516,329
0.0535,4128
0.125,1607
-0.17,9715
-0.0582,6430
0.2,2795
0.0296,4771
0.0274,4419
0.205,1280
-0.123,7237
-0.0673,7083
-0.166,8746
-0.0313,6608
-0.127,8551
-0.0866,7108
-0.332,9886
-0.128,8522
-0.233,9775
-0.0046,5519
0.0212,5054
-0.136,7498
-0.0681,6930
-0.391,10157
0.0262,4888
-0.156,9256
0.0309,4182
-0.0299,6051
-0.00821,5375
0.0152,4934
0.235,884
0.0922,491
-0.0517,8517
0.193,2596
-0.00869,5429
-0.0939,8834
-0.193,9260
-0.0594,7645
-0.189,10514
-0.0392,4779
0.499,749
0.24,2900
-0.168,9129
0.145,2564
-0.2,9009
0.0693,3753
0.292,1553
0.164,2334
-0.162,9017
0.0358,4286
-0.168,8846
0.0571,4001
-0.29,8946
-0.263,10076
-0.0699,6917
-0.131,9408
0.131,2757
-0.13,10181
-0.0946,8018
0.131,2809
-0.241,9553
0.0446,3997
0.177,1117
-0.115,8622
-0.235,9977
-0.118,6433
0.141,969
0.198,1234
-0.082,8012
-0.157,8459
0.157,2806
-0.233,10174
0.069,4120
0.119,2260
0.127,2729
-0.0773,7496
0.133,2063
0.0295,4156
0.129,2224
-0.142,9161
-0.0545,6942
0.273,979
-0.227,10586
0.447,88
-0.233,10383
0.169,331
-0.00299,5519
-0.0748,6854
-0.43,10837
-0.0367,6976
-0.252,10819
-0.0942,7816
-0.16,9163
-0.0671,7012
0.0364,4196
0.016,4773
-0.172,7569
-0.126,8302
-0.174,10432
0.475,158
-0.211,7603
0.164,2754
-0.156,8535
-0.251,9874
-0.239,10311
0.01,4971
-0.297,7814
0.115,1274
-0.246,9137
0.222,1519
0.0395,4041
-0.103,6195
-0.0283,6150
-0.0131,5628
0.889,295
-0.145,9827
-0.185,8126
-0.018,5746
0.0214,4831
0.246,504
0.0582,4390
0.041,3808
0.0477,3588
-0.00279,5051
-0.394,10355
0.15,2554
-0.0413,6781
0.0254,4278
0.0131,4758
0.14,1558
-0.0785,6794
-0.115,8965
-0.105,7615
0.14,1416
-0.0862,6925
0.137,2082
-0.185,8473
0.272,1740
0.0124,4915
-0.0903,7669
-0.301,10378
0.103,3655
0.0652,3110
-0.101,6986
0.032,4690
-0.0231,6700
-0.119,7439
-0.226,9786
0.0239,4622
-0.198,10285
0.0955,3176
-0.00734,5709
-0.0908,7331
0.126,2843
-0.139,7067
-0.0282,5739
0.276,2576
-0.281,10815
-0.107,9274
0.0557,3086
0.234,1790
-0.18,8706
0.0108,5027
-0.324,10832
0.000251,5290
-0.453,10712
0.00892,5113
0.0703,4376
0.211,2316
0.0683,3260
-0.0359,6494
-0.154,8389
-0.0392,6732
-0.0142,5454
0.43,1429
-0.00642,5762
-0.0782,6816
0.119,3235
-0.0517,7253
0.121,2804
0.216,2778
0.0729,3913
-0.0514,6246
0.124,2279
-0.242,9820
-0.313,10272
-0.252,10752
0.169,1135
-0.443,10699
0.0317,4689
0.134,1567
-0.0206,5188
0.187,2533
0.206,83
0.186,821
0.178,849
0.0508,3557
-0.17,9263
0.123,2136
-0.303,10422
0.0254,4193
-0.00124,5494
-0.0224,5471
-0.223,9120
0.109,2487
-0.181,9523
0.222,1161
-0.0313,5436
-0.249,10198
-0.0491,6765
0.0966,3836
0.000796,5553
0.096,2491
-0.101,9034
-0.0972,8736
0.278,514
0.361,421
-0.148,7695
-0.455,10679
0.0196,4713
-0.42,10764
0.177,2784
-0.0703,6788
-0.275,9518
-0.0386,8206
-0.0879,6974
0.167,2308
0.166,2266
0.501,310
0.247,858
-0.0613,6520
0.0874,3439
-0.0601,6429
-0.0251,5854
0.000941,5313
0.163,1375
-0.161,10142
-0.0417,6525
-0.0305,6480
-0.197,7839
0.128,2860
-0.115,9545
0.0767,2583
0.192,2428
-0.0998,8744
-0.288,10191
0.111,995
0.216,1652
0.0603,3062
0.244,898
-0.115,8217
0.137,3551
-0.247,9121
0.426,853
0.0187,4852
-0.034,6272
0.338,793
-0.00857,4981
-0.0925,6975
0.0134,4861
0.141,2027
-0.257,9912
-0.075,8226
0.0342,4281
0.0662,4191
-0.15,10705
-0.00241,5808
0.713,105
0.297,1449
-0.0856,9391
0.209,3224
0.107,1744
0.118,1516
-0.202,9060
0.168,1706
-0.0328,5200
-0.218,8559
0.0479,3844
-0.146,9391
-0.000201,5233
0.24,920
0.159,3498
0.174,2168
-0.231,10502
0.129,1394
0.125,2423
0.0695,4050
0.428,1377
0.216,1633
-0.115,9732
0.0304,4726
0.289,85
-0.08,6347
0.362,1313
-0.0158,5737
-0.09,8833
0.0244,4121
0.0321,4757
0.113,3981
0.193,2115
0.609,313
0.0157,4954
-0.153,8312
-0.116,7774
-0.213,10100
-0.0295,5742
-0.00339,5155
0.0732,2766
-0.221,8569
-0.256,9605
-0.182,10524
-0.369,9596
0.484,751
0.0776,2374
0.5,104
-0.0583,6155
-0.341,10545
0.219,1157
-0.413,10490
0.119,2321
0.171,1903
-0.0637,7118
-0.0915,6368
2.41,366
0.135,3243
0.123,2362
-0.0157,5426
0.00983,5033
-0.185,9417
-0.329,10628
0.0546,3662
-0.257,10324
0.00365,5340
-0.0766,7349
-0.071,5213
-0.137,7652
-0.21,9127
-0.0505,6465
0.0801,1905
-0.0023,5130
-0.0792,6568
-0.15,9994
0.256,1549
-0.198,10958
0.179,333
-0.123,6851
-0.0731,7525
0.00816,5118
-0.406,10663
0.365,425
0.104,3047
0.0347,4665
-0.256,9138
-0.12,6680
0.0102,4957
-0.0287,6116
-0.0989,8851
-0.378,10208
-0.307,10334
-0.163,8109
-0.212,6369
-0.147,9819
-0.00959,5732
0.125,3023
-0.00187,5408
-0.15,8286
-0.0579,6299
0.0186,4821
0.0958,2301
0.288,794
0.0928,2815
-0.258,8418
-0.271,10623
0.0296,4350
-0.0299,6208
0.232,1650
-0.228,9002
-0.395,10271
-0.00431,5437
0.092,2505
0.114,1171
0.0573,4268
0.204,2336
0.0745,4207
-0.771,10083
0.0131,4694
-0.0585,7835
-0.0226,5597
-0.0514,6822
0.0569,3796
-0.341,8943
0.0752,3244
-0.176,10441
-0.0925,7603
0.759,39
0.353,349
0.254,2105
0.0703,2566
0.182,1673
-0.106,6105
-0.0166,5463
0.122,2779
0.157,2583
-0.248,10714
0.184,923
-0.295,10789
-0.264,9943
-0.0612,5690
-0.0713,6920
-0.0833,9108
0.0767,4369
0.067,3014
0.433,317
-0.0725,6138
-0.318,9351
-0.00603,5732
0.0593,3279
0.0745,4082
-0.0901,7473
0.251,1292
-0.467,8543
-0.174,8305
-0.201,9198
1.04,59
0.0331,4580
-0.179,7982
-0.00485,5718
-0.203,10153
-0.0886,7122
0.259,185
-0.224,9951
0.332,392
0.325,1430
-0.000579,5379
-0.262,8555
-0.0709,6955
-0.197,9245
-0.163,9296
-0.22,9577
-0.123,9167
0.102,3431
-0.159,8929
0.656,393
-0.0317,7537
0.156,2254
-0.0221,6259
-0.262,9792
-0.278,10120
-0.313,10381
-0.071,7265
-0.316,10838
-0.134,7386
-0.183,8851
-0.127,7743
0.0952,3152
-0.0669,7461
-0.204,9595
-0.12,10030
-0.157,8047
-0.129,7999
0.215,1110
-0.105,8400
0.124,1569
-0.0556,7511
0.707,27
-0.000631,5442
-0.296,9298
-0.143,9230
0.0171,4764
-0.343,10997
0.209,1483
-0.16,9017
0.193,2482
-0.234,8016
0.056,3542
-0.0438,7230
-0.022,6036
-0.231,10267
-0.361,8592
-0.139,6708
0.0265,4318
-0.0139,6227
0.0421,4833
-0.141,8133
0.93,294
-0.19,9986
-0.0896,7941
-0.185,10506
0.151,2441
-0.259,9692
0.17,960
-0.188,10856
0.329,16
0.085,3382
0.29,394
-0.172,9992
-0.213,10136
-0.262,10734
-0.0193,5804
-0.0641,7235
-0.0322,5554
0.0661,3691
0.00804,5128
0.163,2819
0.127,2671
-0.217,9451
0.144,2389
0.598,961
-0.437,8564
0.0892,3379
0.261,490
-0.0669,6196
0.448,1785
-0.063,8390
-0.0728,7534
-0.088,7543
-0.0792,8212
-0.102,8824
0.0862,3313
0.0624,3543
-0.255,9785
0.183,1414
-0.2,9908
-0.294,10278
0.497,115
-0.169,8910
-0.41,10506
-0.071,6369
-0.212,8986
0.0118,4930
0.000323,5363
-0.361,8688
0.00972,4806
-0.0871,7008
0.157,1558
0.212,772
-0.0318,5737
0.217,309
0.383,1174
-0.0419,7345
-0.0321,6262
0.00155,5358
-0.154,7443
0.226,2010
-0.0571,8193
-0.183,8626
-0.157,9608
0.0406,4524
0.576,158
0.118,2744
0.204,2744
0.494,1235
0.215,1032
0.0461,3710
-0.174,9773
-0.0707,8691
0.0649,3138
0.103,2261
-0.336,9571
0.21,884
-0.077,7558
0.0721,3670
0.0402,4393
-0.0358,5985
-0.226,8945
-0.0106,5387
0.0128,5099
0.848,1300
-0.194,10665
0.225,1222
0.276,1093
0.137,1778
0.311,43
0.104,2609
0.0556,3985
-0.176,9390
-0.129,7978
0.0591,4266
-0.0122,5500
-0.193,9402
0.101,2813
-0.31,9970
-0.024,5965
-0.178,10636
-0.00418,5486
0.148,1816
0.229,1144
-0.0568,6338
0.0278,4800
0.136,2705
-0.0869,8415
-0.146,9771
-0.364,8564
0.0968,3339
-0.313,10482
0.0452,3908
-0.0561,7022
0.0593,4127
-0.153,8623
-0.033,6203
-0.0133,5566
0.175,997
0.16,1366
-0.0168,6377
0.0673,3569
-0.103,7608
-0.212,9282
-0.271,9738
-0.181,8815
-0.0265,6102
0.028,4525
-0.0181,6070
0.00187,5382
0.0689,3756
0.0676,2507
0.297,189
-0.0227,5670
0.321,1718
-0.201,9270
-0.138,10025
-0.0556,8348
-0.00511,5784
0.191,1962
0.0439,4677
-0.118,8776
-0.0929,7504
0.365,724
-0.1,7898
-0.0505,5284
-0.634,10634
-0.187,6358
0.0713,4081
-0.469,8587
-0.0474,6720
-0.0447,5948
-0.0397,5824
-0.795,8815
0.706,290
0.0263,4710
-0.0497,8640
-0.23,9602
-0.223,9994
-0.17,9775
-0.0436,6130
-0.0895,8120
0.033,4287
0.108,3448
-0.207,9148
-0.421,9988
0.0363,4006
0.209,1297
-0.069,7359
0.649,137
0.355,1814
-0.123,7446
0.0979,1746
0.0541,4323
-0.0176,5906
-0.251,6114
-0.13,7973
0.0267,4796
0.0384,4222
0.00551,5130
-0.0845,7142
0.264,755
0.0473,3941
0.192,2394
0.256,2955
0.0945,3175
0.0415,2924
0.0515,3822
-0.0462,6111
-0.37,10318
-0.498,10811
-0.0892,8591
-0.0264,5727
0.201,1983
0.197,2749
-0.145,8925
-0.261,9527
-0.159,8715
0.0107,5145
-0.0808,7168
0.0432,4473
-0.305,10980
0.188,3090
0.136,1689
-0.0317,6300
0.28,1448
0.0965,2960
0.056,4443
-0.0572,6444
-0.0824,6898
0.0448,4648
0.133,2304
-0.0783,6634
-0.254,9643
0.0818,4299
0.0976,3642
0.00532,5275
0.255,833
-0.00304,5412
0.0949,3427
-0.0775,6626
0.0692,3104
-0.0674,7821
-0.155,8380
-0.217,8990
-0.302,8152
-0.167,8180
0.0444,4113
-0.0794,8677
0.0518,4022
-0.201,7918
-0.273,9653
-0.219,9316
-0.36,10503
-0.127,6923
-0.0267,6321
0.159,2529
-0.148,5914
-0.129,9469
-0.0898,8942
0.169,1407
0.0347,4380
0.0661,3691
-0.177,9139
-0.00139,5712
-0.182,9167
0.0266,4414
-0.131,7489
-0.145,8351
0.0423,4572
-0.0688,6702
-0.0648,8099
-0.0614,7747
0.0513,4540
-0.373,10776
0.0311,4555
0.00681,5023
0.127,2059
-0.0797,7866
0.0199,4826
0.118,2801
0.029,4524
-0.00818,5455
-0.157,10788
-0.107,8893
0.212,1626
0.0153,4841
-0.084,7670
-0.119,8017
-0.102,7802
-0.127,9243
-0.0936,8116
0.514,1472
0.745,303
0.105,3371
0.068,3500
-0.0886,7627
0.0156,4969
-0.0789,6793
-0.144,8799
0.261,1034
-0.0631,7280
-0.0841,7838
-0.239,10220
-0.0392,6388
-0.0423,6206
-0.171,8194
-0.0363,7357
0.158,2232
-0.233,9003
0.102,3242
-0.0498,6209
-0.222,7527
-0.0375,6494
-0.286,10571
-0.215,9673
0.218,1389
-0.0555,6319
-0.132,8315
-0.0283,6485
0.0377,4132
-0.149,9074
0.121,2723
-0.388,10675
-0.106,7787
0.0369,3429
0.0197,4701
0.165,2213
-0.0174,6006
-0.0973,8044
0.439,227
-0.0355,5940
-0.153,10512
0.265,464
-0.141,7799
0.0387,4037
-0.12,7122
0.0663,2682
0.12,1643
0.0527,4284
-0.231,9864
-0.151,6905
-0.198,7607
0.136,1957
0.0867,2829
0.02,4936
-0.0637,7290
0.444,198
-0.331,10604
-0.156,10287
-0.2,10800
-0.101,7957
-0.172,8116
-0.0595,6527
0.112,2965
0.0292,4620
-0.0999,7790
0.0135,5128
-0.239,7981
-0.105,8029
-0.271,7313
0.2,1981
0.139,2073
0.0144,5009
0.184,1767
-0.29,9399
-0.095,7382
0.114,2585
0.0382,3741
-0.0385,6259
-0.0386,6152
-0.108,7547
-0.315,7322
0.0992,3390
-0.0378,6103
0.215,3016
-0.188,7970
-0.082,7102
0.0112,4947
-0.295,10152
-0.14,9072
0.075,3669
0.166,2063
0.0547,3968
-0.219,8431
-0.209,10394
3.88e-06,5402
-0.0062,5585
-0.163,10107
-0.163,7072
-0.0249,5300
-0.11,8424
0.074,1571
-0.0958,6704
0.17,2003
-0.191,10564
-0.0929,8928
-0.122,9754
0.0826,3177
0.135,2383
0.428,154
0.531,428
-0.0141,6486
0.01,4954
0.35,138
-0.12,7196
-0.603,10824
-0.0582,6042
0.0963,3789
0.088,1797
-0.0968,8305
-0.152,9312
0.0156,4973
0.142,3060
0.0888,2892
-0.00194,5573
0.0297,4443
0.28,1461
0.395,186
-0.464,10556
-0.16,8328
-0.326,10432
0.0541,3258
0.031,4917
-0.125,8396
1.06,238
-0.0684,7773
-0.122,9939
0.182,1021
0.0216,4839
-0.219,8988
-0.109,7544
0.0154,5114
0.0613,2477
0.0722,2552
-0.113,7068
-0.58,9037
0.106,3699
-0.0764,6759
-0.0327,6535
0.2,726
-0.274,10251
0.365,940
0.188,1382
-0.387,10139
0.0861,1979
-0.0316,5832
-0.106,7856
-0.151,8412
-0.262,9724
-0.193,10150
0.242,3228
-0.0976,8196
-0.264,8724
-0.0135,5676
-0.0787,6535
-0.306,9777
-0.0313,6885
-0.0304,6143
-0.0473,5884
-0.25,7533
0.0568,4301
-0.175,6845
0.065,3217
0.196,345
1.5,647
-0.0745,4145
-0.181,6418
0.246,2855
-0.159,5370
0.159,1333
0.838,21
0.315,830
0.679,205
0.474,417
0.0637,3338
0.0688,3654
-0.101,5004
-0.668,10732
-0.192,6348
-0.206,8348
0.0146,4918
0.241,403
-0.0849,5322
-0.183,5989
0.144,3294
0.036,4617
0.0581,4098
0.0291,4635
0.498,670
-0.3,9548
-0.0907,8795
0.982,6
-0.0452,6352
0.0367,4170
-0.724,9821
0.526,1358
-0.00324,5404
0.658,184
-0.0396,6382
0.0157,4909
0.185,3247
0.299,1414
-0.139,8474
-0.36,8142
0.0996,3361
0.0969,2930
0.0135,5086
-0.15,8463
0.625,344
0.0048,4760
0.106,2120
0.159,1336
-0.137,8208
0.0483,3677
-0.123,6964
-0.153,8289
0.0586,3569
0.0211,4596
-0.0957,7240
0.0754,3603
-0.16,9849
0.308,810
-0.0404,6217
0.397,1156
-0.0737,7639
0.256,217
0.0307,3831
0.0123,4986
0.0178,4913
-0.0305,5966
-0.105,8252
-0.134,10045
-0.00518,5289
0.286,2511
0.2,3512
-0.603,10665
0.314,2118
0.764,130
-0.0482,6552
0.16,2241
-0.0322,5471
-0.225,10279
-0.122,8491
-0.143,10344
0.168,2374
-0.131,8100
-0.0531,7417
0.33,1435
-0.0643,7356
-0.0239,5945
0.049,4406
0.197,1300
-0.002,5857
-0.0343,5647
0.159,944
-0.0471,7897
0.025,4439
0.14,2598
-0.0602,7339
0.269,690
-0.0271,6230
-0.191,9405
0.0265,4123
-0.309,10366
-0.0128,5648
0.254,1480
-0.0667,9003
0.2,1377
0.146,1709
0.017,4647
-0.00561,5137
-0.201,9658
-0.183,10869
0.0341,2269
0.148,2018
-0.0678,6258
-0.00456,5462
0.185,1052
-0.22,9829
-0.0481,6769
0.463,161
-0.352,10035
-0.251,10000
0.0535,4056
-0.0813,7795
0.0396,4661
0.082,2839
-0.066,6064
-0.0507,5966
-0.113,7453
0.0969,1615
0.0595,3774
-0.243,9922
0.296,872
0.0982,3381
0.721,74
-0.0108,5713
-0.0893,7920
-0.199,10780
0.358,401
0.372,280
-0.167,10054
0.0202,4761
0.0345,4688
-0.0869,7147
-0.0898,6798
-0.0449,6172
-0.181,6724
-0.0994,9101
-0.0415,6988
0.0511,3548
-0.0706,7222
-0.504,10124
0.066,3014
-0.0689,8877
0.526,75
-0.0996,7201
-0.22,8330
0.24,1161
-0.0181,5695
0.137,2775
0.0461,3625
-0.0465,6634
-0.0175,5497
0.253,2297
-0.0358,5388
-0.0374,6443
-0.0595,8036
0.157,3459
0.764,297
0.834,478
-0.225,7424
0.229,1514
-0.293,9504
0.25,1390
0.105,2845
-0.342,9863
-0.145,10156
0.0892,2618
0.062,3679
0.067,3664
0.178,970
-0.227,6922
-0.0822,5946
0.107,720
0.125,2922
-0.0431,7207
-0.471,11029
-0.0114,5504
0.328,710
-0.138,10208
-0.0766,7442
-0.27,10554
0.569,102
0.0669,3494
-0.017,5908
-0.11,8635
-0.0388,7039
0.249,1284
0.232,1974
-0.144,6903
-0.000783,5145
-0.151,10202
0.177,2645
-0.0214,6152
-0.147,10136
0.00898,4822
0.472,1989
-0.134,9714
0.108,1387
-0.251,9564
0.29,936
0.0369,3783
-0.18,9265
0.0721,2697
0.0898,3108
0.175,3399
-0.208,9094
0.0954,3627
0.246,972
0.178,2272
0.0241,3941
0.00849,5013
0.094,2724
0.00333,5207
0.29,1498
0.335,431
0.163,1219
0.345,421
0.0516,3375
-0.183,8972
0.00159,5022
-0.0338,6656
0.0493,4106
0.202,1192
-0.147,7699
-0.395,10486
-0.0161,5929
-0.101,8472
-0.0884,7158
-0.188,8637
-0.0997,9390
-0.276,10262
0.0131,5084
0.0636,4110
0.00601,5259
0.407,418
-0.164,9435
-0.0492,5902
-0.0457,6422
0.465,118
-0.26,10023
-0.0796,7604
0.314,1259
-0.123,6465
-0.304,9612
-0.0967,8988
0.212,888
-0.0786,7108
-0.236,9118
-0.292,4626
0.229,161
0.0274,4403
0.181,1503
0.00425,5126
-0.162,8266
-0.105,8686
0.00395,5162
0.338,100
-0.015,5708
-0.162,7573
0.176,2063
-0.086,8723
-0.108,8289
0.226,1531
-0.0824,8959
0.0935,2405
0.0436,3989
-0.132,7751
-0.322,10590
-0.00388,5241
-0.0262,5407
-0.211,9110
0.0167,4935
-0.246,9683
-0.405,9892
0.0738,3643
-0.0792,9298
-0.145,8145
0.332,216
0.0432,4246
-0.266,10382
-0.398,10912
0.0669,2027
-0.574,9066
-0.177,7451
-0.0783,5111
0.0748,3886
0.186,2473
-0.115,3915
-0.0362,6226
-0.21,9231
-0.0627,6877
0.0414,3702
-0.0514,6635
0.2,1986
-0.0645,7013
0.00253,5203
-0.326,10686
-0.0996,9206
0.109,2841
-0.25,9155
0.166,3154
-0.267,10038
0.183,1284
-0.146,8214
-0.0546,6560
0.0137,4814
-0.123,8824
-0.0357,6071
-0.192,10893
0.0335,3911
-0.0604,7203
-0.106,9504
-0.1,7977
-0.0359,5018
-0.216,10643
-0.0448,6648
0.0786,3795
-0.156,8977
-0.0845,6552
-0.00827,5153
0.113,3222
-0.0161,6245
-0.0628,6955
1.23,1
0.244,1014
-0.149,9026
0.0121,4927
-0.396,10100
0.00485,5429
0.0335,4647
-0.267,10686
0.0738,2256
0.0592,3219
0.0778,3900
-0.31,9430
-0.0989,6859
-0.0473,5682
-0.0772,8004
0.0369,4511
0.0997,2754
0.0912,3440
-0.308,9468
0.0705,3304
-0.224,10247
-0.342,10320
0.0685,3701
-0.0469,6541
-0.0242,5853
0.161,1430
0.127,1330
-0.263,10814
0.00623,5230
-0.00534,5465
-0.343,10334
-0.159,8290
0.00971,4892
-0.376,10612
-0.0191,6390
-0.0917,6874
0.299,1004
-0.0911,8397
-0.268,9933
0.094,2902
0.0886,3481
-0.16,9546
0.27,1194
0.0556,3645
-0.149,9845
0.23,364
0.205,1197
0.0201,4634
0.0174,4583
-0.0984,9810
-0.123,9405
0.164,2182
0.331,1159
-0.0856,7058
0.113,2125
0.0554,3636
-0.196,10788
-0.132,7311
0.0364,4567
-0.103,7036
-0.18,7736
-0.0459,6999
0.22,737
-0.137,7518
-0.0703,6437
0.0816,3123
0.000501,5018
-0.0526,6716
-0.058,6692
-0.235,10311
-0.178,9214
-0.00187,5366
-0.0435,7738
-0.051,6480
0.189,1355
0.838,308
0.4,1139
0.235,2445
-0.0793,7611
-0.0558,7764
-0.134,7614
0.0409,4375
0.172,2971
0.398,2082
-0.205,10263
0.0629,3225
-0.198,9941
-0.073,6508
-0.0987,7100
-0.44,10331
-0.107,9296
0.102,1681
0.867,866
-0.239,8789
-0.149,8452
0.346,444
-0.029,6771
-0.0216,6121
0.275,1137
0.132,3260
0.119,1891
0.352,1579
-0.181,10640
-0.123,9063
0.0448,3807
-0.198,9857
-0.0552,6745
0.237,1726
-0.0813,8610
0.0437,3425
-0.113,9108
-0.00475,5373
0.0319,4740
0.273,1770
-0.173,7711
0.259,1621
0.474,416
-0.103,8393
0.131,2711
-0.0312,5752
-0.021,5908
-5.41e-05,5446
0.00846,5150
-0.0634,7395
-0.376,10516
-0.2,9163
-0.25,9330
-0.197,10675
0.111,1985
0.138,2230
0.186,976
-0.427,10937
0.141,2167
0.0373,3961
-0.435,10174
0.24,2836
0.381,1504
-0.217,7332
-0.134,7933
-0.213,10778
-0.054,6739
-0.101,7089
-0.0425,5797
0.397,1129
0.0458,4028
0.0519,4017
0.062,2828
-0.119,7044
-0.283,10351
-0.0351,6350
0.0978,1685
-0.201,10886
-0.0906,7061
0.205,819
-0.654,10668
-0.172,7624
-0.0344,6365
-0.404,10631
-0.257,9538
-0.122,6515
0.173,2319
-0.0852,8024
-0.0863,8216
-0.417,9971
-0.222,10454
0.0408,4097
-0.376,10178
-0.00983,5441
0.171,1890
-0.0153,5840
-0.126,9059
-0.623,10359
-0.201,8286
-0.0539,6930
-0.0413,6312
0.157,294
-0.158,7746
-0.0551,6995
-0.0514,6377
-0.0654,7870
0.222,1031
0.00866,4845
-0.126,9003
-0.0461,7269
-0.0665,6444
-0.157,8970
0.343,149
-0.00664,5781
-0.166,7713
0.00242,5238
-0.0691,7125
0.129,3091
-0.229,10044
0.259,865
-0.0773,8404
0.373,868
-0.155,8742
-0.064,6778
-0.135,9749
-0.314,10948
0.605,96
0.0125,5216
-0.0169,5811
0.0842,3257
0.389,863
0.18,879
0.499,1139
0.184,1500
0.141,2410
-0.31,8769
-0.0732,7199
-0.0196,6788
0.163,482
-0.0101,5596
0.187,1562
0.0341,4310
0.118,2424
0.00627,5289
0.16,1510
-0.202,5794
0.0757,3747
0.114,2185
0.166,821
0.125,2177
0.0859,2667
0.0124,4791
-0.486,9195
-0.0156,4596
-0.0196,6555
0.147,1737
-0.226,9619
0.166,1946
0.358,985
0.0226,4555
0.159,2342
0.307,469
0.126,2481
0.0983,3767
-0.202,8805
-0.106,8529
-0.0863,7725
0.0512,3229
-0.0521,6741
0.181,1298
0.101,3202
-0.28,9945
-0.158,9234
-0.0995,7724
0.211,1716
0.0784,3038
0.206,1548
0.0103,5030
-0.0612,7535
-0.221,10245
0.116,2494
0.0486,3968
-0.253,10449
-0.0428,5958
0.0359,4037
0.057,1992
-0.103,8070
-0.269,10406
-0.259,8161
0.107,3085
0.0052,5199
0.104,1384
0.000436,5327
0.000444,5119
0.148,1739
0.0237,4203
0.178,1667
-0.0191,6139
-0.0348,6163
-0.0781,7963
-0.0223,5297
0.484,504
0.254,234
-0.0565,6735
-0.0711,6451
0.149,1713
-0.428,9324
-0.154,8893
-0.0794,7460
-0.214,9438
0.241,1828
-0.0027,5438
-0.158,8644
-0.075,6696
-0.0757,6827
-0.186,10502
-0.192,9997
-0.0496,5129
0.322,787
-0.115,9134
-0.0657,7010
-0.0532,7811
-0.0572,7063
0.0317,4685
-0.0273,5702
0.274,3204
0.319,178
0.23,238
-0.295,10814
0.744,177
-0.389,10809
-0.124,7221
-0.143,9333
-0.315,10624
0.127,2063
-0.106,7631
-0.0493,5797
0.168,2734
-0.0381,8165
-0.0336,6789
-0.0514,6651
-0.24,9219
-0.0335,6250
0.464,812
0.0196,4529
-0.0915,7578
0.103,2150
0.0426,4110
-0.212,8723
-0.415,10917
0.226,1435
-0.238,9807
-0.373,10497
0.288,684
-0.199,9119
0.0438,3603
0.0817,3662
-0.0621,7771
0.239,282
-0.113,9350
0.0881,3246
0.149,2567
-0.000614,5497
-0.162,9845
-0.0784,7383
-0.0875,8569
0.08,3625
-0.522,10729
-0.111,10808
-0.136,9746
-0.146,7585
-0.0381,5964
-0.0861,7846
0.151,2959
0.0497,3798
0.0928,2512
-0.0735,6893
0.0305,4887
-0.168,9214
-0.0296,6013
0.118,1691
0.0434,3389
0.357,377
-0.271,7867
0.45,80
-0.358,9847
0.34,1087
0.154,749
0.12,1017
-0.173,9768
-0.0751,7304
0.136,3618
-0.134,10203
0.283,921
0.341,498
0.294,994
-0.105,7401
-0.282,9504
-0.166,9408
0.0957,972
-0.0556,7025
0.0377,4436
0.102,2616
-0.0033,5109
-0.0987,8474
-0.209,9812
0.28,1312
0.192,2329
0.0122,4661
-0.157,9934
0.0643,3831
0.00189,5218
0.236,1159
-0.0154,5763
0.691,562
-0.256,10831
0.471,705
-0.0672,6002
-0.0645,9115
0.0183,4846
-0.0513,6453
0.101,3410
-0.0226,5582
-0.403,9441
-0.122,8753
0.139,1920
-0.141,9566
0.207,1402
0.122,1938
0.197,2693
0.036,4144
0.041,3758
-0.208,9002
-0.169,9264
0.303,397
0.339,1442
-0.0689,7015
0.0817,2143
-0.247,8867
-0.0592,7119
-0.117,8271
0.424,901
-0.0661,10048
0.104,3178
-0.199,9687
-0.287,10098
-0.0934,8741
0.21,825
0.143,2203
0.112,1734
-0.21,8184
-0.113,9024
0.227,1524
0.159,2799
-0.127,8617
-0.0218,5925
-0.0232,6416
0.952,177
-0.0935,6930
0.0678,3292
0.116,3368
0.00563,5233
-0.161,8294
-0.21,8633
-0.0129,5547
-0.196,10813
0.147,2121
0.125,2388
-0.0577,6296
0.399,480
0.0292,4412
-0.248,9913
-0.19,10617
-0.0726,7215
-0.0164,5832
0.173,1479
0.0654,4017
-0.154,8561
0.0323,4015
0.169,1211
0.0499,4261
-0.357,10404
-0.3,8890
-0.713,10473
-0.129,8989
0.259,431
0.156,1336
0.188,2619
0.216,1397
-0.0963,8066
-0.0237,6135
0.45,45
0.121,2836
0.304,1470
0.19,1121
0.00953,4744
-0.0156,5675
-0.333,9894
-0.0254,6032
-0.0304,6159
-0.0101,5544
0.061,3280
0.0751,2262
-0.00735,5606
-0.191,8029
0.0716,3478
0.435,158
0.192,929
-0.102,8066
-0.12,8953
-0.208,7913
-0.0578,6266
0.132,2675
3.5,113
0.092,2815
0.0649,2651
-0.0411,6352
0.0589,3919
0.0318,3802
-0.0213,5457
-0.198,10649
-0.066,7830
-0.0849,7421
-0.0812,9006
-0.0722,6917
-0.0315,6504
-0.00539,5968
-0.208,10647
-0.27,9161
-0.046,7358
0.347,1475
0.074,2442
-0.0136,5810
-0.0988,8928
-0.21,10010
0.0344,3685
-0.187,8836
-0.00285,5454
-0.145,9890
0.13,2037
-0.0567,6001
0.0329,4527
0.274,765
-0.14,5686
-0.143,7645
