coef,rank
-0.252,9802
0.242,257
-0.000206,5393
-0.186,8793
-0.262,8397
0.0681,3965
0.196,608
-0.14,8537
-0.248,9149
0.0334,4334
0.24,1246
0.151,932
0.115,2540
-0.0296,5861
-0.294,9487
-0.0894,7570
0.149,2310
0.0819,2453
-0.112,7255
-0.18,8211
-0.0498,6456
0.334,1426
0.149,3028
-0.201,9970
0.123,1828
-0.122,8896
0.122,3222
0.224,1080
-0.00267,5281
-0.0382,8354
-0.0189,6667
-2.46e-05,4934
0.0815,3386
0.161,807
0.0517,4183
-0.0311,6520
-0.00399,5424
0.0923,3624
0.265,2248
-0.657,10101
-0.251,10248
0.103,3205
0.205,1975
-0.0321,6031
0.102,3963
-0.114,7414
-0.213,9798
-0.00687,5595
-0.13,8129
-0.0237,5288
-0.342,9475
-0.283,10274
0.222,1688
0.117,2029
-0.21,9208
-0.0305,6650
0.292,505
-0.147,7848
0.0379,4560
-0.206,10274
-0.159,9624
0.0474,3685
-0.137,8301
-0.333,8887
-0.0769,8601
0.129,2245
-0.0971,8467
0.536,72
0.348,1199
-0.0164,5598
-0.394,10406
0.0494,3789
0.155,2285
-0.194,9926
0.141,1931
-0.195,10758
0.172,1550
-0.177,9802
-0.0462,6694
0.0176,4898
-0.159,9679
0.075,3681
-0.0843,7698
-0.0284,6669
0.129,1402
0.0119,5027
0.683,44
0.15,706
0.00232,5321
-0.0577,6841
-0.0209,5987
-0.23,10079
-0.449,10980
0.667,40
-0.187,7770
-0.312,10745
0.249,232
0.0762,3620
-0.263,8229
-0.423,10747
-0.351,10674
0.239,1330
-0.304,10763
0.405,323
-0.621,10382
-0.0335,6884
0.117,3643
-0.0823,6975
0.095,2384
-0.0434,5582
-0.26,10460
-0.115,8304
-0.0408,5466
0.267,181
-0.171,7934
0.253,816
-0.161,8840
0.112,2212
-0.339,9840
-0.0238,6650
-0.215,10636
-0.0768,6375
0.0359,4652
-0.131,8043
-0.0708,7804
-0.0398,7242
-0.111,9895
-0.149,9696
0.198,1933
0.152,1233
-0.256,10077
0.094,2429
-0.432,10926
0.263,495
0.221,1729
-0.17,8166
-0.113,9146
0.0514,3960
-0.16,8576
0.576,532
-0.0559,7287
-0.00346,5565
0.29,859
0.0644,2499
0.0978,3851
0.0853,3456
-0.145,9509
0.156,1471
-0.0551,6344
-0.101,9269
-0.124,8008
0.548,96
-0.0209,5254
-0.205,8559
0.952,257
-0.00866,5529
0.248,121
-0.1,9262
-0.0107,5496
0.0612,3828
0.239,1728
-0.182,9597
0.189,1228
-0.0596,6260
0.000698,5331
-0.165,7958
0.0334,4551
-0.0246,6305
0.258,381
0.0581,4419
0.0249,4790
-0.117,7136
-0.112,6097
0.0981,1699
0.389,620
0.101,3554
0.15,1317
0.117,2880
-0.303,8479
0.109,3283
0.209,1954
-0.0499,6806
0.246,1255
-0.0133,5564
-0.0278,6205
0.128,1848
0.0468,4356
-0.0125,5591
-0.0672,7498
-0.444,10015
0.0356,4688
0.00573,5158
0.169,1058
-0.0182,5814
-0.00124,5325
0.371,237
0.18,1179
0.0158,4852
-0.0152,5992
0.163,1650
0.188,2029
-0.0447,6218
-0.0296,6319
-0.31,10815
-0.158,8794
0.0202,4815
0.0834,3646
-0.115,8358
0.844,252
-0.146,9986
0.0964,2484
0.0242,4183
-0.168,10150
0.0415,4282
-0.218,9734
-0.234,9016
0.617,225
-0.0336,6276
0.192,2194
-0.0992,6684
0.0305,4470
0.306,1311
0.00844,4671
-0.103,7292
0.137,2680
-0.215,9485
0.0809,3810
-0.163,8907
-0.346,10474
0.00252,5314
0.0321,4730
-0.218,10215
0.0353,4187
-0.114,8671
-0.0866,8514
0.106,3040
0.0574,3671
-0.339,9560
0.00756,4916
-0.072,8274
-0.0835,8886
-0.23,8980
-0.0339,6553
0.351,727
-0.0544,8240
-0.375,10697
0.0211,4489
0.0834,3405
0.0796,3275
0.0543,4511
0.198,2835
0.271,1802
0.22,1788
-0.0144,5664
-0.234,9504
0.153,3941
-0.0738,6640
0.0828,3478
0.0813,3315
0.0242,4581
0.294,118
0.0431,3989
-0.229,8318
-0.0624,8494
-0.0471,8570
0.149,2819
-0.0577,6196
0.146,506
0.588,1657
0.159,811
-0.187,10643
-0.109,7439
-0.0408,6029
-0.0978,6029
0.293,1567
0.228,661
0.114,2050
0.123,2266
-0.2,9779
1.02,92
0.0639,3938
-0.00843,5467
-0.117,9368
-0.138,8677
0.49,354
0.00709,4917
-0.138,8261
0.357,4
0.157,1739
-0.000866,5484
0.274,1705
0.641,341
0.0777,3505
0.155,905
-0.0484,7981
-0.365,10760
0.262,2559
0.0869,3826
0.174,2794
-0.254,9540
-0.102,7292
0.131,2886
-0.0349,6378
0.0341,4782
0.0983,3364
-0.0448,6895
-0.0654,6230
0.0753,3643
0.0875,2344
0.195,2961
-0.23,8202
-0.0436,7283
-0.21,9644
-0.223,9202
-0.0937,7206
0.0846,3227
-0.302,9530
-0.357,10967
0.465,92
0.0168,5084
0.906,81
-0.0677,4528
-0.265,9261
-0.0164,5870
0.148,2529
0.283,689
0.11,2846
0.01,4917
0.18,1276
0.0311,4404
-0.0343,6499
-0.126,8529
0.326,2720
0.603,110
-0.102,7305
-0.144,8666
0.234,51
0.24,1589
-0.241,9145
-0.124,9491
-0.158,8320
0.043,3417
0.000316,5539
-0.403,9725
-0.0655,7356
0.148,2413
-0.206,8814
-0.121,8125
-0.14,8579
-0.321,10403
-0.37,10258
-0.0142,4989
-0.25,8465
-0.222,10118
-0.139,9869
0.359,1105
0.00542,4920
0.0229,4872
0.407,2103
0.0913,2633
-0.0946,8624
-0.535,10964
-0.0213,6073
0.51,168
-0.0298,5748
0.056,3898
0.197,607
0.0436,4324
0.0623,3576
-0.591,10800
-0.341,10934
-0.0801,7478
-0.101,8394
-0.0531,6325
-0.043,5940
0.305,1560
-0.276,10694
0.127,1709
-0.216,10980
-0.312,10283
-0.0283,5667
-0.772,10488
0.602,1838
-0.00712,5156
-0.0646,8056
-0.435,10617
0.0434,4333
-0.0126,5643
-0.3,8475
0.0797,3123
-0.123,9504
0.0675,3771
0.0046,4900
-0.0629,7160
0.114,3563
0.00414,5129
-0.0195,5857
0.128,3570
0.0653,3639
-0.149,8513
0.144,2748
0.193,921
0.0183,4539
-0.235,10383
0.00746,5034
0.0089,4829
-0.101,7566
-0.122,10073
0.21,3318
0.169,806
-0.346,10626
0.479,641
1.25,18
-0.176,10072
-0.168,10389
-0.262,9890
0.101,3169
-0.363,10692
-1.09,10828
-0.0978,6967
-0.244,9768
-0.0364,5515
-0.167,8783
-0.4,10450
-0.0429,6880
0.0811,3257
0.0241,4862
-0.128,9413
0.213,1188
-0.279,10487
-0.281,9097
0.365,143
0.174,3020
0.0141,5028
-0.0544,6604
-0.113,8283
0.205,1461
-0.169,10102
0.169,2564
0.0629,3981
-0.446,10244
-0.0675,9203
-0.259,10319
-0.128,9265
0.111,3083
0.032,4540
-0.0665,6394
-0.178,9297
0.0644,3705
-0.035,5637
-0.0867,7076
-0.00579,5386
-0.224,9926
-0.223,10455
0.139,2427
0.0114,4930
0.0539,4109
-0.211,9466
0.15,1974
0.0283,4413
0.00898,5053
-0.197,10657
-0.354,10509
-0.179,9339
0.0533,4498
-0.13,8944
-0.00641,5395
0.194,889
0.177,1880
0.0472,4122
-0.187,8056
0.203,2633
0.181,1203
-0.165,10400
0.0328,4143
0.0013,5360
0.477,1610
-0.134,6641
0.115,1278
-0.124,10166
0.296,1212
0.374,371
-0.0707,5544
0.139,1806
0.0557,3703
0.101,1860
0.244,1400
-0.202,8930
0.338,61
-0.215,10946
0.0232,4391
-0.0934,8122
-0.114,8593
0.00469,5292
0.0604,3639
-0.114,8543
0.122,2781
-0.0945,8093
0.359,1121
0.0578,3872
0.175,2678
0.711,99
0.335,511
-0.0272,5741
0.0224,4993
0.526,1249
-0.0234,4695
-0.224,9759
-0.0568,7143
-0.0759,6356
-0.545,10246
0.16,322
0.121,2193
-0.0802,7345
0.121,1597
0.00123,5330
-0.171,9106
-0.0544,6715
-0.0695,6585
0.00409,5057
0.259,512
0.113,2843
-0.468,10981
0.315,669
0.128,3118
0.351,1038
0.31,1270
-0.279,10343
-0.0235,6040
0.202,3222
-0.359,9622
0.237,2146
0.126,2099
0.192,985
-0.0527,6109
0.169,734
0.103,3758
-0.122,9971
0.189,1139
-0.0786,9144
-0.247,8710
-0.211,8958
-0.0689,8692
-0.301,10110
-0.122,8823
-0.0621,6912
-0.171,8291
0.0204,4905
-0.36,9709
-0.401,9639
-0.0377,6486
-0.227,10819
-0.134,9048
0.00351,5245
-0.0984,8898
-0.164,9903
0.239,2345
-0.0459,6595
0.278,434
-0.214,9673
0.343,588
-0.00216,5204
0.0944,3356
-0.208,9597
-0.216,8745
-0.0481,5233
-0.114,9437
0.0116,5003
-0.251,9898
-0.283,10873
-0.142,10024
-0.0545,6761
0.384,250
0.075,3506
-0.0606,6533
0.161,2705
0.187,1233
-0.235,9990
-0.000282,5102
-0.06,6254
-0.264,10672
0.0513,3196
0.133,1756
0.262,555
0.259,885
0.345,1229
-0.369,10643
-0.174,9318
0.00258,5298
0.19,671
-0.253,7432
0.133,2752
-0.0811,6971
0.0372,4180
0.0336,4415
0.0559,4188
0.229,1357
0.0237,4683
-0.116,7345
0.0199,4705
-0.102,8407
0.165,574
0.0856,3050
-0.108,7681
-0.115,7591
0.111,3440
-0.171,8646
0.236,236
-0.131,7384
0.183,1188
-0.141,9439
0.189,2180
0.103,1433
0.00329,5584
0.328,1642
-0.157,7649
-0.164,8682
-0.206,10792
0.0369,3146
-0.0776,8402
0.463,211
-0.0976,7022
-0.197,10182
-0.198,9303
-0.21,9108
0.179,1666
-0.0422,5204
-0.0563,5485
-0.204,6535
-0.383,9911
-0.256,6559
-0.0432,6591
-0.194,8585
0.23,1315
0.219,2814
0.292,1904
-0.408,11029
0.0237,4229
0.0124,4845
-0.0416,6231
0.332,184
0.117,3175
0.0829,3329
0.236,561
1.34,3
-0.232,9518
-0.472,10297
-0.0949,8618
0.243,946
0.153,1648
-0.403,10510
0.523,949
-0.0107,5451
-0.141,10232
0.262,1530
0.151,1117
-0.229,5946
0.458,322
-0.206,9184
-0.236,10202
-0.114,8710
-0.187,9210
-0.27,10398
-0.0705,6996
0.209,2210
-0.31,7871
0.0792,3507
0.121,372
-0.152,9188
0.162,2835
1.13,22
0.541,417
-0.00205,5469
-0.122,8769
-0.0499,5900
0.321,1827
-0.244,10374
-0.34,10268
0.0566,3786
0.113,1850
0.0262,4624
-0.206,9130
0.0101,5076
1.21,71
-0.204,10502
-0.00334,5238
-0.119,7496
-0.0268,5878
0.292,1406
-0.297,10500
0.0145,4967
-0.323,10188
-0.0896,7568
0.322,1032
-0.0341,5865
-0.0826,5893
-0.235,8948
0.358,122
0.0931,3072
-0.25,10262
-0.305,10608
0.0618,4077
0.145,1323
-0.135,9945
-0.16,8463
-0.142,7862
-0.208,7197
0.104,3393
-0.256,10750
-0.0888,8980
0.187,1492
-0.145,7169
0.2,2166
0.0652,3735
-0.222,9203
-0.332,9572
-0.0756,7811
-0.00129,5432
0.85,576
0.0365,3926
-0.105,9396
-0.262,10739
-0.122,8018
0.135,2281
-0.0279,5790
-0.118,8766
-0.0162,5549
0.0675,2970
0.138,2880
0.366,498
-0.0478,6200
-0.0331,6020
-0.0905,8973
0.22,331
0.243,1723
0.234,1481
-0.395,9041
0.428,664
0.0605,3564
0.03,4510
-0.318,10063
-0.193,9498
-0.296,9177
0.183,2003
0.0503,2766
-0.0193,5931
0.0235,4571
-0.235,10139
-0.126,8618
0.00489,5122
-0.319,10724
0.277,281
-0.0222,5846
-0.326,8305
-0.174,7307
0.158,2553
0.0117,5180
-0.000441,5157
-0.0413,6775
0.148,2382
-0.0491,6501
0.0294,4465
-0.204,10397
-0.0929,8116
-0.0965,7833
0.0536,4137
0.101,2996
-0.132,7502
-0.0219,6570
-0.235,9858
0.21,2160
0.24,1525
0.303,1688
0.494,1525
-0.178,9762
0.361,244
0.0424,4628
-0.0538,6754
-0.0311,5819
0.0687,3684
-0.0624,7728
0.131,1515
-0.0396,6452
0.404,312
0.00217,5275
0.0349,4207
-0.0189,6437
0.0705,3323
0.0552,4355
0.2,1269
0.0356,4175
0.2,1782
0.224,1821
-0.203,10917
-0.163,9550
0.462,285
0.0612,3451
0.168,2450
0.103,1563
-0.0536,7539
0.00278,5457
0.111,3048
-0.212,7751
0.0877,3878
0.391,109
0.0191,4841
0.0747,3116
0.137,2104
0.003,5175
0.0239,4752
0.0933,2122
0.236,169
-0.0432,6503
0.366,954
-0.0438,6204
-0.0206,5460
0.0963,3014
0.0444,4343
0.13,2958
0.273,2376
0.00406,5218
-0.326,7929
-0.121,7914
-0.106,7946
-0.103,7546
0.116,2873
-0.137,7370
0.0236,4783
0.0476,4277
-0.0774,8991
-0.0993,7696
-0.123,8098
-0.0663,6623
-0.677,10313
0.101,3360
0.0839,3009
-0.521,10531
0.157,2978
-0.0848,7160
0.0817,3004
0.0412,4468
0.0442,4387
-0.0902,7835
0.0706,3816
-0.213,9583
0.224,2296
0.109,2378
0.334,120
0.127,3277
0.153,1120
-0.303,8914
-0.0302,5377
-0.0959,8054
0.0545,2337
0.283,1981
-0.263,10123
-0.0022,5599
0.161,796
0.15,811
-0.0409,6719
0.0545,4050
-0.125,8185
-0.414,10394
-0.0593,9210
0.0124,4860
-0.0179,5684
-0.242,8972
0.357,1685
0.0694,3909
-0.0236,5266
0.00667,5171
-0.125,8922
-0.0794,7747
-0.11,7115
-0.125,7813
-0.0573,7579
-0.203,10910
0.205,696
-0.106,7239
-0.115,8279
-0.369,9940
0.267,1599
-0.302,10238
0.0251,4565
1.37,14
-0.302,10713
0.337,2176
-0.0626,7583
0.0383,3800
0.105,2226
0.121,2871
0.11,3407
-0.269,10212
-0.0292,6556
0.11,1005
-0.0712,7985
-0.116,7123
-0.296,6649
-0.172,7265
0.185,2196
0.122,2350
-0.0587,7373
0.619,34
-0.409,10503
0.284,497
-0.137,7206
0.0992,1625
-0.149,8564
0.0235,4755
0.0772,3876
0.622,134
-0.055,7094
0.622,1442
-0.041,6648
-0.117,6828
-0.113,8361
-0.0959,6841
-0.275,9456
-0.0409,7404
0.0198,4831
-0.0363,5726
1.57,30
-0.245,9331
-0.224,7473
0.316,96
-0.124,9823
-0.578,8515
2.63,243
1.15,356
-0.0638,5649
0.325,2856
0.0489,3955
-0.18,8826
0.202,1819
0.0756,4064
0.0552,4258
-0.0749,7718
-0.24,10060
-0.783,9458
0.379,1594
-0.138,5836
0.261,2121
-0.0101,5920
0.0158,5037
0.876,1457
-0.582,9419
0.117,3639
-0.0677,6407
0.00526,5088
0.144,1949
0.563,479
0.2,2684
0.0831,2524
0.192,2417
-0.0717,7024
-0.175,8670
-0.00555,4409
0.854,465
-0.12,7648
0.222,2345
-0.0902,7776
0.0979,2952
-0.411,9337
-0.13,7761
0.174,2044
-0.188,6505
-0.147,8414
-0.0273,6256
-0.286,8759
-0.0615,6675
0.0258,4576
0.53,1405
-0.178,10323
-0.000153,5185
-0.155,8541
-0.00822,5746
-0.215,8329
0.109,2961
0.126,1899
-0.151,9876
0.0416,4521
0.2,1861
-0.0593,7477
-0.254,9546
-0.143,8635
-0.381,10112
-0.157,9644
-0.185,10481
0.117,921
0.259,1462
0.142,2218
-0.0117,5510
0.0857,2935
0.0419,3504
-0.0374,6206
0.198,3145
-0.528,9552
0.48,1071
0.455,1317
0.546,487
0.0453,3959
-0.0573,6752
-0.637,10963
0.166,1679
-0.0666,7164
-0.109,9611
-0.0187,5832
-0.414,10929
-0.078,8264
-0.327,9904
-0.178,10075
-0.162,9359
0.0218,4789
-0.0431,6389
0.201,1514
0.0199,4709
0.0987,2145
-0.073,8985
0.0105,4853
-0.293,10389
0.0627,3293
0.16,1894
-0.173,9789
-0.0457,6311
0.128,980
-0.235,9599
0.367,67
0.202,1951
-0.155,10872
0.0645,3853
0.0145,4699
0.00191,5111
-0.073,6260
0.00847,5116
-0.0859,9227
0.0137,4118
0.0766,3479
-0.111,7071
-0.127,9362
-0.105,8523
0.0189,5149
0.331,280
-0.0364,6278
-0.248,8918
0.184,1809
-0.0987,7410
0.0845,3156
-0.0637,6148
-0.113,8771
0.125,3517
-0.0677,6253
0.286,1187
-0.072,8594
-0.00982,5867
-0.233,9794
0.489,163
-0.037,5960
0.485,411
0.0283,4728
-0.108,8385
0.0442,3755
0.0731,3792
0.33,413
-0.0828,8136
-0.0446,6152
-0.0776,7403
-0.282,10234
-0.00266,5425
-0.0699,6591
0.237,2799
0.0995,1935
-0.0842,8448
0.16,915
-0.246,10524
-0.339,8753
0.122,1474
-0.0282,7018
-0.175,9248
0.0119,5059
0.158,3441
0.02,4925
-0.134,8486
0.0367,4809
-0.019,6018
-0.148,9171
-0.127,7560
0.145,3338
-0.293,8217
0.253,351
0.0331,3851
-0.0841,6367
-0.283,8838
-0.615,10333
0.0938,4166
0.354,600
-0.378,10248
0.471,276
0.0974,2992
0.27,1774
-0.0914,8894
-0.121,8995
-0.171,9926
0.42,107
0.176,995
0.2,3432
-0.297,8379
-0.0134,6240
0.138,2704
0.0471,3740
0.0227,4831
-0.211,8932
-0.106,7447
-0.146,10334
0.357,160
0.25,849
0.0197,4547
0.19,1390
0.19,1024
0.175,1072
0.000623,5313
0.162,2318
-0.184,8088
0.338,1796
0.000889,5101
0.044,3406
-0.164,7780
-0.0972,8157
0.0116,4910
0.125,3099
-0.517,9223
-0.122,9464
0.0601,2766
-0.00863,5604
-0.234,9828
0.031,4053
0.0729,3636
0.0171,4637
-0.0841,7932
-0.647,10712
-0.139,7992
0.0415,4609
-0.135,8417
0.218,1833
0.093,1115
0.00369,5139
0.144,1733
-0.0624,6836
0.283,1548
-0.122,8240
-0.079,8221
-0.0641,7085
-0.0265,6018
0.205,1643
0.0534,4148
-0.145,9850
-0.0267,6296
-0.0805,7759
-0.111,7112
0.009,5218
-0.166,9754
0.151,1546
0.0919,3712
-0.119,7444
-0.0659,8298
-0.0568,6494
-0.225,8690
-0.016,5254
0.273,637
0.27,1146
0.0108,5005
-0.208,8335
-0.172,9215
0.205,1513
-0.0345,6007
0.199,1377
0.149,2933
-0.168,7039
0.128,3428
-0.102,9124
0.0833,3020
-0.258,9905
0.0204,4990
-0.383,6126
-0.0541,7540
0.112,2227
-0.0401,6561
-0.0847,7223
0.0731,3893
-0.0215,5919
-0.14,7719
0.0325,4526
-0.332,10692
-0.198,8045
-0.0531,6580
0.0915,2167
-0.122,8604
0.165,2227
-0.0351,7227
0.206,548
0.0749,3179
-0.383,10744
0.412,329
-0.0773,7965
-0.107,6999
-0.152,8185
-0.503,10948
-0.0541,6259
-0.0158,5394
0.319,806
-0.0369,7511
0.178,1960
-0.187,9757
0.33,355
-0.117,8084
0.0903,3350
0.0491,2797
0.0159,4465
-0.138,6926
1.04,725
-0.0628,6518
0.00434,5235
-0.327,5783
0.0586,3886
-0.224,9418
-0.276,10530
-0.21,10771
0.0548,4128
-0.242,9474
0.031,4769
-0.249,9913
-0.0091,5290
0.0369,3561
-0.225,10159
-0.11,7023
-0.131,7172
-0.0424,6194
-0.00782,5697
-0.219,9264
0.159,1723
0.0128,4857
-0.178,9842
-0.00599,5543
0.031,3998
-0.0851,8930
0.25,338
-0.0297,6753
0.0185,4710
0.199,3616
-0.0142,5689
-0.0157,5812
-0.283,10028
-0.195,9623
-0.136,7453
-0.335,9646
-0.104,7571
0.124,1457
-0.248,10050
0.353,1202
-0.159,9220
-0.238,10326
-0.348,10833
-0.256,8683
-0.122,8152
-0.0284,5606
-0.0737,7525
0.0824,1984
0.236,247
-0.166,7793
-0.0853,6364
0.42,668
-0.269,9136
0.0465,3922
-0.114,7329
-0.198,10130
0.122,2767
-0.197,8100
-0.0128,5720
-0.136,8796
0.00471,5152
-0.0929,7708
-0.149,9140
-0.086,7204
-0.126,8989
0.0448,3599
-0.0249,6252
0.192,1316
0.519,841
-0.138,7675
-0.00501,5182
0.0729,2154
0.109,3182
-0.0585,8390
0.0582,4156
0.0869,3590
-0.0974,8565
-0.293,10190
-0.1,8019
0.0471,4315
0.00764,5169
0.0599,4034
-0.336,10987
0.0822,2416
0.244,304
0.0787,3303
0.313,1598
-0.246,10620
0.154,324
-0.084,8295
-0.0621,6700
0.0224,4728
-0.23,9542
0.032,4382
-0.147,9720
0.0664,2794
-0.124,7184
0.225,1592
-0.33,10186
0.158,2877
-0.0301,6375
-0.209,10332
0.0731,3633
0.112,2797
-0.194,10073
-0.0424,6573
-0.0541,6764
0.024,4521
0.318,305
0.233,1162
0.182,2254
0.0775,1787
-0.145,8633
-0.0302,6147
1.47,17
0.124,3651
0.0753,4377
-0.0531,6842
-0.0583,7861
0.0746,4074
0.484,442
-0.114,6933
0.129,3935
-0.244,10650
0.249,343
0.0446,4085
0.0599,3821
-0.0641,6401
0.222,2529
-0.18,10616
0.0919,1939
-0.974,10832
0.449,933
-0.132,8117
0.143,2460
-0.0835,8948
-0.128,8903
0.536,127
0.067,4214
0.0688,3164
0.248,2343
-0.0639,8064
-0.207,10507
0.0367,4101
0.0715,3535
-0.136,8657
-0.137,7507
0.0144,4607
0.0144,4640
-0.105,8891
-0.186,8571
0.0472,4401
-0.387,10203
-0.883,11034
0.195,2276
0.0136,4777
0.598,1
0.0497,4043
0.266,2009
-0.269,10501
0.125,998
-0.175,10532
-0.236,10702
0.134,2935
-0.41,10866
0.0191,4816
0.0808,2820
0.0109,4913
0.443,107
0.079,3087
0.02,4981
-0.00781,5644
-0.0225,6262
0.237,2434
0.921,239
0.345,1762
-0.229,7450
0.382,533
0.0426,3662
-0.163,9183
-0.158,8159
0.113,3842
-0.116,6772
-0.166,9987
-0.037,6637
-0.116,9835
0.126,3545
0.0245,4755
0.0784,3802
0.157,569
-0.143,10401
0.119,3078
-0.11,8913
-0.511,10075
-0.0345,5448
-0.102,8487
-0.225,8938
-0.223,9141
-0.0284,5415
-0.0719,6568
0.334,101
-0.0974,8534
0.115,3753
-0.331,10977
0.148,1497
-0.407,10367
-0.166,8973
0.269,864
-0.0678,7178
0.187,939
0.752,591
0.0879,3800
0.0587,3578
-0.0474,6468
0.068,2120
0.133,3201
0.0461,3703
0.0922,3145
-0.0438,7064
-0.142,8968
-0.218,10779
0.0169,4819
-0.0907,8819
0.219,1999
-0.224,10026
-0.105,8438
-0.0814,10024
-0.272,9133
0.0647,3590
-0.0575,6833
-0.0874,7001
-0.0897,7351
-0.0772,7431
0.185,601
0.13,3141
-0.0346,5932
-0.326,10762
-0.0791,8291
-0.151,9427
-0.15,8498
-0.229,9320
0.0177,4607
0.144,2271
-0.088,6818
0.191,746
-0.345,9169
0.282,586
0.174,1946
-0.085,6148
0.124,2216
0.047,2683
-0.0351,7140
0.191,1440
-0.178,9321
-0.0936,7875
0.119,2407
0.0621,4185
0.1,2583
1.59,225
0.0608,3987
0.103,2430
0.0496,3541
0.0796,3176
-0.082,8225
-0.154,9668
0.746,917
0.451,1957
0.0795,1654
-0.00545,5613
-0.0626,6505
0.28,708
-0.184,8146
0.0173,4687
-0.149,8016
-0.253,10391
-0.0395,6415
0.068,4158
-0.228,9198
-0.217,10530
-0.0438,6534
-0.03,6880
0.222,720
0.0457,3781
0.388,431
0.0558,4047
0.135,2021
0.155,2387
0.259,1242
0.0258,4572
-0.0781,7702
0.117,2082
0.251,350
-0.0621,7083
-0.229,10582
-0.272,10879
0.0687,3418
0.0509,4147
0.0437,3723
0.0291,3516
-0.0951,7880
-0.103,7849
1.07,121
0.118,2906
-0.172,8370
-0.00741,6032
-0.248,9916
-0.0476,7296
0.214,860
-0.0156,6427
-0.016,5906
0.194,309
0.0709,3380
-0.114,8979
-0.411,10005
0.291,1462
0.12,1718
-0.0634,6904
-0.124,7449
0.0973,2790
0.188,3728
0.153,2061
-0.0501,6672
-0.133,8060
0.68,109
-0.118,7864
0.094,3485
0.15,2867
0.199,1765
0.0142,4793
-0.117,8519
-0.361,8477
0.301,898
0.12,1748
0.0495,3781
-0.122,10131
0.0397,4476
0.189,1555
0.456,631
2.38,98
-0.159,9822
-0.125,9759
0.0442,4115
0.466,844
0.205,1745
0.0945,3631
-0.0251,6029
-0.0562,6564
-0.0243,6148
0.00157,5221
-0.0463,5743
-0.175,8072
-0.0208,7011
-0.0846,8639
0.277,667
-0.118,7291
-0.164,9091
1.04,26
-0.333,10990
-0.0271,5966
0.0737,2931
-0.136,9100
0.384,646
-0.161,8483
0.335,569
-0.203,9346
-0.149,7906
-0.109,8116
0.0428,4687
-0.213,10728
-0.0964,7985
-0.127,9803
-0.201,10597
-0.178,10497
-0.12,8664
0.103,3252
-0.0806,7764
-0.112,8804
-0.173,9545
-0.117,9362
0.0833,3553
0.207,2560
0.123,178
0.0714,3022
0.0968,3467
0.00561,4947
-0.0359,6298
-0.33,9834
-0.0622,7283
0.0651,3214
0.15,1876
-0.0842,7184
-0.17,9252
-0.153,8924
0.116,1733
0.0307,3901
-0.206,9695
-0.334,8507
0.0307,4464
-0.326,9541
0.135,3240
0.0952,1956
0.0439,3429
-0.211,10317
-0.159,9045
1.88,829
0.113,1373
-0.0812,7004
-0.0712,6912
0.258,1286
0.502,142
-0.0224,5628
-0.173,9540
-0.102,10286
0.178,970
0.109,3139
-0.121,8515
0.194,1801
0.0156,4769
0.0984,2907
0.278,1332
0.338,1043
-0.117,7832
0.0296,4308
-0.0769,7498
0.0774,3167
0.0134,5091
-0.292,10528
0.639,682
0.264,327
0.16,3046
0.46,1706
0.0644,2357
-0.257,11002
-0.00252,5032
-0.0878,7075
0.116,2253
0.204,3072
-0.125,8814
0.148,1768
0.062,3742
0.0863,3263
0.0468,3776
0.0155,4720
0.112,2037
-0.159,10145
-0.305,10143
-0.213,9931
-0.106,7844
0.135,3477
0.0385,4285
-0.159,10493
0.000581,5315
0.286,726
-0.221,10023
0.103,3448
0.0178,3913
0.00897,5243
-0.157,8985
0.138,2660
-0.0525,7449
-0.134,9146
-0.0919,7919
0.136,1262
-0.135,7206
0.22,456
-0.125,8147
-0.0966,7105
-0.0299,6121
0.472,5
0.0389,4328
-0.471,10182
0.166,2627
0.0816,2971
0.189,2297
0.241,390
0.225,1765
-0.139,7490
0.106,3512
0.0107,4773
-0.0242,5786
0.0552,3804
0.0455,4300
0.752,18
-0.136,8957
0.131,2618
0.128,1295
0.131,2567
0.221,1970
-0.102,8063
-0.162,8262
-0.257,10085
-0.149,10175
-0.0945,8413
-0.137,8205
-0.32,10063
-0.451,10229
-0.252,7007
0.0495,4107
-0.156,9538
0.0874,2738
-0.354,10271
0.457,143
-0.148,9247
0.17,1011
-0.146,8955
-0.0518,6352
0.471,598
0.00453,5046
-0.0222,5972
0.267,727
-0.117,6859
-0.0814,7565
0.247,990
0.0679,3992
0.0149,4750
0.136,822
0.0923,2277
-0.061,5912
0.0538,3923
-0.122,8439
-0.0491,6902
0.0987,2770
-0.105,8583
-0.524,10739
-0.143,8303
0.121,2872
2.09,597
0.115,2329
0.231,117
-0.0791,7305
-0.00642,5347
-0.0235,6093
-0.529,10938
-0.114,9184
0.0807,2626
0.438,131
0.071,2692
-0.299,10477
-0.0917,8138
0.0117,4844
0.127,1596
-0.464,10664
-0.0114,5831
0.0581,4346
-0.0837,8590
-0.0654,7934
0.0262,4587
0.489,36
-0.0397,7375
0.0438,4355
-0.1,8915
0.0426,3507
0.0703,3448
-0.194,7936
0.138,2367
-0.0724,7317
-0.285,7216
-0.147,7697
1.05,6
0.0145,4918
-0.149,6380
-0.142,6569
0.142,1752
-0.325,10126
-0.0473,6556
-0.0298,5924
0.195,1074
0.128,1853
-0.0543,6656
0.169,1589
0.208,956
-0.343,9158
-0.375,9717
0.183,2415
0.223,2045
-0.0118,5499
0.383,929
0.0348,4768
-0.0503,7775
