coef,rank
0.0223,4961
0.239,744
-0.122,8975
-0.0867,7895
0.238,1766
-0.0381,6370
-0.147,8919
-0.0393,8424
-0.0604,8922
-0.269,8616
-0.0795,7142
-0.0372,6815
0.0792,3592
0.171,832
0.0295,4209
0.232,2682
0.226,2609
1.41,149
0.129,2536
0.257,1282
-0.245,9641
-0.073,6915
-0.128,7947
-0.00994,5314
0.218,1288
-0.0891,8169
-0.0499,6414
0.13,2936
-0.0801,6235
-0.613,11031
-0.235,9810
-0.261,10889
-0.352,10646
-0.0375,7008
-0.0395,6592
-0.022,5365
0.355,713
-0.159,9553
-0.137,9198
-0.0416,6473
-0.13,8169
0.352,1838
0.00785,5155
-0.017,5859
-0.251,10797
-0.0453,6210
0.268,1745
0.126,2251
-0.109,6939
0.113,2386
-0.0224,5870
-0.146,9128
0.0704,3405
0.0376,3854
-0.056,6558
-0.0249,6001
0.0267,4680
0.248,1192
0.0308,4292
0.103,3069
-0.178,9669
0.0373,3547
0.131,1370
-0.163,8548
0.0653,3866
0.065,2698
-0.00609,5601
0.0295,4579
0.203,1503
0.101,2998
0.0892,3053
0.0206,4679
-0.1,6576
0.277,540
0.0605,3358
0.181,1893
-0.711,10880
0.0171,4989
0.145,2665
-0.101,7318
-0.162,9282
0.233,1357
0.122,3789
-0.0293,6721
0.082,4159
0.29,923
0.0251,4506
0.189,3344
0.067,3736
0.03,4521
-0.0504,5601
-0.237,10841
0.31,1354
0.19,1410
-0.0567,6624
0.281,318
-0.494,10757
0.0522,3373
-0.117,9048
0.304,1193
0.147,3107
-0.324,10527
-0.0584,7393
0.0661,2612
0.0277,4073
0.153,1309
0.307,910
0.0694,3088
0.0532,4090
-0.0387,6732
-0.267,9970
-0.233,10576
0.576,140
-0.135,7618
0.224,433
0.0824,3247
-0.102,7475
0.442,1019
0.186,714
-0.41,10214
-0.303,10670
-0.11,10020
-0.18,8405
-0.0021,5379
-0.00743,5660
0.158,1437
-0.0428,6058
-0.00477,5599
-0.176,9017
-0.00922,5308
0.283,1722
0.155,3001
-0.0698,5847
-0.013,5655
0.115,1474
0.0702,2583
-0.114,7424
0.203,1710
-0.0903,6871
-0.135,8725
0.336,228
-0.0453,6028
0.169,1848
-0.00467,5496
0.511,491
-0.114,9020
0.0102,5008
-0.364,10618
-0.113,8749
-0.237,8826
0.0905,3891
-0.122,9962
0.141,2807
-0.187,9153
-0.128,9414
-0.275,10128
0.245,2554
-0.154,8520
0.056,4234
0.0926,2952
-0.023,5698
-0.0419,6105
0.00774,5089
0.213,633
0.149,2869
0.335,805
-0.113,8855
0.0124,4763
-0.0164,5539
-0.0169,6435
-0.181,10375
0.0253,4296
-0.0579,7329
-0.000446,5464
-0.00593,5658
0.0683,3695
0.178,447
0.0774,3388
0.0356,4384
0.0461,4568
0.119,2269
0.166,1631
-0.113,7848
0.0556,4363
-0.369,10899
0.217,1255
0.276,2258
0.0295,4499
-0.0341,6838
0.192,419
-0.215,10662
-0.00917,5683
0.218,1471
0.0651,4143
0.0248,4588
-0.253,10676
0.0648,4052
-0.121,7014
0.0317,4437
-0.158,7844
-0.0298,7634
0.145,2709
0.287,1073
0.018,4908
0.0865,3713
0.284,609
-0.0537,6380
-0.045,6427
-0.0231,5744
-0.0351,6164
-0.0593,7260
-0.129,9045
-0.157,10090
0.187,1662
0.0298,4510
0.172,3001
0.137,2718
-0.044,7273
0.079,2506
-0.194,8400
-0.132,9545
0.0452,4578
-0.0173,6400
0.424,348
0.16,741
-0.154,9186
0.0622,3644
-0.147,7338
-0.609,10973
0.0659,4203
0.296,1085
0.239,570
-0.351,10588
-0.34,7707
0.0329,4613
-0.0225,5636
-0.225,10450
-0.21,9306
-0.0266,6538
0.0145,4938
-0.307,9311
0.0499,2774
-0.0813,9965
0.405,805
-0.245,9225
-0.0375,7440
-0.27,6924
-0.0377,7029
0.166,738
-0.318,10351
0.322,459
0.151,3094
-0.125,7203
0.0616,3464
0.234,512
0.0479,3975
0.199,1323
-0.119,6859
-0.271,9994
-0.129,8865
-0.0879,8549
0.104,2832
-0.0172,5513
-0.428,9807
0.0274,4711
-0.0284,6606
0.0463,4294
-0.211,10797
0.54,377
-0.00535,5045
0.236,1030
-0.187,10623
-0.0546,8307
0.132,2888
0.166,3442
-0.0315,6124
0.258,1962
0.385,623
-0.0935,7132
-0.151,8394
-0.0734,7367
-0.403,10411
-0.0654,6357
-0.0369,6590
0.84,50
-0.0343,5749
0.0655,3043
0.407,1337
0.139,3260
-0.00633,5701
-0.296,10565
0.34,694
-0.00972,5532
0.0386,4264
-0.0532,6008
-0.0194,5678
0.0816,3468
-0.00798,5702
-0.0875,6299
2.25,447
0.327,1327
-0.0329,6287
0.208,1809
0.0111,5012
0.0899,3264
-0.0711,6707
0.137,1891
-0.0284,5895
0.00634,5250
0.149,1760
0.624,1445
-0.111,7183
-0.0172,5582
0.124,2423
0.0237,4191
-0.202,8802
0.0203,4841
-0.344,11030
-0.161,8374
-0.0409,7514
-0.106,9782
0.035,4883
-0.0641,7320
-0.162,8716
-0.0273,5638
-0.00881,5626
0.324,498
0.309,1072
0.163,2784
-0.195,7814
0.581,476
0.0737,3571
0.259,160
-0.303,9457
0.0929,3272
-0.448,10826
0.928,748
-0.0892,8540
0.17,922
-0.19,8352
-0.0149,5858
0.504,175
0.00529,5069
0.0739,3495
0.077,2826
0.00832,5146
0.19,1166
-0.0733,5848
0.335,233
0.257,514
0.0437,3802
-0.0927,7184
0.0678,4066
0.25,2048
-0.0475,6629
0.116,1937
-0.0441,7564
-0.418,10832
-0.413,10513
0.498,1816
0.412,2514
-0.00519,5108
-0.114,9538
-0.187,8225
-0.256,10577
-0.0426,6504
0.459,1197
-0.0705,7695
0.0763,2607
0.00676,5217
-0.259,9494
-0.33,10846
-0.209,8095
-0.0115,5863
0.0954,3117
0.337,1981
-0.25,10039
-0.205,9512
-0.0131,5204
0.271,320
0.0812,2696
-0.162,9428
0.0111,4958
-0.0414,5440
0.0783,3496
0.0642,2805
0.203,3358
-0.283,10997
0.359,601
0.19,2578
-0.0862,6205
-0.0395,6795
0.048,3696
-0.274,10006
0.00624,5169
0.217,1625
-0.414,8152
-0.0706,6466
-0.319,10445
0.493,878
0.0858,3537
0.348,1027
-0.138,9294
-0.102,8334
0.0103,5136
0.161,915
-0.085,7320
-0.0838,7297
-0.0879,6277
-0.106,8394
-0.4,9939
0.218,1411
-0.128,8123
0.0901,2972
-0.0422,6040
-0.0494,7045
0.0465,4275
0.0767,3677
0.747,257
-0.0943,10030
-0.304,10664
-0.17,10026
-0.0215,5535
-0.0469,6187
-0.0523,6102
0.0879,3583
-0.0182,5869
0.0625,4044
-0.00181,5252
0.0706,3948
-0.0858,7304
-0.261,10732
-0.0346,6179
-0.0279,6826
0.0717,3793
0.338,409
0.384,173
-0.0118,5658
-0.0539,7499
-0.116,9408
0.229,1719
-0.0237,6005
0.225,2420
-0.224,10445
0.246,663
-0.147,9658
0.091,3334
0.355,325
0.0962,3654
0.375,1356
0.276,398
0.0796,2585
0.00686,5025
0.197,1402
-0.0254,5018
-0.0846,6044
0.0038,5314
0.0529,3200
-0.374,10742
0.162,2099
-0.188,6754
0.208,861
0.129,1995
-0.0299,6420
-0.116,7648
0.138,3039
-0.0787,7945
0.047,3422
-0.0277,6647
-0.0925,8102
-0.165,9606
0.041,4123
0.0555,3738
-0.111,8432
0.353,424
0.0604,3606
-0.173,7773
-0.0641,6867
-0.151,7999
0.41,746
-0.0158,5646
0.0336,4440
-0.109,8116
0.398,1921
0.0617,4136
0.129,2652
0.0428,4194
-0.392,10246
-0.201,7253
0.0908,1386
-0.104,8358
0.189,1371
-0.000242,5321
0.117,1864
-0.172,9124
-0.0348,6193
-0.211,9179
0.0177,4716
0.156,1617
-0.0685,6591
-0.0674,6395
-0.169,8906
-0.0953,6672
-0.254,9250
0.00489,5224
-0.0109,5438
-0.0209,5958
-0.762,10863
-0.394,9970
-0.645,11024
-0.0255,6130
0.0903,2780
-0.00526,5250
-0.217,10853
0.552,480
0.199,246
0.0178,4772
-0.117,10222
0.249,2131
-0.0376,6010
0.000913,5338
-0.0582,6373
0.167,1155
-0.175,9258
-0.0132,5459
-0.155,8937
-0.0626,6044
-0.279,8451
-0.112,8390
0.129,1527
-0.101,8303
-0.0206,6429
-0.0752,8184
-0.0735,7653
-0.261,8731
0.0934,2765
-0.0314,6255
0.151,2238
0.378,440
0.0227,4620
0.139,2702
-0.115,7882
-0.185,8313
-0.872,10400
-0.0939,8901
0.104,2994
-0.227,9596
0.14,1723
-0.105,9205
-0.0845,7614
-0.0667,7083
0.0969,3083
-0.362,10775
-0.303,9942
0.293,416
-0.123,8078
-0.0974,7644
0.147,2906
-0.281,10772
-0.00798,5598
-0.0796,7913
0.0169,4737
0.291,652
-0.125,7471
-0.228,9403
-0.176,9340
-0.0428,6991
0.177,796
0.989,195
-0.084,7007
0.0395,4468
0.0143,4874
-0.201,10209
0.481,270
0.406,273
0.168,1668
-0.0863,6840
-0.0293,6420
0.106,2328
0.143,879
-0.165,10015
0.163,2522
-0.267,9987
0.102,3552
0.185,2175
0.0625,2816
0.357,811
-0.173,9942
-0.165,9889
0.499,297
0.0665,2542
-0.308,10991
-1.18,11033
-0.108,6946
0.0832,3650
-0.222,10875
0.0441,2813
0.0223,4684
0.0205,4903
0.0276,4965
0.134,1947
-0.231,9756
0.0446,4418
0.117,2668
0.284,2994
-0.234,7527
-0.334,7797
0.0696,4119
0.524,1796
0.167,1208
-0.161,8057
0.527,84
0.0557,3389
0.0649,4097
-0.119,8842
-0.145,10900
0.0112,4870
0.157,1838
-0.0941,8125
-0.343,10396
-0.0158,6073
-0.0137,5762
0.58,287
-0.0674,6415
0.286,2260
-0.216,10691
-0.197,9925
-0.0966,8115
0.332,1089
-0.081,6115
-0.0692,6499
0.0753,2380
-0.188,8631
-0.0153,5826
1.02,1370
0.354,673
-0.261,9864
0.338,352
0.051,3762
0.0293,4552
0.378,251
0.307,421
0.494,505
-0.975,10941
0.227,1126
-0.0184,6732
0.103,2590
0.0216,4883
-0.322,9924
-0.0795,6619
-0.0176,6099
-0.0221,5592
-0.0826,6498
0.659,496
0.33,231
-0.335,10219
0.212,1350
0.239,260
-0.0938,7487
-0.136,7980
0.00258,5324
-0.867,10996
0.0632,3487
0.0525,3358
-0.197,8733
-0.286,10561
-0.204,9045
0.0772,3415
-0.109,7399
-0.752,11032
-0.0806,7343
0.0607,4075
-0.000274,5186
0.0884,4239
-0.3,9701
-0.0136,5856
0.28,662
0.0786,3511
0.0155,5154
-0.392,10669
-0.0339,6540
0.444,26
-0.344,10566
-0.201,8768
-0.0256,5332
0.00275,5091
0.214,801
0.235,159
0.366,256
0.176,2997
0.102,3483
0.0775,3513
0.343,857
0.201,2656
0.108,2306
-0.218,9440
0.81,658
-0.0663,7627
-0.0697,8228
-0.0306,6245
-0.395,10950
0.0482,4105
0.441,121
-0.292,10857
-0.458,11000
-0.0618,7784
-0.433,10782
0.244,1340
-0.158,8182
-0.0934,7177
-0.0774,8539
-0.113,9323
-0.0553,6426
-0.079,6902
-0.265,7691
0.323,1281
-0.068,7108
-0.378,11020
-0.188,8441
-0.159,8860
-0.182,7661
-0.11,7613
-0.15,10734
0.0401,3794
0.13,2654
0.23,1016
0.225,1111
-0.0779,7090
-0.0361,6132
0.0279,4486
-0.253,10772
-0.0398,5518
-0.0555,5719
-0.339,10509
0.073,3351
-0.0157,5569
0.222,689
-0.318,10441
0.17,1620
0.442,216
0.257,323
-0.134,9193
0.0133,5113
-0.273,10514
0.0452,4132
-0.0223,5397
-0.0397,7514
0.0917,3293
0.133,3067
0.257,1355
0.136,3433
-0.355,8924
-0.108,8353
0.176,1626
-0.0572,6812
-0.0526,6712
0.178,2233
0.0479,4120
-0.019,6124
-0.0107,5976
0.248,751
0.182,1831
-0.575,11011
0.371,187
-0.0173,6340
0.0416,4081
-0.0903,7824
-0.194,9991
-0.0516,6755
0.0479,4359
-0.196,8798
0.0529,3092
0.0711,3229
-0.257,9668
-0.0307,5891
-0.0357,5665
0.0297,3958
0.0898,2404
-0.103,7931
0.0475,4288
-0.129,6598
0.408,1318
0.244,656
0.0994,2494
0.0295,4623
0.157,1769
-0.219,9635
0.0932,3287
-0.0206,6176
-0.174,10593
-0.0172,5822
-0.262,9380
0.173,2340
-0.054,6219
0.0489,4120
-0.0584,6888
0.0755,3894
-0.196,7506
-0.0259,5997
0.32,2578
0.059,4294
0.127,2290
0.00362,5249
-0.274,10407
0.067,4227
-0.125,7961
-0.0265,6433
0.0273,4228
-0.164,9040
0.074,3598
0.395,329
0.0621,4060
0.0899,3554
0.137,1959
-0.0582,6154
0.227,2256
-0.0148,5503
0.105,2470
-0.112,7474
-0.0986,8223
-0.0598,7119
-0.0384,6548
0.101,3070
-0.149,7382
0.154,1563
0.0404,4128
-0.102,7353
0.0959,2190
0.076,3904
0.0838,3797
0.251,533
-0.0405,7805
0.0523,4560
0.349,491
-0.0255,6473
0.118,1488
-0.0625,7927
0.0262,4709
0.128,2516
0.076,3505
-0.0785,6390
0.00664,5038
0.0255,4248
-0.00522,5341
-0.47,10726
0.0392,4617
0.267,1535
0.416,1235
-0.0633,8497
0.0825,3136
-0.152,9310
0.372,939
0.0832,3968
-0.116,9213
0.157,656
0.186,896
-0.127,7608
-0.068,7207
0.455,838
-0.294,10088
0.17,2067
-0.207,10965
0.00309,5295
0.176,1618
0.587,1111
-0.0899,8463
0.0225,4503
0.221,654
-0.434,10986
0.153,2807
-0.114,7694
0.107,2420
-0.0481,8008
-0.0819,8356
0.32,1096
1.07,697
-0.167,7187
-0.149,8132
0.0657,3673
0.0266,4476
-0.256,10036
0.291,1431
-0.191,9620
0.0637,4241
0.0964,1699
0.00957,4836
-0.253,10258
0.0672,4032
0.134,3104
0.0335,4360
0.401,2381
-0.055,7047
-0.594,10856
-0.0203,5883
0.306,1257
0.0652,4137
-0.00968,5757
-0.0907,7690
0.145,3282
0.423,1878
-0.274,9622
-0.145,6436
-0.0554,7374
-0.0211,6399
-0.451,7710
0.498,2097
0.175,3504
0.167,3459
1.31,736
0.00782,5250
-0.0864,7224
-0.0558,6270
0.381,1178
-0.0555,6232
0.0457,3878
-0.0657,6746
1.56,576
0.606,616
0.0925,4171
0.324,1619
-0.012,5992
-0.135,9629
-0.789,9647
1.01,603
0.416,1074
0.297,1357
-0.0638,6387
-0.129,9073
0.256,2108
-0.138,7440
0.0862,2430
-0.333,10326
0.164,1848
0.151,2112
0.383,2815
0.16,3515
-0.0729,6755
-0.156,7697
0.000756,5257
0.0306,4547
0.615,953
-0.0565,6428
0.0407,4499
0.522,1516
-0.161,8632
-0.049,6888
-0.22,8018
-0.223,9607
-0.248,8498
0.27,2755
-0.131,9561
0.0366,4060
0.0569,4239
0.0265,4396
0.387,1014
0.0585,3860
0.0165,4771
-0.185,10397
0.161,2525
-0.212,8998
-0.188,10265
0.172,2046
0.00639,5075
0.0993,3874
0.234,589
0.111,1841
0.136,624
0.275,1310
0.0612,3851
0.169,2055
-0.184,9913
0.0192,4455
0.123,2168
0.289,2483
-0.832,10776
0.315,2005
-0.148,6820
0.114,3604
-0.0941,7803
-0.266,10302
0.688,152
0.0855,3187
-0.0458,6614
0.0582,2750
-0.173,8891
-0.103,7556
-0.203,10701
-0.503,10812
0.0794,2830
-0.0194,5787
0.138,3302
0.0251,4656
-0.00733,5991
0.445,547
-0.163,10376
-0.0432,7702
-0.112,8434
-0.12,8015
-0.218,10611
0.058,3863
-0.0398,6602
0.141,2277
0.0217,4346
0.381,495
-0.107,8581
-0.311,10151
-0.0351,7536
-0.361,10976
-0.191,9887
0.048,3720
-0.101,6682
0.02,4844
0.112,1189
-0.000605,5657
-0.0497,6854
0.432,416
0.0384,3955
0.06,3522
-0.182,9301
0.073,3366
-0.263,10266
-0.395,10320
0.0155,4891
0.126,2708
-0.0313,6396
-0.713,11015
-0.148,9590
-0.0088,5223
-1,11034
0.148,2638
0.0138,4796
-0.0257,6379
0.296,709
0.0286,4708
0.122,3002
0.155,2715
-0.158,9177
-0.019,5872
-0.161,10439
-0.277,10414
0.316,477
0.123,1772
0.06,3981
-0.31,10690
-0.174,8841
-0.0771,6594
-0.666,11028
0.164,3337
0.0225,4509
0.247,221
-0.0174,6135
0.075,3327
-0.199,7124
0.0228,4585
-0.0445,7834
-0.442,11006
0.173,2380
0.206,2961
-0.0557,6701
-0.0546,6608
-0.129,8496
-0.0719,8027
0.033,4381
-0.119,7379
0.148,3306
-0.404,9332
-0.0778,7701
-0.0288,6725
0.27,2414
-0.109,6493
0.124,3679
-0.353,8728
-0.031,5878
-0.0454,5931
0.362,606
-0.305,10785
0.18,2616
-0.141,10095
0.0432,3871
-0.336,10995
-0.116,8388
-0.00888,5967
0.824,802
0.541,1344
0.0635,2026
0.374,609
-0.0835,8628
0.231,941
-0.167,8248
0.146,2482
0.109,1322
0.223,800
-0.0991,7952
0.331,697
0.0363,4186
0.128,1977
0.108,2207
0.106,1499
-0.213,9303
0.257,1755
0.0907,4033
-0.19,9115
0.0987,1714
-0.111,6960
-0.125,8801
0.0987,2044
0.0533,4119
0.102,4013
0.0814,2708
-0.0259,6595
0.247,1804
-0.0206,5829
0.129,962
-0.131,8383
0.112,1609
-0.281,10798
-0.523,10175
-0.305,10175
0.246,1556
0.0853,3394
0.0106,4925
-0.0443,7824
-0.0863,7575
0.283,373
0.01,5021
-0.702,11026
-0.216,9912
-0.129,9511
-0.157,9142
0.178,825
0.0768,3533
-0.23,9102
-0.0558,7417
-0.281,10797
0.088,3231
-0.321,10068
0.22,2354
0.115,2304
-0.245,10684
0.222,1894
0.444,375
0.0212,4467
-0.0859,7128
-0.245,8936
-0.194,8011
-0.088,7682
0.111,3085
0.255,665
0.0719,4110
0.0976,3079
0.027,4572
0.321,634
-0.082,7667
-0.115,7161
-0.758,10969
-0.295,9502
-0.134,9921
0.0993,2673
-0.158,8570
0.213,2208
0.571,2105
0.178,444
-0.2,10275
0.0522,4025
-0.015,5583
0.0017,5172
-0.112,8874
-0.0575,6237
-0.224,10681
-0.0648,6825
-0.0661,6133
-0.0799,7180
0.0432,3732
-0.0794,7560
0.247,1300
0.0257,4513
-0.0385,6914
-0.0826,7874
-0.225,9354
-0.152,8494
0.266,144
0.4,517
0.0607,4322
-0.0638,6386
-0.0822,6856
-0.541,10642
0.319,802
-0.135,10588
0.441,279
0.0862,2905
0.0938,3119
-0.163,9008
-0.00129,5328
-0.0142,6228
-1.69,11032
-0.248,8432
0.109,3895
-0.0692,6666
-0.452,10800
-1.79,11025
-0.099,7799
-0.0721,6738
-0.0872,7482
0.26,138
-0.113,8060
0.426,384
0.102,3275
-0.0462,6251
0.347,395
-0.0968,9128
0.146,2175
-0.22,8781
0.0354,4840
-0.0342,6012
-0.179,9934
0.0742,4037
0.259,677
0.139,1134
-0.0536,7048
-0.025,5877
0.112,1232
0.0832,2083
-0.239,10726
-0.0177,6199
0.0773,3167
-1.22,10993
0.026,4324
0.00558,5190
0.164,2413
-0.00756,5467
0.0416,4306
0.38,1172
-0.0801,7115
0.00342,5392
-0.0755,7232
-0.0881,6517
0.397,230
0.155,1821
0.151,2166
0.648,300
0.263,1201
-0.228,8581
-0.147,9238
-0.204,10944
0.033,4199
0.303,1404
0.245,2165
0.482,469
0.0255,4561
0.0134,4962
0.102,3397
0.091,2973
-0.165,9285
-0.335,9709
-0.276,10851
-0.145,8976
0.265,1381
-0.0481,6593
-0.0542,6752
0.207,1636
0.135,1838
0.014,4776
0.0454,4052
0.0277,4624
-0.522,10636
0.427,443
-0.132,7772
-0.0784,9004
0.245,1381
0.0271,3890
-0.053,6124
-0.284,10105
0.118,1727
0.524,115
0.175,1482
0.0493,4264
-0.0933,8090
-0.0565,6357
0.193,936
-0.0498,6945
0.0896,2385
0.0843,3173
0.412,1020
0.134,1772
-0.0914,9615
-0.00747,5445
0.302,784
-0.0421,5784
-0.062,6575
0.0123,5031
-0.191,10354
0.061,2956
0.0383,4430
0.0296,4711
-0.39,10584
0.275,1694
0.00787,4812
0.143,1707
-0.475,10907
0.191,1713
-0.0364,6482
0.27,237
0.113,2757
0.0662,3526
0.0891,2959
0.174,1876
-0.0201,5718
-0.0437,7752
0.275,643
-0.0353,6271
0.197,3085
-0.145,7553
-0.511,10753
0.016,4723
-0.162,10364
-0.279,9681
-0.0873,6482
-0.442,10511
-0.398,9045
-0.0202,6079
0.0359,4032
0.00204,5283
0.0133,4730
-0.351,10524
0.513,628
0.0272,4164
0.0112,4948
-0.59,9622
-0.317,9702
-0.0851,7132
0.0676,3889
0.121,1080
-0.359,10979
0.112,3168
-0.0611,6584
0.193,786
-0.233,8232
-0.142,10110
0.349,42
-0.0281,6599
0.103,2842
-0.0572,6794
0.0202,4614
0.193,333
0.236,133
-0.119,9261
0.185,2468
-0.365,10850
-0.539,10878
0.157,2866
-0.127,7764
-0.0454,5848
0.286,320
-0.238,9442
-0.297,9397
0.132,2423
-0.00408,5669
-0.319,11030
-0.121,8980
-0.217,9059
0.297,982
0.119,3161
-0.0338,6908
-0.145,9742
0.257,793
-0.0544,7336
-0.0621,6791
-0.062,7104
-0.13,9804
0.699,342
-0.695,10873
0.395,1422
-0.081,5789
0.0563,4100
-0.0226,6201
-0.122,8373
0.0288,4543
-0.0955,6476
0.587,412
-0.0297,6394
-0.041,6770
0.0676,2627
-0.065,6260
-0.197,9356
-0.000362,5540
0.0211,4422
-0.0968,9448
0.45,304
-0.041,6950
-0.225,7686
-0.0962,6404
0.0445,3802
0.0813,3917
-0.22,9099
-0.171,7121
0.232,1579
-0.115,8843
0.173,904
0.51,973
0.0257,4672
-0.147,9653
0.0791,3983
0.324,464
-0.163,9246
0.0829,3375
0.111,2224
0.17,3485
0.101,3646
0.203,972
0.173,1903
-0.0272,6882
0.295,1459
0.26,305
0.0472,4051
0.0668,3010
-0.0758,7507
0.121,1530
0.345,127
0.0309,4190
-0.0465,6049
0.331,367
0.472,20
0.132,117
0.628,301
-0.0236,5939
-0.117,8213
0.124,3150
-0.313,10769
0.103,3066
0.0251,4397
-0.0381,5832
0.0297,4400
0.225,994
0.0491,3743
0.273,369
-0.453,10929
0.074,4143
-0.0513,7088
-0.0168,5367
-0.218,8891
0.164,1096
-0.241,8015
0.181,1542
-0.042,6030
0.256,2435
-0.22,10191
-0.00797,6017
-0.0147,6173
0.0253,4639
0.124,2540
-0.0988,7996
0.269,543
-0.0736,6934
0.141,1830
0.461,2188
0.0678,3873
0.00121,5229
-0.0733,8237
0.0247,4657
-0.0599,7493
0.381,26
1.01,475
0.936,604
-0.118,10413
-0.239,10664
-0.102,7408
-0.0901,7557
0.0763,3793
0.0216,4583
0.179,2071
-0.259,10440
0.187,1552
-0.472,10508
0.297,1011
0.0613,3372
-0.0455,6587
0.0675,2626
0.24,563
0.168,1479
0.15,2440
0.312,938
-0.171,9454
0.0998,3330
-0.141,8212
-0.31,10956
-0.273,10576
-0.0858,8125
0.127,1741
0.27,571
-0.326,10978
-0.0672,7655
0.246,750
0.285,1079
0.0168,4729
-0.0511,8800
-0.0102,5682
-0.0695,7049
-0.0372,5378
0.405,330
-0.128,7637
0.166,380
-0.0186,5711
0.111,1403
0.0636,3527
0.0821,1555
0.0696,3703
-0.0597,7889
0.197,1202
0.171,1120
0.38,1564
-0.201,8589
0.245,279
0.146,2103
0.229,1693
0.00965,5234
0.259,3229
-0.276,10509
0.113,2577
-0.00865,5671
-0.392,10567
-0.33,10602
0.327,697
0.239,1833
0.0162,4823
-0.107,9022
0.174,1046
-0.335,8207
0.175,2113
0.167,983
0.303,303
0.0951,1563
-0.373,10978
-0.256,10498
0.222,2234
-0.803,9713
-0.0132,5907
-0.0988,9137
0.176,1446
0.456,883
0.243,1347
0.12,3285
0.0528,3686
0.0554,3927
-0.0311,6357
-0.0358,6068
0.211,2198
0.058,4216
0.0607,1608
0.0974,1968
0.07,3632
-0.269,9583
-0.299,10626
-0.202,8264
0.0829,2718
-0.0927,7611
-0.0543,7384
-0.0423,6613
0.0524,4139
-0.152,8290
0.0836,3578
0.35,473
0.429,650
0.1,3061
-0.037,6191
0.133,1337
-0.154,9185
0.174,551
0.0578,3264
0.0655,3134
-0.068,7368
-0.263,9811
-0.0366,6554
0.067,3321
0.0195,4707
0.00907,4896
-0.132,8128
0.602,375
-0.033,7907
-0.0649,7854
-0.0166,5295
0.119,2751
-0.153,9477
0.529,459
0.108,2361
0.281,252
0.374,176
0.142,2931
-0.413,10984
-0.131,8468
0.162,977
0.0483,3205
0.121,2759
-0.0603,5591
0.102,2840
0.294,1520
0.0197,5018
-0.0103,6021
-0.168,10809
-0.184,9942
0.0869,3477
1.18,1533
0.11,1447
0.352,517
0.0579,3975
0.0142,5001
-0.0639,6500
-0.176,8127
0.0992,2589
0.0226,4024
0.218,585
-0.0542,6376
0.188,1205
-0.0279,5648
0.0741,2985
0.283,590
0.177,2527
0.554,213
0.305,507
-0.0829,8187
-0.202,9945
0.107,2494
0.23,1199
0.0336,4581
0.0609,4294
-0.267,10869
-0.364,9958
-0.258,8094
-0.0633,9061
-0.0728,8406
-0.0281,5781
0.0489,4342
-0.121,8202
-0.305,8462
0.108,2479
-0.048,6521
-0.023,6416
0.0785,3436
0.0969,2497
0.0257,4593
0.052,3638
0.0167,4662
-0.215,9108
0.267,698
-0.0445,6299
-0.0423,6040
0.237,981
0.0676,2588
-0.0945,6762
-0.313,10733
0.0909,3354
-0.0709,5875
0.0947,359
-0.214,9757
-0.136,8576
0.282,1058
-0.0263,6493
-0.0846,7851
-0.362,10989
0.119,1603
-0.363,9834
-0.129,9447
-0.0746,7139
0.292,1404
0.16,1648
0.268,278
-0.157,9938
0.102,3936
-0.252,9519
0.24,653
0.133,3075
-0.0677,7706
-0.1,7150
0.0672,4096
-0.142,7940
-0.0387,6956
-0.193,9366
-0.22,9948
-0.392,10661
-0.144,8034
-0.0531,6823
-0.224,9605
0.198,463
-0.215,9942
0.038,4745
-0.256,10563
0.271,1316
0.0989,3123
-0.002,5357
0.00511,5286
0.265,1119
0.159,2756
-0.304,8924
-0.0521,5155
-0.144,9305
0.111,2193
-0.0593,7172
-0.0865,6795
0.0858,3418
0.0165,4754
-0.196,10471
-0.0126,5544
-0.0189,5658
-0.738,11030
-0.0414,6330
0.215,314
-0.275,10561
-0.242,8849
-0.0177,5797
0.0655,3737
0.174,2237
0.0242,4448
-0.0554,8057
0.158,1005
0.149,2851
0.172,1670
-0.304,10679
0.00894,4999
0.0716,3345
-0.119,8935
0.568,509
-0.162,8725
0.194,1800
0.893,1687
0.107,2484
0.052,3113
0.0715,3652
0.144,2344
0.0781,2216
0.171,2482
0.0454,3452
-0.211,10710
-0.0691,7010
-0.175,10785
-0.107,7701
-0.0274,6402
0.00881,5042
0.127,1609
-0.465,10668
-0.0574,7814
0.0446,4518
0.231,181
0.135,1048
-0.12,9434
0.215,1076
-0.0691,8719
0.00375,5169
0.222,298
0.16,704
-0.201,10266
-0.0909,6463
0.236,1100
-0.108,8144
0.52,1780
-0.19,8419
-0.15,7989
0.0346,4416
-1.17,11034
0.17,3455
0.152,1571
0.246,1965
0.00855,5250
0.0519,3783
0.00938,4992
0.184,1012
0.144,2108
-0.192,9700
0.0309,4475
-0.0257,5512
0.0663,4303
0.037,4278
-0.31,10082
0.263,304
0.0771,3933
0.19,2395
-0.17,10687
0.455,62
-0.711,11011
-0.0646,9205
-0.0624,7658
-0.262,9872
-0.05,6843
0.0521,4250
-0.814,11033
0.0536,3911
-0.0537,6934
-0.209,9440
0.186,3296
-0.0317,6038
-0.235,9923
-0.0178,5893
-0.253,10621
-0.0277,6049
-0.131,8195
0.0969,3875
-0.119,7842
0.0139,5052
0.0394,4325
-0.113,8476
-0.164,9407
0.244,490
0.12,2275
