coef,rank
-0.261,8309
0.133,3297
0.546,263
-0.225,9477
0.0274,4353
0.0129,5000
0.694,22
0.212,2660
0.125,2946
0.162,1011
-0.256,10296
0.57,259
-0.134,8779
0.257,1072
-0.0517,7444
-0.104,8006
-0.231,9755
0.261,1962
-0.209,9985
-0.287,10348
-0.125,9570
0.168,2946
-0.235,9020
-0.0221,5741
-0.247,8696
0.0709,4155
-0.0436,6471
-0.105,8581
-0.213,10469
-0.133,7623
-0.129,8575
-0.159,9140
0.0425,2433
0.00648,5090
0.0602,4126
-0.235,10046
-0.218,10837
-0.195,9292
-0.0191,6076
0.041,3801
0.241,2621
-0.44,10454
0.213,3064
0.112,2823
-0.106,7100
-0.149,8136
0.119,2793
-0.0726,7054
0.0955,3376
0.0114,5069
0.123,2196
-0.251,10018
-0.198,8236
0.0961,3936
0.171,2170
-0.0561,6636
-0.0143,5948
-0.193,8962
-0.102,9528
-0.0145,5878
-0.0161,5244
0.00407,5196
-0.0306,6210
0.0288,4317
0.0598,3335
0.0236,4363
-0.169,7043
0.0241,4444
-0.00682,5578
0.068,3370
0.106,3107
0.297,1539
-0.0871,7414
-0.104,6868
-0.0389,6348
0.0347,4561
0.103,2620
0.204,1071
-0.0344,6808
0.105,2646
0.00712,5037
0.0819,3164
0.131,2702
-0.0901,8119
0.119,2751
-0.0153,5871
0.0544,2813
0.0155,4798
0.0313,4614
0.167,2370
-0.0687,8316
-0.0273,6322
-0.066,7085
0.0639,3932
-0.167,9135
0.0188,4590
0.219,1761
-0.118,6815
0.162,1683
0.216,403
0.167,2077
-0.636,10774
-0.0616,6397
-0.0113,5585
-0.398,10840
0.46,77
-0.0118,5455
0.0412,4399
-0.0394,7131
0.434,748
-0.111,7630
0.0101,5013
0.12,3933
0.284,583
0.274,554
0.0273,4664
0.00457,5225
0.134,3063
0.248,847
-0.0614,6719
-0.0479,6404
0.0434,4612
0.147,882
-0.181,10289
-0.0143,5243
-0.335,9948
0.0975,3352
0.0378,4040
0.0923,1791
-0.0211,6470
0.112,2124
-0.248,9729
0.0114,4988
0.376,386
0.15,1248
-0.112,7470
0.108,2663
0.149,2570
0.424,764
0.0204,4629
0.196,1348
-0.187,9052
-0.0402,5598
0.113,1864
0.121,3899
-0.103,7907
0.00942,5040
-0.04,6175
0.272,914
0.0564,3605
0.109,2344
-0.373,10811
0.154,786
-0.134,8203
0.28,1107
-0.0904,6338
0.364,1104
-0.196,7272
-0.0484,6763
0.0709,2668
0.0587,2983
-0.0248,5751
-0.0646,6483
0.251,1639
-0.342,10893
0.102,2702
-0.286,9572
0.232,1089
-0.372,10148
-0.137,7141
0.0319,4391
0.407,39
-0.121,7859
0.203,1042
-0.0123,5428
-0.15,6567
-0.0278,6733
-0.0662,6579
-0.448,10966
-0.00363,5629
0.114,2927
0.486,1087
0.302,915
-0.169,8396
-0.195,9950
-0.164,8681
-0.0225,5744
-0.0328,6369
0.0626,3412
-0.091,6631
-0.218,9303
-0.00435,5357
0.757,255
0.536,332
0.0426,3323
-0.0112,5936
0.0671,3024
0.0831,2656
0.0154,5006
0.192,1026
0.339,502
0.115,1289
-0.0976,7994
0.0121,4798
-0.39,10601
-0.048,6820
-0.0837,7543
0.0261,4517
0.149,3352
-0.183,9295
0.0464,4286
0.11,3690
0.000231,5580
0.0568,3660
-0.035,6575
-0.0987,8779
-0.17,9583
-0.0808,7235
-0.459,10777
-0.0203,5298
-0.0407,6485
-0.343,10389
0.35,1207
0.18,1809
-0.0531,6092
0.0725,1054
-0.344,10528
-0.356,10606
-0.22,9554
0.758,52
-0.249,10188
-0.325,10338
0.204,1644
0.364,893
-0.0603,6868
-0.174,9980
0.246,517
-0.06,7723
-0.218,10005
-0.0906,8328
-0.213,8046
0.191,2070
0.0561,3193
-0.184,10749
-0.223,8885
0.035,4072
-0.185,8906
0.0662,2268
-0.213,9240
-0.039,6976
0.0928,3205
0.146,2007
-0.0292,5614
0.747,143
0.45,744
0.187,2208
-0.102,8258
0.259,1398
-0.176,6292
-0.269,9766
-0.0597,6480
0.133,2178
-0.00504,5176
0.11,1973
0.0354,4236
0.234,2376
-0.0131,6061
0.00115,5581
0.383,913
0.0897,3788
-0.0152,6285
0.0879,3957
-0.155,10336
0.0734,2648
-0.152,8244
-0.18,9140
-0.151,6735
-0.0588,6170
-0.0125,5607
-0.0303,6137
-0.1,7939
-0.204,9842
-0.021,5586
0.145,2580
0.0112,4849
-0.0829,8385
0.258,740
0.461,449
0.0357,4609
-0.276,10197
0.103,1535
0.415,67
-0.00316,5574
0.162,2821
0.487,754
0.0456,4242
-0.126,9754
-0.0066,5801
0.366,542
-0.386,9651
-0.199,9221
-0.0893,6415
-0.32,10220
-0.355,10688
-0.0229,5813
0.00226,5346
-0.302,9587
-0.0945,6894
-0.104,8770
-0.233,8730
-0.0489,6038
-0.0432,7111
-0.313,9070
0.141,3234
0.0365,3813
0.218,1307
-0.179,8532
0.00153,5329
0.0832,3256
0.297,1586
0.0314,4334
0.111,2839
0.12,2762
0.0397,4492
-1.02,9938
0.182,2660
0.199,1166
-0.151,8012
-0.0192,5744
-0.224,9987
0.483,146
-0.0426,6413
-0.151,8744
0.0659,3528
0.154,1669
-0.471,9176
-0.45,10824
-0.342,10481
-0.132,8413
-0.096,9554
0.134,2812
-0.122,7343
0.146,1354
-0.0861,6982
0.0739,2122
-0.0635,8452
-0.134,6974
0.104,3315
0.048,4218
0.335,1020
-0.0751,7116
-0.0634,6908
0.00938,5173
-0.139,7432
0.124,3088
-0.283,8828
0.0188,4893
-0.0133,5763
0.299,1510
0.129,2676
0.23,2003
-0.296,7246
0.0301,4496
-0.114,9140
-0.114,7062
-0.196,10325
-0.238,9687
-0.106,7206
0.109,2751
-0.101,8673
0.136,2538
-0.0633,7235
-0.645,10897
-0.272,10635
-0.103,8124
-0.0999,8370
-0.386,10729
-0.443,10730
0.371,1127
-0.167,9493
0.14,1486
0.0192,4518
0.0102,5137
-0.0853,6625
-0.207,6536
1.17,564
-0.327,10721
-0.111,9434
-0.301,9696
0.223,1046
-0.0521,6790
0.191,2972
0.253,486
-0.0183,5955
0.0624,3871
0.179,2260
0.168,1976
0.104,3705
-0.083,8770
-0.00733,5514
-0.135,6421
-0.202,9396
-0.222,9741
0.105,3327
-0.0158,5907
-0.102,8315
0.257,643
-0.232,9553
-0.158,7014
0.432,181
-0.0117,6133
-0.135,6308
0.0436,3754
0.0727,4018
0.389,1043
0.269,2056
-0.0471,7059
0.138,1279
-0.166,8662
-0.297,10552
-0.139,8068
-0.0675,5386
0.106,3372
0.103,3415
0.215,2662
-0.169,8808
0.548,317
-0.196,10197
-0.183,9922
0.151,2622
-0.046,6851
-0.145,8647
-0.0552,6615
-0.343,9779
-0.0451,6672
-0.119,6721
-0.0296,5990
0.182,2118
0.0818,3149
-0.187,9037
0.306,106
0.0218,4647
-0.00775,5625
-0.0439,5505
0.17,241
-0.199,9637
0.0505,4004
-0.0686,6496
0.0798,3579
-0.0437,5910
-0.0643,7104
0.0259,4661
-0.159,7795
-0.188,8908
-0.101,7247
-0.215,9815
-0.14,9236
-0.242,10115
-0.0156,6246
0.0315,4499
0.0898,3081
-0.105,7961
0.173,1227
0.0112,4977
0.0462,3679
0.329,893
-0.129,8421
0.0916,4001
-0.0855,7865
0.132,2056
0.11,2350
-0.0933,7364
0.0456,4174
-0.23,8697
0.31,1729
-0.201,9978
-0.18,10582
0.0844,2616
-0.0789,7483
-0.382,8796
-0.182,7282
-0.123,10057
-0.0109,6085
-0.125,8059
-0.0906,7053
-0.645,10559
-0.37,10998
-0.0528,6947
0.00673,4965
-0.25,9863
0.202,2198
-0.00928,5600
0.079,2276
-0.00195,5519
-0.272,10679
0.123,2293
0.0598,3531
0.122,2364
-0.229,10470
0.0254,4730
0.0523,3808
-0.214,8357
0.0703,3606
-0.344,10280
0.00996,5043
0.241,1157
0.0162,4801
0.112,2985
-0.177,7094
-0.42,8405
-0.0686,6873
-0.0394,6591
0.372,1071
0.0091,5074
-0.124,10232
0.0638,3526
0.0712,3386
-0.143,9803
-0.159,10061
-0.203,9601
0.143,1867
-0.227,9416
-0.0732,7132
-0.189,9762
0.216,1419
0.0412,4103
0.122,2875
-0.163,7751
0.0589,4147
-0.188,8650
-0.29,10440
-0.155,9350
-0.289,7938
0.263,2199
-0.0353,6094
-0.0397,6559
0.0324,4423
-0.15,7864
0.0482,3643
-0.47,10656
-0.097,9369
-0.119,8632
-0.0996,9826
0.46,808
0.224,2026
0.0118,4769
-0.182,8603
-0.118,8715
-0.18,9340
0.0162,4897
0.153,2115
0.447,1050
-0.206,7603
-0.0339,6375
-0.108,8987
-0.0181,5861
0.0294,4042
0.135,1420
0.467,10
-0.306,9273
-0.0638,7104
-0.194,10121
-0.247,10080
-0.217,9425
0.146,2147
-0.0919,6678
0.259,815
0.216,2171
0.0518,4536
-0.169,10405
-0.257,10318
-0.256,9959
-0.0378,6605
-0.0766,8328
-0.149,9145
0.466,91
0.114,2729
-0.241,9826
0.367,848
0.0386,4141
0.299,630
-0.1,7705
0.664,102
-0.0881,7787
0.0414,3560
-0.0752,7783
-0.243,10370
0.276,744
-0.185,8395
-0.0447,6220
0.135,2715
0.124,1748
-0.0154,5789
0.969,216
0.0192,4818
-0.16,8512
-0.0433,6802
0.149,1793
0.102,3334
0.329,590
0.0428,4179
0.305,1386
-0.0975,8594
-0.111,8639
-0.0124,6162
-0.0888,8413
-0.242,9813
-0.392,10785
-0.0801,6729
-0.286,10155
-0.0659,7641
-0.0867,6580
-0.0125,5910
0.0177,4891
-0.0099,5126
-0.0488,7758
0.0396,4353
-0.242,8795
0.342,1567
-0.0286,6009
0.197,533
-0.104,10104
-0.149,10174
0.0408,4467
0.25,2042
0.574,1
0.148,2756
-0.0372,6040
0.154,2029
-0.909,10576
0.351,2128
-0.0901,5509
-0.081,6189
-0.26,6603
0.176,1092
-0.414,10728
-0.134,7904
-0.055,3935
0.343,1550
0.103,2618
-0.0345,7823
0.152,2319
-0.107,7885
-0.107,8439
0.0718,3915
0.0814,3356
-0.08,7789
-0.404,10345
-0.0596,6241
-0.171,7411
-0.041,6819
0.186,1563
-0.0769,7594
-0.112,6840
-0.162,7092
0.0491,4429
0.0448,3443
0.0732,3998
0.109,1873
-0.427,7533
0.0351,4447
0.0966,3462
-0.175,9359
-0.17,9866
-0.0971,7437
0.00876,4864
0.142,2008
-0.289,9396
-0.218,6903
-0.064,7092
-0.0483,8525
0.223,787
0.0209,4897
-0.0952,6624
-0.18,8153
0.0703,2985
-0.189,10094
-0.227,8943
-0.177,7039
0.0361,4280
0.176,2790
0.172,1820
0.0722,2887
-0.406,10931
-0.407,10813
0.219,603
-0.373,9045
0.159,1296
0.107,1986
-0.272,9734
0.0953,2990
0.0342,4862
-0.0696,6737
0.0646,3988
-0.166,8331
-0.18,9427
-0.0508,6125
0.431,383
-0.072,5781
0.0708,4045
-0.14,9383
0.168,1757
0.112,2846
0.131,2735
-0.18,8531
-0.119,9287
0.0224,3922
0.33,806
-0.185,8556
0.0751,4444
-0.189,8560
-0.241,10653
0.173,542
0.183,1554
-0.0168,5418
0.0394,4520
-0.0703,6536
0.273,1367
-0.327,9522
0.123,1994
-0.0855,7162
-0.235,6883
0.0279,4246
-0.104,9375
-0.051,6831
-0.071,6840
-0.0535,6837
-0.115,7898
0.435,76
0.0963,3127
0.059,3241
0.162,2570
-0.0432,6283
0.121,3345
-0.116,7581
0.115,1329
0.122,1552
-0.222,9236
0.229,1537
-0.398,9073
-0.262,9294
0.248,594
-0.0961,8293
-0.195,8551
0.0296,4609
-0.347,9735
0.399,465
0.0795,1695
0.134,1384
-0.00696,5183
0.0177,4778
-0.0939,7911
-0.193,9376
0.0689,3592
0.286,239
-0.046,6613
-0.341,8439
-0.208,7772
-0.199,9053
0.0922,2860
0.129,2074
0.109,2416
0.169,2105
-0.16,9117
0.56,61
0.0166,4691
0.0289,4280
-0.105,8013
-0.0424,6475
0.353,354
-0.0265,5479
0.0487,2965
0.0477,4212
0.179,2497
0.0328,4395
-0.186,8342
0.551,1287
0.223,870
-0.0891,7485
-0.253,10124
-0.115,8160
-0.411,10799
0.0427,4222
0.197,538
0.0912,2464
0.236,863
0.0266,4454
-0.0901,7042
0.0212,4539
-0.0438,7755
-0.117,8526
-0.22,10022
0.135,2295
-0.0331,6181
0.167,2240
0.132,2985
0.0315,3993
-0.263,10704
0.155,2436
0.21,970
-0.0692,6240
0.0886,1934
0.00742,5230
-0.0886,7638
0.0789,3674
0.532,760
-0.191,7519
-0.0178,5825
0.0899,2733
0.194,739
0.026,4718
-0.124,7984
-0.00463,5384
0.0193,4580
0.0356,4055
0.0127,5061
-0.333,10066
0.267,1318
-0.0912,7009
0.121,2519
0.0843,3478
0.0599,4185
0.504,1046
-0.117,8297
0.947,531
0.0475,4510
0.119,2420
-0.11,7693
-0.0467,6421
-0.121,7142
0.178,2126
-0.22,10418
0.0281,4185
0.361,377
0.379,319
0.0466,4127
-0.321,7389
0.104,3308
-0.239,10394
-0.311,9082
0.142,3145
-0.0348,5978
-0.0842,7779
0.155,2639
0.116,2729
0.147,2203
-0.00884,5779
-0.0569,6390
-0.411,10414
-0.132,9161
-0.003,5510
-0.506,10951
0.102,2051
-0.102,6222
0.715,188
-0.12,8653
-0.0894,9887
-0.271,9040
-0.204,9398
-0.193,10582
0.129,1275
-0.0967,9096
-0.0662,7466
-0.0186,5823
0.0516,4015
-0.145,7447
0.0139,4546
-0.0696,8506
0.247,529
0.158,2878
0.0548,4432
-0.158,7817
-0.164,7151
0.0177,4635
-0.0447,6774
-0.0517,7061
0.156,2778
0.255,1644
0.0579,3791
-0.0416,7424
0.0199,4833
-0.138,7810
0.0867,3299
0.114,3573
-0.143,8025
-0.146,8039
0.0288,4367
0.152,3399
0.0764,3355
-0.145,6229
0.152,1114
0.135,986
0.0273,4185
-0.403,10941
-0.00189,5247
-0.223,9675
0.0398,4346
0.0731,2043
0.174,594
-0.0591,6100
-0.821,10262
0.00546,4922
-0.24,9499
-0.228,10521
0.135,1650
-0.0451,6149
-0.124,7145
0.102,2778
0.102,3729
-0.101,9434
0.48,89
-0.265,10369
0.127,3013
0.237,1884
-0.0962,8202
-0.309,7716
-0.00158,5407
-0.106,6672
0.0433,4081
0.35,944
0.0432,4466
-0.00181,5345
0.157,1865
0.161,3104
-0.278,7823
-0.511,10936
-0.315,8617
0.00241,5389
-0.0789,8620
-0.194,6047
-0.895,9790
1.26,270
-0.183,7064
0.405,2644
-0.0384,6883
0.0579,4443
-0.262,9874
0.2,2615
-0.0157,5472
-0.0791,7837
-0.196,9436
0.0622,4072
0.265,2387
-0.465,9040
0.123,3555
-0.11,9365
-0.0679,7860
0.271,3358
-0.136,5614
0.0678,4263
-0.103,7008
0.12,3135
0.183,1276
0.552,507
0.0068,5200
-0.136,9882
0.242,1891
-0.0103,5482
-0.225,9525
-0.438,7844
-0.233,7341
-0.191,8844
-0.156,7700
0.144,2082
0.0763,3432
-0.399,9213
0.16,2855
-0.139,8485
0.506,1581
-0.125,7981
0.0592,3827
-0.00803,5344
-0.038,6183
0.194,2633
0.682,935
0.054,3612
-0.0091,5441
-0.273,10110
-0.0999,8773
0.07,4168
-0.173,8680
-0.0748,7779
0.116,1906
-0.00962,5503
-0.00625,5147
-0.127,9226
0.491,170
-0.305,10660
0.259,2113
-0.105,8529
0.0297,4203
0.154,387
0.0534,4250
-0.171,9324
0.00983,5010
-0.102,8169
0.00679,5017
0.535,8
-0.574,10399
-0.487,9284
-0.0893,6089
0.123,3723
0.532,524
0.275,475
0.0485,4332
0.491,549
0.123,2417
0.0986,3046
0.00226,5097
-0.098,7467
0.351,499
0.0604,3281
-0.348,10075
-0.282,10899
0.222,874
-0.182,7666
0.264,686
-0.277,10685
0.19,2293
-0.102,9244
0.0226,4278
-0.114,8492
-0.152,8591
0.281,192
0.234,979
-0.387,11010
0.38,243
-0.0295,6703
-0.0343,5937
-0.0968,8345
-0.344,10437
0.016,4461
0.0134,5113
-0.0729,7259
0.0604,3366
0.125,3254
-0.348,10851
-0.0121,6065
-0.00212,5820
0.325,307
0.378,611
-0.0051,5482
-0.146,9503
-0.032,6325
-0.17,9672
0.252,1128
0.328,1534
0.00965,5019
0.05,4126
0.302,310
-0.128,7121
0.101,2364
-0.262,8635
0.368,903
0.101,3374
0.0323,3951
0.0591,3788
-0.136,8260
-0.162,8848
0.0348,4514
0.331,1087
-0.0516,6800
0.173,1332
0.0605,3155
-0.112,8075
0.0918,3047
-0.013,5841
-0.216,9290
0.154,2243
0.199,1689
-0.198,8419
-0.23,9034
-0.167,6554
-0.13,9834
-0.0172,6094
0.0617,3219
-0.0178,5768
-0.283,8151
0.146,1047
0.0433,3336
0.319,586
-0.168,8458
-0.0131,5557
-0.313,10661
-0.0935,7552
-0.0118,5957
-0.0147,5836
-0.166,9503
0.102,3392
0.148,3312
0.64,918
-0.185,10135
0.181,346
0.511,942
-0.333,9419
0.212,2992
0.385,2052
-0.244,9774
0.0212,4881
0.464,287
-0.196,9875
0.494,624
-0.0612,7841
0.00739,5057
-0.253,10761
-0.0934,7852
0.111,2204
0.699,1123
-0.0954,6108
0.00469,5219
-0.337,10375
-0.0295,6680
0.176,1594
-0.284,9860
-0.283,10120
0.168,413
-0.0334,6214
-0.164,9305
-0.0815,6536
-0.0336,5968
-0.00715,5613
0.24,474
-0.0252,6495
0.0764,3664
-0.107,6864
0.387,1465
-0.115,7734
-0.0964,8964
-0.441,10718
-0.0851,7830
-0.121,9642
0.13,3017
0.191,3422
0.0785,2792
-0.0156,6157
0.0428,4650
0.0137,5046
0.0403,3632
0.0127,4994
-0.0152,5936
0.176,1409
1.01,227
-0.378,10640
0.225,1796
-0.0738,7102
-0.433,10841
0.0959,1062
0.0409,4120
0.0761,3139
0.0908,3147
0.0886,3807
-0.285,10538
0.0111,5135
0.0399,4472
0.0878,2353
-0.111,7653
0.106,3354
-0.0166,6012
-0.0737,7653
0.175,1547
-0.147,7698
-0.176,8158
-0.11,8566
-0.0461,6825
0.247,1613
0.0376,4441
-0.061,8113
-0.144,8292
-0.209,8441
0.451,744
-0.142,8940
0.119,2976
0.105,2694
0.319,1564
0.219,1263
0.0974,3131
0.323,624
-0.0699,7370
-0.43,10654
-0.379,9427
-0.299,9546
0.0725,2602
-0.0549,7005
0.146,2735
-0.352,10287
-0.268,4253
0.0289,4039
-0.132,9138
-0.0715,7416
-0.132,8210
-0.0135,5475
-0.0326,6310
0.00698,5106
-0.228,10716
0.0753,3727
0.232,2415
-0.199,9461
0.284,81
-0.179,9728
0.0206,4737
-0.172,10667
0.169,947
-0.0785,7765
0.0814,3454
0.0973,3305
-0.11,8928
-0.169,8108
-0.308,10180
0.1,3525
-0.0162,5506
0.449,1245
-0.14,7807
0.0406,3413
0.0914,3272
-0.189,9789
-0.168,9112
0.449,99
0.0985,3206
0.0401,3195
-0.456,8184
-0.147,7038
-0.0923,5221
0.15,2689
0.238,1880
-0.329,5803
0.186,1603
-0.0609,6527
0.0897,3235
0.28,96
-0.436,10992
-0.0433,6036
0.234,1340
-0.183,9031
-0.186,9202
-0.0379,6930
0.0621,3778
-0.32,9964
-0.00703,5419
0.502,200
-0.0976,8265
-0.00574,5451
0.296,444
-0.0262,6444
-0.0686,7473
-0.252,9586
0.0682,2441
-0.0567,7873
-0.12,8925
0.033,3972
0.141,1850
0.0516,4440
-0.133,9408
0.0107,5035
0.108,3292
0.0183,4862
-0.00403,5085
0.152,3012
0.324,781
-0.00129,5600
-0.326,10666
-0.0823,6419
0.00142,5481
0.344,243
-0.185,9373
-0.398,10119
-0.176,9090
0.124,3374
0.217,1020
-0.0723,8693
0.176,720
0.0443,4407
0.313,1658
0.206,2288
-0.0515,5756
-0.0724,7855
0.286,1172
0.0279,4584
-0.151,9038
-0.23,8519
-0.177,9963
-0.233,10346
-0.0463,6138
-0.0263,6049
-0.169,9551
0.00622,5116
0.0788,3136
0.206,373
0.186,1111
0.0764,3350
0.0798,4355
0.249,1546
0.206,1678
-0.1,9674
-0.0585,6271
0.00343,5133
0.0275,4691
0.0708,3884
0.218,423
0.0661,3660
-0.233,10376
0.155,2329
-0.0457,6719
-0.259,9740
-0.0823,7748
0.13,1381
-0.109,8684
-0.101,7947
-0.439,10290
-0.318,10936
-0.0737,9004
0.125,1381
-0.0263,5897
-0.261,9219
0.189,1933
-0.0235,6240
-0.0934,8492
-0.143,10205
-0.113,6968
-0.336,10644
-0.0434,5988
0.788,76
-0.0936,8739
0.0519,3679
-0.396,10670
0.151,2241
0.244,564
0.21,561
0.235,1005
0.283,616
0.109,2545
0.0113,5051
0.106,3399
-0.179,10948
-0.0833,7270
0.268,611
-0.442,9849
-0.35,9999
-0.24,8769
-0.0279,6106
0.0477,3744
-0.271,9587
0.2,2233
-0.27,9106
-0.0404,5473
-0.0329,6435
-0.122,9028
0.0455,4069
-0.247,9662
-0.0714,6548
0.11,3710
0.126,1188
0.0473,3436
-0.301,7219
-0.0158,5685
-0.0489,6347
0.000302,5351
-0.111,9712
-0.332,10939
-0.111,7620
0.126,3355
0.103,2230
-0.00725,5193
-0.0286,6731
0.086,2471
0.00892,5169
0.0245,4633
-0.167,9283
0.0135,4731
-0.058,7752
-0.128,9918
-0.162,10107
0.329,1059
-0.26,10282
-0.00208,5088
0.316,1390
0.0777,3938
0.198,2184
-0.0819,7835
-0.229,9322
0.473,684
0.124,2550
0.218,106
-0.0349,6903
-0.0592,7252
-0.476,10883
0.313,896
-0.246,9270
0.189,684
0.0748,2902
-0.234,10120
-0.00353,5629
-0.174,8901
-0.0998,8060
-0.0733,8203
-0.359,9563
0.388,1797
0.255,2439
0.454,1578
-0.275,10062
0.0387,3817
-0.0354,6298
0.0995,3364
0.243,2493
0.127,3400
-0.08,8023
-0.0621,7367
0.0403,3615
0.132,3458
0.106,3073
0.224,1590
-0.109,9644
0.13,1108
0.156,2512
0.0452,4061
0.0539,4585
0.0687,3956
0.245,366
-0.101,6978
0.286,1202
0.858,241
0.234,1540
-0.0714,7625
-0.0696,7624
0.115,3742
-0.233,10561
-0.0641,7480
0.304,1522
0.0291,4524
-0.274,10581
0.122,2530
0.072,3137
-0.439,9348
-0.154,7550
0.136,1865
0.0632,3870
-0.0129,6069
0.114,3474
-0.00616,5363
-0.119,7989
-0.037,6805
-0.227,10261
-0.185,10500
0.0122,4960
0.241,194
-0.271,9568
0.049,4002
-0.108,8526
0.0156,4134
-0.0326,5594
-0.0753,7321
-0.189,9549
-0.0198,5740
0.248,774
0.0292,4750
-0.0102,5802
-0.21,8679
0.195,1418
0.387,181
0.122,1708
0.0889,2790
0.529,182
0.269,1643
-0.0791,8042
-0.249,9898
-0.12,7363
0.116,1895
0.371,1782
-0.0341,6137
-0.201,9221
0.399,1433
-0.131,8629
-0.0196,6787
-0.0102,5960
0.114,2660
0.043,4225
0.246,667
-0.003,5411
0.177,2308
0.0898,2790
-0.615,9745
-0.00239,5209
-0.0794,7757
0.035,4041
-0.0978,8158
0.0688,3139
-0.109,8735
-0.488,9212
-0.625,9957
0.0589,2443
-0.142,9382
-0.445,10962
0.0951,3172
-0.261,9246
0.0219,4571
-0.211,9102
0.179,1573
0.00557,5216
0.152,3107
0.161,2386
-0.108,8592
0.112,2385
0.0658,2685
-0.123,8671
0.0158,4567
-0.302,10303
0.0678,3828
0.0437,4028
0.302,818
-0.0707,6788
0.126,1936
0.241,1147
-0.0807,7987
0.018,4763
0.0174,4862
0.171,1494
0.16,1295
-0.283,10663
-0.125,7652
0.241,201
-0.0285,7483
0.202,1331
0.192,1439
0.545,896
-0.402,10843
-0.0431,6076
0.000868,5622
0.117,2925
0.0409,3513
-0.191,9987
-0.0788,9549
-0.084,7608
0.116,1263
-0.0881,7587
0.152,1376
-0.0115,5162
0.0917,3707
0.162,1009
-0.174,9275
0.143,2780
-0.065,7510
0.727,1181
0.166,1864
0.0988,2874
0.043,4564
0.0168,4979
0.02,4957
0.188,1974
0.0638,4178
-0.00493,5291
0.138,1270
0.0401,3694
-0.15,6120
0.0833,3541
-0.15,9876
0.0887,2791
-0.00627,5596
-0.0883,7816
-0.225,10205
0.193,2550
1.38,629
0.0731,3274
-0.0186,6315
0.0291,4511
-0.0302,5369
0.161,2310
0.0181,4811
0.0625,3446
-0.183,9261
0.202,963
0.03,4565
0.0432,4307
0.127,3241
0.0372,2829
-0.0693,8104
0.435,112
0.33,996
0.115,2996
0.0595,4445
0.138,1553
-0.163,9190
0.275,193
0.0336,4367
-0.244,9188
-0.0718,6573
-0.279,10256
0.0773,3509
-0.234,9163
0.138,2340
0.488,301
-0.0423,6859
-0.0963,7976
-0.0971,8967
-0.117,9195
-0.00207,5551
0.118,2621
0.353,643
0.294,362
0.0508,3769
-0.0984,7908
0.0281,4168
-0.0645,6735
0.354,1408
-0.0855,10372
-0.0654,7878
0.273,1408
0.0784,3443
0.0296,4221
0.00135,5053
0.000985,5256
-0.0335,6123
0.108,2585
0.0411,4680
0.175,1922
-0.18,9405
0.033,4007
-0.0346,6782
-0.0796,7168
-0.0675,5661
-0.00305,5283
0.289,1555
0.0969,3788
-0.032,6947
0.0228,4390
-0.119,8723
-0.159,9048
-0.413,6747
-0.132,10151
0.534,79
0.29,816
-0.0461,6271
-0.0385,5967
-0.265,9329
-0.0194,5682
0.149,207
-0.103,8406
0.126,2838
0.0187,4628
0.139,2537
-0.242,10736
0.244,857
0.224,1877
-0.449,10848
0.339,371
0.0973,2300
0.0193,4987
0.0969,2728
-0.0961,7735
0.112,2983
0.162,3344
-0.00599,5655
0.043,4561
0.162,3752
-0.0666,9202
-0.0626,8038
0.086,2815
0.24,1497
0.607,4
0.84,337
0.222,765
-0.00617,5293
-0.177,10168
-0.02,5642
-0.0837,7860
-0.459,10417
-0.129,9378
-0.0398,6870
0.332,1122
0.14,2122
0.121,2403
0.0416,4740
0.027,4559
0.0422,3457
0.391,1134
0.00446,5563
-0.0248,6087
-0.0859,6091
-0.0178,6981
0.255,1093
-0.0578,6857
-0.237,9562
0.0072,5247
0.0573,3573
0.283,538
-0.0439,6991
0.092,4029
0.0373,4116
-0.0705,7051
-0.144,7939
0.0448,4026
-0.173,9980
0.21,749
0.434,1408
0.548,265
-0.0117,5539
-0.291,10161
-0.0568,7376
0.276,1298
-0.22,8773
0.103,3556
-0.153,10368
0.12,2541
-0.0454,6345
0.159,2573
-0.335,10527
-0.0275,6066
0.329,575
-0.165,10316
0.201,1505
0.0318,4866
-0.105,8145
-0.109,7317
-0.0342,5939
-0.0543,7528
-0.144,9580
0.254,1243
-0.181,8433
-0.356,9426
-0.629,10110
0.0114,5238
-0.249,10684
-0.0443,6691
0.234,2068
0.057,4040
0.39,70
-0.239,10797
-0.00439,5310
-0.0426,6159
-0.453,10731
0.0138,4769
0.0599,2952
-0.0535,6657
0.0536,4233
-0.146,9117
0.0363,4455
0.352,637
-0.166,10029
0.0226,4430
-0.129,9603
-0.227,8567
-0.0904,7488
-0.0601,6988
-0.0579,7181
-0.00175,5296
0.0997,2689
-0.199,7793
-0.0864,7009
-0.115,7751
3.76,81
0.152,1663
-0.0997,9353
0.0798,3481
-0.182,9025
-0.0741,8201
-0.35,10215
-0.195,10624
-0.000859,5324
-0.205,9759
0.0667,2859
0.000737,5252
0.0383,4582
-0.0141,6581
-0.134,9582
-0.198,8271
-0.0518,7617
-0.398,10077
-0.0974,9005
-0.0326,6621
-0.125,9553
-0.0795,7406
-0.0652,8575
-0.32,10408
0.174,694
0.252,128
0.0207,4845
-0.217,8256
0.184,1686
0.151,2243
-0.235,6674
-0.092,6791
-0.332,10218
-0.12,8279
1.59,22
-0.284,8136
0.0953,2620
-0.313,10018
-0.0301,6150
0.223,1027
-0.0603,7093
0.0626,3290
-0.0913,7620
0.301,417
0.0863,3056
