coef,rank
0.282,1051
-0.157,10045
-0.0543,7023
-0.203,9053
0.122,3561
-0.0576,6622
-0.000868,5482
0.214,1183
0.816,41
0.0314,4388
-0.0387,5989
0.03,4127
-0.192,9768
-0.228,9716
0.355,1196
0.193,1192
-0.102,7410
-0.017,6008
-0.168,8092
-0.36,10330
0.332,410
0.178,2749
-0.406,10631
-0.268,10626
0.101,2279
-0.156,9625
0.0419,4499
0.303,505
0.184,1410
-0.015,6630
-0.0126,6287
-0.274,8667
-0.142,8603
0.0155,4663
-0.0482,6460
0.175,793
0.187,607
-0.113,5535
0.545,578
-0.0347,4792
-0.0305,5992
-0.0206,5421
0.421,493
-0.135,8174
-0.154,8343
-0.109,7309
0.103,2997
0.092,2830
-0.0442,6300
0.00697,4793
0.181,2976
0.0829,3654
-0.149,8534
-0.0343,6637
0.0513,4143
-0.204,10927
0.0884,3330
-0.397,10739
-0.438,10875
0.285,314
0.166,1257
-0.141,9216
-0.0848,7103
0.213,2857
0.102,1761
0.157,1823
-0.0729,7732
-0.243,9801
0.419,847
-0.0912,7514
0.267,1847
-0.279,10779
0.409,288
0.0391,4223
-0.101,8211
-0.0491,7419
0.208,1110
-0.0622,7136
0.331,236
-0.317,10599
0.158,1322
0.0858,3434
-0.253,10556
-0.11,9790
-0.0393,6906
0.361,571
0.151,2604
0.0492,3307
-0.00556,5572
0.0225,4759
0.019,4962
0.0957,3117
0.441,141
0.083,3573
-0.531,10746
0.0154,4717
0.0384,4112
-0.0246,5687
-0.224,7769
0.263,1680
-0.166,8710
-0.0936,7169
-0.192,9747
-0.192,9132
0.171,3443
-0.00579,5586
0.342,1268
0.181,2011
-0.0639,7613
-0.174,6986
-0.0812,7491
0.109,2703
-0.415,9959
-0.0718,7971
0.134,3065
-0.215,9900
0.198,1649
0.000868,4977
0.0694,4235
0.0489,3495
-0.0767,7847
0.0256,4598
-0.117,7140
0.0134,4922
0.0461,3769
-0.067,8393
-0.114,9986
0.145,1452
-0.323,10417
0.125,1725
-0.0491,6382
-0.012,5798
-0.13,7832
0.0407,4453
0.519,225
0.241,2015
0.047,3772
0.0941,3000
0.0409,4490
-0.191,7810
-0.0361,6576
0.241,2570
0.125,2831
-0.0604,8480
-0.363,10405
0.0336,4555
0.243,459
0.115,2231
-0.0471,6158
-0.0962,9145
0.37,540
0.254,1300
0.0994,3627
-0.257,9285
-0.285,8199
0.0824,3004
0.232,170
0.0851,2135
0.0176,4969
-0.0165,5423
0.0789,3849
0.165,1744
-0.0487,6734
0.279,1636
0.183,1668
0.096,4005
-0.257,8843
-0.0444,6972
-0.117,8833
-0.185,8887
0.203,1051
-0.377,10282
0.192,2952
0.0418,3630
-0.0291,5850
0.0601,4320
-0.0944,8557
-0.3,10335
-0.261,7993
-0.105,7580
-0.12,7567
-0.0713,7391
-0.049,6294
0.156,2619
0.031,4365
0.262,341
0.78,51
-0.0491,6348
-0.0594,7211
-0.127,6524
-0.364,10358
-0.0349,7317
-0.0931,8671
0.00487,4993
-0.0407,6753
0.0131,5085
-0.0985,8483
0.0485,4115
0.117,1244
0.0469,4112
0.16,2390
-0.00491,5461
0.134,1949
0.271,536
-0.197,9464
-0.41,9943
0.0421,4507
-0.202,9894
0.309,1989
-0.00176,5674
-0.063,7834
0.104,1715
0.347,49
-0.0362,6428
-0.113,7915
-0.0315,5734
0.252,1835
0.147,1666
0.064,4070
-0.122,7026
0.0442,4173
0.262,1674
-0.0541,9140
-0.0837,6880
-0.252,9658
0.591,59
0.238,1802
-0.444,10995
0.0381,4577
0.156,2262
-0.122,7534
0.0957,2720
-0.0636,7403
-0.224,10517
-0.124,9467
-0.158,9077
0.108,2352
-0.0586,5843
0.15,2543
0.0452,3586
-0.198,10836
0.119,3350
-0.0876,8397
0.0869,3807
0.0286,3916
0.0224,4630
0.0205,4510
0.219,1148
-0.105,7998
-0.0705,6224
0.0478,4798
0.603,303
0.0351,4571
-0.2,10128
0.134,2890
-0.355,7818
0.211,1935
0.22,1499
0.38,117
-0.139,8095
-0.0836,8503
-0.0824,8207
-0.0422,5727
-0.0545,8186
0.0128,4765
-0.0319,5552
0.711,111
-0.067,8758
0.221,3171
0.00973,5142
-0.017,6053
0.0161,4979
-0.15,8619
-0.216,7589
-0.338,9928
-0.107,8441
0.104,2257
-0.0218,5866
-0.315,10803
0.577,724
0.0688,3847
0.00317,5109
0.109,1811
0.104,2830
0.146,2948
0.385,1605
-0.177,8935
-0.155,10494
-0.0846,7999
0.0677,3000
0.616,230
-0.3,9080
0.488,62
-0.0178,6189
0.0183,4450
0.222,1673
-0.0672,6032
0.411,416
0.337,1324
-0.177,8467
0.105,3082
0.0459,4401
0.0205,4831
-0.191,8161
-0.2,8817
0.0419,3767
0.13,3276
0.215,1811
-0.189,10590
0.454,1103
-0.288,8940
0.0586,2985
0.266,906
-0.215,9079
-0.133,7964
0.276,656
-0.263,9082
-0.0332,6052
-0.0498,6605
0.158,2039
0.0599,4205
-0.0822,4622
-0.0339,5779
0.0448,4156
0.0884,3463
0.0112,5008
0.0157,4894
0.201,1648
0.146,1745
0.0453,4090
0.00642,5247
0.357,181
-0.448,8977
-0.108,7126
-0.302,10178
0.0145,4736
-0.0336,7089
-0.261,9624
-0.399,10553
-0.129,9613
-0.251,9607
-0.0493,7939
-0.0592,8274
0.155,3525
0.0149,5428
0.201,1677
-0.126,7496
0.00348,5325
-0.0572,6764
0.306,1100
-0.19,8236
-0.299,9313
-0.16,7299
0.211,1284
0.106,1778
0.073,4001
0.34,610
-0.232,9158
0.558,1586
-0.0465,7199
0.0271,4347
-0.313,9971
0.102,2350
-0.101,7286
-0.239,9422
0.172,1672
-0.0293,6367
0.0396,4422
0.0584,3696
-0.0539,5586
-0.119,8402
0.0438,3993
0.0661,3180
-0.0209,5650
-0.192,8480
0.0294,4696
0.0542,3893
-0.232,10782
0.0366,3727
-0.245,9654
-0.197,8369
0.712,1068
-1,10710
0.00762,4824
-0.0491,7447
-0.336,9994
0.119,2639
0.0908,2937
-0.206,7358
0.162,1382
-0.0388,6760
-0.178,9338
-0.271,9619
0.121,2827
-0.255,8658
-0.1,9271
-0.0111,5621
0.0822,4027
-0.282,10364
0.0999,3150
-0.048,5850
-0.177,9996
-0.0475,6710
0.000742,5451
-0.22,9383
0.0938,3799
0.207,1460
0.0258,4392
0.222,3242
-0.0731,8135
-0.0195,5882
-0.213,8267
-0.274,8817
0.228,673
0.0127,5009
-0.189,9022
0.157,2146
0.235,1438
-0.248,6857
-0.0262,5659
0.0663,4072
-0.196,7667
0.119,2955
-0.114,6938
-0.0347,6643
-0.159,9535
0.48,242
0.0359,3807
0.0588,3778
-0.364,10901
-0.0591,5876
-0.0184,5893
-0.465,10371
-0.198,9362
-0.0364,6219
0.312,331
-0.187,9036
0.134,1527
0.0945,3529
-0.0943,7600
-0.161,7078
0.0984,1288
0.0944,3334
-0.0348,6685
-0.0848,6795
-0.107,7467
-0.0622,6301
-0.126,8418
0.0901,3146
-0.158,7786
-0.0915,7176
-0.357,10517
0.201,1470
0.153,1816
0.162,2033
0.0789,2073
-0.194,8652
-0.265,10162
0.0575,3788
-0.105,8395
-0.0957,8860
0.149,1083
-0.0562,6461
-0.159,9013
-0.218,8330
-0.0603,7131
0.116,2367
-0.00689,5720
0.0163,4900
-0.0631,6855
-0.0982,6626
-0.2,7553
0.0445,3835
0.0948,2165
0.17,913
0.175,1682
-0.252,7429
-0.202,7546
-0.119,9982
0.00807,5193
0.173,2639
-0.143,8176
-0.0663,5491
-0.0173,5753
0.00424,5148
-0.114,9218
-0.0132,5526
0.021,4994
0.0018,5207
-0.124,10097
0.103,1656
-0.0409,6764
-0.0822,7813
0.0944,2618
-0.102,7969
-0.0588,6957
-0.0586,6715
0.101,2591
-0.0221,5400
-0.0422,6292
0.0368,4638
0.0247,4823
0.0444,4284
-0.0446,6133
-0.165,9197
0.0994,4190
-0.121,5498
0.0403,4377
-0.0419,6652
0.42,812
-0.139,6625
-0.0528,7942
0.244,572
0.152,1876
0.221,355
0.144,1349
-0.303,10638
0.00447,5061
0.527,160
-0.0978,7747
0.161,1548
-0.0457,6110
-0.0914,6952
0.197,1752
0.0463,4301
-0.0288,5622
-0.158,8158
0.0192,4772
0.237,833
0.14,3695
0.0548,4235
-0.165,8284
0.0496,3857
-0.14,9306
0.361,843
-0.0511,7536
-0.165,7713
0.109,1466
-0.0279,6130
-0.133,10500
0.268,1967
-0.326,10226
0.0527,2824
0.133,2989
-0.126,8907
-0.105,7862
-0.136,7726
0.345,370
0.429,1116
-0.00158,5177
-0.13,8845
-0.12,9284
-0.106,8424
0.062,2661
-0.0197,6137
-0.0227,5949
0.105,3769
0.556,2
-0.0349,6367
-0.114,7895
0.163,2245
-0.0623,6610
0.0278,4443
0.0446,4057
0.106,3550
-0.44,8219
-0.0121,5944
-0.0896,7490
0.04,4437
0.157,1454
-0.112,9379
0.184,1290
-0.0584,6867
-0.117,8232
0.0463,4268
-0.364,10406
-0.00876,5405
0.0233,4575
-0.0611,6719
-0.258,9418
-0.047,6621
0.118,1351
-0.199,10340
0.0335,4318
0.0981,3046
-0.266,9433
-0.167,8457
0.0708,3980
-0.121,9337
-0.224,10740
0.091,3883
-0.259,9942
-0.0382,6044
0.214,666
-0.218,10402
0.271,1239
0.148,2319
0.126,2352
-0.0351,5953
0.102,2332
-0.0285,6256
0.0465,3583
0.0992,2726
0.32,930
-0.0149,5502
0.0997,3603
0.244,1518
-0.0588,7382
-0.104,6916
-0.0021,5535
0.245,522
0.241,1617
-0.103,9699
0.299,179
-0.123,7132
0.032,4900
-0.0697,6851
0.118,1791
0.0974,1002
-0.0674,8079
-0.393,10875
-0.000679,5448
-0.211,10331
-0.229,9724
0.264,1471
0.152,2050
-0.153,6123
0.076,4170
0.58,1331
0.00359,5036
-0.0481,4702
0.0507,3661
-0.209,8808
-0.17,8609
-0.878,9265
-0.299,8853
-0.0462,6883
0.0641,2158
-0.0619,6450
-0.12,8182
0.108,2490
-0.197,8802
0.134,2172
-0.00487,5469
0.159,2794
-0.265,9919
-0.123,6753
-0.065,7676
0.252,878
0.0463,4011
0.661,124
0.144,3538
-0.101,7058
0.0563,3024
-0.214,9014
0.191,647
1.03,1348
0.0117,4927
-0.155,8336
0.146,2040
0.027,4468
-0.358,10838
0.0376,4163
0.0419,4086
-0.167,7708
-0.782,10682
0.124,2615
-0.0734,9657
0.0383,4135
0.254,1857
0.206,2335
0.372,1132
-0.135,9771
0.0172,4314
0.287,1209
-0.392,9562
0.23,823
0.0142,5292
0.137,2350
0.15,1114
0.472,100
-0.136,7981
-0.207,10542
-0.209,7210
-0.0466,7011
-0.0341,6395
-0.337,10340
-0.0115,5473
-0.0389,6219
-0.181,9047
0.266,1261
-0.031,5979
-0.184,9491
0.809,34
-0.273,9880
-0.217,7320
0.153,2878
-0.241,10692
0.127,2424
0.0571,3993
-0.123,8265
-0.173,8401
-0.0754,8020
0.0288,3677
0.22,1744
0.356,1079
-0.36,8718
0.0797,3755
-0.111,8711
0.0493,3398
0.0436,4233
0.0699,4295
-0.156,8051
-0.0461,6011
-0.238,9416
-0.427,10334
0.0322,4326
0.147,2708
-0.146,5889
0.153,1102
0.0201,4510
-0.0997,8184
0.284,725
-0.113,8323
-0.179,9176
0.18,1546
-0.0425,6183
-0.0528,7420
-0.102,6988
0.118,3061
0.0686,4135
-0.0841,6984
0.131,1007
-0.0643,7866
-0.0154,5718
-0.472,10966
-0.89,10975
0.813,48
-0.0422,6416
0.122,2044
0.388,698
-0.116,8025
0.0749,3915
-0.145,8354
-0.0778,9105
0.00392,5087
-0.138,7923
0.0295,4475
0.173,1714
0.00819,5054
-0.275,10473
0.154,1343
-0.239,10669
-0.382,8774
-0.0447,5570
0.0713,3961
0.129,2050
0.0106,4852
-0.166,9871
-0.347,10615
-0.061,6809
-0.152,8412
0.0588,3425
-0.145,9425
-0.335,10844
-0.0713,7145
-0.25,10154
-0.327,10286
0.0688,2154
-0.131,8173
-0.105,6980
0.105,3186
0.12,3659
-0.135,6569
-0.0437,6647
0.0759,3406
0.0482,4497
0.0576,4136
-0.131,7842
-0.08,7186
0.068,3016
0.095,2353
-0.0987,7977
-0.226,9563
-0.234,9386
0.0167,4652
-0.0374,7415
0.0101,4964
0.076,3897
0.114,2709
-0.161,9499
-0.154,8546
-0.195,8783
0.0701,2471
0.153,1580
-0.0732,6506
0.146,1788
0.0204,4645
-0.157,10393
-0.0711,8121
-0.186,9456
-0.232,9877
1.08,51
-0.196,7580
-0.126,8868
0.153,1375
0.0797,2984
0.0178,4960
0.324,605
-0.22,9573
-0.0516,7451
0.02,4671
-0.0838,7554
0.00924,5007
0.0151,4996
0.333,701
0.156,1926
0.218,1342
-0.218,9640
0.148,3527
-0.0514,6694
-0.587,10036
0.0521,4426
-0.0829,7395
-0.116,7809
0.215,1402
-0.0232,5603
-0.0493,6401
-0.0341,6658
0.0626,2796
0.621,18
-0.0819,7184
0.0148,4818
1.49,208
-0.119,7761
0.0526,3712
0.0726,4535
0.126,3312
-0.204,9454
-0.273,10782
-0.00426,5357
0.0258,4848
0.0895,3321
-0.0461,6731
-0.0867,7048
-0.111,6858
0.00217,5355
0.0041,5269
-0.118,7616
-0.0921,8443
0.12,3398
-0.0403,5547
-0.129,8860
0.0491,2546
0.0534,4541
-0.138,8305
0.0857,2608
-0.132,9921
-0.103,9285
0.428,54
-0.132,8527
-0.149,8672
-0.156,7628
-0.0741,9760
0.134,937
0.0817,2949
-0.206,8444
0.222,2678
0.518,323
0.0888,3866
0.0572,2871
-0.0386,6573
-0.0677,7463
0.0773,3913
-0.000455,5469
-0.0853,8438
-0.0734,8727
-0.121,9547
-0.24,9355
-0.00108,5399
-0.233,8418
0.0966,3742
-0.0201,5478
0.142,791
0.0299,4925
0.0261,4534
-0.119,5966
-0.146,9844
0.0902,1960
-0.0505,6588
-0.15,8597
-0.0776,6617
0.0842,3373
0.132,1872
0.015,4703
0.105,1674
-0.00638,5243
-0.789,10161
-0.231,8066
0.243,1516
-0.127,9032
-0.0358,6571
0.0761,3583
0.0447,4370
-0.34,10872
-0.182,7861
-0.0128,5927
-0.234,9993
0.164,2001
0.00126,5358
-0.11,7432
-0.135,9154
0.387,2448
0.0146,4972
-0.184,7702
0.11,2529
0.176,2514
-0.118,7122
-0.116,10184
-0.0697,7207
-0.104,6711
0.0158,4851
-0.16,8107
-0.126,6218
0.0237,4614
-0.121,9756
-0.688,9054
0.674,1822
-0.226,6898
-0.439,9706
-0.734,9760
-0.0253,6437
-0.119,7808
-0.194,8919
-0.22,8352
0.252,1677
-0.236,10698
-0.324,10768
0.131,3728
0.576,711
-0.696,10412
0.307,1730
-0.253,10962
0.0419,4138
0.829,1570
0.451,2124
0.208,2592
-0.137,7618
-0.393,10661
-0.0105,5816
0.198,2616
-0.176,7996
0.0186,4714
0.343,1065
-0.174,9218
0.0403,4104
-0.281,6434
0.293,2541
-0.00808,5498
0.112,3623
0.0786,3375
-0.129,8628
0.252,2748
0.299,1416
-0.119,8060
-0.22,6840
-0.121,7885
0.0945,2986
-0.514,10493
-0.0899,7257
-0.00617,5030
0.215,3101
-0.116,9235
-0.0824,7655
-0.253,9895
0.00195,5335
0.0486,4449
-0.112,7449
0.217,620
-0.0366,6694
0.0149,5020
0.163,2315
-0.0109,6004
0.00245,4936
0.203,1374
-0.082,6443
0.272,351
0.00704,5065
0.093,1457
-0.0747,6577
-0.266,10506
-0.182,9071
0.053,3760
0.0304,3975
0.109,2419
0.19,3214
-0.473,9175
0.0751,4106
-0.342,9128
0.224,2338
-0.253,10528
-0.191,9404
-0.233,8473
0.134,2215
-0.0329,6250
0.046,3209
0.223,1675
0.0544,4134
-0.125,9596
0.0603,4444
0.0168,4682
-0.0469,6594
0.103,3710
-0.151,8918
0.214,1341
-0.164,7878
0.106,1958
-0.0335,7225
-0.0394,6400
-0.329,10629
-0.0993,8621
-0.0289,6072
-0.0897,8018
-0.158,8852
-0.119,9874
-0.0551,6399
0.171,1104
0.0913,3408
-0.0672,9018
-0.123,8681
-0.143,9001
-0.248,10674
0.265,1803
-0.118,8145
0.0439,3370
0.03,2600
0.114,2667
-0.222,9029
-0.0902,8401
-0.0536,7052
0.519,87
-0.191,10016
-0.0265,6068
-0.0659,6276
-0.0952,7382
0.409,263
0.000218,5467
0.438,906
0.197,786
-0.3,9047
-0.0227,5495
-0.037,5937
0.0865,1906
0.0535,3962
-0.119,7912
-0.138,8372
-0.189,8808
0.0486,4272
0.242,980
-0.273,10775
0.102,1925
0.115,2983
-0.113,7961
-0.103,8704
-0.243,9652
-0.0901,7715
-0.0263,5778
0.301,1678
0.243,2067
0.723,641
-0.0494,7422
-0.00397,5589
-0.153,10136
-0.00102,5328
0.397,1781
0.0249,4503
-0.178,10896
0.196,1698
0.025,4804
-0.0128,5550
-0.376,10889
0.11,2836
-0.163,9110
-0.0304,6445
-0.0713,7318
0.178,2313
-0.343,9376
0.0791,4259
0.0162,4660
0.116,1177
0.0524,4601
0.713,386
-0.305,7870
-0.114,6239
0.163,2310
0.197,2494
-0.328,10422
0.145,2084
0.21,2324
-0.00904,5739
0.0772,2902
0.0308,4634
-0.189,9764
0.0739,3185
-0.0452,5218
0.528,1391
-0.113,10480
0.198,1921
0.118,1659
0.279,559
0.0505,4438
-0.186,8915
0.00458,4944
-0.138,8968
-0.273,10570
-0.116,7202
0.155,1896
0.104,2514
-0.252,10784
-0.102,9405
-0.0902,7082
0.0201,4757
-0.447,10163
0.041,4221
-0.0609,7745
0.299,1472
0.0709,3640
0.0897,2259
-0.0946,6558
0.222,3218
-0.172,10346
-0.0879,9170
-0.35,10430
-0.217,9625
0.01,5008
-0.0273,5974
0.0645,2936
0.324,233
-0.611,10590
-0.0639,6662
0.044,4550
-0.0509,6586
-0.231,9243
-0.0807,9457
-0.0305,6095
0.179,1249
-0.181,9395
-0.106,7051
-0.0634,6960
0.0539,3685
-0.09,7708
0.00406,4960
-0.143,8266
0.313,1179
-0.0544,7381
0.0493,4109
-0.144,9168
0.117,3278
0.465,684
-0.107,8484
0.158,1432
-0.0104,5637
-0.185,8592
-0.0701,8455
0.0865,3353
0.417,1000
-0.273,9128
-0.0721,7299
-0.138,7780
0.0678,3513
-0.0327,5643
0.0292,4559
-0.0992,7433
-0.119,7820
-0.0481,6772
0.438,580
-0.3,8628
0.647,229
0.0407,3690
-0.0919,8006
0.0306,4896
-0.4,10587
-0.452,7252
-0.0475,7262
0.192,948
-0.0191,5973
-0.0659,6804
0.236,1698
-0.0903,8235
-0.16,8081
-0.0621,7611
0.115,2963
-0.0881,6458
0.0763,3753
-0.0648,8001
-0.0219,5934
0.0383,4371
-0.0336,7159
0.076,2897
-0.134,9123
0.145,2437
-0.155,8535
-0.158,9963
0.207,1794
0.14,3049
-0.0855,6777
-0.279,10058
0.0117,5081
0.0254,4495
0.0814,1743
0.193,1778
0.509,15
0.116,2662
-0.105,7776
-0.0399,6216
0.0195,4248
-0.656,9537
0.507,778
-0.411,8120
0.244,1531
0.694,97
-0.00499,3280
-0.126,8392
-0.182,8777
0.284,694
-0.0674,7910
-0.0988,7773
-0.15,8054
0.209,1646
-0.0312,5918
-0.221,9720
-0.0746,8373
-0.138,8680
0.00199,5087
0.15,3335
-0.0444,6243
0.182,1296
-0.228,9389
-0.00865,5322
0.0898,2247
-0.0402,6652
0.117,3417
-0.0522,7807
-0.00504,5644
-0.257,10819
0.0114,4893
-0.014,5607
1.1,651
0.0396,3891
0.0308,4456
-0.203,9005
0.218,1321
-0.141,7552
-0.338,9679
0.247,1409
-0.0157,6228
-0.0748,7212
0.0188,4808
0.269,796
0.57,16
0.15,2177
-0.467,10509
-0.137,8448
0.0483,4428
0.148,1953
0.0476,3247
0.0204,4679
-0.204,8355
-0.00503,5155
-0.123,7288
-0.0194,5249
0.0979,2519
-0.00825,5378
0.0889,3019
-0.229,10164
-0.0133,5543
-0.0644,7290
-0.0148,5700
-0.361,10465
0.00428,5324
0.147,1730
0.166,2185
-0.073,7646
-0.135,9901
0.0124,5077
0.0059,5242
0.392,1461
-0.35,10373
0.142,2493
-0.0766,8961
-0.322,10286
-0.0724,8951
0.118,3192
-0.202,9162
-0.0072,5540
0.122,2722
-0.187,9794
0.0823,3590
-0.117,8689
0.271,1186
-0.0992,8227
0.0761,2586
-0.0709,7504
-0.121,8373
0.227,2237
0.0606,3362
-0.0836,9352
0.0183,4471
0.144,2488
-0.0106,5269
0.193,1886
0.0631,3425
-0.0397,6790
-0.0626,8041
-0.0545,6013
-0.0334,6002
0.0278,4806
0.312,1424
-0.0709,8012
-0.215,10393
0.0212,4533
0.105,2902
-0.0146,5844
0.0899,2391
0.106,2888
-0.145,8756
0.377,144
-0.202,9596
0.142,2841
-0.166,10871
0.00489,5037
0.19,1343
-0.372,9268
0.276,2007
0.285,1969
-0.035,6308
0.0519,3592
-0.197,8601
-0.261,9291
0.242,2236
-0.413,9172
-0.0152,5903
0.09,2493
0.0272,4560
-0.246,9650
0.144,2732
-0.115,6822
0.0543,3189
0.0122,4911
-0.787,10510
-0.303,9570
-0.371,10826
-0.0448,6397
-0.0411,7331
0.089,3146
-0.298,10289
0.368,873
-0.0514,7024
-0.24,8316
0.172,695
-0.105,8604
-0.154,10228
-0.16,9257
0.0409,4206
-0.159,7932
0.0435,3396
-0.0286,6550
0.0878,2657
-0.364,10533
-0.199,9544
-0.0571,5914
-0.324,9734
-0.274,9876
0.476,409
0.211,805
-0.0962,7020
0.0233,4905
0.0841,3349
-0.0229,6598
0.213,321
-0.00645,5486
-0.233,9274
-0.148,8286
0.185,2274
-0.146,10068
-0.0852,8232
-0.232,10090
-0.22,10631
0.27,1128
0.376,205
0.0912,2255
0.253,2294
-0.25,7896
-0.28,8733
-0.43,9483
0.135,2741
0.127,1301
-0.231,10165
-0.211,8965
-0.275,8803
0.448,874
0.0159,4975
0.279,369
0.0181,4581
-0.299,9473
-0.13,8187
-0.0482,6635
-0.162,10612
-0.000357,5657
0.162,2409
0.0885,2870
-0.39,9293
-0.0711,6031
-0.221,10585
-0.32,10053
0.193,2110
0.0158,4889
-0.0726,6588
-0.0427,6672
0.00017,5175
-0.244,8181
0.182,1254
-0.283,10918
-0.0783,6448
0.489,66
0.13,2602
-0.189,9701
0.102,2402
0.0644,4405
-0.136,7279
-0.108,8387
-0.0359,6190
-0.0833,9495
-0.187,8189
-0.0636,7265
0.161,1924
-0.136,9845
0.154,1906
-0.0275,6193
0.127,1925
-0.127,9775
0.439,543
-0.179,9353
-0.18,9967
-0.0787,9931
0.109,3599
-0.291,10758
-0.0266,6090
-0.212,9129
0.17,1578
-0.0636,7104
-0.104,9187
-0.276,9548
0.0355,4269
0.0854,3130
-0.0999,8936
-0.152,9430
0.0194,5145
-0.263,9717
0.116,1796
-0.338,10663
-0.0229,5653
-0.023,5949
0.219,2860
0.196,1370
-0.208,9307
0.22,2749
-0.0605,6863
0.0428,2870
-0.075,8749
-0.0472,6589
0.0694,3642
-0.0929,7855
-0.228,10332
-0.239,9805
-0.0854,7532
0.0342,3964
-0.0544,6231
0.0384,4124
-0.0866,8666
-0.136,9065
-0.121,9280
0.13,1676
-0.177,6078
0.377,2261
-0.0805,9438
-0.174,9940
0.193,1754
-0.11,8026
-0.00176,5026
-0.218,9813
0.406,379
-0.0942,7657
-0.141,8817
0.12,3509
-0.0592,6168
0.0224,4524
-0.0817,7604
0.145,752
0.224,700
0.371,162
-0.0144,5340
0.149,2550
0.0582,3669
0.133,2712
-0.116,7727
0.159,1393
0.163,2159
-0.137,9391
0.0514,3659
-7.86e-05,5333
-0.111,8793
0.215,641
0.33,272
-0.0641,6426
0.0045,5212
0.0175,4299
0.117,2696
0.179,1594
0.295,2159
-0.0304,5779
0.431,571
-0.106,9933
-0.0651,6709
0.116,1279
-0.0786,7502
-0.014,6323
-0.195,9820
0.0646,2707
0.00655,4995
0.147,1452
-0.051,5672
-0.339,10238
0.194,632
0.264,745
-0.182,8454
0.0221,4837
-0.175,6807
-0.0862,7433
-0.0643,7038
0.181,2218
-0.354,10367
-0.185,9056
0.127,2849
0.548,238
-0.024,5692
0.033,4095
-0.264,10742
0.267,2863
-0.145,8090
0.00542,5101
-0.307,10859
-0.0414,7265
0.185,1583
-0.0609,7071
-0.0571,6226
0.0158,4456
0.0439,4133
-0.0641,8085
-0.191,9942
0.148,3165
0.0245,4724
0.00434,5052
-0.00381,5388
-0.315,10626
-0.0883,8039
-0.0644,6702
-0.0369,5587
-0.304,9776
0.0326,3122
0.0245,4387
-0.0121,5588
0.445,462
-0.0894,7548
0.196,2781
0.208,690
-0.00667,5421
-0.0397,6848
0.133,1961
-0.294,9796
0.111,2902
0.174,2017
-0.369,10807
-0.417,10723
0.0671,3767
-0.132,8021
-0.0359,6604
-0.144,9000
0.0278,4130
0.121,1615
0.139,1251
0.00222,5497
-0.0749,6667
0.106,2627
-0.163,9868
0.137,2099
0.0267,4219
0.117,2917
0.0118,4968
-0.0361,8101
0.0188,4793
0.101,3391
-0.0342,5884
-0.183,10027
-0.229,8628
0.135,1799
-0.198,10154
-0.385,10972
0.172,2485
0.256,978
0.0951,2946
0.0389,3800
0.0438,3368
0.184,1764
-0.22,7317
0.0643,3684
0.101,3436
0.279,1550
0.102,1775
0.114,1141
-0.103,8345
0.0575,4139
-0.134,4961
-0.0172,6204
-0.159,8593
-0.13,8190
0.114,3116
0.3,799
0.0216,4928
-0.128,8613
-0.0471,8285
-0.0878,8004
-0.0766,6814
-0.255,10555
0.073,3668
-0.0472,6889
0.0115,4924
-0.0597,7023
-0.272,9718
0.11,2619
0.199,609
-0.349,10916
0.0955,2758
-0.00786,5574
0.0641,3914
0.139,3524
0.0807,2934
0.284,1773
0.027,5046
0.0489,3055
-0.163,10468
0.0173,4486
0.28,1111
-0.0839,7250
0.279,2510
0.41,59
-0.00747,5333
-0.0489,7199
-0.323,10684
-0.0175,5754
0.754,234
0.0236,4594
-0.0343,6640
-0.0922,7122
0.0283,4516
-0.00146,5176
-0.0688,6463
0.0985,2968
0.11,1378
0.239,2260
-0.369,10914
-0.0485,6678
-0.187,7575
0.0499,1750
-0.0101,5692
-0.191,9556
-0.247,9674
0.136,1548
0.316,184
-0.103,8219
-0.156,10116
-0.267,8896
-0.0787,8018
-0.137,8415
-0.21,8919
-0.0692,7220
0.0455,3821
0.0249,4773
0.539,1009
-0.0685,6471
-0.0298,6062
-0.0578,6556
0.151,1335
-0.019,5563
-0.308,9853
-0.0729,6700
0.0473,3260
-0.326,10727
-0.145,8666
0.088,3617
-0.029,5790
-0.114,8465
-0.224,9609
0.0543,3292
-0.0111,5677
0.132,3170
-0.0564,6835
-0.227,9245
-0.0331,5906
-0.0295,6515
0.0738,3229
-0.0427,6246
0.099,3641
-0.00568,5075
1.6,69
0.045,4227
-0.0249,5971
0.0413,3951
-0.306,9859
0.0928,3293
0.231,712
0.0448,3767
-0.011,5501
0.118,2877
0.221,2203
0.101,2600
-0.0987,8725
-0.144,8756
0.551,387
-0.086,7683
0.0824,3367
-0.00357,5430
-0.119,9111
0.152,607
-0.0269,6356
-0.0924,6420
0.19,1441
-0.234,10218
-0.0182,5849
-0.1,8000
-0.187,10198
0.0356,4495
-0.111,7594
-0.0597,6600
6.41,7
0.092,2817
-0.0362,6976
0.147,2192
0.0678,3743
0.0271,4002
-0.0504,5948
0.135,1115
-0.0107,5688
-0.223,10000
-0.0018,5784
-0.0585,6613
-0.257,10647
0.0158,4580
0.198,635
0.214,2474
0.0482,3302
0.129,3493
0.0665,2695
-0.0532,7464
0.0759,2972
0.34,291
-0.0926,9526
0.125,2938
0.0288,4218
0.0396,3611
0.152,1666
0.148,3289
0.103,3017
0.0503,4319
-0.284,7203
-0.182,8274
-0.109,7304
0.319,389
-0.105,5898
