coef,rank
-0.00648,5329
0.0787,3119
-0.206,9374
-0.00237,5420
-0.273,9398
0.313,1139
0.167,1833
0.0661,4049
0.0299,4828
0.0876,2972
-0.105,8585
0.055,3370
0.127,3150
0.114,2713
-0.0989,7858
0.087,600
0.00311,5289
0.276,1921
-0.212,9757
-0.14,9941
-0.174,8961
-0.0329,6594
0.113,1688
0.201,2880
0.07,4384
1.22,255
0.449,146
0.267,1218
-0.0829,6860
-0.133,8130
-0.56,10994
-0.0105,5327
0.0915,3222
0.14,1877
-0.0293,5955
0.32,1179
0.76,194
0.245,1293
-0.322,10557
-0.194,10433
-0.0528,6295
0.138,689
-0.17,9558
0.345,753
-0.241,9566
0.142,1721
0.0664,3324
0.0824,2780
-0.0124,5216
0.424,1422
-0.0561,7868
0.00721,5193
0.056,3666
0.108,3072
0.339,1250
0.0115,4874
0.21,2366
0.108,2484
0.225,1420
-0.0572,6903
-0.225,10417
-0.179,10623
-0.0132,5432
0.0873,2928
-0.0694,7338
-0.229,9758
0.178,1062
-0.169,9542
0.222,1007
0.0349,3654
0.0484,3564
-0.0107,5479
-0.184,8496
0.00958,4946
0.0498,3800
-0.0978,7905
-0.167,9282
-0.378,10928
0.567,29
0.228,1665
-0.0228,5459
0.145,1928
0.0305,4383
0.217,1471
-0.992,11014
0.135,3177
0.157,2477
0.173,2076
-0.0435,6598
-0.0628,6601
-0.443,9272
-0.123,9919
0.18,2782
-0.338,10619
0.0345,4194
0.143,3737
-0.29,10642
-0.186,9649
-0.191,7378
0.00393,5247
-0.527,10932
0.164,1795
-0.219,9705
0.283,314
-0.209,8411
-0.128,10079
0.261,231
0.271,1434
0.314,1445
-0.262,9993
-0.2,10493
0.0846,2029
-0.0275,6790
-0.137,9476
0.338,722
0.125,1720
-0.179,9032
-0.265,10900
0.00221,5076
-0.1,8440
0.213,1817
0.223,2176
-0.0241,6243
0.329,364
-0.106,7556
-0.123,6816
-0.0742,7866
0.114,4002
-0.0158,5897
-0.0763,9052
0.211,2337
0.0241,4780
0.149,1466
-0.0937,8345
0.0166,4732
0.0394,3851
-0.116,7837
0.43,325
0.0304,4516
-0.333,10064
0.423,1665
0.11,2369
0.206,328
-0.115,9656
0.0508,4374
0.229,1428
-0.0548,6196
-0.316,10799
-0.068,7277
-0.183,8244
0.0718,3657
-0.241,8934
0.405,882
0.0792,2951
0.0899,2647
0.0387,4794
-0.148,9499
0.119,3450
-0.522,10133
-0.00986,5927
0.0233,4835
-0.09,7410
0.0402,4088
0.191,1861
0.693,487
0.108,3294
-0.177,8512
0.0434,4180
-0.0762,6874
-0.415,10814
0.191,988
-0.145,9565
0.247,1780
0.187,2177
-0.239,10737
0.482,938
0.145,3003
0.0261,4095
0.0229,4723
-0.165,9937
0.0849,2624
-0.0905,7654
-0.105,8639
0.408,254
0.221,191
0.0735,3473
0.196,1940
0.211,2181
-0.0143,5851
-0.0536,6727
-0.115,7896
-0.251,8316
-0.155,8822
-0.191,9742
0.943,164
0.0951,2342
-0.263,10939
0.213,274
0.042,4125
-0.0399,6548
-0.225,9815
-0.00296,5251
0.0463,4264
0.0786,3102
-0.254,9555
-0.164,7709
0.0291,4498
-0.163,7920
0.0918,529
-0.028,5748
0.0396,4267
-0.213,9432
0.078,3856
-0.00324,5124
-0.144,8057
-0.149,8748
-0.055,6335
0.135,1909
0.141,1510
-0.127,8993
-0.0736,8143
0.00594,5355
-0.0716,7750
0.0807,4036
-0.169,8218
-0.0341,6860
-0.115,9740
-0.042,5821
0.0688,2950
-0.429,10915
0.0405,3329
-0.167,8474
-0.17,10529
0.0947,3156
0.17,1613
0.248,2371
-0.531,10893
0.308,1539
-0.0293,5786
-0.0423,6562
-0.0952,7228
-1.11,10908
-0.225,9148
-0.208,9330
0.179,1379
0.0668,3776
-0.0546,7545
0.137,1641
-0.0457,5766
0.0626,2299
-0.0907,10258
0.295,1442
0.17,2708
0.00533,5239
0.493,1952
0.00767,5219
0.066,2876
-0.128,7768
0.268,749
0.201,2604
-0.599,10958
-0.22,10421
0.0892,2626
-0.144,8929
0.132,2347
-0.763,10991
0.0697,3824
0.172,1282
-0.0797,8295
-0.022,5752
0.163,2698
0.444,1298
0.279,1037
0.0769,2241
-0.0645,7481
-0.0112,5878
-0.196,8125
-0.061,5838
-0.0341,6141
0.052,3418
0.0768,1877
-0.122,8020
-0.776,10990
0.0536,4439
0.266,1889
-0.219,9083
-0.048,6180
-0.214,9388
0.178,1558
0.225,2306
-0.134,7690
-0.018,5907
-0.196,8202
-0.0347,5755
-0.0189,6174
0.158,3344
0.0206,4714
0.017,4617
0.308,648
0.138,2533
-0.33,10466
0.0726,3486
0.11,3527
0.0541,3755
-0.014,5724
-0.223,10107
-0.211,8012
0.882,1700
0.0806,3997
-0.0178,5898
0.122,2936
-0.174,9277
0.366,317
0.284,848
-0.0784,7429
-0.0534,6517
-0.0215,6086
0.166,1498
0.187,3473
0.188,2186
0.0762,3770
0.13,2321
0.0483,3086
0.287,1179
0.305,1215
0.0886,2665
-0.183,8714
-0.0957,9634
-0.059,8264
-0.0753,6248
-0.199,9897
-0.187,9152
0.0982,3456
-0.00384,5505
-0.322,10751
-0.414,10841
0.207,2251
0.37,991
0.61,408
0.00523,5220
0.124,1392
0.148,3009
-0.0426,6003
0.205,2286
1.26,344
0.0499,3850
0.0506,3606
0.141,2822
-0.101,8556
0.0985,3297
0.262,1432
-0.116,8229
0.174,831
-0.104,7780
0.152,1699
0.548,559
-0.133,8730
-0.117,8486
0.0262,4307
-0.101,7309
-0.248,9237
0.0151,4914
0.00254,5258
0.0989,2322
-0.083,9075
-0.452,10899
-0.00169,5241
-0.0355,5055
-0.57,9066
0.308,549
-0.26,10991
-0.0402,5919
-0.00529,5611
-0.218,10198
-0.131,6388
-0.186,10179
-0.102,8920
-0.159,9001
0.106,3215
-0.0235,6159
0.437,884
-0.0853,8853
0.135,2389
-0.539,10326
0.221,1269
0.0256,4610
0.0928,3495
-0.17,9900
0.2,741
-0.188,9857
-0.153,8259
0.00928,4825
0.0319,4519
0.0356,3912
-0.0795,5786
-0.0567,7544
-0.266,10008
0.185,2621
0.218,2459
-0.108,8806
-0.0764,8284
-0.117,7832
-0.484,11001
-0.105,7419
0.00034,4904
-0.214,8967
-0.521,10992
0.139,3387
-0.242,9869
0.309,1300
-0.115,8831
-0.128,8927
0.00146,5302
0.0476,3414
0.311,437
0.137,2249
-0.051,5757
-0.276,10743
0.301,1941
-0.0688,6901
-0.0192,5815
0.236,771
-0.192,9139
-0.228,10722
0.173,2509
0.0189,4972
0.408,1193
-0.0955,10062
0.0943,3336
0.146,1656
0.0916,3390
-0.0899,7099
0.365,522
-0.0222,6120
-0.146,9033
0.0294,4537
0.0384,4441
-0.109,7372
0.0134,4929
0.198,1163
-0.477,11022
-0.00593,5758
0.385,607
0.4,206
0.251,783
-0.0403,6560
0.118,1688
-0.0957,8860
-0.0931,7206
-0.122,8265
0.443,878
-0.0528,6903
-0.105,8158
-0.0849,8252
0.167,2007
0.507,48
0.189,2526
0.144,3207
0.0656,3309
-0.0243,6484
0.00409,5115
-0.00949,5673
0.515,1453
-0.298,8743
0.0599,2944
-0.0711,8700
-0.183,9026
-0.152,8353
1.08,159
-0.00468,5362
0.104,2500
-0.148,9980
0.0253,4738
-0.436,10859
0.0445,3838
-0.178,10793
0.177,476
-0.131,8952
-0.262,10693
-0.0677,7624
0.112,2574
-0.263,10738
-0.0536,6592
0.0741,3271
-0.171,7742
0.201,1368
-0.0137,5522
0.183,2565
-0.205,9637
0.0871,3386
-0.0303,6281
0.117,4025
0.00617,4483
-0.0707,6917
-0.0369,6525
0.114,3410
-0.346,8868
0.0764,1798
0.122,2182
0.056,3703
-0.0687,7890
-0.0344,6616
0.147,2241
0.116,2353
0.078,3737
0.101,2727
-0.0788,7443
0.199,1601
0.609,33
-0.419,10934
0.313,1234
-0.193,8406
0.121,3310
0.338,531
0.00381,5273
-0.458,9542
-0.201,7689
-0.225,9124
-0.0276,6188
-0.0308,6346
-0.0484,6029
0.0757,2731
-0.0932,6608
0.00404,5256
-0.127,8806
0.0878,1653
-0.197,8082
-0.0289,5867
0.0312,3786
-0.0729,6629
0.021,4520
-0.137,8532
0.177,2363
0.0376,4491
-0.444,10323
0.137,3715
-0.0217,6003
0.0212,4544
0.06,3669
0.0345,3796
-0.166,10255
-0.0279,6139
-0.181,7690
0.0506,3801
-0.173,9768
0.00784,5022
0.102,3231
0.123,2533
0.298,1076
-0.0812,7127
-0.0467,6080
-0.513,8716
-0.139,9978
-0.157,8894
-0.29,10296
-0.0788,7856
0.0804,2650
0.0532,3757
0.0113,5101
0.0609,3818
0.161,2326
-0.63,11021
-0.107,8118
0.4,241
0.0239,4483
-0.171,8184
0.0725,3313
0.163,642
0.0415,4025
-0.00502,5324
-0.162,8953
-0.153,7899
-0.0295,5928
-0.18,9414
0.00971,5031
0.0164,4676
-0.102,5821
0.0503,4200
-0.0197,5680
0.0972,2534
0.307,279
-0.00174,5337
-0.208,9534
0.0358,4362
0.207,2301
0.0892,2631
-0.0316,6351
-0.0586,8185
0.0565,3853
-0.168,8768
0.0864,3507
0.253,1663
-0.279,10099
0.0148,4458
-0.0565,6026
0.0229,4748
-0.257,10804
0.207,1959
-0.163,10723
-0.085,8504
0.0804,4230
-0.201,8296
0.108,3256
-0.203,10767
0.0642,2003
0.00802,5252
0.211,1750
-0.268,9453
0.381,64
-0.0802,7221
-0.0639,6557
-0.0235,5997
0.298,2925
-0.0898,5874
0.372,2196
-0.265,8737
0.389,2315
-0.159,9631
-0.0903,6816
-0.0557,6178
3.38,220
-0.0799,6021
-0.114,8737
-0.107,10491
-0.317,10469
0.0845,3109
0.171,1343
0.147,2728
-0.314,10899
-0.163,9778
0.111,3408
0.00466,4871
0.36,1723
0.00628,5097
0.00816,5302
-0.0298,6254
-0.0996,6616
-0.143,6854
-0.193,8571
-0.126,9957
-0.135,7752
0.381,16
-0.623,8935
-0.357,10750
-0.0113,5534
-0.0691,7022
-0.15,9492
-0.152,8597
0.252,852
-0.112,8042
0.567,323
0.0772,4164
-0.0799,7488
-0.0268,7255
-0.159,9318
-0.208,8732
0.0216,4682
-0.246,9030
-0.154,10123
0.111,1800
0.0934,3398
0.37,1512
0.0309,4417
-0.455,10820
0.00144,5045
0.0453,3802
0.108,2952
-0.325,10397
0.219,604
0.746,474
-0.0999,8650
0.238,344
0.258,1651
-0.221,9976
-0.503,10974
0.293,653
0.094,3466
-0.0678,6623
-0.0592,6791
0.262,1488
0.0312,4581
-0.481,9728
0.00816,5021
0.0188,4896
0.0827,3267
-0.247,10232
0.0392,4596
0.265,1506
-0.0256,6229
0.175,485
0.0159,4993
-0.224,9101
-0.237,7516
-0.0018,5169
-0.222,10492
0.0766,2448
-0.284,10643
-0.000604,5203
-0.276,9686
0.258,1114
0.142,2845
0.0484,4487
0.13,1841
0.274,1175
-0.0445,4977
-0.000348,5282
-0.028,6589
0.0564,3738
0.214,1324
-0.0877,7737
0.141,2250
0.12,2557
0.273,843
0.0329,4168
0.0243,4673
-0.331,10588
-0.339,10435
0.158,2653
0.088,2031
0.0733,2824
-0.282,9909
-0.278,10126
0.491,1591
-0.0779,6486
-0.0103,5473
-0.0775,7792
0.00473,5068
0.276,870
-0.174,7548
0.14,2583
0.17,206
0.0472,3538
0.0646,3789
0.323,401
0.0934,3180
0.0525,4072
0.0892,3181
-0.249,10820
0.0915,2580
-0.127,6381
-0.0856,6140
0.393,527
-0.092,8321
-0.0529,6642
-0.114,8809
-0.131,7865
0.0902,2978
-0.0652,6549
-0.116,8855
0.0367,4003
0.229,1150
-0.407,10974
-0.215,9712
-0.166,8102
0.0633,2363
0.0968,3188
-0.138,7536
0.49,245
-0.356,10144
0.104,4100
0.0547,3879
-0.0963,7648
-0.0319,6239
-0.0275,6106
0.0965,3448
-0.0367,6150
0.109,1936
0.0574,3454
-0.126,8592
-0.169,8693
0.038,4607
0.535,19
0.0335,3607
0.054,3731
-0.5,11025
-0.247,10518
0.00112,5166
-0.12,7963
0.117,3226
-0.0966,9469
-0.14,9123
0.0564,3949
-0.123,8368
0.296,1186
0.143,836
0.0268,4467
-0.0096,5748
-0.0146,5631
-0.0447,5468
-0.136,6767
0.0484,3957
-0.142,9732
-0.0698,8009
-0.0769,7647
-0.175,8910
0.0262,4708
-0.0701,8170
-0.18,10654
-0.0448,6537
-0.234,9006
-0.08,6916
-0.0617,6387
0.0717,3583
-0.191,9451
-0.0187,5829
-0.164,7116
-0.0047,5467
-0.158,6197
0.095,3636
-0.143,8806
0.138,2591
0.171,1941
0.167,2837
-0.29,10325
-0.172,9845
-0.0043,5742
0.139,2416
0.447,139
0.475,161
-0.161,5679
-0.0519,6413
-0.065,6873
-0.36,9539
-0.061,5953
0.312,559
-0.0722,7437
0.237,1646
0.0421,4439
-0.157,9235
-0.336,10855
0.298,819
-0.158,7532
-0.145,9423
-0.132,9318
-0.605,11010
-0.0825,8167
0.455,894
0.219,2297
-0.32,10930
0.01,4689
-0.182,7923
-0.271,10194
-0.019,6229
-0.093,8935
-0.0477,7351
-0.146,9418
-0.0101,5625
0.0186,4744
0.171,2758
0.0266,3656
0.0141,4759
0.0663,3312
0.006,5083
-0.0989,6415
-0.188,8298
-0.027,5315
0.0954,1612
-0.101,8410
-0.318,10888
-0.405,10637
-0.245,9648
-0.393,11030
-0.0839,9072
-0.248,10874
-0.122,7534
0.0435,4245
-0.16,7411
0.342,989
0.362,560
-0.0161,6575
-0.239,8676
0.0557,3849
0.341,2159
-0.116,9183
-0.0888,9070
0.0411,3781
0.372,404
0.726,70
0.234,1254
-0.0644,7666
-0.0827,9423
0.0522,3227
-0.267,9455
0.221,3058
0.119,3554
-0.0735,6695
-0.126,8991
-0.0767,7929
0.522,99
0.418,691
0.0282,4487
-0.00766,5263
0.0125,4750
0.161,1918
-0.208,9732
0.0634,4110
-0.173,8491
-0.187,10071
-0.955,10946
-0.0821,7777
-0.104,6645
0.265,570
0.333,1050
0.217,2171
-0.159,10811
0.0584,3897
-0.477,10652
-0.292,7945
0.0862,3862
-0.0217,5088
0.0952,2394
0.00609,5235
-0.795,9520
-0.198,4984
0.161,3605
0.128,3782
-0.975,10637
-0.153,9926
0.109,3595
0.112,3039
-0.45,10504
-0.0879,6861
0.053,3645
-0.0895,7300
0.00286,4407
0.339,1846
-1.25,11015
0.107,3765
-0.16,10334
0.148,1415
0.717,1859
0.216,3245
-0.118,6847
0.0547,4286
0.00274,5144
0.0286,4652
0.778,135
0.0575,4467
0.062,3156
-0.135,7873
0.132,2377
0.233,1190
-0.256,6199
0.714,741
-0.101,7285
-0.19,8201
0.0206,4754
-0.00534,5488
0.0444,4528
-0.223,9135
0.131,2692
0.227,3081
-0.123,7921
-0.346,10969
-0.247,8341
-0.0194,5757
0.256,2092
-0.313,8083
-0.121,9349
0.267,337
0.1,3476
0.0176,4717
-0.234,8610
0.091,3266
0.0184,4706
-0.199,10532
-0.0594,6544
0.307,964
-0.085,8201
-0.0948,6787
-0.0154,5596
0.0724,4211
-0.0317,6398
0.177,750
0.0259,4068
-0.0205,5589
0.00943,5152
0.299,792
0.152,1546
-0.0125,5880
-0.265,10630
0.729,748
-0.31,7696
0.349,1792
-0.0747,5946
0.132,3373
-0.118,8363
0.245,1182
0.192,2496
-0.0471,6687
-0.0368,6350
-0.0352,6896
0.0533,4319
0.32,672
0.128,1488
0.167,3007
0.0556,3477
-0.192,9854
-0.305,9242
0.0918,3088
-0.33,10885
-0.17,8002
0.17,817
0.0867,1609
-0.0387,6384
-0.216,9557
0.107,2129
-0.11,8152
-0.144,9301
0.137,2338
0.0927,1787
-0.103,7410
-0.0152,5735
-0.259,9598
0.096,1061
0.248,881
0.255,590
0.158,1363
0.00883,4893
-0.0173,5752
0.0239,4303
0.00454,5114
-0.302,10804
0.199,1959
0.00429,5105
0.17,1238
-0.151,8779
0.00457,5234
-0.0382,6321
0.136,3385
0.213,1459
0.0222,4690
0.108,2581
-0.432,10466
-0.0374,6561
0.404,1102
0.695,96
0.00738,5067
0.0458,3360
-0.00423,5716
0.128,2629
-0.226,9844
-0.252,9672
-0.212,8730
-0.152,9069
0.0523,3845
-0.0316,6853
-0.159,8958
0.0688,3498
0.0338,4183
0.252,1250
0.198,1599
-0.137,8210
-0.336,9927
0.186,2663
0.462,1451
-0.0286,6613
-0.147,9964
0.0259,4431
-0.0244,5970
0.293,2421
0.0608,3173
0.0382,3596
0.0159,5002
-0.385,10744
-0.0304,5803
0.425,196
-0.0445,6354
-0.122,8367
-0.0347,6613
0.15,1839
0.416,551
-0.134,6790
0.213,3121
-0.0843,7903
0.0677,2511
-0.56,10712
0.0199,4806
0.32,2260
-0.355,8746
0.301,897
-0.252,8994
0.121,3031
-0.181,9645
0.11,3433
0.0717,2613
0.00193,5215
-0.0284,6448
-0.131,8719
0.000697,5615
1.55,110
-0.879,10999
-0.048,8263
0.422,432
0.0783,2676
-0.0105,5711
0.0713,4125
0.0823,3575
-0.0402,7058
-0.108,8268
0.162,1881
0.578,90
0.135,2187
-0.0452,6775
-0.0756,7719
0.107,1475
0.283,1003
0.0946,3614
0.217,2736
0.205,1618
0.0807,2202
0.0282,4705
-0.23,10371
0.101,1973
0.132,2995
-0.494,9060
-0.0624,7727
-0.189,10860
-0.0709,6792
-0.132,8206
0.0462,3378
-0.0272,5971
0.0101,4903
-0.0494,6975
-0.0345,5265
0.136,3033
0.101,3515
-0.274,10367
0.471,357
0.133,430
0.0394,4166
0.0214,4636
-0.241,10160
0.381,889
0.0973,3145
0.115,2072
-0.218,10090
-0.0268,6035
0.144,2412
0.402,679
-0.15,9958
-0.3,10862
-0.18,9755
0.296,1332
-0.0705,6538
0.092,2854
0.25,483
-0.491,10968
0.143,2729
0.0552,3124
0.26,1022
-0.369,10212
0.466,680
-0.204,9942
0.35,639
-0.000432,5330
0.0917,3871
0.299,616
0.079,3473
0.127,2687
-0.0019,5515
-0.107,7020
-0.428,9820
-0.17,7882
-0.0656,7945
-0.138,9125
-0.0646,6816
0.133,3192
0.662,1974
-0.0299,6539
-0.0993,8297
-0.146,9160
0.178,1930
-0.106,7210
-0.0527,7023
0.116,3283
-0.238,10772
-0.0816,7204
0.0915,3963
0.0952,3378
0.0392,3874
0.131,2251
0.00708,5015
0.0468,3633
0.167,976
-0.0824,7869
-0.00135,5067
-0.15,8453
0.0327,3890
0.211,1751
-0.459,10904
0.139,2966
-0.268,9937
-0.117,6629
0.462,250
-0.131,10524
0.297,885
-0.0509,6642
-0.0181,5741
0.45,98
-0.18,9141
-0.103,10145
0.442,2560
-0.28,8825
0.579,1825
0.135,2911
-0.0382,5916
0.855,1763
0.199,1439
-0.313,10364
-0.329,10794
-0.0549,7412
0.13,2597
0.0107,4995
0.04,4545
-0.0741,6873
-0.122,7957
0.0379,3514
0.231,1090
0.0435,4402
0.031,4892
0.078,3741
-0.0845,7939
-0.149,8260
0.151,1842
-0.18,10495
0.0551,3942
-0.198,8897
-0.0069,5775
0.0425,3537
-0.0648,7345
-0.113,9677
-0.0362,6190
-0.0514,5122
-0.0989,8544
0.146,1871
-0.102,7234
-0.317,10750
0.301,1163
0.381,1162
0.22,1692
-0.0476,7452
0.133,2753
-0.023,5481
-0.296,10726
0.213,1069
-0.338,10801
0.355,1306
-0.248,10050
-0.342,9875
-0.0781,7658
0.0474,3258
0.0279,4371
0.106,3491
-0.0882,6406
-0.148,7671
0.348,1166
0.13,1779
-0.334,10365
0.212,927
-0.0998,7995
-0.558,10847
0.194,939
-0.0506,6701
-0.137,7745
0.1,3026
0.1,2592
-0.173,8852
-0.175,9943
-0.0742,8221
-0.0292,6391
0.019,4870
0.25,2533
-0.273,9673
-0.131,7762
-0.105,9790
-0.133,7774
0.023,4105
0.0245,4747
-0.144,8222
-0.000933,5317
0.135,2525
-0.177,9653
-0.17,8960
-0.127,8919
-0.169,8473
-0.122,8805
0.267,126
-0.00389,5157
0.00825,5094
0.17,2787
0.0851,2739
0.0199,4268
0.108,1693
0.1,3194
0.238,1903
0.136,2642
0.00409,5319
-0.00758,5681
0.0425,3678
0.0169,4765
0.2,1873
-0.00607,5358
0.173,2694
-0.109,9197
0.135,1843
0.372,640
0.0292,4291
-0.0019,5426
0.0885,2422
-0.0795,7431
0.13,2328
-0.0389,6324
0.192,1615
0.0196,4951
-0.0313,7124
0.0435,4071
-0.104,8024
-0.0132,5213
0.121,3686
-0.275,9177
0.0547,3572
-0.1,9126
-0.292,9830
-0.188,8197
0.293,1784
-0.186,6921
-0.144,9273
0.0205,4513
0.22,912
0.0385,4203
0.0634,3993
-0.112,6781
-0.0355,6768
-0.15,10330
0.254,2987
-0.496,10740
-0.0316,5957
0.0597,4058
0.0408,3534
-0.0372,6563
0.26,1260
-0.0256,5915
0.0215,4640
0.71,332
-0.0786,8539
-0.0185,5731
0.0694,2972
-0.127,8607
-0.191,9682
-0.128,7361
0.062,2743
0.00498,5031
-0.21,10669
-0.36,10513
0.242,1269
0.2,2413
0.219,2193
-0.266,9784
0.237,1789
-0.277,10821
0.105,3116
-0.31,9541
0.0258,4769
-0.00166,5538
0.00897,5126
0.015,4765
-0.0677,6452
-0.0312,5936
0.555,189
0.147,1296
0.0958,2365
0.0737,3472
0.135,1799
-0.0224,5926
-0.118,8461
0.132,1352
-0.476,10399
-0.0447,5564
-0.373,9688
-0.133,6372
-0.111,7464
0.173,637
-0.0199,5909
0.114,3129
-0.028,5585
0.0299,4642
-0.042,6792
-0.0303,6435
0.0629,2798
-0.345,9920
0.293,745
-0.122,8213
0.063,2730
-0.0422,7505
-0.0639,6531
-0.135,9480
-0.00315,5241
0.472,620
0.148,1346
-0.163,7983
-0.472,10913
-0.202,7513
-0.0708,6548
0.106,2230
-0.256,10859
-0.388,9715
-0.0859,7974
0.0574,3611
0.312,1464
-0.0283,5892
0.0581,4018
0.0249,4792
-0.0926,8191
-0.697,10600
-0.237,8805
-0.0909,7898
-0.113,7997
-0.0403,7562
0.228,2051
-0.161,9788
0.213,1271
0.213,419
0.0568,3961
-0.0281,6218
-0.106,8498
0.0291,4257
0.172,2472
-0.088,7455
0.198,962
-0.0691,9579
-0.156,7576
-0.0923,7772
-0.105,7959
-0.173,8550
0.0153,4626
-0.109,8164
0.0262,4351
-0.252,9243
0.253,869
0.211,1144
0.0504,3711
0.245,565
-0.542,11013
-0.12,7646
0.0689,2981
0.43,206
0.509,363
-0.0665,7329
-0.0387,5514
0.0373,4295
0.106,2942
0.0221,4779
0.205,1079
0.00626,5040
-0.0426,7465
-0.129,8480
0.193,1496
-0.0569,6872
-0.0158,5769
-0.0226,5919
0.17,1383
-0.273,6537
-0.0186,5528
-0.0651,7316
0.172,742
0.0911,2925
-0.106,8890
-0.182,10149
0.542,1574
-1.09,10982
-0.0401,7623
0.116,2326
0.152,2314
-0.29,10608
0.129,3035
-0.18,9190
-0.0742,6639
0.206,1247
-0.106,8040
0.342,1483
0.0222,4604
-0.0589,7165
0.303,329
-0.108,9746
0.0907,2698
-0.0511,6404
-0.235,9568
0.366,634
-0.202,9932
0.122,2924
-0.0144,5557
0.19,1019
-0.00811,5970
-0.0129,5813
-0.184,10339
-0.0779,7521
0.084,3243
0.101,2491
0.0678,3437
0.134,2722
0.116,1659
0.0229,3940
-0.183,9634
0.229,1027
-0.338,9021
-0.128,7833
-0.0413,6039
0.0183,4710
-0.266,10116
-0.00831,5507
-0.0948,7925
-0.0695,9228
-0.182,9640
0.13,1006
-0.0697,7107
-0.0475,7009
-0.708,10979
0.297,1410
-0.173,10210
-0.329,10786
0.0658,3949
-0.0371,6674
-1.31,11023
-0.0317,6053
-0.157,9201
-0.0519,6562
-0.328,10178
0.283,1112
0.0916,3529
0.0726,4043
0.451,241
0.0641,3099
-0.066,7032
-0.0747,5373
0.23,1502
-0.133,9569
-0.0175,5597
-0.0407,7232
0.196,1436
0.0655,3865
0.267,1830
0.48,2454
0.0345,4419
0.00995,5187
-0.0374,6413
0.495,737
-0.264,9978
0.0263,4689
0.0427,3974
-0.0908,7394
-0.178,9929
-0.085,7171
0.187,2447
0.0449,4445
-0.0258,7348
-0.0541,7540
0.0151,4917
0.179,2445
-0.00996,5728
0.0388,4729
0.0483,3647
-0.0159,5679
-0.0436,7010
-0.13,8982
-0.352,10308
-0.171,8631
-0.425,10941
0.14,2417
0.269,1634
0.363,306
0.13,3165
0.166,852
-0.0799,7588
0.028,4120
-0.114,9099
-0.144,10037
0.0334,4657
0.648,38
-0.0512,6972
-0.0361,6537
-0.173,9541
-0.0812,8384
0.106,3131
-0.526,10741
-0.0144,6531
0.103,2221
0.394,687
0.2,1651
-0.0726,7441
0.221,2233
0.159,1387
0.241,458
0.107,2594
-0.419,10860
0.144,2397
-0.259,10437
0.101,2065
-0.0489,7381
-0.159,8905
0.434,1746
0.0378,4306
-0.0947,6325
-0.0414,6184
-0.000364,5585
-0.0475,7898
-0.0184,5899
-0.107,8004
1.29,1394
0.013,4850
-0.0311,5909
0.264,998
0.0172,4938
-0.134,7994
0.0887,3896
0.233,715
-0.0317,7394
0.0788,2854
0.211,1621
-0.162,9361
0.0813,3517
-0.0887,8198
0.192,1401
-0.516,10997
0.179,2488
-0.0451,6112
-0.0235,6168
-0.25,10426
-0.0344,6271
0.097,3267
-0.22,9851
0.0707,4191
-0.116,9022
0.00698,5075
-0.662,10699
-0.0797,9659
-0.014,6158
-0.0204,5558
-0.0516,6337
0.392,130
-0.585,10595
0.272,401
0.253,603
-0.176,10159
0.166,1926
0.0946,2552
0.167,2999
-0.0379,6798
0.0563,3232
-0.0802,6878
-0.0765,7291
0.279,543
-0.167,7978
-0.00289,5269
0.0794,2219
-0.276,9209
-0.431,10996
0.0181,5079
0.179,2608
-0.0198,7143
-0.289,10546
0.0585,3976
-0.0476,6102
0.0973,2406
-0.0223,6004
-0.00747,5796
0.138,1233
0.284,2092
-0.0762,7941
-0.223,9792
-0.198,8733
-0.13,8708
-0.071,7532
0.179,1073
0.158,3413
0.306,1244
-0.199,10044
-0.0427,6254
-0.015,5895
-0.238,9430
-0.128,7310
0.135,3054
-0.0828,8671
0.00928,4946
-0.0552,6616
0.177,2334
0.316,911
-0.0963,8011
0.0598,3935
-0.00143,5356
-0.0313,6202
-0.189,8918
0.185,1333
-0.147,8016
0.144,2381
0.164,683
-0.0468,6972
0.169,2193
-0.0695,6518
0.178,3003
0.268,2890
0.0758,3428
-0.0995,8229
0.0568,3537
-0.704,11026
-0.324,10697
-0.125,8765
0.0402,3927
0.0815,3090
-0.0208,5696
0.143,3036
0.119,2214
0.0442,3460
-0.00682,5459
-0.214,8402
0.168,1563
-0.0947,7728
-0.0186,5726
-0.198,10439
0.0531,3037
-0.139,9814
-0.178,7814
-0.0634,6853
0.193,1634
0.136,1703
0.412,81
-0.0423,6800
0.543,563
0.501,56
0.353,500
1.36,1181
-0.0462,6479
-0.182,10761
-0.145,8731
0.141,2388
-0.0415,6873
-0.13,7390
0.0134,4583
-0.0204,6095
-0.0292,5999
-0.151,10566
0.195,1696
0.223,991
-0.174,11002
0.0422,3898
0.0376,4681
0.0218,4354
-0.659,10965
-0.0719,8193
-0.0762,8336
-0.0922,8744
0.251,760
-0.0068,5705
-0.033,5925
0.162,854
0.0814,2261
-0.0546,7117
-0.4,10146
0.18,1739
-0.437,11013
-0.157,5854
0.227,2007
-0.402,10636
0.144,2076
-0.116,6003
-0.22,7406
0.0266,4341
-0.151,7976
-0.304,10584
0.132,2205
0.0494,3839
0.143,1590
0.102,2887
-0.0779,7265
0.0825,3144
-0.582,10645
0.634,529
0.0694,3791
0.154,2883
0.0661,3099
0.305,1420
-0.163,8324
-0.00444,5780
-0.0159,5467
-0.358,9940
0.0105,4770
0.00136,5241
-0.0657,6542
0.0326,4385
-0.192,8911
-0.239,8622
