coef,rank
-0.0531,6521
-0.275,9476
-0.0898,7701
-0.246,9913
-0.11,9289
-0.00388,5417
-0.0951,7309
0.398,939
0.0218,4545
0.124,2702
0.0891,2250
-0.117,7342
0.0732,3848
0.174,1723
-0.156,7363
-0.0474,6163
-0.0405,6371
0.236,413
0.218,545
0.174,2527
-0.13,8589
0.114,2546
-0.0506,9116
-0.107,10382
0.317,1669
-0.147,8686
-0.0812,8441
0.268,1024
0.0313,4171
-0.189,10510
-0.346,8145
-0.57,10881
-0.458,8786
0.447,148
0.0404,4294
0.158,2555
-0.0804,7088
-0.00918,5892
-0.134,7776
-0.0907,7540
0.00733,5168
0.12,2845
-0.255,9074
0.495,793
-0.208,9411
0.118,3158
-0.135,9498
0.0449,4298
-0.098,9423
0.05,4250
0.0613,3836
-0.00803,5432
-0.0745,7554
-0.00648,5454
-0.0947,8064
-0.0785,6952
-0.484,10063
0.157,742
0.0453,4130
0.414,24
-0.271,10108
-0.311,9433
-0.23,10136
-0.0849,6566
0.0219,4495
-0.23,9795
0.0153,4841
-0.0879,7895
0.374,5
-0.126,8255
0.148,1714
-0.115,8529
-0.115,7863
0.0504,3687
-0.251,10522
0.232,913
-0.017,6165
-0.0603,7656
0.297,965
-0.0827,6688
0.123,1120
-0.272,10898
0.0123,5008
0.0172,5000
0.131,2452
-0.0345,5833
0.644,60
-0.0959,6503
-0.147,8755
-0.186,10566
-0.0795,6911
-0.133,6668
-0.00313,5381
0.246,1419
0.0867,3421
0.00573,5267
-0.232,9677
-0.135,5998
-0.0598,7990
0.653,216
0.0602,4056
-0.207,10608
0.461,1563
0.00561,5249
-0.341,10879
0.0183,4764
0.213,466
0.0972,3576
-0.0867,7469
0.267,965
0.0562,3498
-0.116,7073
-0.0564,8002
0.00442,5021
0.171,2465
-0.0926,6742
-0.0555,6468
-0.133,9464
0.00859,5001
0.0218,4351
0.155,1275
0.00923,4965
0.063,3266
-0.0674,6798
0.142,1382
-0.0659,6466
-0.0593,7438
-0.0432,5864
-0.323,10038
0.127,1633
-0.0423,6436
0.547,117
0.468,882
-0.0367,6603
-0.465,10505
0.0671,3924
0.141,629
0.0147,5219
-0.341,10767
-0.114,8867
0.316,180
0.165,2098
-0.161,10482
-0.294,10442
0.337,716
0.0792,3875
0.0756,4115
-0.352,8868
0.109,2399
-0.0339,6662
0.33,10
0.136,3042
-0.0434,5989
-0.186,8508
0.176,1582
-0.288,10774
-0.0661,6371
0.0936,3230
-0.342,9955
-0.405,10279
-0.0326,6570
0.381,62
-0.112,7723
-0.134,9214
-0.0234,5604
-0.61,10543
0.114,1320
-0.0492,6259
-0.0121,5787
0.0737,3073
0.0454,4217
0.272,2337
-0.161,8654
-0.281,9906
0.107,2630
-0.0939,7248
-0.0236,5770
0.194,944
0.0129,4999
0.204,2216
0.0408,4503
-0.151,9743
-0.239,7967
-0.174,8308
0.0496,3011
0.0393,4143
-0.137,9438
0.0491,3607
-0.0584,6879
0.0868,2973
0.28,854
0.0723,2467
-0.0954,7936
0.137,2686
-0.0567,6451
-0.0223,6102
0.17,1554
0.228,1096
-0.28,8652
-0.0503,6674
0.12,2679
0.12,3599
0.0455,3907
-0.203,10650
-0.0775,8263
0.00237,5445
0.0412,4290
0.0688,3913
0.0738,4018
-0.15,7407
-0.143,9187
-0.378,10581
-0.163,7702
0.286,787
0.169,2657
-0.00426,5680
0.0969,3460
-0.000347,5023
0.0885,3537
-0.0317,5643
0.0682,3566
0.181,2280
0.0512,4204
0.0326,4720
0.296,287
0.207,698
0.191,996
0.0216,4946
-0.0501,6712
-0.222,10571
-0.135,6956
-0.0721,6481
-0.0341,6864
-0.112,9681
0.585,234
-0.105,8878
-0.0536,6588
-0.0269,6895
-0.224,9386
-0.0251,6417
0.131,2436
0.163,1736
-0.0134,5399
0.557,448
0.0422,4565
-0.397,10684
-0.167,9679
0.0238,4916
-0.113,5766
0.0468,4342
-0.00915,5348
-0.0825,7871
-0.0387,5905
0.0669,3113
-0.192,10447
-0.287,9087
0.000692,5280
0.0438,2914
0.0178,4754
-0.197,8573
0.0796,1869
0.0347,4290
-0.0398,7112
0.0665,2851
0.525,140
-0.0178,5442
-0.132,6476
0.659,181
-0.00604,5424
-0.0053,5311
0.1,2696
0.147,2065
-0.32,9180
0.101,3284
0.0616,3455
0.17,758
-0.102,7835
0.19,2328
-0.101,6179
-0.136,8214
-0.043,7246
0.267,525
0.075,2746
-0.382,10215
-0.415,10141
-0.0632,6862
-0.052,7536
0.14,490
0.187,2096
-0.184,7517
0.299,1015
0.171,2829
0.764,25
0.0842,3424
-0.123,7897
0.0457,4196
-0.123,7192
0.129,2882
0.0512,3461
0.111,3519
-0.158,8123
0.126,1425
-0.516,10520
0.0898,3845
0.0305,4051
0.0543,3935
-0.14,7842
-0.0496,6355
-0.229,10009
0.233,2181
0.0139,4782
0.000496,5368
-0.201,9841
-0.338,9596
0.114,3530
-0.225,8748
-0.0199,5947
-0.416,10820
-0.0401,6290
0.074,3568
0.153,2287
-0.0908,7790
0.049,4005
0.0716,3370
-0.0121,5555
-0.135,5750
-0.326,10194
0.34,734
-0.012,5518
0.0945,1496
0.189,2115
-0.148,7787
-0.174,10325
-0.15,8182
0.0609,2586
0.0518,3134
-0.0577,6022
0.186,1896
-0.205,9429
-0.337,10279
-0.0265,6029
0.154,2180
0.0403,4576
0.366,1049
-0.154,7205
-0.504,10507
-0.0665,7076
-0.0809,8262
-0.0521,5868
0.0997,3146
-0.356,10394
0.0259,4224
-0.142,9736
-0.071,7904
0.0255,4566
-0.133,9279
0.0262,4673
0.351,823
-0.134,8652
0.25,277
0.693,8
-0.118,8685
-0.499,10485
-0.0464,6551
-0.0231,5870
-0.0682,7410
-0.106,7409
0.043,4484
-0.329,9707
-0.242,10442
0.19,757
0.0165,4645
-0.191,8910
-0.152,7698
-0.532,9318
-0.592,9210
-0.177,9098
0.0493,3568
-0.123,7251
-0.11,8300
-0.0394,6393
0.231,2637
-0.0073,5698
0.0855,2357
-0.144,8699
-0.143,7638
-0.18,9624
0.0992,3770
-0.0224,6343
-0.0819,7374
0.528,1066
0.117,2659
0.0603,3873
0.345,938
-0.0941,8312
-0.121,8800
-0.239,10427
0.072,3727
-0.0757,5896
-0.189,9283
0.0164,4819
0.389,2182
0.0645,3079
-0.304,10340
-0.185,7861
0.194,2691
0.154,1591
-0.118,9462
0.021,5134
-0.195,9513
-0.0993,7299
0.118,4132
0.015,4869
-0.161,8560
0.0113,4906
-0.14,8307
0.524,359
0.109,2682
-0.172,9772
-0.000303,5335
-0.0642,7486
0.0635,3667
0.0725,3585
-0.21,8117
0.161,1635
-0.291,8893
0.0665,3863
-0.0418,6342
0.0855,3065
-0.0939,7228
-0.172,10151
-0.453,10818
-0.093,7560
-0.0544,5645
0.134,589
0.305,692
-0.166,9963
-0.0213,5532
0.164,2265
0.0992,3120
0.218,1500
0.0561,3903
-0.116,7086
-0.157,8401
0.328,903
-0.251,10243
0.117,2496
-0.232,10000
-0.0721,8757
0.645,91
0.187,1568
0.0243,4621
0.0621,3463
-0.218,10811
0.14,1231
0.188,2181
-0.146,8789
0.235,2327
-0.124,8803
-0.194,9907
-0.0916,8440
-0.0584,6580
0.112,2753
-0.242,8859
-0.11,6293
-0.0994,7931
0.153,920
0.00319,5146
0.257,806
-0.277,7693
-0.364,9406
0.0732,2462
0.15,707
-0.372,10736
0.41,264
-0.165,6488
-0.0966,8076
-0.0261,6126
-0.147,9951
-0.195,9122
0.314,1172
-0.178,10188
0.1,1636
-0.0413,7224
0.099,3083
-0.22,10386
-0.0102,5795
0.0962,2884
-0.237,10538
0.0631,3910
-0.137,9111
-0.0925,6475
-0.0408,6256
-0.0821,6793
0.301,1433
-0.00765,5459
0.00422,5067
0.118,2867
0.0139,5039
-0.0365,4794
-0.0826,7212
0.0618,3700
-0.159,7673
0.0859,4336
-0.021,6306
-0.243,10630
-0.00628,5332
-0.0915,8581
-0.0188,6055
-0.24,10102
-0.149,9064
-0.127,7744
-0.219,10048
0.0557,3679
-0.0655,6535
0.0302,4307
0.0684,3839
0.14,2948
0.107,3446
-0.437,10818
0.333,555
0.00385,5272
-0.166,6502
-0.19,7533
0.0729,4265
0.0728,3292
-0.172,9908
-0.00324,5206
-0.0535,7618
0.191,2719
-0.134,10200
-0.0608,7132
0.00261,5304
-0.119,6962
-0.22,9065
0.0824,1759
0.0934,3594
0.0593,3396
-0.0842,7398
0.135,2887
-0.438,11003
-0.455,10386
0.177,3336
-0.126,8746
-0.0829,8236
0.121,2196
0.0151,4703
0.153,1099
-0.243,10723
0.0811,4068
0.0934,2763
-0.127,8861
0.0884,3337
-0.138,8128
-0.0486,6280
-0.139,7565
0.109,2741
-0.701,11022
-0.0231,5063
-0.199,10705
0.417,181
-0.0886,7138
-0.258,10761
0.0431,3850
0.235,783
0.262,893
-0.173,9334
-0.0275,5820
-0.211,8872
0.0792,3158
0.0333,4360
-0.119,8125
-0.246,9262
0.0827,3063
-0.111,9428
0.0383,4110
0.578,6
-0.0759,7078
0.33,1314
-0.118,7633
0.282,855
0.111,2017
-0.185,10413
-0.379,8728
-0.329,10531
0.0268,4723
-0.148,9553
0.183,1247
0.0813,3712
0.0633,3883
-0.0126,5610
-0.0832,6793
0.0364,4188
-0.0998,8346
-0.0293,6953
-0.185,10281
0.467,276
0.0234,4716
-0.0458,6104
0.107,3268
0.003,4898
-0.092,6682
-0.172,9922
0.248,507
-0.0986,6676
0.0734,2320
-0.158,10053
-0.0232,5675
-0.323,9764
0.268,1203
-0.0193,6333
0.0118,4494
-0.109,9324
0.551,102
0.0258,4992
-0.0218,6022
0.131,3022
0.0848,3699
0.0521,4028
0.253,3159
0.0854,4079
-0.623,9918
-0.449,10391
1.52,185
-0.125,8905
0.637,79
-0.267,10010
-0.34,5735
-0.00611,5040
-0.00956,5775
0.123,530
-0.112,7572
0.0265,4445
-0.0901,8032
-0.0199,5634
0.115,2563
0.633,0
-0.442,10557
0.374,404
-0.0666,6007
0.0241,4428
0.0836,3395
-0.0779,7619
0.0724,3774
-0.105,6401
0.305,1329
0.129,1085
-0.211,8965
0.217,430
1.53,707
0.25,1354
0.722,22
-0.234,10179
0.136,1810
0.339,501
-0.153,8726
-0.15,8852
-0.297,9493
-0.151,6181
-0.185,9595
0.0695,1609
-0.234,10413
0.0753,4020
-0.169,7829
0.648,210
0.186,690
-0.11,8457
-0.0944,6714
-0.245,7939
0.428,66
0.222,2276
-0.000237,5074
0.321,52
0.136,2434
0.152,2694
-0.281,10942
-0.18,6868
0.00972,5155
-0.0557,7156
-0.137,7809
0.0534,3897
-0.0923,7206
0.0667,3613
-0.356,10611
0.0274,4948
-0.0734,7160
-0.359,10547
-0.256,9674
0.218,3109
-0.257,9220
-0.138,9340
-0.107,7870
-0.0404,6295
0.0705,3912
-0.126,7556
0.235,377
-0.0697,7927
-0.412,10848
-0.362,10407
0.412,2018
-0.131,7529
0.0573,3714
0.0682,2735
-0.0117,5624
-0.4,10094
-0.405,10670
0.281,939
-0.0948,7100
-0.225,8341
0.00988,5047
0.022,4984
0.438,1856
-0.128,9444
0.25,106
0.337,179
0.216,1299
0.0845,3292
-0.296,10561
0.0064,5467
-0.144,8426
-0.129,9730
0.201,2119
0.0333,4625
-0.225,9248
0.141,2908
0.0809,2257
-0.267,10969
-0.103,7266
0.349,586
0.0308,4559
-0.255,9208
-0.105,8095
-0.0879,8084
-0.0989,6940
0.128,2633
0.405,1016
0.277,1094
0.0145,4541
0.0252,4312
0.446,244
-0.0721,7100
-0.195,9802
-0.201,9498
0.222,1178
-0.0487,7019
0.101,2393
-0.458,9330
-0.465,10396
-0.166,8545
-0.219,10521
-0.0512,6593
-0.0869,8122
-0.0887,7035
-0.163,9190
0.17,2030
0.155,1313
-0.283,10905
-0.00669,5590
-0.179,9425
0.172,1846
0.0871,3450
-0.0874,9484
-0.254,10070
-0.0846,6662
-0.155,8047
0.443,786
-0.345,8834
0.0321,4506
-0.084,7359
-0.094,7606
-0.138,8619
-0.189,8833
-0.309,10582
0.142,1259
-0.0822,8550
0.046,4191
-0.0871,7010
0.156,2715
-0.0761,7046
0.109,926
-0.0825,7634
0.122,2948
0.343,253
0.0424,3977
-0.262,10061
-0.194,8765
-0.0176,6332
0.0341,4224
-0.0207,5412
-0.0856,7428
0.513,288
-0.0501,7406
-0.18,10519
-0.059,6939
-0.0612,6719
-0.357,9561
0.173,2984
-0.0666,7283
-0.107,8984
0.0327,4513
0.362,149
-0.0464,6263
0.0486,4202
-0.198,10716
-0.116,9697
-0.0332,6253
0.00555,5059
0.0454,4389
0.313,829
-0.214,10150
0.0367,4517
-0.00411,5522
0.823,273
-0.112,8188
-0.141,6035
-0.181,8956
-0.121,8331
0.0288,4716
-0.331,10736
-0.0747,6426
-0.0728,6919
-0.0234,6339
0.148,677
-0.0918,7521
0.0646,3775
0.213,1530
-0.348,7709
-0.0859,7126
0.212,952
-0.105,6740
-0.322,9584
0.444,148
0.000586,5236
0.0108,5053
-0.021,6187
-0.0864,7735
0.12,2801
0.284,914
0.326,1483
0.197,983
-0.0402,6730
0.157,2846
-0.0997,8696
-0.0693,5764
-0.343,9653
0.0541,3704
-0.0283,7123
0.516,651
-0.0671,6764
0.0591,3409
-0.0436,7211
0.0685,2749
0.367,140
0.0174,4934
-0.0961,7573
0.621,255
-0.0889,10239
0.082,2138
0.246,538
0.0632,4198
-0.183,7512
-0.139,7497
0.0517,4293
-0.0147,6217
0.146,1757
-0.0404,6763
0.0357,4635
0.0821,3992
0.0161,5121
-0.0463,7660
-0.0708,8140
0.17,2603
0.0249,4726
-0.321,9424
-0.0454,6199
0.00808,4909
0.0724,2536
1.65,3
0.137,2241
-0.48,9560
-0.209,10665
0.0324,4046
0.148,1479
-0.229,9833
-0.0719,6509
-0.188,9124
-0.242,10755
-0.114,10303
-0.126,9590
0.0301,4634
0.957,892
-0.0313,5359
-0.139,7944
-0.0631,7434
-0.166,10041
-0.159,8653
0.15,2863
-0.0442,6388
-0.219,8365
-0.00659,5632
0.0429,4102
0.42,205
-0.128,8010
0.408,643
-0.12,8807
1,531
0.191,1129
0.271,2345
0.0733,3360
-0.0833,6618
-0.202,8464
-0.0564,8134
0.18,1546
-0.0252,5564
-0.412,9052
0.0989,3696
-0.296,8379
0.357,43
-0.0299,6789
-0.066,5205
-0.547,7646
-0.0704,5335
-0.156,6737
-0.116,5029
-0.152,9911
0.309,1132
0.113,3028
0.0649,4213
0.732,63
0.231,547
0.173,1843
2.21,188
-0.191,7242
-0.294,7305
-0.41,10413
0.0675,2972
-0.0748,8055
-0.545,8326
-0.132,5565
0.0573,4398
0.0729,4004
-0.0195,5551
0.252,572
0.407,1060
-0.302,9567
-0.0394,7041
0.00274,5361
-0.0595,6719
-0.214,9362
-0.248,6133
-0.116,6019
-0.178,8620
-0.152,7607
0.0604,3789
-0.193,9794
-0.0998,6055
-0.178,8544
-0.179,9217
0.812,684
-0.311,10481
0.169,1569
0.139,3640
0.324,698
0.378,1238
-0.281,7704
-0.219,10753
-0.175,9747
-0.0612,6667
0.0503,3617
-0.168,7645
0.00959,4869
0.131,1796
-0.0752,8031
0.275,1238
-0.355,10540
0.185,1212
0.221,1475
-0.181,9309
0.657,273
0.0642,3473
-0.00775,5611
0.055,2734
-0.214,9020
-0.126,8537
-0.291,10443
-0.111,8423
-0.0856,8800
0.173,1375
-0.42,9317
-0.388,8443
-0.303,8657
-0.249,8069
0.426,926
-0.00492,5335
-0.246,10111
0.00643,4883
-0.273,10691
0.237,971
-0.0432,7222
-0.178,8969
-0.116,7817
0.028,4400
-0.531,10878
0.077,2891
-0.0554,6826
0.437,958
-0.0157,5702
0.0703,3944
-0.277,9496
-0.0615,7922
0.0164,4585
0.0661,3289
0.00651,5207
-0.0718,7764
-0.142,8846
-0.221,10427
0.154,2080
0.142,766
0.0932,3430
-0.125,9027
0.0124,4724
-0.0421,7906
0.0503,4181
-0.0477,6559
0.0196,4563
0.288,1586
0.223,1198
-0.149,10589
-0.00855,6519
0.0585,3909
0.29,1132
-6.21e-05,5270
-0.111,8686
0.0311,4907
0.126,2230
-0.0187,5876
-0.0478,5980
-0.225,9674
0.136,2549
-0.0139,5896
-0.336,9787
0.0826,2822
-0.151,7233
0.119,3185
-0.322,10318
-0.142,10424
-0.0109,5903
0.0465,4165
0.00875,5156
-0.146,8078
-0.209,8678
0.302,531
-0.135,9059
-0.0329,6917
0.128,2726
0.121,2509
-0.205,10521
-0.131,7865
0.206,1508
-0.0941,7313
-0.225,8774
-0.0744,6676
-0.0725,5453
0.0967,1995
0.0183,4768
0.153,1014
0.0576,3732
-0.0588,5590
-0.0425,7229
0.0846,1749
0.00452,5301
-0.0408,6064
-0.323,9456
-0.092,7541
-0.0315,6035
0.268,1000
0.0334,4049
-0.0553,6875
0.0641,4009
0.289,2040
-0.101,6036
0.086,2658
0.0529,3059
-0.378,9824
0.0987,3875
-0.512,9735
0.0959,4142
-0.224,9538
0.247,2011
0.0511,4203
-0.167,9428
-0.00051,5001
0.111,1549
-0.115,8855
0.0295,4667
-0.124,8572
0.126,1896
-0.257,7193
0.349,2300
0.0879,1179
-0.376,10622
-0.142,10062
-0.0207,5985
-0.358,10451
0.162,2262
0.124,979
-0.229,10334
0.0265,4731
0.287,956
0.0578,3693
-0.0419,6660
-0.0222,5969
-0.0938,9172
-0.058,6403
-0.365,10159
-0.514,10515
0.0849,3382
-0.115,9471
-0.16,7719
-0.186,9885
-0.0082,5714
-0.47,10781
1.15,410
-0.0662,7850
-0.155,10594
0.0504,4518
0.0129,5064
0.0188,4635
-0.114,8021
0.149,887
-0.309,10904
-0.267,7815
0.676,70
-0.28,10015
0.00394,5228
0.0225,4699
-0.121,10478
0.202,1174
0.132,1944
0.204,1340
0.437,626
0.271,853
-0.0679,7876
0.0419,4411
-0.125,9030
-0.254,9969
-0.232,9144
-0.00643,5676
-0.22,10413
0.0871,3260
-0.0476,5952
-0.309,9828
0.156,1593
0.0968,2628
-0.0802,6989
0.308,1026
0.287,38
0.371,382
-0.251,9006
-0.453,10636
0.0631,3864
-0.109,7223
0.0148,4899
-0.255,8902
0.287,689
-0.0238,5737
-0.406,10875
0.133,2352
-0.222,8815
1.12,64
0.217,2373
0.0263,4226
-0.197,10110
0.875,4
0.194,2434
-0.25,4032
-0.066,8020
0.0039,5150
0.0505,4065
-0.157,8703
-0.155,8130
0.203,651
-0.0255,5668
-0.0916,8453
-0.116,7921
0.0369,4693
0.221,1522
0.383,5
-0.0704,7298
-0.247,9763
0.0322,4257
-0.0502,7356
-0.134,9113
-0.182,8658
-0.0537,6488
0.289,92
-0.024,5354
0.0776,4051
-0.0682,6464
-0.0613,6400
0.421,1351
-0.0494,5986
-0.0632,8696
0.326,704
0.315,284
-0.206,9751
0.197,1364
-0.187,9245
-0.0955,9969
-0.0446,4871
0.162,3065
-0.187,6007
0.234,1642
0.0207,4973
-0.542,7882
0.189,1557
-0.0938,7206
-0.274,10510
0.0531,3298
-0.312,10647
0.0113,4984
0.0689,3924
0.228,1472
0.0458,4038
-0.0426,7133
0.124,2566
0.368,785
0.249,2303
0.0272,4708
0.15,1757
0.327,976
0.117,2438
-0.04,6929
-0.0259,6237
-0.304,10119
-0.106,9754
-0.102,9458
0.227,479
-0.103,9416
-0.0446,6459
-0.0344,5012
-0.0217,5970
0.135,2064
0.0428,4472
0.0883,3321
0.586,127
0.295,1726
0.139,2797
0.058,3266
0.0636,4145
0.833,73
0.178,1772
0.159,1766
0.0533,4003
0.0375,4484
-0.127,8237
0.222,2262
-0.017,5923
-0.0193,6377
0.0884,2346
-0.126,7167
-0.17,7603
-0.0682,6343
0.211,2239
0.111,2201
-0.292,10003
-0.0535,6936
0.00692,5404
0.171,3133
0.0571,3648
-0.17,9452
0.517,225
0.0227,4865
0.145,1773
-0.29,10311
0.0854,2974
-0.0418,7051
0.212,799
0.228,900
-0.083,6485
-0.244,9318
-0.094,7012
0.174,286
0.154,2509
0.205,79
0.0913,3600
0.107,3230
-0.175,10217
-0.182,8641
0.158,1739
0.00297,5289
0.11,2545
-0.0457,6148
0.154,1456
-0.0421,6655
0.0505,3393
-0.238,10319
-0.281,8666
-0.0761,7522
0.176,181
0.201,399
-0.0149,5654
0.0559,4175
0.625,37
0.0417,4042
0.234,446
0.115,1390
0.277,1523
-0.0404,6135
-0.0753,6555
-0.15,7290
-0.143,9999
0.165,1363
-0.141,7584
-0.147,8090
-0.297,10870
-0.0362,6374
-0.108,8075
-0.232,10115
-0.0801,7430
0.224,1243
0.219,1847
-0.139,10635
0.0288,4438
-0.0172,5766
-0.37,9254
-0.291,9430
-0.0317,5886
-0.131,8943
-0.0561,7777
-0.0302,5844
0.775,54
0.663,256
-0.0462,5521
0.0657,3493
0.137,1533
0.00247,5272
-0.0459,5945
-0.306,10179
0.0628,4341
0.104,1666
-0.00362,5561
-0.259,6798
-0.185,8065
-0.183,9048
-0.151,8748
-0.0652,8287
-0.131,8975
0.315,851
-0.22,9089
0.0761,2967
0.787,248
0.0786,2632
-0.115,8888
0.172,730
-0.0678,7142
-0.226,10152
0.0111,4774
0.0149,4577
0.0586,2924
-0.137,9678
0.0933,3721
0.122,2860
-0.0327,5517
0.287,1583
0.321,1089
-0.137,7467
-0.0178,5877
0.136,2627
-0.19,8102
-0.147,8892
-0.133,10353
0.122,1451
0.16,1270
0.0118,4990
0.168,2271
-0.192,8508
-0.0903,8830
0.143,1327
-0.0442,6379
0.0628,3568
-0.0328,6144
0.0208,4877
0.0666,2971
-0.00602,5078
-0.505,10280
-0.207,7873
0.454,1581
-0.134,7920
-0.104,9107
-0.197,9725
-0.255,9561
-0.0104,5368
0.0671,4168
0.025,4668
-0.0356,6590
-0.0334,6983
-0.0265,5668
0.63,17
0.0616,4167
-0.0341,6948
0.011,5069
0.159,2458
-0.087,8338
-0.169,7089
0.291,1635
-0.06,7216
-0.176,8211
-0.0128,5430
0.804,303
0.115,3128
-0.171,9971
0.0311,4135
-0.141,6906
0.321,223
-0.00162,5461
-0.0532,6044
0.163,1892
-0.0269,6132
0.237,988
0.0492,3778
0.965,258
0.00541,5048
0.234,669
-0.1,7694
0.24,20
0.765,64
-0.161,9783
0.295,609
0.021,4578
0.249,780
0.231,255
0.105,2417
-0.0544,7607
0.588,194
-0.12,8199
-0.123,8890
-0.082,10047
0.218,2341
-0.136,8784
-0.0531,6717
-0.177,8608
-0.119,8077
0.0897,3342
0.0169,4718
0.0858,3751
-0.00806,5316
-0.117,8065
0.121,1736
-0.291,10882
0.213,2015
-0.251,9572
0.198,610
0.244,1114
-0.209,8765
-0.0596,7112
-0.225,7802
0.262,743
-0.0935,7141
0.924,125
-0.127,8557
-0.00223,5633
-0.138,10350
0.0981,2990
-0.245,10216
0.12,2308
0.0126,4979
0.186,2197
0.228,754
-0.485,8744
0.0355,4481
0.00269,5193
-0.14,9980
0.197,1074
-0.189,10438
-0.00262,5291
0.248,2954
-0.272,6893
-0.131,10632
-0.325,10995
0.219,1448
-0.258,10378
0.407,747
-0.017,5555
-0.318,10327
0.0412,4203
0.199,1404
0.14,3253
-0.399,10695
-0.0345,6380
-0.00576,5391
0.15,698
0.0271,4334
-0.00714,5159
0.404,380
-0.0734,6531
-0.154,9156
0.372,429
-0.0921,7231
0.101,2460
-0.196,9853
0.0691,3218
0.0151,4864
0.267,591
0.245,654
0.123,2000
-0.16,9184
0.237,1505
-0.0142,5971
0.008,4946
-0.0367,6388
-0.0408,6342
-0.388,9514
0.0176,4786
0.569,182
-0.0139,6350
-0.197,9192
-0.16,10467
-0.0165,5668
0.068,2018
-0.139,8848
-0.0781,8568
-0.363,10963
-0.0442,6907
0.0289,4681
0.923,20
-0.0607,7422
-0.1,7777
0.129,2968
-0.0148,5977
0.551,1743
-0.0446,6358
0.0399,4218
-0.043,6387
0.0524,4372
0.0418,4513
-0.226,9659
0.0506,4419
0.0336,4461
0.00753,5045
-0.0286,5898
-0.103,5630
0.327,755
-0.0735,7929
-0.252,10545
-0.0348,6949
0.35,306
0.00376,5387
0.00613,5128
-1.2,10785
-0.183,10180
-0.0444,7417
-0.0567,6970
-0.621,10899
-0.0946,7243
0.105,3485
0.0536,3663
0.31,537
0.0326,4423
-0.00725,5421
-0.0546,5886
0.0186,4874
-0.0289,7564
0.114,1565
-0.235,10236
-0.0965,6920
-0.233,10070
-0.0403,5957
-0.0612,7191
-0.0201,5805
0.0173,4812
0.133,1959
-0.0352,5700
-0.0677,6485
-0.24,9876
0.626,25
-0.172,8316
0.209,1356
-0.0793,7022
0.0118,4748
-0.115,8400
-0.117,9527
-0.0473,7006
0.0404,3939
-0.176,9684
0.119,2980
0.0765,3341
-0.131,9233
-0.179,9645
-0.142,9889
-0.282,10244
-0.234,8472
-0.0443,8606
0.216,491
-0.259,9271
-0.375,10806
0.233,538
-0.0461,5771
-0.155,9591
-0.0703,7268
-0.212,9797
0.0679,4212
0.251,1023
0.196,1329
0.203,557
0.0333,3803
-0.162,8987
0.0728,4296
-0.342,10877
0.0935,3545
-0.355,10430
-0.0099,6005
0.0104,5054
0.186,1218
-0.132,8534
0.282,3056
-0.0766,8672
-0.147,8347
0.0489,4175
-0.219,9474
-0.174,8720
-0.256,9218
-0.24,10419
0.00282,5288
0.102,2284
-0.296,10307
-0.0639,7022
-0.081,6843
0.131,1632
-0.0232,5749
0.00937,5574
0.299,1324
-0.0427,6053
-0.312,10998
-0.0813,7598
-0.0199,5867
0.0564,4106
-0.0946,7619
1.03,122
0.168,1190
-0.0468,5885
-0.514,10151
0.121,706
0.0665,3032
0.123,2138
0.0323,4633
0.112,2321
0.178,3278
0.161,1530
-0.238,10369
0.104,2633
0.334,398
0.0313,4234
0.0814,3908
-0.188,10354
0.184,656
-0.0985,7237
-0.0878,7556
0.141,2074
1.25,2
-0.369,10949
0.138,881
0.0059,5241
0.138,2521
0.216,1295
-0.144,7004
-0.00415,5808
0.423,236
0.0937,3213
0.0623,3921
-0.0351,6827
0.095,2643
-0.0621,7193
0.00704,5025
-0.318,9410
0.00885,5107
-0.189,9329
0.0716,4149
0.0845,3097
0.153,1330
0.32,134
0.55,976
0.0298,4645
-0.0238,5886
-0.218,9335
0.0531,3648
-0.137,7874
-0.0335,5746
0.205,2150
0.0423,3449
-0.0427,6259
0.306,472
-0.407,10728
0.00868,5045
-0.0328,6214
0.149,2306
-0.0858,8424
-0.00812,5607
-0.215,9296
0.00933,4950
0.0664,3995
-0.0846,7105
-0.0682,8062
-0.0366,6634
-0.248,9905
-0.189,8551
-0.37,9559
-0.297,7473
0.0197,4983
-0.206,10283
-0.217,10512
-0.124,7414
-0.0574,6725
0.0543,3717
0.265,252
0.0561,3718
-0.115,7653
-0.124,7146
0.289,335
-0.0815,8198
-0.145,8782
-0.433,10622
-0.385,11003
-0.0536,6755
0.352,638
-0.23,10726
0.0447,3369
-0.0361,6706
0.1,3454
-0.18,9376
-0.19,9662
-0.054,7072
-0.252,10539
-0.118,8902
0.424,1027
-0.282,10397
-0.178,8875
-1.21,10466
0.382,106
-0.069,8333
-0.0237,5897
0.0866,3355
0.0888,1918
-0.118,7179
-0.0631,7573
-0.0106,5682
-0.0988,7728
0.116,1366
0.349,467
0.26,672
0.0459,2851
-0.124,9368
0.0704,4196
0.0301,4031
-0.322,9439
-0.0958,8950
-0.219,10890
-0.118,9401
0.0405,4283
-0.0214,6444
-0.256,9768
-0.0308,6588
0.0329,3846
0.392,63
0.684,285
-0.141,8532
0.159,2143
0.751,1072
0.0237,4829
0.335,1113
-0.0861,7525
-0.149,6375
-0.341,8701
-0.235,10408
-0.137,7738
0.094,3388
0.277,609
0.14,1883
0.172,1164
-0.148,8953
0.193,1287
-0.268,10770
0.963,240
-0.384,9806
0.0404,4228
0.482,431
0.092,2444
-0.216,8576
