coef,rank
0.00408,4990
0.12,2326
1.14,550
0.125,1010
0.0601,3408
-0.327,7813
0.808,232
0.0669,4320
0.13,3197
-0.102,7287
0.00625,5082
-0.0788,7704
0.124,2938
-0.00785,5094
0.056,4197
-0.0746,8124
-0.026,5809
-0.225,8855
-0.0251,5879
0.247,1166
0.059,3044
0.0728,3444
-0.183,9050
-0.246,8953
-0.128,8541
-0.0597,6493
-0.0332,6685
-0.0926,6966
0.333,1016
-0.242,10139
0.211,2415
-0.246,9294
-0.135,8843
0.211,603
-0.0444,6570
0.118,3288
0.0283,4602
0.0436,4112
-0.0598,9563
-0.0458,8230
0.186,2654
-0.244,10143
0.0265,4270
0.265,1046
-0.0252,6328
-0.153,10026
-0.0432,4823
-0.256,8846
-0.171,6065
0.168,1958
0.0787,3616
-0.272,9970
-0.112,7750
-0.0808,7183
-0.111,7361
-0.0085,5566
0.0666,3399
0.0295,4634
-0.0185,5203
-0.175,7537
0.111,3109
-0.121,8000
-0.127,9312
0.036,4469
-0.107,9660
0.139,2288
-0.0295,5524
-0.0597,6493
-0.228,10473
-0.224,10527
0.0183,4592
-0.236,9992
-0.288,8409
-0.0938,9157
0.0147,4986
-0.028,6296
-0.309,10420
-0.0132,5138
0.0316,4358
0.221,2258
0.0339,4196
-0.27,10242
-0.102,8122
0.000719,5410
0.103,1796
-0.208,9775
0.0241,4573
0.485,23
0.0282,4667
0.0905,2674
-0.109,8349
-0.299,10816
-0.0831,9014
-0.115,9377
-0.136,8078
-0.174,8328
-0.208,10901
0.215,579
-0.0557,6787
-0.245,10300
0.138,2315
-0.358,10789
-0.0873,6657
0.205,2724
0.306,372
0.125,1602
-0.178,8824
-0.133,6665
-0.321,10175
-0.279,10194
0.105,3102
-0.138,8830
-0.0445,6220
-0.287,7714
-0.0479,7500
-0.199,8524
0.0254,4747
-0.0281,6396
0.955,284
-0.0821,7504
-0.0979,7909
-0.0321,5347
0.121,1761
-0.132,7300
-0.0472,6514
0.0726,3714
-0.0233,5668
0.455,742
0.095,1958
0.0402,3826
0.764,49
0.0354,4661
0.0827,3610
0.0678,3013
0.111,1301
-0.0825,9102
0.07,3186
-0.0672,6561
-0.0136,5847
-0.0994,7507
0.00463,5186
-0.187,8841
-0.0509,7189
-0.0604,6206
-0.234,9066
-0.224,10763
-0.0997,7892
-0.214,9448
-0.151,7228
-0.134,9542
-0.341,9763
0.0938,3398
-0.0196,6548
0.122,3468
0.059,4006
-0.0346,6565
-0.0876,8194
-0.096,7228
-0.116,9698
0.184,2044
0.0906,3453
-0.0025,4984
0.123,3434
-0.541,10223
-0.00964,5546
-0.102,9153
-0.115,9667
-0.121,7553
-0.00036,5100
-0.105,7119
0.119,2526
0.0183,4760
0.0358,4726
0.0962,3177
-0.119,7275
-0.372,10045
-0.059,7467
-0.0569,7156
-0.126,7948
-0.158,9702
-0.3,9580
0.177,3088
0.02,4561
0.123,3089
0.273,1222
0.0721,3124
-0.335,10579
-0.179,6968
0.00609,5254
0.00935,5054
-0.127,8746
-0.365,10795
0.149,2714
0.159,1407
-0.0517,7115
-0.0875,6580
-0.144,8138
-0.065,7415
-0.0902,6057
-0.0499,6132
-0.0407,7589
-0.0703,7973
0.155,1162
0.0538,3476
-0.0337,6292
-0.102,8580
0.306,686
-0.00963,5750
-0.00474,5597
0.216,1712
0.0882,3832
0.00442,5304
0.212,1027
0.261,840
-0.0913,6258
-0.0311,6227
-0.0381,6460
-0.149,6636
-0.115,9384
0.00165,5543
-0.0671,7885
0.0735,3118
-0.041,6586
0.0783,3713
-0.311,9873
-0.386,10279
-0.163,9576
0.192,2198
-0.284,9391
0.177,1844
-0.0697,6386
-0.102,10650
-0.266,9853
-0.312,10315
-0.103,7470
-0.00921,5254
0.174,1642
0.617,76
0.314,696
-0.228,9181
-0.0855,7597
0.244,413
0.167,1318
-0.0461,7267
-0.137,8672
0.0151,4965
0.736,191
0.415,472
-0.181,10637
0.138,1080
-0.0906,6711
-0.0542,7279
0.281,1248
0.019,4435
-0.196,8982
-0.105,9314
0.193,1464
0.103,2785
-0.338,9665
-0.0275,5986
-0.237,8816
0.202,2006
-0.241,10567
-0.105,7419
0.624,1892
-0.147,7959
-0.00298,5210
-0.109,8541
0.193,1801
0.0515,3621
0.0295,4444
-0.189,7804
-0.147,10675
0.0652,1944
0.35,1103
-0.172,8160
-0.0507,8039
-0.0654,5069
0.0777,2548
0.166,727
0.0203,4895
0.0894,2955
0.0228,4500
0.0284,4741
0.214,775
0.18,987
-0.0416,6430
-0.0976,7811
0.328,1993
0.362,548
-0.137,9041
0.00348,5220
0.284,551
-0.173,8200
-0.448,9963
-0.153,8520
-0.046,7370
-0.00748,5854
-0.0579,7678
0.0369,4516
-0.191,7692
-0.0542,6638
-0.0686,8156
0.0154,4600
0.254,1318
-0.23,8051
0.416,403
0.222,2278
0.0392,4497
-0.221,9422
-0.141,8200
-0.0047,5533
0.218,2377
-0.0283,5616
0.0225,4442
-0.0732,6351
0.253,1489
0.303,62
-0.122,6772
-0.0689,5910
-0.00588,5686
-0.114,7833
-0.0208,5380
-0.243,9710
0.18,1599
-0.368,10156
-0.0589,6810
0.0179,4943
-0.0159,5908
-0.232,8317
0.365,2658
-0.2,8403
-0.209,10135
0.007,4943
-0.182,9430
0.0649,3758
-0.356,10754
-0.0359,6227
0.0354,4327
-0.11,8685
-0.00164,5271
-0.187,6249
-0.00333,5142
-0.2,8974
0.0855,3173
0.123,838
0.00586,4983
0.249,1680
-0.104,8991
-0.0493,6282
0.11,1107
0.0772,2221
0.475,1115
0.484,84
-0.163,8721
-0.00706,5255
0.101,3296
-0.0721,7100
-0.151,8258
-0.0744,6393
-0.222,8235
-0.149,7155
0.109,2872
-0.0538,7339
-0.186,7917
-0.0263,5635
-0.0659,6431
-0.315,7454
-0.115,9155
0.0169,4719
-0.173,8093
-0.0522,7089
0.254,1317
0.103,3394
0.135,2256
0.0122,4921
-0.234,9939
0.0325,4421
-0.414,9968
-0.113,8257
0.0835,2962
-0.11,8649
0.175,2329
0.25,1769
0.197,2576
0.0202,4767
0.0113,4971
-0.0119,6041
-0.124,7762
0.633,185
0.675,1153
-0.74,9966
0.239,1016
0.0977,2063
-0.0609,6262
0.0445,4306
-0.216,10178
-0.145,6558
-0.0903,8243
0.27,134
0.124,2621
-0.442,10821
-0.0363,6504
0.248,2146
-0.0995,9255
-0.26,10331
-0.231,7559
0.159,2025
-0.102,7512
0.0543,4072
0.516,4
-0.0439,6584
-0.153,9254
-0.103,7329
-0.171,7200
-0.227,9848
-0.0106,6076
-0.29,7877
0.135,1334
0.0226,5062
-0.225,8443
0.159,3047
0.0957,2782
-0.129,9704
-0.0778,7105
0.378,301
-0.192,8988
0.405,2730
0.0264,4684
0.0198,4961
-0.217,7979
0.14,2564
0.21,2135
0.211,984
0.0195,4909
-0.103,7373
0.0407,3647
-0.0222,5692
0.0178,4834
-0.215,8178
0.16,1645
0.567,607
0.252,1080
-0.0229,5902
-0.0489,6583
0.101,3012
-0.0368,6589
0.108,3353
0.221,1440
-0.203,7672
0.0397,3569
-0.0316,6193
0.0174,4979
-0.216,9178
0.206,1705
-0.104,7173
-0.15,8854
0.0187,4844
-0.346,10172
-0.0219,5694
-0.0508,6262
-0.306,10660
0.186,1320
-0.192,9424
-0.106,9744
-0.0623,6276
-0.274,10242
-0.144,8848
0.242,549
0.16,978
-0.116,9404
0.00936,5197
-0.0816,7385
0.263,2041
0.0392,4194
-0.128,8744
-0.103,8731
0.631,22
0.0337,4466
-0.322,9753
0.297,1831
0.119,2138
-0.108,9296
-0.152,9798
0.14,2226
0.0802,4089
-0.277,8508
0.00717,5153
0.171,458
-0.0736,7111
-0.246,9847
0.114,3803
-0.131,8929
0.212,848
0.0502,3412
-0.104,7424
0.0902,3807
0.0429,3890
-0.0976,9470
0.0299,4123
0.223,1049
0.164,1585
-0.177,10062
-0.0052,5335
0.293,250
-0.168,9052
0.0479,3912
0.331,1305
0.4,192
-0.204,8784
-0.0599,6195
-0.00175,5344
-0.225,9556
0.167,2013
-0.345,8929
-0.184,6072
-0.0134,5621
-0.0357,6490
0.00569,5003
0.377,2170
0.0402,3202
-0.0778,7689
-0.295,10721
0.11,1859
-0.0234,6226
-0.0159,5642
-0.0491,6577
-0.0701,6592
-0.121,8297
0.117,2351
-0.374,10772
-0.12,7567
-0.0668,6850
-0.265,9174
-0.00841,5255
0.143,2976
0.0324,4501
0.032,4528
0.396,1973
-0.0469,5563
0.0163,5210
0.245,567
0.0908,2772
-0.258,9434
-0.164,10418
0.0816,4029
-0.136,10223
-0.146,9228
-0.0154,6239
0.29,1806
-0.0619,6454
-0.0346,7140
-0.352,10469
-0.149,9436
0.0534,4254
-0.129,7592
-0.0919,7629
-0.4,10001
-0.243,8029
-0.0493,6791
0.0939,2344
0.205,952
-0.101,9626
0.197,590
-0.0368,6447
-0.0097,5263
-0.273,10718
0.0829,3050
0.134,2515
-0.344,10657
-0.125,8045
-0.0635,6140
0.427,147
0.00138,5294
0.235,3472
-0.0276,6580
-0.0147,5646
-0.181,8917
-0.0973,8417
-0.195,10695
-0.118,8496
0.101,3088
0.215,1279
-0.0144,5534
-0.117,7390
0.0814,3115
-0.229,9913
-0.0739,7056
0.29,1403
-0.0132,5653
-0.0991,9109
0.125,1928
0.0817,3097
0.15,2131
-0.101,7085
-0.068,6671
0.213,1571
0.0537,3592
-0.137,9558
0.105,3761
-0.164,8560
-0.068,6684
-0.219,10553
-0.0723,7481
-0.146,8134
0.0923,3284
0.172,1602
0.1,3729
0.169,1085
0.00323,5265
0.333,6
0.0734,3390
-0.0497,6516
0.23,1478
0.0542,4334
-0.137,8046
-0.0986,8687
0.583,162
-0.147,9536
-0.197,10358
-0.0566,5957
0.0435,3417
-0.0944,8729
0.555,528
0.0937,4055
0.306,913
0.06,3385
-0.129,10584
0.105,1894
-0.229,9666
0.367,1073
-0.0242,6103
-0.0262,6100
-0.0874,6976
-0.389,10986
-0.0753,5482
0.0683,4229
-0.211,6603
0.261,2131
0.458,2044
0.0894,2640
-0.084,6699
0.196,1646
-0.0651,4002
0.512,767
0.0304,4586
-0.0947,10229
-0.0457,6114
-0.137,8543
0.0985,2671
-0.126,7667
-0.074,7707
0.0711,3244
-0.363,10079
-0.226,9429
-0.169,7384
0.0537,3430
-0.322,10868
-0.0704,7397
-0.379,10365
0.0354,4704
0.0139,5015
-0.013,5983
-0.0376,5992
-0.0323,6457
-0.204,5737
0.0198,4747
-0.124,7752
0.137,2196
-0.0494,6885
-0.141,8373
-0.0205,5603
0.254,730
-0.0512,5845
0.806,736
-0.0137,5808
0.0648,1805
0.0574,3685
-0.26,9446
0.0637,4106
-0.0429,6045
0.111,1906
0.208,543
0.425,480
0.307,1916
-0.24,10342
-0.0389,6189
0.0427,4083
-0.00723,5846
0.0168,4859
-0.191,8894
-0.00515,5569
0.0971,3901
-0.058,7391
0.00399,4970
-0.112,7347
-0.0917,7547
-0.219,9280
0.0285,4411
0.203,1901
0.0255,4971
0.197,1363
-0.0818,6705
-0.0115,5419
0.278,2636
0.108,3516
0.204,922
0.33,406
-0.215,9865
-0.146,8686
-0.147,7951
0.0784,2840
0.141,803
0.123,3068
-0.31,10034
-0.348,8614
-0.238,9276
0.298,260
-0.0895,9007
-0.195,9693
-0.342,9590
0.359,883
0.0822,3411
0.067,4044
-0.0607,5929
0.165,1272
-0.142,8234
-0.307,7656
-0.0576,7348
-0.0737,8375
0.138,1903
0.0538,3963
-0.00614,5552
0.0883,3237
-0.0282,6402
0.18,1785
0.0882,2379
-0.324,10139
-0.162,8650
-0.169,8398
-0.282,9986
-0.119,9712
0.0655,3102
0.238,1778
-0.306,10360
-0.5,9893
0.366,968
-0.0659,7062
0.166,1302
-0.00426,5228
0.174,1929
0.0298,4513
-0.196,9258
0.115,800
-0.0132,5701
0.23,1437
-0.116,8126
0.157,1988
-0.126,8172
-0.117,8134
0.0995,2380
-0.0819,7781
1.22,129
-0.481,10468
0.0539,4295
-0.0384,6766
0.0311,4270
-0.0342,6575
-0.211,9269
-0.177,9440
0.198,1631
-0.0929,8204
-0.0738,7564
-0.269,10492
0.13,2602
-0.0998,7579
0.149,2532
0.0394,3403
0.0836,3451
-0.0448,5971
-0.127,7513
0.32,1566
0.075,4383
-0.00584,5586
-0.124,8226
-0.0356,6314
-0.0247,6045
0.0314,4598
0.209,1402
-0.144,9890
-0.0125,6043
-0.288,10728
0.056,3858
-0.279,9887
-0.103,7687
-0.0538,8240
0.133,1958
-0.0686,7324
0.0659,3785
0.257,434
0.154,2457
-0.145,7949
-0.0771,8872
0.0281,4366
-0.187,8598
-0.216,10089
-0.0905,6618
-0.177,10615
0.0611,3250
-0.141,8678
0.202,1567
-0.217,7829
0.00154,4954
-0.153,9442
-0.0265,6466
-0.0638,7841
0.222,887
0.000945,5212
-0.218,9544
0.0722,2673
-0.193,10748
0.119,2581
0.432,630
0.3,1054
0.0917,3288
0.0445,4249
-0.0515,6757
-0.0108,5669
0.0677,4340
0.203,1337
-0.52,9628
-0.209,9369
-0.0135,5507
-0.189,9173
0.0454,4268
-0.425,10490
0.0535,4176
0.186,1385
-0.117,10064
-0.135,8498
0.0207,4716
0.269,993
1.07,573
-0.0696,6806
0.112,2383
-0.149,7267
-0.213,8300
-0.116,7840
0.0669,3381
0.301,1099
-0.177,9696
-0.0346,6451
0.0894,3410
-0.236,9899
-0.213,8357
-0.0433,6790
-0.0603,7386
-0.202,9017
0.0106,4770
0.223,2389
0.935,45
-0.0509,6817
0.0381,3095
0.618,381
0.284,839
0.13,1562
-0.0159,6143
0.0338,3973
-0.134,9195
-0.214,9952
0.68,6
-0.0201,5465
-0.12,10778
0.0857,2010
0.0836,2911
-0.0245,5571
-0.0971,6393
0.0492,4193
-0.228,8015
0.0957,1603
0.124,2165
0.0739,3713
-0.327,10108
0.11,3517
0.0362,4483
0.0664,2700
0.11,2118
0.0443,4543
0.597,17
0.0601,4247
-0.326,10360
0.123,2777
-0.000123,5806
-0.0499,5982
-0.241,10291
-0.493,9666
0.0567,3303
-0.0654,8308
-0.169,9537
-0.24,9961
-0.178,8346
0.15,2277
-0.124,9208
-0.0261,6924
0.0536,3178
-0.268,9463
0.28,2790
-0.189,7492
-0.141,7991
-0.191,10115
0.118,2003
-0.322,10616
0.597,222
0.0123,4881
0.0147,4941
0.0127,4738
0.137,2301
-0.154,8857
-0.204,9277
-0.0303,5966
-0.0773,7706
-0.19,6547
-0.188,10074
-0.249,8550
-0.0793,7523
-0.308,9988
0.0842,3837
0.103,1141
0.17,1656
-0.137,7195
0.118,3934
0.0927,3765
-0.192,7071
0.109,2080
-0.0294,6766
-0.0966,5393
-0.543,7620
1.15,354
-0.386,9269
0.182,3365
0.109,2265
0.0929,3824
-0.163,8389
-0.517,10758
-0.145,7914
0.125,1900
-0.0916,7348
1.69,469
-0.485,9989
-0.0714,5247
0.000425,5285
0.0461,3726
0.0358,4355
-0.0287,4940
-0.411,8057
-0.313,9331
-0.0919,6821
0.0264,4675
-0.0153,5957
-0.236,8636
0.62,333
-0.0054,5645
-0.0526,6368
-0.106,7861
0.0737,3435
-0.233,6011
-0.581,10483
0.154,2806
-0.0901,6601
-0.358,10964
-0.111,8251
0.036,4618
-0.172,8447
-0.257,10237
-0.0496,5206
0.274,1074
0.17,1549
0.271,2351
0.0113,5129
0.598,401
-0.26,7472
-0.191,10501
-0.294,10878
0.171,2346
-0.0512,7212
-0.134,7148
0.132,2566
-0.183,10253
0.105,2157
-0.0552,6460
-0.00923,5213
0.0729,3489
0.0186,4591
-0.0331,6026
-0.409,10302
-0.0388,6640
0.187,656
-0.0988,9668
0.142,2857
-0.182,9518
-0.0246,5798
0.0451,3966
-0.0381,7009
0.0303,4287
0.381,1939
-0.364,8229
-0.412,9691
-0.346,9172
0.0563,4378
0.00492,5033
-0.0974,7644
0.0366,4418
0.0385,4311
0.0357,4483
0.0951,1625
0.111,3255
-0.000571,5282
0.04,3963
0.369,1177
-0.123,8999
0.143,1876
-0.253,8611
0.267,668
-0.151,9366
-0.454,10755
-0.0232,6438
-0.0434,7715
-0.0531,6823
-0.168,8859
0.0592,3372
0.0566,3901
-0.226,10475
-0.138,8474
-0.0497,7576
0.0433,4399
-0.0276,6143
-0.102,6917
0.0242,3990
0.393,171
0.141,1808
0.0456,3792
-0.438,10594
0.181,1701
-0.114,9988
-0.00587,6220
0.0819,3366
0.468,307
0.112,1939
-0.179,10087
-0.23,9934
-0.0864,7768
-0.112,7899
-0.195,8240
0.0239,4684
-0.193,9210
-0.155,9453
-0.331,9740
-0.11,8692
0.0837,4015
-0.143,7608
-0.214,9197
-0.116,9926
0.192,1092
0.11,2935
-0.197,9450
-0.0344,5899
-0.0908,6745
-0.114,8307
-0.103,8253
0.127,1417
0.124,2824
-0.107,7822
-0.162,9988
-0.262,9887
0.0117,5227
0.043,4267
0.187,2726
0.162,2968
-0.375,9034
-0.08,8498
-0.18,10452
-0.0135,5998
0.3,340
0.237,2830
0.0199,4696
0.174,265
-0.0596,6834
0.0582,4198
-0.384,9966
-0.0166,5781
-0.00957,5508
-0.173,9288
-0.203,10697
-0.144,9083
-0.0829,6720
-0.186,7478
0.229,3011
0.15,1328
0.123,1033
-0.269,8737
-0.148,7026
0.671,824
-0.29,8134
-0.0143,5521
0.29,1659
0.0058,5059
0.165,1724
0.115,3358
0.204,310
-0.151,9644
-0.217,10502
-0.173,9531
0.0798,3023
0.845,753
-0.0691,5802
-0.178,10992
0.0537,4091
0.0396,4038
-0.254,10522
-0.0742,6639
0.145,2503
-0.0788,8649
-0.193,9901
0.201,1338
-0.276,9747
-0.0979,7623
-0.131,9066
0.0188,4568
-0.00437,5515
0.0966,3316
-0.104,6822
-0.353,9407
0.278,943
0.00535,4969
0.00329,5117
-0.124,8776
0.0296,4199
-0.256,9130
-0.221,6639
-0.0685,7943
0.0453,3343
-0.108,7441
0.447,223
-0.113,9806
-0.00527,5421
-0.0894,8703
0.248,620
0.292,2523
-0.245,9569
0.0627,4209
-0.476,11009
0.0982,3386
-0.0509,8173
-0.0282,6018
-0.00746,5570
-0.115,8061
0.261,1746
0.00607,5251
-0.0853,8399
0.201,1476
-0.0746,7637
-0.0391,6056
0.193,2206
-0.171,10302
0.15,1855
0.0894,3204
-0.028,5601
0.0565,4457
0.126,2113
-0.173,9956
0.162,2642
0.0816,3648
0.117,1349
0.0699,3653
-0.27,9283
-0.0926,6432
0.0852,3342
-0.0697,6475
0.1,2798
0.359,1299
-0.184,9424
-0.0273,5809
0.262,1059
-0.128,8745
-0.155,7825
-0.0117,5112
0.0568,4415
0.023,4336
-0.0519,6923
0.0158,5204
-0.118,7291
-0.163,3225
-0.111,9519
0.00169,5237
-0.0475,6752
-0.12,7966
-0.116,7424
-0.0303,6222
-0.189,8535
-0.151,9815
0.0168,5005
1.31,2
0.388,363
-0.0169,6160
0.111,2621
0.00676,5020
0.0216,4687
-0.128,9640
0.0901,2799
-0.00277,5097
-0.0124,5525
0.0293,4018
-0.138,7585
0.519,293
0.137,3006
0.499,212
0.518,948
-0.212,9087
-0.0436,7816
-0.26,9953
-0.127,8606
0.0915,3159
-0.111,7930
0.11,3013
-0.138,10691
-0.166,5752
-0.132,6841
-0.172,5868
-0.137,7901
0.424,617
0.0601,3015
0.144,2252
0.0521,4330
-0.306,10700
0.164,770
0.178,1841
0.091,3532
-0.204,9563
-0.00886,5431
-0.0248,5669
-0.128,9952
-0.358,10945
0.11,3350
0.559,546
-0.115,7665
-0.153,9516
-0.0352,6065
-0.0614,6756
0.147,1009
0.112,2537
-0.371,10595
-0.05,7720
0.0565,2970
0.175,945
0.0282,4186
-0.0394,6296
-0.162,5977
0.0778,2762
-0.153,9297
-0.17,8464
0.114,2830
-0.394,10472
0.0667,4033
-0.0856,7223
-0.0133,6109
-0.141,8549
0.292,1628
0.0832,3533
-0.147,8976
-0.113,7935
-0.631,10954
0.284,1036
0.842,56
-0.272,10714
-0.059,8181
-0.139,9944
0.368,1010
-0.425,10379
0.225,2086
-0.346,9917
-0.03,6472
0.251,1429
0.0713,3441
0.145,2331
0.376,1326
5.25e-05,5316
-0.0508,6707
-0.408,10709
0.0655,3759
0.0971,2657
0.155,2328
-0.0219,6108
0.137,1162
0.0418,4168
-0.151,9265
0.317,1999
-0.0607,6331
-0.098,7096
-0.0691,8681
-0.226,9291
-0.124,10381
0.101,3457
-0.263,9921
0.142,1269
0.319,680
-0.0598,6960
-0.388,10887
-0.138,9140
0.0478,4244
-0.156,9522
0.266,130
0.0505,3394
-0.033,6222
-0.34,9393
-0.0842,7746
-0.0488,7897
-0.0934,8569
0.0153,4936
0.15,2852
-0.252,9802
-0.0839,8070
0.0314,4369
0.202,293
0.638,153
-0.134,8086
-0.297,9826
0.0689,4004
-0.00604,5356
-0.0461,6711
0.242,1455
-0.0938,6923
-0.0635,7266
-0.164,9872
0.229,1056
-0.0254,5821
0.146,1923
-0.285,10503
0.044,4492
0.0157,4515
-0.183,9328
0.324,305
0.468,1301
0.175,3023
0.47,802
-0.0539,6863
-0.0594,7902
-0.193,8555
0.0985,3501
-0.311,9516
-0.245,7538
0.302,262
-0.0232,5996
-0.13,8730
-0.00213,5049
-0.219,9192
-0.313,9331
-0.158,10356
0.181,400
0.41,2271
-0.312,9658
-0.0406,6162
0.484,110
-0.189,10838
0.234,857
-0.166,8637
-0.219,9080
-0.137,9381
0.799,233
0.0542,3432
0.0342,3972
-0.11,9351
0.0046,5121
0.214,1062
-0.0357,5615
0.00617,4972
-0.0312,6665
0.301,123
0.1,3631
-0.0195,5864
0.445,763
0.466,604
-0.127,7758
0.355,878
-0.222,10429
-0.312,10261
-0.28,9192
-0.157,9087
0.0288,4107
-0.00712,5812
0.0219,4522
-0.0868,6806
-0.226,9525
0.0587,4111
-0.134,9855
-0.0283,6305
0.243,916
0.0577,3712
-0.335,10678
0.137,2256
0.0136,4859
0.052,4352
-0.543,10457
0.244,2523
-0.307,8306
-0.000366,5192
0.0939,2061
-0.0913,7691
-0.162,8207
-0.147,7143
-0.334,9585
0.147,1620
-0.0684,7549
-0.0168,6199
-0.0904,6635
-0.0823,7142
0.152,2534
0.0732,2389
0.0168,4790
0.195,1973
-0.0843,8265
-0.429,9561
0.0877,3707
0.289,191
0.115,3409
-0.101,7119
-0.344,9099
-0.0182,5489
-0.205,10422
0.0775,2740
-0.349,9367
0.00389,5318
-0.169,10002
0.528,437
-0.139,8446
0.0678,3812
0.0217,4868
-0.134,9248
-0.00854,5096
0.423,754
0.0569,3629
0.0379,4467
0.0764,1813
0.213,2212
-0.311,10979
0.0659,3643
-0.086,8560
-0.0448,6672
-0.096,8660
-0.102,8394
-0.0938,8909
-0.202,8639
-0.0847,7367
-0.124,8906
-0.0422,8223
-0.0187,5411
-0.185,9735
-0.233,10176
-0.323,10313
0.1,2727
0.898,0
0.192,539
-0.075,6464
0.205,1309
0.113,2574
0.0322,4310
0.0608,3474
0.242,1676
0.896,21
0.0755,2802
-0.158,8419
-0.491,10906
0.0279,4230
-0.108,6354
0.0916,3021
0.179,1878
-0.37,9330
-0.135,8729
0.078,1402
0.0188,4564
0.0419,4236
0.214,1239
0.25,635
-0.239,10442
-0.154,8503
0.109,2396
-0.231,6082
-0.151,8071
-0.162,9761
0.206,427
-0.0174,5849
0.273,226
-0.141,9412
-0.288,7241
-0.493,8992
-0.0833,9539
-0.118,8898
0.056,3944
-0.036,6215
-0.247,9074
0.0536,3807
-0.0912,6967
0.0653,3645
0.326,399
-0.0921,6267
-0.233,9259
0.168,1165
-0.309,10857
0.0674,2631
0.0344,4128
0.0204,4443
0.0808,3573
0.344,736
-0.0456,6481
-0.2,9579
0.315,787
0.0903,2721
0.00519,5622
-0.139,9430
-0.152,9866
-0.114,8420
0.0791,3369
-0.0551,7301
-0.0779,7287
-0.118,7508
0.266,131
-0.107,10615
-0.123,8531
-0.091,7563
0.916,234
-0.0933,7109
-0.108,7264
0.0889,1829
0.152,2372
-0.0189,6002
0.237,628
0.0189,4414
-0.115,8323
-0.193,10819
-0.0543,6714
-0.00801,5619
-0.38,9759
-0.226,8973
0.362,29
0.114,2684
-0.0929,6872
0.13,2055
-0.542,10096
-0.0979,7713
-0.181,9627
0.318,861
-0.261,9500
-0.092,7313
0.0536,4275
-0.165,8280
0.0791,3597
0.167,830
-0.185,9904
-0.344,8305
0.38,489
0.031,4182
0.0611,3479
-0.0686,8458
-0.0571,7057
-0.128,8717
0.456,630
-0.848,9894
0.0221,4810
-0.0545,7762
0.17,1550
0.0967,3724
-0.172,8737
-0.183,8154
-0.0924,8073
-0.253,10150
-0.0444,6768
-0.206,9461
-0.228,8638
0.0953,3653
0.0044,5102
-0.101,9127
0.394,184
0.000472,5146
-0.188,9474
-0.269,9079
-0.144,9361
0.224,978
-0.000974,5466
0.107,2531
0.273,1373
-0.124,7687
-0.0271,5998
0.263,966
0.022,4926
-0.0893,7706
-0.245,9709
-0.0771,8087
0.00236,5594
-0.103,9162
0.166,882
0.119,1691
0.0927,3136
0.503,181
-0.000862,5509
-0.0122,5766
0.281,530
-0.0172,5958
-0.248,9893
0.208,2548
0.0313,3124
0.151,1244
-0.0441,5790
-0.293,10280
0.167,1224
-0.0433,5724
0.0633,3435
0.0631,3258
0.00942,4789
-0.038,6229
-0.284,10566
-0.0339,6128
0.0461,3542
0.064,2638
-0.0814,7213
0.0763,4265
0.0215,4673
-0.158,7269
-0.0594,6530
-0.0188,6406
0.0177,4645
-0.0873,7948
0.515,68
3.68,121
0.0503,3268
0.000892,5186
0.0604,3918
0.0816,3674
0.201,1724
-0.152,7740
-0.00128,5157
-0.0674,9219
0.0644,3221
-0.137,8069
0.0183,4647
-0.0832,6903
-0.116,8919
-0.227,10067
0.0686,4392
-0.263,9616
0.0384,4063
-0.0964,8582
0.0252,4816
-0.103,8227
0.103,3150
-0.199,9581
0.447,1402
-0.0139,5912
0.0256,4799
-0.463,9891
-0.0528,8619
-0.161,10424
0.281,397
0.763,12
-0.00855,5184
-0.26,7958
-0.205,10214
-0.271,10640
0.249,482
0.344,355
-0.0693,7443
-0.164,7212
0.00197,5372
-0.123,9506
0.343,1053
-0.067,7084
-0.2,9682
-0.252,9083
0.147,2110
0.132,975
-0.413,10372
0.159,2147
0.132,2564
-0.116,6566
0.049,1793
-0.0365,6335
-0.00904,5644
-0.197,8995
-0.2,10594
0.0446,3890
-0.1,8130
-0.0257,6279
-0.181,7816
0.0564,3504
-0.0106,5755
-0.122,7539
0.0175,4776
0.069,3150
0.116,2192
-0.0357,5460
-0.236,9311
0.0212,4551
0.123,3229
-0.265,10910
0.103,3402
-0.251,9183
-0.0525,6330
0.139,937
0.354,301
0.337,349
0.224,1821
-0.227,9405
-0.0159,5694
-0.237,9765
-0.0882,8511
0.0432,4359
-0.0364,6226
-0.0929,7819
-0.0647,6457
0.05,4070
-0.0118,5774
-0.143,9550
0.119,2973
-0.0326,5883
-0.641,10886
-0.131,5853
-0.0581,7203
0.0492,3705
-0.0317,6276
0.255,1869
-0.0275,5982
-0.0633,7173
-0.205,10555
0.0465,3941
0.077,3681
-0.0256,5574
-0.0408,6315
0.133,1202
0.0925,3157
-0.0124,5176
0.55,8
-0.175,9410
-0.0567,6554
-0.143,9636
-0.104,9681
-0.12,9382
-0.0709,6058
0.504,46
0.145,2342
-0.0558,7113
-0.0977,7932
0.074,3332
0.315,1691
-0.0294,5566
-0.105,7534
-0.292,5698
-0.0399,6295
-0.209,10914
-0.293,10592
-0.219,9624
0.00201,5033
0.0237,4722
-0.0967,8690
-0.0214,6137
-0.149,8803
-0.108,9756
0.278,862
0.0873,3335
0.00169,5532
-0.00577,5608
0.781,108
-0.194,10779
-0.256,8692
-0.0659,8006
-0.104,9201
-0.069,8050
0.113,2605
-0.00415,5550
