coef,rank
-0.0252,5852
-0.0182,5558
0.0843,2395
-0.0507,6309
-0.304,9856
0.227,1123
0.583,403
-0.165,8112
0.257,610
-0.0125,5656
-0.0509,6782
-0.428,10750
-0.201,9861
-0.245,10375
-0.0631,9702
0.16,157
-0.288,8870
0.161,1978
0.0824,2375
-0.0474,6443
0.208,469
-0.0381,6654
-0.71,10637
-0.0534,6104
0.73,933
-0.252,10252
-0.113,7238
0.592,146
0.0775,3600
-0.257,9688
-0.363,10535
-0.0771,7225
0.096,2741
0.212,1548
-0.218,8550
-0.329,9353
0.156,2398
-0.0509,6535
0.125,1878
-0.232,9524
-0.00901,5625
-0.26,10567
-0.21,8876
-0.154,8272
0.142,1720
0.0504,3742
0.0505,3593
-0.0565,6339
-0.0829,5978
-0.0383,7145
0.176,1535
-0.0585,7299
0.44,214
-0.0208,5247
-0.163,9128
-0.0131,5357
-0.161,9441
0.282,912
-0.046,6579
0.0501,3930
0.0478,3500
0.218,1010
-0.000127,5223
0.146,1887
0.554,54
-0.00138,5292
0.152,2096
-0.268,10664
0.0685,2291
-0.00927,5767
-0.14,8162
0.258,1373
-0.139,10258
0.212,598
-0.273,10606
0.0452,4375
0.431,125
0.0258,4433
0.216,1788
0.405,1183
0.44,65
-0.105,9161
-0.193,9048
0.0497,4675
0.15,2940
0.15,2594
-0.166,8621
-0.14,8874
-0.149,8410
-0.26,7381
0.0608,2863
-0.415,10592
0.689,22
0.194,703
-0.305,8400
-0.0248,6074
-0.128,8565
0.455,1361
-0.02,6176
-0.147,7538
0.167,1751
-0.13,8201
0.115,2149
-0.168,7822
0.201,299
-0.0547,7133
-0.231,8983
-0.123,7227
0.00706,5053
-0.0638,7554
0.0389,3712
-0.069,8603
-0.0585,7371
0.294,1010
-0.105,8690
-0.139,8306
-0.156,9886
0.181,1982
-0.0365,6800
0.17,2302
0.0699,4173
0.071,2988
0.193,1391
-0.0901,7242
0.638,399
0.105,2059
0.574,522
-0.09,7637
0.102,1346
-0.0289,5980
-0.227,9810
0.153,1403
0.171,1227
-0.0107,5335
0.09,2097
-0.0419,6212
0.36,585
-0.269,8849
0.633,201
0.0764,4329
0.129,2005
-0.055,7495
-0.135,10093
0.213,2003
-0.0664,6527
-0.121,7434
-0.0628,6957
0.0285,4493
-0.18,8198
-0.188,9565
-0.0298,5888
0.563,358
-0.0315,6541
-0.283,10888
-0.0535,6562
0.0323,4543
-0.339,9958
-0.349,8781
-0.123,9970
-0.128,7706
0.0951,3660
0.00195,5430
0.1,3152
-0.14,6516
0.0871,3650
-0.043,6079
-0.231,10379
-0.379,10848
-0.133,7793
0.345,135
0.0149,4937
-0.0832,6503
0.182,2232
0.0388,3955
0.0537,4286
-0.172,8276
0.0746,2020
0.364,42
0.285,142
-0.159,9966
-0.0831,7477
-0.0504,7075
-0.0566,6429
-0.0513,7543
-0.00881,5692
-0.194,8781
-0.187,8608
0.346,126
-0.00361,5337
-0.232,9944
0.302,2001
-0.375,10912
0.179,1716
-0.551,10687
-0.0167,6292
-0.049,7387
-0.101,9047
-0.187,10378
0.188,1329
0.221,1439
0.0281,4722
0.131,3100
0.204,904
-0.0985,7033
0.775,88
0.371,351
-0.258,9321
0.0552,1736
-0.125,7695
0.0468,4126
0.166,2275
-0.0414,5831
-0.238,10048
-0.301,10157
0.0735,3728
-0.186,8579
-0.0968,7903
0.0649,3306
0.226,660
-0.0419,7131
-0.116,8254
-0.0585,7361
0.36,1439
-0.181,8389
-0.144,10147
0.0275,4417
0.118,3380
-0.0169,5930
-0.0253,6000
-0.104,9981
-0.127,7715
0.332,21
0.12,2655
0.0347,4310
-0.337,9655
0.0336,5017
0.396,991
0.0714,3945
-0.0529,6875
0.72,17
-0.654,9802
-0.236,9338
0.381,404
-0.024,6159
-0.0236,5564
-0.23,10818
-0.0579,7426
0.241,2311
0.000115,5321
0.0162,4540
-0.22,8555
0.0786,3951
0.0592,2640
-0.0398,4831
-0.12,9697
-0.168,10444
0.204,1893
-0.112,7837
0.0542,4133
-0.287,9392
-0.0656,7272
-0.0583,7051
0.107,2581
0.176,1639
-0.24,8343
-0.311,10344
0.213,829
-0.107,9154
0.179,1576
-0.025,5659
-0.287,8398
-0.0378,6188
-0.0875,8986
0.0172,5115
-0.0796,8393
-0.184,7934
-0.229,8158
-0.0236,5920
-0.0974,9026
-0.046,7864
0.225,1626
-0.199,7697
0.00856,5289
0.00778,4975
-0.127,7571
-0.187,8923
0.126,2978
0.089,3129
-0.182,8050
-0.00583,5203
-0.202,10576
-0.317,9691
-0.33,10320
0.105,1878
2.37,1
0.307,1696
0.246,118
-0.187,9267
0.0191,4590
-0.0932,7196
-0.242,10154
0.306,1530
0.469,42
-0.291,10569
0.248,950
0.00439,4977
0.442,2465
-0.24,8945
0.242,766
0.077,3640
0.0614,3825
0.149,2133
-0.222,9615
-0.0844,7602
-0.225,9972
0.0428,4153
-0.0228,5854
0.85,834
0.174,2371
-0.0872,7011
0.178,1607
-0.143,10553
-0.239,9338
-0.143,7711
-0.167,10221
0.0819,3843
-0.0236,6699
-0.0173,6364
-0.326,9086
0.157,2335
0.169,2094
0.0209,4743
0.27,1012
-0.375,10914
0.0298,4773
-0.0826,6538
-0.543,10878
-0.177,7544
-0.193,9739
-0.0335,6556
-0.305,9475
0.0528,4003
-0.258,9467
-0.208,6323
-0.102,8844
0.165,1002
-0.399,10601
0.189,911
0.00752,5056
0.103,3385
-0.121,8339
-0.0348,6565
0.535,72
0.0158,4884
-0.229,8042
-0.0518,6701
-0.246,10504
-0.0971,8282
-0.0577,6431
-0.0774,6559
-0.0509,5936
0.0546,3884
-0.0662,7655
-0.0406,7415
0.0727,3966
0.0166,4939
-0.0606,5267
-0.381,7624
-0.0612,6494
0.0153,4910
-0.379,10301
-0.192,9911
-0.0376,6342
0.0876,3936
0.052,3874
-0.169,10360
0.108,2926
0.118,3029
-0.219,10131
-0.107,6654
-0.0652,8092
-0.171,9162
0.614,759
-0.277,10314
-0.0552,6447
-0.186,8276
0.0673,3305
0.0515,3514
0.0596,3784
0.527,118
0.094,3795
-0.255,10160
-0.114,9889
0.0446,4647
-6.44e-05,5383
0.225,1651
-0.105,6677
0.292,1906
-0.0715,7821
0.121,1640
-0.248,9748
-0.332,10738
0.135,2704
-0.759,10107
0.14,2886
0.151,2696
-0.455,10272
0.0204,4843
-0.0916,6582
0.425,52
0.198,1148
0.422,387
-0.0235,6007
-0.139,8528
-0.29,10580
0.685,193
-0.0186,5900
0.427,1179
-0.235,9836
0.609,50
-0.0931,7792
-0.192,9123
0.118,1849
-0.161,7949
0.00274,5363
0.313,1739
0.145,439
-0.185,9436
0.158,1450
-0.232,9410
0.0852,3480
-0.237,9532
-0.341,10773
0.0423,4241
-0.204,8574
-0.271,10012
-0.219,9208
-0.0457,6352
-0.00628,5715
-0.291,10516
0.0204,4481
-0.51,10953
-0.072,6694
-0.131,8577
0.364,88
0.0167,4771
0.126,1497
-0.315,10266
-0.151,8883
-0.195,8024
-0.0397,6528
-0.0812,7561
0.219,645
0.0206,4809
0.0549,3937
-0.241,8846
0.417,1119
0.0627,3373
0.196,436
0.0383,3955
0.061,3827
-0.272,7631
-0.331,9097
-0.0754,8736
0.0219,4536
0.137,3202
-0.114,7577
0.689,694
-0.0105,5534
0.198,988
-0.0502,7202
0.21,1729
-0.117,7538
-0.0683,7644
0.0156,4808
0.0193,4564
-0.329,10915
-0.0611,7226
-0.086,8158
-0.188,9750
-0.0122,5509
-0.411,10962
-0.16,9589
0.278,1710
-0.3,10663
-0.0321,5885
-0.0228,5579
0.0829,3486
0.407,315
-0.171,9273
-0.344,8925
-0.363,7886
-0.168,8939
0.197,1082
-0.205,8339
-0.265,7986
-0.024,6451
0.21,866
-0.115,8190
0.171,826
-0.119,9295
-0.0481,6423
0.0118,4855
0.0542,4145
-0.225,10124
-0.151,9124
-0.115,7573
0.0388,4146
-0.0265,5971
0.0732,3865
-0.33,10077
-0.329,10309
-0.203,9417
0.00476,5245
-0.0397,5242
0.0331,4515
-0.36,10434
-0.1,8263
-0.101,8477
0.105,3428
0.272,115
0.0655,4271
0.139,857
0.102,2602
-0.00324,5602
-0.348,9802
-0.267,9659
0.0448,3172
-0.162,8268
-0.144,9318
-0.249,10263
-0.379,10625
-0.137,8583
0.156,3256
0.375,1829
0.174,1508
-0.145,9884
-0.172,9743
-0.038,7308
-0.0705,8032
-0.017,5780
-0.297,9175
-0.244,10536
0.0205,4712
-0.255,10169
0.439,251
-0.183,9169
-0.0355,5596
0.0411,4132
-0.0709,6517
-0.155,6052
0.00842,5120
0.0549,3986
-0.151,8375
0.365,69
-0.0686,8045
0.146,1842
-0.219,9997
0.0763,3479
0.147,2503
-0.33,10176
-0.0486,6581
-0.178,9146
0.243,859
0.0101,5056
-0.125,8719
-0.107,9343
0.103,2382
-0.0703,7103
0.0766,3463
-0.48,10854
-0.341,10477
0.114,3097
0.345,50
-0.0436,6782
0.0916,3876
0.0448,4298
-0.335,10627
0.0332,4302
0.0993,2791
0.0818,3704
-0.563,11030
0.336,282
-0.0802,6742
-0.144,9700
0.251,452
-0.0193,6513
0.0259,4762
0.372,613
0.16,2331
0.543,242
-0.173,8689
0.348,22
0.0405,4316
-0.172,9923
0.0968,2613
-0.0695,6170
0.0227,4336
-0.378,11032
-0.238,8737
-0.198,8243
0.298,965
-0.0454,7345
0.117,608
0.197,454
0.235,1453
-0.198,8543
-0.0195,5965
-0.185,9110
0.0681,3997
0.153,2038
-0.503,8818
0.428,1699
-0.199,6474
-0.147,7132
-0.239,6403
0.000659,5178
0.103,3378
-0.251,9836
-0.0118,3698
-0.186,7497
-0.164,9746
-0.0462,8465
0.0842,3428
-0.137,8557
-0.0282,6267
-0.152,8126
-0.188,10017
-0.0226,6054
0.147,2945
-0.219,9331
-0.149,7133
0.0437,3740
-0.0834,7710
-0.00367,5491
-0.0155,5157
0.487,1086
0.112,3454
0.0509,3225
0.392,657
-0.0123,5717
0.254,3183
-0.172,8753
0.363,587
-0.0272,5866
0.194,927
-0.283,10394
-0.0928,7441
0.193,1312
0.2,2301
0.138,3740
-0.138,8759
-0.00457,5794
0.0768,3172
-0.214,8819
-0.273,9394
-0.438,10582
-0.0796,8283
-0.212,10391
-0.296,9835
0.0729,3961
-0.298,10781
-0.217,8987
0.263,839
0.285,114
-0.178,9116
-0.0873,7053
-0.0703,7665
0.712,547
-0.104,8748
-0.0054,5324
0.367,860
0.146,2098
-0.115,7618
0.24,1060
-0.372,10690
0.15,2996
0.119,2561
-0.103,7115
0.0804,3666
-0.267,7868
-0.154,7745
-0.05,6983
0.0127,4833
0.361,325
-0.0111,5793
-0.328,10301
0.134,1542
0.0288,3675
0.379,541
0.0809,4128
0.0742,4451
0.554,182
0.265,418
-0.0343,6889
-0.0804,7325
0.411,1190
-0.312,10017
0.332,642
-0.119,7530
0.215,2508
-0.08,7960
-0.0913,7279
0.248,2867
-0.154,10005
0.0772,2461
-0.234,10527
0.612,19
-0.23,10278
0.0562,3936
0.22,1022
0.0103,4956
0.0816,2571
-0.0853,6700
-0.134,8133
0.0243,4881
-0.175,8593
0.0151,4721
0.35,23
-0.0308,5985
0.11,3173
0.108,3895
0.303,1407
-0.238,10470
-0.0961,8291
0.571,193
-0.07,6996
0.229,2225
-0.16,8634
0.0089,4817
0.00549,5031
0.449,234
0.0844,3239
0.032,4632
-0.0102,5454
0.0238,4576
0.207,696
-0.217,10476
0.672,882
-0.195,7590
0.341,795
-0.357,11006
0.0479,3802
-0.00063,5497
0.119,2850
0.249,819
-0.164,8658
-1.72e-05,5246
-0.00777,5467
0.584,25
-0.126,8438
-0.314,10668
-0.212,8840
0.0486,2969
0.138,2511
0.223,2036
0.406,482
-0.143,7731
-0.334,8732
-0.179,9771
0.409,143
-0.114,8020
-0.0766,7301
-0.0298,5788
0.246,1047
-0.0955,8745
-0.105,9242
0.244,787
0.171,1972
-0.0427,6124
0.0344,4219
0.00853,4888
0.249,578
0.0188,5224
-0.122,8699
-0.000878,5237
0.187,1949
-0.114,7382
-0.0561,8078
0.00248,5079
-0.036,5732
0.0712,3219
-0.143,7544
-0.237,10963
-0.0279,6617
-0.236,10087
-0.0132,5598
-0.45,10268
-0.345,9346
-0.211,10303
0.148,1458
-0.275,10939
-0.272,10773
-0.155,8575
0.00835,5104
0.146,990
-0.113,9605
-0.156,9153
-0.379,10437
-0.108,7396
0.345,634
0.027,4685
0.469,105
-0.39,10880
0.372,1703
0.0948,3053
0.3,2676
0.244,1514
-0.0643,6914
0.0593,4046
-0.212,9711
0.167,2839
0.212,1698
0.0943,3049
-0.0469,7808
-0.0935,7566
-0.219,9723
0.18,1897
-0.516,9353
0.126,2931
-0.158,9191
0.126,3922
0.536,492
0.0466,4082
-0.0512,6849
-0.231,9435
-0.00799,5821
0.175,1746
0.706,1
-0.0789,6884
-0.492,10765
0.156,1534
0.0388,4176
-0.00809,5632
-0.057,7289
-0.386,9793
0.389,1104
0.283,357
0.0711,1670
0.19,2839
0.159,2149
-0.0301,6641
0.0411,3836
0.0521,3261
-0.103,8477
0.00812,5179
-0.182,9223
-0.263,9058
-0.017,6702
0.064,2749
-0.0047,5318
0.291,1516
-0.495,10464
0.0904,3594
-0.266,8519
0.0254,4259
-0.302,10909
-0.13,8880
0.118,3273
-0.214,9262
0.341,125
0.00586,5212
0.0805,2872
0.48,379
-0.237,10281
-0.357,9813
0.196,2345
-0.0727,6587
-0.086,9490
-0.37,9990
0.00153,5142
0.0895,3909
0.00314,5139
-0.0886,9065
-0.00245,5081
0.355,485
-0.302,9996
-0.131,8043
0.237,497
0.0151,4695
-0.191,10622
0.132,3085
1.59,245
0.443,1179
-0.0395,5993
-0.227,10508
0.122,1924
-0.0642,6596
0.215,2121
-0.238,10247
-0.0019,5167
-0.175,10672
-0.191,9339
-0.0473,6443
0.103,3409
0.176,2559
-0.0284,6293
-0.415,8798
0.0249,4676
1.26,22
-0.187,9882
-0.169,8054
0.589,266
0.0812,1715
-0.222,10106
0.0741,4170
-0.272,7758
-0.064,6415
-0.282,8185
-0.107,8909
0.114,1496
2.54,93
-0.508,7356
-0.219,6816
-0.261,7958
-0.273,6281
0.196,809
-0.0115,5736
-0.392,10787
0.188,2738
0.115,3324
0.0228,4597
-0.0285,5869
-0.697,8993
-0.691,10784
-0.459,8992
-0.497,10783
0.0365,4110
-0.00776,5838
-1.05,10445
1.4,235
-0.182,7744
-0.0497,6092
-0.126,7525
-0.0286,6373
-0.191,8028
-0.249,8960
0.244,222
-0.31,10143
-0.0672,6911
-0.201,9128
-0.116,5089
-0.103,5858
-0.205,9036
0.342,1299
-0.0633,7036
0.0565,3882
-0.177,6908
-0.153,8149
0.0187,4972
1.25,163
-0.249,9890
0.193,1218
-0.241,8259
0.213,1667
0.0345,4469
-0.114,5891
0.0857,2625
0.0217,4512
0.0698,3968
0.0486,3667
0.195,2549
-0.23,9552
-0.246,10775
0.0304,4294
-0.218,9283
-0.194,8710
0.02,5021
-0.0541,6018
0.209,1303
-0.157,7529
-0.0157,5894
-0.0218,6186
-0.00134,5339
0.15,2737
-0.207,9868
-0.00357,5312
0.0689,3346
-0.147,10279
-0.0406,6301
-0.269,7758
-0.458,9067
0.281,2253
0.991,145
-0.051,5937
-0.036,6201
0.0568,4160
0.182,2615
-0.0131,5723
0.1,3002
-0.0148,5953
0.00653,5287
0.394,342
0.0837,2530
0.0397,4758
0.0651,3215
0.0439,3984
-0.196,7866
-0.09,7592
-0.303,10788
0.0532,4155
0.0781,2695
-0.129,10495
-0.0189,5783
-0.207,9435
-0.0857,8215
-0.0197,5828
-0.0302,6319
-0.0806,7174
0.0414,3496
0.221,1636
-0.193,10239
0.134,2743
-0.0909,9866
0.0566,4050
-0.179,9700
0.189,959
-0.171,7784
-0.0321,6121
-0.0348,7183
0.00684,4872
-0.00178,5495
-0.292,9885
0.0997,2245
0.0306,4420
-0.28,10428
0.132,2144
0.0911,3469
-0.0425,5902
-0.00478,5358
0.23,1306
0.192,1248
-0.341,9826
0.0986,2417
0.0594,4334
-0.284,9615
0.0379,4416
-0.0898,9233
0.345,141
0.0854,3407
-0.143,8480
-0.121,7626
0.172,2510
-0.0704,7271
0.042,4103
-0.00436,5762
0.256,1090
-0.0539,6534
0.0213,4608
0.137,2652
0.195,1631
0.0293,4573
-0.0294,5840
0.278,1738
0.12,3673
-0.113,9453
-0.186,10525
0.337,31
-0.215,10200
0.262,2662
-0.098,9097
-0.0384,7539
0.361,407
0.0894,3643
-0.524,10697
-0.233,9985
-0.234,10126
-0.00995,5914
0.0369,3935
0.0501,3909
-0.0693,6459
-0.427,10061
-0.441,9685
0.105,2194
-0.15,10512
0.0166,5036
-0.162,7221
-0.00665,4794
1.5,40
0.301,895
0.383,1006
-0.0935,7110
0.0755,3432
-0.00938,5127
-0.0323,6726
0.0756,2946
-0.000942,5589
0.0192,4872
-0.0943,8659
0.0619,4315
-0.231,7645
0.204,38
-0.5,10960
-0.0332,6830
0.241,844
-0.166,8227
-0.251,9807
-0.142,10270
-0.0391,6370
-0.11,8221
-0.134,7578
-0.0103,5364
-0.0907,8100
0.104,2297
0.0781,2252
0.0627,3918
0.174,2579
0.759,273
-0.0628,6586
-0.0589,7679
-0.216,8507
0.41,110
0.0293,4211
-0.235,8849
0.13,3815
-0.138,9793
-0.0219,6431
-0.115,7565
0.139,2685
0.00502,5228
0.21,1411
-0.00204,5375
-0.176,9850
0.0395,4553
-0.387,10678
-0.309,10270
-0.162,8920
0.199,2037
0.0383,3188
0.219,986
-0.0325,6313
0.0976,2998
-0.33,10031
-0.12,8184
-0.097,8729
-0.136,8716
-0.026,6003
-0.124,7881
0.12,3151
0.00156,5388
0.032,4602
-0.172,9651
-0.0945,6804
-0.237,9015
-0.11,8568
-0.217,10481
-0.195,8984
-0.228,9255
0.0497,3311
0.0894,3290
-0.156,7602
0.174,2692
-0.103,8037
0.0998,3277
-0.187,9819
-0.174,7849
-0.018,5733
0.0539,3988
-0.106,7557
-0.146,9100
0.363,948
-0.337,9042
0.27,1853
0.0489,3411
-0.0605,7173
0.591,85
0.224,2092
-0.198,3454
0.0965,1797
-0.236,10635
-0.0389,6536
-0.00783,5423
-0.122,7535
0.171,1011
0.0108,5048
-0.0347,6703
0.12,2882
0.107,3772
0.0158,4998
-0.175,10525
0.0186,4828
-0.272,10070
0.261,89
0.0449,3888
0.196,946
-0.212,9173
0.183,1960
0.082,2326
-0.269,9611
0.139,3055
-0.227,9108
0.0602,3958
-0.268,8589
-0.168,8360
-0.0717,9039
0.0385,4280
0.255,576
-0.00151,5376
-0.0376,6139
0.176,1967
0.00241,5256
1.12,770
-0.117,6636
-0.402,8050
-0.0835,6947
-0.19,8440
0.00241,3249
-0.155,8958
0.544,147
0.201,1479
0.00893,4889
0.0164,4957
0.284,1126
-0.372,10876
0.0275,4655
0.0636,3659
-0.101,9263
0.259,838
-0.134,7419
0.0159,5103
-0.0666,6726
-0.125,8940
-0.108,7517
0.611,7
0.253,155
0.341,175
-0.193,8833
-0.0799,8922
-0.0763,8635
0.0838,2642
0.084,2119
0.0295,4383
0.0658,4343
-0.0214,5950
0.281,444
0.124,3026
-0.0719,7141
-0.305,9809
-0.00533,5102
0.108,3304
-9.3e-05,5542
-0.0182,5956
-0.184,8042
0.227,1162
0.0906,3020
0.0855,3327
-0.264,8781
-0.207,9548
0.36,1162
-0.153,9346
-0.0607,8245
0.277,110
0.459,595
0.244,2172
0.0414,4518
0.354,1142
0.617,0
0.065,4014
-0.223,10423
-0.0279,6286
-0.157,7589
0.0249,4570
-0.0474,6604
0.419,473
-0.267,10480
-0.261,10643
-0.148,8408
-0.0169,5949
0.196,438
-0.123,9049
-0.109,8339
-0.428,10202
0.136,2884
0.0995,3193
0.0288,3955
-0.0531,6151
0.0401,3211
0.523,208
0.157,2458
0.0664,3044
0.142,2409
-0.149,9088
-0.158,8743
0.0518,3967
-0.156,8268
-0.107,8428
0.138,1239
-0.0851,7963
-0.095,7806
-0.324,9228
0.117,2082
0.0683,2139
-0.0186,5898
-0.0572,6599
0.0118,4898
-0.312,10418
-0.034,6580
-0.147,9734
0.0769,2440
0.43,599
0.223,1605
0.375,823
1.19,8
0.241,171
0.0658,3325
-0.13,7378
-0.0696,6421
-0.046,6781
-0.0571,7055
0.199,1372
0.0407,4103
0.022,4639
0.325,490
-0.572,11015
0.0955,1247
-0.365,10900
0.0706,3438
1.11,91
-0.118,7172
-0.0848,6645
-0.0357,6329
-0.221,10867
0.335,1164
-0.182,8111
-0.12,7012
0.0705,4425
-0.152,9436
-0.0788,7807
-0.0792,7539
-0.349,10564
-0.117,7441
0.5,677
0.128,1162
-0.118,9742
-0.246,6670
0.282,2035
0.0566,3991
0.0446,4359
-0.0681,8396
-0.0464,6841
0.381,518
-0.205,8905
-0.271,10859
0.057,4346
0.164,797
-0.145,9594
0.0329,4239
-0.0358,6305
-0.0738,7204
-0.144,7646
-0.0534,7559
-0.0637,7990
-0.114,9137
-0.359,10504
-0.021,5885
-0.439,10522
-0.1,6606
-0.23,9351
0.126,3017
-0.155,9552
0.46,271
0.333,1444
-0.109,8056
-0.136,10388
0.022,4552
0.109,2116
-0.227,9183
-0.158,8486
0.388,690
0.108,2051
-0.077,7966
-0.0928,7626
-0.124,9302
0.00921,5220
-0.151,9179
-0.00397,5516
-0.379,9767
-0.108,6283
0.14,3505
-0.0176,5228
-0.153,8281
0.0833,2363
0.0421,4396
-0.257,9590
0.556,699
0.00618,4948
-0.108,8793
-0.168,9834
0.0117,4871
-0.405,10370
-0.0135,5572
-0.264,10254
0.0211,4421
-0.000247,5651
-0.00481,5347
-0.000603,5557
-0.0825,6173
0.554,365
-0.0235,5990
0.0619,4226
-0.492,10951
-0.69,10874
0.126,2954
0.0963,2485
0.125,1687
0.0177,4879
0.00406,5313
0.113,2208
0.534,427
0.0109,4920
-0.0313,6245
0.0536,4022
0.12,2036
0.0392,4633
-0.267,9226
0.064,3440
0.721,5
0.0506,2772
0.0383,4521
-0.0928,8167
0.00651,5012
0.0538,3415
-0.0916,7889
0.0766,2566
-0.0267,6223
0.168,733
-0.393,10564
0.0127,4879
-0.0827,7851
0.0452,2271
-0.0989,6650
-0.094,7813
0.0763,3624
-0.0165,5681
-0.0159,5433
0.283,691
-0.086,8690
-0.248,9192
-0.257,10271
0.323,381
0.0386,4111
-0.0537,6904
0.411,503
0.166,2772
0.0567,3367
0.635,20
-0.293,9877
0.0508,3575
-0.239,7969
-0.0703,7077
0.265,1007
-0.503,10253
-0.265,10620
-0.069,9391
-0.0424,7460
-0.297,10696
0.118,2650
-0.146,9088
0.0226,4679
-0.358,10720
0.513,15
1.24,467
0.337,767
0.0487,3843
0.0452,3678
0.117,2347
-0.0498,7163
0.246,343
-0.321,7580
-0.235,6540
-0.0974,9979
-0.164,9796
0.0261,4573
0.106,2961
0.452,559
-0.346,10844
0.107,3084
-0.245,10311
-0.18,9508
-0.3,9069
-0.204,8839
0.187,910
0.0995,2646
0.0104,4961
0.168,1355
-0.197,9752
0.0626,3894
-0.0826,6701
-0.336,10919
-0.314,10701
0.156,2390
0.102,2451
-0.0332,6606
-0.0813,8005
-0.0425,6887
-0.0926,7865
0.355,142
0.0474,4003
-0.101,7880
0.265,1233
0.223,277
0.0413,2756
-0.142,8938
-0.114,8095
-0.0484,5504
0.194,1811
0.247,1742
-0.131,10418
-0.0775,6999
0.252,80
0.0476,3895
0.0635,2214
-0.128,8611
0.00171,5235
0.257,649
-0.00611,5546
-0.265,8541
-0.0165,5478
0.178,815
-0.161,9039
0.169,2435
-0.121,9003
-0.15,6554
0.239,996
0.43,78
0.343,712
0.612,186
-0.0684,6794
-0.0809,7187
-0.326,10216
-0.075,6803
-0.00583,5554
-0.188,9943
-0.117,5761
-0.226,9407
0.268,222
0.129,1947
0.046,3136
0.109,2897
-0.163,9340
0.421,774
-0.292,6537
-0.126,9232
0.114,1711
0.24,776
0.11,3564
0.138,2654
-0.328,9947
-0.174,9859
0.241,1012
-0.151,9486
0.168,1986
-0.00984,5155
0.487,461
0.00863,4805
0.242,196
0.107,2872
0.321,1056
-0.266,10373
0.479,757
-0.0585,7092
0.182,1457
0.0224,4628
0.0746,3285
-0.115,7152
0.136,2494
0.106,3119
0.0573,3881
0.0298,4804
-0.227,10092
0.0603,4358
0.277,119
-0.406,10995
0.00724,4959
-0.137,9667
-0.088,8642
-0.17,9591
-0.0857,6884
0.228,788
-0.00547,5533
0.0148,4830
-0.0965,8813
0.199,1724
-0.335,9584
0.0477,2188
0.0638,3251
-0.506,10882
0.074,3532
0.155,1401
0.197,2460
-0.158,9652
0.198,818
-0.108,7770
0.351,825
0.0723,3763
-0.143,8701
-0.0933,8417
-0.057,7723
-0.0224,5868
-0.0758,5762
0.208,1208
0.282,1604
0.0973,3784
0.00865,5195
-0.0318,7163
0.293,350
-0.143,8746
-0.0659,4584
-0.129,10098
-0.275,10169
-0.302,10513
0.424,338
0.315,699
0.0668,4209
-0.158,9251
0.0579,2215
0.101,2306
-0.0341,5897
-0.0549,6759
-0.446,10935
-0.0849,8090
0.257,740
-0.0217,6225
-0.344,10360
0.0279,4293
-0.0744,7913
0.166,1843
0.0333,4289
0.105,3101
0.408,249
-0.1,6060
0.056,3623
-0.338,9745
-0.0664,5994
-0.106,10357
0.183,577
-0.183,9600
-0.312,10326
-0.0128,5287
0.356,1981
0.0183,4806
0.148,1763
0.119,2271
0.0136,4864
0.0538,3594
0.0247,4604
0.0426,3927
0.0978,2043
-0.364,10539
0.204,1242
-0.255,10362
-0.313,9725
-0.234,10173
-0.187,10734
-0.0783,6515
-0.23,10174
-0.145,8814
0.0831,3681
-0.0136,6625
-0.216,9783
-0.0934,7662
-0.151,8195
0.0104,5106
0.325,167
-0.0213,6172
0.103,1977
-0.496,10617
-0.0366,6690
0.0219,5014
0.527,272
-0.0357,6291
-0.208,10408
0.0687,3399
-0.359,9236
-0.387,10657
-0.0872,7683
0.538,166
-0.0883,8335
0.0339,4561
0.697,125
-0.189,8689
0.266,72
0.0946,3033
-0.117,8074
-0.0643,6442
-0.275,10003
0.0253,4523
-0.295,10334
-0.107,9099
0.0703,3762
-0.0946,7342
0.0232,4559
-0.137,7808
0.266,954
0.0854,2171
0.0992,2572
-0.0146,5629
-0.144,7854
-0.582,10751
-0.27,7214
-0.117,8728
-0.0264,6012
0.0799,2937
0.238,2011
-0.0253,5929
-0.0194,5840
0.0827,2724
0.187,1280
-0.318,10425
0.0988,3645
0.0985,2652
-0.0256,6120
-0.145,8777
-0.00599,5069
0.146,1915
0.0162,4961
-0.348,10585
0.0732,2928
0.126,980
-0.0252,6284
-0.33,9870
-0.333,10836
0.135,2504
-0.0375,6508
0.0858,3033
-0.18,10092
-0.462,10442
-0.171,8899
-0.249,9882
0.475,2293
0.137,1927
-0.191,10825
-0.185,9421
0.304,718
0.0857,2003
0.0665,3970
0.0996,1811
0.243,271
0.145,2180
-0.0679,8587
-0.245,9968
-0.157,9489
-0.0715,9659
-0.0559,7334
0.284,1807
-0.0168,6053
-0.25,8607
-0.0646,7970
0.0133,4692
0.0818,2783
-0.0692,7174
-0.0456,7685
-0.225,9414
0.0172,4643
-0.11,9077
-0.339,10981
-0.00966,5340
-0.327,10740
-0.12,8423
-0.167,5952
-0.105,7023
-0.285,9784
0.125,2429
0.554,1174
-0.26,7899
-0.222,10265
-0.272,9623
0.356,462
0.0759,3269
0.0889,2849
0.0026,5036
-0.106,7992
0.112,2529
-0.243,10614
0.317,2277
-0.00134,5139
0.15,2793
-0.0641,6400
-0.0281,6030
0.877,34
-0.0515,6352
0.0735,2574
0.0997,2654
0.623,338
-0.000871,5577
0.0123,4873
-0.141,8032
-0.047,6782
-0.0692,6698
0.0578,4473
0.0398,4262
0.509,19
0.0047,5416
