coef,rank
-0.392,10943
-0.0705,6356
-0.151,9157
0.36,434
-0.0755,8261
-0.0481,6600
-0.215,9525
0.165,2995
0.00897,4897
-0.0403,6040
0.0334,4087
0.602,269
0.0937,3551
-0.369,10898
-0.209,8171
-0.403,10609
0.2,1111
-0.045,6771
0.0392,3819
-0.194,8636
-0.0307,6156
0.0983,2851
-0.081,10317
0.112,654
-0.159,7125
-0.0139,5554
-0.0825,8490
-0.268,10199
0.143,1230
-0.292,10992
-0.65,10432
-0.118,7051
0.0467,4172
0.0914,3183
-0.209,8987
-0.252,9739
-0.0807,7092
-0.291,10021
-0.046,6034
0.0292,4634
-0.0825,7972
-0.179,9040
0.239,1830
-0.234,8299
0.355,516
0.0612,4208
0.0572,3580
-0.133,7952
0.115,1060
0.0887,3323
0.109,3100
0.0664,4020
-0.15,9398
-0.0886,7931
-0.289,10885
-0.0842,7086
-0.193,7345
-0.074,8524
0.0956,2933
-0.199,10381
0.0393,4430
0.289,1596
-0.0997,7734
-0.457,10698
-0.0796,7540
0.0728,3791
0.12,2317
0.127,2176
0.0176,4649
0.378,178
0.0445,4040
0.0252,4726
0.0986,3231
0.116,2102
-0.099,8115
-0.136,8902
0.0406,3400
0.0586,3213
0.0785,3742
-0.346,10422
0.0911,1888
-0.132,9260
0.127,2423
-0.135,8684
0.114,2762
0.13,2378
0.577,123
-0.0384,5679
-0.233,10138
0.0549,3539
0.0277,4608
-0.104,6297
-0.203,8853
-0.164,8683
-0.0541,6373
0.113,2761
-0.121,7884
0.434,1850
0.0256,4188
0.268,1829
0.0388,4486
-0.129,9430
0.664,815
-0.293,10668
-0.0729,7288
-0.136,6671
-0.0788,8216
0.0134,4844
0.118,2586
-0.0837,7221
-0.03,5860
0.0393,4675
0.0991,1856
0.0891,2372
0.426,522
-0.376,10262
-0.431,10935
0.0288,4320
0.0358,3848
-0.0517,7900
0.0988,2421
-0.00168,5185
-0.0596,7410
-0.223,9703
0.436,8
0.0743,3680
0.0862,3196
-0.2,8707
-0.246,9227
0.0754,2872
-0.0119,5618
0.151,2597
0.308,1731
0.312,95
0.803,147
0.294,824
-0.158,10728
0.157,2966
0.159,2147
0.317,154
-0.212,10449
0.0748,3540
0.033,4098
0.0928,3400
0.388,453
-0.0337,5432
-0.347,10184
0.0765,4328
0.0819,3012
0.0619,2938
-0.0131,5994
0.204,2097
-0.321,10448
-0.121,7430
-0.0525,6674
-0.139,9060
0.212,2295
-0.102,7860
-0.293,9485
-0.241,8658
0.225,515
-0.0825,7915
0.257,1564
-0.0862,8106
-0.496,10839
0.621,714
-0.113,9767
0.201,2047
0.043,4637
-0.0592,7479
-0.152,8341
-0.332,8812
-0.297,10330
0.0286,4734
0.0333,4474
0.335,601
-0.549,11008
-0.121,8866
0.0799,2932
-0.319,9829
0.316,932
-0.149,9704
-0.217,7694
0.0894,3867
0.0534,2850
-0.122,9396
0.0343,4014
0.0938,2417
-0.09,7646
0.00111,5438
0.277,885
-0.0651,8088
0.00171,5413
-0.297,10071
0.115,3413
0.127,2098
0.288,438
0.141,2183
0.15,3342
-0.174,9152
0.0181,4984
0.00294,4825
-0.0875,8694
-0.0851,8540
-0.12,9513
0.184,905
-0.11,8381
-0.448,10984
0.0343,4619
0.122,3219
0.222,721
0.011,4998
0.222,2289
0.0626,3803
-0.415,10627
-0.0648,9654
-0.236,9523
0.224,1647
-0.332,10603
-0.353,10282
-0.0479,6261
-0.132,7824
-0.259,10283
0.303,1320
-0.0947,7849
0.104,2265
0.269,355
0.092,2720
-0.288,10596
-0.148,9607
-0.338,9553
0.0231,4616
0.0503,3390
0.0302,4304
0.0809,3936
-0.185,10438
-0.296,10252
0.0585,2559
-0.342,10550
0.133,1132
-0.0187,5957
-0.091,7626
0.221,2622
0.352,1399
-0.153,7622
-0.177,8479
-0.134,9047
0.0102,5176
-0.41,8241
0.467,336
0.199,1715
0.0297,4659
-0.0722,6668
0.0377,4125
-0.0109,5817
0.246,2273
-0.0933,9664
0.0112,4866
-0.0381,5659
-0.0835,6645
0.00389,5306
2.4,25
0.0606,3128
-0.00514,5573
0.559,107
0.314,504
-0.264,8200
-0.341,9945
-0.00363,5366
0.0814,2809
-0.165,9359
0.0325,4469
-0.0109,5444
0.511,158
-0.138,9055
-0.0955,8773
-0.186,9563
0.000906,5196
0.242,2609
-0.0793,7072
-0.218,10951
0.131,2205
0.16,918
0.551,344
-0.0986,6371
-0.133,8478
-0.0723,8282
-0.0516,8157
-0.408,10882
0.17,3402
-0.0344,6180
-0.346,9815
0.107,3387
0.664,22
-0.183,8916
0.267,696
-0.058,6192
0.576,112
-0.0929,8477
-0.246,8913
-0.168,8281
0.0463,3692
-0.168,7370
-0.179,7548
0.132,1089
0.133,2453
0.221,1554
0.0489,4438
0.0308,4480
-0.269,9147
0.283,456
-0.0344,6247
0.0288,4773
0.00243,5000
-0.659,8306
-0.303,9716
-0.0971,7984
-0.298,10118
-0.0642,6865
0.109,2863
-0.0464,6136
-0.175,9691
-0.135,8464
0.325,158
-0.0328,6150
-0.632,10264
-0.00629,5205
0.0137,4960
0.00375,5032
-0.121,10157
-0.246,9434
0.239,1776
0.115,1968
0.0101,5100
0.0825,1849
0.0365,3806
0.0532,4670
-0.0198,6255
0.177,1986
0.00384,5044
-0.0523,6610
0.393,227
-0.371,10681
-0.0785,6458
0.322,1267
0.321,1644
-0.107,8015
-0.122,9498
-0.0655,6072
-0.0657,6499
0.21,2230
-0.514,9289
-0.0328,6741
-0.141,9742
0.144,2781
-0.197,10336
-0.422,10903
-0.29,10004
-0.0952,7734
0.241,317
0.2,1607
-0.191,10042
0.149,3045
-0.0614,6969
-0.242,10476
-0.251,10773
0.375,600
-0.288,9721
-0.0663,6164
-0.158,9342
0.3,137
-0.141,10470
-0.228,9458
-0.22,8676
-0.356,7926
-0.694,9740
-0.0593,6453
0.122,1484
0.00712,5103
-0.0692,7333
-0.018,5802
0.531,933
-0.0685,7634
-0.019,5981
-0.0711,7120
0.234,1677
-0.242,10328
0.234,2288
0.026,4206
-0.025,5984
-0.0565,5544
0.232,1150
-0.125,8032
-0.138,7452
0.168,1255
-0.174,9903
0.0157,5007
-0.115,7532
-0.119,6490
0.305,636
-0.161,10607
0.774,775
0.025,4383
-0.0106,5710
0.0723,4006
-0.378,9937
-0.0939,8420
0.0467,3738
-0.175,8792
-0.11,7975
0.524,106
0.702,1588
-0.124,7452
0.316,927
0.345,1655
0.105,3184
0.245,1824
-0.114,8814
-0.146,9284
0.0959,3560
-0.066,7550
0.0412,4209
-0.0417,6290
0.0137,4799
-0.162,9557
-0.226,8146
-0.158,8703
-0.0419,6346
-0.109,8179
-0.171,8757
-0.0419,6771
-0.0507,5979
-0.121,8193
0.0232,4648
-0.0139,6575
-0.306,10669
-0.0197,6179
0.072,3733
0.294,920
-0.0737,6519
0.186,1893
0.0401,4295
-0.141,7490
0.0753,3740
0.28,1271
0.0839,3381
0.113,2590
-0.294,10542
-0.0195,6442
0.285,1245
0.0155,4629
-0.195,9716
0.0286,4409
-0.0708,8090
0.126,1490
0.268,1359
-0.0989,7768
0.568,445
-0.0463,6729
0.0544,3781
0.136,1776
0.243,1130
0.139,2279
-0.121,6998
0.0781,3955
0.164,1407
0.184,542
0.112,1954
0.211,1234
-0.601,10416
0.54,1103
0.0693,2603
-0.00676,5919
-0.0719,7080
-0.0289,5744
0.328,2230
-0.0724,7374
-0.121,8744
0.116,1538
-0.218,9467
-0.00702,5502
-0.116,8988
0.117,1287
0.0411,3681
-0.19,9940
0.0222,4802
-0.0343,6585
-0.0417,6355
0.164,1261
-0.202,9544
-0.18,9903
-0.525,10865
-0.329,10798
-0.3,9900
0.0573,4274
-0.0252,5872
-0.134,8059
0.112,2989
-0.211,7458
1.26,323
-0.12,8054
-0.167,9742
-0.00753,5225
0.262,2946
-0.000373,5213
-0.0802,7756
0.156,1811
0.0723,2852
-0.186,10430
-0.239,10094
0.0299,4382
0.025,4678
0.142,1999
-0.0305,6064
-0.0552,6304
0.194,1644
0.243,1252
0.465,497
0.174,2593
-0.0471,6170
0.189,1731
-0.145,9148
-0.273,7727
-0.225,8013
-0.188,8631
-0.0299,6257
-0.0172,5949
0.0658,4042
-0.0878,8823
-0.324,9733
0.0785,2293
0.417,58
0.0252,4165
0.409,1034
0.429,582
-0.0681,8662
0.0235,4869
-0.0242,5951
-0.2,9649
0.152,2659
0.136,2410
0.286,2006
-0.508,10403
-0.0126,5737
-0.134,9646
0.153,1624
0.165,387
-0.0563,7497
0.0733,2992
0.213,2563
-0.286,10796
-0.17,9709
-0.103,7671
0.08,3638
-0.115,7844
0.0406,4219
-0.0525,6435
0.089,3805
0.0558,4516
-0.027,6556
-0.269,10425
-0.173,8803
-0.0346,6497
-0.129,9768
0.164,1562
0.0494,4138
-0.144,8806
0.14,2625
0.289,1362
-0.00296,5250
0.108,2870
0.00492,4962
-0.0962,6887
-0.118,8558
0.00534,5047
0.0486,3804
-0.107,8092
-0.249,10181
-0.255,9308
-0.309,10235
-0.0346,6388
-0.00324,5519
0.193,640
-0.623,10442
-0.182,8883
-0.224,9559
-0.116,8841
-0.123,8762
0.148,2629
0.0965,3208
-0.113,8189
-0.454,10709
0.138,1551
-0.0272,6217
0.0457,3615
0.0858,3046
0.206,1960
0.125,2854
0.227,1931
0.0588,4148
0.00904,4676
-0.0452,5815
0.0594,3696
0.00775,5203
-0.128,7206
-0.192,10903
0.0489,4071
-0.269,9104
0.431,1031
-0.13,8035
0.125,1622
-0.0256,6788
0.0552,3405
0.367,508
-0.0035,5492
-0.0947,8191
0.131,3026
-0.284,9968
-0.219,10063
0.905,844
-0.191,7034
-0.287,7341
0.139,3347
-0.542,9171
0.0883,2676
0.129,3012
-0.257,9906
0.0631,3352
-0.222,7966
-0.00447,5626
0.0295,3923
-0.0543,6279
-0.261,10404
0.0898,2894
-0.0085,5398
0.154,1809
0.186,1049
0.0344,4554
0.063,3706
0.296,2178
-0.125,9376
0.175,1728
0.0265,4562
-0.0493,5735
0.0731,4286
-0.0908,6899
-0.197,10829
-0.00979,5426
-0.109,8914
0.368,2832
0.008,5015
-0.057,6461
-0.263,10445
0.0176,4773
-0.19,9262
-0.0241,5698
0.191,1321
0.166,2679
-0.104,5705
-0.173,9399
-0.0169,6642
-0.264,10667
0.438,666
0.244,1996
-0.0524,6208
0.00289,5267
-0.231,10587
-0.0103,5161
0.0613,4081
0.00734,5047
-0.0916,7076
-0.0151,5429
-0.0414,7152
-0.0801,7148
-0.0632,6583
0.0877,2713
-0.239,7571
-0.0917,8411
-0.00488,5307
-0.024,5742
-0.217,9917
0.155,2877
-0.246,9997
0.291,1071
0.11,3590
0.0483,4012
0.158,2646
-0.15,8086
-0.672,10640
0.0027,5099
0.0222,4786
0.184,1524
0.182,1721
0.23,1367
-0.136,7753
0.000317,5319
-0.0818,8357
0.64,52
0.0844,4074
-0.386,8950
-0.252,9454
0.0598,3639
-0.115,9691
-0.103,7855
0.492,796
-0.227,9081
-0.168,8415
0.304,1119
-0.285,9074
-0.067,7552
-0.25,9826
0.209,3122
0.033,4056
-0.0391,7037
-0.0603,7094
0.128,2477
-0.095,7906
-0.0398,6087
0.0267,4886
-0.112,7800
0.0474,3633
0.342,976
-0.305,10427
-0.201,8904
0.135,3002
-0.0132,5973
-0.0792,8360
-0.199,8901
0.392,423
0.0855,4083
0.458,561
-0.0989,7939
0.0229,4715
0.219,1982
-0.0283,6016
-0.271,8869
-0.066,6665
-0.161,10815
0.164,924
0.158,2262
-0.105,7891
-0.206,9941
-0.168,8989
0.0553,3908
0.0355,4219
0.0636,3285
-0.611,10209
0.0343,4595
0.388,546
0.163,1437
0.157,1595
0.0415,4208
0.13,2655
0.281,586
-0.0965,7242
-0.122,9014
-0.0299,6207
-0.0706,7213
0.0272,4766
-0.158,8770
-0.147,7776
0.00567,5130
-0.0966,7430
0.387,822
-0.198,8772
-0.222,8829
0.0503,4637
0.158,1739
0.0608,3746
0.107,3337
-0.29,10607
-0.179,8695
0.000621,5241
0.145,1204
-0.076,8355
-0.117,8386
0.112,2869
-0.296,10055
0.0981,2808
0.0436,3092
-0.0897,7831
-0.0767,7528
-0.209,10173
-0.0598,7014
-0.203,9347
0.262,1442
-0.1,9583
-0.206,10192
0.555,125
0.0314,4215
0.198,2128
-0.0602,7807
-0.0614,7821
0.0937,3435
-0.0436,6324
-0.219,7868
0.228,2463
0.0419,4134
0.191,855
-0.112,9175
0.249,630
-0.194,9239
0.0228,4778
0.0212,4518
-0.0454,7408
0.304,458
0.416,685
-0.0149,5616
-0.326,10434
-0.195,9907
0.469,107
-0.237,9869
0.377,1681
0.356,281
-0.179,6392
0.23,1652
-0.106,7938
-0.169,8822
-0.264,10322
0.431,766
-0.299,10406
0.0409,4454
-0.13,10315
0.321,554
0.376,331
0.517,106
-0.315,7324
-0.175,8825
-0.103,7868
-0.18,7666
-0.228,8492
-0.24,9985
-0.206,10233
-0.00961,5455
-0.227,10298
-0.169,9421
-0.0887,7720
0.0475,4105
-0.227,8545
0.127,2040
-0.0105,5752
0.243,1800
-0.19,10445
-0.157,6973
-0.00672,5021
0.153,1558
0.092,1035
-0.0491,6012
-0.0637,6669
-0.101,8962
0.175,626
0.227,189
-0.0627,7362
-0.205,9840
0.0622,3781
0.348,1240
0.0749,1311
0.0883,1946
0.143,1737
-0.122,7217
-0.216,7942
-0.126,7259
-0.232,8079
0.171,363
0.102,2671
-0.00673,5852
-0.343,10250
0.369,765
0.0606,3712
-0.0702,8617
-0.0227,6486
0.786,23
-0.291,10681
-0.302,9238
-0.136,7924
-0.186,8781
0.00826,5386
0.144,3489
0.254,796
0.615,1011
0.11,1895
-0.0307,6898
0.313,181
0.101,3225
0.0197,4870
-0.305,10489
-0.163,9917
-0.0859,9527
0.164,703
0.307,1198
1.83,136
0.642,515
0.000939,5200
0.232,761
0.171,1096
0.182,1832
-0.134,7294
0.137,2082
-0.103,6687
0.0725,2387
0.0705,3491
-0.155,8868
-0.0999,7463
0.165,2680
-0.0754,7652
0.396,2403
0.159,1575
-0.489,10544
-0.0785,7495
0.032,4534
0.405,790
-0.0142,5990
-0.188,9663
0.333,1555
0.28,2717
0.252,1855
0.523,1004
0.0612,3353
-0.0589,7928
-0.698,9109
-0.213,5090
-0.429,9112
-0.447,9771
-0.849,10266
0.178,1042
-0.0389,6249
-0.154,8241
-0.29,9241
0.689,89
0.155,1375
0.0587,3871
-0.264,6071
0.351,1777
-0.339,7780
-0.285,9361
-0.0248,6496
-0.00936,5888
-0.164,5816
-0.0804,5152
-0.0208,5465
-0.0562,6210
0.436,428
-0.0906,8182
0.0452,4438
-0.302,9569
0.106,1913
0.0686,4185
0.239,965
0.132,2380
0.0535,4100
-0.0424,5253
-0.254,9667
0.153,3113
-0.102,8076
0.244,789
-0.626,10571
0.0218,5063
-0.114,7963
0.0889,4041
0.39,407
0.0107,5146
-0.332,9255
-0.122,7930
-0.434,10263
-0.312,8071
0.171,910
-0.136,9062
-0.00295,5473
0.155,1146
-0.171,7709
0.47,158
-0.224,10629
-0.0418,6866
0.175,2337
0.293,1074
0.141,1942
-0.247,9446
-0.35,10864
0.109,3738
0.0641,3477
-0.0925,8671
0.0358,3581
0.2,2059
-0.373,10946
0.126,2683
0.11,2358
-0.0974,9148
0.084,2943
-0.129,6149
-0.384,8422
-0.223,7756
0.369,1741
0.258,2015
-0.459,11026
0.282,871
0.231,2119
-0.159,9332
0.227,1074
-0.0329,6798
0.465,252
-0.0202,5704
-0.162,10264
-0.392,10378
0.194,788
0.0368,4195
-0.294,9102
-0.0875,7528
-0.137,9074
0.569,240
0.119,1676
-0.0885,9559
-0.135,8963
-0.145,8472
0.0675,3150
-0.124,8474
-0.0617,7226
-0.198,9517
0.0409,3523
0.182,2072
-0.165,9826
0.245,1546
0.00378,5189
0.22,1160
0.076,3141
-0.171,9750
0.328,1327
0.0205,4832
0.0761,2138
0.0146,4035
0.0847,3304
-0.166,8082
-0.239,10818
0.175,1176
-0.259,10238
0.46,40
-0.143,8525
-0.211,8455
-0.0948,7374
-0.091,7239
-0.119,8737
-0.0277,5633
-0.0246,6097
-0.648,10905
0.332,1075
-0.198,8961
-0.183,10830
-0.221,10510
0.189,1719
-0.0739,7064
-0.3,10190
0.0154,4812
-0.118,8402
-0.219,10376
0.184,540
-0.316,10673
-0.305,10682
-0.233,10756
-0.222,9373
-0.013,5825
0.00176,5143
0.265,1974
0.264,1866
-0.594,10565
0.165,752
-0.203,10676
0.0353,4098
-0.0372,6324
1.5,16
0.0212,4645
0.0405,3483
-0.0334,6229
-0.238,9544
0.202,3009
-0.307,10617
0.259,862
0.332,559
-0.124,9536
0.0562,3761
-0.338,10370
0.789,177
-0.33,8614
0.0358,4054
0.191,265
-0.266,8696
-0.451,10391
-0.341,8246
-0.626,10512
-0.0781,6857
-0.0851,6538
0.341,721
-0.0906,7745
-0.0897,6381
-0.115,9543
0.0366,4048
0.134,1944
0.106,2817
-0.0658,7804
-0.683,10368
1.5,61
0.157,168
-0.282,9892
-0.0679,8106
0.229,961
-0.236,9274
0.557,89
-0.0257,6393
0.235,691
-0.2,9824
0.0927,3248
0.206,1192
0.00495,5242
0.129,1755
0.0719,2446
0.197,1821
0.196,2364
-0.129,6711
0.264,1051
0.0288,3967
-0.264,9154
-0.0165,6019
-0.131,9836
-0.395,10464
-0.658,10041
0.169,908
0.0153,4694
0.123,3361
0.0281,4734
0.118,1195
0.00417,5190
-0.0658,7941
-0.0599,7304
0.458,1565
0.0213,5053
-0.0936,7256
0.159,2030
-0.354,10490
0.1,961
0.111,2530
-0.00506,5490
-0.0985,7674
-0.0836,6662
-0.137,8585
0.194,806
-0.0752,7365
-0.0489,6788
-0.0578,6467
-0.313,10062
-0.076,8098
-0.0661,7419
-0.0421,6730
0.166,2627
0.0664,4310
0.133,1980
-0.101,8460
-0.295,10146
-0.351,10486
-0.0436,7385
-0.173,8823
-0.209,8449
0.143,3048
-0.0375,6370
-0.32,10291
0.24,799
0.0343,4628
0.265,831
0.219,1377
-0.0459,6255
-0.149,9175
-0.456,10753
0.0569,4347
0.103,3762
0.166,671
0.0998,2660
0.113,3271
-0.0222,5682
-0.322,5085
0.204,279
0.0934,2638
0.0251,4765
0.18,1899
-0.114,7372
-0.00547,5414
-0.0627,6348
-0.01,5858
-0.219,9722
0.785,143
-0.186,9267
-0.143,10090
-0.131,8779
-0.0213,5622
-0.186,10792
0.0129,5013
-0.131,9048
0.509,150
0.0988,3282
-0.19,10443
-0.292,9862
-0.123,7735
0.0405,4533
-0.114,7525
-0.15,7055
-0.0171,5311
-0.117,10307
0.155,2262
-0.179,9644
-0.041,6279
0.061,3667
-0.188,9269
-0.0578,8621
0.136,3810
0.063,4204
0.127,3783
-0.277,9894
0.309,1269
-0.111,3881
-0.284,10569
-0.223,9408
-0.117,8161
0.19,513
0.0415,4395
0.329,814
0.207,1678
0.578,58
-0.0662,6698
-0.0385,6957
0.251,903
0.205,2168
-0.112,6900
-0.264,10011
-0.00309,5560
-0.114,7636
0.199,1194
0.0801,2519
-0.316,10945
0.298,1387
-0.119,10075
0.137,867
-0.0615,7238
0.0867,2036
0.162,1538
-0.469,8675
-0.216,10640
-0.119,8579
0.133,2859
-0.0382,6290
-0.19,8335
-0.281,9052
0.189,2079
0.0692,2888
0.0239,5011
0.497,586
0.00505,5390
-0.0265,6005
-0.0335,6010
-0.0982,6480
-0.0684,7089
-0.23,8600
0.134,2186
0.0197,4530
-0.0345,6812
-0.0288,5565
0.0982,3726
0.0305,4698
0.131,3138
0.00846,5106
0.168,2370
0.102,2716
-0.0806,7541
-0.193,8041
0.149,1589
-0.0914,7757
3.57e-05,5255
-0.0703,7145
-0.105,8146
0.166,2184
0.105,2495
-0.0331,6678
-0.153,9667
-0.0449,6650
-0.542,10690
-0.0931,6876
0.11,3006
0.0439,3290
-0.0596,6298
-0.13,10471
-0.351,10462
-0.403,10820
0.0324,4120
-0.231,9454
0.0897,3004
0.186,1905
-0.105,8414
0.0595,4040
-0.294,10900
0.0523,3283
0.0444,3563
0.0418,4192
0.0773,3863
0.302,221
-0.104,9966
-0.0687,7758
-0.0158,5680
-0.27,9341
-0.0153,5565
0.114,2106
-0.286,10934
-0.0745,8484
-0.188,8247
-0.356,10731
-0.116,7271
-0.291,9130
0.147,878
0.0466,3832
0.0283,4398
-0.269,9970
-0.0292,6271
0.138,1413
-0.185,9534
-0.0286,5901
-0.208,9976
0.5,83
0.0324,4696
-0.0518,8126
0.0486,3961
-0.0863,7593
0.119,3778
-0.654,10994
-0.38,10155
0.149,1589
0.0667,3104
-0.0943,6943
0.252,1716
0.523,552
-0.455,9476
-0.163,9644
-0.0851,8002
0.261,594
-0.188,8781
0.36,723
-0.00852,5314
0.101,1745
0.0275,4276
-0.471,8738
-0.173,7915
-0.424,10940
0.34,470
-0.0702,8482
0.179,1515
-0.343,10610
0.0121,5189
-0.0298,6329
0.542,727
-0.115,9542
-0.0446,6627
0.205,440
-0.267,10559
0.0488,4013
-0.14,7576
0.0625,2732
0.152,737
-0.0643,7666
-0.137,7758
-0.322,10688
-0.28,9160
0.109,3447
-0.17,8462
-0.251,9227
0.142,1690
0.481,230
0.573,371
-0.322,10792
-0.00982,5984
0.0313,4207
-0.177,10106
-0.0815,6697
-0.358,10702
-0.143,7715
0.182,781
0.0344,4104
0.0438,4167
0.13,1894
-0.0537,6612
-0.0831,7635
-0.0727,8177
-0.109,6472
-0.395,9499
-0.112,6638
-0.64,10636
0.087,3533
-0.19,10604
0.0619,3954
0.0887,3539
0.278,2218
-0.392,10100
-0.142,9562
0.22,813
0.145,791
-0.00199,5281
0.284,824
-0.15,8767
-0.0149,6089
0.102,1745
0.167,2340
0.0673,3417
0.852,278
-0.212,8191
0.198,732
-0.169,8110
0.158,2557
0.0776,4200
0.131,2894
0.215,626
0.0126,4798
-0.289,8724
0.0708,3426
-0.113,8834
0.202,2464
-0.146,8590
-0.165,9274
-0.0534,6824
0.0631,3377
-0.352,8676
-0.153,7531
0.388,90
0.0789,3538
-0.0598,8550
0.13,3229
0.145,1443
-0.217,9784
0.0832,2546
-0.156,9220
-0.233,10850
-0.00546,5557
-0.0189,6220
0.074,3919
-0.287,10585
-0.0853,7912
0.0858,721
-0.00278,5157
0.014,4930
-0.172,9275
-0.155,8223
0.00971,4796
0.111,2915
0.0404,3850
0.153,2837
0.0191,4647
-0.0105,5424
-0.25,10918
0.0897,2756
0.195,2223
-0.207,9026
0.185,737
-0.207,9308
-0.221,8945
-0.00227,5265
-0.496,10285
-0.133,8583
-0.147,8272
0.433,1239
0.0501,3843
-0.0326,7564
0.0632,2692
0.144,2120
0.135,2347
0.261,555
-0.037,6378
-0.174,8849
-0.0344,6055
-0.0511,4486
0.0983,3381
-0.202,10303
-0.172,10432
-0.238,10548
0.339,68
-0.0893,8161
-0.137,5647
-0.415,8330
-0.118,10420
-0.0229,6164
-0.0995,7358
0.207,1399
-0.189,8225
-0.00718,5295
-0.175,8490
-0.151,8914
0.262,788
-0.0655,5901
-0.439,10832
0.0381,4023
0.103,2588
-0.105,9671
-0.0748,7433
-0.248,10368
-0.108,7329
-0.0784,6629
0.42,60
0.143,2563
0.0125,5027
-0.2,10338
0.278,797
0.123,1963
0.133,1628
0.0272,4596
-0.166,9838
-0.109,8770
0.128,2184
-0.0936,6992
-0.0291,6617
0.0234,3914
0.163,1894
-0.28,10506
-0.519,10401
0.31,794
-0.07,6577
-0.138,10516
0.426,259
-0.121,9778
0.408,69
-0.042,7857
-0.0656,7186
-0.0261,6444
0.29,465
0.00179,5286
0.173,3142
-0.316,10053
0.0095,4897
0.299,517
-0.192,8587
0.152,1664
0.509,1911
0.00716,5052
0.284,486
0.173,2313
-0.366,10446
-0.0974,7439
0.456,234
0.195,2293
0.00199,5112
0.0786,2698
-0.0377,6189
0.331,2498
0.126,2817
0.00755,5020
0.179,1182
0.198,173
0.0564,4088
-0.0211,6068
-0.0199,5566
-1.14,10678
-0.0804,7988
-0.103,9249
-0.0269,6097
-0.462,10422
0.0628,3992
-0.128,7279
-0.0759,7599
-0.0859,7281
0.178,1258
0.185,1738
0.316,1294
-0.274,9454
0.0688,1264
0.216,310
0.0773,3481
-0.118,7277
0.472,109
-0.409,10361
-0.0153,5663
0.331,303
0.136,1483
-0.153,9446
0.116,3131
-0.157,8403
-0.193,9252
-0.0898,7206
0.00108,5297
0.00405,5295
-0.0746,6928
0.0599,3071
-0.0671,7265
-0.0905,8771
0.154,1035
0.0591,3317
0.0939,3104
-0.052,6165
-0.0776,7688
0.246,435
0.0486,3974
-0.169,10368
0.0199,4890
0.319,1656
0.0538,1886
-0.125,9516
0.00725,4875
-0.034,5882
-0.0456,6592
0.369,1118
-0.00506,5435
0.255,370
0.0867,2994
-0.122,7855
0.19,1720
-0.188,9552
0.237,341
0.0719,2360
0.154,2209
-0.29,8051
-0.229,10149
0.204,2263
-0.143,7975
-0.0167,6328
-0.0527,8098
0.167,1471
0.0779,3694
0.268,3104
-0.0608,8105
-0.251,9932
-0.192,9274
0.0958,3431
-0.0743,6749
-0.445,10659
0.172,1364
-0.0458,8225
-0.189,10181
0.0551,4097
-0.00828,5397
0.133,2634
0.12,1844
-0.0908,7470
-0.246,9997
0.00722,5109
-0.0753,6874
-0.155,9912
0.326,432
-0.0542,6855
-0.112,8123
-0.252,10206
-0.249,7802
0.0325,4370
-0.469,10608
-0.402,9439
-0.0489,8437
-0.106,9396
-0.0956,7717
0.221,1681
-0.0502,6349
0.0391,4537
-0.0243,6096
-0.281,10708
0.0691,3544
-0.256,10170
0.311,159
0.0415,4413
0.0332,4258
-0.0531,7367
-0.128,7747
-0.0337,6199
-0.242,10232
-0.387,10355
-0.212,9879
0.0227,4243
0.195,2684
-0.226,10132
-0.0622,7017
-0.364,9770
-0.118,10951
-0.0635,6926
0.199,1497
0.0916,3388
-0.0878,8577
-0.0925,8057
-0.123,8688
-0.201,10662
0.0918,4031
0.251,293
0.102,3350
0.0438,4635
-0.00812,5468
-0.132,9198
0.184,1014
0.279,2382
-0.181,8460
-0.0991,8017
0.176,2454
-0.000368,5420
0.00592,5102
0.17,2665
0.314,1103
0.0397,3567
0.19,1511
0.0126,4869
-0.0986,7100
0.14,2758
-0.0908,7851
0.025,4712
0.183,602
0.0941,3265
0.0552,4430
0.107,2580
-0.157,8172
0.0305,4486
-0.158,10342
0.023,4702
-0.0317,6025
-0.257,9440
-0.227,7991
-0.204,6534
-0.325,10941
0.309,218
0.292,196
-0.485,10857
-0.115,8010
0.138,1848
0.0209,4554
0.172,1459
0.0341,4542
-0.408,10520
-0.0331,6092
0.034,3823
-0.156,8976
0.443,727
0.00639,5096
0.12,2613
0.308,900
0.107,2098
0.00153,5413
0.0369,3977
-0.0548,5818
0.0631,3703
-0.237,10248
0.0178,4690
0.0724,3323
-0.0759,7785
0.562,523
0.203,1250
0.207,1651
-1.05,10070
0.104,2547
-0.0747,8531
-0.11,8033
0.0588,3922
-0.0682,7984
-0.12,7214
-0.0114,5533
-0.0174,5947
-0.325,10747
-0.0371,7363
0.11,3013
0.0372,4612
0.0739,1586
0.0268,4405
-0.6,10959
-0.0851,8861
0.441,988
-0.0153,5987
0.011,4779
0.149,1259
0.166,1675
-0.0416,7479
-0.0411,6054
-0.0221,6217
-0.111,9113
-0.176,9931
0.252,2228
0.054,4053
-0.183,9592
-0.12,5498
0.361,942
0.0015,5338
-0.0777,7306
0.726,644
2.03,2
-0.075,7342
-0.225,9030
0.321,628
0.0455,3929
-0.00958,5591
0.264,368
-0.19,9647
-0.0294,5921
-0.162,9556
-0.557,10549
-0.577,10761
0.00471,4794
0.139,3100
-0.0239,5881
0.234,2013
-0.102,7277
0.0104,5124
-0.331,10880
-0.25,8835
-0.000243,5527
0.0412,3818
