coef,rank
-0.237,6550
-0.0848,8121
-0.429,8449
0.0661,2539
-0.138,9695
-0.636,10030
0.0532,4448
-0.177,8555
-0.134,7774
0.18,2128
0.106,2009
-0.161,9568
-0.083,6907
0.0585,4293
0.186,1986
-0.0318,6607
0.355,267
0.0739,3937
0.104,2628
-0.0909,7213
0.0659,2840
-0.0721,7222
0.0691,3789
-0.0331,5742
0.162,1594
0.273,952
0.19,558
-0.116,7319
0.121,3136
0.188,1544
0.456,763
-0.128,7527
-0.0732,7277
-0.0257,6088
0.00541,4856
0.201,2172
0.163,1822
-0.0248,5871
0.0903,530
-0.0433,8076
0.0324,4485
-0.105,7793
0.24,204
0.25,1166
0.0669,2952
0.091,2225
-0.238,6933
0.643,330
-0.18,6149
-0.219,9868
0.278,1113
0.124,3008
-0.412,10937
-0.0678,6975
-0.104,7215
-0.0598,6829
0.117,2310
-0.278,10273
-0.103,6677
-0.0732,6139
0.369,455
-0.264,10128
0.0256,4571
0.293,977
0.108,1202
-0.261,10578
-0.0742,6423
0.0751,3883
0.103,2510
-0.0769,7609
-0.116,8640
-0.187,9260
-0.168,7027
-0.12,9802
-0.0982,7967
-0.112,8856
-0.273,10131
-0.0668,5985
0.419,113
-0.12,7143
0.0409,4006
-0.126,8115
0.0557,3737
0.0355,4338
-0.198,10786
0.00166,5058
-0.0992,8207
-0.178,9733
-0.2,9376
-0.112,8700
-0.11,8360
0.0654,3687
-0.0417,7317
-0.074,8126
-0.116,7713
-0.226,9154
0.0359,3826
-0.139,9428
-0.00766,5530
-0.0469,6638
-0.134,8501
0.17,1813
0.0183,4727
0.00357,5125
0.0328,4264
0.12,1714
0.203,1621
0.139,3904
-0.294,9940
-0.0742,6937
0.0615,3871
-0.125,8569
-0.393,10866
-0.361,8451
0.136,882
0.0409,4786
0.303,848
-0.0717,7867
2.58,1
-0.0398,6445
0.559,14
0.82,395
-0.0839,8367
-0.145,7508
-0.241,10230
0.00806,5118
-0.0213,5608
0.0998,3829
-0.189,10804
-0.0782,7897
-0.0097,5167
0.365,1120
-0.0289,5851
0.1,2153
-0.0952,9364
-0.0579,8162
0.0532,3664
0.215,1725
-0.0339,6576
0.0104,5037
-0.0874,8248
-0.244,9683
0.163,1601
-0.334,10322
-0.00502,5425
-0.199,10551
-0.0899,7655
-0.222,9563
-0.104,6561
-0.148,9811
0.111,4053
0.111,3081
0.0681,2374
-0.311,10023
0.0666,3848
-0.00892,5711
-0.0175,5992
0.787,5
-0.0616,7966
0.0935,3382
-0.111,7351
0.107,3518
-0.196,8433
0.289,2489
0.0524,3772
0.046,3486
0.0525,3200
-0.103,7238
0.0965,3229
0.134,2959
0.207,1185
-0.121,8647
-0.356,10188
-0.135,8543
0.177,2997
0.859,61
0.0303,4454
0.104,2324
-0.178,8776
0.0947,2858
-0.162,7797
-0.449,9663
-0.0361,7079
0.159,2584
-0.0494,6564
-0.0375,6799
-0.145,8199
-0.252,7888
-0.226,9604
0.257,1483
0.181,1401
0.083,3543
0.00193,5257
0.0689,3284
0.0319,4384
0.0563,4216
-0.188,8901
-0.151,9744
-0.433,9939
-0.109,7156
0.0216,4308
-0.0028,5643
-0.151,9684
-0.17,10131
0.178,1679
0.102,2588
0.322,568
-0.0291,6609
-0.0854,7700
-0.112,7297
-0.267,9647
-0.137,9188
-0.207,9931
0.0666,3634
0.501,850
0.335,615
0.00081,5444
0.343,1764
-0.165,10279
-0.141,9840
0.0892,2069
-0.08,8186
-0.306,10849
0.122,2885
0.608,197
-0.149,7386
-0.144,9207
-0.276,9799
0.358,1154
-0.2,9312
0.0389,4507
0.0478,2108
0.726,33
-0.151,8114
0.0583,4108
-0.381,10478
-0.167,8989
-0.226,9281
0.0687,3820
0.0446,4505
0.04,4048
-0.0033,5451
-0.076,7644
0.133,1822
0.101,3156
0.0921,2722
-0.622,10918
-0.0921,6886
-0.155,10319
-0.00884,5985
-0.108,7047
-0.0253,6226
0.0538,4418
0.0668,2253
-0.041,5958
-0.0665,8048
0.237,960
-0.0408,6315
-0.0915,6543
0.161,3273
0.251,1988
-0.0249,5689
-0.0734,7478
0.51,181
-0.104,5689
-0.162,8197
0.303,788
0.185,1291
0.24,1304
-0.108,9176
-0.194,10468
-0.0175,5334
-0.115,10201
0.00243,5481
-0.0718,6207
-0.129,7406
-0.0474,7899
-0.494,9034
0.000867,5498
0.179,576
0.438,334
0.208,1210
0.00842,4665
-0.0917,6661
-0.0634,7220
-0.0409,6494
-0.0554,6787
0.126,2461
0.00727,5212
0.0332,4526
0.18,1175
-0.0125,5806
-0.0419,6286
0.0642,4132
1.42,17
0.0078,5166
0.157,576
-0.0542,7213
-0.0277,6520
-0.00032,5083
-0.0237,5301
-0.125,8308
0.114,1635
-0.0126,6150
-0.0152,5795
-0.114,6602
0.0581,4353
-0.0614,6008
0.211,1951
-0.0582,6416
0.293,1012
0.16,1819
0.282,1770
0.0142,4805
-0.0278,6275
-0.329,9811
0.201,1942
0.115,1651
0.0855,4136
-0.262,8632
-0.0713,8353
-0.17,8982
0.0211,4548
-0.105,7409
-0.253,10270
0.554,379
0.161,1631
0.0447,4316
0.43,142
0.47,870
-0.00442,4176
0.0423,4547
0.0364,4371
0.196,1950
0.138,2299
-0.0541,6656
-0.0825,6957
-0.162,9443
-0.161,8936
0.123,2116
-0.316,10879
-0.194,6316
0.248,1578
-0.288,10069
0.173,1678
0.195,150
-0.137,7707
-0.323,10025
-0.0383,6955
0.325,1017
0.0418,3474
0.0857,1965
0.148,3598
0.0602,4297
-0.299,10481
-0.0383,5878
-0.0145,5738
-0.119,8148
-0.0956,7288
0.022,4865
-0.0292,5212
-0.463,10317
0.285,631
0.133,1232
0.249,1953
0.0739,3621
0.118,3399
-0.229,6559
-0.102,8852
-0.0794,8175
-0.0686,6208
0.0235,4597
0.198,1892
0.111,3258
0.272,630
0.247,289
0.361,404
-0.128,8917
0.267,1942
0.207,1088
0.17,1366
0.197,776
0.347,730
-0.347,10238
0.791,87
-0.117,8475
0.0233,4526
0.014,4761
-0.0888,7080
0.504,428
-0.645,9963
0.0618,4264
0.315,518
0.0778,2632
0.416,787
-0.123,8594
-0.0729,7320
-0.459,10046
-0.0478,7010
0.0363,3905
-0.000848,5405
-0.112,7025
0.134,2574
-0.155,7331
-0.0702,8294
-0.0204,5883
-0.278,8116
-0.195,9275
-0.143,8427
-0.115,7054
0.000639,5381
-0.022,5860
-0.0711,7401
0.109,3069
-0.004,4977
0.105,3008
0.0388,3784
-0.514,9651
0.302,69
-0.0653,6825
0.343,1295
0.466,976
0.443,39
-0.053,7459
0.113,3403
0.0415,4346
0.189,1967
-0.338,7573
0.0988,3482
-0.198,9156
-0.625,10875
0.0793,3653
0.0506,4207
-0.126,9054
0.171,1515
-0.0543,6433
0.0134,4606
-0.0962,7570
-0.199,9643
0.079,3892
-0.139,9135
-0.225,8128
0.0693,3804
-0.192,9171
0.327,275
0.239,1146
0.0985,2274
0.809,35
0.291,853
-0.132,6636
-0.0206,6954
0.404,272
-0.0845,8206
-0.134,7773
0.161,2289
0.2,1694
0.0476,4468
-0.0588,6969
0.15,2825
-0.484,10980
-0.0843,6909
-0.171,9131
0.174,1489
0.188,1717
0.128,899
-0.0863,6752
-0.0102,5204
-0.19,9630
0.0954,2640
-0.0379,6910
0.159,928
-0.27,9879
-0.174,9284
0.452,833
-0.287,10836
0.25,647
0.167,1252
0.304,688
-0.137,8567
0.0501,4336
-0.0788,5887
-0.0123,5512
0.258,142
0.216,456
-0.0423,6548
0.439,1785
-0.221,7797
0.00713,5155
-0.0473,7729
0.0907,3951
-0.161,8549
-0.359,8571
-0.129,8876
-0.288,10792
-0.0418,6881
-0.0171,5599
-0.0691,6646
0.0745,2925
-0.0741,8707
-0.0666,8208
-0.0318,6483
0.0239,4753
0.201,828
0.523,31
0.0412,3915
-0.173,9125
-0.332,10953
-0.286,9326
-0.341,10847
0.105,3591
-0.249,9116
-0.0816,7155
-0.194,9106
0.0281,4856
-0.248,7875
0.22,3184
0.182,1896
-0.133,9088
-0.083,6474
0.186,3526
-0.0521,7910
0.439,39
0.0455,3971
0.131,1421
-0.0134,5872
-0.206,9651
-0.283,10766
-0.296,10200
0.106,2642
0.0784,3179
0.0368,4269
0.173,1892
-0.164,8807
0.561,268
-0.173,8093
-0.168,8330
-0.227,9750
-0.216,10270
0.37,2135
-0.0715,5901
-0.145,7976
0.143,1793
0.295,233
0.149,2828
0.0279,4413
0.121,3536
0.0568,3024
0.132,2010
-0.0524,8105
0.637,302
-0.157,8176
0.0893,1565
0.0526,4306
-0.109,8500
0.23,1374
0.0143,4926
-0.0527,6709
-0.0709,6151
0.143,3662
0.0971,2886
-0.0692,7803
0.169,1392
-0.0332,7099
-0.0966,8836
-0.128,9150
-0.229,8326
-0.0602,7006
0.331,236
0.161,2098
-0.00136,5270
-0.0387,6061
0.654,68
-0.278,10380
-0.263,9368
-0.223,6562
0.034,4100
0.101,3048
0.21,1691
0.129,1907
-0.0278,6572
0.21,998
-0.0219,5962
0.225,1166
-0.347,10707
0.206,2167
-0.225,10271
-0.318,10694
-0.124,8259
-0.329,10132
0.226,832
0.093,1906
0.105,2342
0.0352,4268
-0.0244,5834
0.221,2300
0.0488,4423
-0.0746,7309
-0.0157,5986
0.00833,4944
0.076,4020
-0.241,9724
0.486,166
0.102,2422
0.0933,2923
-0.171,8530
-0.147,8498
-0.136,8687
0.0867,3952
-0.0331,6552
-0.0517,6973
0.0712,2651
-0.0863,8339
0.0093,5342
0.0527,4156
0.267,1553
0.235,1630
-0.0121,5528
-0.264,9442
0.125,2171
0.154,1482
0.0452,4166
0.0556,2938
-0.165,10149
-0.188,8045
-0.408,10440
0.148,2627
-0.0799,8611
-0.184,10975
-0.0719,8242
0.353,572
0.0869,4035
0.169,1371
0.119,3217
0.124,3100
0.166,1836
0.0458,4523
-0.466,9826
0.356,2289
-0.0174,5332
-0.425,8160
0.0854,2743
-0.3,9923
0.0505,3928
-0.574,7431
-0.0528,5649
-0.135,9175
-0.0536,8831
0.153,2302
0.0707,3394
-0.152,9435
-0.198,8832
-0.00773,5834
-0.00248,5386
0.103,3523
0.384,376
0.138,3552
-0.229,10794
-0.0175,5996
-0.0266,6152
-0.0873,6403
0.0966,4019
-0.166,8176
0.051,3222
-0.274,9747
-0.0172,5892
-0.0568,4698
0.331,797
0.098,3434
-0.183,9493
-0.0471,6797
0.18,1832
0.116,2557
-0.0702,6990
-0.267,9149
-0.309,7865
-0.12,8357
0.0225,4027
-0.178,9674
0.383,934
0.458,661
-0.0964,6894
-0.108,9134
0.158,1038
0.134,2811
-0.283,8392
0.0302,4432
-0.0285,6002
-0.079,6965
0.177,799
0.182,1740
-0.149,8208
0.112,2145
-0.35,8803
0.12,2004
-0.038,6547
0.00346,5234
-0.197,9659
-0.1,7342
-0.136,8182
-0.0739,6733
0.329,1153
-0.0517,6601
0.00759,5003
0.708,34
-0.294,8165
0.255,1726
0.12,2188
0.0853,3217
-0.0134,5666
-0.0187,5988
0.0628,4057
0.0656,3204
0.0289,3672
-0.125,7817
-0.00925,5640
-0.273,7871
-0.108,7124
0.215,790
-0.146,10293
0.0629,3771
-0.199,7887
-0.239,9240
-0.144,8002
-0.0145,5577
0.0344,4673
0.207,781
-0.15,8383
-0.0329,4885
-0.12,9261
-0.0397,7067
0.0336,4303
-0.0482,6331
-0.119,8476
0.118,2669
-0.197,10197
0.0104,4953
-0.0972,8886
-0.173,8225
0.0108,5112
-0.234,9372
0.421,477
-0.0117,5894
0.142,1188
0.298,1251
-0.166,8599
-0.271,7753
0.0557,4241
-0.136,8834
0.0358,4314
-0.232,9084
-0.116,8015
-0.419,10287
0.196,1839
-0.0476,7788
0.0765,2675
-0.0387,5864
-0.326,10813
-0.334,10873
-0.118,7993
0.117,2669
-0.0336,6536
0.146,1543
0.562,1286
-0.243,8286
0.358,694
-0.0677,7681
0.00684,4956
-0.322,10982
0.00234,5056
0.0051,5032
0.341,524
0.153,1350
0.0903,2513
0.271,771
0.25,1063
0.266,859
-0.0484,5911
-0.12,10306
0.0104,5015
-0.0296,5691
0.429,401
-0.00523,5508
-0.236,7686
0.0169,4925
0.00363,5066
-0.0967,7669
-0.248,10267
0.463,266
0.434,161
-0.0514,7319
0.00857,5263
-0.261,10537
0.176,1902
0.0827,3823
-0.111,7908
-0.0803,9323
-0.114,8444
-0.0897,7805
0.00385,5414
0.0763,3111
-0.00754,5525
-0.145,7945
0.0497,3204
-0.00201,5218
-0.276,9917
-0.136,8670
0.504,308
0.122,1202
-0.0904,8665
0.0168,5116
-0.0182,5723
-0.0567,5633
0.251,2272
0.149,1737
-0.122,9323
-0.0899,8578
-0.0735,7550
-0.0769,6936
-0.216,9498
-0.0427,7070
-0.0306,6803
0.048,4180
0.185,2472
-0.0281,5895
-0.0807,6794
-0.113,8362
0.235,1172
0.0312,4759
-0.153,6984
-0.0603,6929
-0.421,8815
0.864,4
-0.0648,6926
-0.12,7903
-0.228,9930
-0.0484,6007
-0.0936,7350
0.0399,4484
0.131,940
0.226,1299
0.0325,4466
-0.0189,5555
-0.63,10105
0.137,2770
0.031,4229
-0.0586,6157
-0.608,10958
-0.0194,5609
-0.0177,5811
-0.176,8619
-0.0931,8096
-0.14,8915
-0.00794,5757
-0.0431,6078
-0.013,5377
-0.274,10864
-0.0814,8028
-0.0376,6179
-0.0926,8466
-0.0715,5793
0.0855,3774
0.0059,5058
0.00551,4946
0.281,2005
-0.0354,6042
-0.131,9648
-0.0981,9086
-0.0804,8551
-0.0797,7838
0.064,3833
0.27,820
0.511,470
-0.0911,10307
-0.199,10898
-0.223,10353
0.0986,3713
-0.161,7218
0.326,1125
0.121,3514
0.0926,1677
-8.97e-05,5450
-0.0948,8115
0.321,1241
-0.216,9290
0.134,1850
-0.091,9284
0.00196,5576
-0.0157,5590
-0.0937,7831
-0.0879,6361
-0.119,7595
-0.241,9566
0.0815,2216
0.0823,4233
-0.0858,7447
0.489,1459
0.0784,2669
0.0293,4180
0.05,3552
-0.107,7719
-0.197,8646
0.0904,3250
0.0249,4796
0.0368,3593
0.102,1752
0.0989,3564
-0.287,6568
-0.00876,5103
0.00501,5125
0.266,505
-0.0917,8359
0.11,2955
-0.262,9150
0.176,1531
-0.146,7356
-0.0624,8139
-0.0868,7169
0.207,1420
0.333,829
0.087,3843
0.275,366
0.345,2647
0.131,2055
0.421,1281
0.194,1230
-0.178,8212
-0.00619,5249
0.142,462
-0.0203,5883
0.0243,4859
-0.268,7716
0.0272,4804
-0.0904,5826
-0.0366,6746
0.163,706
0.365,3078
-0.623,8205
-0.353,8353
-0.293,8324
0.7,1869
-0.0218,6313
-0.0646,6782
0.216,1667
-0.166,7583
0.237,1826
-0.057,7160
0.486,97
-0.712,9072
-0.197,7308
0.535,2181
0.48,761
-0.0317,6777
0.028,4622
1.97,201
-0.271,6785
0.0248,4821
-0.0164,5472
-0.141,7780
-0.0951,8285
0.0476,4403
-0.309,9637
-0.154,10181
-0.298,10054
-0.176,9265
-0.144,8024
-0.459,8013
-0.377,9004
-0.198,8930
-0.191,8222
-0.0966,7940
0.232,911
-0.283,8033
-0.218,9080
-0.129,8274
-0.252,7138
-0.0783,7084
0.667,9
-0.191,7671
-0.0297,6005
-0.346,9558
0.343,2350
0.0755,2911
-0.192,10053
-0.189,9054
-0.234,10789
0.18,2712
-0.0501,6149
0.183,972
0.193,728
0.249,1454
-0.225,9199
0.192,1106
-0.266,9703
0.016,4833
0.634,311
-0.0565,7131
-0.119,9395
-0.0289,6841
-0.173,8390
-0.171,9326
0.342,523
-0.0799,7552
-0.0939,9059
0.0831,2962
-0.395,9086
-0.0603,5306
0.629,592
-0.0954,6196
-0.154,7478
0.0303,4365
0.24,1243
-0.0399,5590
-0.0768,7516
-0.0502,6736
0.0316,3762
0.147,2689
-0.0395,6118
0.0562,3412
0.322,1478
-0.14,9393
0.243,688
-0.174,7555
-0.151,8923
0.124,2779
0.202,2157
0.125,1547
-0.0443,7759
0.00574,5010
-0.36,10781
-0.0127,5743
0.198,1346
0.0286,4690
-0.0487,6386
0.243,86
-0.367,10729
0.194,837
-0.146,7755
0.00762,4983
0.151,2104
0.113,2348
0.22,654
0.0464,4344
0.0233,4774
-0.0235,6609
0.0731,489
0.198,1275
0.0136,4672
-0.171,10189
0.0418,4098
-0.141,8614
-0.0346,6365
0.00907,5234
-0.084,6575
0.0451,4205
0.275,922
-0.131,9007
-0.0615,6121
-0.133,9273
-0.211,8007
0.17,2534
0.452,337
-0.0118,5980
-0.15,9611
-0.0424,6171
-0.111,7861
0.373,556
-0.0239,5506
0.0445,4330
-0.0256,6063
0.103,1912
-0.0992,7797
0.232,1036
-0.0122,5810
-0.0682,6630
-0.00956,5757
-0.112,7688
-0.299,9631
0.225,2237
-0.217,7178
0.0508,3444
-0.0912,8675
-0.0682,8026
-0.242,10485
0.226,2930
0.198,447
-0.0183,6535
0.104,3166
0.377,626
0.245,2620
0.059,4034
-0.106,7853
0.00147,5635
-0.012,5741
-0.116,8489
-0.221,9105
-0.184,7458
-0.174,6852
0.173,1007
0.0239,4303
0.108,3946
0.0339,4609
0.177,3269
-0.437,9464
-0.153,8383
0.0599,4287
0.683,35
0.306,424
-0.114,6755
-0.0988,9116
-0.0809,7902
0.243,567
-0.0906,7781
-0.0917,8586
-0.399,8551
-0.15,6710
0.0111,4838
0.0741,3723
0.00115,5494
-0.0376,6422
-0.0927,6952
0.27,1078
0.06,2689
0.179,1275
0.113,2724
0.219,1558
0.261,713
-0.0467,6819
0.209,725
-0.0163,6071
-0.121,7711
0.195,2377
0.171,3171
0.207,1588
-0.0832,8540
0.155,2925
-0.257,10603
-0.146,10125
0.617,180
1.15,405
0.226,360
-0.188,10859
0.134,3186
-0.0281,5999
0.0219,4489
0.501,79
-0.184,10587
-0.0702,7564
-0.219,7214
0.136,3032
0.104,3460
0.0177,4876
0.12,3053
0.172,135
-0.0486,6574
-0.304,10897
0.0314,4526
0.0676,4128
-0.136,8552
0.147,1451
-0.119,8352
0.126,1534
0.44,299
0.339,1014
0.00228,5359
0.0375,4435
0.0746,3565
0.00495,5014
0.0678,4291
-0.064,7353
-0.0413,6677
0.000811,5439
-0.00289,5206
-0.0496,7654
-0.213,9493
0.0904,4028
0.293,1614
-0.00664,5562
-0.179,8496
0.172,1548
0.748,138
0.0361,4370
0.0664,3729
-0.286,10237
0.154,1989
-0.00621,5271
0.0912,3991
0.00142,5238
0.0676,2757
0.00588,5211
0.00896,5334
-0.159,8002
-0.217,3628
-0.0355,6773
0.19,977
0.34,293
-0.0253,5820
-0.143,7937
-0.097,8443
-0.0919,6883
0.197,847
-0.154,8665
0.386,1245
-0.121,8068
0.013,4907
-0.0907,7855
-0.0943,7193
-0.0245,6753
0.192,658
0.0183,4738
0.18,2000
-0.0542,6500
0.0729,2567
-0.00386,4979
-0.0784,6875
-0.0937,6921
-0.193,8911
-0.267,8576
-0.114,7295
0.112,958
0.162,2178
0.143,1823
-0.308,10700
-0.0674,6869
0.164,2140
-0.0501,8254
-0.374,7555
-0.396,9952
-0.662,9893
0.158,2571
0.158,2826
-0.204,4624
-0.176,9299
0.0688,4028
-0.0479,6515
-0.174,10419
0.207,1498
0.155,2539
0.112,3093
-0.0791,6971
0.0421,4106
0.148,662
-0.21,9967
-0.0255,5603
0.224,2517
-0.0486,6331
0.0551,3852
0.167,2615
-0.0911,7509
-0.204,10718
-0.0921,8087
-0.146,8096
-0.0903,9280
0.11,1374
-0.129,9161
0.00498,5165
0.162,1536
0.782,1337
0.0689,2991
-0.0326,6319
0.593,80
-0.33,10810
-0.198,8464
-0.15,7236
-0.172,8836
-0.105,9245
-0.26,10176
0.487,623
0.0774,3641
-0.194,9807
0.0786,3455
0.144,3150
-0.103,7814
-0.0458,5890
0.0219,4835
0.0597,2755
-0.162,10306
-0.302,9629
0.452,861
0.0788,3956
-0.208,8287
-0.0275,6378
-0.306,10141
0.0498,3981
0.0339,4759
-0.503,10709
0.137,1767
0.084,3209
0.0977,3538
-0.0733,7221
0.17,1370
0.107,3091
0.254,469
-0.0268,6401
0.196,983
-0.214,10212
-0.172,7675
-0.264,9562
-0.0838,6809
-0.204,10976
-0.217,9187
-0.028,6845
0.221,1851
-0.272,10012
0.0627,3148
-0.237,9523
-0.0768,7409
0.149,2448
-0.0713,7492
-0.287,10042
0.0802,3008
0.006,4841
-0.0684,7409
-0.0044,5428
-0.227,7957
0.093,2554
0.0553,2648
-0.0237,6126
0.147,2442
-0.326,9944
0.0596,3996
-0.0994,8489
0.123,1880
0.228,173
0.194,2313
0.233,1504
-0.223,8927
-0.485,10649
0.00632,4863
-0.0424,6590
-0.132,7396
-0.0475,5926
0.225,723
-0.238,10706
0.0759,3495
0.0583,3708
0.00633,5081
0.0361,4450
-0.178,8516
0.0552,2583
-0.178,9233
-0.0451,6514
-0.248,7941
-0.328,9813
-0.151,7607
0.0481,3776
-0.0473,7484
-0.371,10448
0.357,975
0.342,1428
0.519,1484
-0.159,9564
-0.307,10979
-0.161,9340
0.237,1307
-0.258,9727
-0.245,8568
0.113,1473
0.0955,1858
-0.538,9282
-0.208,8384
-0.149,8453
-0.104,7775
-0.0342,6999
-0.0922,8087
-0.154,8450
-0.103,7322
-0.0539,7119
-0.306,9103
0.0481,3646
0.148,1229
0.0161,4903
-0.0152,5706
0.0447,4111
-0.166,8029
-0.131,9978
-0.0134,5864
-0.0494,7164
-0.287,9915
-0.37,10863
-0.0423,5682
-0.255,8897
0.0658,4168
0.0219,4634
0.152,1544
-0.0248,5546
-0.377,10113
-0.175,9382
-0.0784,8971
-0.0399,7086
0.0797,2822
0.0951,3565
0.355,660
-0.163,8052
-0.202,10720
0.221,439
0.306,482
-0.156,9935
-0.206,9392
0.0185,4935
0.0992,2052
0.0309,4608
-0.0913,6102
-0.0531,5876
-0.543,10261
0.577,106
0.0947,2038
-0.0803,7430
-0.0761,6620
-0.363,9695
-0.144,7184
0.167,1308
-0.0871,8086
-0.0187,6298
-0.0928,6670
-0.035,6072
0.144,2653
-0.0147,6081
-0.0197,6531
0.184,2095
-0.139,9560
0.255,2730
0.28,1722
-0.179,10140
0.373,925
-0.23,9227
0.137,3524
-0.212,9136
-0.00188,5346
0.0405,3834
0.143,3454
0.0207,4812
-0.0581,7285
-0.154,7585
0.0366,4314
-0.105,8028
0.118,2611
0.0404,4039
1.06,176
-0.0814,6441
0.129,2003
-0.314,10684
0.0745,1886
-0.338,9983
-0.131,9151
0.0804,3352
0.124,1529
0.128,2353
-0.255,10938
-0.125,8972
-0.0544,7610
-0.19,8464
0.0843,3212
0.0759,3117
0.0122,4373
0.708,178
0.0209,4737
-0.187,9520
0.213,1917
-0.183,9407
0.0267,4806
-0.107,9254
-0.231,8973
0.129,2322
0.0941,2952
-0.0221,6321
0.0412,4005
0.442,400
0.26,1731
-0.00793,5468
0.241,1141
0.044,4519
-0.116,8840
-0.426,9856
0.00686,5044
-0.0153,5450
-0.238,8025
-0.247,10460
0.0504,2527
0.0528,3123
0.0346,4399
-0.257,10332
0.18,1338
-0.0983,8059
-0.202,9285
0.243,654
-0.13,5119
0.165,2369
-0.122,8923
0.12,1580
-0.0429,6623
0.081,2807
-0.185,10192
0.241,2995
0.382,2237
-0.000397,5470
-0.167,9850
0.0108,4891
0.214,1316
-0.356,10199
-0.0762,7022
-0.0822,6795
-0.0588,6796
-0.245,10314
-0.244,8364
0.26,1276
0.157,1338
0.347,175
-0.0774,8852
-0.0484,6632
-0.147,8832
-0.0401,5905
-0.0514,6087
0.409,75
-0.104,7822
0.161,2326
0.0973,2547
0.313,572
-0.0209,6063
0.126,1761
-0.0111,5632
-0.0369,6723
-0.111,8834
0.0334,4303
-0.00687,5258
-0.113,9418
0.0806,1117
-0.246,10385
0.0763,3433
0.686,518
-0.126,7781
0.475,418
-0.109,10013
-0.255,9994
-0.0832,8693
-0.0143,5615
0.0516,2717
0.154,2015
0.0879,1943
-0.0854,7502
0.126,1827
-0.157,7125
0.19,2418
-0.021,6003
-0.296,10627
-0.0663,6355
0.175,1309
1.18,354
0.11,2780
-0.0647,7046
0.112,3311
0.0796,3957
-0.232,9731
-0.109,7745
0.165,2648
-0.108,7511
0.139,1248
-0.00604,5129
0.89,605
-0.286,10142
-0.159,10038
0.0822,2957
-0.0919,9354
0.0593,4023
-0.188,9744
-0.00596,5338
-0.00433,4612
0.054,3807
0.0312,4322
0.0546,3839
-0.561,10782
-0.169,8675
0.347,1120
-0.124,8885
-0.0576,6600
-0.183,10007
0.161,2089
0.729,85
-0.21,8604
0.0763,1005
0.0887,2194
-0.298,10741
-0.169,8151
-0.291,10571
-0.366,10036
-0.1,8303
0.168,1671
-0.0789,8167
0.174,1326
-0.023,5484
0.0366,4294
-0.105,7671
0.0956,3179
-0.0261,5766
-0.0611,7018
-0.0868,7179
0.0472,3491
-0.0447,6748
-0.014,5839
0.123,1563
0.0179,4762
-0.0382,6574
0.0471,4235
-0.218,10347
-0.104,8614
0.0232,4612
-0.0378,6854
0.122,2840
0.0562,4311
-0.0107,6257
-0.0198,6250
-0.39,10453
0.155,2217
0.0321,4135
0.375,1073
-0.243,10688
-0.105,8241
0.19,1322
-0.0442,6351
0.317,562
0.105,2736
-0.0279,6216
-0.0616,7923
0.225,1269
-0.0943,5934
-0.0941,7689
-0.475,10641
-0.307,10056
-0.0155,6259
0.0373,3723
-0.149,9342
-0.295,10593
0.0379,4034
-0.0634,8205
-0.185,9057
-0.0888,7334
0.0641,3992
-0.268,10044
0.413,914
-0.0919,7711
-0.0594,8880
-0.112,8661
0.174,2113
-0.106,8160
-0.17,8602
-0.0525,7084
-0.0802,7187
0.398,520
-0.0421,6036
-0.109,7648
-0.191,10428
0.125,2570
-0.0576,6948
-0.155,8985
0.161,2168
-0.228,7551
-0.00319,5567
-0.334,9716
-0.102,6375
-0.137,10772
0.153,942
-0.35,10946
-0.133,7982
-0.146,8785
-0.0713,5732
-0.0683,7359
0.083,2987
-0.169,10063
0.00363,5101
0.0536,3599
0.244,2294
-0.0976,8608
-0.096,8790
0.0706,4243
-0.13,8531
0.0621,3649
-0.091,6820
0.158,1934
-0.0759,8502
-0.372,10107
0.0294,4914
-0.144,8794
-0.0114,4993
-0.0438,8940
0.426,227
-0.0541,6775
-0.216,9281
0.223,447
0.0413,3981
-0.234,10424
0.0911,2276
-0.0939,6570
0.224,432
0.168,2295
-0.0964,7097
-0.045,6563
0.0958,2480
-0.092,8513
-0.0379,5485
-0.0209,5590
-0.122,8615
-0.23,9491
0.049,3772
-0.111,7381
-0.0947,6779
-0.236,9317
0.0902,1920
-0.35,10826
0.106,2740
0.0769,3784
0.207,1826
-0.106,8280
-0.0855,7095
-0.0653,7753
-0.19,9592
0.0826,3972
-0.153,9210
0.142,2758
-0.0811,7024
-0.0104,5710
-0.062,7492
0.132,2762
-0.165,8205
0.325,1740
0.458,1871
-0.145,9318
0.0934,2589
-0.0227,6008
0.348,1102
0.468,122
-0.0581,7011
-0.076,7885
0.0871,2963
0.167,2162
0.0582,4262
-0.0848,7628
0.0606,2935
0.153,2024
-0.026,5388
-0.169,9581
-0.103,7955
-0.00859,5521
-0.0521,7073
0.0427,3467
0.0371,3970
-0.0123,5156
0.0829,3235
-0.038,6428
-0.0699,7505
0.167,1543
0.0904,2893
-0.212,7955
0.107,2616
0.208,1636
3.51,111
0.145,1781
0.0757,2279
-0.253,10277
0.231,1283
0.0219,4197
0.024,4717
-0.248,10927
-0.0986,8840
0.0443,4207
-0.0987,9532
-0.403,10903
0.12,2594
-0.0969,10411
0.141,1360
-0.287,9356
-0.285,11027
0.191,2818
0.051,3245
0.26,87
0.111,2024
-0.226,10210
0.0517,2883
0.211,1800
0.0646,2988
-0.116,9225
-0.0556,7151
-0.343,9710
-0.136,8426
0.000845,5537
