coef,rank
-0.0978,8692
-0.0995,8247
0.0586,4100
0.894,155
0.244,1321
-0.171,10342
-0.0532,6526
0.249,1823
0.243,696
-0.232,9754
0.045,3564
-0.108,8118
-0.232,9766
0.0724,4160
-0.226,10179
-0.154,8472
0.1,1970
0.286,1729
-0.279,9577
-0.0786,7192
0.0068,4895
0.0926,3810
0.219,931
-0.0871,8074
0.0476,3574
-0.115,7332
-0.0817,7484
0.191,1341
-0.00665,5986
-0.00511,5791
0.0323,4487
-0.0283,5905
-0.0866,8625
-0.148,8510
-0.215,10779
-0.0573,7349
-0.19,6411
0.064,4472
-0.389,8208
-0.279,10497
-0.119,7336
-0.148,8126
-0.287,10387
-0.207,9128
0.129,2846
0.0967,3104
-0.229,10589
-0.169,8863
0.114,3168
0.447,1000
-0.0459,6359
0.228,1609
-0.153,9840
0.0321,4558
-0.0608,8072
0.253,790
-0.266,9653
0.344,772
0.0284,4448
0.207,806
-0.117,8657
0.197,1321
-0.448,9815
0.0486,3493
0.0736,3434
-0.118,9009
0.22,1509
-0.281,9091
-0.128,8396
0.34,1305
0.0852,2967
-0.083,7190
-0.133,8869
0.0221,4763
0.0947,2030
0.112,2523
-0.214,10264
-0.0243,6094
-0.117,7917
-0.154,9590
-0.133,8852
0.043,4243
-0.132,10260
0.153,997
0.0351,4548
-0.193,8633
0.00995,4933
0.0156,4899
-0.0309,6164
0.0564,4095
0.00442,5191
0.0236,4483
0.125,2918
-0.148,7250
-0.0317,5988
-0.0285,6642
-0.16,8501
-0.144,6796
0.279,1530
-0.06,6629
-0.0326,5873
0.000254,5424
-0.231,9670
-0.346,8305
0.09,1921
-0.314,9890
0.0314,4628
0.145,1336
-0.345,8795
0.0378,4460
0.0676,3621
-0.296,8793
-0.0598,7601
-0.39,10480
-0.201,9719
-0.114,7873
0.134,1811
-0.0143,5498
-0.0454,7559
-0.106,8748
-0.00726,5130
0.439,701
-0.111,7664
0.496,2
0.0116,4870
0.185,242
-0.0638,7534
0.0382,4419
0.15,1264
-0.197,9344
-0.0454,6943
-0.408,10868
-0.0702,7687
-0.23,9131
0.00911,5165
0.123,1704
-0.0991,7876
0.139,2773
-0.336,9560
-0.266,10930
-0.216,8495
0.0684,3900
-0.065,8657
0.22,2231
0.0188,4904
0.137,1666
0.105,2453
-0.0357,5901
0.103,1759
-0.0526,6465
-0.0834,6807
-0.113,6691
0.00297,5222
-0.0352,5459
-0.183,9954
-0.0411,6955
0.0995,1747
-0.0639,6495
0.0219,4638
-0.115,7307
-0.139,8807
-0.206,10120
-0.2,8482
0.482,69
-0.255,9082
-0.192,7954
-0.0791,8090
0.0468,3852
-0.0919,7313
0.115,2418
-0.338,9950
-0.295,8226
-0.0384,7185
0.43,460
-0.15,8553
-0.138,9647
-0.0538,6278
-0.507,10248
-0.262,10002
0.0151,4951
0.0447,4139
0.0214,4760
-0.253,9669
0.162,1368
-0.222,10609
0.0118,4949
-0.0469,6297
0.0918,2482
0.899,125
-0.0354,5878
-0.011,6094
-0.0593,7609
-0.045,6767
0.0116,4842
-0.029,6168
-0.23,10617
-0.0739,6803
0.066,2682
-0.133,8778
0.15,2536
-0.153,8101
0.0736,3323
0.00945,4969
0.0698,3565
0.114,3702
0.0476,4374
0.171,1839
0.0352,4483
-0.0772,8393
0.0424,4131
0.0228,4232
-0.0016,5597
-0.0902,7904
-0.146,8602
-0.286,9624
-0.386,10277
-0.138,9098
0.16,2582
-0.134,7214
-0.049,6290
0.129,3174
0.0507,1954
-0.125,7693
-0.0155,5340
-0.129,7984
-0.138,7530
0.131,2308
0.0421,4490
-0.23,10003
-0.169,8336
0.307,248
-0.122,9046
0.0769,3110
-0.0191,6310
-0.0305,6246
0.139,1726
-0.0366,5544
-0.0301,5659
0.197,399
0.0226,4612
0.402,783
-0.088,8408
-0.142,8203
-0.0397,7554
-0.144,8061
0.132,1148
0.0579,3996
-0.116,8244
-0.297,9242
0.918,46
0.0475,4488
0.194,2103
-0.0771,7589
-0.165,8498
-0.491,8828
-0.226,9177
0.0296,4540
0.049,4167
0.195,1767
0.311,87
0.0921,2612
-0.221,8225
-0.0492,7927
-0.00871,6261
0.762,76
-0.0952,6839
0.034,3760
-0.36,7821
0.0368,4004
-0.0394,6930
-0.0386,6078
-0.00389,5106
-0.0198,5016
-0.00969,5326
0.032,4295
0.312,156
0.0282,4442
-0.0801,7339
-0.0483,5942
0.0364,4455
-0.0667,7193
-0.139,9839
0.296,475
-0.203,8656
-0.0652,5742
0.221,1579
0.0839,2068
0.406,82
0.0445,3785
-0.201,8198
0.759,174
0.0946,3142
-0.0112,5920
0.0682,2195
-0.225,9679
0.0654,4492
0.0567,4378
-0.372,10042
0.202,2035
0.0875,3373
0.114,3163
-0.199,9904
0.273,1864
0.114,3117
-0.114,9058
0.0842,3908
0.268,1360
-0.0413,7052
-0.191,7663
-0.199,7819
0.0495,3304
-0.0736,6906
-0.177,8496
-0.0442,6241
-0.00958,5428
0.0321,4646
-0.254,10499
0.0329,4592
-0.0675,7210
-0.335,9567
-0.611,8018
-0.281,9468
-0.314,10877
-0.492,10969
-0.0879,7475
-0.0847,7363
0.19,1769
-0.0918,7819
-0.08,7167
-0.0504,6995
-0.202,9961
-0.385,8359
0.0232,4676
-0.351,10550
-0.0704,6983
0.201,125
0.183,2185
-0.0421,5920
0.0147,5080
0.0621,4168
0.0721,2181
0.0589,2843
-0.0459,5885
0.114,3156
-0.127,8016
-0.17,8216
-0.109,7863
-0.16,8993
0.0914,3684
-0.348,10100
0.0282,4380
0.0537,4366
-0.185,9608
0.0659,2905
0.313,1409
-0.245,9728
-0.167,8167
0.187,3199
0.0427,4087
-0.0835,8297
0.295,1328
-0.0492,7009
0.129,2811
0.0125,4925
0.158,1901
-0.197,10516
0.379,350
0.104,2585
-0.48,10376
0.276,503
0.0693,3328
-0.056,7039
-0.0855,7028
-0.19,8433
-0.189,7999
0.173,1574
0.0893,2572
0.086,1918
0.0376,4612
-0.278,9392
0.672,1164
0.411,2525
0.136,2254
0.0142,4963
-0.339,10019
0.209,1205
0.0882,3000
-0.263,8050
0.15,1612
-0.037,6689
0.00195,5336
-0.0394,5667
-0.15,9092
0.357,1316
-0.0799,8654
0.462,86
0.287,2277
-0.113,7729
-0.0508,6343
-0.169,7989
0.12,2070
0.227,513
-0.177,9685
0.393,397
-0.267,8568
-0.0574,6563
0.0133,4959
-0.386,8755
-0.0653,7864
-0.342,10598
-0.0982,6559
-0.201,7858
0.122,2171
0.107,1936
-0.0372,6293
0.275,797
-0.0394,6072
-0.803,10268
0.0564,4165
0.0968,3500
0.162,3163
-0.121,7905
-0.0138,5286
0.0287,4774
0.0536,3982
-0.022,5764
0.0665,2823
0.0141,4862
-0.13,8400
0.257,1980
0.0318,4454
0.337,1706
-0.302,10456
0.00971,5244
0.356,199
-0.105,7478
0.0831,2663
0.158,2698
0.174,2050
-0.0761,5923
0.0517,3009
-0.192,9555
0.0653,3543
-0.325,10432
0.12,2888
-0.111,7315
-0.248,10152
0.192,1418
-0.169,7979
-0.242,9683
-0.14,7961
-0.139,8516
0.0858,3186
-0.15,8766
-0.0413,7464
-0.0682,6397
-0.158,8570
0.117,2576
0.108,2365
0.0529,3469
-0.115,9377
-0.159,8389
0.0382,4536
0.194,2724
0.0312,4443
0.133,2042
-0.234,10687
-0.0363,6099
-0.0382,6244
-0.0357,5618
-0.286,8675
0.161,1437
-0.0935,8902
-0.0229,6067
-0.189,9761
-0.144,6183
-0.535,10558
-0.0133,6147
-0.0458,7658
-0.0277,6216
0.451,181
-0.268,7592
-0.127,8830
-0.193,10004
-0.131,9621
0.143,2571
-0.164,8331
-0.127,9269
-0.00186,5601
-0.0272,6613
-0.0123,5934
0.0884,3058
-0.189,10236
0.208,1140
-0.0133,5539
-0.127,8267
0.267,444
-0.166,7683
-0.0342,6094
-0.205,8796
-0.302,9725
-0.0752,7004
-0.0224,5633
0.309,609
-0.0291,5477
-0.665,10230
-0.097,7566
-0.0108,5796
-0.0418,5774
-0.181,7047
-0.0945,9525
0.154,1588
-0.114,8176
-0.135,9615
0.102,2202
-0.056,6620
0.074,3284
0.0671,3936
0.35,268
-0.0572,6816
-0.267,10032
-0.342,10664
0.209,1605
0.326,1158
0.0556,4205
-0.0604,6394
-0.139,8285
0.0561,3902
0.507,1428
-0.276,8704
-0.364,10458
-0.244,10592
-0.0776,7811
-0.127,7461
-0.101,9194
0.497,640
-0.0655,8297
0.227,759
0.0803,1877
0.73,163
0.17,2666
0.00754,4958
0.0311,4722
-0.079,7712
0.284,886
-0.0229,5654
-0.0808,7362
-0.219,8151
-0.0593,5851
-0.122,8656
0.00327,5209
-0.167,9651
-0.0474,7744
-0.0735,8141
-0.0918,8197
0.748,192
0.144,1775
-0.05,6786
-0.0478,6387
-0.129,7975
-0.0158,5523
0.397,539
0.165,1868
-0.0261,5736
-0.535,8851
-0.116,9479
0.092,3223
0.132,2794
-0.111,8774
-0.0647,7920
-0.082,7548
-0.119,8323
0.0748,3508
0.21,1713
0.0884,3734
0.144,1851
0.0657,3663
-0.0259,5824
0.149,2878
-0.0586,6966
-0.0103,5728
-0.182,10129
-0.232,10249
0.00491,5051
-0.263,9395
-0.00457,5403
-0.221,9982
-5.13e-05,5387
-0.0499,7015
-0.273,7663
-0.187,8968
-0.175,8774
-0.0298,6327
0.111,2526
0.435,389
0.00505,5156
-0.0973,7822
-0.134,7615
0.208,642
-0.124,8956
-0.116,9956
0.0471,4135
0.106,3453
0.228,1494
-0.141,7844
-0.249,9786
-0.107,8941
0.444,462
-0.0908,8175
-0.0606,7313
0.00864,4788
-0.0494,7782
-0.0566,7617
0.516,646
0.786,147
-0.147,8358
0.0324,4342
0.043,2867
-0.0434,7238
-0.0893,7294
0.205,2525
0.0572,3723
-0.295,10368
-0.00295,5364
0.239,974
-0.454,8464
-0.238,7573
-0.596,9777
-0.056,5848
0.0787,3870
-0.0949,8131
-0.259,9484
-0.238,9688
-0.317,5553
0.139,3258
-0.124,8955
0.0475,2957
0.0195,4681
0.117,2489
0.123,2192
0.173,2389
-0.0692,7581
0.0271,4462
-0.263,9078
0.129,2521
-0.119,6710
-0.244,10871
-0.168,9473
-0.169,9694
-0.454,10734
0.0727,4288
-0.122,7423
-0.00429,5601
-0.197,8765
-0.0125,5728
-0.744,9672
0.154,2458
-0.344,10566
0.505,46
0.259,383
-0.00587,5296
-0.164,8929
0.276,581
-0.232,8684
0.191,3361
-0.061,7015
-0.066,9353
0.05,3852
0.177,2671
-0.234,8829
-0.194,8345
0.198,592
0.0275,3996
-0.269,9530
-0.177,7038
-0.128,8606
-0.302,9938
0.267,808
-0.0997,9059
-0.145,8494
0.256,1454
0.031,4397
-0.354,8847
0.191,875
0.145,1285
-0.39,10633
-0.0865,7420
-0.292,10117
-0.163,8714
-0.193,8873
0.312,1266
-0.0227,5862
-0.107,7184
0.186,2126
0.593,1041
-0.00689,5264
-0.0571,7221
-0.292,10637
-0.147,8760
-0.00864,5731
-0.116,7377
0.0318,4250
-0.0116,5373
0.0233,4849
0.226,2118
-0.444,9397
-0.249,9421
-0.219,10459
0.037,3884
0.359,268
0.621,406
0.0124,5036
-0.236,9538
-0.131,7778
-0.0504,5779
0.278,271
0.262,1275
-0.193,6410
-0.0543,7244
-0.0543,7669
0.299,293
-0.234,9937
-0.195,9871
-0.0206,5624
0.341,261
-0.11,7774
0.022,4576
-0.202,8677
-0.0997,7463
-0.123,7607
-0.0569,6464
0.0153,4715
0.323,45
-0.0313,5993
-0.214,9350
-0.115,6014
-0.12,7197
-0.255,10611
-0.0443,6851
0.273,1475
-0.0315,6081
-0.101,6402
0.0912,3423
0.0457,2990
0.0411,3757
0.299,880
-0.0696,7043
-0.172,9437
-0.184,9242
0.389,227
-0.15,9744
-0.0571,6967
0.0286,4853
1.09,56
0.202,1969
-0.0394,6801
-0.142,8933
-0.255,10782
-0.108,7407
-0.0355,6131
-0.113,7589
0.132,1698
-0.0529,6921
-0.277,10558
-0.0894,7599
-0.11,7815
-0.0897,6678
-0.00411,5653
0.311,690
-0.117,7186
-0.0576,6155
0.231,2353
-0.184,7122
-0.201,10099
0.507,43
0.411,351
-0.153,8887
-0.145,8104
0.0407,4279
0.06,3278
-0.0522,7542
-0.164,9368
0.127,2620
0.0104,5129
-0.205,9713
0.0222,4192
-0.184,9827
0.137,2666
-0.148,9213
-0.0854,7749
-0.0687,6912
0.062,4145
-0.0268,6762
0.365,114
-0.303,10212
0.18,1302
0.0183,4694
0.177,465
0.117,1714
-0.0845,7545
0.275,890
-0.149,6873
1.26,60
-0.0392,6466
0.0898,2737
-0.19,10493
0.173,1499
0.0443,4314
0.0954,3239
-0.132,9885
0.153,858
-0.0829,7532
0.221,2115
0.178,2283
-0.192,8862
-0.169,9496
-0.0889,7545
-0.0975,7529
0.171,3270
0.15,2042
-0.278,7398
0.306,1001
0.0659,3501
0.187,1930
0.0927,3265
-0.0248,5631
0.131,2828
0.332,257
-0.0125,6152
-0.0014,5370
0.0646,3776
0.46,184
-0.267,6788
-0.0652,6684
0.313,288
0.157,3583
0.41,951
-0.104,7601
0.0803,3037
-0.057,6399
-0.11,8464
-0.0306,6334
0.22,1312
-0.13,8049
0.0851,3921
-0.00435,5568
-0.234,10690
-0.158,8346
-0.0454,6861
-0.00304,4897
-0.283,8996
-0.168,9644
-0.117,10532
-0.16,7605
0.0314,4537
-0.0422,7073
-0.169,10487
-0.154,10355
-0.128,9074
-0.132,8544
-0.0149,5597
0.17,2769
0.0967,728
0.0733,2411
-0.122,8608
-0.197,8322
0.879,165
-0.41,10662
0.204,2707
-0.0251,6739
-0.162,9652
0.106,2987
-0.162,8020
0.237,1849
0.128,1971
-0.0793,8928
0.0527,3725
0.109,3470
-0.118,8357
-0.0374,5601
-0.165,8426
-0.191,8854
0.0433,3695
-0.19,7997
-0.0958,7707
-0.0996,5783
0.0349,4002
0.0695,2576
0.327,143
-0.197,9396
-0.0942,6931
-0.282,10328
0.0603,3650
0.0236,4262
-0.0752,8131
0.183,2415
-0.266,6394
-0.0857,6077
-0.213,9154
0.247,636
0.139,1573
0.553,70
-0.218,8578
-0.0564,6693
-0.128,7058
0.0564,2903
0.119,2593
-0.00899,5514
-0.221,9534
0.131,3153
-0.0526,7022
-0.742,10659
0.239,627
-0.177,7622
-0.173,9644
-0.2,8589
0.519,407
-0.072,8823
0.192,1365
-0.0633,6124
-0.221,7246
-0.0215,5672
0.773,377
-0.143,9726
0.108,1619
0.0363,4610
0.367,2353
-0.374,8582
-0.29,8286
-0.641,9229
-0.076,8161
-0.267,9940
-0.0548,6245
0.777,112
0.184,2422
-0.161,9812
0.231,1175
-0.575,8277
0.0907,3992
0.432,2567
0.137,3385
-0.0216,6379
0.152,1332
-0.447,7739
-0.148,5712
0.0849,4049
-0.241,9206
0.0789,3756
0.0316,4560
-0.421,10391
-0.19,8185
-0.0281,6575
0.0972,3743
0.273,698
0.212,1387
0.196,3479
-0.188,6822
0.333,1051
-0.216,8580
0.422,106
0.229,942
-0.0106,5096
0.297,1440
-0.0782,7253
-0.471,9056
0.212,1695
-0.0621,7289
0.0724,4436
0.326,687
-0.0346,5416
-0.0258,5030
-0.0246,6366
-0.00655,5374
0.162,2476
-0.00156,5484
-0.238,8654
0.0261,4531
0.0791,2976
-0.123,9290
0.103,3465
-0.0519,6044
-0.215,10550
0.348,601
-0.136,8491
0.0134,5033
0.105,2433
0.107,1927
0.0186,4408
0.5,264
-0.0984,7885
0.445,187
0.12,2150
0.0886,1951
0.0158,4700
0.698,825
0.805,1055
-0.0524,5623
0.398,1576
-0.228,8434
-0.205,10048
0.256,1099
-0.535,10798
-0.0102,5641
-0.12,8431
-0.00519,5468
0.152,2605
0.233,1360
-0.0084,5717
-0.0332,5893
0.0756,2924
-0.0629,7041
0.116,3555
-0.203,9818
-0.186,9870
-0.183,8203
-0.0725,8322
-0.0123,6088
0.0315,4253
-0.0448,6349
-0.133,9415
0.247,855
0.102,2799
0.00734,5031
-0.156,10481
-0.0569,6439
-0.0866,8075
0.255,1465
0.00316,5233
0.0989,3107
0.0838,2959
0.132,1742
-0.153,7499
-0.0845,7403
0.0236,4324
0.0139,4085
0.104,2896
-0.0362,5656
-0.232,10789
-0.0342,6458
0.022,5084
-0.0369,6433
0.0313,4730
-0.0062,5367
0.455,139
-0.122,7930
0.0369,4414
-0.36,9984
-0.147,9567
-0.425,10124
-0.332,10117
0.162,2467
-0.0238,6547
-0.145,9518
0.12,2785
0.148,2507
0.074,3777
-0.192,8393
0.187,1600
-0.161,9550
-0.112,9565
-0.258,10251
-0.0415,6207
0.136,1552
-0.233,9531
-0.161,9114
0.0916,3282
-0.0242,5746
-0.0952,7017
-0.45,9706
0.0519,3392
0.0756,2793
0.0777,2771
0.18,1352
-0.0943,5962
0.0995,2027
-0.0663,8761
-0.0746,7173
0.266,1367
0.206,2965
0.122,2776
0.355,340
-0.00265,5744
-0.0128,5768
-0.284,10762
-0.197,8764
0.537,656
-0.131,6362
0.149,1354
-0.0902,9196
0.312,2078
0.457,1110
-0.595,10228
-0.536,10105
-0.151,8343
0.173,2759
0.6,87
-0.0445,6499
0.235,2092
0.00924,4939
-0.188,10259
-0.222,10541
0.259,725
0.0599,3634
-0.476,9221
0.0338,4780
-0.0393,7805
0.222,1675
-0.0633,7946
0.128,2388
0.0817,3971
-0.211,9298
-0.106,9519
-0.0966,7992
-0.138,8804
0.0176,4579
-0.152,8856
-0.0996,8340
-0.00449,5372
-0.00597,5592
-0.0743,6766
-0.0111,5290
1.2,33
-0.29,10382
0.0601,2864
-0.178,7990
-0.179,9775
0.0388,3867
0.00366,4898
0.646,1369
-0.0599,7639
-0.00189,5493
-0.24,9444
0.135,2744
0.0122,4906
0.0184,4852
-0.035,6711
0.164,1593
-0.303,8228
0.164,2695
-0.372,10638
0.0711,3691
-0.234,9278
0.0328,3472
0.142,1979
0.274,416
0.0489,4101
-0.17,8086
0.0193,4947
0.0346,4311
0.221,1261
0.0931,2232
-0.0796,6957
0.299,1272
-0.142,9787
0.144,1975
0.126,2388
-0.284,9711
-0.259,9292
-0.165,9725
0.071,3248
-0.191,8927
-0.229,9263
0.256,83
-0.131,8059
0.288,1838
0.594,323
0.217,1129
-0.218,9134
-0.185,9788
-0.0283,5576
-0.0319,6067
0.097,3137
-0.0669,6704
0.128,2471
-0.146,7673
0.102,3883
0.0229,4940
-0.0428,7053
0.188,1149
-0.208,9311
0.107,3617
-0.2,3463
-0.111,9523
-0.0868,7953
0.0545,3968
0.141,2474
0.0876,3626
-0.0217,5928
-0.174,8295
-0.156,9894
0.0105,5158
-0.16,7536
-0.232,9885
-0.0719,8248
0.0419,4230
0.498,173
0.131,1226
-0.0545,7524
0.126,2032
0.0914,3261
-0.0534,6477
-0.067,7624
-0.0102,5098
0.213,2054
-0.219,9001
0.188,2014
-0.455,10245
0.182,2041
-0.109,10126
-0.166,8530
0.466,29
0.159,1943
0.105,2787
-0.132,8240
0.115,716
0.0908,4028
2.09,1
-0.235,6460
-0.167,8433
-0.303,9857
0.0225,3171
0.1,3028
0.0984,3494
0.0905,3206
-0.0224,6162
0.0269,4734
0.283,1138
-0.188,9340
0.149,2457
-0.324,10674
0.024,4119
-0.00666,5471
-0.0584,6158
0.0393,4784
-0.272,10093
-0.0378,6627
0.059,4286
0.0741,3286
0.149,982
0.000513,5471
0.62,138
-0.11,9845
-0.0136,6030
-0.0524,6967
0.0575,3012
0.0981,2673
-0.36,7696
-0.0581,7261
0.33,244
0.203,1916
-0.127,8386
-0.242,9089
0.2,2552
-0.162,8674
0.113,1679
-0.263,10208
-0.137,7302
0.0327,4687
-0.129,8597
-0.162,8968
-0.219,8187
-0.0965,7670
0.116,3481
-0.169,9617
-0.0567,8100
0.153,1037
0.149,2909
-0.277,9041
-0.124,7299
-0.0682,6059
0.253,378
-0.203,8849
0.276,464
0.043,4536
0.0247,4986
0.175,1187
-0.218,10175
-0.152,7988
0.228,1099
-0.0426,6423
-0.152,8482
-0.204,10331
0.0623,3031
-0.216,10517
0.112,2590
0.0716,4464
0.0163,4895
-0.157,8256
-0.0283,6855
0.0431,4334
-0.0966,9755
0.0819,3761
-0.313,10351
0.189,646
0.122,2723
0.0585,3738
-0.098,7548
0.017,4910
0.189,2054
0.248,471
0.311,52
-0.0574,7026
0.297,472
-0.11,6400
-0.0826,7699
0.000918,5247
-0.00486,5355
0.0281,4632
-0.14,7470
-0.153,8389
-0.148,9644
0.0233,4632
0.0451,3564
0.0949,3567
0.124,2940
-0.0557,6203
-0.299,9234
-0.156,10227
-0.174,9790
0.0406,4179
0.108,2862
0.311,229
0.0693,2921
-0.00996,5565
-0.0757,7149
-0.0549,6756
0.558,42
-0.337,10368
-0.014,6148
-0.172,9130
-0.121,8441
0.98,166
-0.32,9717
0.382,1260
-0.215,10341
0.115,1780
-0.398,10599
0.0452,4308
-0.0676,6257
-0.232,7408
0.178,1281
0.314,129
0.0205,4755
-0.164,8389
0.268,1359
0.244,2308
-0.034,6706
-0.0231,6388
-0.242,6635
-0.223,8570
0.00243,5144
0.0297,4704
0.0308,3991
0.481,25
0.156,2511
0.19,2462
-0.102,8508
0.106,3752
-0.14,10073
-0.11,8751
0.0348,4165
-0.0336,6236
-0.0895,7591
-0.0418,5725
-0.0305,6619
-0.0977,9151
-0.138,9695
0.139,3078
-0.164,8977
-0.131,7054
0.264,1758
-0.22,9210
-0.18,8165
-0.0885,8039
-0.172,8387
-0.377,10112
-0.0313,6143
-0.0438,7571
0.116,1566
-0.213,10514
0.143,2818
0.437,346
0.00106,5137
0.0745,3006
0.0102,4948
0.204,1305
0.0945,2670
0.0394,4544
0.0688,3655
0.0704,2843
-0.176,7391
0.224,2982
-0.284,8787
-0.236,7540
-0.284,10148
-0.0288,6459
0.0563,4095
0.102,3319
-0.274,8785
-0.0351,5590
0.0328,4433
0.199,1013
0.0698,2561
-0.219,8488
-0.119,7954
-0.224,9819
0.124,1073
0.117,1389
-0.111,7466
-0.0267,6474
0.00572,5143
0.234,2092
0.354,69
0.0313,4733
-0.081,6736
-0.29,8562
0.171,2331
0.0723,3076
-0.14,9579
-0.09,6254
0.0616,3679
0.0827,2909
-0.364,10097
-0.00448,5293
0.0363,4543
0.245,895
0.0549,3611
0.229,3011
-0.258,9102
0.0115,4930
-0.121,8146
-0.108,10144
0.0872,3815
-0.108,8615
-0.2,9524
-0.0509,7323
-0.00459,5544
0.0293,4113
-0.141,9315
0.0906,2179
0.0433,4421
-0.131,8441
0.0141,4864
-0.035,7779
-0.435,10492
0.31,302
0.195,1582
-0.335,10395
-0.0379,6041
0.284,684
0.0957,2116
0.276,1515
0.745,1
-0.243,10211
0.0855,2650
0.213,811
-0.0365,6300
0.194,2469
-0.0413,6720
0.221,1321
-0.102,7044
-0.0375,6395
-0.275,8399
-0.144,8799
0.105,2963
0.346,1751
-0.0303,6034
0.0512,2474
0.0641,2666
0.0305,4512
-0.128,8346
0.295,380
-0.0954,7991
0.265,1370
-0.164,9340
-0.243,6200
-0.269,9817
0.198,849
-0.021,6247
0.311,278
-0.11,9004
0.0979,2344
0.514,1688
-0.0738,5083
-0.00902,5920
-0.16,9732
0.0351,4379
0.2,1471
0.128,3058
-0.343,10835
0.331,710
0.136,2277
0.0958,3089
0.351,1441
0.0323,4413
-0.0646,7343
-0.0384,6382
0.0936,1786
-0.209,10234
-0.219,10042
0.218,1596
-0.2,8868
0.0181,4697
-0.294,10561
0.0507,4237
-0.27,10841
-0.263,10514
-0.0495,7040
0.134,1605
-0.0314,6200
-0.0865,8138
-0.152,9709
0.0516,3832
-0.316,10266
0.0214,4522
-0.0213,7026
-0.0589,6976
0.184,1542
0.233,2586
-0.000242,5157
-0.0618,6408
0.0488,3278
0.0548,4172
-0.153,10385
-0.119,8559
-0.0382,7659
-0.0147,5876
0.0543,3064
-0.213,10031
-0.0688,7680
-0.131,6752
-0.28,9671
0.0333,4064
0.206,1316
-0.18,8417
-0.134,9284
-0.106,6107
-0.0347,6120
-0.0384,6367
-0.211,9394
-0.266,9573
-0.154,8557
-0.292,10337
0.153,2818
-0.13,7962
-0.0996,8824
-0.147,9196
-0.27,7424
0.0345,4475
0.00546,5098
0.00954,4873
0.0795,1990
0.031,4734
-0.215,10087
0.0497,4443
-0.0536,4911
-0.216,10562
0.127,1415
0.0792,3250
-0.129,6778
-0.39,10812
-0.404,10501
-0.073,7511
0.265,793
-0.158,9595
-0.127,8056
-0.189,8057
-0.0406,5832
-0.0688,9775
-0.109,9345
-0.261,10492
-0.191,8521
-0.165,9104
-0.255,8925
0.0759,2869
0.343,260
0.0128,4969
0.0967,2728
-0.222,8881
-0.0845,6852
-0.0639,6784
0.394,308
-0.0296,5824
-0.237,10207
-0.0593,6619
0.0881,2280
0.0403,4635
0.337,13
-0.0053,5439
-0.00109,5518
-0.0108,5857
-0.201,8973
-0.0713,7494
-0.106,8659
-0.0854,7567
-0.0267,6368
-0.0453,6307
-0.136,7160
-0.0493,8899
0.0608,3352
0.246,1640
-0.0509,6274
0.055,3503
-0.318,9717
0.226,630
-0.225,10453
0.182,1421
-0.329,10450
-0.261,10380
0.0602,3721
-0.0807,8041
-0.0255,6385
-0.0044,5437
-0.0359,5343
0.353,267
0.0914,3571
0.377,858
0.0406,3776
-0.0913,9496
-0.0458,6731
0.141,2446
-0.445,6974
-0.131,10130
0.279,956
-0.0349,6090
-0.0944,7284
-0.232,9623
-0.107,7038
-0.264,10617
-0.0373,7740
-0.1,8351
-0.145,8220
0.0386,4101
-0.25,9830
0.0191,4666
0.108,2743
-0.0988,7813
-0.284,9875
0.0816,3172
-0.187,10374
-0.245,10387
-0.115,8513
0.247,1061
0.0409,4395
-0.414,9497
0.217,648
0.126,3462
-0.0445,5770
0.03,3984
-0.108,9463
0.165,1458
-0.184,8848
-0.076,7019
-0.223,7511
0.126,2126
-0.146,8967
-0.123,9216
-0.188,9224
0.16,1284
-0.287,8914
0.218,516
-0.163,10224
-0.159,8286
-0.195,9687
-0.0198,5653
0.495,635
-0.24,10225
-0.029,6543
-0.214,8450
0.185,1785
0.276,761
-0.0306,5273
-0.0137,6632
0.288,824
-0.0068,5585
0.345,662
-0.0868,8547
-0.0643,7272
0.249,806
-0.157,10128
-0.137,7248
0.0703,3092
-0.0663,6958
0.0322,4816
0.308,328
0.00772,4963
-0.0988,8712
0.702,506
0.0682,4025
-0.233,10486
-0.0536,6473
0.19,783
-0.112,7406
0.318,1274
-0.177,8489
0.205,276
0.102,2884
-0.0721,7033
-0.155,8069
-0.116,7501
0.0774,3066
0.0446,4272
0.142,1039
0.00305,5355
-0.222,9374
-0.0909,7768
0.0992,3427
-0.044,6187
0.136,1090
-0.109,8807
0.48,174
0.107,3502
0.883,102
0.0809,4164
-0.0712,7556
0.406,45
0.00459,5139
0.0356,4741
0.103,3102
0.173,1293
0.0474,3678
-0.0205,5749
0.113,2960
-0.0658,6226
0.162,1488
-0.0852,8315
0.00847,5094
-0.336,9931
0.122,2329
-0.168,9254
-0.0723,6864
0.14,1457
0.0258,4251
0.011,4889
0.244,1818
0.0236,4657
0.138,2467
-0.26,10806
0.153,1756
-0.117,8885
-0.258,8550
0.264,736
-0.177,8854
0.439,2368
-0.0872,7612
-0.102,9446
0.216,1287
0.252,1103
0.0356,3652
-0.103,6914
-0.0227,5941
-0.0235,6230
-0.202,9718
-0.0748,8828
0.171,2010
-0.0794,7828
0.011,4889
0.121,1736
0.26,2001
0.0445,3430
0.284,1946
-0.0776,8375
0.0897,2031
0.07,3141
-0.21,10013
-0.104,9815
0.273,1193
-0.0296,6525
-0.0722,7883
0.136,1905
-0.291,9171
0.0228,4764
0.157,2162
-0.15,5786
-0.114,7163
-0.18,8449
-0.00465,5430
-0.127,6133
-0.248,7742
0.00319,5024
0.207,2392
