coef,rank
0.251,2332
-0.0473,6385
0.218,422
-0.0787,7179
-0.399,10521
0.318,289
0.483,112
-0.0181,6080
0.158,1773
-0.0688,6704
-0.598,10957
0.126,2168
0.0701,3660
-0.0216,6207
0.0177,5126
0.0473,4271
0.0453,4136
-0.304,9385
0.652,153
-0.121,8511
-0.217,10531
0.0727,2915
0.255,1618
0.0175,4885
-0.132,8582
-0.0615,9627
-0.0818,9746
-0.254,8439
-0.15,8747
0.0728,2640
0.0983,3228
-0.083,8412
0.178,694
-0.138,5813
0.31,1864
2.02,20
-0.149,8747
0.0152,4761
0.302,1139
0.443,164
-0.151,8293
-0.0433,5972
0.316,532
-0.103,8487
0.413,265
-0.0989,6614
-0.329,9354
0.298,863
0.261,1284
-0.00838,5744
-0.142,8108
0.168,368
0.107,2916
-0.197,8682
0.193,2129
0.0281,4457
0.0311,4270
-0.146,9340
-0.307,10649
-0.26,8096
0.233,152
0.0423,4213
0.0476,3914
0.0374,4466
0.131,3114
0.121,2348
0.0767,4005
0.00558,4995
0.0116,5097
-0.0361,6286
0.177,1421
0.137,1142
-0.0589,6614
-0.152,9360
0.0135,5040
-0.008,5490
0.00385,5126
-0.306,10842
-0.145,9082
0.00684,5001
0.186,594
0.289,1033
0.0668,3838
0.00436,5179
0.047,3865
0.0278,4630
-0.0615,6968
0.39,210
-0.0128,5318
0.383,591
-0.506,10672
-0.0302,5943
-0.0716,8154
0.0264,4631
-0.342,9142
0.26,1702
-0.141,8275
0.416,296
0.184,1620
0.0814,3505
0.469,1683
0.0551,3074
0.146,3232
-0.131,7994
-0.102,8765
0.0794,4320
-0.14,8790
0.0536,3968
0.14,3519
0.00433,5236
0.319,1273
-0.0454,6467
0.155,2277
0.0579,3460
0.436,827
0.00748,5264
0.0881,2403
-0.212,8708
-0.503,10812
-0.292,10268
-0.0616,7492
0.0907,1843
0.0561,2880
-0.209,10537
0.013,4896
-0.00904,5665
-0.146,8424
-0.12,9111
-0.0702,6579
0.227,779
0.0849,3540
-0.0625,6394
0.0129,4892
-0.262,10560
-0.268,10076
-0.544,10777
-0.0508,7108
0.0904,4295
-0.231,10067
0.127,826
-0.209,8816
-0.115,7953
-0.018,6014
0.257,407
-0.147,8209
-0.0511,7568
0.123,2885
-0.44,10903
0.6,315
-0.093,6808
0.344,2113
-0.127,8882
0.208,314
0.0109,4895
-0.307,10095
-0.0622,6427
-0.388,10580
0.0329,4473
0.0822,3172
0.0313,4796
-0.0213,5918
0.694,196
0.0183,4780
0.0435,4028
-0.0535,7052
-0.0337,6181
-0.0128,5935
0.44,746
0.305,2156
-0.0473,7585
-0.0781,6813
-0.102,7667
-0.056,7387
0.378,472
0.319,2006
0.257,1272
0.0792,3802
0.261,576
0.225,1489
0.3,1158
-0.255,10766
-0.132,9296
0.635,163
-0.00871,5507
0.086,2611
-0.264,8262
-0.19,8564
-0.0132,6223
-0.0131,6002
0.169,958
0.094,2413
-0.0712,7197
0.195,980
0.106,2970
0.0885,1966
-0.0195,5982
0.52,193
-0.512,10935
-0.0999,8302
0.2,1162
-0.138,8382
0.222,2647
0.397,343
-0.147,8959
0.406,1384
-0.06,7853
0.0984,2432
-0.22,10862
-0.285,10957
0.209,1061
0.237,1288
0.0812,3912
0.025,4586
0.383,79
-0.379,10591
0.207,2455
-0.217,9585
-0.116,7172
0.128,129
-0.345,10538
0.423,423
0.444,277
-0.167,8007
-0.0482,6268
0.346,735
0.613,43
-0.036,5969
0.192,1068
0.144,1475
0.0949,2679
0.171,1120
0.058,4080
-0.132,9310
0.137,3388
0.188,2106
0.319,22
0.117,1499
0.272,1603
-0.191,10512
-0.228,9532
0.0313,3767
-0.287,10147
-0.0302,6621
-0.128,8700
0.224,1010
-0.0784,6325
0.0333,5021
-0.419,10496
-0.206,8937
0.211,799
-0.491,10978
0.00879,4853
-0.162,8198
0.0737,3652
0.00316,5359
-0.339,10594
-0.0367,6888
-0.0729,7932
0.294,1904
-0.0591,8356
-0.0111,6415
0.492,503
0.493,479
-0.127,10391
-0.529,9302
-0.0605,7866
-0.124,9672
-0.383,10706
0.0391,4080
0.426,1146
0.195,2471
0.0397,4074
-0.091,8034
0.00101,5200
0.0336,4439
-0.0526,6010
0.635,44
0.0288,4363
0.0964,2123
0.311,395
-0.4,10573
0.0513,4431
-0.106,7618
-0.0563,7798
0.161,1662
0.0864,2414
-0.142,7303
-0.232,8197
-0.259,10414
0.129,1337
-0.00282,5582
-0.28,10275
0.165,3444
0.102,3506
-0.275,9025
-0.233,9278
0.0481,4132
-0.269,10059
-0.0178,5896
0.331,1383
0.239,1501
0.159,991
-0.243,8874
-0.138,7763
-0.155,10182
-0.533,10596
-0.16,7265
-0.0503,7536
-0.385,10914
-0.0978,6993
-0.0584,6531
0.305,459
-0.242,8827
0.106,2594
-0.0497,6602
0.034,4639
-0.642,10961
-0.123,4855
0.435,690
-0.135,8884
0.0605,3929
0.207,1346
0.272,770
-0.106,7481
-0.255,10641
0.0277,4498
-0.0774,7793
0.0975,2720
-0.0977,5419
-0.186,8516
0.346,698
0.00777,4924
0.0121,4783
-0.273,9772
-0.115,7189
-0.186,10470
0.0915,3693
-0.0661,8658
0.138,788
0.384,1633
-0.0187,6233
0.323,658
-0.152,7906
-0.0524,6613
0.346,393
0.222,1831
-0.208,8491
0.0731,3760
0.425,1044
0.027,4671
0.311,64
0.0765,3949
-0.27,10012
-0.087,6777
-0.496,9143
-0.104,8898
-0.251,10883
-0.354,10309
0.412,27
0.153,2456
0.3,1142
-0.174,9402
0.0242,4483
0.173,1981
0.123,2207
0.437,949
0.039,4184
0.14,1825
0.12,1905
-0.415,10833
-0.209,8738
-0.424,10445
-0.00951,5577
0.18,874
-0.17,10784
0.327,922
-0.3,9620
0.0388,4475
-0.135,5708
-0.18,9139
0.169,729
0.166,2789
0.378,195
0.152,1791
-0.197,7234
-0.0275,6359
0.0499,3451
0.0431,4335
0.214,1878
0.0269,4877
-0.104,6621
0.061,2868
0.0702,3674
0.0854,3998
-0.0452,6135
-0.0658,6706
0.221,1861
-0.218,10521
0.0623,3203
0.0163,4988
-0.0771,6787
0.298,1871
-0.0361,6062
-0.0553,8039
-0.0809,5810
-0.00393,5513
-0.153,8437
-0.318,9566
-0.313,9290
-0.0458,7017
-0.0422,7075
0.415,491
-0.0924,7535
-0.0406,6105
0.0576,4512
-0.139,7727
-0.186,8969
0.474,970
-0.161,8679
0.0539,4151
0.0124,5242
-0.00129,5517
0.299,1010
0.03,4005
-0.27,10458
-0.115,8083
0.481,623
0.194,1183
-0.00624,5139
-0.0389,6222
0.0955,3541
-0.0425,6384
0.0551,3896
-0.156,9879
-0.0982,6841
0.2,1675
0.3,1819
0.0269,4262
-0.182,9399
0.0877,2897
0.0418,4312
0.0399,4365
0.285,966
0.352,466
-0.0275,6123
0.281,1524
0.0419,4383
-0.501,10957
0.173,1846
0.0229,4868
-0.0267,5983
0.0394,3645
0.154,2589
-0.0096,5189
0.208,1176
0.0121,4916
-0.0328,6695
0.153,1017
-0.0298,5929
0.049,4288
0.282,1890
0.268,455
0.0115,4909
-0.0831,8196
-0.21,9516
0.0232,4716
0.0596,4183
-0.0694,5755
-0.0771,7328
0.158,857
-0.109,8860
-0.106,8125
-0.416,9130
-0.129,6577
0.139,859
0.223,146
0.149,3002
0.116,2841
0.925,300
0.0765,3144
-0.101,8241
0.0395,3788
0.161,2303
0.28,1422
-0.0232,6095
0.083,2144
0.0424,3616
0.152,2065
0.0408,4282
-0.097,8465
0.211,1109
-0.0625,7073
0.0148,4977
-0.144,9253
-0.164,7659
0.147,2156
-0.0543,6299
-0.143,7525
-0.143,8521
-0.222,9522
-0.134,8622
0.0249,4922
0.185,3370
0.0227,4796
-0.0106,5787
-0.139,7382
0.275,2855
-0.0502,7810
-0.0472,6814
0.00345,5046
-0.106,8966
-0.217,10724
0.0887,3270
-0.0575,6798
-0.223,9362
-0.0494,6481
0.0395,4053
0.0963,3150
-0.134,7854
-0.222,9736
-0.108,6875
0.382,852
-0.268,9740
0.0144,4873
-0.0185,5893
-0.481,9716
0.0456,4355
-0.00541,5604
-0.0386,6521
0.0673,3401
-0.208,8769
-0.0225,6416
0.296,1735
0.0215,4452
-0.12,8647
0.0194,4460
0.171,2903
-0.12,7560
0.123,825
-0.159,8211
0.0618,3321
-0.373,10925
-0.0385,5931
0.134,2454
0.397,1280
-0.276,8415
-0.22,10237
0.0929,2370
0.232,711
0.0162,4639
-0.088,8568
-0.0647,7327
0.359,1461
-0.0262,6024
-0.226,10458
0.0618,3872
-0.114,7678
0.137,2282
-0.129,7387
0.198,1430
0.335,1122
0.135,4010
0.0833,2471
0.103,3018
-0.079,6943
0.0456,3960
-0.000707,5502
0.37,153
-0.0866,7585
0.295,644
0.304,874
-0.165,8154
-0.159,9301
0.203,1433
0.00498,4961
0.0877,3785
0.295,363
0.158,691
-0.085,8067
0.292,409
0.381,249
0.0366,4803
-0.205,9075
0.00698,5392
-0.158,10068
-0.016,5819
-0.397,8900
-0.15,8300
0.159,2320
-0.152,9624
0.0374,4312
-0.31,10297
-0.309,10542
0.362,203
0.535,304
-0.171,10128
0.313,188
0.0292,4329
-0.162,9959
0.266,1344
-0.247,9764
0.313,1212
0.0974,3436
-0.0536,7186
0.0753,3762
0.0096,5186
-0.103,8538
0.1,3284
-0.147,10546
-0.154,10006
0.0502,4646
-0.251,8947
-0.0832,7122
0.106,2076
-0.0359,7327
0.103,1951
0.25,1301
-0.0745,6644
0.216,803
-0.11,7823
0.29,1249
0.153,2033
-0.918,10594
-0.226,7443
-0.546,9450
0.244,2268
0.189,3236
-0.32,10970
-0.0325,5718
-0.0648,6378
-0.486,6812
0.751,236
0.293,357
0.104,871
0.109,3003
0.0195,4635
-0.249,10674
0.0942,3530
0.146,1976
-0.00379,5431
0.0642,4119
0.07,3555
0.711,391
0.129,1522
-0.0843,7728
-0.0546,6924
-0.0672,6029
0.391,1585
0.46,510
0.0156,4739
0.115,3325
0.0693,2915
-0.46,7815
0.336,773
0.0962,3472
-0.186,9532
0.228,593
0.211,1454
-0.193,9457
-0.24,10289
-0.297,9490
-0.294,7713
0.107,2928
0.0889,999
-0.0938,7921
-0.0139,5525
0.255,1906
0.0148,5175
-0.121,9475
0.0906,2221
0.0357,4320
0.252,2305
0.0341,4333
-0.45,10800
-0.117,7863
0.12,1698
-0.00177,5315
-0.08,6909
-0.084,8091
-0.336,8656
-0.162,9946
0.0439,3645
0.0893,3777
-0.153,8858
0.321,1168
-0.0983,7384
-0.0687,6621
-0.0803,6837
-0.33,10850
0.23,1779
0.0103,4974
0.0389,4692
0.178,2513
-0.0379,6605
0.0406,4177
0.0537,4066
-0.112,8054
0.0193,4803
0.0692,3102
0.00448,4651
0.0397,4528
0.332,1202
0.786,666
-0.185,8487
-0.14,9343
-0.09,9021
-0.0231,5921
0.531,634
0.472,423
-0.303,10279
-0.323,10271
0.25,2229
0.0389,4127
-0.165,8660
-0.352,8088
-0.138,9655
0.0131,4770
0.0489,3918
-0.212,9624
-0.174,9532
0.00114,5130
0.308,390
-0.231,9901
0.11,1839
-0.389,10594
-0.336,10614
0.271,1628
-0.371,10638
0.0138,4789
-0.0813,8421
-0.103,7259
-0.134,8004
0.116,3812
0.23,2016
0.114,2335
0.0684,3354
0.0524,4271
-0.273,10440
-0.246,8565
0.152,2399
-0.109,10073
0.0442,3643
-0.259,9784
-0.0266,5932
0.131,2434
0.0678,3700
-0.124,8284
0.184,927
-0.248,10731
-0.355,8560
-0.129,6721
0.215,1822
0.1,2670
-0.0313,5992
-0.0919,8255
-0.291,10244
0.239,895
0.135,2539
-0.00505,5412
0.215,583
0.0768,3620
-0.0606,6906
-0.0873,7272
0.415,464
-0.168,10842
-0.0941,7376
0.0763,3876
-0.0879,6769
-0.138,7651
-0.0715,5861
0.203,1084
0.0252,4551
0.0922,3600
-0.0967,7750
0.0996,3399
-0.0485,6428
0.24,272
0.268,151
0.0344,4448
0.0728,3533
0.769,28
-0.0649,6756
-0.108,10127
0.21,921
0.0493,4479
0.0731,3617
0.143,1719
0.157,2402
0.342,865
0.126,993
0.184,1180
-0.185,8558
0.203,1027
-0.409,10605
0.269,63
-0.0559,7619
-0.248,10210
-0.0853,7268
0.241,2342
0.192,2786
-0.147,9325
0.151,1417
-0.0932,8670
0.0607,3785
-0.0516,6383
0.0231,4767
0.00912,4997
-0.0975,9166
-0.0823,7518
0.0676,4084
-0.0277,5888
0.339,659
0.139,2206
-0.108,7936
-0.13,8193
0.392,1601
-0.0937,7777
-0.522,9643
-0.0746,7001
-0.0161,5589
0.0814,3618
-0.0672,6911
-0.0962,6744
0.354,572
-0.307,10919
0.0669,2625
-0.137,8535
0.413,211
-0.159,8541
-0.474,9012
0.0804,3721
-0.033,5985
1.02,97
-0.123,6964
0.0909,3184
-0.144,9248
-0.0911,7065
0.107,2905
0.0488,4278
0.296,638
-0.0131,5390
-0.148,7371
-0.268,10833
-0.129,9260
-0.21,9138
0.0387,3758
-0.0239,5126
-0.147,7130
-0.0798,7617
-0.148,10857
0.358,1424
-0.163,8801
-0.142,9844
-0.0419,7151
-0.0991,9167
0.00631,5293
-0.177,9366
0.211,1386
-0.386,10214
0.0369,3024
0.0815,2150
0.0649,3350
0.212,2222
0.397,1459
-0.168,7988
0.0779,3993
0.0144,4789
0.0455,4121
-0.000833,5695
-0.341,10241
0.533,207
-0.168,10122
0.0949,1765
0.236,441
0.335,1049
-0.0961,7875
-0.000952,5068
-0.0375,6065
0.0117,4842
0.0351,4066
-0.292,9298
0.107,2734
-0.0805,5579
0.009,4909
0.0359,3895
-0.143,9013
-0.223,9748
-0.104,7110
-0.466,10995
0.0128,5177
0.0713,2097
0.0662,2733
0.449,478
-0.541,8742
0.0872,3943
-0.264,9791
0.296,334
-0.116,9033
-0.196,9247
-0.127,7186
0.138,2059
-0.331,9658
0.127,1015
0.22,1162
-0.231,10024
0.282,1180
-0.0475,6271
-0.111,8585
-0.00614,4874
0.26,475
0.0229,4991
0.12,2336
0.578,212
-0.0641,6251
0.0321,3645
-0.0135,5722
0.126,3496
-0.268,7719
-0.354,10331
0.25,2503
0.0187,4794
0.0834,2289
0.832,1674
-0.17,4784
-0.939,10964
-0.531,10287
-0.49,8100
0.278,218
-0.0808,7115
-0.162,8372
0.159,3051
-0.0107,5385
-4e-05,5335
0.243,1055
-0.62,8562
0.254,2473
-0.398,8429
0.117,3634
-0.111,9387
0.367,48
-0.828,9802
-0.26,6679
-0.217,8213
-0.0719,6484
-0.102,7086
-0.0451,6866
0.651,302
-0.127,7256
0.0689,2941
-0.0269,5885
-0.0965,7623
0.249,1063
0.183,3511
-0.321,8408
-0.277,9926
0.374,1078
0.0778,3386
0.00278,5263
-0.538,10185
0.407,745
0.276,912
0.126,3773
-0.125,7975
0.0447,4184
0.0209,4996
-0.12,7875
-0.407,10085
0.137,3717
-0.0699,7931
0.164,1256
0.00178,5364
0.261,227
0.117,3485
-0.195,9051
0.39,40
0.0296,4318
-0.131,7902
0.124,2863
0.296,283
-0.101,6914
-0.12,8142
0.767,127
0.0492,3911
0.126,1530
-0.0758,8901
-0.0859,6807
-0.0836,7534
-0.164,8779
0.0204,4658
0.0439,3415
-0.143,8955
-0.501,9964
0.0343,4618
0.961,122
0.0282,4678
0.132,3379
-0.174,9542
0.139,2548
-0.29,9181
0.0444,4180
-0.00246,5437
0.0245,4065
0.0608,4168
0.161,2221
0.27,152
-0.09,6852
-0.0296,6256
-0.0352,6272
0.672,273
-0.0791,7325
0.0125,5473
-0.158,7791
0.118,1692
0.0351,3675
0.135,1835
0.0773,3686
-0.0979,8588
0.177,1621
0.0457,4224
0.0131,4889
0.0121,4794
-0.218,9352
0.0177,4615
-0.0355,5611
0.00468,5145
-0.112,8428
0.181,1232
0.2,824
0.43,826
0.211,1321
0.0192,4508
0.111,50
-0.0604,7145
-0.0924,6709
0.124,1712
0.0138,4938
-0.0611,6999
-0.138,9058
-0.0196,5899
0.247,2203
0.298,717
-0.0519,6365
0.155,1758
-0.256,8920
-0.15,9612
-0.379,9796
-0.0818,6515
-0.0932,7075
0.105,1405
0.333,179
0.0909,3303
-0.28,10411
0.671,30
-0.283,9708
0.00613,5285
-0.0948,8058
-0.0463,7440
0.488,90
0.0076,4900
0.152,1250
0.188,1948
-0.131,8535
0.111,2944
0.0516,4574
0.0602,4345
-0.124,6037
-0.167,10458
0.00286,5338
0.172,755
0.0858,3075
0.391,1815
-0.093,8963
-0.000357,5577
0.0301,4691
0.235,1645
-0.525,10700
-0.271,10367
-0.122,8239
0.205,1691
0.0131,4796
0.0861,3039
0.26,1452
-0.208,7785
-0.534,10311
-0.0657,7359
0.0387,3624
-0.454,10312
-0.354,9617
0.98,283
-0.38,8969
0.343,662
-0.0676,6284
0.581,97
-0.211,10078
-0.364,10058
-0.0246,6401
0.111,2116
0.344,120
0.0178,4916
0.0259,4760
-0.0435,5202
0.266,2819
0.111,649
0.288,1116
-0.192,10676
0.1,2952
-0.19,8603
-0.0314,5863
0.114,1199
-0.313,10866
-0.101,7990
-0.158,8029
-0.0586,6643
0.0504,3821
0.0389,3978
-0.0755,8561
0.164,2287
-0.312,9685
0.0604,4370
-0.23,9761
-0.0439,7099
-0.0361,5737
-0.0371,6595
-0.196,10702
-0.105,6727
0.282,2852
-0.101,8903
-0.00716,5759
0.0421,4655
0.154,2440
0.0381,3737
0.169,1971
0.048,3445
-0.107,8523
-0.13,6281
0.0466,4570
-0.0751,6898
0.233,1106
-0.312,10171
-0.0316,7117
-0.12,8411
-0.0306,6254
-0.355,10893
-0.0129,5385
0.00422,5293
0.0797,2952
0.0664,3845
-0.0213,5831
-0.161,8575
0.224,1904
-0.0648,7735
0.132,2192
-0.0432,6760
-0.409,10637
-0.0445,6101
-0.0305,6357
0.167,1293
-0.108,7548
0.254,1462
0.0351,3909
0.148,2301
0.314,1631
-0.2,8102
0.0499,4163
0.453,283
0.434,53
0.314,1599
0.29,677
-0.0892,7213
-0.212,9450
-0.0379,6482
-0.181,8231
-0.308,8722
-0.0422,5904
-0.00878,5639
0.118,2275
-0.315,10424
0.488,436
-0.424,6830
-0.044,7122
-0.047,6794
0.245,805
0.0725,3668
-0.211,9011
0.00349,5090
0.289,1287
0.0241,4787
-0.11,7801
-0.0698,6182
0.0156,5002
0.0288,4293
-0.182,9770
0.0549,4082
-0.0667,8439
-0.0431,7084
-0.205,10286
0.0256,4457
-0.177,8932
-0.0854,8230
-0.198,8583
0.172,2581
-0.0901,6854
0.0732,3730
-0.385,9738
0.089,3388
-0.142,10682
0.36,528
-0.0934,7784
-0.0746,7077
-0.0821,7233
0.0556,4039
-0.0472,8090
-0.819,10304
-0.325,9293
-1.03,10893
0.0292,4704
-0.291,9712
0.0654,2993
0.242,972
0.0289,4797
-0.285,10589
0.0205,4459
0.512,63
0.133,2877
-0.00894,5700
-0.126,7896
0.125,2501
-0.0428,7143
-0.0463,6489
-0.112,7068
0.165,3171
-0.115,7670
0.0337,4499
0.202,2161
-0.007,5270
-0.192,10614
-0.0423,6711
-0.0245,5864
0.0591,2805
-0.135,10171
-0.0494,6857
-0.0509,7630
0.075,3227
-0.749,10284
-0.029,6228
0.0644,3586
-0.0586,6396
0.302,657
-0.128,7312
0.103,3598
0.354,636
0.00393,5378
-0.0685,7072
0.248,1989
0.0981,3192
0.0287,4512
0.369,319
-0.414,10233
0.39,422
-0.257,8944
0.237,827
-0.0871,9191
0.103,1953
-0.216,8523
-0.0436,5732
-0.034,5759
-0.437,10529
0.115,2094
-0.288,9960
0.0652,3601
0.304,573
0.444,959
-0.136,9181
-0.278,10696
-0.0296,5818
-0.0705,7155
0.0171,4679
0.0962,3294
-0.0541,7117
-0.029,6503
0.0461,4024
-0.0983,8042
-0.0063,5479
-0.078,6615
-0.101,7154
-0.194,10940
-0.109,7299
0.0411,3170
-0.0631,6326
0.139,2708
0.149,1178
-0.144,7975
-0.0207,5887
-0.0597,6708
0.346,179
0.048,4240
-0.0205,5948
0.0129,4603
-0.0281,6012
-0.00891,5552
0.0333,4460
-0.0512,6730
0.161,264
0.0184,4464
-0.178,9013
0.132,3091
0.112,3026
0.215,661
0.0692,3218
-0.136,10115
0.237,1888
-0.0652,6664
-0.00214,5289
0.362,1121
-0.101,8974
0.215,788
-0.0543,5913
-0.11,7267
0.209,894
0.403,21
0.393,178
0.16,1869
-0.105,8015
0.0734,3621
0.602,87
0.0136,4633
-0.0774,7133
0.247,774
-0.0366,5482
-0.192,8190
-0.0101,5571
-0.0492,6740
0.0195,4785
-0.139,7700
-0.105,6806
-0.267,9071
0.613,1135
0.292,294
-0.069,7506
-0.117,8440
-0.52,11008
-0.115,7423
-0.466,10461
-0.197,10759
-0.11,9559
-0.000186,4576
-0.459,10607
-0.0488,6344
0.256,1064
0.179,363
0.109,2705
-0.285,10189
0.0857,3913
0.0193,4715
0.0348,4619
0.217,295
0.0846,2513
0.264,159
0.0553,3889
-0.0687,7089
-0.31,9973
0.0744,2352
0.124,1187
0.182,881
-0.284,9879
0.591,38
-0.197,8042
-0.103,6651
0.0671,4142
0.133,2921
-0.212,10328
-0.149,7950
-0.618,10940
0.143,2225
0.00446,5244
-0.136,9983
0.0035,5137
-0.0593,6297
0.144,2631
-0.012,5378
-0.0503,7532
-0.166,10128
-0.0659,6974
-0.215,10597
0.256,1263
-0.0564,6963
-0.086,8633
0.214,2635
0.311,2286
-0.0673,6045
0.0986,4043
-0.443,10921
-0.0615,7731
-0.204,9823
-0.245,9445
-0.529,10650
0.593,401
0.191,1013
-0.0509,7053
-0.0224,6467
0.417,1096
0.0856,3458
-0.106,7880
0.0852,2021
-0.00244,5761
0.231,1603
-0.139,9556
0.00814,5113
-0.14,7115
-0.236,10700
0.109,3496
-0.322,10209
0.334,1890
-0.215,9191
-0.177,10074
0.00277,5102
0.531,877
-0.186,10040
-0.0423,6803
0.274,1760
-0.205,9596
0.00193,5399
-0.0727,7303
-0.0113,5697
0.304,2472
-0.11,6862
0.192,1085
0.292,707
-0.139,10671
0.0111,4937
-0.231,10680
-0.146,8578
0.302,69
-0.145,9009
0.0246,4255
-0.0127,5767
0.0538,3299
0.248,1726
0.123,2430
0.132,1912
-0.0737,9749
0.147,3125
-0.304,10808
0.0678,3802
0.144,2841
-0.182,9395
0.39,196
-0.183,10598
0.193,2359
-0.197,9476
0.00612,5002
-0.201,10653
-0.0973,8135
-0.0858,7279
-0.179,8618
-0.123,9274
0.0824,3286
-0.134,7588
-0.125,9071
-0.155,6970
0.0321,4426
0.0238,4600
0.439,1208
-0.202,9936
0.0149,4485
0.00382,5237
-0.113,8161
-0.251,10273
-0.0192,5763
-0.0293,6152
-0.0377,6211
0.416,65
-0.245,6221
-0.399,10762
0.115,2175
0.0827,2494
-0.0837,7767
-0.0269,6388
-0.0551,7026
-0.0745,5139
-0.498,9047
-0.0977,9986
0.0591,3655
0.0157,4789
-0.0698,7065
0.243,1793
0.0309,4346
-0.119,7496
0.179,1567
0.206,1314
0.0878,3910
0.115,3014
0.159,1306
-0.00537,5379
0.0372,3804
-0.121,8642
-0.0444,6212
-0.439,10926
-0.0486,6025
-0.0791,7440
-0.0399,6349
-0.223,9512
-0.0645,7380
-0.252,10447
0.406,31
0.074,3001
-0.196,9913
0.225,834
-0.0104,5821
-0.019,5690
-0.167,8408
-0.2,10757
0.0109,4742
0.0354,4509
-0.195,9501
-0.301,8627
-0.00389,5240
-0.278,9826
0.0143,4928
-0.0692,6815
0.0226,4233
0.305,265
-0.0997,10133
0.393,163
0.016,4659
-0.0492,6564
-0.0378,6678
0.24,2570
0.504,434
0.0505,3493
-0.123,8275
-0.312,10074
-0.0465,6971
-0.00865,5220
-0.149,8809
0.0775,3326
0.0179,5102
-0.539,10964
-0.403,10880
-0.258,10034
-0.23,9206
0.121,2878
0.0998,2116
-0.178,9782
-0.123,5827
0.3,904
-0.189,10432
0.099,2542
-0.0494,7644
0.0127,5197
-0.213,10068
0.519,419
0.314,3058
-0.127,9244
0.0752,2782
0.0894,2999
0.346,1439
-0.536,11016
-0.5,10899
0.112,2273
-0.0345,6010
0.0112,5053
-0.156,8685
-0.118,6911
0.0685,4071
-0.00739,6010
-0.0901,8800
-0.283,10650
0.302,1227
-0.134,8539
-0.0943,6752
0.0673,3105
0.076,3390
-0.142,9746
0.0859,3000
0.404,545
-0.0894,6954
0.0852,3555
-0.338,10678
0.244,1874
0.433,133
-0.285,10151
0.0432,3614
0.434,137
0.0736,2518
-0.148,9870
0.142,1192
-0.174,9650
0.343,695
0.0428,4242
-0.338,11000
0.141,2014
0.0586,3099
0.0946,3332
-0.15,7359
-0.064,9613
-0.0937,8684
0.0224,4614
0.108,2929
-0.215,10429
0.145,3033
0.218,703
0.0996,2379
-0.0218,5564
0.216,1962
0.011,5187
0.21,1161
0.027,4230
0.0508,3116
0.135,2495
-0.217,7281
-0.00806,5419
-0.0548,5691
0.0726,4168
0.0642,2928
-0.0437,7726
0.0189,4776
0.052,4259
-0.79,8945
-0.104,9483
0.343,556
0.248,1137
0.152,2560
0.0597,3963
-0.445,10658
0.0691,3284
-0.0266,7109
0.03,4248
-0.135,8023
-0.0997,8008
0.117,2876
-0.0896,8222
-0.153,8881
0.116,3494
0.0263,4764
-0.0884,7179
-0.226,10720
0.0398,4468
-0.168,9615
0.0281,4760
0.187,1774
-0.0131,5069
0.0538,3699
0.0895,3948
-0.372,9193
0.00491,5392
0.163,805
-0.0897,7551
-0.291,10162
0.17,1424
0.458,1476
-0.0122,5710
0.243,701
-0.0843,8248
0.00776,5004
-0.107,8487
0.0895,3816
0.204,638
0.0644,2983
0.064,4355
-0.227,10104
0.0886,3055
0.103,3883
-0.251,10323
-0.174,10640
-0.0766,6487
-0.224,10105
-0.174,9341
-0.296,9051
0.000887,5353
-0.0426,6471
-0.0486,6652
0.343,675
-0.0578,7628
0.0926,2695
-0.134,8914
-0.0048,5458
-0.154,7455
0.024,4564
-0.184,9257
0.264,1659
-0.259,10527
0.146,1431
-0.233,10708
-0.378,9439
0.192,2317
-0.0865,7663
-0.0115,5681
-0.0383,6761
0.0954,3537
0.037,4554
0.12,3266
-0.089,8865
0.00967,4937
-0.145,8656
0.0175,4797
0.181,2171
0.0958,2675
0.319,635
0.0607,3071
0.195,1574
0.063,4308
-0.152,9192
-0.315,10193
-0.257,10084
0.0325,4006
0.0282,4534
-0.294,10368
-0.119,7430
0.00714,4914
0.0233,4598
-0.0606,7278
0.0785,2957
0.0381,4045
-0.131,7542
-0.0912,7489
-0.189,9971
0.0471,3687
-0.0459,6457
-0.167,8594
-0.259,9176
0.0262,4408
-0.124,9396
-0.105,7894
-0.355,10089
-0.156,9316
0.0571,3931
-0.0322,6031
0.268,211
-0.0955,9446
-0.222,10825
0.144,2912
0.163,1785
-0.0909,7726
-0.175,9982
0.0561,3724
0.0421,4232
-0.237,8298
0.189,1397
0.257,1124
-0.731,8669
-0.0136,5584
-0.0709,8404
0.215,1297
-0.288,10359
-0.123,9689
0.0378,4485
-0.0344,6429
0.105,2009
0.104,2955
-0.107,9746
0.375,356
-0.0458,6918
0.00102,5574
0.0854,2583
-0.391,10297
-0.121,9802
-0.252,8630
0.0543,3127
-0.0197,6066
-0.0361,6871
0.00489,5169
-0.000136,5340
-0.269,9920
-0.155,10127
0.0968,1858
0.124,2147
0.0839,4072
-0.205,9598
0.116,2892
0.151,3487
-0.267,9523
0.0792,4002
-0.0726,7185
-0.0646,5453
0.207,3122
-0.105,8136
0.0633,4356
-0.0678,7026
-0.0589,6677
0.00895,5009
0.202,800
0.211,1195
-0.0868,7496
-0.104,8285
-0.011,5328
-0.0795,6150
0.113,3239
0.118,3425
-0.121,8848
0.425,733
-0.0947,7134
-0.0523,7861
-0.155,9072
-0.205,8251
0.00817,4937
-0.0392,6825
0.371,539
