coef,rank
-0.0109,5717
-0.143,8064
-0.253,8292
0.47,173
-0.0157,6024
0.0434,4154
0.141,3004
-0.392,11007
0.0887,3349
0.205,359
-0.0497,6649
-0.133,8131
0.0222,4872
0.0514,3767
-0.136,8129
-0.0064,5601
0.161,3029
-0.0623,6146
-0.0918,7489
0.337,1400
-0.0147,5584
-0.146,9064
0.0564,3448
-0.161,9731
0.165,2614
-0.156,9101
-0.121,8364
0.0614,1446
0.0245,3968
-0.0734,5920
-0.244,10145
0.12,1473
0.128,2725
-0.225,10827
-0.0759,7982
-0.024,4639
-0.293,9254
-0.0816,5169
-0.112,8008
-0.221,9180
-0.0875,6958
-0.0869,7217
0.00915,5550
-0.124,7609
0.162,1993
-0.2,10314
0.082,3557
-0.0857,6375
-0.367,9697
0.0876,3562
-0.144,8429
0.0549,3655
0.19,1980
-0.0569,7914
-0.133,8850
-0.194,8634
-0.463,10929
-0.0398,6496
0.213,749
0.213,681
0.0415,3956
0.378,1682
-0.133,10064
0.0461,4108
-0.275,10883
0.112,3009
-0.397,10201
0.211,1085
0.853,71
0.165,1448
-0.00667,5519
-0.033,6190
0.107,2575
0.135,1167
-0.0481,6342
0.0833,3038
0.139,2004
-0.229,9768
0.0245,4488
-0.0283,6288
-0.138,8962
0.0439,3252
-0.0491,7239
-0.258,9937
-0.354,10481
-0.0414,7181
0.317,115
0.0191,4847
-0.00262,5496
-0.241,10193
0.343,396
-0.218,8933
0.0833,4094
0.398,122
0.0475,3800
0.00224,5126
0.599,1302
-0.0683,6529
-0.148,8405
0.249,1251
0.217,1203
0.244,1265
-0.567,10127
-0.0615,8067
0.0981,3947
0.0102,5053
-0.248,10856
-0.0039,5178
-0.202,9854
-0.0447,6510
-0.0951,6166
-0.136,9649
0.29,1498
-0.00702,5470
0.0875,3400
-0.0133,5365
0.202,2539
-0.0279,6825
0.143,1221
-0.209,8658
-0.22,8681
0.0342,4510
-0.0284,6311
0.000612,5370
0.137,721
0.119,1949
-0.315,10364
0.293,149
-0.0503,6422
-0.0211,6107
-0.211,9254
0.116,2474
-0.148,7846
-0.387,10491
-0.128,9518
-0.0485,6597
-0.114,7725
-0.245,8541
-0.101,8676
0.0469,4869
-0.293,10622
-0.0376,7465
0.276,1715
-0.0367,6201
-0.1,8517
-0.0947,8370
0.158,2175
0.308,32
0.157,2374
-0.226,9367
-0.0101,5101
-0.13,7439
0.135,3753
0.23,662
-0.0802,8438
0.22,177
0.508,281
-0.118,7554
0.0837,3780
-0.382,10968
-0.198,10005
0.0477,4522
-0.131,8474
0.0313,4952
0.0272,4654
-0.0732,7897
-0.153,9591
-0.0473,6441
-0.0188,6100
-0.61,10992
-0.149,6561
0.13,1024
-0.0493,6261
-0.0636,6843
0.144,1421
-0.245,9779
0.00698,4829
0.0858,3670
-0.161,8259
-0.0213,6025
-0.183,9012
0.173,2413
-0.236,10623
-0.0625,7465
0.208,2174
-0.293,10154
0.0268,4335
0.258,2239
0.288,1542
-0.00397,5702
0.0617,3417
0.185,765
0.187,794
0.24,953
0.0331,4442
-0.186,9068
-0.0884,8921
-0.0432,6611
0.569,127
-0.368,10481
0.188,1150
-0.0341,6194
0.46,84
-0.354,9452
-0.0496,6660
0.103,3024
0.384,1516
0.0475,3857
-0.102,8961
0.0211,4293
0.23,471
0.148,1909
0.171,2083
-0.158,7863
0.714,120
-0.0495,6752
-0.221,9115
0.0141,4955
0.126,2629
-0.0711,6416
0.00117,5240
0.239,1562
0.0875,3434
0.0565,4141
0.158,2674
-0.172,9077
0.327,855
-0.0688,6961
0.0722,4081
0.0549,3654
0.0455,3881
-0.0172,5810
-0.133,9672
-0.245,10253
-0.0415,6846
-0.199,7862
0.123,2939
0.13,1217
-0.00452,5789
0.148,2990
-0.174,10277
-0.0891,7212
-0.0606,8503
0.127,2792
0.0151,4732
-0.15,9102
0.135,2202
0.121,3721
0.326,1608
-0.112,6988
0.00168,5190
0.266,408
0.318,913
-0.478,8741
-0.442,10858
-0.282,10244
-0.0524,7044
0.0328,4415
-0.0291,6624
0.0814,2890
-0.0742,6185
-0.0777,9125
0.042,3018
0.627,205
0.435,685
0.125,777
1.53,222
0.0798,2483
-0.0921,8842
-0.0668,6618
-0.0461,6168
-0.506,10388
0.213,2269
0.0587,3541
0.185,924
0.074,3291
0.115,2649
-0.502,10441
0.000811,5170
0.189,1077
0.246,190
-0.0209,5712
-0.485,10869
-0.487,10245
0.254,1245
0.114,1267
-0.254,10687
-0.0243,6386
0.376,998
-0.29,8956
0.0803,3451
-0.128,9787
0.0257,4043
-0.463,10974
-0.182,7493
0.163,2515
-0.414,10351
0.106,3408
0.18,1932
-0.37,10695
-0.11,8253
-0.163,7753
-0.355,10470
-0.049,7072
-0.0978,6732
0.436,423
-0.0333,6742
0.141,3525
0.054,4284
0.231,168
0.127,2565
-0.0717,6428
0.123,3160
0.0136,4874
0.675,180
-0.159,9192
0.126,2592
-0.0562,6918
-0.095,6417
-0.00184,4166
-0.368,10261
-0.0133,5775
-0.275,9842
0.0655,3727
0.0972,3116
-0.191,9156
0.0254,4500
-0.233,10051
-0.115,8800
0.178,1342
0.139,3726
0.345,840
0.224,1651
-0.277,10531
-0.0755,8893
0.118,3057
-0.0845,6667
0.105,2200
-0.059,6458
0.0486,3152
0.0197,4576
0.248,2655
0.134,2753
-0.0814,7062
-0.255,9481
0.142,2558
0.147,2288
0.503,251
0.53,369
0.062,3906
0.209,2586
-0.0901,7621
-0.0258,6259
0.495,498
-0.066,6510
-0.00668,5374
-0.362,7929
0.00293,5451
0.0427,3830
0.285,1406
0.114,2111
-0.158,8456
-0.0849,6818
0.0027,5189
0.0201,4610
-0.128,8288
-0.0299,6273
0.000119,4835
-0.168,9436
0.215,834
0.136,1610
0.0454,4368
0.26,1696
-0.0532,5975
0.0441,4120
0.115,1944
-0.0524,7926
-0.164,8475
0.765,74
0.287,2840
0.445,2371
-0.00126,5025
0.0316,4239
-0.0946,6815
0.039,4445
0.0494,3986
-0.216,7465
0.00977,5136
-0.0823,8318
-0.176,9290
-0.349,10369
-0.0283,6292
0.273,1936
0.0274,4151
0.315,463
0.116,3697
-0.294,10480
-0.344,10772
0.277,1387
-0.254,10751
0.13,1699
0.229,880
-0.23,9517
-0.249,8305
-0.118,7935
0.159,580
-0.262,7582
-0.184,10534
-0.399,10824
-0.261,8911
-0.48,10585
-0.0757,7954
0.176,725
0.0378,4787
-0.131,8412
-0.365,10699
-0.31,7346
-0.271,9717
-0.298,10290
0.269,2197
-0.209,9425
-0.0358,5632
-0.0932,8275
0.00205,5424
-0.0859,7064
-0.168,10194
-0.174,9200
0.366,262
-0.135,7020
-0.0646,7259
-0.172,7445
0.243,1157
-0.0958,7463
-0.143,8947
0.0497,4008
-0.0155,5775
-0.0813,6532
0.368,442
0.201,2628
0.0349,3824
0.0404,4521
-0.0906,8374
0.121,2919
0.133,2688
-0.167,8393
-0.0892,7684
-0.281,10669
0.211,2151
0.288,959
0.255,1523
-0.21,9754
0.0266,4764
-0.23,9978
0.0275,4166
0.118,3070
-0.0213,5459
-0.0181,5754
0.114,2248
0.118,1682
0.0972,2153
0.157,2612
0.0929,3406
-0.0629,6151
0.155,1616
-0.0723,7299
0.116,2211
0.143,2380
-0.0849,7406
-0.127,7070
0.268,2063
-0.0175,5667
0.194,456
0.0204,4540
-0.167,9411
-0.405,9025
0.225,2838
-0.00179,5571
-0.0531,7976
-0.0627,6896
0.3,716
0.246,2756
-0.191,10000
-0.144,9223
-0.041,6852
0.107,3161
0.184,2426
-0.0722,7761
-0.098,9482
-0.0224,6401
0.218,1111
0.0495,4056
-0.00859,5731
0.195,1268
0.116,2093
-0.243,10089
-0.195,10111
-0.0412,5701
-0.182,9385
0.293,1449
0.453,562
0.149,2282
-0.117,7706
0.235,1154
-0.395,9368
0.58,1607
-0.0176,5724
-0.0124,5854
0.425,780
0.426,1910
0.045,2984
-0.202,10224
-0.0767,7248
0.134,1361
-0.174,10289
0.239,1101
0.117,2339
-0.176,8601
0.00786,4956
-0.075,7336
-0.0345,5863
-0.00404,5029
-0.0652,6819
0.0881,3652
-0.344,10213
-0.117,7455
0.196,1650
-0.099,8111
-0.598,10400
0.816,197
-0.427,10740
-0.154,9489
0.184,1074
-0.305,9951
-0.148,10231
-0.0174,5447
-0.196,10865
-0.0725,7460
-0.051,8025
0.152,3132
0.101,3651
0.121,883
0.19,2251
0.0187,4589
-0.12,8178
0.528,219
0.0228,4847
0.12,3666
0.259,2621
-0.134,8908
0.043,3796
0.112,2387
0.108,1282
-0.0364,6779
-0.09,8130
-0.184,7725
0.0622,3510
-0.139,9129
-0.229,9872
0.15,2421
-0.115,7847
0.174,2271
0.106,2804
0.105,3571
0.46,2458
-0.0279,6592
-0.0323,6106
0.469,238
-0.00403,5527
0.0807,2639
0.149,1788
0.0278,4686
-0.11,8058
0.042,4345
0.138,3000
0.0213,4617
0.00972,4892
-0.154,8913
-0.11,7119
-0.226,10386
0.0769,2399
-0.139,9412
-0.275,10629
-0.188,9364
-0.281,9586
-0.272,9878
-0.0971,7793
0.108,2086
-0.189,10466
-0.227,7156
0.115,3034
-0.0574,6454
0.0611,3442
-0.0093,5654
0.106,3281
0.0478,4213
0.117,2518
-0.186,8354
0.142,1493
-0.125,8993
0.0857,2203
0.115,2368
0.115,3282
0.0308,4587
-0.0565,6306
-0.202,9153
0.0454,3376
0.365,784
-0.0533,7157
0.0917,2729
0.0402,4255
0.0314,3930
0.131,1895
0.49,743
-0.163,7714
0.0819,3678
0.042,3999
-0.0223,6595
0.0283,4453
0.0755,3804
0.463,624
0.091,2841
0.0288,4942
-0.331,10359
0.137,2285
0.478,2118
-0.129,6311
0.0298,4500
-0.191,7764
-0.338,7369
0.0869,2705
0.151,2704
0.502,112
0.319,2532
0.114,3527
-0.184,10064
0.128,459
-0.0173,5479
0.0573,3713
-0.215,10405
0.0454,4357
-0.126,8981
0.0393,4101
0.0191,4762
-0.0982,7045
0.00615,5054
0.028,4285
0.122,2614
-0.154,9421
-0.066,6012
-0.195,7479
0.0662,4183
0.036,3825
0.396,635
-0.0589,7383
-0.515,8201
-0.189,9036
-0.481,10977
0.0399,4180
0.183,1076
0.304,667
0.0344,4249
0.072,3354
-0.035,5596
-0.145,6127
-0.0912,7756
-0.0352,7790
-0.133,8809
-0.428,10702
-0.035,5638
0.556,389
0.175,823
0.124,1556
-0.516,10945
-0.437,9918
0.235,768
0.177,2781
-0.00523,5183
0.00592,5336
-0.0454,6345
-0.104,7370
-0.129,9277
0.112,3752
0.345,91
0.0159,4566
-0.247,9445
0.158,1913
0.259,1708
-0.081,7007
-0.221,9281
0.13,3300
-0.146,8802
-0.0763,6601
0.0412,4400
-0.155,6661
0.216,2104
-0.135,9276
-0.0656,6833
-0.193,9585
0.0549,4254
0.256,1586
0.0202,4623
-0.126,9722
-0.069,6711
0.238,1995
0.216,3266
-0.0981,6948
0.161,1443
0.0703,2660
-0.308,10769
-0.483,10550
-0.375,10504
0.166,2090
0.17,2452
0.0669,4263
0.0967,2552
-0.345,10610
-0.0242,4816
0.245,263
-0.118,9708
0.031,4383
0.113,2744
0.13,2372
0.198,1479
0.0638,3852
-0.123,8026
-0.0853,8530
-0.253,9381
0.152,2487
0.00758,5199
0.324,963
0.0488,3402
-0.03,6587
-0.572,11000
-0.316,10422
0.364,2169
0.412,727
-0.124,8532
0.252,476
-0.115,7210
0.00562,5208
-0.148,7141
0.158,2322
0.0315,3647
0.0205,4481
0.099,3170
0.135,2260
-0.0902,7828
0.291,748
-0.0995,7716
0.338,106
-0.0434,6511
-0.559,9948
0.191,2926
0.146,2725
-0.0866,8191
-0.0573,6770
0.00224,5405
0.00858,4918
0.166,1679
0.136,2511
0.0412,3952
-0.117,8753
0.0295,4703
0.00994,5188
-0.153,8661
-0.0451,5854
0.155,388
-0.0519,6438
-0.151,7720
-0.101,7034
-0.146,7770
-0.377,9132
-0.248,10604
0.0602,3756
0.303,874
0.053,4236
-0.298,10174
-0.521,11026
0.248,234
0.136,1403
0.0997,2888
0.123,2680
-0.0638,6542
-0.129,8302
0.0695,2022
0.127,2088
0.12,2972
0.152,1984
-0.202,10132
-0.216,9510
-0.148,7987
0.0651,2640
-0.165,9586
-0.0793,6623
-0.00431,5176
0.311,1088
0.0163,4543
-0.095,8811
-0.067,7128
0.161,2143
0.751,288
0.369,1514
-0.0737,7471
-0.106,8965
0.0535,3816
0.0482,4116
0.0756,3676
0.27,1028
-0.0575,7685
-0.0762,8509
-0.127,8549
0.19,2413
0.152,2634
0.0868,3384
-0.0574,6977
0.224,1294
0.0769,3866
-0.288,8546
-0.0972,7861
1.05,376
0.0779,3931
0.195,1328
0.129,2734
0.00803,5107
-0.18,7989
-0.298,10396
0.168,1643
-0.00135,5597
0.0693,3744
-0.256,10144
0.113,2852
-0.489,9137
-0.301,10375
0.185,1260
-0.132,7072
0.342,1348
-0.265,10271
-0.0229,5975
0.562,158
0.0833,3419
0.0516,4206
-0.0878,7695
0.0345,4363
-0.218,8422
0.525,8
-0.0342,6518
0.141,3069
-0.154,9924
-0.221,7870
0.116,3414
-0.0495,6776
0.00677,4865
-0.341,9748
-0.101,7529
-0.0645,7850
0.0257,4475
-0.107,9409
0.0737,3414
0.0331,4543
-0.173,9071
-0.146,7468
0.115,382
0.0446,3463
0.0989,2553
-0.251,9094
0.296,2089
-0.338,10219
-0.677,10963
0.0821,1961
-0.0301,6341
0.181,1558
0.189,2396
-0.2,9056
-0.0941,8679
-0.0833,9051
0.225,521
0.329,1088
0.0304,4577
0.0236,4721
-0.158,8289
0.0215,4639
0.155,610
-0.565,10865
-0.0986,7778
-0.653,10527
0.0199,4491
-0.0219,6511
-0.0283,5893
0.148,2422
0.211,2106
0.0915,3228
-0.0994,8608
0.0608,2494
0.0552,3131
-0.356,10307
0.271,2838
1.01,82
-0.58,11026
0.254,577
-0.0537,7206
0.352,443
-0.0276,5512
-0.198,9735
0.123,3481
0.0506,3166
-0.163,8823
-0.124,8242
-0.242,9805
0.137,3073
-0.191,10121
-0.424,8884
-0.147,9350
-0.389,9957
0.127,2230
-0.0559,6151
0.326,1255
-0.0233,6477
0.209,1137
-0.256,8813
0.147,3693
0.383,880
-0.00515,4916
-0.0904,8505
-0.239,10963
0.467,2665
-0.505,7326
0.689,1156
-0.234,7662
-0.628,9149
-0.0583,7600
-0.118,7792
0.00112,5140
-0.0746,6211
-0.182,8562
0.154,1388
-0.0131,5510
-1.2,10677
-0.216,7554
1.61,260
-0.218,8495
-0.196,10693
0.105,2323
0.272,3355
-0.652,9874
0.0137,4978
-0.373,10454
0.0976,3475
0.0621,3728
-0.312,9508
0.292,1825
0.205,430
-0.19,8690
0.404,168
0.257,1009
0.0448,4137
-0.316,8355
0.179,2507
0.48,593
-0.21,10081
0.348,265
-0.174,6876
-0.321,10245
-0.0252,5984
-0.397,8495
0.0617,4086
0.0448,4181
-0.00243,5276
0.106,3215
-0.155,7227
0.854,553
0.184,743
0.158,1351
0.226,1669
0.311,101
-0.0233,5485
-0.187,8906
0.091,2654
0.0597,3370
0.186,2171
0.0771,3576
-0.213,10534
-0.0208,5392
-0.012,5519
-0.737,11022
-0.17,9859
-0.0847,8411
0.0674,2251
0.347,809
0.301,514
-0.33,10692
-0.277,10794
0.2,240
0.159,1566
-0.135,6225
0.801,1065
0.7,436
-0.295,8615
0.211,2463
-0.0882,7646
0.151,2376
-0.262,8827
-0.0532,6862
0.489,58
-0.205,10901
-0.196,9264
0.417,265
0.0204,4666
0.144,3305
-0.07,7531
-0.286,10724
0.0469,4428
0.171,1621
0.0621,4154
0.153,2733
-0.0388,7069
0.0876,1591
0.0657,3299
-0.119,8002
-0.0207,6020
-0.0432,6455
0.0263,4752
0.1,2956
-0.029,6692
-0.102,7380
-0.0502,6920
0.223,1736
0.0285,3761
0.0092,5219
-0.164,9435
-0.246,10654
0.106,3535
-0.285,10506
0.0421,3449
0.00424,5148
0.259,676
-0.158,7919
0.0865,2564
0.0797,3004
-0.201,9618
-0.00308,5472
0.358,469
0.43,932
-0.0709,6836
0.34,515
-0.0254,6227
0.00598,5137
0.0856,2748
0.78,144
0.105,3400
0.135,2834
-0.00501,5674
0.141,1842
0.108,2972
-0.0273,5983
-0.0179,5558
-0.252,9316
0.0578,4019
-0.0169,5818
-0.174,10583
-0.126,8351
-0.0208,5633
-0.0953,8503
-0.0741,6746
0.0593,4118
0.0467,4201
-0.5,10820
0.335,1289
0.546,1098
0.00106,5400
-0.0664,7884
0.0155,4841
0.0997,2735
0.359,2021
0.00283,5377
0.0569,2741
0.252,1068
0.126,3047
-0.441,10294
0.00136,5351
0.396,211
0.431,207
-0.121,9448
-0.00826,5522
-0.0752,6564
0.264,2230
0.289,2590
-0.0717,7531
-0.0758,8702
0.417,1371
-0.0746,6007
-0.366,8494
0.0351,4690
-0.0642,6566
-0.0161,5486
0.289,1070
-0.181,9649
0.338,1294
-0.0964,9044
0.0729,3022
-0.189,10177
0.208,1180
0.184,892
1.16,330
-0.586,10554
0.0292,3747
-0.0522,6132
-0.0664,8047
-0.252,10512
-0.185,8524
-0.0239,5728
0.0503,3040
0.112,2350
0.00818,5222
-0.0986,6874
0.000527,5100
-0.0492,6901
-0.189,10208
-0.0316,6734
0.236,1411
-0.128,7205
0.232,2605
-0.0936,7246
-0.0756,8280
0.132,3238
0.131,2359
0.0174,4644
-0.331,9967
0.704,1208
0.127,1579
0.182,308
-0.0759,6880
0.108,3192
-0.0602,8142
0.123,2724
-0.136,9916
0.0212,4902
0.261,2730
-0.382,10663
-0.181,8774
-0.136,8456
0.256,1481
0.00931,4809
-0.0482,6558
-0.0884,7946
-0.345,10864
-0.0632,6296
0.0968,3156
0.225,530
-0.108,8100
0.00645,4890
0.297,883
0.0272,4578
0.109,2086
0.458,32
-0.0754,7615
-0.335,10197
-0.198,8481
-0.192,10129
-0.112,8733
0.478,311
-0.0794,6666
0.0507,3270
0.0853,3378
0.536,518
-0.239,8639
-0.0534,6811
0.213,1690
0.175,1511
-0.339,9821
0.258,899
0.19,1704
-0.162,8656
-0.078,7564
0.0149,4958
-0.477,10126
-0.322,9798
0.0557,3177
0.0745,3246
0.759,11
-0.267,9485
0.446,2294
0.0517,3164
-0.0271,6116
0.197,1284
-0.18,9071
-0.223,9177
0.209,602
0.448,441
-0.0348,6707
-0.0179,5779
0.0534,4491
0.203,1730
-0.116,9556
-0.108,8295
0.309,847
0.0189,4801
-0.0863,8583
-0.0268,6193
0.168,2121
0.256,1160
0.131,1299
-0.0882,6629
-0.317,10235
-0.239,9273
-0.00215,5209
0.0202,4982
-0.0307,5614
-0.134,10573
-0.151,8245
-0.00239,5253
0.062,3809
0.00947,4907
-0.0785,7099
-0.13,10603
1.79,183
0.424,1079
0.0402,4289
-0.121,7639
0.161,2782
6.5,8
0.16,2002
0.19,2084
0.0493,4105
0.144,1041
0.0987,3188
-0.0558,6291
0.152,2415
0.245,1271
-0.187,9207
-0.0173,5973
0.0521,4006
0.82,29
-0.0455,5980
0.299,1013
0.0501,4015
0.19,2291
0.0579,3657
0.149,979
-0.0332,6456
-0.076,6846
0.07,2372
-0.0901,9097
0.0289,4222
0.00822,5032
-0.187,9801
-0.58,9418
-0.0215,5955
-0.0995,8103
0.172,2306
-0.0921,7636
0.385,642
0.302,1675
0.253,1349
-0.0172,6287
0.369,458
0.307,1525
-0.0442,6622
0.297,435
-0.129,8281
1.01,35
-0.0481,6631
0.00101,5159
0.108,2667
0.0492,3178
-0.129,9731
-0.349,10077
-0.319,9533
-0.146,7637
0.252,1851
-0.159,9942
-0.435,10849
0.0218,4751
0.127,2672
0.263,2156
0.0332,4312
-0.4,11004
0.0761,3870
0.0853,3325
-0.272,10717
0.135,2608
0.296,264
0.104,1858
0.0145,5002
-0.278,10729
0.38,1533
0.3,1122
-0.13,7743
0.0457,3218
0.151,2544
-0.0351,7247
-0.139,7749
0.126,2915
4.18e-05,5296
-0.307,10318
-0.0198,5864
0.00815,5180
0.175,1370
-0.036,5927
-0.0868,7875
-0.00672,5309
0.00683,4774
-0.179,9540
-0.0198,5153
-0.143,9195
-0.0929,9655
0.0348,3847
-0.0329,6035
-0.474,10792
-0.204,9169
0.105,2303
-0.281,10921
-0.0267,6619
-0.454,10731
-0.136,8124
0.151,2940
-0.00231,5022
-0.0474,7058
-0.142,9205
-0.0555,5937
-0.0712,6452
0.205,932
-0.00256,5126
-0.0471,6570
0.0979,2889
-0.0696,7167
0.136,2469
-0.124,7585
0.0361,3476
-0.217,9884
0.194,1291
-0.189,7233
-0.00801,5499
0.345,1508
0.17,1302
0.0119,5077
-0.0953,6961
0.16,2702
0.421,947
0.232,3187
-0.0688,7475
-0.113,8813
-0.0894,7806
-0.188,8787
0.0126,4924
0.271,2076
0.133,1082
-0.00241,5509
0.907,797
0.0241,5090
-0.327,10634
-0.0644,6859
0.0509,3127
0.125,2389
0.0627,4058
0.191,2449
-0.0589,7275
0.382,1410
0.162,811
0.0205,4435
-0.122,9649
-0.0112,5590
-0.0602,6862
-0.137,7518
0.111,1408
-0.0816,8624
0.0436,3951
-0.0946,7039
0.285,911
-0.226,8495
0.431,731
-0.223,9252
0.185,2308
0.0805,2994
-0.355,10561
0.791,96
0.319,441
-0.0585,8206
0.207,354
0.0255,4408
-0.285,9856
0.259,1283
0.104,3404
0.0979,2332
-0.0957,8525
0.054,3931
-0.0964,8634
0.24,1406
0.224,1029
0.0387,3917
-0.333,9321
-0.175,7026
0.0817,4181
0.0729,4309
0.0361,4502
0.0583,3115
0.442,129
-0.0165,5420
-0.0227,5505
-0.278,8962
0.0674,3404
0.066,3614
-0.0709,8505
0.264,2153
0.0735,3694
0.0316,4821
-0.0163,6166
0.0207,4642
-0.0526,6294
-0.0515,7297
-0.515,10101
0.225,2178
0.104,2187
-0.253,9308
0.127,2987
0.352,1778
0.156,2547
-0.0174,5840
0.000887,5157
-0.167,7217
0.0872,3041
-0.0863,8154
0.187,2631
-0.207,9633
-0.0117,5747
-0.227,10185
0.0936,2606
-0.842,10879
-0.31,9723
-0.129,8905
-0.1,7700
-0.0788,9348
0.167,2748
0.0336,4060
-0.0905,7327
0.128,1440
-0.0236,6091
-0.0356,6521
-0.15,9486
-0.00418,5598
-0.417,10679
0.123,2429
0.178,1204
-0.0155,6410
-0.496,10768
0.0883,3079
-0.259,10432
0.415,497
0.0477,3854
-0.126,8530
-0.0113,5835
0.187,2432
-0.209,9667
0.0582,3752
-0.148,9989
0.225,706
0.0818,3970
0.0193,5110
0.0314,4148
-0.0721,6586
0.589,196
0.0259,4289
0.456,1317
-0.0487,6535
-0.0135,5407
-0.016,5273
-0.281,10702
-0.0454,8302
0.121,1102
-0.247,10340
-0.133,8448
-0.172,9617
-0.0818,7635
0.13,2971
-0.0163,5512
-0.304,6862
0.225,1656
-0.00655,5481
-0.24,10932
0.16,1596
0.142,1387
-0.0324,6273
-1.03,10994
-0.479,8894
-0.139,10714
-0.184,10099
-0.0236,5668
0.0763,3524
-0.221,8718
0.263,788
-0.169,8378
-0.313,10782
0.375,231
-0.0392,5513
-0.156,8025
-0.129,9104
0.169,1401
-0.00389,5715
-0.0864,7743
0.112,2352
-0.415,10871
0.0181,4718
0.0899,2944
-0.0538,6695
-0.327,10544
-0.0961,8256
0.31,588
-0.111,8799
0.056,3522
0.0157,4913
-0.204,10355
-0.0514,7173
-0.0639,6920
0.0684,3828
0.0145,4819
0.108,481
0.234,996
0.0444,4199
-0.391,9546
0.0359,4400
-0.0323,5866
0.028,4205
-0.117,7785
-0.128,9935
-0.0289,6050
-0.0506,8315
0.182,1619
-0.0852,8787
-0.0525,6664
-0.191,10357
-0.0538,5703
0.424,695
-0.0858,8218
0.197,1421
0.493,265
-0.245,10718
0.457,2156
0.316,456
-0.0604,6945
0.0236,4996
0.378,875
-0.0375,6131
0.000491,5357
-0.374,10546
0.162,2244
-0.0671,7808
-0.0829,7566
0.0657,4211
-0.0683,6613
-0.0351,6610
0.101,2483
-0.0744,8699
0.192,1503
0.0797,3530
-0.121,7324
0.104,3981
-0.295,10926
0.163,822
0.219,937
-0.19,7607
-0.0314,5902
-0.119,7126
-0.00412,5396
0.153,2051
-0.0952,8204
-0.391,10911
0.288,1507
0.436,632
-0.0336,7867
0.0223,4487
0.276,684
-0.0345,5791
-0.133,8518
-0.14,7385
-0.146,9417
-0.0972,7711
-0.152,9942
-0.0505,6852
0.0976,3415
0.00107,5032
-0.0442,6376
0.126,2626
-0.272,9630
0.0504,4142
-0.0279,6028
0.0375,3805
0.177,1922
-0.195,10704
0.222,368
-0.186,10586
-0.0767,7589
0.0991,3339
-0.208,10233
0.166,1225
0.0505,3919
-0.11,9180
0.441,238
-0.568,10849
-0.019,6890
0.11,2033
0.0739,3819
0.0135,4781
-0.269,10818
-0.457,10658
0.114,2220
-0.13,8878
-0.126,8197
-0.0199,5858
0.309,611
-0.106,7943
0.0409,3740
-0.148,10364
-0.0782,7148
0.747,623
0.346,291
0.446,742
0.24,1927
-0.115,9839
-0.063,8526
-0.142,9228
0.331,486
-0.498,7304
0.0397,3665
0.476,134
0.173,1986
0.344,667
-0.259,9936
0.254,2007
-0.0252,5843
0.126,437
-0.128,9057
0.165,2222
-0.0811,7533
-0.149,8237
0.0629,3273
-0.0892,7421
0.0263,5233
0.246,1760
0.359,288
-0.0905,8414
0.0895,3289
0.0528,3796
-0.0606,6886
0.357,421
-0.527,10270
-0.0812,8074
-0.449,10515
0.341,2373
0.000634,5646
-0.142,10141
-0.0357,6025
0.524,135
-0.165,9190
-0.595,10631
0.0623,3534
-0.0257,5903
-0.169,10067
-0.227,9794
0.0244,4455
-0.0843,6048
-0.292,10978
0.0269,4273
-0.085,6989
0.327,330
0.122,2382
0.122,3654
-0.111,8020
-0.0386,6958
-0.253,8939
0.125,2770
0.262,865
-0.0999,6313
0.0633,1149
-0.242,10108
-0.129,8447
-0.00154,5189
0.42,17
0.0359,4139
0.0336,4691
0.0441,3650
0.105,3861
-0.133,9519
0.0687,4009
0.164,2732
0.119,2380
-0.0631,7287
0.13,1880
-0.232,7769
0.156,2741
-0.101,8075
-0.313,10330
0.211,581
0.0362,4520
-0.0567,6134
-0.192,8735
0.214,227
0.0723,3485
0.321,410
0.0376,4445
-0.392,10800
-0.167,9554
-0.0952,7290
0.0736,2637
-0.0338,6260
0.0592,4367
0.132,2120
0.505,218
0.0672,3721
0.0158,4646
0.183,1026
0.118,2992
0.0502,4392
0.398,1273
-0.677,10330
-0.0668,7438
0.0918,2627
-0.12,8893
0.00136,5315
0.254,1013
0.0686,3351
-0.238,10791
0.018,4686
-0.145,8232
-0.333,10002
0.0607,3479
-0.0662,7711
-0.0566,6740
0.0269,4585
-0.0851,7663
-0.145,8796
-0.013,5624
0.00563,5064
-0.0569,8122
0.0637,3120
0.337,1151
0.00149,5191
0.0621,3960
-0.151,9557
-0.0211,5850
0.0684,3487
-0.3,9069
-0.143,8285
-0.067,6771
-0.46,6868
-0.179,9642
0.139,827
0.125,2560
-0.0801,6897
0.0275,3985
-0.215,8734
-0.029,6201
-0.31,11012
-0.1,7756
0.0422,3829
-0.31,10556
-0.222,10326
-0.137,10889
0.0195,4660
-0.276,9233
-0.0433,7233
0.354,1441
0.0431,3545
-0.0722,8189
0.155,1156
-0.0863,7573
-0.197,10949
0.215,1744
0.34,27
-0.0626,7522
-0.0123,5827
-0.171,7605
0.164,1979
-0.17,9363
-0.116,5453
0.00683,5095
0.466,491
-0.178,9462
-0.091,5736
-0.29,8213
0.0747,3062
-0.0562,6391
0.236,1306
-0.0679,6914
0.102,2583
0.066,3204
-0.193,9681
0.00696,4925
-0.0909,7953
-0.252,8211
-0.16,7267
-0.113,6776
-0.16,8059
0.174,1046
-0.0375,5703
-0.148,8075
0.153,717
-0.0966,7691
