coef,rank
-0.173,10284
-0.246,10623
0.152,2508
0.245,2387
0.037,4586
0.00867,5136
0.0549,3889
0.0897,3683
0.125,2209
0.251,1122
-0.0433,7080
0.0519,3963
-0.122,7869
0.0227,4866
0.132,2066
-0.171,8791
-0.175,10471
-0.221,8776
0.0476,4262
-0.0991,7648
-0.335,9708
0.603,209
0.0258,4546
0.0796,2812
0.316,102
0.0941,3636
0.242,892
0.243,819
0.0519,1878
-0.163,10943
0.391,1224
0.215,1304
0.123,1395
-0.0895,7345
0.437,4
0.0364,3970
-0.547,9927
-0.104,6842
0.718,964
0.0468,4164
0.166,2268
-0.0149,5554
0.212,1434
-0.135,8043
-0.344,10424
0.177,1784
-0.229,10588
0.264,1028
0.0942,3448
0.403,1250
0.194,1888
0.215,1792
-0.0293,6461
-0.123,7774
0.00434,4991
-0.226,10288
-0.295,9972
-0.311,10255
-0.0151,5728
0.0718,3170
0.0381,3955
-0.11,7713
0.25,2560
-0.0406,7245
-0.187,9704
-0.0781,7896
-0.193,9131
-0.0242,5287
-0.225,10076
-0.0815,6516
0.268,468
0.00242,5293
0.00157,5232
0.0396,4225
-0.0667,8097
0.0825,3118
0.101,2594
0.161,1623
-0.194,9283
0.0222,4557
-0.153,9250
-0.0281,6211
-0.0833,9021
0.176,682
0.0274,4708
0.275,1231
-0.239,10986
0.116,2010
0.0861,3210
0.2,1545
-0.22,9968
0.238,1078
0.0947,3386
0.675,304
-0.0516,6520
-0.0086,5851
-0.0955,7259
-1.14,11026
-0.234,9302
0.0176,4961
-0.0152,5456
-0.2,9859
-0.0324,5917
-0.282,7645
0.0786,2253
0.036,4869
-0.381,10815
0.047,3811
0.296,2555
0.241,891
-0.0506,6675
0.221,2804
0.172,886
-0.327,9963
0.0238,4643
0.132,2627
-0.0831,7434
0.455,747
-0.107,9569
-0.105,8719
0.238,1724
-0.518,10847
-0.194,9152
-0.116,9076
-0.0669,8381
0.0066,5068
-0.135,9426
0.154,2503
0.0816,2734
-0.114,7798
-0.236,10765
-0.357,10689
-0.147,9451
0.272,1253
-0.241,9163
0.0855,2605
-0.058,6831
0.0456,4393
-0.989,11027
0.0984,2198
0.0436,4907
-0.555,11032
-0.0999,9762
-0.212,8862
0.23,1281
0.0176,4821
-0.123,9030
-0.077,6829
-0.0124,5929
0.293,1019
-0.00621,5239
0.449,738
0.186,2635
-0.468,9782
0.084,2968
0.0902,2135
-0.00582,5678
0.232,1806
0.0708,3653
-0.241,9248
0.375,180
-0.0599,7039
-0.056,6197
0.106,2965
-0.288,9442
-0.00761,5158
-0.0212,6178
0.0814,2876
-0.463,10921
-0.266,10820
0.0752,4076
-0.55,10290
0.128,1055
-0.00642,5416
0.0522,4464
-0.211,10636
-0.00725,5291
0.11,3758
-0.144,8327
0.0991,3449
-0.0341,6363
0.196,1807
-0.311,10255
0.0125,4918
-0.158,9803
-0.285,9492
-0.299,10201
-0.319,10983
-0.275,8393
-0.257,9440
-0.101,9912
-0.246,10890
0.131,1559
-0.0792,7995
-0.086,7543
0.0673,3466
-0.361,10778
-0.149,10364
0.296,391
-0.194,8787
-0.259,9556
-0.0405,6602
0.0825,3162
0.037,4245
-0.0841,6169
-0.218,9842
-0.00678,5630
0.936,170
-0.342,11030
0.0476,3945
-0.0563,7484
-0.0739,7990
-0.148,9176
-0.0405,6368
0.209,2249
-0.0405,5621
0.156,1516
-0.0631,6353
0.908,38
0.21,1405
0.205,2231
0.000457,5296
0.0126,4962
0.174,2201
-0.0868,7114
0.151,2750
0.183,1529
-0.077,6828
-0.204,9653
-0.453,10843
0.15,1667
0.000801,5317
0.079,3065
0.187,908
0.1,3171
-0.134,9349
-0.729,11008
-0.186,8456
-0.0262,6522
-0.0217,6514
0.435,662
0.0319,4188
-0.48,10973
0.0561,2655
0.191,1954
0.0146,4747
-0.165,9409
-0.147,8903
-0.701,11001
0.414,1015
-0.159,7706
-0.295,10014
0.214,784
0.0506,4387
-0.204,6516
0.465,346
0.314,741
-0.00523,5600
-0.212,9333
-0.0033,5677
-0.263,10915
0.362,1397
0.106,987
-0.0373,8071
-0.00481,5115
-0.0213,5555
-0.0859,9402
0.78,1116
0.0148,4925
0.0932,2096
0.154,2579
0.0876,2995
0.866,150
0.19,2545
-0.103,8345
-0.071,7427
0.0443,4066
-0.0818,7380
-0.513,10478
0.323,735
0.0514,3713
-0.104,9051
0.0372,4281
-0.248,9246
-0.495,10294
0.367,487
-0.0292,6636
-0.158,9620
-0.0864,8622
-0.313,9610
-0.232,8195
-0.123,8253
3.81e-05,5464
0.0365,3532
-0.0223,5957
0.249,2662
0.126,3072
-0.032,5553
0.146,2776
0.361,481
-0.21,9334
0.0529,3998
-0.314,9687
-0.0643,6334
0.0146,4724
0.00273,5100
0.378,646
-0.0961,8862
-0.402,9879
-0.215,8019
0.213,243
0.011,4861
0.0795,3461
0.00492,5262
0.0336,4388
-0.338,9895
-0.00234,5213
-0.168,9174
0.23,1117
0.288,1914
1.93,637
0.109,3582
-0.109,8276
0.0878,3476
-0.124,8283
-0.141,8635
-0.236,9793
-0.233,10439
0.11,2678
-0.0681,7535
-0.0351,6219
-0.131,5711
0.11,3228
0.409,426
0.163,1803
0.0802,1902
0.158,2479
-0.00124,5191
-0.0598,7698
0.439,438
-0.0211,6564
0.134,857
0.194,3126
-0.279,10609
0.254,1141
0.0182,4795
-0.227,9874
0.0362,4563
-0.34,10517
0.461,599
0.387,899
0.411,1122
-0.14,8775
-0.249,10949
-0.316,9602
0.145,2419
-0.483,10902
0.29,2640
-0.0951,8690
-0.107,8990
0.614,218
-0.23,10667
-0.221,9468
0.157,2598
-0.00956,5517
-0.0635,7545
-0.075,7137
0.111,2437
0.55,550
-0.103,8010
0.277,394
0.0665,3172
-0.235,9517
-0.165,8039
-0.447,10566
0.0463,4075
0.0171,4752
0.127,947
-0.135,7962
0.112,3554
0.427,2135
-0.181,6088
0.0155,4646
-0.0417,7147
-0.266,9302
-0.101,8105
0.0512,3936
0.0724,4074
-0.114,8861
-0.0327,6503
-0.292,10628
-0.0658,6156
-0.269,10556
0.674,244
-0.0822,8744
0.0012,5298
0.175,3158
0.131,2439
-0.112,7772
0.312,1121
-0.319,10978
-0.0888,7951
-0.113,8444
0.00611,5061
0.357,1490
0.0915,3243
-0.085,9165
0.164,3661
0.191,559
0.0106,5294
0.275,1796
-0.229,8259
-0.182,10154
-0.221,10843
0.559,144
0.224,1248
-0.758,11031
0.716,1557
0.346,919
0.112,3270
-0.205,7810
-0.132,8140
-0.255,9055
0.142,1971
-0.0626,7341
-0.158,8372
0.0493,3362
0.152,1958
-0.113,8021
0.195,2542
-0.33,10951
0.171,3052
-0.158,8688
-0.162,8732
-0.188,9764
-0.454,10988
0.0417,3847
0.221,1941
-0.321,10745
0.419,1138
-0.118,10495
0.0211,4950
-0.00435,5668
-0.142,7927
-0.373,10755
-0.0329,5677
-0.248,10150
-0.121,8482
-0.301,9745
0.358,540
0.0838,3712
-0.0104,5508
-0.131,9025
-0.204,9601
0.0212,4444
-0.4,10680
-0.329,10639
-0.544,11032
-0.211,10352
-0.347,11031
-0.172,10414
-0.155,8328
0.0781,3697
-0.245,8683
-0.0495,6816
-0.16,9405
-0.284,10928
-0.00266,5310
-0.0128,5602
-0.207,8339
-0.219,7812
0.254,538
-0.0501,7465
0.115,1901
-0.196,9839
-0.351,8482
0.0964,4008
-0.0371,7212
-0.106,9783
-0.301,10328
0.0449,4193
-0.353,8524
0.186,1092
-0.0926,8014
-0.0197,6023
-0.16,8534
-0.0533,6372
-0.106,8702
0.174,402
-0.117,9714
0.0851,3380
-0.199,10150
-0.149,9618
0.289,480
0.0474,3765
-0.348,10837
0.106,2507
0.191,2525
-0.0201,5741
-0.351,10326
0.0144,4981
-0.0665,6793
0.0773,3557
-0.00779,5712
-0.555,10413
-0.423,8428
-0.0674,6843
-0.128,8973
0.215,2244
-0.202,7270
-0.0805,9095
0.177,1258
0.0904,2971
0.00809,5019
0.0646,3200
-0.114,7996
0.111,2475
-0.4,10791
0.211,1083
-0.0257,5927
0.165,2029
0.5,113
0.0607,4011
0.327,1149
-0.248,9172
-0.052,6255
-0.028,5810
0.174,1572
0.371,2119
-0.49,10555
-0.0257,5933
0.144,1773
0.19,1002
0.156,2735
-0.21,10825
-0.00561,5264
0.0512,3256
0.156,1614
0.00458,5190
0.0256,4789
0.154,2890
0.068,2251
0.193,2224
-0.0879,7985
-0.154,8876
0.0981,3483
0.289,630
-0.147,7155
-0.139,6830
0.0204,4804
0.127,1562
0.207,934
0.0281,4103
-0.213,10748
-0.0939,8270
0.0369,4629
0.111,2363
-0.00937,5590
0.145,2343
0.00946,5034
0.493,76
0.0205,4574
0.0387,4192
0.377,893
-0.303,7195
0.141,1159
-0.289,10577
0.22,1598
-0.0844,8042
-0.0637,7881
0.0612,3572
-0.19,9651
-0.388,10960
0.111,3057
0.224,1960
0.471,42
0.0283,4459
0.00378,4986
0.536,279
-0.0186,5811
0.181,440
-0.0372,6622
0.234,761
-0.132,8311
-0.109,7208
0.0898,3667
-0.000789,5586
0.145,1350
-0.0934,8393
0.243,2611
0.107,3168
0.291,886
0.0499,3775
0.0846,3130
-0.23,9395
-0.066,6803
-0.246,10352
-0.727,11026
0.0919,2567
-0.194,10206
-0.0823,9069
-0.12,9139
-0.329,10571
0.285,960
-0.226,9162
-0.261,9928
0.0393,3590
0.142,2809
-0.144,9460
-0.165,9897
0.0253,4507
0.0638,2637
-0.0948,8741
0.324,1661
0.11,3847
-0.179,8932
0.171,817
-0.0283,6949
0.139,1189
0.00746,5180
0.0286,4938
-0.0891,8045
-0.315,10498
-0.0802,6868
0.222,1148
-0.7,9888
-0.625,10604
0.453,1832
-0.0231,5407
0.0998,3754
0.0118,4818
-0.298,9907
0.209,1517
0.554,2122
0.0152,4756
0.0404,4280
-0.0607,9161
-0.0149,5430
-0.08,7229
0.0531,3846
-0.0475,6209
-0.185,9974
-0.142,9399
-0.158,7670
0.262,1044
-0.625,10847
-0.221,10732
-0.24,10395
0.00958,5056
-0.125,7079
0.491,1066
0.574,228
0.0549,3071
0.205,2096
0.0117,4838
0.898,1591
-0.228,9627
0.321,825
0.362,258
0.267,342
-0.317,10634
-0.0437,6204
0.0836,3109
0.222,2091
0.427,1974
-0.173,9384
0.0125,4676
-0.1,8079
0.00225,5231
-0.0858,6459
-0.506,10833
0.0153,4786
0.372,40
0.00286,4914
-0.403,9654
-0.107,8114
-0.188,8589
0.271,778
0.044,3848
0.0452,4217
0.0768,3869
0.215,649
-0.859,10989
-0.0381,6734
0.00337,4994
-0.235,9283
0.179,1622
-0.176,8646
-0.0854,7122
0.0292,4663
0.0202,5072
0.0503,3964
0.123,3129
-0.168,8415
-0.574,10265
-0.0326,5723
-0.153,9630
-0.0293,5876
0.219,1276
-0.0389,6445
-0.423,10778
-0.186,10438
-0.344,11026
-0.195,9020
-0.26,9524
-0.234,7474
0.0637,4022
-0.00614,5637
-0.0746,8512
0.201,1321
-0.254,8622
-0.0894,6924
-0.0365,5795
-0.354,10452
0.399,1177
-0.0385,6673
-0.248,9809
0.291,2600
0.00234,5180
0.161,669
-0.143,9170
-0.16,8786
0.00495,5254
-0.143,8505
-0.271,10779
0.128,2550
-0.16,10263
0.436,542
-0.159,8598
-0.205,8965
-0.207,9104
0.178,425
-0.188,10579
-0.272,9792
-0.00012,5281
-0.163,6544
0.322,1288
0.18,1262
0.00647,5235
-0.0523,6104
0.0129,5014
0.516,577
-0.232,9756
0.0454,3001
0.0529,3352
0.312,792
0.152,1970
0.152,2072
0.18,1805
-0.00513,5313
-0.141,9533
0.229,533
-0.276,7853
0.0593,4314
-0.132,7950
0.0156,5056
0.161,1540
0.0108,5112
0.149,2358
0.00191,5110
0.125,2674
-0.198,10323
0.209,627
-0.101,7924
-0.256,10358
0.201,1468
0.294,1070
0.0823,1706
0.151,2332
-0.402,10575
0.0503,4072
-0.0536,6270
-0.128,6470
0.103,2726
0.179,1585
-0.157,8822
-0.119,8239
-0.00429,5267
-0.266,10283
0.0139,4905
-0.202,10757
0.114,2586
0.0669,3648
0.122,3201
-0.0728,6967
0.0338,3585
-0.245,10519
-0.23,10138
0.13,2390
0.351,124
0.125,2862
-0.417,10805
0.225,122
-0.0984,8095
-0.0849,6721
-0.033,5991
0.256,1508
-0.01,5688
0.0171,4846
0.00963,5286
0.0434,4364
-0.158,6998
0.11,3644
-0.103,8302
0.146,1511
0.0562,3719
-0.248,10625
0.151,2336
-0.417,10900
0.107,1736
-0.0192,6312
-0.218,10074
0.0676,4085
-0.0345,6017
0.283,1025
-0.0307,6268
-0.0903,7581
0.107,3351
0.216,2859
-0.313,10822
1.04,392
-0.197,9183
-0.0873,7516
-0.116,7813
-0.241,10096
-0.0794,6502
-0.185,9009
-0.00663,5792
0.0918,1814
-0.226,9972
0.218,1367
-0.0955,7268
-0.481,9056
0.0592,4146
0.139,1933
-0.491,10405
-0.609,10960
0.0919,3167
-0.333,10966
-0.231,9434
-0.303,10833
0.138,2368
-0.0161,5968
0.0463,4127
-0.204,8211
0.0838,2995
0.0133,4984
0.0236,5068
-0.0543,7185
-0.751,11010
-0.268,8824
0.202,935
-0.0505,8327
-0.26,8910
-0.153,8631
0.0151,4938
-0.0101,5910
0.0531,3223
-0.0967,8330
0.0624,3859
0.192,1601
0.115,3502
0.0261,3694
-0.122,10072
-0.12,8546
0.124,3337
0.205,2829
0.115,3257
0.845,163
-0.0115,6061
-0.172,9810
-0.501,11028
-0.286,9687
0.0208,5080
-0.288,10940
-0.136,10342
-0.41,11023
-0.325,10229
-0.198,9782
0.275,1960
-0.307,10209
0.108,3021
-0.015,6523
0.239,2488
-0.105,7925
0.0507,4259
-0.194,10525
-0.0902,9112
0.0771,2838
-0.119,7976
-0.243,9316
-0.00483,5209
-0.102,8677
-0.141,10717
0.0234,4272
-0.316,9983
0.925,946
-0.198,7631
-0.0627,6471
-0.066,7516
-0.117,9081
-0.047,6198
0.0739,3930
-0.000254,5229
0.507,612
-0.193,10814
0.0139,4741
-0.0884,7473
-0.34,10633
-0.108,7396
-0.0975,8238
0.0723,4304
-0.0443,6754
-0.229,8297
-0.304,10856
-0.065,6304
0.107,3535
0.0693,2115
0.182,1524
-0.136,7186
-0.606,10231
-0.503,10924
-0.143,6416
0.0736,2974
0.0629,2956
-0.841,9705
1.25,1172
0.492,1848
-0.63,10687
-0.457,7852
0.0182,4929
-0.44,10891
0.133,2706
-0.0854,6389
-0.449,10864
0.0962,2519
0.0301,4535
0.49,2393
-1.16,11032
-1.02,10959
-0.374,10197
-0.172,10473
-0.0453,7136
-0.134,5627
1.17,415
-0.463,10452
-0.395,10577
-0.0656,6410
-0.0757,7773
-0.513,10764
-0.498,10767
-0.132,9814
0.172,2661
0.314,445
0.152,2098
-0.132,5191
0.319,2379
-0.278,9931
-0.147,7537
-0.257,10523
0.00466,5208
-0.238,7548
-0.3,10054
-0.27,10347
1.07,284
0.224,1571
0.13,2241
-0.26,8488
-0.091,7279
0.0342,4477
0.365,2219
0.0924,2433
0.0474,3745
-0.226,9553
0.0774,2801
-0.222,8429
0.0132,4793
0.111,2200
0.038,4043
-0.1,7331
-0.0658,6343
-0.117,8978
-0.0616,6163
0.117,2679
-0.364,9964
0.0681,3368
-0.117,9320
0.0804,1797
0.181,2296
-0.293,10668
0.0773,3551
-0.037,6306
0.0687,2566
0.0802,3022
-0.00284,4870
-0.371,8293
-0.447,9958
0.778,378
-0.8,11028
-0.0631,6953
0.127,2776
-0.116,6805
0.0243,4687
0.0584,3930
0.0543,2902
-0.087,7242
-0.286,10310
0.065,3116
0.298,1674
-0.196,10302
0.106,2529
-0.4,10137
-0.0826,7408
-0.367,10965
0.107,3315
-0.0991,9157
0.052,2912
0.0685,3226
-0.497,11011
0.391,28
-0.346,10899
-0.0874,7952
-0.00651,5365
0.0134,4740
0.148,2517
0.292,223
-0.0355,5609
-0.0432,7971
0.0533,4121
-0.224,10328
0.14,1603
0.57,386
0.00664,5161
-0.0135,6135
0.0104,4486
-0.234,10339
-0.159,7928
-0.000591,5285
-0.0286,6274
-0.216,9797
0.0808,3189
0.114,3024
-0.071,6354
-0.139,8271
-0.221,9625
-0.0535,7047
-0.124,7062
0.0327,4223
0.534,578
0.0368,4438
0.0789,3708
-0.0672,8412
-0.0523,7179
0.234,1236
-0.000982,5367
0.139,2773
0.0402,4406
-0.313,10817
-0.0834,7750
-0.127,9906
-0.0334,6226
-0.0841,7294
0.0977,2310
-0.0781,6823
-0.0248,6084
0.0908,3296
-0.219,8689
0.14,3229
0.0954,3884
0.103,1865
-0.00746,5730
0.0955,2297
0.174,1433
0.79,448
0.0309,4259
0.0265,4168
0.124,2803
-0.234,9504
-0.16,7530
-0.354,10834
0.234,1087
0.0307,4936
-0.0395,6798
0.154,1774
-0.000339,5181
-0.128,6711
-0.119,6246
0.117,1935
0.141,763
0.23,2753
0.204,2825
-0.188,6603
-0.387,9035
0.172,2186
0.746,97
0.291,1051
0.354,247
0.21,2325
0.135,1032
0.229,537
0.321,181
0.355,259
-0.145,9856
0.499,1788
0.117,4019
0.0104,4879
-0.235,9310
-0.0111,6018
-0.201,9950
-0.0144,5545
-0.0713,6704
0.0491,3091
0.119,2201
-0.0609,7013
0.158,2286
-0.0423,6195
-0.209,10306
-0.0847,7977
0.108,1447
0.327,702
0.138,3032
-0.315,9042
0.117,2819
0.141,915
-0.281,9374
-0.0254,6270
0.194,493
-0.0713,6140
-0.762,10455
-0.0374,6837
0.13,919
-0.045,6294
0.229,1460
-0.0723,8625
0.171,1945
0.206,329
0.179,1334
0.31,2410
0.0515,4492
0.287,1176
-0.0374,6228
-0.0162,5451
-0.0444,7827
-0.0142,5630
0.215,875
0.128,2405
0.201,2359
-0.336,10818
0.0597,3533
-0.0803,7485
0.0199,4411
0.164,2145
-0.121,7295
-0.0885,8453
0.00442,5398
-0.0729,7559
-0.119,7259
-0.36,10234
0.189,1142
-0.251,10738
0.147,2853
0.093,3475
0.169,552
0.0998,3102
0.454,809
0.207,2341
0.0771,3528
-0.108,7214
0.106,2670
-0.225,8570
-0.178,9329
0.157,2170
-0.109,7614
0.112,2730
-0.0998,6882
0.0443,4507
-0.319,9772
-0.153,10250
-0.0347,6431
-0.0399,6341
0.133,3196
-0.687,9766
0.00173,5123
0.138,1714
0.0951,3031
-0.355,10752
-0.286,9947
-0.112,8881
0.0242,4788
-0.0055,5737
0.185,1918
0.0586,4394
-0.277,10330
0.00215,5363
-0.0756,7460
-0.114,7574
-0.206,10897
-0.00787,5794
0.24,562
0.407,393
-0.083,7095
-0.042,6684
0.217,1694
-0.0623,6593
-0.0261,5704
0.254,1353
0.723,388
0.17,2170
-0.103,10000
-0.076,6761
0.324,250
-0.151,8781
0.163,1816
-0.144,8489
-0.0198,6567
-0.205,6095
0.322,1714
-1.44,11028
-0.294,10059
-0.171,8152
-2.66,11034
0.0471,4133
0.168,2375
0.245,1025
-0.0119,5727
0.158,2143
-0.228,9301
-0.0387,6406
-0.117,7730
0.267,809
-0.0924,8989
-0.0448,6455
0.0153,4847
-0.51,10698
0.137,2752
0.0365,4429
-0.237,9493
-0.343,10901
0.208,379
-0.213,10332
-0.232,9336
0.24,53
0.056,2991
0.00691,4959
-0.113,9668
-0.105,8112
-0.854,10618
0.115,1837
0.232,797
0.0222,4856
-0.179,9342
0.248,1583
-0.0989,6507
-0.0773,7052
-0.165,10418
0.0188,5115
0.233,2147
-0.135,8789
-0.0791,7382
-0.233,9990
-0.605,10915
-0.12,8103
-0.106,6819
0.256,695
-0.0164,6231
-0.119,9527
0.591,259
-0.112,6788
-0.285,9614
0.0279,4530
-0.252,10851
-0.0121,5445
0.0704,3466
-0.175,9450
-0.113,6989
0.231,613
-0.0586,6914
0.226,1779
-0.0165,5811
0.188,1139
-0.45,10961
0.295,266
0.0227,4430
0.0567,3711
-0.288,10785
0.181,3194
0.0661,3995
0.147,2425
-0.00782,5774
0.0516,4184
-0.112,10124
-0.145,7852
0.0689,3910
0.306,78
-0.0497,5975
0.0992,2780
0.144,2517
0.0656,3612
0.0742,3783
0.0686,3282
0.103,1926
0.0625,3072
0.262,687
0.582,430
-0.0232,5819
0.0587,2496
0.222,250
0.134,2642
-0.293,9624
-0.105,7421
0.045,3937
-0.049,7094
0.141,916
0.0895,3652
-0.274,10160
-0.0978,6947
-0.0033,5042
0.0625,2839
0.247,528
-0.342,10367
0.366,478
0.0669,3475
0.0676,2968
-0.0906,7708
0.0929,2982
0.402,92
0.0885,3311
-0.312,10181
-0.0182,6385
0.233,947
0.132,2220
0.707,523
-0.317,9700
-0.00308,5463
0.114,2195
0.0304,4350
-0.0179,5610
0.161,2685
-0.0369,5811
-0.352,8666
0.00728,5206
0.195,759
-0.156,9238
-0.105,7190
-0.0812,6754
0.0585,4394
0.0683,2752
-0.157,10443
-1.01,10877
-0.499,10745
-0.197,9267
-0.309,10618
-0.109,9668
0.122,2444
0.00676,5188
-0.118,7549
-0.0488,6940
-0.111,6598
0.0111,5118
0.11,1956
-0.132,9859
-0.234,10270
-0.226,10156
0.31,1132
0.0787,2231
-0.0431,7172
0.0367,4162
0.0466,4487
-0.202,9579
-0.119,6868
0.0855,3747
-0.545,10990
0.619,130
0.189,1045
0.646,47
-0.266,9026
-0.101,7881
-0.0379,7301
0.0653,3034
0.113,2038
0.102,3451
-0.233,9605
-0.0406,5876
-0.0977,9045
-0.00413,5428
0.141,2188
0.0225,4803
0.0108,5187
0.251,795
0.103,1965
-0.254,8397
-0.16,6841
0.071,4299
-0.000534,5034
0.516,163
0.0508,3380
-0.0761,7316
-0.094,6949
0.793,212
0.478,745
-0.22,10581
-0.372,11016
0.134,979
-0.359,10046
-0.417,10939
-0.0155,5890
0.093,1815
0.0183,4741
0.036,4536
-0.0414,6963
-0.665,10697
0.03,4514
-0.0545,7041
-0.0729,6505
0.45,392
-0.442,9900
0.414,414
0.0944,2530
0.134,1504
0.0165,4887
-0.135,9116
-0.0557,7208
0.228,2205
0.198,1470
0.0866,3413
0.303,494
0.00201,5263
0.439,1683
-0.164,7719
-0.101,8179
-0.18,9257
0.0781,1757
-0.0445,5890
-0.0264,6074
-0.0796,7097
0.0175,4714
-0.367,10973
-0.125,9433
-0.169,9821
-0.156,10282
-0.174,8207
0.23,976
-0.311,10932
-0.00523,5648
0.426,872
0.0587,3740
0.112,2884
0.0196,4964
-0.197,9634
-0.281,10621
-0.101,9104
0.377,844
-0.104,7633
0.0353,4284
-0.0904,8647
-0.0678,7334
-0.303,10365
-0.00187,5502
0.204,569
-0.0753,6657
0.118,3436
0.0716,2971
-0.443,9981
-0.0882,7535
0.228,1325
0.1,3930
0.211,1004
0.00836,4898
0.0598,2824
0.236,961
0.231,1060
-0.0824,7599
-0.0712,7348
0.121,3122
-0.00234,5103
1.34,381
-0.0706,6555
0.25,423
0.191,525
0.0998,2711
-0.13,9476
0.0457,3745
-0.359,7965
0.339,2453
0.0269,3950
-0.109,8676
-0.105,7480
0.0824,3418
-0.343,10101
0.105,2805
0.000341,5090
0.00821,5052
0.0687,3712
0.184,2794
0.364,621
0.143,1566
0.0127,4836
-0.197,10906
0.0584,3529
-0.0132,5318
0.175,2054
0.164,2359
0.249,647
0.0244,4895
0.0634,3984
0.157,1435
0.0472,4538
-0.125,9136
-0.349,11029
-0.159,9301
-0.362,11016
-0.0616,7499
-0.0603,6826
0.139,2643
0.0404,3851
-0.0686,9590
-0.155,9181
-0.154,8865
0.103,3792
0.386,394
0.207,2111
0.0619,2755
-0.286,10286
0.0648,2666
-0.0451,6545
-0.0165,6480
-0.0946,7867
-0.114,9671
-0.0173,5658
-0.126,9259
-0.265,8535
-0.471,10879
0.0724,2825
0.208,1296
0.0771,3748
0.0467,4102
-1.19,11010
0.0345,4338
0.109,2664
-0.301,10353
-0.179,8389
-0.0156,5723
-0.326,10570
-0.0563,6351
-0.387,10830
-0.108,9067
-0.0951,7926
0.0621,4235
0.0465,4234
-0.158,10022
0.0674,3313
0.0883,1740
0.0339,4635
-0.37,10962
-0.177,8159
0.467,2501
-0.00182,5552
-0.119,9623
0.213,995
-0.25,8423
0.254,1232
0.127,3210
-0.02,5892
-0.11,7841
0.0184,4830
0.00312,5184
0.592,219
0.0458,4425
0.0819,839
-0.142,10064
0.0032,5224
0.285,1360
-0.212,9783
-0.518,10822
0.0319,4116
0.0156,4857
-0.0251,6310
-0.0642,7263
0.545,192
-0.0999,7180
0.168,2112
-0.27,10159
0.0737,4079
-0.144,8854
0.0433,4675
0.0191,4493
-0.0206,6164
0.0682,2678
-0.0193,5962
-0.0424,7118
0.115,2680
0.0342,4458
-0.115,8674
0.128,1825
-0.0693,7137
0.0822,2385
0.182,1924
0.645,292
-0.0337,7947
-0.135,9731
0.447,488
0.165,2095
0.0181,4575
0.446,714
0.0906,2731
0.0849,2719
0.0953,2820
-0.412,10832
-0.289,10591
0.337,302
0.145,1205
0.00874,4838
0.129,2618
0.12,3899
-0.279,10594
-0.391,10122
0.182,2590
0.0629,2969
-0.122,10240
-0.382,11020
0.114,2926
0.183,3424
0.226,158
0.0587,3951
0.166,2082
-0.209,9345
-0.0517,6211
-0.114,7139
0.345,181
0.09,1092
0.146,1462
0.132,2733
0.11,2448
0.0504,4079
-0.114,8858
-0.141,8619
-0.865,11032
-0.0631,6419
0.277,663
0.0174,4677
-0.0449,6712
0.155,1660
-0.0532,6701
-0.148,8749
-0.502,10132
0.0239,4655
0.106,3716
-0.109,6455
-0.123,10626
-0.0523,7623
0.000336,4946
0.0507,4301
0.489,36
-0.321,8636
0.0551,3762
0.0995,2626
0.126,2109
0.173,1810
-0.0935,8143
0.325,1663
0.119,1865
-0.0284,6410
0.00633,5335
-0.153,8992
0.0956,2903
0.717,156
0.181,1594
0.179,400
0.124,3593
0.16,2134
-0.146,8816
0.314,1510
0.0373,2469
-0.153,8814
0.254,924
0.342,683
-0.12,9364
-0.105,8421
0.222,1078
0.0102,4920
-0.404,10144
0.0761,2927
-0.189,9332
0.138,3082
0.142,1946
-0.13,9133
-0.0912,8495
-0.0716,5879
-0.178,8439
-0.103,8115
0.0267,4918
-0.261,10899
-0.0885,6900
-0.0291,5670
-0.218,9077
-0.0287,6529
0.235,1020
-0.121,8178
0.324,1002
-0.258,9793
-0.0847,7696
-0.0645,6638
-0.0415,6885
-0.277,10559
-0.522,10993
-0.0439,6503
0.187,2195
0.197,1629
0.184,474
-0.0522,7156
-0.238,9776
-0.118,7409
0.489,852
-0.173,6238
-0.0401,6695
0.231,592
-0.057,7089
0.05,4515
0.0633,3907
-0.242,10544
-0.105,8753
0.133,2063
-0.138,8080
0.189,2524
0.12,2195
0.00123,5104
-0.0759,7212
0.253,1901
0.187,1298
0.0856,3279
-0.115,7699
0.0667,3111
-0.0258,6710
0.0304,4206
0.126,3145
-0.31,10741
-0.221,10074
-0.128,9049
-0.203,9999
0.155,1567
0.489,755
-0.126,7907
-0.29,10307
0.459,2328
0.0297,4364
-0.0428,7268
0.229,1157
0.00525,5070
-0.132,9893
-0.127,7335
0.0221,4254
-0.142,9873
0.0207,4774
0.0738,2578
-0.0182,5677
-0.268,10709
0.0579,2262
-0.171,10258
0.447,792
0.0401,3605
0.395,1191
0.108,1568
0.021,4413
0.0155,4977
-0.00228,5369
0.04,3433
0.436,348
0.025,4379
0.121,1350
-0.218,10463
0.268,2108
0.143,2283
-0.0556,6920
-0.0827,5147
0.0824,3910
0.118,3416
0.131,2324
0.407,1788
0.0197,4837
-0.0388,6323
0.0962,3820
-0.318,10660
0.101,2758
0.013,4885
0.0853,2733
0.0593,3833
0.0301,4357
0.104,2648
-0.189,7471
0.0429,4584
0.0416,4205
0.242,1845
-0.125,8953
0.306,1409
-0.163,8316
0.0887,2087
-0.102,7820
0.281,1912
0.0393,3069
