coef,rank
-0.121,9938
0.0528,3648
1.3,345
-0.318,8979
-0.227,9221
-0.265,9695
-0.0874,6982
-0.121,9325
0.0911,2906
0.125,2920
1.12,59
0.00803,5206
0.0956,2286
-0.0373,6098
-0.283,9568
-0.0289,5997
-0.159,8589
-0.143,10038
0.0907,3035
-0.0135,5523
1.04,17
-0.136,8721
0.125,2683
-0.102,9006
0.125,3478
0.123,3108
-0.0302,5944
-0.116,6764
-0.293,9813
-0.0404,6368
0.218,540
0.231,439
0.0191,4899
0.178,1610
0.274,590
0.00983,4688
-0.017,6550
-0.447,10317
-0.126,8236
-0.0483,7245
-0.0902,7362
0.0536,3392
0.0586,3167
0.127,3346
0.261,2281
0.286,2663
0.0679,3696
-0.157,8092
0.00792,5092
-0.123,7938
0.0583,4699
0.0717,3760
0.0577,3974
0.0445,4028
0.184,1883
-0.0502,5743
-0.158,7304
0.0985,3349
-0.0527,6575
-0.13,9388
0.0619,3939
0.0961,1458
0.0694,3785
0.0101,4722
-0.126,7771
0.104,2477
0.0126,4827
0.0522,3555
0.0766,3194
-0.244,7938
0.19,409
-0.0835,7614
-0.0195,6022
0.00703,5093
-0.532,10835
0.27,603
0.193,2563
0.09,2863
0.209,1593
0.0479,3972
0.125,2208
-0.145,10200
0.104,2676
0.115,2304
0.262,540
-0.0458,6382
0.0607,3404
0.184,1620
0.0443,4213
0.112,1128
0.082,2496
0.194,1964
-0.0541,6125
-0.0619,8047
-0.112,8822
-0.0735,7309
0.252,974
-0.0304,6031
0.162,1908
-0.212,8837
-0.102,6601
-0.16,9008
0.067,3137
-0.174,8746
-0.155,6907
-0.0778,6721
0.708,22
0.11,3037
0.104,2923
0.0999,3161
0.366,2198
0.104,1550
-0.0208,5755
-0.15,8395
-0.0908,8478
0.233,2986
-0.0123,5730
0.112,2626
0.128,3630
0.0958,2354
-0.361,10266
0.184,1499
0.201,1608
-0.0319,5921
-0.0104,5437
0.236,153
-0.0545,7127
0.623,124
-0.0155,5502
0.147,2587
-0.104,8774
0.0237,4350
-0.0105,5933
0.0936,2573
0.0802,3636
-0.219,10602
-0.125,8032
-0.0211,6109
0.28,965
0.0541,4080
0.0308,4499
-0.0974,7017
0.27,213
-0.186,9650
-0.149,8390
-0.154,7277
-0.178,10285
-0.409,10211
-0.0798,7420
-0.203,10972
0.71,102
0.0919,3339
-0.0836,8062
-0.227,10588
-0.127,7844
-0.0854,8771
0.039,4442
-0.0265,5656
-0.655,10967
-0.331,10037
-0.183,7141
-0.0849,7840
-0.0318,6558
0.118,1309
-0.0353,5940
-0.0113,5324
0.346,882
-0.125,8480
-0.0355,6309
-0.269,9384
-0.027,6069
0.019,5122
0.0919,3709
0.0339,4335
-0.085,7989
-0.00326,5593
-0.267,10822
0.17,2847
-0.142,6482
-0.00585,5742
-0.382,10644
0.152,2688
0.0728,3106
0.104,3080
0.118,3672
0.213,1724
-0.206,8972
0.138,2040
0.0531,4116
0.261,1460
0.0667,3328
-0.0466,6959
-0.349,10108
-0.0476,6315
-0.0645,7401
-0.159,6940
0.0231,4901
0.0921,1472
0.177,925
0.0579,3300
-0.146,9707
0.238,974
-0.0945,8380
-0.142,8255
-0.0336,6792
-0.186,9727
0.043,4250
0.369,835
0.237,659
0.0242,4564
-0.0599,6604
-0.439,10152
0.118,2998
0.429,135
-0.297,8647
-0.147,10004
-0.0172,6225
-0.04,6795
0.287,182
0.12,2432
0.136,2635
-0.131,7396
-0.142,7283
-0.106,8367
-0.0219,5570
0.398,945
-0.0665,6698
-0.277,9531
0.0607,1470
-0.224,9359
-0.0535,6147
-0.175,8850
0.468,406
-0.205,9573
0.077,3854
-0.0928,7520
-0.0212,5714
-0.0843,7559
-0.0174,5895
0.257,444
0.0489,4013
0.112,2927
0.278,247
-0.158,7313
-0.00922,5241
0.0258,4342
0.144,976
0.328,1183
0.0305,4238
0.00219,5439
0.0947,1381
0.255,1280
0.131,1176
-0.167,9435
-0.101,7878
0.541,696
0.344,1460
0.256,1945
0.178,2324
0.318,203
-0.0719,6812
-0.182,6342
-0.368,10558
-0.21,9360
0.0355,4514
-0.0467,6099
0.0303,4389
0.0047,5258
-0.18,7682
0.0634,2272
0.0172,4471
-0.364,10208
-0.182,8328
-0.0643,8649
0.675,1370
0.166,715
0.119,1497
-0.0102,5493
0.0197,4572
-0.142,6596
-0.306,9627
-0.0344,6282
-0.0533,6903
0.0701,3384
0.176,1643
-0.39,9801
-0.13,7844
0.139,1777
-0.127,9621
0.0404,4210
-0.325,10075
-0.0328,5373
0.255,1236
0.0294,4085
-0.0235,6308
0.0309,4252
0.239,1995
-0.113,6569
-0.0533,6615
-0.0735,8309
-0.0164,6329
0.195,1993
0.529,1010
-0.262,9997
0.113,3473
0.00489,5142
0.0262,4589
0.139,2763
-0.215,10128
-0.168,7850
-0.49,10955
-0.0417,6777
0.0936,3761
0.0618,3903
-0.0301,6628
-0.0771,6185
-0.447,10389
0.021,4442
-0.119,7928
-0.0127,5216
-0.145,8165
0.00692,5017
-0.0618,6126
-0.347,10952
-0.222,9957
-0.37,10954
-0.237,8384
0.227,3086
0.247,1969
-0.0437,6608
-0.146,7938
0.0629,3792
-0.111,7992
0.0821,3404
-0.182,9815
-0.0505,6436
0.107,2460
-0.177,9591
-0.282,7257
-0.359,10438
-0.132,7870
-0.312,10741
-0.0829,9155
-0.127,7512
0.359,884
0.0987,2370
0.0384,4571
0.0412,3503
-0.00577,5841
1.22,18
0.0759,3927
0.591,52
0.547,227
-0.0934,7527
-0.0473,6548
0.0272,4814
0.184,2518
-0.246,8590
-0.454,10270
0.00637,5189
-0.233,10898
0.702,144
0.449,229
-0.0113,5473
1.16,432
-0.0309,6668
-0.0817,8240
-0.0207,5394
0.118,2000
-0.0344,5906
0.293,1192
-0.00455,5382
0.148,1212
-0.243,10047
0.193,1131
-0.242,8197
0.593,3
-0.197,9931
0.279,235
-0.304,10252
-0.159,7953
-0.0668,6172
0.0826,3259
0.128,1687
-0.127,10203
0.293,1154
0.316,1332
-0.102,5614
-0.457,8217
0.181,1613
0.0447,3752
-0.0204,5569
0.416,113
-0.101,8052
-0.211,7408
-0.102,8556
-0.0393,6776
-0.0971,7714
0.00301,4934
0.147,2344
0.042,4520
0.0193,4486
-0.141,8605
0.0473,4390
0.301,639
-0.0652,6698
0.112,3221
-0.0962,8375
0.0148,4664
-0.0873,7812
0.363,499
0.237,2359
-0.301,10538
0.0724,2514
0.664,1057
-0.0471,7217
-0.0604,6717
0.0441,4400
0.306,1805
0.143,1786
-0.0142,6048
-0.287,10129
-0.051,6569
-0.0897,7112
0.934,987
-0.154,7990
0.293,1083
0.0868,3967
0.0151,4945
-0.29,9501
-0.101,8479
-0.069,7505
-0.00788,5483
-0.0778,7993
0.183,1528
0.194,1442
-0.02,5300
0.155,1722
-0.156,7229
0.0977,3217
-0.00424,5534
-0.231,10306
0.32,564
-0.118,9024
-0.124,7319
-0.258,10343
0.307,1778
-0.146,10806
0.134,2608
0.0808,3107
0.0852,3508
-0.131,7967
0.0654,3701
-0.0607,7013
-0.095,7868
0.583,225
0.209,1689
-0.0157,5575
-0.143,8600
-0.035,6580
-0.0246,5915
-0.0252,6706
-0.348,10401
0.0918,3034
-0.143,8845
0.13,1927
-0.0575,7643
0.101,2076
0.0677,4061
0.258,1010
-0.482,10660
0.0332,4371
0.0208,4658
0.104,2467
0.101,3092
-0.051,6568
0.03,4634
-0.138,6689
0.131,1909
-0.053,7580
0.0227,4465
-0.168,9419
-0.00577,4843
-0.337,9157
0.0504,3320
0.0855,2083
-0.0509,6667
-0.228,9627
-0.0499,5302
0.0766,3140
-0.104,8331
-0.127,9546
-0.164,8615
0.0803,3968
0.0361,4096
0.155,626
-0.0206,6318
0.328,287
0.0579,3826
-0.0207,6161
-0.318,10881
0.0101,4810
0.0641,3890
-0.245,10602
-0.161,7594
-0.0809,7309
0.222,2128
-0.152,7685
-0.237,10059
0.278,913
-0.137,8673
-0.013,5314
-0.295,7178
0.0548,4058
0.0582,3816
0.131,3172
0.118,4080
-0.0554,8047
-0.305,10915
-0.0441,6367
-0.00635,5540
-0.217,10722
-0.0378,6165
-0.0247,5904
0.187,2076
-0.0928,7628
-0.0699,7192
0.108,2919
-0.162,8404
-0.0918,7400
0.115,3285
0.163,2730
0.0187,4973
-0.255,10102
-0.129,8814
0.351,2233
0.479,967
0.0244,5069
-0.165,9678
-0.0493,6933
-0.412,10680
0.0471,3692
0.221,2404
-0.0641,8239
0.0732,3268
0.0296,3959
-0.133,7146
0.0895,3829
-0.168,10805
-0.137,7873
0.0276,4315
0.281,912
0.0564,4194
0.115,2809
0.387,1335
0.195,3179
-0.195,9921
-0.0467,7053
0.0593,3681
0.122,994
0.00526,5206
0.0233,4480
0.0984,3846
0.125,2093
-0.195,10131
0.254,1004
-0.351,10682
-0.0352,5979
-0.41,10704
-0.118,7953
0.202,2306
-0.901,10476
-0.132,9836
-0.105,7814
-0.0138,5585
-0.051,7005
-0.0343,6854
0.0108,4924
-0.14,8781
-0.256,10370
-0.0515,6334
-0.0902,6927
0.0542,3765
-0.0839,7187
0.117,2486
-0.426,10754
0.0151,4827
-0.00812,5611
-0.11,8743
-0.16,9196
-0.146,8613
0.0108,5225
0.779,14
-0.0884,7609
-0.0624,7638
0.137,1395
-0.628,10458
0.254,1292
-0.0706,6742
-0.0912,8251
0.00351,5300
-0.00353,5368
0.0934,3264
-0.122,8384
0.483,452
-0.137,9577
0.117,2108
0.0422,3764
-0.236,10737
0.244,1561
0.0112,4943
-0.194,8712
0.109,3244
-0.0673,7687
0.622,121
0.159,1554
0.134,1829
0.21,1923
-0.0541,7980
-0.0188,6385
-0.092,6663
0.97,47
0.659,34
0.07,3040
-0.0798,9359
0.026,4531
0.253,1271
0.222,2322
-0.22,10434
0.275,1203
0.527,202
0.0189,4869
-0.162,6184
-0.455,9738
-0.541,9412
0.0706,4097
-0.18,5827
-0.0867,7916
0.0769,3805
0.18,1831
3.6,168
-0.281,8649
-0.0772,7817
0.0671,2040
-0.192,9062
0.0032,5054
0.107,2494
-0.114,7460
0.0456,4288
-0.0925,8157
0.367,1019
0.143,2301
-0.0443,5706
-0.111,9035
-0.121,8588
-0.00262,5449
0.172,2442
-0.336,9024
-0.123,7457
-0.00393,5593
-0.12,7492
-0.0283,6316
0.0122,4268
-0.0971,7263
0.148,2627
0.0558,3783
-0.204,10322
0.708,9
-0.0123,5385
-0.0156,5507
-0.12,6973
0.0206,4618
0.213,1276
-0.0247,7120
-0.137,8893
0.0536,4345
-0.133,7254
0.0238,5016
-0.107,9121
0.0181,4290
-0.129,7379
0.315,1868
0.143,1901
-0.107,7322
-0.18,9137
-0.107,9231
0.343,428
0.126,3053
-0.0897,8271
-0.138,6406
0.00259,5406
-0.0857,8146
0.218,2041
-0.0221,5754
0.16,2807
0.0314,4339
0.217,1739
-0.106,7263
-0.268,10521
0.107,3365
0.327,843
-0.301,8222
0.0916,3740
-0.109,8687
-0.131,8357
0.184,1688
0.529,97
-0.223,9184
0.0234,4516
-0.0927,8754
0.0118,5088
-0.466,10838
-0.0767,5819
0.0598,4090
-0.135,9246
0.136,1012
-0.238,10262
1.21,11
-0.0966,7054
0.146,2355
-0.131,7789
-0.171,7541
-0.0396,6698
0.746,17
0.127,3688
-0.038,6664
0.125,1247
-0.0336,6340
0.0955,3108
-0.0718,7307
0.125,2528
0.15,1993
0.454,120
0.147,1149
-0.167,8122
-0.173,8808
-0.109,7328
0.263,1422
-0.0759,8483
-0.0292,6557
0.507,315
0.186,2055
0.339,2310
-0.127,7328
-0.0952,7845
0.172,1212
0.276,1436
-0.18,9274
-0.176,7573
-0.336,10664
-0.111,10113
0.0407,3771
0.0401,4259
-0.0148,5642
0.207,1299
0.206,1489
-0.0122,5498
0.0795,2901
-0.0742,7526
-0.34,8423
-0.0705,5933
0.357,695
-0.0251,6352
-0.172,9514
0.137,1853
-0.106,7378
0.147,1970
-0.17,8748
0.0642,3297
-0.173,9952
0.18,1749
-0.0286,6115
-0.261,10283
0.0399,4279
-0.045,7776
0.146,2400
0.497,397
-0.118,7316
-0.138,7647
0.0295,4839
0.376,118
-0.227,9997
-0.312,10572
-0.173,9264
-0.285,10061
0.0755,3554
0.172,811
0.186,655
0.116,2558
-0.0457,6067
0.0602,4182
0.0364,4172
-0.131,10554
0.0863,2957
-0.198,9737
-0.185,9848
0.225,669
-0.14,8288
-0.0466,6122
0.0267,4230
0.11,2368
-0.0825,6677
-0.0693,7023
0.041,4296
-0.0651,7984
-0.0227,6420
0.229,1335
0.09,3446
-0.0462,5485
0.107,3677
0.00125,5294
0.195,800
0.00114,5635
0.115,2527
-0.219,9626
-0.0795,6984
-0.0597,7770
0.0183,4748
-0.0679,7153
0.0439,4457
0.113,3196
0.303,890
-0.201,9982
0.0228,4879
0.14,2753
-0.263,8266
0.201,1349
-0.315,7807
-0.142,8283
0.0522,3804
0.0216,4849
-0.0544,6606
-0.208,8363
0.658,34
0.208,1114
0.0696,2531
-0.129,8374
-0.122,8092
0.0635,3799
-0.144,5530
0.0745,3841
0.175,1366
0.681,477
0.317,1513
0.0266,4518
-0.136,9080
-0.167,8466
-0.326,10924
0.0294,4734
-0.19,9679
-0.14,8273
-0.309,9553
0.195,1007
0.0687,3303
0.022,5098
-0.171,10213
-0.459,10324
-0.24,8472
-0.098,8116
0.00743,4829
0.095,4001
0.231,1260
-0.169,10281
0.252,160
0.187,426
0.151,1766
0.136,2351
0.0955,3119
-0.423,10448
0.0119,4694
0.0036,5288
-0.165,9496
0.322,1291
0.583,671
-0.124,7234
-0.442,10229
-0.0795,9086
0.259,513
-0.0486,6986
-0.203,8638
0.0729,4155
0.0304,4647
0.126,1082
-0.0255,6606
-0.295,9960
0.00606,5225
-0.17,7558
-0.163,8394
-0.168,8450
-0.0118,6376
-0.189,7981
0.0891,3103
-0.293,7887
0.0876,2422
0.0767,2343
-0.0868,7684
0.116,2952
0.0376,4559
-0.0512,6256
0.0558,3790
0.0196,4449
0.121,1333
-0.05,5939
-0.259,6333
-0.153,7001
-0.304,10222
0.0807,3301
0.0809,2864
-0.0327,5896
-0.0989,6698
0.121,2389
0.114,3593
-0.148,10384
-0.167,8913
0.126,2613
0.0209,4960
0.00442,5339
-0.00448,5544
0.0277,4594
-0.0427,6700
0.435,1221
-0.118,8518
-0.103,6950
0.191,2452
-0.142,10622
0.0905,3120
0.526,603
0.954,327
0.333,1174
-0.00708,4939
-0.0976,8687
-0.111,9506
-0.3,6780
-0.716,8862
-0.216,6783
0.369,2009
-0.618,9088
-0.303,10974
-0.0971,7430
0.192,1938
0.0232,4849
0.223,1979
-0.0883,8130
-0.109,7723
-0.107,5044
-0.345,8914
-0.763,10607
-0.303,9540
0.0589,3259
-0.126,9456
1.44,589
-0.345,7485
-0.497,10617
-0.181,8366
-0.326,10240
-0.0788,7851
0.109,3616
-0.311,9674
-0.0478,7361
-0.232,9307
0.234,998
-0.223,9497
-0.298,6586
-0.183,6754
-0.228,9342
0.146,3222
0.107,2779
0.07,3555
-0.362,8847
-0.339,10353
0.527,73
-0.509,9314
0.29,934
0.179,1420
-0.157,7247
-0.115,7790
-0.154,7205
-0.123,5991
0.078,2839
0.197,854
-0.278,10152
-0.0764,8066
-0.219,8395
-0.325,10466
-0.0219,6050
0.0409,3940
-0.229,9461
0.0284,4470
-0.126,9195
0.304,842
0.131,2443
0.691,219
-0.2,10292
0.0963,2207
-0.14,10473
-0.272,9718
0.269,724
-0.112,7737
-0.127,8801
-0.0597,7886
-0.0232,5830
-0.382,8963
-0.247,7074
0.805,274
-0.472,10220
0.0478,4493
-0.16,9268
0.118,2930
0.101,3576
-0.0145,5758
0.00999,5136
0.0544,2894
-0.101,7541
-0.25,9962
0.345,28
0.0631,4402
0.072,3026
-0.0431,6497
-0.333,9544
-0.269,10499
-0.0995,8330
0.0201,4707
0.0736,2823
-0.0205,6514
-0.169,9627
0.369,453
-0.0561,7206
-0.0106,5606
0.221,923
0.0789,3395
-0.0116,5856
-0.0203,5639
-0.146,9467
-0.197,8654
0.0515,2597
0.247,897
-0.0679,7115
0.0741,2994
0.148,2944
-0.0915,7569
-0.125,10239
-0.0248,8120
-0.0151,5868
-0.457,10876
-0.0896,8386
-0.0622,7331
0.0876,3740
0.021,4781
-0.284,10447
0.175,2915
0.0748,3593
0.197,1693
-0.113,8601
0.346,1422
-0.267,10836
0.0372,4615
0.0662,3967
0.0977,3418
0.0233,4339
-0.268,10826
0.103,3066
-0.0405,6296
-0.169,8496
0.0798,3794
0.0774,3556
-0.181,9876
0.0872,2325
0.278,898
0.223,1136
0.00235,5291
-0.292,10159
0.111,3001
0.0486,4159
-0.0909,6819
-0.355,10292
1.57,34
0.109,1723
-0.105,9057
0.254,197
-0.049,6657
0.536,1130
0.105,1886
0.218,89
0.299,704
0.0837,3731
0.703,422
0.193,1675
-0.182,9389
0.533,72
0.165,886
-0.0716,7326
-0.286,9939
-0.507,10504
-0.313,8451
0.171,1031
0.0579,2847
-0.00347,5271
1.32,20
-0.606,10279
0.0546,4521
-0.164,8568
0.0274,4786
-0.385,10742
-0.27,10589
0.0466,4340
0.0178,4590
-0.0238,6078
0.16,1488
0.0167,4944
0.217,572
-0.339,7984
-0.243,7791
0.0159,4549
-0.065,6391
0.223,287
0.03,4637
-0.0677,6520
-0.25,9803
-0.0332,6758
0.221,815
0.0756,3550
0.428,340
-0.0367,6048
0.0965,2683
0.248,417
-0.00886,5731
0.493,168
0.154,2834
0.188,3012
-0.117,7783
-0.142,10049
-0.34,10066
0.149,2068
-0.0193,6175
-0.0678,6081
-0.288,7302
0.132,1494
-0.0992,9535
-0.0122,5678
0.23,1453
0.0644,2703
0.201,1501
0.0532,3277
0.145,1897
-0.0346,5266
0.0857,3921
-0.222,9380
0.204,1410
0.267,1383
0.0651,2024
0.0337,4323
-0.236,10523
0.175,1716
0.425,682
-0.13,8425
-0.0169,6151
0.0663,3848
-0.0406,6511
0.0842,3400
-0.246,9346
0.0289,4415
-0.0794,7815
0.0828,3348
-0.11,7089
-0.289,9612
-0.00756,5656
0.0584,3579
0.159,2686
-0.245,9473
-0.0544,7848
0.0126,4906
-0.0687,6280
0.888,46
-0.186,9671
0.0452,4181
0.141,2052
-0.339,9828
-0.118,8163
-0.149,8522
-0.0673,6712
-0.162,9415
-0.021,5511
-0.0327,5377
-0.376,10228
-0.154,10266
-0.207,10237
-0.236,9651
0.182,2596
-0.438,7042
0.277,54
-0.0697,7442
-0.132,8889
0.157,2213
0.0911,3567
-0.107,8721
0.234,1793
-0.164,10021
-0.304,10516
-0.452,10538
0.129,2789
0.0346,4061
0.159,1753
0.0589,3999
-0.0597,8188
0.08,2798
0.296,248
-0.288,10104
0.248,1233
-0.116,9062
0.309,970
-0.119,7667
0.165,2633
0.185,2053
0.0828,4270
0.069,3745
-0.0154,6310
-0.168,8559
-0.0408,6348
-0.133,8443
0.094,3003
0.171,2037
0.0553,2514
-0.531,8767
0.572,568
0.344,2712
-0.104,7356
-0.0199,5598
-0.462,7154
-0.032,6115
0.121,3114
-0.328,10787
0.162,796
0.00225,5313
-0.149,8039
-0.184,9262
0.275,1009
-0.0198,5536
0.137,803
-0.135,8638
0.411,603
0.268,2146
0.0437,4372
-0.0402,6711
0.349,853
-0.284,10622
-0.23,10863
-0.0417,6692
-0.196,8883
0.303,8
0.0259,4263
0.00401,5059
-0.0127,5959
0.0765,3182
-0.134,5751
0.0989,2197
-0.13,8841
-0.295,10125
0.0163,4910
0.393,610
0.0648,4059
-0.0527,6497
-0.0605,7904
-0.408,10919
0.0534,4263
-0.0783,7486
0.0519,3912
-0.034,6027
0.0884,3816
0.345,617
0.17,2824
-0.0298,6299
0.000988,5400
-0.0381,6954
-0.202,8328
-0.236,8553
0.242,1918
0.16,2774
-0.077,7992
0.0948,3519
0.11,2514
0.176,1823
0.779,176
0.142,1691
-0.0278,6037
-0.389,10631
0.0828,3385
-0.0797,7472
-0.0623,6714
0.271,375
0.164,764
-0.088,8158
0.0109,5080
0.0242,5093
-0.171,8226
-0.0241,5571
-0.13,10379
0.347,684
-0.0688,8829
-0.343,10404
0.168,2323
0.0499,3542
-0.35,10610
-0.0509,6750
0.0632,3963
0.21,946
-0.123,7684
0.246,485
-0.00937,5402
-0.0248,5894
-0.304,10774
0.0229,4600
0.116,2107
-0.126,10445
-0.0385,6672
0.0183,4875
-0.182,8160
-0.0579,6494
0.222,584
0.187,864
0.0636,2872
0.195,2301
0.0659,3988
0.0259,4835
-0.261,8786
-0.0687,7923
0.182,1112
-0.162,7955
-0.252,9759
-0.32,10931
-0.163,9856
0.146,2148
0.11,2668
-0.0605,6933
-0.0833,7346
0.229,1746
0.0462,3004
0.217,1109
-0.0274,6073
-0.179,7125
-0.341,9917
-0.407,10320
-0.0463,6657
0.09,2426
-0.133,7588
-0.272,9419
-0.254,8887
-0.0933,5975
0.043,4129
-0.0566,7125
0.198,1148
-0.255,9747
-0.316,10269
0.27,2085
0.0396,3703
-0.0064,5689
-0.271,6936
0.342,1585
0.0187,4764
0.00278,5300
-0.0749,8658
-0.0722,7589
-0.181,8861
0.101,3688
-0.00121,5398
0.364,1519
-0.0865,8774
0.151,1171
0.115,1680
0.0632,3705
0.0913,3031
-0.246,9254
-0.055,7632
-0.0227,6269
0.0204,4730
0.284,1412
-0.00262,5512
0.274,1764
-0.521,10863
-0.112,7489
-0.306,9825
-0.000482,5334
-0.222,9204
-0.24,8739
0.0405,4390
0.00738,5105
-0.118,9616
-0.127,9124
0.0131,4969
0.184,2072
0.0102,4964
-0.0907,8843
0.196,659
-0.0374,6218
0.123,2047
0.0289,4782
0.154,1942
-0.0116,5844
0.614,508
-0.368,9232
-0.27,8616
-0.431,9495
0.164,2327
-0.171,10386
-0.144,8818
0.324,917
-0.319,9276
0.164,2983
0.000277,5454
-0.0146,5974
0.0244,4303
-0.297,9451
0.216,1427
0.114,3177
0.0586,2889
-0.0181,6446
0.0298,4673
0.127,2020
-0.121,6588
0.851,51
-0.136,9340
0.273,1604
0.0233,4731
0.36,1737
-0.0985,7120
-0.0561,7135
-0.0794,7991
-0.531,10610
0.0837,3116
-0.0113,5788
-0.421,10450
0.266,846
0.115,2873
-0.0752,7366
-0.0897,8127
0.561,1137
-0.247,8950
-0.111,8479
-0.0288,6000
-0.0649,8778
0.348,1095
-0.0393,6483
-0.041,6124
-0.127,9661
-0.036,6434
-0.0565,7305
0.136,1789
0.125,1413
-0.00739,5323
0.27,680
-0.0378,6487
0.0851,741
-0.265,9052
0.0722,3431
-0.288,10617
0.208,1978
-0.0547,6466
-0.0269,6197
-0.0921,8860
-0.509,10911
0.115,2555
0.0169,4735
0.0265,4499
-0.189,10064
-0.133,8172
0.0617,4336
-0.16,10041
-0.171,8685
-0.0194,5603
-0.183,10180
-0.15,6895
-0.09,7582
-0.156,8448
-0.256,8230
-0.0976,7846
0.127,363
-0.13,10198
-0.174,9366
0.109,2837
0.208,999
0.215,979
-0.1,7458
0.252,583
-0.139,5192
-0.0209,5572
0.155,1430
0.0279,4318
0.117,2339
0.0966,2384
0.013,4768
-0.00531,4574
-0.432,8500
-0.0224,6719
-0.108,8642
0.354,535
-0.188,9516
-0.0661,6147
0.0691,3489
-0.0548,6234
-0.111,8053
-0.00187,5403
0.453,926
0.108,3134
0.163,1238
0.161,1512
0.04,3685
0.128,1964
0.185,1268
-0.177,8695
-0.0347,5728
0.239,736
0.861,2
-0.349,10673
-0.121,8934
-0.0892,7935
0.0378,4160
0.0198,4700
-0.229,10331
-0.00717,5836
-0.0998,8546
0.00539,5052
-0.109,7321
-0.0666,8016
0.0036,5276
-0.0318,6256
0.0248,4672
-0.369,9332
0.109,3051
-0.0651,6470
0.0104,5153
0.369,451
0.129,1047
-0.384,11013
-0.0303,7247
0.00395,5373
0.00477,5096
0.174,1482
-0.0349,6581
-0.376,9709
0.0355,4568
0.0209,4497
0.258,791
0.00975,4913
-0.0436,6876
-0.318,8322
-0.0591,6733
-0.251,10482
-0.0144,5800
-0.291,9829
0.048,4399
-0.396,10862
-0.119,7495
-0.255,9967
0.131,1410
-0.307,10913
-0.233,6999
0.183,2016
-0.0542,7288
0.165,1397
0.00707,4946
-0.137,8868
0.053,4154
-0.257,9285
0.0418,4322
-0.27,10866
-0.0915,8943
0.15,1833
-0.535,10715
-0.175,8785
-0.466,10793
-0.0633,7213
-0.289,10469
0.221,751
-0.0152,5613
-0.172,7820
-0.129,7311
0.00226,5268
0.124,1373
0.0778,3470
-0.181,8365
-0.0164,5861
0.0549,4504
0.194,801
-0.269,10554
-0.247,10871
-0.254,10667
0.0952,3446
-0.151,8273
0.165,2144
-0.149,8384
0.0339,4717
0.0434,4328
0.347,911
-0.104,8918
0.0564,4252
0.226,189
-0.0333,6487
0.0967,2227
-0.118,8609
0.0423,4325
-0.0947,8138
0.0167,4835
0.151,1844
-0.00516,5482
0.126,2780
0.265,2085
-0.114,10842
0.11,2047
-0.0161,5280
-0.176,8742
-0.00736,5388
-0.332,9851
0.0949,2630
-0.341,10981
-0.0437,6129
0.042,4659
0.0547,4147
-0.0019,5313
0.00523,5006
0.00245,5121
-0.123,8174
-0.501,9915
0.0521,3956
0.128,3091
0.267,1676
-0.0427,7424
-0.0297,7058
0.0867,2962
-0.0747,7291
0.234,3235
0.127,1084
-0.0895,7212
-0.0639,6772
-0.143,8260
-0.195,9080
0.33,1351
0.224,803
0.178,72
0.032,4186
0.206,1687
-0.227,10288
-0.101,7267
-0.000816,5341
-0.235,10143
0.0991,3807
0.292,1366
0.344,351
-0.00591,5521
0.00965,5224
0.261,544
0.0631,3961
0.0589,4021
-0.261,7941
-0.144,9601
0.0483,4489
0.266,2902
-0.106,10347
0.0193,4812
0.0361,4000
-0.297,10209
-0.248,10370
0.267,2606
0.069,3367
0.0988,2636
0.0648,3658
0.208,1380
0.0431,3886
-0.214,7905
0.079,2864
-0.167,10296
-0.12,7612
-0.163,9156
-0.151,8825
-0.175,8117
-0.217,9953
0.0191,4394
-0.0986,6834
0.0309,4876
-0.0705,7230
-0.348,9608
-0.0587,9738
0.366,411
0.128,2538
-0.118,7548
-0.127,9533
-0.126,8943
-0.0381,6620
0.156,971
0.132,3550
0.284,173
0.22,1613
-0.0134,5618
0.129,2168
0.356,54
0.0113,5208
0.0637,4355
0.237,1843
-0.0868,7670
-0.124,7875
0.0695,3134
-0.606,11023
0.754,85
0.315,1087
-0.133,9984
0.0545,3887
-0.175,9241
0.278,1344
-0.00146,5255
-0.101,8150
0.0603,3929
-0.0956,8760
-0.115,8213
0.2,2221
0.132,2125
-0.394,10681
0.259,1006
0.00615,5034
0.0519,3840
0.474,184
-0.249,9345
-0.356,9428
-0.68,10344
-0.137,9182
-0.0914,8002
-0.12,8896
-0.0935,6910
0.00384,5244
-0.127,8808
-0.1,8616
0.0713,3317
-0.0214,5707
0.0803,3931
0.427,48
-0.00984,5549
-0.0529,6640
-0.203,8222
-0.169,9567
0.172,1814
-0.421,10881
-0.0822,8053
-0.103,9658
0.289,108
-0.267,9144
0.0242,4645
0.0931,3279
0.015,4795
0.0299,4425
-0.0812,7947
-0.339,9478
-0.161,8698
0.29,868
-0.351,6101
-0.116,8327
-0.018,6128
0.104,2995
0.333,563
-0.0255,6181
0.0621,4053
0.182,506
-0.0245,6269
-0.0765,7198
0.0358,4114
0.0206,4809
0.0716,3704
0.0629,2029
0.0378,4039
-0.442,10554
-0.153,10373
0.141,3345
-0.0397,6951
-0.0628,7834
0.00452,5412
-0.00969,5564
0.11,1106
-0.0522,6276
0.0371,3913
-0.121,9357
-0.144,9366
0.788,176
-0.0773,7131
0.0552,4207
-0.136,5649
0.107,3525
-0.357,10396
-0.294,10708
0.11,3831
0.0716,4332
0.127,2003
0.235,2081
0.209,1616
-0.191,9472
