coef,rank
-0.218,9073
0.0634,3967
-0.00499,5483
-0.341,10972
0.254,1353
-0.175,7293
-0.213,9506
0.108,1987
-0.259,10320
0.0373,4506
0.00919,4963
-0.184,9078
0.0934,2031
-0.104,8030
0.31,785
-0.0948,6747
-0.197,9809
0.0822,3417
-0.12,9463
0.233,2227
0.2,2123
0.587,21
-0.295,9276
-0.0893,6901
-0.056,6849
-0.153,9649
-0.118,8791
0.0492,4368
0.0838,3328
-0.377,10963
-0.0264,7515
0.113,632
-0.0386,5458
0.153,2082
-0.0605,7711
0.289,852
-0.0858,8504
0.173,758
-0.551,9967
0.0862,4166
-0.115,5511
-0.163,9034
0.0281,4530
0.0337,4562
-0.157,8611
0.527,273
-0.0313,5736
0.179,1764
-0.0553,7182
-0.0768,7005
0.303,1300
-0.206,7961
0.0644,4013
-0.341,10668
-0.0554,7333
-0.0592,6454
0.0242,4025
0.0965,3146
0.0831,3498
-0.215,9205
-0.0703,7427
-0.0607,7139
-0.0778,7597
0.106,2591
0.182,3108
0.0655,2885
-0.216,10136
-0.0186,5998
-0.0254,5800
-0.199,7990
-0.0432,6293
0.161,2914
0.161,1513
-0.129,8194
-0.194,9915
0.0123,5048
0.0578,3137
-0.224,9974
-0.0816,7711
0.0143,5017
0.0894,3399
-0.0135,5659
-0.155,9292
0.326,339
-0.000263,5349
-0.167,10374
0.326,770
0.148,2641
-0.0715,8430
-0.0452,6872
-0.12,8420
-0.212,9945
0.172,1758
-0.215,9592
-0.151,7846
-0.0737,6178
0.352,227
0.106,2071
-0.0931,7202
0.138,3913
-0.217,9050
0.0595,4131
0.113,2975
0.114,2735
-0.0533,6404
1.07,319
-0.11,9630
-0.000287,5433
-0.0744,6809
-0.0322,6540
0.175,3460
0.00878,5175
0.0552,3931
-0.409,9913
0.0723,2980
0.104,3473
-0.156,8957
-0.204,9504
-0.195,9938
-0.00491,5332
0.0376,3948
0.0491,3540
-0.141,7546
-0.176,8049
0.025,4693
0.0266,4388
0.0642,2698
0.132,783
0.161,1163
-0.176,8678
-0.0249,6256
-0.202,9403
-0.0321,6516
0.421,292
0.194,1122
0.186,2120
-0.329,10092
0.333,59
-0.151,9041
-0.118,7800
0.211,2502
0.0148,4727
0.0864,4348
0.131,2734
-0.153,10684
-0.429,10722
0.18,1857
-0.0124,5830
-0.0836,8058
-0.112,7573
0.095,1965
-0.0142,5587
-0.0639,6425
-0.145,7155
-0.134,7502
0.867,339
-0.0538,6933
0.153,830
0.0306,4029
0.133,3070
-0.221,9386
0.248,1658
0.243,815
0.102,2692
-0.13,7433
-0.0141,5727
-0.0882,6805
-0.126,6977
0.13,1741
0.0681,3213
-0.302,10250
-0.0408,6777
0.167,2876
-0.0961,5911
0.0153,4801
-0.0997,7212
-0.106,7749
-0.155,9957
-0.203,9199
0.0842,4003
-0.00681,5525
0.306,1082
0.208,1051
-0.11,7605
-0.132,7775
0.0399,4084
0.0863,2774
0.172,2569
0.549,131
0.381,66
-0.428,9888
0.016,5001
-0.0867,9510
-0.124,9446
0.238,372
0.0876,2560
0.0805,3476
-0.194,10297
0.12,2728
-0.128,9984
0.0362,4402
0.0291,4498
0.245,1829
0.159,1537
0.0268,4479
-0.0645,6705
-0.367,9563
0.407,314
0.176,1769
0.547,813
-0.0484,7458
-0.136,9740
0.0319,3885
0.326,87
-0.0226,6066
-0.011,5711
-0.00115,5225
-0.0531,5806
-0.0749,7529
-0.181,8506
-0.142,7333
-0.0734,6851
-0.222,8814
-0.0159,6561
0.00486,5125
-0.165,8363
0.187,1991
-0.0308,5631
-0.185,9294
0.309,970
0.614,42
-0.207,8907
0.0421,3994
-0.0957,8366
0.238,578
-0.0492,7373
0.187,1649
0.0847,2922
-0.211,8023
-0.212,8861
0.139,1077
0.0655,2949
0.0628,4181
0.224,399
-0.13,7955
0.0306,3803
0.252,1297
-0.0404,7031
-0.125,8640
-0.0637,6913
0.406,1267
-0.0342,6083
0.412,926
0.184,2250
0.0446,3938
0.398,484
-0.848,10513
0.197,2116
0.117,2895
0.019,4939
-0.12,7717
0.151,1157
0.0717,3148
-0.449,10505
-0.0442,7661
0.0685,1803
-0.34,10016
0.158,2853
-0.00651,5841
-0.272,6949
0.141,1062
-0.136,9920
-0.418,10843
-0.127,8151
0.835,179
0.518,446
-0.0828,7754
0.0356,4021
0.0494,3942
-0.00602,5459
-0.0563,6050
-0.25,9758
0.0621,3439
-0.0701,8015
-0.279,10560
-0.0231,5617
-0.0902,6058
-0.496,10995
0.00632,5068
-0.11,8623
0.0135,4951
0.234,2039
0.308,1669
0.579,17
0.0709,2766
0.0429,3237
0.0432,4524
-0.0276,5596
-0.185,9020
0.658,238
-0.19,8674
-0.122,7690
-0.317,10423
-0.193,9820
-0.107,6975
0.0336,4448
-0.0599,7455
-0.00167,5181
-0.21,8955
-0.2,10694
1.21,22
-0.0172,5213
-0.0986,9248
-0.217,9733
-0.0763,6525
-0.0211,5774
-0.243,10166
-0.433,10596
0.178,1407
-0.221,9945
-0.033,6345
0.45,955
-0.441,6940
-0.304,9734
0.197,1209
-0.202,8868
-0.0425,6345
-0.0817,7290
-0.0922,7172
0.0518,3749
-0.319,10733
0.00347,5344
0.428,73
-0.522,9573
0.16,2544
0.234,1545
0.0691,3512
0.0257,4083
0.118,3047
-0.0909,6785
0.0941,2494
0.0966,3604
-0.0955,9627
-0.0813,9079
0.176,3290
-0.0233,6332
-0.0899,7245
-0.000915,5144
-0.117,8051
-0.155,8891
0.453,355
0.0858,3829
0.107,3279
0.067,4203
0.221,1158
-0.0533,7310
-0.0262,5442
-0.0193,5475
-0.103,7058
0.0241,4238
-0.215,10689
0.0646,3163
0.36,912
0.182,1000
0.486,203
-0.0659,6459
0.0307,4520
0.29,142
-0.348,10796
-0.133,9037
0.548,558
0.021,4707
0.0154,4725
-0.0758,7645
-0.24,9577
-0.0853,6694
0.114,3531
-0.0716,7319
-0.00765,5633
0.00149,5399
-0.0888,7076
0.159,2884
-0.0817,5445
0.427,2444
0.534,42
-0.0627,7995
-0.0776,6531
-0.266,10656
-0.123,8615
-0.188,7112
0.00669,5238
-0.16,10235
-0.0491,6627
-0.315,10084
0.0807,3668
-0.0356,5620
-0.09,8990
-0.0387,6325
-0.437,9716
-0.106,7569
0.0188,4752
0.392,690
-0.077,7828
-0.0684,7340
-0.0528,6899
-0.00904,5385
-0.34,9397
-0.283,10410
-0.12,10044
-0.29,7868
0.0491,3589
-0.294,10250
-0.228,8484
0.401,1256
-0.0372,6725
-0.0664,7957
-0.166,8668
-0.0395,6288
0.37,524
-0.53,8924
-0.166,8182
0.151,2686
-0.159,7209
0.295,797
0.0366,4442
-0.0702,7694
-0.0862,7938
0.257,1385
-0.0548,7158
-0.151,8779
0.135,2278
-0.162,7415
-0.193,10003
0.0699,4145
0.125,2774
-0.0651,6823
-0.11,8191
-0.173,8799
-0.0141,5733
-0.00494,5149
-0.198,9570
-0.128,6595
0.112,982
0.149,2382
0.0727,3340
0.166,2262
-0.138,8085
-0.304,10311
-0.17,9170
-0.109,8177
0.142,2926
0.29,943
0.0247,4809
-0.195,9536
0.274,471
0.224,1300
-0.154,10627
0.532,212
0.309,554
-0.171,9325
-0.0952,8165
-0.0757,8257
0.256,181
-0.0199,5738
-0.0323,6199
0.179,2889
0.335,182
-0.197,9944
-0.0313,6567
0.46,141
-0.0748,7147
-0.283,9364
-0.0201,5121
0.361,140
0.233,212
-0.203,10544
-0.0949,7897
-0.134,6068
-0.165,7044
0.172,437
0.0178,4727
-0.0273,6207
-0.318,10516
0.395,1847
-0.0173,5748
0.00138,5242
-0.104,8944
0.143,2572
-0.38,10655
-0.0267,6222
-0.0559,8022
0.223,210
0.309,380
0.18,1362
0.0504,3813
0.0171,4727
-0.0479,6631
0.331,513
-0.0545,6974
-0.184,7932
-0.0015,5287
-0.0842,6839
-0.179,8129
-0.133,8341
-0.0104,5381
-0.0822,7511
0.0873,4313
0.379,2416
-0.025,5887
-0.134,9100
-0.195,8196
0.369,2222
-0.0254,6521
-0.0985,8226
0.139,2078
-0.0855,8409
-0.000439,5402
-0.171,9120
-0.189,9810
-0.0286,5746
0.0805,3168
-0.0955,7893
-0.282,10177
-0.11,7341
-0.204,9481
-0.402,10465
0.233,1971
-0.281,9876
-0.321,10637
0.181,1478
-0.141,6242
-0.198,7646
-0.221,9069
0.0469,3941
0.162,1381
0.458,447
-0.0766,8456
0.0336,4711
0.00624,5149
0.347,167
-0.0603,8449
0.0375,4612
-0.122,7600
0.0871,1627
-0.101,7197
-0.048,6724
0.283,896
-0.0126,5444
-0.236,10120
0.1,3888
1.02,163
-0.216,10192
0.136,1401
0.478,18
0.00287,5282
-0.00681,5639
-0.0708,7546
-0.345,9649
-0.206,10172
0.106,2575
-0.158,8778
0.00571,5122
0.524,45
-0.16,7931
-0.0463,6262
-0.331,10054
-0.518,8749
-0.0205,6292
-0.0216,5838
0.225,1539
0.0837,2890
0.258,159
-0.0114,5543
-0.157,9118
-0.108,8014
0.00387,5113
0.825,14
-0.0327,6121
0.227,1153
0.0177,4641
0.41,681
-0.216,10277
-0.101,9158
-0.0709,7686
0.0782,3165
0.0157,4805
-0.0774,6681
0.292,1149
0.32,624
-0.157,10051
0.0924,2345
-0.348,8417
0.178,2112
-0.0966,7284
0.124,1929
0.141,1930
0.174,2280
0.0467,4238
0.0432,4167
-0.312,9822
-0.00334,5503
0.0288,4488
-0.0911,9338
0.0337,4531
0.0592,4332
0.0081,5000
-0.0211,5653
-0.0599,6580
0.132,1205
-0.0525,5949
0.1,2669
-0.0194,6059
-0.347,10258
0.078,2167
-0.137,9721
0.263,2180
-0.137,7381
-0.321,10513
-0.0247,6531
0.083,1376
0.193,483
-0.0469,6363
0.622,232
-0.122,8861
-0.149,8534
0.212,1961
-0.121,8398
-0.574,9233
-0.211,7273
-0.0883,5489
-0.487,10582
0.713,1231
-0.00431,5350
0.371,706
0.254,1107
-0.542,7182
-0.423,10040
0.0763,3283
0.0304,3860
-0.0525,6246
0.0475,3934
-0.089,8010
0.129,3017
0.0213,4990
-0.0134,5749
0.413,791
-0.286,10108
0.0471,4572
0.163,961
-0.194,9884
-0.0676,7323
-0.0701,6097
-0.155,7015
-0.0687,6490
0.0517,3189
-0.333,10282
0.0184,4572
-0.157,5389
-0.114,7645
0.349,657
0.244,908
0.0359,4187
-0.0214,5635
0.0634,3589
0.16,1716
-0.209,8365
-0.165,6321
-0.0181,5938
-0.114,10662
-0.207,10111
-0.141,7757
-0.0131,5287
-0.406,10421
0.0608,3314
-0.0373,6088
0.239,1609
0.212,2601
0.317,281
0.146,3191
0.058,3757
0.0909,2396
0.197,1560
-0.0339,5995
0.0898,2657
-0.677,10773
0.18,1024
-0.144,9611
-0.489,10937
0.0196,4697
0.00146,5496
0.144,2188
-0.106,7344
0.115,3507
0.207,1243
-0.187,8628
-0.122,7579
0.0412,4668
0.337,1098
-0.14,9379
-0.225,9984
-0.0768,7213
-0.36,10857
-0.147,7937
0.0976,2328
-0.0396,6580
0.0753,3870
0.572,262
-0.115,6194
-0.266,9632
0.11,2384
0.0844,2217
-0.0694,7079
-0.069,6135
0.239,1779
0.0553,3917
-0.174,8495
0.0844,4016
0.602,2
0.0142,5130
-0.27,7266
0.00759,4974
0.0554,3157
-0.158,9487
-0.0184,5618
0.448,79
-0.199,9483
-0.0282,6403
0.391,242
0.00939,5046
0.469,415
-0.0306,6000
-0.0198,5658
0.159,2637
-0.0887,8905
-0.199,10692
0.00649,5336
-0.181,8874
-0.419,9275
-0.385,10369
0.209,934
0.000319,5435
-0.32,10084
0.241,1176
-0.101,6409
-0.25,9981
-0.12,10308
0.102,2064
0.145,2432
-0.0277,5954
-0.281,10647
0.119,2762
-0.103,7814
0.104,2280
-0.0497,6728
0.421,1920
0.135,3478
0.211,1872
-0.0888,8237
-0.162,9339
0.0607,3641
-0.225,9478
-0.136,8636
-0.108,7480
0.00141,5205
-0.199,10306
-0.109,8120
-0.177,9382
-0.44,11006
0.0268,4507
0.0721,2031
0.0834,3457
0.12,3245
-0.284,9888
-0.0142,5642
-0.197,7275
0.0674,3548
-0.0897,7498
-0.191,9336
0.153,2277
0.0679,3918
-0.0565,6630
0.0414,3915
-0.12,9602
-0.0587,6966
-0.1,7340
0.202,2139
-0.0307,5854
0.0148,4545
-0.22,10260
-0.0343,6529
0.0238,4877
0.232,601
0.357,483
0.334,916
0.038,3707
-0.0504,6708
-0.193,8694
-0.0314,5920
-0.357,10285
-0.0429,7108
0.0562,3416
0.458,175
-0.038,6204
-0.126,6569
-0.147,6905
0.00623,5131
-0.0478,7206
-0.00187,5752
-0.00367,5582
-0.248,10017
0.229,1392
-0.104,9174
-0.0299,6773
0.313,417
-0.315,9902
-0.0138,5592
-0.309,10308
0.0742,3513
-0.215,9768
0.0581,4212
-0.251,8114
-0.0864,7597
0.447,1928
0.0175,5102
0.000526,5141
-0.101,7500
-0.127,8257
0.437,726
0.392,409
-0.105,8545
-0.0186,6457
-0.133,8453
0.798,1
-0.181,8933
-0.226,6355
-0.136,8120
0.169,1452
-0.275,8742
-0.171,7706
0.104,2912
-0.136,9089
0.318,981
-0.0247,6303
-0.012,5824
0.164,2082
-0.0989,7343
0.173,2808
-0.276,10871
-0.126,9170
-0.259,9709
-0.101,8738
0.0654,4026
0.00625,4839
0.0864,2914
0.0436,2811
0.142,3386
0.00705,5108
0.106,2047
0.33,32
-0.156,10387
0.0296,4602
0.196,1418
-0.0553,6616
0.226,2205
-0.0716,9677
-0.0845,9038
0.238,588
-0.00115,5204
0.171,3156
0.123,3154
-0.0526,5642
-0.000258,5530
0.0385,4301
-0.182,9829
0.125,3176
-0.176,8698
-0.0349,6849
-0.00319,5622
0.222,541
-0.166,8277
-0.0309,6184
-0.132,7019
-0.163,8392
-0.272,9943
0.0122,5185
0.132,3634
0.18,1566
-0.452,9336
0.118,1710
-0.00583,5757
-0.203,10072
0.0689,3827
-0.151,7874
-0.201,9360
-0.00742,5866
0.111,975
-0.22,10821
-0.281,9627
0.768,1292
0.267,2244
0.134,2875
-0.0397,6754
0.0754,3020
-0.213,9504
-0.237,8832
-0.0133,5573
-0.0788,6306
-0.0265,6543
-0.217,9749
0.385,290
-0.284,10241
0.244,1795
0.205,859
0.843,806
-0.148,9385
-0.383,9914
0.286,442
0.0268,4619
-0.0499,6002
0.015,4494
0.0817,3308
0.612,379
-0.447,9312
-0.011,5482
0.116,3701
0.0452,3866
0.0973,1912
0.123,4163
0.00803,3644
-0.223,6869
-0.708,10858
0.176,3396
0.0321,4467
-0.23,9510
-0.0728,6620
0.522,579
-0.124,7552
-0.0113,5678
0.0917,3186
0.347,2833
0.0341,4622
-0.538,9591
-0.3,9512
-0.14,10009
-0.00549,5742
-0.0697,5228
0.83,948
0.994,41
0.0191,4898
0.116,3190
0.273,412
-0.111,6832
-0.0684,6370
0.0113,4994
0.258,1731
-0.0993,7699
-0.187,8888
2.03,290
-0.293,8081
0.0703,4087
0.502,515
-0.134,8820
0.195,1316
-0.563,10320
0.28,1569
0.313,660
0.634,1128
-0.157,8578
-0.0457,6785
0.0594,4578
0.109,3148
-0.00385,4996
-0.28,7697
0.0367,4184
-0.0251,5962
-0.335,10582
0.228,394
0.294,1640
0.46,181
0.0473,3868
-0.0295,6441
0.184,2204
0.152,2474
-0.0325,6655
-0.316,10223
0.352,337
-0.318,9532
0.339,117
0.196,578
0.0305,3847
0.423,485
-0.00347,5479
-0.26,10138
0.0913,2800
0.0178,4524
-0.206,10054
-0.257,7609
0.193,3548
-0.38,9432
0.688,557
-0.177,7792
-0.085,7556
-0.126,8226
-0.014,5198
0.0175,4872
-0.0835,7605
-0.0249,6414
-0.207,9421
-0.193,9159
-0.0402,6937
0.56,426
0.225,506
-0.227,10279
0.393,1176
0.00888,5063
-0.0792,7863
-0.0677,6215
0.0285,4410
0.118,855
0.0166,4675
-0.0853,7233
-0.031,6375
0.245,865
-0.308,10914
-0.251,10207
-0.104,9479
0.0421,4421
0.0684,3143
-0.138,7592
-0.0914,9880
-0.167,9544
-0.0864,7619
0.00871,4895
0.677,206
0.252,928
-0.125,10235
-0.0395,9253
-0.279,10688
-0.118,7205
0.0169,4667
-0.123,9016
0.0214,5095
-0.267,10736
-0.104,7710
-0.23,8686
-0.379,10825
-0.36,10786
0.076,3361
-0.000727,5234
-0.21,10445
-0.188,7702
-0.325,10061
0.0878,3556
0.095,1672
-0.134,9291
0.375,356
-0.387,10922
0.00314,5100
-0.178,8181
-0.0408,6535
-0.201,10170
0.0667,2923
0.00385,5334
0.352,337
0.00693,5136
0.00895,4991
0.181,1820
0.0173,4824
-0.0822,6694
0.0427,4617
-0.348,8769
0.056,3228
-0.131,9665
-0.0285,6533
-0.0147,5687
-0.281,8121
-0.0916,8916
-0.00786,5962
0.1,3255
-0.0469,6188
-0.261,8821
-0.124,8258
0.165,1919
-0.223,9962
-0.179,10472
-0.179,9735
-0.0372,5835
-0.383,9739
1.21,107
-0.0153,5738
0.0737,2298
-0.0478,5869
0.149,3343
-0.128,5969
0.644,978
-0.206,9300
-0.17,7860
0.291,1055
-0.0231,5943
0.148,3003
-0.132,9923
0.131,1729
-0.137,9321
-0.0928,7841
0.169,1096
0.501,1777
-0.299,8400
-0.0192,6597
-0.0778,6661
0.102,2011
0.266,636
-0.0531,6242
0.0111,4962
-0.113,9680
0.103,2559
-0.106,8117
0.191,1860
-0.237,10157
-0.0944,8205
0.0663,3207
-0.0353,6893
0.0346,4491
-0.129,7220
-0.0107,5233
0.254,1135
-0.0676,7986
-0.275,9288
-0.005,5697
0.0391,3858
0.0756,3782
-0.395,8214
0.0842,2630
-0.0178,6252
0.303,1314
0.468,188
0.211,164
-0.112,7966
0.0246,4310
0.279,424
-0.256,7676
-0.0489,6378
0.0141,5121
-0.227,9908
0.47,359
0.0739,1693
0.0321,4372
-0.00931,5620
0.0283,4600
-0.0541,6136
-0.0923,7642
-0.171,10276
-0.097,7855
0.106,1947
-0.14,8213
-0.0719,6412
0.0891,2595
0.0158,5033
0.302,413
0.0487,4276
-0.0346,5935
-0.0859,7964
-0.315,10971
0.435,437
-0.357,10518
-0.0521,7769
0.357,437
-0.104,6820
0.176,2652
-0.0877,7668
-0.1,7065
-0.207,10084
1.11,19
-0.103,7831
-0.389,10884
-0.123,7914
-0.163,9419
-0.261,9358
0.222,2774
0.501,541
-0.206,10821
-0.0835,7794
-0.159,8602
-0.41,10642
-0.284,4491
0.0878,2014
-0.151,9540
0.247,792
0.103,3084
0.256,1507
-0.0454,6761
-0.182,8423
0.116,2245
0.0497,4277
0.114,3681
-0.0885,7354
-0.056,7694
-0.151,9222
-0.144,8176
-0.0883,9140
-0.0254,6428
0.0691,3329
0.0777,3518
-0.195,9258
-0.0697,7708
-0.199,8596
-0.26,9739
-0.0207,5608
-0.263,9885
0.499,1034
-0.000164,4978
-0.0414,7718
0.133,2577
-0.246,10437
-0.229,10043
0.00541,5005
0.0385,4419
0.00878,4904
0.171,3641
-0.495,10573
0.0301,4349
-0.278,9902
0.0828,3947
-0.112,3891
-0.138,8635
0.0882,3681
-0.0544,6680
0.091,2141
-0.0349,6238
-0.297,10076
0.0704,3892
0.0297,4611
-0.339,10740
0.000956,5170
-0.244,10365
-0.393,10523
-0.275,9028
0.165,2363
0.175,1400
0.113,3427
-0.221,9983
0.18,588
0.11,2582
-0.274,9839
0.0485,3228
0.00111,5366
-0.00909,5486
-0.0143,6041
0.0147,4813
-0.149,5871
-0.199,10476
-0.0694,7320
0.174,2275
0.063,3817
0.0914,3509
-0.0797,6218
0.00923,5196
-0.0252,6605
0.021,5070
0.355,1187
-0.146,8996
-0.0764,7319
0.134,2434
-0.222,8227
0.00878,5335
0.679,174
-0.122,8732
-0.0615,8271
-0.00326,5578
-0.309,9704
-0.0628,6017
-0.421,10606
-0.391,10254
0.103,2392
-0.125,7502
-0.127,8876
0.316,500
0.0922,4079
0.0543,3726
0.123,2405
-0.00492,5341
-0.184,9548
0.106,2485
0.0316,4565
0.0197,4768
0.0256,4327
-0.174,10031
0.129,2260
-0.149,7388
0.104,3392
0.032,4443
-0.131,10397
-0.107,7252
-0.0858,9432
-0.123,7460
-0.233,9567
-0.121,9199
0.12,2741
0.193,1278
0.446,210
0.137,1988
0.0676,3888
-0.0711,7449
-0.259,10922
-0.0473,6684
0.155,1869
0.883,80
-0.173,9779
0.106,1057
0.0252,4217
0.145,2473
-0.0567,6047
-0.199,9087
-0.0031,5563
-0.111,8961
-0.0585,7890
0.126,3147
0.435,281
-0.0391,5907
0.807,61
0.0468,3346
-0.163,9612
-0.301,9995
0.067,3550
-0.0505,6907
0.116,1834
0.216,1181
0.136,2238
0.177,1430
-0.158,8876
-0.347,10443
-0.021,6541
0.262,720
0.136,2159
-0.334,8887
0.351,1429
0.302,1839
0.0323,4237
0.0646,3170
0.104,3666
0.158,2729
0.266,2011
-0.359,8713
-0.124,8901
0.0324,4129
0.45,55
-0.297,10203
-0.117,7459
0.555,504
-0.0252,6358
-0.0909,9042
-0.459,8646
0.327,1704
0.222,1363
-0.0701,6993
-0.0318,6899
0.0642,3777
0.117,3099
0.567,209
0.0139,4900
-0.367,9707
-0.106,9338
0.0306,4108
-0.15,10163
0.164,1813
-0.13,8563
0.317,1091
-0.00725,5594
-0.0243,6337
0.186,822
0.176,2582
0.0886,3487
0.366,1146
0.00192,5013
0.384,687
0.156,2643
-0.127,8957
0.074,3624
-0.221,8518
0.0331,4593
0.0233,4332
-0.123,9716
0.0434,3870
0.681,40
-0.129,7948
0.542,209
-0.0626,7957
0.0305,4251
0.505,48
-0.0491,7164
0.332,688
-0.0337,6335
0.0788,2612
-0.243,8262
-0.0978,6184
0.267,2339
-0.149,6531
0.149,2520
-0.115,9398
-0.183,9502
-0.223,9137
-0.138,7029
-0.0714,6113
-0.222,10601
0.244,620
-0.149,10394
0.634,388
0.167,2039
0.00535,5419
-0.00801,5804
0.0822,2262
0.361,614
-0.0358,6776
0.0485,4664
-0.145,7203
-0.0778,7757
-0.0216,5621
-0.0267,5710
-0.00111,5071
0.373,588
-0.223,10596
0.0913,2414
0.456,1202
-0.143,9302
-0.1,8522
-0.255,9002
0.246,990
-0.12,8394
0.245,892
0.0339,4223
0.296,2529
-0.229,8689
-0.114,8561
-0.08,7237
0.0424,3105
0.304,1383
0.228,514
-0.14,8443
-0.0108,5788
-0.296,10761
-0.105,8897
-0.0798,7790
-0.202,10756
-0.436,10746
0.0262,4534
-0.0183,5853
0.0742,1036
0.514,556
-0.0403,6350
-0.0336,6273
-0.285,10002
0.326,329
0.0206,4960
-0.0146,5976
-0.153,7772
0.0357,4264
0.15,1957
0.103,2207
0.147,1604
0.459,336
0.221,2146
0.158,1035
-0.157,8389
-0.236,9146
-0.0744,7599
-0.324,8938
0.0614,3721
-0.177,8834
1.32,18
-0.168,9365
0.00723,4981
-0.0213,6459
-0.117,8247
-0.121,8200
0.185,1277
0.0976,2866
0.0204,5013
-0.17,9428
-0.13,5123
0.222,1686
-0.103,8429
-0.124,9649
-0.146,9262
-0.157,9961
0.0606,3325
-0.0901,5265
0.318,2551
-0.0447,7856
0.0956,2750
-0.391,10872
-0.0393,6297
-0.0535,5941
-0.154,8754
0.00592,4984
0.173,1657
0.0481,4147
-0.0989,6372
0.218,1673
-0.0301,6244
0.0125,4841
0.115,1295
0.072,3167
0.175,1384
0.0305,4485
-0.261,9708
0.0648,3496
-0.0278,6042
-0.0934,7261
-0.169,9903
-0.116,8493
0.143,1622
0.115,1969
-0.0326,6246
0.0694,3607
-0.145,9579
-0.0433,6375
-0.121,7566
-0.0832,8568
0.0797,1138
-0.158,9241
-0.0638,6893
-0.0295,5284
-0.227,9465
-0.0841,6831
-0.0279,7044
-0.189,9088
0.00996,4721
0.127,2129
-0.011,6141
0.179,1662
0.153,675
-0.0515,6637
0.044,3866
-0.047,5614
-0.0531,6113
0.00622,5014
0.104,2886
0.0583,4089
-0.0446,6907
1.25,290
-0.00652,5409
0.0931,2981
0.0782,3898
0.0446,4518
-0.0965,7415
0.122,2935
-0.0717,6624
0.0936,3332
0.135,1333
-0.0152,5448
-0.363,8508
0.618,55
0.00461,5129
0.0605,3499
0.134,768
-0.223,10201
0.175,1754
0.071,4104
-1.16,10724
-0.11,8833
-0.0917,8948
0.182,1369
-0.285,8846
0.0343,4549
-0.171,7986
0.125,2006
0.0619,3773
-0.201,10216
-0.204,9434
-0.214,8429
-0.396,10480
-0.032,7764
-0.0936,8904
0.0246,4681
0.0327,4596
0.0146,5159
0.408,1101
0.0868,2617
-0.178,9441
0.000721,5405
0.0208,4738
-0.0742,6412
-0.277,10179
-0.15,8551
0.224,1325
0.291,1440
-0.12,8361
-0.141,8167
-0.0271,6263
0.00332,5575
-0.00976,5658
0.0456,3677
0.0269,4430
0.28,603
-0.187,8752
-0.163,9639
0.0228,4631
0.00313,5172
-0.138,9816
0.116,2946
0.0304,4689
-0.027,7480
-0.172,10326
0.131,2965
-0.213,9340
-0.0149,5626
-0.259,9037
0.109,2342
0.225,575
-0.217,9859
0.0131,5239
0.0171,5043
0.151,1966
-0.0415,6712
0.166,488
-0.0379,6223
0.542,1262
0.0254,4567
0.138,2963
0.098,3770
0.0652,2885
-0.133,10450
0.258,540
-0.172,9272
0.182,3430
-0.0119,5964
0.116,2943
0.0754,3624
-0.264,10034
0.332,601
-0.473,10759
0.287,380
0.0168,4409
-0.0151,5719
-0.0892,7090
0.0646,3436
0.381,429
0.00836,5015
-0.177,9332
-0.000375,5783
0.493,356
-0.261,10246
-0.0199,6038
0.097,3135
0.282,428
0.17,2006
0.0475,4222
-0.269,8034
-0.00759,5715
0.454,766
-0.124,6627
0.0807,1741
-0.0937,9055
-0.115,8205
-0.361,10641
0.15,1679
-0.403,9445
0.206,935
0.00698,4901
0.143,1780
-0.118,7906
-0.188,10125
-0.0846,6054
-0.0704,7820
-0.108,9152
0.237,1968
0.385,165
-0.232,10135
0.0846,4152
-0.186,9510
-0.0331,6719
-0.112,7041
-0.12,8486
0.0428,4461
-0.201,7804
0.0996,287
-0.213,9736
0.0341,4575
0.107,3142
-0.0253,6455
-0.172,9867
-0.239,10457
-0.00647,5518
-0.431,10318
0.123,1757
-0.0358,6325
-0.378,10550
-0.115,8377
-0.00648,5454
0.0495,3989
-0.225,7660
0.16,2685
0.256,528
0.122,3243
0.0383,4117
0.272,1333
-0.123,7223
-0.477,10904
0.0111,4748
0.0747,3427
-0.0247,5834
-0.199,8828
0.453,288
0.191,1039
-0.182,8981
-0.122,9472
0.0155,5064
-0.3,10220
-0.00147,5250
0.157,2559
-0.0336,5923
-0.127,9775
-0.055,7248
0.0855,3574
-0.118,7401
-0.242,8170
-0.41,8565
-0.221,10412
-0.104,8363
0.307,157
-0.154,7902
0.151,2238
-0.117,8571
0.101,2289
0.151,1770
0.503,133
-0.288,9505
0.0482,3791
-0.045,6893
-0.0179,5733
-0.308,9648
-0.107,8223
-0.268,10501
-0.12,7784
-0.103,8659
-0.185,10844
0.132,1417
0.318,1272
-0.154,8877
-0.189,9658
0.132,1782
-0.149,9099
-0.0535,7145
0.316,1682
0.115,2476
-0.27,10100
0.0356,3731
-0.0904,7687
0.038,3647
0.222,1212
0.34,532
-0.0527,7359
0.881,13
-0.176,10404
-0.115,9281
0.165,1886
-0.128,10185
0.0993,3205
-0.0641,7414
0.0655,1915
0.235,351
0.0266,4855
0.164,535
-0.31,9292
0.0847,2149
-0.124,9709
-0.0111,5941
0.236,880
0.0838,1775
-0.191,8914
0.0239,4414
-0.197,10595
-0.153,9523
-0.114,6802
-0.0957,7529
0.4,213
0.904,748
0.167,2717
-0.101,7163
-0.121,8308
-0.288,8025
-0.162,6761
0.0626,3347
-0.118,7442
0.191,1834
-0.291,10618
-0.123,8683
0.111,2182
0.383,201
0.0996,2795
