coef,rank
0.349,1022
-0.272,10007
0.113,1862
-0.211,10310
0.088,3548
0.0394,4526
-0.137,8253
0.0639,3165
-0.0961,7595
-0.225,8848
-0.154,9201
0.0473,4145
-0.281,11011
0.0071,5130
0.0102,5002
-0.00126,5240
0.162,1589
0.482,150
-0.301,11013
0.404,915
0.145,2792
0.212,1279
0.00493,4923
0.0928,3805
-0.264,10599
-0.114,8794
-0.0832,7783
-0.0722,6542
0.383,190
0.0205,4692
-0.036,8207
0.0196,4289
0.264,2015
0.092,3190
0.0251,4321
0.269,1008
0.00247,5257
0.0533,3335
-0.506,9644
-0.321,9502
-0.0731,5095
-0.363,10888
0.0272,4536
-0.335,10487
-0.114,7790
0.0333,5122
-0.325,10270
-0.0694,7057
-0.104,8516
-0.0861,7213
0.234,1868
0.00507,5128
-0.142,8326
0.153,2585
-0.0363,6721
0.164,2300
-0.00582,5468
0.0808,3510
-0.237,9271
0.262,1392
0.00673,5047
-0.095,8099
0.0289,4234
0.434,103
-0.125,6502
0.0483,3511
0.0789,3300
-0.0473,6940
0.266,1069
0.365,1110
0.184,1354
-0.251,9038
0.0991,2663
0.403,309
0.117,2390
-0.036,6465
-0.0216,6287
-0.191,9514
0.194,1065
-0.0269,6171
0.241,1266
-0.0036,5373
0.0195,5082
-0.0606,7094
0.00928,4870
-0.124,9607
-0.000685,5271
0.0614,3938
0.029,4080
-0.0648,7525
-0.0324,6195
-0.124,8452
0.0914,3200
-0.173,8904
-0.26,9517
0.135,3505
-0.0866,7375
-0.0482,7376
0.123,2785
-0.237,7916
-0.127,7640
-0.133,8129
-0.0288,5791
0.0452,4268
-0.0221,5708
0.277,2724
0.0303,4001
0.288,1663
-0.0801,6931
0.0162,4809
-0.627,10582
0.12,2562
0.158,1805
0.207,2940
0.03,4309
0.00784,4910
-0.123,8293
-0.035,6083
-0.174,9585
-0.111,6990
0.231,167
6.05e-05,5201
0.234,1773
0.477,561
-0.14,8226
-0.0397,6732
0.0177,4611
0.0335,3813
-0.161,9932
-0.0769,6761
0.143,1381
0.0223,4759
-0.227,10710
-0.162,8407
-0.142,9371
-0.313,10123
0.489,529
0.0561,3460
0.238,912
0.0625,4037
0.105,3628
-0.0589,7384
-0.0513,6238
0.329,624
0.224,67
0.518,436
-0.167,8914
-0.201,10361
0.0437,4067
-0.114,7604
-0.105,9413
0.0105,5023
-0.22,9276
-0.101,6490
-0.029,5757
-0.338,8738
0.123,2108
-0.271,10998
0.12,1284
-0.31,10118
-0.073,6663
0.0294,4680
0.137,2202
0.364,159
-0.442,10668
-0.0603,6922
0.22,2499
0.415,841
0.0845,2801
0.0914,2613
0.395,604
-0.0337,6553
0.193,2572
0.101,3780
-0.0301,6827
0.177,2348
-0.064,6853
0.0527,3691
-0.0148,5463
-0.013,5060
0.167,2395
-0.105,7269
-0.0604,7110
-0.042,6138
-0.302,10167
0.138,1745
0.038,4172
0.504,391
0.00831,5156
0.0492,3631
0.225,2503
-0.204,8773
0.0601,2595
0.234,408
-0.19,10318
0.173,949
-0.102,7885
-0.0225,6204
0.065,3767
0.0201,4453
0.244,708
-0.427,10837
-0.235,9289
-0.00209,5499
0.0104,4933
0.117,2570
0.472,963
-0.161,8927
-0.0292,6206
-0.26,8186
0.0558,3543
-0.0265,6569
-0.0161,5798
-0.0453,7097
-0.122,8650
0.172,2074
-0.462,10788
-0.208,8286
-0.189,9998
0.375,711
0.089,3866
-0.035,5975
0.514,351
0.0206,3744
0.0503,4260
-0.299,10195
0.265,1157
0.1,3499
-0.0916,7365
-0.0181,5667
0.0739,3723
0.184,2494
0.286,347
0.23,498
-0.029,6185
-0.134,9693
0.185,1689
0.126,1973
0.62,379
-0.213,8869
-0.0733,8316
-0.106,9526
0.666,146
-0.0674,7723
0.293,1132
-0.0906,9599
0.0432,4233
-0.049,7375
0.0296,4692
-0.0383,6263
-0.0475,5867
0.461,781
-0.131,7284
-0.198,8817
0.317,209
0.186,2180
-0.345,7740
0.0214,4840
0.234,1359
-0.064,7356
0.0844,3475
-0.162,10238
-0.0391,6818
0.421,1072
0.0594,2431
0.0238,4050
-0.25,8992
0.0953,3678
0.0855,1669
-0.345,7671
-0.0324,6835
0.00807,4986
0.0715,3910
-0.138,8355
-0.3,8611
0.157,2932
0.0282,4396
-0.054,6918
-0.216,10141
0.0362,4364
0.428,1366
-0.354,10651
-0.0742,7403
-0.0931,8694
0.487,45
0.0872,3781
0.0176,4804
-0.119,7909
0.0909,1857
0.257,598
0.0309,4254
-0.197,8141
-0.121,6702
0.269,743
0.0112,4994
0.0508,2877
-0.183,9091
0.301,2257
-0.019,5846
0.481,633
0.0218,4848
0.0105,4916
-0.352,10610
-0.161,9318
-0.199,8285
-0.0236,5523
-0.239,10838
0.0933,3766
0.227,1692
-0.0418,7070
-0.402,9877
-0.402,10069
0.248,116
0.202,1483
0.025,4451
0.391,551
0.152,1993
-0.149,7531
0.0716,3368
-0.223,9970
0.286,667
0.303,1790
-0.87,9409
-0.442,10689
-0.0687,7277
-0.125,7521
0.203,1389
0.154,2074
-0.184,9048
0.0032,5122
0.272,731
0.0114,5087
0.0845,3024
0.0761,4123
-0.211,8887
-0.189,8812
0.00721,4941
0.138,592
0.15,2605
-0.104,7013
-0.159,10127
0.157,2726
0.101,1325
0.13,941
-0.149,7188
-0.15,9108
-0.048,6314
-0.131,7585
0.0929,3440
0.103,3068
0.0604,4219
0.335,1220
-0.0492,5513
-0.172,7466
-0.028,6106
-0.095,8719
0.59,285
-0.326,10486
0.316,1251
-0.477,8960
0.147,1374
-0.0352,6674
0.231,1865
-0.159,9810
0.063,3972
-0.0658,6456
-0.0479,6536
0.0726,2948
-0.289,10451
-0.272,10764
0.284,1811
0.113,2479
-0.0852,7621
-0.0562,7047
0.277,1247
0.0413,4511
-0.161,7599
0.0436,4136
-0.00494,5536
-0.121,10069
-0.0138,5593
-0.151,7691
-0.176,6253
-0.419,7918
-0.13,8146
0.138,1187
-0.194,8326
-0.198,9988
0.173,1481
-0.0418,5297
-0.132,9298
-0.0831,8347
0.091,3301
-0.0561,5976
-0.116,8383
0.486,678
0.0847,2112
-0.189,9444
-0.727,10895
0.124,2550
-0.0695,6773
0.0823,3646
0.0517,3792
0.00705,4925
-0.0967,8054
-0.287,10169
0.293,1923
-0.143,8478
0.0308,4148
-0.246,7439
0.182,645
-0.0664,6854
0.281,1745
0.0451,4361
0.189,1079
-0.0279,6585
0.0606,4347
0.147,2314
-0.103,7361
-0.356,7721
-0.255,9515
-0.217,9423
-0.184,7536
-0.358,10758
0.323,1183
0.0471,4256
-0.202,10143
0.424,382
-0.0927,8457
-0.0914,7455
0.055,3983
-0.499,10738
0.121,2309
-0.0258,5405
-0.0861,7259
0.0898,3648
0.055,3752
-0.17,8747
-0.0469,6953
0.212,2045
-0.208,9717
-0.695,10970
-0.00574,6069
0.277,878
0.286,303
-0.234,9429
-0.171,8713
-0.266,9898
-0.0704,7245
0.286,529
0.132,3051
-0.338,10535
0.0963,3497
-0.287,10530
-0.0638,7377
0.129,2584
0.0712,2341
0.397,564
-0.328,10634
0.105,2809
-0.0755,7628
0.0367,4013
-0.153,10157
-0.423,10789
0.0121,5153
0.061,4398
0.103,2595
-0.0127,5577
0.165,1278
0.182,1828
-0.314,10749
-0.471,10702
0.0777,3962
-0.0456,6465
0.0674,2962
0.075,2880
-0.0959,7929
-0.34,8349
0.696,642
0.0168,4738
0.0324,4061
0.514,222
-0.0768,6775
0.269,2587
-0.00981,5509
0.14,1807
-0.0516,7253
0.321,788
0.2,2234
-0.0584,7317
0.093,1852
0.0422,3621
0.0792,3524
0.152,1767
-0.268,10838
0.118,2461
-0.0767,7521
0.405,257
0.179,1239
-0.244,8794
0.385,218
-0.301,9911
0.709,100
0.0399,4395
-0.0306,5818
-0.176,9363
-0.166,7002
-0.249,6755
-0.0824,7208
0.0149,4959
-0.129,7218
0.0668,4520
0.0877,1474
-0.259,10734
0.331,345
-0.0192,6037
-0.0192,6073
0.445,122
-0.0452,6479
-0.259,9828
-0.0169,5618
0.278,402
0.048,4048
0.261,990
-0.0723,6978
0.175,2514
0.265,1661
0.177,2540
-0.0907,7209
-0.207,10156
0.291,2583
-0.197,7622
-0.121,7586
-0.0733,7591
-0.0374,6556
-0.0754,6513
-0.0219,6393
1.42,3
0.025,4292
-0.0769,7559
0.0368,3600
0.245,2161
0.171,2663
-0.0746,8912
0.125,3094
0.138,1637
0.153,2353
-0.128,7554
0.235,1051
0.0911,3997
-0.117,6545
-0.0493,6789
0.00345,5204
-0.133,9025
-0.0221,6521
-0.125,9557
-0.0866,8032
-0.115,6764
0.13,2018
0.0628,3550
-0.141,8448
0.273,1035
0.179,1704
0.0585,3926
0.239,979
0.441,600
-0.887,10433
-0.0684,8087
0.265,882
0.27,1148
-0.0873,8141
0.0347,4135
-0.188,9847
0.228,1190
-0.00536,5454
0.107,3131
-0.0625,6414
-0.311,10865
-0.135,8325
-0.253,10300
-0.0383,5874
-0.0397,6418
0.144,883
0.118,2065
-0.0707,7114
0.235,1092
0.0314,4881
0.278,1267
-0.122,8337
-0.302,10995
-0.236,10830
-0.307,8016
-0.304,10338
-0.0955,7255
-0.104,8570
0.0761,3335
-0.375,10664
-0.196,9351
0.128,2309
-0.175,8218
-0.0573,7423
-0.048,6862
0.0518,3375
-0.0721,7921
-0.155,8538
-0.0711,6715
-0.0943,6976
-0.0212,5736
-0.114,9139
-0.017,5330
-0.0497,7067
0.2,887
-0.043,5706
-0.0762,8845
0.163,1360
-0.429,10455
0.201,2789
-0.0137,5666
0.249,218
-0.0356,7312
0.0119,5071
-0.303,10413
-0.159,7968
0.2,975
-0.334,10611
-0.446,10894
0.205,1342
1.09,552
-0.0247,5197
-0.478,8963
0.267,2074
-0.241,6423
-0.176,9938
-0.0982,6979
0.34,525
-0.0915,4161
0.375,1367
0.0286,4638
-0.0109,6429
0.282,961
0.044,4006
0.176,1274
0.105,3349
-0.0602,7340
0.00477,5150
-0.12,7047
-0.374,10729
-0.228,8136
-0.0803,8148
-0.0447,6732
0.256,502
0.519,332
-0.0839,6147
0.423,645
-0.112,9630
0.0508,4374
-0.0974,8550
0.156,3562
-0.184,8957
-0.342,10547
0.408,144
0.344,100
-0.209,9577
-0.0868,7282
-0.146,8774
-0.0195,5331
-0.253,7280
0.222,1171
0.0806,1244
-0.176,9634
-0.0296,5799
-0.167,7804
-0.41,10439
0.0383,3987
0.157,1049
-0.435,10769
-0.295,8525
-0.084,7535
-0.417,10690
-0.0811,7020
-0.0495,7452
-0.119,8005
0.0391,4540
0.341,97
0.151,3416
-0.072,7840
0.125,1620
0.1,3612
-0.191,9566
-0.261,9808
0.0464,4029
-0.227,9382
-0.212,8966
-0.179,9415
0.122,3153
-0.028,5757
-0.248,7684
0.234,1929
0.187,1107
-0.0519,6448
-0.338,10791
0.0154,5157
-0.229,9246
-0.201,10585
-0.00366,5007
-0.119,7705
-0.195,8678
-0.811,10883
-0.126,7419
-0.0659,7485
0.0496,3390
-0.217,9998
-0.304,9229
-0.294,9873
-0.0909,6993
-0.0288,5839
-0.0236,5443
-0.177,10043
0.231,1616
0.235,2940
0.15,1139
-0.128,9907
0.0241,4586
-0.416,10977
-0.118,8449
-0.269,10339
-0.0602,7314
0.0426,4216
-0.138,9882
-0.366,10467
-0.145,8361
-0.247,9542
-0.112,7498
-0.0103,5840
0.149,1058
0.0077,5316
0.259,1251
2,34
0.0609,4139
0.0625,3502
0.174,1188
-0.193,8516
-0.15,8705
-0.428,10336
-0.306,10473
0.0396,3275
-0.174,10263
-0.104,7226
-0.0013,5279
-0.0261,6140
-0.255,10200
0.267,814
-0.1,8568
-0.03,6113
-0.602,10174
-0.205,7723
-0.208,9177
0.263,423
0.18,1286
-0.0303,6449
-0.0236,5591
0.0101,4919
-0.282,10212
-0.0806,7832
0.0873,2597
0.0309,4661
-0.0563,6802
0.0473,4090
0.0917,3364
-0.0295,7015
-0.029,5913
-0.149,7684
0.0834,3525
0.746,98
-0.368,9056
0.243,721
-0.0593,6706
-0.228,9835
0.12,2855
0.143,2721
0.193,1596
0.0148,4860
-0.0459,7339
0.109,2703
-0.163,8578
-0.159,8277
-0.0395,6078
-0.0876,9585
0.0264,4493
-0.0787,7580
0.121,2564
0.0832,2961
-0.114,7832
0.0612,4162
-0.0318,6994
0.0916,2781
0.0854,3462
-0.0938,7663
-0.0096,5190
0.143,842
-0.138,9867
0.172,2113
-0.201,9477
-0.0369,5369
-0.192,7534
-0.246,10607
0.0151,4984
-0.0114,6069
0.0288,4639
0.479,147
-0.163,8708
0.16,805
0.0867,2287
-0.13,8619
0.157,2799
-0.0127,5578
0.0964,3216
-0.0626,7121
-0.246,10126
-0.102,7629
-0.761,10950
-0.161,9230
1.13,295
0.301,1030
-0.0973,7759
-0.205,9402
0.107,3017
-0.288,9375
-0.138,8226
0.272,543
0.0113,4993
-0.183,9352
-0.215,9669
-0.16,8565
-0.272,6858
-0.152,8414
-0.124,8394
0.036,4974
-0.0835,6323
-0.156,8625
-0.122,8785
-0.0555,6370
0.071,3673
-0.0675,7311
0.334,448
0.618,35
0.68,236
-0.0175,5965
-0.184,10215
0.183,2507
-0.0472,6925
0.924,80
-0.307,9273
-0.0185,5806
-0.0274,7068
0.073,4299
0.44,194
-0.0637,7814
-0.0173,6197
-0.0444,7223
-0.238,10626
0.0565,4001
-0.391,10941
-0.0873,6538
0.0373,2993
-0.141,10441
0.0736,3141
-0.0502,6002
-0.378,9752
0.127,3101
-0.0507,5616
-0.0895,9443
-0.0378,6553
-0.197,10038
-0.103,6994
0.0565,4460
0.124,2062
-0.0482,7741
0.0776,2959
0.282,1447
-0.0471,6638
-0.345,9696
0.229,1975
-0.199,8971
0.0452,3621
-0.0537,6040
-0.284,10602
-0.249,7395
0.0753,2762
0.00365,5314
-0.209,10139
0.0567,4080
-0.148,7826
0.473,144
-0.000949,5635
-0.0641,8737
0.159,763
-0.181,8205
-0.483,8294
-0.236,8120
-0.177,8588
-0.159,9637
0.0901,2617
-0.084,7064
-0.12,7079
-0.00201,5287
-0.129,7091
0.0353,3770
-0.0211,5588
0.0538,4055
-0.00653,5513
0.191,2376
-0.00175,5458
0.565,1642
-0.103,8331
0.63,519
0.0789,3234
0.236,1840
0.0536,4300
0.219,51
-0.0543,6784
-0.183,7826
-0.13,6277
-0.0185,5616
0.639,652
0.101,2271
0.0556,3200
0.097,4274
2.3,371
-0.144,6050
-0.588,10536
-0.399,7346
-0.12,9291
-0.0582,6660
-0.0499,6125
0.766,122
0.329,1084
-0.26,10832
0.308,602
-0.289,6261
-0.423,9580
0.135,3924
-0.00761,5407
-0.0518,7570
-0.013,6023
-1.71,11013
-0.159,5806
-0.462,10447
-0.377,10478
-0.103,7104
-0.238,10588
-0.158,7544
0.00608,5213
0.046,3704
-0.0914,7091
0.212,1229
-0.173,8615
0.974,1327
0.032,4565
-0.0743,6778
0.201,2573
-0.143,9004
0.087,3183
0.0439,4538
0.401,770
0.0494,4323
-0.696,10335
0.0904,3539
0.369,169
-0.0838,6329
0.0747,3777
0.0135,4766
0.21,3144
-0.153,9955
0.0665,3208
-0.209,9334
0.0395,3943
0.0618,4277
-0.386,10793
0.248,428
-0.0941,8559
0.189,2137
0.08,3528
0.109,2640
-0.307,10139
0.121,2619
0.551,503
0.325,147
0.209,480
0.00966,4813
-0.107,7208
0.206,1331
-0.0538,6485
0.101,2547
-0.0836,8736
-0.078,7352
-0.533,10172
-0.485,9266
0.048,4422
-0.154,6901
-0.0726,6255
0.0395,4115
0.163,2183
-0.00503,5049
0.0455,4153
-0.179,9513
0.0806,2020
0.277,1154
0.414,273
-0.00803,5701
-0.234,8919
-0.109,8665
-0.206,10052
-0.277,8909
-0.137,8653
0.177,1842
-0.0524,5975
-0.158,10319
-0.122,10379
0.0446,3858
-0.156,8653
-0.102,8680
0.287,574
0.0127,5117
-0.228,9932
0.0997,1596
-0.0457,6197
-0.128,9073
-0.0587,6072
-0.184,10989
0.399,156
-0.0598,6902
-0.161,9588
0.0911,3743
-0.0259,5953
-0.0169,6303
-0.0239,8043
0.228,959
-0.151,7812
0.078,2795
0.199,864
-0.112,8063
-0.0432,6635
0.305,742
0.279,1917
-0.0316,5956
0.11,2983
0.0151,5035
-0.0261,5607
0.137,1632
0.166,3048
0.225,1947
-0.0943,7096
0.139,743
0.097,2773
-0.0471,6275
-0.27,10323
-0.275,9931
0.266,1578
-0.043,6590
-0.0827,7732
-0.00271,5688
-0.253,10193
-0.117,8064
-0.0501,7121
0.125,2831
0.139,2482
0.162,2147
0.00271,5333
0.0649,4282
0.672,747
-0.0231,6392
-0.147,9958
0.0913,2413
-0.091,7749
0.00868,4882
-0.0746,8394
0.0909,1578
0.0515,4237
0.116,3200
-0.142,7293
0.0692,3814
-0.253,10308
0.0725,4030
-0.0129,5776
0.00378,5172
-0.0478,6039
0.615,451
0.125,3842
0.274,259
0.0309,3957
0.0589,4526
-0.0197,5307
-0.567,10061
-0.15,6615
0.104,3234
-0.0728,6358
0.0656,3932
-0.123,8505
-0.166,7621
0.13,1137
0.101,2346
0.0129,5168
-0.162,9347
-0.0851,8409
0.0123,4704
-0.107,6235
-0.0791,9568
0.244,1455
-0.0948,8962
-0.212,10111
0.335,1223
0.573,74
0.0235,4104
-0.428,11020
-0.0107,5725
0.256,1205
0.42,125
0.0956,2708
-0.0269,6126
-0.0888,9005
0.125,2849
-0.0655,6202
-0.545,10626
0.231,1357
0.107,1528
-0.206,8371
-0.161,9506
-0.0307,6674
-0.244,8979
-0.161,6111
0.0935,2375
-0.0445,7479
0.341,1037
0.195,1869
0.147,667
0.295,689
-0.0431,7053
-0.136,9164
-0.245,7525
-0.179,8659
0.147,2789
0.0826,3446
0.0377,4424
-0.0311,7070
0.0716,3360
-0.0654,7303
-0.124,8271
-0.101,6956
0.196,1560
-0.066,7802
-0.136,8693
-0.00601,5307
-0.0882,7161
-0.46,10859
0.138,1506
0.0108,5204
0.243,794
-0.537,10959
-0.158,7912
0.123,2164
0.211,773
-0.0667,6737
-0.174,8399
-0.135,10193
0.147,2336
-0.287,9475
-0.264,9007
-0.324,10884
-0.149,8004
0.0774,3281
0.223,2368
-0.172,9220
0.034,4441
-0.217,9504
-0.0629,7194
0.431,611
-0.0813,5968
-0.194,8227
0.142,1021
0.221,807
0.0904,3703
0.0739,4118
-0.292,4609
0.122,1203
-0.173,9932
0.0818,3358
-0.0726,6960
-0.482,10940
-0.236,10760
0.496,304
0.12,2156
-0.125,8120
-0.349,9795
-0.385,10878
-0.00323,5589
-0.102,8161
0.129,2753
-0.196,10846
-0.0108,5891
-0.292,10903
0.173,2069
0.177,2066
0.0503,3298
-0.214,8836
-0.344,10440
0.351,905
0.0206,4730
0.106,4001
-0.281,9967
0.143,495
0.0268,4506
-0.0433,6418
-0.155,8867
0.148,2064
0.000496,5276
-0.0358,7459
1.16,720
0.0466,4382
1.31,391
-0.0786,6847
-0.266,9450
1.87,804
0.0578,3898
0.0975,3514
0.132,2419
0.0227,4372
0.0817,3537
-0.14,7870
0.138,2649
0.276,1006
0.00408,4998
-0.0695,8177
-0.253,10453
-0.173,8056
-0.0826,6510
0.22,1682
0.153,1719
0.0999,3630
-0.0432,6278
-0.0479,7201
0.0156,5028
0.00449,5359
0.0626,2652
-0.0511,7649
-0.166,9890
0.0258,4282
0.222,839
-0.408,8113
0.00886,4929
0.0268,4561
0.127,2958
0.0826,3424
-0.185,8269
0.4,1067
-0.0798,7107
-0.0362,7031
-0.026,6135
0.45,755
-0.154,9153
0.0708,3458
0.342,405
-0.366,9870
-0.109,7932
-0.184,7986
-0.242,10502
-0.0162,6218
0.0508,3511
-0.546,10922
-0.0304,5531
0.181,2576
0.137,3070
0.097,2541
0.287,1163
0.0107,5082
-0.105,8109
-0.474,10589
0.18,1099
-0.0481,6618
0.27,1334
-0.0354,6273
0.0125,4796
-0.299,10399
0.0725,3298
0.205,379
0.103,2556
-0.0764,7492
0.075,4417
-0.0521,6167
0.0998,3188
-0.0264,6759
-0.0833,6795
0.0409,3189
-0.0214,5570
-0.0836,7026
-0.191,10431
-0.273,9982
0.149,1866
-0.15,8594
0.403,76
-0.165,8413
0.0111,4954
-0.204,10598
0.104,2048
0.0414,4202
0.0902,3702
-0.0857,7788
0.0406,3311
0.0464,3475
0.382,381
-0.092,6672
-0.155,8435
0.21,710
-0.0852,8241
0.0201,4585
-0.149,7596
0.451,238
0.438,532
0.0122,4804
-0.127,9643
-0.0669,7314
-0.227,9036
0.335,606
-0.0772,7651
-0.167,9941
-0.202,9808
0.294,545
0.000258,5255
0.322,511
0.0457,4466
0.13,589
0.0192,4675
-0.0773,7363
-0.081,5974
0.884,75
0.266,2150
-0.177,9861
-0.158,10322
-0.235,9175
0.24,1838
0.502,615
0.452,1781
0.136,1914
0.0874,2563
-0.147,9069
-0.0749,6546
-0.115,7404
0.42,1060
-0.11,9374
0.237,121
-0.15,5825
0.028,5039
0.0463,4191
0.0148,5021
-0.147,10426
0.0367,4532
0.596,64
-0.0552,6475
0.144,1433
0.171,3068
0.0931,2251
-0.0132,5556
-0.077,8373
-0.317,10842
-0.16,9163
-0.271,9554
-0.0539,7582
-0.0428,7157
0.03,4386
-0.309,10129
0.143,2522
-0.386,10191
0.277,1660
0.124,3211
0.0378,4394
0.132,1874
0.17,2206
0.138,3348
0.282,665
-0.04,7412
-0.0604,7888
0.0615,3337
0.339,874
-0.223,9481
-0.101,6992
-0.092,8870
0.0578,3373
0.186,1541
0.0599,3643
0.402,374
-0.241,10409
0.0755,2704
0.0445,4443
0.356,1988
-0.295,8911
-0.423,9428
0.0696,3832
0.0779,2511
-0.13,8535
-0.12,7470
-0.18,7589
0.288,1824
0.112,2323
0.229,734
-0.0888,9089
0.161,3156
-0.184,9152
0.485,185
0.07,2505
0.00449,5411
-0.0763,6778
0.069,3367
-0.193,7354
0.545,385
0.153,1269
0.19,2427
0.0526,4206
-0.4,9609
-0.165,8355
-0.268,10873
-0.0819,8078
-0.0661,5934
0.0326,4479
0.0646,3393
0.155,3020
-0.0208,5719
-0.173,9406
0.0633,3785
-0.117,8847
-0.224,7399
-0.305,9679
-0.0155,5737
0.188,1702
-0.0332,7210
0.41,773
0.0118,4768
-0.18,9205
-0.0269,6406
0.0213,4848
-0.0718,7886
0.184,1083
-0.0635,7924
-0.0515,6139
0.122,2463
-0.31,10928
0.0864,708
-0.192,8057
0.2,1133
-0.267,10486
0.128,3102
-0.292,10659
-0.0955,7869
0.0968,2085
0.403,717
0.245,924
-0.0727,6984
-0.0283,6575
-0.0638,7209
0.416,484
0.191,2508
0.108,2000
-0.11,7393
-0.00721,5382
-0.0206,5870
-0.0253,5366
0.0247,4612
-0.2,9202
0.355,1682
0.308,308
0.115,509
0.12,1124
-0.146,8814
0.0799,3392
0.0627,3592
-0.0518,6826
0.334,868
-0.143,8930
-0.664,10042
-0.464,10935
0.0871,2812
0.0989,2030
-0.178,9820
0.03,4424
-0.0202,5873
-0.4,8398
-0.297,7161
0.0621,2292
0.132,2005
0.258,1107
-0.142,8721
-0.273,9391
0.0379,4184
-0.116,7431
0.0523,3941
0.0533,4039
-0.0489,5663
-0.191,8616
-0.0322,6312
-0.28,10727
0.0392,3721
0.125,2024
-0.0398,6091
-0.0443,5994
0.34,759
-0.168,9413
0.0178,5052
0.00972,5092
0.0565,3635
0.145,2464
0.0373,4174
-0.12,9207
-0.113,8389
0.214,951
0.0661,3431
-0.0719,7147
-0.106,7250
-0.116,9492
-0.0793,9972
-0.038,6428
-0.142,8644
-0.37,9352
0.0603,3921
0.434,560
0.0173,4759
-0.0992,7444
0.0577,2890
-0.176,9773
-0.0286,7167
-0.0153,5883
0.0763,2298
0.104,2670
-0.015,5882
0.236,2606
-0.213,8776
-0.015,5786
0.128,2408
-0.299,9970
-0.0231,6245
1.38,207
0.0203,4693
0.238,822
0.144,2725
-0.306,9987
-0.161,8668
-0.278,10223
0.0918,3759
-0.161,8542
0.183,646
-0.245,10612
-0.193,6559
-0.0727,6708
-0.0199,6018
0.0212,4546
-0.00476,5514
0.398,169
0.239,975
-0.359,10301
0.459,2531
0.0272,4660
-0.0379,7141
0.0856,3076
-0.232,8200
0.0555,4139
0.206,2263
0.106,2387
0.048,4101
-0.092,8136
0.326,553
0.167,2651
-0.214,8659
0.00192,5297
0.0436,3707
0.0457,4164
-0.642,11023
0.0972,3336
-0.217,8458
-0.225,10533
0.332,298
-0.115,9158
-0.0548,6982
-0.181,8255
-0.00683,5217
-0.000638,5377
-0.149,8377
-0.298,9896
0.227,1144
0.194,2274
0.0438,3602
0.206,1546
0.0774,2410
0.0365,3980
-0.0829,8482
-0.182,9760
-0.0243,5617
0.104,2687
0.11,2221
0.0153,4817
0.00271,5161
0.131,2701
-0.7,10986
-0.0466,8749
-0.116,9301
-0.256,9234
-0.207,9255
0.125,1909
-0.0931,6502
-0.05,6890
-0.114,8504
-0.00343,5074
-0.101,7502
-0.121,8305
-0.185,9492
-0.19,10348
0.23,134
0.315,570
0.0635,4387
0.227,1024
-0.138,6973
0.0771,4091
-0.144,10375
0.0302,4024
-0.00167,5379
0.0315,4739
0.415,2712
-0.0687,8398
-0.243,9828
0.0198,4806
0.239,1476
0.236,1339
-0.0247,5656
-0.13,8669
0.0248,3893
0.188,857
-0.0348,5921
0.0726,3248
-0.118,7634
0.00223,5245
-0.217,9926
0.262,1480
-0.0614,6385
-0.0458,6133
-0.112,8981
-0.0268,6235
-0.204,10181
0.155,2242
0.531,78
-0.387,9264
0.119,2055
0.218,2398
-0.284,8331
0.0168,4712
0.0963,2103
-0.194,9783
-0.435,10896
-0.167,9216
-0.0355,5321
-0.0833,7765
-0.0652,7014
-0.105,8788
0.0368,4335
-0.0546,6964
-0.523,10697
-0.00298,5559
-0.299,11001
-0.215,9116
0.166,1710
0.384,157
0.0161,5124
0.264,747
0.0676,2585
-0.158,7712
-0.00273,5748
-0.0126,5782
-0.336,9498
-0.0938,10738
-0.37,10883
-0.142,8709
-0.198,9016
0.128,1692
0.00861,5001
0.0744,3714
-0.0429,6948
-0.35,9727
-0.161,10037
-0.111,7874
-0.00223,5410
-0.0774,7463
-0.00716,5481
0.00579,5413
0.065,4341
0.0646,4073
-0.0984,7998
0.0469,4550
-0.0332,6575
-0.0102,5418
-0.233,8929
-0.103,7241
-0.0876,8816
-0.226,9856
0.109,2673
-0.00891,5290
0.0456,4352
-0.0948,7969
0.0246,4720
-0.138,9823
-0.37,10935
-0.109,7604
-0.023,5853
-0.289,9975
0.0383,4295
-0.0561,7585
0.0948,2695
0.141,2607
0.00254,5243
-0.108,6441
0.27,2882
-0.0633,7342
-0.129,8983
0.0662,3271
0.238,2019
0.0564,4055
-0.0433,6571
0.1,2307
-0.037,6177
-0.213,9295
-0.0191,5469
0.0719,3207
-0.0963,8673
0.124,2557
-0.339,9968
-0.0493,6710
-0.0526,6722
0.0343,4662
0.25,308
-0.0784,8922
0.117,1720
0.217,2085
-0.228,10053
0.234,1164
0.18,1059
-0.17,9514
0.173,1268
0.0803,3892
0.258,782
-0.174,8787
-0.625,8013
0.128,2080
-0.021,6269
-0.0416,6365
0.0876,3332
0.155,619
0.0697,3914
0.0297,3968
0.0219,4454
-0.168,9164
-0.0474,7782
-0.0337,6058
0.273,559
-0.0601,9216
0.0655,3129
-0.0165,5506
-0.0598,7923
-0.0422,5742
-0.182,10623
0.168,577
-0.12,9444
0.0154,4894
0.316,3
0.226,1638
0.0824,2467
0.0495,3264
0.0552,3859
-0.302,9281
-0.172,9064
0.00941,5304
-0.22,6512
-0.461,10843
-0.441,10791
-0.0726,7184
-0.238,7383
-0.17,6844
-0.392,11003
0.208,2382
0.128,2768
0.016,4694
-0.0409,6544
0.0483,3665
-0.225,10137
0.099,2811
0.0408,4194
-0.464,10097
