coef,rank
-0.18,5753
2.23,126
-0.00692,5791
0.0503,4114
-0.00973,5764
0.0191,4761
0.714,1381
-0.14,6840
-0.268,9710
0.589,195
0.0432,4319
-0.0714,7908
0.118,2329
-0.0911,7076
0.632,514
-0.125,8015
-0.0018,5514
-0.128,8284
0.224,2063
0.0301,4424
-0.0527,6331
-0.0167,6020
-0.0364,6299
0.176,2032
-0.206,8409
0.026,4403
0.0223,4679
0.0852,2368
-0.232,8926
0.263,1499
-0.221,9870
0.377,1145
-0.108,7213
0.179,1375
0.199,715
-0.0339,6199
0.0342,4630
-0.0409,6444
0.1,2814
-0.0074,6032
-0.0545,8646
-0.191,7592
-0.128,8277
0.0301,4132
-0.12,7988
0.118,1662
-0.241,10888
0.0751,3765
-0.334,9666
1.36,170
-0.0699,6991
-0.0929,6838
0.173,2340
0.0192,4812
0.0817,4274
0.143,2639
-0.163,9048
-0.0389,6651
0.249,1157
-0.34,10034
0.816,139
-0.102,7533
-0.155,8607
-0.133,9452
-0.0214,5670
-0.188,10830
-0.00933,5734
0.00478,4835
0.219,1815
-0.136,9111
0.155,1445
0.1,2382
-0.0572,6349
0.342,1901
-0.138,10174
-0.11,8254
-0.14,9500
-0.128,7936
-0.158,7384
0.0518,3853
-0.288,9464
-0.0543,6799
0.087,3515
0.126,2211
0.482,30
-0.0293,6619
0.104,2673
-0.133,8975
-0.00165,5465
0.073,3759
-0.0294,6209
0.0888,3373
0.0911,3117
0.0474,3105
0.0289,4306
-0.11,7596
-0.359,10511
-0.0327,6788
0.027,4504
-0.103,8058
-0.138,8729
-0.0289,5992
-0.0658,6600
0.0985,3327
-0.332,9554
-0.18,9349
-0.0614,7832
0.0673,3780
-0.281,8434
-0.0137,5576
0.28,1131
0.19,1856
0.0175,4963
0.0249,4623
0.155,3549
-0.0506,7604
0.173,2867
0.144,2527
-0.153,9911
0.341,2231
-0.246,10335
-0.196,9804
-0.00369,5031
-0.189,10440
0.111,3368
-0.298,10685
0.533,62
0.0521,3613
0.0779,4121
0.0532,3341
0.182,714
-0.0294,5521
0.338,1281
-0.109,7629
-0.134,9496
0.0549,3068
0.154,489
-0.144,9616
0.0391,4403
0.108,2067
0.194,1752
-0.0969,8507
-0.126,7747
-0.0682,7641
0.0106,4886
0.282,1657
0.185,775
-0.0472,6557
0.147,2646
0.309,1719
-0.0213,6010
0.217,2801
-0.072,7244
0.117,1012
-0.21,8826
0.0707,3759
0.025,4580
0.0974,2613
0.00971,4879
0.0143,4816
-0.0352,6069
-0.228,9380
-0.196,7880
0.105,3674
0.538,1148
-0.0464,6694
0.0862,2237
0.143,898
0.0554,4285
0.256,1174
0.418,535
0.0333,4460
0.303,346
-0.132,7462
-0.0986,7803
0.0435,4759
-0.0784,6226
-0.0893,8396
-0.187,10133
0.189,2386
-0.16,9740
0.144,3134
-0.0624,5536
-0.0395,7234
-0.254,9612
-0.196,9284
0.0647,3328
-0.187,8962
0.0699,4154
0.314,814
-0.0111,5467
0.17,1547
0.531,89
0.0167,4960
-0.00915,5614
0.111,2215
-0.301,9665
0.0609,4125
0.29,218
-0.0937,6113
0.378,911
0.0632,2465
0.08,2882
0.00412,5015
-0.108,8851
-0.0117,5745
0.00448,5313
0.0829,3418
0.174,470
-0.221,10175
0.0784,3620
-0.596,11011
0.161,1494
-0.00745,5462
0.0725,3504
0.0272,4727
0.18,2016
-0.0333,6324
0.335,1822
0.0312,4448
-0.0799,8392
-0.000986,5175
-0.132,9544
-0.0784,7569
-0.147,8615
-0.0686,6359
-0.372,10183
0.00161,5232
-0.0787,6671
0.28,1732
-0.0793,7001
-0.338,10161
-0.0821,10249
0.295,1100
-0.415,10844
0.0452,4367
-0.189,8373
-0.128,8198
-0.281,9954
0.0726,3747
-0.223,9117
0.114,2314
0.178,999
0.0275,4463
-0.0674,7959
0.0695,3802
0.154,1461
-0.254,8594
-0.202,8693
-0.112,9472
0.151,874
-0.02,5465
-0.0588,7442
-0.379,10742
0.0298,3853
0.0268,4565
-0.0778,8431
-0.297,10810
0.498,51
-0.224,8354
0.339,1500
0.381,1076
-0.22,9147
-0.281,10800
0.0121,5148
-0.0542,5309
0.167,2468
0.346,564
0.0194,4927
-0.218,9411
-0.162,10244
-0.137,9535
-0.193,7857
0.131,565
0.0795,1401
0.217,2088
0.00441,5107
-0.122,10283
1.09,571
-0.173,10557
0.0376,3887
-0.108,7413
0.235,972
0.278,1997
-0.266,9160
-0.195,10156
0.136,1604
-0.156,9200
-0.13,8539
0.161,3482
-0.189,8917
-0.158,9478
0.207,403
0.143,2096
-0.135,7555
0.279,2292
0.347,581
0.091,1853
0.138,2089
-0.135,9867
-0.03,5584
0.11,3591
0.156,1984
0.183,616
0.104,1112
0.0303,4794
0.429,1453
0.318,899
0.0197,4796
-0.00879,5372
-0.247,9783
-0.193,9084
0.265,710
-0.108,6983
0.0228,4646
-0.00789,5497
0.0748,4035
-0.213,8996
-0.19,10604
0.538,759
-0.27,8729
0.2,326
0.457,160
-0.0119,5191
-0.188,8932
0.154,1962
0.385,1025
-0.218,10095
0.157,2067
-0.111,8218
-0.136,7000
-0.571,7793
-0.132,7372
-0.0343,6334
-0.155,8072
-0.259,10401
-0.0868,7421
0.0815,3416
-0.125,8642
0.132,2285
0.0276,4606
-0.0276,5998
-0.0977,5418
-0.14,7712
-0.197,8934
-0.108,7859
0.0791,1934
0.26,1392
0.273,1470
0.108,2133
-0.0972,7195
-0.0407,7503
-0.0537,8053
-0.368,9430
0.173,2102
-0.306,10530
-0.0406,5926
0.0478,4353
-0.149,8767
-0.147,8204
0.0599,4241
-0.112,6532
-0.0724,6110
0.00213,5306
0.0567,3201
-0.0394,5670
-0.14,7993
-0.0316,5825
-0.467,8868
-0.116,9177
-0.157,10032
-0.249,9236
-0.0364,6568
0.216,1695
-0.236,9378
0.698,4
-0.11,8915
0.205,1543
-0.0101,5648
-0.274,8606
0.197,1200
0.0605,3563
-0.203,10362
-0.207,9118
0.122,3248
-0.537,10849
0.0397,4234
-0.0115,5769
-0.0234,6598
0.309,1040
-0.123,7249
-0.119,5758
-0.461,8258
-0.075,6832
-0.141,10073
0.408,824
-0.0809,7605
0.389,115
0.361,1717
0.162,1390
-0.109,9135
-0.242,10171
-0.271,9625
-0.148,9061
0.0917,3866
-0.0749,8479
0.165,1919
0.343,1947
0.0262,4487
0.102,3108
-0.312,9919
0.0134,4944
-0.157,9615
-0.202,10032
0.0263,4644
-0.438,10232
0.212,1415
0.0812,2234
0.496,1660
0.0774,2687
0.19,2156
-0.151,7359
0.535,737
-0.0427,6895
-0.0388,6951
-0.0935,7408
-0.13,8391
0.257,1248
-0.476,8592
0.0789,3793
0.133,2968
-0.0296,5438
-0.101,7489
-0.293,9536
0.188,1235
0.0251,4757
-0.088,7106
-0.0425,6735
0.0824,3250
0.0655,3747
-0.421,10374
-0.144,9223
-0.0239,5377
0.154,2289
-0.0795,7146
-0.231,10309
-0.000544,5113
0.158,1184
0.0245,4605
0.0313,4683
-0.302,8928
0.176,193
-0.00383,5531
-0.178,10122
0.15,2482
-0.338,10595
0.0762,3524
0.293,796
-0.0901,7719
0.218,2078
-0.112,7580
-0.0728,6675
-0.0177,5684
-0.0359,6602
0.173,1899
0.0377,3731
-0.165,8174
0.0514,3830
0.112,2677
-0.218,10428
-0.0324,6685
-0.0882,8637
0.101,3468
0.356,412
0.0107,5089
0.0784,3160
0.106,2565
0.214,690
-0.0576,6565
0.012,4983
0.215,2245
-0.216,7767
-0.0409,6341
-0.135,9918
-0.0172,5882
0.316,420
0.0961,3979
0.41,1624
0.0977,1728
0.0464,3449
-0.287,10223
0.00835,4927
-0.201,6887
-0.0855,7755
0.0463,3954
0.193,478
-0.204,9262
0.0493,4480
-0.0412,6754
0.000798,5466
-0.162,10503
0.0191,5033
-0.2,10181
-0.0204,6143
0.142,2049
0.461,10
-0.152,8779
-0.0331,6306
-0.34,9879
-0.0431,6314
-0.312,10012
0.15,2984
0.0124,5012
-0.305,10402
-0.102,7929
0.453,1621
-0.245,6713
-0.266,10231
0.0347,4406
-0.203,8327
-0.37,9082
-0.00751,5593
-0.0724,7529
0.123,2341
0.0145,4772
-0.086,8382
0.0248,4647
0.0182,4680
-0.161,8369
0.0904,2945
-0.28,10684
-0.308,10430
0.298,738
-0.266,10193
0.432,596
0.339,1112
-0.188,8653
-0.166,8768
0.0552,3932
-0.424,9289
0.731,286
0.344,1249
0.0951,2745
-0.0049,5553
0.0657,4045
-0.0335,6859
0.74,150
0.0248,4305
-0.119,8639
-0.0365,7309
-0.306,9395
0.273,1543
-0.0598,8326
0.338,945
0.1,2373
-0.0869,7474
-0.0669,6480
0.227,1135
0.359,1500
0.43,1531
-0.0752,7515
0.161,1001
0.0164,4874
-0.0859,9204
-0.212,10737
-0.114,8810
-0.286,9059
0.18,1230
0.202,1073
0.123,2713
-0.244,9781
-0.233,9896
0.0815,3549
0.149,2094
-0.154,7843
0.719,1641
0.0386,3916
-0.224,9970
-0.236,9707
-0.181,10094
-0.048,7338
-0.0826,7566
0.0751,3583
-0.191,9629
0.314,806
0.0209,4882
0.0522,3820
0.436,176
-0.174,9271
0.152,2835
-0.119,8592
-0.0251,6414
0.00891,5067
-0.279,10650
-0.0176,5651
0.094,3902
0.0261,4826
0.185,1929
-0.123,9366
0.115,1805
0.302,2209
-0.111,7540
0.379,438
-0.2,10348
-0.218,10404
-0.177,8631
-0.0545,6531
-0.189,9660
-0.25,9182
0.032,4313
0.251,448
0.0867,2174
-0.0739,7972
-0.158,8609
-0.09,7107
-0.343,10351
-0.208,9217
-0.152,9983
-0.293,9764
-0.0124,5909
0.106,2397
-0.417,10674
0.0558,2927
0.0716,3389
0.851,85
-0.147,7502
0.328,770
-0.0571,7778
-0.0344,7244
0.227,240
0.154,2485
0.198,2590
-0.0898,8067
0.0817,3894
0.0059,5207
-0.106,8052
-1.04,10833
-0.34,8695
-0.372,8154
-0.116,6677
-0.163,5666
0.0235,4449
0.206,2019
-0.0175,5296
-0.353,5832
-0.366,9574
0.116,2386
-0.0365,7954
0.0561,3959
0.184,1452
0.0195,4818
-0.0714,6696
0.21,1051
0.083,2920
0.177,2586
-0.0855,6780
-0.299,8934
0.00224,5246
0.359,251
0.16,1527
-0.282,9436
0.705,428
-0.211,8810
-0.0385,7139
-0.176,8444
0.214,452
0.0517,4066
0.156,2436
0.0562,4220
0.00976,4907
-0.186,10076
0.237,1181
0.00367,4997
-0.0508,6465
0.00682,4921
0.251,2990
-0.23,10194
-0.0839,10017
-0.0506,6743
-0.216,8835
-0.238,8906
-0.234,8886
0.0617,3274
0.0392,3602
-0.21,8700
0.412,1312
0.0351,4301
-0.155,8102
-0.212,9632
0.0299,4357
-0.0143,5621
-0.0417,6147
0.122,1951
-0.176,6832
0.118,2031
0.22,462
0.052,4417
-0.0659,6871
0.0459,4638
-0.203,9415
-0.0129,5478
0.0604,4397
0.0346,4356
0.622,132
0.0625,3990
-0.363,8792
0.0243,4759
-0.0956,8357
0.297,569
-0.0871,7447
0.159,2302
0.921,18
0.0259,4431
-0.0311,6195
-0.278,10084
-0.144,7916
1.51,49
0.152,2679
0.078,3202
-0.0623,8056
-0.0686,7061
0.392,1301
-0.384,10560
-0.124,7663
0.075,3902
0.0158,4899
-0.0286,6392
-0.0109,5644
-0.373,8305
-0.251,10890
0.17,570
0.583,2
0.0275,4549
-0.169,9440
-0.104,7636
0.2,1254
-0.221,9782
-0.0451,7122
0.0815,3702
-0.064,6736
-0.334,10404
-0.065,6622
-0.179,10655
-0.0403,6997
0.197,2234
-0.262,9933
0.799,747
-0.4,10447
0.407,63
0.157,1416
-0.176,8220
-0.218,9859
-0.0241,5251
0.409,425
-0.134,10541
0.224,374
0.0231,4579
-0.067,6976
-0.0575,6987
-0.144,8533
-0.152,8831
0.344,88
0.0674,3191
0.0539,4632
0.789,245
0.0643,4105
0.0295,4621
-0.108,8116
-0.0274,6350
0.154,2294
-0.139,8692
-0.0427,6062
0.245,376
-0.122,8895
-0.033,6292
-0.113,8163
-0.059,6592
-0.0143,5253
-0.0615,8498
-0.126,8057
-0.0349,5797
-0.178,8457
-0.0679,6532
-0.0243,5394
0.255,624
-0.108,7901
-0.168,9000
0.205,1568
-0.201,9037
-0.336,10734
-0.0937,8675
0.122,1691
0.051,4056
-0.0658,6529
-0.365,10562
-0.303,10665
-0.0406,7589
-0.246,10527
-0.199,9756
-0.161,9447
-0.0499,6707
-0.197,9248
-0.184,8600
-0.0565,8102
-0.237,10524
0.074,3635
0.125,2122
0.0726,3804
0.0747,2401
0.0329,4230
0.0576,4183
0.0756,3738
-0.237,8133
-0.391,9738
0.0585,3665
0.0933,2649
-0.0794,8278
0.0891,3112
0.0597,3982
-0.198,9255
0.0229,4441
0.119,1486
0.042,4300
-0.469,10849
0.0171,4962
-0.159,8293
-0.048,6739
0.234,1180
0.249,1301
-0.329,8975
0.0854,3260
1.15,280
-0.423,10881
-0.328,10837
0.0278,4727
0.37,342
0.167,2843
-0.323,10564
-0.203,10231
0.122,1097
-0.171,9167
0.0921,3238
0.138,2492
-0.196,6047
0.364,592
0.126,2148
-0.103,6715
0.083,3878
-0.135,8212
-0.0211,5914
-0.315,10306
-0.201,10035
0.0272,4780
-0.0033,5637
-0.276,10355
0.114,3547
0.186,1100
0.203,796
-0.161,8400
-0.136,9565
-0.215,7800
-0.12,6731
0.223,742
-0.0202,6619
0.279,2023
0.206,1526
-0.0566,7571
-0.0783,8465
0.0577,3074
0.166,1521
-0.132,8543
0.00364,5134
-0.254,8955
-0.0332,7775
0.00806,5056
-0.0731,7292
0.0266,4779
0.455,1146
0.578,218
-0.00281,5017
0.182,282
0.0366,4343
0.0843,3463
-0.234,9054
0.0716,4176
-0.0544,7480
0.0375,3820
-0.101,9036
-0.0613,6430
0.0716,3601
0.392,1158
0.788,18
0.0609,3868
0.0644,2853
-0.357,9898
0.149,2023
0.478,1495
-0.166,10193
-0.000182,5482
-0.072,7249
0.117,2934
-0.159,8016
-0.232,9810
-0.154,9769
0.0223,4315
-0.16,10246
-0.121,7216
-0.396,7571
-0.52,10627
-0.0152,5511
0.148,1855
-0.0108,5722
-0.259,10064
-0.352,10093
-0.082,7373
-0.252,8801
0.101,1566
0.0429,4103
0.128,2571
-0.0576,6577
0.361,882
-0.155,9566
0.466,2080
-0.216,10401
0.728,342
-0.0635,7073
-0.155,7853
0.0811,3887
0.118,840
-0.112,8206
-0.094,6583
0.373,2159
-0.368,10418
0.462,1249
0.046,3833
-0.0138,6099
-0.491,7967
-1.16,10587
-0.113,5726
0.694,704
-0.589,8901
-0.159,10021
-0.175,8747
-0.0584,6310
-0.0394,5725
-0.0109,5392
0.0877,2718
0.104,2947
-0.342,6613
-0.388,9313
1.06,806
0.0993,3866
0.0142,4937
-0.0279,6539
-0.189,5983
-0.0279,4773
-0.393,10021
0.106,3504
-0.0336,5807
-0.115,8755
-0.351,9875
0.0432,4677
-0.00161,5503
-0.209,8983
-0.318,10738
-0.108,7294
-0.387,7418
-0.128,6145
0.213,2087
-0.23,8760
-0.0277,6054
-0.183,9655
-0.236,7506
0.176,2667
0.109,3088
-0.133,5957
-0.148,8424
0.0428,4240
-0.369,9602
0.466,205
-0.196,7802
0.509,1499
0.183,752
0.154,1424
0.214,1788
-0.0601,7517
-0.17,7678
0.201,1606
-0.0029,5404
0.135,1553
-0.181,8762
0.444,382
-0.0535,7311
0.0309,4347
0.0812,3360
-0.285,9203
-0.0143,5850
0.146,1137
-0.0175,6205
-0.0488,6103
-0.00494,5526
-0.169,8870
0.0431,4022
-0.101,9258
-0.201,9972
0.316,2315
-0.233,6942
-0.0925,6140
-0.181,7226
0.207,2501
-0.214,10180
-0.294,10526
0.157,2891
-0.0258,6078
-0.214,9994
-0.00182,5300
-0.111,7748
-0.0977,7434
-0.107,9129
0.33,1438
0.0534,3538
-0.252,10504
-0.424,10302
-0.132,8555
-0.0843,7987
0.072,3865
-0.0343,6883
-0.0594,8449
0.168,1330
-0.108,7782
-0.0085,5586
0.0755,3470
-0.0869,7935
0.182,1683
0.0748,2309
-0.0774,6879
0.0274,4339
0.101,3235
0.0241,3992
-0.1,8135
-0.0339,6144
0.151,1454
-0.143,7348
-0.298,10604
-0.0487,7812
-0.0824,10814
-0.0323,6364
-0.367,10538
-0.134,9533
-0.102,8429
-0.151,8787
0.0333,4430
0.315,678
-0.161,7744
0.269,919
-0.191,9165
0.183,1373
-0.222,8509
-0.00944,5621
0.371,1290
-0.00999,5260
0.0427,4320
0.0705,2404
-0.11,8776
0.367,385
0.145,2565
-0.152,8202
0.145,2855
-0.113,8289
-0.115,8590
0.00962,5151
-0.175,9217
0.159,1909
-0.0324,6531
-0.26,9862
0.121,2824
0.0309,4537
0.232,2257
0.568,307
0.703,674
-0.101,9139
-0.0711,8055
-0.082,8486
-0.158,9331
0.568,1018
0.0338,4152
0.0157,4707
0.0938,3368
0.079,3830
-0.309,9308
0.449,154
-0.22,9921
-0.226,9997
-0.15,10035
-0.071,7309
-0.248,9473
0.232,2474
-0.117,6220
-0.155,9638
-0.202,10921
0.0991,4050
-0.175,7397
0.623,952
-0.38,8963
-0.112,7552
0.133,3273
0.0189,4810
-0.0265,6040
-0.142,7214
-0.18,10635
0.101,2337
0.215,819
-0.0318,6183
-0.117,9233
-0.587,9912
-0.0774,5896
-0.0992,10192
0.107,3205
0.269,124
-0.0085,5667
0.168,2752
-0.0476,6219
0.0326,3743
0.0968,2670
0.0452,4270
-0.113,7139
-0.0826,7240
-0.212,10341
-0.0958,8275
0.0808,2162
0.147,2552
-0.211,8491
-0.264,8477
0.00764,4958
-0.0515,7424
0.173,2692
-0.13,8910
-0.0346,6821
0.21,2096
-0.109,5637
-0.0637,7772
-0.0487,7662
0.179,2587
0.0403,4490
0.0597,2890
-0.0139,5650
0.0102,4898
-0.0122,5867
0.615,961
0.295,1254
0.0322,4787
-0.0724,7082
-0.288,9923
0.0349,3354
0.385,121
-0.0524,6952
0.127,2426
-0.203,8577
-0.0028,5445
-0.123,9374
-0.0884,7672
-0.129,9126
-0.121,7835
-0.465,10871
-0.15,9943
-0.255,10674
0.562,10
0.306,1262
0.352,1238
-0.184,10027
-0.136,9324
-0.413,10813
0.0232,4726
0.00352,5229
-0.259,10081
-0.265,9215
0.016,4776
-0.146,9009
-0.0745,6569
0.0662,3561
0.00915,5002
-0.151,8826
-0.0296,5863
0.659,23
-0.0532,6915
-0.00498,5255
-0.0266,5292
-0.207,8408
0.0713,2645
-0.0155,5818
-0.403,10826
0.0848,3956
-0.341,5417
-0.0239,6318
-0.104,8421
0.00119,5401
0.158,2204
0.0306,4637
0.00274,5114
-0.18,8381
-0.0412,6911
-0.293,10438
-0.127,7012
-0.0882,7347
0.278,95
-0.0463,6634
-0.134,7980
0.279,64
-0.183,10493
-0.065,7418
0.277,1059
0.512,112
0.00103,5065
0.441,376
-0.0551,6454
-0.0843,6750
-0.0587,6343
-0.257,8464
0.536,130
0.0277,4078
-0.246,9781
-0.0866,7602
-0.1,7725
0.154,1954
-0.17,8957
-0.0755,9337
-0.142,5567
-0.454,10371
-0.572,9365
0.0567,4200
-0.243,9167
-0.545,7926
-0.0606,6822
-0.166,8492
-0.0193,5797
-0.00542,5441
-0.0105,5634
0.0937,3475
0.144,2545
-0.278,10193
0.126,2462
0.0735,2210
-0.292,10723
-0.0309,5701
-0.191,7997
0.0915,3490
0.184,1259
-0.2,9016
-0.061,6746
-0.0015,5429
0.18,1335
0.474,421
0.0218,4419
-0.0826,8848
-0.195,10308
-0.106,9510
0.0589,3629
-0.658,9886
-0.0766,7868
-0.0472,6715
0.15,2628
0.101,3084
0.0662,3903
-0.298,9256
-0.0126,5643
0.0136,4978
0.109,3212
-0.153,7556
-0.111,8269
-0.277,10657
0.0909,3223
-0.125,6890
-0.0668,7054
-0.0463,5901
-0.0467,6792
-0.0559,8067
0.163,896
0.286,1540
0.129,3375
0.0703,4065
0.208,2262
-0.146,9698
-0.0389,5941
-0.0727,7509
0.447,109
-0.234,8583
0.0251,4567
-0.0896,7712
0.0628,4102
0.129,2469
-0.182,9770
0.231,1389
-0.0142,5849
-0.0214,6191
0.117,2263
-0.139,9003
0.617,533
0.0344,4570
-0.0321,5714
0.0353,3657
-0.219,9206
0.0328,3579
-0.122,7456
-0.108,7513
-0.103,8732
-0.05,5983
0.0153,4900
-0.0192,5770
-0.062,7219
-0.136,7919
0.0748,3141
-0.066,7508
0.00808,4728
-0.0816,7508
0.01,4778
-0.0319,6116
0.0102,4770
0.124,1388
0.188,1859
-0.412,10541
-0.0263,5808
-0.133,9325
0.115,2049
-0.0143,6086
-0.0199,5409
0.149,2579
-0.203,8681
0.279,1653
0.0971,1849
0.114,2207
0.0857,3408
0.0604,3681
0.0395,4184
-0.14,9392
-0.0625,7019
-0.0962,7639
0.0352,4251
0.127,2618
-0.17,8385
0.0922,1330
0.403,176
0.371,182
-0.181,7147
0.0763,4268
-0.0226,5742
0.282,341
-0.157,10300
0.248,1904
0.12,3208
-0.164,7581
0.247,3076
-0.0634,7321
0.00488,5033
0.0051,5193
-0.0787,6628
-0.0157,5486
-0.221,8266
-0.138,9971
0.0784,2369
-0.334,7549
0.272,2117
-0.083,7084
0.201,1611
-0.0383,7214
-0.314,10896
-0.267,9984
0.0288,4868
-0.126,9135
-0.468,10395
0.095,2196
-0.0238,5923
-0.0855,8638
0.0322,4457
-0.251,10395
-0.215,8835
0.0483,3218
0.00622,4973
-0.1,8766
-0.258,9596
-0.0503,6579
-0.3,9410
-0.00975,5199
-0.0917,7101
0.307,1189
-0.156,9571
-0.359,10583
0.381,1113
0.6,10
0.128,943
0.0408,3880
0.0164,4711
0.162,2595
0.265,1220
-0.175,8258
-0.136,9887
-0.15,9837
-0.177,9308
-0.255,10853
-0.0157,5785
-0.0392,6479
-0.162,10338
-0.183,7469
-0.339,8933
-0.313,9103
0.277,2647
0.363,601
-0.0338,6659
0.0716,3724
0.574,148
0.174,3152
0.214,2478
0.399,45
0.0477,4131
0.126,1128
-0.132,7257
-0.0939,7389
-0.273,10354
-0.0619,8064
-0.0293,6960
-0.0225,5693
0.31,166
0.149,3609
-0.081,6175
0.188,816
-0.243,9163
-0.0572,6283
-0.161,6988
-0.118,7505
-0.0728,7659
-0.0982,8555
-0.477,10355
0.198,1043
0.255,366
-0.173,7879
-0.193,9422
-0.0782,7402
0.137,2251
-0.00846,5589
-0.298,8157
-0.199,8254
-0.031,6241
-0.186,9343
-0.00796,5793
-0.156,7717
-0.0696,7460
0.11,2805
-0.114,9372
-0.0404,6572
0.0725,2697
-0.13,9102
0.17,705
0.0962,3586
-0.199,9662
0.527,10
0.0202,3789
-0.0122,5304
0.188,1272
0.0704,3750
-0.311,10224
0.268,614
0.0328,4673
-0.19,10658
0.108,3449
-0.0417,6118
0.0259,4498
0.132,1525
-0.000315,5232
0.117,3330
-0.286,9996
0.00148,5135
0.00336,4887
0.254,1827
0.0844,2634
0.134,3580
-0.124,8389
-0.185,8970
0.0575,4393
-0.109,8136
0.0202,4171
0.0395,3696
0.0723,3504
-0.111,7966
-0.00412,5360
-0.137,8953
0.257,1425
-0.139,8816
0.794,1221
0.0966,3403
-0.155,9627
0.00998,5059
0.00335,5248
-0.00413,5626
0.0459,3743
-0.0533,4965
-0.139,5658
-0.0312,7183
-0.0353,6525
0.0176,4760
0.143,2287
-0.341,10084
-0.112,7837
-0.197,8882
-0.1,7802
-0.142,8840
0.528,621
-0.138,7691
-0.00971,5567
0.00674,5020
0.0934,1791
0.0209,4526
-0.132,8485
0.238,1395
0.433,360
0.108,2522
-0.0465,6509
0.266,1175
-0.176,10024
-0.316,10777
0.0444,3962
0.0465,3822
0.24,775
0.0279,4740
-0.12,9050
0.108,2566
0.297,980
-0.149,10181
0.0315,3373
0.0621,3849
0.102,2854
-0.327,8912
0.216,1565
-0.0179,5614
-0.0294,7120
0.101,3227
-0.0769,8464
-0.315,10914
-0.0482,8181
0.204,1341
-0.0105,5739
-0.16,9151
-0.0479,7023
-0.333,9311
0.472,537
-0.0424,6753
-0.0416,6327
-0.0305,5670
-0.102,8525
-0.293,8094
-0.0319,6057
-0.000873,5300
-0.0641,6799
-0.038,5989
0.0915,3543
0.0239,4868
0.302,1274
-0.0915,7157
0.0099,4962
0.044,3557
0.936,532
-0.254,9783
-0.181,10337
0.0487,3807
-0.0384,7118
-0.265,10568
0.0907,3260
-0.108,7097
0.106,3972
0.0197,4881
-0.00915,5949
-0.0737,7467
-0.481,10503
-0.164,8582
-0.00724,5250
0.101,2494
-0.0191,5626
0.0841,3041
-0.0549,6494
0.836,35
0.00679,5072
0.0222,3860
0.0133,4835
-0.0338,6171
-0.156,7941
0.231,1249
0.111,3770
-0.028,6059
-0.0901,7552
0.0668,3142
-0.00429,5493
-0.358,10355
0.149,2312
-0.311,10517
-0.135,8086
0.317,1259
-0.173,9361
-0.253,9793
0.139,1232
-0.0843,7697
-0.0866,8635
0.137,1307
0.0976,2201
0.0845,3339
-0.0451,6020
-0.116,8701
-0.0994,8474
0.122,2359
-0.11,9179
0.232,1378
0.0283,4711
-0.0481,8830
0.158,1151
-0.0738,6308
0.0419,4152
0.192,920
-0.295,9456
-0.203,10345
-0.154,9455
0.236,825
0.397,591
0.0631,3953
0.317,376
0.102,2040
0.177,380
0.451,139
0.697,751
-0.286,10638
-0.0792,6072
0.14,3159
-0.0108,6042
0.138,726
0.0894,2905
-0.123,8356
-0.121,4880
-0.0516,7725
0.00506,5086
-0.0264,5909
-0.232,9659
-0.209,9330
0.0364,4677
-0.122,8493
0.00984,4827
-0.0141,5686
0.113,3064
0.291,382
-0.171,8626
-0.12,9029
0.0149,4829
-0.235,9885
-0.07,6556
-0.0327,5770
0.0144,4785
-0.15,9097
-0.0206,5897
-0.162,9107
0.648,20
-0.327,8720
-0.0968,8520
-0.187,7956
0.14,3951
0.15,325
0.00348,5441
-0.0485,6369
0.0626,4088
0.247,657
-0.253,7882
-0.0667,7318
0.0984,2650
-0.0192,6302
0.0679,3662
0.268,337
0.868,114
0.101,2302
-0.0524,7346
0.418,670
0.115,2581
0.303,398
-0.231,8841
0.198,1362
-0.0125,5758
-0.235,8715
0.12,2879
-0.108,8087
-0.388,9986
-0.0285,7838
-0.204,9601
0.0273,4741
0.137,2677
0.0602,3472
-0.242,10670
-0.312,10886
-0.106,8990
0.16,3219
0.116,1944
0.00835,5323
-0.379,10566
-0.033,6212
-0.0275,6130
0.0439,4173
0.2,3033
-0.0109,5399
-0.101,8055
-0.0171,5790
-0.00779,5657
-0.0968,7083
0.16,2775
-0.011,5503
-0.125,9800
-0.222,9796
-0.201,9674
0.237,1688
0.00634,5092
-0.0175,5748
-0.236,9756
0.166,772
-0.0407,6433
0.362,793
0.00751,4996
0.241,1591
-0.0544,6471
-0.0425,7070
-0.0673,7631
-0.0725,6894
-0.157,8081
0.391,1306
-0.224,6738
0.277,490
0.115,2127
-0.0379,6477
-0.259,9359
0.0106,5088
0.166,1399
0.0201,4585
-0.187,9664
0.194,1828
0.26,1853
-0.0418,6336
-0.187,10513
0.396,218
-0.107,6705
-0.198,9997
0.289,665
-0.484,10980
0.00138,5183
-0.0437,7541
0.00507,5133
-0.168,7657
-0.0651,6894
0.0632,3936
-0.0154,5751
0.0225,4627
-0.0194,6073
-0.14,6912
-0.236,9920
-0.0507,6404
-0.546,7468
0.0163,4739
0.0129,4707
-0.117,8154
0.0186,4760
0.0346,3693
-0.279,9555
-0.0498,7059
-0.0313,6541
-0.182,9412
-0.145,10471
-0.0921,7358
0.0764,3600
0.0678,1825
-0.112,9086
0.15,3168
-0.0756,8518
0.00929,5005
0.0887,2029
-0.14,10052
-0.0485,7315
-0.204,9945
-0.175,10852
-0.0575,6387
0.0367,3925
-0.0899,8500
-0.0881,8084
