coef,rank
0.0433,4526
-0.0756,6749
-0.011,5731
-0.241,10577
-0.214,9213
-0.0707,5909
0.102,3350
0.0261,4464
-0.221,9915
0.0677,4024
-0.0126,5548
-0.234,9781
-0.083,8518
-0.0631,7016
0.359,533
-0.173,7947
-0.0301,5995
0.0923,3239
-0.0588,7632
-0.219,8757
-0.205,8588
-0.009,5429
-0.402,10256
-0.244,9264
0.0358,4279
-0.136,9322
0.00608,4837
-0.107,7179
-0.0952,7768
0.0283,4487
0.0349,2874
-0.0344,7615
0.0215,4619
0.00549,5053
0.145,1047
0.348,503
0.048,3584
0.104,1885
0.00415,4374
-0.409,10254
0.345,2348
0.0585,3907
0.0916,3388
0.018,4888
0.185,1762
-0.0257,6195
0.376,569
0.00793,5153
0.00465,5244
-0.0568,6582
0.291,1380
-0.139,7044
0.196,1859
0.226,1629
0.0661,3316
-0.0476,6200
0.0387,3368
0.0393,4502
0.19,2024
0.118,3165
-0.242,10595
0.207,810
0.085,2711
0.197,1312
-0.269,8205
0.2,325
0.0434,4183
0.0931,2752
0.0413,4378
-0.0892,6354
0.15,1854
0.064,4194
-0.182,9783
-0.0305,6044
0.0227,4653
-0.336,10958
0.0214,4490
-0.0972,7566
0.0447,4036
-0.0651,7228
0.0746,3720
-0.000137,5243
0.174,1736
0.198,1267
-0.0855,9088
-0.0671,7886
-0.347,10675
-0.129,7518
-0.117,9815
0.0313,4357
0.322,375
-0.143,8835
-0.0391,6279
0.162,1915
-0.0921,6739
0.119,3678
0.0206,4563
0.014,4989
0.155,2252
0.816,745
-0.514,10953
-0.151,8449
0.0139,4800
0.36,245
0.305,752
-0.278,7599
0.124,1071
-0.538,10925
0.123,2877
-0.107,8912
0.657,836
-0.0738,7319
0.183,1442
0.879,310
0.0108,5003
0.103,3491
-0.0378,6258
-0.00536,5402
0.00497,4879
-0.503,10790
0.0764,2571
-0.165,10051
-0.0639,6141
-0.0727,6441
0.278,1065
0.225,397
0.046,3414
-0.0031,5534
-0.0913,8355
-0.0864,6957
0.24,357
0.227,1362
-0.0912,8356
0.231,1409
0.173,1447
-0.426,10777
-0.18,8307
0.0419,3924
0.0684,3579
-0.0538,6425
-0.564,10821
0.0134,4773
0.187,3149
-0.00101,5532
-0.214,10985
-0.157,8083
-0.111,7876
-0.0216,6136
-0.023,6170
0.0753,3530
0.0833,2289
0.0345,4535
-0.0258,5641
0.568,381
-0.0779,6556
-0.21,7415
-0.0899,7974
0.0223,4360
-0.0751,8403
-0.21,8945
-0.194,8952
-0.187,8532
0.244,811
-0.0307,6156
0.0204,4997
0.0629,3859
-0.199,8423
-0.0245,5407
-0.0643,7629
-0.127,9078
0.0384,4796
0.0683,3564
0.0645,4236
0.0541,4273
-0.0264,6683
0.471,315
-0.0976,7567
0.0519,3713
-0.0248,5672
-0.0529,5501
0.239,1443
-0.0909,7005
-0.0393,6504
0.117,2925
-0.224,9276
-0.1,8349
-0.00924,5731
0.00302,5082
0.281,1184
-0.26,10842
0.152,3217
0.145,2995
0.00395,5254
0.0156,4976
-0.215,10569
-0.218,10648
0.0711,3671
-0.0481,6994
-0.14,8189
0.0982,1699
-0.0428,6597
0.19,2009
0.0476,4544
-0.0221,6094
-0.00154,5278
-0.224,9836
0.0493,4445
-0.0368,6354
0.085,3423
-0.319,8921
0.194,656
-0.0056,5793
0.0836,2208
0.00254,5435
-0.0858,7780
0.239,1261
0.0662,4127
0.161,2737
0.043,4047
-0.118,7396
-0.349,9982
-0.207,9427
0.12,3313
-0.00692,5898
0.0134,4947
-0.14,7909
0.234,1473
0.533,235
0.157,1889
-0.66,11033
0.093,3331
-0.0801,6775
-0.119,8476
0.0066,5123
-0.0106,5602
0.029,4690
-0.173,9344
0.0103,5138
0.402,1180
-0.377,10565
-0.112,9448
-0.132,10116
-0.0944,6791
-0.148,9859
0.0344,4769
-0.00442,5693
-0.145,8068
-0.0194,6180
0.216,1177
-0.259,10459
0.0282,4850
0.143,3497
0.174,2766
-0.132,7709
0.277,348
-0.298,10211
-0.522,9055
0.129,3022
0.106,3058
0.154,1762
0.00491,4966
0.118,1795
0.00635,5202
-0.248,8561
0.0973,1215
-0.0268,7459
-0.443,10640
0.544,355
0.0267,4110
-0.0582,5013
0.0181,4821
-0.0944,8921
-0.117,7580
0.1,2775
-0.0209,5026
0.224,2143
-0.225,10465
0.00956,4802
-0.148,9017
-0.0479,6545
0.662,522
-0.202,9104
0.352,134
-0.00153,5405
0.402,120
-0.0349,5837
-0.178,7094
-0.11,7725
-0.0488,7508
-0.171,9814
0.145,1125
0.105,3547
-0.04,5535
0.209,1304
-0.0857,8689
-0.0723,8995
-0.0419,6383
0.838,288
0.356,649
-0.00408,5161
-0.552,10988
0.0321,4469
0.104,3353
-0.169,9453
-0.248,8979
0.48,269
-0.0483,7042
-0.0132,5356
0.00217,4990
-0.16,10265
-0.178,7511
-0.396,10036
-0.109,9517
0.471,143
0.0432,4112
0.932,0
0.0782,3372
0.503,529
0.0725,3358
0.183,1731
0.184,1665
0.447,973
-0.948,9691
0.426,729
-0.35,10953
-0.111,7274
-0.224,10041
-0.0682,6974
0.162,2164
0.185,1222
-0.24,10147
-0.142,9387
0.00457,5091
-0.0766,5256
-0.0635,6317
-0.362,10607
0.121,2476
-0.0491,7800
-0.0681,6398
0.312,1165
0.201,622
-0.232,9394
-0.00758,5907
-0.0171,6353
-0.741,10917
0.384,264
-0.0991,7436
-0.225,9078
0.0566,4142
0.364,319
-0.144,8149
0.0309,4714
-0.145,7057
0.16,3097
-0.184,9584
0.0904,2148
-0.328,9723
0.192,1833
0.464,489
-0.577,9749
-0.191,10460
-0.0322,6572
-0.203,8557
-0.166,9922
-0.0414,6063
-0.165,8281
-0.209,9928
0.0734,2916
0.3,711
-0.0784,7673
0.402,1114
0.0084,5038
0.0552,3679
-0.0533,6948
-0.244,9638
-0.256,9319
-0.0599,6081
0.194,1297
0.0419,3934
-0.0328,7042
0.0691,4036
0.0271,4771
-0.512,9178
-0.142,5768
0.0192,4565
-0.0653,8087
0.00539,5127
0.00221,5384
-0.258,10565
0.147,3351
0.162,1380
0.197,466
-0.155,8916
0.113,3100
-0.0891,7782
-0.0529,5850
0.0564,3044
0.111,2820
-0.277,8105
0.158,2032
0.0113,4925
0.119,3115
-0.0735,7736
-0.212,10401
0.0472,4143
-0.274,10025
-0.0217,5202
-0.373,10882
-0.119,10014
-1.11,11011
0.123,1552
0.386,475
-0.294,9290
0.0196,4706
-0.138,9429
0.028,4435
-0.101,7551
0.114,2916
-0.17,8649
-0.713,9919
0.277,1411
0.348,707
-0.411,10023
-0.021,5730
-0.2,8286
-0.205,10313
0.139,2042
0.0343,4623
0.113,1700
0.0722,3476
-0.129,8394
-0.241,8562
-0.0697,7410
-0.0706,6019
-0.0293,5983
0.201,1871
-0.171,9449
0.203,1488
0.23,409
-0.131,7430
-0.0221,5948
-0.375,9698
-0.0764,9503
0.107,3096
-0.0576,7453
0.0736,3713
-0.412,10881
-0.0253,5498
0.083,3698
-0.0683,7195
0.3,1373
-0.243,9694
0.0761,3847
-0.0996,7649
0.0468,4165
0.0262,4731
0.0169,4666
0.0401,4353
0.221,1187
-0.322,10790
-0.0831,7849
0.103,2034
0.0944,2225
0.422,433
-0.0922,7598
-0.319,9519
-0.0341,6353
0.229,809
-0.0583,7441
-0.21,9512
0.152,2087
0.523,398
0.904,88
-0.147,9062
-0.0439,7233
-0.133,9417
0.038,4369
0.412,1915
-0.0333,5447
-0.118,9963
-0.0266,6796
-0.447,10922
-0.15,8320
0.46,1533
-0.316,10922
-0.0299,6262
-0.0637,7699
0.11,3118
-0.242,9469
0.108,2069
0.0201,4615
0.177,472
-0.227,10361
-0.0898,8023
0.0528,3742
-0.371,10988
-0.274,10790
-0.0209,5842
0.156,1546
0.123,3317
0.178,1676
-0.529,10946
0.23,2036
0.163,2071
-0.297,10341
-0.209,9867
-0.388,9308
-0.368,7942
-0.22,9711
-0.0798,7755
-0.086,6532
0.0237,4926
0.121,762
0.0128,4975
0.169,1620
0.0215,4524
-0.0556,7389
-0.199,9554
0.356,163
-0.0244,5659
-0.00909,5421
-0.0916,7807
-0.021,5574
-0.138,7931
-0.0162,5739
0.141,2932
-0.382,10441
-0.0776,6710
-0.166,8767
-0.369,10982
0.164,3534
0.233,2423
0.0867,4069
-0.284,10804
-0.21,10428
0.285,1324
-0.121,9716
-0.412,10388
0.118,1250
0.215,885
-0.0669,8700
-0.537,10810
0.0927,3785
0.0055,5066
-0.148,8030
0.0295,4257
-0.0975,7724
0.0417,4448
-0.293,10638
0.0498,4494
0.252,2686
-0.0309,6267
0.0366,4013
-0.112,8563
-0.0189,6365
-0.0331,6642
0.0809,2789
0.261,2174
0.00953,5000
0.182,1322
0.103,3060
0.256,1167
0.23,1150
-0.21,8718
0.0781,3369
-0.147,7714
1.07,884
-0.089,8755
-0.0843,7371
0.274,1109
-0.171,9938
-0.175,10504
0.268,546
0.0603,3894
-0.0865,7484
0.288,986
-0.118,7409
0.349,208
0.178,1791
-0.0873,7384
0.00184,5182
0.304,322
0.0538,3109
-0.0172,5951
0.134,2058
-0.2,9532
0.278,1715
-0.0366,6070
-0.12,8319
-0.0144,5933
-0.0732,7788
0.21,2860
-0.0887,7113
-0.0784,6912
0.00593,5131
-0.229,10493
-0.497,10963
0.351,480
-0.0973,7823
-0.00731,5483
-0.16,9981
-0.167,9840
0.0569,3180
-0.00468,5749
0.125,3120
-0.244,9729
0.324,1129
0.00923,5138
-0.00888,5394
-0.226,8925
-0.0248,6277
-0.0659,7483
0.329,961
-0.188,10891
-0.016,6295
-0.359,9993
-0.0905,6694
0.124,2986
-0.0246,6527
-0.18,10966
0.197,452
0.317,773
-0.14,7692
-0.103,8411
0.112,3344
0.423,444
0.115,2709
-0.0204,5021
-0.55,10320
0.101,3958
0.343,1520
-0.525,9061
-0.0864,7903
0.607,110
0.16,2101
-0.576,7446
0.628,443
0.245,642
-0.061,9184
0.0603,3879
-0.13,8383
0.0964,2731
0.083,3724
0.00674,5413
-0.0944,8208
0.149,2918
-0.112,7340
-0.802,11007
-0.172,10216
-0.13,8783
-0.231,10478
-0.0115,5104
-0.0703,5977
-0.249,9323
-0.0709,8426
-0.212,8984
0.105,1952
2.51,151
-0.0901,7124
0.0276,4779
0.0695,3510
-0.0743,7643
0.035,4421
0.331,409
-0.099,7711
-0.0927,6532
-0.107,5738
-0.0572,6928
0.0336,3349
-0.0832,7613
-0.46,10815
-0.101,6728
-0.399,10379
-0.0108,5815
0.118,1665
0.52,220
0.291,2031
-0.251,10447
-0.173,8380
-0.097,7401
-0.136,9853
0.105,3016
0.178,2343
-0.238,10767
0.0635,4221
0.127,1856
0.0977,2182
-0.433,10816
-0.0303,5970
-0.214,9207
-0.24,9925
-0.228,9394
-0.133,7742
-0.211,9905
0.00118,5131
0.0446,4340
-0.521,9974
-0.36,10232
0.226,719
-0.271,10470
-0.0322,6108
-0.0179,5970
0.721,67
0.0632,3278
0.27,129
-0.349,10605
-0.632,11018
-0.259,7741
0.305,1166
-0.178,9989
0.0736,2541
-0.46,11027
-0.332,9497
-0.216,8931
-0.00323,5081
-0.00667,5444
-0.256,8742
0.12,2040
0.189,2114
-0.0179,4766
-0.079,8063
0.106,1644
0.0788,3134
-0.113,7817
-0.0189,5891
0.406,192
-0.133,9115
-0.101,7566
-0.12,9502
-0.186,8437
0.285,987
0.00397,5261
-0.0109,5556
-0.0325,6849
0.0551,3451
-0.569,10997
-0.0801,6926
-0.0623,5441
-0.532,10894
-0.228,10377
-0.131,9139
-0.145,7742
0.0409,4372
0.0458,4318
-0.0795,6970
-0.0638,8518
0.119,1689
-0.18,8681
-0.393,10972
-0.178,9530
0.408,254
0.102,2933
0.135,1653
-0.0911,8047
0.0753,4417
-0.058,5750
0.17,2408
0.178,1215
0.02,4579
-0.0598,7352
0.00201,5063
0.0944,2880
-0.122,7774
0.271,253
0.0269,4334
-0.165,9196
0.128,2629
0.0513,4014
0.021,4601
0.128,687
-0.398,10881
-0.182,8236
0.178,2162
-0.506,10819
0.192,3340
-0.0753,7511
0.232,996
-0.035,6303
-0.0529,6722
-0.202,9047
0.269,866
0.096,2227
0.132,1477
0.0767,3411
-0.163,8571
-0.104,7292
0.0649,3539
-0.0937,9776
0.214,877
-0.284,10621
0.19,1386
-0.216,10301
0.122,2917
-0.133,7727
-0.0357,7170
-0.129,8886
0.115,2979
-0.103,7918
-0.184,8224
-0.0815,8637
-0.00926,5865
-0.0423,6541
-0.0301,6017
0.355,1551
-0.0733,5972
0.0206,4724
0.0226,4738
0.241,395
0.0769,3379
-0.202,9356
0.16,2188
0.207,342
-0.0966,9141
0.223,1073
0.0308,4651
-0.0358,6045
0.596,55
-0.043,6615
0.204,1514
-0.263,10129
-0.187,7409
0.059,3847
0.105,3927
0.373,605
-0.306,10749
-0.105,7575
0.139,2455
-0.254,8982
-0.32,10545
0.0146,5200
0.0179,4679
-0.213,9825
-0.328,10686
-0.369,10818
0.115,3761
-0.13,7985
0.147,1775
-0.076,6377
-0.262,8935
0.0163,4759
-0.0167,5776
-0.3,10187
0.0452,4361
-0.0943,7924
-0.181,9561
0.308,753
0.459,748
0.0864,2933
-0.0158,5934
0.179,2552
0.255,219
-0.252,8267
0.951,38
0.00263,5153
0.114,619
0.512,666
-0.247,9938
-0.318,11023
0.144,1023
0.0582,3057
-0.072,7618
-0.243,10253
-0.288,10506
0.693,153
-0.0093,6140
0.18,386
0.0375,4076
-0.0171,5442
-0.00328,5133
0.321,1151
0.419,1218
-0.0168,6320
-0.0747,7666
-0.298,10810
-0.428,10731
-0.512,10979
-0.252,10833
-0.148,10519
-0.281,10955
-0.331,10300
0.142,2200
0.26,2108
-0.325,10342
-0.209,9129
-0.0314,7296
-0.0525,6019
0.00719,4998
0.185,3184
0.323,75
0.134,998
0.00923,4724
-0.309,10600
0.454,494
0.288,819
0.088,2899
0.015,4702
0.0201,4380
0.383,734
-0.381,7421
-0.218,7895
-0.175,8568
-0.123,8932
0.292,169
0.00568,5060
-0.182,8046
-0.107,7934
-0.179,7819
0.0498,3191
0.246,935
-0.0165,5699
-0.0903,7232
0.349,965
0.0878,2837
0.112,4019
0.029,4542
0.206,2926
-0.23,10400
-0.171,8088
0.502,451
0.217,57
-0.218,10063
0.306,1748
0.678,869
0.689,83
-0.239,7673
0.00872,5157
0.0445,3631
-0.301,6788
-0.551,7686
1.98,27
0.624,891
-0.878,10355
0.116,2097
0.526,228
0.357,581
-0.129,7064
0.471,430
0.153,1410
-0.0682,6800
0.292,3064
-0.273,8187
-0.788,10674
-0.376,10211
-0.0621,7933
-0.0368,6860
0.281,3315
-0.691,10059
-0.266,8794
0.268,1590
-0.0632,6373
0.0768,3360
-0.0136,5282
-0.0145,5531
0.0251,4455
-0.175,8476
-0.0977,7655
0.121,2566
-0.318,6751
-0.304,8205
0.182,2478
-0.17,7891
0.129,2340
-0.0744,7371
0.0178,4793
0.0351,4803
-0.0105,5675
-0.187,6496
0.242,1338
0.0597,3816
-0.195,7711
0.246,1311
0.204,2526
-0.454,9402
0.24,310
0.0733,3057
-0.00767,5574
0.1,2216
-0.524,10806
0.154,2245
0.00914,5003
0.0861,2650
0.0178,4972
0.248,1393
-0.181,10191
0.23,1393
0.287,650
0.0594,4382
0.27,360
0.161,941
0.0442,3184
0.177,2340
-0.209,9891
0.111,2917
0.164,1394
-0.128,9944
0.162,1527
0.096,3968
-0.45,8998
-0.389,9500
0.163,3323
0.0547,4408
0.172,1460
0.437,185
0.407,914
0.0822,3262
-0.13,8646
0.123,1035
-0.122,7982
0.00405,5176
0.0977,2153
0.203,2585
0.205,693
0.0193,4662
-0.0174,5308
0.0758,3401
0.0242,5149
0.0509,4197
0.0996,2118
0.144,462
0.0371,4088
-0.122,8050
-0.0454,6836
0.11,2744
-0.0702,7457
-0.0536,6508
-0.0559,7852
0.0967,3361
-0.131,9152
0.0706,3744
-0.121,10519
0.248,879
0.305,324
0.232,551
0.00215,4999
-0.143,8675
0.016,4664
-0.0045,6070
-0.111,8380
0.265,1335
-0.119,9188
-0.153,9642
-0.0813,7454
0.0408,4204
0.188,1853
-0.0613,6194
0.0884,3348
-0.12,7887
0.0223,4825
-0.381,10144
0.00153,5269
-0.0172,5374
0.478,453
0.134,2860
-0.0721,8599
0.0402,4333
0.013,4899
-0.277,10385
0.0883,3529
0.0174,4781
-0.0577,6956
-0.21,10266
0.0392,3942
0.127,2765
-0.23,10017
0.109,2050
0.147,2493
0.0251,4924
0.161,2168
-0.0888,6786
-0.271,9519
0.475,1392
0.169,696
0.248,216
-0.0654,7914
0.129,2160
-0.407,9401
0.0173,4809
-0.0511,8120
0.00539,5277
-0.253,9728
0.102,4081
-0.171,9072
0.0502,4077
-0.151,8896
-0.00802,5603
-0.103,8146
0.0866,3654
-0.0867,6172
0.0615,4414
0.172,1017
0.0185,4532
-0.258,8574
-0.174,7380
0.538,1247
-0.804,10898
0.268,1143
-0.0403,5854
-0.183,8713
0.133,2314
0.0444,4373
-0.0739,8309
0.358,97
-0.18,10059
-0.0714,7277
0.153,1318
-0.816,10731
-0.113,6306
0.0353,3397
0.119,2993
-0.117,9538
-0.232,10336
-0.383,10567
0.0129,4929
-0.0629,8012
0.116,2257
-0.249,10394
-0.0124,5158
0.134,2210
-0.013,5791
0.0469,3735
-0.0887,9001
0.147,2546
0.205,2249
1.24,25
0.0863,3348
0.0987,1716
0.0321,4642
-0.172,9674
-0.0483,7357
-0.09,6480
0.464,2026
0.106,2072
-0.0818,8985
-0.243,9477
0.0451,4406
-0.0549,7921
-0.0307,6058
-0.0974,8953
-0.154,9494
-0.413,9347
-0.0379,6168
-0.383,10691
-0.00356,5415
0.359,764
-0.00189,5427
-0.143,8934
-0.099,8267
0.018,4841
-0.537,10949
-0.0365,6311
0.0751,3070
0.065,3882
0.092,2258
-0.291,10343
0.36,896
-0.0061,5661
-0.255,10672
-0.19,9908
0.297,1327
-0.00127,5387
0.0518,3883
-0.0127,5750
0.198,2159
-0.436,10851
0.0141,4777
0.0738,3581
-0.157,7627
-0.306,9484
-0.135,8769
-0.113,7316
0.127,2280
-0.302,9476
0.297,625
0.138,2448
-0.0351,6019
0.332,343
-0.17,8063
0.209,2874
-0.0161,5489
0.0953,1980
0.0474,3971
-0.0512,6555
-0.306,9892
-0.444,7130
-0.0271,6435
0.176,1135
0.0222,4845
-0.0883,7309
-0.45,10880
-0.173,10108
-0.401,10662
-0.14,9630
-0.223,9765
-0.267,8923
0.415,279
0.244,183
-0.167,9524
0.171,2152
0.0592,3142
-0.0466,7235
0.362,89
0.0198,4593
0.375,443
-0.0282,6166
-0.0876,6619
0.0424,4666
0.0967,3591
0.154,2438
-0.234,8162
0.502,179
0.199,114
-0.0452,6097
-0.0437,6426
-0.049,6480
-0.0806,7197
0.138,2549
-0.0314,7197
-0.597,9213
-0.131,6831
-0.772,10390
0.212,1894
0.0614,4294
-0.179,4421
-0.255,10306
0.176,2272
-0.104,7872
-0.193,10612
0.178,1834
-0.0144,5475
-0.24,10054
0.07,3812
0.492,91
0.036,3588
0.0647,3719
-0.349,10222
0.53,631
0.411,434
-0.0572,7221
0.214,2019
0.13,2209
-0.181,10498
0.249,609
-0.133,7872
-0.0665,8378
-0.173,10669
0.105,2150
-0.0176,6193
0.0974,2691
1.85,120
0.0202,4533
0.216,959
0.163,2447
0.437,167
0.108,3272
0.564,463
-0.162,8690
-0.115,9491
-0.188,9286
-0.121,7064
0.285,669
0.0986,2862
0.137,2382
-0.348,9692
-0.19,9309
0.237,2113
-0.103,8288
-0.0729,8711
0.0637,3077
0.0107,4927
-0.113,6791
-0.22,8775
0.0954,3613
-0.00797,5675
-0.133,7672
-0.044,6670
-0.238,10251
0.0343,4848
-0.13,9048
0.0987,2902
0.259,1425
-0.131,8641
0.0901,2805
-0.0906,7302
-0.153,9561
0.217,300
0.0277,4597
-0.19,9887
0.291,2189
-0.226,9075
0.641,39
0.0941,1518
0.121,2987
-0.112,10128
-0.282,9875
-0.294,10194
-0.112,8990
0.173,1969
-0.288,10749
-0.171,8993
-0.169,9688
0.0866,3567
0.0314,4373
0.206,428
0.35,53
0.131,2242
-0.397,9973
0.0274,4290
0.127,644
0.0304,4016
0.0911,3338
0.483,453
-0.0533,6391
0.0913,2632
0.154,1314
-0.0848,8833
-0.153,7651
-0.0548,6443
0.145,3015
-0.0416,5639
-0.0275,6268
-0.0206,5890
0.0593,3855
0.156,2170
-0.115,8606
0.0649,3034
0.414,133
-0.0598,6731
0.13,2177
-0.0751,7145
0.447,356
-0.0174,6342
0.408,163
-0.0775,7374
-0.516,10316
0.0435,4688
0.408,1120
0.081,2919
-0.0141,6134
0.122,3404
-0.15,7594
-0.0562,6094
0.972,381
0.34,137
0.256,321
0.22,917
0.0995,3104
0.3,1094
-0.408,10140
-0.219,10882
0.106,1575
0.256,2978
0.223,2597
0.105,3083
0.205,1566
0.0577,2881
-0.0379,6582
-0.0813,7037
-0.00218,5466
-0.0515,7032
0.107,3737
-0.0926,8940
0.0191,4480
-0.0601,7787
0.223,1124
0.034,4387
-0.436,10769
0.0846,2043
0.121,1254
0.025,4565
-0.453,10883
-0.199,9543
0.5,541
-0.333,9820
-0.0318,6010
0.276,1435
0.182,1126
0.392,490
0.104,3780
0.282,662
0.0442,3463
0.19,490
-0.0155,5813
-0.396,10640
0.247,1396
0.0156,4875
-0.122,9587
0.387,20
0.0341,4407
0.0518,3878
-0.3,10458
0.104,2886
0.078,2635
0.97,93
0.211,3085
-0.433,10174
-0.194,7060
-0.00758,5334
0.00404,5152
-0.0843,7529
0.315,972
-0.472,10415
-0.175,7614
0.119,2166
0.125,2235
0.0675,2629
-0.172,7790
0.18,1891
-0.0263,6164
-0.0803,8738
-0.21,10921
-0.372,10647
-0.0839,8248
-0.215,7571
-0.238,8550
-0.0396,6548
0.824,35
-0.00498,5270
0.967,142
-0.219,9229
0.169,1149
0.000167,5176
0.569,758
-0.161,9648
0.00129,5347
-0.23,8673
-0.0707,6965
-0.227,10137
-0.282,10651
-0.319,10983
-0.155,6676
-0.294,9548
0.0223,4605
-0.142,8577
-0.0511,8151
-0.0613,6153
0.079,2766
0.158,1967
0.0169,4736
0.0915,3096
-0.0667,7701
0.135,1804
-0.0458,7255
-0.0485,6097
-0.25,10305
-0.0731,7549
0.0395,2561
-0.437,10506
-0.155,9188
-0.0716,7166
0.0444,4486
0.141,2014
0.0386,4523
-0.235,10909
-0.0201,5485
0.321,465
-0.102,7700
0.0224,4662
-0.221,10438
0.157,2716
-0.263,9718
0.109,1976
-0.131,7848
-0.565,10993
-0.0339,6309
-0.422,9824
-0.0624,6895
-0.441,10936
-0.128,6660
0.0525,3795
-0.0341,7653
0.0394,3699
-0.0228,5925
0.0303,4507
-0.12,8519
-0.094,7951
0.0258,4899
-0.128,8602
-0.786,10530
0.101,3335
0.0392,4102
0.158,924
-0.0898,7929
-0.0615,7549
0.0865,2648
-0.186,6172
1.62,92
-0.0254,6871
0.239,585
0.0794,3519
0.328,434
0.317,1215
0.375,250
0.309,850
0.00509,5134
0.0904,3215
-0.366,9773
-0.107,7112
0.0591,3436
0.103,2582
-0.0799,8932
0.0471,3821
0.338,233
-0.127,7712
0.104,3212
-0.19,9744
0.15,2461
0.00938,5097
0.223,671
-0.136,8922
-0.0688,7631
-0.0338,6615
0.382,147
0.0595,3862
0.129,1845
-0.286,10677
-0.191,8790
0.0331,4118
0.0768,1229
-0.0559,6896
-0.169,9129
-0.261,8188
-0.0583,6368
0.298,1284
-0.166,10781
0.102,3201
0.148,765
-0.0222,5863
0.00101,5431
-0.166,9374
-0.0926,9054
0.0904,2952
0.0494,3695
-0.0535,5699
-0.347,10303
-0.0327,6405
0.0367,4384
0.241,1562
-0.161,9800
0.192,3701
0.092,3110
0.215,1025
0.0951,3573
0.987,9
-0.084,7130
-0.119,7942
-0.176,8441
0.223,1532
0.112,1812
0.0427,3614
-0.205,6691
0.192,1907
0.281,179
0.214,827
0.0524,2895
0.0366,4562
0.107,2921
0.179,2692
-0.694,9195
0.0847,2964
0.0906,2304
0.08,3225
-0.332,9379
0.231,1472
0.02,4784
-0.0232,5980
-0.0278,5842
-0.0163,5897
-0.0798,7056
-0.128,7101
-0.128,7279
0.0453,2384
-0.117,9529
-0.206,9880
-0.201,8681
0.0558,4188
0.183,2921
-0.109,8543
-0.0851,7426
0.162,1057
-0.152,9402
-0.426,10723
0.0332,4383
-0.000932,5381
0.022,4648
-0.323,10121
0.244,987
-0.144,8224
-0.178,10412
-0.0328,6471
-0.0639,7841
-0.0627,7585
-0.0246,6445
-0.101,8182
0.158,2410
-0.15,9415
-0.0367,6557
-0.0701,7157
-0.0798,8342
0.114,2971
-0.327,9522
0.0915,613
0.1,2273
-0.436,10655
-0.194,9062
-0.0876,7894
-0.121,6951
-0.141,9319
-0.227,10474
0.0845,3033
0.113,3396
0.0798,3601
0.0832,3188
-0.0654,7579
-0.173,10687
0.149,2285
0.0706,4314
0.158,1829
-0.0396,5454
0.156,2916
0.044,3655
0.0042,5387
-0.0432,6668
-0.248,10245
0.49,2528
-0.14,10289
-0.0372,6028
0.00676,5120
-0.349,10647
-0.0801,6854
0.12,3475
-0.147,9038
0.0217,4099
-0.215,10516
0.0108,4980
-0.288,10762
-0.00469,5143
0.0738,2992
0.114,2617
0.158,2815
-0.117,7386
0.0675,3445
0.225,416
-0.0136,5885
-0.0329,6228
0.155,2234
-0.14,8595
0.0717,4180
-0.106,8762
-0.176,7816
-0.406,9467
-0.184,10976
-0.00712,5865
-0.0752,7139
-0.255,9787
0.115,2277
0.166,3372
0.0605,3585
0.0886,2876
-0.0945,8525
-0.0423,6179
0.338,105
0.814,159
-0.0608,7527
-0.0625,7672
-0.234,9361
0.057,3800
0.0766,3327
-0.034,5912
0.356,286
-0.148,10329
-0.5,10736
0.0888,3552
-0.0575,6905
0.0605,3971
0.00633,4838
0.324,601
-0.142,8707
-0.408,10819
0.23,406
0.0316,4275
0.121,2618
0.12,1584
-0.0717,6252
0.189,743
-0.153,8710
-0.164,8230
0.453,38
0.273,248
0.0121,5191
0.363,1817
-0.094,6944
-0.0464,6558
0.121,3266
-0.048,7085
-0.0976,7096
-0.227,8865
0.194,2265
0.0362,3686
-0.0304,5943
0.127,2353
0.168,2449
-0.331,10498
0.155,1526
-0.283,10247
0.28,106
-0.114,8186
0.0935,3756
-0.277,10717
0.0949,3493
0.275,877
-0.132,9862
-0.134,9362
-0.185,9076
-0.011,5495
0.0572,4320
0.607,1245
-0.251,10632
-0.124,8882
-0.26,10797
0.0514,4489
-0.198,9511
-0.0948,8016
0.074,2948
0.243,709
0.0127,5005
-0.0984,6755
0.0531,3670
-0.182,10443
0.125,2539
-0.227,8584
-0.0113,5620
-0.14,8721
0.138,2808
-0.037,6537
0.0421,3499
0.0102,4922
0.0828,3703
0.113,2635
0.132,2552
-0.036,6458
0.159,1660
-0.145,9488
0.477,807
0.174,1578
0.0306,4627
-0.749,8769
-0.0281,5960
-0.157,10521
-0.161,9036
0.203,1567
-0.0765,8296
0.139,2948
0.11,1595
0.152,1107
-0.164,9089
-0.033,7195
0.226,1324
-0.181,9825
-0.0633,9343
-0.0828,8248
-0.113,7006
0.132,974
0.087,3994
0.0196,4495
0.0623,2833
-0.176,10450
0.166,1693
0.022,4264
-0.0275,5825
0.00744,5029
0.0444,3444
-0.129,9064
0.29,1939
0.293,660
0.0668,3955
-0.536,9614
0.0946,3693
0.206,2258
0.196,1316
-0.276,7865
-0.266,7955
0.187,1088
-0.222,8981
0.292,812
-0.0145,5500
0.197,1048
0.13,1809
0.376,227
0.25,704
-0.0427,6604
-0.16,7136
0.738,313
-0.0688,5988
0.169,2673
0.09,2492
-0.209,8466
0.0242,4955
0.103,1670
-0.00995,5329
