coef,rank
-0.169,8349
0.351,630
-0.0642,7688
0.284,365
0.133,2812
-0.174,7273
0.143,2650
-0.069,7931
0.147,2110
-0.516,10915
0.133,2090
0.0442,4205
-0.0147,5931
-0.118,8355
0.0276,4625
-0.217,8554
0.0511,3772
0.0598,3873
0.0746,2670
-0.342,10030
-0.0371,5687
-0.212,9776
-0.192,7932
0.24,1963
-0.21,10099
-0.141,9417
-0.189,10168
-0.331,10204
-0.194,9755
0.058,3769
0.0794,785
-0.0366,7725
-0.525,10680
0.0452,4144
0.0645,2911
0.058,4020
0.0381,3946
-0.0262,6234
0.88,582
-0.326,9570
-0.659,10110
0.0459,4188
-0.0806,6583
0.0247,4763
-0.274,10263
0.202,2504
-0.107,7268
-0.00176,5406
0.072,3284
0.000546,5302
0.0873,3545
0.308,1857
-0.241,9850
-0.263,10120
-0.00643,5688
-0.0375,6008
-0.035,6887
-0.103,8203
-0.517,10998
-0.0722,6735
0.0647,3477
0.0922,2641
-0.0136,5549
-0.203,9522
-0.383,9343
0.172,570
0.0399,4277
0.116,2181
-0.249,9892
0.213,2209
0.0727,3345
-0.296,9560
-0.269,10715
0.182,1901
0.0772,3173
-0.165,9607
0.0403,3757
-0.066,6825
0.0352,4273
0.15,1813
-0.0546,6575
0.113,2174
-0.0105,5852
0.0807,3347
0.026,4022
-0.0552,7463
-0.191,9044
-0.356,10491
-0.0642,8146
-0.00996,5725
-0.268,10581
-0.0762,7345
0.00587,5161
0.244,1012
0.228,1676
-0.5,10650
0.0021,5091
-0.101,9056
-0.328,10518
0.123,4036
-0.109,7311
0.0498,4318
-0.18,8837
-0.0493,6747
0.248,1224
0.832,628
0.0127,4749
-0.355,10220
0.0199,4883
0.0386,4061
-0.15,6730
0.17,1678
-0.194,9770
-0.219,7799
0.0408,3948
-0.292,9578
0.259,757
0.153,2295
0.0997,2459
-0.198,8258
-0.0732,8620
-0.0845,8111
-0.094,6702
-0.0908,6717
-0.219,9530
-0.101,8687
-0.102,9540
-0.0221,6523
0.0332,4287
0.177,2181
-0.0671,7657
0.158,2233
-0.0644,7552
0.132,2710
0.117,2454
-0.00187,5092
0.261,1839
-0.0661,7750
0.144,2053
-0.025,5821
-0.293,9119
0.0158,4695
0.21,2880
-0.0643,7082
0.103,1327
-0.0581,6458
0.401,257
-0.0901,8248
-0.187,10158
-0.179,8846
0.0685,2780
0.326,772
0.0905,3455
-0.196,7876
0.147,3112
-0.25,7837
-0.0164,5758
0.161,732
-0.105,9397
-0.00475,5396
-0.0588,6350
0.0545,4258
0.33,316
-0.2,10040
-0.211,8628
-0.113,8097
-0.176,8125
-0.282,9143
0.104,2300
-0.156,9644
0.0795,4019
0.0712,3480
-0.208,8464
-0.0414,5302
0.0361,3892
0.121,3127
-0.252,9956
0.0521,3706
-0.294,10291
0.0901,3944
-0.2,9273
0.0943,3532
-0.323,10893
0.474,160
-0.124,7632
0.00494,5178
0.201,757
-0.437,10679
0.0417,4486
-0.0308,6258
0.384,1414
0.0106,5077
0.0206,4377
0.0872,2673
0.228,424
0.0138,4763
-0.238,10194
-0.2,10358
0.0597,3866
-0.0342,6816
-0.0291,6227
-0.104,7118
0.0546,4436
-0.0775,7693
0.0873,3046
0.227,1113
0.0206,4807
0.358,502
0.08,3540
-0.0504,5533
-0.153,10112
0.189,825
-0.0228,6068
-0.0428,7014
-0.222,10306
-0.202,9522
-0.285,9606
-0.237,8728
0.158,1489
0.041,4460
0.0547,4381
-0.0122,5429
-0.314,9929
-0.0216,7003
-0.223,9316
-0.164,8344
-0.256,9988
-0.126,7326
-0.00451,5153
0.00255,5252
-0.094,7552
0.166,2702
0.0481,3833
0.00991,5021
-0.078,7700
0.137,1734
0.0953,3273
-0.00981,5754
0.251,2224
0.145,2599
0.077,2505
0.0455,3716
0.305,1340
-0.0357,6608
0.0649,4199
-0.0686,8840
-0.00473,5196
-0.0193,6173
-0.204,10031
0.0745,3382
-0.112,6839
0.174,3128
-0.395,10361
-0.194,8744
-0.186,9957
-0.324,10415
-0.1,5649
0.21,1961
-0.251,9922
0.123,2364
0.418,320
0.0445,3878
0.0843,2809
-0.415,10295
0.0254,3961
0.0714,1683
0.0828,3713
-0.39,10547
0.0096,5014
0.0338,4299
0.0247,4529
-0.0801,8447
-0.328,10423
0.5,56
-0.316,8812
-0.178,7963
-0.12,8765
-0.34,10992
-0.112,8246
-0.256,10455
-0.107,6702
0.0916,3422
-0.13,8884
-0.0126,5809
-0.142,8739
0.0247,4788
0.395,1557
-0.0935,7378
0.0404,3602
0.0891,3172
0.0941,2203
0.0113,4894
0.23,2316
-0.069,6996
0.0338,4081
0.169,203
-0.0304,6147
-0.00624,5353
-0.237,9720
-0.339,9751
0.0778,3861
0.431,253
-0.201,9207
0.0503,4066
0.0161,5043
0.356,715
0.0486,3545
0.341,1260
-0.168,8274
0.259,154
0.149,3429
-0.0276,5349
0.0752,2455
0.139,2350
-0.122,7478
-0.201,9134
0.201,1339
0.191,2581
-0.099,7871
0.0925,3242
-0.0617,7058
-0.573,10850
1.59,915
-0.309,9783
-0.0434,6595
0.404,448
0.0409,4312
0.139,2313
0.0561,3929
-0.0846,7607
0.0602,3745
0.168,1343
0.265,539
-0.36,8110
0.352,799
0.375,563
-0.112,7955
-0.13,10355
0.0154,4808
-0.0329,5737
0.217,481
0.276,1386
0.0539,2901
0.116,1199
0.0866,4255
0.101,3375
-0.148,8457
-0.0306,5706
0.0495,4319
0.151,2233
0.289,1215
-0.536,10909
-0.15,7133
-0.362,9627
-0.25,10421
-0.0487,7140
-0.122,6995
-0.43,10926
0.162,2793
-0.612,10013
-0.261,10909
-0.0646,7705
0.427,645
-0.0227,6109
0.218,1674
-0.173,8418
0.153,1982
0.171,857
0.0896,3369
-0.0897,7984
0.0106,4691
0.073,3346
-0.00369,5276
0.115,2009
-0.242,9610
-0.0676,6376
0.522,483
-0.08,7549
0.252,309
0.205,185
0.196,2136
0.605,223
-0.676,10108
-0.159,5889
-0.0159,5361
-0.16,10368
-0.0393,5899
-0.137,8903
0.0345,4370
0.0481,4319
-0.18,10094
-0.107,9063
-0.33,10800
0.0782,3653
-0.292,10701
0.538,522
0.055,3091
0.1,3017
-0.0252,5170
0.00427,4973
-0.138,8302
-0.144,7573
-0.0803,7929
-0.00509,5336
0.0805,3258
-0.0921,7070
-0.67,10961
0.0347,4446
-0.0376,7344
-0.587,10088
-0.0909,8748
-0.337,10573
-0.325,9646
0.0618,4134
-0.00893,5818
0.0584,3295
-0.243,9689
0.254,963
0.296,916
0.511,2267
0.259,1557
-0.251,9840
0.177,3026
0.0319,4618
0.124,3138
-0.25,10701
0.132,2175
0.182,2192
0.154,1005
-0.114,7994
-0.102,7753
0.0212,4708
0.0704,3471
0.419,1218
-0.427,10944
-0.271,10146
-0.0491,6592
0.0489,4025
0.17,1010
0.156,2718
-0.135,8461
-0.424,10107
0.133,604
-0.0276,6095
-0.0509,7239
0.158,2378
-0.153,8384
0.249,1256
-0.132,8541
0.0617,3774
-0.352,10226
-0.236,9611
-0.189,8755
0.13,2520
-0.135,9140
0.262,910
0.0668,2495
0.327,932
-0.067,6567
0.0473,4021
-0.114,8633
0.0425,3806
-0.329,11026
-0.147,8199
-0.141,8678
0.0126,5063
-0.0544,6970
-0.309,10844
-0.176,10138
0.217,1396
-0.116,8124
0.0847,3821
-0.0157,5057
-0.188,9811
0.0195,4722
0.208,513
0.207,1274
0.31,2458
-0.334,9119
0.00883,5078
-0.059,8228
-0.42,10869
-0.479,11005
0.277,2525
0.0342,4225
0.11,2378
0.00784,4922
0.155,2372
-0.061,6499
-0.0478,6977
-0.0184,6348
-0.0545,7740
-0.0255,6302
0.0974,2838
-0.0748,7839
-0.134,8733
-0.0644,7133
0.0668,3847
-0.0835,7799
-0.323,9704
0.121,2624
-0.125,7544
0.0137,4991
0.103,3088
0.0539,4062
-0.0314,6309
0.285,2685
-0.325,7516
0.0917,3330
0.0188,4815
0.164,2815
-0.0208,5366
-0.0486,7742
0.154,1589
-0.14,8734
-0.0565,7457
-0.203,10605
-0.011,5527
0.0498,3863
-0.0255,5678
-0.157,9039
0.284,361
0.197,1613
-0.326,10558
0.0375,4546
-0.259,9105
0.106,3454
0.247,1805
-0.268,10230
0.168,1660
-0.346,8521
-0.136,6783
0.117,3596
-0.0168,5849
0.0682,3376
0.137,2986
0.0537,3449
-0.342,9888
0.0287,4128
0.013,4913
-0.0911,9583
-0.164,7578
-0.412,10728
-0.055,8098
0.0391,4573
0.227,516
0.109,3146
-0.104,7134
-0.00784,5569
0.419,1164
-0.342,9133
0.0867,3131
-0.0626,7594
-0.00146,5376
-0.061,8321
0.137,1355
-0.081,7881
-0.373,9886
0.0967,2680
0.239,715
-0.0903,7369
-0.0872,7166
-0.166,8858
0.0709,3721
0.0759,3410
0.35,1037
0.0715,4403
-0.142,10037
0.065,3777
-0.217,9445
0.148,1588
-0.149,10152
0.231,811
-0.256,10383
-0.108,8002
0.453,234
-0.106,7208
-0.289,10776
-0.146,8558
0.136,2150
-0.187,8470
0.0705,3359
0.0233,4295
0.107,2302
0.0248,4543
-0.103,7722
0.0769,4171
0.0293,4767
0.134,2732
-0.0941,8637
0.205,546
-0.399,8917
0.248,1359
-0.149,8294
-0.0399,6672
-0.0375,6480
0.0112,5079
0.272,974
-0.0521,6691
-0.215,8725
-0.305,10992
0.0413,4103
0.0763,2509
0.11,2459
0.163,2529
0.727,11
0.0154,5010
-0.166,8567
0.0453,3377
0.387,697
0.192,1074
-0.00426,5579
-0.329,10099
-0.0408,7391
0.0216,4964
0.0316,4895
0.369,1364
-0.316,10481
-0.0714,8300
0.05,2567
-0.174,10498
-0.301,10396
0.134,3402
-0.159,9601
0.106,3440
0.241,1674
0.0675,3663
1.08,565
-0.283,8095
0.972,413
0.154,3165
-0.559,9296
-0.0264,6051
-0.318,10083
0.113,2833
-0.73,8420
0.0964,3727
-0.0593,7307
-0.0887,10090
-0.19,9016
-0.0812,7257
-0.0895,8022
0.169,2432
0.112,2639
-0.101,8404
-0.405,10352
0.0358,4212
0.115,3802
0.0651,3118
-0.147,9113
0.0538,3797
-0.00212,4962
-0.713,10902
-0.255,9396
0.175,464
0.0864,3779
0.128,1526
0.718,1961
0.37,604
0.2,1913
-0.0127,5494
-0.0913,8126
0.128,2603
0.346,343
-0.156,8978
0.00665,4923
0.528,1584
-0.252,10422
-0.0656,9336
0.000815,5180
-0.0746,6632
-0.0148,5311
-0.328,9853
-0.0996,8919
-0.115,8601
0.283,1237
0.136,3318
0.0936,2860
-0.118,7523
0.105,2876
0.00208,5505
0.255,966
-0.22,9330
-0.248,10815
0.333,2041
0.0418,4104
0.0684,2894
-0.268,9693
-0.0913,7541
-0.0653,6717
-0.22,9667
0.117,3106
-0.31,10084
0.0345,4359
0.237,1718
0.0878,3542
0.287,2585
-0.461,10769
-0.168,9870
0.332,397
-0.105,7868
0.214,1546
-0.119,7441
-0.046,7011
0.0154,4193
-0.00938,5516
0.57,268
1.06,268
-0.0824,6648
-0.24,10640
-0.0649,8145
-0.143,8734
0.686,283
-0.246,9327
0.0234,4516
0.311,1067
-0.157,7321
-0.00768,5657
0.197,2033
-0.598,10067
0.114,1778
-0.0285,6614
-0.021,5959
0.0202,4699
-0.0346,6333
0.232,1125
-0.303,10889
-0.00801,5346
0.292,93
0.0268,4621
-0.22,9536
0.153,2863
0.00774,5185
-0.0985,9227
-0.0543,7510
0.132,3142
0.000789,5263
0.204,3164
0.339,1165
-0.177,9675
0.0127,5025
-0.314,10033
-0.082,7282
-0.462,10543
0.13,2735
0.0329,3577
-0.029,6258
0.0455,4153
0.235,971
-0.104,8155
0.2,1572
0.0318,4415
0.138,1598
0.215,647
0.315,2526
0.0786,4078
-0.163,8498
0.173,1290
0.147,1781
0.0149,4993
0.168,2120
-0.00137,5191
0.188,1790
-0.0368,6459
0.0699,3038
-0.166,9233
0.117,2849
-0.284,10471
-0.315,10179
0.0838,1656
0.453,181
-0.287,9615
0.0919,3397
0.184,2873
0.231,3037
0.234,786
0.0257,4539
-0.0119,5787
0.179,1904
-0.136,7942
-0.0253,5882
-0.0734,8084
0.0426,3955
-0.0513,6757
-0.0638,6482
0.271,1441
-0.127,8266
0.102,1078
-0.0916,7887
-0.227,10103
0.127,2451
-0.0868,7783
-0.335,10631
0.598,107
-0.0283,6839
0.0949,2688
-0.198,8785
0.163,1540
0.109,3273
-0.166,10504
0.0697,2977
-0.183,9398
0.0691,3864
-0.108,6331
-0.0664,5884
-0.0518,6855
-0.0522,7365
0.0134,5186
-0.194,10096
-0.167,8776
0.177,1967
0.205,367
0.153,868
-0.0163,5793
-0.319,9945
0.117,3138
-0.108,7335
0.0185,4943
0.163,2078
-0.042,6372
-0.368,9337
-0.274,10633
0.774,859
-0.026,6008
0.143,2002
-0.000367,5352
0.274,847
0.406,898
-0.115,7759
-0.188,10057
-0.033,7154
0.0387,4430
0.44,151
0.0663,3748
0.233,3181
-0.116,7701
-0.188,9734
-0.36,9541
-0.114,6823
-0.214,9612
-0.0626,7192
0.129,3008
0.138,2303
-0.178,9564
-0.198,9790
-0.119,7823
0.0432,4555
-0.106,8524
0.258,366
-0.0697,6771
0.0963,2186
0.553,572
0.477,710
-0.00911,5502
0.0824,1329
0.425,1024
0.307,697
-0.0408,7024
-0.112,9443
0.0812,2357
0.0805,3223
-0.00542,5512
-0.326,10731
-0.00368,5219
-0.0694,9596
0.0139,4775
-0.0532,6721
0.0803,3960
0.0738,4198
0.224,1959
-0.198,7599
0.0368,3750
-0.121,8843
-0.00913,5935
-0.0403,5908
-0.23,9451
-0.027,6597
0.0596,2955
0.0776,2957
-0.331,10298
-0.0808,7509
-0.125,6908
0.116,3432
-0.0582,6305
-0.0124,6408
-0.343,9778
-0.138,8675
-0.13,6078
0.016,4628
0.0278,4255
-0.122,8561
0.102,3199
0.16,2725
0.131,2593
-0.0287,6542
-0.0527,8250
0.0497,3318
0.0255,4720
-0.25,6254
0.513,850
-0.252,9644
-0.0194,6150
-0.0718,7758
-0.285,10349
-0.101,6738
0.206,1156
0.215,2458
0.00414,5135
0.151,2065
0.12,2703
0.0317,4743
-0.109,7412
-0.241,10634
-0.502,9540
-0.0912,8022
0.227,2720
0.198,1170
-0.269,9543
0.0848,3827
0.0377,3383
0.376,174
0.0471,4561
-0.126,6247
-0.281,9696
-0.439,9950
-0.0216,6246
-0.012,6033
-0.14,5703
-0.884,9750
-0.624,10397
0.362,2064
0.999,1233
0.0783,3075
0.117,3434
-0.123,7669
-0.0459,5826
-0.492,10934
0.102,2393
-0.231,9952
1.19,1007
0.507,956
-0.363,8042
0.0875,4031
0.0864,2396
0.0549,3734
0.588,2230
0.175,3453
-0.553,10790
0.112,3392
0.355,808
-0.0116,5850
-0.274,9109
0.0723,4255
0.025,4459
0.259,1724
-0.178,9287
0.464,162
2.21,209
0.0639,4286
-0.0183,5686
0.601,276
-0.191,9810
-0.137,8788
0.0591,4382
0.228,2043
-0.0305,6110
0.913,500
0.128,2841
0.035,4449
0.27,2363
0.25,1266
-0.406,10074
-0.512,9815
0.163,1014
-0.00914,5443
-0.0953,7401
0.0687,3054
-0.173,7726
0.482,145
0.0531,3712
0.0123,4957
0.199,2006
-0.155,8042
-0.0944,8442
0.236,1337
0.226,1101
-0.281,9148
-0.00948,5689
-0.117,9337
0.122,846
0.0125,4982
-0.285,10615
-0.103,7547
0.064,3467
0.0359,3752
0.094,2728
0.851,515
-0.484,9261
0.477,1081
-0.335,9063
0.19,2665
-0.188,9788
0.192,1771
0.105,3519
0.141,2092
-0.112,8269
-0.0814,8765
-0.213,9497
0.0817,3614
0.0477,3696
0.137,3394
-0.258,10790
0.0181,4699
-0.259,8680
0.172,1605
-0.1,8352
-0.00357,5122
-0.00407,5695
0.0499,2984
-0.1,8160
0.0796,3650
-0.0841,8161
-0.128,8553
0.222,905
0.497,67
-0.0865,8970
-0.0349,5952
0.18,992
-0.228,9150
-0.00596,5788
-0.0853,7765
-0.137,8877
0.000202,5175
-0.125,7076
0.35,361
-0.193,10919
-0.0836,10835
0.275,564
0.157,2471
0.0448,3765
-0.0828,7909
-0.429,10969
0.11,2580
-0.324,10701
-0.0943,6726
0.0406,4308
0.0984,3193
-0.0476,6858
-0.612,10959
0.0439,3902
0.2,2693
-0.102,6901
-0.157,8250
-0.104,9616
-0.0609,7419
0.129,2625
0.251,1246
-0.087,6952
0.0336,4514
-0.199,9824
-0.0311,6217
0.133,1306
0.0666,3928
-0.0179,5554
-0.0169,5995
0.0774,3683
0.143,2426
0.275,989
-0.536,10903
-0.0204,5738
-0.41,9360
-0.128,9798
-0.0347,6756
0.0101,5068
0.105,2623
-0.0654,5659
0.255,139
0.00841,5084
-0.0118,5685
-0.0221,5696
-0.48,10502
0.0566,4089
0.132,2438
-0.177,9323
-0.0151,5860
0.0236,4637
-0.123,7470
-0.481,10375
-0.52,10228
-0.174,9965
-0.0102,5862
-0.0321,5656
0.354,1715
-0.231,7081
0.0948,4154
-0.207,9316
-0.00514,5300
0.0716,3831
0.186,1435
-0.0673,6013
0.0466,3440
-0.109,8693
0.224,722
0.0191,4874
0.0436,4151
-0.455,9047
0.00664,5032
0.0796,1418
-0.254,9567
-0.0756,8377
-0.152,9135
-0.264,9624
0.111,3047
-0.0828,8781
0.028,4395
0.0142,5067
-0.045,5795
-0.0475,6347
0.11,2369
-0.0281,6178
0.0763,2311
-0.0766,6805
-0.116,7004
0.608,569
0.096,3165
-0.00127,5274
0.0387,4554
0.268,618
0.0904,2243
0.00281,4907
-0.108,5630
0.265,177
0.0504,3142
0.0279,4922
-0.123,8049
-0.0176,6279
-0.0124,5607
0.113,1585
-0.0284,6364
-0.627,10657
-0.229,9381
-0.135,8061
-0.0356,6172
0.0333,4510
-0.0373,7436
-0.0575,6829
0.0738,3201
-0.21,9786
0.116,3426
-0.0732,7186
0.103,2332
0.159,2056
-0.032,6223
0.0295,4482
-0.149,7806
0.138,1494
0.14,2052
-0.244,10484
-0.429,10720
-0.123,7361
-0.16,9648
0.249,490
-0.0536,6477
0.0586,4063
0.00553,5142
0.0974,3152
-0.0594,6143
0.172,2706
-0.0516,6776
-0.262,9748
0.189,1325
-0.15,7490
-0.216,9900
0.243,1130
-0.114,7726
-0.0911,7890
0.0825,3846
0.606,700
0.607,291
-0.0596,7729
0.00258,5291
0.466,245
0.103,3664
-0.47,7532
-0.0867,8802
0.158,1376
0.0239,4795
0.0712,3696
-0.179,8553
0.132,1625
0.0928,3599
-0.115,9073
0.415,255
-0.157,7491
-0.0354,6197
-0.00676,5742
-0.239,10453
-0.125,7799
-0.0463,7693
0.0279,4490
-0.0705,7560
-0.433,10912
-0.0151,5598
0.185,610
-0.0151,5198
0.1,3674
-0.141,7788
-0.302,10278
-0.516,10552
0.0727,3674
0.00126,5454
-0.0656,6517
0.368,131
0.00153,5298
0.034,4291
-0.173,9011
0.0236,4018
0.429,2606
-0.241,8350
-0.575,9387
-0.326,10341
0.00545,5218
-0.592,8316
0.468,84
-0.264,9888
-0.322,10768
-0.067,7894
0.0459,4309
-0.209,9028
0.206,1680
0.0897,3443
-0.131,8162
-0.116,9684
-0.202,9868
0.00398,5048
0.0679,4375
0.00454,5169
0.0101,5190
0.307,1132
0.156,1768
0.0101,4980
0.00596,5299
0.0679,4266
0.128,886
0.0193,4558
-0.0961,8267
-0.112,9650
-0.299,10803
2.23,47
-0.111,8860
0.0529,3883
-0.464,10924
-0.0539,6668
-0.191,8346
-0.275,8989
-0.16,8634
-0.104,9208
-0.0568,6852
-0.265,9150
-0.185,9624
-0.267,10596
0.0146,4866
0.0963,3723
-0.177,9092
0.26,1903
0.0547,3931
0.195,222
-0.0789,8406
-0.141,7408
-0.0773,6231
0.19,2452
-0.305,9526
-0.0779,8023
-0.271,9786
-0.221,10406
-0.0552,6948
0.232,2474
-0.257,10762
-0.107,8163
-0.113,7334
-0.0695,7129
0.0516,3754
0.328,648
-0.23,10575
-0.0288,6492
0.235,586
-0.187,9852
-0.389,9938
-0.176,8296
0.0277,4534
0.0445,3269
-0.169,8444
-0.097,9769
-0.0601,6270
-0.189,8968
-0.138,9588
0.378,433
-0.0533,6801
0.101,3244
0.126,2225
-0.0571,6369
0.05,3804
0.198,497
-0.186,10221
-0.365,10949
0.0814,3809
0.0692,3126
-0.114,10203
0.0861,2220
-0.131,8163
-0.331,9992
0.4,355
-0.00377,5587
-0.0785,8025
-0.112,9593
-0.225,8789
0.0592,4133
-0.356,10382
0.252,1888
0.0896,2035
0.168,1318
0.179,2133
-0.0859,6760
-0.0722,7521
-0.0118,5466
0.268,729
0.0473,3947
-0.171,9425
0.0817,3445
-0.046,6207
0.0315,3675
-0.0621,6767
0.0254,4577
0.128,3690
-0.263,9097
0.04,4879
-0.144,9247
0.153,1046
0.304,1375
-0.15,7595
0.603,347
0.152,3760
0.0451,4060
0.0897,2501
-0.0692,7274
-0.205,9059
0.2,2065
0.208,2653
0.0471,3435
0.0307,4118
-0.39,8061
-0.397,10285
-0.0759,6949
0.0366,4556
0.0218,4382
0.226,946
0.0131,5061
-0.157,8229
-0.129,9218
0.506,860
0.0802,2586
-0.0944,8309
-0.0605,7793
-0.251,10431
0.0333,4403
-0.186,8400
-0.0844,8718
-0.0662,8089
0.152,1292
-0.255,9561
-0.0792,7247
0.0624,4115
-0.203,8158
0.012,5141
0.653,103
0.262,458
0.287,1037
-0.0952,6708
0.01,5164
-0.000261,5459
0.196,436
0.0372,4048
-0.0213,5579
-0.28,10138
-0.172,8198
0.0156,5057
-0.0137,5773
0.068,3609
0.0139,5063
-0.336,10685
0.08,3372
-0.0335,6688
-0.312,9062
0.0202,4887
-0.285,8797
0.22,3090
-0.299,10298
0.338,25
0.0119,5163
-0.175,8431
-0.184,7656
-0.189,7823
-0.0968,8519
-0.202,10299
0.106,1539
0.169,3070
0.224,1336
-0.162,8995
-0.0661,8211
0.061,2970
-0.232,9478
0.094,2735
-0.0117,5316
0.175,2679
0.0424,3869
-0.105,7042
-0.141,7823
0.239,2582
0.128,2925
-0.125,9092
-0.011,5549
-0.168,7228
0.204,949
-0.0149,5898
0.869,43
-0.105,7756
0.00475,5323
-0.355,10923
0.0803,2911
0.174,3466
0.015,4912
-0.0527,6899
-0.0309,6057
-0.0362,7377
0.143,3048
-0.0952,8237
-0.261,10267
-0.179,10469
0.0907,3115
0.187,538
0.0795,3049
-0.0518,7500
0.451,497
-0.169,9181
-0.144,9314
0.0462,2209
0.241,2133
-0.209,10076
0.155,2132
-0.108,7402
0.123,2324
-0.191,9700
-0.0803,8516
0.895,13
-0.0759,6963
-0.0586,6649
0.247,290
-0.186,10003
-0.116,7883
0.264,1682
-0.199,10553
0.067,3556
-0.039,5943
0.143,1381
0.548,954
-0.348,10918
-0.0907,7082
0.409,1367
-0.11,8156
-0.116,10634
-0.113,9852
-0.293,10673
0.041,4274
0.11,2512
-0.017,5807
-0.0795,7054
0.13,2022
-0.148,5265
0.0344,4507
-0.0827,7865
0.0557,3327
0.104,2628
0.113,1967
-0.168,9917
-0.629,10154
0.0847,3869
-0.00588,5766
-0.0212,6113
-0.000378,5142
0.0601,3889
0.101,3415
-0.0957,7446
-0.0649,6453
-0.0276,5986
-0.205,9878
0.018,4785
-0.244,9382
-0.0771,7731
-0.116,8453
0.0106,4953
0.183,1143
-0.203,9832
0.0728,3707
-0.0831,6714
0.023,4559
-0.136,8456
-0.231,9653
0.216,739
-0.0872,7900
-0.158,9806
0.0541,3583
-0.257,10578
0.0367,4504
0.0106,5122
0.185,1316
-0.116,7477
-0.0317,6716
0.00682,5025
-0.0128,5757
-0.0766,7208
-0.452,10029
-0.164,8460
-0.305,10089
-0.0614,8499
-0.0679,6778
-0.171,10605
-0.0783,7497
0.152,267
-0.0504,6790
0.0478,3328
-0.111,8128
0.263,306
-0.0495,5645
-0.283,9699
-0.132,9453
-0.15,8832
-0.513,10949
-0.0413,6815
-0.273,7896
-0.0546,6610
0.203,1161
0.347,692
-0.0199,5647
0.0245,4877
0.0724,3908
0.025,4882
0.00853,4985
-0.102,8897
0.141,1499
-0.0263,4956
-0.193,8934
0.122,1707
0.23,701
-0.146,10503
0.126,2577
0.354,285
0.0378,4612
2.14,162
0.077,3159
0.1,2048
0.101,2769
-0.0388,5481
0.138,2646
0.475,540
0.103,2448
-0.0538,6490
-0.121,8858
-0.0343,6036
0.0108,4804
-0.243,9052
0.0147,4338
0.0427,3740
-0.0408,6341
-0.0351,5808
0.237,1194
0.341,1503
-0.0512,6813
0.124,2422
0.00213,5356
0.099,2685
-0.0603,6172
-0.114,7462
0.27,1039
-0.0467,6200
0.0334,4731
-0.112,8182
-0.0485,6412
-0.00608,5437
0.00427,5552
0.128,1191
-0.0213,6039
-0.00629,5710
-0.119,8629
-0.0821,6800
-0.0214,6142
0.198,845
-0.126,8601
-0.144,9932
0.292,888
-0.244,8604
0.0221,3763
-0.0457,7206
-0.344,10153
-0.198,9123
-0.0941,8078
-0.335,9875
0.163,1324
-0.0422,6421
0.0542,3724
-0.0046,5577
0.141,2445
0.0112,4988
-0.103,8684
0.0358,3679
0.152,2224
-0.111,6110
-0.0974,7758
-0.0167,5079
0.305,1358
-0.0735,8625
0.0162,4745
0.348,182
0.252,962
-0.414,6750
0.0604,2904
-0.0859,7120
-0.128,8122
0.314,854
-0.19,8995
-0.161,7889
0.288,377
-0.0259,7064
0.0623,3289
0.103,3258
-0.298,10816
-0.0738,6694
0.19,759
-0.149,8787
-0.415,10908
0.0899,3732
0.211,1174
-0.113,9001
0.0232,4876
-0.344,10978
-0.0652,7014
0.243,1134
-0.119,6284
0.122,1998
0.304,1639
-0.239,7872
0.199,76
0.0917,2249
0.183,1218
0.159,2485
0.141,1819
0.523,1221
0.174,1358
0.0155,4683
0.323,166
-0.0268,5809
0.103,2353
-0.397,10010
0.0543,3556
0.00945,4949
0.499,386
0.244,867
0.244,796
0.426,922
-0.197,9677
0.061,2798
0.25,2173
0.0793,3756
-0.0141,5816
-0.0163,5058
-0.0603,9811
0.176,1984
-0.155,8955
0.112,3070
0.00343,5382
-0.0854,7871
0.169,1789
-0.217,10766
-0.118,6935
0.0969,2363
-0.26,10214
0.144,3010
-0.183,9685
-0.152,9621
-0.219,10623
-0.476,10217
-0.297,9995
-0.199,10045
0.0776,4031
0.0488,3776
0.161,2579
-0.0377,5802
-0.491,10934
-0.0458,7265
0.347,323
-0.221,9954
-0.0154,5432
-0.252,9711
0.0952,2681
-0.338,10609
-0.0554,7398
0.123,2715
-0.0415,6334
0.00882,4964
0.00227,5162
-0.332,10661
0.0446,3524
0.00969,5133
-0.369,10773
0.0321,4721
0.249,2339
0.69,999
-0.0198,6130
0.106,2321
0.246,414
-0.331,10106
-0.0954,7576
-0.304,10910
-0.133,9415
0.0171,4705
-0.0838,6984
-0.0997,6768
-0.0118,5516
0.0331,3860
-0.0584,6799
0.273,1742
0.159,1681
0.0548,3990
0.327,776
0.042,3839
-0.123,10113
-0.122,9427
0.285,1500
-0.117,8100
0.063,3940
0.0849,2791
-0.241,10442
0.171,1286
-0.0847,6112
0.619,12
0.147,2470
0.0973,3440
0.28,395
-0.1,9358
0.0559,3988
-0.128,7925
-0.152,10280
0.462,472
-0.141,9856
-0.0528,7363
0.0322,4484
-0.158,10636
0.208,1512
-0.0262,6370
-0.0839,10075
-0.018,6021
-0.578,10942
0.106,1547
0.0808,4070
-0.069,8110
-0.109,9334
-0.039,6973
-0.224,10183
-0.00171,5411
-0.461,10967
-0.0545,7464
0.165,649
0.115,2345
0.0828,4091
-0.169,9014
0.11,3017
0.916,732
0.178,2565
0.206,2263
0.289,544
-0.284,7969
0.384,1913
-0.0199,5722
-0.0657,6548
0.046,4419
-0.279,10526
0.0251,4521
0.122,1962
-0.123,8401
-0.161,9157
0.157,1609
