coef,rank
0.067,4284
-0.104,7334
-0.297,10034
0.0534,4131
-0.188,10457
0.213,873
-0.29,10097
-0.235,8045
0.00485,5276
-0.0974,8805
-0.114,7981
0.715,93
0.0416,4099
0.162,2144
0.226,246
0.118,2493
0.0219,4745
0.489,566
0.0436,3956
0.211,1500
-0.00345,5479
-0.147,7794
-0.284,9647
-0.00402,5316
0.374,1157
-0.243,9254
0.0379,4236
-0.0676,7485
-0.0573,6991
-0.0697,6494
-0.195,9787
-0.0165,5633
-0.021,7110
0.00603,5117
0.0322,4488
-0.163,8982
-0.106,9162
-0.127,8120
-0.0341,6648
0.151,1030
0.112,3466
0.151,3369
-0.141,5760
0.158,2084
-8.08e-05,5046
0.088,3608
-0.144,8363
0.135,3467
-0.145,7952
-0.237,10106
-0.0142,5819
-0.0789,7050
0.386,813
-0.142,7088
-0.147,8433
-0.269,10176
-0.115,9031
0.44,320
0.0553,2685
0.0407,4470
-0.234,9225
-0.398,10757
0.0202,4666
0.27,360
0.0625,3270
-0.217,9732
0.201,2935
-0.0848,8888
0.0303,4538
0.135,1813
-0.187,9013
0.0059,4845
0.157,1732
-0.126,7238
-0.0455,6557
0.107,3101
-0.0455,6563
-0.0308,6315
0.0798,2417
0.256,682
-0.0746,7506
-0.162,9460
-0.166,8835
0.132,1762
0.193,1496
-0.23,10350
-0.0765,8792
0.00023,5397
-0.131,7988
0.0988,3363
0.107,1511
-0.196,10369
0.0664,3641
-0.00191,5478
-0.122,8256
-0.0799,6926
-0.0146,5313
0.292,1966
-0.111,7960
0.168,881
0.0194,4782
0.459,1854
-0.0401,6020
0.2,1923
-0.306,10400
-0.298,10738
0.162,2191
-0.522,9857
0.0149,4657
0.232,2170
-0.245,9817
-0.116,9144
-0.425,9469
-0.0666,7116
0.418,96
-0.129,6601
0.224,383
0.0376,4468
-0.223,10004
0.378,332
-0.136,8811
0.337,1378
0.0694,2767
0.0581,3257
0.198,2124
0.494,516
-0.239,9762
0.123,1669
-0.0486,7644
0.141,680
0.0249,4554
0.063,3936
-0.0233,6194
0.434,218
0.136,1491
-0.176,8670
0.0676,3699
0.298,1030
-0.124,7449
0.0905,2484
0.0346,4394
-0.165,8660
0.191,2702
-0.0735,7840
0.14,3671
-0.175,9307
-0.0116,6137
0.195,2501
0.436,194
0.0501,3799
-0.0851,8104
-0.145,8171
-0.168,10549
0.111,3080
-0.0954,7024
-0.109,6620
0.057,4400
0.236,2880
0.342,143
0.0375,3817
-0.0957,9124
-0.322,10214
0.206,1672
-0.468,10885
0.0872,3169
0.303,344
-0.0593,6257
0.1,3089
-0.0282,5857
-0.169,7623
-0.0395,6820
-0.071,7594
0.0336,4887
-0.109,8669
-0.347,10033
-0.489,9917
0.107,1486
0.284,1282
0.0233,5056
0.0971,2436
-0.228,9554
-0.285,8291
-0.265,10035
-0.268,9744
-0.132,8855
-0.285,10285
-0.115,7471
-0.0849,7909
0.146,1498
0.0428,4422
0.0601,4141
0.0875,2574
-0.0746,5854
-0.254,9398
0.107,1092
-0.03,6612
-0.215,10566
-0.14,9578
0.0197,4896
0.263,399
0.0236,4670
0.0271,4137
0.0554,3885
-0.0618,6252
-0.0988,7195
0.123,2178
-0.153,9065
-0.317,10670
0.822,178
-0.073,7217
-0.11,8231
-0.17,6915
0.299,110
-0.0992,8890
-0.0844,8511
0.0135,5068
0.142,2020
0.0921,3444
-0.0171,5476
0.307,1383
-0.0979,8149
-0.2,8794
0.184,2705
0.246,1064
-0.182,8233
-0.0073,5935
0.703,42
0.186,2040
0.431,314
0.133,3007
0.0133,4768
-0.266,9783
-0.062,6804
-0.255,9505
-0.0446,6422
0.309,129
-0.103,8404
0.13,1891
0.0436,4402
-0.0499,7092
0.331,1602
-0.018,5411
-0.00343,5526
-0.0506,7729
0.217,2150
0.0386,3951
0.0219,5023
-0.0332,7226
0.239,1432
0.00379,5189
-0.116,8459
-0.0177,5711
0.526,754
-0.303,9755
0.0293,4745
-0.385,10641
-0.0376,6407
0.0148,5099
-0.736,10168
-0.107,7226
-0.148,8306
-0.123,8880
0.0231,4610
0.105,2068
-0.0229,6243
0.942,62
-0.104,9934
-0.0326,7827
0.246,1799
-0.276,9611
0.035,3703
0.00463,4496
0.0594,3175
-0.134,9872
0.872,3
-0.124,8086
0.202,2599
0.213,2279
-0.0899,7982
0.0517,3561
-0.017,5716
0.0177,4855
0.432,1342
0.214,1645
0.0275,4406
0.0526,3428
-0.314,10775
-0.431,10711
-0.264,8135
-0.104,7587
-0.0969,9262
-0.0476,7043
-0.101,9051
-0.125,7034
-0.383,9873
-0.145,8744
-0.0856,8683
-0.0915,9677
0.0615,4166
-0.339,9216
0.359,632
-0.00727,5224
-0.385,10585
0.123,2762
-0.0292,5949
-0.000462,5413
0.124,3518
-0.0693,6436
0.0655,3009
-0.0208,5495
-0.119,7401
-0.185,10553
0.191,3018
0.255,2107
-0.0338,6837
-0.275,10401
-0.0904,6844
-0.0214,5780
0.184,1540
-0.134,7299
-0.16,9221
-0.103,7858
0.603,14
-0.121,6806
0.052,3863
0.115,3494
0.142,2000
0.128,2831
-0.017,5703
0.161,1965
-0.314,10513
0.0328,4289
-0.0245,5797
0.275,353
-0.107,8084
-0.413,8643
0.147,2708
0.0106,5021
-0.00867,5411
-0.0268,6788
-0.114,7264
-0.174,8183
0.247,298
-0.0877,7018
-0.129,10368
-0.0364,7286
-0.411,9781
-0.0829,7761
-0.143,8361
-0.106,7145
-0.131,8332
0.366,309
-0.187,8829
0.107,3533
-0.462,10601
0.285,1937
-0.176,9459
0.0226,4456
0.368,1052
-0.22,9383
-0.318,10097
-0.309,7387
0.022,4778
-0.115,9169
0.0386,4340
0.0909,2626
0.202,1837
0.219,1838
-0.0552,6718
-0.143,9688
0.00701,5180
0.0918,2834
0.105,3526
0.0304,4424
0.114,2315
0.0413,3868
0.218,1798
-0.105,7052
0.00679,5058
-0.0278,6080
0.0224,4559
-0.0237,6614
0.146,2800
-0.202,8440
0.252,3037
-0.428,7998
-0.022,5512
-0.0748,8412
-0.0123,5434
0.0751,3528
-0.133,8855
0.455,1213
0.296,257
-0.0705,7965
0.704,7
0.316,1057
-0.166,9394
-0.214,8162
-0.272,11013
0.239,1005
-0.313,8511
0.0314,4387
0.00732,5020
-0.0252,5424
0.108,2321
0.0859,2576
-0.113,8431
-0.402,10840
-0.459,10361
-0.0657,6778
-0.0397,7436
-0.0697,5703
-0.0274,6441
0.0583,4308
-0.329,9682
0.494,878
0.0241,4767
-0.0621,7809
-0.0474,6490
-0.0984,7687
0.104,3207
-1.34,10993
-0.00155,5178
0.483,222
0.0491,4441
0.512,103
0.215,2086
-0.21,10377
0.0269,4704
0.456,282
-0.236,10825
0.0136,4877
-0.291,10584
0.55,421
0.0957,2823
-0.0529,5771
0.0281,4691
0.062,4184
0.218,954
0.0714,3541
0.023,4461
-0.153,7808
-0.0516,6623
-0.267,8476
-0.03,7439
-0.0826,7355
0.0283,4646
0.0598,3956
-0.165,8621
0.149,2366
0.124,2904
0.0703,3565
-0.103,6859
0.192,1917
-0.00308,5342
0.228,1186
0.105,2772
0.0301,4648
-0.0198,6457
-0.0163,5391
-0.321,10593
0.00224,5216
-0.198,10202
0.00412,5247
0.0374,3978
0.396,535
-0.284,10541
-0.0732,6327
0.0173,4860
-0.0825,7598
-0.0702,7819
0.155,2200
-0.0555,6663
-0.00501,5138
0.112,3569
0.258,512
-0.0778,8422
-0.0218,6027
0.0295,4599
-0.0319,5072
-0.0767,5947
0.0306,4133
-0.085,9156
-0.0513,6671
-0.195,9127
0.393,1859
-0.0602,7020
-0.0494,6839
0.0474,3495
0.0718,3790
-0.0695,6654
-0.121,9120
-0.0137,6134
0.0512,3258
-0.106,8421
0.0699,3489
0.0527,3746
-0.0135,5524
-0.247,10629
-0.107,7843
0.277,370
-0.163,7645
0.133,2374
0.122,3361
-0.318,9879
-0.0942,7472
0.0101,4931
-0.199,9735
0.314,2479
-0.236,6608
0.16,2183
0.142,1864
-0.0901,6592
-0.017,5324
-0.0113,5793
-0.144,9265
-0.0399,6259
-0.193,10526
0.223,433
-0.23,9983
-0.0179,5711
0.0179,4806
-0.0209,5706
-0.081,7491
0.0254,4513
-0.127,7697
-0.0673,6863
0.0655,3997
0.0566,4182
-0.158,8149
-0.299,10490
0.00774,5179
-0.0063,4917
-0.38,9831
-0.255,9468
-0.181,9939
0.185,1064
-0.0139,5393
0.0668,3002
0.653,262
0.024,4345
-0.0403,6528
0.179,241
-0.196,8054
-0.298,10010
-0.098,9673
-0.438,10837
-0.0426,6543
0.176,2036
0.267,1439
0.112,2870
-0.164,7394
0.553,999
-0.201,9988
0.142,1291
0.00157,5294
-0.163,10705
-0.0945,8771
0.0736,2977
0.496,754
0.0164,4797
0.0158,4833
0.0225,4712
-0.0638,6640
-0.181,9127
-0.292,9804
0.0529,3880
-0.136,7539
1.56,322
-0.119,9570
-0.141,8582
-0.186,8998
0.0559,3647
-0.109,9294
-0.147,9113
-0.0732,7255
0.0463,4168
0.642,31
-0.0813,6742
-0.103,8023
0.367,335
-0.219,9905
-0.115,7200
0.175,1425
0.0356,3785
0.0751,3088
0.215,935
0.000715,5158
-0.0789,6708
-0.242,9567
-0.11,8088
0.147,1307
0.0323,4126
0.328,2053
-0.276,10109
0.221,1521
-0.0935,8320
-0.107,8364
0.0915,3535
0.126,2704
-0.0733,7244
-0.045,6127
0.126,1800
0.0458,3955
-0.0207,6583
0.00652,5386
-0.125,8003
0.482,162
0.146,2967
-0.0982,7321
0.124,1357
0.151,2679
-0.247,10686
-0.104,8562
-0.29,9679
-0.0495,7790
0.0631,3627
0.013,5159
0.355,1474
-0.0982,7397
-0.0114,5986
0.0917,1144
-0.028,6636
-0.0434,6281
0.0825,4107
0.293,276
-0.24,9847
0.464,335
0.083,3343
-0.0955,5641
1.08,188
0.144,3633
0.0757,4036
-0.441,8309
0.248,422
-0.0465,5985
0.142,2392
-0.392,6105
-0.105,6357
-0.0955,8283
-0.00375,5977
0.166,2111
-0.256,10355
-0.227,10522
-0.395,10700
-0.173,9797
-0.0761,7671
-0.213,8447
-0.141,7958
0.0644,4387
-0.105,8893
-0.0266,6240
-0.013,5796
0.294,1339
-0.0159,5305
-0.0523,6198
-0.169,10588
-0.186,8603
0.0617,3123
-0.0813,4856
0.353,675
-0.165,8516
0.169,1723
0.179,1132
0.00946,4964
-0.123,8116
0.145,1962
-0.183,7982
0.361,2333
-0.184,9584
0.0252,3841
-0.0293,6061
-0.148,7868
-0.0477,5857
0.339,1351
-0.0129,5908
-0.028,5777
-0.173,8139
-0.149,6675
-0.103,8001
0.325,1297
0.0143,4728
-0.0687,8088
-0.249,10076
-0.156,8331
0.0288,4469
-0.317,8427
0.161,1268
0.228,395
0.213,2108
0.0359,4281
0.0518,4520
0.224,1201
-0.198,8951
-0.212,8975
-0.221,10019
-0.23,9251
0.291,1085
-0.404,9147
-0.18,8176
-0.189,10187
0.0294,4448
-0.117,8132
-0.0124,5831
-0.0352,5807
0.00177,5259
0.0326,3536
0.111,3246
-0.0683,6645
-0.35,8623
-0.365,10512
-0.134,9224
-0.0307,6717
-0.17,9280
-0.118,6821
0.264,1559
0.382,418
0.195,2155
0.575,487
0.153,1444
-0.0477,6419
-0.215,6661
0.0703,2932
0.0142,4728
-0.00854,5579
-0.0588,6575
0.201,1272
-0.172,9049
0.00396,5539
0.216,1369
-0.0592,7679
-0.3,9902
-0.079,7071
-0.139,7869
-0.0949,7200
-0.049,7512
0.0364,4061
0.0408,4731
-0.299,10308
0.228,3003
0.126,3246
0.0233,4542
-0.0713,7646
0.0167,4888
-0.22,9883
0.0112,4749
-0.227,9701
-0.0381,7299
-0.116,9121
0.0754,3571
-0.157,8936
-0.113,8357
0.161,2071
0.117,2672
-0.166,10007
-0.0423,6480
-0.143,6557
-0.125,6675
-0.198,9029
-0.107,8713
0.0312,4258
0.278,320
-0.0436,6060
0.0236,4538
0.386,350
0.0656,3251
0.0761,2882
-0.135,8656
-0.201,9775
-0.101,7606
0.21,1802
0.1,1210
0.0348,4465
-0.193,8426
-0.0569,6143
-0.211,8687
0.941,379
-0.085,7775
0.17,1691
0.113,3221
-0.0164,5848
0.125,2992
0.00976,5013
-0.0991,8825
0.00939,5237
0.202,1219
0.195,1667
-0.254,9625
0.104,2697
-0.142,10700
-0.0773,7492
-0.04,6662
0.0269,4796
0.11,2374
-0.0765,7084
0.282,1250
0.0287,4129
-0.0274,5979
-0.079,6617
-0.152,9042
-0.265,9411
-0.0689,8144
0.0366,4091
0.144,2546
-0.0618,6731
-0.315,9094
-0.0182,5242
0.109,2529
-0.103,8893
0.133,1673
0.017,4985
0.137,2546
-0.217,9526
-0.141,10050
-0.00975,5916
-0.112,8200
0.0934,3687
-0.0839,6977
0.161,2257
0.104,2836
0.234,1187
-0.0799,7163
-0.138,6774
0.0259,4654
-0.335,8000
0.107,3419
-0.356,10927
0.554,81
-0.279,10440
0.199,2477
-0.068,6805
-0.142,9318
0.0293,4133
0.176,1883
-0.216,9675
0.0868,3321
-0.319,7369
-0.00582,5458
-0.31,10830
-0.409,9898
0.0631,4119
0.236,1055
0.0542,3696
0.261,1413
0.253,844
0.166,1882
-0.111,8253
-0.128,8020
0.801,108
0.0175,4887
0.0109,5060
-0.297,10088
0.0743,2759
0.219,2421
0.223,2261
0.0741,3191
-0.119,10559
-0.322,9557
0.077,3582
-0.164,10220
-0.115,9524
0.0503,3329
-0.0963,8325
-0.0964,7785
0.304,596
-0.0198,5458
0.00747,4976
0.075,2359
-0.0104,5492
0.336,1201
0.213,2766
-0.117,7104
0.126,3458
-0.0405,7491
-0.314,10935
-0.129,8861
0.503,437
-0.256,9778
-0.0649,7821
-0.052,7908
0.00608,5405
-0.0226,5705
0.0418,4288
-0.304,9256
-0.154,8225
0.285,991
0.111,1391
-0.202,8164
-0.084,7388
0.911,414
-0.061,7526
0.105,1603
-0.13,8728
-0.0499,6492
-0.00218,5251
0.667,21
0.0842,2983
-0.0471,7963
0.136,1086
0.498,321
-0.184,5676
0.564,711
-0.236,9455
0.313,263
0.136,1635
-0.262,10101
0.00839,4929
-0.137,8621
0.0277,4760
0.0982,1652
0.0162,4697
-0.199,9613
-0.137,8153
-0.0641,6601
-0.1,8316
-0.211,6764
0.105,2587
-0.534,10716
-0.0839,7654
-0.0231,5533
0.326,1250
-0.0174,6161
0.0244,4712
-0.223,8384
-0.00829,5075
-0.228,9119
0.751,415
-0.136,9596
-0.143,10162
-0.826,9657
-1.11,10457
-0.119,5786
-0.1,6065
-0.629,9156
-0.198,10523
-0.132,8028
0.216,1665
0.409,1043
0.00249,5155
0.0908,2632
0.0885,3233
-0.399,7010
0.261,2413
0.659,1761
0.423,990
0.0186,4798
0.0493,3898
4.08,3
-0.141,5645
0.464,852
-0.222,8970
0.0782,3766
0.0881,3122
0.985,41
-0.281,9333
-0.111,9338
-0.0208,5789
-0.176,9263
0.1,2946
-0.402,7563
0.208,3153
-0.0404,6105
-0.254,9072
0.1,2905
-0.0331,6238
0.0723,4253
-0.193,8765
-0.216,9776
-0.0946,5585
-0.153,8514
-0.14,9183
0.278,2279
0.0382,4530
0.0162,4731
0.455,1753
-0.203,10626
-0.132,8965
-0.128,8045
0.11,1994
0.945,25
-0.421,10905
0.02,4650
0.159,1162
-0.176,8669
-0.184,8540
0.00941,5373
0.494,163
0.371,275
0.299,1782
-0.0233,6121
-0.169,10286
0.167,290
0.156,2645
0.217,1211
0.206,1578
-0.0787,7516
-0.137,10109
0.378,122
-0.0999,5831
-0.00424,4897
0.429,1321
-0.0664,5830
-0.0778,6337
-0.0797,7415
-0.123,8170
-0.225,8361
0.0101,5075
0.133,2369
0.00687,4905
-0.154,8570
0.269,1015
0.12,1651
-0.00401,5421
-0.0904,8151
-0.0694,7252
-0.444,10437
-0.188,9584
0.167,2006
-0.564,10983
0.0352,4183
0.0196,4435
-0.159,9448
-0.0703,6894
0.241,366
-0.0313,6146
-0.00651,5682
-0.141,8559
0.00734,4994
0.228,1556
0.091,2604
-0.115,7175
-0.000127,5419
0.102,3050
0.00321,5024
-0.0298,6154
0.187,2526
-0.108,7957
-0.0238,6633
-0.0311,8652
0.275,567
-0.0399,5724
-0.116,9123
-0.23,10628
0.0332,4861
0.0845,3108
-0.088,7399
-0.228,8670
-0.438,10965
0.424,232
-0.15,9356
0.0246,4870
0.0971,2455
-0.0281,5529
0.0133,4844
-0.0808,6830
-0.0275,6697
-0.0829,8076
0.775,4
-0.0678,6922
0.0627,3990
-0.17,8067
0.0393,4464
-0.0302,6196
0.0421,3835
-0.215,9774
-0.223,9934
0.0665,3193
-0.178,8704
-0.106,8027
0.402,331
0.155,3114
-0.178,8322
0.288,2428
0.117,1539
-0.107,9125
0.0752,2831
0.15,1800
-0.176,6872
-0.0869,8761
-0.095,9773
-0.00427,5502
0.245,1539
-0.172,7701
-0.0133,5705
-0.0796,7230
-0.248,10231
-0.0241,6210
-0.15,9211
-0.0197,5536
-0.0194,5299
0.29,2577
0.0452,3784
0.0147,4695
0.172,3307
-0.131,6798
-0.17,6416
1.07,227
-0.151,8341
0.0772,4027
0.0201,4784
0.145,2075
0.838,115
-0.114,9524
-0.0128,5714
-0.145,9484
-0.00433,5454
0.0386,4315
-0.255,7165
1.46,70
0.00835,5008
0.0706,3782
0.0196,4792
-0.156,9211
-0.269,9683
-0.258,9876
0.128,905
-0.138,8959
-0.0519,6798
-0.18,8404
-0.0563,6573
-0.241,10605
-0.175,10021
0.088,1937
0.0469,4236
0.117,3312
0.474,1036
-0.0836,7032
0.0417,3500
-0.0164,5421
-0.0902,7964
-0.0874,8744
-0.0879,6434
0.543,1710
0.0115,5046
-0.0592,8118
-0.208,9025
0.361,519
-0.000774,5492
-0.0487,6517
0.189,458
0.0556,3993
-0.352,8763
-0.085,7082
-0.12,7787
0.0787,3517
-0.434,10843
-0.0259,6793
-0.232,10234
0.135,1881
0.0461,4154
-0.14,7611
0.00117,5361
0.172,1063
0.177,1783
-0.067,7405
0.164,2152
0.0521,4178
-0.0969,8726
0.205,1089
0.0738,3583
-0.0636,6260
-0.105,7081
0.0951,2779
-0.0323,6396
-0.0312,6019
-0.11,7242
0.0135,4798
0.429,230
0.28,1910
-0.19,7943
0.244,857
-0.0212,5484
0.0483,4023
-0.0243,5505
-0.339,10840
-0.174,8991
-0.0311,5935
0.228,1050
0.0503,4376
0.133,3575
0.644,231
0.0908,2082
0.313,256
0.0952,3621
-0.257,9373
-0.324,5122
-0.0587,7732
0.0544,3627
-0.155,9337
-0.251,10027
-0.237,9382
-0.0961,8412
-0.0979,6991
-0.26,10881
0.0522,4226
0.228,2453
0.0213,4872
-0.00606,5720
-0.191,9924
-0.259,9906
-0.0667,8443
-0.127,9618
-0.174,9877
-0.184,8710
-0.167,8760
-0.0129,5580
0.366,653
-0.236,9459
-0.211,8871
-0.118,7601
-0.231,8129
-0.0514,6027
-0.0167,6384
-0.214,9306
-0.227,10271
-0.255,10330
-0.153,8816
0.0776,3608
-0.0188,6517
0.0215,4425
0.389,1284
-0.304,7073
-0.251,9602
-0.253,9300
-0.168,4337
0.163,1946
-0.101,7326
-0.0183,5773
-0.0866,8538
-0.0329,6183
0.0201,4817
-0.0483,6645
-0.0244,5770
-0.0552,6410
-0.144,10267
0.0603,3817
0.0722,3941
-0.0951,6672
0.0137,4976
-0.144,9317
0.28,1351
-0.101,7755
-0.106,9083
0.0156,5027
-0.27,9803
-0.0392,7237
0.00387,5256
0.0109,4818
0.0532,3175
0.084,3010
1.28,444
-0.0802,7991
0.0515,3922
0.15,2622
-0.0697,7081
-0.283,9586
0.374,1211
0.112,3243
0.0175,4815
-0.194,9378
-0.0162,5379
0.0583,4092
0.0204,4729
0.219,1305
-0.0838,6248
0.382,460
0.217,2311
0.111,2622
-0.0459,7631
-0.151,10155
0.39,888
-0.185,7841
-0.0642,6262
-0.089,6404
-0.0292,6440
-0.142,7820
-0.0426,6643
-0.251,10384
0.493,744
-0.157,9608
-0.169,9438
-0.273,9691
0.29,612
0.0539,3697
-0.281,10240
0.184,1105
-0.0748,8257
-0.0223,6170
-0.055,6921
-0.11,6854
0.0945,3538
0.0624,3843
0.0426,3339
0.0345,4492
0.121,711
0.0902,3622
-0.0407,6188
-0.00132,5327
-0.209,9134
-0.0999,8007
-0.0579,6676
0.0297,4562
-0.255,9694
0.141,1660
-0.14,9642
-0.077,7694
-0.0199,5846
-0.0983,6221
-0.0531,6796
-0.00309,5463
-0.0263,6228
0.107,3085
-0.586,10977
0.0665,3846
-0.0829,8037
-0.0635,7571
-0.0943,9122
0.0362,4463
-0.0212,5766
0.367,862
0.278,1664
0.228,226
0.129,1937
-0.102,6850
0.00877,4705
0.14,1847
-0.1,8414
0.319,413
-0.231,10107
0.0411,4094
0.105,3010
0.54,164
-0.101,9943
-0.0597,6714
-0.103,8008
0.202,3029
0.267,2069
-0.235,8716
0.223,700
0.091,2390
-0.301,9928
0.127,3117
0.0235,4911
-0.335,8489
0.154,1623
-0.118,8931
-0.0738,7401
0.294,845
0.333,869
-0.132,7060
-0.0394,6924
-0.17,10609
-0.0501,4960
-0.0647,6388
0.172,1974
-0.233,9970
0.0604,2776
0.0151,5152
-9.65e-05,5326
-0.221,9107
0.00262,5275
-0.241,8324
0.046,3721
0.138,1401
-0.102,9126
-0.022,5905
-0.226,10150
0.35,894
-0.0653,8014
-0.0649,8036
0.0696,3185
0.283,1428
0.421,265
0.115,3397
-0.0247,5440
-0.209,9065
0.00881,4851
-0.119,8803
-0.0882,6854
-0.00796,5385
-0.218,9990
0.0723,2349
0.084,2420
-0.0951,8316
-0.216,9046
-0.109,7531
0.0557,4176
0.0547,3658
0.169,966
0.0685,3600
0.058,3700
0.0101,5202
-0.214,10124
0.28,94
0.793,217
-0.355,9098
0.358,1674
-0.159,6627
0.426,357
0.0567,3174
-0.0255,6053
-0.214,9005
0.404,1349
0.485,705
-0.0798,8018
0.0942,2900
-0.113,9766
0.00382,5193
0.0481,4218
0.79,16
-0.00309,5577
-0.00736,5995
0.115,3126
-0.00552,5721
-0.231,7750
-0.0952,6387
-0.095,8285
-0.222,8907
0.303,1082
0.214,2813
0.039,4421
0.0851,2757
-0.0583,7275
-0.276,8570
0.0428,4208
0.159,1329
0.8,71
-0.0706,6962
-0.195,9747
0.00557,5321
0.0598,3480
-0.208,7233
0.172,2717
-0.161,9558
0.0339,4556
0.0114,4736
0.253,1809
0.017,4583
-0.125,8133
0.0997,2115
0.245,818
0.0123,4701
-0.149,9457
-0.0164,6116
0.319,1137
0.0414,4171
0.176,1220
0.0635,1427
-0.142,7345
0.0643,3601
0.116,2812
-0.0378,6100
-0.175,9282
0.091,3312
0.0926,2208
-0.332,10105
-0.0558,6461
0.0995,2847
0.0389,4097
-0.2,10194
0.138,2987
-0.0211,5881
-0.0273,6187
-0.0283,5621
-0.0515,6161
-0.0787,7748
-0.0521,5694
-0.127,8456
-0.179,8867
0.526,821
0.546,6
-0.0272,7241
-0.137,10343
-0.153,8959
-0.0659,6903
0.273,493
0.0379,4284
0.426,453
0.0427,3896
-0.131,5137
-0.264,9770
0.053,3726
-0.0887,8727
0.133,2040
-0.0248,6322
-0.0201,5869
0.596,1393
-0.495,9014
0.0484,2921
-0.125,9050
-0.329,10600
0.194,1559
0.0211,4667
0.0959,2954
0.181,2050
-0.208,9849
-0.187,9609
-0.108,6492
0.119,2951
-0.148,9501
-0.0674,7198
0.0471,3393
0.293,290
0.125,2135
-0.117,7522
0.107,3163
-0.00659,5364
-0.112,7982
0.14,2631
-0.0985,8320
-0.259,10487
0.0242,4587
0.0418,3951
0.086,3130
-0.0114,5975
0.145,1550
0.0402,4120
0.143,2591
-0.0712,8174
-0.0313,7650
-0.122,8505
0.148,2058
0.342,1830
-0.151,8234
0.405,686
-0.0346,7351
0.0854,3512
0.00633,4891
0.107,2523
-0.099,10125
0.016,5067
0.111,1358
0.162,1655
0.0247,4505
0.599,583
0.147,2916
-0.0525,7106
-0.163,9086
0.509,233
-0.333,10986
0.382,2532
0.375,226
0.263,619
0.159,2529
0.21,2138
0.0975,3439
-0.249,9932
-0.109,7318
-0.0231,5665
-0.198,10625
0.26,348
-0.299,7771
0.328,750
-0.0652,7666
-0.0615,6890
-0.0351,6962
0.116,2772
0.332,376
-0.342,10196
1.45,561
0.0121,5104
-0.0298,6786
-0.3,10832
-0.237,8252
-0.394,10826
-0.148,7610
0.0215,4617
-0.0806,7137
0.0387,4272
0.0903,3324
-0.0312,5501
-0.0218,5512
0.0316,3185
-0.0384,6968
-0.211,9950
-0.0839,6684
0.163,2135
-0.00233,5353
0.0891,2558
0.0802,3307
0.18,838
-0.186,9987
0.341,870
0.0624,3764
0.125,2825
-0.388,10874
0.3,1382
-0.0281,6124
-0.0476,6398
0.091,2209
-0.038,6594
0.0881,2109
0.0655,3020
0.0371,4046
0.105,2867
-0.329,10379
0.0695,3510
-0.00676,5581
0.121,2379
-0.0647,7839
0.12,2865
0.0402,4531
-0.0797,10188
0.0184,4810
-0.368,10325
0.611,35
-0.0594,7024
-0.267,9128
0.0776,3051
0.0185,4495
-0.0315,5815
-0.271,9965
-0.041,6484
0.268,655
0.154,1065
0.131,944
-0.00368,5424
-0.244,7581
0.187,1456
0.486,587
-0.0752,6806
-0.112,9772
-0.0368,7401
-0.0133,5735
-0.278,10486
-0.17,5157
0.062,2854
-0.175,8884
-0.00801,5456
0.0395,4486
0.00453,5062
-0.235,8942
-0.0302,5990
-0.0226,6875
0.029,4282
-0.149,8311
-0.0607,6932
0.317,735
0.0756,2937
-0.27,10456
-0.0334,6475
0.212,2085
-0.0938,7300
-0.00724,5565
-0.19,9787
-0.138,9038
-0.0479,6564
-0.0705,7072
-0.629,10690
0.156,1363
0.55,446
-0.264,8138
-0.0128,6460
-0.0722,8376
-0.172,9434
0.172,2310
0.201,1043
-0.282,8204
0.0302,4470
-0.301,10824
-0.0329,6726
0.0675,3679
-0.0952,8200
0.0156,4718
-0.0989,8654
-0.0981,8856
0.142,3108
-0.147,8876
0.0288,4459
0.414,993
-0.0304,5969
-0.154,10420
-0.107,6956
0.24,1132
0.0727,3759
-0.124,6696
0.0687,972
-0.0303,6166
-0.24,10196
-0.0497,6145
-0.0239,6422
0.0437,3909
-0.158,9403
0.158,945
0.204,2779
0.0226,4612
0.0834,3703
0.273,1563
0.189,1260
0.106,2272
0.199,863
-0.577,10707
-0.151,7952
0.0204,4580
0.254,1545
0.173,986
-0.103,7236
-0.0914,6717
-0.0774,6786
-0.13,9926
0.395,188
-0.149,8745
0.35,842
0.344,725
0.0678,3326
-0.115,7693
-0.205,10739
0.0519,4153
0.0676,4222
0.337,217
-0.142,7936
0.0609,3817
0.0614,2903
-0.131,9278
-0.288,10312
-0.105,7158
-0.322,9107
-0.878,10852
-0.0544,7101
0.272,372
-0.104,8485
0.0319,4798
-0.00229,5383
0.229,725
-0.106,8790
0.0573,3671
-0.114,7624
0.00281,5124
-0.0128,5553
0.00453,4963
-0.0485,6518
0.152,2972
0.151,1832
-0.228,10146
0.151,2591
-0.103,8648
0.022,4456
-0.0331,6597
0.113,3271
-0.0909,7501
0.344,388
0.154,1411
0.108,2567
-0.0297,6399
0.211,2504
-0.0274,5515
-0.185,9005
-0.712,8542
0.0861,2932
-0.194,10849
-0.0592,6810
-0.292,10400
-0.168,10467
0.138,2961
-0.0924,8554
0.0673,2993
-0.301,10652
-0.0869,9181
0.037,4435
0.0733,3655
-0.038,8035
-0.126,9405
0.0104,5094
-0.0683,8244
0.119,3605
0.147,851
-0.0604,7735
-0.122,9483
0.109,2687
0.0359,3618
0.196,1982
0.205,417
0.0771,2386
0.131,2014
0.7,264
0.324,478
0.354,351
-0.326,7646
0.129,3233
-0.0295,5897
-0.0897,7605
0.0187,4665
-0.391,9146
