coef,rank
-0.23,10603
-0.137,5507
-0.035,6960
0.32,117
0.205,3607
0.0508,4474
0.0521,4549
0.00482,5233
-0.185,8857
0.235,293
-0.0071,5610
0.0125,4992
0.18,2972
0.127,2903
-0.245,10897
0.0583,3808
0.279,1551
0.0341,4311
0.132,2581
0.0075,5039
-0.0211,5854
0.024,4705
-0.357,10113
-0.17,9380
-0.000998,5154
0.238,219
0.238,2171
-0.176,8151
-0.108,7884
-0.367,9967
-0.0659,6481
0.106,2554
-0.155,9690
-0.19,10178
0.13,3108
0.14,2194
-0.0929,7719
-0.0809,10312
0.00443,5210
0.217,2367
0.053,3970
0.0146,4696
-0.0224,5857
-0.0294,6461
-0.0393,6701
-0.12,5614
0.284,2088
0.262,2776
0.00791,5050
0.14,2631
-0.00612,5394
-0.246,9968
0.209,2410
-0.00685,5253
-0.108,7915
-0.118,8819
-0.0231,5805
-0.444,10671
0.418,1152
0.069,3917
-0.305,10446
0.0215,4724
-0.0962,7205
-0.0615,8108
-0.137,8913
0.294,1069
0.171,2395
0.0876,2873
-0.411,11028
-0.0789,7619
0.426,111
0.288,2260
0.112,1511
-0.285,10711
-0.183,10188
0.505,105
-0.382,10092
0.277,555
0.0743,4036
0.183,1183
-0.222,9705
0.24,729
0.0284,4569
0.00038,5392
0.044,4014
0.26,507
0.194,1206
-0.00902,5506
0.23,560
-0.235,10383
-0.0175,5927
-0.0352,7009
0.0443,3724
-0.251,9854
0.055,4069
0.0796,2237
-0.215,10542
0.151,1988
-0.15,8947
0.0468,4183
-0.185,9121
0.249,1459
-0.116,6792
-0.209,9831
0.0426,3955
-0.00251,5226
0.744,890
-0.0549,6289
0.169,2284
-0.11,7534
-0.13,8682
0.0419,4287
0.413,1961
-0.026,6569
-0.113,7233
-0.237,9719
-0.0312,6500
1.22,94
-0.264,10486
0.229,881
0.0832,4099
-0.111,9116
-0.321,9893
-0.214,9886
0.414,234
-0.05,6472
0.484,630
0.0888,2144
0.0166,4581
0.107,3329
0.0598,4303
0.226,1527
0.0259,4410
0.112,1268
-0.104,9724
0.027,4490
0.107,3195
0.165,1051
-0.0574,6579
-0.104,8697
-0.187,8842
0.343,150
-0.213,8904
-0.0577,6309
0.108,2035
0.0445,4128
-0.0271,5866
-0.00242,5016
0.0319,4126
-0.378,10045
-0.0378,6436
0.0814,1922
-0.0124,5688
-0.0634,6841
0.0442,3980
0.0954,2668
0.14,2446
0.0457,3590
0.093,3394
0.208,1777
-0.128,6907
0.029,4786
-0.212,7434
-0.118,8633
-0.206,10802
-0.199,10821
0.00442,5204
-0.191,8903
0.197,2165
0.106,2790
-0.309,10861
-0.183,8240
-0.0186,5848
-0.351,10012
-0.377,10077
-0.0835,8224
-0.04,6625
0.194,2327
-0.0748,7801
0.202,2455
0.33,1984
0.0286,4195
0.366,731
0.34,743
-0.0357,6737
0.149,2361
-0.674,10853
-0.0754,6996
-0.203,8925
-0.179,9706
0.262,1109
0.0013,5271
0.167,1292
0.0421,4039
-0.235,8887
0.126,3045
0.0795,2759
0.709,345
0.0984,3716
0.00939,4972
0.039,4157
0.0172,4583
0.0362,3995
-0.196,9675
0.0427,4160
0.0957,3175
0.0802,2205
0.23,830
-0.192,8740
-0.204,8869
-0.0701,7475
0.0878,3034
-0.047,6264
-0.555,10678
-0.106,7883
0.502,56
-0.241,7917
-0.017,6306
0.0122,5190
-0.0376,6685
0.0469,3959
0.289,457
0.0484,4379
-0.195,8418
0.065,4013
0.311,228
0.102,3438
-0.522,10855
-0.27,10191
0.0465,4373
-0.0443,8578
-0.0331,5866
-0.266,9837
0.165,2293
-0.00984,5270
0.0328,4318
0.0134,5047
-0.273,10400
0.0298,4778
-0.188,9779
-0.076,7797
0.198,925
-0.253,10890
-0.0949,7783
0.294,182
0.379,1311
-0.242,9324
-0.0085,5741
0.0958,2026
0.252,1806
-0.115,9137
0.224,1755
0.00477,5193
0.479,197
-0.0153,6023
0.0851,3370
-0.293,10679
-0.317,9475
0.0834,4328
0.349,1243
-0.0794,6805
-0.121,8739
0.314,948
-0.202,6499
0.353,773
-0.236,9748
-0.0302,6356
0.0575,3941
0.173,866
0.197,797
-0.144,7184
0.048,2856
-0.0344,7926
0.109,3348
0.0854,3855
0.0336,3777
-0.656,10044
-0.0369,7005
0.0759,2571
-0.0276,5887
0.0243,4443
0.13,3332
-0.567,10920
-0.111,8532
-0.0155,5638
-0.0181,5748
-0.212,9955
0.43,1356
0.0497,4187
0.0697,3254
0.096,2132
-0.0546,6623
0.25,1720
-0.138,6604
0.345,590
-0.0236,6383
0.177,1437
0.0957,2146
0.0624,4173
-0.283,8868
-0.139,8603
-0.0273,6590
0.105,1088
0.108,3297
-0.126,6755
0.0406,4700
0.0688,4086
0.153,2674
0.198,1737
-0.197,9149
-0.184,9695
-0.193,8195
0.153,2533
0.04,3822
0.00902,5000
0.269,1353
0.38,6
0.214,2780
-0.412,10161
-0.0585,7864
0.175,1811
-0.0778,6556
-0.421,10891
0.243,908
-0.298,9477
0.115,2412
0.259,898
-0.317,10801
0.0389,4500
-0.364,6383
-0.674,11015
-0.0318,6259
0.199,1913
-0.153,8877
0.0759,3527
0.313,664
0.219,840
0.0278,4492
-0.177,9990
-0.0389,6335
-0.116,5567
-0.219,9023
-0.0826,6901
-0.15,8782
-0.0192,6399
0.014,4832
0.071,3961
0.023,4768
-0.00851,5500
-0.102,9814
-0.00104,5604
0.559,802
0.163,2239
0.136,2595
0.0778,3795
-0.124,8185
-0.0389,6344
0.0025,5304
0.253,1806
-0.218,8183
-0.567,10734
-0.215,10051
-0.158,10235
-0.095,6550
0.087,3363
-0.127,7491
-0.363,7936
0.223,505
-0.139,9704
-0.0877,6590
-0.0376,6619
0.264,1244
-0.147,7942
-0.0381,6286
-0.163,10072
-0.121,8155
-0.0895,7974
-0.149,6967
-0.00851,5521
-0.0384,6316
0.0361,4024
0.194,2084
0.207,2167
0.00429,5098
0.0149,4923
-0.199,10488
-0.0331,7058
0.0753,3931
-0.178,8098
0.288,2836
0.382,2630
0.141,2169
0.0845,2448
0.132,3240
-0.0424,6582
0.14,2006
-0.14,6499
-0.0284,6385
0.0179,4575
0.412,191
0.21,1926
-0.0309,6369
-0.502,10652
-0.0617,7955
0.0811,3444
-0.245,7724
0.0522,3925
0.128,2664
0.11,3251
0.0028,5316
0.0363,3962
-0.199,10000
0.00294,5118
0.597,522
-0.139,8375
0.0858,2082
-0.634,10279
0.0278,4292
-0.345,10617
0.0616,4156
0.269,2044
-0.1,8582
0.0542,3447
0.374,673
-0.0871,7397
-0.195,9046
0.0329,4681
-0.0451,6003
-0.00871,5559
0.555,658
-0.079,7032
0.525,357
0.0507,4152
-0.11,8513
0.0202,4937
0.0702,2712
-0.131,8376
0.0696,3655
0.161,2898
-0.0622,7187
0.153,3230
0.331,547
0.298,962
-0.183,9665
-0.23,9699
-0.00199,5303
-0.128,7382
-0.157,8893
0.106,3648
-0.00429,5985
-0.162,9041
-0.0456,7061
-0.103,7144
0.184,1979
-0.0844,6746
-0.331,10736
-0.0118,5666
0.0209,4659
-0.0681,6706
-0.168,8443
0.0199,4764
0.223,881
0.0308,4629
-0.0326,7070
0.185,2246
-0.165,8729
-0.132,8592
-0.203,10255
-0.107,9172
0.0794,2626
0.433,406
0.351,435
-0.17,7689
-0.209,10281
0.206,1017
0.217,654
-0.0823,7120
0.251,903
-0.402,10374
0.108,3611
0.157,1507
0.0716,2838
0.0319,4171
-0.0447,6616
0.535,1373
0.246,2667
0.0275,4259
0.0241,4432
0.0403,4873
0.111,2931
0.023,4617
-0.103,8252
-0.189,9955
-0.148,9978
0.0843,3556
0.205,2168
-0.193,10392
-0.114,9877
-0.13,9988
-0.25,10534
0.0502,4038
-0.146,9573
0.473,59
-0.00777,5345
-0.108,7863
-0.13,8969
-0.273,9183
0.0218,4722
0.579,243
0.687,118
-0.162,8881
0.0128,4865
-0.211,9888
-0.372,9187
0.197,3308
-0.062,6710
0.258,510
-0.0268,5516
-0.553,10284
-0.0136,5913
0.146,1718
-0.232,10199
-0.158,10070
0.227,397
0.171,1894
-0.0801,7443
0.0211,4740
0.107,2624
-0.33,10908
0.0502,4004
0.0161,4622
0.0466,4332
0.188,2346
-0.186,8304
-0.0932,6996
0.206,1516
0.0955,2972
-0.382,8883
-0.153,7030
0.605,251
0.023,4631
-0.123,8969
-0.0199,5498
0.0573,3330
-0.0734,6293
-0.102,9497
-0.444,11030
-0.0936,9650
0.324,1547
0.0452,4565
-0.123,10259
-0.334,10373
-0.2,10282
0.0891,3506
0.261,1481
0.0986,3128
1.61,0
0.222,2949
-0.16,9385
-0.0877,8397
-0.0298,6236
-0.0378,7299
-0.227,10827
0.0171,4673
0.675,289
0.048,3878
-0.173,9776
-0.265,10257
-0.167,8666
-0.166,8870
-0.159,7922
-0.0493,6348
0.426,663
0.648,1846
-0.0379,6953
-0.142,8607
-0.17,8749
0.166,1311
0.116,1727
-0.345,10969
0.345,393
0.0338,4489
0.0392,4414
-0.0169,5546
-0.0589,6855
-0.259,10273
0.00708,4903
-0.33,10142
-0.293,10827
-0.0577,7744
-0.213,10492
-0.161,9215
0.2,1458
0.0289,4912
-0.249,9643
-0.119,8300
0.0928,2448
-0.119,9102
-0.387,8816
0.00803,5067
-0.158,8483
0.0345,4259
-0.0566,7039
-0.25,9678
0.0869,3396
0.145,2021
0.608,184
0.0302,4368
-0.419,11029
-0.0705,8660
-0.114,9015
-0.122,7934
-0.265,9973
0.0954,3680
-0.398,10827
0.0702,2591
0.559,196
0.019,4865
-0.112,8763
0.0937,3368
0.00369,5207
-0.0363,6991
-0.195,8132
-0.195,8216
-0.078,7019
-0.0352,6934
-0.0144,6101
-0.0185,6289
-0.0396,6206
-0.133,7577
0.247,542
-0.104,7721
0.121,3144
0.229,1073
-0.296,7273
0.769,573
0.929,481
-0.246,8503
-0.836,10618
-0.189,10125
-0.0435,5925
0.048,3976
0.367,2434
-0.184,7484
0.188,1194
-0.00629,6149
0.0286,4502
-0.0982,7677
-0.188,10056
-0.0641,6560
0.115,2575
-0.171,9903
-0.213,8457
-0.0246,5500
-0.209,7897
0.0239,4441
0.203,1371
-0.0889,7931
0.083,3612
0.184,3147
-0.134,7633
0.0254,4274
-0.401,10620
0.0286,4203
-0.642,9065
-0.0007,5216
0.359,602
0.132,2292
-0.0546,7044
-0.355,10830
-0.28,10482
-0.282,10640
0.04,4372
-0.576,10007
0.0495,4170
-0.07,9514
-0.108,8254
-0.24,9181
0.294,1570
0.345,1315
0.0776,2792
-0.0486,6477
-0.0395,5714
-0.358,9225
-0.0972,7863
0.15,3133
0.0356,4225
0.014,4989
-0.102,7678
0.314,963
0.0527,3720
0.299,2268
-0.0452,6971
-0.00626,5357
0.109,3465
0.016,4781
-0.276,9959
-0.171,8859
-0.0308,5832
0.222,2139
0.264,724
-0.00928,5322
-0.279,9953
0.26,2761
-0.189,8330
0.0663,3570
0.0787,3342
0.26,892
0.185,1915
-0.338,10378
-0.00523,5526
-0.0923,8744
0.185,2165
0.0714,4283
-0.462,9522
-0.174,8312
0.162,1423
-0.0794,8678
-0.125,8348
-0.0134,5375
0.243,1732
0.321,691
-0.0782,6812
-0.0989,6518
-0.162,9838
0.139,2851
0.608,1199
-0.121,9285
0.147,857
-0.133,8941
0.101,2995
-0.109,8227
0.0723,3582
-0.0433,6825
0.0237,4622
-0.182,10541
-0.00345,5154
-0.281,10199
-0.133,7780
0.132,3057
0.105,1584
-0.099,8978
0.122,3328
0.214,1686
-0.462,9624
-0.131,7388
-0.0424,6424
-0.00106,5483
0.249,1688
-0.15,8702
-0.0468,5576
-0.0431,6194
0.0421,3152
0.0434,3666
0.166,2160
-0.192,9564
-0.0478,6716
-0.159,8836
-0.292,10582
0.0538,3622
-0.219,10497
-0.717,10601
0.0348,4589
0.17,2400
0.0562,3810
0.336,218
0.323,172
0.159,2242
0.169,1646
-0.0659,6567
-0.254,10770
-0.218,10510
-0.0757,7337
0.126,2669
0.0654,3699
0.179,2169
0.0686,2164
-0.0608,6657
-0.0969,6831
-0.324,10277
-0.138,7644
0.0297,4837
0.148,1912
-0.128,8329
0.0105,5292
0.0869,3511
0.0353,4508
-0.411,10958
-0.156,10097
0.0485,3752
0.347,229
0.046,4052
0.899,10
0.0584,3675
0.0576,2482
-0.12,8581
0.186,1832
0.329,297
-0.162,9503
-0.0756,7059
0.622,86
0.00654,5168
-0.0225,5824
-0.408,10816
-0.239,10345
-0.0718,6301
-0.04,6980
0.0604,3272
0.441,213
-0.195,9388
-0.606,10869
-0.0791,6037
-0.0536,6908
0.085,2869
0.0869,2765
-0.018,5985
0.0685,3797
-0.0223,5777
0.078,2495
0.0946,2069
-0.223,10126
-0.271,9469
0.265,1343
-0.0291,5664
-0.0606,7052
0.171,1972
0.0842,3748
-0.0862,6116
-0.157,9160
0.432,2007
0.0626,4217
0.105,2677
-0.0401,6207
-0.201,9574
0.0544,4408
-0.288,10314
0.175,1548
-0.0265,6853
-0.0403,6304
-0.149,8613
0.103,3036
-0.184,5908
0.0387,4548
0.0868,2922
0.216,3010
-0.344,9802
-0.173,8922
0.0391,4083
-0.256,9748
0.236,998
0.131,2502
-0.203,9851
0.135,2497
-0.104,6764
-0.0599,7265
-0.141,9511
0.194,2371
0.127,1546
-0.243,8155
-0.301,9189
-0.0623,7145
-0.0968,10093
-0.0321,5758
-0.105,7631
0.0777,2868
-0.0246,6490
0.101,1801
0.128,2213
-0.189,9582
0.419,169
0.0422,4485
0.00881,4885
-0.112,9849
-0.0775,7425
-0.0595,6167
-0.478,10378
-0.0176,5359
-0.332,9294
-0.124,10241
0.0625,3645
0.0688,3830
-0.141,7645
0.255,1648
0.0446,4228
-0.0067,5784
0.133,1660
-0.148,7975
-0.182,9540
0.417,1022
0.16,2785
-0.0744,6623
-0.081,9312
-0.0528,6024
-0.0779,7236
-0.0206,4969
0.0932,2282
0.0271,4284
-0.164,9441
0.164,2206
-0.264,9590
-0.171,8841
-0.0795,8081
-0.00273,5666
-0.151,10096
0.16,2695
-0.379,7397
-0.016,5181
0.303,1031
0.111,2610
-0.0936,8422
-0.352,10765
0.00954,4913
0.0574,3758
-0.102,6676
0.023,4301
0.0927,3055
0.0728,3666
0.0858,3735
-0.204,8979
0.182,1122
0.311,2841
0.0651,3566
-0.111,6746
0.0175,4796
-0.274,9608
-0.0945,6751
0.0504,2821
-0.0898,7658
-0.0743,6292
0.644,960
-0.17,8257
-0.0179,5055
0.203,607
0.192,388
0.46,2685
0.083,3301
-0.369,8520
0.027,4744
-0.251,6100
0.166,1225
0.235,1836
-0.31,10339
-0.298,9326
-0.269,9755
-0.0293,6248
0.118,2699
0.181,3513
-0.726,10846
-0.744,10552
-0.434,10560
0.0277,4466
-0.102,8830
1.03,1146
0.224,3208
-0.407,10119
-0.317,10082
0.169,2471
0.0139,5080
0.132,3348
0.423,984
0.0612,3183
0.21,2234
-0.0811,7248
0.475,144
0.286,3132
-0.124,6100
-0.234,9414
-0.342,9975
-0.178,9607
-0.0276,6090
-0.359,8827
-0.146,8036
0.272,944
-0.543,9541
0.0324,4655
-0.0711,7547
-0.36,9539
-0.222,9597
-0.345,9540
-0.165,6435
-0.0127,5928
0.251,423
0.276,1178
-0.0624,7605
0.0846,3948
0.0219,4611
0.00866,5018
0.00211,5317
-0.251,9726
-0.107,7174
-0.0178,6218
-0.0111,5199
-0.0864,7340
-0.085,6486
-0.00425,5544
0.0182,4641
-0.0638,8465
-0.203,8860
-0.0909,7701
0.117,2817
-0.0518,6756
0.00371,5158
0.107,2461
0.793,619
-0.547,9675
0.0451,4466
-0.242,7980
0.445,834
-0.107,8130
0.242,1219
-0.303,9353
-0.0514,6810
0.219,1150
0.0212,4231
-0.392,10871
0.307,739
-0.152,10139
0.246,2168
0.0601,3349
-0.0455,6564
-0.377,9946
-0.019,5794
0.113,2990
0.601,187
-0.132,9905
0.0394,3486
0.103,2416
0.109,3110
-0.0979,8589
0.365,244
-0.0373,6523
-0.106,7775
-0.0249,6512
0.0562,4149
0.041,3933
0.139,2677
-0.0159,6356
-0.126,8730
-0.0936,7811
-0.036,6336
-0.153,7497
0.26,858
0.0874,1806
0.0312,2505
-0.203,10002
-0.0235,5410
-0.152,9870
-0.135,9291
-0.281,10437
-0.128,8848
-0.118,8047
0.419,996
0.0217,4731
-0.0636,6646
0.113,2499
-0.213,8366
0.121,1964
-0.321,9249
-0.00327,5140
-0.394,10746
-0.0446,7476
0.158,1560
0.109,2962
-0.26,10233
-0.109,7406
-0.208,8657
0.203,1415
-0.122,8756
-0.118,9684
0.34,468
-0.0826,7252
-0.0744,7870
0.222,1571
-0.178,9376
0.428,270
0.497,629
-0.205,8697
-0.255,7641
-0.0327,6782
-0.0105,5844
0.147,1119
0.207,1029
-0.263,7905
-0.0599,7851
0.119,928
-0.345,10819
0.0755,3892
-0.365,9817
0.232,1224
0.23,1128
-0.0644,7158
0.25,203
-0.115,8433
-0.0451,5987
-0.364,9565
0.0546,4490
-0.0783,7713
-0.12,9999
-0.215,8052
-0.0477,5682
0.525,1292
0.608,1082
-0.138,8077
0.0987,3723
-0.222,9311
-0.279,10644
-0.272,9075
0.0264,4202
-0.123,9039
0.00751,5349
-0.0703,7247
0.254,341
0.293,2826
-0.278,8182
-0.016,6402
0.0272,4585
-0.214,10821
0.000626,5418
0.212,2252
0.469,206
0.111,1259
0.155,1576
-0.142,8890
-0.0194,5309
-0.0244,5744
-0.237,10570
0.0356,4083
-0.102,9417
-0.0472,6146
-0.123,7123
0.0528,4470
0.53,116
-0.0292,6492
-0.0413,5841
0.039,4479
-0.172,10460
-0.476,10810
0.0114,4641
0.191,658
0.0144,4737
0.173,2642
0.086,3588
0.239,87
0.25,1011
-0.107,9220
-0.169,9752
-0.334,8567
0.522,264
0.245,1575
-0.299,10528
0.197,2066
-0.212,11016
-0.143,8931
0.196,1058
0.153,2021
0.194,2442
0.0841,3418
0.0833,2847
-0.205,9928
-0.00675,5330
-0.0198,5635
0.139,2890
0.0435,3911
-0.0523,7033
-0.065,7367
-0.0866,6675
-0.00938,5530
-0.0634,7334
-0.196,10242
0.139,2980
0.00264,5113
-0.0162,6155
-0.366,10827
0.323,1572
0.198,2422
0.0837,3373
-0.436,10890
-0.0761,7468
0.439,851
-0.246,10242
-0.116,7818
0.18,1906
0.0835,3366
0.366,936
-0.457,10008
-0.213,8492
-0.144,10094
-0.0467,6780
-0.358,10661
-0.134,7564
-0.384,6159
0.105,1580
-0.0895,8027
-0.0106,5726
-0.192,9254
-0.247,9499
-0.124,9196
-0.22,9026
0.0123,5176
0.329,569
-0.37,9991
-0.0829,7236
0.121,1499
0.163,1692
0.0463,4237
0.0869,2252
-0.146,9966
0.134,1866
0.359,571
-0.257,10041
0.0747,2511
-0.182,8330
0.381,758
-0.0647,6400
-0.131,7853
-0.0295,5538
-0.0213,5416
-0.114,10243
-0.257,9913
-0.171,9493
-0.0188,5763
0.00655,4975
-0.0841,7223
-0.0771,9390
-0.654,9532
-0.522,10672
-0.732,10225
0.166,2443
0.149,2949
4.01,75
-0.241,10184
0.0288,4800
-0.208,9810
0.0998,1935
0.177,1853
-0.112,7360
0.0886,3532
-0.15,8415
0.419,190
-0.000362,5228
0.0949,3110
-0.391,10505
-0.0605,6203
0.308,955
-0.147,9375
-0.103,7419
0.0447,3954
0.00253,5265
0.141,1982
0.312,1267
-0.111,9878
-0.0222,6412
0.13,1638
-0.0116,5913
-0.142,8972
-0.704,10096
-0.0146,5701
-0.0174,5865
-0.159,8249
-0.0655,6978
0.161,2550
0.0352,4478
-0.119,7842
-0.0541,7677
-0.142,8562
-0.289,9439
0.375,277
-0.238,10332
-0.0811,7206
-0.366,9874
-0.279,10341
-0.0561,6045
-0.00209,5505
0.124,937
0.0125,4977
-0.478,10754
0.144,3208
0.0274,4757
-0.0939,6489
0.186,950
-0.0341,5862
-0.171,9791
0.322,461
0.474,819
-0.0137,5745
-0.0312,6141
0.22,1846
0.195,1479
-0.0723,7265
0.0171,4865
-0.0151,5881
0.238,201
0.0599,3638
0.0541,3934
-0.308,9216
-0.172,8237
0.184,1924
0.0137,4701
-0.101,7137
-0.117,10247
0.0748,3890
0.448,282
0.0737,2836
-0.187,8743
-0.0354,6318
-0.0527,6559
-0.219,10377
0.187,2095
0.0849,2870
-0.23,10798
-0.021,5767
0.0536,3864
0.905,68
0.197,901
-0.0516,8035
0.0145,4632
-0.0238,5856
-0.0214,5448
0.395,364
-0.107,8699
0.114,2085
-0.043,7311
0.266,1625
-0.239,9789
0.0106,5077
-0.336,9618
0.0382,3653
-0.0675,7333
-0.0686,6196
0.177,1873
-0.284,10823
0.196,672
0.0682,3650
-0.101,7763
-0.083,7498
0.129,2593
-0.0741,6707
-0.0506,8070
-0.0281,5896
-0.137,8800
-0.0288,5393
0.238,2346
0.519,604
-0.142,9204
-0.122,9649
0.0712,4125
-0.446,10715
-0.059,6144
-0.22,7281
0.0958,2736
-0.293,10949
-0.216,10160
-0.0184,5372
-0.0488,6117
0.0966,3891
0.0474,3424
-0.191,10791
-0.146,5790
0.261,2231
0.063,3841
-0.171,9119
-0.0286,6751
-0.0772,7724
0.122,3027
-0.0181,5762
-0.0968,8371
-0.324,9287
0.0406,3937
0.0463,3597
0.0388,4021
-0.14,8882
0.402,108
-0.0212,5357
-0.104,9310
0.0607,2867
0.105,2238
0.241,1824
-0.0487,6534
-0.211,8253
-0.276,9208
0.217,2027
-0.169,8004
0.16,1406
-0.041,5890
-0.0281,5707
0.3,556
0.0995,1556
0.0705,2855
0.172,1087
0.347,829
-0.108,7528
0.0149,4890
0.082,2786
0.198,638
0.144,2137
0.0618,3594
0.193,1915
0.475,47
0.0883,2328
0.435,1130
-0.503,10261
-0.49,10507
-0.316,8405
0.00423,5101
-0.144,10007
-0.063,6966
-0.0366,5812
-0.241,8372
-0.199,7943
0.0147,5010
-0.139,9316
-0.000201,5403
0.712,259
0.0973,3236
0.212,1722
-0.0983,9354
-0.0545,7990
0.0995,3368
0.145,1683
0.174,3389
-0.146,7227
0.0195,4552
-0.185,8351
0.286,1203
-0.222,7763
-0.153,8155
0.0194,4689
-0.194,10422
0.434,1316
0.0236,4721
-0.0449,6883
0.17,2816
-0.0242,5787
-0.08,7454
-0.149,9018
-0.0944,8250
0.0227,4777
-0.0256,5538
-0.147,9302
0.323,520
-0.0624,8670
-0.0105,5293
-0.02,5847
0.212,1280
0.023,4489
-0.0206,6012
-0.0337,6445
0.166,1303
0.00739,5118
-0.104,7076
-0.161,9043
0.0534,3721
-0.0378,7962
0.089,3866
-0.119,8418
0.0496,4221
0.195,2130
-0.0756,7004
0.0193,5010
0.21,396
0.161,2746
-0.162,8898
0.0595,3721
0.058,3443
-0.0293,6134
-0.147,8442
0.145,3061
-0.0881,8315
-0.251,9915
0.129,3284
0.0791,2769
0.399,1608
0.0527,3922
-0.0475,6142
0.613,594
-0.127,8548
-0.0665,9302
-0.112,9832
0.135,2285
-0.031,6056
0.0253,4558
0.121,2361
0.00125,5409
-0.116,8293
-0.681,10128
-0.235,9398
-0.101,8385
-0.13,9788
0.0827,3113
0.0396,4069
0.134,1591
-0.0394,4840
-1.01,10936
-0.03,7109
-0.0534,7097
-0.164,8616
-0.344,10849
-0.261,9239
0.26,812
-0.398,10773
-0.241,10264
0.37,243
-0.129,6805
0.354,681
-0.0827,7898
0.0158,4742
0.0918,1838
-0.0701,7301
-0.149,8873
0.144,2520
0.106,3186
-0.248,10470
-0.204,9630
-0.0972,7339
-0.0767,7735
-0.0872,7899
0.0239,4594
-0.278,10942
0.0801,3263
0.0899,3106
0.232,510
-0.0776,7274
-0.159,8269
-0.148,10159
0.101,617
-0.0465,6652
0.0714,3536
-0.223,7742
0.0987,3241
-0.351,10412
-0.0559,8282
0.00762,5181
-0.0249,6297
-0.129,8802
0.00161,5390
0.411,128
-0.14,10222
-0.271,10584
0.253,347
0.14,3470
0.0513,4304
-0.0326,6404
0.327,374
0.0216,4699
0.124,2167
0.524,1843
-0.358,10890
-0.279,10693
-0.284,10217
-0.324,10139
-0.198,9273
-0.00913,5587
0.0688,4094
-0.0443,6125
-0.0998,8830
-0.0335,6054
0.233,3085
-0.13,7839
0.0663,3056
0.0506,3753
0.0659,2440
0.262,795
0.307,467
0.17,2782
2.07,181
0.343,124
0.0701,2945
-0.0713,7382
0.0358,4492
-0.423,10891
0.783,71
0.0715,3188
-0.0427,6208
-0.145,9348
0.0607,3909
-0.0666,6076
0.216,2207
0.00496,5060
0.099,1933
-0.235,10230
0.0806,3808
0.286,758
0.00226,5296
-0.0598,7137
0.0909,3076
0.119,1822
0.0331,4384
-0.37,10424
0.401,364
-0.0935,7434
-0.24,9840
-0.322,10119
0.0678,3751
-0.191,9001
-0.251,10902
-0.0168,6092
0.00752,4951
0.0566,3305
-0.0249,6454
0.244,864
-0.194,8852
0.117,2400
0.26,341
-0.0331,6143
0.0595,3075
-0.0456,6318
-0.389,10047
-0.027,7479
0.103,2213
-0.0208,5386
0.193,1726
-0.0349,6266
-0.296,9463
-0.0813,7812
-0.0206,5718
-0.336,10853
-0.05,6463
-0.167,9203
-0.494,11031
-0.0793,8007
-0.00965,5666
-0.0524,6554
-0.55,10209
-0.292,10668
0.122,3159
-0.177,8529
-0.111,9753
-0.0644,8577
0.0869,2958
0.0488,4331
1.74,951
-0.0334,6968
0.465,154
-0.051,6466
-0.0396,6135
-0.404,10867
0.196,2605
0.206,974
-0.0596,8890
-0.0196,5845
-0.17,8668
-0.103,8078
0.299,833
-0.136,9398
0.205,1235
0.179,2489
-0.338,10306
-0.215,9679
-0.0609,7490
0.00301,5405
-0.102,8192
0.0432,4406
-0.4,10933
-0.452,9777
-0.106,8774
-0.213,8308
1.74,10
-0.101,10256
0.0287,4420
-0.131,8615
-0.141,8127
-0.039,6040
0.27,2573
0.056,3736
-0.306,10842
-0.0757,8022
-0.208,9542
0.0496,3704
-0.423,10201
0.0669,3191
0.0337,4024
0.286,1498
0.164,1743
-0.0431,6274
-0.0449,6085
-0.153,8895
0.131,982
-0.249,8891
0.505,70
0.0107,5257
0.0684,3889
0.0146,4163
-0.0789,7280
-0.0407,6433
-0.115,7497
-0.132,9635
-0.127,8970
0.0346,4668
0.111,1786
0.721,333
-0.0325,6554
-0.00709,5681
0.0323,4813
0.061,3654
-0.0917,8168
0.0354,4432
-0.267,8168
0.0714,3968
0.0889,2798
-0.362,10627
-0.159,9986
-0.175,8526
0.00827,5031
-0.176,8466
0.187,407
-0.063,6778
-0.278,10527
-0.12,7471
0.163,2412
-0.0912,7866
0.00996,5013
-0.204,10731
-0.122,8377
-0.337,10521
-0.112,8284
-0.1,7141
-0.254,10044
0.046,3468
-0.0583,7353
-0.0106,5540
-0.192,8594
-0.291,8762
-0.00419,4787
0.341,220
-0.0202,5796
0.0806,2909
0.193,2554
0.000362,5318
-0.0385,6431
0.172,979
0.0751,3236
-0.282,10128
-0.232,8831
-0.156,9296
-0.0537,7247
0.0915,3172
-0.313,9713
0.0156,4834
0.181,1692
0.127,2979
0.0825,2654
-0.00719,5816
-0.091,8571
0.279,1552
0.357,287
-0.137,8762
0.0635,3373
-0.211,10107
-0.421,11028
0.444,942
-0.161,8711
-0.00439,5403
-0.851,9271
-0.0272,5929
0.201,225
0.107,2930
0.211,1483
0.155,627
0.0611,4078
0.0177,4422
-0.049,7216
-0.17,9213
-0.0288,7021
-0.188,9146
0.0861,3355
-0.0201,6978
-0.0827,8242
0.622,279
0.0348,3840
-0.147,7243
-0.0327,6678
-0.223,10905
-0.223,10835
-0.00404,5418
-0.0332,7042
0.074,3805
-0.132,9711
0.0809,2279
-0.0254,6193
0.0751,4176
-0.272,10372
-0.141,8865
-0.425,8683
0.0513,4366
-0.00809,5528
-0.158,9042
0.928,339
0.25,2815
0.403,62
