coef,rank
0.0735,4199
-0.101,7198
-0.124,7748
-0.0352,6635
-0.0225,6080
0.32,848
0.0574,4306
-0.0652,6780
-0.104,8976
-0.194,9512
-0.0683,6318
-0.22,10231
0.0145,4847
-0.0514,7428
0.0874,3110
0.0746,3684
-0.246,8951
-0.00545,5293
0.427,248
-0.0238,6297
0.0138,5186
0.253,1588
-0.168,9094
-0.173,7617
-0.182,8364
0.0829,3074
-0.0343,6406
-0.0354,6249
-0.0503,6131
-0.243,10327
-0.158,9126
-0.0143,6568
-0.0965,10149
-0.317,9221
-0.155,8837
-0.0185,6070
0.224,1430
0.0864,2400
-0.103,8856
-0.401,8687
-0.372,9972
1.54,115
-0.184,9418
-0.0883,6748
-0.26,9837
-0.0827,7124
0.0201,5356
-0.303,10093
-0.2,9626
-0.177,10012
-0.316,10567
-0.0112,5081
-0.0727,6130
-0.102,7522
0.792,9
-0.0979,8566
0.0549,4059
-0.204,10929
0.0907,3282
-0.026,5451
-0.148,8163
0.231,653
0.156,1425
0.348,110
0.271,655
-0.106,6276
0.0317,4135
-0.213,10093
0.24,490
0.0697,3791
-0.214,8191
-0.141,8679
-0.129,7276
-0.308,10891
-0.105,7687
0.0666,3433
0.335,253
0.215,284
0.218,1007
-0.012,5581
0.0599,3758
0.0211,4821
-0.0391,6533
-0.169,9551
-0.132,8800
-0.045,7467
-0.0281,6454
0.352,634
-0.278,9808
-0.0423,7224
-0.0345,6541
0.22,1130
-0.119,8338
-0.272,10482
-0.106,7516
0.491,274
0.0212,4892
0.0152,4720
-0.00163,5590
0.114,2923
-0.353,9251
-0.312,10093
0.0854,3655
0.215,1563
-0.152,9098
-0.259,9988
-0.0567,5251
-0.0776,8636
-0.24,9053
-0.267,10080
-0.0856,8307
-0.172,6970
-0.109,8162
0.0168,4841
-0.445,10174
0.0745,2899
-0.0569,6034
0.0638,3721
-0.0668,6842
0.169,1245
0.0102,5096
-0.0683,8431
-0.211,10594
0.0315,4487
0.0298,4754
0.0395,4415
-0.0677,7689
-1.73e-05,5399
0.178,288
0.0388,4108
-0.112,7443
0.0958,2391
-0.0601,6638
-0.0464,6975
0.0971,3274
0.111,2589
-0.118,7310
-0.0944,6970
0.166,999
-0.109,8110
0.0665,3964
-0.427,10302
0.0454,3686
-0.065,6450
0.194,1822
-0.0556,8285
0.219,2245
0.0546,4115
0.272,308
0.112,2297
0.337,572
-0.00886,5773
0.0719,3771
-0.164,8364
0.0102,4806
-0.0544,6175
-0.316,8494
0.0377,4175
0.0887,2170
-0.0816,8636
-0.316,10165
-0.409,10863
0.0661,4047
-0.176,9495
-0.213,10213
-0.096,6875
-0.219,9993
-0.206,8502
-0.0134,5245
-0.0859,8297
0.135,1736
0.108,3537
0.0532,3960
0.37,1076
0.501,1135
0.0563,3016
-0.209,9026
0.108,3412
-0.0192,6171
-0.326,10521
0.273,2331
0.173,2307
-0.0876,6931
0.22,933
-0.118,7774
0.264,1431
-0.0885,8011
0.103,2405
0.207,2190
-0.171,8620
0.0999,2268
-0.175,7158
-0.223,9017
-0.0179,6482
0.24,362
-0.0259,6084
-0.0853,8184
0.103,2956
-0.143,9481
0.197,1639
0.0192,4493
-0.194,9841
0.0415,4268
0.153,2910
-0.044,6706
0.0222,4625
0.0571,3869
-0.065,5912
-0.0144,5806
-0.121,8471
-0.256,8130
0.117,1799
-0.0713,8117
-0.0285,6316
-0.25,10866
-0.0276,6222
-0.124,8129
-0.454,10760
0.115,3300
0.218,765
0.0726,3933
0.195,2565
-0.145,8383
0.25,1761
-0.00546,5780
-0.32,10363
0.056,3951
-0.0795,6945
-0.476,10854
-0.284,10493
-0.14,7982
-0.241,10116
-0.241,9347
0.0621,3484
-0.126,9120
0.0353,4259
-0.0714,8073
-0.375,10917
0.273,276
-0.311,9254
0.21,1849
-0.0261,6516
0.0355,4095
0.0338,4608
0.0696,2927
0.0252,4963
-0.0758,9126
-0.133,7827
-0.0457,7245
-0.0496,6812
-0.225,10120
-0.157,7472
0.245,2320
0.124,3344
0.173,2382
-0.029,6125
-0.0718,6810
0.206,3634
0.237,1636
-0.247,9877
-0.183,9957
-0.0481,6124
-0.117,9390
0.0167,4869
-0.347,9726
-0.019,6383
0.00293,5433
-0.112,6855
0.324,1279
-0.0923,9594
-0.377,7971
-0.0674,8116
-0.0726,8168
-0.0353,6007
-0.0174,5440
-0.179,7090
-0.172,7887
0.194,972
-0.204,10318
-0.041,6411
-0.15,8953
1.29,25
0.571,87
-0.174,9775
0.0474,3587
-0.105,7891
0.0519,4332
-0.208,7451
-0.0451,6354
-0.156,10512
-0.0475,7028
0.158,942
-0.0863,6448
-0.302,9106
-0.219,9967
0.000885,5427
-0.0628,8605
-0.131,8186
-0.233,8090
0.1,3553
-0.207,8206
0.0918,3641
0.272,1067
-0.135,8092
-0.151,9133
-0.294,9490
-0.0183,5423
-0.0339,6475
-0.191,8133
0.0674,3795
0.189,553
0.0168,4949
-0.0756,5990
0.0297,4080
-0.153,8633
0.0775,3492
-0.318,10379
0.131,2338
-0.162,7753
-0.0731,7175
-0.322,10762
-0.0178,5955
0.0503,4342
0.567,2196
0.372,1030
-0.184,9776
0.0815,3572
-0.357,10894
0.148,2159
0.244,1157
0.238,690
-0.214,9805
0.0163,4935
-0.112,8183
0.646,1383
-0.342,10330
-0.0137,5505
-0.0386,6160
0.0764,2002
-0.205,8865
0.00125,5154
0.00883,5288
-0.203,9020
-0.0849,9287
-0.1,9620
-0.133,6964
-0.159,9261
0.164,2172
0.097,3469
0.0995,3325
-0.0286,6104
0.0362,4643
-0.206,8449
0.241,1885
-0.267,8658
-0.0364,6316
0.0857,2282
0.589,290
-0.235,9597
0.0968,3712
0.463,1892
0.243,368
0.134,1494
-0.278,9628
-0.132,9266
0.0597,4031
-0.259,9657
-0.258,10432
0.0966,2278
-0.092,7505
0.182,1262
0.493,741
0.324,277
0.319,239
-0.0168,5747
0.043,4408
0.11,3432
-0.128,7115
0.144,2023
0.25,319
0.215,144
-0.226,9430
-0.153,7711
-0.0874,5495
0.452,2347
0.269,773
-0.255,10985
0.014,4992
0.138,2289
-0.0347,6261
-0.219,7497
-0.043,6865
0.0992,2006
-0.0595,6828
0.534,252
-0.12,8474
-0.306,9234
0.0364,3804
-0.165,9051
0.489,1196
0.125,2530
0.122,2770
-0.000739,5011
-0.111,8759
-0.119,8756
-0.175,9644
-0.168,8549
0.281,1990
-0.208,9572
-0.0215,6601
0.383,2211
0.0621,3170
0.154,2666
0.514,530
0.209,2550
-0.137,9427
-0.0361,6865
0.191,2282
0.0681,3790
-0.079,6890
0.178,3780
0.108,3339
0.249,1469
-0.252,8422
-0.158,8626
-0.175,7914
-0.0606,7400
0.0361,4456
-0.424,10864
0.136,1266
0.227,1017
0.12,2537
-0.0211,5316
0.0225,4690
-0.347,9464
-0.16,8730
-0.421,10931
-0.179,9587
-0.109,7561
-0.0564,7288
0.0971,3502
-0.27,10455
-0.32,9127
0.0672,2316
-0.256,10280
0.0346,4437
0.0195,4749
0.0703,3753
-0.241,9583
-0.0943,7784
0.177,1635
0.447,581
0.227,1504
0.397,560
0.285,715
-0.116,8678
0.0251,4760
-0.208,10943
0.126,2963
-0.0238,5523
0.225,1014
0.019,4681
-0.0994,8972
0.057,3299
0.0414,4561
-0.257,10316
0.236,2312
0.0991,2676
0.0968,2763
-0.0311,6555
0.239,1178
0.000217,5277
0.000131,5061
-0.238,8061
0.194,1042
0.0275,4403
-0.172,10160
-0.0372,6418
-0.366,8642
-0.0194,5271
-0.0448,7545
-0.0536,7994
-0.267,10042
0.0494,4108
-0.462,9503
0.158,1476
-0.0275,6180
0.155,881
-0.258,9965
-0.0645,6561
0.0538,3553
0.0904,1930
-0.0293,6721
0.163,1865
-0.0653,7344
0.0622,3475
-0.098,7876
-0.158,9527
-0.151,8751
0.183,1177
0.0472,4339
-0.298,10652
0.134,3185
-0.0817,6555
0.202,1562
0.168,2066
-0.0237,6122
0.762,526
-0.449,8689
0.129,2660
-0.153,9496
-0.325,9708
0.424,1919
-0.0694,8651
-0.216,10396
0.0242,4484
0.193,597
-0.106,8934
0.0486,4133
-0.0703,7153
-0.285,10099
0.4,147
-0.0319,6106
0.102,3024
0.0989,3025
-0.141,8384
-0.253,9020
-0.306,9844
0.0085,5162
-0.276,10319
0.16,1813
-0.422,9273
0.48,961
-0.0175,5805
0.0434,4018
0.251,436
-0.149,7855
-0.000508,5510
-0.19,8073
-0.0982,9404
0.06,3607
-0.117,10238
-0.155,7455
0.195,2338
0.0808,1798
-0.227,9257
0.111,2147
0.115,3021
-0.0515,6179
-0.305,10704
-0.114,6731
-0.0325,5542
-0.0617,7139
-0.174,10334
-0.0661,7284
0.0353,3753
-0.0404,6920
-0.0312,6240
-0.423,10239
0.156,1594
0.2,1101
-0.156,8745
-0.0385,6082
-0.221,9737
-0.31,10011
-0.0988,7531
0.183,2537
-0.13,5864
-0.0734,8234
0.162,1995
-0.176,8850
0.0106,5043
-0.0972,8989
-0.0175,5725
-0.067,7095
0.144,2238
-0.0448,6180
-0.236,9191
-0.0749,7297
0.179,1777
0.0423,4055
-0.26,9440
-0.19,9927
0.0151,4627
-0.0664,7551
-0.0591,6791
0.0144,4843
0.136,3305
-0.253,9681
0.219,1491
0.143,1380
-0.108,8801
-0.403,8968
-0.00414,5316
0.108,3133
-0.131,9191
0.0692,3506
0.0412,4475
-0.162,8795
0.116,2538
-0.189,8409
0.0222,4631
-0.0401,6623
0.0312,4245
0.235,591
-0.156,8571
0.434,273
-0.00921,5434
-0.126,7827
0.118,1466
-0.133,7422
0.0741,3314
0.127,1971
0.294,1195
-0.107,9809
-0.0398,7110
0.12,3704
0.323,1703
0.168,2315
0.0922,2424
-0.00999,5823
-0.053,7596
-0.252,9958
-0.139,7670
0.173,1321
-0.0309,6199
0.208,2004
-0.16,9204
1.9,67
-0.254,7770
0.364,2241
-0.0199,5371
-0.573,9416
-0.0807,7742
-0.108,7148
0.0531,3884
-0.0849,4124
0.189,2757
-0.104,8500
0.00865,5186
-0.00126,5146
0.23,945
-0.088,7986
0.226,1765
-0.0255,6371
-0.0624,7272
0.0892,3755
0.2,1614
-0.072,6077
-0.0756,8000
0.0172,5048
-0.197,10091
0.177,2389
0.537,891
-0.319,10097
0.00286,5306
-0.107,7254
-0.0648,7576
-0.0296,4529
0.0955,3350
0.0166,4997
-0.0298,5942
0.00547,5132
-0.116,7861
0.324,437
0.405,117
-0.246,8866
-0.231,7034
-0.192,9695
-0.0432,8246
-0.0388,6379
-0.00599,5373
-0.0025,5102
0.302,1638
-0.058,7589
0.107,1863
-0.0971,6775
-0.0146,4920
0.144,1884
0.176,2801
0.305,588
-0.0986,9022
-0.213,9668
0.468,301
0.0198,4779
-0.0454,5359
0.143,1571
-0.00973,5479
-0.0405,6053
-0.0582,6692
0.328,1120
-0.0661,6645
-0.0498,6237
-0.112,7374
-0.037,6235
0.0975,3520
0.1,3336
0.135,3820
0.444,573
-0.144,9444
-0.339,10852
0.257,914
-0.323,10705
-0.0279,5642
-0.0685,7794
-0.0337,6320
0.122,3081
0.361,1044
-0.355,8668
0.189,2263
0.0439,4128
0.0392,3793
-0.168,9232
0.519,683
-0.12,7474
-0.0747,6623
-0.217,9133
-0.0783,6183
-0.0343,6549
0.0685,4077
-0.0896,5366
-0.0424,6820
-0.0394,7048
-0.0853,7821
0.153,2089
0.177,1572
0.0159,4791
-0.173,9883
-0.243,10032
0.0156,4813
0.333,1026
-0.0106,5568
-0.118,7513
-0.0338,6031
0.061,2923
0.0673,3029
0.283,1366
0.116,3075
-0.483,9786
-0.151,7722
0.134,1939
0.127,1962
0.15,2801
-0.208,9721
0.0394,4396
-0.125,7950
0.109,944
0.12,1667
-0.236,9511
-0.225,10010
-0.258,10469
-0.207,9584
0.167,1861
-0.125,9210
0.206,734
-0.0465,5581
-0.362,9618
0.000721,5317
0.0683,3495
-0.000788,5168
0.053,3861
-0.124,7727
-0.0845,7400
0.186,1826
0.0349,4129
-0.032,6260
0.152,2174
0.0282,4738
-0.0627,6686
-0.041,5762
0.0307,3806
0.285,855
0.274,1550
-0.135,7671
-0.389,10351
-0.221,7516
0.275,491
-0.168,9123
-0.151,8702
-0.0479,6600
0.128,2937
-0.403,10946
-0.183,10453
0.0869,2582
-0.327,10881
0.157,2180
0.113,3356
0.0355,4193
-0.0638,8689
0.0287,4427
-0.0837,7678
-0.124,8739
0.275,344
0.2,1783
-0.117,7448
0.0171,4663
0.000187,5149
0.216,1737
0.00471,4943
-0.237,9011
-0.103,9274
-0.104,9056
-0.114,8161
0.214,1433
0.113,3588
0.776,304
0.35,176
-0.195,10475
0.284,197
-0.124,8822
-0.161,8689
0.106,3037
-0.093,8875
-0.0606,7944
0.295,510
0.0217,4805
0.031,4686
0.283,1024
-0.194,9897
-0.125,8297
0.0244,4918
-0.288,8545
0.0776,3433
0.267,2885
-0.203,9298
-0.0583,6758
0.193,1827
-0.0338,6118
-0.348,9960
0.169,2249
-0.0132,5994
0.114,1280
-0.0234,5895
-0.155,8718
0.153,2263
-0.269,6818
-0.385,10818
0.146,1801
0.184,3305
-0.0364,5598
-0.181,9078
0.016,4780
0.0625,4060
-0.0182,6101
-0.173,9494
0.241,1100
0.0895,3296
0.296,1685
-0.0744,7690
-0.103,8604
0.109,3549
0.0729,2792
0.0357,4391
0.286,1738
-0.2,10102
-0.0673,9124
0.192,2816
-0.159,8734
0.114,1882
-0.0217,6376
0.00822,5040
0.0773,3315
0.0511,4125
-0.0105,5480
0.0346,4612
0.0014,5388
0.0758,2328
-0.0282,5994
0.138,3135
-0.0101,5210
0.0757,3818
0.119,3532
-0.157,10696
-0.178,9910
0.0991,3126
0.0956,3609
0.127,3278
0.0908,2830
0.0311,4075
0.0115,5174
0.553,220
-0.0569,6905
-0.0999,6536
0.344,970
-0.0144,5367
-0.0956,9747
-0.257,8886
0.105,2790
0.0597,4172
0.0143,4704
-0.0761,8690
-0.2,10032
0.132,2682
-0.0924,6902
-0.159,8581
0.125,2009
-0.00296,5681
-0.00272,5293
-0.164,7927
0.71,1436
-0.217,7890
0.126,2980
0.154,1754
0.0878,2690
0.0157,4866
-0.373,10262
0.296,441
0.388,1130
0.0504,3172
-0.0886,7222
0.0337,4541
0.0446,4505
-0.252,9616
0.066,3410
0.2,3477
-0.216,10399
-0.201,7908
0.0221,4659
0.253,1696
-0.0407,5852
-0.0238,6500
0.392,144
0.352,1435
-0.228,7319
0.165,2804
-0.378,9346
-0.184,10370
0.0303,4195
-0.214,6170
0.0745,3333
-0.455,9361
-0.0832,5872
1.11,1040
0.308,135
-0.272,9986
-0.292,10191
0.0421,4569
-0.0195,5535
0.285,263
-0.0632,6682
-0.352,6669
0.302,2112
-0.373,8161
0.0553,4486
-0.123,9675
0.173,1032
-0.678,9100
-0.243,6543
-0.0263,5544
-0.0012,5218
0.297,1156
0.0261,4724
-0.205,8211
0.0726,4254
0.0922,2250
-0.164,8314
0.0875,3206
0.11,2760
-0.193,5698
-0.272,7841
-0.149,8160
0.065,4291
-0.0227,5913
0.227,952
-0.00772,5063
-0.0293,5952
-0.224,9892
0.00332,4752
0.115,3061
0.199,1148
0.0392,4792
-0.101,7515
0.152,3069
0.0825,4137
-0.00411,5610
0.0979,2461
-0.104,7568
0.0421,3873
-0.0386,5698
-0.159,8426
0.0329,4293
0.0542,3519
0.245,1483
-0.0734,6490
0.0871,3151
0.288,957
-0.185,9366
0.269,2025
0.0501,3879
-0.0538,7376
-0.00434,5489
-0.055,6215
0.0787,3427
-0.185,9117
-0.131,8901
-0.0142,5967
-0.00182,5178
0.57,1154
-0.462,9099
-0.067,5805
0.105,3883
-0.189,7948
-0.0906,7712
0.155,2318
-0.329,9604
-0.0822,7665
-0.0244,6034
0.0658,2475
-0.0104,5648
-0.0149,5607
0.0835,2536
0.316,1514
0.106,2156
-0.126,8637
0.0406,4517
0.112,2652
-0.000502,5823
-0.341,10092
-0.0818,8631
-0.0782,9195
0.158,1475
-0.00735,5514
-0.128,9315
0.108,2774
-0.114,8596
0.139,2305
-0.0428,7259
0.119,2966
-0.286,10913
-0.117,7199
-0.00581,5778
-0.202,10050
0.415,93
-0.103,8285
0.0892,3764
0.329,448
0.149,541
-0.0556,10133
-0.0346,6433
0.0168,4619
-0.0922,8466
0.185,1039
-0.306,10605
-0.0621,7090
0.039,4555
-0.0967,6769
-0.0659,6726
-0.00667,5352
-0.0797,7758
-0.339,9816
-0.064,7436
0.448,907
-0.0703,6306
-0.0219,5621
-0.123,10070
0.0912,2908
-0.00238,5266
0.112,3095
0.0683,3883
0.506,344
0.0135,5090
0.0497,3917
-0.135,10050
0.51,68
-0.0923,7466
-0.0503,7130
0.0784,3659
-0.196,9648
-0.0756,6866
-0.198,8413
-0.0154,5640
-0.13,6126
0.0491,3514
-0.0196,6178
0.0105,5053
0.314,286
0.135,3671
0.00619,5249
0.000118,5550
-0.0184,5849
0.545,157
0.515,946
-0.183,9288
-0.000958,5298
-0.303,10658
-0.149,10024
-0.209,10141
-0.145,7857
0.849,135
0.44,1691
0.0278,4308
0.0436,3433
-0.197,7829
-0.00478,5119
-0.244,7231
-0.288,8114
-0.209,9338
-0.108,6912
-0.122,7638
-0.156,9206
-0.133,7069
0.0708,2644
-0.00927,5591
0.127,2086
-0.082,7556
0.0693,3341
-0.534,9604
-0.51,10202
-0.0113,6127
-0.0161,5448
-0.0743,8333
-0.0387,6456
0.074,4088
0.134,2673
0.00189,5059
0.0104,4884
0.0122,5120
-0.104,6984
0.582,19
0.133,1891
0.0916,2580
-0.00254,5425
0.187,1968
-0.306,9620
0.149,3420
-0.12,7830
0.176,488
-0.118,7058
0.142,2173
0.0752,2681
-0.388,10425
-0.481,8947
0.132,1483
0.0293,3994
-0.333,10308
0.292,920
0.134,871
-0.0929,7569
-0.151,10174
-0.0782,7761
-0.302,8206
-0.191,8851
0.477,259
-0.0634,6881
0.151,2607
-0.00931,5850
0.069,3432
0.44,52
-0.0556,6670
0.0389,4588
-0.296,10611
-0.15,9916
0.00923,5223
-0.209,10461
-0.0299,5853
0.11,3303
-0.0173,6040
-0.143,9279
-0.246,10497
0.264,1595
-0.195,8428
-0.0926,8118
0.0684,3319
-0.109,7557
0.0217,4754
-0.0953,9254
-0.143,8262
0.0364,4731
-0.00533,5081
0.111,2804
-0.0111,5279
-0.118,8483
0.167,2963
-0.168,9136
0.416,203
-0.00144,5226
-0.192,9879
-0.416,10603
0.195,2990
0.417,890
-0.0542,7516
-0.03,6274
-0.16,8627
-0.126,7435
2.86,222
-0.0985,9160
0.0232,4534
0.0729,3550
-0.0396,6169
0.23,1753
-0.0594,7256
0.0418,4468
0.0724,3336
-0.0796,7175
-0.0512,5933
-0.364,10828
-0.215,10843
-0.214,10185
0.37,511
-0.11,9723
0.039,4101
-0.0512,6999
0.0693,3673
0.197,1787
0.0181,4421
0.403,509
-0.134,7914
0.27,1506
0.0273,4595
-0.283,8730
-0.227,9292
0.0516,2915
0.0501,4053
-0.197,9906
-0.00729,5514
-0.109,7863
0.0874,3406
0.0119,4720
0.316,3024
-0.139,6939
-0.242,6530
0.248,1491
0.246,1819
-0.57,8139
0.235,1046
-0.127,7833
0.283,698
-0.0183,5991
-0.11,7998
0.0271,4676
-0.144,8578
0.146,2500
-0.221,9731
-0.0812,8620
0.0872,3253
-0.33,10051
0.112,3774
0.398,487
-0.0992,8317
0.401,591
-0.218,9939
-0.028,6502
-0.0953,8169
0.0149,5139
0.0348,3820
0.0558,2997
0.12,1818
-0.01,5850
0.116,2309
-0.259,6828
0.00243,5126
0.421,59
0.189,2098
0.105,3010
-0.164,7949
0.262,1998
-0.0476,6373
-0.0499,7535
0.00327,5440
0.433,824
0.251,955
-0.27,10615
-0.197,9550
0.051,4308
-0.166,8926
-0.133,7211
0.00164,5396
0.0964,1557
0.0198,4698
-0.0386,5721
0.0615,4206
0.277,1614
-0.229,8601
-0.0569,7362
-0.0382,5926
-0.0922,8059
0.0324,4788
0.198,2819
-0.134,9134
-0.0757,7359
-0.165,8176
-0.231,10130
-0.12,8499
0.251,1205
-0.0168,5947
-0.0808,8463
0.0792,3138
-0.148,9202
0.0328,4981
-0.205,8753
-0.0786,6695
-0.0425,7537
0.409,423
0.0081,4878
-0.178,8393
-0.0748,6854
-0.178,10260
-0.122,7564
-0.131,8723
-0.116,7947
0.211,929
0.0413,4374
-0.0556,7009
-0.136,9551
-0.0894,8085
0.114,2563
0.704,215
-0.032,6122
0.0887,1456
-0.0824,8234
-0.315,10577
0.232,1971
-0.354,10682
-0.204,10453
-0.283,10926
0.0672,2761
-0.339,10069
0.0922,3477
0.203,2240
-0.00418,5053
-0.299,11022
-0.0654,7278
-0.248,9337
0.178,1860
-0.0851,7875
-0.0543,6960
-0.0308,6143
-0.00536,5300
-0.0039,5373
0.065,3790
-0.000372,5342
0.0585,2441
-0.214,9840
-0.172,9468
-0.306,8607
0.124,3654
0.154,3325
-0.0133,5633
-0.143,10058
0.226,2110
0.268,1579
0.512,578
-0.221,7293
0.132,1983
-0.118,8934
-0.0273,6119
-0.201,9003
-0.0215,5594
-0.136,7109
-0.0801,8425
-0.229,10960
-0.0516,4971
-0.477,10678
0.0774,3558
-0.213,9714
-0.114,9805
-0.254,10635
0.588,70
0.0387,4693
-0.219,10545
0.0204,4813
6.55e-05,5569
-0.00102,5175
0.0195,4770
0.173,1707
0.199,1236
0.106,3287
-0.0493,7391
0.0257,4139
-0.145,9841
-0.0721,6616
-0.104,7784
-0.187,7881
0.455,644
0.517,233
0.152,2687
0.0372,4183
0.14,2586
0.0186,4976
-0.0858,7500
-0.0457,7652
-0.00414,5687
-0.152,9660
0.163,2581
0.227,1594
0.117,3186
0.024,4717
0.132,1560
0.456,89
0.39,44
0.124,2936
0.29,540
-0.0436,7082
-0.286,8775
-0.512,10324
-0.556,10740
0.739,635
-0.146,8159
-0.116,9419
0.269,788
0.139,2787
-0.0719,6173
-0.287,9064
0.184,1098
-0.0682,7546
0.0589,2929
-0.212,8397
-0.0632,6706
-0.242,10034
0.0451,3363
-0.158,10598
-0.129,7822
-0.0161,6114
-0.324,8698
-0.0488,5694
0.106,2139
0.0746,4019
0.0258,4679
0.194,2985
0.058,4075
-0.0822,7950
-0.272,10919
-0.194,7571
-0.235,10575
0.201,809
0.347,1198
0.0322,4446
0.0785,3584
-0.156,9144
0.055,3609
0.0883,4189
0.521,394
0.29,320
-0.138,8492
-0.146,10744
-0.121,7140
0.0399,3888
-0.312,10683
0.092,2310
0.0865,3201
0.000785,5146
-0.0706,7547
-0.00513,5646
-0.322,10109
0.06,3737
0.0048,5135
0.0958,524
0.393,1072
-0.167,9398
-0.257,10414
0.206,2004
-0.0639,6719
-0.005,5629
0.127,1444
-0.117,7169
-0.134,8275
0.191,1383
0.194,638
0.628,0
-0.174,8867
0.791,43
0.135,1449
-0.0639,6409
0.361,1019
0.149,1290
-0.204,7573
-0.0563,6734
-0.215,9403
0.161,3317
0.03,4345
0.0657,1821
-0.0425,7464
0.0292,4544
-0.0307,6049
0.011,4936
-0.112,8379
-0.154,8505
0.138,1869
-0.42,8121
-0.137,7826
-0.0847,7937
-0.02,6210
0.168,1501
-0.0954,8595
0.136,1554
-0.349,7879
1.18,304
0.027,3943
-0.149,9506
-0.225,9610
0.156,2095
-0.0671,6162
0.39,206
0.333,692
-0.229,10157
-0.203,9836
-0.258,8560
0.252,1357
0.162,1268
-0.0567,6893
-0.0949,9389
-0.119,8589
0.0533,3562
0.352,595
0.456,295
0.15,1774
-0.146,8656
-0.0544,6403
-0.265,10822
0.023,5183
-0.00628,5594
0.223,509
0.106,2687
-0.0822,8019
0.202,746
-0.109,8070
0.156,2421
0.0708,2813
0.108,491
0.323,415
0.224,1083
0.00386,4905
0.326,693
-0.411,10726
-0.0232,6810
0.0261,4775
0.206,231
-0.0314,6127
-0.0984,10111
-0.286,10712
0.027,4174
0.134,2082
0.0424,3913
-0.333,9318
0.0407,4475
-0.139,9602
0.0879,3231
-0.113,7253
-0.123,9030
0.216,3526
-0.227,10022
-0.28,10705
0.0709,4017
-0.224,9047
-0.243,9869
0.0603,4141
-0.0494,6233
0.45,244
-0.199,10632
-0.172,9671
0.158,3584
0.0748,3687
-0.0534,7251
0.043,3944
-0.155,10597
0.112,2855
-0.0463,6686
0.396,899
-0.175,5739
0.026,4696
-0.0773,8519
-0.103,8243
-0.135,6874
0.42,303
0.58,285
-0.156,9569
-0.184,9265
0.000876,5371
-0.287,10359
-0.0387,5618
0.897,29
-0.0487,8792
-0.0312,6686
-0.128,8497
0.0196,4820
-0.0247,6054
-0.107,6936
-0.231,10593
-0.179,9467
0.151,1223
0.0426,4112
0.626,95
-0.148,8209
0.098,3275
0.0276,4524
-0.226,9079
-0.232,10151
-0.198,9093
0.139,1243
0.223,1348
-0.133,9920
-0.12,9259
0.107,1969
-0.0355,6511
-0.156,8234
-0.11,8552
0.179,1049
0.346,246
-0.107,9104
0.17,2094
-0.17,7629
-0.0345,8000
-0.0749,8155
0.276,1380
-0.0282,5747
-0.0223,5863
-0.151,7453
-0.135,9198
0.176,1080
-0.205,9704
-0.171,8703
-0.124,8379
-0.148,8795
-0.0572,7311
0.037,3638
-0.205,9670
0.085,4192
-0.0372,6218
0.0889,3604
-0.0694,6712
-0.0271,6752
-0.124,10288
-0.079,7724
0.0518,4265
-0.187,5281
0.0317,3997
0.137,2583
-0.142,8415
0.126,2942
-0.0147,5473
0.134,3306
-0.0657,7042
-0.0418,7986
-0.0354,6358
0.0388,4412
-0.12,8483
-0.237,9677
-0.0302,6326
0.0924,3019
-0.174,9079
0.519,288
0.0243,4384
0.0779,2813
-0.203,9957
0.0816,3057
0.129,2669
0.48,133
0.413,1567
-0.163,9934
-0.41,10290
0.0473,4834
-0.00367,5903
-0.0464,7413
-0.262,10566
-0.213,9257
-0.145,8764
-0.182,7018
0.039,4232
-0.129,8600
0.323,168
-0.0178,5590
0.158,1318
-0.127,6665
0.0112,5026
-0.108,9148
-0.144,8015
0.181,1535
0.301,408
-0.088,6772
0.0837,3283
-0.0496,7433
0.0165,5071
0.0644,4114
0.086,3465
0.0482,4136
0.0343,2652
-0.185,9338
0.237,1079
0.0244,4668
-0.157,10092
0.155,1483
-0.0786,7592
-0.0741,8010
0.0886,4066
0.0247,4541
0.406,370
-0.044,6171
-0.0715,7284
-0.0136,5670
-0.125,9356
-0.275,8247
-0.279,9828
0.035,4129
-0.195,9038
-0.0759,7956
-0.171,8468
-0.164,7937
0.106,3517
-0.0257,6379
0.0851,3217
0.0346,4312
-0.118,7422
0.0251,4731
0.0767,3086
-0.0619,6582
-0.0679,7834
-0.14,8716
-0.192,8967
0.25,640
-0.018,5536
0.273,890
0.116,1475
-0.0198,6144
0.0689,3896
0.0256,4826
0.438,1079
-0.0588,5219
-0.172,9792
-0.0401,6464
0.00617,5085
-0.316,9968
0.105,3059
-0.00391,5355
0.0647,3190
0.0712,3320
-0.124,7827
0.164,2828
-0.143,9026
-0.0851,8311
0.0192,4803
0.00654,4871
0.000592,5271
0.205,1405
-0.165,8600
0.0174,4660
-0.0177,6332
-0.142,9875
-0.178,7805
0.241,931
-0.0321,6270
0.11,2211
-0.0749,7354
0.261,454
0.241,2224
-0.114,7646
0.0115,5055
2.14,563
-0.124,8511
-0.0713,8418
-0.156,8932
-0.143,8241
0.154,631
-0.0134,5345
-0.0849,8310
0.0282,4232
-0.185,9452
0.0718,2657
0.249,1091
0.0321,4769
0.0275,3837
-0.0386,6736
0.123,3491
-0.0581,7842
-0.255,8678
0.0356,3829
-0.0522,7422
0.0457,3935
0.0324,4475
0.0152,4596
-0.0221,5723
0.0991,2013
0.212,278
0.056,3839
-0.213,8199
0.145,2259
0.131,2614
-0.536,9612
-0.11,7088
-0.00934,5548
0.0539,3929
-0.121,6062
