coef,rank
0.165,2316
-0.191,10497
0.03,4538
-0.104,7305
-0.385,9686
0.0984,3414
0.211,482
-0.222,9929
-0.0394,5814
-0.153,9184
0.0169,4801
-0.122,9577
0.0529,3941
0.136,2633
0.206,2500
-0.151,9010
0.41,287
0.0665,2917
0.334,1349
-0.073,6354
0.237,1028
-0.448,10548
0.181,2606
-0.0925,7836
-0.132,9242
0.298,151
-0.065,6408
-0.222,10103
0.0346,4320
0.0608,1483
-0.063,9055
-0.347,9516
-0.0575,6648
0.000536,5258
0.0352,4544
-0.132,9702
-0.135,9670
0.867,609
-0.198,8124
0.444,1906
0.633,16
0.48,239
-0.303,10248
-0.0114,5535
0.207,2434
0.0558,4017
-0.116,8107
0.0996,2662
-0.0132,5590
-0.301,9640
0.764,189
0.0492,4319
0.445,306
-0.112,8955
0.14,2625
0.116,1041
0.0299,4732
-0.133,7620
0.286,1179
-0.222,10425
-0.186,10058
-0.0496,6730
0.08,3126
-0.423,9668
0.0777,2495
-0.152,9147
-0.223,10601
-0.192,9106
-0.303,9351
-0.13,8464
0.252,1962
0.084,2989
-0.123,8073
0.0262,4553
-0.0723,7457
0.0944,2038
-0.208,9765
-0.153,9381
-0.168,9571
-0.289,10409
-0.0247,6045
-0.0327,6396
0.00216,5409
-0.0612,8188
0.078,2610
0.185,2078
-0.112,7236
-0.0882,8970
-0.0457,6889
0.231,996
0.0132,5097
0.316,476
0.131,2358
-0.239,9223
0.108,3809
-0.183,9410
-0.191,10614
-0.189,8987
-0.0165,5339
-0.0157,5607
-0.204,9321
0.0208,4671
-0.0631,7082
-0.0567,6486
0.325,2450
0.164,534
-0.182,8282
-0.107,7548
0.0343,4197
-0.0348,5491
-0.141,8830
-0.0973,7891
0.127,3645
-0.084,8369
0.571,263
-0.289,10629
0.0631,3943
-0.15,9145
-0.247,8926
0.135,1066
-0.0737,7744
0.537,241
-0.279,9389
-0.0447,6212
-0.0864,8269
-0.059,8063
0.0393,3578
-0.13,9330
0.128,2870
0.224,474
0.251,1134
0.0557,3487
-0.0035,5191
-0.108,8635
0.153,2517
0.148,3020
-0.0977,8745
-0.157,9145
-0.282,10223
-0.244,8528
0.248,262
-0.455,10463
-0.117,8192
-0.0178,6458
-0.0848,6871
-0.12,8041
0.0203,4735
-0.00256,5501
0.108,2990
-0.0179,6174
-0.0797,7104
-0.148,8051
-0.265,8808
0.48,591
0.769,490
-0.0388,6453
-0.149,10169
-0.0114,5941
0.459,415
-0.325,10465
-0.0592,6286
-0.172,9422
-0.0821,7657
-0.396,10456
-0.114,8110
0.0404,4817
0.292,1568
-0.15,9761
-0.0158,5813
-0.131,8031
0.2,1087
0.601,279
-0.0768,5683
-0.0504,7708
0.145,2771
0.437,325
-0.00933,5831
-0.39,10820
0.0134,4750
0.223,1620
0.0124,4996
-0.268,10671
-0.273,10162
-0.00592,5427
-0.234,10608
-0.0808,8023
-0.164,7824
-0.353,10552
-0.00626,5418
0.00991,4804
-0.367,10376
-0.104,9988
0.177,922
0.153,1206
0.0369,3975
0.28,664
-0.121,9037
-0.125,7893
0.0558,3034
-0.0724,7387
-0.213,9056
-0.00372,5440
0.0367,4338
0.0396,4174
0.156,1961
0.221,2654
0.031,4749
-0.18,9556
0.422,1311
0.0436,3969
-0.135,9717
0.102,1743
-0.204,10563
-0.163,9460
0.0629,4038
0.0692,4081
-0.0364,5557
-0.129,8894
0.0122,4974
0.399,936
-0.156,8575
0.402,734
0.0453,2225
0.0995,3410
-0.0803,6673
-0.203,9298
0.158,2671
-0.131,8257
0.0947,3536
-0.299,10593
0.0764,4005
-0.131,8733
-0.235,10645
0.182,1107
-0.096,8764
-0.035,6354
0.271,288
0.54,595
-0.124,7439
-0.173,10557
-0.0569,7964
-0.399,10569
-0.0801,8170
0.0537,4420
0.0506,2882
-0.219,9320
-0.021,6253
-0.206,10066
0.14,2109
0.00693,5108
-0.0156,5804
0.112,3532
-0.224,9193
-0.0268,6046
-0.2,9050
-0.9,10639
0.119,3171
0.17,2083
-0.0716,7565
-0.152,8338
0.097,2292
0.126,1853
0.187,2844
-0.0658,8656
-0.0752,9773
-0.087,6449
-0.177,8255
0.045,3219
-0.174,6005
-0.0275,6626
0.0621,3004
0.0552,4194
0.0676,3449
-0.245,7956
-0.0629,6219
0.284,314
-0.0687,7353
-0.0593,6892
0.202,1296
0.244,2660
-0.429,10927
-0.112,8443
-0.028,6418
0.335,275
-0.0269,5701
-0.422,9760
-0.0245,5882
-0.0795,8688
0.244,695
-0.0899,8735
0.77,79
-0.348,9590
0.389,210
-0.0704,8222
0.0759,1907
0.424,306
-0.363,9452
0.178,2296
-0.32,9587
0.511,230
0.112,2969
0.315,859
-0.0307,6251
-0.0726,6429
0.181,2150
-0.0758,7964
0.127,3313
0.336,852
0.0935,2198
-0.0141,5333
0.827,113
0.228,183
0.199,1526
-0.0168,5307
-0.117,7649
0.0847,3224
0.0398,4537
0.11,2524
-0.11,8025
-0.275,10582
0.0375,4524
-0.144,4983
0.253,1905
0.103,2757
0.187,2029
-0.0657,6904
0.0488,4125
0.0182,4733
-0.0441,6457
-0.00306,5275
0.261,438
-0.212,10107
-0.627,10232
0.355,778
-0.142,8042
0.224,1095
-0.0178,6316
0.0145,4822
-0.175,8212
-0.179,10393
0.173,2519
0.0568,2769
0.0737,2322
0.0702,4475
-0.195,9827
0.0748,3627
-0.0213,5543
-0.417,10924
-0.029,6118
-0.323,10407
-0.232,8838
-0.0381,5351
0.688,257
-0.22,10090
-0.187,10599
-0.117,6918
-0.129,7804
-0.23,9139
-0.806,10748
0.026,4640
0.133,1510
-0.181,8201
0.018,4771
0.0489,4225
-0.0482,6121
-0.146,8907
-0.0352,6582
-0.178,9190
0.15,1718
0.108,3494
0.257,645
0.0862,2900
-0.149,9501
0.0286,4664
-0.241,9175
-0.339,9816
0.351,231
0.149,1326
0.0938,1663
0.0605,4207
-0.00696,5324
1.04,448
-0.594,9218
-0.11,7683
-0.00698,5801
-0.0615,6276
0.378,194
0.131,2139
-0.0705,5633
-0.0235,6230
-0.00114,5288
-0.236,10107
-0.00169,5012
0.301,612
-0.125,6937
0.0665,2690
-0.171,9156
-0.306,8432
-0.179,8996
0.229,1283
-0.11,6947
0.0776,3026
-0.109,8503
0.373,134
-0.126,7751
0.586,564
-0.223,9792
0.0222,4549
0.0448,4646
0.246,193
-0.349,10641
-0.298,9333
0.0314,4545
-0.165,9908
-0.0761,8273
-0.184,8939
-0.0179,5744
0.208,1738
0.947,950
-0.169,8236
0.376,571
0.26,2263
0.102,3244
0.146,2849
-0.0309,6526
-0.0632,7355
-0.156,8352
0.0027,4982
-0.142,8588
-0.11,7955
-0.16,7377
0.0107,5046
-0.0843,6197
-0.107,7710
-0.391,10862
0.105,2663
-0.186,9019
-0.223,10682
0.0884,3627
-0.162,8996
-0.0714,5860
0.105,1141
-0.355,10866
-0.00827,5802
0.133,2745
0.0232,4717
-0.0711,6469
0.121,2955
-0.0156,5793
0.305,1349
-0.209,9227
0.102,3399
0.169,1903
-0.0314,6496
-0.14,8550
-0.0823,9107
-0.193,8635
0.187,1573
0.0606,3702
0.0933,2698
-0.095,8833
-0.0401,6974
-0.171,8596
-0.245,10197
0.111,3753
0.0564,3726
-0.038,6285
0.069,3378
-0.0893,7274
0.0322,4507
-0.243,8875
-0.152,6854
0.116,2170
0.105,1863
0.0676,3090
-0.213,10053
0.0634,4228
0.157,3425
-0.192,10849
0.00338,5422
0.273,1425
-0.368,10780
-0.186,6727
0.296,277
0.286,359
0.308,47
0.00321,5164
-0.145,8032
0.133,1551
0.0629,2810
-0.00708,5771
-0.019,6134
-0.204,10234
0.123,2004
0.256,714
-0.198,10157
0.121,2804
-0.097,8179
0.282,1674
-0.0153,5618
-0.389,10550
0.26,1784
-0.282,10457
-0.127,7917
0.493,92
-0.0821,6084
-0.32,7454
-0.0268,5932
-0.191,10090
-0.2,8277
0.143,3862
-0.00319,5369
-0.0627,7264
-0.168,9265
0.0167,4692
0.046,3763
-0.145,8589
-0.0689,7102
-0.165,8432
-0.0729,7122
0.237,690
-0.00235,5160
0.0111,4727
0.00763,5241
-0.192,8186
-0.283,9602
0.263,1651
0.0504,4074
-0.0695,7342
-0.253,7487
0.0901,3832
0.0294,4970
-0.0245,6097
0.0921,2740
0.0406,4466
0.0763,2708
0.495,651
0.0354,3859
-0.274,10756
0.0233,4263
-0.166,7631
0.0201,4995
0.000523,5358
0.184,2317
-0.0628,7193
-0.151,8838
-0.0825,6755
-0.126,8377
-0.333,9453
-0.332,9024
0.0772,3344
-0.00712,5589
-0.00836,5575
-0.107,9789
0.102,2110
-0.0594,7129
-0.0196,5404
0.0472,3910
0.0552,3766
0.143,2373
-0.387,10836
-0.104,7603
0.266,1335
0.165,1862
-0.286,9621
0.294,3199
-0.122,9629
-0.079,7252
-0.194,9110
-0.293,10910
0.0133,4953
0.004,5123
0.129,2565
0.0729,3547
0.122,2890
0.127,3156
0.0737,3300
-0.0711,6859
-0.0977,7649
-0.539,10968
0.313,285
-0.117,9595
-0.23,10634
0.0751,3265
-0.0613,6735
-0.0756,6650
-0.166,8440
0.0703,3991
-0.0137,5907
0.214,476
0.544,1089
-0.182,8886
-0.122,7794
0.162,1288
0.12,2342
-0.213,9202
-0.183,9152
-0.0172,5733
0.382,876
-0.183,10304
-0.245,10690
0.00786,5267
0.0323,4580
-0.0101,5770
-0.198,9097
-0.203,8855
0.121,3053
0.126,1312
0.034,4423
0.258,467
-0.208,10467
0.0966,3337
0.0101,4907
0.101,2555
-0.0394,5921
-0.0323,5825
0.256,1300
-0.09,8920
-0.0723,9080
-0.0854,8658
0.0109,5093
-0.17,8127
0.0251,4651
0.121,3191
0.101,3447
-0.0357,6323
-0.377,7913
0.0322,4591
-0.813,10629
0.423,1056
-0.262,6614
0.0523,3606
-0.068,6394
-0.0362,5752
0.125,3111
-0.197,7624
0.228,767
0.00986,5098
-0.255,9894
-0.157,8935
0.137,1897
-0.0203,5644
-0.122,8885
-0.0634,7301
0.0786,3916
0.0101,4760
-0.426,10025
0.00737,5057
0.422,111
-0.176,9800
0.158,2587
0.226,2806
0.0567,4320
-0.02,6331
0.19,2278
-0.282,10950
-0.272,6291
0.378,573
0.821,11
0.194,1419
-0.0596,7207
-0.163,8782
0.337,383
0.123,2335
0.0193,4717
-0.308,7860
0.11,2876
0.0362,3195
0.0182,4675
0.106,3581
0.623,289
-0.085,6701
-0.133,9724
-0.0721,7264
-0.107,6980
-0.36,9248
-0.227,10191
0.264,1849
-0.0506,6282
0.054,3503
0.0336,4467
-0.0455,6227
0.0276,4508
-0.439,9586
-0.00292,5586
0.13,1535
-0.127,7631
0.0365,4270
0.282,1484
-0.00898,5257
-0.195,8905
0.172,2703
-0.3,10731
-0.121,7469
-0.0451,6086
0.0519,4568
-0.339,10062
-0.223,10568
-0.185,9394
0.00154,5311
-0.0903,7601
-0.306,10099
-0.0406,6793
-0.0237,5845
-0.377,10739
0.143,3176
-0.277,7912
-0.352,10430
-0.15,9509
-0.0161,6109
-0.0946,7661
-0.137,7063
0.0396,4517
-0.0996,7170
-0.477,10914
-0.0189,5379
0.148,1534
0.142,2798
0.308,2513
-0.155,10011
0.132,1116
-0.108,8415
-0.0434,6206
-0.259,10535
0.16,1998
-0.0612,7341
0.108,2909
0.0571,3306
2.41e-05,5080
0.184,2039
0.0186,4998
0.0714,4053
-0.089,8909
0.225,299
-0.123,7615
-0.171,8680
-0.261,7643
0.374,924
0.0556,3692
-0.105,8531
0.354,884
-0.142,8532
-0.204,7996
-0.0781,6944
-0.0798,9180
0.0265,4273
-0.264,9840
-0.276,10522
0.35,306
0.102,3051
-0.248,10235
-0.0283,6347
0.164,1219
-0.572,10029
0.727,331
0.202,1972
-0.196,10284
-0.0323,6016
-0.0802,7948
0.091,3319
-0.156,9058
0.0288,4477
-0.203,10386
0.0142,4727
-0.226,10084
0.22,1351
-0.238,10007
-0.0707,6306
0.0726,2010
0.126,2728
-0.378,10429
0.147,2562
0.674,172
-0.374,9103
0.165,1632
0.108,2733
0.169,2274
0.0278,4823
0.286,1091
0.183,1748
-0.026,6380
-0.0319,6778
-0.102,8045
-0.145,8242
0.121,3221
-0.0694,6871
-0.0787,9265
-0.173,9646
0.182,1913
0.16,1855
-0.085,7729
-0.0151,5703
0.253,1522
-0.0125,6083
0.517,9
-0.194,8718
0.161,1567
-0.0258,5485
-0.0148,5892
-0.0247,6493
-0.119,8271
0.00161,5258
-0.202,7632
-0.253,8294
0.0487,3945
-0.047,7183
-0.0179,6306
0.223,877
-0.157,8602
-0.389,10830
-0.116,9513
-0.12,9786
-0.228,10184
-0.0785,6528
-0.0562,6455
-0.223,9334
0.0674,3680
-0.0371,6357
0.0562,4255
-0.0335,5506
0.122,2528
0.461,1861
0.161,2527
0.014,4764
-0.297,10418
-0.0759,7116
-0.146,7494
0.315,782
0.157,1816
0.0196,4582
0.179,1854
-0.0795,7124
0.00199,5096
-0.411,8398
0.104,3303
-0.159,9196
0.03,5038
0.00169,5015
0.311,564
0.02,4656
-0.303,10217
-0.0588,7201
-0.117,8421
-0.0482,6774
0.29,875
-0.308,9540
0.00634,5223
-0.0831,8073
-0.0263,5978
-0.208,10627
-0.194,7477
-0.237,8425
0.104,2493
-0.0294,7175
-0.403,10232
-0.162,8787
0.0213,4724
-0.0904,8847
-0.0857,8744
0.0305,4573
-0.0273,6076
0.16,2036
-0.137,7318
-0.0686,9575
-0.104,9651
0.0677,3286
0.248,1884
0.217,2725
0.00517,4940
-0.692,10976
-0.138,10465
-0.197,10159
0.267,684
-0.00336,5289
-0.246,9662
-0.166,10087
-0.0146,6173
-0.0871,8657
-0.223,9143
-0.189,9649
-0.136,7073
-0.007,5485
0.0504,4062
0.0753,2444
-0.213,8322
0.144,2112
-0.118,5960
-0.283,10977
0.112,1445
0.128,1802
-0.12,8000
0.456,485
-0.0668,6613
-0.104,8716
0.111,983
-0.0543,7365
0.095,3619
-0.261,6357
0.0245,4677
-0.139,7948
-0.111,8642
-0.27,10912
0.616,36
-0.355,10113
0.0185,4729
0.562,442
0.0109,4835
-0.174,9041
0.103,3007
-0.0978,7406
0.118,3344
-0.144,9350
-0.0846,5532
-0.0598,7177
-0.261,8682
-0.12,8547
0.181,2441
0.533,370
0.00104,5199
-0.0888,7638
0.304,1766
-0.215,7170
0.169,2756
-0.356,9109
-0.0752,8043
-0.0233,6498
-0.903,9931
0.0295,3532
-0.345,8262
-0.682,10816
0.992,1244
-0.113,9112
-0.122,7851
0.0295,4546
0.161,3032
-0.502,10955
-0.209,10475
0.0175,4802
-0.195,5566
0.251,2499
0.34,2954
-0.0142,5502
0.00647,5253
-0.258,10909
-1.07,10510
-0.406,8022
0.0949,3916
0.427,623
0.544,197
0.116,2500
-0.0328,5580
0.274,1969
0.45,1
-0.303,10092
-0.122,8217
-0.109,7321
-1.03,10758
0.172,3411
-0.0977,7231
-0.127,7208
0.342,266
0.106,2774
0.175,3337
0.565,277
0.0437,4456
-0.216,6799
0.118,3002
-0.136,9120
0.00644,5155
0.293,907
-0.165,7366
-0.293,7865
-0.0325,6651
-0.141,9124
-0.193,9116
0.198,651
-0.0243,5497
0.152,2274
-0.0618,7365
0.0501,3646
0.199,2001
-0.185,8574
-0.108,8762
0.0368,4235
0.225,1114
0.0358,4728
0.121,2105
-0.0797,8251
-0.00271,5407
-0.0947,6980
0.0338,4479
0.105,3010
-0.168,9658
-0.00925,5737
-0.0654,6999
0.447,1631
-0.0192,4991
-0.196,7415
-0.451,10084
0.714,190
-0.208,10100
-0.193,9445
-0.652,10974
0.15,1938
-0.0614,7041
0.112,1243
0.091,3589
0.27,1010
-0.0148,5988
0.00824,5236
-0.04,6586
-0.03,6122
-0.0357,5566
0.0187,4817
0.138,2547
0.0784,3770
-0.0365,6954
-0.0339,7245
-0.207,10171
-0.0368,6178
-0.155,9863
0.124,2527
-0.176,9845
-0.215,9760
0.154,612
0.083,3632
0.00715,4990
0.238,1613
-0.0214,6705
-0.249,10510
-0.00117,5154
0.0536,3547
0.659,234
-0.0256,5945
0.0566,2829
0.0183,3677
0.208,1156
0.227,1650
-0.0256,6275
0.136,1788
0.18,2120
0.114,2504
0.154,2334
-0.228,8668
-0.155,8558
0.0919,3324
-0.0973,8214
-0.179,7867
-0.209,10439
0.221,2473
0.197,2227
-0.179,8657
-0.131,10210
-0.141,9440
0.091,3302
-0.108,7802
0.196,1957
-0.0997,6896
-0.122,8478
-0.274,10780
-0.0302,6803
-0.176,9238
0.0804,3259
-0.258,10889
0.0342,4479
-0.0336,6323
0.1,3137
-0.385,10304
0.292,1607
0.345,2078
-0.0255,6494
0.157,1005
-0.164,10284
0.131,2130
0.165,3409
0.0724,2821
0.0113,4939
-0.172,9198
-0.287,10089
-0.31,9315
-0.0257,6012
-0.00458,5376
0.195,1852
-0.126,9576
-0.0652,7146
-0.189,8651
-0.633,10864
0.407,1871
-0.00678,5426
-0.0429,7339
0.127,3737
-0.305,9103
0.603,1019
-0.185,6977
-0.0438,6099
-0.114,6984
0.73,20
-0.129,8664
0.109,3445
-0.21,10839
-0.0365,6503
0.158,1535
-0.0664,7132
-0.102,8863
-0.0104,4900
-0.151,6725
-0.0269,7087
-0.152,8020
-0.0201,6343
0.0815,3356
0.0643,4224
0.14,2572
-0.0166,5944
-0.248,10498
-0.376,10955
0.0656,3721
-0.15,8811
-0.102,8398
0.0608,3367
-0.0552,7753
0.103,3202
0.297,1431
0.0788,4165
-0.2,9305
-0.013,5770
0.179,2619
-0.00271,5639
0.0517,3401
-0.149,7477
0.228,3165
-0.0125,5928
-0.106,9723
-0.2,8912
-0.0204,5826
0.084,2046
-0.037,6219
-0.0943,8866
-0.221,10364
-0.315,8363
-0.26,9748
-0.0671,6741
-0.201,9562
-0.242,9411
-0.0756,9268
-0.0736,7245
0.159,1529
0.0966,3018
0.182,2591
-0.0217,5924
-0.289,10983
-0.0901,7710
-0.0481,6765
-0.412,10919
0.562,235
0.0437,3905
0.0676,3601
0.018,4995
-0.00849,5253
-0.448,10719
-0.00091,5452
0.0861,2885
-0.285,10043
-0.252,9562
-0.132,10150
0.282,853
0.00905,5141
-0.0487,5731
0.38,193
-0.221,9186
0.0345,4361
-0.224,8553
-0.0822,7317
0.0744,3559
0.0549,4006
0.0683,3711
0.383,832
0.18,3146
0.318,1499
-0.184,10656
-0.0603,7167
0.0145,5230
0.0486,4513
-0.41,6602
-0.0892,8886
0.0317,4264
-0.0774,7578
-0.0691,6881
0.392,614
-0.054,7079
-0.311,10099
0.0426,4221
0.12,2878
-0.167,7647
0.111,3108
-0.0843,8657
0.0599,3713
-0.0232,5664
-0.197,10851
0.00104,5471
0.0715,3258
0.0511,3997
0.0881,3472
0.204,442
-0.264,9545
0.225,1938
-0.263,9575
0.0796,3599
0.224,2760
-0.288,10030
0.054,2804
-0.0286,5712
-0.00893,5462
-0.02,5781
-0.22,9835
-0.31,10560
0.0782,1610
-0.0755,5103
-0.0369,5516
0.579,1826
-0.35,10520
-0.00984,5438
-0.501,7515
-0.0185,5749
0.106,3361
-0.0224,5870
0.0193,4500
-0.172,9179
-0.0872,6880
0.0199,5041
-0.0762,6918
0.249,944
-0.00349,5357
-0.142,8772
-0.291,9639
-0.00631,5408
0.106,3248
0.00503,5314
0.0496,4439
0.142,1966
-0.0447,7085
0.0487,4131
-0.019,5769
0.164,410
0.243,84
0.0883,2528
-0.0664,8220
-0.0495,6607
2.43,25
-0.0828,8087
-0.0355,6409
0.0768,3831
0.122,2727
0.824,20
-0.163,7428
0.238,1494
0.0994,2031
0.0159,5165
0.0246,4723
-0.122,8504
-0.0251,5966
-0.115,7992
0.483,706
-0.0801,7344
-0.296,9439
0.0397,4344
-0.0863,9163
0.147,1123
-0.314,9754
-0.209,8191
0.268,1670
-0.165,7626
-0.0738,7901
0.0857,3668
-0.046,6731
0.0199,5087
0.0365,4821
0.275,343
0.0392,4278
0.0769,3861
-0.376,10954
0.163,1482
-0.0565,6596
-0.102,8422
0.135,1191
-0.0376,6639
0.294,418
0.404,1389
-0.188,8477
-0.0319,5710
0.0344,3703
-0.36,10533
-0.105,9988
0.761,21
0.352,666
0.103,2053
-0.115,7443
0.14,2005
0.038,4532
-0.126,8913
0.0277,4654
-0.0388,6500
0.107,1813
-0.0784,7752
-0.11,8142
0.606,378
0.0796,2861
0.015,4515
0.0268,4154
-0.197,9316
-0.524,10899
0.0905,3379
0.22,612
0.00419,5260
-0.11,9547
-0.000798,5055
0.4,389
0.333,1077
0.755,104
-0.181,10568
-0.0506,6841
-0.195,8515
0.0836,3248
0.0734,3297
0.00973,4708
-0.193,9646
0.1,2835
-0.151,9050
0.27,851
0.31,1015
-0.108,10121
-0.088,7368
0.0359,4310
-0.366,9221
0.426,1003
-0.226,8591
0.0648,3333
-0.186,10642
0.0358,4715
-0.277,9469
-0.0564,6098
0.0692,4435
0.176,1318
0.127,1719
0.271,521
0.143,2403
-0.00345,5239
-0.103,6650
-0.146,10143
-0.0123,5972
-0.297,7194
-0.137,7370
-0.146,8383
0.153,2314
-0.0133,6017
0.215,1056
0.281,1086
-0.246,9421
-0.00903,5656
0.295,1983
0.0443,3786
-0.0809,7883
0.0817,2565
-0.16,9262
-0.0837,7454
0.039,4329
-0.0192,6104
-0.0412,7084
0.207,625
-0.207,8891
-0.258,10256
0.374,1100
-0.0247,5438
-0.355,10534
-0.0788,6424
0.0535,3710
-0.00438,5107
0.201,2681
0.101,2998
0.0324,3952
0.147,990
0.0862,2648
0.236,1728
-0.247,9763
0.256,1541
0.138,1444
-0.0227,6116
-0.118,8212
-0.0801,8165
0.111,3148
-0.299,10774
0.0419,3811
-0.297,8902
1.3,42
-0.0683,6059
-0.29,8118
-0.581,11025
-0.131,9766
0.364,310
-0.31,10092
-0.242,8392
-0.104,6568
0.279,305
-0.00694,5769
0.0987,1731
-0.331,9790
-0.372,10834
-0.23,9893
0.0914,1856
0.119,1336
-0.322,10356
0.0427,4135
0.825,331
-0.0589,5847
0.0966,2380
-0.0858,6719
0.215,1852
-0.199,7481
0.104,3305
0.22,586
-0.137,9518
0.489,1063
0.209,907
0.0205,4732
-0.218,8519
-0.115,7968
0.0136,5100
0.0588,3878
0.0388,4082
-0.407,9125
-0.0308,5624
0.00796,5038
0.348,401
0.059,2447
0.152,2924
-0.105,8509
0.114,2747
0.0391,3903
0.18,1549
0.102,1915
0.0644,3467
-0.0506,7448
0.0511,4283
-0.0834,7330
0.21,820
-0.0375,7938
-0.145,7398
0.219,927
-0.159,9051
0.0956,3608
-0.0475,6293
-0.0388,6500
-0.00112,5480
-0.22,8811
0.0202,4614
-0.0104,5422
0.077,2854
0.0392,4068
0.214,2006
-0.0435,6287
0.152,1111
0.324,575
-0.198,8588
0.0416,3833
-0.324,8943
-0.406,11003
-0.249,9855
-0.23,7941
-0.077,7315
-0.00216,5627
0.1,1550
-0.0834,7512
-0.188,9500
-0.226,10356
0.0769,3304
-0.261,10046
0.15,1684
-0.349,7375
-0.0289,5723
0.155,1421
0.0256,4422
0.144,1844
-0.173,10237
-0.0524,6930
-0.332,7703
-0.316,7339
0.00804,4997
-0.0772,7820
-0.153,8410
-0.0947,7660
0.00171,4966
-0.153,8749
0.0621,3876
-0.00544,5437
-0.0901,7672
-0.3,9066
0.216,1693
0.171,1114
0.0279,4410
0.176,402
0.148,1637
0.0231,4373
-0.082,6775
0.115,3040
0.335,229
-0.124,8209
-0.246,9844
0.291,252
0.148,2420
0.0127,4960
-0.158,9965
0.0679,3541
0.233,759
-0.0146,5957
0.393,127
0.281,1105
-0.00949,5771
0.0548,2106
-0.178,9544
0.0643,3709
-0.529,10444
0.0782,3583
-0.223,9142
-0.0977,9707
0.0936,3358
-0.137,10111
-0.166,9576
-0.145,10835
-0.18,9599
-0.112,9614
0.0869,3016
-0.0449,6937
0.0836,4083
-0.154,7834
0.179,802
0.016,4876
0.138,2855
0.218,792
-0.375,8850
-0.185,9434
-0.0858,7607
0.142,2787
-0.324,10145
-0.111,7725
0.204,1793
0.0557,4326
-0.061,6491
0.137,1279
0.0827,2608
-0.251,7200
-0.0736,6726
-0.0912,8475
0.261,504
-0.173,10769
0.13,2504
-0.0487,6748
0.598,248
-0.0961,5183
-0.186,10232
-0.174,10582
-0.0609,7087
-0.352,9589
0.219,1598
-0.0208,5465
-0.0291,6149
-0.0437,6236
-0.212,10343
0.0594,3939
0.451,612
-0.19,8310
-0.0133,6451
-0.159,10345
-0.0112,5573
-0.0758,6517
-0.0435,6506
0.174,3017
0.103,2243
-0.0111,5556
-0.00897,5739
-0.2,10176
0.107,3265
0.131,2561
0.0301,4685
0.0372,4299
-0.017,5611
0.178,1762
0.0783,4044
-0.0757,8025
-0.0209,6172
-0.185,10640
0.0613,3147
-0.177,10475
-0.26,10597
0.017,4802
0.301,320
0.0597,3518
-0.106,8116
-0.152,10082
0.351,576
0.346,1449
0.0122,4513
-0.218,10772
0.0931,3525
0.327,604
-0.0809,7696
0.0256,4691
0.0432,3982
0.0666,3168
-0.0539,6395
0.0661,4237
0.411,203
0.00838,5048
0.0438,3631
0.135,898
-0.0477,6442
-0.53,10098
0.0933,3040
0.529,446
-0.0572,6491
0.0896,2112
-0.0322,7180
-0.166,9637
0.054,4206
-0.0556,4525
0.124,1152
0.161,2221
0.046,4228
0.0276,4730
0.131,2727
-0.112,7119
0.137,1844
-0.105,10345
0.0919,2513
0.253,1227
-0.119,8464
0.156,2284
-0.0848,8087
-0.274,10488
-0.09,7644
-0.326,10238
-0.0128,5290
-0.0191,6005
0.218,1229
0.0644,3495
-0.375,10938
-0.349,10811
0.178,3210
-0.141,9534
-0.264,8975
0.323,2508
-0.0258,7224
0.128,1381
0.661,2
0.0291,4708
0.0204,4385
0.0202,4738
0.34,162
-0.31,10853
-0.0757,8020
-0.199,9410
-0.102,8348
-0.288,8932
0.0168,4831
0.0422,3719
-0.029,5927
0.0289,4506
-0.059,6711
-0.187,8248
-0.0226,5769
0.0913,1872
0.539,510
0.117,2923
-0.0764,7365
0.0893,3608
-0.0916,10691
-0.0353,6297
0.327,459
0.156,2388
0.0442,3940
0.0421,3957
-0.0552,7019
-0.0048,5460
-0.315,9389
0.167,1001
-0.0381,6381
-0.0473,6234
0.409,83
0.0938,2533
-0.0142,6093
0.143,3546
-0.243,9394
-0.177,9719
0.0465,4557
-0.12,9173
-0.136,7855
-0.172,8046
0.51,289
-0.00166,5315
0.00434,5063
0.00774,5001
-0.119,7468
0.138,2796
-0.331,10931
-0.177,8911
0.0546,3279
0.141,2395
0.0747,4098
-0.0561,6828
-0.0374,5902
-0.0857,7138
-0.141,10037
-0.061,7448
0.239,1375
-0.154,8037
0.754,204
-0.251,6998
0.0232,4858
0.0872,2747
-0.166,9813
-0.209,8704
0.232,1217
-0.0902,7894
-0.0584,7316
-0.0994,7881
-0.131,7964
0.195,2468
-0.271,10712
0.0762,2492
-0.205,9826
-0.214,8406
-0.0753,7417
-0.101,7883
-0.195,9048
-0.00284,5337
-0.143,10465
-0.176,10428
-0.242,8791
0.386,209
-0.259,10418
0.144,1556
-0.16,9312
-0.0927,8286
-0.162,7225
0.089,2961
0.171,2118
2.17,548
-0.0111,5497
-0.211,10929
0.0359,4427
0.0478,4129
-0.185,10665
-0.449,10759
-0.177,10409
0.0452,3651
0.0581,3893
-0.0589,8271
0.132,2622
0.0729,3668
0.0821,1274
0.19,721
-0.176,7968
-0.0461,7365
-0.301,9201
0.00237,5234
-0.0172,5977
-0.0917,8718
0.0697,3569
0.0256,4104
0.0257,4735
-0.0689,7954
0.0906,2007
-0.0728,7674
0.343,1566
-0.108,7810
0.227,1187
-0.409,8516
-0.151,7770
-0.121,7522
0.0204,4767
-0.144,6322
-0.254,7820
0.0632,3330
0.221,2224
-0.192,9480
0.28,589
