coef,rank
-0.0601,6564
-0.0803,6843
-0.123,7739
0.0672,3038
0.52,9
0.432,351
0.00189,4976
-0.0348,6108
-0.0222,6244
-0.225,9946
-0.0983,6803
-0.11,8198
-0.00215,5193
0.0543,3208
-0.112,8207
-0.342,10703
0.282,1773
0.0957,2747
0.0422,4241
0.145,1110
-0.00689,5525
-0.15,7743
-0.0864,7369
0.409,976
0.134,3216
0.385,121
0.00205,5142
-0.276,10871
0.0166,4944
0.097,3058
0.109,2640
0.0501,1984
0.0267,3843
-0.383,9866
0.0226,4660
-0.115,9371
-0.018,5754
-0.00543,5542
-0.0196,6000
0.621,1094
-0.0635,6248
0.449,1883
-0.101,7743
-0.22,9173
0.00874,5073
-0.24,9894
0.263,1838
0.286,1117
0.156,2066
-0.0305,6346
-0.0766,6999
0.0927,3470
0.00311,5151
0.0492,4318
-0.284,10301
-0.0943,8466
0.365,572
-0.149,10461
-0.154,9248
-0.139,7721
-0.101,7288
-0.139,9169
-0.012,5624
-0.0993,8201
-0.248,10126
-0.308,8615
0.136,1048
0.318,325
-0.0363,6588
0.225,1448
0.0632,4063
0.14,2023
-0.0537,6037
0.332,224
-0.0349,6153
0.0288,4479
-0.0171,5918
-0.0583,7792
-0.338,10848
-0.0836,7777
0.0243,4753
0.0511,4173
-0.0976,8330
0.161,1949
0.0876,3207
-0.12,10042
0.131,1368
-0.275,10134
-0.0521,6084
0.189,318
-0.142,9494
-0.0545,6753
0.244,1041
-0.0651,6952
0.188,1586
0.389,558
-0.348,9694
-0.35,10893
-0.221,10816
0.0884,3376
0.949,528
-0.0622,6411
0.155,2497
-0.383,10802
-0.0656,7138
0.158,2223
0.607,1183
0.0136,4712
-0.123,7385
-0.0104,5466
0.0196,4693
-0.422,9446
-0.295,10683
-0.239,10307
-0.268,8425
0.124,1708
-0.315,9821
-0.164,9139
0.145,2406
-0.359,10985
-0.526,10864
-0.124,9999
0.0323,4072
-0.438,10764
-0.546,10905
-0.178,8904
-0.12,9164
0.0114,4876
0.175,312
0.0169,4827
-0.162,8420
0.0243,4530
-0.171,8928
0.185,773
0.277,993
-0.134,9206
-0.198,8667
-0.367,10378
0.0758,2865
-0.0182,5787
-0.0189,5708
0.376,1347
-0.109,8898
0.152,3534
-0.18,9382
-0.082,9251
-0.158,8100
0.00862,5146
0.0425,4035
0.179,1121
0.0537,3956
-0.0204,6286
-0.23,9833
-0.216,9232
-0.265,8809
-0.0676,6359
0.119,3899
-0.285,10839
0.151,859
0.0183,4586
0.151,2783
0.247,1258
-0.272,9621
-0.198,9847
0.123,2286
-0.0582,6238
-0.0855,7506
-0.0397,6064
0.113,3419
0.141,1540
-0.0272,6211
-0.178,8786
-0.041,6786
-0.116,7131
-0.461,9745
0.00979,5036
-0.00816,5442
-0.0246,6034
-0.26,10895
-0.187,8955
-0.497,10197
0.34,669
-0.267,9722
0.186,1339
0.0794,3616
0.0209,4886
0.158,1429
0.0658,3319
0.443,607
-0.119,7687
0.0739,2899
-0.0753,5860
-0.0962,6938
0.0287,3950
-0.0893,8555
-0.179,10160
-0.182,10282
0.0556,4033
-0.0917,8311
-0.0807,6960
-0.0284,6583
0.24,753
-0.111,7261
0.361,892
-0.153,9494
-0.0392,6345
-0.261,10265
-0.304,8927
0.143,2587
-0.0822,7577
0.521,903
0.151,1197
-0.00571,5801
0.0182,4423
0.078,3010
0.255,658
-0.169,9041
0.383,900
-0.108,6704
0.0251,4560
-0.255,9568
0.402,918
0.17,1938
-0.0997,6889
0.0497,2019
0.0678,3945
0.0337,4370
0.222,1582
-0.192,8401
-0.158,8811
0.00853,5141
-0.0388,6271
-0.00527,5429
0.0364,4151
0.148,1396
0.042,4084
0.247,373
-0.171,9318
0.0393,4223
-0.132,6907
0.607,105
0.0872,2219
-0.188,10777
-0.051,5989
0.304,100
-0.0351,6207
-0.0287,6996
-0.374,10690
-0.0688,8124
0.159,1945
-0.147,8910
1.72,2
0.771,116
0.265,1855
-0.374,10587
0.0249,4539
0.349,729
1.57,356
0.365,728
0.21,1600
0.385,108
0.207,1647
-0.179,10450
-0.00415,5556
-0.0282,5524
0.0137,4594
-0.0142,6622
-0.277,9348
0.273,1632
-0.0172,6392
0.0845,3977
-0.0661,8059
-0.0471,7215
0.236,1559
0.0476,3896
-0.224,7679
0.361,1091
0.068,3285
-0.0382,6410
0.0893,2925
-0.0361,6236
-0.552,10642
0.0763,3707
-0.00754,5434
-0.00178,5411
-0.0716,7086
-0.299,9843
0.512,1019
0.00451,5224
0.0768,2243
0.183,1345
0.204,458
-0.0931,6557
0.427,991
-0.0716,7070
-0.00391,5641
0.0779,1840
-0.119,7964
-0.518,10490
0.0239,5013
0.149,3080
-0.154,8056
0.349,529
0.00478,5197
0.121,2479
0.199,2601
0.108,3197
-0.145,9790
-0.00672,5272
-0.125,7508
-0.168,10347
-0.128,6843
0.194,2684
-0.107,9459
-0.117,7891
0.0906,3285
-0.153,8322
-0.23,10017
0.783,81
-0.116,8263
0.431,137
-0.0249,6129
0.224,2407
-0.2,5332
-0.211,8580
-0.0577,6993
0.167,2254
-0.172,9242
-0.0706,7027
0.552,70
0.277,438
0.0418,4172
0.0972,2684
0.196,1132
0.058,4240
0.089,3542
-0.255,9737
-0.135,8463
0.098,1404
0.0642,3957
0.381,765
0.253,264
-0.0863,6986
0.258,28
0.208,154
-0.34,9216
0.143,2559
-0.164,8746
0.0595,4083
0.403,295
-0.0883,7472
0.31,1068
-0.0746,6396
-0.48,10687
0.138,3346
0.033,4527
-0.201,10714
0.0798,3895
0.235,1386
-0.00295,5305
0.592,1481
0.161,1154
-0.0767,8084
0.0537,4098
0.0594,3496
0.108,3146
-0.0728,6586
-0.0949,7728
-0.0427,6836
-0.126,8246
-0.0642,7261
-0.055,5599
0.0211,4704
-0.0115,5525
0.218,564
-0.161,8388
0.188,2404
-0.117,6964
0.237,828
0.000101,5364
-0.052,7911
0.0499,4391
-0.238,8910
-0.166,6172
0.268,3146
0.0199,4552
-0.0775,8491
0.402,849
0.202,1278
-0.0353,6277
-0.149,6621
-0.0111,5830
0.107,1832
-0.082,7360
-0.176,8201
-0.0299,6347
0.822,97
0.0153,4654
-0.212,9760
-0.346,8860
-0.207,9465
-0.318,10640
0.267,1461
0.263,355
-0.0829,7780
-0.167,9506
-0.117,7574
-0.189,7452
0.0785,3494
0.118,1244
-0.431,9099
0.231,272
-0.0428,6347
-0.184,7846
0.938,103
0.041,4245
-0.113,9341
0.217,1951
-0.132,8419
-0.0991,7292
0.403,2735
-0.257,9545
0.0444,4480
-0.712,10974
-0.129,8067
-0.139,7342
0.0362,4548
-0.206,10197
-0.601,11033
0.0567,3125
-0.0219,5690
0.167,1810
0.703,178
-0.338,10968
0.0178,4825
-0.0654,6808
0.11,3285
0.109,2576
0.223,1282
0.106,2095
-0.104,6954
0.122,2823
-0.306,8969
0.0841,1722
0.145,2448
-0.193,10311
-0.267,9864
-0.0261,5753
-0.402,10857
-0.0329,6375
0.0667,3650
0.156,2744
0.526,108
0.217,1889
0.0146,4901
0.0402,4357
0.0203,4877
-0.0789,8998
0.079,3679
-0.122,7847
0.146,2027
0.0649,3392
0.0182,4714
0.0398,3889
0.129,3004
-0.361,10879
0.211,2555
0.0408,4156
0.303,336
0.0143,5027
-0.033,6024
-0.191,9554
0.633,204
-0.185,7307
0.149,1610
0.137,1188
-0.0884,8272
-0.112,8267
-0.203,6841
-0.318,8942
-0.0738,8680
0.0962,1768
-0.0387,6430
0.0985,3150
-0.143,6274
-0.0569,6940
-0.354,10967
0.0158,4624
-0.117,7659
0.258,1609
0.244,325
0.0167,4761
-0.0935,9085
-0.0834,7882
0.0443,4191
0.07,3226
0.212,1094
-0.172,9800
0.131,2640
0.191,1075
-0.649,10992
-0.0614,6795
-0.242,9289
-0.397,10460
0.177,1883
-0.0465,6180
-0.0842,7543
-0.0137,5322
0.804,976
-0.0713,6936
-0.0508,6942
-0.296,9414
-0.196,7191
0.019,4227
0.126,2107
0.318,397
0.0973,2150
-0.256,10911
0.175,1842
-0.159,9276
0.363,643
0.0534,3806
0.115,2386
-0.0226,5606
0.18,1793
-0.0184,5783
0.126,3147
0.0865,3726
0.112,3420
-0.16,8673
-0.0301,6226
0.367,2154
-0.327,9316
0.199,2532
0.00725,5096
0.037,4288
-0.118,7296
-0.105,9286
0.0836,4003
0.0212,4457
0.0831,3017
-0.0615,8491
0.154,3102
0.419,619
0.0347,3622
-0.165,8331
0.0704,3110
0.211,1583
0.212,1935
0.177,1763
0.42,1163
-0.0306,5520
0.549,11
0.0301,4228
0.197,1043
0.0933,1640
-0.115,9351
0.11,2134
0.439,998
0.0545,3707
-0.128,8875
0.216,1363
-0.446,10956
-0.0686,6762
-0.0373,5640
0.0323,4336
-0.015,5561
0.127,4057
0.0545,3365
-0.0843,7372
0.0741,3777
0.0143,4918
-0.164,10370
-0.0741,7317
0.199,1511
0.0551,3954
0.0142,4891
0.255,1648
-0.147,9074
-0.148,8596
-0.0684,6912
0.036,4620
0.0469,3968
0.116,1388
0.107,2316
0.149,1803
0.00619,5023
0.128,3438
-0.123,7729
-0.25,10282
0.141,1419
-0.0126,5709
0.135,3484
-0.17,8672
-0.0577,6464
-0.216,10530
0.252,541
-0.172,8551
-0.162,8790
-0.135,8671
-0.304,9742
0.181,940
0.141,1665
-0.165,10698
-0.018,6204
-0.091,7381
-0.0376,5965
0.0873,3812
0.619,60
-0.0673,7686
0.288,1246
-0.00946,5789
-0.018,6026
0.0318,4397
0.0933,1699
0.0329,4575
0.572,476
0.394,1227
-0.163,8676
-0.0289,6702
-0.0491,8042
0.012,5066
-0.134,8143
-0.209,8701
0.0875,2921
0.259,1361
0.0347,4626
0.148,2120
-0.301,7316
0.233,2902
0.168,3468
-0.387,9938
-0.695,10108
0.1,2408
-0.411,10719
-0.203,9162
-0.142,4462
0.051,4292
0.00588,5318
-0.0302,7588
0.166,2114
-0.149,8776
-0.0786,7727
-0.0691,6659
0.38,137
-0.0664,7381
-0.112,6910
-0.145,8023
0.0948,4027
0.196,592
-0.211,10097
0.12,2259
-0.238,8836
-0.483,10176
-0.235,9148
-0.142,10249
0.254,1593
-0.0417,6770
-0.381,7158
0.047,4203
-0.0961,7227
0.0579,3726
-0.0517,6951
0.0959,3175
-0.231,9976
-0.156,8972
-0.152,7469
0.084,4109
-0.119,8341
-0.143,10922
0.0515,3825
0.53,395
0.422,803
-0.276,9355
0.0145,4820
-0.0959,8036
-0.0157,5280
-0.449,10018
-0.286,10706
-0.157,8129
-0.194,9356
-0.0948,8903
0.104,3024
0.0913,3604
-0.0196,6046
-0.313,8390
-0.0181,6061
-0.132,9347
-0.393,10654
-0.165,9095
0.251,1800
-0.176,8953
0.146,2661
0.0238,5013
-0.153,8948
-0.164,8232
0.122,2994
-0.284,8060
0.469,480
-0.244,10718
-0.0355,6052
-0.0795,7273
0.0991,3351
-0.148,7968
-0.241,10819
-0.115,9445
0.177,2266
-0.00744,5606
-0.159,6666
0.17,2454
0.0188,4896
0.00669,5120
-0.0102,5564
0.131,3549
-0.335,10227
0.0319,4360
0.13,3033
-0.167,7488
0.113,2202
-0.0163,5765
-0.17,6156
-0.145,9813
-0.0725,8337
0.09,2846
-0.18,9137
-0.016,5808
-0.114,7858
0.0565,4055
0.00588,5059
0.058,3277
0.259,1552
0.23,1477
-0.11,7354
-0.0622,6574
-0.0289,6676
-0.0816,8435
0.489,349
0.35,581
-0.543,10180
-0.154,7775
0.0358,4213
0.0983,2596
-0.0156,5418
0.0315,4572
-0.148,7147
0.458,302
0.00731,4898
-0.0332,6423
-0.26,9801
-0.145,8747
-0.34,10886
0.0634,3810
-0.197,9587
0.0131,4967
0.105,2296
-0.755,10686
0.0924,3924
0.066,4069
0.205,913
-0.0296,5932
-0.13,9212
-0.151,8228
0.179,1524
-0.211,9396
-0.245,10726
-0.219,10516
-0.0377,6389
-0.0888,7589
0.0347,4384
-0.163,8036
-0.282,11033
-0.106,7638
-0.303,9793
-0.236,9286
-0.378,10291
0.196,3310
0.322,260
0.0114,4889
0.14,2736
-0.116,8180
-0.278,9973
0.284,762
-0.0202,6175
-0.162,10329
-0.222,10169
0.000876,5025
-0.0162,5614
0.235,899
-0.0449,7807
0.00693,5051
-0.0282,6377
-0.266,10668
0.00812,4971
-0.389,10865
0.339,884
0.14,752
0.0441,3947
-0.16,8124
0.151,1715
0.139,2824
-0.0266,6386
0.161,934
0.26,1067
-0.153,8668
0.335,1675
0.347,1643
0.251,604
-0.0998,8801
0.21,593
-0.182,9939
0.195,1714
0.125,2742
-0.0436,7112
0.0187,4735
-0.0173,5824
-0.287,9655
-0.511,10985
-0.0768,6709
0.0459,4210
-0.105,7882
-0.0195,5853
0.423,1425
-0.043,6451
-0.224,6849
-0.34,10586
0.0479,3907
-0.192,9219
0.0724,3675
0.0139,5037
-0.37,10793
-0.198,10179
0.0921,1803
-0.21,9781
0.114,2840
-0.00403,5230
-0.634,10127
0.508,189
0.148,1768
-0.547,10622
-0.186,7941
-0.0702,6799
-0.06,7118
0.367,711
-0.122,8730
-0.286,10694
-0.33,10835
0.108,2932
0.031,4735
-0.162,9728
-0.127,9205
-0.0757,6886
-0.00747,5438
-0.0887,6037
0.243,2084
-0.0306,6186
-0.0244,6898
-0.0883,6587
0.564,55
0.0898,2505
0.0184,4765
0.0248,4312
0.0306,4567
-0.255,10367
-0.188,9315
0.395,927
-0.0246,7237
-0.0443,7487
0.155,1531
0.214,2202
0.261,2350
-0.27,9465
-0.0245,5273
0.048,3272
0.188,1116
-0.0102,5968
-0.0237,5628
0.23,1927
-0.0325,6774
0.0375,3818
0.107,2202
-0.0667,6552
0.122,2569
0.0617,4223
0.225,2014
-0.049,6112
0.0605,3015
-0.214,8339
-0.114,8128
-0.254,7444
0.0553,3343
0.238,138
-0.0484,6508
-0.157,8705
0.219,2031
-0.0526,6278
-0.243,10757
0.0169,4589
-0.0094,5577
-0.287,9697
0.7,1468
-0.153,6996
0.116,3137
-0.065,7483
0.0581,3536
0.147,2354
0.168,2635
0.0831,3187
0.759,141
0.0398,3592
-0.0808,7038
-0.156,8891
-0.212,9410
0.104,3589
0.115,2243
-0.0958,5654
-0.0266,6193
-0.289,9009
-0.00463,5423
0.17,2582
-0.103,6886
0.0903,1473
-0.0293,6115
0.452,882
0.123,3897
0.345,1102
-0.323,8695
-0.0309,6548
0.104,1729
0.858,1628
-0.279,5590
0.0265,4522
0.753,587
-0.0777,4777
0.199,762
0.0894,3899
-0.047,6067
-0.129,7070
-0.266,9724
-0.0782,7806
-0.203,9539
1.26,896
0.624,578
-0.631,10166
0.0687,4297
-0.207,10781
-0.135,9627
1.63,406
-0.267,6754
-0.000392,5178
0.0204,4875
0.156,2617
-0.063,7399
-0.188,7989
0.154,3211
-0.129,9763
0.215,2170
-0.204,9682
-0.18,8742
-0.394,7469
-0.569,10447
-0.319,10252
0.161,3009
0.0121,4956
-0.332,10879
0.0113,4860
-0.0917,7085
-0.131,8301
1.42,95
0.614,57
-0.145,9270
0.0206,4997
-0.0515,6476
0.0499,4275
0.18,3357
0.0735,2978
-0.134,9010
0.0667,4027
-0.104,8891
-0.302,9393
0.0436,4156
-0.0279,6255
-0.0919,8505
0.123,3116
0.312,937
-0.0512,7220
0.236,1333
-0.0338,6053
0.213,2552
-0.06,7234
0.138,1276
0.107,1121
0.329,931
0.0238,4750
-0.0416,6211
0.198,979
-0.0084,5702
0.135,1981
-0.027,5085
1.51,204
0.171,3111
-0.316,8855
0.332,1459
0.0754,3243
0.338,517
-0.0642,5997
-0.186,9767
0.202,1348
-0.00812,5627
0.106,3343
-0.0974,7432
0.0476,3703
0.16,3105
0.0496,3650
-0.077,7430
-0.00463,5131
0.0199,4783
0.19,1647
-0.291,9653
0.0458,3810
-0.011,6019
-0.207,10164
0.158,2293
0.0966,2363
0.125,2511
-0.148,9384
0.114,2724
0.106,1436
0.0741,3817
-0.0739,7679
-0.224,9099
-0.00537,5757
-0.303,10809
0.178,1281
0.0314,4195
-0.0761,6301
-0.0045,5425
-0.0443,7625
-0.0314,8672
0.00651,5260
0.00184,4899
0.184,793
0.146,1630
0.208,1735
0.156,1715
-0.4,10943
0.311,1666
0.0502,4094
0.328,580
0.0938,2935
-0.28,9238
-0.18,10085
-0.149,7204
0.155,2730
0.66,54
-0.104,9619
-0.0244,6337
-0.035,5979
0.238,1389
-0.162,8384
-0.207,8647
-0.195,9771
0.166,1433
0.141,1152
-0.0289,6114
-0.22,9893
0.023,4556
-0.107,7379
0.000346,5515
0.0233,4694
-0.243,8993
0.186,2668
-0.746,10917
0.0721,2686
-0.166,10276
-0.204,10711
-0.0749,7325
0.628,815
-0.0282,6663
0.00347,5355
-0.0176,5829
-0.433,10884
0.214,2887
0.235,1200
-0.0779,7186
0.211,1609
0.12,1626
0.145,1909
0.122,3106
0.646,381
0.28,2656
-0.0466,6753
-0.0425,7325
0.0399,4750
-0.059,5816
-0.606,10280
-0.0253,5273
0.00073,5229
0.498,514
-0.237,9513
-0.0226,5933
-0.316,9589
-0.0827,8606
0.0355,4080
0.0828,3132
0.157,1875
0.132,1749
0.346,2519
-0.182,7086
-0.12,10594
0.102,3271
-0.0753,8368
0.072,3589
-0.0793,6723
-0.126,7856
-0.107,9534
-0.0731,7348
-0.0731,7313
-0.0752,6404
0.202,1229
0.139,1776
0.0966,2454
-0.000747,5359
-0.324,10454
0.774,65
-0.117,6544
-0.0214,5606
-0.0273,6425
0.154,2942
0.143,2158
0.03,4182
0.0301,4471
-0.0348,4995
0.119,1784
0.129,934
0.255,1722
0.0365,4565
-0.0567,8001
0.355,381
0.0809,2416
-0.196,10101
0.359,2093
0.375,732
0.065,4161
-0.1,7718
-0.0575,6238
0.0329,3465
-0.106,8102
0.261,487
-0.126,8324
-0.0596,6228
-0.0999,7789
0.312,132
0.228,1192
0.195,648
0.361,534
-0.103,6979
-0.0833,8314
-0.0084,5781
-0.0823,7804
0.438,568
0.034,4826
0.0883,2930
0.257,433
-0.00132,5476
-0.191,8687
0.0722,2556
0.176,1906
-0.0786,6422
0.0656,4073
-0.209,10015
0.0802,3618
-0.0786,7533
0.163,3015
0.0808,3407
-0.184,9148
0.0259,4615
-0.0893,7840
0.461,498
0.0386,4557
0.267,1879
-0.15,10186
-0.252,10663
-0.0912,7349
0.192,2459
-0.404,6507
0.0225,4271
0.0791,2979
-0.0478,6764
0.17,2048
-0.328,10309
0.137,1520
0.132,3059
-0.0491,7175
-0.0272,5993
-0.0144,5441
0.164,2223
0.128,1356
-0.189,9874
-0.0333,5910
-0.00382,5823
-0.0898,8696
0.0371,4176
-0.313,10326
-0.122,7915
-0.235,10794
-0.179,8293
0.148,2927
0.000717,5210
0.393,507
0.3,2127
0.0618,3857
0.00234,5385
0.0284,4485
-0.0511,6649
0.117,2641
0.023,4555
-0.0656,6804
-0.0285,7038
0.669,1829
0.324,1702
0.369,2615
0.00139,5254
-0.247,9210
-0.513,7637
0.202,1405
0.0637,4130
0.00404,5210
0.0425,3668
0.299,660
0.0215,4791
0.0444,4449
0.247,1259
-0.165,8813
0.0972,1572
-0.257,10488
0.196,2278
-0.184,7909
-0.139,8157
0.0931,2876
0.199,2187
0.0761,3245
0.073,2749
0.0919,2983
-0.313,10202
-0.0691,8492
-0.0459,7405
0.0524,3495
0.159,603
0.139,1878
-0.418,8210
0.0677,3031
0.039,4218
0.00596,5145
-0.221,9987
-0.546,10954
0.0557,4188
0.0732,3931
-0.0855,8718
0.213,1626
-0.111,6905
-0.0132,5820
0.029,4507
0.0438,4226
-0.179,7659
0.354,570
0.446,720
0.0147,5035
0.135,760
0.134,1327
0.359,1052
-0.398,10199
0.131,3234
0.12,3288
-0.00182,5469
-0.33,10337
0.0937,2902
0.308,543
-0.282,9179
-0.0521,6957
0.074,3421
-0.127,7577
0.229,1093
-0.393,11013
-0.135,8160
-0.171,9867
-0.126,9711
-0.0622,7418
0.0196,4851
-0.0617,6214
0.124,3063
-0.282,10126
0.135,691
-0.0801,6722
-0.0313,7013
-0.238,9340
-0.186,8896
-0.106,8809
0.187,1805
0.271,547
-0.042,6319
0.172,1414
0.00776,5033
0.0786,3058
-0.25,10890
-0.202,10417
0.0859,3147
-0.396,9964
-0.000293,5089
-0.0388,7380
0.0545,3191
0.0345,4475
0.0366,4491
-0.129,7911
0.167,1180
0.0504,3782
-0.0889,8947
0.134,3046
0.432,286
-0.195,8536
-0.0683,6043
0.107,1647
-0.256,10727
-0.000234,4905
-0.219,9330
-0.424,11031
0.0996,2183
-0.0757,7353
0.0865,3101
-0.076,7323
0.267,874
0.177,2325
0.195,93
-0.201,9640
-0.00953,5529
0.244,2692
0.286,1909
0.466,820
-0.0452,6634
0.0149,4972
0.103,3682
-0.0695,6176
-0.0735,6343
0.00769,4972
0.122,2195
-0.251,10789
0.179,1348
-0.187,8775
-0.0624,6374
-0.295,9139
0.121,1296
0.131,1068
0.343,2560
-0.00503,5527
-0.311,10540
0.423,218
-0.0819,8887
0.0135,5189
0.596,63
0.0189,5056
0.0905,2554
0.373,1469
0.0715,2855
-0.0819,7914
0.117,1627
0.0701,3564
-0.0183,5761
-0.319,10067
0.186,383
-0.18,10694
0.0262,4523
-0.0361,5943
0.162,2227
-0.193,7976
0.000339,5039
0.533,201
0.791,36
0.126,1990
0.311,890
0.137,3374
-0.0434,6460
0.0268,4200
-0.0858,8756
0.0607,3368
-0.388,10590
-0.438,10917
-0.0335,5735
-0.097,9020
0.366,39
-0.0581,6739
0.0189,4900
-0.139,8299
-0.0196,5943
0.206,399
0.78,233
-0.46,9972
-0.0583,5936
0.45,1605
0.299,985
-0.293,11014
-0.109,8067
0.0709,3839
-0.0272,5574
0.127,3399
-0.138,9490
-0.00406,5689
-0.0914,9182
0.762,199
0.0927,3322
0.3,886
0.0163,4631
0.113,1463
-0.222,9329
-0.102,8743
-0.375,9169
-0.27,8962
-0.0771,7738
-0.127,7411
-0.0643,6417
0.184,3085
0.309,933
0.166,1180
-0.0141,5664
-0.167,7224
0.281,397
-0.0778,7920
-0.0592,6143
-0.0499,6452
-0.128,8600
-0.3,10747
-0.0111,5693
-0.171,6832
0.247,1926
0.102,2522
-0.17,9085
0.0639,2271
0.42,724
-0.125,9033
0.113,2766
0.139,1233
-0.372,10982
0.0325,4003
-0.128,9042
-0.113,9418
0.161,2633
-0.229,10091
-0.193,10139
-0.0594,9163
-0.273,9149
-0.0328,6163
0.0227,4866
0.0949,3622
-0.195,9591
-0.122,8454
-0.177,10530
0.581,215
0.385,234
-0.0931,7485
0.0231,4641
-0.000387,5236
0.168,2564
0.0468,4594
-0.0602,7407
-0.199,9185
-0.12,7362
0.0941,2393
0.588,807
0.244,881
0.0184,4726
-0.125,6630
0.104,2587
0.0607,2017
0.0152,4717
-0.251,10379
-0.191,9546
0.0422,4100
0.119,2403
0.142,2792
0.0443,3859
0.534,1923
0.325,831
-0.274,10872
0.0146,4859
-0.232,10502
-0.183,10371
0.0297,4236
-0.597,9963
0.656,1215
0.022,4213
0.139,1867
0.324,691
-0.0281,5995
-0.0854,6493
-0.0865,7275
0.0839,3489
-0.128,8450
-0.152,9046
0.251,2167
-0.236,9293
-0.183,10128
-0.0134,5613
-0.0946,9382
-0.237,10532
0.166,1512
0.297,932
-0.276,9902
-0.0716,7227
-0.233,10017
0.0719,3803
-0.00821,5616
0.0489,4488
-0.0647,7500
0.171,1025
-0.13,8754
-0.0291,6476
-0.0676,7674
-0.0413,6322
-0.146,8047
0.0672,2935
0.0126,4641
-0.171,9446
0.178,1612
-0.225,7762
0.208,1659
0.265,1576
-0.226,11013
0.119,2880
-0.0848,8744
0.148,1738
-0.0559,8612
0.137,2294
0.0126,4787
-0.0338,6135
0.0393,4007
0.0757,4161
0.0721,3982
-0.033,6419
-0.0738,7135
0.145,2751
0.187,1124
0.684,1297
0.0865,3219
0.0567,3801
0.305,946
-0.0839,6780
-0.0236,5854
-0.00381,5463
0.295,1324
0.286,948
-0.0511,7235
-0.304,10907
-0.555,10130
-0.199,9034
0.0446,3752
-0.191,9818
-0.07,8513
0.135,2405
0.289,584
-0.0616,6319
-0.149,5558
0.122,2104
0.0329,4255
-0.0722,7416
-0.329,9347
-0.0357,5995
0.139,3042
-0.302,10913
-0.228,9892
0.0561,3770
-0.0438,6235
-0.00169,5012
0.0714,4024
0.077,982
0.103,1826
-0.211,9948
0.513,283
0.0952,3363
0.543,533
-0.131,9089
-0.231,10195
-0.017,6005
0.102,2633
0.492,281
0.311,758
-0.102,7593
-0.253,10002
-0.264,9522
-0.0846,7602
-0.00271,5526
0.0685,2847
-0.0534,6942
-0.0589,7660
-0.126,9404
-0.139,9951
-0.0126,5907
-0.135,7854
0.472,26
0.251,401
-0.0156,5655
0.0455,3542
-0.0721,6886
-0.178,7724
-0.014,6497
0.0834,2702
-0.445,10696
0.323,628
-0.104,8356
-0.0428,5717
-0.307,10933
-0.118,8587
-0.109,7782
0.0775,4055
-0.0114,5756
-0.22,10000
-0.016,5765
0.119,1147
0.0191,4879
0.565,1156
0.211,1172
0.277,1642
0.255,1785
0.0207,4655
0.106,1318
-0.0568,7079
0.207,1457
-0.532,7530
-0.118,9853
-0.0368,6021
-0.244,10002
0.108,3212
0.0694,3779
-0.378,10337
0.27,457
-0.0749,9493
0.116,1991
-0.0174,5544
-0.191,9820
-0.114,7553
0.0334,4166
0.312,440
-0.0861,7561
-0.299,10039
0.111,2599
-0.0225,6127
-0.137,8842
-0.0692,7264
-0.205,9768
-0.0667,6973
-0.35,8930
-0.00391,5594
0.239,2202
1.03,256
0.0186,4605
0.0797,2613
0.228,765
-0.37,10688
0.0315,4105
-0.234,7658
-0.0944,8082
-0.168,9412
-0.112,8948
0.337,386
-0.123,8929
1.02,50
-0.159,9976
0.267,138
0.359,964
0.0354,4333
0.00244,5094
0.0786,4218
0.0226,4664
-0.141,10242
-0.512,10767
0.142,2464
0.592,22
-0.163,7264
0.0349,2617
-0.0125,5750
-0.0766,7283
-0.252,9725
0.221,475
0.00641,5068
-0.226,10357
-0.2,10653
0.237,2481
-0.0159,5995
-0.0867,7414
0.0383,4723
0.0575,3732
-0.0835,7936
-0.0296,6627
0.0616,4384
0.93,20
0.179,1257
-0.107,7545
0.217,526
0.0654,4027
-0.104,6932
-0.226,9185
0.0553,3001
0.0124,4871
0.552,27
0.319,1046
-0.364,10688
0.22,770
-0.218,9516
-0.101,8909
0.198,1529
-0.123,7862
-0.167,9483
-0.184,8649
-0.394,10909
0.021,4439
0.0558,3715
-0.289,10326
-0.261,9493
0.0193,4757
-0.609,10019
0.0316,4619
-0.272,10816
0.0278,4377
-0.207,8678
-0.0808,7263
-0.0917,7926
0.353,48
0.0155,4749
0.238,1287
-0.43,10635
-0.16,9378
-0.0716,7875
-0.251,10377
0.289,1609
0.16,1668
-0.0935,7697
-0.382,10743
-0.123,9197
0.0455,3342
0.00695,5048
0.0856,3669
-0.159,8986
-0.0625,7053
-0.143,9378
-0.0669,7150
-0.0782,7857
-0.306,9131
-0.349,10830
-0.358,10732
0.107,3384
0.112,2384
-0.101,9402
-0.178,9328
0.118,2760
-0.175,10554
-0.161,7891
0.155,818
-0.128,9599
-0.0303,6022
0.0636,2951
-0.157,8640
-0.066,7459
-0.0939,10349
0.14,1371
-0.0903,6627
0.0605,2873
-0.38,9953
0.109,1545
0.057,3019
0.268,206
0.0534,3952
0.117,951
0.0526,4190
-0.00652,5612
-0.0182,5804
-0.0704,7596
-0.138,7128
0.161,2033
0.0604,4090
-0.191,6203
0.296,1372
-0.063,6505
-0.0103,5587
0.43,1687
0.492,1370
-0.0268,5938
-0.0132,5617
0.118,2943
0.0532,3758
-0.0133,5702
-0.229,10483
-0.0411,6318
-0.0366,6110
0.266,514
0.255,2736
-0.192,7693
0.458,592
-0.305,10034
-0.189,10147
