coef,rank
-0.32,10204
0.502,357
0.185,2064
-0.105,8904
-0.0443,6732
-0.11,7435
0.483,965
0.00666,5235
0.017,4807
-0.171,9123
0.154,2812
0.0415,4101
-0.0752,6832
0.00173,5274
0.201,1197
0.587,61
0.0326,4718
0.162,1593
-0.0305,5811
0.159,928
0.029,4933
0.176,2400
-0.133,8426
0.0121,4831
0.0167,5054
0.0386,4217
0.117,1923
-0.201,10329
-0.221,9050
-0.0678,7142
-0.0864,7558
0.0239,3652
-0.0782,9628
-0.321,9265
0.329,486
-0.0861,8611
-0.166,8809
-0.0221,6206
-0.129,9523
0.972,483
-0.375,9991
-0.471,8897
-0.0927,7566
0.0294,4506
0.568,177
-0.165,8756
-0.152,8303
-0.296,10033
-0.111,8006
0.0372,4247
-0.128,8074
0.396,760
-0.297,9028
0.0249,4800
0.0602,4224
0.178,979
-0.382,10784
0.0622,2446
0.00743,5325
-0.0528,5977
-0.0132,5546
0.0759,3188
-0.125,8900
0.311,191
-0.173,8979
0.275,2361
0.145,912
0.0453,4129
-0.125,9159
0.219,1520
-0.205,8062
0.00447,5056
-0.0857,6586
-0.0661,7143
0.0534,4191
-0.168,9533
0.198,1156
-0.175,10577
-0.196,9584
0.0519,3845
0.187,1294
-0.432,10959
0.137,1683
-0.0158,6000
0.103,2829
0.08,1924
-0.0251,6363
-0.0576,6491
0.0971,3392
-0.0792,8698
-0.155,9724
-0.167,9365
-0.0416,6501
-0.0309,6047
0.485,80
0.122,2958
0.0201,4903
0.188,1341
-0.0308,6722
-0.201,9160
0.0718,4484
0.339,1101
-0.181,9001
0.122,2837
0.309,456
-0.18,8947
0.224,3081
0.0711,2480
-0.546,10934
-0.222,9511
-0.0454,6998
0.469,1516
0.0942,3113
0.0723,3509
0.0441,4481
0.0285,4365
0.32,1266
-0.15,8838
0.186,1793
0.129,1893
0.144,3239
0.0142,4969
-0.0221,5997
0.18,2355
0.0703,4146
0.0487,4249
-0.189,10376
0.047,3374
0.0958,1521
0.0679,3240
0.314,855
0.0257,4481
-0.0936,7368
-0.0512,7124
-0.397,10835
-0.291,10880
-0.43,10802
0.00813,5181
0.0142,4832
0.203,1270
-0.0898,7229
0.0129,4817
-0.0161,5812
-0.298,9382
0.158,2304
-0.0611,8504
-0.0488,6305
-0.131,8258
-0.192,10272
0.0327,4398
-0.18,8859
0.0379,3902
-0.149,8503
-0.278,9980
-0.336,9582
0.0853,3968
-0.142,6663
-0.0637,7250
0.0157,4623
0.0108,4901
-0.13,7709
0.0401,4231
0.454,411
0.0997,2923
0.198,1132
0.0117,5115
-0.0507,6688
0.0337,4912
0.429,781
-0.177,10210
-0.113,8734
-0.248,9693
-0.0149,5983
0.072,4122
-0.0731,5643
-0.03,6826
0.242,1642
0.457,274
0.0616,3416
-0.417,10901
-0.395,9442
0.213,1719
0.3,1130
-0.128,8782
0.272,1023
0.00451,5202
0.117,2177
0.132,1771
-0.0301,5613
0.00208,5280
0.1,2255
0.254,2269
-0.397,10557
0.107,1103
-0.109,9101
0.403,14
-0.132,9424
-0.0358,6349
-0.132,9269
-0.0289,5816
0.0241,4253
0.017,4959
-0.303,10123
-0.425,10757
-0.0858,7933
-0.276,10617
-0.16,8827
-0.0977,6338
0.179,2028
-0.0878,7728
0.378,1549
-0.0415,7206
-0.07,8069
0.197,370
0.0949,2573
-0.239,10482
-0.14,8487
-0.302,9775
0.414,761
-0.0969,8127
0.279,1362
-0.277,9288
-0.0252,5737
-0.0472,5980
0.0825,743
0.138,2820
-0.017,5375
-0.0676,6709
-0.343,10194
0.26,759
0.413,421
0.222,1456
-0.237,9291
0.119,2227
-0.0159,5855
0.173,1224
-0.086,8500
-0.00448,5610
-0.103,8657
-0.519,10670
-0.202,8694
-0.0344,6873
-0.219,10919
0.361,981
0.112,1870
0.524,170
0.0318,3743
-0.107,7346
-0.0215,6271
-0.122,8577
0.164,1726
-0.195,8005
0.327,1590
0.0058,5110
0.223,1753
0.0482,3830
-0.108,7489
0.413,2694
0.322,949
0.0571,3963
-0.196,10140
0.183,1918
0.216,482
0.0454,3906
-0.0903,6398
0.15,357
-0.000738,5707
-0.299,9592
0.384,928
0.104,1197
0.155,3540
0.086,2303
0.00779,5003
0.218,1746
-0.163,8818
-0.506,10386
0.0748,4065
0.0177,4724
-0.0923,8084
-0.286,10731
-0.121,8325
-0.531,10550
0.419,345
-0.011,5546
0.0392,3897
0.138,2171
-0.19,8495
0.034,4626
0.0174,4948
-0.0436,7269
0.198,1136
0.22,346
-0.11,6814
0.335,1485
0.0544,4024
0.0191,4677
0.115,876
-0.205,9406
-0.0868,6248
-0.142,8319
-0.261,8883
0.294,1181
-0.0951,7159
0.0624,4112
-0.194,9840
0.659,230
-0.374,10593
0.15,1126
0.163,2862
-0.0111,5264
-0.111,9267
-0.131,6880
-0.0637,5831
0.121,1272
-0.138,8341
0.231,1447
0.194,2144
-0.143,8605
0.186,2639
-0.137,8774
0.469,86
-0.239,10261
-0.12,6793
-0.194,5295
-0.0459,5971
0.12,2408
0.00541,4975
-0.0925,7573
0.159,2001
-0.184,9036
0.0876,2892
-0.19,9469
0.0072,5217
0.0318,4339
-0.439,8891
0.00631,4979
0.185,2075
-0.0536,6542
-0.0813,9094
-0.0352,5749
-0.107,7057
-0.0321,6712
-0.246,9540
0.0188,4575
0.0193,4601
-0.486,10230
-0.105,8252
0.35,524
-0.339,10291
0.0929,3439
0.0949,3246
-0.187,8826
-0.138,7400
-0.314,9489
-0.335,9373
-0.0548,6808
-0.0303,6422
-0.0138,5262
-0.471,10983
-0.355,10390
0.129,3554
0.125,1813
-0.0561,7422
0.187,2306
-0.131,9246
0.0122,4939
-0.111,7302
-0.222,10098
-0.147,9775
0.233,1237
-0.19,10027
-0.317,9091
-0.22,10181
-0.114,8426
-0.213,10481
-0.0661,6590
-0.132,7487
0.0284,4710
0.0155,4898
-0.0999,8633
0.155,571
0.024,4864
0.267,1742
0.625,1315
-0.407,7823
-0.199,9472
0.0584,3239
0.00703,5104
-0.19,9872
-0.274,10695
-0.247,7853
-0.081,7979
-0.0516,7228
-0.128,8376
-0.197,8544
-0.0279,6279
-0.0386,5662
-0.0651,8084
-0.00353,5413
-0.217,7390
0.118,2635
-0.227,9798
0.322,1056
-0.156,9686
-0.102,8319
0.0254,4719
-0.409,10858
-0.172,7218
0.122,2687
-0.00948,6017
0.028,4801
-0.0787,8349
-0.309,10384
-0.447,10560
-0.236,8356
0.0307,4573
0.0278,4440
-0.16,8572
-0.155,8808
0.15,2485
-0.499,8743
0.0617,4085
-0.244,9766
-0.375,9719
0.256,1087
0.101,3450
0.302,308
-0.0362,6602
-0.126,7834
-0.0368,6504
-0.248,10243
-0.207,9741
0.272,1837
-0.156,9446
0.74,253
-0.211,9521
0.0119,5197
-0.241,10409
-0.289,10337
0.121,1760
-0.132,7453
-0.0802,7293
-0.332,9250
-0.0758,9476
0.35,463
-0.00703,5770
-0.226,9324
0.373,479
-0.218,9255
-0.278,10430
-0.0913,7751
0.51,405
-0.317,10381
-0.289,10046
0.316,528
-0.131,9049
0.0267,4720
-0.0764,8903
-0.1,7026
0.468,94
0.198,1294
0.196,945
-0.0782,8346
0.0052,5219
0.525,188
-0.161,9041
-0.142,7294
0.0578,3690
0.0907,2908
-0.113,8977
-0.361,10809
0.31,529
-0.142,7332
-0.34,9285
-0.118,8371
0.0353,4114
-0.0779,7982
0.0143,4991
-0.167,6438
-0.199,7514
0.0537,3189
0.0655,2725
0.151,2980
-0.261,10006
-0.449,9400
-0.149,9319
0.0462,3955
-0.0605,7577
-0.0829,7009
0.0673,4172
0.045,3821
0.0988,1678
0.139,963
-0.153,9324
0.246,660
0.0304,4439
-0.19,9792
-0.0925,7989
-0.0178,5772
-0.0697,7396
-0.114,6825
-0.212,9841
0.13,3243
0.404,782
0.26,1004
-0.146,8304
0.0783,3700
0.11,4093
-0.141,5695
0.345,499
0.0777,3267
-0.232,8684
-0.136,6589
0.0257,3888
0.0684,3410
-0.213,9963
-0.0325,6542
0.0352,4152
0.367,306
-0.0637,6958
-0.339,10503
0.014,4813
-0.055,6766
-0.154,8355
0.00941,4761
0.599,33
-0.202,8323
0.0254,4688
-0.258,9610
-0.116,7772
-0.215,10262
0.304,2496
-0.146,6932
0.217,2338
0.113,2351
-0.0345,6478
0.0916,3655
-0.087,8799
0.348,1393
-0.0663,8336
-0.0107,5598
0.224,70
0.0488,4478
0.211,2148
0.0469,3097
0.206,2068
-0.0229,5910
0.136,2641
-0.0937,6945
-0.0547,6757
0.201,2765
0.209,3045
0.0787,3302
0.201,549
-0.0395,6531
-0.0332,7093
-0.161,10193
-0.146,9566
-0.521,10717
-0.284,10779
-0.16,9559
0.00775,5025
-0.131,8006
-0.273,10324
-0.121,7223
-0.0427,6178
-0.0122,5515
1.03,952
0.143,1111
0.696,4
-0.19,9054
0.162,1362
-0.0989,9035
0.113,2414
-0.27,10505
-0.202,9764
0.158,2345
-0.206,8795
-0.224,10260
-0.312,10662
0.00372,4989
-0.252,9345
0.427,57
-0.104,9237
-0.0413,6761
0.348,194
-0.0208,5727
0.0481,4612
0.198,2068
-0.151,8894
0.0278,4419
-0.00331,5357
-0.296,7895
0.348,627
0.308,780
-0.11,8720
-0.151,9363
-0.315,10341
0.352,472
-0.116,8265
-0.198,8515
-0.0973,8588
-0.0252,6145
-0.0433,7553
0.0974,2756
-0.13,8084
-0.291,10244
-0.43,10775
-0.0753,6874
-0.104,8854
-0.156,7786
0.261,451
-0.0051,5611
-0.179,8117
0.0137,4736
-0.17,10228
-0.133,7277
-0.189,8111
-0.0934,7300
0.0428,3968
-0.00593,5562
0.00368,5426
-0.0682,6811
0.385,961
-0.116,8716
0.191,2138
-0.262,9753
-0.197,9794
1.22,406
0.497,1403
0.122,3809
-0.188,7724
-0.84,10632
0.3,193
0.285,1262
0.279,877
0.0215,3544
-0.15,6980
-0.22,10468
0.0716,1856
-0.0825,6924
0.327,337
-0.035,6473
0.0694,3957
-0.126,8975
-0.07,7481
-0.386,10239
0.275,952
0.229,2731
0.0326,4112
-0.297,10765
-0.0238,6094
-0.125,7089
-0.336,9035
0.285,1475
0.122,1195
0.353,869
-0.132,9428
-0.186,5604
0.13,2792
-0.156,8358
-0.199,9746
0.0151,4844
-0.0919,7321
0.0372,4173
-0.222,10075
1.36,0
-0.404,8758
0.0942,3180
0.0411,2937
-0.0453,6581
0.0623,4208
0.36,1097
0.288,1740
0.0181,4692
-0.193,10148
0.246,1552
1.21,59
-0.264,10557
-0.174,8386
0.205,1421
0.0145,4972
-0.0155,5649
-0.0278,5857
-0.179,10175
0.375,1801
0.109,2248
0.085,2452
0.249,1727
-0.122,8233
0.0958,3757
0.322,492
0.00579,5138
-0.0556,6395
0.112,2673
-0.244,9457
-0.211,9088
-0.0835,5904
-0.108,6926
0.00681,5229
0.0819,3278
0.356,342
-0.289,10499
0.00742,5014
-0.191,10490
-0.101,9010
0.267,1268
0.169,2807
-0.146,6526
-0.278,9792
-0.17,9859
-0.13,10027
-0.102,7830
0.0643,4365
0.161,2662
0.0134,4743
0.0773,3849
0.71,226
0.277,281
0.0477,4486
0.0244,4411
0.122,1612
0.129,1162
0.205,959
0.0345,4387
0.268,646
0.255,946
0.0649,3822
-0.218,9744
0.112,1787
0.259,1542
-0.275,10150
0.549,332
-0.0591,6507
-0.0659,8139
-0.0446,7145
-0.124,7626
0.0627,3972
-0.534,10135
-0.151,7727
0.0523,3767
-0.15,9562
-0.32,10083
-0.291,10568
-0.423,10305
0.152,2403
0.043,3110
-0.0216,6004
-0.285,10048
-0.219,9920
-0.168,9358
-0.178,9139
-0.0803,7238
-0.189,10324
0.186,932
0.196,3396
-0.0224,5305
0.0718,3950
0.243,557
-0.162,9317
0.318,181
0.436,262
-0.115,8165
-0.0403,5997
0.133,1696
0.195,749
-0.138,8698
0.267,905
-0.166,8896
-0.122,7302
0.0446,3152
-0.0504,6404
-0.0888,6713
-0.0957,6929
-0.174,8178
-0.0713,5857
0.235,777
-0.335,10814
0.146,2632
-0.092,7657
0.0221,4767
0.00522,5117
-0.0979,8800
-0.0342,6877
-0.103,8082
0.0851,3330
-0.549,10995
0.234,907
0.0225,4174
0.05,3845
-0.177,9422
-0.0616,7233
0.382,82
0.537,94
-0.323,10307
0.0764,2260
-0.0867,7760
-0.123,7466
-0.123,8356
0.309,1095
-0.0415,7043
-0.0573,7681
0.335,592
0.11,3058
0.0249,4621
0.0715,4093
0.103,2651
-0.238,10805
-0.0809,8311
0.667,1
0.386,341
-0.102,7475
0.0393,3804
-0.0447,7383
-0.0523,6720
0.189,2430
0.00777,5158
0.137,2569
-0.232,10356
0.104,3073
-0.0621,6816
-0.684,10864
-0.173,9445
0.475,1795
0.216,1814
-0.169,9329
0.191,1871
0.32,569
0.0381,4667
0.321,742
0.0719,3601
-0.00475,5763
0.0352,4518
-0.34,10748
0.0631,3808
0.773,1168
-0.241,9802
-0.089,7508
-0.0478,6016
-0.212,8292
-0.0169,5551
0.0143,4844
0.213,1904
0.18,1628
0.0292,4739
-0.0596,7077
0.0115,4853
-0.0876,6490
0.241,582
0.194,868
-0.325,10306
-0.0775,7995
-0.0363,5315
-0.224,8233
-0.135,9011
-0.00234,5480
0.0575,4478
0.416,248
0.243,282
0.252,162
-0.00988,5841
0.0178,4960
-0.0629,6981
0.0381,4295
0.032,4658
0.0188,4184
0.0615,2834
-0.0491,6601
0.0944,3775
-0.31,9081
-0.209,8610
0.222,2539
0.0852,1870
-0.144,9348
-0.121,8718
0.837,37
0.182,2493
-0.0808,8292
0.0233,4422
0.0337,4323
0.354,938
0.0587,3909
0.168,2939
-0.309,10222
0.106,3041
0.259,50
0.279,2155
0.347,304
-0.048,5239
0.0856,2474
-0.0457,7530
0.126,1833
0.314,703
-0.0893,6846
-0.069,6671
0.136,1779
-0.088,9587
-0.0521,7285
-0.0405,5785
0.295,2746
-0.465,10394
-0.221,9264
-0.108,8581
-0.0137,5813
0.106,3023
-0.303,9629
0.000784,5194
-0.224,8437
-0.203,10878
-0.0488,6246
0.209,1404
-0.206,9314
0.689,74
-0.207,10319
-0.299,7616
-0.1,8265
0.345,1769
-0.0079,5520
0.816,29
-0.208,8563
-0.0578,8209
0.0126,5027
0.473,803
-0.233,7366
0.157,2891
0.452,1296
0.256,265
0.0142,4872
-0.167,5881
-0.44,6833
0.41,2220
0.352,2140
-0.437,7678
0.129,1870
0.0986,3740
0.0425,4309
-0.233,8559
0.204,2177
-0.314,10980
0.313,579
0.213,3384
-0.276,8216
-0.173,6173
-0.0716,6378
-0.199,10714
0.0351,4380
-0.682,9122
0.157,3548
-0.0628,6067
-0.233,9117
0.251,1552
0.0305,4600
0.383,1198
-0.145,7573
0.199,495
-0.0278,5898
-0.0497,6475
-0.122,7594
-0.0537,4682
-0.514,10175
-0.131,7865
0.295,1633
0.194,1352
0.0175,4863
-0.136,6468
-0.291,9957
-0.0674,7007
0.357,2309
0.0943,3460
-0.113,8619
-0.451,10205
0.00133,5346
-0.274,8812
-0.558,10098
-0.0858,8450
-0.0246,5942
-0.0451,6344
-0.158,10030
-0.0132,5346
0.0531,3975
-0.00835,5552
0.0395,3994
-0.4,10751
-0.344,10482
0.0659,3698
0.234,1362
0.077,3441
-0.197,8087
0.131,1903
-0.0481,7196
-0.0783,8993
0.112,3261
-0.0881,7639
0.0811,3473
-0.0236,5914
0.0364,3729
0.032,4247
-0.382,8968
0.133,3918
0.215,2766
-0.296,8626
0.0892,3946
-0.105,8083
-0.193,9438
-0.136,7131
-0.0137,5735
0.238,969
0.0326,3724
-0.135,8216
0.124,2826
-0.0188,6155
0.25,2121
0.239,403
-0.157,9253
0.456,882
0.0953,3020
-0.189,9910
-0.171,8018
0.0208,4693
-0.0988,9858
-0.098,8102
0.249,1183
-0.24,10773
-0.283,10664
-0.0908,8054
0.387,221
0.134,900
0.0335,4580
-0.0805,7900
-0.0492,5887
-0.0952,9990
-0.245,10483
-0.353,10977
-0.054,6898
0.956,47
-0.238,10126
0.12,1026
-0.0398,9277
0.19,1367
0.272,1260
-0.0133,5797
0.231,582
-0.293,10511
0.0368,4318
0.0647,4022
-0.388,10280
0.198,1632
-0.275,10255
-0.24,10550
-0.208,8283
-0.0719,7656
0.469,812
-0.102,6905
0.00102,5182
0.00597,5146
0.0226,4866
0.201,1599
-0.363,10846
0.0609,4034
-0.152,7763
-0.198,9813
-0.16,9520
-0.0679,8223
-0.218,9803
0.386,240
0.0066,5151
0.0314,4528
-0.00841,5726
0.0579,3961
-0.0761,6572
-0.346,10215
1.08,200
0.0964,1997
0.00154,5384
0.0933,2350
-0.231,10393
-0.465,9831
0.0683,2940
-0.00142,5626
-0.194,9533
-0.136,7890
0.305,2114
0.0476,4282
-0.231,10087
-0.0771,7417
-0.203,10698
-0.0973,8010
-0.302,10103
-0.401,9890
-0.17,6814
-0.0129,5649
0.134,838
0.179,3232
-0.346,9546
0.255,2706
-0.0643,5683
0.0326,4597
0.439,719
-0.0512,6198
0.167,1687
-0.135,7095
-0.0311,6672
0.103,2317
-0.156,9677
0.0231,4774
-0.0633,7725
0.0534,4380
0.378,2146
0.0576,2253
-0.0184,5484
-0.135,9937
-0.216,10173
-0.141,7816
0.0441,4295
0.12,1069
-0.094,7916
0.102,2952
-0.0374,5645
0.0213,4553
0.0136,4967
-0.053,7016
-0.137,10180
-0.093,7149
-0.0796,6439
-0.177,7371
-0.389,10886
-0.0977,9013
0.107,3568
0.0293,4762
-0.0913,8863
-0.0898,6477
-0.725,10341
0.0568,3430
0.0239,4248
-0.301,10046
-0.318,10580
-0.229,10978
-0.186,9358
0.276,78
-0.229,10447
-0.421,9422
-0.0491,6379
-0.0339,6107
-0.153,8748
-0.318,10219
-0.159,10884
-0.126,8558
-0.127,8900
-0.116,8091
-0.18,8247
0.000651,5374
-0.18,10391
0.354,381
-0.104,8464
0.193,1772
0.307,1228
0.0118,5026
-0.0569,7159
-0.0412,6704
-0.0414,5852
-0.168,8056
0.00632,5209
0.181,1107
-0.151,8318
-0.381,10625
-0.0394,7181
0.11,2931
0.0952,3943
0.124,3286
0.411,125
0.0221,4625
-0.0152,5769
-0.6,10959
0.168,1901
-0.0229,5715
-0.121,7874
0.084,3355
-0.0884,6709
0.0254,4696
0.314,1519
-0.0951,8938
0.109,2469
0.16,2517
-0.0453,6065
-0.222,3691
0.0293,4024
0.0495,3766
0.0682,3640
0.248,1129
-0.293,10017
-0.0548,7102
-0.332,10271
0.125,2029
-0.205,9503
-0.291,9211
-0.181,9192
-0.00231,5551
-0.093,7921
0.0721,3741
0.0287,4395
0.0166,4861
0.0364,4198
-0.0437,5941
-0.124,7968
-0.0303,6238
-0.19,8452
-0.0887,7081
-0.418,10746
-0.144,8106
-0.175,7389
-0.199,8892
-0.0734,9112
0.167,2106
0.0656,3398
-0.117,8102
-0.085,7307
-0.165,8854
-0.00363,5603
1.19,673
-0.153,7113
-0.201,6135
-0.127,7735
0.146,2991
-0.223,4801
-0.00991,5531
0.624,69
-0.02,5811
0.156,862
0.0618,3961
0.18,2209
0.0815,3668
-0.0675,6732
-0.252,10108
0.107,1330
0.0256,4640
0.681,92
0.356,1479
0.536,144
-0.0994,8324
0.139,3020
-0.115,8104
-0.0677,7926
0.0628,3721
-0.29,9998
-0.0938,9401
0.0749,2350
0.0199,4513
0.115,1334
-0.108,8189
-0.381,7880
0.111,1926
0.0391,4212
0.026,4786
-0.149,8831
0.0109,4842
0.0778,3892
-0.193,9191
0.0192,4741
0.274,1025
-0.252,8987
0.002,5474
-0.194,9818
0.101,3019
-0.436,10362
-0.322,10636
-0.186,8009
-0.0936,8061
-0.0989,9559
0.0498,3557
0.025,4689
0.182,2762
0.0361,4608
-0.243,8796
0.111,2206
-0.127,7549
0.073,3402
-0.116,8373
0.385,1276
-0.076,7649
-0.305,10821
0.434,414
0.251,888
-0.032,6084
-0.251,9954
-0.0317,6415
0.126,1353
-0.085,8065
-0.168,9536
-0.331,9447
-0.081,6680
0.0153,4771
-0.0837,9171
-0.0866,6854
-0.0229,6596
-0.456,10886
0.0835,3640
0.0685,2998
0.0712,3557
0.445,48
-0.354,10760
-0.0915,8037
-0.187,8766
-0.0766,7582
0.263,146
0.0726,2813
0.284,547
0.0285,4514
-0.0959,8052
0.0254,3996
-0.0603,7475
-0.0595,6638
0.843,36
-0.0211,5699
0.216,654
-0.0866,8278
0.0905,2009
-0.0448,5849
0.0215,4883
0.366,867
0.0203,4689
-0.142,9995
0.0943,2633
-0.16,7916
0.222,1396
-0.0264,6198
-0.0803,7806
-0.131,8550
0.00649,4980
-0.261,10553
0.402,245
-0.141,7890
-0.0528,8174
0.0255,4526
-0.0774,7370
-0.0973,6166
-0.129,7330
0.207,2727
0.146,1636
0.227,294
0.136,3210
-0.279,9504
0.158,3140
-0.39,8971
0.0639,3543
-0.166,9905
0.157,1682
-0.0284,5591
0.0562,4121
-0.324,9429
0.0387,3743
-0.0948,9153
0.101,3883
-0.109,7000
-0.0571,6513
0.364,381
-0.0695,8454
0.0845,3257
-0.103,7461
0.153,2962
0.0951,2422
0.879,164
0.054,3441
0.076,2744
0.00842,5187
0.0576,3828
0.0299,4499
0.102,3343
-0.00905,5677
0.00136,5178
0.0266,4502
-0.0425,6054
-0.237,10052
-0.104,6620
0.101,3545
-0.139,7974
-0.411,10595
0.143,1680
-0.168,8325
0.0918,3962
0.0951,3125
0.073,2325
-0.176,10556
-0.131,9203
-0.597,11012
-0.179,8819
-0.204,8693
0.0671,3254
-0.0367,6594
-0.0238,5860
-0.12,9214
0.065,4031
0.204,1249
-0.0362,6793
-0.421,10086
0.229,2937
0.08,4205
0.957,259
-0.12,7655
0.0262,4274
-0.219,10027
0.0747,3766
-0.132,6958
0.289,1819
-0.00369,5589
-0.0473,6944
-0.0248,6578
-0.271,9157
0.0972,3242
0.099,3419
0.0747,2339
0.14,930
0.26,1300
0.182,1110
-0.0958,6314
-0.141,7134
-0.0721,7598
0.0613,4238
0.0144,4890
-0.427,9800
-0.397,10711
-0.00476,5434
0.0783,2724
-0.383,9668
-0.115,8680
-0.0908,8280
0.0758,4033
0.106,2896
0.495,66
-0.274,10602
0.0714,3156
-0.298,8141
-0.239,8840
-0.116,8612
0.336,459
-0.0999,9976
-0.175,8019
-0.0297,6175
0.144,2208
0.161,945
-0.102,8137
0.0115,4739
-0.0117,5732
-0.00195,5500
-0.29,9798
-0.205,9756
-0.000869,5318
0.0744,1031
-0.0112,5292
0.0319,4409
0.0435,4365
-0.153,8200
-0.267,10440
0.0727,3744
-0.153,10184
-0.336,10140
-0.0269,5769
0.204,1217
0.139,1396
0.0508,3734
-0.485,10974
-0.148,8109
0.0712,2924
-0.174,8729
0.3,1416
-0.0554,6969
0.167,3284
-0.169,9264
-0.237,9715
-0.312,8792
-0.0512,6600
0.0112,4715
0.000634,5393
-0.0735,7279
-0.224,9988
-0.0394,6360
0.0106,5031
-0.0252,5975
-0.251,10503
-0.0642,4590
0.135,2819
0.213,707
-0.0481,7303
-0.239,10558
-0.126,9389
0.0745,2941
-0.149,5762
-0.484,8921
-0.14,10728
0.00778,5179
-0.33,10604
0.00482,5196
-0.438,10691
0.277,697
-0.224,9277
-0.0818,7349
-0.235,10227
0.122,3482
0.149,2531
-0.0301,6245
0.154,1644
-0.11,9782
0.133,1908
0.0823,2917
-0.11,7368
-0.134,7695
-0.0149,5610
-0.0179,5842
-0.319,10491
-0.1,8381
0.0649,4109
0.0713,3154
0.159,1195
-0.0368,6371
-0.0482,7071
0.249,405
0.0637,3535
-0.305,10187
-0.12,9588
-0.0338,7796
-0.161,9298
-0.208,9715
-0.44,9946
0.0779,3590
0.244,1771
0.0313,4066
-0.436,10927
-0.0458,7216
-0.22,10358
-0.18,10982
-0.103,8056
0.124,1101
-0.155,9072
0.16,1254
0.0195,4787
0.521,390
-0.106,8841
-0.193,9576
-0.351,10377
0.164,1463
0.218,3515
-0.15,8817
0.15,1899
-0.217,9477
-0.181,8417
0.263,1263
0.0848,3670
0.0298,4797
0.00976,4949
-0.184,10479
0.047,3477
-0.271,7439
0.176,2094
-0.17,10188
0.0442,3905
0.0968,1520
0.235,1030
-0.052,6838
0.256,1920
-1.11,10641
0.107,2422
-0.126,9784
0.015,4890
0.076,3978
-0.147,8256
0.0306,4617
0.00169,5218
-0.0663,6808
0.12,2219
0.369,369
0.0951,3548
0.0825,3851
0.0317,3183
-0.0103,5784
-0.266,10533
-0.0311,5719
-0.236,10099
0.271,2092
0.377,41
0.079,3328
-0.00146,5483
0.245,624
-0.00594,5158
0.625,33
-0.123,8051
-0.192,9149
0.174,2619
-0.0321,6240
0.185,2384
-0.0786,8142
-0.204,9930
0.0257,4208
-0.079,8103
0.0167,4817
0.0695,3726
0.0132,4866
0.199,1091
-0.0464,6877
0.247,754
-0.118,9375
0.0226,4825
0.121,3524
-0.0319,7816
-0.116,9303
-0.225,8800
-0.121,7742
0.0334,4104
-0.164,7657
-0.262,10787
-0.121,8673
0.163,1650
-0.113,7711
-0.234,10110
-0.0961,7704
0.0505,3393
-0.105,9430
-0.259,10314
0.874,393
-0.0958,7726
-0.113,6613
0.00122,5381
0.144,912
-0.0311,7122
-0.182,9899
-0.0229,5977
0.566,2350
-0.195,10832
0.096,3256
0.144,2408
0.0186,4911
-0.241,9751
0.335,1325
-0.257,10563
-0.0131,6260
0.0336,4138
0.0903,3437
0.577,12
0.0244,4557
0.156,1209
-0.188,9519
0.498,241
-0.0611,6380
-0.232,9904
-0.015,5849
0.172,1773
0.202,1043
-0.000872,5397
0.0545,4101
-0.246,7756
0.177,1059
0.632,278
1.48,32
0.00346,5479
0.251,152
0.0198,4411
-0.0436,6185
-0.172,9309
-0.258,7934
0.088,2936
0.0699,3291
-0.064,7639
-0.239,9947
-0.0634,7245
-0.0592,5705
0.0405,3991
0.0495,3474
-0.207,8991
0.0998,2861
-0.0466,6349
0.135,3487
-0.0894,7532
0.0933,1822
-0.336,9820
0.256,978
0.617,15
-0.509,10687
-0.00153,5572
-0.22,9835
0.0121,5130
-0.324,10413
0.0652,3294
-0.0658,7319
0.206,1259
0.0532,3348
-0.352,9738
-0.0275,6366
-0.33,10688
-0.0745,6717
0.195,1196
0.0391,4023
0.106,2454
-0.228,7701
0.156,2749
0.085,2888
-0.295,10190
0.0382,4121
-0.132,7781
0.155,2832
0.159,2706
-0.0342,6769
-0.0366,6093
-0.0614,6755
0.548,206
0.224,1650
-0.069,7283
-0.135,8117
0.291,81
0.0503,4195
-0.0529,6557
-0.135,8819
-0.113,7382
-0.156,8600
-0.111,9401
-0.149,9677
-0.168,8767
-0.258,9459
-0.041,5541
0.118,3905
-0.203,10227
0.285,306
-0.125,8997
-0.14,7680
-0.00313,5405
-0.137,9020
-0.0555,7204
-0.198,9841
0.113,2965
-0.183,8153
-0.0375,6213
-0.212,10745
0.00116,5293
0.117,3369
-0.205,10106
-0.0234,5977
0.0643,4063
0.146,1372
0.107,1362
-0.0191,6060
-0.132,7066
-0.0887,7450
-0.275,10523
0.0434,3918
0.0827,3091
0.0165,5012
-0.211,7945
-0.265,10243
0.238,1293
-0.587,7774
-0.341,10933
0.0615,2771
-0.164,9075
-0.2,9339
0.0355,3658
-0.166,7961
0.0733,2525
-0.134,9717
-0.161,9018
0.0377,4024
-0.0122,5536
-0.0455,6903
0.0286,3790
0.149,1229
-0.394,10304
0.0335,3892
0.289,1902
0.0733,2466
-0.199,10765
-0.212,10779
-0.182,9593
0.0104,4825
-0.27,9931
-0.0232,6269
-0.0985,8764
0.136,1928
0.0238,4839
0.0309,4575
-0.075,7382
-0.384,8263
-0.23,9015
-0.302,9962
0.208,1178
0.563,1136
-0.141,6557
0.052,3601
-0.206,8765
0.0719,3871
0.0566,3658
-0.049,6775
-0.0621,7095
-0.147,8919
-0.0714,7092
