coef,rank
-0.111,8593
-0.301,9630
0.34,975
0.11,1515
-0.2,9856
0.0255,4926
-0.12,10700
0.0958,2294
0.356,604
0.0121,5011
0.205,1912
-0.339,9705
0.171,1593
-0.0516,6882
-0.217,9538
-0.084,5401
0.153,3060
0.641,39
-0.179,10185
-0.369,10992
-0.0561,6789
0.00773,5096
-0.378,8714
-0.196,9172
-0.32,10698
0.0704,3741
-0.0623,7056
-0.316,10847
-0.0566,7120
0.112,2426
0.14,1408
-0.0632,6652
-0.226,9835
-0.105,7402
-0.00958,5801
-0.28,8904
-0.0796,7124
-0.117,7839
0.266,1406
0.0242,4761
0.0924,3410
-0.0448,6301
-0.0355,7148
0.0377,4126
-0.0876,7331
-0.0823,7461
-0.261,8285
-0.0734,8254
-0.117,8813
0.00205,5312
0.0367,4574
0.0849,4026
-0.205,8222
-0.0455,6334
0.172,646
0.15,1836
-0.0043,5321
0.258,774
0.177,636
-0.0272,6108
-0.182,10734
-0.152,8854
0.0142,4917
0.282,2480
-0.113,5953
-0.133,7857
-0.15,8510
0.0259,4506
0.0669,3510
0.265,1344
-0.0844,7193
-0.0577,5830
-0.226,10140
0.0334,3945
0.0744,3180
0.143,1929
-0.0925,8902
-0.0117,5193
-0.00874,5919
-0.0819,8772
0.487,1417
-0.0439,5538
-0.361,8884
-0.339,8813
0.228,703
0.381,324
0.0492,4191
-0.34,10956
-0.0633,6078
0.145,1409
0.102,1675
-0.236,10520
0.034,4723
-0.000983,5443
-0.192,10378
0.619,2079
0.0923,3095
-0.0466,6915
0.0591,3271
0.00774,4984
-0.254,9966
0.0167,4796
-0.0768,7124
0.0373,4047
0.117,2894
0.294,364
-0.37,10769
-0.0751,8084
0.0513,3328
0.0836,2694
-0.0848,7908
-0.387,9836
0.0329,4339
0.116,3209
0.0158,4737
0.0806,3003
0.137,3027
-0.191,10308
-0.105,9196
0.162,2942
-0.0424,7718
-0.117,9002
-0.119,8498
-0.456,10371
-0.0503,5811
-0.254,8980
0.105,1926
-0.0686,6880
0.237,1712
-0.493,10692
0.234,2140
-0.192,9324
0.241,868
0.0677,3032
-0.186,6266
-0.0309,6255
-0.0915,7006
-0.0807,6237
0.157,1312
-0.168,9122
-0.39,10711
-0.257,8955
-0.406,10203
0.0692,3835
-0.0425,6575
0.088,2721
-0.366,10664
0.0899,3033
0.394,846
0.126,1679
-0.0273,6483
-0.117,9990
0.0498,3970
0.197,1822
-0.26,10562
0.00336,5382
0.0496,3881
-0.159,9931
0.0728,3849
0.185,2132
-0.358,8317
-0.0674,6329
0.132,1822
0.363,7
-0.00797,5235
-0.0998,8684
-0.718,8767
-0.0649,8374
-0.0677,8310
0.169,554
0.511,129
-0.0793,7282
-0.12,5929
0.136,3230
-0.11,9146
0.117,3146
-0.483,10368
0.0646,3895
-0.124,7168
-0.308,10792
0.441,406
0.00226,5499
-0.0221,6091
-0.0381,5241
0.0104,5076
-0.0253,5793
0.189,755
0.0637,3147
0.607,495
-0.476,10502
-0.0717,5433
-0.261,10257
0.0645,3311
0.113,2692
0.153,3087
0.247,1602
0.277,2196
-0.058,7000
0.0967,1981
-0.132,8301
0.0479,4083
0.115,2325
-0.412,10853
0.287,779
-0.123,7489
-0.0687,8331
0.301,345
0.0653,3471
0.294,1741
-0.199,8042
0.0281,4292
0.0633,3613
0.168,1683
-0.243,10391
-0.231,10139
-0.0508,6770
-0.109,8398
-0.0496,7741
-0.268,10215
0.0689,4093
0.175,2137
-0.363,10645
-0.159,9389
0.0441,3681
0.00333,5059
0.109,1519
0.722,656
0.119,3795
0.256,996
0.227,1272
-0.0213,9296
0.0224,4737
-0.0419,6317
0.124,1801
1.05,587
-0.0945,8251
0.193,852
0.074,3823
0.124,3099
-0.0451,6635
-0.242,9300
-0.112,9186
0.134,1420
0.101,2598
0.33,1427
0.028,4506
-0.399,7649
0.112,2683
0.0458,3891
0.133,1983
-0.225,10421
-0.11,8678
0.116,2891
-0.0755,7603
0.0962,3055
0.299,1589
0.181,2134
0.0386,4345
0.153,3351
-0.0199,6139
0.0555,3677
-0.144,9613
0.095,3153
-0.38,9512
-0.309,10886
0.259,485
-0.149,9253
-0.0905,6363
0.0835,2784
-0.197,9176
-0.0114,5717
0.593,162
-0.0214,5687
0.466,365
0.211,1076
0.112,3147
-0.308,10343
0.0837,2514
-0.0156,5976
-0.276,10133
0.162,1957
-0.445,9711
0.389,377
-0.0395,6447
0.109,2199
0.133,2737
-0.016,5711
0.111,3949
0.221,2146
0.279,360
-0.0298,6589
0.577,500
0.155,1563
0.228,1590
0.104,3466
0.386,102
-0.00611,5446
-0.477,10896
-0.0325,5950
-0.206,9535
-0.302,10429
-0.067,6418
0.00339,5184
-0.277,9813
-0.345,10538
-0.429,9666
0.0504,4449
-0.0894,7864
0.104,1975
0.33,288
0.111,3480
0.0912,1860
0.293,1423
-0.0886,7975
-0.0587,9464
0.046,4039
-0.26,9004
-0.515,10803
0.194,636
-0.13,8292
0.0519,3246
0.134,2831
0.286,1539
0.423,2089
0.42,549
-0.0193,5772
0.0849,3704
-0.00794,5366
-0.111,6964
0.59,57
-0.273,7514
-0.0653,7026
0.308,337
-0.134,7844
0.24,858
-0.221,8793
-0.067,6451
0.247,471
0.0155,4754
0.111,3094
-0.0523,6735
0.22,378
-0.0787,7375
0.47,309
0.336,180
0.0576,4127
0.228,777
-0.0292,6152
-0.28,9543
0.014,4687
-0.013,6270
0.0521,3947
-0.0146,5769
0.0978,3961
-0.537,11034
-0.143,9437
-0.117,8125
-0.249,8999
-0.0562,7217
0.0346,4581
-0.0987,10291
0.172,1765
-0.196,9404
0.27,218
-0.199,9861
0.115,3004
0.507,83
-0.124,8905
0.215,1060
0.312,1165
-0.0687,7324
0.279,1194
-0.233,7664
-0.268,11002
-0.111,7911
0.139,2877
-0.0205,6247
0.767,650
-0.0947,8900
-0.361,10636
-0.00691,5755
-0.0366,6025
-0.224,9595
-0.287,9167
0.206,2801
-0.15,8138
0.0651,3778
-0.148,7403
0.108,2303
-0.122,7044
-0.0786,6231
0.0596,2489
0.0212,4532
0.000315,5261
-0.107,8537
0.0771,2761
-0.0911,7702
0.0375,4330
-0.111,8426
0.162,2736
0.00647,5326
-0.328,9008
0.036,4670
-0.062,7644
-0.0249,6246
-0.0743,7047
-0.0662,6147
-0.171,7258
-0.23,10063
0.126,2054
0.0205,5027
-0.152,8635
-0.204,6842
0.555,1797
0.299,1008
-0.317,10548
0.0749,3565
0.303,2274
-0.404,9701
-0.00934,5662
0.0353,4049
0.0664,3588
0.139,2916
0.0178,4937
0.246,1368
-0.0749,7798
0.281,320
-0.106,9341
0.468,141
-0.147,8763
-0.0838,7050
-0.198,8021
0.303,147
-0.133,9969
-0.0049,5562
-0.0705,6628
-0.148,7812
-0.0491,6316
0.0414,3872
0.0562,2373
-0.112,6199
0.032,4562
-0.237,9309
0.021,4625
-0.0425,6895
0.0731,3268
0.0735,3002
0.255,1488
-0.283,10508
0.102,3253
-0.0304,7069
-0.148,9841
0.0448,4299
0.25,1185
0.0486,3830
0.639,32
0.0351,4021
-0.00272,5364
0.0197,4487
-0.258,9881
0.128,3063
0.00782,5079
-0.116,9266
0.0404,3523
-0.0334,6240
-0.089,6606
-0.18,8886
-0.37,10040
-0.0247,6506
0.0626,3346
-0.0632,7032
-0.202,9340
-0.0105,5399
0.0372,4723
0.0587,3520
-0.24,10244
-0.116,7826
-0.0969,7855
-0.0469,6508
-0.233,9876
0.186,940
0.0315,4187
0.137,3146
-0.0435,6579
0.299,1228
0.0761,3664
-0.0687,7648
-0.0703,9519
0.0238,4745
-0.0556,6178
-0.16,8652
-0.122,7871
-0.0485,7368
0.28,1026
-0.129,8991
-0.0779,6855
0.0605,2764
-0.199,9145
0.0277,4301
-0.2,10199
0.19,1443
0.00634,5119
-0.0082,5212
0.791,1065
-0.0423,7418
0.0353,4233
-0.291,9935
-0.265,9324
-0.38,9401
-0.0449,5438
-0.257,9839
-0.255,10920
0.0612,4234
-0.00168,5555
-0.272,7810
-0.0875,5835
-0.263,10234
-0.175,10439
0.0422,3983
-0.0881,7441
-0.228,9043
-0.0152,5855
-0.0156,5905
0.204,1881
-0.116,7677
-0.444,10248
-0.205,8263
0.115,3378
0.0575,3970
-0.00229,5285
0.116,2661
-0.117,7693
-0.0145,5664
0.304,279
-0.0669,9262
-0.138,9300
-0.0486,6119
-0.0636,6328
0.0939,2728
-0.21,6056
0.18,914
-0.0856,7138
0.218,563
-0.334,9510
-0.14,7424
0.272,672
-0.201,10417
0.131,3049
-0.312,9790
0.296,482
0.0227,4630
0.00253,5072
0.11,2592
0.311,737
0.113,2374
-0.191,9154
-0.216,8143
-0.275,8541
0.0108,4947
0.112,3385
0.0293,4908
-0.0406,5667
-0.466,9187
-0.00411,5672
0.0533,3647
-0.286,10244
-0.276,10847
-0.0823,7357
2.05,429
0.111,2276
0.0878,2954
0.0165,4837
0.126,2616
0.102,1649
-0.0385,6533
-0.0348,6430
-0.143,8649
-0.0295,5620
-0.038,6473
0.0774,2682
-0.184,9749
0.122,2785
0.227,820
0.172,755
0.251,995
-0.368,10845
-0.00259,5413
0.104,3703
0.112,1496
-0.0403,6728
0.017,4527
0.173,2066
0.469,284
0.316,985
-0.0102,5670
-0.107,8487
0.0635,3432
-0.141,8513
-0.337,10226
-0.206,9596
-0.0311,6777
-0.032,6732
-0.265,9959
-0.108,7341
0.0255,4768
0.122,2150
-0.00714,5809
-0.148,9737
-0.000952,5494
-0.727,10800
0.0253,4535
-0.125,7213
-0.0784,8583
0.104,1382
-0.291,9129
-0.128,9115
-0.601,10198
-0.0184,5762
0.0243,4539
0.0485,3080
-0.277,10934
-0.223,10357
0.0241,4176
0.133,2870
0.215,1145
0.0673,3926
0.0716,3568
0.157,2771
0.0151,5040
0.0654,3917
-0.291,10962
-0.26,10693
-0.038,6081
0.0643,3587
-0.187,8859
-0.12,7678
0.0224,5024
0.124,1956
0.39,862
-0.359,8961
-0.173,8195
0.479,2080
-0.0715,8150
0.0409,4315
0.0335,4561
-0.464,10785
-0.0616,6550
-0.407,9850
0.0901,1714
-0.0574,7700
0.264,844
0.152,1833
-0.223,8173
-0.0678,6464
-0.188,9960
0.362,1446
-0.223,9900
-0.0701,7315
0.0625,3250
0.268,2159
-0.182,9794
0.141,1552
-0.0569,6868
0.0356,4462
-0.0989,7848
0.128,3359
-0.395,10851
0.124,2878
-0.202,9790
-0.092,7831
0.03,4577
-0.134,8411
-0.205,9890
-0.0387,8042
-0.241,7806
-0.106,8059
0.244,1196
-0.0748,8554
-0.274,10654
0.0174,4767
0.0589,3946
0.0845,4423
-0.0146,5613
-0.092,6610
-0.183,8565
-0.37,10627
0.0716,4283
-0.266,9718
0.381,777
0.104,3390
0.254,1960
-0.111,9215
-0.376,10868
-0.286,10894
0.558,82
-0.191,9531
0.023,4608
0.0518,2300
-0.057,7129
-0.0366,6479
-0.272,7926
-0.25,10599
0.111,3006
-0.0412,6262
0.0112,4751
0.023,4857
-0.482,10112
0.406,1287
0.00698,5265
-0.0427,6668
0.0523,4190
-0.416,9994
-0.0108,5660
0.0827,3665
-0.00552,5808
0.0222,4608
-0.362,10067
-0.0566,6389
-0.0354,5922
0.0825,4072
0.131,1472
-0.0284,5986
0.177,2911
-0.152,8243
0.131,2985
-0.212,9174
-0.106,8066
-0.0289,6566
-0.0311,6196
0.0305,4573
-0.00667,5323
0.0904,2624
-0.184,10458
-0.0547,6554
0.0629,3012
-0.0666,7099
-0.0921,7159
-0.152,7954
0.193,730
-0.128,9503
-0.000315,5248
0.114,2634
0.748,98
-0.161,9489
-0.0272,6328
0.0651,4126
-0.357,9277
-0.104,7775
0.0747,3276
-0.223,9341
-0.0111,5617
-0.0773,6623
0.0321,4330
0.00638,5085
-0.0261,6017
-0.328,8323
0.119,781
-0.0381,6613
-0.649,10942
-0.0273,6336
0.304,2696
-0.659,10444
0.0996,2131
0.118,2257
0.0286,4388
0.093,3858
-0.278,8834
0.446,1002
0.0251,4645
-0.0505,7088
0.00578,4992
-0.099,6831
-0.245,8350
0.237,2012
0.0949,3594
0.22,689
-0.146,7505
-0.162,9109
-0.335,9844
0.179,2561
0.079,2086
-0.0722,6963
-0.147,7663
0.248,1159
0.492,537
0.0354,4594
0.0969,1138
0.0445,3434
0.433,652
-0.05,6588
-0.0451,5632
0.271,1718
-0.0981,6550
-0.019,6252
0.204,2390
-0.116,8192
0.272,522
0.503,7
-0.229,10242
0.0455,2659
0.114,2602
-0.0388,6307
-0.0201,5825
-0.0683,6762
0.0189,4710
-0.205,9094
-0.0133,6527
0.00321,5118
0.173,1661
0.331,586
0.188,1318
0.227,640
0.0269,4415
-0.201,9633
-0.0598,7006
0.0173,4862
-0.351,10871
-0.126,9343
0.0088,5390
-0.4,10715
-0.312,10349
0.173,3320
0.171,3416
-0.118,10599
0.0743,2430
0.741,1070
0.0668,4348
0.000833,4492
0.363,861
0.162,1261
0.02,4561
-0.27,9290
0.122,2609
0.0532,4181
0.283,994
-0.0468,7089
-0.0887,8749
-0.0444,5560
0.0636,3530
-0.154,8000
0.0256,4893
-0.16,9000
-0.233,9492
-0.148,8588
0.209,1203
0.435,265
-0.174,7742
0.111,1979
-0.0813,8340
0.125,1817
-0.105,7634
-0.319,6947
-0.0305,6085
-0.128,9120
-0.0582,7555
-0.455,10687
-0.0519,5469
0.183,2604
-0.0623,8017
0.0361,3343
0.0365,4315
-0.00562,5648
-0.00481,5304
0.281,1437
0.0614,4031
0.0444,3777
0.135,2187
-0.194,7621
-0.232,10531
-0.367,9641
-0.461,10840
0.262,955
0.145,1704
-0.0473,6847
0.383,402
0.0555,3353
0.299,605
-0.124,7983
-0.0731,7792
-0.142,8151
-0.182,10091
0.109,3508
0.0679,3251
-0.0426,7241
-0.319,10677
-0.265,10023
0.105,3672
-0.347,10568
-0.0757,7627
0.207,612
0.149,912
0.0646,3831
-0.134,8169
-0.44,10955
-0.306,8443
0.101,3390
-0.047,7293
0.105,3659
0.209,1266
-0.0715,7034
-0.0205,5719
-0.197,10047
-0.166,8957
-0.00533,5624
0.31,1017
-0.224,10019
0.0599,3127
0.0692,3071
-0.124,7691
-0.167,7721
-0.234,10406
-0.241,5392
1.74,23
0.171,2036
0.0316,4101
0.122,2047
-0.1,7389
-0.102,8325
0.19,1594
-0.225,10702
-0.169,10925
0.222,1967
0.0345,4123
0.119,2330
0.0567,4275
0.0274,4203
0.062,3993
-0.0261,5769
0.0804,3790
0.0992,3206
0.0545,3281
-0.0091,5708
-0.084,8335
0.103,3016
-0.139,8959
-0.306,9891
0.221,722
-0.187,10764
-0.00672,5478
0.408,2508
-0.0531,6936
0.535,2137
-0.183,9358
0.033,3763
0.0604,3794
0.0718,4393
0.183,2448
0.0819,2508
-0.00401,5434
-0.0863,8407
-0.0659,7768
0.0858,3388
-0.102,8568
-0.186,8764
0.208,2978
-0.00835,5676
-0.0323,6218
-0.133,7688
0.0361,4390
-0.319,10742
-0.0266,5926
-0.3,10866
-0.113,8181
-0.0428,6955
0.0794,3739
0.117,1808
-0.116,8490
0.06,2987
-0.0288,6511
-0.0713,6760
-0.0322,6626
-0.091,7141
-0.206,9228
-0.0953,7493
-0.135,9555
0.132,3130
-0.0551,6926
0.0616,3675
0.00043,5176
0.372,1061
0.0085,5093
-0.282,10623
0.1,2646
-0.0236,6048
0.539,135
0.00898,4964
-0.0477,6595
0.0105,4978
0.104,2763
0.448,1348
0.029,4904
0.186,1449
-0.197,9136
-0.105,6135
-0.336,10852
-0.0995,7718
0.104,3404
-0.0695,6999
0.078,2409
-0.22,9245
-0.0385,6441
0.5,689
-0.248,9081
0.12,1895
0.0264,4265
-0.35,10636
-0.283,9953
1.11,5
0.494,570
0.0459,3913
-0.25,10042
0.149,3732
0.175,3253
-0.883,9234
-0.32,7870
-0.0101,5838
-0.244,7654
-0.0392,5831
-0.00287,5526
0.306,1747
0.539,133
0.0805,2372
-0.219,10796
-0.464,10273
0.0444,4070
-0.102,8549
0.279,1549
0.246,893
0.0132,4763
0.148,2056
0.112,3098
0.175,2426
0.426,217
0.139,1339
0.0381,3885
-0.252,9722
-0.289,10702
-0.0375,6286
0.11,3407
-0.0393,6826
-0.204,9939
0.235,796
-0.0173,5907
-0.0777,7325
0.171,2567
0.261,301
0.385,104
-0.199,9171
-0.0415,6351
0.0542,4014
-0.087,7153
-0.0554,6759
0.0726,2652
0.368,2800
0.0126,4856
-0.186,8311
-0.055,6069
0.0988,2699
-0.284,10459
0.049,3594
0.00306,5401
-0.0868,6579
-0.213,8274
0.238,657
0.0536,1950
0.129,2459
0.00725,4966
-0.081,7796
-0.143,9465
0.134,1777
-0.133,9605
0.258,1252
-0.167,10710
0.117,1192
-0.272,8883
0.37,179
0.0422,3319
0.0571,3531
-0.0614,5974
0.338,1037
0.732,173
0.336,1365
0.0571,4113
-0.359,10769
-0.0275,5736
0.00238,5098
0.117,2897
0.103,3787
0.302,170
-0.241,5053
-0.151,5996
1.03,323
0.395,171
0.431,147
-0.188,9200
-0.0293,7002
-0.0969,8573
0.0875,1716
-0.132,8472
-0.0463,6128
-0.103,6928
0.214,2785
0.0188,4947
-0.308,10502
-0.275,7679
0.179,2740
0.108,2862
-0.3,9582
-0.174,9047
0.197,1762
-0.185,10018
-0.0963,7910
-0.177,8127
-0.0467,5989
-0.123,9316
-0.232,10105
0.419,665
-0.0316,6367
-0.417,10020
-0.243,9167
-0.0592,8003
0.0437,3828
-0.378,10695
-0.161,9533
-0.00214,4968
0.229,1281
0.221,247
-0.111,8027
0.404,236
0.343,236
0.186,2168
-0.321,9722
0.145,1622
0.161,1481
-0.251,10046
0.0151,5015
-0.395,9102
0.175,2383
-0.0485,6679
0.0462,3699
-0.13,8294
0.0779,3574
0.0668,3942
-0.405,10772
-0.0975,8216
-7.98e-05,5136
0.0326,4701
-0.102,7150
-0.588,10735
-0.0847,7659
-0.0705,7164
-0.205,9941
-0.179,8356
0.404,330
0.153,996
-0.144,8727
0.0376,4015
0.021,4293
-0.145,8273
0.187,2002
-0.596,11010
0.0895,3586
0.416,575
0.193,1049
0.307,1134
0.0669,4276
-0.0162,5555
0.753,137
-0.175,8638
0.00658,5196
0.219,2073
0.0407,4014
0.53,269
-0.291,9555
0.232,1313
-0.0196,5839
-0.0146,5686
-0.129,7489
0.243,1063
-0.15,9538
-0.0377,6190
0.232,2227
0.166,1185
-0.00905,5692
0.274,1085
-0.151,8945
0.236,280
-0.0618,6377
-0.0201,6100
0.139,3729
-0.455,10833
-0.0655,7304
-0.0025,4942
0.35,442
-0.117,7165
0.012,5089
0.165,1544
-0.0561,7172
-0.0614,7092
0.0196,4348
-0.142,7584
0.859,225
-0.395,10370
-0.268,10332
-0.15,8853
-0.206,8817
-0.0866,7607
-0.281,10887
-0.256,10940
0.0285,4216
-0.0488,7311
0.054,3385
-0.117,8216
0.075,3725
-0.192,7546
1.46,796
-0.22,10470
-0.255,10475
-0.167,10159
0.397,826
-0.0466,6664
0.202,1824
-0.142,9648
-0.298,9449
0.117,1521
-0.157,8605
0.415,804
-0.148,10044
0.0104,5057
-0.0558,6712
0.0866,3603
-0.148,7301
0.271,1675
-0.0452,7427
0.0583,4055
0.887,536
-0.217,5466
1.06,1223
0.00735,5053
0.156,2901
0.191,2458
-0.12,7268
-0.102,8720
-0.187,8473
-0.206,9047
0.168,1126
0.0251,4829
-0.0544,6648
-0.29,8198
0.14,2699
0.266,3271
-0.448,9856
0.233,2024
-0.285,9201
-0.118,8589
-0.434,10532
-0.136,8004
0.0187,4567
0.0272,4395
0.0444,4317
-0.253,10355
-0.178,9765
-0.416,9683
-0.0631,8676
0.0131,4885
-0.383,10956
-0.198,9527
-0.241,10205
0.62,56
-0.0306,6216
-0.032,6088
-0.204,6955
-0.231,8351
0.254,2976
-0.0285,5872
-0.119,8346
0.0225,4540
-0.256,9124
-0.055,6424
0.381,183
0.0929,3106
-0.122,10357
-0.0962,8680
0.34,2536
0.356,833
-0.343,10045
0.00202,5304
-0.0264,6135
-0.00167,5481
-0.054,7607
0.0646,3664
-0.174,7054
0.0301,3833
0.0947,3290
8.45e-05,5369
0.0144,4762
0.466,866
-0.109,6754
0.714,20
0.0419,4326
-0.046,6645
-0.0358,6894
0.0718,3890
0.0111,5124
-0.124,8062
-0.148,10280
-0.125,9350
0.0409,4683
0.405,390
-0.089,7398
-0.154,8425
0.356,296
-0.137,9124
0.277,342
0.0636,4259
-0.281,9299
0.535,690
0.0395,4170
0.0306,4368
-0.186,9617
-0.336,10669
0.573,1301
-0.135,7098
-0.029,6301
-0.209,10781
0.0217,4847
0.0793,2990
-0.0506,8079
-0.136,7246
0.13,619
-0.162,9513
-0.216,9245
-0.252,10016
0.0598,3910
0.333,1030
-0.257,10350
0.164,1270
-0.182,8917
-0.0475,7679
0.0299,4825
-0.0447,6663
-0.238,10961
-0.152,9943
-0.118,8055
-0.292,10663
-0.563,10562
-0.169,7722
-0.311,10812
-0.00608,5590
-0.193,10096
-0.328,10233
-0.429,8118
-0.0557,6831
-0.0534,5821
-0.118,9837
-0.491,10150
0.209,1391
-0.0898,7106
-0.166,8074
-0.0789,9084
-0.0334,6104
-0.399,10866
-0.0438,6608
-0.506,9884
-0.253,10869
0.176,714
0.00578,5241
-0.308,9694
0.146,2668
-0.378,9913
0.388,92
0.268,351
-0.0566,7925
0.259,746
0.083,3505
0.0605,3110
0.048,4389
0.284,454
-0.0636,6580
0.635,646
0.102,2648
-0.153,6400
-0.32,8843
0.242,1571
0.32,691
-0.087,7981
0.156,1601
0.0161,4706
-0.0747,6616
0.209,776
0.115,3627
-0.0158,5622
-0.0848,8091
-0.337,10147
-0.207,8395
0.0927,3988
-0.292,9520
-0.102,6907
0.158,3149
0.747,1787
-0.153,9608
-0.189,10315
-0.0355,6636
-0.231,10435
0.192,1982
0.0964,3834
0.249,1777
-0.0943,7599
0.231,744
-0.0559,5679
0.0786,3000
-0.349,10533
-0.0594,6775
-0.102,8647
0.112,2715
-0.127,8966
0.0726,3135
-0.0706,6600
0.0346,4194
-0.0715,7993
-0.0103,5796
0.112,2791
-0.0595,6399
0.3,1486
-0.104,6798
0.012,4382
0.0732,3797
0.432,264
-0.18,8514
-0.0677,6216
-0.0978,7728
-0.0786,7341
-0.0496,7256
-0.143,7410
-0.244,8836
0.398,810
0.312,1016
-0.0198,6256
-0.128,10085
0.0302,4824
-0.398,10077
0.0343,4819
-0.145,7151
-0.197,7819
-0.146,10371
0.289,1074
-0.168,9633
-0.135,6124
-0.337,5384
0.0854,2185
-0.14,9017
-0.243,10245
-0.282,10770
-0.172,9431
-0.454,10832
0.0648,2626
0.106,1678
-0.0321,6488
-0.175,9133
-0.245,6611
-0.0231,5655
0.0509,4069
0.192,797
-0.245,10164
0.129,3879
0.547,618
-0.396,10993
0.063,3255
-0.0332,6434
-0.355,10274
0.361,1431
0.104,2609
-0.0663,7374
0.126,2286
0.204,2452
0.176,2351
-0.0671,6771
-0.0512,6418
0.118,3058
0.331,372
0.135,631
0.202,2185
-0.152,9105
0.073,3864
-0.727,10956
-0.095,9138
-0.104,8247
0.106,2777
0.118,2654
-0.281,10461
0.0653,3677
-0.0777,7891
0.198,1734
-0.28,10267
-0.127,8646
0.473,400
0.0887,1691
0.126,2161
0.108,1465
-0.0438,6359
0.281,1731
-0.0946,6359
-0.102,7955
0.00615,5209
-0.119,9065
-0.143,8460
-0.0795,6467
0.0584,4261
-0.129,9022
-0.195,10181
-0.195,9759
0.116,3227
-0.156,8849
0.322,19
0.0211,4798
-0.237,10642
-0.17,10017
-0.278,9127
0.0389,4552
0.336,832
-0.044,6049
0.0553,3782
0.187,442
-0.317,10223
-0.405,10307
0.157,2109
-0.0401,6026
0.176,1076
-0.0215,6341
-0.127,7536
0.0137,4997
-0.129,7144
-0.301,8800
0.114,2489
-0.0779,7499
-0.0864,7474
0.171,2860
-0.0834,7785
-0.0225,5877
-0.0746,8214
-0.0339,6352
-0.0982,7779
-0.231,9324
-0.234,9023
0.316,1568
0.204,1203
-0.123,9336
0.198,2366
-0.095,7197
0.142,3028
-0.0859,7547
-0.0785,7582
0.302,47
-0.0315,5729
-0.0324,5418
-0.243,10276
-0.0313,5803
-0.0657,7519
0.00176,5328
-0.466,10914
0.131,2691
-0.0274,5708
0.173,1874
-0.0554,6712
0.0309,3936
-0.114,7710
0.0669,3341
0.216,2289
0.109,2124
-0.0535,7159
-0.106,9913
0.00352,5340
-0.00993,5825
-0.0522,6455
0.273,2406
-0.0332,6420
0.137,1673
0.0886,2525
0.198,1686
0.0992,3626
-0.156,8853
0.14,1731
-0.411,11004
-0.101,8425
-0.0125,5009
0.00517,4847
-0.164,8719
0.0684,3571
0.0285,4797
0.0202,5064
-0.163,8234
0.216,907
-0.115,6351
-0.167,9222
0.187,1142
0.422,145
0.528,68
0.142,1974
-0.11,7817
0.0631,2606
-0.00408,5438
-0.31,10015
-0.0891,7715
-0.478,11000
-0.145,7388
-0.0121,5752
0.0552,3282
1.1,2
-0.137,7533
0.101,2975
-0.189,6587
0.152,1839
0.0812,2087
-0.29,10140
0.171,2611
0.0654,3763
0.0585,3892
-0.115,8445
-0.334,10911
-0.0479,6603
-0.0879,7440
0.0641,3830
-0.0553,6754
-0.034,6472
0.446,606
-0.00926,5558
-0.18,8987
-0.373,7772
-0.0556,8647
-0.203,10056
0.00399,5208
-0.173,8945
-0.153,9763
-0.343,10337
0.106,2902
-0.113,8902
-0.0849,6628
-0.297,10093
-0.226,9421
-0.32,9925
-0.0216,5939
-0.119,8254
0.0556,4167
-0.149,9611
0.0977,3464
-0.0725,7115
0.137,1237
-0.034,7026
0.117,3629
0.427,332
-0.0633,6732
0.606,1024
0.0464,3631
-0.139,10339
0.0194,4665
0.0968,2610
-0.192,7991
0.0358,4694
0.0581,2645
-0.0985,7948
0.0529,3230
-0.157,8387
-0.284,9930
0.245,522
-0.136,8934
0.0427,3855
0.224,2015
-0.000726,5402
-0.0783,5918
0.468,315
0.182,1356
-0.23,10674
0.131,2774
0.0263,4727
0.208,1630
-0.134,6944
0.0162,4960
0.149,3176
0.0339,4710
-0.295,10587
0.0181,4568
-0.373,8096
0.0692,3683
0.163,1714
-0.0272,5186
-0.0349,5576
0.219,2461
-0.355,10474
-0.055,7075
0.142,1594
-0.143,8414
-0.0334,6915
-0.0899,9785
-0.0025,5657
-0.0439,7078
0.14,1523
0.0211,4759
0.337,2101
0.161,3103
0.44,1935
0.34,664
0.0337,4065
0.103,3519
0.158,2424
-0.0991,8655
-0.135,8118
-0.132,9057
-0.184,10338
-0.173,9204
0.0479,4311
0.387,573
0.118,3658
-0.147,9433
-0.15,10076
-0.236,10318
0.165,1778
0.116,3182
0.17,2968
0.361,333
0.106,325
-0.603,10555
0.0788,3383
0.52,1424
-0.149,7903
0.0593,3766
-0.05,8226
0.623,1787
-0.27,9087
0.0575,3347
0.454,47
0.00088,5254
0.0927,2144
0.0841,42
-0.0605,6839
0.0844,2381
0.154,2706
0.0575,3250
0.0391,3898
-0.132,7944
-0.145,7567
-0.0316,5913
-0.0162,5972
0.138,1833
-0.0438,6430
-0.266,8770
-0.301,8172
0.3,1672
0.279,1394
-0.0324,6478
-0.00839,5824
-0.102,8883
-0.27,10260
0.168,1988
0.262,2637
-2.21,11003
0.013,4593
-0.0321,6841
-0.124,7488
-0.325,9965
-0.108,7459
0.117,3981
-0.0214,5685
0.0393,3838
-0.105,7024
0.0367,4572
0.0817,3183
-0.216,7457
0.162,1649
-0.278,10038
0.0789,2272
-0.244,9562
-0.156,9315
0.276,1782
0.144,1009
0.397,13
0.0456,4124
-0.238,9700
0.128,3650
0.0406,4241
0.0447,3169
-0.0414,6198
0.106,2127
-0.0148,5763
-0.0943,7268
-0.42,10004
0.192,1641
0.425,1312
-0.406,10460
-0.0518,5872
