coef,rank
-0.45,8881
0.0619,4344
-0.0529,6437
0.734,72
-0.145,8151
-0.105,8912
0.277,408
-0.127,7759
-0.0428,5540
0.112,3157
0.403,8
0.456,81
-0.155,7793
-0.284,10744
-0.391,10865
0.0714,2651
0.142,2052
-0.19,9162
-0.18,8048
0.0477,3875
-0.295,10414
-0.0376,6879
0.27,1858
-0.0936,6740
0.174,1737
0.119,3408
0.237,2006
0.0754,3277
-0.0961,8347
0.214,586
-0.151,7923
-0.184,9600
-0.0225,5798
-0.0195,6999
0.0724,1696
0.153,3010
0.499,94
0.00233,5197
-0.00463,5440
0.207,474
0.122,1489
-0.218,6719
0.265,2244
-0.396,8263
-0.0885,7477
0.198,1876
0.0973,3454
-0.16,8662
-0.37,10535
-0.0766,6671
0.096,3126
-0.0644,7459
-0.0693,6841
0.258,1644
0.199,2796
0.227,1503
-0.0844,7266
0.00314,5367
-0.214,9275
0.0287,3809
-0.0655,7298
-0.102,7002
-0.104,7334
-0.163,9646
-0.145,9363
-0.171,9768
-0.104,7554
0.128,3586
-0.104,9434
0.0699,3532
0.0515,3781
-0.0882,7147
-0.149,7256
0.142,1984
-0.218,8604
-0.281,10789
0.174,2012
0.2,1148
0.166,1575
-0.0115,5857
-0.441,11008
0.0154,4801
-0.0223,6029
0.742,4
-0.223,10551
-0.247,10480
0.379,181
0.0634,2460
-0.085,8510
-0.0316,5925
0.0723,3751
-0.0269,6543
-0.204,10449
0.121,2544
0.0313,4680
0.0144,4939
-0.108,7562
-0.0691,6319
0.245,2353
-0.206,9756
-0.086,8603
-0.242,9698
0.586,1350
0.414,699
0.313,882
-0.0613,6527
-0.0864,7648
-0.0665,6678
-0.123,5867
-0.0213,6328
-0.225,8862
-0.256,9962
0.209,551
0.124,3893
-0.0767,7387
0.187,1393
-0.56,10713
-0.0836,8362
-0.00624,5136
-0.149,8814
0.0177,4915
0.247,501
0.214,2392
0.223,191
0.00487,5004
0.0139,4773
-0.124,7247
-0.148,8375
0.0707,2933
-0.0644,8275
-0.00202,5493
-0.0821,8083
0.086,3518
0.0432,3928
-0.084,7188
-0.0339,6569
-0.146,8133
0.0863,3191
-0.124,7419
0.14,3123
0.107,2061
-0.0262,6005
-0.319,10514
-0.233,8371
-0.0321,6422
-0.0327,6000
-0.0932,7710
0.0296,4007
-0.036,6110
0.283,831
0.0905,2686
0.265,366
0.742,8
0.183,478
0.401,415
-0.152,8125
-0.0346,5447
-0.147,7728
-0.546,10246
-0.153,9465
-0.0338,6657
-0.199,10827
0.126,3173
0.121,2821
-0.151,7931
0.0534,3937
-0.00495,5429
0.0993,3717
-0.195,9682
0.371,1265
0.081,3850
-0.0816,8170
-0.162,9752
-0.0956,7389
0.0943,2865
-0.475,10771
-0.107,6043
-0.0583,8055
-0.0991,7205
0.113,3320
-0.122,9290
0.127,2689
0.134,3523
-0.15,8453
0.241,1621
-0.141,9048
-0.224,9628
-0.0233,5761
0.0865,2848
0.0207,4744
-0.237,8906
0.00631,5201
0.116,1902
-0.132,6568
-0.368,10381
0.0169,4583
-0.00752,5808
-0.0229,5980
0.299,142
0.0254,4765
0.0134,5032
-0.231,9697
0.0426,3515
-0.193,9829
-0.116,7378
0.301,1321
0.196,1055
-0.269,10562
0.155,1990
0.352,1632
-0.0845,7444
-0.16,9215
-0.202,7376
0.113,1866
0.147,1438
-0.0142,5723
-0.0683,7821
0.0131,5053
-0.0361,6288
0.0926,3761
0.0653,4012
-0.0949,8074
-0.114,7310
-0.5,10792
-0.124,7969
0.395,772
0.0622,1420
0.21,1855
-0.232,9386
0.0437,4395
0.112,3307
0.0736,3431
0.177,2332
-0.194,9484
-0.192,8675
-0.178,9612
0.0134,4890
-0.0187,5853
0.0691,3374
0.1,3161
-0.0842,8124
-0.116,6689
0.0237,4609
0.152,849
-0.0733,8539
0.268,1644
-0.00976,5653
-0.143,8211
0.121,805
-0.267,9938
0.0288,4196
0.204,1329
0.117,2517
-0.291,9184
0.434,899
-0.184,8100
0.0679,3998
-0.195,10060
-0.206,9130
0.551,2144
-0.0422,6041
-0.00452,5253
-0.0548,7109
-0.00928,5264
-0.102,9020
-0.00893,5739
0.265,2111
-0.0618,8467
0.0013,5566
-0.297,9572
-0.0256,5623
0.124,803
-0.854,10717
-0.112,9508
-0.109,9310
-0.145,8097
0.103,2726
0.324,1708
0.18,2668
-0.227,10476
0.116,2017
-0.29,10753
0.175,1648
-0.557,10660
0.204,1793
-0.0775,7515
0.031,4169
-0.0552,6638
-0.496,10889
-0.445,9941
-0.251,9935
-0.0943,9192
0.373,130
0.0875,2385
-0.016,5343
-0.251,8455
0.365,267
0.00365,5314
-0.02,6529
0.205,1868
-0.0168,5482
0.11,3365
-0.256,8827
-0.245,9437
-0.118,7603
-0.313,10391
0.0819,3301
-0.0957,6808
-0.135,7712
-0.0363,6569
-0.0166,5418
-0.119,7415
0.121,1511
0.189,3033
0.0528,4299
0.0162,4667
-0.144,8461
0.096,3193
-0.105,7420
0.228,1049
0.247,2040
-0.091,7652
0.0648,3871
-0.0495,6750
0.337,1557
2.03,566
0.41,812
-0.211,10155
-0.3,10138
0.0783,3459
0.0315,4539
0.000635,5127
-0.136,8899
0.36,281
0.283,316
-0.146,8979
-0.341,7911
-0.154,7956
0.238,1489
-0.00611,5333
-0.029,6887
-0.0423,5889
-0.217,8842
0.0922,2549
-0.281,9908
-0.00354,5705
0.0821,2086
-0.217,8014
0.119,3036
0.188,1836
0.0103,4936
0.303,762
0.0373,4536
0.158,2620
-0.402,10470
-0.0782,5984
0.681,268
0.157,2020
-0.122,9492
-0.277,9171
-0.383,10779
0.407,727
0.42,2049
-0.0281,6541
0.00775,5090
-0.272,9568
0.0903,2640
-0.354,10657
0.357,793
-0.238,10252
-0.253,10888
0.112,2935
-0.212,10307
-0.203,7679
-0.145,9003
-0.158,9288
-0.0293,6184
-0.101,7311
-0.348,10241
-0.335,9780
0.318,326
0.0333,4180
-0.144,10504
0.371,675
-0.0661,6299
-0.14,5947
-0.303,7027
-0.112,7736
-0.00505,5724
0.396,887
-0.0833,7666
-0.0778,7454
-0.0507,5417
0.0241,4705
0.0301,4142
-0.192,9558
-0.27,9613
0.163,2046
0.12,3481
0.00728,5001
-0.146,8704
0.84,320
-0.00233,5136
0.314,623
0.00184,4964
-0.224,10566
0.203,709
-0.0105,5742
0.328,682
-0.121,6526
-0.179,9124
0.0706,2589
0.566,1396
0.175,731
-0.115,7788
-0.197,8016
-0.0754,6043
-0.0163,6060
-0.00326,5603
0.206,2094
-0.195,9507
-0.467,10967
0.474,2428
0.197,2163
0.0526,4320
-0.334,9363
-0.0699,6820
-0.239,8855
0.061,3882
0.107,2674
0.151,2614
0.00412,4924
-0.000608,5196
-0.103,7765
0.0447,4372
0.195,1165
0.495,865
-0.139,8353
-0.0068,5591
-0.171,9463
0.0721,3527
-0.346,11017
0.0107,4866
0.0538,4184
-0.406,9972
-0.0379,7850
-0.366,10900
0.0583,3751
-0.136,7807
0.103,3211
1.12,0
-0.143,8721
-0.00544,5498
0.185,2398
-0.329,10474
-0.024,5741
-0.129,8321
-0.186,9994
-0.0251,5929
-0.107,9783
-0.12,7405
-0.308,10523
-0.0229,5864
-0.0409,6576
0.109,1915
0.196,537
0.155,2633
0.0838,3595
0.442,884
0.235,686
0.307,319
-0.103,8738
-0.161,8748
0.136,2333
-0.0072,5166
-0.247,8170
-0.129,8629
0.00175,5427
-0.138,9530
-0.117,8405
-0.0426,5178
-0.118,6446
0.0429,3643
0.0222,4517
-0.0027,5740
0.0842,3407
-0.0894,5747
-0.0191,5802
-0.12,8723
0.266,127
-0.0392,6088
-0.112,7465
-0.144,9623
0.105,1533
-0.111,9562
-0.101,8290
0.32,263
-0.217,10544
0.111,2581
-0.0841,7757
-0.015,5707
0.0419,4061
-0.0275,5497
-0.0411,6266
0.15,2996
-0.212,8641
0.236,1216
-0.00946,5364
0.115,2926
1.3,60
-0.0501,4921
0.0285,4667
-0.0216,6103
-0.306,9531
0.108,4150
-0.0504,7817
-0.0982,8220
-0.0129,5515
0.147,1137
-0.0887,8471
-0.0845,7325
0.0734,3296
-0.201,9005
0.0627,3576
-0.0141,5580
-0.135,8008
-0.13,7780
0.107,3112
-0.285,9407
0.358,995
-0.348,10437
-0.167,8782
-0.19,9929
0.0825,4184
0.292,2008
0.268,1836
0.0024,5239
-0.208,10408
-0.422,10722
0.00916,5145
0.199,2633
0.156,624
-0.101,8210
0.103,1234
0.116,3574
-0.177,8481
0.0374,3511
-0.00448,5374
-0.0328,6239
-0.181,9354
-0.104,7126
0.0418,4386
-0.192,7772
0.631,752
0.00455,5227
-0.14,9781
-0.0568,7017
-0.0805,9030
0.257,211
0.0501,3658
0.661,313
-0.37,11003
0.0415,4121
0.19,1675
0.122,2888
0.0264,4534
-0.39,10616
0.00626,4965
0.49,438
-0.592,9218
-0.0525,7499
0.162,1997
-0.303,10396
-0.00441,5544
0.00381,5335
-0.0343,6230
-0.145,8889
-0.123,8378
0.0891,3470
0.111,3398
0.0901,2908
0.248,968
0.263,716
0.222,2014
0.19,1211
0.0974,1804
-0.00277,5431
-0.356,10957
0.0882,3222
0.081,4094
-0.11,7484
-0.0688,7175
0.177,890
-0.113,8966
0.0391,4361
-0.238,9693
0.107,3150
-0.0383,6621
-0.113,8499
-0.175,8595
-0.123,8016
-0.104,7987
0.289,1515
0.126,1791
-0.179,10005
-0.0555,8071
0.092,2896
0.107,3421
-0.00549,5291
0.344,1004
-0.191,8968
-0.11,9037
0.0203,4655
0.0621,3618
-0.0968,8379
2.41e-05,4945
0.0562,2909
-0.082,8413
0.677,259
-0.206,8354
-0.0655,6753
0.0876,2539
0.00383,4969
0.0934,2210
0.206,1801
-0.253,9284
0.00737,5153
0.00796,5336
-0.144,8010
-0.0996,7885
-0.661,9717
-0.0242,5190
-0.39,8301
0.121,3533
0.31,2662
-0.147,9386
-0.0109,5303
0.135,2489
0.251,2715
-0.316,9079
-0.0885,8106
-0.0197,6996
-0.152,8344
-0.229,10065
0.00933,5098
-0.357,10493
0.354,202
-0.084,7903
0.129,3164
0.203,1580
0.174,3233
0.0364,4000
0.00415,5404
-0.137,9119
-0.362,10249
0.0619,4410
0.0621,4237
0.00472,5215
0.481,341
-0.0864,8245
-0.322,6687
0.103,3221
0.206,1848
0.11,2640
0.015,4850
0.0402,4319
-0.153,8721
-0.0769,7165
-0.242,8813
0.0377,4480
0.387,198
-0.0359,7828
-0.0124,5557
0.288,1567
-0.175,7941
0.0207,5085
-0.0863,8486
-0.0246,5676
-0.0829,6505
0.472,1028
-0.115,8293
0.101,3857
-0.00102,5091
-0.0464,7334
-0.0169,5687
0.261,1406
-0.298,10970
0.163,3322
-0.183,10267
-0.196,10433
-0.0648,6503
-0.109,7961
-0.084,7079
0.129,2446
0.0235,4792
-0.231,9229
-0.241,10254
0.181,2332
0.264,1296
-0.435,9390
0.0807,3896
0.14,1816
-0.0353,6047
-0.0213,5847
0.0735,3851
0.0837,3723
-0.189,10464
-0.0774,8213
-0.302,10292
0.208,2320
0.191,3467
0.0522,4235
0.165,1379
-0.0728,8435
-0.194,9675
0.365,1439
-0.142,7829
-0.406,10838
0.0177,4939
0.35,1443
-0.249,10783
0.0875,3737
-0.38,8378
0.295,106
0.0624,2926
-0.0148,5751
0.228,1185
-0.134,8785
-0.339,10771
0.0456,4356
-0.0322,5952
0.0782,2665
0.372,821
-0.0495,6416
-0.191,8752
0.097,3611
-0.0412,7206
-0.0869,8604
0.406,636
-0.164,8569
1.11,353
-0.439,10635
-0.271,10700
0.0747,3177
-0.182,8323
-0.104,7754
0.159,2935
0.124,2837
-0.108,10050
0.134,1381
0.0527,4009
-0.0766,7206
0.157,1989
-0.268,10334
0.168,1835
0.171,1087
0.203,766
-0.518,9730
0.114,3691
0.38,584
0.231,650
-0.188,9793
-0.0323,6508
0.613,44
-0.162,9172
0.248,1137
0.169,1117
0.23,476
0.382,247
-8.6e-05,5429
0.103,2948
0.0396,4287
0.00346,5259
-0.214,9586
-0.356,10269
-0.0785,6565
0.396,1020
-0.568,10419
0.23,821
-0.213,9814
-0.0275,6139
-0.302,10669
0.0579,4099
0.000354,5248
0.0518,3526
-0.0387,7061
0.223,989
0.0495,3985
0.347,889
0.038,4140
-0.00411,5618
0.387,86
0.266,951
-0.041,6651
-0.0643,7136
-0.226,9664
-0.367,10600
-0.132,10246
0.282,363
0.181,2144
0.018,4570
0.155,2606
0.0716,2522
-0.000553,5536
0.182,1954
0.0195,4874
0.266,2161
-0.161,7099
0.193,1142
0.056,3730
0.0192,4968
-0.122,8781
0.315,652
0.0679,3789
-0.126,9739
-0.114,9646
-0.0752,7337
-0.366,10347
0.0902,3569
-0.187,8765
-0.298,10800
0.0561,4068
0.166,2319
-0.558,10518
-0.215,10065
-0.447,9036
-0.054,6557
0.15,1911
-0.233,9790
-0.0443,6364
0.219,2259
0.0613,4032
0.169,1635
-0.0641,8507
-0.074,7131
0.223,1305
-0.299,10441
0.226,3216
0.0409,4510
0.158,1614
0.522,940
-0.253,8822
-0.216,9658
-0.152,9418
0.00929,5088
0.156,1994
-0.115,8367
-0.053,6898
0.122,2710
0.737,175
0.0613,3624
-0.0802,7996
0.655,99
0.0326,4002
-0.174,7218
-0.167,7415
0.0681,3335
-0.03,7216
-0.392,10156
0.432,211
0.105,2063
-0.0847,8672
0.0361,3890
0.0388,4322
0.0239,4770
0.285,715
0.283,1707
0.0426,2687
0.0919,1836
-0.205,10155
-0.0245,5574
-0.111,6568
0.328,1108
0.0103,4852
-0.1,9733
0.186,1144
0.103,3067
0.099,3553
-0.0179,5791
0.0288,4707
-0.00616,5761
0.131,1702
0.163,2697
-0.192,9702
0.461,806
0.147,2979
0.0397,4277
0.0151,5042
0.541,750
-0.227,10123
-0.587,10222
0.221,392
0.00458,5269
-0.117,8418
-0.165,8863
0.319,1164
-0.026,5698
-0.0352,6770
0.165,235
0.123,1297
-0.088,6597
-0.562,8899
0.15,3263
0.176,2301
-0.301,10883
0.00333,5224
-0.0446,6136
-0.0193,5381
0.108,2656
-0.16,7551
-0.0332,6830
-0.165,8865
-0.0166,5703
-0.0302,5986
0.0824,3921
-0.237,10599
0.222,3341
0.122,2235
-0.0194,5512
-0.0822,7601
0.111,3331
0.266,1719
0.0199,4257
0.323,350
0.117,3598
-0.733,10668
-0.138,7730
0.334,1915
0.0607,3368
-0.211,10888
0.298,3345
1.7,743
1.46,155
-0.315,8551
-0.456,7847
-0.0441,7089
-0.0302,6094
-0.202,9035
0.118,3514
-0.253,9550
-0.01,5636
-0.0791,7036
-0.431,7251
0.154,3337
0.124,4004
0.276,1976
-0.0113,5970
0.433,12
-0.18,5927
1.01,601
0.108,3755
-0.307,9978
-0.317,10184
0.289,334
0.212,2488
0.342,1489
-0.0432,7184
-0.092,7103
-0.0569,6656
-0.0271,5529
-0.824,10240
-0.627,10668
-0.427,10808
0.482,583
0.0488,4060
0.218,1033
-0.268,7865
-0.132,7794
-0.0592,6814
-0.258,7191
0.182,2031
-0.0648,7373
0.38,1586
-0.0529,6508
-0.0202,5220
-0.566,10141
-0.0557,7484
-0.0291,6085
-0.237,9697
0.0137,4889
-0.316,9542
-0.131,7860
0.0831,2845
-0.0619,7571
0.107,3391
-0.335,10408
0.0855,3192
-0.274,9773
0.228,1080
0.00487,5157
-0.157,9640
0.174,784
0.0798,1827
-0.327,10243
-0.144,8866
0.0774,3548
-0.251,10653
-0.192,10790
-0.154,9168
0.0879,4040
0.0997,4147
-0.112,6374
-0.0526,5654
0.122,3518
-0.136,8766
0.105,3157
0.0893,3714
-0.0917,7890
0.0419,4332
0.0106,4739
0.0179,5043
-0.187,9045
-0.0312,6628
-0.151,7789
0.18,939
-0.144,9000
-0.446,10445
-0.137,8655
-0.0675,7564
0.107,3313
0.0258,4504
-0.0282,6933
0.257,460
0.233,1360
-0.175,10174
-0.155,9093
-0.198,10155
-0.326,10730
0.00832,4948
-0.236,9610
0.0396,3975
-0.231,9204
0.0525,2536
-0.158,9372
0.00737,4880
-0.153,9425
-0.0244,5417
-0.298,10598
0.0397,3556
0.117,33
-0.136,8950
-0.07,6300
-0.0637,7637
0.104,2414
0.394,333
-0.316,10924
0.141,2563
-0.26,9071
-0.0272,5854
-0.096,7340
0.105,2645
0.16,3138
-0.125,9065
-0.127,6908
-0.207,8605
-0.0603,6423
-0.00996,5895
-0.0919,8333
-0.0631,6653
-0.0213,5854
0.218,1736
0.18,2417
-0.144,8923
-0.11,8442
-0.0487,7528
-0.00606,5554
-0.141,8566
0.0216,4591
-0.137,7970
0.0399,4555
-0.306,10427
-0.229,8830
0.000236,5378
0.199,3072
-0.0066,5712
-0.0562,7508
0.147,1123
-0.173,9608
-0.477,9924
-0.0782,8512
0.227,62
-0.302,10624
-0.305,10247
0.292,2224
-0.0988,7697
-0.199,9660
0.0224,5140
-0.156,10139
-0.0703,7290
-0.234,9298
0.66,354
0.229,3009
-0.0715,7526
0.0245,4276
0.722,374
-0.0869,6169
-0.501,9660
0.561,1227
0.107,3180
0.181,2656
0.0583,4075
0.391,155
-0.2,8123
0.156,721
0.153,1363
0.27,386
-0.157,9254
0.0156,5103
-0.035,5128
0.401,2013
-0.0699,9206
0.105,3220
0.116,1686
0.036,4488
-0.153,8025
0.351,595
-0.0341,6793
0.0326,4275
-0.223,10145
-0.0419,5728
-0.213,9853
-0.278,10815
0.0488,3680
-0.137,10182
-0.0322,5874
0.313,1320
-0.0905,6202
-0.0716,6775
-0.176,10554
-0.328,9935
-0.392,11006
0.0197,4549
0.356,989
0.104,3990
-0.0788,8276
-0.0429,7405
-0.307,10094
0.0933,3451
-0.0746,8707
0.557,36
0.0713,2716
0.125,2319
0.328,2287
0.237,1851
0.00609,5276
0.0766,3557
-0.138,7757
0.0279,3740
-0.0405,6361
-0.0115,5696
-0.0937,7568
-0.337,10089
0.0496,4172
-0.176,10338
0.16,2039
-0.00879,5402
0.101,3133
-0.0295,5599
-0.0798,8217
0.11,2617
0.0113,5195
-0.299,9848
0.329,1410
-0.00529,5592
-0.189,10167
-0.168,8598
0.134,2851
-0.0287,6711
-0.142,8240
-0.14,7378
0.322,1418
0.172,1707
0.222,1596
-0.127,8668
0.349,1363
0.534,59
0.298,689
0.526,89
-0.0933,7940
-0.143,7619
-0.381,9447
0.116,3593
-0.0669,7991
-0.0455,6731
-0.204,9258
-0.223,8947
-0.45,7223
0.125,1152
-0.139,9294
-0.107,8325
-0.0318,5995
-0.0783,6707
0.134,1577
0.198,2177
-0.018,6148
0.304,731
-0.118,6868
-0.0045,5470
-0.0339,6850
-0.0963,8014
0.322,747
0.104,1803
0.117,1845
0.149,1600
-0.0523,6130
-0.244,9899
0.176,708
-0.241,9219
0.155,2833
-0.211,8861
0.413,442
0.109,3962
-0.24,9471
-0.0129,6195
0.0697,3678
-0.0281,5984
0.144,2172
0.308,514
0.0262,4690
0.0778,1622
1.68,223
0.316,1763
-0.27,6795
0.196,2065
0.129,3238
-0.557,8028
0.0534,3994
0.265,1294
0.0539,3999
-0.0448,7047
0.069,3789
0.309,951
0.366,441
-0.26,10012
-0.194,9353
-0.0501,7444
-0.164,9239
-0.268,9361
-0.401,10146
0.0354,4535
-0.181,9965
0.241,1734
0.041,4047
0.00233,5274
-0.257,10708
-0.233,9343
-0.00828,5846
-0.0689,8355
0.0786,2782
-0.0267,6615
-0.0172,5699
0.247,3384
0.178,851
0.141,1962
0.0297,4724
0.263,895
-0.327,9999
-0.488,10682
-0.265,10082
0.0499,3550
0.0737,3928
0.22,2269
-0.157,9194
-0.124,8487
0.522,59
-0.0605,5904
0.0467,4532
-0.355,9986
0.162,1744
-0.049,7770
-0.0345,6810
0.179,2580
0.266,1999
0.13,3244
-0.282,9272
-0.01,5760
-0.297,10052
0.0268,4625
0.123,2754
0.0715,4339
-0.448,11032
-0.166,9378
-0.0478,6161
0.407,161
0.0895,2814
-0.259,10033
0.029,4483
0.119,1528
0.0136,5040
0.0885,3079
0.424,1279
0.105,3378
0.147,2431
-0.0809,9084
-0.141,7939
0.0201,4233
0.183,2289
0.249,1434
0.0619,3179
-0.501,11001
-0.0246,5998
-0.161,8800
-0.0505,6884
-0.297,10135
-0.00735,5536
-0.142,9688
0.0148,4494
-0.0556,6822
0.19,2593
-0.0627,7103
0.0775,1830
-0.0824,8237
-0.175,8982
0.31,1333
0.0285,4605
-0.0555,7239
-0.0898,8395
-0.113,9623
-0.133,7323
0.0542,4219
-0.55,10977
-0.177,7684
-0.142,9989
-0.0339,6306
0.449,353
-0.0554,6116
-0.16,9518
0.00559,4859
-0.0131,5656
-0.0448,6338
-0.0406,6371
-0.00199,5350
-0.0171,5653
0.0639,2248
-0.114,7951
-0.192,9807
-0.423,9706
0.474,769
0.0741,4386
-0.174,9794
-0.0182,6304
0.381,886
0.032,4500
0.42,952
0.239,3141
0.00597,5247
0.0397,3906
0.172,1455
-0.0412,5847
-0.0725,6573
0.178,2954
-0.114,9478
-0.198,10843
-0.117,5530
-0.129,7271
0.127,2691
-0.377,10889
0.123,1050
0.0805,3350
0.191,2024
0.00403,5344
-0.0823,7991
-0.274,8748
-0.0861,8757
0.0563,3306
0.00137,5460
0.0965,3006
0.083,3194
-0.259,9417
0.138,906
-0.005,5486
0.113,2044
0.3,1292
-0.124,8204
0.153,2938
0.04,4412
0.563,153
-0.0239,5462
-0.0112,5682
-0.193,8738
0.0611,4392
0.173,1743
-0.0827,9144
0.0576,3277
-0.0148,5790
0.171,2484
-0.122,7789
-0.337,10227
0.111,1989
0.304,109
0.105,2820
-0.132,9481
0.0873,3596
-0.103,8154
-0.0434,7072
-0.333,9320
0.149,3653
-0.0506,5852
0.00667,4964
0.026,4706
0.087,2250
0.246,984
0.263,1359
-0.239,8343
-0.152,7308
-0.116,9002
0.0562,3881
0.0308,4021
-0.132,7261
-0.271,10250
0.13,2899
-0.0154,6113
-0.0197,6529
0.0545,4179
-0.0334,6691
-0.341,8869
-0.0406,5551
0.331,91
0.0194,4932
-0.159,8154
-0.632,10764
0.0286,4616
-0.0506,6952
-0.0226,5977
0.121,3678
-0.0993,8302
-0.0893,8253
-0.181,7976
0.221,1229
-0.114,8230
0.0932,3131
-0.0892,8112
0.967,254
-0.0886,6530
-0.0575,7032
0.0385,4455
0.0267,3873
0.161,2815
-0.0481,6759
0.138,2309
0.0316,4190
-0.165,9381
0.29,70
-0.0831,7885
-0.139,10027
-0.158,7948
-0.0028,5256
0.0674,3333
0.11,296
-0.283,9249
-0.249,10494
-0.116,8202
-0.0916,7075
-0.11,7857
0.157,2110
0.182,636
-0.0129,5359
0.0159,4731
-0.0367,6078
0.056,3512
-0.124,8821
0.292,1229
-0.245,9507
0.218,445
0.0721,3464
-0.0398,5965
0.00138,5134
0.561,907
0.0837,3169
0.4,311
-0.144,6874
-0.452,11029
-0.0955,10222
-0.214,10969
0.183,1536
-0.0778,7187
0.0617,3621
0.0731,3393
-0.197,9223
0.0535,3611
-0.637,9878
0.204,1891
-0.084,7908
0.037,3968
-0.146,9251
-0.11,8997
-0.0222,5962
0.372,2330
-0.109,5381
-0.029,7056
-0.163,9783
0.181,1911
0.137,2400
0.266,1602
0.019,4644
-0.525,10996
-0.0558,6724
0.0647,3799
-0.0224,5309
0.134,2733
0.284,204
0.0783,3138
-0.107,9725
-0.165,9572
-0.181,9479
0.288,983
0.349,701
0.0756,3246
0.00687,5306
-0.137,8155
0.104,2406
-0.311,10769
0.0239,4593
-0.0549,7308
0.125,2300
0.342,168
0.0298,4519
0.08,3180
0.0369,4400
-0.0404,7074
-0.06,9220
-0.263,10529
-0.0659,6948
0.128,3544
-0.261,9915
-0.127,7617
0.033,3977
0.124,2799
-0.0405,6995
0.0416,4029
0.0116,4825
0.13,2418
0.0973,1688
-0.0761,7263
-0.184,10281
-0.0421,5539
0.183,2488
-0.018,5909
-0.0749,7157
0.0645,3968
-0.0587,7321
-0.181,6860
-0.227,10019
0.221,966
-0.0541,6600
0.557,273
0.372,563
-0.0772,7101
0.00632,5229
0.158,2307
0.0672,3015
-0.201,10123
-0.244,7118
-0.273,9999
0.0891,2447
-0.108,8135
0.0262,4002
0.00393,5414
-0.0926,7881
-0.172,8082
-0.408,7390
-0.246,10762
-0.0895,8880
-0.0284,6139
-0.276,8730
0.226,1520
0.0352,4548
0.0703,3221
0.294,627
-0.0832,7893
-0.22,9681
-0.0847,6379
0.357,1042
0.0322,3150
-0.00847,5708
0.0922,3149
-0.254,9404
-0.117,8167
0.301,1814
-0.137,9207
-0.123,8340
0.128,1631
0.00672,5178
0.152,2633
-0.0563,6253
-0.351,10720
-0.412,10926
-0.0735,6607
-0.08,7487
0.44,471
0.106,1862
-0.105,8183
0.0338,3884
-0.159,10094
0.0445,3810
0.334,333
0.0322,4495
-0.0707,7474
-0.0502,7007
-0.0298,6041
0.172,667
-0.0303,6009
-0.149,7354
0.0706,1209
-0.132,9662
-0.00783,5127
0.0676,3672
0.271,334
-0.343,9956
0.259,424
-0.333,10962
0.388,143
0.0255,4991
0.382,282
-0.0447,6426
-0.000673,5202
-0.046,7270
-0.134,8417
0.47,1569
-0.24,10267
0.103,3420
0.238,1960
0.0278,4349
0.141,685
0.0232,4642
-0.223,9978
-1.64,10914
0.195,298
-0.193,9163
-0.157,8731
0.145,2663
0.119,2893
-0.355,10187
-0.142,8950
0.0439,2870
-0.0238,5972
0.083,3586
-0.0152,5608
0.159,2243
-0.195,10381
0.0521,3930
-0.0124,6033
-0.0213,5641
0.0263,4330
-0.1,8680
0.302,555
-0.156,9390
-0.118,8262
-0.311,10643
0.388,1701
-0.148,9662
-0.0199,5466
0.0827,4471
0.129,581
0.129,1360
-0.0903,7577
-0.156,8405
0.0337,4037
-0.465,9928
-0.105,8368
-0.317,10873
0.0901,2971
0.0402,4236
-0.174,9924
-0.28,8819
0.166,1065
-0.127,9588
-0.283,9929
-0.0897,7603
-0.0246,5771
0.00828,5244
0.00585,5060
-0.121,9838
-0.429,10450
0.33,472
0.0271,4877
-0.0357,5345
-0.0303,7987
-0.0342,6258
0.0107,5168
-0.35,10569
0.0142,4988
0.17,1274
-0.163,9492
0.0162,4698
-0.571,10808
0.068,3160
0.297,944
-0.126,7614
0.103,2686
-0.109,8641
-0.276,10902
0.251,2610
-0.0442,6032
-0.0335,6163
-0.257,9811
-0.156,9939
-0.322,10269
0.0991,3615
-0.0636,6529
-0.154,10386
-0.0807,7175
0.00463,5083
0.207,1996
0.0688,3928
0.0649,3403
0.0424,4316
0.0802,2465
-0.0645,7005
-0.172,8664
0.193,1237
-0.0389,5921
0.392,304
0.0896,2073
0.105,2428
0.211,1685
-0.163,8185
-0.279,8613
0.699,973
0.108,2718
-0.29,10883
-0.174,9931
-0.146,7777
0.32,591
-0.0403,6490
-0.15,9764
-0.19,9707
0.0635,3923
0.137,3125
-0.212,10157
-0.0736,7952
-0.262,10466
-0.0456,5695
-0.0393,6435
0.417,177
-0.147,8286
0.05,3608
-0.0193,6414
-0.158,10162
-0.0155,5210
0.0977,2916
-0.261,10429
-0.00478,5421
-0.0686,7198
-0.0748,7754
-0.2,7807
-0.283,10401
-0.0532,6455
-0.169,4884
0.195,1088
0.03,4008
-0.0106,5555
-0.0361,5982
0.00941,4727
0.484,395
-0.0237,5981
-0.118,9354
0.0381,4347
-0.052,7971
-0.4,10896
0.0717,3700
0.0717,1667
0.153,1161
0.442,813
0.155,646
-0.123,6900
0.095,1868
0.145,891
-0.0878,8593
0.0716,3514
-0.0296,6866
-0.11,7425
0.0558,3284
-0.158,10111
-0.0481,6920
0.102,3836
0.151,2176
-0.0334,6374
0.755,1061
0.209,2218
0.532,313
0.119,2549
-0.0919,5744
-0.324,8528
0.0565,3501
-0.0643,6521
-0.159,8971
-0.325,10786
-0.116,8519
0.0634,3271
0.0984,2946
