coef,rank
-0.389,10792
0.0472,3688
0.0407,4236
-0.189,8842
0.614,556
0.034,4654
-0.174,10389
0.173,1692
0.337,1128
0.251,638
0.105,3045
0.0282,4203
0.237,828
-0.00182,5232
0.14,3292
-0.029,5960
0.109,2938
0.229,274
0.249,2041
-0.0791,6471
-0.229,9970
-0.41,10302
0.155,2940
0.134,2057
0.13,1688
0.0369,3881
-0.188,8552
0.411,139
0.0395,4195
-0.0361,8215
0.00351,5261
0.0867,3776
-0.0723,6951
-0.138,9887
0.17,2090
0.193,598
0.0668,2904
-0.319,7845
-0.12,7074
-0.152,5872
0.0803,3428
-0.238,9415
0.366,751
-0.275,10269
0.172,2920
0.168,2280
-0.174,9231
0.111,2411
0.264,1030
-0.0889,6447
-0.464,10392
0.00647,5198
0.338,717
0.248,375
-0.0289,5839
0.0384,3389
0.000997,5484
-0.214,8938
-0.112,7486
0.278,335
-0.109,8488
-0.22,10432
-0.307,10650
1.07,92
-0.145,10288
-0.0651,7149
0.0662,3411
-0.0315,5930
0.219,2154
-0.0417,6255
-0.412,10509
-0.101,8127
0.0912,3446
0.0448,4061
-0.0959,8087
-0.0889,8853
0.0748,3282
0.0911,2830
0.137,2040
-0.32,10617
0.0202,4620
0.206,1322
0.265,612
0.0602,2600
0.0244,4481
-0.0344,5982
0.155,2544
-0.0941,9159
0.000693,5377
-0.0436,6466
0.134,2522
-0.107,7942
-0.0313,5758
-0.0663,6274
0.407,1174
0.137,2087
0.202,517
-0.292,10229
-0.119,6496
-0.176,8439
-0.0484,6380
-0.0365,5959
-0.0135,5783
-0.164,8684
-0.265,7447
-0.059,7954
-0.267,9379
0.057,4131
-0.0549,7320
-0.5,9953
-0.155,9094
0.082,3281
0.451,1383
-0.0731,8028
0.235,1936
-0.0849,7428
0.25,1086
-0.238,10428
-0.38,10186
0.074,2637
-0.00486,5353
-0.0315,5553
0.128,3353
-0.146,8316
-0.282,10955
-0.198,10897
0.116,1041
-0.106,8779
-0.153,8239
-0.0948,8425
-0.152,8537
-0.0307,6452
0.147,2471
-0.178,9983
0.0613,3955
0.0115,5125
0.0146,4817
-0.145,8936
-0.11,7646
0.379,1324
0.0045,5104
-0.25,8903
0.0861,3552
0.0659,2448
0.223,2208
-0.0241,5893
0.02,4745
-0.124,9046
0.193,1748
0.225,208
-0.0482,6346
0.0214,4706
0.656,240
0.199,2494
0.398,1821
0.268,404
-0.0732,8191
-0.105,9376
-0.086,6940
0.344,609
-0.0408,5950
-0.199,9857
-0.079,7550
0.0312,4798
-0.0654,7052
-0.0395,6061
0.0179,4791
0.123,1875
0.0217,4657
0.463,355
0.0385,4358
-0.082,6595
-0.216,7343
0.00948,5051
-0.159,8239
0.0303,4919
0.188,825
-0.125,7798
0.0811,4042
0.317,801
-0.00209,5281
0.0893,3035
0.103,3200
-0.174,8514
0.01,5003
-0.279,10901
0.228,1976
0.457,327
0.128,1671
0.175,2983
-0.181,8423
-0.0208,6649
-0.0256,6461
0.045,3708
0.0683,3067
0.122,2576
-0.062,7433
-0.255,9996
0.155,649
0.0297,4578
-0.195,8802
-0.253,9489
0.105,2574
0.163,1678
-0.0445,6201
0.115,3685
0.131,2787
0.0985,3120
0.37,1595
-0.205,10689
0.119,1959
0.015,4537
-0.128,9447
0.0987,2848
0.0859,3555
-0.584,11003
0.102,3487
-0.0665,7285
-0.176,8416
0.184,2708
-0.0592,6529
-0.366,10372
-0.0181,6733
0.133,2908
-0.129,7665
0.0879,3556
-0.0857,6629
0.134,2260
-0.449,10890
-0.0478,6481
-0.21,8948
-0.108,8220
0.0586,3472
-0.0479,6788
-0.214,10670
0.0294,4761
-0.0618,7445
0.195,2749
-0.154,7953
-0.165,10456
-0.138,10217
0.221,2118
0.0952,2232
0.0569,4368
0.0523,2816
-0.229,9453
-0.0757,8361
0.141,2267
-0.191,9659
0.134,3571
-0.0795,6739
-0.185,8125
-0.304,10108
-0.359,10989
0.129,2976
-0.103,5672
-0.217,9022
0.0514,4072
0.0112,5148
0.369,477
0.167,944
-0.0365,6731
-0.0196,5376
0.0607,2381
-0.0478,8606
-0.232,8722
0.105,3533
0.0342,3742
-0.364,7862
0.139,1083
0.0447,3643
-0.174,8617
0.0469,3911
0.35,1549
-0.0824,6503
-0.238,10571
-0.0832,7793
-0.0607,6933
-0.0957,7763
-0.0642,6137
-0.0908,7068
0.1,2514
-0.111,9259
-0.222,10080
-0.257,9371
-0.211,7500
0.311,790
-0.0253,6447
0.267,524
-0.12,9542
0.0183,4799
0.00516,4905
-0.0906,7527
-0.137,9975
0.0243,4127
-0.194,9248
0.232,2795
0.129,3034
-0.467,10636
0.137,2897
-0.301,10369
-0.0107,5530
-0.247,10431
-0.264,9175
-0.136,7718
0.0866,2407
-0.21,8393
-0.109,7225
-0.0534,7471
0.175,3175
0.203,2578
-0.0409,7156
-0.446,11009
-0.136,7738
0.0296,4799
-0.0831,7244
-0.359,10081
0.0465,3951
0.337,403
0.0747,3665
0.311,1740
1.88,677
0.435,689
-0.0452,6649
-0.0926,6932
0.0492,4101
0.122,2620
0.333,552
-0.102,8086
-0.0555,6583
-0.0498,6975
0.0885,2917
-0.533,9655
0.0379,4422
0.105,3294
-0.0325,6008
-0.000647,5428
-0.121,7378
0.197,2236
-0.0111,5973
-0.0253,5836
-0.0784,9083
-0.169,10754
-0.0866,6393
-0.0969,8065
-0.218,9602
-0.337,10278
0.313,696
0.21,1404
-0.152,8278
-0.218,8633
-0.367,9978
-0.361,9619
0.00293,5282
-0.123,9519
-0.219,8389
-0.0578,6328
-0.0851,6742
1.57,165
-0.0927,8626
0.0572,3403
0.326,1116
-0.053,7115
0.109,3136
-0.0981,7075
0.0697,3590
-0.0757,7925
0.361,409
-0.104,8366
-0.216,7858
0.0864,3040
-0.0228,5864
0.105,2218
0.0202,4832
-0.105,7053
-0.254,8861
-0.0808,7570
-0.226,10740
0.0513,3097
0.0334,4690
-0.0813,6555
2.33,7
-0.65,9524
0.0334,4278
-0.206,10794
-0.0888,6719
0.0676,3731
-0.0165,5763
-0.0945,5950
-0.231,10620
-0.0487,7111
-0.155,8911
-0.326,10181
0.161,2083
0.587,401
0.0496,3277
0.125,2565
0.109,3771
0.000314,5081
-0.0786,6971
0.254,1573
0.281,273
-0.0591,7084
-0.257,10588
0.417,319
-0.16,7051
0.132,2510
-0.0117,6135
0.0109,4963
0.191,552
-0.154,8454
-0.0406,5659
-0.146,7074
-0.0538,7296
-0.00891,5832
-0.123,7947
-0.12,8186
-0.11,7521
-0.474,8582
0.202,2119
0.22,1766
0.0189,4803
0.596,44
0.123,3147
0.054,4048
-0.0311,6441
0.197,2000
0.00488,4898
-0.0666,6869
0.0639,3788
0.206,2444
0.0309,4482
0.285,2072
0.24,1191
-0.0659,6847
0.157,1735
-0.121,7817
-0.0223,6030
-0.328,10131
-0.164,9037
0.187,2752
-0.00937,6301
-0.0533,6682
0.208,811
0.267,1205
0.336,662
0.0402,4174
0.346,488
-0.19,9774
-0.142,7515
-0.206,9184
0.263,1438
0.0166,4853
0.289,389
-0.228,9949
-0.0891,9332
-0.153,7986
-0.247,9948
0.000728,5251
0.0158,4794
-0.0606,7754
-0.0349,6763
-0.0559,6453
0.0616,4037
0.315,1613
0.00748,5117
0.133,2053
-0.0676,7723
-0.224,9704
0.0342,4455
-0.0733,6219
0.73,232
0.0578,3496
0.105,1872
-0.0961,8487
-0.229,10255
0.248,2864
-0.504,10423
-0.0314,6984
0.000557,5555
-0.0342,6330
-0.198,9190
0.272,2563
-0.118,8605
-0.147,9280
-0.0719,7975
-0.164,8601
0.576,184
-0.00769,5531
-0.134,10288
-0.064,8107
0.106,2949
0.144,1908
-0.117,8966
-0.0297,6014
-0.236,10520
0.314,594
0.0743,3267
-0.116,6863
0.371,252
0.00746,5136
-0.303,9736
-0.132,8295
0.0323,4468
0.159,2145
0.0399,4751
-0.239,6640
-0.0493,6430
0.183,1237
-0.0934,6645
-0.0171,5326
-0.148,10630
-0.0556,7046
-0.168,9275
0.0396,3886
-0.000476,5406
-0.0854,7352
-0.151,9114
-0.0169,5517
-0.134,8613
-0.101,8052
0.183,1797
-0.0384,5770
-0.39,10870
0.292,1395
-0.272,9470
-0.0664,6522
0.279,865
-0.00804,5595
-0.267,7646
-0.1,6313
-0.0727,6752
-0.124,8844
0.205,842
-0.265,9530
-0.00762,5785
-0.0816,6414
0.0221,4421
-0.138,9054
-0.141,10611
0.118,3540
0.21,2158
-0.00815,5812
0.585,120
0.0698,3129
0.457,193
0.0765,3835
0.0601,3962
-0.404,10046
0.0826,4312
0.136,2101
0.272,172
-0.0718,7453
0.0405,3535
0.0772,2781
-0.116,8862
0.0208,4847
-0.0768,7463
-0.0604,7074
0.128,2610
0.0554,4110
0.158,1958
0.16,2440
-0.163,8889
0.22,2124
-0.233,6649
-0.0852,8635
0.11,2878
0.0112,5036
0.0453,3969
-0.063,7860
-0.156,9293
-0.028,6133
-0.257,10383
-0.131,8011
0.118,3302
-0.227,10298
-0.0232,5666
0.0501,3877
0.00182,5183
-0.0902,7847
-0.067,8093
0.166,1207
0.172,1483
-0.137,8435
-0.315,9931
-0.0643,6595
-0.168,9217
0.0979,2337
0.0592,3281
-0.395,8890
-0.199,9136
0.0506,4244
-0.127,9105
-0.0726,7493
-0.0841,6985
-0.125,8058
-0.392,10986
0.244,1931
0.128,1759
-0.197,10253
0.179,438
0.245,526
0.0633,4254
-0.394,10792
0.167,2664
0.0953,3465
-0.0266,6105
-0.162,7877
0.0833,3101
-0.0579,7231
0.0648,3832
0.113,1232
-0.0725,8147
-0.0537,6126
-0.367,10144
0.124,2987
0.0172,4882
-0.0019,5299
0.0423,3889
-0.15,8442
-0.548,10931
0.134,1945
-0.0898,7429
0.0219,4876
0.136,2301
0.615,1597
-0.136,6380
-0.576,9648
-0.0592,5880
-0.265,6646
-0.0747,7573
-0.0294,5646
-0.21,9268
0.151,3020
-0.0108,5105
0.0882,2976
-0.00125,5805
-0.194,9096
0.305,430
-0.148,9359
-0.439,10830
-0.0289,6478
0.0439,3970
0.106,3490
-0.0962,7008
-0.23,8162
0.0469,3639
0.0505,4229
0.128,2108
-0.0204,5235
-0.533,10414
-0.143,7782
0.0148,4776
-0.0969,7067
-0.0917,8394
0.56,2333
0.102,3251
0.194,2003
0.0993,2851
0.285,266
0.17,1963
0.145,2071
0.186,1392
-0.04,5672
-0.224,6965
0.0524,4100
-0.0132,6366
-0.0491,6690
0.0407,4561
0.0586,4177
-0.16,7856
-0.0598,7655
-0.014,5292
0.113,3119
0.147,3218
0.0625,3570
-0.0321,6076
-0.204,9492
0.0656,3120
-0.0982,7580
-0.0235,5765
-0.2,10470
0.841,315
0.148,1481
-0.0361,6471
0.381,783
-0.0483,6462
0.273,1565
-0.0357,5875
0.00753,5107
-0.45,10830
0.135,2275
-0.131,7661
-0.168,8429
0.281,2616
0.159,2773
-0.067,7536
-0.00734,5314
0.117,2741
-0.168,9064
0.0102,4954
0.117,1902
0.00109,4789
-0.0639,6614
-0.23,9174
-0.0877,5915
-0.186,8501
0.204,917
0.118,1353
0.213,1186
-0.0436,5804
-0.209,8842
-0.00703,5155
0.111,3328
0.176,2912
-0.114,8836
0.0607,4233
0.176,3358
-0.0879,8354
-0.0305,6691
-0.0998,8187
0.089,3244
0.156,1917
0.000801,5137
0.181,1528
-0.0605,6605
0.0464,3673
0.21,2011
-0.178,8884
0.349,1051
-0.168,8481
-0.163,10475
-0.00849,5754
-0.0814,6912
-0.263,9952
0.0281,4582
0.0272,4687
0.0144,4786
-0.00392,5557
-0.0148,5405
0.238,1213
-0.163,7383
0.0277,4655
0.0249,3973
0.332,49
0.103,3092
0.0255,4566
0.0647,3826
0.0925,3227
0.206,1346
-0.0499,7050
0.152,1416
-0.489,9546
0.284,2090
0.169,2413
-0.058,7403
0.0127,4783
-0.0626,7443
-0.179,8745
-0.0448,6376
0.274,941
0.000123,5243
-0.0475,6750
0.102,3090
0.0918,3314
0.142,2319
0.23,1599
-0.0474,7875
-0.202,9424
0.0314,4585
0.507,211
-0.0795,6717
0.277,2705
0.236,769
-0.225,9972
-0.0281,6153
-0.271,10449
0.0796,3719
0.0717,3638
0.00642,5186
-0.0913,8837
0.11,2672
-0.388,10840
0.0894,3704
0.0737,3344
-0.103,10010
-0.269,10707
0.0828,3747
-0.147,9201
-0.166,9577
0.0789,3711
0.673,51
0.0321,3966
0.0196,4592
-0.0434,5914
-0.154,9084
-0.114,7030
0.0736,2452
0.112,1825
-0.347,10830
-0.259,10186
-0.0561,5626
-0.202,7652
-0.177,9871
0.0361,4302
-0.0602,7720
0.104,2764
-0.153,8537
-0.152,8508
0.043,3665
-0.0427,7306
0.274,639
-0.184,8274
0.0228,4841
-0.194,8899
-0.225,10272
-0.0827,7414
0.0559,4265
1.81,2
-0.087,7616
-0.28,7421
-0.084,7196
-0.137,8702
0.147,2454
-0.161,8921
0.326,1347
-0.201,9303
-0.00555,5763
-0.0653,8557
0.244,1123
0.395,254
-0.147,8328
0.609,1641
0.0264,4777
0.15,1738
0.0344,4990
0.0255,4653
0.159,1993
0.0217,4594
0.11,3324
-0.215,10172
0.0323,4677
0.163,2094
0.0226,4617
0.194,2602
-0.031,6395
0.107,2326
0.437,549
0.113,1829
0.0731,3935
0.203,2453
-0.15,9301
0.0179,4213
-0.0707,6333
0.283,847
0.0924,2429
-0.096,9025
0.0211,4476
0.234,748
-0.107,8011
-0.246,10128
0.046,4429
0.115,383
0.158,605
-0.156,9316
-0.631,11000
-0.621,10865
0.283,1411
-0.107,6384
-0.193,10931
0.0661,3550
0.0282,4915
-0.258,9358
-0.106,7466
-0.0023,5756
0.0303,4111
0.15,1375
-0.0248,5748
-0.124,8494
-0.0815,6279
-0.155,8238
-0.227,9373
-0.0364,7497
-0.235,8620
0.106,2766
0.763,645
-0.0949,8620
0.0172,4725
0.00165,4974
-0.126,8116
-0.0859,6771
0.285,837
-0.203,10451
0.0868,1609
-0.183,10531
0.00445,5062
-0.424,7808
-0.0905,6149
-0.206,9041
-0.0987,8362
0.184,913
0.000311,5180
-0.199,8310
0.265,628
-0.468,10642
0.0376,3672
-0.0966,7409
-0.0107,5550
-0.0367,6129
0.0349,4750
-0.0719,7537
0.929,642
0.0781,3227
0.475,1046
-0.178,9734
0.036,4465
-0.0966,6785
0.0355,3474
0.15,1994
-0.224,8404
-0.13,6276
-0.2,8723
-0.123,6196
-0.0888,8462
-0.131,9941
-0.265,6521
-0.66,8495
0.458,1987
-0.147,6631
0.662,1956
-0.192,10468
0.252,1658
-0.0542,6229
0.24,2210
0.496,349
0.23,551
0.235,1131
-0.72,9114
0.522,906
-0.195,6376
-0.159,7662
-0.22,10864
-0.146,9846
0.0409,4515
0.697,1298
0.499,727
0.0449,4472
-0.0842,6738
0.00484,5361
0.328,1529
-0.00983,5450
0.118,1631
-0.0466,6259
-0.2,9621
-0.0821,6745
-0.576,8932
-0.404,9297
0.163,2704
0.332,1365
-0.0278,6057
-0.01,5620
-0.596,10470
0.0319,4869
-0.0395,6326
0.934,464
0.413,340
-0.124,8885
0.539,841
-0.238,9800
-0.439,10283
0.0659,4266
0.0645,3273
0.0314,4233
-0.392,10818
0.0534,3517
0.352,1220
-0.116,7539
0.2,803
-0.257,10885
-0.237,9553
0.0356,4329
0.117,2462
-0.203,8830
-0.186,9399
-0.0712,6285
0.0478,3960
-0.0354,6724
-0.124,10243
-0.156,8101
-0.0503,6660
-0.0878,7244
0.0522,3793
0.0845,2074
-0.131,8701
-0.289,7980
-0.146,6077
-0.485,10185
-0.443,10025
0.00337,5195
-0.213,10170
0.172,2060
-0.161,7485
-0.134,8848
0.102,2967
0.156,574
0.231,1592
-0.215,9482
-0.123,9555
0.178,2868
-0.0376,6506
-0.065,7108
-0.241,8452
-0.0987,7793
-0.0448,6984
0.127,3035
-0.0206,6346
-0.0158,6264
0.0597,3462
-0.362,10791
0.0627,3290
-0.0265,6004
-0.091,8058
-0.1,7648
-0.224,10963
-0.334,10545
-0.133,9199
-0.322,10261
-0.0407,7840
0.0309,4687
0.182,1216
-0.0858,7817
-0.0706,6228
0.18,1705
0.0437,3385
0.0274,2836
0.0118,5128
0.0125,4693
-0.0566,7382
-0.0485,6909
0.174,2207
0.353,212
0.152,2373
-0.0959,6756
0.0651,3767
0.161,2171
0.107,2617
0.506,642
0.0559,3551
-0.589,10811
0.346,1016
-0.419,10820
0.017,4639
-0.0495,7100
0.253,1063
-0.124,8127
0.225,1660
-0.41,10689
0.253,871
0.0732,3289
-0.0813,8703
-0.0324,6193
-0.106,7790
0.113,1962
0.642,43
0.0106,5245
-0.172,8802
-0.376,10238
0.603,244
0.156,3388
-0.0454,7274
0.0947,2292
0.0894,2471
-0.125,8630
-0.136,6395
-0.0133,6053
0.0353,3732
-0.313,10674
0.143,2788
-0.0603,6174
0.0614,3974
-0.0291,5975
-0.207,9760
0.0493,3536
0.106,2622
-0.358,10507
-0.224,8013
-0.0378,5406
0.0477,3714
0.0293,4033
-0.574,10753
0.521,867
-0.185,6565
-0.486,9798
0.252,1288
-0.0143,5453
0.354,656
0.395,148
-0.414,10418
-0.155,10318
0.0135,4852
0.061,3714
0.0514,4026
0.0601,3631
-0.0819,5540
-0.149,6697
-0.0139,6269
-0.158,8129
0.115,1706
0.00642,5280
0.212,2255
0.145,2505
-0.00954,5619
-0.244,10478
-0.0686,7191
-0.051,5903
-0.0736,7003
-0.0314,6309
-0.00402,5353
-0.0816,8776
-0.0773,6819
0.35,1093
0.422,1283
-0.179,8944
-0.136,9921
-0.141,7415
0.147,2103
0.00633,5113
-0.206,8402
0.144,3714
-0.0279,6489
-0.0248,6565
0.201,2290
-0.0794,7142
0.0291,4150
-0.176,9204
-0.102,9109
-0.185,9959
-0.526,10191
-0.0562,6492
-0.247,9695
-0.184,9297
-0.251,9506
0.00217,5199
0.0163,4795
0.224,789
0.243,986
0.198,2393
-0.283,10524
0.0142,5036
0.192,1600
-0.043,6595
-0.102,7443
0.059,4045
-0.056,7423
-0.0706,7561
0.137,2160
0.122,3202
0.00535,5284
0.175,1320
-0.22,10507
0.00166,5420
0.336,882
0.152,736
0.0279,4556
0.1,3864
-0.309,9510
0.309,438
0.0813,3595
0.0514,3941
0.0651,4190
-0.214,9866
-0.267,10184
0.492,133
0.0722,3618
0.862,23
-0.149,6793
0.0988,3838
0.0728,2587
-0.059,7130
-0.382,10763
0.109,3575
-0.32,5041
-0.145,10277
-0.109,8558
-0.128,8802
-0.0542,6534
-0.113,7349
0.0237,4457
-0.0222,5599
-0.121,9238
0.325,599
0.345,1508
-0.0621,6776
0.00794,5120
0.0155,4909
-0.166,8554
0.214,261
-0.0576,7630
0.0548,3700
-0.0329,5683
-0.192,9216
-0.0843,8197
-0.0226,5330
-0.0663,6673
0.0211,4857
0.0552,4047
0.487,1083
0.0508,4055
-0.076,9208
-0.285,10219
0.293,376
-0.159,8950
0.225,1081
0.0052,5157
0.0087,4910
-0.739,9962
-0.0164,5217
-0.405,8074
0.0512,4300
-0.0236,5661
1.97,731
-0.359,10924
-0.0904,7130
-0.026,5971
-0.0676,7917
0.282,761
-0.244,9502
0.0222,4986
-0.157,8543
-0.0626,6599
-0.0804,8594
-0.194,9740
-0.0888,6654
0.511,698
0.0282,4685
0.00599,5294
-0.0893,7141
-0.316,10793
0.00325,5240
-0.00456,5612
-0.047,6297
0.0654,2543
0.143,783
0.00465,5037
-0.137,10171
0.238,694
0.0552,4417
-0.0391,6586
0.152,1768
-0.237,9503
0.0754,3550
-0.224,8848
-0.579,10910
-0.183,9021
0.0347,4145
0.44,220
0.108,3540
0.124,2695
0.0847,3161
0.0193,4759
0.0988,3682
-0.164,8884
-0.0188,5468
0.0841,3219
0.104,1363
-0.0363,6880
-0.0332,5629
0.312,1662
-0.052,6036
-0.173,7756
0.00296,5307
-0.17,8289
0.237,725
0.0324,4790
-0.285,9220
-0.154,9554
-0.0137,5673
0.0895,3679
0.0907,3218
0.0362,4151
-0.0794,7075
0.142,1722
-0.107,9224
0.119,2217
-0.0628,7147
-0.177,7749
-0.142,7738
-0.101,7164
0.00119,5304
0.144,2641
-0.0523,8093
0.247,1601
-0.0426,6233
-0.0355,6528
-0.0861,6820
-0.252,10549
0.286,908
0.216,875
-0.271,9891
-0.146,9342
0.12,1553
0.0329,3909
-0.25,10425
0.253,2035
0.0399,3923
-0.000204,5305
0.0241,4258
0.115,2936
0.0418,4407
0.0224,4738
0.104,2339
0.0754,3046
0.0426,3669
0.0817,3782
0.0336,4625
0.0606,4251
-0.00808,5114
0.11,1568
-0.175,9820
0.395,549
-0.263,9906
-0.112,8530
-0.0154,5626
0.12,2620
-0.00404,5261
0.19,1259
0.026,4682
-0.11,7355
-0.125,10432
-0.113,7927
0.207,1157
0.315,2200
0.0294,4913
-0.139,7451
0.124,1976
-0.062,7989
0.236,2019
0.251,1726
-0.214,8340
0.582,1252
-0.142,9236
-0.0584,7177
-0.0725,7363
-0.255,9754
-0.0943,7014
0.0304,4791
0.0868,2176
0.0442,3561
-0.518,9124
0.164,3264
-0.0237,5766
-0.0862,7368
-0.0186,6258
0.146,2024
0.177,2225
-0.138,7907
0.0675,3204
0.0227,4780
0.0174,4840
-0.0734,7632
0.00409,5360
0.0712,3542
0.043,4148
0.0163,4679
-0.135,10055
-0.0868,8828
0.137,1569
0.477,399
-0.275,10434
0.161,2836
-0.218,8372
-0.0692,6666
-0.0887,6605
-0.0367,6469
0.192,1937
-0.437,10465
-0.00511,5521
0.136,814
0.155,863
0.189,889
-0.1,7048
0.00701,5109
0.235,1747
0.114,1933
0.048,3666
-0.0123,5544
0.228,562
-0.256,10009
-0.0368,6427
-0.00651,5617
-0.27,8592
0.115,3989
-0.383,9777
0.146,3675
0.0628,3938
-0.1,8986
-0.118,8275
-0.549,10992
-0.243,8397
0.118,3515
-0.0494,7046
-0.174,9933
0.219,168
-0.266,9098
0.163,2112
-0.131,8408
-0.0377,7114
0.0104,5111
-0.0664,6582
0.207,786
0.082,4265
0.156,2889
-0.0372,6456
-0.347,10292
0.365,711
0.075,4223
-0.0687,6502
-0.0857,8041
-0.0826,8103
-0.29,8738
0.366,109
0.142,1603
0.181,2690
0.0545,3921
0.299,638
-0.342,10890
-0.125,9053
-0.447,9398
-0.226,8656
-0.127,8862
-0.102,7750
0.012,4703
-0.263,9237
-0.042,6573
0.0476,4042
-0.0113,5805
-0.3,10783
0.0165,4545
0.0282,4480
-0.159,10327
-0.0165,5498
0.0498,3981
0.186,1112
-0.0576,9074
-0.252,8901
-0.427,11017
-0.0719,7178
0.028,4808
-0.154,8857
0.138,2433
-0.0445,7167
0.0167,4832
0.126,2379
-0.281,10492
0.277,162
-0.0347,6321
0.229,1828
0.221,2150
-0.0199,5917
-0.12,7606
0.0656,4221
0.0319,4110
-0.00563,5136
0.149,2039
-0.283,10224
0.114,3803
0.201,1116
0.0423,2898
0.00168,5332
0.0378,4324
0.126,2514
-0.115,8404
-0.0604,7033
-0.364,10749
-0.0343,6050
-0.377,7690
-0.191,8745
-0.0858,7968
-0.165,10352
0.0783,3211
-0.05,7166
-0.151,9622
-0.207,6361
-0.49,8968
0.0256,4035
-0.045,6832
-0.296,10393
0.279,715
0.263,1625
-0.171,9045
-0.112,7372
0.19,1424
0.0391,4360
-0.338,9489
-0.025,5532
0.0454,3803
0.176,1313
0.0776,2284
-0.0915,7876
-0.1,7742
-0.0509,6121
-0.249,9539
-0.156,9198
0.712,17
-0.0684,6733
-0.0423,6710
0.339,442
0.105,2363
0.0414,3968
-0.0367,6369
-0.0359,6691
-0.0317,6508
-0.101,7872
-0.059,6316
0.0294,4242
0.0332,3270
-0.0686,7241
-0.186,9372
-0.0646,5717
-0.195,8982
-0.0338,5904
-0.0701,8826
-0.389,10833
0.121,1202
-0.141,9068
-0.00717,5911
-0.117,8356
-0.11,9569
-0.0999,7869
-0.229,10684
0.34,1830
0.234,1956
0.0426,3768
0.241,963
0.08,3698
0.00584,5327
-0.443,9425
0.00617,5083
-0.025,5997
0.0348,4736
0.276,1532
0.47,239
-0.0902,7362
0.329,1085
0.436,284
-0.0867,8449
-0.142,9072
0.194,3349
0.00477,5088
-0.137,9631
-0.142,8938
0.000571,5266
-0.199,9891
0.193,1499
0.119,3432
0.226,3417
0.113,2309
-0.177,10618
-0.214,10221
-0.464,10430
-0.142,8154
0.233,1992
0.0841,2893
0.0884,3159
-0.17,9803
-0.197,9323
-0.127,7070
0.557,300
-0.0974,10556
-0.0416,7092
0.182,1609
-0.275,9654
-0.128,8399
-0.327,9714
-0.00732,5409
0.0227,4670
-0.107,8952
0.101,2649
-0.274,9555
0.111,2901
0.0678,3862
0.0419,4217
-0.0203,5660
-0.136,8660
-0.227,9501
-0.208,10696
-0.0848,7716
0.0534,3179
-0.15,9929
0.0857,2533
-0.128,8816
-0.256,9732
0.271,487
0.0863,2787
0.152,1842
0.0627,2961
0.342,606
-0.0433,5742
-0.0354,8060
-0.228,10821
0.11,3254
0.182,1879
-0.049,6695
-0.249,8906
0.245,496
0.227,568
-0.079,7043
0.0569,4404
0.129,2654
-0.161,9084
0.121,1644
-0.0196,6121
0.0648,3855
0.208,3140
0.0425,4172
0.585,323
-0.276,9746
-0.00307,5693
0.00121,5541
0.151,1746
-0.0123,5721
0.0793,3850
-0.109,9627
-0.192,9147
-0.128,8123
-0.362,10714
-0.289,10239
0.0152,5026
0.028,4330
-0.0101,6059
-0.195,10268
-0.37,10757
-0.149,9116
0.411,337
-0.294,10944
0.25,795
-0.173,9073
-0.164,8178
-0.093,7287
-0.0349,6584
-0.133,8749
-0.0742,7406
0.0793,3605
-0.241,10080
-0.494,10076
-0.0942,8444
0.156,3087
-0.502,10087
0.0043,5429
-0.128,9919
-0.103,7895
-0.0827,6970
0.33,276
0.208,3047
0.114,2369
-0.163,9319
0.187,1093
0.0611,3807
-0.122,8885
-0.0727,5881
-0.0767,8005
-0.156,10109
-0.239,9419
-0.258,10422
0.0582,3736
-0.465,10711
0.443,107
-0.103,9357
-0.113,7042
0.183,1814
-0.0599,6962
0.254,1946
0.0927,380
-0.198,9519
-0.00933,5652
-0.0794,6768
-0.0407,7044
0.16,1401
0.133,2387
0.0887,2344
-0.147,7375
0.0555,3534
-0.0875,7430
0.15,2935
0.0242,4600
-0.153,9640
-0.0729,7953
0.126,3695
-0.132,7617
-0.204,10123
0.271,1366
0.0369,4158
-0.296,10053
-0.234,8948
-0.0313,5885
-0.0538,7568
0.121,2529
-0.0516,6518
0.291,1229
-0.112,7436
-0.0521,6794
0.11,2964
-0.0524,7304
-0.16,9088
0.356,826
0.176,1442
-0.0135,5451
-0.284,10342
0.215,270
0.0731,3251
-0.0785,7006
0.0314,4735
-0.474,10369
-0.299,7491
-0.0656,7408
0.131,1837
0.0705,3153
0.508,411
0.449,162
-0.219,10338
0.0194,4604
0.181,1354
0.0467,4283
0.0835,3868
-0.2,10004
-0.0296,6280
-0.0161,5684
0.543,404
-0.0213,5908
-0.0962,7770
-0.0342,6075
0.128,1659
0.117,1146
0.0599,3219
-0.221,8474
0.0274,4549
0.00426,5370
-0.163,9778
0.00895,5004
-0.0173,6009
-0.299,9053
-0.334,10762
0.044,4336
1.71,878
-0.127,8597
0.05,3176
0.022,4773
-0.0587,6469
-0.105,9239
0.107,3366
0.187,455
-0.078,8211
-0.0445,6375
0.137,910
0.256,1045
-0.146,9323
-0.0766,9844
0.0658,3118
0.114,3593
0.19,321
0.534,632
-0.0928,8867
-0.00665,5507
0.135,1507
-0.00277,5379
0.228,58
0.295,1022
-0.0384,6879
0.151,827
-0.0108,5786
-0.00616,5290
0.0234,4750
-0.135,8763
-0.0558,4915
-0.177,8199
0.129,3265
0.315,414
0.455,1549
-0.582,10370
0.00342,5012
-0.401,10599
-0.125,8330
-0.0762,7109
