coef,rank
-0.392,7583
-0.00087,5580
0.366,2476
-0.0104,5798
0.0161,4873
-0.185,6510
0.592,646
-0.39,10638
-0.19,8684
0.199,1888
-0.0443,6980
-0.255,10678
0.327,807
-0.107,6403
0.504,120
-0.163,10223
-0.0937,7545
-0.276,9487
-0.133,8740
0.225,1405
-0.154,10235
-0.169,9376
0.0901,3384
0.279,1803
-0.368,10979
-0.131,8024
-0.191,10613
-0.21,8645
0.227,1839
0.0508,4000
0.0413,4398
0.22,2154
0.0794,3172
-0.146,9516
-0.0912,8024
-0.207,8833
-0.0423,6477
0.245,806
-0.0299,7746
-0.0685,9281
-0.276,8706
0.328,497
0.0193,4523
0.211,1548
-0.00302,5456
0.00376,5155
-0.243,6997
-0.0585,6179
0.102,3752
0.342,434
-0.316,10230
-0.153,8202
0.0926,3297
0.175,2883
0.223,1676
0.0617,3898
0.112,2396
-0.14,8328
-0.311,9741
-0.0779,6199
0.0603,4097
0.283,1103
0.00416,5329
-0.133,7944
-0.161,10601
0.0784,3568
-0.168,8168
0.0611,4121
-0.012,5627
-0.0281,6135
-0.0847,7799
-0.119,7909
-0.219,7632
0.0047,5295
-0.16,9291
-0.112,8853
-0.0142,5562
0.388,998
-0.24,10262
0.0899,3803
0.175,1303
-0.00946,5588
-0.0217,5856
0.0887,2971
0.0364,3910
0.0953,2862
0.0913,2824
0.211,983
0.112,2996
-0.00928,5528
-0.0328,6399
0.116,2548
0.0857,1743
-0.0778,8264
-0.353,10715
-0.282,9860
0.0349,3864
0.317,117
-0.0871,7628
-0.0489,6680
0.033,4498
0.093,2978
0.0744,3727
-0.298,9165
0.181,1420
0.0606,3354
0.205,1590
-0.0955,6204
0.158,2835
-0.102,7515
-0.13,7953
-0.159,9219
0.0204,4729
0.0285,4503
0.0363,3780
0.00497,5344
-0.103,7453
-0.222,10725
-0.557,10274
-0.00897,5632
0.0903,3094
-0.393,9775
-0.262,10938
0.00451,4958
-0.114,8103
0.187,1780
0.352,108
-0.257,9042
-0.0376,7249
0.182,711
-0.355,10317
0.518,442
-0.356,10699
-0.0614,7481
-0.0432,7399
0.0438,3390
-0.192,10374
-0.219,9353
0.114,1946
0.199,1679
0.0395,3975
0.266,1093
0.0634,3807
-0.293,9919
-0.155,7950
-0.102,8860
0.0924,3036
-0.182,8964
0.301,1778
-0.0413,6782
-0.364,9940
0.057,4125
-0.063,8575
-0.0929,6997
-0.174,9038
-0.121,9033
0.209,797
-0.0991,7284
-0.0722,8337
0.0718,3776
-0.041,5946
-0.0201,5248
0.351,1179
-0.247,7814
0.0756,3171
-0.00276,5365
-0.0214,6344
0.239,1745
-0.0631,6451
0.182,2360
-0.3,10742
-0.159,9433
-0.357,10194
0.398,195
-0.272,9284
0.11,3456
0.162,1220
-0.0693,7537
-0.139,8170
-0.106,8584
0.228,2201
-0.205,7214
-0.101,9458
-0.406,10736
0.0487,4534
-0.0232,6310
-0.112,7524
0.402,1484
-0.161,8651
0.337,882
-0.00481,5551
-0.128,7985
0.313,1074
0.000925,5304
-0.148,9626
0.437,638
-0.193,8970
-0.165,9991
0.0553,4262
0.307,1375
0.0648,2405
-0.0963,8769
-0.0554,7133
0.142,1409
-0.127,8455
-0.0727,7761
-0.251,9928
0.086,2032
-0.133,8796
0.18,2132
-0.609,11014
-0.00316,5528
-0.0606,6943
0.139,2215
0.879,126
-0.108,7950
-0.106,8142
0.172,3105
-0.0539,7639
0.0257,4683
0.138,1034
-0.0513,7290
-0.181,9762
-0.151,8718
-0.182,8245
0.528,399
0.0136,4876
0.324,1022
-0.298,9537
0.11,2901
-0.06,6204
-0.0611,9466
-0.0556,6332
-0.439,10905
-0.3,10393
0.272,1500
0.0112,4813
0.0893,3639
0.212,1562
0.044,4521
-0.0204,5729
-0.0733,7715
-0.0904,8060
0.0822,2971
0.0502,4255
0.152,1514
0.0704,4162
-0.0461,5952
0.0606,3051
-0.0317,6971
-0.27,9483
-0.111,9035
-0.000172,5495
-0.089,9541
0.513,164
-0.085,8698
-0.0251,6136
-0.0661,6987
0.0948,4033
0.223,2531
-0.0606,6184
-0.422,10769
0.114,2247
0.0834,3746
0.858,1298
0.429,467
0.274,996
-0.0417,6690
-0.175,8748
-0.0526,7478
-0.0693,7825
0.769,177
-0.0765,9087
0.0563,2315
0.199,2256
-0.323,10085
-0.0866,9427
-0.14,5724
0.224,236
0.154,902
0.0954,3503
0.245,903
-0.131,6458
-0.113,6996
-0.0833,7773
-0.193,10184
-0.226,10272
-0.123,8363
0.000764,5295
-0.134,7930
0.00702,4990
-0.135,9762
-0.00223,5238
-0.26,9405
0.0597,4338
-0.0784,7058
0.0242,4271
-0.115,8765
0.0693,2931
-0.18,7885
0.293,1793
-0.0577,6723
-0.106,9257
0.0889,1520
-0.36,10740
0.635,648
-0.157,8586
0.0152,4864
-0.139,7770
-0.0918,7095
-0.108,7634
-0.0246,6090
-0.224,8654
-0.13,7611
0.00574,5007
0.443,724
-0.299,10043
-0.0461,7223
-0.253,8409
0.177,2838
0.224,193
0.381,329
-0.0676,6334
0.0695,4077
0.314,416
0.507,510
0.141,1945
0.103,3017
-0.131,8645
-0.0111,5184
-0.705,8567
0.136,3220
-0.27,10687
0.954,2
-0.406,10983
0.0399,4333
-0.178,8937
0.101,2598
-0.201,9621
0.0887,2894
-0.191,9804
0.0135,4555
0.351,804
-0.23,9445
0.00528,4992
-0.115,10046
-0.254,9526
-0.253,9289
-0.0235,6429
-0.326,10323
0.098,1404
-0.0569,8183
-0.471,10147
-0.0902,7924
0.283,902
0.283,1372
-0.105,7789
0.0782,3586
-0.257,9796
-0.105,6897
0.0593,3942
-0.208,7954
-0.00952,5617
0.0848,2314
0.128,3254
0.185,1928
0.0773,3996
-0.45,8741
-0.0875,8484
0.257,232
0.0453,4243
-0.104,8620
0.0306,4585
0.247,1565
-0.139,8773
-0.121,9160
0.096,3260
-0.0451,6715
0.272,1896
0.138,2005
-0.0363,6255
-0.00267,5279
-0.0456,6168
-0.417,10626
-0.135,7213
0.452,59
0.139,1495
0.0718,2357
0.0561,4292
-0.128,7360
-0.0521,5197
-0.611,9316
0.286,685
-0.08,8572
-0.0698,6415
-0.0122,5795
0.0779,3266
0.198,2905
-0.144,9516
-0.165,10318
-0.224,9978
-0.115,7097
-0.181,9643
-0.306,9246
-0.00686,5632
-0.135,8508
-0.213,7327
-0.126,7989
-0.0769,6942
0.206,2031
0.105,2374
0.0863,2568
0.0172,4966
0.132,2668
0.0552,4255
-0.127,8119
0.116,1303
-0.384,8742
0.0698,2928
0.253,1361
0.182,2660
-0.157,7234
0.148,1687
-0.1,9023
-0.346,10540
0.289,702
-0.386,10786
-0.204,6494
0.406,622
-0.0608,6586
-0.0055,5121
-0.23,9703
0.0818,3737
-0.00979,5866
-0.00827,5721
0.433,350
-0.0168,5756
0.00668,5048
-0.202,9667
0.31,1538
0.366,139
-0.542,10706
0.0138,5035
-0.129,8128
-0.154,9131
-0.00857,5278
-0.0449,6894
0.113,3285
0.329,611
-0.329,9219
-0.0474,8292
0.339,502
-0.0024,5588
0.415,408
-0.0859,7008
-0.113,7362
0.0734,3883
-0.0911,7746
-0.0403,5736
0.0732,3779
-0.0525,6294
0.0299,4568
0.257,590
0.127,2608
-0.115,9946
-0.23,9184
-0.161,8642
-0.378,10951
-0.178,9921
0.223,357
-0.0312,6620
0.193,2111
0.128,2730
-0.159,7519
-0.0649,7261
0.177,1380
-0.157,9825
0.33,529
0.131,2426
-0.296,9494
0.261,2108
-0.00259,5197
0.0104,5097
-0.0099,5613
0.0565,3917
0.177,3374
0.0529,4463
0.00749,5140
-0.036,7229
0.295,1234
0.181,1833
0.0333,4521
-0.0509,6754
0.0412,4083
0.189,512
-0.0978,7305
0.223,1973
0.0293,4322
-0.0388,7257
-0.0951,9137
-0.00142,5643
0.0327,4497
0.0374,4231
0.0702,3435
-0.052,6762
0.165,2061
0.19,1089
-0.17,7733
0.105,2898
0.109,3516
-0.193,8349
-0.131,8280
0.159,2202
0.0925,3387
-0.252,7926
-0.427,8470
0.0325,4563
0.153,1680
-0.187,8078
0.107,4161
0.0745,1864
-0.174,9831
-0.0725,7131
-0.137,9675
0.0583,3388
-0.122,8143
0.00461,5055
0.195,1975
0.218,1027
-0.113,8299
0.249,1133
-0.302,10390
0.248,1199
-0.281,9363
-0.202,8536
-0.0465,6153
-0.167,8772
-0.0488,6789
0.742,715
-0.441,10313
-0.132,7770
0.0793,3140
-0.00825,5674
-0.112,7192
-0.087,8797
0.353,1363
-0.12,9932
0.0435,4050
0.0295,3962
-0.146,7307
0.0636,4253
-0.116,10125
0.087,3707
-0.0747,7565
0.274,965
-0.034,5843
0.0204,4904
-0.133,6983
0.873,308
-0.149,9193
0.0735,2864
-0.0159,5799
-0.0484,7784
-0.0422,6989
-0.106,8601
-0.249,8576
-0.091,7843
0.225,833
0.00929,4991
-0.155,8435
0.295,621
0.014,4673
-0.102,7590
0.0206,4960
-0.175,6169
0.107,1854
0.0925,3214
-0.336,10600
-0.11,8748
-0.0807,8470
-0.0514,6672
-0.169,9356
-0.0473,6482
-0.0785,6931
-0.329,10166
0.24,739
0.0938,3126
0.335,358
0.239,1836
0.0274,4486
-0.0621,7913
-0.152,9661
0.0561,3733
0.191,1555
-0.214,8764
-0.133,7898
0.00383,5477
-0.199,10565
-0.0374,6572
-0.415,9046
0.0785,3669
0.307,795
0.0504,3763
-0.0217,6042
0.184,2147
-0.209,9556
-0.0533,6726
-0.342,10084
0.131,1695
-0.0675,7444
-0.0426,7523
0.254,465
-0.0151,5846
-0.12,7672
-0.229,9209
-0.0799,6963
0.0404,3555
-0.247,9228
-0.115,8794
-0.194,10321
-0.0107,5139
-0.0124,6003
-0.052,7490
-0.484,10688
-0.512,10807
-0.1,7442
-0.0401,7140
-0.0106,5859
0.207,371
0.0354,4563
-0.119,7351
-0.115,8696
-0.135,8304
0.3,1170
-0.0538,6787
-0.307,7352
0.0547,4373
0.46,1803
0.238,2329
-0.209,6116
0.0638,3288
-0.168,8167
-0.254,9878
-0.831,9021
-0.0397,5469
-0.049,6966
-0.0657,9349
-0.0109,5348
0.42,103
-0.144,9282
-0.175,8477
-0.0284,6466
0.00183,5249
0.249,1880
0.0411,4109
0.563,754
-0.168,10175
0.258,834
0.127,2114
-0.265,9216
-0.0289,5455
-0.233,9130
-0.0566,7846
0.0824,3850
0.0903,2342
0.978,1445
0.00995,4969
0.0356,4614
0.115,2558
0.0167,4797
0.141,2372
-0.0551,6476
-0.129,8424
-0.131,7141
-0.257,7325
-0.179,9517
0.083,1186
-0.128,8713
-0.127,7530
0.0226,4664
-0.115,7177
0.0509,3587
-0.0357,6021
-0.157,7857
-0.0645,5556
-0.401,11004
-0.426,10726
-0.0895,7237
0.0405,3978
-0.207,9576
-0.23,9447
-0.124,9164
-0.483,9950
0.0324,4429
0.0909,2328
-0.224,9129
0.099,2913
-0.254,9717
0.0896,3175
-0.0992,7217
0.249,1862
-0.0941,7672
-0.0756,6590
-0.129,7697
1.09,176
-0.00361,5213
0.178,1228
-0.00832,5336
0.109,2887
0.0161,5142
-0.158,8148
-0.243,10834
-0.0657,7738
-0.0937,7202
0.16,2935
-0.452,9459
0.0787,3771
-0.0305,6393
0.144,892
0.1,2912
0.191,2842
-0.0301,5784
-0.116,7493
0.205,2039
0.04,4591
0.0636,3397
-0.39,10793
-0.352,8089
0.147,1196
-0.00368,5505
0.014,4898
-0.217,9719
0.22,1065
-0.134,8336
-0.219,10416
-0.103,7611
-0.046,7165
-0.139,7657
-0.0322,6038
-0.113,7422
-0.23,9408
0.0975,1773
-0.00996,5818
0.252,1630
-0.0752,6825
-0.3,8082
-0.0946,6778
-0.0131,5570
0.307,213
0.323,1069
-0.0425,6355
0.151,3016
-0.178,8953
0.0292,3772
0.09,2325
-0.252,9696
-0.227,10046
-0.183,9618
0.0235,4703
0.0828,3306
0.0668,3271
-0.107,8491
-0.34,8430
0.44,1140
0.00723,5189
0.195,1014
0.0631,3463
-0.0576,7279
-0.0752,6709
-0.173,9374
0.184,1843
0.0898,2619
0.276,237
0.419,171
0.142,2394
0.0691,3616
-0.215,8878
-0.096,9726
-0.306,10517
-0.316,9927
0.0106,4823
-0.462,10679
-0.198,7286
-0.11,8424
0.0174,4735
-0.0195,5981
-0.061,6936
0.286,1092
-0.229,9880
-0.0148,5986
-0.0466,7367
-0.11,8248
-0.178,8848
-0.198,8870
0.228,942
-0.136,10635
-0.0677,7235
-0.0632,7202
-0.19,9923
-0.111,8417
0.194,1855
-0.261,9707
0.121,1094
0.166,1411
-0.135,7688
-0.179,9513
0.181,2286
-0.144,10186
0.193,570
-0.0983,7812
0.414,224
-0.28,8689
-0.0297,5399
0.053,3811
0.0328,4411
0.104,2333
0.264,543
0.0617,3938
-0.101,7446
0.014,4802
0.00527,5282
-0.226,10169
0.366,944
-0.257,9727
0.00641,4924
-0.146,9062
-0.186,9353
0.0983,3510
1.34,23
-0.305,10782
-0.234,6948
0.482,239
-0.0652,6934
-0.165,8761
-0.252,10209
0.529,406
-0.0637,6718
-0.0155,6065
0.15,644
-0.373,10905
0.449,135
0.0399,4278
0.551,1852
-0.189,9045
-0.00775,5285
0.0729,4527
-0.186,7933
-0.0477,6277
-0.0589,7089
-0.384,10713
0.0727,3632
-0.0722,7414
0.13,2616
-0.171,8873
0.0849,3927
-0.0922,8199
0.165,1231
-0.224,9314
0.0572,3225
-0.233,8029
-0.16,7337
0.148,1648
-0.0111,6045
0.674,276
0.361,425
-0.161,10184
-0.0158,6135
0.246,128
-0.155,9615
0.0156,4974
-0.00899,5443
0.0647,4192
0.00492,5167
-0.0886,9170
0.355,128
0.226,2084
-0.575,10755
-0.362,10409
0.458,1037
0.035,3838
-0.203,10237
-0.0394,6725
0.333,1174
-0.0361,6124
-0.0797,8263
-0.127,10153
0.183,918
0.0456,4519
0.144,2159
-0.312,9330
-0.0389,6079
0.054,3981
-0.0801,9278
-0.0261,5678
0.171,1696
0.294,2428
-0.172,10260
-0.118,9861
0.0241,4288
-0.0114,5586
0.339,1024
-0.0929,7211
-0.125,9225
-0.0148,6357
0.0606,2937
0.121,3232
-0.528,8628
0.241,2449
0.053,4209
-0.118,8813
-0.0826,8106
0.114,2881
0.0251,4663
0.00554,5065
0.0334,4674
-0.113,9720
0.26,838
-0.0119,5582
-0.0338,6066
-0.273,9848
-0.159,9649
-0.312,7742
0.122,2228
-0.236,8377
-0.111,8325
0.0515,4221
-0.147,7599
-0.0485,7769
0.188,1435
0.313,1693
0.496,1527
-0.0434,6040
1.24,60
-0.104,8841
0.000527,5484
1.7,458
-0.646,8371
-0.662,10525
0.225,3013
-0.353,6957
-0.0765,8175
-0.103,7529
0.0196,4756
-0.287,9192
0.0817,3847
-0.0802,7873
-0.204,9545
-0.703,9024
-0.019,5231
0.333,2984
-0.115,7010
-0.142,10062
-0.0606,7644
1.49,533
0.0333,4325
-0.4,10075
-0.000101,5200
0.0485,4270
0.0952,2966
0.227,2358
0.504,644
0.207,417
0.355,991
-0.0351,6107
-0.174,8644
0.5,2433
-0.259,7680
-0.202,8995
-0.162,7788
0.0179,4816
-0.0286,6111
0.224,2942
-0.0568,6438
-0.104,7762
0.472,1726
0.24,1370
0.0514,4029
-0.0455,5843
-0.287,10315
-0.136,6969
-0.38,8719
0.131,1571
-0.112,8520
-0.117,7849
-0.0372,6747
0.264,1889
-0.155,8344
0.0826,2861
0.117,1893
-0.191,8920
0.07,3685
0.174,1380
-0.0847,6607
-0.095,7556
-0.244,8706
0.0134,4972
-0.127,9549
-0.00648,5601
0.0914,3592
-0.118,8366
0.328,605
0.118,2192
-0.0757,8457
0.161,1542
0.145,3563
-0.114,5776
0.0536,4367
0.279,2397
-0.0753,6298
0.345,196
0.134,2630
-0.132,7045
0.0388,4305
-0.133,8706
0.00813,4840
0.256,1333
-0.0576,6535
0.209,456
-0.13,7464
-0.169,9924
0.175,1403
-0.208,8024
0.00182,5248
-0.158,9470
0.0814,3721
-0.00307,5639
0.0194,4443
-0.0278,6057
0.204,1675
0.0338,4116
0.484,53
-0.054,7014
0.00993,4963
0.0559,2965
-0.00858,5387
-0.112,8707
-0.111,7100
0.0423,3066
0.111,2836
0.242,674
0.12,1950
-0.161,7629
0.408,192
-0.0758,8905
-0.0175,7413
0.308,370
0.0146,4657
-0.0126,5762
-0.0335,6433
0.143,2696
-0.105,8243
0.239,1258
-0.284,9358
-0.175,8929
0.117,2849
-0.0529,7031
0.18,2922
-0.0653,7465
0.42,1025
-0.231,8946
-0.11,7410
-0.172,10756
-0.0141,6002
0.192,1694
0.475,191
-0.136,7907
0.198,2232
0.00351,5342
0.205,914
0.268,90
-0.231,9950
-0.0981,7623
-0.0571,7346
0.0304,4557
0.0376,4614
-0.00497,5299
0.414,966
0.187,2647
0.465,1438
-0.0108,5880
0.0423,3853
-0.0542,7512
0.112,2477
-0.13,6328
0.0561,3337
0.0228,4362
0.108,3098
-0.0456,6153
-0.226,8406
0.133,2596
0.11,2845
-0.269,10413
-0.133,9739
0.0201,4722
0.0286,4674
-0.0502,5701
0.187,3310
-0.356,11016
-0.0863,9067
0.741,339
0.516,884
0.553,1193
-0.249,7682
0.0106,5032
-0.456,10674
0.0157,4877
0.266,676
-0.254,8848
0.0624,2919
0.0875,2662
0.0634,3631
0.0319,4542
-0.107,8988
-0.421,8758
0.0937,4220
-0.0642,8994
-0.322,10259
-0.0401,7074
-0.111,8277
0.186,2542
0.258,1184
0.0355,3628
0.0979,2652
-0.0906,7775
-0.138,7652
-0.102,7739
0.212,793
0.342,77
0.0554,3030
-0.291,10205
-0.144,7477
-0.655,10894
-0.278,10283
-0.0104,5644
-0.228,8666
-0.224,10314
0.0315,4120
0.00235,4915
-0.0396,5034
0.00598,5229
-0.0435,7432
0.278,1506
0.0661,3996
-0.0536,7875
-0.209,9726
-0.0144,5901
0.0404,4359
-0.124,6223
-0.0645,6675
0.134,2994
-0.0983,7664
-0.123,7497
0.0912,1155
-0.0192,5759
-0.0212,5967
0.103,2892
0.522,377
-0.08,7348
0.0412,4075
0.0703,3748
-0.094,8214
-0.135,8091
-0.056,6126
0.0839,2726
-0.0782,7778
0.0208,4924
0.15,2837
0.0399,4728
-0.138,9204
-0.165,9837
0.175,2461
-0.177,8448
-0.00999,5872
-0.214,9508
-0.196,8255
-0.00964,5164
0.0629,3871
-0.121,7485
0.299,396
-0.222,8541
-0.251,10303
0.153,2234
-0.172,8838
-0.0907,7877
0.0874,3784
-0.00458,5037
-0.158,7699
0.0695,2701
-0.199,10136
-0.139,8249
-0.0995,6992
-0.407,6549
0.0852,2094
-0.106,8493
0.0355,4494
0.0235,4683
0.208,1982
0.0167,4678
-0.175,8322
-0.108,8919
-0.282,10352
-0.381,10086
-0.0205,5868
0.083,2411
-0.167,9510
-0.016,5510
-0.0131,6239
-0.0127,5956
-0.0447,6803
-0.0628,6367
-0.263,10103
-0.109,8875
0.281,1159
-0.332,10350
0.000892,5207
-0.176,8646
0.346,1814
0.152,2431
-0.129,10497
-0.224,9479
0.105,2526
0.00576,5194
0.00613,4986
0.144,2436
-0.048,8131
-0.731,9934
0.0591,4244
-0.451,8489
-0.0348,5970
-0.115,7206
-0.607,8435
0.0208,4746
0.0113,5127
-0.000418,5322
-0.118,9438
-0.0887,7532
-0.141,7895
0.26,1085
0.0403,4394
0.0694,3553
-0.0668,8087
-0.339,10890
0.239,1804
-0.122,7061
-0.2,9205
0.167,1511
0.111,3459
-0.342,10893
-0.23,10866
0.215,920
-0.0936,7218
-0.0108,5940
0.0412,3586
0.0233,4395
-0.0639,8108
0.144,1786
0.439,2530
-0.0193,5871
0.0549,3843
0.0802,3774
0.24,1094
-0.215,8723
-0.281,9048
0.103,3395
-0.075,8358
-0.0549,6815
0.499,575
-0.149,9056
-0.231,10245
-0.118,8051
0.16,2970
-0.15,8653
0.147,3087
-0.0226,6077
-0.0871,9190
0.00177,5382
-0.385,10345
-0.0622,6006
0.107,3543
-0.319,9679
0.119,2030
-0.198,8777
0.0302,4521
0.182,1730
0.569,514
-0.00489,5478
0.175,1586
-0.21,8909
0.157,1984
-0.194,9977
0.767,8
-0.144,9363
0.147,987
0.0178,4894
-0.0185,5905
0.483,1011
-0.0769,6584
-0.192,8925
-0.00242,5500
-0.0754,6626
0.074,1867
0.0817,3767
-0.0943,7257
0.0231,4463
-0.116,7452
-0.202,10020
0.15,2431
-0.0826,7814
-0.208,9095
0.0824,2942
-0.148,9815
-0.0161,5568
-0.0761,7364
-0.0505,5584
-0.167,9677
-0.00343,5481
0.091,2099
0.0601,3944
-0.281,9472
-0.34,10585
0.12,1982
-0.0341,6581
0.169,556
0.0112,4849
0.14,2704
0.118,3385
0.152,2954
0.172,573
-0.144,9245
-0.121,7206
-0.00296,4948
-0.122,8753
0.112,1893
-0.165,9219
0.19,1443
-0.108,8080
0.176,1845
0.493,229
-0.0728,9027
-0.112,7913
0.218,1040
0.265,2521
0.0528,4569
-0.243,8805
0.136,1789
-0.0893,8814
-0.029,5818
0.325,1161
0.0796,4129
-0.228,7372
-0.0486,6906
0.124,1771
0.195,1181
-0.131,7727
-0.09,6933
0.0881,4000
-0.0092,5682
0.135,992
-0.316,7383
0.0143,5232
-0.346,10722
-0.218,9780
-0.181,10784
-0.199,10108
-0.193,9053
0.0162,5100
-0.0109,5716
0.0936,3900
-0.000216,5581
0.111,1915
-0.0308,6695
-0.157,9204
0.258,663
-0.141,7600
-0.158,10435
-0.0859,8798
-0.0352,6667
-0.0416,6034
-0.209,9691
0.508,513
-0.231,8566
0.0318,4769
-0.317,9925
0.147,1615
-0.0393,5859
0.362,1239
0.246,916
-0.00197,5553
-0.0591,7840
0.0839,2706
-0.244,9407
0.247,1399
-0.0272,5629
0.0976,2346
-0.0691,7711
-0.086,7480
-0.19,10385
0.24,1409
-0.105,8193
0.0129,4886
-0.601,10821
0.142,3700
0.384,1484
0.0314,4711
-0.0196,5568
-0.242,10909
0.121,2755
-0.292,9952
-0.134,6984
-0.153,7320
-0.148,9693
0.00907,5262
-0.139,10266
0.137,3415
-0.0107,5494
-0.218,9760
-0.0721,8430
0.0377,3907
0.111,3203
-0.128,9313
-0.0659,5959
0.257,1883
-0.0562,7099
0.0892,3789
0.281,1249
0.5,1030
-0.264,9795
-0.211,10495
0.218,484
-0.0271,5412
-0.00859,5705
-0.12,9009
0.17,2811
-0.0179,5653
0.013,5120
0.239,964
-0.17,9914
0.0162,4846
-0.18,7963
-0.146,9277
0.0736,3643
0.0517,2732
-0.403,10441
0.131,1666
-0.299,10608
-0.0688,8003
-0.0373,6478
-0.113,9125
0.108,2348
0.114,1623
-0.226,9011
-0.155,8922
0.111,2312
0.0863,713
0.149,3097
-0.116,8369
0.145,2294
0.0484,4413
0.0826,3100
-0.187,9630
0.149,1043
0.534,293
-0.343,10827
-0.11,7883
-0.131,9655
0.102,2487
0.189,2293
-0.341,10403
-0.12,9211
0.0498,3882
0.0612,4269
-0.0201,5852
0.123,3703
0.0652,3625
0.0942,3136
0.0134,4888
0.112,2430
0.00583,5074
-0.0786,8887
0.119,2578
0.0518,4023
-0.452,11026
-0.0268,6074
0.371,668
0.0533,3617
0.107,3600
0.304,953
-0.0453,6688
-0.0649,7934
0.284,403
-0.111,9033
-0.0196,5854
0.58,1440
-0.712,10346
0.0852,1487
0.361,90
-0.0566,6385
0.0208,4816
0.259,1658
0.00605,4962
-0.0347,5803
-0.0758,7198
0.0441,4242
0.114,3589
0.18,2131
0.0867,2761
-0.279,10723
-0.00464,5746
-0.0588,6956
0.108,2420
-0.157,8319
0.0206,4663
0.156,1695
-0.246,10149
-0.159,8557
-0.0792,7790
-0.0665,7425
0.0304,4384
-0.0637,7613
-0.158,9280
0.122,2377
0.0932,2679
0.0269,4477
0.187,2042
0.0279,4300
0.014,4546
-0.0933,7840
-0.00413,5392
0.0703,4148
-0.0726,6664
0.0187,4943
0.153,508
0.0206,4886
-0.0593,7787
-0.134,8936
0.00718,5086
-0.153,9120
0.00718,5000
-0.0382,6267
-0.162,9983
-0.177,7392
0.00928,5026
0.0238,4393
0.199,1398
0.813,14
-0.151,9614
-0.429,9328
-0.145,8732
0.047,4024
0.223,1703
0.164,2686
-0.175,8895
0.46,222
-0.0329,5920
0.17,2143
-0.0243,6237
0.0435,3582
-0.25,7188
0.638,40
-0.0491,7099
-0.00968,5374
-0.00291,5434
0.0964,3180
0.0722,3705
-0.16,7916
0.462,2522
0.0529,3834
-0.0355,7046
0.0539,3865
-0.0982,6362
-0.266,10005
-0.36,10214
0.124,2040
-0.104,7693
-0.00499,5557
0.0228,4721
-0.163,7674
0.255,1835
0.00696,4923
0.00547,5162
0.0843,3327
0.0652,4046
0.171,2021
-0.0411,5970
0.00344,5049
0.311,387
0.216,507
0.122,2220
-0.136,7511
0.122,2715
0.0104,5120
0.077,3512
0.243,1893
0.0367,4491
0.291,1294
-0.283,10978
0.168,2047
-0.0927,8833
-0.0354,6578
-0.174,10446
-0.311,10870
-0.113,7443
0.094,2891
-0.0428,6759
0.0528,3865
0.19,495
0.0548,4157
-0.0792,6309
0.0524,1955
-0.205,10683
0.19,2221
-0.215,9388
-0.285,10879
0.216,2279
0.0315,4314
-0.168,9686
-0.0908,7349
-0.0812,7132
-0.148,8832
-0.0463,6469
-0.0727,7813
0.0175,4465
-0.0451,6398
-0.322,8378
-0.202,9805
-0.124,6770
-0.0534,6419
-0.0384,7231
-0.0853,9308
-0.042,6630
0.344,434
0.0219,4124
-0.053,7779
0.412,297
0.356,432
-0.213,9402
-0.124,7809
-0.203,8511
-0.0875,7599
-0.0633,9065
0.0434,3821
-0.0932,7175
-0.116,8379
0.119,2837
-0.0582,7262
-0.0567,6606
0.228,1831
-0.247,9428
0.0113,4692
-0.0958,8567
0.0176,5021
0.0846,2985
-0.209,9818
0.0399,4426
-0.282,8179
-0.269,10881
-0.273,9081
0.289,2742
0.0838,1637
-0.129,9936
0.0424,3822
-0.139,8099
-0.165,9177
0.0671,4264
-0.0894,7926
-0.0891,7686
-0.0312,6661
-0.293,10500
0.109,2221
-0.391,9951
-0.0359,6728
-0.198,10611
0.0932,3858
0.164,1744
0.0781,3290
0.141,3409
-0.0955,7675
0.0169,4494
-0.311,9581
0.203,1572
0.15,2255
-0.233,8234
-0.0312,8063
-0.00304,5520
-0.0685,7088
-0.131,7839
-0.124,9477
-0.176,9940
0.128,2493
-0.0977,8772
-0.104,6710
0.00253,5333
-0.303,10534
-0.237,9288
0.0122,4922
-0.0399,6527
-0.00527,5777
-0.669,10911
-0.319,10200
-0.166,9547
0.151,2805
0.359,51
0.0335,4565
-0.251,9169
-0.262,9623
-0.132,9951
0.082,3283
0.033,4351
0.18,2299
-0.231,9469
-0.0126,5592
0.057,4006
-0.0168,5933
-0.162,9121
0.34,934
0.347,190
0.346,779
0.17,1980
-0.125,9730
0.108,2384
0.407,346
0.0994,3635
0.129,3513
-0.603,9979
-0.25,10622
0.0345,4143
-0.103,8447
-0.609,11002
-0.0554,6662
-0.177,9790
-0.021,6032
0.12,2267
0.236,1309
-0.0717,6327
0.19,1117
-0.225,10833
-0.0393,6282
-0.296,9511
0.0746,3356
0.0417,4313
-0.102,7451
-0.139,9555
-0.0848,9127
-0.057,7448
-0.525,10897
-0.0963,7635
-0.273,10509
0.0991,2466
0.0293,4443
-0.158,9747
-0.284,8859
0.21,1191
-0.0496,6379
2.1,588
-0.104,8045
0.0258,4178
0.0546,4014
0.176,1908
-0.0523,7341
0.265,1543
-0.163,10242
0.0689,2943
0.316,503
-0.122,10072
-0.223,9681
-0.0751,7711
-0.051,8766
0.105,2067
0.196,2657
-0.044,7265
0.0578,4348
0.0442,3507
-0.0742,8261
0.0217,4753
0.17,1636
0.0821,1828
-0.225,9416
0.0842,2410
0.0473,3339
0.302,267
